Generation 0 | Revalues: 100 | GridSize: 4
Generation 1149 | Revalues: 253104 | GridSize: 176
Generation 1150 | Revalues: 253322 | GridSize: 174
Generation 1151 | Revalues: 253554 | GridSize: 172
Generation 1152 | Revalues: 253804 | GridSize: 169
Generation 1153 | Revalues: 254016 | GridSize: 163
Generation 1154 | Revalues: 254272 | GridSize: 172
Generation 1155 | Revalues: 254474 | GridSize: 179
Generation 1156 | Revalues: 254678 | GridSize: 182
Generation 1157 | Revalues: 254884 | GridSize: 184
Generation 1158 | Revalues: 255104 | GridSize: 179
Generation 1159 | Revalues: 255336 | GridSize: 187
Generation 1160 | Revalues: 255542 | GridSize: 182
Generation 1161 | Revalues: 255764 | GridSize: 180
Generation 1162 | Revalues: 255966 | GridSize: 185
Generation 1163 | Revalues: 256184 | GridSize: 175
Generation 1164 | Revalues: 256428 | GridSize: 163
Generation 1165 | Revalues: 256618 | GridSize: 162
Generation 1166 | Revalues: 256836 | GridSize: 144
Generation 1167 | Revalues: 257068 | GridSize: 138
Generation 1168 | Revalues: 257266 | GridSize: 138
Generation 1169 | Revalues: 257456 | GridSize: 148
Generation 1170 | Revalues: 257684 | GridSize: 151
Generation 1171 | Revalues: 257896 | GridSize: 153
Generation 1172 | Revalues: 258126 | GridSize: 158
Generation 1173 | Revalues: 258340 | GridSize: 161
Generation 1174 | Revalues: 258556 | GridSize: 160
Generation 1175 | Revalues: 258782 | GridSize: 162
Generation 1176 | Revalues: 259012 | GridSize: 160
Generation 1177 | Revalues: 259232 | GridSize: 160
Generation 1178 | Revalues: 259458 | GridSize: 163
Generation 1179 | Revalues: 259696 | GridSize: 163
Generation 1180 | Revalues: 259916 | GridSize: 169
Generation 1181 | Revalues: 260128 | GridSize: 177
Generation 1182 | Revalues: 260332 | GridSize: 185
Generation 1183 | Revalues: 260524 | GridSize: 175
Generation 1184 | Revalues: 260734 | GridSize: 180
Generation 1185 | Revalues: 260958 | GridSize: 178
Generation 1186 | Revalues: 261158 | GridSize: 181
Generation 1187 | Revalues: 261394 | GridSize: 183
Generation 1188 | Revalues: 261640 | GridSize: 182
Generation 1189 | Revalues: 261860 | GridSize: 178
Generation 1190 | Revalues: 262066 | GridSize: 172
Generation 1191 | Revalues: 262286 | GridSize: 165
Generation 1192 | Revalues: 262480 | GridSize: 164
Generation 1193 | Revalues: 262706 | GridSize: 154
Generation 1194 | Revalues: 262934 | GridSize: 160
Generation 1195 | Revalues: 263152 | GridSize: 162
Generation 1196 | Revalues: 263372 | GridSize: 168
Generation 1197 | Revalues: 263614 | GridSize: 161
Generation 1198 | Revalues: 263834 | GridSize: 157
Generation 1199 | Revalues: 264064 | GridSize: 162
Generation 1200 | Revalues: 264282 | GridSize: 170
Generation 1201 | Revalues: 264502 | GridSize: 179
Generation 1202 | Revalues: 264726 | GridSize: 187
Generation 1203 | Revalues: 264962 | GridSize: 184
Generation 1204 | Revalues: 265198 | GridSize: 184
Generation 1205 | Revalues: 265410 | GridSize: 177
Generation 1206 | Revalues: 265626 | GridSize: 178
Generation 1207 | Revalues: 265846 | GridSize: 180
Generation 1208 | Revalues: 266060 | GridSize: 180
Generation 1209 | Revalues: 266264 | GridSize: 182
Generation 1210 | Revalues: 266480 | GridSize: 179
Generation 1211 | Revalues: 266690 | GridSize: 178
Generation 1212 | Revalues: 266902 | GridSize: 176
Generation 1213 | Revalues: 267128 | GridSize: 177
Generation 1214 | Revalues: 267346 | GridSize: 170
Generation 1215 | Revalues: 267554 | GridSize: 168
Generation 1216 | Revalues: 267794 | GridSize: 163
Generation 1217 | Revalues: 268030 | GridSize: 163
Generation 1218 | Revalues: 268246 | GridSize: 166
Generation 1219 | Revalues: 268480 | GridSize: 166
Generation 1220 | Revalues: 268698 | GridSize: 164
Generation 1221 | Revalues: 268904 | GridSize: 168
Generation 1222 | Revalues: 269134 | GridSize: 171
Generation 1223 | Revalues: 269328 | GridSize: 176
Generation 1224 | Revalues: 269566 | GridSize: 177
Generation 1225 | Revalues: 269784 | GridSize: 177
Generation 1226 | Revalues: 270008 | GridSize: 174
Generation 1227 | Revalues: 270240 | GridSize: 182
Generation 1228 | Revalues: 270468 | GridSize: 184
Generation 1229 | Revalues: 270694 | GridSize: 185
Generation 1230 | Revalues: 270912 | GridSize: 183
Generation 1231 | Revalues: 271142 | GridSize: 182
Generation 1232 | Revalues: 271340 | GridSize: 184
Generation 1233 | Revalues: 271534 | GridSize: 190
Generation 1234 | Revalues: 271744 | GridSize: 189
Generation 1235 | Revalues: 271954 | GridSize: 198
Generation 1236 | Revalues: 272176 | GridSize: 202
Generation 1237 | Revalues: 272368 | GridSize: 189
Generation 1238 | Revalues: 272598 | GridSize: 194
Generation 1239 | Revalues: 272812 | GridSize: 193
Generation 1240 | Revalues: 273032 | GridSize: 196
Generation 1241 | Revalues: 273242 | GridSize: 192
Generation 1242 | Revalues: 273458 | GridSize: 203
Generation 1243 | Revalues: 273668 | GridSize: 193
Generation 1244 | Revalues: 273896 | GridSize: 197
Generation 1245 | Revalues: 274124 | GridSize: 194
Generation 1246 | Revalues: 274358 | GridSize: 187
Generation 1247 | Revalues: 274566 | GridSize: 185
Generation 1248 | Revalues: 274822 | GridSize: 180
Generation 1249 | Revalues: 275022 | GridSize: 182
Generation 1250 | Revalues: 275230 | GridSize: 183
Generation 1251 | Revalues: 275446 | GridSize: 184
Generation 1252 | Revalues: 275660 | GridSize: 173
Generation 1253 | Revalues: 275886 | GridSize: 166
Generation 1254 | Revalues: 276128 | GridSize: 166
Generation 1255 | Revalues: 276376 | GridSize: 171
Generation 1256 | Revalues: 276616 | GridSize: 173
Generation 1257 | Revalues: 276832 | GridSize: 173
Generation 1258 | Revalues: 277034 | GridSize: 175
Generation 1259 | Revalues: 277290 | GridSize: 177
Generation 1260 | Revalues: 277522 | GridSize: 182
Generation 1261 | Revalues: 277760 | GridSize: 179
Generation 1262 | Revalues: 277968 | GridSize: 180
Generation 1263 | Revalues: 278204 | GridSize: 179
Generation 1264 | Revalues: 278426 | GridSize: 181
Generation 1265 | Revalues: 278654 | GridSize: 185
Generation 1266 | Revalues: 278896 | GridSize: 191
Generation 1267 | Revalues: 279120 | GridSize: 199
Generation 1268 | Revalues: 279320 | GridSize: 200
Generation 1269 | Revalues: 279542 | GridSize: 206
Generation 1270 | Revalues: 279774 | GridSize: 214
Generation 1271 | Revalues: 279994 | GridSize: 205
Generation 1272 | Revalues: 280224 | GridSize: 202
Generation 1273 | Revalues: 280436 | GridSize: 212
Generation 1274 | Revalues: 280664 | GridSize: 210
Generation 1275 | Revalues: 280914 | GridSize: 200
Generation 1276 | Revalues: 281122 | GridSize: 202
Generation 1277 | Revalues: 281320 | GridSize: 206
Generation 1278 | Revalues: 281562 | GridSize: 206
Generation 1279 | Revalues: 281776 | GridSize: 208
Generation 1280 | Revalues: 281986 | GridSize: 205
Generation 1281 | Revalues: 282188 | GridSize: 211
Generation 1282 | Revalues: 282414 | GridSize: 217
Generation 1283 | Revalues: 282648 | GridSize: 204
Generation 1284 | Revalues: 282886 | GridSize: 210
Generation 1285 | Revalues: 283108 | GridSize: 218
Generation 1286 | Revalues: 283344 | GridSize: 218
Generation 1287 | Revalues: 283554 | GridSize: 225
Generation 1288 | Revalues: 283762 | GridSize: 224
Generation 1289 | Revalues: 283974 | GridSize: 227
Generation 1290 | Revalues: 284180 | GridSize: 230
Generation 1291 | Revalues: 284416 | GridSize: 244
Generation 1292 | Revalues: 284644 | GridSize: 242
Generation 1293 | Revalues: 284892 | GridSize: 241
Generation 1294 | Revalues: 285104 | GridSize: 248
Generation 1295 | Revalues: 285328 | GridSize: 243
Generation 1296 | Revalues: 285532 | GridSize: 245
Generation 1297 | Revalues: 285754 | GridSize: 234
Generation 1298 | Revalues: 285972 | GridSize: 220
Generation 1299 | Revalues: 286174 | GridSize: 222
Generation 1300 | Revalues: 286382 | GridSize: 225
Generation 1301 | Revalues: 286600 | GridSize: 231
Generation 1302 | Revalues: 286808 | GridSize: 234
Generation 1303 | Revalues: 287012 | GridSize: 229
Generation 1304 | Revalues: 287240 | GridSize: 235
Generation 1305 | Revalues: 287440 | GridSize: 234
Generation 1306 | Revalues: 287664 | GridSize: 223
Generation 1307 | Revalues: 287842 | GridSize: 221
Generation 1308 | Revalues: 288060 | GridSize: 202
Generation 1309 | Revalues: 288278 | GridSize: 199
Generation 1310 | Revalues: 288516 | GridSize: 188
Generation 1311 | Revalues: 288728 | GridSize: 199
Generation 1312 | Revalues: 288950 | GridSize: 194
Generation 1313 | Revalues: 289168 | GridSize: 202
Generation 1314 | Revalues: 289394 | GridSize: 208
Generation 1315 | Revalues: 289618 | GridSize: 210
Generation 1316 | Revalues: 289834 | GridSize: 214
Generation 1317 | Revalues: 290074 | GridSize: 215
Generation 1318 | Revalues: 290282 | GridSize: 221
Generation 1319 | Revalues: 290462 | GridSize: 226
Generation 1320 | Revalues: 290694 | GridSize: 229
Generation 1321 | Revalues: 290916 | GridSize: 222
Generation 1322 | Revalues: 291132 | GridSize: 231
Generation 1323 | Revalues: 291356 | GridSize: 224
Generation 1324 | Revalues: 291584 | GridSize: 231
Generation 1325 | Revalues: 291796 | GridSize: 224
Generation 1326 | Revalues: 292018 | GridSize: 226
Generation 1327 | Revalues: 292240 | GridSize: 225
Generation 1328 | Revalues: 292480 | GridSize: 227
Generation 1329 | Revalues: 292698 | GridSize: 217
Generation 1330 | Revalues: 292944 | GridSize: 210
Generation 1331 | Revalues: 293162 | GridSize: 213
Generation 1332 | Revalues: 293390 | GridSize: 220
Generation 1333 | Revalues: 293590 | GridSize: 217
Generation 1334 | Revalues: 293798 | GridSize: 218
Generation 1335 | Revalues: 294042 | GridSize: 224
Generation 1336 | Revalues: 294256 | GridSize: 215
Generation 1337 | Revalues: 294490 | GridSize: 214
Generation 1338 | Revalues: 294728 | GridSize: 215
Generation 1339 | Revalues: 294950 | GridSize: 215
Generation 1340 | Revalues: 295184 | GridSize: 216
Generation 1341 | Revalues: 295376 | GridSize: 225
Generation 1342 | Revalues: 295614 | GridSize: 233
Generation 1343 | Revalues: 295824 | GridSize: 240
Generation 1344 | Revalues: 296046 | GridSize: 235
Generation 1345 | Revalues: 296248 | GridSize: 234
Generation 1346 | Revalues: 296458 | GridSize: 228
Generation 1347 | Revalues: 296684 | GridSize: 230
Generation 1348 | Revalues: 296892 | GridSize: 228
Generation 1349 | Revalues: 297102 | GridSize: 224
Generation 1350 | Revalues: 297318 | GridSize: 220
Generation 1351 | Revalues: 297560 | GridSize: 208
Generation 1352 | Revalues: 297804 | GridSize: 203
Generation 1353 | Revalues: 298020 | GridSize: 202
Generation 1354 | Revalues: 298256 | GridSize: 209
Generation 1355 | Revalues: 298476 | GridSize: 212
Generation 1356 | Revalues: 298682 | GridSize: 215
Generation 1357 | Revalues: 298874 | GridSize: 218
Generation 1358 | Revalues: 299100 | GridSize: 228
Generation 1359 | Revalues: 299294 | GridSize: 227
Generation 1360 | Revalues: 299520 | GridSize: 232
Generation 1361 | Revalues: 299756 | GridSize: 237
Generation 1362 | Revalues: 299978 | GridSize: 243
Generation 1363 | Revalues: 300204 | GridSize: 245
Generation 1364 | Revalues: 300400 | GridSize: 237
Generation 1365 | Revalues: 300620 | GridSize: 242
Generation 1366 | Revalues: 300844 | GridSize: 240
Generation 1367 | Revalues: 301062 | GridSize: 248
Generation 1368 | Revalues: 301286 | GridSize: 252
Generation 1369 | Revalues: 301514 | GridSize: 260
Generation 1370 | Revalues: 301756 | GridSize: 247
Generation 1371 | Revalues: 301976 | GridSize: 237
Generation 1372 | Revalues: 302204 | GridSize: 241
Generation 1373 | Revalues: 302416 | GridSize: 237
Generation 1374 | Revalues: 302670 | GridSize: 234
Generation 1375 | Revalues: 302890 | GridSize: 235
Generation 1376 | Revalues: 303078 | GridSize: 235
Generation 1377 | Revalues: 303324 | GridSize: 235
Generation 1378 | Revalues: 303558 | GridSize: 239
Generation 1379 | Revalues: 303768 | GridSize: 244
Generation 1380 | Revalues: 303974 | GridSize: 246
Generation 1381 | Revalues: 304200 | GridSize: 240
Generation 1382 | Revalues: 304438 | GridSize: 247
Generation 1383 | Revalues: 304666 | GridSize: 236
Generation 1384 | Revalues: 304878 | GridSize: 234
Generation 1385 | Revalues: 305114 | GridSize: 237
Generation 1386 | Revalues: 305326 | GridSize: 232
Generation 1387 | Revalues: 305548 | GridSize: 240
Generation 1388 | Revalues: 305796 | GridSize: 224
Generation 1389 | Revalues: 306020 | GridSize: 220
Generation 1390 | Revalues: 306216 | GridSize: 212
Generation 1391 | Revalues: 306416 | GridSize: 222
Generation 1392 | Revalues: 306638 | GridSize: 222
Generation 1393 | Revalues: 306858 | GridSize: 223
Generation 1394 | Revalues: 307066 | GridSize: 220
Generation 1395 | Revalues: 307292 | GridSize: 217
Generation 1396 | Revalues: 307482 | GridSize: 214
Generation 1397 | Revalues: 307720 | GridSize: 212
Generation 1398 | Revalues: 307920 | GridSize: 218
Generation 1399 | Revalues: 308138 | GridSize: 211
Generation 1400 | Revalues: 308352 | GridSize: 209
Generation 1401 | Revalues: 308564 | GridSize: 213
Generation 1402 | Revalues: 308790 | GridSize: 210
Generation 1403 | Revalues: 309018 | GridSize: 209
Generation 1404 | Revalues: 309260 | GridSize: 199
Generation 1405 | Revalues: 309462 | GridSize: 195
Generation 1406 | Revalues: 309686 | GridSize: 204
Generation 1407 | Revalues: 309894 | GridSize: 214
Generation 1408 | Revalues: 310110 | GridSize: 221
Generation 1409 | Revalues: 310332 | GridSize: 227
Generation 1410 | Revalues: 310550 | GridSize: 226
Generation 1411 | Revalues: 310732 | GridSize: 224
Generation 1412 | Revalues: 310922 | GridSize: 232
Generation 1413 | Revalues: 311140 | GridSize: 228
Generation 1414 | Revalues: 311380 | GridSize: 236
Generation 1415 | Revalues: 311586 | GridSize: 242
Generation 1416 | Revalues: 311804 | GridSize: 241
Generation 1417 | Revalues: 312012 | GridSize: 241
Generation 1418 | Revalues: 312214 | GridSize: 249
Generation 1419 | Revalues: 312434 | GridSize: 256
Generation 1420 | Revalues: 312658 | GridSize: 250
Generation 1421 | Revalues: 312888 | GridSize: 253
Generation 1422 | Revalues: 313110 | GridSize: 252
Generation 1423 | Revalues: 313316 | GridSize: 255
Generation 1424 | Revalues: 313544 | GridSize: 258
Generation 1425 | Revalues: 313780 | GridSize: 257
Generation 1426 | Revalues: 313988 | GridSize: 255
Generation 1427 | Revalues: 314202 | GridSize: 252
Generation 1428 | Revalues: 314418 | GridSize: 255
Generation 1429 | Revalues: 314618 | GridSize: 254
Generation 1430 | Revalues: 314840 | GridSize: 259
Generation 1431 | Revalues: 315052 | GridSize: 264
Generation 1432 | Revalues: 315262 | GridSize: 257
Generation 1433 | Revalues: 315482 | GridSize: 261
Generation 1434 | Revalues: 315702 | GridSize: 263
Generation 1435 | Revalues: 315918 | GridSize: 262
Generation 1436 | Revalues: 316122 | GridSize: 265
Generation 1437 | Revalues: 316370 | GridSize: 273
Generation 1438 | Revalues: 316622 | GridSize: 277
Generation 1439 | Revalues: 316828 | GridSize: 277
Generation 1440 | Revalues: 317050 | GridSize: 281
Generation 1441 | Revalues: 317274 | GridSize: 283
Generation 1442 | Revalues: 317482 | GridSize: 285
Generation 1443 | Revalues: 317728 | GridSize: 275
Generation 1444 | Revalues: 317928 | GridSize: 277
Generation 1445 | Revalues: 318138 | GridSize: 282
Generation 1446 | Revalues: 318356 | GridSize: 285
Generation 1447 | Revalues: 318542 | GridSize: 285
Generation 1448 | Revalues: 318736 | GridSize: 283
Generation 1449 | Revalues: 318978 | GridSize: 289
Generation 1450 | Revalues: 319228 | GridSize: 297
Generation 1451 | Revalues: 319458 | GridSize: 295
Generation 1452 | Revalues: 319680 | GridSize: 300
Generation 1453 | Revalues: 319896 | GridSize: 293
Generation 1454 | Revalues: 320112 | GridSize: 289
Generation 1455 | Revalues: 320340 | GridSize: 288
Generation 1456 | Revalues: 320558 | GridSize: 293
Generation 1457 | Revalues: 320784 | GridSize: 288
Generation 1458 | Revalues: 321004 | GridSize: 280
Generation 1459 | Revalues: 321220 | GridSize: 281
Generation 1460 | Revalues: 321416 | GridSize: 281
Generation 1461 | Revalues: 321646 | GridSize: 278
Generation 1462 | Revalues: 321864 | GridSize: 273
Generation 1463 | Revalues: 322096 | GridSize: 262
Generation 1464 | Revalues: 322316 | GridSize: 269
Generation 1465 | Revalues: 322516 | GridSize: 260
Generation 1466 | Revalues: 322750 | GridSize: 255
Generation 1467 | Revalues: 322976 | GridSize: 264
Generation 1468 | Revalues: 323210 | GridSize: 269
Generation 1469 | Revalues: 323442 | GridSize: 269
Generation 1470 | Revalues: 323658 | GridSize: 267
Generation 1471 | Revalues: 323886 | GridSize: 260
Generation 1472 | Revalues: 324080 | GridSize: 262
Generation 1473 | Revalues: 324310 | GridSize: 262
Generation 1474 | Revalues: 324540 | GridSize: 266
Generation 1475 | Revalues: 324766 | GridSize: 273
Generation 1476 | Revalues: 325002 | GridSize: 282
Generation 1477 | Revalues: 325226 | GridSize: 286
Generation 1478 | Revalues: 325452 | GridSize: 276
Generation 1479 | Revalues: 325664 | GridSize: 270
Generation 1480 | Revalues: 325874 | GridSize: 263
Generation 1481 | Revalues: 326106 | GridSize: 262
Generation 1482 | Revalues: 326330 | GridSize: 266
Generation 1483 | Revalues: 326578 | GridSize: 268
Generation 1484 | Revalues: 326802 | GridSize: 261
Generation 1485 | Revalues: 327048 | GridSize: 264
Generation 1486 | Revalues: 327252 | GridSize: 253
Generation 1487 | Revalues: 327486 | GridSize: 248
Generation 1488 | Revalues: 327734 | GridSize: 253
Generation 1489 | Revalues: 327930 | GridSize: 245
Generation 1490 | Revalues: 328142 | GridSize: 248
Generation 1491 | Revalues: 328384 | GridSize: 241
Generation 1492 | Revalues: 328614 | GridSize: 236
Generation 1493 | Revalues: 328844 | GridSize: 232
Generation 1494 | Revalues: 329068 | GridSize: 228
Generation 1495 | Revalues: 329286 | GridSize: 228
Generation 1496 | Revalues: 329510 | GridSize: 216
Generation 1497 | Revalues: 329738 | GridSize: 208
Generation 1498 | Revalues: 329942 | GridSize: 206
Generation 1499 | Revalues: 330168 | GridSize: 209
Generation 1500 | Revalues: 330404 | GridSize: 220
Generation 1501 | Revalues: 330602 | GridSize: 213
Generation 1502 | Revalues: 330804 | GridSize: 213
Generation 1503 | Revalues: 331022 | GridSize: 215
Generation 1504 | Revalues: 331240 | GridSize: 217
Generation 1505 | Revalues: 331448 | GridSize: 217
Generation 1506 | Revalues: 331656 | GridSize: 212
Generation 1507 | Revalues: 331876 | GridSize: 208
Generation 1508 | Revalues: 332094 | GridSize: 210
Generation 1509 | Revalues: 332308 | GridSize: 206
Generation 1510 | Revalues: 332526 | GridSize: 201
Generation 1511 | Revalues: 332722 | GridSize: 209
Generation 1512 | Revalues: 332940 | GridSize: 213
Generation 1513 | Revalues: 333162 | GridSize: 220
Generation 1514 | Revalues: 333370 | GridSize: 213
Generation 1515 | Revalues: 333574 | GridSize: 219
Generation 1516 | Revalues: 333778 | GridSize: 220
Generation 1517 | Revalues: 334026 | GridSize: 217
Generation 1518 | Revalues: 334244 | GridSize: 221
Generation 1519 | Revalues: 334470 | GridSize: 225
Generation 1520 | Revalues: 334684 | GridSize: 229
Generation 1521 | Revalues: 334914 | GridSize: 233
Generation 1522 | Revalues: 335160 | GridSize: 235
Generation 1523 | Revalues: 335382 | GridSize: 232
Generation 1524 | Revalues: 335602 | GridSize: 238
Generation 1525 | Revalues: 335826 | GridSize: 242
Generation 1526 | Revalues: 336028 | GridSize: 251
Generation 1527 | Revalues: 336248 | GridSize: 251
Generation 1528 | Revalues: 336450 | GridSize: 253
Generation 1529 | Revalues: 336654 | GridSize: 251
Generation 1530 | Revalues: 336884 | GridSize: 253
Generation 1531 | Revalues: 337100 | GridSize: 252
Generation 1532 | Revalues: 337308 | GridSize: 260
Generation 1533 | Revalues: 337518 | GridSize: 265
Generation 1534 | Revalues: 337726 | GridSize: 267
Generation 1535 | Revalues: 337964 | GridSize: 271
Generation 1536 | Revalues: 338170 | GridSize: 265
Generation 1537 | Revalues: 338370 | GridSize: 264
Generation 1538 | Revalues: 338610 | GridSize: 265
Generation 1539 | Revalues: 338838 | GridSize: 267
Generation 1540 | Revalues: 339076 | GridSize: 267
Generation 1541 | Revalues: 339288 | GridSize: 266
Generation 1542 | Revalues: 339504 | GridSize: 259
Generation 1543 | Revalues: 339690 | GridSize: 261
Generation 1544 | Revalues: 339896 | GridSize: 264
Generation 1545 | Revalues: 340104 | GridSize: 266
Generation 1546 | Revalues: 340316 | GridSize: 273
Generation 1547 | Revalues: 340552 | GridSize: 276
Generation 1548 | Revalues: 340752 | GridSize: 284
Generation 1549 | Revalues: 340992 | GridSize: 293
Generation 1550 | Revalues: 341192 | GridSize: 296
Generation 1551 | Revalues: 341418 | GridSize: 300
Generation 1552 | Revalues: 341632 | GridSize: 300
Generation 1553 | Revalues: 341850 | GridSize: 297
Generation 1554 | Revalues: 342082 | GridSize: 299
Generation 1555 | Revalues: 342298 | GridSize: 300
Generation 1556 | Revalues: 342522 | GridSize: 300
Generation 1557 | Revalues: 342760 | GridSize: 295
Generation 1558 | Revalues: 342986 | GridSize: 300
Generation 1559 | Revalues: 343186 | GridSize: 295
Generation 1560 | Revalues: 343418 | GridSize: 294
Generation 1561 | Revalues: 343664 | GridSize: 296
Generation 1562 | Revalues: 343874 | GridSize: 297
Generation 1563 | Revalues: 344092 | GridSize: 294
Generation 1564 | Revalues: 344288 | GridSize: 297
Generation 1565 | Revalues: 344502 | GridSize: 300
Generation 1566 | Revalues: 344718 | GridSize: 299
Generation 1567 | Revalues: 344966 | GridSize: 294
Generation 1568 | Revalues: 345176 | GridSize: 294
Generation 1569 | Revalues: 345386 | GridSize: 289
Generation 1570 | Revalues: 345638 | GridSize: 284
Generation 1571 | Revalues: 345874 | GridSize: 275
Generation 1572 | Revalues: 346088 | GridSize: 267
Generation 1573 | Revalues: 346292 | GridSize: 268
Generation 1574 | Revalues: 346496 | GridSize: 261
Generation 1575 | Revalues: 346704 | GridSize: 267
Generation 1576 | Revalues: 346938 | GridSize: 255
Generation 1577 | Revalues: 347176 | GridSize: 255
Generation 1578 | Revalues: 347376 | GridSize: 251
Generation 1579 | Revalues: 347582 | GridSize: 246
Generation 1580 | Revalues: 347792 | GridSize: 244
Generation 1581 | Revalues: 348040 | GridSize: 232
Generation 1582 | Revalues: 348286 | GridSize: 215
Generation 1583 | Revalues: 348504 | GridSize: 211
Generation 1584 | Revalues: 348748 | GridSize: 205
Generation 1585 | Revalues: 348960 | GridSize: 201
Generation 1586 | Revalues: 349174 | GridSize: 206
Generation 1587 | Revalues: 349386 | GridSize: 210
Generation 1588 | Revalues: 349616 | GridSize: 206
Generation 1589 | Revalues: 349830 | GridSize: 210
Generation 1590 | Revalues: 350040 | GridSize: 211
Generation 1591 | Revalues: 350262 | GridSize: 212
Generation 1592 | Revalues: 350506 | GridSize: 211
Generation 1593 | Revalues: 350710 | GridSize: 210
Generation 1594 | Revalues: 350938 | GridSize: 207
Generation 1595 | Revalues: 351148 | GridSize: 212
Generation 1596 | Revalues: 351342 | GridSize: 222
Generation 1597 | Revalues: 351564 | GridSize: 231
Generation 1598 | Revalues: 351796 | GridSize: 232
Generation 1599 | Revalues: 351982 | GridSize: 233
Generation 1600 | Revalues: 352212 | GridSize: 234
Generation 1601 | Revalues: 352458 | GridSize: 236
Generation 1602 | Revalues: 352670 | GridSize: 232
Generation 1603 | Revalues: 352904 | GridSize: 233
Generation 1604 | Revalues: 353112 | GridSize: 236
Generation 1605 | Revalues: 353344 | GridSize: 237
Generation 1606 | Revalues: 353558 | GridSize: 234
Generation 1607 | Revalues: 353788 | GridSize: 235
Generation 1608 | Revalues: 353992 | GridSize: 233
Generation 1609 | Revalues: 354212 | GridSize: 241
Generation 1610 | Revalues: 354444 | GridSize: 240
Generation 1611 | Revalues: 354664 | GridSize: 242
Generation 1612 | Revalues: 354890 | GridSize: 246
Generation 1613 | Revalues: 355112 | GridSize: 246
Generation 1614 | Revalues: 355320 | GridSize: 246
Generation 1615 | Revalues: 355552 | GridSize: 248
Generation 1616 | Revalues: 355760 | GridSize: 250
Generation 1617 | Revalues: 355966 | GridSize: 251
Generation 1618 | Revalues: 356196 | GridSize: 251
Generation 1619 | Revalues: 356420 | GridSize: 256
Generation 1620 | Revalues: 356632 | GridSize: 258
Generation 1621 | Revalues: 356844 | GridSize: 263
Generation 1622 | Revalues: 357068 | GridSize: 267
Generation 1623 | Revalues: 357276 | GridSize: 266
Generation 1624 | Revalues: 357508 | GridSize: 269
Generation 1625 | Revalues: 357728 | GridSize: 270
Generation 1626 | Revalues: 357934 | GridSize: 269
Generation 1627 | Revalues: 358158 | GridSize: 276
Generation 1628 | Revalues: 358382 | GridSize: 279
Generation 1629 | Revalues: 358630 | GridSize: 280
Generation 1630 | Revalues: 358888 | GridSize: 278
Generation 1631 | Revalues: 359122 | GridSize: 284
Generation 1632 | Revalues: 359374 | GridSize: 290
Generation 1633 | Revalues: 359604 | GridSize: 285
Generation 1634 | Revalues: 359822 | GridSize: 284
Generation 1635 | Revalues: 360038 | GridSize: 286
Generation 1636 | Revalues: 360232 | GridSize: 288
Generation 1637 | Revalues: 360448 | GridSize: 293
Generation 1638 | Revalues: 360666 | GridSize: 287
Generation 1639 | Revalues: 360918 | GridSize: 287
Generation 1640 | Revalues: 361120 | GridSize: 280
Generation 1641 | Revalues: 361348 | GridSize: 285
Generation 1642 | Revalues: 361572 | GridSize: 291
Generation 1643 | Revalues: 361824 | GridSize: 298
Generation 1644 | Revalues: 362056 | GridSize: 297
Generation 1645 | Revalues: 362248 | GridSize: 296
Generation 1646 | Revalues: 362456 | GridSize: 299
Generation 1647 | Revalues: 362664 | GridSize: 300
Generation 1648 | Revalues: 362902 | GridSize: 300
Generation 1649 | Revalues: 363138 | GridSize: 289
Generation 1650 | Revalues: 363338 | GridSize: 295
Generation 1651 | Revalues: 363580 | GridSize: 295
Generation 1652 | Revalues: 363808 | GridSize: 295
Generation 1653 | Revalues: 364024 | GridSize: 293
Generation 1654 | Revalues: 364256 | GridSize: 293
Generation 1655 | Revalues: 364454 | GridSize: 295
Generation 1656 | Revalues: 364682 | GridSize: 291
Generation 1657 | Revalues: 364918 | GridSize: 290
Generation 1658 | Revalues: 365160 | GridSize: 290
Generation 1659 | Revalues: 365384 | GridSize: 286
Generation 1660 | Revalues: 365616 | GridSize: 294
Generation 1661 | Revalues: 365830 | GridSize: 291
Generation 1662 | Revalues: 366058 | GridSize: 294
Generation 1663 | Revalues: 366266 | GridSize: 297
Generation 1664 | Revalues: 366480 | GridSize: 300
Generation 1665 | Revalues: 366720 | GridSize: 293
Generation 1666 | Revalues: 366928 | GridSize: 280
Generation 1667 | Revalues: 367144 | GridSize: 283
Generation 1668 | Revalues: 367382 | GridSize: 276
Generation 1669 | Revalues: 367626 | GridSize: 279
Generation 1670 | Revalues: 367858 | GridSize: 283
Generation 1671 | Revalues: 368098 | GridSize: 279
Generation 1672 | Revalues: 368298 | GridSize: 274
Generation 1673 | Revalues: 368510 | GridSize: 272
Generation 1674 | Revalues: 368730 | GridSize: 267
Generation 1675 | Revalues: 368940 | GridSize: 266
Generation 1676 | Revalues: 369162 | GridSize: 258
Generation 1677 | Revalues: 369356 | GridSize: 252
Generation 1678 | Revalues: 369582 | GridSize: 247
Generation 1679 | Revalues: 369778 | GridSize: 243
Generation 1680 | Revalues: 370000 | GridSize: 247
Generation 1681 | Revalues: 370226 | GridSize: 236
Generation 1682 | Revalues: 370462 | GridSize: 220
Generation 1683 | Revalues: 370662 | GridSize: 225
Generation 1684 | Revalues: 370882 | GridSize: 225
Generation 1685 | Revalues: 371118 | GridSize: 231
