Generation 0 | Revalues: 100 | GridSize: 4
Generation 1202 | Revalues: 240818 | GridSize: 200
Generation 1203 | Revalues: 241006 | GridSize: 200
Generation 1204 | Revalues: 241228 | GridSize: 200
Generation 1205 | Revalues: 241416 | GridSize: 199
Generation 1206 | Revalues: 241622 | GridSize: 201
Generation 1207 | Revalues: 241804 | GridSize: 201
Generation 1208 | Revalues: 242016 | GridSize: 202
Generation 1209 | Revalues: 242192 | GridSize: 201
Generation 1210 | Revalues: 242380 | GridSize: 200
Generation 1211 | Revalues: 242592 | GridSize: 200
Generation 1212 | Revalues: 242772 | GridSize: 199
Generation 1213 | Revalues: 242976 | GridSize: 199
Generation 1214 | Revalues: 243170 | GridSize: 199
Generation 1215 | Revalues: 243350 | GridSize: 200
Generation 1216 | Revalues: 243562 | GridSize: 200
Generation 1217 | Revalues: 243762 | GridSize: 196
Generation 1218 | Revalues: 243962 | GridSize: 197
Generation 1219 | Revalues: 244176 | GridSize: 200
Generation 1220 | Revalues: 244360 | GridSize: 199
Generation 1221 | Revalues: 244552 | GridSize: 198
Generation 1222 | Revalues: 244738 | GridSize: 194
Generation 1223 | Revalues: 244928 | GridSize: 189
Generation 1224 | Revalues: 245122 | GridSize: 189
Generation 1225 | Revalues: 245314 | GridSize: 189
Generation 1226 | Revalues: 245512 | GridSize: 189
Generation 1227 | Revalues: 245728 | GridSize: 188
Generation 1228 | Revalues: 245930 | GridSize: 190
Generation 1229 | Revalues: 246126 | GridSize: 191
Generation 1230 | Revalues: 246366 | GridSize: 191
Generation 1231 | Revalues: 246558 | GridSize: 191
Generation 1232 | Revalues: 246768 | GridSize: 189
Generation 1233 | Revalues: 246970 | GridSize: 188
Generation 1234 | Revalues: 247178 | GridSize: 189
Generation 1235 | Revalues: 247372 | GridSize: 190
Generation 1236 | Revalues: 247592 | GridSize: 190
Generation 1237 | Revalues: 247792 | GridSize: 191
Generation 1238 | Revalues: 247994 | GridSize: 190
Generation 1239 | Revalues: 248198 | GridSize: 190
Generation 1240 | Revalues: 248392 | GridSize: 190
Generation 1241 | Revalues: 248588 | GridSize: 190
Generation 1242 | Revalues: 248762 | GridSize: 190
Generation 1243 | Revalues: 248962 | GridSize: 190
Generation 1244 | Revalues: 249172 | GridSize: 187
Generation 1245 | Revalues: 249368 | GridSize: 187
Generation 1246 | Revalues: 249574 | GridSize: 184
Generation 1247 | Revalues: 249790 | GridSize: 185
Generation 1248 | Revalues: 249978 | GridSize: 185
Generation 1249 | Revalues: 250168 | GridSize: 185
Generation 1250 | Revalues: 250346 | GridSize: 185
Generation 1251 | Revalues: 250550 | GridSize: 183
Generation 1252 | Revalues: 250742 | GridSize: 183
Generation 1253 | Revalues: 250948 | GridSize: 183
Generation 1254 | Revalues: 251156 | GridSize: 183
Generation 1255 | Revalues: 251362 | GridSize: 182
Generation 1256 | Revalues: 251540 | GridSize: 182
Generation 1257 | Revalues: 251720 | GridSize: 183
Generation 1258 | Revalues: 251920 | GridSize: 182
Generation 1259 | Revalues: 252156 | GridSize: 183
Generation 1260 | Revalues: 252344 | GridSize: 183
Generation 1261 | Revalues: 252518 | GridSize: 183
Generation 1262 | Revalues: 252706 | GridSize: 183
Generation 1263 | Revalues: 252886 | GridSize: 182
Generation 1264 | Revalues: 253098 | GridSize: 179
Generation 1265 | Revalues: 253300 | GridSize: 180
Generation 1266 | Revalues: 253492 | GridSize: 180
Generation 1267 | Revalues: 253698 | GridSize: 180
Generation 1268 | Revalues: 253902 | GridSize: 180
Generation 1269 | Revalues: 254116 | GridSize: 181
Generation 1270 | Revalues: 254310 | GridSize: 181
Generation 1271 | Revalues: 254516 | GridSize: 183
Generation 1272 | Revalues: 254748 | GridSize: 183
Generation 1273 | Revalues: 254976 | GridSize: 184
Generation 1274 | Revalues: 255172 | GridSize: 180
Generation 1275 | Revalues: 255370 | GridSize: 178
Generation 1276 | Revalues: 255566 | GridSize: 178
Generation 1277 | Revalues: 255754 | GridSize: 178
Generation 1278 | Revalues: 255956 | GridSize: 178
Generation 1279 | Revalues: 256168 | GridSize: 178
Generation 1280 | Revalues: 256368 | GridSize: 179
Generation 1281 | Revalues: 256544 | GridSize: 179
Generation 1282 | Revalues: 256756 | GridSize: 179
Generation 1283 | Revalues: 256986 | GridSize: 179
Generation 1284 | Revalues: 257194 | GridSize: 179
Generation 1285 | Revalues: 257368 | GridSize: 179
Generation 1286 | Revalues: 257580 | GridSize: 180
Generation 1287 | Revalues: 257774 | GridSize: 180
Generation 1288 | Revalues: 257978 | GridSize: 181
Generation 1289 | Revalues: 258150 | GridSize: 182
Generation 1290 | Revalues: 258328 | GridSize: 183
Generation 1291 | Revalues: 258522 | GridSize: 183
Generation 1292 | Revalues: 258730 | GridSize: 183
Generation 1293 | Revalues: 258936 | GridSize: 181
Generation 1294 | Revalues: 259112 | GridSize: 181
Generation 1295 | Revalues: 259316 | GridSize: 181
Generation 1296 | Revalues: 259506 | GridSize: 182
Generation 1297 | Revalues: 259694 | GridSize: 183
Generation 1298 | Revalues: 259910 | GridSize: 183
Generation 1299 | Revalues: 260102 | GridSize: 183
Generation 1300 | Revalues: 260306 | GridSize: 183
Generation 1301 | Revalues: 260496 | GridSize: 183
Generation 1302 | Revalues: 260680 | GridSize: 183
Generation 1303 | Revalues: 260898 | GridSize: 183
Generation 1304 | Revalues: 261112 | GridSize: 183
Generation 1305 | Revalues: 261304 | GridSize: 183
Generation 1306 | Revalues: 261510 | GridSize: 183
Generation 1307 | Revalues: 261704 | GridSize: 183
Generation 1308 | Revalues: 261890 | GridSize: 183
Generation 1309 | Revalues: 262092 | GridSize: 184
Generation 1310 | Revalues: 262298 | GridSize: 184
Generation 1311 | Revalues: 262488 | GridSize: 184
Generation 1312 | Revalues: 262700 | GridSize: 184
Generation 1313 | Revalues: 262890 | GridSize: 184
Generation 1314 | Revalues: 263100 | GridSize: 184
Generation 1315 | Revalues: 263290 | GridSize: 184
Generation 1316 | Revalues: 263518 | GridSize: 184
Generation 1317 | Revalues: 263726 | GridSize: 184
Generation 1318 | Revalues: 263950 | GridSize: 184
Generation 1319 | Revalues: 264140 | GridSize: 184
Generation 1320 | Revalues: 264336 | GridSize: 184
Generation 1321 | Revalues: 264548 | GridSize: 184
Generation 1322 | Revalues: 264766 | GridSize: 184
Generation 1323 | Revalues: 264960 | GridSize: 184
Generation 1324 | Revalues: 265152 | GridSize: 185
Generation 1325 | Revalues: 265358 | GridSize: 185
Generation 1326 | Revalues: 265592 | GridSize: 185
Generation 1327 | Revalues: 265818 | GridSize: 185
Generation 1328 | Revalues: 266042 | GridSize: 185
Generation 1329 | Revalues: 266250 | GridSize: 185
Generation 1330 | Revalues: 266466 | GridSize: 185
Generation 1331 | Revalues: 266660 | GridSize: 185
Generation 1332 | Revalues: 266852 | GridSize: 185
Generation 1333 | Revalues: 267044 | GridSize: 186
Generation 1334 | Revalues: 267256 | GridSize: 187
Generation 1335 | Revalues: 267478 | GridSize: 185
Generation 1336 | Revalues: 267672 | GridSize: 183
Generation 1337 | Revalues: 267862 | GridSize: 183
Generation 1338 | Revalues: 268052 | GridSize: 184
Generation 1339 | Revalues: 268268 | GridSize: 184
Generation 1340 | Revalues: 268470 | GridSize: 185
Generation 1341 | Revalues: 268662 | GridSize: 185
Generation 1342 | Revalues: 268876 | GridSize: 186
Generation 1343 | Revalues: 269060 | GridSize: 186
Generation 1344 | Revalues: 269270 | GridSize: 187
Generation 1345 | Revalues: 269486 | GridSize: 186
Generation 1346 | Revalues: 269680 | GridSize: 185
Generation 1347 | Revalues: 269862 | GridSize: 184
Generation 1348 | Revalues: 270050 | GridSize: 184
Generation 1349 | Revalues: 270256 | GridSize: 185
Generation 1350 | Revalues: 270440 | GridSize: 184
Generation 1351 | Revalues: 270656 | GridSize: 185
Generation 1352 | Revalues: 270860 | GridSize: 185
Generation 1353 | Revalues: 271048 | GridSize: 186
Generation 1354 | Revalues: 271238 | GridSize: 185
Generation 1355 | Revalues: 271454 | GridSize: 185
Generation 1356 | Revalues: 271652 | GridSize: 185
Generation 1357 | Revalues: 271834 | GridSize: 185
Generation 1358 | Revalues: 272044 | GridSize: 186
Generation 1359 | Revalues: 272238 | GridSize: 185
Generation 1360 | Revalues: 272432 | GridSize: 186
Generation 1361 | Revalues: 272620 | GridSize: 188
Generation 1362 | Revalues: 272820 | GridSize: 190
Generation 1363 | Revalues: 273040 | GridSize: 189
Generation 1364 | Revalues: 273246 | GridSize: 189
Generation 1365 | Revalues: 273424 | GridSize: 189
Generation 1366 | Revalues: 273620 | GridSize: 189
Generation 1367 | Revalues: 273806 | GridSize: 190
Generation 1368 | Revalues: 273982 | GridSize: 190
Generation 1369 | Revalues: 274192 | GridSize: 190
Generation 1370 | Revalues: 274410 | GridSize: 190
Generation 1371 | Revalues: 274594 | GridSize: 190
Generation 1372 | Revalues: 274766 | GridSize: 188
Generation 1373 | Revalues: 274956 | GridSize: 188
Generation 1374 | Revalues: 275178 | GridSize: 190
Generation 1375 | Revalues: 275380 | GridSize: 190
Generation 1376 | Revalues: 275608 | GridSize: 188
Generation 1377 | Revalues: 275812 | GridSize: 188
Generation 1378 | Revalues: 275980 | GridSize: 188
Generation 1379 | Revalues: 276170 | GridSize: 188
Generation 1380 | Revalues: 276376 | GridSize: 189
Generation 1381 | Revalues: 276562 | GridSize: 189
Generation 1382 | Revalues: 276754 | GridSize: 189
Generation 1383 | Revalues: 276954 | GridSize: 189
Generation 1384 | Revalues: 277138 | GridSize: 189
Generation 1385 | Revalues: 277322 | GridSize: 189
Generation 1386 | Revalues: 277498 | GridSize: 190
Generation 1387 | Revalues: 277710 | GridSize: 191
Generation 1388 | Revalues: 277894 | GridSize: 188
Generation 1389 | Revalues: 278108 | GridSize: 190
Generation 1390 | Revalues: 278316 | GridSize: 190
Generation 1391 | Revalues: 278518 | GridSize: 190
Generation 1392 | Revalues: 278706 | GridSize: 190
Generation 1393 | Revalues: 278916 | GridSize: 190
Generation 1394 | Revalues: 279090 | GridSize: 190
Generation 1395 | Revalues: 279288 | GridSize: 190
Generation 1396 | Revalues: 279476 | GridSize: 190
Generation 1397 | Revalues: 279680 | GridSize: 190
Generation 1398 | Revalues: 279876 | GridSize: 189
Generation 1399 | Revalues: 280090 | GridSize: 189
Generation 1400 | Revalues: 280300 | GridSize: 188
Generation 1401 | Revalues: 280498 | GridSize: 190
Generation 1402 | Revalues: 280706 | GridSize: 190
Generation 1403 | Revalues: 280882 | GridSize: 193
Generation 1404 | Revalues: 281082 | GridSize: 193
Generation 1405 | Revalues: 281286 | GridSize: 193
Generation 1406 | Revalues: 281492 | GridSize: 192
Generation 1407 | Revalues: 281686 | GridSize: 193
Generation 1408 | Revalues: 281886 | GridSize: 194
Generation 1409 | Revalues: 282092 | GridSize: 194
Generation 1410 | Revalues: 282298 | GridSize: 195
Generation 1411 | Revalues: 282478 | GridSize: 196
Generation 1412 | Revalues: 282656 | GridSize: 196
Generation 1413 | Revalues: 282848 | GridSize: 192
Generation 1414 | Revalues: 283030 | GridSize: 192
Generation 1415 | Revalues: 283234 | GridSize: 192
Generation 1416 | Revalues: 283440 | GridSize: 190
Generation 1417 | Revalues: 283652 | GridSize: 191
Generation 1418 | Revalues: 283838 | GridSize: 191
Generation 1419 | Revalues: 284056 | GridSize: 193
Generation 1420 | Revalues: 284272 | GridSize: 193
Generation 1421 | Revalues: 284482 | GridSize: 193
Generation 1422 | Revalues: 284674 | GridSize: 193
Generation 1423 | Revalues: 284880 | GridSize: 193
Generation 1424 | Revalues: 285070 | GridSize: 195
Generation 1425 | Revalues: 285264 | GridSize: 195
Generation 1426 | Revalues: 285454 | GridSize: 195
Generation 1427 | Revalues: 285656 | GridSize: 198
Generation 1428 | Revalues: 285858 | GridSize: 198
Generation 1429 | Revalues: 286066 | GridSize: 199
Generation 1430 | Revalues: 286270 | GridSize: 199
Generation 1431 | Revalues: 286468 | GridSize: 199
Generation 1432 | Revalues: 286652 | GridSize: 200
Generation 1433 | Revalues: 286852 | GridSize: 200
Generation 1434 | Revalues: 287068 | GridSize: 200
Generation 1435 | Revalues: 287276 | GridSize: 200
Generation 1436 | Revalues: 287434 | GridSize: 200
Generation 1437 | Revalues: 287620 | GridSize: 202
Generation 1438 | Revalues: 287820 | GridSize: 202
Generation 1439 | Revalues: 287990 | GridSize: 203
Generation 1440 | Revalues: 288192 | GridSize: 203
Generation 1441 | Revalues: 288384 | GridSize: 202
Generation 1442 | Revalues: 288566 | GridSize: 204
Generation 1443 | Revalues: 288754 | GridSize: 204
Generation 1444 | Revalues: 288974 | GridSize: 204
Generation 1445 | Revalues: 289158 | GridSize: 205
Generation 1446 | Revalues: 289362 | GridSize: 207
Generation 1447 | Revalues: 289580 | GridSize: 207
Generation 1448 | Revalues: 289760 | GridSize: 207
Generation 1449 | Revalues: 289958 | GridSize: 208
Generation 1450 | Revalues: 290160 | GridSize: 206
Generation 1451 | Revalues: 290338 | GridSize: 206
Generation 1452 | Revalues: 290524 | GridSize: 205
Generation 1453 | Revalues: 290736 | GridSize: 205
Generation 1454 | Revalues: 290948 | GridSize: 205
Generation 1455 | Revalues: 291164 | GridSize: 205
Generation 1456 | Revalues: 291360 | GridSize: 205
Generation 1457 | Revalues: 291554 | GridSize: 205
Generation 1458 | Revalues: 291752 | GridSize: 206
Generation 1459 | Revalues: 291948 | GridSize: 206
Generation 1460 | Revalues: 292160 | GridSize: 206
Generation 1461 | Revalues: 292372 | GridSize: 206
Generation 1462 | Revalues: 292544 | GridSize: 206
Generation 1463 | Revalues: 292766 | GridSize: 206
Generation 1464 | Revalues: 292976 | GridSize: 206
Generation 1465 | Revalues: 293188 | GridSize: 206
Generation 1466 | Revalues: 293394 | GridSize: 206
Generation 1467 | Revalues: 293604 | GridSize: 206
Generation 1468 | Revalues: 293812 | GridSize: 206
Generation 1469 | Revalues: 294012 | GridSize: 206
Generation 1470 | Revalues: 294192 | GridSize: 207
Generation 1471 | Revalues: 294384 | GridSize: 208
Generation 1472 | Revalues: 294588 | GridSize: 207
Generation 1473 | Revalues: 294794 | GridSize: 207
Generation 1474 | Revalues: 295018 | GridSize: 207
Generation 1475 | Revalues: 295222 | GridSize: 208
Generation 1476 | Revalues: 295430 | GridSize: 208
Generation 1477 | Revalues: 295632 | GridSize: 208
Generation 1478 | Revalues: 295822 | GridSize: 208
Generation 1479 | Revalues: 296018 | GridSize: 208
Generation 1480 | Revalues: 296220 | GridSize: 208
Generation 1481 | Revalues: 296436 | GridSize: 208
Generation 1482 | Revalues: 296648 | GridSize: 208
Generation 1483 | Revalues: 296872 | GridSize: 208
Generation 1484 | Revalues: 297040 | GridSize: 209
Generation 1485 | Revalues: 297236 | GridSize: 209
Generation 1486 | Revalues: 297444 | GridSize: 209
Generation 1487 | Revalues: 297680 | GridSize: 211
Generation 1488 | Revalues: 297864 | GridSize: 211
Generation 1489 | Revalues: 298064 | GridSize: 211
Generation 1490 | Revalues: 298268 | GridSize: 211
Generation 1491 | Revalues: 298504 | GridSize: 211
Generation 1492 | Revalues: 298696 | GridSize: 211
Generation 1493 | Revalues: 298896 | GridSize: 210
Generation 1494 | Revalues: 299098 | GridSize: 210
Generation 1495 | Revalues: 299318 | GridSize: 210
Generation 1496 | Revalues: 299504 | GridSize: 210
Generation 1497 | Revalues: 299714 | GridSize: 211
Generation 1498 | Revalues: 299918 | GridSize: 211
Generation 1499 | Revalues: 300102 | GridSize: 212
Generation 1500 | Revalues: 300324 | GridSize: 212
Generation 1501 | Revalues: 300520 | GridSize: 212
Generation 1502 | Revalues: 300724 | GridSize: 212
Generation 1503 | Revalues: 300926 | GridSize: 212
Generation 1504 | Revalues: 301146 | GridSize: 212
Generation 1505 | Revalues: 301336 | GridSize: 211
Generation 1506 | Revalues: 301552 | GridSize: 211
Generation 1507 | Revalues: 301744 | GridSize: 211
Generation 1508 | Revalues: 301948 | GridSize: 211
Generation 1509 | Revalues: 302150 | GridSize: 211
Generation 1510 | Revalues: 302372 | GridSize: 212
Generation 1511 | Revalues: 302560 | GridSize: 211
Generation 1512 | Revalues: 302768 | GridSize: 211
Generation 1513 | Revalues: 302950 | GridSize: 211
Generation 1514 | Revalues: 303142 | GridSize: 212
Generation 1515 | Revalues: 303344 | GridSize: 212
Generation 1516 | Revalues: 303548 | GridSize: 212
Generation 1517 | Revalues: 303744 | GridSize: 212
Generation 1518 | Revalues: 303930 | GridSize: 212
Generation 1519 | Revalues: 304104 | GridSize: 212
Generation 1520 | Revalues: 304334 | GridSize: 212
Generation 1521 | Revalues: 304518 | GridSize: 212
Generation 1522 | Revalues: 304728 | GridSize: 212
Generation 1523 | Revalues: 304924 | GridSize: 212
Generation 1524 | Revalues: 305136 | GridSize: 212
Generation 1525 | Revalues: 305340 | GridSize: 210
Generation 1526 | Revalues: 305568 | GridSize: 210
Generation 1527 | Revalues: 305740 | GridSize: 210
Generation 1528 | Revalues: 305940 | GridSize: 209
Generation 1529 | Revalues: 306160 | GridSize: 209
Generation 1530 | Revalues: 306344 | GridSize: 209
Generation 1531 | Revalues: 306546 | GridSize: 209
Generation 1532 | Revalues: 306764 | GridSize: 209
Generation 1533 | Revalues: 306954 | GridSize: 209
Generation 1534 | Revalues: 307178 | GridSize: 209
Generation 1535 | Revalues: 307390 | GridSize: 209
Generation 1536 | Revalues: 307604 | GridSize: 209
Generation 1537 | Revalues: 307804 | GridSize: 209
Generation 1538 | Revalues: 307998 | GridSize: 209
Generation 1539 | Revalues: 308206 | GridSize: 209
Generation 1540 | Revalues: 308402 | GridSize: 209
Generation 1541 | Revalues: 308606 | GridSize: 209
Generation 1542 | Revalues: 308806 | GridSize: 209
Generation 1543 | Revalues: 309010 | GridSize: 209
Generation 1544 | Revalues: 309194 | GridSize: 209
Generation 1545 | Revalues: 309396 | GridSize: 209
Generation 1546 | Revalues: 309594 | GridSize: 209
Generation 1547 | Revalues: 309812 | GridSize: 208
Generation 1548 | Revalues: 310030 | GridSize: 208
Generation 1549 | Revalues: 310242 | GridSize: 208
Generation 1550 | Revalues: 310464 | GridSize: 209
Generation 1551 | Revalues: 310682 | GridSize: 209
Generation 1552 | Revalues: 310888 | GridSize: 209
Generation 1553 | Revalues: 311092 | GridSize: 209
Generation 1554 | Revalues: 311268 | GridSize: 209
Generation 1555 | Revalues: 311468 | GridSize: 209
Generation 1556 | Revalues: 311668 | GridSize: 209
Generation 1557 | Revalues: 311874 | GridSize: 209
Generation 1558 | Revalues: 312068 | GridSize: 209
Generation 1559 | Revalues: 312250 | GridSize: 209
Generation 1560 | Revalues: 312438 | GridSize: 209
Generation 1561 | Revalues: 312642 | GridSize: 209
Generation 1562 | Revalues: 312820 | GridSize: 209
Generation 1563 | Revalues: 313024 | GridSize: 209
Generation 1564 | Revalues: 313222 | GridSize: 209
Generation 1565 | Revalues: 313408 | GridSize: 209
Generation 1566 | Revalues: 313628 | GridSize: 209
Generation 1567 | Revalues: 313802 | GridSize: 209
Generation 1568 | Revalues: 313998 | GridSize: 209
Generation 1569 | Revalues: 314206 | GridSize: 210
Generation 1570 | Revalues: 314390 | GridSize: 210
Generation 1571 | Revalues: 314604 | GridSize: 210
Generation 1572 | Revalues: 314816 | GridSize: 210
Generation 1573 | Revalues: 315008 | GridSize: 210
Generation 1574 | Revalues: 315212 | GridSize: 212
Generation 1575 | Revalues: 315400 | GridSize: 212
Generation 1576 | Revalues: 315592 | GridSize: 212
Generation 1577 | Revalues: 315794 | GridSize: 212
Generation 1578 | Revalues: 315972 | GridSize: 212
Generation 1579 | Revalues: 316184 | GridSize: 212
Generation 1580 | Revalues: 316392 | GridSize: 212
Generation 1581 | Revalues: 316590 | GridSize: 212
Generation 1582 | Revalues: 316810 | GridSize: 212
Generation 1583 | Revalues: 317006 | GridSize: 212
Generation 1584 | Revalues: 317212 | GridSize: 212
Generation 1585 | Revalues: 317408 | GridSize: 212
Generation 1586 | Revalues: 317612 | GridSize: 212
Generation 1587 | Revalues: 317812 | GridSize: 212
Generation 1588 | Revalues: 318012 | GridSize: 212
Generation 1589 | Revalues: 318224 | GridSize: 212
Generation 1590 | Revalues: 318410 | GridSize: 212
Generation 1591 | Revalues: 318606 | GridSize: 212
Generation 1592 | Revalues: 318788 | GridSize: 212
Generation 1593 | Revalues: 318972 | GridSize: 212
Generation 1594 | Revalues: 319170 | GridSize: 212
Generation 1595 | Revalues: 319374 | GridSize: 212
Generation 1596 | Revalues: 319588 | GridSize: 212
Generation 1597 | Revalues: 319792 | GridSize: 212
Generation 1598 | Revalues: 320012 | GridSize: 212
Generation 1599 | Revalues: 320214 | GridSize: 212
Generation 1600 | Revalues: 320408 | GridSize: 213
Generation 1601 | Revalues: 320608 | GridSize: 213
Generation 1602 | Revalues: 320788 | GridSize: 213
Generation 1603 | Revalues: 320974 | GridSize: 213
Generation 1604 | Revalues: 321164 | GridSize: 213
Generation 1605 | Revalues: 321348 | GridSize: 213
Generation 1606 | Revalues: 321566 | GridSize: 213
Generation 1607 | Revalues: 321764 | GridSize: 214
Generation 1608 | Revalues: 321962 | GridSize: 214
Generation 1609 | Revalues: 322178 | GridSize: 212
Generation 1610 | Revalues: 322374 | GridSize: 212
Generation 1611 | Revalues: 322532 | GridSize: 212
Generation 1612 | Revalues: 322732 | GridSize: 213
Generation 1613 | Revalues: 322920 | GridSize: 213
Generation 1614 | Revalues: 323144 | GridSize: 212
Generation 1615 | Revalues: 323350 | GridSize: 212
Generation 1616 | Revalues: 323560 | GridSize: 212
Generation 1617 | Revalues: 323762 | GridSize: 212
Generation 1618 | Revalues: 323948 | GridSize: 212
Generation 1619 | Revalues: 324152 | GridSize: 212
Generation 1620 | Revalues: 324342 | GridSize: 213
Generation 1621 | Revalues: 324546 | GridSize: 211
Generation 1622 | Revalues: 324750 | GridSize: 209
Generation 1623 | Revalues: 324948 | GridSize: 210
Generation 1624 | Revalues: 325144 | GridSize: 210
Generation 1625 | Revalues: 325348 | GridSize: 211
Generation 1626 | Revalues: 325558 | GridSize: 211
Generation 1627 | Revalues: 325780 | GridSize: 206
Generation 1628 | Revalues: 326002 | GridSize: 206
Generation 1629 | Revalues: 326192 | GridSize: 206
Generation 1630 | Revalues: 326404 | GridSize: 206
Generation 1631 | Revalues: 326606 | GridSize: 206
Generation 1632 | Revalues: 326796 | GridSize: 206
Generation 1633 | Revalues: 327006 | GridSize: 206
Generation 1634 | Revalues: 327216 | GridSize: 206
Generation 1635 | Revalues: 327428 | GridSize: 206
Generation 1636 | Revalues: 327632 | GridSize: 206
Generation 1637 | Revalues: 327814 | GridSize: 206
Generation 1638 | Revalues: 328038 | GridSize: 206
Generation 1639 | Revalues: 328242 | GridSize: 206
Generation 1640 | Revalues: 328442 | GridSize: 206
Generation 1641 | Revalues: 328642 | GridSize: 206
Generation 1642 | Revalues: 328836 | GridSize: 207
Generation 1643 | Revalues: 329008 | GridSize: 207
Generation 1644 | Revalues: 329228 | GridSize: 205
Generation 1645 | Revalues: 329438 | GridSize: 205
Generation 1646 | Revalues: 329638 | GridSize: 204
Generation 1647 | Revalues: 329838 | GridSize: 204
Generation 1648 | Revalues: 330032 | GridSize: 204
Generation 1649 | Revalues: 330238 | GridSize: 205
Generation 1650 | Revalues: 330442 | GridSize: 205
Generation 1651 | Revalues: 330642 | GridSize: 205
Generation 1652 | Revalues: 330856 | GridSize: 205
Generation 1653 | Revalues: 331060 | GridSize: 205
Generation 1654 | Revalues: 331270 | GridSize: 205
Generation 1655 | Revalues: 331494 | GridSize: 205
Generation 1656 | Revalues: 331696 | GridSize: 205
Generation 1657 | Revalues: 331904 | GridSize: 206
Generation 1658 | Revalues: 332106 | GridSize: 208
Generation 1659 | Revalues: 332302 | GridSize: 208
Generation 1660 | Revalues: 332500 | GridSize: 208
Generation 1661 | Revalues: 332696 | GridSize: 209
Generation 1662 | Revalues: 332910 | GridSize: 207
Generation 1663 | Revalues: 333110 | GridSize: 207
Generation 1664 | Revalues: 333300 | GridSize: 207
Generation 1665 | Revalues: 333516 | GridSize: 208
Generation 1666 | Revalues: 333712 | GridSize: 208
Generation 1667 | Revalues: 333918 | GridSize: 210
Generation 1668 | Revalues: 334140 | GridSize: 210
Generation 1669 | Revalues: 334350 | GridSize: 211
Generation 1670 | Revalues: 334550 | GridSize: 212
Generation 1671 | Revalues: 334756 | GridSize: 212
Generation 1672 | Revalues: 334958 | GridSize: 212
Generation 1673 | Revalues: 335162 | GridSize: 212
Generation 1674 | Revalues: 335364 | GridSize: 212
Generation 1675 | Revalues: 335550 | GridSize: 213
Generation 1676 | Revalues: 335756 | GridSize: 213
Generation 1677 | Revalues: 335966 | GridSize: 213
Generation 1678 | Revalues: 336172 | GridSize: 213
Generation 1679 | Revalues: 336372 | GridSize: 213
Generation 1680 | Revalues: 336568 | GridSize: 213
Generation 1681 | Revalues: 336742 | GridSize: 213
Generation 1682 | Revalues: 336948 | GridSize: 213
Generation 1683 | Revalues: 337138 | GridSize: 213
Generation 1684 | Revalues: 337340 | GridSize: 213
Generation 1685 | Revalues: 337546 | GridSize: 213
Generation 1686 | Revalues: 337750 | GridSize: 213
Generation 1687 | Revalues: 337954 | GridSize: 213
Generation 1688 | Revalues: 338138 | GridSize: 213
Generation 1689 | Revalues: 338340 | GridSize: 213
Generation 1690 | Revalues: 338550 | GridSize: 213
Generation 1691 | Revalues: 338734 | GridSize: 213
Generation 1692 | Revalues: 338936 | GridSize: 213
Generation 1693 | Revalues: 339142 | GridSize: 214
Generation 1694 | Revalues: 339326 | GridSize: 214
Generation 1695 | Revalues: 339530 | GridSize: 213
Generation 1696 | Revalues: 339728 | GridSize: 213
Generation 1697 | Revalues: 339916 | GridSize: 212
Generation 1698 | Revalues: 340120 | GridSize: 212
Generation 1699 | Revalues: 340344 | GridSize: 213
Generation 1700 | Revalues: 340544 | GridSize: 213
Generation 1701 | Revalues: 340738 | GridSize: 214
Generation 1702 | Revalues: 340928 | GridSize: 214
Generation 1703 | Revalues: 341128 | GridSize: 214
Generation 1704 | Revalues: 341316 | GridSize: 214
Generation 1705 | Revalues: 341494 | GridSize: 214
Generation 1706 | Revalues: 341686 | GridSize: 214
Generation 1707 | Revalues: 341856 | GridSize: 214
Generation 1708 | Revalues: 342072 | GridSize: 214
Generation 1709 | Revalues: 342294 | GridSize: 214
Generation 1710 | Revalues: 342494 | GridSize: 215
Generation 1711 | Revalues: 342672 | GridSize: 215
Generation 1712 | Revalues: 342892 | GridSize: 215
Generation 1713 | Revalues: 343084 | GridSize: 215
Generation 1714 | Revalues: 343266 | GridSize: 215
Generation 1715 | Revalues: 343478 | GridSize: 215
Generation 1716 | Revalues: 343680 | GridSize: 215
Generation 1717 | Revalues: 343890 | GridSize: 215
Generation 1718 | Revalues: 344092 | GridSize: 215
Generation 1719 | Revalues: 344292 | GridSize: 215
Generation 1720 | Revalues: 344512 | GridSize: 216
Generation 1721 | Revalues: 344726 | GridSize: 217
Generation 1722 | Revalues: 344902 | GridSize: 217
Generation 1723 | Revalues: 345102 | GridSize: 217
Generation 1724 | Revalues: 345346 | GridSize: 217
Generation 1725 | Revalues: 345534 | GridSize: 217
Generation 1726 | Revalues: 345710 | GridSize: 217
Generation 1727 | Revalues: 345898 | GridSize: 217
Generation 1728 | Revalues: 346118 | GridSize: 217
Generation 1729 | Revalues: 346338 | GridSize: 217
Generation 1730 | Revalues: 346528 | GridSize: 217
Generation 1731 | Revalues: 346728 | GridSize: 217
Generation 1732 | Revalues: 346912 | GridSize: 217
Generation 1733 | Revalues: 347122 | GridSize: 217
Generation 1734 | Revalues: 347330 | GridSize: 217
Generation 1735 | Revalues: 347514 | GridSize: 217
Generation 1736 | Revalues: 347714 | GridSize: 217
Generation 1737 | Revalues: 347916 | GridSize: 217
Generation 1738 | Revalues: 348112 | GridSize: 217
