Generation 0 | Revalues: 100 | GridSize: 6
Generation 1046 | Revalues: 209960 | GridSize: 300
Generation 1047 | Revalues: 210162 | GridSize: 300
Generation 1048 | Revalues: 210334 | GridSize: 300
Generation 1049 | Revalues: 210538 | GridSize: 300
Generation 1050 | Revalues: 210722 | GridSize: 300
Generation 1051 | Revalues: 210926 | GridSize: 300
Generation 1052 | Revalues: 211144 | GridSize: 300
Generation 1053 | Revalues: 211362 | GridSize: 300
Generation 1054 | Revalues: 211554 | GridSize: 300
Generation 1055 | Revalues: 211752 | GridSize: 299
Generation 1056 | Revalues: 211938 | GridSize: 300
Generation 1057 | Revalues: 212128 | GridSize: 300
Generation 1058 | Revalues: 212322 | GridSize: 299
Generation 1059 | Revalues: 212506 | GridSize: 300
Generation 1060 | Revalues: 212724 | GridSize: 299
Generation 1061 | Revalues: 212912 | GridSize: 300
Generation 1062 | Revalues: 213098 | GridSize: 300
Generation 1063 | Revalues: 213308 | GridSize: 300
Generation 1064 | Revalues: 213508 | GridSize: 300
Generation 1065 | Revalues: 213700 | GridSize: 300
Generation 1066 | Revalues: 213904 | GridSize: 300
Generation 1067 | Revalues: 214092 | GridSize: 300
Generation 1068 | Revalues: 214292 | GridSize: 300
Generation 1069 | Revalues: 214488 | GridSize: 300
Generation 1070 | Revalues: 214704 | GridSize: 299
Generation 1071 | Revalues: 214896 | GridSize: 300
Generation 1072 | Revalues: 215120 | GridSize: 300
Generation 1073 | Revalues: 215324 | GridSize: 299
Generation 1074 | Revalues: 215534 | GridSize: 299
Generation 1075 | Revalues: 215716 | GridSize: 298
Generation 1076 | Revalues: 215918 | GridSize: 300
Generation 1077 | Revalues: 216134 | GridSize: 300
Generation 1078 | Revalues: 216330 | GridSize: 299
Generation 1079 | Revalues: 216560 | GridSize: 300
Generation 1080 | Revalues: 216754 | GridSize: 300
Generation 1081 | Revalues: 216964 | GridSize: 300
Generation 1082 | Revalues: 217170 | GridSize: 300
Generation 1083 | Revalues: 217364 | GridSize: 300
Generation 1084 | Revalues: 217572 | GridSize: 300
Generation 1085 | Revalues: 217740 | GridSize: 300
Generation 1086 | Revalues: 217942 | GridSize: 300
Generation 1087 | Revalues: 218132 | GridSize: 300
Generation 1088 | Revalues: 218312 | GridSize: 300
Generation 1089 | Revalues: 218510 | GridSize: 300
Generation 1090 | Revalues: 218718 | GridSize: 300
Generation 1091 | Revalues: 218924 | GridSize: 300
Generation 1092 | Revalues: 219128 | GridSize: 300
Generation 1093 | Revalues: 219312 | GridSize: 300
Generation 1094 | Revalues: 219500 | GridSize: 300
Generation 1095 | Revalues: 219750 | GridSize: 300
Generation 1096 | Revalues: 219944 | GridSize: 300
Generation 1097 | Revalues: 220144 | GridSize: 300
Generation 1098 | Revalues: 220350 | GridSize: 300
Generation 1099 | Revalues: 220564 | GridSize: 300
Generation 1100 | Revalues: 220770 | GridSize: 300
Generation 1101 | Revalues: 220946 | GridSize: 300
Generation 1102 | Revalues: 221086 | GridSize: 297
Generation 1103 | Revalues: 221290 | GridSize: 297
Generation 1104 | Revalues: 221490 | GridSize: 300
Generation 1105 | Revalues: 221690 | GridSize: 300
Generation 1106 | Revalues: 221894 | GridSize: 300
Generation 1107 | Revalues: 222096 | GridSize: 300
Generation 1108 | Revalues: 222318 | GridSize: 300
Generation 1109 | Revalues: 222532 | GridSize: 300
Generation 1110 | Revalues: 222716 | GridSize: 300
Generation 1111 | Revalues: 222908 | GridSize: 300
Generation 1112 | Revalues: 223126 | GridSize: 300
Generation 1113 | Revalues: 223338 | GridSize: 300
Generation 1114 | Revalues: 223550 | GridSize: 300
Generation 1115 | Revalues: 223762 | GridSize: 300
Generation 1116 | Revalues: 223960 | GridSize: 300
Generation 1117 | Revalues: 224168 | GridSize: 300
Generation 1118 | Revalues: 224362 | GridSize: 300
Generation 1119 | Revalues: 224550 | GridSize: 300
Generation 1120 | Revalues: 224748 | GridSize: 300
Generation 1121 | Revalues: 224956 | GridSize: 300
Generation 1122 | Revalues: 225174 | GridSize: 300
Generation 1123 | Revalues: 225372 | GridSize: 300
Generation 1124 | Revalues: 225566 | GridSize: 300
Generation 1125 | Revalues: 225770 | GridSize: 300
Generation 1126 | Revalues: 225976 | GridSize: 300
Generation 1127 | Revalues: 226174 | GridSize: 300
Generation 1128 | Revalues: 226404 | GridSize: 300
Generation 1129 | Revalues: 226618 | GridSize: 300
Generation 1130 | Revalues: 226818 | GridSize: 300
Generation 1131 | Revalues: 227044 | GridSize: 300
Generation 1132 | Revalues: 227224 | GridSize: 300
Generation 1133 | Revalues: 227418 | GridSize: 300
Generation 1134 | Revalues: 227618 | GridSize: 300
Generation 1135 | Revalues: 227810 | GridSize: 300
Generation 1136 | Revalues: 227994 | GridSize: 300
Generation 1137 | Revalues: 228208 | GridSize: 300
Generation 1138 | Revalues: 228408 | GridSize: 300
Generation 1139 | Revalues: 228620 | GridSize: 300
Generation 1140 | Revalues: 228824 | GridSize: 300
Generation 1141 | Revalues: 229026 | GridSize: 300
Generation 1142 | Revalues: 229236 | GridSize: 300
Generation 1143 | Revalues: 229408 | GridSize: 297
Generation 1144 | Revalues: 229606 | GridSize: 300
Generation 1145 | Revalues: 229814 | GridSize: 300
Generation 1146 | Revalues: 230002 | GridSize: 300
Generation 1147 | Revalues: 230224 | GridSize: 300
Generation 1148 | Revalues: 230410 | GridSize: 300
Generation 1149 | Revalues: 230608 | GridSize: 300
Generation 1150 | Revalues: 230810 | GridSize: 300
Generation 1151 | Revalues: 231016 | GridSize: 300
Generation 1152 | Revalues: 231228 | GridSize: 300
Generation 1153 | Revalues: 231452 | GridSize: 300
Generation 1154 | Revalues: 231646 | GridSize: 300
Generation 1155 | Revalues: 231856 | GridSize: 300
Generation 1156 | Revalues: 232060 | GridSize: 300
Generation 1157 | Revalues: 232266 | GridSize: 300
Generation 1158 | Revalues: 232480 | GridSize: 300
Generation 1159 | Revalues: 232688 | GridSize: 300
Generation 1160 | Revalues: 232922 | GridSize: 300
Generation 1161 | Revalues: 233124 | GridSize: 300
Generation 1162 | Revalues: 233320 | GridSize: 300
Generation 1163 | Revalues: 233528 | GridSize: 300
Generation 1164 | Revalues: 233736 | GridSize: 293
Generation 1165 | Revalues: 233940 | GridSize: 296
Generation 1166 | Revalues: 234148 | GridSize: 300
Generation 1167 | Revalues: 234330 | GridSize: 300
Generation 1168 | Revalues: 234530 | GridSize: 299
Generation 1169 | Revalues: 234732 | GridSize: 300
Generation 1170 | Revalues: 234940 | GridSize: 300
Generation 1171 | Revalues: 235156 | GridSize: 300
Generation 1172 | Revalues: 235344 | GridSize: 300
Generation 1173 | Revalues: 235542 | GridSize: 300
Generation 1174 | Revalues: 235716 | GridSize: 300
Generation 1175 | Revalues: 235912 | GridSize: 300
Generation 1176 | Revalues: 236118 | GridSize: 300
Generation 1177 | Revalues: 236312 | GridSize: 300
Generation 1178 | Revalues: 236504 | GridSize: 300
Generation 1179 | Revalues: 236714 | GridSize: 300
Generation 1180 | Revalues: 236908 | GridSize: 300
Generation 1181 | Revalues: 237102 | GridSize: 300
Generation 1182 | Revalues: 237304 | GridSize: 298
Generation 1183 | Revalues: 237532 | GridSize: 298
Generation 1184 | Revalues: 237724 | GridSize: 300
Generation 1185 | Revalues: 237900 | GridSize: 300
Generation 1186 | Revalues: 238094 | GridSize: 300
Generation 1187 | Revalues: 238286 | GridSize: 300
Generation 1188 | Revalues: 238468 | GridSize: 300
Generation 1189 | Revalues: 238678 | GridSize: 299
Generation 1190 | Revalues: 238870 | GridSize: 300
Generation 1191 | Revalues: 239082 | GridSize: 299
Generation 1192 | Revalues: 239298 | GridSize: 300
Generation 1193 | Revalues: 239506 | GridSize: 300
Generation 1194 | Revalues: 239726 | GridSize: 300
Generation 1195 | Revalues: 239936 | GridSize: 300
Generation 1196 | Revalues: 240138 | GridSize: 300
Generation 1197 | Revalues: 240312 | GridSize: 299
Generation 1198 | Revalues: 240520 | GridSize: 300
Generation 1199 | Revalues: 240736 | GridSize: 300
Generation 1200 | Revalues: 240934 | GridSize: 299
Generation 1201 | Revalues: 241132 | GridSize: 299
Generation 1202 | Revalues: 241334 | GridSize: 300
Generation 1203 | Revalues: 241518 | GridSize: 300
Generation 1204 | Revalues: 241726 | GridSize: 300
Generation 1205 | Revalues: 241924 | GridSize: 300
Generation 1206 | Revalues: 242106 | GridSize: 300
Generation 1207 | Revalues: 242336 | GridSize: 300
Generation 1208 | Revalues: 242532 | GridSize: 300
Generation 1209 | Revalues: 242744 | GridSize: 300
Generation 1210 | Revalues: 242942 | GridSize: 300
Generation 1211 | Revalues: 243128 | GridSize: 300
Generation 1212 | Revalues: 243330 | GridSize: 297
Generation 1213 | Revalues: 243522 | GridSize: 299
Generation 1214 | Revalues: 243726 | GridSize: 300
Generation 1215 | Revalues: 243916 | GridSize: 300
Generation 1216 | Revalues: 244126 | GridSize: 300
Generation 1217 | Revalues: 244314 | GridSize: 300
Generation 1218 | Revalues: 244538 | GridSize: 300
Generation 1219 | Revalues: 244738 | GridSize: 300
Generation 1220 | Revalues: 244918 | GridSize: 300
Generation 1221 | Revalues: 245162 | GridSize: 300
Generation 1222 | Revalues: 245364 | GridSize: 300
Generation 1223 | Revalues: 245570 | GridSize: 299
Generation 1224 | Revalues: 245750 | GridSize: 300
Generation 1225 | Revalues: 245954 | GridSize: 300
Generation 1226 | Revalues: 246142 | GridSize: 300
Generation 1227 | Revalues: 246352 | GridSize: 298
Generation 1228 | Revalues: 246546 | GridSize: 300
Generation 1229 | Revalues: 246752 | GridSize: 300
Generation 1230 | Revalues: 246936 | GridSize: 300
Generation 1231 | Revalues: 247124 | GridSize: 300
Generation 1232 | Revalues: 247322 | GridSize: 300
Generation 1233 | Revalues: 247560 | GridSize: 300
Generation 1234 | Revalues: 247762 | GridSize: 299
Generation 1235 | Revalues: 247972 | GridSize: 300
Generation 1236 | Revalues: 248182 | GridSize: 300
Generation 1237 | Revalues: 248398 | GridSize: 300
Generation 1238 | Revalues: 248572 | GridSize: 300
Generation 1239 | Revalues: 248772 | GridSize: 300
Generation 1240 | Revalues: 248994 | GridSize: 300
Generation 1241 | Revalues: 249174 | GridSize: 300
Generation 1242 | Revalues: 249378 | GridSize: 300
Generation 1243 | Revalues: 249568 | GridSize: 300
Generation 1244 | Revalues: 249740 | GridSize: 300
Generation 1245 | Revalues: 249942 | GridSize: 300
Generation 1246 | Revalues: 250162 | GridSize: 300
Generation 1247 | Revalues: 250358 | GridSize: 300
Generation 1248 | Revalues: 250580 | GridSize: 300
Generation 1249 | Revalues: 250780 | GridSize: 300
Generation 1250 | Revalues: 250968 | GridSize: 300
Generation 1251 | Revalues: 251156 | GridSize: 300
Generation 1252 | Revalues: 251368 | GridSize: 300
Generation 1253 | Revalues: 251572 | GridSize: 300
Generation 1254 | Revalues: 251778 | GridSize: 300
Generation 1255 | Revalues: 251978 | GridSize: 300
Generation 1256 | Revalues: 252160 | GridSize: 300
Generation 1257 | Revalues: 252366 | GridSize: 300
Generation 1258 | Revalues: 252566 | GridSize: 300
Generation 1259 | Revalues: 252750 | GridSize: 300
Generation 1260 | Revalues: 252956 | GridSize: 300
Generation 1261 | Revalues: 253148 | GridSize: 300
Generation 1262 | Revalues: 253344 | GridSize: 297
Generation 1263 | Revalues: 253542 | GridSize: 300
Generation 1264 | Revalues: 253728 | GridSize: 300
Generation 1265 | Revalues: 253924 | GridSize: 300
Generation 1266 | Revalues: 254136 | GridSize: 300
Generation 1267 | Revalues: 254320 | GridSize: 300
Generation 1268 | Revalues: 254530 | GridSize: 300
Generation 1269 | Revalues: 254732 | GridSize: 300
Generation 1270 | Revalues: 254920 | GridSize: 300
Generation 1271 | Revalues: 255124 | GridSize: 300
Generation 1272 | Revalues: 255322 | GridSize: 300
Generation 1273 | Revalues: 255538 | GridSize: 300
Generation 1274 | Revalues: 255722 | GridSize: 300
Generation 1275 | Revalues: 255936 | GridSize: 300
Generation 1276 | Revalues: 256156 | GridSize: 300
Generation 1277 | Revalues: 256342 | GridSize: 300
Generation 1278 | Revalues: 256528 | GridSize: 300
Generation 1279 | Revalues: 256714 | GridSize: 300
Generation 1280 | Revalues: 256920 | GridSize: 300
Generation 1281 | Revalues: 257110 | GridSize: 300
Generation 1282 | Revalues: 257304 | GridSize: 300
Generation 1283 | Revalues: 257512 | GridSize: 300
Generation 1284 | Revalues: 257692 | GridSize: 300
Generation 1285 | Revalues: 257876 | GridSize: 300
Generation 1286 | Revalues: 258086 | GridSize: 300
Generation 1287 | Revalues: 258266 | GridSize: 299
Generation 1288 | Revalues: 258476 | GridSize: 300
Generation 1289 | Revalues: 258698 | GridSize: 300
Generation 1290 | Revalues: 258896 | GridSize: 300
Generation 1291 | Revalues: 259098 | GridSize: 300
Generation 1292 | Revalues: 259316 | GridSize: 300
Generation 1293 | Revalues: 259534 | GridSize: 300
Generation 1294 | Revalues: 259748 | GridSize: 300
Generation 1295 | Revalues: 259932 | GridSize: 300
Generation 1296 | Revalues: 260142 | GridSize: 300
Generation 1297 | Revalues: 260350 | GridSize: 300
Generation 1298 | Revalues: 260528 | GridSize: 300
Generation 1299 | Revalues: 260736 | GridSize: 300
Generation 1300 | Revalues: 260960 | GridSize: 300
Generation 1301 | Revalues: 261138 | GridSize: 300
Generation 1302 | Revalues: 261328 | GridSize: 300
Generation 1303 | Revalues: 261540 | GridSize: 300
Generation 1304 | Revalues: 261728 | GridSize: 300
Generation 1305 | Revalues: 261934 | GridSize: 300
Generation 1306 | Revalues: 262144 | GridSize: 300
Generation 1307 | Revalues: 262340 | GridSize: 300
Generation 1308 | Revalues: 262568 | GridSize: 300
Generation 1309 | Revalues: 262768 | GridSize: 300
Generation 1310 | Revalues: 262966 | GridSize: 300
Generation 1311 | Revalues: 263172 | GridSize: 300
Generation 1312 | Revalues: 263376 | GridSize: 300
Generation 1313 | Revalues: 263582 | GridSize: 300
Generation 1314 | Revalues: 263796 | GridSize: 300
Generation 1315 | Revalues: 263962 | GridSize: 300
Generation 1316 | Revalues: 264152 | GridSize: 300
Generation 1317 | Revalues: 264358 | GridSize: 300
Generation 1318 | Revalues: 264586 | GridSize: 300
Generation 1319 | Revalues: 264786 | GridSize: 300
Generation 1320 | Revalues: 264996 | GridSize: 300
Generation 1321 | Revalues: 265198 | GridSize: 300
Generation 1322 | Revalues: 265396 | GridSize: 300
Generation 1323 | Revalues: 265620 | GridSize: 300
Generation 1324 | Revalues: 265820 | GridSize: 300
Generation 1325 | Revalues: 266018 | GridSize: 300
Generation 1326 | Revalues: 266236 | GridSize: 300
Generation 1327 | Revalues: 266418 | GridSize: 300
Generation 1328 | Revalues: 266616 | GridSize: 300
Generation 1329 | Revalues: 266804 | GridSize: 300
Generation 1330 | Revalues: 267014 | GridSize: 300
Generation 1331 | Revalues: 267210 | GridSize: 300
Generation 1332 | Revalues: 267414 | GridSize: 300
Generation 1333 | Revalues: 267610 | GridSize: 300
Generation 1334 | Revalues: 267808 | GridSize: 300
Generation 1335 | Revalues: 268024 | GridSize: 300
Generation 1336 | Revalues: 268204 | GridSize: 300
Generation 1337 | Revalues: 268418 | GridSize: 300
Generation 1338 | Revalues: 268600 | GridSize: 300
Generation 1339 | Revalues: 268798 | GridSize: 300
Generation 1340 | Revalues: 268998 | GridSize: 300
Generation 1341 | Revalues: 269180 | GridSize: 300
Generation 1342 | Revalues: 269362 | GridSize: 300
Generation 1343 | Revalues: 269578 | GridSize: 300
Generation 1344 | Revalues: 269754 | GridSize: 300
Generation 1345 | Revalues: 269958 | GridSize: 300
Generation 1346 | Revalues: 270168 | GridSize: 300
Generation 1347 | Revalues: 270354 | GridSize: 300
Generation 1348 | Revalues: 270540 | GridSize: 300
Generation 1349 | Revalues: 270738 | GridSize: 300
Generation 1350 | Revalues: 270926 | GridSize: 300
Generation 1351 | Revalues: 271142 | GridSize: 300
Generation 1352 | Revalues: 271322 | GridSize: 300
Generation 1353 | Revalues: 271530 | GridSize: 300
Generation 1354 | Revalues: 271702 | GridSize: 300
Generation 1355 | Revalues: 271890 | GridSize: 300
Generation 1356 | Revalues: 272102 | GridSize: 300
Generation 1357 | Revalues: 272294 | GridSize: 300
Generation 1358 | Revalues: 272504 | GridSize: 300
Generation 1359 | Revalues: 272700 | GridSize: 300
Generation 1360 | Revalues: 272884 | GridSize: 300
Generation 1361 | Revalues: 273104 | GridSize: 300
Generation 1362 | Revalues: 273320 | GridSize: 300
Generation 1363 | Revalues: 273538 | GridSize: 300
Generation 1364 | Revalues: 273756 | GridSize: 300
Generation 1365 | Revalues: 273956 | GridSize: 300
Generation 1366 | Revalues: 274134 | GridSize: 300
Generation 1367 | Revalues: 274306 | GridSize: 300
Generation 1368 | Revalues: 274506 | GridSize: 300
Generation 1369 | Revalues: 274700 | GridSize: 300
Generation 1370 | Revalues: 274916 | GridSize: 300
Generation 1371 | Revalues: 275112 | GridSize: 300
Generation 1372 | Revalues: 275310 | GridSize: 300
Generation 1373 | Revalues: 275508 | GridSize: 300
Generation 1374 | Revalues: 275700 | GridSize: 300
Generation 1375 | Revalues: 275910 | GridSize: 300
Generation 1376 | Revalues: 276116 | GridSize: 300
Generation 1377 | Revalues: 276300 | GridSize: 300
Generation 1378 | Revalues: 276490 | GridSize: 300
Generation 1379 | Revalues: 276676 | GridSize: 300
Generation 1380 | Revalues: 276868 | GridSize: 300
Generation 1381 | Revalues: 277064 | GridSize: 300
Generation 1382 | Revalues: 277310 | GridSize: 300
Generation 1383 | Revalues: 277478 | GridSize: 300
Generation 1384 | Revalues: 277688 | GridSize: 300
Generation 1385 | Revalues: 277898 | GridSize: 300
Generation 1386 | Revalues: 278108 | GridSize: 300
Generation 1387 | Revalues: 278334 | GridSize: 300
Generation 1388 | Revalues: 278518 | GridSize: 300
Generation 1389 | Revalues: 278692 | GridSize: 300
Generation 1390 | Revalues: 278870 | GridSize: 300
Generation 1391 | Revalues: 279070 | GridSize: 298
Generation 1392 | Revalues: 279290 | GridSize: 300
Generation 1393 | Revalues: 279462 | GridSize: 300
Generation 1394 | Revalues: 279660 | GridSize: 300
Generation 1395 | Revalues: 279872 | GridSize: 300
Generation 1396 | Revalues: 280074 | GridSize: 300
Generation 1397 | Revalues: 280272 | GridSize: 300
Generation 1398 | Revalues: 280460 | GridSize: 300
Generation 1399 | Revalues: 280672 | GridSize: 300
Generation 1400 | Revalues: 280888 | GridSize: 300
Generation 1401 | Revalues: 281082 | GridSize: 300
Generation 1402 | Revalues: 281288 | GridSize: 300
Generation 1403 | Revalues: 281474 | GridSize: 298
Generation 1404 | Revalues: 281662 | GridSize: 300
Generation 1405 | Revalues: 281856 | GridSize: 300
Generation 1406 | Revalues: 282070 | GridSize: 298
Generation 1407 | Revalues: 282262 | GridSize: 300
Generation 1408 | Revalues: 282448 | GridSize: 300
Generation 1409 | Revalues: 282658 | GridSize: 300
Generation 1410 | Revalues: 282850 | GridSize: 300
Generation 1411 | Revalues: 283060 | GridSize: 300
Generation 1412 | Revalues: 283224 | GridSize: 299
Generation 1413 | Revalues: 283412 | GridSize: 300
Generation 1414 | Revalues: 283620 | GridSize: 300
Generation 1415 | Revalues: 283810 | GridSize: 300
Generation 1416 | Revalues: 284002 | GridSize: 300
Generation 1417 | Revalues: 284194 | GridSize: 300
Generation 1418 | Revalues: 284396 | GridSize: 300
Generation 1419 | Revalues: 284580 | GridSize: 300
Generation 1420 | Revalues: 284776 | GridSize: 300
Generation 1421 | Revalues: 284984 | GridSize: 300
Generation 1422 | Revalues: 285172 | GridSize: 300
Generation 1423 | Revalues: 285364 | GridSize: 300
Generation 1424 | Revalues: 285554 | GridSize: 300
Generation 1425 | Revalues: 285736 | GridSize: 298
Generation 1426 | Revalues: 285904 | GridSize: 300
Generation 1427 | Revalues: 286098 | GridSize: 300
Generation 1428 | Revalues: 286282 | GridSize: 300
Generation 1429 | Revalues: 286462 | GridSize: 300
Generation 1430 | Revalues: 286640 | GridSize: 300
Generation 1431 | Revalues: 286836 | GridSize: 300
Generation 1432 | Revalues: 287028 | GridSize: 300
Generation 1433 | Revalues: 287216 | GridSize: 300
Generation 1434 | Revalues: 287418 | GridSize: 300
Generation 1435 | Revalues: 287652 | GridSize: 300
Generation 1436 | Revalues: 287876 | GridSize: 300
Generation 1437 | Revalues: 288088 | GridSize: 300
Generation 1438 | Revalues: 288260 | GridSize: 300
Generation 1439 | Revalues: 288464 | GridSize: 300
Generation 1440 | Revalues: 288652 | GridSize: 300
Generation 1441 | Revalues: 288824 | GridSize: 300
Generation 1442 | Revalues: 289030 | GridSize: 300
Generation 1443 | Revalues: 289238 | GridSize: 300
Generation 1444 | Revalues: 289442 | GridSize: 300
Generation 1445 | Revalues: 289666 | GridSize: 300
Generation 1446 | Revalues: 289852 | GridSize: 300
Generation 1447 | Revalues: 290036 | GridSize: 300
Generation 1448 | Revalues: 290236 | GridSize: 300
Generation 1449 | Revalues: 290436 | GridSize: 300
Generation 1450 | Revalues: 290644 | GridSize: 300
Generation 1451 | Revalues: 290844 | GridSize: 300
Generation 1452 | Revalues: 291056 | GridSize: 298
Generation 1453 | Revalues: 291258 | GridSize: 300
Generation 1454 | Revalues: 291474 | GridSize: 300
Generation 1455 | Revalues: 291660 | GridSize: 300
Generation 1456 | Revalues: 291860 | GridSize: 300
Generation 1457 | Revalues: 292044 | GridSize: 300
Generation 1458 | Revalues: 292250 | GridSize: 300
Generation 1459 | Revalues: 292444 | GridSize: 300
Generation 1460 | Revalues: 292658 | GridSize: 300
Generation 1461 | Revalues: 292856 | GridSize: 300
Generation 1462 | Revalues: 293048 | GridSize: 300
Generation 1463 | Revalues: 293244 | GridSize: 299
Generation 1464 | Revalues: 293432 | GridSize: 300
Generation 1465 | Revalues: 293640 | GridSize: 300
Generation 1466 | Revalues: 293832 | GridSize: 300
Generation 1467 | Revalues: 294022 | GridSize: 300
Generation 1468 | Revalues: 294216 | GridSize: 300
Generation 1469 | Revalues: 294406 | GridSize: 300
Generation 1470 | Revalues: 294634 | GridSize: 300
Generation 1471 | Revalues: 294820 | GridSize: 300
Generation 1472 | Revalues: 295030 | GridSize: 300
Generation 1473 | Revalues: 295244 | GridSize: 300
Generation 1474 | Revalues: 295446 | GridSize: 300
Generation 1475 | Revalues: 295670 | GridSize: 300
Generation 1476 | Revalues: 295882 | GridSize: 300
Generation 1477 | Revalues: 296084 | GridSize: 300
Generation 1478 | Revalues: 296302 | GridSize: 300
Generation 1479 | Revalues: 296510 | GridSize: 300
Generation 1480 | Revalues: 296734 | GridSize: 300
Generation 1481 | Revalues: 296942 | GridSize: 300
Generation 1482 | Revalues: 297170 | GridSize: 300
Generation 1483 | Revalues: 297354 | GridSize: 300
Generation 1484 | Revalues: 297552 | GridSize: 300
Generation 1485 | Revalues: 297754 | GridSize: 300
Generation 1486 | Revalues: 297946 | GridSize: 300
Generation 1487 | Revalues: 298154 | GridSize: 300
Generation 1488 | Revalues: 298354 | GridSize: 300
Generation 1489 | Revalues: 298544 | GridSize: 299
Generation 1490 | Revalues: 298754 | GridSize: 300
Generation 1491 | Revalues: 298952 | GridSize: 300
Generation 1492 | Revalues: 299164 | GridSize: 300
Generation 1493 | Revalues: 299370 | GridSize: 300
Generation 1494 | Revalues: 299592 | GridSize: 300
Generation 1495 | Revalues: 299802 | GridSize: 300
Generation 1496 | Revalues: 299980 | GridSize: 300
Generation 1497 | Revalues: 300186 | GridSize: 300
Generation 1498 | Revalues: 300374 | GridSize: 300
Generation 1499 | Revalues: 300558 | GridSize: 300
Generation 1500 | Revalues: 300756 | GridSize: 300
Generation 1501 | Revalues: 300968 | GridSize: 300
Generation 1502 | Revalues: 301148 | GridSize: 300
Generation 1503 | Revalues: 301372 | GridSize: 300
Generation 1504 | Revalues: 301576 | GridSize: 300
Generation 1505 | Revalues: 301748 | GridSize: 300
Generation 1506 | Revalues: 301960 | GridSize: 300
Generation 1507 | Revalues: 302164 | GridSize: 300
Generation 1508 | Revalues: 302376 | GridSize: 300
Generation 1509 | Revalues: 302568 | GridSize: 300
Generation 1510 | Revalues: 302756 | GridSize: 300
Generation 1511 | Revalues: 302956 | GridSize: 300
Generation 1512 | Revalues: 303158 | GridSize: 300
Generation 1513 | Revalues: 303396 | GridSize: 300
Generation 1514 | Revalues: 303576 | GridSize: 300
Generation 1515 | Revalues: 303784 | GridSize: 298
Generation 1516 | Revalues: 304002 | GridSize: 300
Generation 1517 | Revalues: 304200 | GridSize: 300
Generation 1518 | Revalues: 304372 | GridSize: 300
Generation 1519 | Revalues: 304566 | GridSize: 300
Generation 1520 | Revalues: 304762 | GridSize: 300
Generation 1521 | Revalues: 304966 | GridSize: 300
Generation 1522 | Revalues: 305170 | GridSize: 300
Generation 1523 | Revalues: 305366 | GridSize: 300
Generation 1524 | Revalues: 305584 | GridSize: 300
Generation 1525 | Revalues: 305780 | GridSize: 300
Generation 1526 | Revalues: 305986 | GridSize: 300
Generation 1527 | Revalues: 306198 | GridSize: 300
Generation 1528 | Revalues: 306412 | GridSize: 300
Generation 1529 | Revalues: 306616 | GridSize: 300
Generation 1530 | Revalues: 306820 | GridSize: 300
Generation 1531 | Revalues: 307012 | GridSize: 298
Generation 1532 | Revalues: 307238 | GridSize: 300
Generation 1533 | Revalues: 307428 | GridSize: 300
Generation 1534 | Revalues: 307610 | GridSize: 300
Generation 1535 | Revalues: 307796 | GridSize: 300
Generation 1536 | Revalues: 308018 | GridSize: 300
Generation 1537 | Revalues: 308222 | GridSize: 300
Generation 1538 | Revalues: 308418 | GridSize: 300
Generation 1539 | Revalues: 308622 | GridSize: 300
Generation 1540 | Revalues: 308814 | GridSize: 300
Generation 1541 | Revalues: 309014 | GridSize: 300
Generation 1542 | Revalues: 309206 | GridSize: 300
Generation 1543 | Revalues: 309414 | GridSize: 300
Generation 1544 | Revalues: 309618 | GridSize: 300
Generation 1545 | Revalues: 309818 | GridSize: 300
Generation 1546 | Revalues: 310016 | GridSize: 300
Generation 1547 | Revalues: 310208 | GridSize: 300
Generation 1548 | Revalues: 310416 | GridSize: 300
Generation 1549 | Revalues: 310604 | GridSize: 300
Generation 1550 | Revalues: 310810 | GridSize: 300
Generation 1551 | Revalues: 310986 | GridSize: 300
Generation 1552 | Revalues: 311176 | GridSize: 300
Generation 1553 | Revalues: 311398 | GridSize: 300
Generation 1554 | Revalues: 311592 | GridSize: 300
Generation 1555 | Revalues: 311796 | GridSize: 300
Generation 1556 | Revalues: 312000 | GridSize: 300
Generation 1557 | Revalues: 312228 | GridSize: 300
Generation 1558 | Revalues: 312384 | GridSize: 300
Generation 1559 | Revalues: 312588 | GridSize: 300
Generation 1560 | Revalues: 312774 | GridSize: 300
Generation 1561 | Revalues: 312988 | GridSize: 300
Generation 1562 | Revalues: 313172 | GridSize: 300
Generation 1563 | Revalues: 313370 | GridSize: 300
Generation 1564 | Revalues: 313552 | GridSize: 300
Generation 1565 | Revalues: 313736 | GridSize: 300
Generation 1566 | Revalues: 313930 | GridSize: 300
Generation 1567 | Revalues: 314120 | GridSize: 300
Generation 1568 | Revalues: 314290 | GridSize: 300
Generation 1569 | Revalues: 314472 | GridSize: 300
Generation 1570 | Revalues: 314698 | GridSize: 300
Generation 1571 | Revalues: 314904 | GridSize: 300
Generation 1572 | Revalues: 315106 | GridSize: 300
Generation 1573 | Revalues: 315290 | GridSize: 300
Generation 1574 | Revalues: 315492 | GridSize: 300
Generation 1575 | Revalues: 315696 | GridSize: 300
Generation 1576 | Revalues: 315912 | GridSize: 300
Generation 1577 | Revalues: 316104 | GridSize: 300
Generation 1578 | Revalues: 316320 | GridSize: 300
Generation 1579 | Revalues: 316490 | GridSize: 300
Generation 1580 | Revalues: 316680 | GridSize: 300
Generation 1581 | Revalues: 316880 | GridSize: 300
Generation 1582 | Revalues: 317052 | GridSize: 300
