Generation 0 | Revalues: 100 | GridSize: 8
Generation 1028 | Revalues: 205800 | GridSize: 300
Generation 1029 | Revalues: 206000 | GridSize: 300
Generation 1030 | Revalues: 206172 | GridSize: 299
Generation 1031 | Revalues: 206392 | GridSize: 299
Generation 1032 | Revalues: 206594 | GridSize: 300
Generation 1033 | Revalues: 206790 | GridSize: 300
Generation 1034 | Revalues: 207010 | GridSize: 300
Generation 1035 | Revalues: 207206 | GridSize: 300
Generation 1036 | Revalues: 207410 | GridSize: 296
Generation 1037 | Revalues: 207616 | GridSize: 295
Generation 1038 | Revalues: 207824 | GridSize: 294
Generation 1039 | Revalues: 208016 | GridSize: 297
Generation 1040 | Revalues: 208220 | GridSize: 298
Generation 1041 | Revalues: 208404 | GridSize: 299
Generation 1042 | Revalues: 208606 | GridSize: 300
Generation 1043 | Revalues: 208814 | GridSize: 295
Generation 1044 | Revalues: 209016 | GridSize: 299
Generation 1045 | Revalues: 209228 | GridSize: 300
Generation 1046 | Revalues: 209428 | GridSize: 300
Generation 1047 | Revalues: 209620 | GridSize: 300
Generation 1048 | Revalues: 209826 | GridSize: 300
Generation 1049 | Revalues: 210028 | GridSize: 300
Generation 1050 | Revalues: 210228 | GridSize: 295
Generation 1051 | Revalues: 210418 | GridSize: 295
Generation 1052 | Revalues: 210620 | GridSize: 297
Generation 1053 | Revalues: 210810 | GridSize: 300
Generation 1054 | Revalues: 211010 | GridSize: 300
Generation 1055 | Revalues: 211178 | GridSize: 297
Generation 1056 | Revalues: 211378 | GridSize: 295
Generation 1057 | Revalues: 211570 | GridSize: 297
Generation 1058 | Revalues: 211760 | GridSize: 297
Generation 1059 | Revalues: 211958 | GridSize: 299
Generation 1060 | Revalues: 212148 | GridSize: 295
Generation 1061 | Revalues: 212364 | GridSize: 296
Generation 1062 | Revalues: 212586 | GridSize: 295
Generation 1063 | Revalues: 212794 | GridSize: 294
Generation 1064 | Revalues: 213002 | GridSize: 295
Generation 1065 | Revalues: 213200 | GridSize: 297
Generation 1066 | Revalues: 213418 | GridSize: 296
Generation 1067 | Revalues: 213598 | GridSize: 298
Generation 1068 | Revalues: 213792 | GridSize: 295
Generation 1069 | Revalues: 213974 | GridSize: 295
Generation 1070 | Revalues: 214172 | GridSize: 295
Generation 1071 | Revalues: 214372 | GridSize: 296
Generation 1072 | Revalues: 214592 | GridSize: 295
Generation 1073 | Revalues: 214800 | GridSize: 296
Generation 1074 | Revalues: 214988 | GridSize: 296
Generation 1075 | Revalues: 215160 | GridSize: 290
Generation 1076 | Revalues: 215358 | GridSize: 291
Generation 1077 | Revalues: 215548 | GridSize: 293
Generation 1078 | Revalues: 215756 | GridSize: 293
Generation 1079 | Revalues: 215966 | GridSize: 291
Generation 1080 | Revalues: 216166 | GridSize: 291
Generation 1081 | Revalues: 216358 | GridSize: 291
Generation 1082 | Revalues: 216536 | GridSize: 291
Generation 1083 | Revalues: 216730 | GridSize: 293
Generation 1084 | Revalues: 216932 | GridSize: 292
Generation 1085 | Revalues: 217134 | GridSize: 292
Generation 1086 | Revalues: 217338 | GridSize: 291
Generation 1087 | Revalues: 217534 | GridSize: 288
Generation 1088 | Revalues: 217726 | GridSize: 288
Generation 1089 | Revalues: 217928 | GridSize: 290
Generation 1090 | Revalues: 218162 | GridSize: 293
Generation 1091 | Revalues: 218374 | GridSize: 293
Generation 1092 | Revalues: 218558 | GridSize: 293
Generation 1093 | Revalues: 218762 | GridSize: 293
Generation 1094 | Revalues: 218938 | GridSize: 293
Generation 1095 | Revalues: 219116 | GridSize: 294
Generation 1096 | Revalues: 219328 | GridSize: 295
Generation 1097 | Revalues: 219524 | GridSize: 296
Generation 1098 | Revalues: 219728 | GridSize: 299
Generation 1099 | Revalues: 219892 | GridSize: 300
Generation 1100 | Revalues: 220114 | GridSize: 300
Generation 1101 | Revalues: 220316 | GridSize: 300
Generation 1102 | Revalues: 220498 | GridSize: 297
Generation 1103 | Revalues: 220700 | GridSize: 298
Generation 1104 | Revalues: 220868 | GridSize: 294
Generation 1105 | Revalues: 221068 | GridSize: 294
Generation 1106 | Revalues: 221242 | GridSize: 292
Generation 1107 | Revalues: 221450 | GridSize: 294
Generation 1108 | Revalues: 221654 | GridSize: 295
Generation 1109 | Revalues: 221860 | GridSize: 296
Generation 1110 | Revalues: 222060 | GridSize: 298
Generation 1111 | Revalues: 222240 | GridSize: 298
Generation 1112 | Revalues: 222468 | GridSize: 298
Generation 1113 | Revalues: 222652 | GridSize: 296
Generation 1114 | Revalues: 222862 | GridSize: 296
Generation 1115 | Revalues: 223044 | GridSize: 298
Generation 1116 | Revalues: 223252 | GridSize: 299
Generation 1117 | Revalues: 223456 | GridSize: 300
Generation 1118 | Revalues: 223660 | GridSize: 300
Generation 1119 | Revalues: 223846 | GridSize: 300
Generation 1120 | Revalues: 224056 | GridSize: 300
Generation 1121 | Revalues: 224254 | GridSize: 300
Generation 1122 | Revalues: 224440 | GridSize: 300
Generation 1123 | Revalues: 224658 | GridSize: 299
Generation 1124 | Revalues: 224872 | GridSize: 300
Generation 1125 | Revalues: 225056 | GridSize: 299
Generation 1126 | Revalues: 225270 | GridSize: 298
Generation 1127 | Revalues: 225468 | GridSize: 296
Generation 1128 | Revalues: 225662 | GridSize: 293
Generation 1129 | Revalues: 225866 | GridSize: 295
Generation 1130 | Revalues: 226054 | GridSize: 293
Generation 1131 | Revalues: 226250 | GridSize: 296
Generation 1132 | Revalues: 226428 | GridSize: 297
Generation 1133 | Revalues: 226636 | GridSize: 295
Generation 1134 | Revalues: 226864 | GridSize: 295
Generation 1135 | Revalues: 227068 | GridSize: 295
Generation 1136 | Revalues: 227280 | GridSize: 299
Generation 1137 | Revalues: 227472 | GridSize: 299
Generation 1138 | Revalues: 227666 | GridSize: 300
Generation 1139 | Revalues: 227872 | GridSize: 300
Generation 1140 | Revalues: 228074 | GridSize: 300
Generation 1141 | Revalues: 228274 | GridSize: 298
Generation 1142 | Revalues: 228494 | GridSize: 300
Generation 1143 | Revalues: 228702 | GridSize: 300
Generation 1144 | Revalues: 228908 | GridSize: 300
Generation 1145 | Revalues: 229104 | GridSize: 296
Generation 1146 | Revalues: 229342 | GridSize: 297
Generation 1147 | Revalues: 229578 | GridSize: 297
Generation 1148 | Revalues: 229764 | GridSize: 299
Generation 1149 | Revalues: 229956 | GridSize: 297
Generation 1150 | Revalues: 230176 | GridSize: 298
Generation 1151 | Revalues: 230362 | GridSize: 298
Generation 1152 | Revalues: 230560 | GridSize: 298
Generation 1153 | Revalues: 230748 | GridSize: 300
Generation 1154 | Revalues: 230946 | GridSize: 300
Generation 1155 | Revalues: 231140 | GridSize: 300
Generation 1156 | Revalues: 231342 | GridSize: 300
Generation 1157 | Revalues: 231550 | GridSize: 297
Generation 1158 | Revalues: 231752 | GridSize: 295
Generation 1159 | Revalues: 231942 | GridSize: 297
Generation 1160 | Revalues: 232120 | GridSize: 299
Generation 1161 | Revalues: 232340 | GridSize: 300
Generation 1162 | Revalues: 232536 | GridSize: 300
Generation 1163 | Revalues: 232738 | GridSize: 299
Generation 1164 | Revalues: 232910 | GridSize: 300
Generation 1165 | Revalues: 233110 | GridSize: 300
Generation 1166 | Revalues: 233318 | GridSize: 300
Generation 1167 | Revalues: 233534 | GridSize: 300
Generation 1168 | Revalues: 233744 | GridSize: 300
Generation 1169 | Revalues: 233934 | GridSize: 300
Generation 1170 | Revalues: 234136 | GridSize: 300
Generation 1171 | Revalues: 234318 | GridSize: 300
Generation 1172 | Revalues: 234516 | GridSize: 300
Generation 1173 | Revalues: 234710 | GridSize: 299
Generation 1174 | Revalues: 234944 | GridSize: 300
Generation 1175 | Revalues: 235150 | GridSize: 300
Generation 1176 | Revalues: 235342 | GridSize: 299
Generation 1177 | Revalues: 235542 | GridSize: 299
Generation 1178 | Revalues: 235760 | GridSize: 300
Generation 1179 | Revalues: 235942 | GridSize: 300
Generation 1180 | Revalues: 236152 | GridSize: 299
Generation 1181 | Revalues: 236352 | GridSize: 300
Generation 1182 | Revalues: 236562 | GridSize: 300
Generation 1183 | Revalues: 236794 | GridSize: 300
Generation 1184 | Revalues: 237010 | GridSize: 300
Generation 1185 | Revalues: 237208 | GridSize: 300
Generation 1186 | Revalues: 237408 | GridSize: 300
Generation 1187 | Revalues: 237574 | GridSize: 300
Generation 1188 | Revalues: 237776 | GridSize: 300
Generation 1189 | Revalues: 237988 | GridSize: 299
Generation 1190 | Revalues: 238174 | GridSize: 297
Generation 1191 | Revalues: 238350 | GridSize: 298
Generation 1192 | Revalues: 238552 | GridSize: 299
Generation 1193 | Revalues: 238738 | GridSize: 300
Generation 1194 | Revalues: 238918 | GridSize: 300
Generation 1195 | Revalues: 239136 | GridSize: 300
Generation 1196 | Revalues: 239312 | GridSize: 298
Generation 1197 | Revalues: 239494 | GridSize: 300
Generation 1198 | Revalues: 239698 | GridSize: 300
Generation 1199 | Revalues: 239912 | GridSize: 300
Generation 1200 | Revalues: 240084 | GridSize: 300
Generation 1201 | Revalues: 240288 | GridSize: 300
Generation 1202 | Revalues: 240484 | GridSize: 300
Generation 1203 | Revalues: 240704 | GridSize: 300
Generation 1204 | Revalues: 240908 | GridSize: 299
Generation 1205 | Revalues: 241116 | GridSize: 298
Generation 1206 | Revalues: 241356 | GridSize: 299
Generation 1207 | Revalues: 241562 | GridSize: 299
Generation 1208 | Revalues: 241760 | GridSize: 300
Generation 1209 | Revalues: 241960 | GridSize: 300
Generation 1210 | Revalues: 242152 | GridSize: 300
Generation 1211 | Revalues: 242354 | GridSize: 300
Generation 1212 | Revalues: 242534 | GridSize: 300
Generation 1213 | Revalues: 242750 | GridSize: 300
Generation 1214 | Revalues: 243000 | GridSize: 300
Generation 1215 | Revalues: 243196 | GridSize: 300
Generation 1216 | Revalues: 243384 | GridSize: 300
Generation 1217 | Revalues: 243568 | GridSize: 299
Generation 1218 | Revalues: 243762 | GridSize: 300
Generation 1219 | Revalues: 243988 | GridSize: 300
Generation 1220 | Revalues: 244190 | GridSize: 300
Generation 1221 | Revalues: 244382 | GridSize: 300
Generation 1222 | Revalues: 244604 | GridSize: 300
Generation 1223 | Revalues: 244792 | GridSize: 300
Generation 1224 | Revalues: 244986 | GridSize: 300
Generation 1225 | Revalues: 245184 | GridSize: 300
Generation 1226 | Revalues: 245388 | GridSize: 299
Generation 1227 | Revalues: 245556 | GridSize: 298
Generation 1228 | Revalues: 245784 | GridSize: 300
Generation 1229 | Revalues: 245988 | GridSize: 300
Generation 1230 | Revalues: 246210 | GridSize: 300
Generation 1231 | Revalues: 246426 | GridSize: 300
Generation 1232 | Revalues: 246638 | GridSize: 300
Generation 1233 | Revalues: 246842 | GridSize: 300
Generation 1234 | Revalues: 247044 | GridSize: 300
Generation 1235 | Revalues: 247262 | GridSize: 300
Generation 1236 | Revalues: 247466 | GridSize: 300
Generation 1237 | Revalues: 247656 | GridSize: 300
Generation 1238 | Revalues: 247862 | GridSize: 300
Generation 1239 | Revalues: 248070 | GridSize: 300
Generation 1240 | Revalues: 248288 | GridSize: 300
Generation 1241 | Revalues: 248504 | GridSize: 300
Generation 1242 | Revalues: 248678 | GridSize: 300
Generation 1243 | Revalues: 248890 | GridSize: 297
Generation 1244 | Revalues: 249086 | GridSize: 300
Generation 1245 | Revalues: 249264 | GridSize: 299
Generation 1246 | Revalues: 249450 | GridSize: 300
Generation 1247 | Revalues: 249672 | GridSize: 300
Generation 1248 | Revalues: 249878 | GridSize: 300
Generation 1249 | Revalues: 250088 | GridSize: 300
Generation 1250 | Revalues: 250284 | GridSize: 300
Generation 1251 | Revalues: 250480 | GridSize: 300
Generation 1252 | Revalues: 250674 | GridSize: 300
Generation 1253 | Revalues: 250848 | GridSize: 300
Generation 1254 | Revalues: 251036 | GridSize: 300
Generation 1255 | Revalues: 251238 | GridSize: 300
Generation 1256 | Revalues: 251448 | GridSize: 300
Generation 1257 | Revalues: 251658 | GridSize: 300
Generation 1258 | Revalues: 251864 | GridSize: 300
Generation 1259 | Revalues: 252072 | GridSize: 300
Generation 1260 | Revalues: 252260 | GridSize: 300
Generation 1261 | Revalues: 252494 | GridSize: 300
Generation 1262 | Revalues: 252688 | GridSize: 300
Generation 1263 | Revalues: 252874 | GridSize: 300
Generation 1264 | Revalues: 253064 | GridSize: 297
Generation 1265 | Revalues: 253268 | GridSize: 299
Generation 1266 | Revalues: 253450 | GridSize: 300
Generation 1267 | Revalues: 253648 | GridSize: 300
Generation 1268 | Revalues: 253842 | GridSize: 300
Generation 1269 | Revalues: 254038 | GridSize: 300
Generation 1270 | Revalues: 254232 | GridSize: 300
Generation 1271 | Revalues: 254444 | GridSize: 300
Generation 1272 | Revalues: 254652 | GridSize: 300
Generation 1273 | Revalues: 254838 | GridSize: 300
Generation 1274 | Revalues: 255038 | GridSize: 300
Generation 1275 | Revalues: 255252 | GridSize: 299
Generation 1276 | Revalues: 255450 | GridSize: 299
Generation 1277 | Revalues: 255650 | GridSize: 300
Generation 1278 | Revalues: 255826 | GridSize: 299
Generation 1279 | Revalues: 256026 | GridSize: 300
Generation 1280 | Revalues: 256224 | GridSize: 300
Generation 1281 | Revalues: 256430 | GridSize: 300
Generation 1282 | Revalues: 256632 | GridSize: 298
Generation 1283 | Revalues: 256822 | GridSize: 300
Generation 1284 | Revalues: 257000 | GridSize: 300
Generation 1285 | Revalues: 257214 | GridSize: 300
Generation 1286 | Revalues: 257388 | GridSize: 300
Generation 1287 | Revalues: 257590 | GridSize: 300
Generation 1288 | Revalues: 257802 | GridSize: 300
Generation 1289 | Revalues: 257976 | GridSize: 300
Generation 1290 | Revalues: 258178 | GridSize: 300
Generation 1291 | Revalues: 258366 | GridSize: 300
Generation 1292 | Revalues: 258552 | GridSize: 300
Generation 1293 | Revalues: 258748 | GridSize: 300
Generation 1294 | Revalues: 258946 | GridSize: 300
Generation 1295 | Revalues: 259128 | GridSize: 299
Generation 1296 | Revalues: 259318 | GridSize: 299
Generation 1297 | Revalues: 259520 | GridSize: 298
Generation 1298 | Revalues: 259706 | GridSize: 298
Generation 1299 | Revalues: 259914 | GridSize: 300
Generation 1300 | Revalues: 260114 | GridSize: 300
Generation 1301 | Revalues: 260298 | GridSize: 300
Generation 1302 | Revalues: 260504 | GridSize: 300
Generation 1303 | Revalues: 260702 | GridSize: 300
Generation 1304 | Revalues: 260928 | GridSize: 300
Generation 1305 | Revalues: 261116 | GridSize: 300
Generation 1306 | Revalues: 261294 | GridSize: 300
Generation 1307 | Revalues: 261488 | GridSize: 300
Generation 1308 | Revalues: 261668 | GridSize: 294
Generation 1309 | Revalues: 261888 | GridSize: 294
Generation 1310 | Revalues: 262090 | GridSize: 292
Generation 1311 | Revalues: 262294 | GridSize: 292
Generation 1312 | Revalues: 262512 | GridSize: 294
Generation 1313 | Revalues: 262724 | GridSize: 295
Generation 1314 | Revalues: 262916 | GridSize: 294
Generation 1315 | Revalues: 263114 | GridSize: 298
Generation 1316 | Revalues: 263290 | GridSize: 298
Generation 1317 | Revalues: 263502 | GridSize: 296
Generation 1318 | Revalues: 263700 | GridSize: 298
Generation 1319 | Revalues: 263892 | GridSize: 297
Generation 1320 | Revalues: 264100 | GridSize: 299
Generation 1321 | Revalues: 264288 | GridSize: 290
Generation 1322 | Revalues: 264496 | GridSize: 289
Generation 1323 | Revalues: 264722 | GridSize: 288
Generation 1324 | Revalues: 264916 | GridSize: 291
Generation 1325 | Revalues: 265096 | GridSize: 291
Generation 1326 | Revalues: 265300 | GridSize: 292
Generation 1327 | Revalues: 265498 | GridSize: 295
Generation 1328 | Revalues: 265712 | GridSize: 297
Generation 1329 | Revalues: 265902 | GridSize: 297
Generation 1330 | Revalues: 266098 | GridSize: 297
Generation 1331 | Revalues: 266304 | GridSize: 297
Generation 1332 | Revalues: 266490 | GridSize: 298
Generation 1333 | Revalues: 266696 | GridSize: 296
Generation 1334 | Revalues: 266886 | GridSize: 296
Generation 1335 | Revalues: 267096 | GridSize: 296
Generation 1336 | Revalues: 267308 | GridSize: 292
Generation 1337 | Revalues: 267494 | GridSize: 291
Generation 1338 | Revalues: 267724 | GridSize: 293
Generation 1339 | Revalues: 267934 | GridSize: 289
Generation 1340 | Revalues: 268152 | GridSize: 288
Generation 1341 | Revalues: 268358 | GridSize: 291
Generation 1342 | Revalues: 268548 | GridSize: 287
Generation 1343 | Revalues: 268750 | GridSize: 288
Generation 1344 | Revalues: 268934 | GridSize: 291
Generation 1345 | Revalues: 269104 | GridSize: 291
Generation 1346 | Revalues: 269300 | GridSize: 295
Generation 1347 | Revalues: 269502 | GridSize: 294
Generation 1348 | Revalues: 269718 | GridSize: 295
Generation 1349 | Revalues: 269912 | GridSize: 296
Generation 1350 | Revalues: 270102 | GridSize: 294
Generation 1351 | Revalues: 270338 | GridSize: 292
Generation 1352 | Revalues: 270550 | GridSize: 290
Generation 1353 | Revalues: 270752 | GridSize: 288
Generation 1354 | Revalues: 270962 | GridSize: 289
Generation 1355 | Revalues: 271172 | GridSize: 289
Generation 1356 | Revalues: 271378 | GridSize: 291
Generation 1357 | Revalues: 271588 | GridSize: 292
Generation 1358 | Revalues: 271788 | GridSize: 293
Generation 1359 | Revalues: 271996 | GridSize: 294
Generation 1360 | Revalues: 272174 | GridSize: 292
Generation 1361 | Revalues: 272374 | GridSize: 293
Generation 1362 | Revalues: 272554 | GridSize: 295
Generation 1363 | Revalues: 272776 | GridSize: 295
Generation 1364 | Revalues: 272954 | GridSize: 292
Generation 1365 | Revalues: 273154 | GridSize: 291
Generation 1366 | Revalues: 273356 | GridSize: 293
Generation 1367 | Revalues: 273550 | GridSize: 295
Generation 1368 | Revalues: 273758 | GridSize: 295
Generation 1369 | Revalues: 273950 | GridSize: 296
Generation 1370 | Revalues: 274148 | GridSize: 299
Generation 1371 | Revalues: 274336 | GridSize: 299
Generation 1372 | Revalues: 274554 | GridSize: 298
Generation 1373 | Revalues: 274748 | GridSize: 298
Generation 1374 | Revalues: 274966 | GridSize: 298
Generation 1375 | Revalues: 275144 | GridSize: 299
Generation 1376 | Revalues: 275322 | GridSize: 299
Generation 1377 | Revalues: 275542 | GridSize: 298
Generation 1378 | Revalues: 275738 | GridSize: 298
Generation 1379 | Revalues: 275946 | GridSize: 298
Generation 1380 | Revalues: 276150 | GridSize: 293
Generation 1381 | Revalues: 276338 | GridSize: 290
Generation 1382 | Revalues: 276528 | GridSize: 288
Generation 1383 | Revalues: 276722 | GridSize: 286
Generation 1384 | Revalues: 276912 | GridSize: 289
Generation 1385 | Revalues: 277090 | GridSize: 290
Generation 1386 | Revalues: 277298 | GridSize: 291
Generation 1387 | Revalues: 277498 | GridSize: 292
Generation 1388 | Revalues: 277702 | GridSize: 292
Generation 1389 | Revalues: 277886 | GridSize: 292
Generation 1390 | Revalues: 278072 | GridSize: 292
Generation 1391 | Revalues: 278264 | GridSize: 293
Generation 1392 | Revalues: 278458 | GridSize: 294
Generation 1393 | Revalues: 278640 | GridSize: 294
Generation 1394 | Revalues: 278830 | GridSize: 295
Generation 1395 | Revalues: 279016 | GridSize: 296
Generation 1396 | Revalues: 279222 | GridSize: 297
Generation 1397 | Revalues: 279428 | GridSize: 299
Generation 1398 | Revalues: 279650 | GridSize: 297
Generation 1399 | Revalues: 279870 | GridSize: 296
Generation 1400 | Revalues: 280072 | GridSize: 296
Generation 1401 | Revalues: 280258 | GridSize: 298
Generation 1402 | Revalues: 280450 | GridSize: 297
Generation 1403 | Revalues: 280610 | GridSize: 297
Generation 1404 | Revalues: 280790 | GridSize: 296
Generation 1405 | Revalues: 280974 | GridSize: 298
Generation 1406 | Revalues: 281172 | GridSize: 298
Generation 1407 | Revalues: 281406 | GridSize: 298
Generation 1408 | Revalues: 281604 | GridSize: 297
Generation 1409 | Revalues: 281848 | GridSize: 297
Generation 1410 | Revalues: 282048 | GridSize: 299
Generation 1411 | Revalues: 282240 | GridSize: 300
Generation 1412 | Revalues: 282460 | GridSize: 300
Generation 1413 | Revalues: 282680 | GridSize: 299
Generation 1414 | Revalues: 282866 | GridSize: 297
Generation 1415 | Revalues: 283088 | GridSize: 296
Generation 1416 | Revalues: 283304 | GridSize: 296
Generation 1417 | Revalues: 283484 | GridSize: 296
Generation 1418 | Revalues: 283706 | GridSize: 298
Generation 1419 | Revalues: 283910 | GridSize: 299
Generation 1420 | Revalues: 284116 | GridSize: 298
Generation 1421 | Revalues: 284330 | GridSize: 298
Generation 1422 | Revalues: 284514 | GridSize: 299
Generation 1423 | Revalues: 284692 | GridSize: 299
Generation 1424 | Revalues: 284902 | GridSize: 299
Generation 1425 | Revalues: 285080 | GridSize: 299
Generation 1426 | Revalues: 285282 | GridSize: 299
Generation 1427 | Revalues: 285478 | GridSize: 300
Generation 1428 | Revalues: 285648 | GridSize: 300
Generation 1429 | Revalues: 285856 | GridSize: 300
Generation 1430 | Revalues: 286042 | GridSize: 298
Generation 1431 | Revalues: 286262 | GridSize: 299
Generation 1432 | Revalues: 286510 | GridSize: 300
Generation 1433 | Revalues: 286708 | GridSize: 300
Generation 1434 | Revalues: 286902 | GridSize: 300
Generation 1435 | Revalues: 287114 | GridSize: 300
Generation 1436 | Revalues: 287312 | GridSize: 300
Generation 1437 | Revalues: 287496 | GridSize: 300
Generation 1438 | Revalues: 287700 | GridSize: 300
Generation 1439 | Revalues: 287888 | GridSize: 299
Generation 1440 | Revalues: 288094 | GridSize: 300
Generation 1441 | Revalues: 288282 | GridSize: 300
Generation 1442 | Revalues: 288484 | GridSize: 300
Generation 1443 | Revalues: 288686 | GridSize: 300
Generation 1444 | Revalues: 288902 | GridSize: 300
Generation 1445 | Revalues: 289084 | GridSize: 300
Generation 1446 | Revalues: 289288 | GridSize: 300
Generation 1447 | Revalues: 289482 | GridSize: 300
Generation 1448 | Revalues: 289682 | GridSize: 300
Generation 1449 | Revalues: 289868 | GridSize: 300
Generation 1450 | Revalues: 290058 | GridSize: 296
Generation 1451 | Revalues: 290278 | GridSize: 298
Generation 1452 | Revalues: 290478 | GridSize: 300
Generation 1453 | Revalues: 290674 | GridSize: 300
Generation 1454 | Revalues: 290878 | GridSize: 300
Generation 1455 | Revalues: 291112 | GridSize: 300
Generation 1456 | Revalues: 291316 | GridSize: 300
Generation 1457 | Revalues: 291520 | GridSize: 300
Generation 1458 | Revalues: 291732 | GridSize: 300
Generation 1459 | Revalues: 291916 | GridSize: 300
Generation 1460 | Revalues: 292118 | GridSize: 300
Generation 1461 | Revalues: 292340 | GridSize: 300
Generation 1462 | Revalues: 292544 | GridSize: 300
Generation 1463 | Revalues: 292756 | GridSize: 300
Generation 1464 | Revalues: 292944 | GridSize: 300
Generation 1465 | Revalues: 293132 | GridSize: 300
Generation 1466 | Revalues: 293368 | GridSize: 300
Generation 1467 | Revalues: 293570 | GridSize: 300
Generation 1468 | Revalues: 293764 | GridSize: 300
Generation 1469 | Revalues: 293972 | GridSize: 300
Generation 1470 | Revalues: 294178 | GridSize: 300
Generation 1471 | Revalues: 294364 | GridSize: 300
Generation 1472 | Revalues: 294580 | GridSize: 298
Generation 1473 | Revalues: 294776 | GridSize: 297
Generation 1474 | Revalues: 294970 | GridSize: 299
Generation 1475 | Revalues: 295164 | GridSize: 297
Generation 1476 | Revalues: 295352 | GridSize: 298
Generation 1477 | Revalues: 295578 | GridSize: 299
Generation 1478 | Revalues: 295766 | GridSize: 300
Generation 1479 | Revalues: 295986 | GridSize: 300
Generation 1480 | Revalues: 296174 | GridSize: 300
Generation 1481 | Revalues: 296380 | GridSize: 300
Generation 1482 | Revalues: 296582 | GridSize: 300
Generation 1483 | Revalues: 296774 | GridSize: 300
Generation 1484 | Revalues: 296970 | GridSize: 300
Generation 1485 | Revalues: 297174 | GridSize: 300
Generation 1486 | Revalues: 297372 | GridSize: 300
Generation 1487 | Revalues: 297596 | GridSize: 300
Generation 1488 | Revalues: 297800 | GridSize: 300
Generation 1489 | Revalues: 298018 | GridSize: 300
Generation 1490 | Revalues: 298232 | GridSize: 300
Generation 1491 | Revalues: 298420 | GridSize: 300
Generation 1492 | Revalues: 298604 | GridSize: 299
Generation 1493 | Revalues: 298800 | GridSize: 299
Generation 1494 | Revalues: 298990 | GridSize: 300
Generation 1495 | Revalues: 299192 | GridSize: 300
Generation 1496 | Revalues: 299392 | GridSize: 300
Generation 1497 | Revalues: 299604 | GridSize: 298
Generation 1498 | Revalues: 299816 | GridSize: 299
Generation 1499 | Revalues: 300032 | GridSize: 299
Generation 1500 | Revalues: 300236 | GridSize: 299
Generation 1501 | Revalues: 300438 | GridSize: 299
Generation 1502 | Revalues: 300634 | GridSize: 300
Generation 1503 | Revalues: 300836 | GridSize: 300
Generation 1504 | Revalues: 301032 | GridSize: 300
Generation 1505 | Revalues: 301242 | GridSize: 300
Generation 1506 | Revalues: 301430 | GridSize: 300
Generation 1507 | Revalues: 301648 | GridSize: 298
Generation 1508 | Revalues: 301858 | GridSize: 300
Generation 1509 | Revalues: 302062 | GridSize: 299
Generation 1510 | Revalues: 302250 | GridSize: 299
Generation 1511 | Revalues: 302448 | GridSize: 300
Generation 1512 | Revalues: 302638 | GridSize: 300
Generation 1513 | Revalues: 302810 | GridSize: 300
Generation 1514 | Revalues: 303002 | GridSize: 300
Generation 1515 | Revalues: 303200 | GridSize: 300
Generation 1516 | Revalues: 303416 | GridSize: 299
Generation 1517 | Revalues: 303616 | GridSize: 299
Generation 1518 | Revalues: 303784 | GridSize: 299
Generation 1519 | Revalues: 303984 | GridSize: 299
Generation 1520 | Revalues: 304200 | GridSize: 300
Generation 1521 | Revalues: 304406 | GridSize: 300
Generation 1522 | Revalues: 304582 | GridSize: 300
Generation 1523 | Revalues: 304768 | GridSize: 300
Generation 1524 | Revalues: 304992 | GridSize: 300
Generation 1525 | Revalues: 305200 | GridSize: 298
Generation 1526 | Revalues: 305398 | GridSize: 300
Generation 1527 | Revalues: 305584 | GridSize: 300
Generation 1528 | Revalues: 305786 | GridSize: 300
Generation 1529 | Revalues: 305992 | GridSize: 300
Generation 1530 | Revalues: 306202 | GridSize: 300
Generation 1531 | Revalues: 306404 | GridSize: 300
Generation 1532 | Revalues: 306604 | GridSize: 300
Generation 1533 | Revalues: 306804 | GridSize: 300
Generation 1534 | Revalues: 307018 | GridSize: 299
Generation 1535 | Revalues: 307196 | GridSize: 299
Generation 1536 | Revalues: 307380 | GridSize: 300
Generation 1537 | Revalues: 307564 | GridSize: 300
Generation 1538 | Revalues: 307752 | GridSize: 300
Generation 1539 | Revalues: 307934 | GridSize: 300
Generation 1540 | Revalues: 308126 | GridSize: 300
Generation 1541 | Revalues: 308336 | GridSize: 300
Generation 1542 | Revalues: 308548 | GridSize: 300
Generation 1543 | Revalues: 308754 | GridSize: 300
Generation 1544 | Revalues: 308952 | GridSize: 300
Generation 1545 | Revalues: 309132 | GridSize: 300
Generation 1546 | Revalues: 309352 | GridSize: 300
Generation 1547 | Revalues: 309574 | GridSize: 300
Generation 1548 | Revalues: 309786 | GridSize: 300
Generation 1549 | Revalues: 310010 | GridSize: 300
Generation 1550 | Revalues: 310206 | GridSize: 300
Generation 1551 | Revalues: 310408 | GridSize: 300
Generation 1552 | Revalues: 310620 | GridSize: 300
Generation 1553 | Revalues: 310798 | GridSize: 300
Generation 1554 | Revalues: 310990 | GridSize: 300
Generation 1555 | Revalues: 311208 | GridSize: 300
Generation 1556 | Revalues: 311386 | GridSize: 300
Generation 1557 | Revalues: 311588 | GridSize: 300
Generation 1558 | Revalues: 311786 | GridSize: 300
Generation 1559 | Revalues: 311980 | GridSize: 300
Generation 1560 | Revalues: 312194 | GridSize: 300
Generation 1561 | Revalues: 312396 | GridSize: 300
Generation 1562 | Revalues: 312608 | GridSize: 300
Generation 1563 | Revalues: 312800 | GridSize: 300
Generation 1564 | Revalues: 313006 | GridSize: 300
