Generation 0 | Revalues: 100 | GridSize: 4
Generation 1095 | Revalues: 240822 | GridSize: 223
Generation 1096 | Revalues: 241050 | GridSize: 223
Generation 1097 | Revalues: 241270 | GridSize: 215
Generation 1098 | Revalues: 241492 | GridSize: 207
Generation 1099 | Revalues: 241726 | GridSize: 210
Generation 1100 | Revalues: 241954 | GridSize: 208
Generation 1101 | Revalues: 242190 | GridSize: 206
Generation 1102 | Revalues: 242408 | GridSize: 208
Generation 1103 | Revalues: 242640 | GridSize: 204
Generation 1104 | Revalues: 242840 | GridSize: 204
Generation 1105 | Revalues: 243068 | GridSize: 198
Generation 1106 | Revalues: 243282 | GridSize: 198
Generation 1107 | Revalues: 243500 | GridSize: 199
Generation 1108 | Revalues: 243708 | GridSize: 201
Generation 1109 | Revalues: 243918 | GridSize: 198
Generation 1110 | Revalues: 244128 | GridSize: 198
Generation 1111 | Revalues: 244340 | GridSize: 204
Generation 1112 | Revalues: 244556 | GridSize: 201
Generation 1113 | Revalues: 244794 | GridSize: 203
Generation 1114 | Revalues: 245034 | GridSize: 207
Generation 1115 | Revalues: 245240 | GridSize: 211
Generation 1116 | Revalues: 245446 | GridSize: 210
Generation 1117 | Revalues: 245662 | GridSize: 215
Generation 1118 | Revalues: 245900 | GridSize: 217
Generation 1119 | Revalues: 246116 | GridSize: 218
Generation 1120 | Revalues: 246342 | GridSize: 223
Generation 1121 | Revalues: 246576 | GridSize: 224
Generation 1122 | Revalues: 246788 | GridSize: 227
Generation 1123 | Revalues: 247020 | GridSize: 234
Generation 1124 | Revalues: 247242 | GridSize: 236
Generation 1125 | Revalues: 247466 | GridSize: 240
Generation 1126 | Revalues: 247702 | GridSize: 230
Generation 1127 | Revalues: 247904 | GridSize: 231
Generation 1128 | Revalues: 248106 | GridSize: 236
Generation 1129 | Revalues: 248330 | GridSize: 234
Generation 1130 | Revalues: 248554 | GridSize: 232
Generation 1131 | Revalues: 248782 | GridSize: 235
Generation 1132 | Revalues: 248994 | GridSize: 236
Generation 1133 | Revalues: 249190 | GridSize: 225
Generation 1134 | Revalues: 249442 | GridSize: 225
Generation 1135 | Revalues: 249664 | GridSize: 228
Generation 1136 | Revalues: 249886 | GridSize: 225
Generation 1137 | Revalues: 250092 | GridSize: 227
Generation 1138 | Revalues: 250320 | GridSize: 225
Generation 1139 | Revalues: 250542 | GridSize: 226
Generation 1140 | Revalues: 250756 | GridSize: 224
Generation 1141 | Revalues: 250958 | GridSize: 223
Generation 1142 | Revalues: 251194 | GridSize: 226
Generation 1143 | Revalues: 251420 | GridSize: 233
Generation 1144 | Revalues: 251624 | GridSize: 233
Generation 1145 | Revalues: 251854 | GridSize: 217
Generation 1146 | Revalues: 252080 | GridSize: 218
Generation 1147 | Revalues: 252296 | GridSize: 219
Generation 1148 | Revalues: 252510 | GridSize: 219
Generation 1149 | Revalues: 252728 | GridSize: 218
Generation 1150 | Revalues: 252946 | GridSize: 221
Generation 1151 | Revalues: 253156 | GridSize: 223
Generation 1152 | Revalues: 253398 | GridSize: 221
Generation 1153 | Revalues: 253646 | GridSize: 224
Generation 1154 | Revalues: 253866 | GridSize: 221
Generation 1155 | Revalues: 254054 | GridSize: 216
Generation 1156 | Revalues: 254264 | GridSize: 216
Generation 1157 | Revalues: 254502 | GridSize: 212
Generation 1158 | Revalues: 254696 | GridSize: 214
Generation 1159 | Revalues: 254898 | GridSize: 211
Generation 1160 | Revalues: 255128 | GridSize: 218
Generation 1161 | Revalues: 255374 | GridSize: 220
Generation 1162 | Revalues: 255596 | GridSize: 219
Generation 1163 | Revalues: 255822 | GridSize: 220
Generation 1164 | Revalues: 256048 | GridSize: 216
Generation 1165 | Revalues: 256280 | GridSize: 217
Generation 1166 | Revalues: 256506 | GridSize: 214
Generation 1167 | Revalues: 256754 | GridSize: 206
Generation 1168 | Revalues: 256986 | GridSize: 206
Generation 1169 | Revalues: 257206 | GridSize: 207
Generation 1170 | Revalues: 257410 | GridSize: 207
Generation 1171 | Revalues: 257632 | GridSize: 195
Generation 1172 | Revalues: 257842 | GridSize: 189
Generation 1173 | Revalues: 258052 | GridSize: 190
Generation 1174 | Revalues: 258290 | GridSize: 186
Generation 1175 | Revalues: 258504 | GridSize: 188
Generation 1176 | Revalues: 258700 | GridSize: 187
Generation 1177 | Revalues: 258918 | GridSize: 181
Generation 1178 | Revalues: 259156 | GridSize: 176
Generation 1179 | Revalues: 259378 | GridSize: 165
Generation 1180 | Revalues: 259608 | GridSize: 166
Generation 1181 | Revalues: 259820 | GridSize: 166
Generation 1182 | Revalues: 260050 | GridSize: 164
Generation 1183 | Revalues: 260282 | GridSize: 165
Generation 1184 | Revalues: 260504 | GridSize: 162
Generation 1185 | Revalues: 260734 | GridSize: 158
Generation 1186 | Revalues: 260966 | GridSize: 155
Generation 1187 | Revalues: 261166 | GridSize: 151
Generation 1188 | Revalues: 261384 | GridSize: 151
Generation 1189 | Revalues: 261610 | GridSize: 156
Generation 1190 | Revalues: 261814 | GridSize: 154
Generation 1191 | Revalues: 262038 | GridSize: 152
Generation 1192 | Revalues: 262268 | GridSize: 154
Generation 1193 | Revalues: 262496 | GridSize: 154
Generation 1194 | Revalues: 262708 | GridSize: 154
Generation 1195 | Revalues: 262932 | GridSize: 158
Generation 1196 | Revalues: 263148 | GridSize: 159
Generation 1197 | Revalues: 263362 | GridSize: 166
Generation 1198 | Revalues: 263558 | GridSize: 173
Generation 1199 | Revalues: 263816 | GridSize: 179
Generation 1200 | Revalues: 264066 | GridSize: 184
Generation 1201 | Revalues: 264266 | GridSize: 184
Generation 1202 | Revalues: 264490 | GridSize: 179
Generation 1203 | Revalues: 264736 | GridSize: 184
Generation 1204 | Revalues: 264962 | GridSize: 181
Generation 1205 | Revalues: 265164 | GridSize: 178
Generation 1206 | Revalues: 265392 | GridSize: 172
Generation 1207 | Revalues: 265596 | GridSize: 171
Generation 1208 | Revalues: 265826 | GridSize: 176
Generation 1209 | Revalues: 266066 | GridSize: 177
Generation 1210 | Revalues: 266292 | GridSize: 186
Generation 1211 | Revalues: 266548 | GridSize: 190
Generation 1212 | Revalues: 266778 | GridSize: 189
Generation 1213 | Revalues: 267006 | GridSize: 191
Generation 1214 | Revalues: 267226 | GridSize: 194
Generation 1215 | Revalues: 267454 | GridSize: 197
Generation 1216 | Revalues: 267696 | GridSize: 201
Generation 1217 | Revalues: 267890 | GridSize: 200
Generation 1218 | Revalues: 268110 | GridSize: 198
Generation 1219 | Revalues: 268320 | GridSize: 201
Generation 1220 | Revalues: 268546 | GridSize: 197
Generation 1221 | Revalues: 268784 | GridSize: 202
Generation 1222 | Revalues: 269006 | GridSize: 208
Generation 1223 | Revalues: 269236 | GridSize: 209
Generation 1224 | Revalues: 269428 | GridSize: 208
Generation 1225 | Revalues: 269658 | GridSize: 206
Generation 1226 | Revalues: 269888 | GridSize: 205
Generation 1227 | Revalues: 270094 | GridSize: 207
Generation 1228 | Revalues: 270312 | GridSize: 200
Generation 1229 | Revalues: 270510 | GridSize: 198
Generation 1230 | Revalues: 270742 | GridSize: 198
Generation 1231 | Revalues: 270964 | GridSize: 196
Generation 1232 | Revalues: 271204 | GridSize: 196
Generation 1233 | Revalues: 271420 | GridSize: 195
Generation 1234 | Revalues: 271648 | GridSize: 196
Generation 1235 | Revalues: 271850 | GridSize: 197
Generation 1236 | Revalues: 272072 | GridSize: 197
Generation 1237 | Revalues: 272284 | GridSize: 198
Generation 1238 | Revalues: 272512 | GridSize: 198
Generation 1239 | Revalues: 272734 | GridSize: 207
Generation 1240 | Revalues: 272936 | GridSize: 207
Generation 1241 | Revalues: 273162 | GridSize: 204
Generation 1242 | Revalues: 273386 | GridSize: 208
Generation 1243 | Revalues: 273600 | GridSize: 211
Generation 1244 | Revalues: 273790 | GridSize: 209
Generation 1245 | Revalues: 273992 | GridSize: 208
Generation 1246 | Revalues: 274196 | GridSize: 215
Generation 1247 | Revalues: 274408 | GridSize: 216
Generation 1248 | Revalues: 274610 | GridSize: 220
Generation 1249 | Revalues: 274840 | GridSize: 218
Generation 1250 | Revalues: 275068 | GridSize: 215
Generation 1251 | Revalues: 275272 | GridSize: 217
Generation 1252 | Revalues: 275498 | GridSize: 215
Generation 1253 | Revalues: 275704 | GridSize: 217
Generation 1254 | Revalues: 275944 | GridSize: 221
Generation 1255 | Revalues: 276146 | GridSize: 219
Generation 1256 | Revalues: 276364 | GridSize: 230
Generation 1257 | Revalues: 276596 | GridSize: 230
Generation 1258 | Revalues: 276804 | GridSize: 232
Generation 1259 | Revalues: 277014 | GridSize: 232
Generation 1260 | Revalues: 277238 | GridSize: 234
Generation 1261 | Revalues: 277464 | GridSize: 236
Generation 1262 | Revalues: 277704 | GridSize: 234
Generation 1263 | Revalues: 277936 | GridSize: 230
Generation 1264 | Revalues: 278162 | GridSize: 234
Generation 1265 | Revalues: 278390 | GridSize: 235
Generation 1266 | Revalues: 278580 | GridSize: 231
Generation 1267 | Revalues: 278798 | GridSize: 228
Generation 1268 | Revalues: 279014 | GridSize: 230
Generation 1269 | Revalues: 279226 | GridSize: 234
Generation 1270 | Revalues: 279432 | GridSize: 234
Generation 1271 | Revalues: 279636 | GridSize: 234
Generation 1272 | Revalues: 279828 | GridSize: 233
Generation 1273 | Revalues: 280044 | GridSize: 237
Generation 1274 | Revalues: 280260 | GridSize: 242
Generation 1275 | Revalues: 280468 | GridSize: 247
Generation 1276 | Revalues: 280682 | GridSize: 250
Generation 1277 | Revalues: 280898 | GridSize: 250
Generation 1278 | Revalues: 281100 | GridSize: 249
Generation 1279 | Revalues: 281292 | GridSize: 249
Generation 1280 | Revalues: 281504 | GridSize: 253
Generation 1281 | Revalues: 281738 | GridSize: 253
Generation 1282 | Revalues: 281956 | GridSize: 256
Generation 1283 | Revalues: 282164 | GridSize: 253
Generation 1284 | Revalues: 282402 | GridSize: 257
Generation 1285 | Revalues: 282616 | GridSize: 256
Generation 1286 | Revalues: 282824 | GridSize: 252
Generation 1287 | Revalues: 283046 | GridSize: 248
Generation 1288 | Revalues: 283262 | GridSize: 249
Generation 1289 | Revalues: 283512 | GridSize: 247
Generation 1290 | Revalues: 283744 | GridSize: 248
Generation 1291 | Revalues: 283970 | GridSize: 244
Generation 1292 | Revalues: 284192 | GridSize: 246
Generation 1293 | Revalues: 284414 | GridSize: 238
Generation 1294 | Revalues: 284642 | GridSize: 238
Generation 1295 | Revalues: 284836 | GridSize: 241
Generation 1296 | Revalues: 285054 | GridSize: 238
Generation 1297 | Revalues: 285276 | GridSize: 232
Generation 1298 | Revalues: 285478 | GridSize: 233
Generation 1299 | Revalues: 285690 | GridSize: 228
Generation 1300 | Revalues: 285904 | GridSize: 231
Generation 1301 | Revalues: 286124 | GridSize: 230
Generation 1302 | Revalues: 286330 | GridSize: 232
Generation 1303 | Revalues: 286558 | GridSize: 233
Generation 1304 | Revalues: 286796 | GridSize: 237
Generation 1305 | Revalues: 287018 | GridSize: 242
Generation 1306 | Revalues: 287230 | GridSize: 241
Generation 1307 | Revalues: 287474 | GridSize: 242
Generation 1308 | Revalues: 287704 | GridSize: 243
Generation 1309 | Revalues: 287916 | GridSize: 238
Generation 1310 | Revalues: 288130 | GridSize: 241
Generation 1311 | Revalues: 288352 | GridSize: 235
Generation 1312 | Revalues: 288552 | GridSize: 235
Generation 1313 | Revalues: 288754 | GridSize: 233
Generation 1314 | Revalues: 288942 | GridSize: 234
Generation 1315 | Revalues: 289130 | GridSize: 230
Generation 1316 | Revalues: 289370 | GridSize: 231
Generation 1317 | Revalues: 289572 | GridSize: 234
Generation 1318 | Revalues: 289802 | GridSize: 236
Generation 1319 | Revalues: 290032 | GridSize: 236
Generation 1320 | Revalues: 290270 | GridSize: 238
Generation 1321 | Revalues: 290502 | GridSize: 240
Generation 1322 | Revalues: 290716 | GridSize: 242
Generation 1323 | Revalues: 290932 | GridSize: 238
Generation 1324 | Revalues: 291152 | GridSize: 234
Generation 1325 | Revalues: 291366 | GridSize: 231
Generation 1326 | Revalues: 291590 | GridSize: 229
Generation 1327 | Revalues: 291820 | GridSize: 233
Generation 1328 | Revalues: 292028 | GridSize: 239
Generation 1329 | Revalues: 292254 | GridSize: 236
Generation 1330 | Revalues: 292508 | GridSize: 241
Generation 1331 | Revalues: 292734 | GridSize: 244
Generation 1332 | Revalues: 292974 | GridSize: 252
Generation 1333 | Revalues: 293212 | GridSize: 254
Generation 1334 | Revalues: 293418 | GridSize: 261
Generation 1335 | Revalues: 293642 | GridSize: 267
Generation 1336 | Revalues: 293854 | GridSize: 271
Generation 1337 | Revalues: 294092 | GridSize: 273
Generation 1338 | Revalues: 294308 | GridSize: 275
Generation 1339 | Revalues: 294518 | GridSize: 277
Generation 1340 | Revalues: 294764 | GridSize: 269
Generation 1341 | Revalues: 295010 | GridSize: 266
Generation 1342 | Revalues: 295216 | GridSize: 262
Generation 1343 | Revalues: 295436 | GridSize: 265
Generation 1344 | Revalues: 295674 | GridSize: 262
Generation 1345 | Revalues: 295896 | GridSize: 264
Generation 1346 | Revalues: 296112 | GridSize: 264
Generation 1347 | Revalues: 296324 | GridSize: 260
Generation 1348 | Revalues: 296556 | GridSize: 252
Generation 1349 | Revalues: 296776 | GridSize: 244
Generation 1350 | Revalues: 296976 | GridSize: 239
Generation 1351 | Revalues: 297182 | GridSize: 238
Generation 1352 | Revalues: 297428 | GridSize: 231
Generation 1353 | Revalues: 297672 | GridSize: 228
Generation 1354 | Revalues: 297914 | GridSize: 226
Generation 1355 | Revalues: 298122 | GridSize: 231
Generation 1356 | Revalues: 298354 | GridSize: 231
Generation 1357 | Revalues: 298584 | GridSize: 234
Generation 1358 | Revalues: 298806 | GridSize: 234
Generation 1359 | Revalues: 299018 | GridSize: 237
Generation 1360 | Revalues: 299228 | GridSize: 240
Generation 1361 | Revalues: 299428 | GridSize: 241
Generation 1362 | Revalues: 299662 | GridSize: 242
Generation 1363 | Revalues: 299892 | GridSize: 247
Generation 1364 | Revalues: 300100 | GridSize: 238
Generation 1365 | Revalues: 300336 | GridSize: 232
Generation 1366 | Revalues: 300540 | GridSize: 237
Generation 1367 | Revalues: 300764 | GridSize: 237
Generation 1368 | Revalues: 300984 | GridSize: 237
Generation 1369 | Revalues: 301222 | GridSize: 239
Generation 1370 | Revalues: 301430 | GridSize: 240
Generation 1371 | Revalues: 301606 | GridSize: 244
Generation 1372 | Revalues: 301838 | GridSize: 245
Generation 1373 | Revalues: 302046 | GridSize: 247
Generation 1374 | Revalues: 302282 | GridSize: 243
Generation 1375 | Revalues: 302504 | GridSize: 247
Generation 1376 | Revalues: 302704 | GridSize: 252
Generation 1377 | Revalues: 302928 | GridSize: 246
Generation 1378 | Revalues: 303154 | GridSize: 247
Generation 1379 | Revalues: 303392 | GridSize: 246
Generation 1380 | Revalues: 303616 | GridSize: 247
Generation 1381 | Revalues: 303854 | GridSize: 247
Generation 1382 | Revalues: 304054 | GridSize: 242
Generation 1383 | Revalues: 304288 | GridSize: 248
Generation 1384 | Revalues: 304520 | GridSize: 245
Generation 1385 | Revalues: 304740 | GridSize: 246
Generation 1386 | Revalues: 304956 | GridSize: 247
Generation 1387 | Revalues: 305186 | GridSize: 241
Generation 1388 | Revalues: 305396 | GridSize: 245
Generation 1389 | Revalues: 305610 | GridSize: 243
Generation 1390 | Revalues: 305830 | GridSize: 240
Generation 1391 | Revalues: 306048 | GridSize: 241
Generation 1392 | Revalues: 306272 | GridSize: 242
Generation 1393 | Revalues: 306502 | GridSize: 240
Generation 1394 | Revalues: 306718 | GridSize: 242
Generation 1395 | Revalues: 306918 | GridSize: 241
Generation 1396 | Revalues: 307156 | GridSize: 241
Generation 1397 | Revalues: 307392 | GridSize: 245
Generation 1398 | Revalues: 307624 | GridSize: 240
Generation 1399 | Revalues: 307836 | GridSize: 238
Generation 1400 | Revalues: 308062 | GridSize: 238
Generation 1401 | Revalues: 308266 | GridSize: 229
Generation 1402 | Revalues: 308484 | GridSize: 227
Generation 1403 | Revalues: 308712 | GridSize: 221
Generation 1404 | Revalues: 308930 | GridSize: 219
Generation 1405 | Revalues: 309148 | GridSize: 215
Generation 1406 | Revalues: 309372 | GridSize: 207
Generation 1407 | Revalues: 309604 | GridSize: 209
Generation 1408 | Revalues: 309820 | GridSize: 211
Generation 1409 | Revalues: 310014 | GridSize: 210
Generation 1410 | Revalues: 310234 | GridSize: 215
Generation 1411 | Revalues: 310442 | GridSize: 216
Generation 1412 | Revalues: 310666 | GridSize: 214
Generation 1413 | Revalues: 310878 | GridSize: 219
Generation 1414 | Revalues: 311062 | GridSize: 223
Generation 1415 | Revalues: 311280 | GridSize: 223
Generation 1416 | Revalues: 311482 | GridSize: 227
Generation 1417 | Revalues: 311706 | GridSize: 229
Generation 1418 | Revalues: 311920 | GridSize: 230
Generation 1419 | Revalues: 312130 | GridSize: 226
Generation 1420 | Revalues: 312336 | GridSize: 226
Generation 1421 | Revalues: 312580 | GridSize: 229
Generation 1422 | Revalues: 312780 | GridSize: 225
Generation 1423 | Revalues: 312988 | GridSize: 229
Generation 1424 | Revalues: 313186 | GridSize: 229
Generation 1425 | Revalues: 313422 | GridSize: 230
Generation 1426 | Revalues: 313674 | GridSize: 233
Generation 1427 | Revalues: 313894 | GridSize: 226
Generation 1428 | Revalues: 314118 | GridSize: 228
Generation 1429 | Revalues: 314322 | GridSize: 227
Generation 1430 | Revalues: 314536 | GridSize: 232
Generation 1431 | Revalues: 314744 | GridSize: 234
Generation 1432 | Revalues: 314954 | GridSize: 236
Generation 1433 | Revalues: 315178 | GridSize: 235
Generation 1434 | Revalues: 315380 | GridSize: 231
Generation 1435 | Revalues: 315612 | GridSize: 232
Generation 1436 | Revalues: 315834 | GridSize: 226
Generation 1437 | Revalues: 316062 | GridSize: 228
Generation 1438 | Revalues: 316280 | GridSize: 228
Generation 1439 | Revalues: 316518 | GridSize: 228
Generation 1440 | Revalues: 316756 | GridSize: 227
Generation 1441 | Revalues: 316976 | GridSize: 229
Generation 1442 | Revalues: 317196 | GridSize: 235
Generation 1443 | Revalues: 317418 | GridSize: 238
Generation 1444 | Revalues: 317614 | GridSize: 233
Generation 1445 | Revalues: 317834 | GridSize: 227
Generation 1446 | Revalues: 318042 | GridSize: 229
Generation 1447 | Revalues: 318276 | GridSize: 229
Generation 1448 | Revalues: 318500 | GridSize: 227
Generation 1449 | Revalues: 318716 | GridSize: 227
Generation 1450 | Revalues: 318934 | GridSize: 230
Generation 1451 | Revalues: 319136 | GridSize: 231
Generation 1452 | Revalues: 319334 | GridSize: 233
Generation 1453 | Revalues: 319572 | GridSize: 232
Generation 1454 | Revalues: 319780 | GridSize: 232
Generation 1455 | Revalues: 320000 | GridSize: 237
Generation 1456 | Revalues: 320226 | GridSize: 241
Generation 1457 | Revalues: 320434 | GridSize: 241
Generation 1458 | Revalues: 320674 | GridSize: 239
Generation 1459 | Revalues: 320904 | GridSize: 246
Generation 1460 | Revalues: 321110 | GridSize: 248
Generation 1461 | Revalues: 321316 | GridSize: 246
Generation 1462 | Revalues: 321522 | GridSize: 249
Generation 1463 | Revalues: 321756 | GridSize: 248
Generation 1464 | Revalues: 321984 | GridSize: 254
Generation 1465 | Revalues: 322190 | GridSize: 254
Generation 1466 | Revalues: 322422 | GridSize: 253
Generation 1467 | Revalues: 322650 | GridSize: 250
Generation 1468 | Revalues: 322870 | GridSize: 252
Generation 1469 | Revalues: 323082 | GridSize: 255
Generation 1470 | Revalues: 323278 | GridSize: 258
Generation 1471 | Revalues: 323508 | GridSize: 260
Generation 1472 | Revalues: 323728 | GridSize: 261
Generation 1473 | Revalues: 323954 | GridSize: 261
Generation 1474 | Revalues: 324156 | GridSize: 259
Generation 1475 | Revalues: 324384 | GridSize: 259
Generation 1476 | Revalues: 324592 | GridSize: 258
Generation 1477 | Revalues: 324820 | GridSize: 253
Generation 1478 | Revalues: 325064 | GridSize: 256
Generation 1479 | Revalues: 325280 | GridSize: 254
Generation 1480 | Revalues: 325518 | GridSize: 255
Generation 1481 | Revalues: 325748 | GridSize: 256
Generation 1482 | Revalues: 325984 | GridSize: 260
Generation 1483 | Revalues: 326204 | GridSize: 263
Generation 1484 | Revalues: 326418 | GridSize: 267
Generation 1485 | Revalues: 326624 | GridSize: 270
Generation 1486 | Revalues: 326864 | GridSize: 272
Generation 1487 | Revalues: 327084 | GridSize: 272
Generation 1488 | Revalues: 327300 | GridSize: 271
Generation 1489 | Revalues: 327518 | GridSize: 273
Generation 1490 | Revalues: 327738 | GridSize: 278
Generation 1491 | Revalues: 327962 | GridSize: 268
Generation 1492 | Revalues: 328160 | GridSize: 265
Generation 1493 | Revalues: 328396 | GridSize: 263
Generation 1494 | Revalues: 328612 | GridSize: 262
Generation 1495 | Revalues: 328852 | GridSize: 262
Generation 1496 | Revalues: 329070 | GridSize: 259
Generation 1497 | Revalues: 329300 | GridSize: 258
Generation 1498 | Revalues: 329506 | GridSize: 254
Generation 1499 | Revalues: 329712 | GridSize: 253
Generation 1500 | Revalues: 329940 | GridSize: 253
Generation 1501 | Revalues: 330190 | GridSize: 250
Generation 1502 | Revalues: 330420 | GridSize: 255
Generation 1503 | Revalues: 330644 | GridSize: 256
Generation 1504 | Revalues: 330862 | GridSize: 253
Generation 1505 | Revalues: 331094 | GridSize: 256
Generation 1506 | Revalues: 331314 | GridSize: 250
Generation 1507 | Revalues: 331542 | GridSize: 250
Generation 1508 | Revalues: 331768 | GridSize: 249
Generation 1509 | Revalues: 332002 | GridSize: 251
Generation 1510 | Revalues: 332238 | GridSize: 246
Generation 1511 | Revalues: 332446 | GridSize: 251
Generation 1512 | Revalues: 332672 | GridSize: 253
Generation 1513 | Revalues: 332898 | GridSize: 253
Generation 1514 | Revalues: 333100 | GridSize: 257
Generation 1515 | Revalues: 333328 | GridSize: 258
Generation 1516 | Revalues: 333556 | GridSize: 261
Generation 1517 | Revalues: 333768 | GridSize: 262
Generation 1518 | Revalues: 334010 | GridSize: 261
Generation 1519 | Revalues: 334224 | GridSize: 257
Generation 1520 | Revalues: 334440 | GridSize: 256
Generation 1521 | Revalues: 334636 | GridSize: 261
Generation 1522 | Revalues: 334840 | GridSize: 260
Generation 1523 | Revalues: 335068 | GridSize: 264
Generation 1524 | Revalues: 335296 | GridSize: 257
Generation 1525 | Revalues: 335500 | GridSize: 262
Generation 1526 | Revalues: 335738 | GridSize: 259
Generation 1527 | Revalues: 335968 | GridSize: 265
Generation 1528 | Revalues: 336222 | GridSize: 265
Generation 1529 | Revalues: 336434 | GridSize: 262
Generation 1530 | Revalues: 336680 | GridSize: 261
Generation 1531 | Revalues: 336900 | GridSize: 257
Generation 1532 | Revalues: 337114 | GridSize: 261
Generation 1533 | Revalues: 337324 | GridSize: 265
Generation 1534 | Revalues: 337524 | GridSize: 263
Generation 1535 | Revalues: 337748 | GridSize: 263
Generation 1536 | Revalues: 337944 | GridSize: 261
Generation 1537 | Revalues: 338166 | GridSize: 260
Generation 1538 | Revalues: 338370 | GridSize: 262
Generation 1539 | Revalues: 338576 | GridSize: 263
Generation 1540 | Revalues: 338794 | GridSize: 268
Generation 1541 | Revalues: 339026 | GridSize: 261
Generation 1542 | Revalues: 339266 | GridSize: 255
Generation 1543 | Revalues: 339488 | GridSize: 247
Generation 1544 | Revalues: 339724 | GridSize: 252
Generation 1545 | Revalues: 339956 | GridSize: 249
Generation 1546 | Revalues: 340182 | GridSize: 248
Generation 1547 | Revalues: 340406 | GridSize: 246
Generation 1548 | Revalues: 340632 | GridSize: 245
Generation 1549 | Revalues: 340854 | GridSize: 243
Generation 1550 | Revalues: 341072 | GridSize: 239
Generation 1551 | Revalues: 341282 | GridSize: 235
Generation 1552 | Revalues: 341526 | GridSize: 232
Generation 1553 | Revalues: 341728 | GridSize: 229
Generation 1554 | Revalues: 341956 | GridSize: 231
Generation 1555 | Revalues: 342208 | GridSize: 234
Generation 1556 | Revalues: 342464 | GridSize: 237
Generation 1557 | Revalues: 342674 | GridSize: 239
Generation 1558 | Revalues: 342888 | GridSize: 236
Generation 1559 | Revalues: 343110 | GridSize: 235
Generation 1560 | Revalues: 343306 | GridSize: 234
Generation 1561 | Revalues: 343560 | GridSize: 237
Generation 1562 | Revalues: 343778 | GridSize: 242
Generation 1563 | Revalues: 344012 | GridSize: 239
Generation 1564 | Revalues: 344244 | GridSize: 238
Generation 1565 | Revalues: 344464 | GridSize: 237
Generation 1566 | Revalues: 344714 | GridSize: 235
Generation 1567 | Revalues: 344950 | GridSize: 234
Generation 1568 | Revalues: 345198 | GridSize: 236
Generation 1569 | Revalues: 345422 | GridSize: 241
Generation 1570 | Revalues: 345618 | GridSize: 246
Generation 1571 | Revalues: 345834 | GridSize: 250
Generation 1572 | Revalues: 346038 | GridSize: 253
Generation 1573 | Revalues: 346264 | GridSize: 253
Generation 1574 | Revalues: 346476 | GridSize: 251
Generation 1575 | Revalues: 346700 | GridSize: 246
Generation 1576 | Revalues: 346928 | GridSize: 248
Generation 1577 | Revalues: 347160 | GridSize: 247
Generation 1578 | Revalues: 347396 | GridSize: 241
Generation 1579 | Revalues: 347620 | GridSize: 240
Generation 1580 | Revalues: 347834 | GridSize: 241
Generation 1581 | Revalues: 348062 | GridSize: 242
Generation 1582 | Revalues: 348280 | GridSize: 243
Generation 1583 | Revalues: 348514 | GridSize: 243
Generation 1584 | Revalues: 348730 | GridSize: 244
Generation 1585 | Revalues: 348942 | GridSize: 246
Generation 1586 | Revalues: 349168 | GridSize: 250
Generation 1587 | Revalues: 349404 | GridSize: 249
Generation 1588 | Revalues: 349630 | GridSize: 242
Generation 1589 | Revalues: 349868 | GridSize: 230
Generation 1590 | Revalues: 350104 | GridSize: 232
Generation 1591 | Revalues: 350314 | GridSize: 231
Generation 1592 | Revalues: 350512 | GridSize: 231
Generation 1593 | Revalues: 350742 | GridSize: 232
Generation 1594 | Revalues: 350952 | GridSize: 235
Generation 1595 | Revalues: 351174 | GridSize: 239
Generation 1596 | Revalues: 351382 | GridSize: 245
Generation 1597 | Revalues: 351628 | GridSize: 248
Generation 1598 | Revalues: 351848 | GridSize: 254
Generation 1599 | Revalues: 352076 | GridSize: 251
Generation 1600 | Revalues: 352304 | GridSize: 247
Generation 1601 | Revalues: 352540 | GridSize: 252
Generation 1602 | Revalues: 352766 | GridSize: 255
Generation 1603 | Revalues: 352988 | GridSize: 248
Generation 1604 | Revalues: 353220 | GridSize: 252
Generation 1605 | Revalues: 353432 | GridSize: 250
Generation 1606 | Revalues: 353642 | GridSize: 244
Generation 1607 | Revalues: 353862 | GridSize: 244
Generation 1608 | Revalues: 354092 | GridSize: 246
Generation 1609 | Revalues: 354310 | GridSize: 248
Generation 1610 | Revalues: 354560 | GridSize: 249
Generation 1611 | Revalues: 354778 | GridSize: 248
Generation 1612 | Revalues: 355008 | GridSize: 250
Generation 1613 | Revalues: 355220 | GridSize: 249
Generation 1614 | Revalues: 355438 | GridSize: 247
Generation 1615 | Revalues: 355658 | GridSize: 239
Generation 1616 | Revalues: 355884 | GridSize: 232
Generation 1617 | Revalues: 356126 | GridSize: 232
Generation 1618 | Revalues: 356348 | GridSize: 233
Generation 1619 | Revalues: 356550 | GridSize: 232
Generation 1620 | Revalues: 356794 | GridSize: 234
Generation 1621 | Revalues: 357004 | GridSize: 232
Generation 1622 | Revalues: 357192 | GridSize: 227
Generation 1623 | Revalues: 357424 | GridSize: 225
Generation 1624 | Revalues: 357654 | GridSize: 221
Generation 1625 | Revalues: 357870 | GridSize: 225
Generation 1626 | Revalues: 358100 | GridSize: 222
Generation 1627 | Revalues: 358308 | GridSize: 219
Generation 1628 | Revalues: 358530 | GridSize: 214
Generation 1629 | Revalues: 358754 | GridSize: 213
Generation 1630 | Revalues: 358970 | GridSize: 210
Generation 1631 | Revalues: 359208 | GridSize: 210
