Generation 0 | Revalues: 100 | GridSize: 10
Generation 1126 | Revalues: 225062 | GridSize: 299
Generation 1127 | Revalues: 225286 | GridSize: 300
Generation 1128 | Revalues: 225482 | GridSize: 299
Generation 1129 | Revalues: 225676 | GridSize: 300
Generation 1130 | Revalues: 225864 | GridSize: 299
Generation 1131 | Revalues: 226028 | GridSize: 300
Generation 1132 | Revalues: 226240 | GridSize: 300
Generation 1133 | Revalues: 226446 | GridSize: 300
Generation 1134 | Revalues: 226648 | GridSize: 300
Generation 1135 | Revalues: 226854 | GridSize: 300
Generation 1136 | Revalues: 227042 | GridSize: 300
Generation 1137 | Revalues: 227248 | GridSize: 300
Generation 1138 | Revalues: 227446 | GridSize: 300
Generation 1139 | Revalues: 227662 | GridSize: 300
Generation 1140 | Revalues: 227860 | GridSize: 300
Generation 1141 | Revalues: 228052 | GridSize: 300
Generation 1142 | Revalues: 228258 | GridSize: 300
Generation 1143 | Revalues: 228454 | GridSize: 300
Generation 1144 | Revalues: 228646 | GridSize: 300
Generation 1145 | Revalues: 228850 | GridSize: 300
Generation 1146 | Revalues: 229048 | GridSize: 300
Generation 1147 | Revalues: 229224 | GridSize: 300
Generation 1148 | Revalues: 229432 | GridSize: 300
Generation 1149 | Revalues: 229656 | GridSize: 300
Generation 1150 | Revalues: 229860 | GridSize: 300
Generation 1151 | Revalues: 230050 | GridSize: 300
Generation 1152 | Revalues: 230234 | GridSize: 300
Generation 1153 | Revalues: 230434 | GridSize: 300
Generation 1154 | Revalues: 230618 | GridSize: 300
Generation 1155 | Revalues: 230824 | GridSize: 300
Generation 1156 | Revalues: 231034 | GridSize: 300
Generation 1157 | Revalues: 231216 | GridSize: 300
Generation 1158 | Revalues: 231424 | GridSize: 300
Generation 1159 | Revalues: 231590 | GridSize: 300
Generation 1160 | Revalues: 231778 | GridSize: 300
Generation 1161 | Revalues: 231982 | GridSize: 300
Generation 1162 | Revalues: 232174 | GridSize: 300
Generation 1163 | Revalues: 232368 | GridSize: 300
Generation 1164 | Revalues: 232602 | GridSize: 300
Generation 1165 | Revalues: 232780 | GridSize: 300
Generation 1166 | Revalues: 232996 | GridSize: 300
Generation 1167 | Revalues: 233174 | GridSize: 300
Generation 1168 | Revalues: 233362 | GridSize: 300
Generation 1169 | Revalues: 233574 | GridSize: 300
Generation 1170 | Revalues: 233762 | GridSize: 300
Generation 1171 | Revalues: 233922 | GridSize: 300
Generation 1172 | Revalues: 234142 | GridSize: 300
Generation 1173 | Revalues: 234344 | GridSize: 300
Generation 1174 | Revalues: 234542 | GridSize: 300
Generation 1175 | Revalues: 234754 | GridSize: 300
Generation 1176 | Revalues: 234954 | GridSize: 300
Generation 1177 | Revalues: 235148 | GridSize: 300
Generation 1178 | Revalues: 235362 | GridSize: 299
Generation 1179 | Revalues: 235578 | GridSize: 300
Generation 1180 | Revalues: 235764 | GridSize: 299
Generation 1181 | Revalues: 235958 | GridSize: 300
Generation 1182 | Revalues: 236158 | GridSize: 300
Generation 1183 | Revalues: 236374 | GridSize: 300
Generation 1184 | Revalues: 236566 | GridSize: 300
Generation 1185 | Revalues: 236770 | GridSize: 300
Generation 1186 | Revalues: 236986 | GridSize: 300
Generation 1187 | Revalues: 237164 | GridSize: 300
Generation 1188 | Revalues: 237366 | GridSize: 298
Generation 1189 | Revalues: 237588 | GridSize: 300
Generation 1190 | Revalues: 237776 | GridSize: 300
Generation 1191 | Revalues: 237974 | GridSize: 300
Generation 1192 | Revalues: 238194 | GridSize: 300
Generation 1193 | Revalues: 238388 | GridSize: 300
Generation 1194 | Revalues: 238570 | GridSize: 300
Generation 1195 | Revalues: 238778 | GridSize: 300
Generation 1196 | Revalues: 238988 | GridSize: 300
Generation 1197 | Revalues: 239194 | GridSize: 300
Generation 1198 | Revalues: 239390 | GridSize: 300
Generation 1199 | Revalues: 239594 | GridSize: 300
Generation 1200 | Revalues: 239790 | GridSize: 300
Generation 1201 | Revalues: 239986 | GridSize: 296
Generation 1202 | Revalues: 240194 | GridSize: 299
Generation 1203 | Revalues: 240382 | GridSize: 300
Generation 1204 | Revalues: 240582 | GridSize: 299
Generation 1205 | Revalues: 240774 | GridSize: 300
Generation 1206 | Revalues: 240952 | GridSize: 300
Generation 1207 | Revalues: 241152 | GridSize: 300
Generation 1208 | Revalues: 241360 | GridSize: 300
Generation 1209 | Revalues: 241548 | GridSize: 300
Generation 1210 | Revalues: 241762 | GridSize: 300
Generation 1211 | Revalues: 241956 | GridSize: 300
Generation 1212 | Revalues: 242170 | GridSize: 300
Generation 1213 | Revalues: 242354 | GridSize: 300
Generation 1214 | Revalues: 242580 | GridSize: 300
Generation 1215 | Revalues: 242790 | GridSize: 300
Generation 1216 | Revalues: 242992 | GridSize: 300
Generation 1217 | Revalues: 243196 | GridSize: 300
Generation 1218 | Revalues: 243408 | GridSize: 300
Generation 1219 | Revalues: 243604 | GridSize: 300
Generation 1220 | Revalues: 243800 | GridSize: 298
Generation 1221 | Revalues: 244002 | GridSize: 300
Generation 1222 | Revalues: 244198 | GridSize: 300
Generation 1223 | Revalues: 244386 | GridSize: 300
Generation 1224 | Revalues: 244584 | GridSize: 300
Generation 1225 | Revalues: 244782 | GridSize: 300
Generation 1226 | Revalues: 244994 | GridSize: 300
Generation 1227 | Revalues: 245186 | GridSize: 300
Generation 1228 | Revalues: 245384 | GridSize: 300
Generation 1229 | Revalues: 245586 | GridSize: 300
Generation 1230 | Revalues: 245792 | GridSize: 300
Generation 1231 | Revalues: 245988 | GridSize: 300
Generation 1232 | Revalues: 246174 | GridSize: 300
Generation 1233 | Revalues: 246372 | GridSize: 300
Generation 1234 | Revalues: 246562 | GridSize: 300
Generation 1235 | Revalues: 246750 | GridSize: 300
Generation 1236 | Revalues: 246944 | GridSize: 300
Generation 1237 | Revalues: 247158 | GridSize: 300
Generation 1238 | Revalues: 247368 | GridSize: 300
Generation 1239 | Revalues: 247562 | GridSize: 300
Generation 1240 | Revalues: 247788 | GridSize: 300
Generation 1241 | Revalues: 247996 | GridSize: 300
Generation 1242 | Revalues: 248204 | GridSize: 300
Generation 1243 | Revalues: 248406 | GridSize: 300
Generation 1244 | Revalues: 248598 | GridSize: 300
Generation 1245 | Revalues: 248822 | GridSize: 300
Generation 1246 | Revalues: 248988 | GridSize: 300
Generation 1247 | Revalues: 249150 | GridSize: 300
Generation 1248 | Revalues: 249342 | GridSize: 300
Generation 1249 | Revalues: 249562 | GridSize: 300
Generation 1250 | Revalues: 249778 | GridSize: 300
Generation 1251 | Revalues: 249974 | GridSize: 300
Generation 1252 | Revalues: 250184 | GridSize: 300
Generation 1253 | Revalues: 250394 | GridSize: 300
Generation 1254 | Revalues: 250608 | GridSize: 300
Generation 1255 | Revalues: 250796 | GridSize: 300
Generation 1256 | Revalues: 250976 | GridSize: 300
Generation 1257 | Revalues: 251160 | GridSize: 300
Generation 1258 | Revalues: 251344 | GridSize: 300
Generation 1259 | Revalues: 251532 | GridSize: 300
Generation 1260 | Revalues: 251740 | GridSize: 300
Generation 1261 | Revalues: 251952 | GridSize: 300
Generation 1262 | Revalues: 252162 | GridSize: 300
Generation 1263 | Revalues: 252370 | GridSize: 300
Generation 1264 | Revalues: 252570 | GridSize: 300
Generation 1265 | Revalues: 252774 | GridSize: 300
Generation 1266 | Revalues: 252968 | GridSize: 300
Generation 1267 | Revalues: 253180 | GridSize: 300
Generation 1268 | Revalues: 253378 | GridSize: 300
Generation 1269 | Revalues: 253594 | GridSize: 300
Generation 1270 | Revalues: 253778 | GridSize: 300
Generation 1271 | Revalues: 253996 | GridSize: 300
Generation 1272 | Revalues: 254212 | GridSize: 300
Generation 1273 | Revalues: 254406 | GridSize: 300
Generation 1274 | Revalues: 254582 | GridSize: 299
Generation 1275 | Revalues: 254754 | GridSize: 300
Generation 1276 | Revalues: 254958 | GridSize: 299
Generation 1277 | Revalues: 255136 | GridSize: 300
Generation 1278 | Revalues: 255330 | GridSize: 300
Generation 1279 | Revalues: 255502 | GridSize: 300
Generation 1280 | Revalues: 255690 | GridSize: 300
Generation 1281 | Revalues: 255896 | GridSize: 300
Generation 1282 | Revalues: 256080 | GridSize: 300
Generation 1283 | Revalues: 256278 | GridSize: 300
Generation 1284 | Revalues: 256482 | GridSize: 300
Generation 1285 | Revalues: 256672 | GridSize: 300
Generation 1286 | Revalues: 256894 | GridSize: 300
Generation 1287 | Revalues: 257112 | GridSize: 299
Generation 1288 | Revalues: 257310 | GridSize: 300
Generation 1289 | Revalues: 257506 | GridSize: 300
Generation 1290 | Revalues: 257720 | GridSize: 300
Generation 1291 | Revalues: 257920 | GridSize: 300
Generation 1292 | Revalues: 258122 | GridSize: 300
Generation 1293 | Revalues: 258340 | GridSize: 300
Generation 1294 | Revalues: 258540 | GridSize: 300
Generation 1295 | Revalues: 258714 | GridSize: 300
Generation 1296 | Revalues: 258898 | GridSize: 300
Generation 1297 | Revalues: 259106 | GridSize: 300
Generation 1298 | Revalues: 259330 | GridSize: 299
Generation 1299 | Revalues: 259552 | GridSize: 300
Generation 1300 | Revalues: 259748 | GridSize: 300
Generation 1301 | Revalues: 259946 | GridSize: 300
Generation 1302 | Revalues: 260164 | GridSize: 300
Generation 1303 | Revalues: 260372 | GridSize: 300
Generation 1304 | Revalues: 260572 | GridSize: 300
Generation 1305 | Revalues: 260776 | GridSize: 300
Generation 1306 | Revalues: 260960 | GridSize: 300
Generation 1307 | Revalues: 261154 | GridSize: 300
Generation 1308 | Revalues: 261350 | GridSize: 300
Generation 1309 | Revalues: 261538 | GridSize: 300
Generation 1310 | Revalues: 261754 | GridSize: 300
Generation 1311 | Revalues: 261972 | GridSize: 300
Generation 1312 | Revalues: 262162 | GridSize: 300
Generation 1313 | Revalues: 262332 | GridSize: 300
Generation 1314 | Revalues: 262536 | GridSize: 300
Generation 1315 | Revalues: 262748 | GridSize: 300
Generation 1316 | Revalues: 262968 | GridSize: 300
Generation 1317 | Revalues: 263150 | GridSize: 300
Generation 1318 | Revalues: 263368 | GridSize: 300
Generation 1319 | Revalues: 263564 | GridSize: 300
Generation 1320 | Revalues: 263760 | GridSize: 300
Generation 1321 | Revalues: 263946 | GridSize: 300
Generation 1322 | Revalues: 264174 | GridSize: 300
Generation 1323 | Revalues: 264392 | GridSize: 300
Generation 1324 | Revalues: 264586 | GridSize: 300
Generation 1325 | Revalues: 264806 | GridSize: 300
Generation 1326 | Revalues: 264996 | GridSize: 300
Generation 1327 | Revalues: 265186 | GridSize: 300
Generation 1328 | Revalues: 265408 | GridSize: 300
Generation 1329 | Revalues: 265654 | GridSize: 300
Generation 1330 | Revalues: 265854 | GridSize: 300
Generation 1331 | Revalues: 266082 | GridSize: 300
Generation 1332 | Revalues: 266286 | GridSize: 300
Generation 1333 | Revalues: 266492 | GridSize: 300
Generation 1334 | Revalues: 266700 | GridSize: 300
Generation 1335 | Revalues: 266912 | GridSize: 300
Generation 1336 | Revalues: 267116 | GridSize: 300
Generation 1337 | Revalues: 267326 | GridSize: 300
Generation 1338 | Revalues: 267534 | GridSize: 300
Generation 1339 | Revalues: 267726 | GridSize: 297
Generation 1340 | Revalues: 267948 | GridSize: 300
Generation 1341 | Revalues: 268164 | GridSize: 300
Generation 1342 | Revalues: 268388 | GridSize: 300
Generation 1343 | Revalues: 268568 | GridSize: 300
Generation 1344 | Revalues: 268796 | GridSize: 299
Generation 1345 | Revalues: 268966 | GridSize: 300
Generation 1346 | Revalues: 269178 | GridSize: 300
Generation 1347 | Revalues: 269404 | GridSize: 300
Generation 1348 | Revalues: 269612 | GridSize: 300
Generation 1349 | Revalues: 269806 | GridSize: 300
Generation 1350 | Revalues: 269982 | GridSize: 300
Generation 1351 | Revalues: 270182 | GridSize: 297
Generation 1352 | Revalues: 270386 | GridSize: 300
Generation 1353 | Revalues: 270610 | GridSize: 300
Generation 1354 | Revalues: 270834 | GridSize: 300
Generation 1355 | Revalues: 271010 | GridSize: 300
Generation 1356 | Revalues: 271188 | GridSize: 300
Generation 1357 | Revalues: 271414 | GridSize: 300
Generation 1358 | Revalues: 271616 | GridSize: 300
Generation 1359 | Revalues: 271784 | GridSize: 300
Generation 1360 | Revalues: 271978 | GridSize: 300
Generation 1361 | Revalues: 272172 | GridSize: 300
Generation 1362 | Revalues: 272356 | GridSize: 300
Generation 1363 | Revalues: 272560 | GridSize: 300
Generation 1364 | Revalues: 272752 | GridSize: 299
Generation 1365 | Revalues: 272944 | GridSize: 300
Generation 1366 | Revalues: 273146 | GridSize: 300
Generation 1367 | Revalues: 273368 | GridSize: 300
Generation 1368 | Revalues: 273578 | GridSize: 300
Generation 1369 | Revalues: 273760 | GridSize: 300
Generation 1370 | Revalues: 273950 | GridSize: 300
Generation 1371 | Revalues: 274130 | GridSize: 300
Generation 1372 | Revalues: 274330 | GridSize: 300
Generation 1373 | Revalues: 274546 | GridSize: 300
Generation 1374 | Revalues: 274764 | GridSize: 300
Generation 1375 | Revalues: 274978 | GridSize: 300
Generation 1376 | Revalues: 275168 | GridSize: 300
Generation 1377 | Revalues: 275342 | GridSize: 300
Generation 1378 | Revalues: 275532 | GridSize: 300
Generation 1379 | Revalues: 275710 | GridSize: 299
Generation 1380 | Revalues: 275902 | GridSize: 299
Generation 1381 | Revalues: 276096 | GridSize: 298
Generation 1382 | Revalues: 276304 | GridSize: 300
Generation 1383 | Revalues: 276502 | GridSize: 299
Generation 1384 | Revalues: 276686 | GridSize: 300
Generation 1385 | Revalues: 276884 | GridSize: 300
Generation 1386 | Revalues: 277074 | GridSize: 299
Generation 1387 | Revalues: 277290 | GridSize: 300
Generation 1388 | Revalues: 277486 | GridSize: 300
Generation 1389 | Revalues: 277670 | GridSize: 300
Generation 1390 | Revalues: 277884 | GridSize: 300
Generation 1391 | Revalues: 278058 | GridSize: 300
Generation 1392 | Revalues: 278262 | GridSize: 299
Generation 1393 | Revalues: 278460 | GridSize: 300
Generation 1394 | Revalues: 278654 | GridSize: 298
Generation 1395 | Revalues: 278840 | GridSize: 300
Generation 1396 | Revalues: 279034 | GridSize: 300
Generation 1397 | Revalues: 279232 | GridSize: 300
Generation 1398 | Revalues: 279448 | GridSize: 300
Generation 1399 | Revalues: 279668 | GridSize: 300
Generation 1400 | Revalues: 279876 | GridSize: 300
Generation 1401 | Revalues: 280072 | GridSize: 300
Generation 1402 | Revalues: 280264 | GridSize: 300
Generation 1403 | Revalues: 280464 | GridSize: 300
Generation 1404 | Revalues: 280656 | GridSize: 300
Generation 1405 | Revalues: 280838 | GridSize: 300
Generation 1406 | Revalues: 281048 | GridSize: 299
Generation 1407 | Revalues: 281234 | GridSize: 300
Generation 1408 | Revalues: 281428 | GridSize: 300
Generation 1409 | Revalues: 281640 | GridSize: 300
Generation 1410 | Revalues: 281832 | GridSize: 300
Generation 1411 | Revalues: 282044 | GridSize: 300
Generation 1412 | Revalues: 282260 | GridSize: 300
Generation 1413 | Revalues: 282450 | GridSize: 300
Generation 1414 | Revalues: 282656 | GridSize: 298
Generation 1415 | Revalues: 282838 | GridSize: 300
Generation 1416 | Revalues: 283056 | GridSize: 300
Generation 1417 | Revalues: 283246 | GridSize: 300
Generation 1418 | Revalues: 283448 | GridSize: 300
Generation 1419 | Revalues: 283638 | GridSize: 300
Generation 1420 | Revalues: 283854 | GridSize: 300
Generation 1421 | Revalues: 284058 | GridSize: 300
Generation 1422 | Revalues: 284272 | GridSize: 300
Generation 1423 | Revalues: 284462 | GridSize: 300
Generation 1424 | Revalues: 284668 | GridSize: 300
Generation 1425 | Revalues: 284892 | GridSize: 300
Generation 1426 | Revalues: 285072 | GridSize: 300
Generation 1427 | Revalues: 285278 | GridSize: 300
Generation 1428 | Revalues: 285474 | GridSize: 300
Generation 1429 | Revalues: 285668 | GridSize: 299
Generation 1430 | Revalues: 285876 | GridSize: 300
Generation 1431 | Revalues: 286088 | GridSize: 300
Generation 1432 | Revalues: 286266 | GridSize: 300
Generation 1433 | Revalues: 286470 | GridSize: 300
Generation 1434 | Revalues: 286662 | GridSize: 300
Generation 1435 | Revalues: 286860 | GridSize: 300
Generation 1436 | Revalues: 287058 | GridSize: 300
Generation 1437 | Revalues: 287266 | GridSize: 300
Generation 1438 | Revalues: 287442 | GridSize: 300
Generation 1439 | Revalues: 287642 | GridSize: 300
Generation 1440 | Revalues: 287870 | GridSize: 298
Generation 1441 | Revalues: 288060 | GridSize: 300
Generation 1442 | Revalues: 288248 | GridSize: 300
Generation 1443 | Revalues: 288466 | GridSize: 300
Generation 1444 | Revalues: 288670 | GridSize: 300
Generation 1445 | Revalues: 288858 | GridSize: 300
Generation 1446 | Revalues: 289054 | GridSize: 299
Generation 1447 | Revalues: 289270 | GridSize: 299
Generation 1448 | Revalues: 289492 | GridSize: 299
Generation 1449 | Revalues: 289696 | GridSize: 300
Generation 1450 | Revalues: 289882 | GridSize: 300
Generation 1451 | Revalues: 290094 | GridSize: 300
Generation 1452 | Revalues: 290290 | GridSize: 300
Generation 1453 | Revalues: 290496 | GridSize: 300
Generation 1454 | Revalues: 290716 | GridSize: 300
Generation 1455 | Revalues: 290904 | GridSize: 300
Generation 1456 | Revalues: 291094 | GridSize: 300
Generation 1457 | Revalues: 291288 | GridSize: 299
Generation 1458 | Revalues: 291492 | GridSize: 300
Generation 1459 | Revalues: 291702 | GridSize: 300
Generation 1460 | Revalues: 291918 | GridSize: 300
Generation 1461 | Revalues: 292124 | GridSize: 300
Generation 1462 | Revalues: 292314 | GridSize: 300
Generation 1463 | Revalues: 292526 | GridSize: 300
Generation 1464 | Revalues: 292730 | GridSize: 300
Generation 1465 | Revalues: 292920 | GridSize: 300
Generation 1466 | Revalues: 293130 | GridSize: 300
Generation 1467 | Revalues: 293352 | GridSize: 300
Generation 1468 | Revalues: 293552 | GridSize: 300
Generation 1469 | Revalues: 293742 | GridSize: 300
Generation 1470 | Revalues: 293942 | GridSize: 300
Generation 1471 | Revalues: 294144 | GridSize: 300
Generation 1472 | Revalues: 294370 | GridSize: 297
Generation 1473 | Revalues: 294584 | GridSize: 300
Generation 1474 | Revalues: 294784 | GridSize: 300
Generation 1475 | Revalues: 294980 | GridSize: 300
Generation 1476 | Revalues: 295148 | GridSize: 298
Generation 1477 | Revalues: 295356 | GridSize: 298
Generation 1478 | Revalues: 295562 | GridSize: 299
Generation 1479 | Revalues: 295766 | GridSize: 300
Generation 1480 | Revalues: 295980 | GridSize: 300
Generation 1481 | Revalues: 296184 | GridSize: 300
Generation 1482 | Revalues: 296388 | GridSize: 300
Generation 1483 | Revalues: 296604 | GridSize: 300
Generation 1484 | Revalues: 296808 | GridSize: 300
Generation 1485 | Revalues: 296988 | GridSize: 300
Generation 1486 | Revalues: 297198 | GridSize: 300
Generation 1487 | Revalues: 297396 | GridSize: 300
Generation 1488 | Revalues: 297580 | GridSize: 300
Generation 1489 | Revalues: 297788 | GridSize: 300
Generation 1490 | Revalues: 297990 | GridSize: 300
Generation 1491 | Revalues: 298162 | GridSize: 300
Generation 1492 | Revalues: 298352 | GridSize: 300
Generation 1493 | Revalues: 298528 | GridSize: 300
Generation 1494 | Revalues: 298724 | GridSize: 299
Generation 1495 | Revalues: 298926 | GridSize: 300
Generation 1496 | Revalues: 299122 | GridSize: 300
Generation 1497 | Revalues: 299340 | GridSize: 300
Generation 1498 | Revalues: 299538 | GridSize: 300
Generation 1499 | Revalues: 299752 | GridSize: 300
Generation 1500 | Revalues: 299954 | GridSize: 300
Generation 1501 | Revalues: 300172 | GridSize: 300
Generation 1502 | Revalues: 300388 | GridSize: 300
Generation 1503 | Revalues: 300584 | GridSize: 300
Generation 1504 | Revalues: 300778 | GridSize: 300
Generation 1505 | Revalues: 301000 | GridSize: 300
Generation 1506 | Revalues: 301194 | GridSize: 300
Generation 1507 | Revalues: 301394 | GridSize: 300
Generation 1508 | Revalues: 301574 | GridSize: 298
Generation 1509 | Revalues: 301768 | GridSize: 300
Generation 1510 | Revalues: 301940 | GridSize: 300
Generation 1511 | Revalues: 302154 | GridSize: 300
Generation 1512 | Revalues: 302364 | GridSize: 300
Generation 1513 | Revalues: 302560 | GridSize: 300
Generation 1514 | Revalues: 302752 | GridSize: 300
Generation 1515 | Revalues: 302970 | GridSize: 300
Generation 1516 | Revalues: 303168 | GridSize: 300
Generation 1517 | Revalues: 303346 | GridSize: 300
Generation 1518 | Revalues: 303542 | GridSize: 300
Generation 1519 | Revalues: 303756 | GridSize: 300
Generation 1520 | Revalues: 303954 | GridSize: 300
Generation 1521 | Revalues: 304168 | GridSize: 299
Generation 1522 | Revalues: 304370 | GridSize: 300
Generation 1523 | Revalues: 304564 | GridSize: 300
Generation 1524 | Revalues: 304776 | GridSize: 300
Generation 1525 | Revalues: 304998 | GridSize: 300
Generation 1526 | Revalues: 305188 | GridSize: 300
Generation 1527 | Revalues: 305388 | GridSize: 300
Generation 1528 | Revalues: 305576 | GridSize: 300
Generation 1529 | Revalues: 305784 | GridSize: 300
Generation 1530 | Revalues: 305990 | GridSize: 300
Generation 1531 | Revalues: 306196 | GridSize: 300
Generation 1532 | Revalues: 306390 | GridSize: 300
Generation 1533 | Revalues: 306568 | GridSize: 298
Generation 1534 | Revalues: 306752 | GridSize: 299
Generation 1535 | Revalues: 306960 | GridSize: 299
Generation 1536 | Revalues: 307166 | GridSize: 300
Generation 1537 | Revalues: 307360 | GridSize: 300
Generation 1538 | Revalues: 307538 | GridSize: 300
Generation 1539 | Revalues: 307738 | GridSize: 300
Generation 1540 | Revalues: 307950 | GridSize: 300
Generation 1541 | Revalues: 308170 | GridSize: 300
Generation 1542 | Revalues: 308372 | GridSize: 300
Generation 1543 | Revalues: 308562 | GridSize: 300
Generation 1544 | Revalues: 308796 | GridSize: 300
Generation 1545 | Revalues: 309008 | GridSize: 300
Generation 1546 | Revalues: 309218 | GridSize: 300
Generation 1547 | Revalues: 309422 | GridSize: 300
Generation 1548 | Revalues: 309650 | GridSize: 300
Generation 1549 | Revalues: 309864 | GridSize: 300
Generation 1550 | Revalues: 310058 | GridSize: 300
Generation 1551 | Revalues: 310258 | GridSize: 300
Generation 1552 | Revalues: 310450 | GridSize: 300
Generation 1553 | Revalues: 310630 | GridSize: 300
Generation 1554 | Revalues: 310808 | GridSize: 300
Generation 1555 | Revalues: 310998 | GridSize: 299
Generation 1556 | Revalues: 311228 | GridSize: 300
Generation 1557 | Revalues: 311414 | GridSize: 300
Generation 1558 | Revalues: 311602 | GridSize: 300
Generation 1559 | Revalues: 311806 | GridSize: 300
Generation 1560 | Revalues: 312022 | GridSize: 299
Generation 1561 | Revalues: 312200 | GridSize: 300
Generation 1562 | Revalues: 312408 | GridSize: 300
Generation 1563 | Revalues: 312598 | GridSize: 299
Generation 1564 | Revalues: 312812 | GridSize: 299
Generation 1565 | Revalues: 313006 | GridSize: 300
Generation 1566 | Revalues: 313218 | GridSize: 300
Generation 1567 | Revalues: 313410 | GridSize: 300
Generation 1568 | Revalues: 313598 | GridSize: 298
Generation 1569 | Revalues: 313776 | GridSize: 300
Generation 1570 | Revalues: 313944 | GridSize: 300
Generation 1571 | Revalues: 314162 | GridSize: 300
Generation 1572 | Revalues: 314384 | GridSize: 300
Generation 1573 | Revalues: 314582 | GridSize: 300
Generation 1574 | Revalues: 314784 | GridSize: 300
Generation 1575 | Revalues: 314968 | GridSize: 300
Generation 1576 | Revalues: 315162 | GridSize: 300
Generation 1577 | Revalues: 315346 | GridSize: 300
Generation 1578 | Revalues: 315558 | GridSize: 300
Generation 1579 | Revalues: 315742 | GridSize: 300
Generation 1580 | Revalues: 315948 | GridSize: 300
Generation 1581 | Revalues: 316132 | GridSize: 300
Generation 1582 | Revalues: 316334 | GridSize: 300
Generation 1583 | Revalues: 316552 | GridSize: 300
Generation 1584 | Revalues: 316730 | GridSize: 300
Generation 1585 | Revalues: 316936 | GridSize: 300
Generation 1586 | Revalues: 317142 | GridSize: 300
Generation 1587 | Revalues: 317314 | GridSize: 300
Generation 1588 | Revalues: 317546 | GridSize: 300
Generation 1589 | Revalues: 317740 | GridSize: 300
Generation 1590 | Revalues: 317916 | GridSize: 300
Generation 1591 | Revalues: 318106 | GridSize: 300
Generation 1592 | Revalues: 318318 | GridSize: 300
Generation 1593 | Revalues: 318520 | GridSize: 300
Generation 1594 | Revalues: 318700 | GridSize: 300
Generation 1595 | Revalues: 318912 | GridSize: 300
Generation 1596 | Revalues: 319104 | GridSize: 300
Generation 1597 | Revalues: 319298 | GridSize: 300
Generation 1598 | Revalues: 319506 | GridSize: 300
Generation 1599 | Revalues: 319700 | GridSize: 300
Generation 1600 | Revalues: 319898 | GridSize: 300
Generation 1601 | Revalues: 320110 | GridSize: 300
Generation 1602 | Revalues: 320308 | GridSize: 300
Generation 1603 | Revalues: 320522 | GridSize: 300
Generation 1604 | Revalues: 320716 | GridSize: 300
Generation 1605 | Revalues: 320912 | GridSize: 300
Generation 1606 | Revalues: 321130 | GridSize: 300
Generation 1607 | Revalues: 321338 | GridSize: 300
Generation 1608 | Revalues: 321550 | GridSize: 300
Generation 1609 | Revalues: 321740 | GridSize: 300
Generation 1610 | Revalues: 321948 | GridSize: 300
Generation 1611 | Revalues: 322134 | GridSize: 300
Generation 1612 | Revalues: 322336 | GridSize: 300
Generation 1613 | Revalues: 322536 | GridSize: 300
Generation 1614 | Revalues: 322732 | GridSize: 298
Generation 1615 | Revalues: 322954 | GridSize: 300
Generation 1616 | Revalues: 323142 | GridSize: 300
Generation 1617 | Revalues: 323354 | GridSize: 300
Generation 1618 | Revalues: 323548 | GridSize: 300
Generation 1619 | Revalues: 323766 | GridSize: 299
Generation 1620 | Revalues: 323988 | GridSize: 300
Generation 1621 | Revalues: 324190 | GridSize: 300
Generation 1622 | Revalues: 324372 | GridSize: 299
Generation 1623 | Revalues: 324584 | GridSize: 300
Generation 1624 | Revalues: 324770 | GridSize: 300
Generation 1625 | Revalues: 324988 | GridSize: 300
Generation 1626 | Revalues: 325200 | GridSize: 300
Generation 1627 | Revalues: 325392 | GridSize: 300
Generation 1628 | Revalues: 325602 | GridSize: 300
Generation 1629 | Revalues: 325802 | GridSize: 300
Generation 1630 | Revalues: 326006 | GridSize: 300
Generation 1631 | Revalues: 326198 | GridSize: 300
Generation 1632 | Revalues: 326396 | GridSize: 300
Generation 1633 | Revalues: 326590 | GridSize: 300
Generation 1634 | Revalues: 326802 | GridSize: 300
Generation 1635 | Revalues: 326974 | GridSize: 300
Generation 1636 | Revalues: 327174 | GridSize: 300
Generation 1637 | Revalues: 327384 | GridSize: 300
Generation 1638 | Revalues: 327578 | GridSize: 300
Generation 1639 | Revalues: 327802 | GridSize: 300
Generation 1640 | Revalues: 327998 | GridSize: 300
Generation 1641 | Revalues: 328190 | GridSize: 300
Generation 1642 | Revalues: 328398 | GridSize: 300
Generation 1643 | Revalues: 328602 | GridSize: 300
Generation 1644 | Revalues: 328802 | GridSize: 300
Generation 1645 | Revalues: 329022 | GridSize: 296
Generation 1646 | Revalues: 329214 | GridSize: 300
Generation 1647 | Revalues: 329416 | GridSize: 299
Generation 1648 | Revalues: 329638 | GridSize: 300
Generation 1649 | Revalues: 329848 | GridSize: 300
Generation 1650 | Revalues: 330062 | GridSize: 300
Generation 1651 | Revalues: 330264 | GridSize: 300
Generation 1652 | Revalues: 330462 | GridSize: 300
Generation 1653 | Revalues: 330668 | GridSize: 300
Generation 1654 | Revalues: 330880 | GridSize: 300
Generation 1655 | Revalues: 331078 | GridSize: 300
Generation 1656 | Revalues: 331260 | GridSize: 300
Generation 1657 | Revalues: 331472 | GridSize: 300
Generation 1658 | Revalues: 331670 | GridSize: 300
Generation 1659 | Revalues: 331876 | GridSize: 299
Generation 1660 | Revalues: 332066 | GridSize: 299
Generation 1661 | Revalues: 332256 | GridSize: 300
Generation 1662 | Revalues: 332444 | GridSize: 300
