Generation 0 | Revalues: 100 | GridSize: 6
Generation 1319 | Revalues: 263070 | GridSize: 200
Generation 1320 | Revalues: 263258 | GridSize: 200
Generation 1321 | Revalues: 263452 | GridSize: 201
Generation 1322 | Revalues: 263644 | GridSize: 201
Generation 1323 | Revalues: 263856 | GridSize: 201
Generation 1324 | Revalues: 264022 | GridSize: 201
Generation 1325 | Revalues: 264210 | GridSize: 201
Generation 1326 | Revalues: 264416 | GridSize: 202
Generation 1327 | Revalues: 264608 | GridSize: 202
Generation 1328 | Revalues: 264804 | GridSize: 202
Generation 1329 | Revalues: 264994 | GridSize: 202
Generation 1330 | Revalues: 265186 | GridSize: 202
Generation 1331 | Revalues: 265392 | GridSize: 202
Generation 1332 | Revalues: 265560 | GridSize: 202
Generation 1333 | Revalues: 265780 | GridSize: 202
Generation 1334 | Revalues: 265974 | GridSize: 202
Generation 1335 | Revalues: 266184 | GridSize: 202
Generation 1336 | Revalues: 266390 | GridSize: 202
Generation 1337 | Revalues: 266614 | GridSize: 202
Generation 1338 | Revalues: 266810 | GridSize: 202
Generation 1339 | Revalues: 267030 | GridSize: 202
Generation 1340 | Revalues: 267224 | GridSize: 202
Generation 1341 | Revalues: 267408 | GridSize: 202
Generation 1342 | Revalues: 267608 | GridSize: 202
Generation 1343 | Revalues: 267816 | GridSize: 202
Generation 1344 | Revalues: 267982 | GridSize: 202
Generation 1345 | Revalues: 268168 | GridSize: 202
Generation 1346 | Revalues: 268364 | GridSize: 202
Generation 1347 | Revalues: 268548 | GridSize: 202
Generation 1348 | Revalues: 268758 | GridSize: 202
Generation 1349 | Revalues: 268992 | GridSize: 202
Generation 1350 | Revalues: 269200 | GridSize: 203
Generation 1351 | Revalues: 269396 | GridSize: 203
Generation 1352 | Revalues: 269610 | GridSize: 203
Generation 1353 | Revalues: 269812 | GridSize: 203
Generation 1354 | Revalues: 270006 | GridSize: 203
Generation 1355 | Revalues: 270194 | GridSize: 203
Generation 1356 | Revalues: 270400 | GridSize: 203
Generation 1357 | Revalues: 270604 | GridSize: 203
Generation 1358 | Revalues: 270796 | GridSize: 203
Generation 1359 | Revalues: 271016 | GridSize: 203
Generation 1360 | Revalues: 271228 | GridSize: 203
Generation 1361 | Revalues: 271442 | GridSize: 204
Generation 1362 | Revalues: 271628 | GridSize: 204
Generation 1363 | Revalues: 271830 | GridSize: 204
Generation 1364 | Revalues: 272034 | GridSize: 204
Generation 1365 | Revalues: 272206 | GridSize: 204
Generation 1366 | Revalues: 272414 | GridSize: 204
Generation 1367 | Revalues: 272596 | GridSize: 204
Generation 1368 | Revalues: 272804 | GridSize: 204
Generation 1369 | Revalues: 273016 | GridSize: 204
Generation 1370 | Revalues: 273196 | GridSize: 204
Generation 1371 | Revalues: 273428 | GridSize: 204
Generation 1372 | Revalues: 273626 | GridSize: 204
Generation 1373 | Revalues: 273836 | GridSize: 204
Generation 1374 | Revalues: 274040 | GridSize: 205
Generation 1375 | Revalues: 274254 | GridSize: 205
Generation 1376 | Revalues: 274448 | GridSize: 205
Generation 1377 | Revalues: 274656 | GridSize: 205
Generation 1378 | Revalues: 274854 | GridSize: 205
Generation 1379 | Revalues: 275054 | GridSize: 205
Generation 1380 | Revalues: 275230 | GridSize: 205
Generation 1381 | Revalues: 275416 | GridSize: 205
Generation 1382 | Revalues: 275612 | GridSize: 205
Generation 1383 | Revalues: 275816 | GridSize: 205
Generation 1384 | Revalues: 275992 | GridSize: 205
Generation 1385 | Revalues: 276206 | GridSize: 205
Generation 1386 | Revalues: 276406 | GridSize: 205
Generation 1387 | Revalues: 276614 | GridSize: 205
Generation 1388 | Revalues: 276808 | GridSize: 205
Generation 1389 | Revalues: 277022 | GridSize: 205
Generation 1390 | Revalues: 277274 | GridSize: 205
Generation 1391 | Revalues: 277466 | GridSize: 205
Generation 1392 | Revalues: 277674 | GridSize: 205
Generation 1393 | Revalues: 277864 | GridSize: 205
Generation 1394 | Revalues: 278060 | GridSize: 205
Generation 1395 | Revalues: 278252 | GridSize: 205
Generation 1396 | Revalues: 278438 | GridSize: 205
Generation 1397 | Revalues: 278628 | GridSize: 205
Generation 1398 | Revalues: 278806 | GridSize: 205
Generation 1399 | Revalues: 278988 | GridSize: 205
Generation 1400 | Revalues: 279196 | GridSize: 205
Generation 1401 | Revalues: 279384 | GridSize: 205
Generation 1402 | Revalues: 279594 | GridSize: 205
Generation 1403 | Revalues: 279768 | GridSize: 205
Generation 1404 | Revalues: 279988 | GridSize: 205
Generation 1405 | Revalues: 280182 | GridSize: 205
Generation 1406 | Revalues: 280376 | GridSize: 205
Generation 1407 | Revalues: 280554 | GridSize: 205
Generation 1408 | Revalues: 280734 | GridSize: 205
Generation 1409 | Revalues: 280926 | GridSize: 205
Generation 1410 | Revalues: 281122 | GridSize: 205
Generation 1411 | Revalues: 281328 | GridSize: 205
Generation 1412 | Revalues: 281532 | GridSize: 205
Generation 1413 | Revalues: 281726 | GridSize: 205
Generation 1414 | Revalues: 281912 | GridSize: 205
Generation 1415 | Revalues: 282108 | GridSize: 205
Generation 1416 | Revalues: 282300 | GridSize: 205
Generation 1417 | Revalues: 282498 | GridSize: 205
Generation 1418 | Revalues: 282714 | GridSize: 205
Generation 1419 | Revalues: 282926 | GridSize: 204
Generation 1420 | Revalues: 283126 | GridSize: 204
Generation 1421 | Revalues: 283332 | GridSize: 204
Generation 1422 | Revalues: 283534 | GridSize: 204
Generation 1423 | Revalues: 283710 | GridSize: 204
Generation 1424 | Revalues: 283896 | GridSize: 204
Generation 1425 | Revalues: 284098 | GridSize: 204
Generation 1426 | Revalues: 284290 | GridSize: 204
Generation 1427 | Revalues: 284480 | GridSize: 204
Generation 1428 | Revalues: 284672 | GridSize: 204
Generation 1429 | Revalues: 284876 | GridSize: 204
Generation 1430 | Revalues: 285070 | GridSize: 204
Generation 1431 | Revalues: 285264 | GridSize: 204
Generation 1432 | Revalues: 285458 | GridSize: 204
Generation 1433 | Revalues: 285662 | GridSize: 204
Generation 1434 | Revalues: 285866 | GridSize: 204
Generation 1435 | Revalues: 286086 | GridSize: 204
Generation 1436 | Revalues: 286292 | GridSize: 204
Generation 1437 | Revalues: 286498 | GridSize: 204
Generation 1438 | Revalues: 286688 | GridSize: 205
Generation 1439 | Revalues: 286876 | GridSize: 205
Generation 1440 | Revalues: 287064 | GridSize: 205
Generation 1441 | Revalues: 287242 | GridSize: 205
Generation 1442 | Revalues: 287440 | GridSize: 205
Generation 1443 | Revalues: 287624 | GridSize: 205
Generation 1444 | Revalues: 287818 | GridSize: 205
Generation 1445 | Revalues: 288000 | GridSize: 205
Generation 1446 | Revalues: 288188 | GridSize: 205
Generation 1447 | Revalues: 288394 | GridSize: 205
Generation 1448 | Revalues: 288588 | GridSize: 205
Generation 1449 | Revalues: 288790 | GridSize: 205
Generation 1450 | Revalues: 289012 | GridSize: 205
Generation 1451 | Revalues: 289212 | GridSize: 205
Generation 1452 | Revalues: 289414 | GridSize: 205
Generation 1453 | Revalues: 289630 | GridSize: 205
Generation 1454 | Revalues: 289836 | GridSize: 205
Generation 1455 | Revalues: 290028 | GridSize: 206
Generation 1456 | Revalues: 290224 | GridSize: 206
Generation 1457 | Revalues: 290404 | GridSize: 206
Generation 1458 | Revalues: 290588 | GridSize: 206
Generation 1459 | Revalues: 290766 | GridSize: 206
Generation 1460 | Revalues: 290974 | GridSize: 206
Generation 1461 | Revalues: 291174 | GridSize: 206
Generation 1462 | Revalues: 291362 | GridSize: 206
Generation 1463 | Revalues: 291532 | GridSize: 206
Generation 1464 | Revalues: 291736 | GridSize: 199
Generation 1465 | Revalues: 291902 | GridSize: 199
Generation 1466 | Revalues: 292078 | GridSize: 199
Generation 1467 | Revalues: 292268 | GridSize: 199
Generation 1468 | Revalues: 292458 | GridSize: 199
Generation 1469 | Revalues: 292654 | GridSize: 199
Generation 1470 | Revalues: 292842 | GridSize: 199
Generation 1471 | Revalues: 293038 | GridSize: 199
Generation 1472 | Revalues: 293240 | GridSize: 199
Generation 1473 | Revalues: 293438 | GridSize: 199
Generation 1474 | Revalues: 293672 | GridSize: 199
Generation 1475 | Revalues: 293878 | GridSize: 199
Generation 1476 | Revalues: 294076 | GridSize: 199
Generation 1477 | Revalues: 294268 | GridSize: 199
Generation 1478 | Revalues: 294464 | GridSize: 199
Generation 1479 | Revalues: 294664 | GridSize: 199
Generation 1480 | Revalues: 294876 | GridSize: 199
Generation 1481 | Revalues: 295104 | GridSize: 199
Generation 1482 | Revalues: 295298 | GridSize: 199
Generation 1483 | Revalues: 295476 | GridSize: 199
Generation 1484 | Revalues: 295680 | GridSize: 199
Generation 1485 | Revalues: 295882 | GridSize: 199
Generation 1486 | Revalues: 296060 | GridSize: 199
Generation 1487 | Revalues: 296254 | GridSize: 200
Generation 1488 | Revalues: 296468 | GridSize: 200
Generation 1489 | Revalues: 296668 | GridSize: 200
Generation 1490 | Revalues: 296860 | GridSize: 200
Generation 1491 | Revalues: 297080 | GridSize: 200
Generation 1492 | Revalues: 297248 | GridSize: 200
Generation 1493 | Revalues: 297448 | GridSize: 200
Generation 1494 | Revalues: 297636 | GridSize: 200
Generation 1495 | Revalues: 297806 | GridSize: 200
Generation 1496 | Revalues: 298002 | GridSize: 200
Generation 1497 | Revalues: 298202 | GridSize: 200
Generation 1498 | Revalues: 298384 | GridSize: 200
Generation 1499 | Revalues: 298596 | GridSize: 200
Generation 1500 | Revalues: 298790 | GridSize: 200
Generation 1501 | Revalues: 298998 | GridSize: 200
Generation 1502 | Revalues: 299196 | GridSize: 200
Generation 1503 | Revalues: 299404 | GridSize: 200
Generation 1504 | Revalues: 299606 | GridSize: 200
Generation 1505 | Revalues: 299800 | GridSize: 200
Generation 1506 | Revalues: 299998 | GridSize: 200
Generation 1507 | Revalues: 300184 | GridSize: 200
Generation 1508 | Revalues: 300402 | GridSize: 200
Generation 1509 | Revalues: 300612 | GridSize: 200
Generation 1510 | Revalues: 300804 | GridSize: 200
Generation 1511 | Revalues: 301018 | GridSize: 200
Generation 1512 | Revalues: 301220 | GridSize: 200
Generation 1513 | Revalues: 301412 | GridSize: 200
Generation 1514 | Revalues: 301588 | GridSize: 200
Generation 1515 | Revalues: 301792 | GridSize: 200
Generation 1516 | Revalues: 301982 | GridSize: 200
Generation 1517 | Revalues: 302174 | GridSize: 200
Generation 1518 | Revalues: 302386 | GridSize: 200
Generation 1519 | Revalues: 302594 | GridSize: 200
Generation 1520 | Revalues: 302792 | GridSize: 200
Generation 1521 | Revalues: 302988 | GridSize: 200
Generation 1522 | Revalues: 303178 | GridSize: 200
Generation 1523 | Revalues: 303364 | GridSize: 200
Generation 1524 | Revalues: 303554 | GridSize: 200
Generation 1525 | Revalues: 303760 | GridSize: 200
Generation 1526 | Revalues: 303972 | GridSize: 200
Generation 1527 | Revalues: 304202 | GridSize: 200
Generation 1528 | Revalues: 304394 | GridSize: 200
Generation 1529 | Revalues: 304584 | GridSize: 200
Generation 1530 | Revalues: 304794 | GridSize: 200
Generation 1531 | Revalues: 305030 | GridSize: 200
Generation 1532 | Revalues: 305230 | GridSize: 200
Generation 1533 | Revalues: 305444 | GridSize: 200
Generation 1534 | Revalues: 305648 | GridSize: 200
Generation 1535 | Revalues: 305840 | GridSize: 200
Generation 1536 | Revalues: 306064 | GridSize: 200
Generation 1537 | Revalues: 306262 | GridSize: 200
Generation 1538 | Revalues: 306464 | GridSize: 200
Generation 1539 | Revalues: 306684 | GridSize: 200
Generation 1540 | Revalues: 306866 | GridSize: 200
Generation 1541 | Revalues: 307060 | GridSize: 200
Generation 1542 | Revalues: 307276 | GridSize: 200
Generation 1543 | Revalues: 307470 | GridSize: 200
Generation 1544 | Revalues: 307678 | GridSize: 200
Generation 1545 | Revalues: 307874 | GridSize: 200
Generation 1546 | Revalues: 308082 | GridSize: 200
Generation 1547 | Revalues: 308280 | GridSize: 200
Generation 1548 | Revalues: 308468 | GridSize: 200
Generation 1549 | Revalues: 308662 | GridSize: 200
Generation 1550 | Revalues: 308884 | GridSize: 200
Generation 1551 | Revalues: 309104 | GridSize: 200
Generation 1552 | Revalues: 309310 | GridSize: 200
Generation 1553 | Revalues: 309516 | GridSize: 200
Generation 1554 | Revalues: 309720 | GridSize: 200
Generation 1555 | Revalues: 309918 | GridSize: 200
Generation 1556 | Revalues: 310118 | GridSize: 200
Generation 1557 | Revalues: 310302 | GridSize: 200
Generation 1558 | Revalues: 310506 | GridSize: 200
Generation 1559 | Revalues: 310700 | GridSize: 200
Generation 1560 | Revalues: 310884 | GridSize: 200
Generation 1561 | Revalues: 311072 | GridSize: 200
Generation 1562 | Revalues: 311282 | GridSize: 201
Generation 1563 | Revalues: 311474 | GridSize: 201
Generation 1564 | Revalues: 311692 | GridSize: 201
Generation 1565 | Revalues: 311886 | GridSize: 201
Generation 1566 | Revalues: 312082 | GridSize: 201
Generation 1567 | Revalues: 312278 | GridSize: 201
Generation 1568 | Revalues: 312494 | GridSize: 201
Generation 1569 | Revalues: 312686 | GridSize: 201
Generation 1570 | Revalues: 312888 | GridSize: 201
Generation 1571 | Revalues: 313104 | GridSize: 201
Generation 1572 | Revalues: 313298 | GridSize: 201
Generation 1573 | Revalues: 313488 | GridSize: 201
Generation 1574 | Revalues: 313688 | GridSize: 201
Generation 1575 | Revalues: 313884 | GridSize: 201
Generation 1576 | Revalues: 314076 | GridSize: 201
Generation 1577 | Revalues: 314288 | GridSize: 201
Generation 1578 | Revalues: 314476 | GridSize: 201
Generation 1579 | Revalues: 314698 | GridSize: 201
Generation 1580 | Revalues: 314884 | GridSize: 201
Generation 1581 | Revalues: 315086 | GridSize: 201
Generation 1582 | Revalues: 315258 | GridSize: 201
Generation 1583 | Revalues: 315470 | GridSize: 201
Generation 1584 | Revalues: 315672 | GridSize: 201
Generation 1585 | Revalues: 315870 | GridSize: 201
Generation 1586 | Revalues: 316064 | GridSize: 201
Generation 1587 | Revalues: 316286 | GridSize: 201
Generation 1588 | Revalues: 316482 | GridSize: 201
Generation 1589 | Revalues: 316674 | GridSize: 201
Generation 1590 | Revalues: 316874 | GridSize: 201
Generation 1591 | Revalues: 317084 | GridSize: 201
Generation 1592 | Revalues: 317286 | GridSize: 201
Generation 1593 | Revalues: 317468 | GridSize: 201
Generation 1594 | Revalues: 317630 | GridSize: 201
Generation 1595 | Revalues: 317814 | GridSize: 201
Generation 1596 | Revalues: 317994 | GridSize: 201
Generation 1597 | Revalues: 318180 | GridSize: 201
Generation 1598 | Revalues: 318392 | GridSize: 201
Generation 1599 | Revalues: 318618 | GridSize: 201
Generation 1600 | Revalues: 318816 | GridSize: 201
Generation 1601 | Revalues: 319024 | GridSize: 201
Generation 1602 | Revalues: 319222 | GridSize: 201
Generation 1603 | Revalues: 319422 | GridSize: 201
Generation 1604 | Revalues: 319638 | GridSize: 201
Generation 1605 | Revalues: 319832 | GridSize: 201
Generation 1606 | Revalues: 320016 | GridSize: 201
Generation 1607 | Revalues: 320210 | GridSize: 201
Generation 1608 | Revalues: 320426 | GridSize: 201
Generation 1609 | Revalues: 320604 | GridSize: 201
Generation 1610 | Revalues: 320808 | GridSize: 201
Generation 1611 | Revalues: 321014 | GridSize: 201
Generation 1612 | Revalues: 321184 | GridSize: 201
Generation 1613 | Revalues: 321394 | GridSize: 201
Generation 1614 | Revalues: 321598 | GridSize: 201
Generation 1615 | Revalues: 321792 | GridSize: 201
Generation 1616 | Revalues: 321974 | GridSize: 201
Generation 1617 | Revalues: 322194 | GridSize: 201
Generation 1618 | Revalues: 322394 | GridSize: 201
Generation 1619 | Revalues: 322572 | GridSize: 201
Generation 1620 | Revalues: 322786 | GridSize: 201
Generation 1621 | Revalues: 322986 | GridSize: 201
Generation 1622 | Revalues: 323184 | GridSize: 201
Generation 1623 | Revalues: 323390 | GridSize: 201
Generation 1624 | Revalues: 323596 | GridSize: 201
Generation 1625 | Revalues: 323804 | GridSize: 201
Generation 1626 | Revalues: 324012 | GridSize: 201
Generation 1627 | Revalues: 324204 | GridSize: 201
Generation 1628 | Revalues: 324396 | GridSize: 201
Generation 1629 | Revalues: 324606 | GridSize: 201
Generation 1630 | Revalues: 324800 | GridSize: 201
Generation 1631 | Revalues: 325006 | GridSize: 201
Generation 1632 | Revalues: 325204 | GridSize: 201
Generation 1633 | Revalues: 325400 | GridSize: 201
Generation 1634 | Revalues: 325596 | GridSize: 201
Generation 1635 | Revalues: 325792 | GridSize: 201
Generation 1636 | Revalues: 325978 | GridSize: 201
Generation 1637 | Revalues: 326192 | GridSize: 201
Generation 1638 | Revalues: 326396 | GridSize: 201
Generation 1639 | Revalues: 326612 | GridSize: 201
Generation 1640 | Revalues: 326804 | GridSize: 201
Generation 1641 | Revalues: 326992 | GridSize: 201
Generation 1642 | Revalues: 327196 | GridSize: 201
Generation 1643 | Revalues: 327386 | GridSize: 201
Generation 1644 | Revalues: 327588 | GridSize: 201
Generation 1645 | Revalues: 327756 | GridSize: 201
Generation 1646 | Revalues: 327944 | GridSize: 201
Generation 1647 | Revalues: 328136 | GridSize: 201
Generation 1648 | Revalues: 328348 | GridSize: 201
Generation 1649 | Revalues: 328572 | GridSize: 201
Generation 1650 | Revalues: 328786 | GridSize: 201
Generation 1651 | Revalues: 328984 | GridSize: 201
Generation 1652 | Revalues: 329190 | GridSize: 201
Generation 1653 | Revalues: 329392 | GridSize: 201
Generation 1654 | Revalues: 329606 | GridSize: 201
Generation 1655 | Revalues: 329814 | GridSize: 201
Generation 1656 | Revalues: 330012 | GridSize: 201
Generation 1657 | Revalues: 330228 | GridSize: 201
Generation 1658 | Revalues: 330422 | GridSize: 201
Generation 1659 | Revalues: 330634 | GridSize: 201
Generation 1660 | Revalues: 330846 | GridSize: 201
Generation 1661 | Revalues: 331020 | GridSize: 201
Generation 1662 | Revalues: 331234 | GridSize: 201
Generation 1663 | Revalues: 331432 | GridSize: 201
Generation 1664 | Revalues: 331600 | GridSize: 201
Generation 1665 | Revalues: 331798 | GridSize: 201
Generation 1666 | Revalues: 331988 | GridSize: 201
Generation 1667 | Revalues: 332198 | GridSize: 201
Generation 1668 | Revalues: 332364 | GridSize: 201
Generation 1669 | Revalues: 332568 | GridSize: 201
Generation 1670 | Revalues: 332782 | GridSize: 202
Generation 1671 | Revalues: 332988 | GridSize: 202
Generation 1672 | Revalues: 333172 | GridSize: 202
Generation 1673 | Revalues: 333378 | GridSize: 202
Generation 1674 | Revalues: 333590 | GridSize: 202
Generation 1675 | Revalues: 333784 | GridSize: 202
Generation 1676 | Revalues: 333968 | GridSize: 202
Generation 1677 | Revalues: 334126 | GridSize: 202
Generation 1678 | Revalues: 334346 | GridSize: 202
Generation 1679 | Revalues: 334538 | GridSize: 202
Generation 1680 | Revalues: 334758 | GridSize: 202
Generation 1681 | Revalues: 334950 | GridSize: 202
Generation 1682 | Revalues: 335140 | GridSize: 202
Generation 1683 | Revalues: 335344 | GridSize: 202
Generation 1684 | Revalues: 335546 | GridSize: 202
Generation 1685 | Revalues: 335750 | GridSize: 202
Generation 1686 | Revalues: 335952 | GridSize: 202
Generation 1687 | Revalues: 336122 | GridSize: 202
Generation 1688 | Revalues: 336342 | GridSize: 202
Generation 1689 | Revalues: 336574 | GridSize: 202
Generation 1690 | Revalues: 336760 | GridSize: 202
Generation 1691 | Revalues: 336946 | GridSize: 202
Generation 1692 | Revalues: 337146 | GridSize: 202
Generation 1693 | Revalues: 337342 | GridSize: 202
Generation 1694 | Revalues: 337542 | GridSize: 202
Generation 1695 | Revalues: 337756 | GridSize: 202
Generation 1696 | Revalues: 337938 | GridSize: 202
Generation 1697 | Revalues: 338112 | GridSize: 202
Generation 1698 | Revalues: 338306 | GridSize: 202
Generation 1699 | Revalues: 338476 | GridSize: 202
Generation 1700 | Revalues: 338684 | GridSize: 202
Generation 1701 | Revalues: 338864 | GridSize: 202
Generation 1702 | Revalues: 339080 | GridSize: 202
Generation 1703 | Revalues: 339276 | GridSize: 202
Generation 1704 | Revalues: 339456 | GridSize: 202
Generation 1705 | Revalues: 339646 | GridSize: 202
Generation 1706 | Revalues: 339846 | GridSize: 202
Generation 1707 | Revalues: 340044 | GridSize: 202
Generation 1708 | Revalues: 340248 | GridSize: 202
Generation 1709 | Revalues: 340462 | GridSize: 202
Generation 1710 | Revalues: 340662 | GridSize: 202
Generation 1711 | Revalues: 340878 | GridSize: 202
Generation 1712 | Revalues: 341084 | GridSize: 202
Generation 1713 | Revalues: 341286 | GridSize: 202
Generation 1714 | Revalues: 341478 | GridSize: 202
Generation 1715 | Revalues: 341680 | GridSize: 202
Generation 1716 | Revalues: 341900 | GridSize: 202
Generation 1717 | Revalues: 342114 | GridSize: 202
Generation 1718 | Revalues: 342320 | GridSize: 201
Generation 1719 | Revalues: 342526 | GridSize: 201
Generation 1720 | Revalues: 342718 | GridSize: 201
Generation 1721 | Revalues: 342914 | GridSize: 201
Generation 1722 | Revalues: 343120 | GridSize: 201
Generation 1723 | Revalues: 343330 | GridSize: 201
Generation 1724 | Revalues: 343540 | GridSize: 201
Generation 1725 | Revalues: 343734 | GridSize: 201
Generation 1726 | Revalues: 343954 | GridSize: 201
Generation 1727 | Revalues: 344162 | GridSize: 201
Generation 1728 | Revalues: 344358 | GridSize: 201
Generation 1729 | Revalues: 344570 | GridSize: 201
Generation 1730 | Revalues: 344772 | GridSize: 201
Generation 1731 | Revalues: 344976 | GridSize: 201
Generation 1732 | Revalues: 345180 | GridSize: 201
Generation 1733 | Revalues: 345376 | GridSize: 201
Generation 1734 | Revalues: 345612 | GridSize: 201
Generation 1735 | Revalues: 345822 | GridSize: 201
Generation 1736 | Revalues: 346042 | GridSize: 201
Generation 1737 | Revalues: 346246 | GridSize: 201
Generation 1738 | Revalues: 346468 | GridSize: 201
Generation 1739 | Revalues: 346654 | GridSize: 201
Generation 1740 | Revalues: 346866 | GridSize: 201
Generation 1741 | Revalues: 347054 | GridSize: 201
Generation 1742 | Revalues: 347268 | GridSize: 201
Generation 1743 | Revalues: 347482 | GridSize: 201
Generation 1744 | Revalues: 347664 | GridSize: 201
Generation 1745 | Revalues: 347858 | GridSize: 201
Generation 1746 | Revalues: 348044 | GridSize: 201
Generation 1747 | Revalues: 348228 | GridSize: 201
Generation 1748 | Revalues: 348424 | GridSize: 201
Generation 1749 | Revalues: 348624 | GridSize: 201
Generation 1750 | Revalues: 348852 | GridSize: 201
Generation 1751 | Revalues: 349054 | GridSize: 201
Generation 1752 | Revalues: 349252 | GridSize: 201
Generation 1753 | Revalues: 349466 | GridSize: 201
Generation 1754 | Revalues: 349626 | GridSize: 201
Generation 1755 | Revalues: 349828 | GridSize: 201
Generation 1756 | Revalues: 350044 | GridSize: 201
Generation 1757 | Revalues: 350242 | GridSize: 201
Generation 1758 | Revalues: 350418 | GridSize: 201
Generation 1759 | Revalues: 350620 | GridSize: 201
Generation 1760 | Revalues: 350828 | GridSize: 201
Generation 1761 | Revalues: 351028 | GridSize: 201
Generation 1762 | Revalues: 351220 | GridSize: 201
Generation 1763 | Revalues: 351414 | GridSize: 201
Generation 1764 | Revalues: 351646 | GridSize: 201
Generation 1765 | Revalues: 351846 | GridSize: 201
Generation 1766 | Revalues: 352036 | GridSize: 201
Generation 1767 | Revalues: 352252 | GridSize: 201
Generation 1768 | Revalues: 352456 | GridSize: 201
Generation 1769 | Revalues: 352646 | GridSize: 201
Generation 1770 | Revalues: 352852 | GridSize: 201
Generation 1771 | Revalues: 353038 | GridSize: 201
Generation 1772 | Revalues: 353248 | GridSize: 201
Generation 1773 | Revalues: 353460 | GridSize: 201
Generation 1774 | Revalues: 353660 | GridSize: 201
Generation 1775 | Revalues: 353856 | GridSize: 201
Generation 1776 | Revalues: 354046 | GridSize: 201
Generation 1777 | Revalues: 354234 | GridSize: 201
Generation 1778 | Revalues: 354444 | GridSize: 201
Generation 1779 | Revalues: 354632 | GridSize: 201
Generation 1780 | Revalues: 354848 | GridSize: 201
Generation 1781 | Revalues: 355040 | GridSize: 201
Generation 1782 | Revalues: 355254 | GridSize: 201
Generation 1783 | Revalues: 355442 | GridSize: 201
Generation 1784 | Revalues: 355618 | GridSize: 201
Generation 1785 | Revalues: 355806 | GridSize: 201
Generation 1786 | Revalues: 355996 | GridSize: 201
Generation 1787 | Revalues: 356214 | GridSize: 201
Generation 1788 | Revalues: 356410 | GridSize: 201
Generation 1789 | Revalues: 356626 | GridSize: 201
Generation 1790 | Revalues: 356868 | GridSize: 201
Generation 1791 | Revalues: 357062 | GridSize: 201
Generation 1792 | Revalues: 357270 | GridSize: 201
Generation 1793 | Revalues: 357478 | GridSize: 201
Generation 1794 | Revalues: 357652 | GridSize: 201
Generation 1795 | Revalues: 357844 | GridSize: 201
Generation 1796 | Revalues: 358050 | GridSize: 201
Generation 1797 | Revalues: 358248 | GridSize: 201
Generation 1798 | Revalues: 358416 | GridSize: 201
Generation 1799 | Revalues: 358626 | GridSize: 201
Generation 1800 | Revalues: 358820 | GridSize: 201
Generation 1801 | Revalues: 359002 | GridSize: 201
Generation 1802 | Revalues: 359196 | GridSize: 201
Generation 1803 | Revalues: 359382 | GridSize: 201
Generation 1804 | Revalues: 359576 | GridSize: 201
Generation 1805 | Revalues: 359796 | GridSize: 201
Generation 1806 | Revalues: 360016 | GridSize: 201
Generation 1807 | Revalues: 360222 | GridSize: 201
Generation 1808 | Revalues: 360414 | GridSize: 201
Generation 1809 | Revalues: 360616 | GridSize: 201
Generation 1810 | Revalues: 360820 | GridSize: 201
Generation 1811 | Revalues: 361032 | GridSize: 201
Generation 1812 | Revalues: 361236 | GridSize: 201
Generation 1813 | Revalues: 361444 | GridSize: 201
Generation 1814 | Revalues: 361638 | GridSize: 201
Generation 1815 | Revalues: 361820 | GridSize: 201
Generation 1816 | Revalues: 362032 | GridSize: 201
Generation 1817 | Revalues: 362208 | GridSize: 201
Generation 1818 | Revalues: 362420 | GridSize: 201
Generation 1819 | Revalues: 362610 | GridSize: 201
Generation 1820 | Revalues: 362804 | GridSize: 201
Generation 1821 | Revalues: 363014 | GridSize: 201
Generation 1822 | Revalues: 363218 | GridSize: 201
Generation 1823 | Revalues: 363444 | GridSize: 201
Generation 1824 | Revalues: 363642 | GridSize: 201
Generation 1825 | Revalues: 363842 | GridSize: 201
Generation 1826 | Revalues: 364040 | GridSize: 201
Generation 1827 | Revalues: 364260 | GridSize: 201
Generation 1828 | Revalues: 364434 | GridSize: 201
Generation 1829 | Revalues: 364640 | GridSize: 201
Generation 1830 | Revalues: 364844 | GridSize: 201
Generation 1831 | Revalues: 365042 | GridSize: 201
Generation 1832 | Revalues: 365214 | GridSize: 201
Generation 1833 | Revalues: 365434 | GridSize: 201
Generation 1834 | Revalues: 365618 | GridSize: 201
Generation 1835 | Revalues: 365822 | GridSize: 201
Generation 1836 | Revalues: 366026 | GridSize: 202
Generation 1837 | Revalues: 366236 | GridSize: 202
Generation 1838 | Revalues: 366426 | GridSize: 202
Generation 1839 | Revalues: 366630 | GridSize: 202
Generation 1840 | Revalues: 366832 | GridSize: 202
Generation 1841 | Revalues: 367030 | GridSize: 202
Generation 1842 | Revalues: 367246 | GridSize: 203
Generation 1843 | Revalues: 367450 | GridSize: 203
Generation 1844 | Revalues: 367664 | GridSize: 203
Generation 1845 | Revalues: 367880 | GridSize: 203
Generation 1846 | Revalues: 368082 | GridSize: 203
Generation 1847 | Revalues: 368306 | GridSize: 203
Generation 1848 | Revalues: 368520 | GridSize: 203
Generation 1849 | Revalues: 368734 | GridSize: 203
Generation 1850 | Revalues: 368946 | GridSize: 203
Generation 1851 | Revalues: 369144 | GridSize: 203
Generation 1852 | Revalues: 369364 | GridSize: 203
Generation 1853 | Revalues: 369558 | GridSize: 203
Generation 1854 | Revalues: 369762 | GridSize: 203
Generation 1855 | Revalues: 369976 | GridSize: 203
