Generation 0 | Revalues: 100 | GridSize: 3
Generation 1042 | Revalues: 208034 | GridSize: 300
Generation 1043 | Revalues: 208254 | GridSize: 300
Generation 1044 | Revalues: 208446 | GridSize: 300
Generation 1045 | Revalues: 208672 | GridSize: 300
Generation 1046 | Revalues: 208884 | GridSize: 300
Generation 1047 | Revalues: 209098 | GridSize: 300
Generation 1048 | Revalues: 209312 | GridSize: 300
Generation 1049 | Revalues: 209508 | GridSize: 300
Generation 1050 | Revalues: 209730 | GridSize: 300
Generation 1051 | Revalues: 209940 | GridSize: 300
Generation 1052 | Revalues: 210130 | GridSize: 300
Generation 1053 | Revalues: 210330 | GridSize: 300
Generation 1054 | Revalues: 210548 | GridSize: 300
Generation 1055 | Revalues: 210760 | GridSize: 300
Generation 1056 | Revalues: 210946 | GridSize: 300
Generation 1057 | Revalues: 211146 | GridSize: 300
Generation 1058 | Revalues: 211330 | GridSize: 300
Generation 1059 | Revalues: 211534 | GridSize: 300
Generation 1060 | Revalues: 211738 | GridSize: 300
Generation 1061 | Revalues: 211962 | GridSize: 300
Generation 1062 | Revalues: 212128 | GridSize: 300
Generation 1063 | Revalues: 212310 | GridSize: 300
Generation 1064 | Revalues: 212504 | GridSize: 300
Generation 1065 | Revalues: 212724 | GridSize: 300
Generation 1066 | Revalues: 212936 | GridSize: 300
Generation 1067 | Revalues: 213140 | GridSize: 300
Generation 1068 | Revalues: 213330 | GridSize: 300
Generation 1069 | Revalues: 213534 | GridSize: 300
Generation 1070 | Revalues: 213700 | GridSize: 300
Generation 1071 | Revalues: 213904 | GridSize: 299
Generation 1072 | Revalues: 214100 | GridSize: 299
Generation 1073 | Revalues: 214290 | GridSize: 300
Generation 1074 | Revalues: 214496 | GridSize: 298
Generation 1075 | Revalues: 214716 | GridSize: 300
Generation 1076 | Revalues: 214924 | GridSize: 300
Generation 1077 | Revalues: 215138 | GridSize: 300
Generation 1078 | Revalues: 215350 | GridSize: 300
Generation 1079 | Revalues: 215532 | GridSize: 300
Generation 1080 | Revalues: 215732 | GridSize: 300
Generation 1081 | Revalues: 215936 | GridSize: 300
Generation 1082 | Revalues: 216128 | GridSize: 300
Generation 1083 | Revalues: 216324 | GridSize: 300
Generation 1084 | Revalues: 216502 | GridSize: 300
Generation 1085 | Revalues: 216720 | GridSize: 300
Generation 1086 | Revalues: 216914 | GridSize: 300
Generation 1087 | Revalues: 217100 | GridSize: 300
Generation 1088 | Revalues: 217290 | GridSize: 300
Generation 1089 | Revalues: 217484 | GridSize: 300
Generation 1090 | Revalues: 217686 | GridSize: 300
Generation 1091 | Revalues: 217900 | GridSize: 300
Generation 1092 | Revalues: 218108 | GridSize: 300
Generation 1093 | Revalues: 218304 | GridSize: 300
Generation 1094 | Revalues: 218494 | GridSize: 300
Generation 1095 | Revalues: 218708 | GridSize: 300
Generation 1096 | Revalues: 218896 | GridSize: 300
Generation 1097 | Revalues: 219090 | GridSize: 300
Generation 1098 | Revalues: 219296 | GridSize: 300
Generation 1099 | Revalues: 219490 | GridSize: 300
Generation 1100 | Revalues: 219692 | GridSize: 300
Generation 1101 | Revalues: 219886 | GridSize: 300
Generation 1102 | Revalues: 220084 | GridSize: 300
Generation 1103 | Revalues: 220286 | GridSize: 300
Generation 1104 | Revalues: 220480 | GridSize: 300
Generation 1105 | Revalues: 220694 | GridSize: 300
Generation 1106 | Revalues: 220894 | GridSize: 300
Generation 1107 | Revalues: 221096 | GridSize: 300
Generation 1108 | Revalues: 221334 | GridSize: 300
Generation 1109 | Revalues: 221538 | GridSize: 300
Generation 1110 | Revalues: 221752 | GridSize: 300
Generation 1111 | Revalues: 221932 | GridSize: 300
Generation 1112 | Revalues: 222138 | GridSize: 300
Generation 1113 | Revalues: 222340 | GridSize: 300
Generation 1114 | Revalues: 222530 | GridSize: 300
Generation 1115 | Revalues: 222732 | GridSize: 300
Generation 1116 | Revalues: 222928 | GridSize: 300
Generation 1117 | Revalues: 223122 | GridSize: 300
Generation 1118 | Revalues: 223326 | GridSize: 300
Generation 1119 | Revalues: 223550 | GridSize: 300
Generation 1120 | Revalues: 223768 | GridSize: 300
Generation 1121 | Revalues: 223964 | GridSize: 300
Generation 1122 | Revalues: 224168 | GridSize: 300
Generation 1123 | Revalues: 224362 | GridSize: 300
Generation 1124 | Revalues: 224550 | GridSize: 299
Generation 1125 | Revalues: 224744 | GridSize: 300
Generation 1126 | Revalues: 224922 | GridSize: 300
Generation 1127 | Revalues: 225124 | GridSize: 300
Generation 1128 | Revalues: 225336 | GridSize: 300
Generation 1129 | Revalues: 225546 | GridSize: 300
Generation 1130 | Revalues: 225742 | GridSize: 300
Generation 1131 | Revalues: 225938 | GridSize: 300
Generation 1132 | Revalues: 226150 | GridSize: 300
Generation 1133 | Revalues: 226342 | GridSize: 300
Generation 1134 | Revalues: 226556 | GridSize: 300
Generation 1135 | Revalues: 226730 | GridSize: 300
Generation 1136 | Revalues: 226936 | GridSize: 300
Generation 1137 | Revalues: 227122 | GridSize: 300
Generation 1138 | Revalues: 227358 | GridSize: 300
Generation 1139 | Revalues: 227552 | GridSize: 300
Generation 1140 | Revalues: 227762 | GridSize: 300
Generation 1141 | Revalues: 227990 | GridSize: 300
Generation 1142 | Revalues: 228168 | GridSize: 296
Generation 1143 | Revalues: 228380 | GridSize: 294
Generation 1144 | Revalues: 228576 | GridSize: 300
Generation 1145 | Revalues: 228762 | GridSize: 300
Generation 1146 | Revalues: 228970 | GridSize: 300
Generation 1147 | Revalues: 229160 | GridSize: 300
Generation 1148 | Revalues: 229332 | GridSize: 300
Generation 1149 | Revalues: 229566 | GridSize: 300
Generation 1150 | Revalues: 229768 | GridSize: 300
Generation 1151 | Revalues: 229938 | GridSize: 300
Generation 1152 | Revalues: 230114 | GridSize: 300
Generation 1153 | Revalues: 230316 | GridSize: 300
Generation 1154 | Revalues: 230522 | GridSize: 300
Generation 1155 | Revalues: 230722 | GridSize: 300
Generation 1156 | Revalues: 230936 | GridSize: 300
Generation 1157 | Revalues: 231134 | GridSize: 300
Generation 1158 | Revalues: 231348 | GridSize: 300
Generation 1159 | Revalues: 231544 | GridSize: 300
Generation 1160 | Revalues: 231742 | GridSize: 300
Generation 1161 | Revalues: 231958 | GridSize: 300
Generation 1162 | Revalues: 232162 | GridSize: 300
Generation 1163 | Revalues: 232340 | GridSize: 300
Generation 1164 | Revalues: 232586 | GridSize: 300
Generation 1165 | Revalues: 232766 | GridSize: 300
Generation 1166 | Revalues: 232970 | GridSize: 300
Generation 1167 | Revalues: 233160 | GridSize: 300
Generation 1168 | Revalues: 233406 | GridSize: 300
Generation 1169 | Revalues: 233614 | GridSize: 300
Generation 1170 | Revalues: 233800 | GridSize: 300
Generation 1171 | Revalues: 234018 | GridSize: 300
Generation 1172 | Revalues: 234216 | GridSize: 300
Generation 1173 | Revalues: 234420 | GridSize: 300
Generation 1174 | Revalues: 234616 | GridSize: 300
Generation 1175 | Revalues: 234812 | GridSize: 300
Generation 1176 | Revalues: 235008 | GridSize: 300
Generation 1177 | Revalues: 235212 | GridSize: 300
Generation 1178 | Revalues: 235422 | GridSize: 300
Generation 1179 | Revalues: 235626 | GridSize: 299
Generation 1180 | Revalues: 235824 | GridSize: 300
Generation 1181 | Revalues: 236028 | GridSize: 300
Generation 1182 | Revalues: 236240 | GridSize: 300
Generation 1183 | Revalues: 236436 | GridSize: 300
Generation 1184 | Revalues: 236614 | GridSize: 300
Generation 1185 | Revalues: 236794 | GridSize: 300
Generation 1186 | Revalues: 236984 | GridSize: 300
Generation 1187 | Revalues: 237202 | GridSize: 300
Generation 1188 | Revalues: 237380 | GridSize: 300
Generation 1189 | Revalues: 237562 | GridSize: 300
Generation 1190 | Revalues: 237768 | GridSize: 300
Generation 1191 | Revalues: 237922 | GridSize: 300
Generation 1192 | Revalues: 238120 | GridSize: 300
Generation 1193 | Revalues: 238340 | GridSize: 300
Generation 1194 | Revalues: 238542 | GridSize: 300
Generation 1195 | Revalues: 238744 | GridSize: 300
Generation 1196 | Revalues: 238954 | GridSize: 300
Generation 1197 | Revalues: 239158 | GridSize: 300
Generation 1198 | Revalues: 239352 | GridSize: 300
Generation 1199 | Revalues: 239524 | GridSize: 300
Generation 1200 | Revalues: 239726 | GridSize: 300
Generation 1201 | Revalues: 239920 | GridSize: 300
Generation 1202 | Revalues: 240150 | GridSize: 300
Generation 1203 | Revalues: 240338 | GridSize: 300
Generation 1204 | Revalues: 240552 | GridSize: 300
Generation 1205 | Revalues: 240736 | GridSize: 300
Generation 1206 | Revalues: 240942 | GridSize: 300
Generation 1207 | Revalues: 241162 | GridSize: 300
Generation 1208 | Revalues: 241366 | GridSize: 300
Generation 1209 | Revalues: 241560 | GridSize: 300
Generation 1210 | Revalues: 241772 | GridSize: 300
Generation 1211 | Revalues: 241992 | GridSize: 300
Generation 1212 | Revalues: 242190 | GridSize: 300
Generation 1213 | Revalues: 242376 | GridSize: 300
Generation 1214 | Revalues: 242574 | GridSize: 300
Generation 1215 | Revalues: 242780 | GridSize: 300
Generation 1216 | Revalues: 242992 | GridSize: 300
Generation 1217 | Revalues: 243210 | GridSize: 300
Generation 1218 | Revalues: 243406 | GridSize: 300
Generation 1219 | Revalues: 243586 | GridSize: 300
Generation 1220 | Revalues: 243766 | GridSize: 300
Generation 1221 | Revalues: 243970 | GridSize: 300
Generation 1222 | Revalues: 244196 | GridSize: 300
Generation 1223 | Revalues: 244398 | GridSize: 300
Generation 1224 | Revalues: 244594 | GridSize: 300
Generation 1225 | Revalues: 244762 | GridSize: 300
Generation 1226 | Revalues: 244952 | GridSize: 300
Generation 1227 | Revalues: 245164 | GridSize: 300
Generation 1228 | Revalues: 245340 | GridSize: 300
Generation 1229 | Revalues: 245536 | GridSize: 300
Generation 1230 | Revalues: 245750 | GridSize: 300
Generation 1231 | Revalues: 245940 | GridSize: 300
Generation 1232 | Revalues: 246164 | GridSize: 300
Generation 1233 | Revalues: 246366 | GridSize: 300
Generation 1234 | Revalues: 246568 | GridSize: 300
Generation 1235 | Revalues: 246770 | GridSize: 300
Generation 1236 | Revalues: 246986 | GridSize: 300
Generation 1237 | Revalues: 247202 | GridSize: 300
Generation 1238 | Revalues: 247392 | GridSize: 300
Generation 1239 | Revalues: 247596 | GridSize: 300
Generation 1240 | Revalues: 247796 | GridSize: 300
Generation 1241 | Revalues: 247996 | GridSize: 300
Generation 1242 | Revalues: 248192 | GridSize: 300
Generation 1243 | Revalues: 248400 | GridSize: 300
Generation 1244 | Revalues: 248598 | GridSize: 300
Generation 1245 | Revalues: 248806 | GridSize: 300
Generation 1246 | Revalues: 248996 | GridSize: 300
Generation 1247 | Revalues: 249198 | GridSize: 300
Generation 1248 | Revalues: 249392 | GridSize: 300
Generation 1249 | Revalues: 249580 | GridSize: 300
Generation 1250 | Revalues: 249792 | GridSize: 300
Generation 1251 | Revalues: 249998 | GridSize: 300
Generation 1252 | Revalues: 250200 | GridSize: 300
Generation 1253 | Revalues: 250406 | GridSize: 300
Generation 1254 | Revalues: 250590 | GridSize: 300
Generation 1255 | Revalues: 250806 | GridSize: 300
Generation 1256 | Revalues: 251028 | GridSize: 300
Generation 1257 | Revalues: 251208 | GridSize: 300
Generation 1258 | Revalues: 251410 | GridSize: 300
Generation 1259 | Revalues: 251608 | GridSize: 300
Generation 1260 | Revalues: 251798 | GridSize: 300
Generation 1261 | Revalues: 252014 | GridSize: 300
Generation 1262 | Revalues: 252228 | GridSize: 300
Generation 1263 | Revalues: 252440 | GridSize: 300
Generation 1264 | Revalues: 252648 | GridSize: 300
Generation 1265 | Revalues: 252858 | GridSize: 300
Generation 1266 | Revalues: 253068 | GridSize: 300
Generation 1267 | Revalues: 253272 | GridSize: 300
Generation 1268 | Revalues: 253468 | GridSize: 300
Generation 1269 | Revalues: 253662 | GridSize: 299
Generation 1270 | Revalues: 253844 | GridSize: 300
Generation 1271 | Revalues: 254028 | GridSize: 300
Generation 1272 | Revalues: 254236 | GridSize: 300
Generation 1273 | Revalues: 254428 | GridSize: 300
Generation 1274 | Revalues: 254630 | GridSize: 298
Generation 1275 | Revalues: 254820 | GridSize: 300
Generation 1276 | Revalues: 255050 | GridSize: 300
Generation 1277 | Revalues: 255260 | GridSize: 300
Generation 1278 | Revalues: 255472 | GridSize: 300
Generation 1279 | Revalues: 255686 | GridSize: 300
Generation 1280 | Revalues: 255894 | GridSize: 300
Generation 1281 | Revalues: 256104 | GridSize: 299
Generation 1282 | Revalues: 256302 | GridSize: 300
Generation 1283 | Revalues: 256510 | GridSize: 299
Generation 1284 | Revalues: 256704 | GridSize: 299
Generation 1285 | Revalues: 256866 | GridSize: 300
Generation 1286 | Revalues: 257084 | GridSize: 300
Generation 1287 | Revalues: 257268 | GridSize: 298
Generation 1288 | Revalues: 257460 | GridSize: 300
Generation 1289 | Revalues: 257704 | GridSize: 300
Generation 1290 | Revalues: 257918 | GridSize: 300
Generation 1291 | Revalues: 258132 | GridSize: 300
Generation 1292 | Revalues: 258318 | GridSize: 300
Generation 1293 | Revalues: 258536 | GridSize: 300
Generation 1294 | Revalues: 258730 | GridSize: 300
Generation 1295 | Revalues: 258948 | GridSize: 300
Generation 1296 | Revalues: 259138 | GridSize: 300
Generation 1297 | Revalues: 259356 | GridSize: 300
Generation 1298 | Revalues: 259580 | GridSize: 300
Generation 1299 | Revalues: 259796 | GridSize: 300
Generation 1300 | Revalues: 260012 | GridSize: 300
Generation 1301 | Revalues: 260184 | GridSize: 300
Generation 1302 | Revalues: 260388 | GridSize: 300
Generation 1303 | Revalues: 260592 | GridSize: 300
Generation 1304 | Revalues: 260798 | GridSize: 300
Generation 1305 | Revalues: 261024 | GridSize: 299
Generation 1306 | Revalues: 261222 | GridSize: 300
Generation 1307 | Revalues: 261442 | GridSize: 300
Generation 1308 | Revalues: 261644 | GridSize: 300
Generation 1309 | Revalues: 261842 | GridSize: 300
Generation 1310 | Revalues: 262014 | GridSize: 300
Generation 1311 | Revalues: 262196 | GridSize: 299
Generation 1312 | Revalues: 262406 | GridSize: 300
Generation 1313 | Revalues: 262602 | GridSize: 300
Generation 1314 | Revalues: 262808 | GridSize: 300
Generation 1315 | Revalues: 263012 | GridSize: 300
Generation 1316 | Revalues: 263238 | GridSize: 300
Generation 1317 | Revalues: 263430 | GridSize: 299
Generation 1318 | Revalues: 263648 | GridSize: 300
Generation 1319 | Revalues: 263842 | GridSize: 300
Generation 1320 | Revalues: 264026 | GridSize: 300
Generation 1321 | Revalues: 264236 | GridSize: 300
Generation 1322 | Revalues: 264440 | GridSize: 300
Generation 1323 | Revalues: 264622 | GridSize: 300
Generation 1324 | Revalues: 264836 | GridSize: 300
Generation 1325 | Revalues: 265040 | GridSize: 300
Generation 1326 | Revalues: 265222 | GridSize: 300
Generation 1327 | Revalues: 265424 | GridSize: 300
Generation 1328 | Revalues: 265618 | GridSize: 300
Generation 1329 | Revalues: 265820 | GridSize: 300
Generation 1330 | Revalues: 265986 | GridSize: 300
Generation 1331 | Revalues: 266202 | GridSize: 300
Generation 1332 | Revalues: 266402 | GridSize: 300
Generation 1333 | Revalues: 266640 | GridSize: 300
Generation 1334 | Revalues: 266854 | GridSize: 300
Generation 1335 | Revalues: 267094 | GridSize: 300
Generation 1336 | Revalues: 267294 | GridSize: 300
Generation 1337 | Revalues: 267494 | GridSize: 299
Generation 1338 | Revalues: 267674 | GridSize: 300
Generation 1339 | Revalues: 267872 | GridSize: 300
Generation 1340 | Revalues: 268050 | GridSize: 300
Generation 1341 | Revalues: 268276 | GridSize: 300
Generation 1342 | Revalues: 268498 | GridSize: 300
Generation 1343 | Revalues: 268704 | GridSize: 300
Generation 1344 | Revalues: 268914 | GridSize: 300
Generation 1345 | Revalues: 269106 | GridSize: 300
Generation 1346 | Revalues: 269298 | GridSize: 300
Generation 1347 | Revalues: 269520 | GridSize: 300
Generation 1348 | Revalues: 269702 | GridSize: 300
Generation 1349 | Revalues: 269900 | GridSize: 300
Generation 1350 | Revalues: 270082 | GridSize: 300
Generation 1351 | Revalues: 270270 | GridSize: 300
Generation 1352 | Revalues: 270450 | GridSize: 300
Generation 1353 | Revalues: 270674 | GridSize: 300
Generation 1354 | Revalues: 270888 | GridSize: 300
Generation 1355 | Revalues: 271050 | GridSize: 300
Generation 1356 | Revalues: 271234 | GridSize: 300
Generation 1357 | Revalues: 271442 | GridSize: 300
Generation 1358 | Revalues: 271620 | GridSize: 300
Generation 1359 | Revalues: 271832 | GridSize: 300
Generation 1360 | Revalues: 272026 | GridSize: 300
Generation 1361 | Revalues: 272226 | GridSize: 300
Generation 1362 | Revalues: 272434 | GridSize: 300
Generation 1363 | Revalues: 272632 | GridSize: 300
Generation 1364 | Revalues: 272828 | GridSize: 300
Generation 1365 | Revalues: 273054 | GridSize: 300
Generation 1366 | Revalues: 273274 | GridSize: 300
Generation 1367 | Revalues: 273458 | GridSize: 300
Generation 1368 | Revalues: 273648 | GridSize: 300
Generation 1369 | Revalues: 273846 | GridSize: 300
Generation 1370 | Revalues: 274014 | GridSize: 300
Generation 1371 | Revalues: 274204 | GridSize: 300
Generation 1372 | Revalues: 274412 | GridSize: 300
Generation 1373 | Revalues: 274610 | GridSize: 300
Generation 1374 | Revalues: 274818 | GridSize: 300
Generation 1375 | Revalues: 275014 | GridSize: 300
Generation 1376 | Revalues: 275206 | GridSize: 300
Generation 1377 | Revalues: 275408 | GridSize: 300
Generation 1378 | Revalues: 275600 | GridSize: 300
Generation 1379 | Revalues: 275820 | GridSize: 300
Generation 1380 | Revalues: 276020 | GridSize: 300
Generation 1381 | Revalues: 276218 | GridSize: 300
Generation 1382 | Revalues: 276408 | GridSize: 300
Generation 1383 | Revalues: 276622 | GridSize: 300
Generation 1384 | Revalues: 276824 | GridSize: 300
Generation 1385 | Revalues: 277022 | GridSize: 300
Generation 1386 | Revalues: 277246 | GridSize: 300
Generation 1387 | Revalues: 277472 | GridSize: 300
Generation 1388 | Revalues: 277682 | GridSize: 300
Generation 1389 | Revalues: 277872 | GridSize: 300
Generation 1390 | Revalues: 278058 | GridSize: 300
Generation 1391 | Revalues: 278266 | GridSize: 300
Generation 1392 | Revalues: 278480 | GridSize: 300
Generation 1393 | Revalues: 278714 | GridSize: 300
Generation 1394 | Revalues: 278924 | GridSize: 300
Generation 1395 | Revalues: 279126 | GridSize: 300
Generation 1396 | Revalues: 279300 | GridSize: 300
Generation 1397 | Revalues: 279502 | GridSize: 300
Generation 1398 | Revalues: 279702 | GridSize: 300
Generation 1399 | Revalues: 279906 | GridSize: 300
Generation 1400 | Revalues: 280102 | GridSize: 300
Generation 1401 | Revalues: 280308 | GridSize: 300
Generation 1402 | Revalues: 280522 | GridSize: 300
Generation 1403 | Revalues: 280708 | GridSize: 300
Generation 1404 | Revalues: 280900 | GridSize: 300
Generation 1405 | Revalues: 281092 | GridSize: 300
Generation 1406 | Revalues: 281306 | GridSize: 300
Generation 1407 | Revalues: 281526 | GridSize: 300
Generation 1408 | Revalues: 281732 | GridSize: 300
Generation 1409 | Revalues: 281946 | GridSize: 300
Generation 1410 | Revalues: 282154 | GridSize: 300
Generation 1411 | Revalues: 282350 | GridSize: 300
Generation 1412 | Revalues: 282532 | GridSize: 300
Generation 1413 | Revalues: 282716 | GridSize: 300
Generation 1414 | Revalues: 282922 | GridSize: 300
Generation 1415 | Revalues: 283118 | GridSize: 300
Generation 1416 | Revalues: 283288 | GridSize: 300
Generation 1417 | Revalues: 283470 | GridSize: 300
Generation 1418 | Revalues: 283666 | GridSize: 300
Generation 1419 | Revalues: 283864 | GridSize: 300
Generation 1420 | Revalues: 284046 | GridSize: 300
Generation 1421 | Revalues: 284244 | GridSize: 300
Generation 1422 | Revalues: 284422 | GridSize: 300
Generation 1423 | Revalues: 284630 | GridSize: 300
Generation 1424 | Revalues: 284842 | GridSize: 300
Generation 1425 | Revalues: 285042 | GridSize: 300
Generation 1426 | Revalues: 285232 | GridSize: 300
Generation 1427 | Revalues: 285422 | GridSize: 300
Generation 1428 | Revalues: 285620 | GridSize: 300
Generation 1429 | Revalues: 285824 | GridSize: 300
Generation 1430 | Revalues: 286004 | GridSize: 300
Generation 1431 | Revalues: 286198 | GridSize: 300
Generation 1432 | Revalues: 286392 | GridSize: 300
Generation 1433 | Revalues: 286574 | GridSize: 300
Generation 1434 | Revalues: 286800 | GridSize: 300
Generation 1435 | Revalues: 287006 | GridSize: 300
Generation 1436 | Revalues: 287238 | GridSize: 300
Generation 1437 | Revalues: 287430 | GridSize: 300
Generation 1438 | Revalues: 287626 | GridSize: 300
Generation 1439 | Revalues: 287836 | GridSize: 300
Generation 1440 | Revalues: 288038 | GridSize: 300
Generation 1441 | Revalues: 288248 | GridSize: 300
Generation 1442 | Revalues: 288444 | GridSize: 300
Generation 1443 | Revalues: 288638 | GridSize: 300
Generation 1444 | Revalues: 288832 | GridSize: 300
Generation 1445 | Revalues: 289032 | GridSize: 300
Generation 1446 | Revalues: 289222 | GridSize: 300
Generation 1447 | Revalues: 289438 | GridSize: 300
Generation 1448 | Revalues: 289654 | GridSize: 300
Generation 1449 | Revalues: 289846 | GridSize: 300
Generation 1450 | Revalues: 290044 | GridSize: 300
Generation 1451 | Revalues: 290238 | GridSize: 300
Generation 1452 | Revalues: 290430 | GridSize: 300
Generation 1453 | Revalues: 290640 | GridSize: 299
Generation 1454 | Revalues: 290850 | GridSize: 300
Generation 1455 | Revalues: 291042 | GridSize: 300
Generation 1456 | Revalues: 291252 | GridSize: 295
Generation 1457 | Revalues: 291458 | GridSize: 300
Generation 1458 | Revalues: 291650 | GridSize: 300
Generation 1459 | Revalues: 291834 | GridSize: 300
Generation 1460 | Revalues: 292020 | GridSize: 300
Generation 1461 | Revalues: 292240 | GridSize: 300
Generation 1462 | Revalues: 292438 | GridSize: 300
Generation 1463 | Revalues: 292632 | GridSize: 300
Generation 1464 | Revalues: 292838 | GridSize: 300
Generation 1465 | Revalues: 293042 | GridSize: 300
Generation 1466 | Revalues: 293234 | GridSize: 300
Generation 1467 | Revalues: 293438 | GridSize: 300
Generation 1468 | Revalues: 293642 | GridSize: 298
Generation 1469 | Revalues: 293850 | GridSize: 300
Generation 1470 | Revalues: 294046 | GridSize: 298
Generation 1471 | Revalues: 294246 | GridSize: 300
Generation 1472 | Revalues: 294412 | GridSize: 300
Generation 1473 | Revalues: 294634 | GridSize: 300
Generation 1474 | Revalues: 294834 | GridSize: 300
Generation 1475 | Revalues: 295054 | GridSize: 300
Generation 1476 | Revalues: 295258 | GridSize: 300
Generation 1477 | Revalues: 295462 | GridSize: 300
Generation 1478 | Revalues: 295668 | GridSize: 299
Generation 1479 | Revalues: 295882 | GridSize: 300
Generation 1480 | Revalues: 296078 | GridSize: 300
Generation 1481 | Revalues: 296280 | GridSize: 300
Generation 1482 | Revalues: 296470 | GridSize: 300
Generation 1483 | Revalues: 296670 | GridSize: 300
Generation 1484 | Revalues: 296876 | GridSize: 299
Generation 1485 | Revalues: 297056 | GridSize: 300
Generation 1486 | Revalues: 297242 | GridSize: 300
Generation 1487 | Revalues: 297430 | GridSize: 299
Generation 1488 | Revalues: 297624 | GridSize: 300
Generation 1489 | Revalues: 297804 | GridSize: 300
Generation 1490 | Revalues: 297998 | GridSize: 299
Generation 1491 | Revalues: 298188 | GridSize: 298
Generation 1492 | Revalues: 298398 | GridSize: 300
Generation 1493 | Revalues: 298590 | GridSize: 300
Generation 1494 | Revalues: 298788 | GridSize: 300
Generation 1495 | Revalues: 298992 | GridSize: 300
Generation 1496 | Revalues: 299180 | GridSize: 300
Generation 1497 | Revalues: 299348 | GridSize: 300
Generation 1498 | Revalues: 299554 | GridSize: 300
Generation 1499 | Revalues: 299780 | GridSize: 300
Generation 1500 | Revalues: 299996 | GridSize: 300
Generation 1501 | Revalues: 300184 | GridSize: 300
Generation 1502 | Revalues: 300408 | GridSize: 300
Generation 1503 | Revalues: 300600 | GridSize: 300
Generation 1504 | Revalues: 300794 | GridSize: 300
Generation 1505 | Revalues: 301012 | GridSize: 300
Generation 1506 | Revalues: 301214 | GridSize: 300
Generation 1507 | Revalues: 301436 | GridSize: 300
Generation 1508 | Revalues: 301642 | GridSize: 300
Generation 1509 | Revalues: 301846 | GridSize: 300
Generation 1510 | Revalues: 302052 | GridSize: 300
Generation 1511 | Revalues: 302258 | GridSize: 300
Generation 1512 | Revalues: 302458 | GridSize: 300
Generation 1513 | Revalues: 302654 | GridSize: 300
Generation 1514 | Revalues: 302866 | GridSize: 300
Generation 1515 | Revalues: 303050 | GridSize: 300
Generation 1516 | Revalues: 303256 | GridSize: 300
Generation 1517 | Revalues: 303448 | GridSize: 300
Generation 1518 | Revalues: 303634 | GridSize: 300
Generation 1519 | Revalues: 303852 | GridSize: 300
Generation 1520 | Revalues: 304052 | GridSize: 300
Generation 1521 | Revalues: 304234 | GridSize: 300
Generation 1522 | Revalues: 304404 | GridSize: 300
Generation 1523 | Revalues: 304586 | GridSize: 300
Generation 1524 | Revalues: 304788 | GridSize: 300
Generation 1525 | Revalues: 304988 | GridSize: 300
Generation 1526 | Revalues: 305194 | GridSize: 300
Generation 1527 | Revalues: 305382 | GridSize: 300
Generation 1528 | Revalues: 305594 | GridSize: 300
Generation 1529 | Revalues: 305772 | GridSize: 300
Generation 1530 | Revalues: 305996 | GridSize: 300
Generation 1531 | Revalues: 306202 | GridSize: 300
Generation 1532 | Revalues: 306410 | GridSize: 300
Generation 1533 | Revalues: 306604 | GridSize: 300
Generation 1534 | Revalues: 306792 | GridSize: 300
Generation 1535 | Revalues: 306998 | GridSize: 300
Generation 1536 | Revalues: 307196 | GridSize: 300
Generation 1537 | Revalues: 307420 | GridSize: 300
Generation 1538 | Revalues: 307610 | GridSize: 300
Generation 1539 | Revalues: 307832 | GridSize: 300
Generation 1540 | Revalues: 308046 | GridSize: 300
Generation 1541 | Revalues: 308268 | GridSize: 300
Generation 1542 | Revalues: 308480 | GridSize: 300
Generation 1543 | Revalues: 308688 | GridSize: 300
Generation 1544 | Revalues: 308898 | GridSize: 300
Generation 1545 | Revalues: 309102 | GridSize: 300
Generation 1546 | Revalues: 309316 | GridSize: 300
Generation 1547 | Revalues: 309486 | GridSize: 300
Generation 1548 | Revalues: 309696 | GridSize: 300
Generation 1549 | Revalues: 309910 | GridSize: 300
Generation 1550 | Revalues: 310130 | GridSize: 300
Generation 1551 | Revalues: 310334 | GridSize: 300
Generation 1552 | Revalues: 310542 | GridSize: 300
Generation 1553 | Revalues: 310752 | GridSize: 300
Generation 1554 | Revalues: 310950 | GridSize: 300
Generation 1555 | Revalues: 311160 | GridSize: 300
Generation 1556 | Revalues: 311368 | GridSize: 300
Generation 1557 | Revalues: 311572 | GridSize: 300
Generation 1558 | Revalues: 311788 | GridSize: 300
Generation 1559 | Revalues: 311982 | GridSize: 300
Generation 1560 | Revalues: 312208 | GridSize: 300
Generation 1561 | Revalues: 312410 | GridSize: 300
Generation 1562 | Revalues: 312642 | GridSize: 300
Generation 1563 | Revalues: 312840 | GridSize: 300
Generation 1564 | Revalues: 313050 | GridSize: 300
Generation 1565 | Revalues: 313254 | GridSize: 300
Generation 1566 | Revalues: 313444 | GridSize: 300
Generation 1567 | Revalues: 313626 | GridSize: 300
Generation 1568 | Revalues: 313844 | GridSize: 300
Generation 1569 | Revalues: 314032 | GridSize: 300
Generation 1570 | Revalues: 314228 | GridSize: 300
Generation 1571 | Revalues: 314434 | GridSize: 300
Generation 1572 | Revalues: 314646 | GridSize: 300
Generation 1573 | Revalues: 314848 | GridSize: 300
Generation 1574 | Revalues: 315088 | GridSize: 300
Generation 1575 | Revalues: 315304 | GridSize: 300
Generation 1576 | Revalues: 315482 | GridSize: 300
Generation 1577 | Revalues: 315676 | GridSize: 300
Generation 1578 | Revalues: 315884 | GridSize: 300
