Generation 0 | Revalues: 100 | GridSize: 5
Generation 1349 | Revalues: 269904 | GridSize: 300
Generation 1350 | Revalues: 270130 | GridSize: 300
Generation 1351 | Revalues: 270324 | GridSize: 300
Generation 1352 | Revalues: 270506 | GridSize: 300
Generation 1353 | Revalues: 270702 | GridSize: 300
Generation 1354 | Revalues: 270888 | GridSize: 300
Generation 1355 | Revalues: 271066 | GridSize: 300
Generation 1356 | Revalues: 271258 | GridSize: 300
Generation 1357 | Revalues: 271462 | GridSize: 300
Generation 1358 | Revalues: 271666 | GridSize: 300
Generation 1359 | Revalues: 271882 | GridSize: 300
Generation 1360 | Revalues: 272102 | GridSize: 300
Generation 1361 | Revalues: 272324 | GridSize: 300
Generation 1362 | Revalues: 272554 | GridSize: 300
Generation 1363 | Revalues: 272758 | GridSize: 300
Generation 1364 | Revalues: 272942 | GridSize: 300
Generation 1365 | Revalues: 273158 | GridSize: 300
Generation 1366 | Revalues: 273344 | GridSize: 300
Generation 1367 | Revalues: 273542 | GridSize: 300
Generation 1368 | Revalues: 273758 | GridSize: 300
Generation 1369 | Revalues: 273954 | GridSize: 300
Generation 1370 | Revalues: 274168 | GridSize: 300
Generation 1371 | Revalues: 274368 | GridSize: 300
Generation 1372 | Revalues: 274574 | GridSize: 300
Generation 1373 | Revalues: 274762 | GridSize: 300
Generation 1374 | Revalues: 274962 | GridSize: 300
Generation 1375 | Revalues: 275158 | GridSize: 300
Generation 1376 | Revalues: 275348 | GridSize: 300
Generation 1377 | Revalues: 275546 | GridSize: 300
Generation 1378 | Revalues: 275764 | GridSize: 300
Generation 1379 | Revalues: 275966 | GridSize: 300
Generation 1380 | Revalues: 276158 | GridSize: 300
Generation 1381 | Revalues: 276352 | GridSize: 300
Generation 1382 | Revalues: 276552 | GridSize: 300
Generation 1383 | Revalues: 276766 | GridSize: 300
Generation 1384 | Revalues: 276974 | GridSize: 300
Generation 1385 | Revalues: 277182 | GridSize: 300
Generation 1386 | Revalues: 277388 | GridSize: 300
Generation 1387 | Revalues: 277606 | GridSize: 300
Generation 1388 | Revalues: 277798 | GridSize: 300
Generation 1389 | Revalues: 277978 | GridSize: 300
Generation 1390 | Revalues: 278208 | GridSize: 300
Generation 1391 | Revalues: 278396 | GridSize: 300
Generation 1392 | Revalues: 278584 | GridSize: 300
Generation 1393 | Revalues: 278826 | GridSize: 300
Generation 1394 | Revalues: 279036 | GridSize: 300
Generation 1395 | Revalues: 279236 | GridSize: 300
Generation 1396 | Revalues: 279430 | GridSize: 300
Generation 1397 | Revalues: 279650 | GridSize: 299
Generation 1398 | Revalues: 279848 | GridSize: 300
Generation 1399 | Revalues: 280068 | GridSize: 300
Generation 1400 | Revalues: 280268 | GridSize: 300
Generation 1401 | Revalues: 280470 | GridSize: 300
Generation 1402 | Revalues: 280670 | GridSize: 300
Generation 1403 | Revalues: 280856 | GridSize: 300
Generation 1404 | Revalues: 281060 | GridSize: 300
Generation 1405 | Revalues: 281262 | GridSize: 300
Generation 1406 | Revalues: 281464 | GridSize: 300
Generation 1407 | Revalues: 281656 | GridSize: 300
Generation 1408 | Revalues: 281846 | GridSize: 300
Generation 1409 | Revalues: 282036 | GridSize: 300
Generation 1410 | Revalues: 282228 | GridSize: 300
Generation 1411 | Revalues: 282448 | GridSize: 300
Generation 1412 | Revalues: 282616 | GridSize: 300
Generation 1413 | Revalues: 282812 | GridSize: 300
Generation 1414 | Revalues: 283022 | GridSize: 300
Generation 1415 | Revalues: 283210 | GridSize: 300
Generation 1416 | Revalues: 283406 | GridSize: 299
Generation 1417 | Revalues: 283598 | GridSize: 300
Generation 1418 | Revalues: 283796 | GridSize: 300
Generation 1419 | Revalues: 283990 | GridSize: 300
Generation 1420 | Revalues: 284188 | GridSize: 300
Generation 1421 | Revalues: 284396 | GridSize: 300
Generation 1422 | Revalues: 284600 | GridSize: 300
Generation 1423 | Revalues: 284776 | GridSize: 300
Generation 1424 | Revalues: 284980 | GridSize: 300
Generation 1425 | Revalues: 285160 | GridSize: 300
Generation 1426 | Revalues: 285332 | GridSize: 300
Generation 1427 | Revalues: 285542 | GridSize: 300
Generation 1428 | Revalues: 285736 | GridSize: 300
Generation 1429 | Revalues: 285964 | GridSize: 300
Generation 1430 | Revalues: 286138 | GridSize: 300
Generation 1431 | Revalues: 286358 | GridSize: 300
Generation 1432 | Revalues: 286526 | GridSize: 300
Generation 1433 | Revalues: 286724 | GridSize: 300
Generation 1434 | Revalues: 286904 | GridSize: 300
Generation 1435 | Revalues: 287128 | GridSize: 300
Generation 1436 | Revalues: 287340 | GridSize: 300
Generation 1437 | Revalues: 287526 | GridSize: 300
Generation 1438 | Revalues: 287742 | GridSize: 300
Generation 1439 | Revalues: 287966 | GridSize: 300
Generation 1440 | Revalues: 288134 | GridSize: 300
Generation 1441 | Revalues: 288324 | GridSize: 300
Generation 1442 | Revalues: 288530 | GridSize: 300
Generation 1443 | Revalues: 288724 | GridSize: 300
Generation 1444 | Revalues: 288924 | GridSize: 300
Generation 1445 | Revalues: 289142 | GridSize: 300
Generation 1446 | Revalues: 289332 | GridSize: 300
Generation 1447 | Revalues: 289536 | GridSize: 300
Generation 1448 | Revalues: 289726 | GridSize: 300
Generation 1449 | Revalues: 289924 | GridSize: 300
Generation 1450 | Revalues: 290140 | GridSize: 300
Generation 1451 | Revalues: 290334 | GridSize: 300
Generation 1452 | Revalues: 290530 | GridSize: 300
Generation 1453 | Revalues: 290728 | GridSize: 300
Generation 1454 | Revalues: 290924 | GridSize: 300
Generation 1455 | Revalues: 291136 | GridSize: 299
Generation 1456 | Revalues: 291350 | GridSize: 300
Generation 1457 | Revalues: 291546 | GridSize: 300
Generation 1458 | Revalues: 291742 | GridSize: 300
Generation 1459 | Revalues: 291944 | GridSize: 300
Generation 1460 | Revalues: 292124 | GridSize: 300
Generation 1461 | Revalues: 292356 | GridSize: 300
Generation 1462 | Revalues: 292548 | GridSize: 300
Generation 1463 | Revalues: 292744 | GridSize: 300
Generation 1464 | Revalues: 292934 | GridSize: 300
Generation 1465 | Revalues: 293144 | GridSize: 300
Generation 1466 | Revalues: 293352 | GridSize: 300
Generation 1467 | Revalues: 293538 | GridSize: 300
Generation 1468 | Revalues: 293736 | GridSize: 300
Generation 1469 | Revalues: 293918 | GridSize: 300
Generation 1470 | Revalues: 294136 | GridSize: 300
Generation 1471 | Revalues: 294340 | GridSize: 300
Generation 1472 | Revalues: 294538 | GridSize: 300
Generation 1473 | Revalues: 294722 | GridSize: 300
Generation 1474 | Revalues: 294910 | GridSize: 300
Generation 1475 | Revalues: 295094 | GridSize: 300
Generation 1476 | Revalues: 295272 | GridSize: 300
Generation 1477 | Revalues: 295450 | GridSize: 300
Generation 1478 | Revalues: 295652 | GridSize: 300
Generation 1479 | Revalues: 295848 | GridSize: 300
Generation 1480 | Revalues: 296042 | GridSize: 300
Generation 1481 | Revalues: 296240 | GridSize: 300
Generation 1482 | Revalues: 296442 | GridSize: 300
Generation 1483 | Revalues: 296640 | GridSize: 300
Generation 1484 | Revalues: 296860 | GridSize: 300
Generation 1485 | Revalues: 297072 | GridSize: 300
Generation 1486 | Revalues: 297278 | GridSize: 300
Generation 1487 | Revalues: 297484 | GridSize: 300
Generation 1488 | Revalues: 297700 | GridSize: 300
Generation 1489 | Revalues: 297910 | GridSize: 300
Generation 1490 | Revalues: 298104 | GridSize: 300
Generation 1491 | Revalues: 298292 | GridSize: 300
Generation 1492 | Revalues: 298480 | GridSize: 300
Generation 1493 | Revalues: 298666 | GridSize: 300
Generation 1494 | Revalues: 298860 | GridSize: 300
Generation 1495 | Revalues: 299064 | GridSize: 300
Generation 1496 | Revalues: 299250 | GridSize: 300
Generation 1497 | Revalues: 299466 | GridSize: 300
Generation 1498 | Revalues: 299684 | GridSize: 300
Generation 1499 | Revalues: 299870 | GridSize: 300
Generation 1500 | Revalues: 300052 | GridSize: 300
Generation 1501 | Revalues: 300232 | GridSize: 300
Generation 1502 | Revalues: 300418 | GridSize: 300
Generation 1503 | Revalues: 300614 | GridSize: 300
Generation 1504 | Revalues: 300802 | GridSize: 300
Generation 1505 | Revalues: 300992 | GridSize: 300
Generation 1506 | Revalues: 301208 | GridSize: 300
Generation 1507 | Revalues: 301420 | GridSize: 300
Generation 1508 | Revalues: 301630 | GridSize: 300
Generation 1509 | Revalues: 301814 | GridSize: 300
Generation 1510 | Revalues: 302002 | GridSize: 300
Generation 1511 | Revalues: 302208 | GridSize: 300
Generation 1512 | Revalues: 302412 | GridSize: 300
Generation 1513 | Revalues: 302614 | GridSize: 300
Generation 1514 | Revalues: 302796 | GridSize: 300
Generation 1515 | Revalues: 302986 | GridSize: 300
Generation 1516 | Revalues: 303176 | GridSize: 300
Generation 1517 | Revalues: 303386 | GridSize: 300
Generation 1518 | Revalues: 303588 | GridSize: 300
Generation 1519 | Revalues: 303794 | GridSize: 300
Generation 1520 | Revalues: 303990 | GridSize: 300
Generation 1521 | Revalues: 304178 | GridSize: 300
Generation 1522 | Revalues: 304388 | GridSize: 300
Generation 1523 | Revalues: 304576 | GridSize: 300
Generation 1524 | Revalues: 304784 | GridSize: 300
Generation 1525 | Revalues: 304982 | GridSize: 300
Generation 1526 | Revalues: 305192 | GridSize: 300
Generation 1527 | Revalues: 305358 | GridSize: 299
Generation 1528 | Revalues: 305574 | GridSize: 300
Generation 1529 | Revalues: 305786 | GridSize: 300
Generation 1530 | Revalues: 305984 | GridSize: 300
Generation 1531 | Revalues: 306180 | GridSize: 300
Generation 1532 | Revalues: 306360 | GridSize: 300
Generation 1533 | Revalues: 306550 | GridSize: 300
Generation 1534 | Revalues: 306748 | GridSize: 300
Generation 1535 | Revalues: 306954 | GridSize: 300
Generation 1536 | Revalues: 307156 | GridSize: 300
Generation 1537 | Revalues: 307368 | GridSize: 300
Generation 1538 | Revalues: 307572 | GridSize: 300
Generation 1539 | Revalues: 307778 | GridSize: 300
Generation 1540 | Revalues: 307994 | GridSize: 300
Generation 1541 | Revalues: 308194 | GridSize: 300
Generation 1542 | Revalues: 308426 | GridSize: 300
Generation 1543 | Revalues: 308618 | GridSize: 300
Generation 1544 | Revalues: 308824 | GridSize: 300
Generation 1545 | Revalues: 309036 | GridSize: 300
Generation 1546 | Revalues: 309220 | GridSize: 300
Generation 1547 | Revalues: 309388 | GridSize: 300
Generation 1548 | Revalues: 309602 | GridSize: 300
Generation 1549 | Revalues: 309814 | GridSize: 300
Generation 1550 | Revalues: 310008 | GridSize: 300
Generation 1551 | Revalues: 310212 | GridSize: 300
Generation 1552 | Revalues: 310432 | GridSize: 300
Generation 1553 | Revalues: 310638 | GridSize: 300
Generation 1554 | Revalues: 310824 | GridSize: 300
Generation 1555 | Revalues: 311056 | GridSize: 300
Generation 1556 | Revalues: 311270 | GridSize: 300
Generation 1557 | Revalues: 311464 | GridSize: 300
Generation 1558 | Revalues: 311668 | GridSize: 300
Generation 1559 | Revalues: 311884 | GridSize: 300
Generation 1560 | Revalues: 312092 | GridSize: 300
Generation 1561 | Revalues: 312260 | GridSize: 300
Generation 1562 | Revalues: 312468 | GridSize: 300
Generation 1563 | Revalues: 312668 | GridSize: 300
Generation 1564 | Revalues: 312862 | GridSize: 300
Generation 1565 | Revalues: 313062 | GridSize: 300
Generation 1566 | Revalues: 313248 | GridSize: 300
Generation 1567 | Revalues: 313436 | GridSize: 300
Generation 1568 | Revalues: 313608 | GridSize: 300
Generation 1569 | Revalues: 313830 | GridSize: 300
Generation 1570 | Revalues: 314030 | GridSize: 300
Generation 1571 | Revalues: 314236 | GridSize: 300
Generation 1572 | Revalues: 314424 | GridSize: 300
Generation 1573 | Revalues: 314614 | GridSize: 300
Generation 1574 | Revalues: 314820 | GridSize: 300
Generation 1575 | Revalues: 315044 | GridSize: 300
Generation 1576 | Revalues: 315248 | GridSize: 300
Generation 1577 | Revalues: 315458 | GridSize: 300
Generation 1578 | Revalues: 315664 | GridSize: 300
Generation 1579 | Revalues: 315874 | GridSize: 300
Generation 1580 | Revalues: 316062 | GridSize: 300
Generation 1581 | Revalues: 316250 | GridSize: 300
Generation 1582 | Revalues: 316448 | GridSize: 300
Generation 1583 | Revalues: 316652 | GridSize: 300
Generation 1584 | Revalues: 316828 | GridSize: 300
Generation 1585 | Revalues: 317046 | GridSize: 300
Generation 1586 | Revalues: 317256 | GridSize: 300
Generation 1587 | Revalues: 317488 | GridSize: 300
Generation 1588 | Revalues: 317684 | GridSize: 300
Generation 1589 | Revalues: 317902 | GridSize: 300
Generation 1590 | Revalues: 318106 | GridSize: 300
Generation 1591 | Revalues: 318312 | GridSize: 300
Generation 1592 | Revalues: 318548 | GridSize: 300
Generation 1593 | Revalues: 318726 | GridSize: 300
Generation 1594 | Revalues: 318926 | GridSize: 300
Generation 1595 | Revalues: 319116 | GridSize: 300
Generation 1596 | Revalues: 319304 | GridSize: 300
Generation 1597 | Revalues: 319540 | GridSize: 300
Generation 1598 | Revalues: 319762 | GridSize: 300
Generation 1599 | Revalues: 319974 | GridSize: 300
Generation 1600 | Revalues: 320186 | GridSize: 300
Generation 1601 | Revalues: 320396 | GridSize: 300
Generation 1602 | Revalues: 320610 | GridSize: 300
Generation 1603 | Revalues: 320804 | GridSize: 300
Generation 1604 | Revalues: 321012 | GridSize: 300
Generation 1605 | Revalues: 321200 | GridSize: 300
Generation 1606 | Revalues: 321404 | GridSize: 300
Generation 1607 | Revalues: 321604 | GridSize: 300
Generation 1608 | Revalues: 321796 | GridSize: 300
Generation 1609 | Revalues: 321992 | GridSize: 300
Generation 1610 | Revalues: 322208 | GridSize: 300
Generation 1611 | Revalues: 322416 | GridSize: 300
Generation 1612 | Revalues: 322616 | GridSize: 300
Generation 1613 | Revalues: 322810 | GridSize: 300
Generation 1614 | Revalues: 323022 | GridSize: 300
Generation 1615 | Revalues: 323230 | GridSize: 300
Generation 1616 | Revalues: 323442 | GridSize: 300
Generation 1617 | Revalues: 323648 | GridSize: 300
Generation 1618 | Revalues: 323850 | GridSize: 300
Generation 1619 | Revalues: 324058 | GridSize: 300
Generation 1620 | Revalues: 324248 | GridSize: 300
Generation 1621 | Revalues: 324452 | GridSize: 300
Generation 1622 | Revalues: 324662 | GridSize: 300
Generation 1623 | Revalues: 324864 | GridSize: 300
Generation 1624 | Revalues: 325070 | GridSize: 300
Generation 1625 | Revalues: 325300 | GridSize: 300
Generation 1626 | Revalues: 325468 | GridSize: 300
Generation 1627 | Revalues: 325676 | GridSize: 300
Generation 1628 | Revalues: 325890 | GridSize: 300
Generation 1629 | Revalues: 326092 | GridSize: 300
Generation 1630 | Revalues: 326286 | GridSize: 300
Generation 1631 | Revalues: 326508 | GridSize: 300
Generation 1632 | Revalues: 326692 | GridSize: 300
Generation 1633 | Revalues: 326868 | GridSize: 300
Generation 1634 | Revalues: 327092 | GridSize: 300
Generation 1635 | Revalues: 327300 | GridSize: 300
Generation 1636 | Revalues: 327492 | GridSize: 300
Generation 1637 | Revalues: 327694 | GridSize: 300
Generation 1638 | Revalues: 327896 | GridSize: 300
Generation 1639 | Revalues: 328106 | GridSize: 300
Generation 1640 | Revalues: 328318 | GridSize: 300
Generation 1641 | Revalues: 328518 | GridSize: 300
Generation 1642 | Revalues: 328702 | GridSize: 300
Generation 1643 | Revalues: 328902 | GridSize: 300
Generation 1644 | Revalues: 329072 | GridSize: 300
Generation 1645 | Revalues: 329250 | GridSize: 300
Generation 1646 | Revalues: 329456 | GridSize: 300
Generation 1647 | Revalues: 329662 | GridSize: 300
Generation 1648 | Revalues: 329866 | GridSize: 300
Generation 1649 | Revalues: 330068 | GridSize: 300
Generation 1650 | Revalues: 330262 | GridSize: 300
Generation 1651 | Revalues: 330446 | GridSize: 300
Generation 1652 | Revalues: 330642 | GridSize: 300
Generation 1653 | Revalues: 330848 | GridSize: 300
Generation 1654 | Revalues: 331056 | GridSize: 300
Generation 1655 | Revalues: 331234 | GridSize: 300
Generation 1656 | Revalues: 331446 | GridSize: 300
Generation 1657 | Revalues: 331668 | GridSize: 300
Generation 1658 | Revalues: 331844 | GridSize: 300
Generation 1659 | Revalues: 332052 | GridSize: 300
Generation 1660 | Revalues: 332264 | GridSize: 300
Generation 1661 | Revalues: 332458 | GridSize: 300
Generation 1662 | Revalues: 332650 | GridSize: 300
Generation 1663 | Revalues: 332862 | GridSize: 300
Generation 1664 | Revalues: 333046 | GridSize: 300
Generation 1665 | Revalues: 333262 | GridSize: 300
Generation 1666 | Revalues: 333440 | GridSize: 300
Generation 1667 | Revalues: 333626 | GridSize: 300
Generation 1668 | Revalues: 333832 | GridSize: 300
Generation 1669 | Revalues: 334058 | GridSize: 300
Generation 1670 | Revalues: 334256 | GridSize: 300
Generation 1671 | Revalues: 334460 | GridSize: 300
Generation 1672 | Revalues: 334672 | GridSize: 300
Generation 1673 | Revalues: 334868 | GridSize: 300
Generation 1674 | Revalues: 335048 | GridSize: 300
Generation 1675 | Revalues: 335272 | GridSize: 300
Generation 1676 | Revalues: 335500 | GridSize: 300
Generation 1677 | Revalues: 335694 | GridSize: 300
Generation 1678 | Revalues: 335896 | GridSize: 300
Generation 1679 | Revalues: 336102 | GridSize: 300
Generation 1680 | Revalues: 336288 | GridSize: 300
Generation 1681 | Revalues: 336502 | GridSize: 300
Generation 1682 | Revalues: 336688 | GridSize: 300
Generation 1683 | Revalues: 336906 | GridSize: 300
Generation 1684 | Revalues: 337104 | GridSize: 300
Generation 1685 | Revalues: 337304 | GridSize: 300
Generation 1686 | Revalues: 337504 | GridSize: 300
Generation 1687 | Revalues: 337734 | GridSize: 300
Generation 1688 | Revalues: 337946 | GridSize: 300
Generation 1689 | Revalues: 338144 | GridSize: 300
Generation 1690 | Revalues: 338308 | GridSize: 300
Generation 1691 | Revalues: 338504 | GridSize: 300
Generation 1692 | Revalues: 338696 | GridSize: 300
Generation 1693 | Revalues: 338898 | GridSize: 300
Generation 1694 | Revalues: 339118 | GridSize: 299
Generation 1695 | Revalues: 339310 | GridSize: 300
Generation 1696 | Revalues: 339526 | GridSize: 298
Generation 1697 | Revalues: 339732 | GridSize: 300
Generation 1698 | Revalues: 339930 | GridSize: 300
Generation 1699 | Revalues: 340140 | GridSize: 300
Generation 1700 | Revalues: 340324 | GridSize: 300
Generation 1701 | Revalues: 340536 | GridSize: 300
Generation 1702 | Revalues: 340708 | GridSize: 300
Generation 1703 | Revalues: 340920 | GridSize: 300
Generation 1704 | Revalues: 341104 | GridSize: 300
Generation 1705 | Revalues: 341324 | GridSize: 300
Generation 1706 | Revalues: 341508 | GridSize: 300
Generation 1707 | Revalues: 341706 | GridSize: 300
Generation 1708 | Revalues: 341936 | GridSize: 300
Generation 1709 | Revalues: 342136 | GridSize: 300
Generation 1710 | Revalues: 342318 | GridSize: 300
Generation 1711 | Revalues: 342516 | GridSize: 300
Generation 1712 | Revalues: 342718 | GridSize: 300
Generation 1713 | Revalues: 342932 | GridSize: 300
Generation 1714 | Revalues: 343130 | GridSize: 300
Generation 1715 | Revalues: 343336 | GridSize: 300
Generation 1716 | Revalues: 343562 | GridSize: 300
Generation 1717 | Revalues: 343756 | GridSize: 300
Generation 1718 | Revalues: 343954 | GridSize: 300
Generation 1719 | Revalues: 344112 | GridSize: 299
Generation 1720 | Revalues: 344300 | GridSize: 300
Generation 1721 | Revalues: 344502 | GridSize: 300
Generation 1722 | Revalues: 344694 | GridSize: 300
Generation 1723 | Revalues: 344904 | GridSize: 300
Generation 1724 | Revalues: 345088 | GridSize: 300
Generation 1725 | Revalues: 345270 | GridSize: 300
Generation 1726 | Revalues: 345480 | GridSize: 300
Generation 1727 | Revalues: 345676 | GridSize: 300
Generation 1728 | Revalues: 345910 | GridSize: 300
Generation 1729 | Revalues: 346116 | GridSize: 300
Generation 1730 | Revalues: 346340 | GridSize: 300
Generation 1731 | Revalues: 346498 | GridSize: 300
Generation 1732 | Revalues: 346730 | GridSize: 300
Generation 1733 | Revalues: 346944 | GridSize: 300
Generation 1734 | Revalues: 347146 | GridSize: 300
Generation 1735 | Revalues: 347336 | GridSize: 300
Generation 1736 | Revalues: 347532 | GridSize: 300
Generation 1737 | Revalues: 347734 | GridSize: 300
Generation 1738 | Revalues: 347934 | GridSize: 300
Generation 1739 | Revalues: 348134 | GridSize: 300
Generation 1740 | Revalues: 348374 | GridSize: 300
Generation 1741 | Revalues: 348566 | GridSize: 300
Generation 1742 | Revalues: 348784 | GridSize: 300
Generation 1743 | Revalues: 348972 | GridSize: 300
Generation 1744 | Revalues: 349164 | GridSize: 300
Generation 1745 | Revalues: 349362 | GridSize: 300
Generation 1746 | Revalues: 349566 | GridSize: 300
Generation 1747 | Revalues: 349774 | GridSize: 300
Generation 1748 | Revalues: 349976 | GridSize: 300
Generation 1749 | Revalues: 350178 | GridSize: 300
Generation 1750 | Revalues: 350386 | GridSize: 300
Generation 1751 | Revalues: 350570 | GridSize: 300
Generation 1752 | Revalues: 350784 | GridSize: 300
Generation 1753 | Revalues: 351004 | GridSize: 300
Generation 1754 | Revalues: 351202 | GridSize: 300
Generation 1755 | Revalues: 351370 | GridSize: 300
Generation 1756 | Revalues: 351556 | GridSize: 300
Generation 1757 | Revalues: 351728 | GridSize: 300
Generation 1758 | Revalues: 351922 | GridSize: 300
Generation 1759 | Revalues: 352122 | GridSize: 300
Generation 1760 | Revalues: 352340 | GridSize: 300
Generation 1761 | Revalues: 352536 | GridSize: 300
Generation 1762 | Revalues: 352738 | GridSize: 300
Generation 1763 | Revalues: 352924 | GridSize: 300
Generation 1764 | Revalues: 353134 | GridSize: 300
Generation 1765 | Revalues: 353334 | GridSize: 300
Generation 1766 | Revalues: 353542 | GridSize: 300
Generation 1767 | Revalues: 353744 | GridSize: 300
Generation 1768 | Revalues: 353946 | GridSize: 300
Generation 1769 | Revalues: 354136 | GridSize: 300
Generation 1770 | Revalues: 354322 | GridSize: 300
Generation 1771 | Revalues: 354524 | GridSize: 300
Generation 1772 | Revalues: 354712 | GridSize: 300
Generation 1773 | Revalues: 354910 | GridSize: 300
Generation 1774 | Revalues: 355096 | GridSize: 300
Generation 1775 | Revalues: 355306 | GridSize: 300
Generation 1776 | Revalues: 355510 | GridSize: 300
Generation 1777 | Revalues: 355686 | GridSize: 300
Generation 1778 | Revalues: 355888 | GridSize: 300
Generation 1779 | Revalues: 356094 | GridSize: 299
Generation 1780 | Revalues: 356294 | GridSize: 300
Generation 1781 | Revalues: 356472 | GridSize: 300
Generation 1782 | Revalues: 356672 | GridSize: 300
Generation 1783 | Revalues: 356868 | GridSize: 300
Generation 1784 | Revalues: 357072 | GridSize: 300
Generation 1785 | Revalues: 357286 | GridSize: 300
Generation 1786 | Revalues: 357484 | GridSize: 300
Generation 1787 | Revalues: 357696 | GridSize: 300
Generation 1788 | Revalues: 357892 | GridSize: 300
Generation 1789 | Revalues: 358108 | GridSize: 300
Generation 1790 | Revalues: 358292 | GridSize: 300
Generation 1791 | Revalues: 358476 | GridSize: 300
Generation 1792 | Revalues: 358648 | GridSize: 300
Generation 1793 | Revalues: 358834 | GridSize: 300
Generation 1794 | Revalues: 359038 | GridSize: 300
Generation 1795 | Revalues: 359246 | GridSize: 300
Generation 1796 | Revalues: 359432 | GridSize: 300
Generation 1797 | Revalues: 359656 | GridSize: 300
Generation 1798 | Revalues: 359856 | GridSize: 300
Generation 1799 | Revalues: 360076 | GridSize: 300
Generation 1800 | Revalues: 360244 | GridSize: 300
Generation 1801 | Revalues: 360440 | GridSize: 300
Generation 1802 | Revalues: 360642 | GridSize: 300
Generation 1803 | Revalues: 360804 | GridSize: 300
Generation 1804 | Revalues: 361014 | GridSize: 300
Generation 1805 | Revalues: 361210 | GridSize: 300
Generation 1806 | Revalues: 361406 | GridSize: 300
Generation 1807 | Revalues: 361586 | GridSize: 300
Generation 1808 | Revalues: 361782 | GridSize: 300
Generation 1809 | Revalues: 361984 | GridSize: 300
Generation 1810 | Revalues: 362162 | GridSize: 300
Generation 1811 | Revalues: 362364 | GridSize: 300
Generation 1812 | Revalues: 362566 | GridSize: 300
Generation 1813 | Revalues: 362762 | GridSize: 300
Generation 1814 | Revalues: 362956 | GridSize: 300
Generation 1815 | Revalues: 363182 | GridSize: 300
Generation 1816 | Revalues: 363392 | GridSize: 300
Generation 1817 | Revalues: 363602 | GridSize: 300
Generation 1818 | Revalues: 363780 | GridSize: 300
Generation 1819 | Revalues: 363976 | GridSize: 300
Generation 1820 | Revalues: 364172 | GridSize: 300
Generation 1821 | Revalues: 364380 | GridSize: 300
Generation 1822 | Revalues: 364554 | GridSize: 300
Generation 1823 | Revalues: 364790 | GridSize: 300
Generation 1824 | Revalues: 364998 | GridSize: 300
Generation 1825 | Revalues: 365196 | GridSize: 300
Generation 1826 | Revalues: 365382 | GridSize: 300
Generation 1827 | Revalues: 365578 | GridSize: 300
Generation 1828 | Revalues: 365780 | GridSize: 300
Generation 1829 | Revalues: 365968 | GridSize: 300
Generation 1830 | Revalues: 366152 | GridSize: 300
Generation 1831 | Revalues: 366374 | GridSize: 300
Generation 1832 | Revalues: 366560 | GridSize: 300
Generation 1833 | Revalues: 366750 | GridSize: 300
Generation 1834 | Revalues: 366960 | GridSize: 300
Generation 1835 | Revalues: 367166 | GridSize: 300
Generation 1836 | Revalues: 367360 | GridSize: 300
Generation 1837 | Revalues: 367574 | GridSize: 300
Generation 1838 | Revalues: 367796 | GridSize: 300
Generation 1839 | Revalues: 367998 | GridSize: 300
Generation 1840 | Revalues: 368202 | GridSize: 300
Generation 1841 | Revalues: 368416 | GridSize: 300
Generation 1842 | Revalues: 368608 | GridSize: 300
Generation 1843 | Revalues: 368826 | GridSize: 300
Generation 1844 | Revalues: 369028 | GridSize: 300
Generation 1845 | Revalues: 369216 | GridSize: 300
Generation 1846 | Revalues: 369426 | GridSize: 300
Generation 1847 | Revalues: 369634 | GridSize: 300
Generation 1848 | Revalues: 369818 | GridSize: 300
Generation 1849 | Revalues: 370034 | GridSize: 300
Generation 1850 | Revalues: 370230 | GridSize: 300
Generation 1851 | Revalues: 370438 | GridSize: 300
Generation 1852 | Revalues: 370634 | GridSize: 300
Generation 1853 | Revalues: 370846 | GridSize: 300
Generation 1854 | Revalues: 371066 | GridSize: 300
Generation 1855 | Revalues: 371258 | GridSize: 300
Generation 1856 | Revalues: 371456 | GridSize: 300
Generation 1857 | Revalues: 371662 | GridSize: 300
Generation 1858 | Revalues: 371852 | GridSize: 300
Generation 1859 | Revalues: 372076 | GridSize: 300
Generation 1860 | Revalues: 372280 | GridSize: 300
Generation 1861 | Revalues: 372470 | GridSize: 300
Generation 1862 | Revalues: 372672 | GridSize: 300
Generation 1863 | Revalues: 372870 | GridSize: 300
Generation 1864 | Revalues: 373072 | GridSize: 300
Generation 1865 | Revalues: 373278 | GridSize: 300
Generation 1866 | Revalues: 373482 | GridSize: 300
Generation 1867 | Revalues: 373694 | GridSize: 300
Generation 1868 | Revalues: 373878 | GridSize: 300
Generation 1869 | Revalues: 374058 | GridSize: 300
Generation 1870 | Revalues: 374246 | GridSize: 300
Generation 1871 | Revalues: 374456 | GridSize: 300
Generation 1872 | Revalues: 374668 | GridSize: 300
Generation 1873 | Revalues: 374850 | GridSize: 300
Generation 1874 | Revalues: 375048 | GridSize: 300
Generation 1875 | Revalues: 375264 | GridSize: 300
Generation 1876 | Revalues: 375468 | GridSize: 300
Generation 1877 | Revalues: 375676 | GridSize: 300
Generation 1878 | Revalues: 375884 | GridSize: 300
Generation 1879 | Revalues: 376098 | GridSize: 300
Generation 1880 | Revalues: 376320 | GridSize: 300
Generation 1881 | Revalues: 376502 | GridSize: 300
Generation 1882 | Revalues: 376686 | GridSize: 300
Generation 1883 | Revalues: 376868 | GridSize: 300
Generation 1884 | Revalues: 377066 | GridSize: 300
Generation 1885 | Revalues: 377268 | GridSize: 300
