Generation 0 | Revalues: 100 | GridSize: 5
Generation 1019 | Revalues: 223654 | GridSize: 237
Generation 1020 | Revalues: 223876 | GridSize: 238
Generation 1021 | Revalues: 224112 | GridSize: 236
Generation 1022 | Revalues: 224308 | GridSize: 237
Generation 1023 | Revalues: 224548 | GridSize: 241
Generation 1024 | Revalues: 224770 | GridSize: 239
Generation 1025 | Revalues: 224984 | GridSize: 231
Generation 1026 | Revalues: 225212 | GridSize: 233
Generation 1027 | Revalues: 225436 | GridSize: 234
Generation 1028 | Revalues: 225624 | GridSize: 236
Generation 1029 | Revalues: 225844 | GridSize: 234
Generation 1030 | Revalues: 226060 | GridSize: 231
Generation 1031 | Revalues: 226276 | GridSize: 233
Generation 1032 | Revalues: 226504 | GridSize: 232
Generation 1033 | Revalues: 226732 | GridSize: 232
Generation 1034 | Revalues: 226978 | GridSize: 236
Generation 1035 | Revalues: 227202 | GridSize: 241
Generation 1036 | Revalues: 227416 | GridSize: 238
Generation 1037 | Revalues: 227630 | GridSize: 231
Generation 1038 | Revalues: 227848 | GridSize: 224
Generation 1039 | Revalues: 228066 | GridSize: 227
Generation 1040 | Revalues: 228280 | GridSize: 220
Generation 1041 | Revalues: 228504 | GridSize: 223
Generation 1042 | Revalues: 228744 | GridSize: 216
Generation 1043 | Revalues: 228958 | GridSize: 219
Generation 1044 | Revalues: 229176 | GridSize: 219
Generation 1045 | Revalues: 229402 | GridSize: 222
Generation 1046 | Revalues: 229622 | GridSize: 233
Generation 1047 | Revalues: 229836 | GridSize: 229
Generation 1048 | Revalues: 230054 | GridSize: 227
Generation 1049 | Revalues: 230262 | GridSize: 223
Generation 1050 | Revalues: 230496 | GridSize: 227
Generation 1051 | Revalues: 230680 | GridSize: 229
Generation 1052 | Revalues: 230880 | GridSize: 232
Generation 1053 | Revalues: 231098 | GridSize: 236
Generation 1054 | Revalues: 231320 | GridSize: 234
Generation 1055 | Revalues: 231550 | GridSize: 234
Generation 1056 | Revalues: 231774 | GridSize: 219
Generation 1057 | Revalues: 232028 | GridSize: 216
Generation 1058 | Revalues: 232242 | GridSize: 219
Generation 1059 | Revalues: 232436 | GridSize: 220
Generation 1060 | Revalues: 232644 | GridSize: 220
Generation 1061 | Revalues: 232854 | GridSize: 225
Generation 1062 | Revalues: 233102 | GridSize: 225
Generation 1063 | Revalues: 233312 | GridSize: 225
Generation 1064 | Revalues: 233520 | GridSize: 220
Generation 1065 | Revalues: 233742 | GridSize: 214
Generation 1066 | Revalues: 233962 | GridSize: 210
Generation 1067 | Revalues: 234188 | GridSize: 213
Generation 1068 | Revalues: 234404 | GridSize: 218
Generation 1069 | Revalues: 234608 | GridSize: 215
Generation 1070 | Revalues: 234834 | GridSize: 216
Generation 1071 | Revalues: 235042 | GridSize: 221
Generation 1072 | Revalues: 235254 | GridSize: 222
Generation 1073 | Revalues: 235466 | GridSize: 229
Generation 1074 | Revalues: 235656 | GridSize: 231
Generation 1075 | Revalues: 235870 | GridSize: 229
Generation 1076 | Revalues: 236070 | GridSize: 233
Generation 1077 | Revalues: 236300 | GridSize: 234
Generation 1078 | Revalues: 236512 | GridSize: 237
Generation 1079 | Revalues: 236738 | GridSize: 242
Generation 1080 | Revalues: 236962 | GridSize: 248
Generation 1081 | Revalues: 237188 | GridSize: 251
Generation 1082 | Revalues: 237430 | GridSize: 251
Generation 1083 | Revalues: 237658 | GridSize: 255
Generation 1084 | Revalues: 237878 | GridSize: 256
Generation 1085 | Revalues: 238098 | GridSize: 256
Generation 1086 | Revalues: 238322 | GridSize: 258
Generation 1087 | Revalues: 238536 | GridSize: 261
Generation 1088 | Revalues: 238744 | GridSize: 263
Generation 1089 | Revalues: 238950 | GridSize: 261
Generation 1090 | Revalues: 239170 | GridSize: 262
Generation 1091 | Revalues: 239380 | GridSize: 258
Generation 1092 | Revalues: 239618 | GridSize: 260
Generation 1093 | Revalues: 239850 | GridSize: 261
Generation 1094 | Revalues: 240060 | GridSize: 256
Generation 1095 | Revalues: 240288 | GridSize: 257
Generation 1096 | Revalues: 240492 | GridSize: 260
Generation 1097 | Revalues: 240710 | GridSize: 262
Generation 1098 | Revalues: 240906 | GridSize: 267
Generation 1099 | Revalues: 241132 | GridSize: 269
Generation 1100 | Revalues: 241358 | GridSize: 272
Generation 1101 | Revalues: 241584 | GridSize: 267
Generation 1102 | Revalues: 241768 | GridSize: 267
Generation 1103 | Revalues: 242002 | GridSize: 267
Generation 1104 | Revalues: 242238 | GridSize: 269
Generation 1105 | Revalues: 242450 | GridSize: 273
Generation 1106 | Revalues: 242662 | GridSize: 269
Generation 1107 | Revalues: 242884 | GridSize: 267
Generation 1108 | Revalues: 243096 | GridSize: 267
Generation 1109 | Revalues: 243336 | GridSize: 263
Generation 1110 | Revalues: 243538 | GridSize: 267
Generation 1111 | Revalues: 243770 | GridSize: 269
Generation 1112 | Revalues: 244008 | GridSize: 275
Generation 1113 | Revalues: 244238 | GridSize: 277
Generation 1114 | Revalues: 244458 | GridSize: 279
Generation 1115 | Revalues: 244684 | GridSize: 278
Generation 1116 | Revalues: 244908 | GridSize: 272
Generation 1117 | Revalues: 245130 | GridSize: 270
Generation 1118 | Revalues: 245320 | GridSize: 271
Generation 1119 | Revalues: 245546 | GridSize: 267
Generation 1120 | Revalues: 245792 | GridSize: 264
Generation 1121 | Revalues: 246032 | GridSize: 271
Generation 1122 | Revalues: 246228 | GridSize: 268
Generation 1123 | Revalues: 246430 | GridSize: 269
Generation 1124 | Revalues: 246618 | GridSize: 271
Generation 1125 | Revalues: 246824 | GridSize: 272
Generation 1126 | Revalues: 247050 | GridSize: 272
Generation 1127 | Revalues: 247268 | GridSize: 263
Generation 1128 | Revalues: 247464 | GridSize: 259
Generation 1129 | Revalues: 247674 | GridSize: 264
Generation 1130 | Revalues: 247892 | GridSize: 267
Generation 1131 | Revalues: 248124 | GridSize: 271
Generation 1132 | Revalues: 248366 | GridSize: 271
Generation 1133 | Revalues: 248596 | GridSize: 271
Generation 1134 | Revalues: 248780 | GridSize: 277
Generation 1135 | Revalues: 249012 | GridSize: 272
Generation 1136 | Revalues: 249216 | GridSize: 276
Generation 1137 | Revalues: 249442 | GridSize: 278
Generation 1138 | Revalues: 249664 | GridSize: 284
Generation 1139 | Revalues: 249886 | GridSize: 282
Generation 1140 | Revalues: 250092 | GridSize: 283
Generation 1141 | Revalues: 250330 | GridSize: 284
Generation 1142 | Revalues: 250546 | GridSize: 289
Generation 1143 | Revalues: 250772 | GridSize: 292
Generation 1144 | Revalues: 251006 | GridSize: 298
Generation 1145 | Revalues: 251224 | GridSize: 297
Generation 1146 | Revalues: 251418 | GridSize: 298
Generation 1147 | Revalues: 251626 | GridSize: 300
Generation 1148 | Revalues: 251868 | GridSize: 299
Generation 1149 | Revalues: 252094 | GridSize: 297
Generation 1150 | Revalues: 252302 | GridSize: 300
Generation 1151 | Revalues: 252490 | GridSize: 299
Generation 1152 | Revalues: 252704 | GridSize: 300
Generation 1153 | Revalues: 252946 | GridSize: 300
Generation 1154 | Revalues: 253160 | GridSize: 297
Generation 1155 | Revalues: 253368 | GridSize: 300
Generation 1156 | Revalues: 253604 | GridSize: 300
Generation 1157 | Revalues: 253824 | GridSize: 300
Generation 1158 | Revalues: 254048 | GridSize: 297
Generation 1159 | Revalues: 254266 | GridSize: 300
Generation 1160 | Revalues: 254476 | GridSize: 300
Generation 1161 | Revalues: 254694 | GridSize: 299
Generation 1162 | Revalues: 254920 | GridSize: 300
Generation 1163 | Revalues: 255130 | GridSize: 299
Generation 1164 | Revalues: 255342 | GridSize: 296
Generation 1165 | Revalues: 255570 | GridSize: 297
Generation 1166 | Revalues: 255782 | GridSize: 299
Generation 1167 | Revalues: 255984 | GridSize: 298
Generation 1168 | Revalues: 256210 | GridSize: 299
Generation 1169 | Revalues: 256422 | GridSize: 300
Generation 1170 | Revalues: 256644 | GridSize: 300
Generation 1171 | Revalues: 256872 | GridSize: 300
Generation 1172 | Revalues: 257096 | GridSize: 299
Generation 1173 | Revalues: 257322 | GridSize: 300
Generation 1174 | Revalues: 257558 | GridSize: 298
Generation 1175 | Revalues: 257788 | GridSize: 299
Generation 1176 | Revalues: 257994 | GridSize: 297
Generation 1177 | Revalues: 258234 | GridSize: 300
Generation 1178 | Revalues: 258458 | GridSize: 300
Generation 1179 | Revalues: 258670 | GridSize: 300
Generation 1180 | Revalues: 258888 | GridSize: 300
Generation 1181 | Revalues: 259092 | GridSize: 300
Generation 1182 | Revalues: 259340 | GridSize: 297
Generation 1183 | Revalues: 259576 | GridSize: 298
Generation 1184 | Revalues: 259804 | GridSize: 299
Generation 1185 | Revalues: 260008 | GridSize: 299
Generation 1186 | Revalues: 260222 | GridSize: 298
Generation 1187 | Revalues: 260430 | GridSize: 300
Generation 1188 | Revalues: 260666 | GridSize: 294
Generation 1189 | Revalues: 260882 | GridSize: 297
Generation 1190 | Revalues: 261108 | GridSize: 299
Generation 1191 | Revalues: 261340 | GridSize: 300
Generation 1192 | Revalues: 261552 | GridSize: 300
Generation 1193 | Revalues: 261764 | GridSize: 300
Generation 1194 | Revalues: 261962 | GridSize: 299
Generation 1195 | Revalues: 262170 | GridSize: 300
Generation 1196 | Revalues: 262396 | GridSize: 299
Generation 1197 | Revalues: 262600 | GridSize: 300
Generation 1198 | Revalues: 262842 | GridSize: 300
Generation 1199 | Revalues: 263072 | GridSize: 300
Generation 1200 | Revalues: 263292 | GridSize: 300
Generation 1201 | Revalues: 263536 | GridSize: 295
Generation 1202 | Revalues: 263772 | GridSize: 300
Generation 1203 | Revalues: 263984 | GridSize: 298
Generation 1204 | Revalues: 264204 | GridSize: 299
Generation 1205 | Revalues: 264428 | GridSize: 299
Generation 1206 | Revalues: 264642 | GridSize: 300
Generation 1207 | Revalues: 264842 | GridSize: 295
Generation 1208 | Revalues: 265020 | GridSize: 299
Generation 1209 | Revalues: 265246 | GridSize: 300
Generation 1210 | Revalues: 265468 | GridSize: 297
Generation 1211 | Revalues: 265698 | GridSize: 300
Generation 1212 | Revalues: 265930 | GridSize: 299
Generation 1213 | Revalues: 266160 | GridSize: 298
Generation 1214 | Revalues: 266382 | GridSize: 296
Generation 1215 | Revalues: 266588 | GridSize: 299
Generation 1216 | Revalues: 266822 | GridSize: 300
Generation 1217 | Revalues: 267036 | GridSize: 294
Generation 1218 | Revalues: 267248 | GridSize: 297
Generation 1219 | Revalues: 267474 | GridSize: 297
Generation 1220 | Revalues: 267698 | GridSize: 300
Generation 1221 | Revalues: 267926 | GridSize: 296
Generation 1222 | Revalues: 268142 | GridSize: 299
Generation 1223 | Revalues: 268354 | GridSize: 299
Generation 1224 | Revalues: 268546 | GridSize: 297
Generation 1225 | Revalues: 268768 | GridSize: 298
Generation 1226 | Revalues: 268984 | GridSize: 293
Generation 1227 | Revalues: 269182 | GridSize: 289
Generation 1228 | Revalues: 269388 | GridSize: 287
Generation 1229 | Revalues: 269590 | GridSize: 286
Generation 1230 | Revalues: 269800 | GridSize: 293
Generation 1231 | Revalues: 270014 | GridSize: 288
Generation 1232 | Revalues: 270232 | GridSize: 285
Generation 1233 | Revalues: 270460 | GridSize: 287
Generation 1234 | Revalues: 270706 | GridSize: 288
Generation 1235 | Revalues: 270926 | GridSize: 292
Generation 1236 | Revalues: 271160 | GridSize: 292
Generation 1237 | Revalues: 271374 | GridSize: 298
Generation 1238 | Revalues: 271576 | GridSize: 289
Generation 1239 | Revalues: 271796 | GridSize: 295
Generation 1240 | Revalues: 272020 | GridSize: 300
Generation 1241 | Revalues: 272234 | GridSize: 300
Generation 1242 | Revalues: 272452 | GridSize: 295
Generation 1243 | Revalues: 272660 | GridSize: 300
Generation 1244 | Revalues: 272864 | GridSize: 300
Generation 1245 | Revalues: 273100 | GridSize: 295
Generation 1246 | Revalues: 273324 | GridSize: 300
Generation 1247 | Revalues: 273520 | GridSize: 298
Generation 1248 | Revalues: 273726 | GridSize: 299
Generation 1249 | Revalues: 273942 | GridSize: 300
Generation 1250 | Revalues: 274158 | GridSize: 299
Generation 1251 | Revalues: 274392 | GridSize: 300
Generation 1252 | Revalues: 274622 | GridSize: 300
Generation 1253 | Revalues: 274860 | GridSize: 296
Generation 1254 | Revalues: 275076 | GridSize: 296
Generation 1255 | Revalues: 275288 | GridSize: 300
Generation 1256 | Revalues: 275504 | GridSize: 297
Generation 1257 | Revalues: 275708 | GridSize: 299
Generation 1258 | Revalues: 275944 | GridSize: 300
Generation 1259 | Revalues: 276164 | GridSize: 299
Generation 1260 | Revalues: 276410 | GridSize: 299
Generation 1261 | Revalues: 276634 | GridSize: 292
Generation 1262 | Revalues: 276850 | GridSize: 295
Generation 1263 | Revalues: 277100 | GridSize: 293
Generation 1264 | Revalues: 277314 | GridSize: 291
Generation 1265 | Revalues: 277542 | GridSize: 290
Generation 1266 | Revalues: 277750 | GridSize: 290
Generation 1267 | Revalues: 277988 | GridSize: 290
Generation 1268 | Revalues: 278208 | GridSize: 292
Generation 1269 | Revalues: 278464 | GridSize: 298
Generation 1270 | Revalues: 278678 | GridSize: 295
Generation 1271 | Revalues: 278892 | GridSize: 294
Generation 1272 | Revalues: 279096 | GridSize: 294
Generation 1273 | Revalues: 279312 | GridSize: 299
Generation 1274 | Revalues: 279534 | GridSize: 288
Generation 1275 | Revalues: 279754 | GridSize: 290
Generation 1276 | Revalues: 279976 | GridSize: 290
Generation 1277 | Revalues: 280184 | GridSize: 286
Generation 1278 | Revalues: 280390 | GridSize: 289
Generation 1279 | Revalues: 280594 | GridSize: 290
Generation 1280 | Revalues: 280794 | GridSize: 283
Generation 1281 | Revalues: 281016 | GridSize: 285
Generation 1282 | Revalues: 281236 | GridSize: 280
Generation 1283 | Revalues: 281480 | GridSize: 282
Generation 1284 | Revalues: 281692 | GridSize: 282
Generation 1285 | Revalues: 281934 | GridSize: 286
Generation 1286 | Revalues: 282144 | GridSize: 290
Generation 1287 | Revalues: 282368 | GridSize: 291
Generation 1288 | Revalues: 282582 | GridSize: 289
Generation 1289 | Revalues: 282772 | GridSize: 291
Generation 1290 | Revalues: 282990 | GridSize: 292
Generation 1291 | Revalues: 283190 | GridSize: 293
Generation 1292 | Revalues: 283398 | GridSize: 293
Generation 1293 | Revalues: 283618 | GridSize: 295
Generation 1294 | Revalues: 283836 | GridSize: 299
Generation 1295 | Revalues: 284056 | GridSize: 298
Generation 1296 | Revalues: 284260 | GridSize: 292
Generation 1297 | Revalues: 284488 | GridSize: 298
Generation 1298 | Revalues: 284668 | GridSize: 296
Generation 1299 | Revalues: 284872 | GridSize: 300
Generation 1300 | Revalues: 285092 | GridSize: 300
Generation 1301 | Revalues: 285326 | GridSize: 300
Generation 1302 | Revalues: 285546 | GridSize: 300
Generation 1303 | Revalues: 285782 | GridSize: 298
Generation 1304 | Revalues: 285996 | GridSize: 300
Generation 1305 | Revalues: 286218 | GridSize: 299
Generation 1306 | Revalues: 286436 | GridSize: 300
Generation 1307 | Revalues: 286654 | GridSize: 300
Generation 1308 | Revalues: 286866 | GridSize: 300
Generation 1309 | Revalues: 287090 | GridSize: 298
Generation 1310 | Revalues: 287300 | GridSize: 300
Generation 1311 | Revalues: 287516 | GridSize: 300
Generation 1312 | Revalues: 287718 | GridSize: 300
Generation 1313 | Revalues: 287934 | GridSize: 300
Generation 1314 | Revalues: 288146 | GridSize: 298
Generation 1315 | Revalues: 288368 | GridSize: 300
Generation 1316 | Revalues: 288614 | GridSize: 298
Generation 1317 | Revalues: 288824 | GridSize: 297
Generation 1318 | Revalues: 289020 | GridSize: 300
Generation 1319 | Revalues: 289246 | GridSize: 300
Generation 1320 | Revalues: 289462 | GridSize: 300
Generation 1321 | Revalues: 289674 | GridSize: 300
Generation 1322 | Revalues: 289898 | GridSize: 290
Generation 1323 | Revalues: 290132 | GridSize: 295
Generation 1324 | Revalues: 290352 | GridSize: 300
Generation 1325 | Revalues: 290574 | GridSize: 300
Generation 1326 | Revalues: 290752 | GridSize: 300
Generation 1327 | Revalues: 290986 | GridSize: 295
Generation 1328 | Revalues: 291194 | GridSize: 298
Generation 1329 | Revalues: 291416 | GridSize: 299
Generation 1330 | Revalues: 291652 | GridSize: 300
Generation 1331 | Revalues: 291850 | GridSize: 300
Generation 1332 | Revalues: 292074 | GridSize: 300
Generation 1333 | Revalues: 292282 | GridSize: 300
Generation 1334 | Revalues: 292504 | GridSize: 300
Generation 1335 | Revalues: 292728 | GridSize: 299
Generation 1336 | Revalues: 292954 | GridSize: 300
Generation 1337 | Revalues: 293182 | GridSize: 297
Generation 1338 | Revalues: 293412 | GridSize: 299
Generation 1339 | Revalues: 293642 | GridSize: 296
Generation 1340 | Revalues: 293876 | GridSize: 289
Generation 1341 | Revalues: 294134 | GridSize: 286
Generation 1342 | Revalues: 294366 | GridSize: 290
Generation 1343 | Revalues: 294582 | GridSize: 290
Generation 1344 | Revalues: 294828 | GridSize: 294
Generation 1345 | Revalues: 295034 | GridSize: 290
Generation 1346 | Revalues: 295260 | GridSize: 297
Generation 1347 | Revalues: 295492 | GridSize: 300
Generation 1348 | Revalues: 295700 | GridSize: 300
Generation 1349 | Revalues: 295918 | GridSize: 296
Generation 1350 | Revalues: 296150 | GridSize: 297
Generation 1351 | Revalues: 296348 | GridSize: 300
Generation 1352 | Revalues: 296578 | GridSize: 299
Generation 1353 | Revalues: 296780 | GridSize: 300
Generation 1354 | Revalues: 296988 | GridSize: 300
Generation 1355 | Revalues: 297204 | GridSize: 297
Generation 1356 | Revalues: 297412 | GridSize: 296
Generation 1357 | Revalues: 297622 | GridSize: 300
Generation 1358 | Revalues: 297854 | GridSize: 300
Generation 1359 | Revalues: 298092 | GridSize: 300
Generation 1360 | Revalues: 298290 | GridSize: 300
Generation 1361 | Revalues: 298510 | GridSize: 300
Generation 1362 | Revalues: 298716 | GridSize: 300
Generation 1363 | Revalues: 298926 | GridSize: 298
Generation 1364 | Revalues: 299148 | GridSize: 300
Generation 1365 | Revalues: 299384 | GridSize: 297
Generation 1366 | Revalues: 299584 | GridSize: 300
Generation 1367 | Revalues: 299810 | GridSize: 299
Generation 1368 | Revalues: 300026 | GridSize: 297
Generation 1369 | Revalues: 300246 | GridSize: 300
Generation 1370 | Revalues: 300480 | GridSize: 298
Generation 1371 | Revalues: 300710 | GridSize: 298
Generation 1372 | Revalues: 300922 | GridSize: 300
Generation 1373 | Revalues: 301144 | GridSize: 299
Generation 1374 | Revalues: 301346 | GridSize: 298
Generation 1375 | Revalues: 301570 | GridSize: 299
Generation 1376 | Revalues: 301798 | GridSize: 300
Generation 1377 | Revalues: 302028 | GridSize: 299
Generation 1378 | Revalues: 302242 | GridSize: 298
Generation 1379 | Revalues: 302462 | GridSize: 290
Generation 1380 | Revalues: 302696 | GridSize: 291
Generation 1381 | Revalues: 302920 | GridSize: 297
Generation 1382 | Revalues: 303166 | GridSize: 294
Generation 1383 | Revalues: 303398 | GridSize: 294
Generation 1384 | Revalues: 303624 | GridSize: 294
Generation 1385 | Revalues: 303822 | GridSize: 294
Generation 1386 | Revalues: 304034 | GridSize: 298
Generation 1387 | Revalues: 304248 | GridSize: 292
Generation 1388 | Revalues: 304492 | GridSize: 300
Generation 1389 | Revalues: 304716 | GridSize: 300
Generation 1390 | Revalues: 304948 | GridSize: 300
Generation 1391 | Revalues: 305164 | GridSize: 298
Generation 1392 | Revalues: 305388 | GridSize: 293
Generation 1393 | Revalues: 305598 | GridSize: 296
Generation 1394 | Revalues: 305834 | GridSize: 294
Generation 1395 | Revalues: 306064 | GridSize: 293
Generation 1396 | Revalues: 306298 | GridSize: 289
Generation 1397 | Revalues: 306514 | GridSize: 291
Generation 1398 | Revalues: 306742 | GridSize: 283
Generation 1399 | Revalues: 306958 | GridSize: 284
Generation 1400 | Revalues: 307180 | GridSize: 290
Generation 1401 | Revalues: 307396 | GridSize: 290
Generation 1402 | Revalues: 307616 | GridSize: 287
Generation 1403 | Revalues: 307830 | GridSize: 285
Generation 1404 | Revalues: 308052 | GridSize: 287
Generation 1405 | Revalues: 308294 | GridSize: 288
Generation 1406 | Revalues: 308514 | GridSize: 288
Generation 1407 | Revalues: 308724 | GridSize: 287
Generation 1408 | Revalues: 308954 | GridSize: 286
Generation 1409 | Revalues: 309172 | GridSize: 280
Generation 1410 | Revalues: 309398 | GridSize: 283
Generation 1411 | Revalues: 309632 | GridSize: 279
Generation 1412 | Revalues: 309838 | GridSize: 280
Generation 1413 | Revalues: 310060 | GridSize: 287
Generation 1414 | Revalues: 310286 | GridSize: 287
Generation 1415 | Revalues: 310508 | GridSize: 292
Generation 1416 | Revalues: 310740 | GridSize: 297
Generation 1417 | Revalues: 310956 | GridSize: 299
Generation 1418 | Revalues: 311172 | GridSize: 299
Generation 1419 | Revalues: 311374 | GridSize: 300
Generation 1420 | Revalues: 311596 | GridSize: 300
Generation 1421 | Revalues: 311816 | GridSize: 298
Generation 1422 | Revalues: 312044 | GridSize: 291
Generation 1423 | Revalues: 312250 | GridSize: 293
Generation 1424 | Revalues: 312446 | GridSize: 298
Generation 1425 | Revalues: 312674 | GridSize: 300
Generation 1426 | Revalues: 312900 | GridSize: 295
Generation 1427 | Revalues: 313126 | GridSize: 297
Generation 1428 | Revalues: 313370 | GridSize: 285
Generation 1429 | Revalues: 313614 | GridSize: 287
Generation 1430 | Revalues: 313840 | GridSize: 289
Generation 1431 | Revalues: 314054 | GridSize: 285
Generation 1432 | Revalues: 314276 | GridSize: 289
Generation 1433 | Revalues: 314478 | GridSize: 293
Generation 1434 | Revalues: 314704 | GridSize: 291
Generation 1435 | Revalues: 314938 | GridSize: 296
Generation 1436 | Revalues: 315158 | GridSize: 300
Generation 1437 | Revalues: 315372 | GridSize: 298
Generation 1438 | Revalues: 315598 | GridSize: 294
Generation 1439 | Revalues: 315792 | GridSize: 295
Generation 1440 | Revalues: 316010 | GridSize: 296
Generation 1441 | Revalues: 316200 | GridSize: 300
Generation 1442 | Revalues: 316418 | GridSize: 299
Generation 1443 | Revalues: 316646 | GridSize: 297
Generation 1444 | Revalues: 316858 | GridSize: 300
Generation 1445 | Revalues: 317102 | GridSize: 300
Generation 1446 | Revalues: 317336 | GridSize: 293
Generation 1447 | Revalues: 317566 | GridSize: 295
Generation 1448 | Revalues: 317776 | GridSize: 297
Generation 1449 | Revalues: 317990 | GridSize: 292
Generation 1450 | Revalues: 318226 | GridSize: 295
Generation 1451 | Revalues: 318444 | GridSize: 296
Generation 1452 | Revalues: 318688 | GridSize: 295
Generation 1453 | Revalues: 318922 | GridSize: 293
Generation 1454 | Revalues: 319172 | GridSize: 292
Generation 1455 | Revalues: 319380 | GridSize: 295
Generation 1456 | Revalues: 319596 | GridSize: 292
Generation 1457 | Revalues: 319814 | GridSize: 296
Generation 1458 | Revalues: 320052 | GridSize: 299
Generation 1459 | Revalues: 320302 | GridSize: 298
Generation 1460 | Revalues: 320518 | GridSize: 300
Generation 1461 | Revalues: 320768 | GridSize: 300
Generation 1462 | Revalues: 320994 | GridSize: 300
Generation 1463 | Revalues: 321208 | GridSize: 299
Generation 1464 | Revalues: 321426 | GridSize: 298
Generation 1465 | Revalues: 321658 | GridSize: 295
Generation 1466 | Revalues: 321874 | GridSize: 298
Generation 1467 | Revalues: 322098 | GridSize: 298
Generation 1468 | Revalues: 322328 | GridSize: 297
Generation 1469 | Revalues: 322552 | GridSize: 296
Generation 1470 | Revalues: 322788 | GridSize: 297
Generation 1471 | Revalues: 322992 | GridSize: 298
Generation 1472 | Revalues: 323192 | GridSize: 299
Generation 1473 | Revalues: 323402 | GridSize: 298
Generation 1474 | Revalues: 323622 | GridSize: 300
Generation 1475 | Revalues: 323830 | GridSize: 298
Generation 1476 | Revalues: 324052 | GridSize: 300
Generation 1477 | Revalues: 324282 | GridSize: 300
Generation 1478 | Revalues: 324514 | GridSize: 300
Generation 1479 | Revalues: 324752 | GridSize: 300
Generation 1480 | Revalues: 324982 | GridSize: 300
Generation 1481 | Revalues: 325200 | GridSize: 300
Generation 1482 | Revalues: 325426 | GridSize: 300
Generation 1483 | Revalues: 325652 | GridSize: 300
Generation 1484 | Revalues: 325888 | GridSize: 300
Generation 1485 | Revalues: 326108 | GridSize: 299
Generation 1486 | Revalues: 326304 | GridSize: 300
Generation 1487 | Revalues: 326516 | GridSize: 300
Generation 1488 | Revalues: 326750 | GridSize: 300
Generation 1489 | Revalues: 326950 | GridSize: 300
Generation 1490 | Revalues: 327182 | GridSize: 300
Generation 1491 | Revalues: 327398 | GridSize: 300
Generation 1492 | Revalues: 327610 | GridSize: 300
Generation 1493 | Revalues: 327824 | GridSize: 299
Generation 1494 | Revalues: 328026 | GridSize: 300
Generation 1495 | Revalues: 328238 | GridSize: 300
Generation 1496 | Revalues: 328452 | GridSize: 296
Generation 1497 | Revalues: 328686 | GridSize: 297
Generation 1498 | Revalues: 328882 | GridSize: 300
Generation 1499 | Revalues: 329110 | GridSize: 300
Generation 1500 | Revalues: 329324 | GridSize: 300
Generation 1501 | Revalues: 329532 | GridSize: 300
Generation 1502 | Revalues: 329738 | GridSize: 300
Generation 1503 | Revalues: 329966 | GridSize: 300
Generation 1504 | Revalues: 330190 | GridSize: 300
Generation 1505 | Revalues: 330438 | GridSize: 300
Generation 1506 | Revalues: 330660 | GridSize: 300
Generation 1507 | Revalues: 330890 | GridSize: 298
Generation 1508 | Revalues: 331106 | GridSize: 300
Generation 1509 | Revalues: 331330 | GridSize: 300
Generation 1510 | Revalues: 331574 | GridSize: 300
Generation 1511 | Revalues: 331810 | GridSize: 300
Generation 1512 | Revalues: 332018 | GridSize: 299
Generation 1513 | Revalues: 332232 | GridSize: 300
Generation 1514 | Revalues: 332446 | GridSize: 300
Generation 1515 | Revalues: 332652 | GridSize: 300
Generation 1516 | Revalues: 332864 | GridSize: 300
Generation 1517 | Revalues: 333064 | GridSize: 300
Generation 1518 | Revalues: 333306 | GridSize: 295
Generation 1519 | Revalues: 333530 | GridSize: 300
Generation 1520 | Revalues: 333736 | GridSize: 300
Generation 1521 | Revalues: 333946 | GridSize: 300
Generation 1522 | Revalues: 334154 | GridSize: 300
Generation 1523 | Revalues: 334362 | GridSize: 300
Generation 1524 | Revalues: 334584 | GridSize: 300
Generation 1525 | Revalues: 334808 | GridSize: 294
Generation 1526 | Revalues: 334996 | GridSize: 298
Generation 1527 | Revalues: 335222 | GridSize: 300
Generation 1528 | Revalues: 335434 | GridSize: 300
Generation 1529 | Revalues: 335656 | GridSize: 299
Generation 1530 | Revalues: 335874 | GridSize: 300
Generation 1531 | Revalues: 336114 | GridSize: 300
Generation 1532 | Revalues: 336352 | GridSize: 294
Generation 1533 | Revalues: 336562 | GridSize: 296
Generation 1534 | Revalues: 336786 | GridSize: 300
Generation 1535 | Revalues: 336988 | GridSize: 300
Generation 1536 | Revalues: 337230 | GridSize: 300
Generation 1537 | Revalues: 337448 | GridSize: 300
Generation 1538 | Revalues: 337656 | GridSize: 299
Generation 1539 | Revalues: 337848 | GridSize: 298
Generation 1540 | Revalues: 338076 | GridSize: 300
Generation 1541 | Revalues: 338284 | GridSize: 299
Generation 1542 | Revalues: 338514 | GridSize: 298
Generation 1543 | Revalues: 338714 | GridSize: 299
Generation 1544 | Revalues: 338922 | GridSize: 298
Generation 1545 | Revalues: 339150 | GridSize: 295
Generation 1546 | Revalues: 339366 | GridSize: 300
Generation 1547 | Revalues: 339590 | GridSize: 299
Generation 1548 | Revalues: 339826 | GridSize: 300
Generation 1549 | Revalues: 340068 | GridSize: 295
Generation 1550 | Revalues: 340300 | GridSize: 299
Generation 1551 | Revalues: 340520 | GridSize: 300
Generation 1552 | Revalues: 340768 | GridSize: 300
Generation 1553 | Revalues: 340982 | GridSize: 300
Generation 1554 | Revalues: 341208 | GridSize: 300
Generation 1555 | Revalues: 341444 | GridSize: 296
