Generation 0 | Revalues: 100 | GridSize: 2
Generation 1335 | Revalues: 267328 | GridSize: 221
Generation 1336 | Revalues: 267540 | GridSize: 221
Generation 1337 | Revalues: 267760 | GridSize: 221
Generation 1338 | Revalues: 267972 | GridSize: 221
Generation 1339 | Revalues: 268178 | GridSize: 221
Generation 1340 | Revalues: 268402 | GridSize: 221
Generation 1341 | Revalues: 268594 | GridSize: 221
Generation 1342 | Revalues: 268776 | GridSize: 221
Generation 1343 | Revalues: 268982 | GridSize: 222
Generation 1344 | Revalues: 269174 | GridSize: 222
Generation 1345 | Revalues: 269386 | GridSize: 223
Generation 1346 | Revalues: 269572 | GridSize: 225
Generation 1347 | Revalues: 269776 | GridSize: 225
Generation 1348 | Revalues: 269970 | GridSize: 226
Generation 1349 | Revalues: 270170 | GridSize: 228
Generation 1350 | Revalues: 270374 | GridSize: 228
Generation 1351 | Revalues: 270580 | GridSize: 228
Generation 1352 | Revalues: 270802 | GridSize: 228
Generation 1353 | Revalues: 270992 | GridSize: 228
Generation 1354 | Revalues: 271186 | GridSize: 228
Generation 1355 | Revalues: 271380 | GridSize: 228
Generation 1356 | Revalues: 271580 | GridSize: 229
Generation 1357 | Revalues: 271784 | GridSize: 229
Generation 1358 | Revalues: 271982 | GridSize: 230
Generation 1359 | Revalues: 272198 | GridSize: 231
Generation 1360 | Revalues: 272388 | GridSize: 231
Generation 1361 | Revalues: 272602 | GridSize: 231
Generation 1362 | Revalues: 272800 | GridSize: 231
Generation 1363 | Revalues: 272986 | GridSize: 231
Generation 1364 | Revalues: 273182 | GridSize: 231
Generation 1365 | Revalues: 273392 | GridSize: 231
Generation 1366 | Revalues: 273608 | GridSize: 231
Generation 1367 | Revalues: 273802 | GridSize: 231
Generation 1368 | Revalues: 274022 | GridSize: 231
Generation 1369 | Revalues: 274220 | GridSize: 232
Generation 1370 | Revalues: 274408 | GridSize: 232
Generation 1371 | Revalues: 274604 | GridSize: 232
Generation 1372 | Revalues: 274806 | GridSize: 233
Generation 1373 | Revalues: 275020 | GridSize: 234
Generation 1374 | Revalues: 275242 | GridSize: 236
Generation 1375 | Revalues: 275442 | GridSize: 235
Generation 1376 | Revalues: 275634 | GridSize: 235
Generation 1377 | Revalues: 275848 | GridSize: 235
Generation 1378 | Revalues: 276060 | GridSize: 236
Generation 1379 | Revalues: 276270 | GridSize: 236
Generation 1380 | Revalues: 276450 | GridSize: 236
Generation 1381 | Revalues: 276644 | GridSize: 235
Generation 1382 | Revalues: 276866 | GridSize: 233
Generation 1383 | Revalues: 277060 | GridSize: 233
Generation 1384 | Revalues: 277244 | GridSize: 232
Generation 1385 | Revalues: 277458 | GridSize: 232
Generation 1386 | Revalues: 277660 | GridSize: 233
Generation 1387 | Revalues: 277870 | GridSize: 233
Generation 1388 | Revalues: 278054 | GridSize: 233
Generation 1389 | Revalues: 278268 | GridSize: 234
Generation 1390 | Revalues: 278454 | GridSize: 234
Generation 1391 | Revalues: 278644 | GridSize: 235
Generation 1392 | Revalues: 278844 | GridSize: 237
Generation 1393 | Revalues: 279038 | GridSize: 238
Generation 1394 | Revalues: 279228 | GridSize: 237
Generation 1395 | Revalues: 279384 | GridSize: 235
Generation 1396 | Revalues: 279596 | GridSize: 233
Generation 1397 | Revalues: 279812 | GridSize: 233
Generation 1398 | Revalues: 280008 | GridSize: 231
Generation 1399 | Revalues: 280214 | GridSize: 231
Generation 1400 | Revalues: 280410 | GridSize: 232
Generation 1401 | Revalues: 280628 | GridSize: 232
Generation 1402 | Revalues: 280820 | GridSize: 232
Generation 1403 | Revalues: 281020 | GridSize: 233
Generation 1404 | Revalues: 281226 | GridSize: 234
Generation 1405 | Revalues: 281422 | GridSize: 234
Generation 1406 | Revalues: 281626 | GridSize: 235
Generation 1407 | Revalues: 281834 | GridSize: 235
Generation 1408 | Revalues: 282034 | GridSize: 235
Generation 1409 | Revalues: 282238 | GridSize: 236
Generation 1410 | Revalues: 282450 | GridSize: 237
Generation 1411 | Revalues: 282666 | GridSize: 237
Generation 1412 | Revalues: 282846 | GridSize: 237
Generation 1413 | Revalues: 283040 | GridSize: 238
Generation 1414 | Revalues: 283222 | GridSize: 238
Generation 1415 | Revalues: 283424 | GridSize: 238
Generation 1416 | Revalues: 283628 | GridSize: 238
Generation 1417 | Revalues: 283810 | GridSize: 238
Generation 1418 | Revalues: 284026 | GridSize: 237
Generation 1419 | Revalues: 284218 | GridSize: 237
Generation 1420 | Revalues: 284424 | GridSize: 238
Generation 1421 | Revalues: 284624 | GridSize: 238
Generation 1422 | Revalues: 284832 | GridSize: 238
Generation 1423 | Revalues: 285030 | GridSize: 238
Generation 1424 | Revalues: 285254 | GridSize: 238
Generation 1425 | Revalues: 285468 | GridSize: 238
Generation 1426 | Revalues: 285648 | GridSize: 230
Generation 1427 | Revalues: 285850 | GridSize: 228
Generation 1428 | Revalues: 286054 | GridSize: 229
Generation 1429 | Revalues: 286244 | GridSize: 229
Generation 1430 | Revalues: 286460 | GridSize: 229
Generation 1431 | Revalues: 286646 | GridSize: 229
Generation 1432 | Revalues: 286828 | GridSize: 231
Generation 1433 | Revalues: 286998 | GridSize: 232
Generation 1434 | Revalues: 287204 | GridSize: 232
Generation 1435 | Revalues: 287392 | GridSize: 229
Generation 1436 | Revalues: 287592 | GridSize: 230
Generation 1437 | Revalues: 287796 | GridSize: 230
Generation 1438 | Revalues: 287990 | GridSize: 231
Generation 1439 | Revalues: 288176 | GridSize: 231
Generation 1440 | Revalues: 288364 | GridSize: 231
Generation 1441 | Revalues: 288552 | GridSize: 232
Generation 1442 | Revalues: 288760 | GridSize: 230
Generation 1443 | Revalues: 288968 | GridSize: 232
Generation 1444 | Revalues: 289166 | GridSize: 233
Generation 1445 | Revalues: 289372 | GridSize: 234
Generation 1446 | Revalues: 289576 | GridSize: 235
Generation 1447 | Revalues: 289784 | GridSize: 235
Generation 1448 | Revalues: 289978 | GridSize: 235
Generation 1449 | Revalues: 290166 | GridSize: 235
Generation 1450 | Revalues: 290342 | GridSize: 232
Generation 1451 | Revalues: 290534 | GridSize: 232
Generation 1452 | Revalues: 290732 | GridSize: 232
Generation 1453 | Revalues: 290948 | GridSize: 232
Generation 1454 | Revalues: 291148 | GridSize: 232
Generation 1455 | Revalues: 291368 | GridSize: 230
Generation 1456 | Revalues: 291558 | GridSize: 231
Generation 1457 | Revalues: 291766 | GridSize: 231
Generation 1458 | Revalues: 291974 | GridSize: 231
Generation 1459 | Revalues: 292182 | GridSize: 233
Generation 1460 | Revalues: 292364 | GridSize: 233
Generation 1461 | Revalues: 292586 | GridSize: 235
Generation 1462 | Revalues: 292776 | GridSize: 236
Generation 1463 | Revalues: 292980 | GridSize: 236
Generation 1464 | Revalues: 293194 | GridSize: 236
Generation 1465 | Revalues: 293374 | GridSize: 236
Generation 1466 | Revalues: 293570 | GridSize: 236
Generation 1467 | Revalues: 293782 | GridSize: 236
Generation 1468 | Revalues: 293984 | GridSize: 236
Generation 1469 | Revalues: 294198 | GridSize: 239
Generation 1470 | Revalues: 294390 | GridSize: 238
Generation 1471 | Revalues: 294568 | GridSize: 238
Generation 1472 | Revalues: 294756 | GridSize: 238
Generation 1473 | Revalues: 294954 | GridSize: 237
Generation 1474 | Revalues: 295120 | GridSize: 238
Generation 1475 | Revalues: 295326 | GridSize: 239
Generation 1476 | Revalues: 295532 | GridSize: 239
Generation 1477 | Revalues: 295718 | GridSize: 239
Generation 1478 | Revalues: 295912 | GridSize: 239
Generation 1479 | Revalues: 296122 | GridSize: 240
Generation 1480 | Revalues: 296322 | GridSize: 240
Generation 1481 | Revalues: 296520 | GridSize: 240
Generation 1482 | Revalues: 296722 | GridSize: 239
Generation 1483 | Revalues: 296948 | GridSize: 239
Generation 1484 | Revalues: 297144 | GridSize: 240
Generation 1485 | Revalues: 297350 | GridSize: 241
Generation 1486 | Revalues: 297528 | GridSize: 241
Generation 1487 | Revalues: 297718 | GridSize: 241
Generation 1488 | Revalues: 297908 | GridSize: 240
Generation 1489 | Revalues: 298128 | GridSize: 240
Generation 1490 | Revalues: 298312 | GridSize: 240
Generation 1491 | Revalues: 298522 | GridSize: 241
Generation 1492 | Revalues: 298716 | GridSize: 239
Generation 1493 | Revalues: 298924 | GridSize: 239
Generation 1494 | Revalues: 299116 | GridSize: 236
Generation 1495 | Revalues: 299296 | GridSize: 236
Generation 1496 | Revalues: 299494 | GridSize: 235
Generation 1497 | Revalues: 299680 | GridSize: 235
Generation 1498 | Revalues: 299880 | GridSize: 235
Generation 1499 | Revalues: 300074 | GridSize: 236
Generation 1500 | Revalues: 300272 | GridSize: 236
Generation 1501 | Revalues: 300464 | GridSize: 236
Generation 1502 | Revalues: 300656 | GridSize: 235
Generation 1503 | Revalues: 300846 | GridSize: 235
Generation 1504 | Revalues: 301038 | GridSize: 233
Generation 1505 | Revalues: 301220 | GridSize: 233
Generation 1506 | Revalues: 301428 | GridSize: 233
Generation 1507 | Revalues: 301626 | GridSize: 233
Generation 1508 | Revalues: 301830 | GridSize: 233
Generation 1509 | Revalues: 302028 | GridSize: 233
Generation 1510 | Revalues: 302210 | GridSize: 233
Generation 1511 | Revalues: 302412 | GridSize: 233
Generation 1512 | Revalues: 302622 | GridSize: 233
Generation 1513 | Revalues: 302836 | GridSize: 233
Generation 1514 | Revalues: 303050 | GridSize: 230
Generation 1515 | Revalues: 303218 | GridSize: 230
Generation 1516 | Revalues: 303408 | GridSize: 230
Generation 1517 | Revalues: 303602 | GridSize: 230
Generation 1518 | Revalues: 303804 | GridSize: 230
Generation 1519 | Revalues: 304018 | GridSize: 230
Generation 1520 | Revalues: 304216 | GridSize: 230
Generation 1521 | Revalues: 304412 | GridSize: 230
Generation 1522 | Revalues: 304600 | GridSize: 230
Generation 1523 | Revalues: 304816 | GridSize: 230
Generation 1524 | Revalues: 305030 | GridSize: 230
Generation 1525 | Revalues: 305220 | GridSize: 229
Generation 1526 | Revalues: 305414 | GridSize: 229
Generation 1527 | Revalues: 305624 | GridSize: 230
Generation 1528 | Revalues: 305794 | GridSize: 230
Generation 1529 | Revalues: 306012 | GridSize: 231
Generation 1530 | Revalues: 306188 | GridSize: 231
Generation 1531 | Revalues: 306372 | GridSize: 231
Generation 1532 | Revalues: 306582 | GridSize: 229
Generation 1533 | Revalues: 306774 | GridSize: 229
Generation 1534 | Revalues: 306966 | GridSize: 229
Generation 1535 | Revalues: 307170 | GridSize: 230
Generation 1536 | Revalues: 307370 | GridSize: 230
Generation 1537 | Revalues: 307584 | GridSize: 230
Generation 1538 | Revalues: 307774 | GridSize: 230
Generation 1539 | Revalues: 307972 | GridSize: 230
Generation 1540 | Revalues: 308176 | GridSize: 230
Generation 1541 | Revalues: 308388 | GridSize: 230
Generation 1542 | Revalues: 308582 | GridSize: 230
Generation 1543 | Revalues: 308768 | GridSize: 230
Generation 1544 | Revalues: 308978 | GridSize: 231
Generation 1545 | Revalues: 309162 | GridSize: 231
Generation 1546 | Revalues: 309372 | GridSize: 232
Generation 1547 | Revalues: 309570 | GridSize: 232
Generation 1548 | Revalues: 309790 | GridSize: 234
Generation 1549 | Revalues: 310006 | GridSize: 233
Generation 1550 | Revalues: 310206 | GridSize: 233
Generation 1551 | Revalues: 310390 | GridSize: 233
Generation 1552 | Revalues: 310570 | GridSize: 234
Generation 1553 | Revalues: 310778 | GridSize: 232
Generation 1554 | Revalues: 310984 | GridSize: 232
Generation 1555 | Revalues: 311166 | GridSize: 232
Generation 1556 | Revalues: 311360 | GridSize: 232
Generation 1557 | Revalues: 311562 | GridSize: 232
Generation 1558 | Revalues: 311762 | GridSize: 232
Generation 1559 | Revalues: 311944 | GridSize: 233
Generation 1560 | Revalues: 312148 | GridSize: 233
Generation 1561 | Revalues: 312366 | GridSize: 233
Generation 1562 | Revalues: 312568 | GridSize: 233
Generation 1563 | Revalues: 312784 | GridSize: 233
Generation 1564 | Revalues: 312978 | GridSize: 233
Generation 1565 | Revalues: 313198 | GridSize: 234
Generation 1566 | Revalues: 313404 | GridSize: 235
Generation 1567 | Revalues: 313624 | GridSize: 235
Generation 1568 | Revalues: 313838 | GridSize: 236
Generation 1569 | Revalues: 314054 | GridSize: 236
Generation 1570 | Revalues: 314258 | GridSize: 235
Generation 1571 | Revalues: 314470 | GridSize: 235
Generation 1572 | Revalues: 314686 | GridSize: 235
Generation 1573 | Revalues: 314906 | GridSize: 235
Generation 1574 | Revalues: 315106 | GridSize: 235
Generation 1575 | Revalues: 315312 | GridSize: 235
Generation 1576 | Revalues: 315522 | GridSize: 235
Generation 1577 | Revalues: 315736 | GridSize: 233
Generation 1578 | Revalues: 315956 | GridSize: 233
Generation 1579 | Revalues: 316126 | GridSize: 233
Generation 1580 | Revalues: 316328 | GridSize: 233
Generation 1581 | Revalues: 316528 | GridSize: 233
Generation 1582 | Revalues: 316718 | GridSize: 233
Generation 1583 | Revalues: 316914 | GridSize: 233
Generation 1584 | Revalues: 317108 | GridSize: 233
Generation 1585 | Revalues: 317338 | GridSize: 233
Generation 1586 | Revalues: 317532 | GridSize: 233
Generation 1587 | Revalues: 317730 | GridSize: 233
Generation 1588 | Revalues: 317932 | GridSize: 233
Generation 1589 | Revalues: 318108 | GridSize: 233
Generation 1590 | Revalues: 318310 | GridSize: 235
Generation 1591 | Revalues: 318500 | GridSize: 236
Generation 1592 | Revalues: 318692 | GridSize: 236
Generation 1593 | Revalues: 318906 | GridSize: 237
Generation 1594 | Revalues: 319104 | GridSize: 237
Generation 1595 | Revalues: 319280 | GridSize: 237
Generation 1596 | Revalues: 319480 | GridSize: 237
Generation 1597 | Revalues: 319674 | GridSize: 237
Generation 1598 | Revalues: 319878 | GridSize: 237
Generation 1599 | Revalues: 320072 | GridSize: 237
Generation 1600 | Revalues: 320266 | GridSize: 237
Generation 1601 | Revalues: 320466 | GridSize: 237
Generation 1602 | Revalues: 320664 | GridSize: 237
Generation 1603 | Revalues: 320844 | GridSize: 237
Generation 1604 | Revalues: 321030 | GridSize: 237
Generation 1605 | Revalues: 321224 | GridSize: 237
Generation 1606 | Revalues: 321418 | GridSize: 237
Generation 1607 | Revalues: 321614 | GridSize: 238
Generation 1608 | Revalues: 321818 | GridSize: 238
Generation 1609 | Revalues: 322050 | GridSize: 238
Generation 1610 | Revalues: 322244 | GridSize: 238
Generation 1611 | Revalues: 322446 | GridSize: 237
Generation 1612 | Revalues: 322640 | GridSize: 237
Generation 1613 | Revalues: 322820 | GridSize: 237
Generation 1614 | Revalues: 323018 | GridSize: 237
Generation 1615 | Revalues: 323196 | GridSize: 237
Generation 1616 | Revalues: 323382 | GridSize: 237
Generation 1617 | Revalues: 323562 | GridSize: 237
Generation 1618 | Revalues: 323770 | GridSize: 237
Generation 1619 | Revalues: 323972 | GridSize: 238
Generation 1620 | Revalues: 324158 | GridSize: 237
Generation 1621 | Revalues: 324354 | GridSize: 237
Generation 1622 | Revalues: 324582 | GridSize: 237
Generation 1623 | Revalues: 324790 | GridSize: 237
Generation 1624 | Revalues: 324996 | GridSize: 237
Generation 1625 | Revalues: 325202 | GridSize: 237
Generation 1626 | Revalues: 325400 | GridSize: 238
Generation 1627 | Revalues: 325624 | GridSize: 238
Generation 1628 | Revalues: 325822 | GridSize: 238
Generation 1629 | Revalues: 326026 | GridSize: 238
Generation 1630 | Revalues: 326252 | GridSize: 238
Generation 1631 | Revalues: 326434 | GridSize: 238
Generation 1632 | Revalues: 326634 | GridSize: 238
Generation 1633 | Revalues: 326822 | GridSize: 238
Generation 1634 | Revalues: 327016 | GridSize: 238
Generation 1635 | Revalues: 327222 | GridSize: 238
Generation 1636 | Revalues: 327432 | GridSize: 239
Generation 1637 | Revalues: 327624 | GridSize: 239
Generation 1638 | Revalues: 327836 | GridSize: 239
Generation 1639 | Revalues: 328012 | GridSize: 238
Generation 1640 | Revalues: 328202 | GridSize: 238
Generation 1641 | Revalues: 328396 | GridSize: 238
Generation 1642 | Revalues: 328572 | GridSize: 238
Generation 1643 | Revalues: 328784 | GridSize: 238
Generation 1644 | Revalues: 328988 | GridSize: 238
Generation 1645 | Revalues: 329196 | GridSize: 239
Generation 1646 | Revalues: 329392 | GridSize: 239
Generation 1647 | Revalues: 329586 | GridSize: 239
Generation 1648 | Revalues: 329754 | GridSize: 239
Generation 1649 | Revalues: 329944 | GridSize: 239
Generation 1650 | Revalues: 330130 | GridSize: 239
Generation 1651 | Revalues: 330332 | GridSize: 239
Generation 1652 | Revalues: 330542 | GridSize: 240
Generation 1653 | Revalues: 330738 | GridSize: 240
Generation 1654 | Revalues: 330956 | GridSize: 238
Generation 1655 | Revalues: 331152 | GridSize: 238
Generation 1656 | Revalues: 331366 | GridSize: 239
Generation 1657 | Revalues: 331576 | GridSize: 239
Generation 1658 | Revalues: 331758 | GridSize: 239
Generation 1659 | Revalues: 331946 | GridSize: 239
Generation 1660 | Revalues: 332136 | GridSize: 239
Generation 1661 | Revalues: 332338 | GridSize: 239
Generation 1662 | Revalues: 332540 | GridSize: 238
Generation 1663 | Revalues: 332728 | GridSize: 238
Generation 1664 | Revalues: 332920 | GridSize: 238
Generation 1665 | Revalues: 333138 | GridSize: 238
Generation 1666 | Revalues: 333360 | GridSize: 238
Generation 1667 | Revalues: 333580 | GridSize: 238
Generation 1668 | Revalues: 333762 | GridSize: 238
Generation 1669 | Revalues: 333962 | GridSize: 238
Generation 1670 | Revalues: 334158 | GridSize: 238
Generation 1671 | Revalues: 334360 | GridSize: 238
Generation 1672 | Revalues: 334578 | GridSize: 238
Generation 1673 | Revalues: 334800 | GridSize: 238
Generation 1674 | Revalues: 334982 | GridSize: 238
Generation 1675 | Revalues: 335190 | GridSize: 238
Generation 1676 | Revalues: 335388 | GridSize: 238
Generation 1677 | Revalues: 335568 | GridSize: 238
Generation 1678 | Revalues: 335750 | GridSize: 238
Generation 1679 | Revalues: 335948 | GridSize: 238
Generation 1680 | Revalues: 336154 | GridSize: 238
Generation 1681 | Revalues: 336342 | GridSize: 238
Generation 1682 | Revalues: 336528 | GridSize: 238
Generation 1683 | Revalues: 336728 | GridSize: 238
Generation 1684 | Revalues: 336906 | GridSize: 238
Generation 1685 | Revalues: 337088 | GridSize: 238
Generation 1686 | Revalues: 337260 | GridSize: 238
Generation 1687 | Revalues: 337450 | GridSize: 238
Generation 1688 | Revalues: 337642 | GridSize: 238
Generation 1689 | Revalues: 337854 | GridSize: 239
Generation 1690 | Revalues: 338070 | GridSize: 238
Generation 1691 | Revalues: 338260 | GridSize: 236
Generation 1692 | Revalues: 338464 | GridSize: 236
Generation 1693 | Revalues: 338664 | GridSize: 237
Generation 1694 | Revalues: 338874 | GridSize: 237
Generation 1695 | Revalues: 339066 | GridSize: 239
Generation 1696 | Revalues: 339264 | GridSize: 239
Generation 1697 | Revalues: 339454 | GridSize: 239
Generation 1698 | Revalues: 339654 | GridSize: 239
Generation 1699 | Revalues: 339834 | GridSize: 239
Generation 1700 | Revalues: 340026 | GridSize: 239
Generation 1701 | Revalues: 340222 | GridSize: 239
Generation 1702 | Revalues: 340386 | GridSize: 239
Generation 1703 | Revalues: 340576 | GridSize: 239
Generation 1704 | Revalues: 340784 | GridSize: 239
Generation 1705 | Revalues: 341006 | GridSize: 239
Generation 1706 | Revalues: 341236 | GridSize: 240
Generation 1707 | Revalues: 341420 | GridSize: 240
Generation 1708 | Revalues: 341612 | GridSize: 240
Generation 1709 | Revalues: 341812 | GridSize: 240
Generation 1710 | Revalues: 342020 | GridSize: 240
Generation 1711 | Revalues: 342200 | GridSize: 240
Generation 1712 | Revalues: 342386 | GridSize: 240
Generation 1713 | Revalues: 342616 | GridSize: 240
Generation 1714 | Revalues: 342812 | GridSize: 240
Generation 1715 | Revalues: 343042 | GridSize: 240
Generation 1716 | Revalues: 343244 | GridSize: 239
Generation 1717 | Revalues: 343458 | GridSize: 239
Generation 1718 | Revalues: 343674 | GridSize: 241
Generation 1719 | Revalues: 343898 | GridSize: 241
Generation 1720 | Revalues: 344084 | GridSize: 242
Generation 1721 | Revalues: 344276 | GridSize: 242
Generation 1722 | Revalues: 344464 | GridSize: 243
Generation 1723 | Revalues: 344688 | GridSize: 243
Generation 1724 | Revalues: 344890 | GridSize: 243
Generation 1725 | Revalues: 345094 | GridSize: 243
Generation 1726 | Revalues: 345282 | GridSize: 241
Generation 1727 | Revalues: 345516 | GridSize: 242
Generation 1728 | Revalues: 345692 | GridSize: 244
Generation 1729 | Revalues: 345900 | GridSize: 244
Generation 1730 | Revalues: 346104 | GridSize: 244
Generation 1731 | Revalues: 346292 | GridSize: 244
Generation 1732 | Revalues: 346510 | GridSize: 244
Generation 1733 | Revalues: 346710 | GridSize: 244
Generation 1734 | Revalues: 346906 | GridSize: 244
Generation 1735 | Revalues: 347108 | GridSize: 244
Generation 1736 | Revalues: 347328 | GridSize: 244
Generation 1737 | Revalues: 347526 | GridSize: 243
Generation 1738 | Revalues: 347710 | GridSize: 239
Generation 1739 | Revalues: 347898 | GridSize: 239
Generation 1740 | Revalues: 348104 | GridSize: 239
Generation 1741 | Revalues: 348294 | GridSize: 239
Generation 1742 | Revalues: 348484 | GridSize: 236
Generation 1743 | Revalues: 348692 | GridSize: 238
Generation 1744 | Revalues: 348912 | GridSize: 239
Generation 1745 | Revalues: 349094 | GridSize: 239
Generation 1746 | Revalues: 349290 | GridSize: 239
Generation 1747 | Revalues: 349470 | GridSize: 239
Generation 1748 | Revalues: 349676 | GridSize: 239
Generation 1749 | Revalues: 349896 | GridSize: 239
Generation 1750 | Revalues: 350100 | GridSize: 239
Generation 1751 | Revalues: 350316 | GridSize: 239
Generation 1752 | Revalues: 350524 | GridSize: 239
Generation 1753 | Revalues: 350750 | GridSize: 239
Generation 1754 | Revalues: 350954 | GridSize: 239
Generation 1755 | Revalues: 351174 | GridSize: 236
Generation 1756 | Revalues: 351368 | GridSize: 235
Generation 1757 | Revalues: 351572 | GridSize: 235
Generation 1758 | Revalues: 351762 | GridSize: 235
Generation 1759 | Revalues: 351952 | GridSize: 235
Generation 1760 | Revalues: 352142 | GridSize: 235
Generation 1761 | Revalues: 352338 | GridSize: 235
Generation 1762 | Revalues: 352550 | GridSize: 236
Generation 1763 | Revalues: 352740 | GridSize: 236
Generation 1764 | Revalues: 352926 | GridSize: 236
Generation 1765 | Revalues: 353124 | GridSize: 236
Generation 1766 | Revalues: 353298 | GridSize: 236
Generation 1767 | Revalues: 353492 | GridSize: 236
Generation 1768 | Revalues: 353710 | GridSize: 235
Generation 1769 | Revalues: 353910 | GridSize: 235
Generation 1770 | Revalues: 354112 | GridSize: 234
Generation 1771 | Revalues: 354330 | GridSize: 234
Generation 1772 | Revalues: 354544 | GridSize: 234
Generation 1773 | Revalues: 354712 | GridSize: 234
Generation 1774 | Revalues: 354904 | GridSize: 234
Generation 1775 | Revalues: 355106 | GridSize: 234
Generation 1776 | Revalues: 355316 | GridSize: 234
Generation 1777 | Revalues: 355524 | GridSize: 234
Generation 1778 | Revalues: 355730 | GridSize: 234
Generation 1779 | Revalues: 355926 | GridSize: 234
Generation 1780 | Revalues: 356128 | GridSize: 234
Generation 1781 | Revalues: 356316 | GridSize: 234
Generation 1782 | Revalues: 356532 | GridSize: 234
Generation 1783 | Revalues: 356730 | GridSize: 234
Generation 1784 | Revalues: 356914 | GridSize: 234
Generation 1785 | Revalues: 357104 | GridSize: 235
Generation 1786 | Revalues: 357316 | GridSize: 235
Generation 1787 | Revalues: 357520 | GridSize: 235
Generation 1788 | Revalues: 357722 | GridSize: 235
Generation 1789 | Revalues: 357930 | GridSize: 233
Generation 1790 | Revalues: 358138 | GridSize: 231
Generation 1791 | Revalues: 358330 | GridSize: 232
Generation 1792 | Revalues: 358556 | GridSize: 233
Generation 1793 | Revalues: 358750 | GridSize: 233
Generation 1794 | Revalues: 358986 | GridSize: 233
Generation 1795 | Revalues: 359186 | GridSize: 233
Generation 1796 | Revalues: 359358 | GridSize: 233
Generation 1797 | Revalues: 359548 | GridSize: 233
Generation 1798 | Revalues: 359738 | GridSize: 234
Generation 1799 | Revalues: 359936 | GridSize: 234
Generation 1800 | Revalues: 360148 | GridSize: 234
Generation 1801 | Revalues: 360338 | GridSize: 231
Generation 1802 | Revalues: 360538 | GridSize: 230
Generation 1803 | Revalues: 360746 | GridSize: 228
Generation 1804 | Revalues: 360966 | GridSize: 228
Generation 1805 | Revalues: 361132 | GridSize: 226
Generation 1806 | Revalues: 361358 | GridSize: 226
Generation 1807 | Revalues: 361558 | GridSize: 226
Generation 1808 | Revalues: 361738 | GridSize: 226
Generation 1809 | Revalues: 361930 | GridSize: 226
Generation 1810 | Revalues: 362118 | GridSize: 225
Generation 1811 | Revalues: 362296 | GridSize: 225
Generation 1812 | Revalues: 362488 | GridSize: 225
Generation 1813 | Revalues: 362694 | GridSize: 225
Generation 1814 | Revalues: 362894 | GridSize: 225
Generation 1815 | Revalues: 363098 | GridSize: 225
Generation 1816 | Revalues: 363294 | GridSize: 225
Generation 1817 | Revalues: 363516 | GridSize: 223
Generation 1818 | Revalues: 363684 | GridSize: 223
Generation 1819 | Revalues: 363888 | GridSize: 223
Generation 1820 | Revalues: 364108 | GridSize: 223
Generation 1821 | Revalues: 364312 | GridSize: 223
Generation 1822 | Revalues: 364514 | GridSize: 223
Generation 1823 | Revalues: 364716 | GridSize: 223
Generation 1824 | Revalues: 364882 | GridSize: 223
Generation 1825 | Revalues: 365114 | GridSize: 223
Generation 1826 | Revalues: 365314 | GridSize: 223
Generation 1827 | Revalues: 365514 | GridSize: 223
Generation 1828 | Revalues: 365718 | GridSize: 223
Generation 1829 | Revalues: 365930 | GridSize: 223
Generation 1830 | Revalues: 366138 | GridSize: 223
Generation 1831 | Revalues: 366334 | GridSize: 223
Generation 1832 | Revalues: 366534 | GridSize: 224
Generation 1833 | Revalues: 366732 | GridSize: 224
Generation 1834 | Revalues: 366940 | GridSize: 224
Generation 1835 | Revalues: 367122 | GridSize: 224
Generation 1836 | Revalues: 367338 | GridSize: 224
Generation 1837 | Revalues: 367558 | GridSize: 224
Generation 1838 | Revalues: 367744 | GridSize: 224
Generation 1839 | Revalues: 367956 | GridSize: 224
Generation 1840 | Revalues: 368158 | GridSize: 224
Generation 1841 | Revalues: 368358 | GridSize: 224
Generation 1842 | Revalues: 368554 | GridSize: 224
Generation 1843 | Revalues: 368756 | GridSize: 224
Generation 1844 | Revalues: 368956 | GridSize: 224
Generation 1845 | Revalues: 369186 | GridSize: 224
Generation 1846 | Revalues: 369402 | GridSize: 224
Generation 1847 | Revalues: 369588 | GridSize: 224
Generation 1848 | Revalues: 369798 | GridSize: 224
Generation 1849 | Revalues: 370002 | GridSize: 224
Generation 1850 | Revalues: 370210 | GridSize: 226
Generation 1851 | Revalues: 370428 | GridSize: 226
Generation 1852 | Revalues: 370628 | GridSize: 226
Generation 1853 | Revalues: 370816 | GridSize: 227
Generation 1854 | Revalues: 371030 | GridSize: 227
Generation 1855 | Revalues: 371220 | GridSize: 228
Generation 1856 | Revalues: 371402 | GridSize: 228
Generation 1857 | Revalues: 371594 | GridSize: 228
Generation 1858 | Revalues: 371804 | GridSize: 228
Generation 1859 | Revalues: 371998 | GridSize: 228
Generation 1860 | Revalues: 372200 | GridSize: 228
Generation 1861 | Revalues: 372386 | GridSize: 228
Generation 1862 | Revalues: 372572 | GridSize: 228
Generation 1863 | Revalues: 372754 | GridSize: 228
Generation 1864 | Revalues: 372956 | GridSize: 228
Generation 1865 | Revalues: 373138 | GridSize: 228
Generation 1866 | Revalues: 373336 | GridSize: 228
Generation 1867 | Revalues: 373532 | GridSize: 228
Generation 1868 | Revalues: 373734 | GridSize: 228
Generation 1869 | Revalues: 373930 | GridSize: 228
Generation 1870 | Revalues: 374150 | GridSize: 228
Generation 1871 | Revalues: 374354 | GridSize: 228
