Generation 0 | Revalues: 100 | GridSize: 8
Generation 990 | Revalues: 198880 | GridSize: 160
Generation 991 | Revalues: 199094 | GridSize: 160
Generation 992 | Revalues: 199278 | GridSize: 160
Generation 993 | Revalues: 199490 | GridSize: 160
Generation 994 | Revalues: 199706 | GridSize: 160
Generation 995 | Revalues: 199888 | GridSize: 160
Generation 996 | Revalues: 200078 | GridSize: 161
Generation 997 | Revalues: 200280 | GridSize: 161
Generation 998 | Revalues: 200464 | GridSize: 161
Generation 999 | Revalues: 200654 | GridSize: 159
Generation 1000 | Revalues: 200844 | GridSize: 154
Generation 1001 | Revalues: 201070 | GridSize: 153
Generation 1002 | Revalues: 201262 | GridSize: 152
Generation 1003 | Revalues: 201478 | GridSize: 152
Generation 1004 | Revalues: 201708 | GridSize: 152
Generation 1005 | Revalues: 201908 | GridSize: 154
Generation 1006 | Revalues: 202116 | GridSize: 155
Generation 1007 | Revalues: 202296 | GridSize: 156
Generation 1008 | Revalues: 202500 | GridSize: 157
Generation 1009 | Revalues: 202722 | GridSize: 158
Generation 1010 | Revalues: 202924 | GridSize: 157
Generation 1011 | Revalues: 203114 | GridSize: 157
Generation 1012 | Revalues: 203310 | GridSize: 157
Generation 1013 | Revalues: 203502 | GridSize: 157
Generation 1014 | Revalues: 203690 | GridSize: 158
Generation 1015 | Revalues: 203912 | GridSize: 158
Generation 1016 | Revalues: 204102 | GridSize: 158
Generation 1017 | Revalues: 204292 | GridSize: 159
Generation 1018 | Revalues: 204486 | GridSize: 157
Generation 1019 | Revalues: 204686 | GridSize: 157
Generation 1020 | Revalues: 204896 | GridSize: 158
Generation 1021 | Revalues: 205084 | GridSize: 158
Generation 1022 | Revalues: 205286 | GridSize: 159
Generation 1023 | Revalues: 205474 | GridSize: 160
Generation 1024 | Revalues: 205676 | GridSize: 161
Generation 1025 | Revalues: 205896 | GridSize: 161
Generation 1026 | Revalues: 206086 | GridSize: 159
Generation 1027 | Revalues: 206258 | GridSize: 156
Generation 1028 | Revalues: 206442 | GridSize: 157
Generation 1029 | Revalues: 206646 | GridSize: 158
Generation 1030 | Revalues: 206864 | GridSize: 160
Generation 1031 | Revalues: 207060 | GridSize: 160
Generation 1032 | Revalues: 207242 | GridSize: 161
Generation 1033 | Revalues: 207448 | GridSize: 161
Generation 1034 | Revalues: 207654 | GridSize: 162
Generation 1035 | Revalues: 207840 | GridSize: 162
Generation 1036 | Revalues: 208040 | GridSize: 162
Generation 1037 | Revalues: 208234 | GridSize: 162
Generation 1038 | Revalues: 208442 | GridSize: 163
Generation 1039 | Revalues: 208620 | GridSize: 163
Generation 1040 | Revalues: 208802 | GridSize: 165
Generation 1041 | Revalues: 209002 | GridSize: 166
Generation 1042 | Revalues: 209190 | GridSize: 167
Generation 1043 | Revalues: 209370 | GridSize: 167
Generation 1044 | Revalues: 209564 | GridSize: 166
Generation 1045 | Revalues: 209752 | GridSize: 164
Generation 1046 | Revalues: 209962 | GridSize: 164
Generation 1047 | Revalues: 210170 | GridSize: 164
Generation 1048 | Revalues: 210364 | GridSize: 165
Generation 1049 | Revalues: 210564 | GridSize: 165
Generation 1050 | Revalues: 210762 | GridSize: 166
Generation 1051 | Revalues: 210950 | GridSize: 166
Generation 1052 | Revalues: 211168 | GridSize: 164
Generation 1053 | Revalues: 211390 | GridSize: 164
Generation 1054 | Revalues: 211604 | GridSize: 164
Generation 1055 | Revalues: 211802 | GridSize: 164
Generation 1056 | Revalues: 211998 | GridSize: 165
Generation 1057 | Revalues: 212208 | GridSize: 163
Generation 1058 | Revalues: 212386 | GridSize: 165
Generation 1059 | Revalues: 212618 | GridSize: 166
Generation 1060 | Revalues: 212792 | GridSize: 165
Generation 1061 | Revalues: 212966 | GridSize: 162
Generation 1062 | Revalues: 213172 | GridSize: 165
Generation 1063 | Revalues: 213376 | GridSize: 164
Generation 1064 | Revalues: 213560 | GridSize: 161
Generation 1065 | Revalues: 213780 | GridSize: 160
Generation 1066 | Revalues: 213982 | GridSize: 157
Generation 1067 | Revalues: 214164 | GridSize: 157
Generation 1068 | Revalues: 214360 | GridSize: 158
Generation 1069 | Revalues: 214556 | GridSize: 158
Generation 1070 | Revalues: 214746 | GridSize: 159
Generation 1071 | Revalues: 214958 | GridSize: 160
Generation 1072 | Revalues: 215148 | GridSize: 162
Generation 1073 | Revalues: 215376 | GridSize: 161
Generation 1074 | Revalues: 215568 | GridSize: 161
Generation 1075 | Revalues: 215750 | GridSize: 162
Generation 1076 | Revalues: 215938 | GridSize: 165
Generation 1077 | Revalues: 216112 | GridSize: 166
Generation 1078 | Revalues: 216306 | GridSize: 165
Generation 1079 | Revalues: 216486 | GridSize: 166
Generation 1080 | Revalues: 216648 | GridSize: 167
Generation 1081 | Revalues: 216834 | GridSize: 167
Generation 1082 | Revalues: 217032 | GridSize: 166
Generation 1083 | Revalues: 217254 | GridSize: 167
Generation 1084 | Revalues: 217452 | GridSize: 168
Generation 1085 | Revalues: 217672 | GridSize: 169
Generation 1086 | Revalues: 217858 | GridSize: 169
Generation 1087 | Revalues: 218074 | GridSize: 170
Generation 1088 | Revalues: 218270 | GridSize: 168
Generation 1089 | Revalues: 218468 | GridSize: 171
Generation 1090 | Revalues: 218664 | GridSize: 171
Generation 1091 | Revalues: 218858 | GridSize: 171
Generation 1092 | Revalues: 219062 | GridSize: 171
Generation 1093 | Revalues: 219248 | GridSize: 172
Generation 1094 | Revalues: 219466 | GridSize: 172
Generation 1095 | Revalues: 219654 | GridSize: 172
Generation 1096 | Revalues: 219844 | GridSize: 172
Generation 1097 | Revalues: 220038 | GridSize: 173
Generation 1098 | Revalues: 220236 | GridSize: 171
Generation 1099 | Revalues: 220428 | GridSize: 171
Generation 1100 | Revalues: 220622 | GridSize: 171
Generation 1101 | Revalues: 220856 | GridSize: 171
Generation 1102 | Revalues: 221042 | GridSize: 173
Generation 1103 | Revalues: 221242 | GridSize: 174
Generation 1104 | Revalues: 221462 | GridSize: 174
Generation 1105 | Revalues: 221670 | GridSize: 173
Generation 1106 | Revalues: 221872 | GridSize: 174
Generation 1107 | Revalues: 222086 | GridSize: 175
Generation 1108 | Revalues: 222284 | GridSize: 176
Generation 1109 | Revalues: 222490 | GridSize: 176
Generation 1110 | Revalues: 222706 | GridSize: 176
Generation 1111 | Revalues: 222918 | GridSize: 176
Generation 1112 | Revalues: 223120 | GridSize: 176
Generation 1113 | Revalues: 223308 | GridSize: 176
Generation 1114 | Revalues: 223532 | GridSize: 176
Generation 1115 | Revalues: 223734 | GridSize: 176
Generation 1116 | Revalues: 223954 | GridSize: 176
Generation 1117 | Revalues: 224148 | GridSize: 176
Generation 1118 | Revalues: 224314 | GridSize: 176
Generation 1119 | Revalues: 224492 | GridSize: 177
Generation 1120 | Revalues: 224682 | GridSize: 177
Generation 1121 | Revalues: 224922 | GridSize: 180
Generation 1122 | Revalues: 225124 | GridSize: 180
Generation 1123 | Revalues: 225320 | GridSize: 180
Generation 1124 | Revalues: 225536 | GridSize: 181
Generation 1125 | Revalues: 225762 | GridSize: 179
Generation 1126 | Revalues: 225964 | GridSize: 180
Generation 1127 | Revalues: 226158 | GridSize: 178
Generation 1128 | Revalues: 226330 | GridSize: 178
Generation 1129 | Revalues: 226524 | GridSize: 179
Generation 1130 | Revalues: 226712 | GridSize: 179
Generation 1131 | Revalues: 226910 | GridSize: 179
Generation 1132 | Revalues: 227110 | GridSize: 179
Generation 1133 | Revalues: 227304 | GridSize: 177
Generation 1134 | Revalues: 227506 | GridSize: 174
Generation 1135 | Revalues: 227694 | GridSize: 175
Generation 1136 | Revalues: 227908 | GridSize: 179
Generation 1137 | Revalues: 228122 | GridSize: 178
Generation 1138 | Revalues: 228306 | GridSize: 179
Generation 1139 | Revalues: 228496 | GridSize: 179
Generation 1140 | Revalues: 228678 | GridSize: 178
Generation 1141 | Revalues: 228878 | GridSize: 177
Generation 1142 | Revalues: 229072 | GridSize: 178
Generation 1143 | Revalues: 229258 | GridSize: 176
Generation 1144 | Revalues: 229442 | GridSize: 177
Generation 1145 | Revalues: 229628 | GridSize: 173
Generation 1146 | Revalues: 229826 | GridSize: 170
Generation 1147 | Revalues: 230042 | GridSize: 170
Generation 1148 | Revalues: 230260 | GridSize: 169
Generation 1149 | Revalues: 230482 | GridSize: 167
Generation 1150 | Revalues: 230670 | GridSize: 160
Generation 1151 | Revalues: 230842 | GridSize: 161
Generation 1152 | Revalues: 231036 | GridSize: 160
Generation 1153 | Revalues: 231224 | GridSize: 161
Generation 1154 | Revalues: 231422 | GridSize: 158
Generation 1155 | Revalues: 231630 | GridSize: 158
Generation 1156 | Revalues: 231818 | GridSize: 158
Generation 1157 | Revalues: 231994 | GridSize: 158
Generation 1158 | Revalues: 232190 | GridSize: 159
Generation 1159 | Revalues: 232396 | GridSize: 159
Generation 1160 | Revalues: 232586 | GridSize: 159
Generation 1161 | Revalues: 232794 | GridSize: 160
Generation 1162 | Revalues: 233004 | GridSize: 160
Generation 1163 | Revalues: 233220 | GridSize: 159
Generation 1164 | Revalues: 233422 | GridSize: 160
Generation 1165 | Revalues: 233632 | GridSize: 160
Generation 1166 | Revalues: 233854 | GridSize: 161
Generation 1167 | Revalues: 234062 | GridSize: 161
Generation 1168 | Revalues: 234270 | GridSize: 161
Generation 1169 | Revalues: 234484 | GridSize: 161
Generation 1170 | Revalues: 234684 | GridSize: 162
Generation 1171 | Revalues: 234870 | GridSize: 162
Generation 1172 | Revalues: 235062 | GridSize: 162
Generation 1173 | Revalues: 235276 | GridSize: 162
Generation 1174 | Revalues: 235486 | GridSize: 163
Generation 1175 | Revalues: 235688 | GridSize: 165
Generation 1176 | Revalues: 235874 | GridSize: 164
Generation 1177 | Revalues: 236066 | GridSize: 164
Generation 1178 | Revalues: 236282 | GridSize: 163
Generation 1179 | Revalues: 236500 | GridSize: 166
Generation 1180 | Revalues: 236704 | GridSize: 166
Generation 1181 | Revalues: 236894 | GridSize: 166
Generation 1182 | Revalues: 237082 | GridSize: 167
Generation 1183 | Revalues: 237246 | GridSize: 165
Generation 1184 | Revalues: 237444 | GridSize: 163
Generation 1185 | Revalues: 237644 | GridSize: 163
Generation 1186 | Revalues: 237850 | GridSize: 163
Generation 1187 | Revalues: 238056 | GridSize: 163
Generation 1188 | Revalues: 238258 | GridSize: 163
Generation 1189 | Revalues: 238466 | GridSize: 163
Generation 1190 | Revalues: 238670 | GridSize: 164
Generation 1191 | Revalues: 238882 | GridSize: 164
Generation 1192 | Revalues: 239060 | GridSize: 164
Generation 1193 | Revalues: 239252 | GridSize: 161
Generation 1194 | Revalues: 239448 | GridSize: 164
Generation 1195 | Revalues: 239648 | GridSize: 164
Generation 1196 | Revalues: 239850 | GridSize: 165
Generation 1197 | Revalues: 240048 | GridSize: 166
Generation 1198 | Revalues: 240264 | GridSize: 167
Generation 1199 | Revalues: 240460 | GridSize: 167
Generation 1200 | Revalues: 240650 | GridSize: 166
Generation 1201 | Revalues: 240836 | GridSize: 163
Generation 1202 | Revalues: 241018 | GridSize: 163
Generation 1203 | Revalues: 241234 | GridSize: 163
Generation 1204 | Revalues: 241432 | GridSize: 163
Generation 1205 | Revalues: 241634 | GridSize: 164
Generation 1206 | Revalues: 241830 | GridSize: 164
Generation 1207 | Revalues: 242048 | GridSize: 164
Generation 1208 | Revalues: 242284 | GridSize: 163
Generation 1209 | Revalues: 242498 | GridSize: 163
Generation 1210 | Revalues: 242684 | GridSize: 160
Generation 1211 | Revalues: 242888 | GridSize: 160
Generation 1212 | Revalues: 243106 | GridSize: 160
Generation 1213 | Revalues: 243312 | GridSize: 160
Generation 1214 | Revalues: 243492 | GridSize: 161
Generation 1215 | Revalues: 243708 | GridSize: 161
Generation 1216 | Revalues: 243922 | GridSize: 161
Generation 1217 | Revalues: 244092 | GridSize: 161
Generation 1218 | Revalues: 244276 | GridSize: 161
Generation 1219 | Revalues: 244500 | GridSize: 163
Generation 1220 | Revalues: 244702 | GridSize: 163
Generation 1221 | Revalues: 244898 | GridSize: 163
Generation 1222 | Revalues: 245088 | GridSize: 164
Generation 1223 | Revalues: 245278 | GridSize: 164
Generation 1224 | Revalues: 245474 | GridSize: 164
Generation 1225 | Revalues: 245654 | GridSize: 164
Generation 1226 | Revalues: 245842 | GridSize: 164
Generation 1227 | Revalues: 246032 | GridSize: 163
Generation 1228 | Revalues: 246258 | GridSize: 163
Generation 1229 | Revalues: 246436 | GridSize: 163
Generation 1230 | Revalues: 246648 | GridSize: 162
Generation 1231 | Revalues: 246844 | GridSize: 162
Generation 1232 | Revalues: 247064 | GridSize: 162
Generation 1233 | Revalues: 247228 | GridSize: 162
Generation 1234 | Revalues: 247408 | GridSize: 163
Generation 1235 | Revalues: 247628 | GridSize: 163
Generation 1236 | Revalues: 247812 | GridSize: 163
Generation 1237 | Revalues: 247998 | GridSize: 163
Generation 1238 | Revalues: 248180 | GridSize: 163
Generation 1239 | Revalues: 248374 | GridSize: 163
Generation 1240 | Revalues: 248562 | GridSize: 163
Generation 1241 | Revalues: 248766 | GridSize: 164
Generation 1242 | Revalues: 249000 | GridSize: 164
Generation 1243 | Revalues: 249186 | GridSize: 164
Generation 1244 | Revalues: 249394 | GridSize: 165
Generation 1245 | Revalues: 249588 | GridSize: 165
Generation 1246 | Revalues: 249790 | GridSize: 165
Generation 1247 | Revalues: 249966 | GridSize: 166
Generation 1248 | Revalues: 250170 | GridSize: 166
Generation 1249 | Revalues: 250350 | GridSize: 166
Generation 1250 | Revalues: 250538 | GridSize: 166
Generation 1251 | Revalues: 250714 | GridSize: 166
Generation 1252 | Revalues: 250894 | GridSize: 166
Generation 1253 | Revalues: 251092 | GridSize: 166
Generation 1254 | Revalues: 251272 | GridSize: 166
Generation 1255 | Revalues: 251482 | GridSize: 166
Generation 1256 | Revalues: 251680 | GridSize: 166
Generation 1257 | Revalues: 251882 | GridSize: 166
Generation 1258 | Revalues: 252082 | GridSize: 166
Generation 1259 | Revalues: 252284 | GridSize: 166
Generation 1260 | Revalues: 252478 | GridSize: 166
Generation 1261 | Revalues: 252686 | GridSize: 166
Generation 1262 | Revalues: 252868 | GridSize: 166
Generation 1263 | Revalues: 253070 | GridSize: 166
Generation 1264 | Revalues: 253276 | GridSize: 168
Generation 1265 | Revalues: 253466 | GridSize: 168
Generation 1266 | Revalues: 253656 | GridSize: 168
Generation 1267 | Revalues: 253862 | GridSize: 170
Generation 1268 | Revalues: 254070 | GridSize: 169
Generation 1269 | Revalues: 254280 | GridSize: 169
Generation 1270 | Revalues: 254478 | GridSize: 169
Generation 1271 | Revalues: 254652 | GridSize: 169
Generation 1272 | Revalues: 254850 | GridSize: 170
Generation 1273 | Revalues: 255046 | GridSize: 170
Generation 1274 | Revalues: 255242 | GridSize: 170
Generation 1275 | Revalues: 255438 | GridSize: 170
Generation 1276 | Revalues: 255622 | GridSize: 170
Generation 1277 | Revalues: 255822 | GridSize: 170
Generation 1278 | Revalues: 256016 | GridSize: 170
Generation 1279 | Revalues: 256216 | GridSize: 170
Generation 1280 | Revalues: 256418 | GridSize: 170
Generation 1281 | Revalues: 256634 | GridSize: 170
Generation 1282 | Revalues: 256838 | GridSize: 170
Generation 1283 | Revalues: 257006 | GridSize: 171
Generation 1284 | Revalues: 257206 | GridSize: 171
Generation 1285 | Revalues: 257372 | GridSize: 171
Generation 1286 | Revalues: 257576 | GridSize: 171
Generation 1287 | Revalues: 257774 | GridSize: 171
Generation 1288 | Revalues: 258000 | GridSize: 170
Generation 1289 | Revalues: 258178 | GridSize: 170
Generation 1290 | Revalues: 258372 | GridSize: 170
Generation 1291 | Revalues: 258552 | GridSize: 170
Generation 1292 | Revalues: 258754 | GridSize: 170
Generation 1293 | Revalues: 258958 | GridSize: 170
Generation 1294 | Revalues: 259144 | GridSize: 170
Generation 1295 | Revalues: 259340 | GridSize: 170
Generation 1296 | Revalues: 259546 | GridSize: 170
Generation 1297 | Revalues: 259758 | GridSize: 170
Generation 1298 | Revalues: 259956 | GridSize: 170
Generation 1299 | Revalues: 260154 | GridSize: 170
Generation 1300 | Revalues: 260350 | GridSize: 170
Generation 1301 | Revalues: 260556 | GridSize: 170
Generation 1302 | Revalues: 260766 | GridSize: 170
Generation 1303 | Revalues: 260966 | GridSize: 170
Generation 1304 | Revalues: 261170 | GridSize: 171
Generation 1305 | Revalues: 261360 | GridSize: 171
Generation 1306 | Revalues: 261594 | GridSize: 171
Generation 1307 | Revalues: 261790 | GridSize: 171
Generation 1308 | Revalues: 261988 | GridSize: 170
Generation 1309 | Revalues: 262212 | GridSize: 170
Generation 1310 | Revalues: 262410 | GridSize: 171
Generation 1311 | Revalues: 262576 | GridSize: 171
Generation 1312 | Revalues: 262756 | GridSize: 171
Generation 1313 | Revalues: 262942 | GridSize: 171
Generation 1314 | Revalues: 263130 | GridSize: 172
Generation 1315 | Revalues: 263332 | GridSize: 173
Generation 1316 | Revalues: 263514 | GridSize: 173
Generation 1317 | Revalues: 263732 | GridSize: 173
Generation 1318 | Revalues: 263944 | GridSize: 174
Generation 1319 | Revalues: 264138 | GridSize: 174
Generation 1320 | Revalues: 264322 | GridSize: 175
Generation 1321 | Revalues: 264514 | GridSize: 175
Generation 1322 | Revalues: 264730 | GridSize: 175
Generation 1323 | Revalues: 264916 | GridSize: 175
Generation 1324 | Revalues: 265130 | GridSize: 176
Generation 1325 | Revalues: 265310 | GridSize: 176
Generation 1326 | Revalues: 265494 | GridSize: 175
Generation 1327 | Revalues: 265700 | GridSize: 176
Generation 1328 | Revalues: 265892 | GridSize: 176
Generation 1329 | Revalues: 266092 | GridSize: 176
Generation 1330 | Revalues: 266288 | GridSize: 176
Generation 1331 | Revalues: 266490 | GridSize: 176
Generation 1332 | Revalues: 266694 | GridSize: 175
Generation 1333 | Revalues: 266870 | GridSize: 175
Generation 1334 | Revalues: 267072 | GridSize: 175
Generation 1335 | Revalues: 267262 | GridSize: 175
Generation 1336 | Revalues: 267458 | GridSize: 175
Generation 1337 | Revalues: 267666 | GridSize: 175
Generation 1338 | Revalues: 267846 | GridSize: 174
Generation 1339 | Revalues: 268036 | GridSize: 174
Generation 1340 | Revalues: 268226 | GridSize: 174
Generation 1341 | Revalues: 268434 | GridSize: 174
Generation 1342 | Revalues: 268626 | GridSize: 174
Generation 1343 | Revalues: 268834 | GridSize: 174
Generation 1344 | Revalues: 269052 | GridSize: 175
Generation 1345 | Revalues: 269244 | GridSize: 176
Generation 1346 | Revalues: 269434 | GridSize: 177
Generation 1347 | Revalues: 269628 | GridSize: 177
Generation 1348 | Revalues: 269820 | GridSize: 177
Generation 1349 | Revalues: 270028 | GridSize: 178
Generation 1350 | Revalues: 270226 | GridSize: 179
Generation 1351 | Revalues: 270440 | GridSize: 179
Generation 1352 | Revalues: 270664 | GridSize: 179
Generation 1353 | Revalues: 270876 | GridSize: 179
Generation 1354 | Revalues: 271094 | GridSize: 180
Generation 1355 | Revalues: 271292 | GridSize: 181
Generation 1356 | Revalues: 271504 | GridSize: 182
Generation 1357 | Revalues: 271712 | GridSize: 182
Generation 1358 | Revalues: 271898 | GridSize: 182
Generation 1359 | Revalues: 272086 | GridSize: 181
Generation 1360 | Revalues: 272260 | GridSize: 181
Generation 1361 | Revalues: 272450 | GridSize: 181
Generation 1362 | Revalues: 272658 | GridSize: 182
Generation 1363 | Revalues: 272840 | GridSize: 182
Generation 1364 | Revalues: 273028 | GridSize: 183
Generation 1365 | Revalues: 273242 | GridSize: 183
Generation 1366 | Revalues: 273416 | GridSize: 183
Generation 1367 | Revalues: 273618 | GridSize: 183
Generation 1368 | Revalues: 273804 | GridSize: 183
Generation 1369 | Revalues: 273986 | GridSize: 183
Generation 1370 | Revalues: 274176 | GridSize: 183
Generation 1371 | Revalues: 274386 | GridSize: 183
Generation 1372 | Revalues: 274574 | GridSize: 183
Generation 1373 | Revalues: 274774 | GridSize: 183
Generation 1374 | Revalues: 274966 | GridSize: 183
Generation 1375 | Revalues: 275166 | GridSize: 184
Generation 1376 | Revalues: 275370 | GridSize: 184
Generation 1377 | Revalues: 275570 | GridSize: 184
Generation 1378 | Revalues: 275790 | GridSize: 185
Generation 1379 | Revalues: 275984 | GridSize: 185
Generation 1380 | Revalues: 276192 | GridSize: 186
Generation 1381 | Revalues: 276386 | GridSize: 186
Generation 1382 | Revalues: 276558 | GridSize: 187
Generation 1383 | Revalues: 276750 | GridSize: 189
Generation 1384 | Revalues: 276950 | GridSize: 188
Generation 1385 | Revalues: 277162 | GridSize: 188
Generation 1386 | Revalues: 277358 | GridSize: 188
Generation 1387 | Revalues: 277554 | GridSize: 188
Generation 1388 | Revalues: 277762 | GridSize: 189
Generation 1389 | Revalues: 277954 | GridSize: 189
Generation 1390 | Revalues: 278168 | GridSize: 189
Generation 1391 | Revalues: 278364 | GridSize: 189
Generation 1392 | Revalues: 278554 | GridSize: 189
Generation 1393 | Revalues: 278760 | GridSize: 191
Generation 1394 | Revalues: 278988 | GridSize: 191
Generation 1395 | Revalues: 279192 | GridSize: 193
Generation 1396 | Revalues: 279388 | GridSize: 194
Generation 1397 | Revalues: 279584 | GridSize: 194
Generation 1398 | Revalues: 279810 | GridSize: 194
Generation 1399 | Revalues: 280032 | GridSize: 195
Generation 1400 | Revalues: 280270 | GridSize: 195
Generation 1401 | Revalues: 280466 | GridSize: 195
Generation 1402 | Revalues: 280666 | GridSize: 194
Generation 1403 | Revalues: 280870 | GridSize: 194
Generation 1404 | Revalues: 281068 | GridSize: 196
Generation 1405 | Revalues: 281260 | GridSize: 195
Generation 1406 | Revalues: 281444 | GridSize: 195
Generation 1407 | Revalues: 281650 | GridSize: 195
Generation 1408 | Revalues: 281858 | GridSize: 196
Generation 1409 | Revalues: 282064 | GridSize: 196
Generation 1410 | Revalues: 282266 | GridSize: 196
Generation 1411 | Revalues: 282460 | GridSize: 196
Generation 1412 | Revalues: 282658 | GridSize: 196
Generation 1413 | Revalues: 282870 | GridSize: 196
Generation 1414 | Revalues: 283054 | GridSize: 196
Generation 1415 | Revalues: 283264 | GridSize: 196
Generation 1416 | Revalues: 283444 | GridSize: 196
Generation 1417 | Revalues: 283652 | GridSize: 196
Generation 1418 | Revalues: 283838 | GridSize: 196
Generation 1419 | Revalues: 284034 | GridSize: 196
Generation 1420 | Revalues: 284246 | GridSize: 196
Generation 1421 | Revalues: 284464 | GridSize: 196
Generation 1422 | Revalues: 284656 | GridSize: 196
Generation 1423 | Revalues: 284868 | GridSize: 197
Generation 1424 | Revalues: 285070 | GridSize: 198
Generation 1425 | Revalues: 285278 | GridSize: 199
Generation 1426 | Revalues: 285486 | GridSize: 199
Generation 1427 | Revalues: 285702 | GridSize: 199
Generation 1428 | Revalues: 285914 | GridSize: 199
Generation 1429 | Revalues: 286126 | GridSize: 199
Generation 1430 | Revalues: 286332 | GridSize: 199
Generation 1431 | Revalues: 286542 | GridSize: 200
Generation 1432 | Revalues: 286730 | GridSize: 200
Generation 1433 | Revalues: 286902 | GridSize: 200
Generation 1434 | Revalues: 287088 | GridSize: 200
Generation 1435 | Revalues: 287262 | GridSize: 200
Generation 1436 | Revalues: 287452 | GridSize: 200
Generation 1437 | Revalues: 287658 | GridSize: 200
Generation 1438 | Revalues: 287830 | GridSize: 200
Generation 1439 | Revalues: 288018 | GridSize: 199
Generation 1440 | Revalues: 288216 | GridSize: 200
Generation 1441 | Revalues: 288396 | GridSize: 200
Generation 1442 | Revalues: 288582 | GridSize: 200
Generation 1443 | Revalues: 288814 | GridSize: 200
Generation 1444 | Revalues: 289018 | GridSize: 200
Generation 1445 | Revalues: 289228 | GridSize: 200
Generation 1446 | Revalues: 289474 | GridSize: 200
Generation 1447 | Revalues: 289670 | GridSize: 200
Generation 1448 | Revalues: 289834 | GridSize: 200
Generation 1449 | Revalues: 290052 | GridSize: 200
Generation 1450 | Revalues: 290224 | GridSize: 201
Generation 1451 | Revalues: 290434 | GridSize: 202
Generation 1452 | Revalues: 290646 | GridSize: 198
Generation 1453 | Revalues: 290844 | GridSize: 199
Generation 1454 | Revalues: 291036 | GridSize: 199
Generation 1455 | Revalues: 291262 | GridSize: 199
Generation 1456 | Revalues: 291466 | GridSize: 199
Generation 1457 | Revalues: 291660 | GridSize: 199
Generation 1458 | Revalues: 291854 | GridSize: 199
Generation 1459 | Revalues: 292052 | GridSize: 199
Generation 1460 | Revalues: 292248 | GridSize: 200
Generation 1461 | Revalues: 292434 | GridSize: 200
Generation 1462 | Revalues: 292628 | GridSize: 200
Generation 1463 | Revalues: 292846 | GridSize: 200
Generation 1464 | Revalues: 293044 | GridSize: 200
Generation 1465 | Revalues: 293238 | GridSize: 200
Generation 1466 | Revalues: 293438 | GridSize: 201
Generation 1467 | Revalues: 293644 | GridSize: 201
Generation 1468 | Revalues: 293844 | GridSize: 201
Generation 1469 | Revalues: 294028 | GridSize: 201
Generation 1470 | Revalues: 294226 | GridSize: 202
Generation 1471 | Revalues: 294430 | GridSize: 202
Generation 1472 | Revalues: 294630 | GridSize: 203
Generation 1473 | Revalues: 294836 | GridSize: 203
Generation 1474 | Revalues: 295056 | GridSize: 204
Generation 1475 | Revalues: 295234 | GridSize: 205
Generation 1476 | Revalues: 295420 | GridSize: 206
Generation 1477 | Revalues: 295616 | GridSize: 203
Generation 1478 | Revalues: 295814 | GridSize: 203
Generation 1479 | Revalues: 296024 | GridSize: 203
Generation 1480 | Revalues: 296228 | GridSize: 203
Generation 1481 | Revalues: 296420 | GridSize: 204
Generation 1482 | Revalues: 296616 | GridSize: 204
Generation 1483 | Revalues: 296820 | GridSize: 204
Generation 1484 | Revalues: 297030 | GridSize: 204
Generation 1485 | Revalues: 297218 | GridSize: 204
Generation 1486 | Revalues: 297418 | GridSize: 204
Generation 1487 | Revalues: 297628 | GridSize: 204
Generation 1488 | Revalues: 297834 | GridSize: 205
Generation 1489 | Revalues: 298028 | GridSize: 205
Generation 1490 | Revalues: 298258 | GridSize: 206
Generation 1491 | Revalues: 298478 | GridSize: 204
Generation 1492 | Revalues: 298662 | GridSize: 204
Generation 1493 | Revalues: 298850 | GridSize: 204
Generation 1494 | Revalues: 299032 | GridSize: 204
Generation 1495 | Revalues: 299250 | GridSize: 205
Generation 1496 | Revalues: 299440 | GridSize: 205
Generation 1497 | Revalues: 299638 | GridSize: 205
Generation 1498 | Revalues: 299846 | GridSize: 205
Generation 1499 | Revalues: 300054 | GridSize: 205
Generation 1500 | Revalues: 300228 | GridSize: 205
Generation 1501 | Revalues: 300446 | GridSize: 205
Generation 1502 | Revalues: 300652 | GridSize: 206
Generation 1503 | Revalues: 300858 | GridSize: 207
Generation 1504 | Revalues: 301056 | GridSize: 207
Generation 1505 | Revalues: 301298 | GridSize: 207
Generation 1506 | Revalues: 301492 | GridSize: 206
Generation 1507 | Revalues: 301714 | GridSize: 206
Generation 1508 | Revalues: 301906 | GridSize: 207
Generation 1509 | Revalues: 302096 | GridSize: 207
Generation 1510 | Revalues: 302288 | GridSize: 207
Generation 1511 | Revalues: 302478 | GridSize: 207
Generation 1512 | Revalues: 302682 | GridSize: 207
Generation 1513 | Revalues: 302868 | GridSize: 207
Generation 1514 | Revalues: 303058 | GridSize: 208
Generation 1515 | Revalues: 303246 | GridSize: 208
Generation 1516 | Revalues: 303436 | GridSize: 208
Generation 1517 | Revalues: 303644 | GridSize: 208
Generation 1518 | Revalues: 303862 | GridSize: 208
Generation 1519 | Revalues: 304088 | GridSize: 208
Generation 1520 | Revalues: 304288 | GridSize: 209
Generation 1521 | Revalues: 304506 | GridSize: 209
Generation 1522 | Revalues: 304698 | GridSize: 209
Generation 1523 | Revalues: 304894 | GridSize: 209
Generation 1524 | Revalues: 305098 | GridSize: 209
Generation 1525 | Revalues: 305276 | GridSize: 208
Generation 1526 | Revalues: 305476 | GridSize: 208
