Generation 0 | Revalues: 100 | GridSize: 9
Generation 1318 | Revalues: 264272 | GridSize: 299
Generation 1319 | Revalues: 264494 | GridSize: 300
Generation 1320 | Revalues: 264700 | GridSize: 300
Generation 1321 | Revalues: 264912 | GridSize: 300
Generation 1322 | Revalues: 265104 | GridSize: 299
Generation 1323 | Revalues: 265310 | GridSize: 300
Generation 1324 | Revalues: 265500 | GridSize: 300
Generation 1325 | Revalues: 265726 | GridSize: 300
Generation 1326 | Revalues: 265932 | GridSize: 300
Generation 1327 | Revalues: 266136 | GridSize: 300
Generation 1328 | Revalues: 266334 | GridSize: 300
Generation 1329 | Revalues: 266518 | GridSize: 300
Generation 1330 | Revalues: 266736 | GridSize: 300
Generation 1331 | Revalues: 266928 | GridSize: 300
Generation 1332 | Revalues: 267106 | GridSize: 300
Generation 1333 | Revalues: 267304 | GridSize: 300
Generation 1334 | Revalues: 267508 | GridSize: 299
Generation 1335 | Revalues: 267686 | GridSize: 300
Generation 1336 | Revalues: 267884 | GridSize: 300
Generation 1337 | Revalues: 268064 | GridSize: 300
Generation 1338 | Revalues: 268268 | GridSize: 300
Generation 1339 | Revalues: 268474 | GridSize: 300
Generation 1340 | Revalues: 268666 | GridSize: 300
Generation 1341 | Revalues: 268842 | GridSize: 300
Generation 1342 | Revalues: 269052 | GridSize: 299
Generation 1343 | Revalues: 269242 | GridSize: 300
Generation 1344 | Revalues: 269442 | GridSize: 299
Generation 1345 | Revalues: 269634 | GridSize: 300
Generation 1346 | Revalues: 269844 | GridSize: 299
Generation 1347 | Revalues: 270040 | GridSize: 300
Generation 1348 | Revalues: 270252 | GridSize: 300
Generation 1349 | Revalues: 270450 | GridSize: 299
Generation 1350 | Revalues: 270660 | GridSize: 299
Generation 1351 | Revalues: 270872 | GridSize: 300
Generation 1352 | Revalues: 271080 | GridSize: 300
Generation 1353 | Revalues: 271254 | GridSize: 300
Generation 1354 | Revalues: 271476 | GridSize: 299
Generation 1355 | Revalues: 271672 | GridSize: 300
Generation 1356 | Revalues: 271890 | GridSize: 300
Generation 1357 | Revalues: 272074 | GridSize: 300
Generation 1358 | Revalues: 272256 | GridSize: 300
Generation 1359 | Revalues: 272450 | GridSize: 299
Generation 1360 | Revalues: 272660 | GridSize: 300
Generation 1361 | Revalues: 272872 | GridSize: 300
Generation 1362 | Revalues: 273072 | GridSize: 300
Generation 1363 | Revalues: 273268 | GridSize: 300
Generation 1364 | Revalues: 273454 | GridSize: 299
Generation 1365 | Revalues: 273630 | GridSize: 300
Generation 1366 | Revalues: 273824 | GridSize: 300
Generation 1367 | Revalues: 274028 | GridSize: 300
Generation 1368 | Revalues: 274226 | GridSize: 300
Generation 1369 | Revalues: 274428 | GridSize: 300
Generation 1370 | Revalues: 274656 | GridSize: 300
Generation 1371 | Revalues: 274874 | GridSize: 300
Generation 1372 | Revalues: 275060 | GridSize: 300
Generation 1373 | Revalues: 275248 | GridSize: 300
Generation 1374 | Revalues: 275428 | GridSize: 298
Generation 1375 | Revalues: 275638 | GridSize: 300
Generation 1376 | Revalues: 275840 | GridSize: 300
Generation 1377 | Revalues: 276050 | GridSize: 300
Generation 1378 | Revalues: 276268 | GridSize: 300
Generation 1379 | Revalues: 276484 | GridSize: 299
Generation 1380 | Revalues: 276678 | GridSize: 300
Generation 1381 | Revalues: 276878 | GridSize: 300
Generation 1382 | Revalues: 277120 | GridSize: 300
Generation 1383 | Revalues: 277336 | GridSize: 300
Generation 1384 | Revalues: 277534 | GridSize: 300
Generation 1385 | Revalues: 277740 | GridSize: 300
Generation 1386 | Revalues: 277938 | GridSize: 300
Generation 1387 | Revalues: 278150 | GridSize: 300
Generation 1388 | Revalues: 278358 | GridSize: 300
Generation 1389 | Revalues: 278562 | GridSize: 300
Generation 1390 | Revalues: 278758 | GridSize: 300
Generation 1391 | Revalues: 278946 | GridSize: 300
Generation 1392 | Revalues: 279146 | GridSize: 300
Generation 1393 | Revalues: 279348 | GridSize: 300
Generation 1394 | Revalues: 279552 | GridSize: 300
Generation 1395 | Revalues: 279742 | GridSize: 300
Generation 1396 | Revalues: 279960 | GridSize: 300
Generation 1397 | Revalues: 280170 | GridSize: 300
Generation 1398 | Revalues: 280360 | GridSize: 300
Generation 1399 | Revalues: 280534 | GridSize: 300
Generation 1400 | Revalues: 280762 | GridSize: 300
Generation 1401 | Revalues: 280962 | GridSize: 300
Generation 1402 | Revalues: 281158 | GridSize: 300
Generation 1403 | Revalues: 281352 | GridSize: 300
Generation 1404 | Revalues: 281538 | GridSize: 300
Generation 1405 | Revalues: 281760 | GridSize: 300
Generation 1406 | Revalues: 281968 | GridSize: 300
Generation 1407 | Revalues: 282194 | GridSize: 300
Generation 1408 | Revalues: 282410 | GridSize: 300
Generation 1409 | Revalues: 282614 | GridSize: 300
Generation 1410 | Revalues: 282780 | GridSize: 300
Generation 1411 | Revalues: 282958 | GridSize: 300
Generation 1412 | Revalues: 283138 | GridSize: 300
Generation 1413 | Revalues: 283348 | GridSize: 300
Generation 1414 | Revalues: 283544 | GridSize: 300
Generation 1415 | Revalues: 283774 | GridSize: 300
Generation 1416 | Revalues: 283962 | GridSize: 300
Generation 1417 | Revalues: 284166 | GridSize: 300
Generation 1418 | Revalues: 284364 | GridSize: 300
Generation 1419 | Revalues: 284568 | GridSize: 300
Generation 1420 | Revalues: 284780 | GridSize: 300
Generation 1421 | Revalues: 284980 | GridSize: 300
Generation 1422 | Revalues: 285180 | GridSize: 300
Generation 1423 | Revalues: 285366 | GridSize: 300
Generation 1424 | Revalues: 285588 | GridSize: 299
Generation 1425 | Revalues: 285784 | GridSize: 300
Generation 1426 | Revalues: 285966 | GridSize: 299
Generation 1427 | Revalues: 286178 | GridSize: 300
Generation 1428 | Revalues: 286378 | GridSize: 300
Generation 1429 | Revalues: 286574 | GridSize: 300
Generation 1430 | Revalues: 286776 | GridSize: 300
Generation 1431 | Revalues: 286972 | GridSize: 300
Generation 1432 | Revalues: 287146 | GridSize: 300
Generation 1433 | Revalues: 287364 | GridSize: 300
Generation 1434 | Revalues: 287582 | GridSize: 300
Generation 1435 | Revalues: 287794 | GridSize: 300
Generation 1436 | Revalues: 288006 | GridSize: 300
Generation 1437 | Revalues: 288194 | GridSize: 300
Generation 1438 | Revalues: 288404 | GridSize: 300
Generation 1439 | Revalues: 288580 | GridSize: 300
Generation 1440 | Revalues: 288790 | GridSize: 300
Generation 1441 | Revalues: 288984 | GridSize: 300
Generation 1442 | Revalues: 289196 | GridSize: 300
Generation 1443 | Revalues: 289392 | GridSize: 300
Generation 1444 | Revalues: 289592 | GridSize: 300
Generation 1445 | Revalues: 289786 | GridSize: 300
Generation 1446 | Revalues: 289970 | GridSize: 300
Generation 1447 | Revalues: 290156 | GridSize: 300
Generation 1448 | Revalues: 290352 | GridSize: 300
Generation 1449 | Revalues: 290556 | GridSize: 300
Generation 1450 | Revalues: 290780 | GridSize: 300
Generation 1451 | Revalues: 290990 | GridSize: 300
Generation 1452 | Revalues: 291196 | GridSize: 300
Generation 1453 | Revalues: 291426 | GridSize: 300
Generation 1454 | Revalues: 291620 | GridSize: 300
Generation 1455 | Revalues: 291830 | GridSize: 300
Generation 1456 | Revalues: 292044 | GridSize: 300
Generation 1457 | Revalues: 292252 | GridSize: 300
Generation 1458 | Revalues: 292446 | GridSize: 300
Generation 1459 | Revalues: 292662 | GridSize: 300
Generation 1460 | Revalues: 292836 | GridSize: 300
Generation 1461 | Revalues: 293056 | GridSize: 300
Generation 1462 | Revalues: 293246 | GridSize: 300
Generation 1463 | Revalues: 293442 | GridSize: 300
Generation 1464 | Revalues: 293628 | GridSize: 300
Generation 1465 | Revalues: 293828 | GridSize: 300
Generation 1466 | Revalues: 294016 | GridSize: 300
Generation 1467 | Revalues: 294200 | GridSize: 300
Generation 1468 | Revalues: 294396 | GridSize: 300
Generation 1469 | Revalues: 294606 | GridSize: 300
Generation 1470 | Revalues: 294810 | GridSize: 300
Generation 1471 | Revalues: 295014 | GridSize: 300
Generation 1472 | Revalues: 295216 | GridSize: 300
Generation 1473 | Revalues: 295418 | GridSize: 300
Generation 1474 | Revalues: 295652 | GridSize: 300
Generation 1475 | Revalues: 295834 | GridSize: 300
Generation 1476 | Revalues: 296042 | GridSize: 300
Generation 1477 | Revalues: 296252 | GridSize: 300
Generation 1478 | Revalues: 296466 | GridSize: 300
Generation 1479 | Revalues: 296670 | GridSize: 300
Generation 1480 | Revalues: 296864 | GridSize: 300
Generation 1481 | Revalues: 297046 | GridSize: 300
Generation 1482 | Revalues: 297236 | GridSize: 300
Generation 1483 | Revalues: 297436 | GridSize: 300
Generation 1484 | Revalues: 297620 | GridSize: 300
Generation 1485 | Revalues: 297822 | GridSize: 300
Generation 1486 | Revalues: 298002 | GridSize: 300
Generation 1487 | Revalues: 298198 | GridSize: 300
Generation 1488 | Revalues: 298398 | GridSize: 300
Generation 1489 | Revalues: 298580 | GridSize: 300
Generation 1490 | Revalues: 298810 | GridSize: 300
Generation 1491 | Revalues: 298998 | GridSize: 300
Generation 1492 | Revalues: 299186 | GridSize: 300
Generation 1493 | Revalues: 299392 | GridSize: 300
Generation 1494 | Revalues: 299606 | GridSize: 300
Generation 1495 | Revalues: 299812 | GridSize: 300
Generation 1496 | Revalues: 300004 | GridSize: 300
Generation 1497 | Revalues: 300224 | GridSize: 300
Generation 1498 | Revalues: 300432 | GridSize: 300
Generation 1499 | Revalues: 300636 | GridSize: 300
Generation 1500 | Revalues: 300836 | GridSize: 300
Generation 1501 | Revalues: 301034 | GridSize: 300
Generation 1502 | Revalues: 301224 | GridSize: 300
Generation 1503 | Revalues: 301416 | GridSize: 300
Generation 1504 | Revalues: 301614 | GridSize: 300
Generation 1505 | Revalues: 301814 | GridSize: 300
Generation 1506 | Revalues: 302020 | GridSize: 300
Generation 1507 | Revalues: 302212 | GridSize: 300
Generation 1508 | Revalues: 302386 | GridSize: 300
Generation 1509 | Revalues: 302590 | GridSize: 300
Generation 1510 | Revalues: 302772 | GridSize: 300
Generation 1511 | Revalues: 302964 | GridSize: 300
Generation 1512 | Revalues: 303150 | GridSize: 300
Generation 1513 | Revalues: 303348 | GridSize: 300
Generation 1514 | Revalues: 303548 | GridSize: 300
Generation 1515 | Revalues: 303744 | GridSize: 300
Generation 1516 | Revalues: 303942 | GridSize: 300
Generation 1517 | Revalues: 304140 | GridSize: 300
Generation 1518 | Revalues: 304346 | GridSize: 299
Generation 1519 | Revalues: 304558 | GridSize: 300
Generation 1520 | Revalues: 304732 | GridSize: 297
Generation 1521 | Revalues: 304946 | GridSize: 300
Generation 1522 | Revalues: 305154 | GridSize: 300
Generation 1523 | Revalues: 305372 | GridSize: 300
Generation 1524 | Revalues: 305578 | GridSize: 298
Generation 1525 | Revalues: 305796 | GridSize: 300
Generation 1526 | Revalues: 306008 | GridSize: 300
Generation 1527 | Revalues: 306210 | GridSize: 300
Generation 1528 | Revalues: 306398 | GridSize: 300
Generation 1529 | Revalues: 306594 | GridSize: 300
Generation 1530 | Revalues: 306790 | GridSize: 300
Generation 1531 | Revalues: 307004 | GridSize: 299
Generation 1532 | Revalues: 307210 | GridSize: 300
Generation 1533 | Revalues: 307410 | GridSize: 300
Generation 1534 | Revalues: 307610 | GridSize: 300
Generation 1535 | Revalues: 307864 | GridSize: 300
Generation 1536 | Revalues: 308050 | GridSize: 300
Generation 1537 | Revalues: 308266 | GridSize: 300
Generation 1538 | Revalues: 308492 | GridSize: 300
Generation 1539 | Revalues: 308676 | GridSize: 300
Generation 1540 | Revalues: 308888 | GridSize: 300
Generation 1541 | Revalues: 309112 | GridSize: 300
Generation 1542 | Revalues: 309320 | GridSize: 300
Generation 1543 | Revalues: 309516 | GridSize: 300
Generation 1544 | Revalues: 309704 | GridSize: 300
Generation 1545 | Revalues: 309904 | GridSize: 300
Generation 1546 | Revalues: 310120 | GridSize: 300
Generation 1547 | Revalues: 310336 | GridSize: 300
Generation 1548 | Revalues: 310552 | GridSize: 300
Generation 1549 | Revalues: 310752 | GridSize: 300
Generation 1550 | Revalues: 310940 | GridSize: 300
Generation 1551 | Revalues: 311138 | GridSize: 300
Generation 1552 | Revalues: 311326 | GridSize: 298
Generation 1553 | Revalues: 311544 | GridSize: 300
Generation 1554 | Revalues: 311748 | GridSize: 300
Generation 1555 | Revalues: 311932 | GridSize: 300
Generation 1556 | Revalues: 312136 | GridSize: 300
Generation 1557 | Revalues: 312338 | GridSize: 298
Generation 1558 | Revalues: 312548 | GridSize: 300
Generation 1559 | Revalues: 312722 | GridSize: 300
Generation 1560 | Revalues: 312924 | GridSize: 300
Generation 1561 | Revalues: 313122 | GridSize: 300
Generation 1562 | Revalues: 313328 | GridSize: 300
Generation 1563 | Revalues: 313516 | GridSize: 300
Generation 1564 | Revalues: 313736 | GridSize: 300
Generation 1565 | Revalues: 313956 | GridSize: 300
Generation 1566 | Revalues: 314142 | GridSize: 300
Generation 1567 | Revalues: 314352 | GridSize: 300
Generation 1568 | Revalues: 314564 | GridSize: 300
Generation 1569 | Revalues: 314774 | GridSize: 300
Generation 1570 | Revalues: 314974 | GridSize: 300
Generation 1571 | Revalues: 315190 | GridSize: 300
Generation 1572 | Revalues: 315380 | GridSize: 300
Generation 1573 | Revalues: 315612 | GridSize: 300
Generation 1574 | Revalues: 315834 | GridSize: 300
Generation 1575 | Revalues: 316038 | GridSize: 300
Generation 1576 | Revalues: 316222 | GridSize: 300
Generation 1577 | Revalues: 316458 | GridSize: 300
Generation 1578 | Revalues: 316662 | GridSize: 300
Generation 1579 | Revalues: 316842 | GridSize: 300
Generation 1580 | Revalues: 317070 | GridSize: 300
Generation 1581 | Revalues: 317266 | GridSize: 300
Generation 1582 | Revalues: 317452 | GridSize: 300
Generation 1583 | Revalues: 317664 | GridSize: 300
Generation 1584 | Revalues: 317858 | GridSize: 300
Generation 1585 | Revalues: 318058 | GridSize: 300
Generation 1586 | Revalues: 318250 | GridSize: 300
Generation 1587 | Revalues: 318478 | GridSize: 300
Generation 1588 | Revalues: 318686 | GridSize: 300
Generation 1589 | Revalues: 318878 | GridSize: 300
Generation 1590 | Revalues: 319084 | GridSize: 300
Generation 1591 | Revalues: 319258 | GridSize: 300
Generation 1592 | Revalues: 319434 | GridSize: 300
Generation 1593 | Revalues: 319616 | GridSize: 300
Generation 1594 | Revalues: 319824 | GridSize: 300
Generation 1595 | Revalues: 320052 | GridSize: 300
Generation 1596 | Revalues: 320248 | GridSize: 300
Generation 1597 | Revalues: 320450 | GridSize: 300
Generation 1598 | Revalues: 320686 | GridSize: 300
Generation 1599 | Revalues: 320874 | GridSize: 300
Generation 1600 | Revalues: 321078 | GridSize: 300
Generation 1601 | Revalues: 321254 | GridSize: 300
Generation 1602 | Revalues: 321446 | GridSize: 300
Generation 1603 | Revalues: 321626 | GridSize: 300
Generation 1604 | Revalues: 321806 | GridSize: 300
Generation 1605 | Revalues: 321998 | GridSize: 300
Generation 1606 | Revalues: 322208 | GridSize: 300
Generation 1607 | Revalues: 322388 | GridSize: 299
Generation 1608 | Revalues: 322582 | GridSize: 300
Generation 1609 | Revalues: 322792 | GridSize: 300
Generation 1610 | Revalues: 322976 | GridSize: 300
Generation 1611 | Revalues: 323178 | GridSize: 300
Generation 1612 | Revalues: 323368 | GridSize: 300
Generation 1613 | Revalues: 323546 | GridSize: 300
Generation 1614 | Revalues: 323742 | GridSize: 300
Generation 1615 | Revalues: 323928 | GridSize: 300
Generation 1616 | Revalues: 324136 | GridSize: 300
Generation 1617 | Revalues: 324342 | GridSize: 300
Generation 1618 | Revalues: 324528 | GridSize: 300
Generation 1619 | Revalues: 324714 | GridSize: 300
Generation 1620 | Revalues: 324930 | GridSize: 297
Generation 1621 | Revalues: 325138 | GridSize: 300
Generation 1622 | Revalues: 325342 | GridSize: 300
Generation 1623 | Revalues: 325562 | GridSize: 300
Generation 1624 | Revalues: 325760 | GridSize: 300
Generation 1625 | Revalues: 325978 | GridSize: 300
Generation 1626 | Revalues: 326180 | GridSize: 300
Generation 1627 | Revalues: 326404 | GridSize: 300
Generation 1628 | Revalues: 326606 | GridSize: 300
Generation 1629 | Revalues: 326820 | GridSize: 300
Generation 1630 | Revalues: 327018 | GridSize: 300
Generation 1631 | Revalues: 327230 | GridSize: 300
Generation 1632 | Revalues: 327454 | GridSize: 300
Generation 1633 | Revalues: 327662 | GridSize: 300
Generation 1634 | Revalues: 327850 | GridSize: 300
Generation 1635 | Revalues: 328062 | GridSize: 300
Generation 1636 | Revalues: 328244 | GridSize: 300
Generation 1637 | Revalues: 328438 | GridSize: 300
Generation 1638 | Revalues: 328636 | GridSize: 300
Generation 1639 | Revalues: 328850 | GridSize: 300
Generation 1640 | Revalues: 329040 | GridSize: 300
Generation 1641 | Revalues: 329250 | GridSize: 300
Generation 1642 | Revalues: 329450 | GridSize: 300
Generation 1643 | Revalues: 329658 | GridSize: 300
Generation 1644 | Revalues: 329856 | GridSize: 300
Generation 1645 | Revalues: 330042 | GridSize: 300
Generation 1646 | Revalues: 330264 | GridSize: 300
Generation 1647 | Revalues: 330472 | GridSize: 300
Generation 1648 | Revalues: 330664 | GridSize: 300
Generation 1649 | Revalues: 330868 | GridSize: 300
Generation 1650 | Revalues: 331062 | GridSize: 300
Generation 1651 | Revalues: 331282 | GridSize: 300
Generation 1652 | Revalues: 331486 | GridSize: 300
Generation 1653 | Revalues: 331690 | GridSize: 300
Generation 1654 | Revalues: 331874 | GridSize: 300
Generation 1655 | Revalues: 332036 | GridSize: 300
Generation 1656 | Revalues: 332234 | GridSize: 300
Generation 1657 | Revalues: 332422 | GridSize: 300
Generation 1658 | Revalues: 332634 | GridSize: 300
Generation 1659 | Revalues: 332834 | GridSize: 300
Generation 1660 | Revalues: 333052 | GridSize: 300
Generation 1661 | Revalues: 333240 | GridSize: 299
Generation 1662 | Revalues: 333448 | GridSize: 299
Generation 1663 | Revalues: 333634 | GridSize: 300
Generation 1664 | Revalues: 333848 | GridSize: 300
Generation 1665 | Revalues: 334052 | GridSize: 300
Generation 1666 | Revalues: 334254 | GridSize: 300
Generation 1667 | Revalues: 334470 | GridSize: 300
Generation 1668 | Revalues: 334662 | GridSize: 300
Generation 1669 | Revalues: 334856 | GridSize: 300
Generation 1670 | Revalues: 335048 | GridSize: 300
Generation 1671 | Revalues: 335228 | GridSize: 300
Generation 1672 | Revalues: 335410 | GridSize: 300
Generation 1673 | Revalues: 335610 | GridSize: 300
Generation 1674 | Revalues: 335826 | GridSize: 300
Generation 1675 | Revalues: 336030 | GridSize: 300
Generation 1676 | Revalues: 336250 | GridSize: 300
Generation 1677 | Revalues: 336444 | GridSize: 300
Generation 1678 | Revalues: 336630 | GridSize: 300
Generation 1679 | Revalues: 336824 | GridSize: 300
Generation 1680 | Revalues: 337022 | GridSize: 300
Generation 1681 | Revalues: 337224 | GridSize: 300
Generation 1682 | Revalues: 337436 | GridSize: 300
Generation 1683 | Revalues: 337636 | GridSize: 300
Generation 1684 | Revalues: 337842 | GridSize: 300
Generation 1685 | Revalues: 338042 | GridSize: 300
Generation 1686 | Revalues: 338242 | GridSize: 300
Generation 1687 | Revalues: 338436 | GridSize: 300
Generation 1688 | Revalues: 338652 | GridSize: 300
Generation 1689 | Revalues: 338836 | GridSize: 300
Generation 1690 | Revalues: 339044 | GridSize: 300
Generation 1691 | Revalues: 339226 | GridSize: 300
Generation 1692 | Revalues: 339410 | GridSize: 300
Generation 1693 | Revalues: 339608 | GridSize: 300
Generation 1694 | Revalues: 339796 | GridSize: 300
Generation 1695 | Revalues: 340010 | GridSize: 300
Generation 1696 | Revalues: 340218 | GridSize: 300
Generation 1697 | Revalues: 340412 | GridSize: 300
Generation 1698 | Revalues: 340582 | GridSize: 300
Generation 1699 | Revalues: 340800 | GridSize: 300
Generation 1700 | Revalues: 341006 | GridSize: 300
Generation 1701 | Revalues: 341166 | GridSize: 300
Generation 1702 | Revalues: 341374 | GridSize: 300
Generation 1703 | Revalues: 341574 | GridSize: 300
Generation 1704 | Revalues: 341748 | GridSize: 300
Generation 1705 | Revalues: 341944 | GridSize: 300
Generation 1706 | Revalues: 342130 | GridSize: 300
Generation 1707 | Revalues: 342314 | GridSize: 300
Generation 1708 | Revalues: 342514 | GridSize: 300
Generation 1709 | Revalues: 342712 | GridSize: 300
Generation 1710 | Revalues: 342932 | GridSize: 300
Generation 1711 | Revalues: 343122 | GridSize: 300
Generation 1712 | Revalues: 343352 | GridSize: 300
Generation 1713 | Revalues: 343536 | GridSize: 300
Generation 1714 | Revalues: 343736 | GridSize: 300
Generation 1715 | Revalues: 343944 | GridSize: 300
Generation 1716 | Revalues: 344138 | GridSize: 300
Generation 1717 | Revalues: 344336 | GridSize: 300
Generation 1718 | Revalues: 344562 | GridSize: 300
Generation 1719 | Revalues: 344738 | GridSize: 300
Generation 1720 | Revalues: 344938 | GridSize: 300
Generation 1721 | Revalues: 345144 | GridSize: 300
Generation 1722 | Revalues: 345348 | GridSize: 300
Generation 1723 | Revalues: 345538 | GridSize: 300
Generation 1724 | Revalues: 345740 | GridSize: 300
Generation 1725 | Revalues: 345932 | GridSize: 300
Generation 1726 | Revalues: 346124 | GridSize: 300
Generation 1727 | Revalues: 346334 | GridSize: 300
Generation 1728 | Revalues: 346536 | GridSize: 300
Generation 1729 | Revalues: 346758 | GridSize: 300
Generation 1730 | Revalues: 346960 | GridSize: 300
Generation 1731 | Revalues: 347168 | GridSize: 300
Generation 1732 | Revalues: 347356 | GridSize: 300
Generation 1733 | Revalues: 347560 | GridSize: 300
Generation 1734 | Revalues: 347788 | GridSize: 300
Generation 1735 | Revalues: 347990 | GridSize: 300
Generation 1736 | Revalues: 348170 | GridSize: 300
Generation 1737 | Revalues: 348378 | GridSize: 300
Generation 1738 | Revalues: 348572 | GridSize: 300
Generation 1739 | Revalues: 348786 | GridSize: 300
Generation 1740 | Revalues: 348982 | GridSize: 300
Generation 1741 | Revalues: 349188 | GridSize: 300
Generation 1742 | Revalues: 349368 | GridSize: 300
Generation 1743 | Revalues: 349564 | GridSize: 300
Generation 1744 | Revalues: 349750 | GridSize: 298
Generation 1745 | Revalues: 349950 | GridSize: 300
Generation 1746 | Revalues: 350126 | GridSize: 300
Generation 1747 | Revalues: 350310 | GridSize: 300
Generation 1748 | Revalues: 350502 | GridSize: 300
Generation 1749 | Revalues: 350688 | GridSize: 300
Generation 1750 | Revalues: 350884 | GridSize: 300
Generation 1751 | Revalues: 351090 | GridSize: 299
Generation 1752 | Revalues: 351308 | GridSize: 299
Generation 1753 | Revalues: 351492 | GridSize: 298
Generation 1754 | Revalues: 351706 | GridSize: 300
Generation 1755 | Revalues: 351906 | GridSize: 300
Generation 1756 | Revalues: 352138 | GridSize: 300
Generation 1757 | Revalues: 352354 | GridSize: 300
Generation 1758 | Revalues: 352564 | GridSize: 300
Generation 1759 | Revalues: 352754 | GridSize: 300
Generation 1760 | Revalues: 352972 | GridSize: 299
Generation 1761 | Revalues: 353180 | GridSize: 299
Generation 1762 | Revalues: 353392 | GridSize: 300
Generation 1763 | Revalues: 353564 | GridSize: 300
Generation 1764 | Revalues: 353744 | GridSize: 300
Generation 1765 | Revalues: 353948 | GridSize: 299
Generation 1766 | Revalues: 354162 | GridSize: 300
Generation 1767 | Revalues: 354358 | GridSize: 300
Generation 1768 | Revalues: 354580 | GridSize: 299
Generation 1769 | Revalues: 354784 | GridSize: 298
Generation 1770 | Revalues: 354968 | GridSize: 300
Generation 1771 | Revalues: 355176 | GridSize: 300
Generation 1772 | Revalues: 355372 | GridSize: 300
Generation 1773 | Revalues: 355574 | GridSize: 300
Generation 1774 | Revalues: 355780 | GridSize: 300
Generation 1775 | Revalues: 355960 | GridSize: 300
Generation 1776 | Revalues: 356160 | GridSize: 300
Generation 1777 | Revalues: 356366 | GridSize: 300
Generation 1778 | Revalues: 356562 | GridSize: 300
Generation 1779 | Revalues: 356754 | GridSize: 299
Generation 1780 | Revalues: 356972 | GridSize: 300
Generation 1781 | Revalues: 357140 | GridSize: 300
Generation 1782 | Revalues: 357336 | GridSize: 300
Generation 1783 | Revalues: 357502 | GridSize: 300
Generation 1784 | Revalues: 357698 | GridSize: 300
Generation 1785 | Revalues: 357890 | GridSize: 300
Generation 1786 | Revalues: 358062 | GridSize: 300
Generation 1787 | Revalues: 358254 | GridSize: 300
Generation 1788 | Revalues: 358436 | GridSize: 300
Generation 1789 | Revalues: 358642 | GridSize: 300
Generation 1790 | Revalues: 358848 | GridSize: 300
Generation 1791 | Revalues: 359024 | GridSize: 300
Generation 1792 | Revalues: 359232 | GridSize: 300
Generation 1793 | Revalues: 359434 | GridSize: 300
Generation 1794 | Revalues: 359612 | GridSize: 300
Generation 1795 | Revalues: 359836 | GridSize: 300
Generation 1796 | Revalues: 360048 | GridSize: 300
Generation 1797 | Revalues: 360268 | GridSize: 300
Generation 1798 | Revalues: 360454 | GridSize: 300
Generation 1799 | Revalues: 360644 | GridSize: 300
Generation 1800 | Revalues: 360810 | GridSize: 300
Generation 1801 | Revalues: 361010 | GridSize: 300
Generation 1802 | Revalues: 361214 | GridSize: 300
Generation 1803 | Revalues: 361428 | GridSize: 300
Generation 1804 | Revalues: 361628 | GridSize: 300
Generation 1805 | Revalues: 361830 | GridSize: 300
Generation 1806 | Revalues: 362036 | GridSize: 300
Generation 1807 | Revalues: 362230 | GridSize: 300
Generation 1808 | Revalues: 362398 | GridSize: 300
Generation 1809 | Revalues: 362580 | GridSize: 300
Generation 1810 | Revalues: 362782 | GridSize: 300
Generation 1811 | Revalues: 362974 | GridSize: 300
Generation 1812 | Revalues: 363174 | GridSize: 300
Generation 1813 | Revalues: 363366 | GridSize: 300
Generation 1814 | Revalues: 363574 | GridSize: 300
Generation 1815 | Revalues: 363776 | GridSize: 300
Generation 1816 | Revalues: 363988 | GridSize: 300
Generation 1817 | Revalues: 364206 | GridSize: 300
Generation 1818 | Revalues: 364424 | GridSize: 300
Generation 1819 | Revalues: 364648 | GridSize: 300
Generation 1820 | Revalues: 364844 | GridSize: 300
Generation 1821 | Revalues: 365048 | GridSize: 300
Generation 1822 | Revalues: 365254 | GridSize: 300
Generation 1823 | Revalues: 365450 | GridSize: 300
Generation 1824 | Revalues: 365636 | GridSize: 300
Generation 1825 | Revalues: 365844 | GridSize: 300
Generation 1826 | Revalues: 366034 | GridSize: 300
Generation 1827 | Revalues: 366198 | GridSize: 300
Generation 1828 | Revalues: 366394 | GridSize: 300
Generation 1829 | Revalues: 366588 | GridSize: 300
Generation 1830 | Revalues: 366774 | GridSize: 300
Generation 1831 | Revalues: 366970 | GridSize: 300
Generation 1832 | Revalues: 367170 | GridSize: 300
Generation 1833 | Revalues: 367394 | GridSize: 300
Generation 1834 | Revalues: 367582 | GridSize: 300
Generation 1835 | Revalues: 367768 | GridSize: 300
Generation 1836 | Revalues: 367960 | GridSize: 300
Generation 1837 | Revalues: 368172 | GridSize: 300
Generation 1838 | Revalues: 368374 | GridSize: 300
Generation 1839 | Revalues: 368570 | GridSize: 300
Generation 1840 | Revalues: 368742 | GridSize: 300
Generation 1841 | Revalues: 368938 | GridSize: 300
Generation 1842 | Revalues: 369128 | GridSize: 300
Generation 1843 | Revalues: 369346 | GridSize: 300
Generation 1844 | Revalues: 369544 | GridSize: 299
Generation 1845 | Revalues: 369758 | GridSize: 300
Generation 1846 | Revalues: 369994 | GridSize: 300
Generation 1847 | Revalues: 370204 | GridSize: 300
Generation 1848 | Revalues: 370408 | GridSize: 300
Generation 1849 | Revalues: 370624 | GridSize: 300
Generation 1850 | Revalues: 370818 | GridSize: 300
Generation 1851 | Revalues: 371026 | GridSize: 300
Generation 1852 | Revalues: 371234 | GridSize: 300
Generation 1853 | Revalues: 371440 | GridSize: 300
Generation 1854 | Revalues: 371660 | GridSize: 300
