Generation 0 | Revalues: 100 | GridSize: 5
Generation 1028 | Revalues: 226000 | GridSize: 247
Generation 1029 | Revalues: 226226 | GridSize: 250
Generation 1030 | Revalues: 226426 | GridSize: 251
Generation 1031 | Revalues: 226646 | GridSize: 253
Generation 1032 | Revalues: 226880 | GridSize: 255
Generation 1033 | Revalues: 227078 | GridSize: 255
Generation 1034 | Revalues: 227326 | GridSize: 261
Generation 1035 | Revalues: 227556 | GridSize: 260
Generation 1036 | Revalues: 227756 | GridSize: 261
Generation 1037 | Revalues: 227998 | GridSize: 264
Generation 1038 | Revalues: 228246 | GridSize: 269
Generation 1039 | Revalues: 228460 | GridSize: 270
Generation 1040 | Revalues: 228692 | GridSize: 276
Generation 1041 | Revalues: 228906 | GridSize: 275
Generation 1042 | Revalues: 229116 | GridSize: 277
Generation 1043 | Revalues: 229336 | GridSize: 277
Generation 1044 | Revalues: 229544 | GridSize: 278
Generation 1045 | Revalues: 229772 | GridSize: 281
Generation 1046 | Revalues: 229984 | GridSize: 280
Generation 1047 | Revalues: 230200 | GridSize: 276
Generation 1048 | Revalues: 230428 | GridSize: 272
Generation 1049 | Revalues: 230644 | GridSize: 274
Generation 1050 | Revalues: 230860 | GridSize: 273
Generation 1051 | Revalues: 231084 | GridSize: 269
Generation 1052 | Revalues: 231266 | GridSize: 272
Generation 1053 | Revalues: 231482 | GridSize: 273
Generation 1054 | Revalues: 231688 | GridSize: 273
Generation 1055 | Revalues: 231890 | GridSize: 275
Generation 1056 | Revalues: 232094 | GridSize: 272
Generation 1057 | Revalues: 232310 | GridSize: 273
Generation 1058 | Revalues: 232548 | GridSize: 268
Generation 1059 | Revalues: 232776 | GridSize: 268
Generation 1060 | Revalues: 233010 | GridSize: 269
Generation 1061 | Revalues: 233232 | GridSize: 274
Generation 1062 | Revalues: 233426 | GridSize: 276
Generation 1063 | Revalues: 233636 | GridSize: 276
Generation 1064 | Revalues: 233848 | GridSize: 275
Generation 1065 | Revalues: 234094 | GridSize: 277
Generation 1066 | Revalues: 234306 | GridSize: 274
Generation 1067 | Revalues: 234512 | GridSize: 278
Generation 1068 | Revalues: 234734 | GridSize: 280
Generation 1069 | Revalues: 234956 | GridSize: 274
Generation 1070 | Revalues: 235166 | GridSize: 274
Generation 1071 | Revalues: 235384 | GridSize: 273
Generation 1072 | Revalues: 235590 | GridSize: 274
Generation 1073 | Revalues: 235810 | GridSize: 277
Generation 1074 | Revalues: 236034 | GridSize: 277
Generation 1075 | Revalues: 236274 | GridSize: 275
Generation 1076 | Revalues: 236506 | GridSize: 277
Generation 1077 | Revalues: 236734 | GridSize: 279
Generation 1078 | Revalues: 236974 | GridSize: 279
Generation 1079 | Revalues: 237210 | GridSize: 283
Generation 1080 | Revalues: 237430 | GridSize: 286
Generation 1081 | Revalues: 237666 | GridSize: 291
Generation 1082 | Revalues: 237882 | GridSize: 293
Generation 1083 | Revalues: 238116 | GridSize: 290
Generation 1084 | Revalues: 238318 | GridSize: 291
Generation 1085 | Revalues: 238532 | GridSize: 292
Generation 1086 | Revalues: 238762 | GridSize: 279
Generation 1087 | Revalues: 238976 | GridSize: 285
Generation 1088 | Revalues: 239194 | GridSize: 283
Generation 1089 | Revalues: 239420 | GridSize: 282
Generation 1090 | Revalues: 239622 | GridSize: 282
Generation 1091 | Revalues: 239836 | GridSize: 280
Generation 1092 | Revalues: 240026 | GridSize: 283
Generation 1093 | Revalues: 240244 | GridSize: 287
Generation 1094 | Revalues: 240474 | GridSize: 286
Generation 1095 | Revalues: 240696 | GridSize: 282
Generation 1096 | Revalues: 240916 | GridSize: 285
Generation 1097 | Revalues: 241110 | GridSize: 286
Generation 1098 | Revalues: 241334 | GridSize: 292
Generation 1099 | Revalues: 241562 | GridSize: 295
Generation 1100 | Revalues: 241788 | GridSize: 295
Generation 1101 | Revalues: 242018 | GridSize: 294
Generation 1102 | Revalues: 242250 | GridSize: 293
Generation 1103 | Revalues: 242470 | GridSize: 297
Generation 1104 | Revalues: 242702 | GridSize: 300
Generation 1105 | Revalues: 242924 | GridSize: 300
Generation 1106 | Revalues: 243142 | GridSize: 300
Generation 1107 | Revalues: 243356 | GridSize: 299
Generation 1108 | Revalues: 243596 | GridSize: 294
Generation 1109 | Revalues: 243814 | GridSize: 294
Generation 1110 | Revalues: 244036 | GridSize: 292
Generation 1111 | Revalues: 244272 | GridSize: 294
Generation 1112 | Revalues: 244498 | GridSize: 297
Generation 1113 | Revalues: 244724 | GridSize: 298
Generation 1114 | Revalues: 244962 | GridSize: 299
Generation 1115 | Revalues: 245180 | GridSize: 299
Generation 1116 | Revalues: 245408 | GridSize: 294
Generation 1117 | Revalues: 245628 | GridSize: 296
Generation 1118 | Revalues: 245864 | GridSize: 300
Generation 1119 | Revalues: 246090 | GridSize: 300
Generation 1120 | Revalues: 246308 | GridSize: 300
Generation 1121 | Revalues: 246540 | GridSize: 300
Generation 1122 | Revalues: 246772 | GridSize: 300
Generation 1123 | Revalues: 246984 | GridSize: 299
Generation 1124 | Revalues: 247194 | GridSize: 299
Generation 1125 | Revalues: 247408 | GridSize: 300
Generation 1126 | Revalues: 247612 | GridSize: 298
Generation 1127 | Revalues: 247840 | GridSize: 297
Generation 1128 | Revalues: 248058 | GridSize: 297
Generation 1129 | Revalues: 248292 | GridSize: 289
Generation 1130 | Revalues: 248506 | GridSize: 287
Generation 1131 | Revalues: 248738 | GridSize: 287
Generation 1132 | Revalues: 248968 | GridSize: 286
Generation 1133 | Revalues: 249178 | GridSize: 290
Generation 1134 | Revalues: 249400 | GridSize: 293
Generation 1135 | Revalues: 249606 | GridSize: 293
Generation 1136 | Revalues: 249814 | GridSize: 291
Generation 1137 | Revalues: 250024 | GridSize: 297
Generation 1138 | Revalues: 250252 | GridSize: 285
Generation 1139 | Revalues: 250476 | GridSize: 283
Generation 1140 | Revalues: 250710 | GridSize: 281
Generation 1141 | Revalues: 250954 | GridSize: 285
Generation 1142 | Revalues: 251190 | GridSize: 288
Generation 1143 | Revalues: 251394 | GridSize: 289
Generation 1144 | Revalues: 251614 | GridSize: 290
Generation 1145 | Revalues: 251842 | GridSize: 291
Generation 1146 | Revalues: 252086 | GridSize: 292
Generation 1147 | Revalues: 252314 | GridSize: 289
Generation 1148 | Revalues: 252510 | GridSize: 291
Generation 1149 | Revalues: 252726 | GridSize: 292
Generation 1150 | Revalues: 252962 | GridSize: 288
Generation 1151 | Revalues: 253178 | GridSize: 283
Generation 1152 | Revalues: 253386 | GridSize: 276
Generation 1153 | Revalues: 253628 | GridSize: 277
Generation 1154 | Revalues: 253832 | GridSize: 279
Generation 1155 | Revalues: 254070 | GridSize: 275
Generation 1156 | Revalues: 254306 | GridSize: 279
Generation 1157 | Revalues: 254522 | GridSize: 277
Generation 1158 | Revalues: 254750 | GridSize: 280
Generation 1159 | Revalues: 254952 | GridSize: 282
Generation 1160 | Revalues: 255176 | GridSize: 282
Generation 1161 | Revalues: 255376 | GridSize: 285
Generation 1162 | Revalues: 255602 | GridSize: 281
Generation 1163 | Revalues: 255828 | GridSize: 286
Generation 1164 | Revalues: 256036 | GridSize: 285
Generation 1165 | Revalues: 256244 | GridSize: 284
Generation 1166 | Revalues: 256476 | GridSize: 286
Generation 1167 | Revalues: 256696 | GridSize: 289
Generation 1168 | Revalues: 256920 | GridSize: 282
Generation 1169 | Revalues: 257140 | GridSize: 286
Generation 1170 | Revalues: 257392 | GridSize: 287
Generation 1171 | Revalues: 257626 | GridSize: 288
Generation 1172 | Revalues: 257834 | GridSize: 289
Generation 1173 | Revalues: 258038 | GridSize: 285
Generation 1174 | Revalues: 258252 | GridSize: 285
Generation 1175 | Revalues: 258492 | GridSize: 286
Generation 1176 | Revalues: 258730 | GridSize: 275
Generation 1177 | Revalues: 258932 | GridSize: 271
Generation 1178 | Revalues: 259148 | GridSize: 272
Generation 1179 | Revalues: 259338 | GridSize: 272
Generation 1180 | Revalues: 259580 | GridSize: 272
Generation 1181 | Revalues: 259780 | GridSize: 271
Generation 1182 | Revalues: 259990 | GridSize: 269
Generation 1183 | Revalues: 260192 | GridSize: 273
Generation 1184 | Revalues: 260368 | GridSize: 276
Generation 1185 | Revalues: 260594 | GridSize: 276
Generation 1186 | Revalues: 260806 | GridSize: 274
Generation 1187 | Revalues: 261022 | GridSize: 270
Generation 1188 | Revalues: 261242 | GridSize: 272
Generation 1189 | Revalues: 261436 | GridSize: 274
Generation 1190 | Revalues: 261654 | GridSize: 272
Generation 1191 | Revalues: 261866 | GridSize: 272
Generation 1192 | Revalues: 262102 | GridSize: 270
Generation 1193 | Revalues: 262324 | GridSize: 270
Generation 1194 | Revalues: 262572 | GridSize: 273
Generation 1195 | Revalues: 262792 | GridSize: 272
Generation 1196 | Revalues: 263022 | GridSize: 266
Generation 1197 | Revalues: 263222 | GridSize: 268
Generation 1198 | Revalues: 263430 | GridSize: 269
Generation 1199 | Revalues: 263638 | GridSize: 267
Generation 1200 | Revalues: 263860 | GridSize: 264
Generation 1201 | Revalues: 264074 | GridSize: 260
Generation 1202 | Revalues: 264306 | GridSize: 262
Generation 1203 | Revalues: 264538 | GridSize: 260
Generation 1204 | Revalues: 264740 | GridSize: 263
Generation 1205 | Revalues: 264970 | GridSize: 262
Generation 1206 | Revalues: 265180 | GridSize: 262
Generation 1207 | Revalues: 265380 | GridSize: 256
Generation 1208 | Revalues: 265608 | GridSize: 258
Generation 1209 | Revalues: 265840 | GridSize: 257
Generation 1210 | Revalues: 266060 | GridSize: 258
Generation 1211 | Revalues: 266260 | GridSize: 261
Generation 1212 | Revalues: 266506 | GridSize: 264
Generation 1213 | Revalues: 266700 | GridSize: 266
Generation 1214 | Revalues: 266936 | GridSize: 270
Generation 1215 | Revalues: 267148 | GridSize: 273
Generation 1216 | Revalues: 267364 | GridSize: 277
Generation 1217 | Revalues: 267592 | GridSize: 276
Generation 1218 | Revalues: 267810 | GridSize: 274
Generation 1219 | Revalues: 268026 | GridSize: 273
Generation 1220 | Revalues: 268228 | GridSize: 272
Generation 1221 | Revalues: 268454 | GridSize: 266
Generation 1222 | Revalues: 268696 | GridSize: 270
Generation 1223 | Revalues: 268926 | GridSize: 269
Generation 1224 | Revalues: 269182 | GridSize: 271
Generation 1225 | Revalues: 269412 | GridSize: 275
Generation 1226 | Revalues: 269640 | GridSize: 278
Generation 1227 | Revalues: 269846 | GridSize: 280
Generation 1228 | Revalues: 270080 | GridSize: 281
Generation 1229 | Revalues: 270288 | GridSize: 282
Generation 1230 | Revalues: 270474 | GridSize: 280
Generation 1231 | Revalues: 270710 | GridSize: 280
Generation 1232 | Revalues: 270928 | GridSize: 282
Generation 1233 | Revalues: 271128 | GridSize: 278
Generation 1234 | Revalues: 271340 | GridSize: 280
Generation 1235 | Revalues: 271562 | GridSize: 275
Generation 1236 | Revalues: 271762 | GridSize: 277
Generation 1237 | Revalues: 271980 | GridSize: 281
Generation 1238 | Revalues: 272194 | GridSize: 281
Generation 1239 | Revalues: 272416 | GridSize: 279
Generation 1240 | Revalues: 272634 | GridSize: 280
Generation 1241 | Revalues: 272856 | GridSize: 280
Generation 1242 | Revalues: 273070 | GridSize: 279
Generation 1243 | Revalues: 273294 | GridSize: 276
Generation 1244 | Revalues: 273516 | GridSize: 276
Generation 1245 | Revalues: 273716 | GridSize: 269
Generation 1246 | Revalues: 273930 | GridSize: 272
Generation 1247 | Revalues: 274138 | GridSize: 276
Generation 1248 | Revalues: 274356 | GridSize: 279
Generation 1249 | Revalues: 274556 | GridSize: 276
Generation 1250 | Revalues: 274762 | GridSize: 279
Generation 1251 | Revalues: 274960 | GridSize: 275
Generation 1252 | Revalues: 275196 | GridSize: 275
Generation 1253 | Revalues: 275428 | GridSize: 272
Generation 1254 | Revalues: 275646 | GridSize: 275
Generation 1255 | Revalues: 275858 | GridSize: 275
Generation 1256 | Revalues: 276104 | GridSize: 279
Generation 1257 | Revalues: 276320 | GridSize: 279
Generation 1258 | Revalues: 276542 | GridSize: 280
Generation 1259 | Revalues: 276760 | GridSize: 275
Generation 1260 | Revalues: 276970 | GridSize: 276
Generation 1261 | Revalues: 277186 | GridSize: 276
Generation 1262 | Revalues: 277434 | GridSize: 278
Generation 1263 | Revalues: 277652 | GridSize: 280
Generation 1264 | Revalues: 277878 | GridSize: 281
Generation 1265 | Revalues: 278088 | GridSize: 283
Generation 1266 | Revalues: 278298 | GridSize: 285
Generation 1267 | Revalues: 278512 | GridSize: 284
Generation 1268 | Revalues: 278724 | GridSize: 274
Generation 1269 | Revalues: 278934 | GridSize: 277
Generation 1270 | Revalues: 279136 | GridSize: 277
Generation 1271 | Revalues: 279356 | GridSize: 281
Generation 1272 | Revalues: 279582 | GridSize: 287
Generation 1273 | Revalues: 279796 | GridSize: 285
Generation 1274 | Revalues: 280020 | GridSize: 287
Generation 1275 | Revalues: 280248 | GridSize: 292
Generation 1276 | Revalues: 280462 | GridSize: 292
Generation 1277 | Revalues: 280684 | GridSize: 290
Generation 1278 | Revalues: 280904 | GridSize: 290
Generation 1279 | Revalues: 281094 | GridSize: 291
Generation 1280 | Revalues: 281308 | GridSize: 294
Generation 1281 | Revalues: 281520 | GridSize: 295
Generation 1282 | Revalues: 281740 | GridSize: 296
Generation 1283 | Revalues: 281980 | GridSize: 296
Generation 1284 | Revalues: 282204 | GridSize: 294
Generation 1285 | Revalues: 282438 | GridSize: 294
Generation 1286 | Revalues: 282662 | GridSize: 291
Generation 1287 | Revalues: 282860 | GridSize: 292
Generation 1288 | Revalues: 283090 | GridSize: 292
Generation 1289 | Revalues: 283306 | GridSize: 291
Generation 1290 | Revalues: 283526 | GridSize: 293
Generation 1291 | Revalues: 283750 | GridSize: 296
Generation 1292 | Revalues: 283976 | GridSize: 293
Generation 1293 | Revalues: 284192 | GridSize: 291
Generation 1294 | Revalues: 284422 | GridSize: 288
Generation 1295 | Revalues: 284606 | GridSize: 286
Generation 1296 | Revalues: 284838 | GridSize: 285
Generation 1297 | Revalues: 285056 | GridSize: 288
Generation 1298 | Revalues: 285270 | GridSize: 289
Generation 1299 | Revalues: 285502 | GridSize: 287
Generation 1300 | Revalues: 285714 | GridSize: 289
Generation 1301 | Revalues: 285954 | GridSize: 289
Generation 1302 | Revalues: 286168 | GridSize: 290
Generation 1303 | Revalues: 286392 | GridSize: 290
Generation 1304 | Revalues: 286606 | GridSize: 292
Generation 1305 | Revalues: 286814 | GridSize: 290
Generation 1306 | Revalues: 287040 | GridSize: 288
Generation 1307 | Revalues: 287290 | GridSize: 291
Generation 1308 | Revalues: 287510 | GridSize: 294
Generation 1309 | Revalues: 287726 | GridSize: 292
Generation 1310 | Revalues: 287952 | GridSize: 293
Generation 1311 | Revalues: 288176 | GridSize: 296
Generation 1312 | Revalues: 288414 | GridSize: 298
Generation 1313 | Revalues: 288634 | GridSize: 299
Generation 1314 | Revalues: 288844 | GridSize: 300
Generation 1315 | Revalues: 289070 | GridSize: 300
Generation 1316 | Revalues: 289308 | GridSize: 295
Generation 1317 | Revalues: 289532 | GridSize: 297
Generation 1318 | Revalues: 289732 | GridSize: 297
Generation 1319 | Revalues: 289960 | GridSize: 296
Generation 1320 | Revalues: 290194 | GridSize: 294
Generation 1321 | Revalues: 290434 | GridSize: 293
Generation 1322 | Revalues: 290664 | GridSize: 294
Generation 1323 | Revalues: 290874 | GridSize: 296
Generation 1324 | Revalues: 291088 | GridSize: 297
Generation 1325 | Revalues: 291286 | GridSize: 292
Generation 1326 | Revalues: 291504 | GridSize: 295
Generation 1327 | Revalues: 291732 | GridSize: 296
Generation 1328 | Revalues: 291952 | GridSize: 298
Generation 1329 | Revalues: 292178 | GridSize: 298
Generation 1330 | Revalues: 292386 | GridSize: 300
Generation 1331 | Revalues: 292610 | GridSize: 300
Generation 1332 | Revalues: 292848 | GridSize: 300
Generation 1333 | Revalues: 293052 | GridSize: 299
Generation 1334 | Revalues: 293292 | GridSize: 299
Generation 1335 | Revalues: 293504 | GridSize: 300
Generation 1336 | Revalues: 293724 | GridSize: 300
Generation 1337 | Revalues: 293940 | GridSize: 298
Generation 1338 | Revalues: 294176 | GridSize: 297
Generation 1339 | Revalues: 294404 | GridSize: 299
Generation 1340 | Revalues: 294620 | GridSize: 300
Generation 1341 | Revalues: 294834 | GridSize: 299
Generation 1342 | Revalues: 295058 | GridSize: 300
Generation 1343 | Revalues: 295286 | GridSize: 300
Generation 1344 | Revalues: 295518 | GridSize: 297
Generation 1345 | Revalues: 295736 | GridSize: 297
Generation 1346 | Revalues: 295946 | GridSize: 300
Generation 1347 | Revalues: 296182 | GridSize: 300
Generation 1348 | Revalues: 296384 | GridSize: 300
Generation 1349 | Revalues: 296608 | GridSize: 297
Generation 1350 | Revalues: 296842 | GridSize: 299
Generation 1351 | Revalues: 297072 | GridSize: 299
Generation 1352 | Revalues: 297294 | GridSize: 299
Generation 1353 | Revalues: 297522 | GridSize: 299
Generation 1354 | Revalues: 297740 | GridSize: 300
Generation 1355 | Revalues: 297922 | GridSize: 299
Generation 1356 | Revalues: 298144 | GridSize: 300
Generation 1357 | Revalues: 298344 | GridSize: 300
Generation 1358 | Revalues: 298564 | GridSize: 300
Generation 1359 | Revalues: 298778 | GridSize: 300
Generation 1360 | Revalues: 299008 | GridSize: 300
Generation 1361 | Revalues: 299224 | GridSize: 300
Generation 1362 | Revalues: 299434 | GridSize: 299
Generation 1363 | Revalues: 299656 | GridSize: 300
Generation 1364 | Revalues: 299860 | GridSize: 299
Generation 1365 | Revalues: 300090 | GridSize: 300
Generation 1366 | Revalues: 300304 | GridSize: 296
Generation 1367 | Revalues: 300534 | GridSize: 300
Generation 1368 | Revalues: 300760 | GridSize: 300
Generation 1369 | Revalues: 300970 | GridSize: 296
Generation 1370 | Revalues: 301220 | GridSize: 299
Generation 1371 | Revalues: 301448 | GridSize: 300
Generation 1372 | Revalues: 301674 | GridSize: 296
Generation 1373 | Revalues: 301880 | GridSize: 298
Generation 1374 | Revalues: 302094 | GridSize: 297
Generation 1375 | Revalues: 302336 | GridSize: 299
Generation 1376 | Revalues: 302574 | GridSize: 298
Generation 1377 | Revalues: 302776 | GridSize: 298
Generation 1378 | Revalues: 303018 | GridSize: 292
Generation 1379 | Revalues: 303232 | GridSize: 293
Generation 1380 | Revalues: 303440 | GridSize: 290
Generation 1381 | Revalues: 303636 | GridSize: 296
Generation 1382 | Revalues: 303842 | GridSize: 296
Generation 1383 | Revalues: 304072 | GridSize: 293
Generation 1384 | Revalues: 304292 | GridSize: 287
Generation 1385 | Revalues: 304528 | GridSize: 284
Generation 1386 | Revalues: 304752 | GridSize: 282
Generation 1387 | Revalues: 304960 | GridSize: 282
Generation 1388 | Revalues: 305220 | GridSize: 283
Generation 1389 | Revalues: 305422 | GridSize: 286
Generation 1390 | Revalues: 305654 | GridSize: 285
Generation 1391 | Revalues: 305850 | GridSize: 286
Generation 1392 | Revalues: 306076 | GridSize: 288
Generation 1393 | Revalues: 306296 | GridSize: 286
Generation 1394 | Revalues: 306510 | GridSize: 287
Generation 1395 | Revalues: 306742 | GridSize: 289
Generation 1396 | Revalues: 306946 | GridSize: 291
Generation 1397 | Revalues: 307164 | GridSize: 292
Generation 1398 | Revalues: 307376 | GridSize: 290
Generation 1399 | Revalues: 307602 | GridSize: 294
Generation 1400 | Revalues: 307826 | GridSize: 297
Generation 1401 | Revalues: 308020 | GridSize: 298
Generation 1402 | Revalues: 308230 | GridSize: 298
Generation 1403 | Revalues: 308452 | GridSize: 298
Generation 1404 | Revalues: 308684 | GridSize: 292
Generation 1405 | Revalues: 308942 | GridSize: 291
Generation 1406 | Revalues: 309160 | GridSize: 291
Generation 1407 | Revalues: 309368 | GridSize: 293
Generation 1408 | Revalues: 309566 | GridSize: 294
Generation 1409 | Revalues: 309810 | GridSize: 299
Generation 1410 | Revalues: 310022 | GridSize: 298
Generation 1411 | Revalues: 310222 | GridSize: 297
Generation 1412 | Revalues: 310444 | GridSize: 299
Generation 1413 | Revalues: 310672 | GridSize: 300
Generation 1414 | Revalues: 310906 | GridSize: 300
Generation 1415 | Revalues: 311118 | GridSize: 300
Generation 1416 | Revalues: 311336 | GridSize: 293
Generation 1417 | Revalues: 311562 | GridSize: 294
Generation 1418 | Revalues: 311750 | GridSize: 293
Generation 1419 | Revalues: 311972 | GridSize: 294
Generation 1420 | Revalues: 312176 | GridSize: 291
Generation 1421 | Revalues: 312418 | GridSize: 292
Generation 1422 | Revalues: 312652 | GridSize: 294
Generation 1423 | Revalues: 312866 | GridSize: 295
Generation 1424 | Revalues: 313072 | GridSize: 291
Generation 1425 | Revalues: 313292 | GridSize: 293
Generation 1426 | Revalues: 313530 | GridSize: 294
Generation 1427 | Revalues: 313760 | GridSize: 293
Generation 1428 | Revalues: 313990 | GridSize: 298
Generation 1429 | Revalues: 314202 | GridSize: 299
Generation 1430 | Revalues: 314426 | GridSize: 300
Generation 1431 | Revalues: 314640 | GridSize: 300
Generation 1432 | Revalues: 314874 | GridSize: 300
Generation 1433 | Revalues: 315056 | GridSize: 300
Generation 1434 | Revalues: 315272 | GridSize: 297
Generation 1435 | Revalues: 315488 | GridSize: 299
Generation 1436 | Revalues: 315714 | GridSize: 298
Generation 1437 | Revalues: 315916 | GridSize: 300
Generation 1438 | Revalues: 316154 | GridSize: 300
Generation 1439 | Revalues: 316348 | GridSize: 300
Generation 1440 | Revalues: 316540 | GridSize: 297
Generation 1441 | Revalues: 316752 | GridSize: 300
Generation 1442 | Revalues: 316974 | GridSize: 300
Generation 1443 | Revalues: 317196 | GridSize: 300
Generation 1444 | Revalues: 317460 | GridSize: 300
Generation 1445 | Revalues: 317670 | GridSize: 300
Generation 1446 | Revalues: 317868 | GridSize: 295
Generation 1447 | Revalues: 318078 | GridSize: 298
Generation 1448 | Revalues: 318300 | GridSize: 300
Generation 1449 | Revalues: 318508 | GridSize: 300
Generation 1450 | Revalues: 318722 | GridSize: 300
Generation 1451 | Revalues: 318936 | GridSize: 300
Generation 1452 | Revalues: 319170 | GridSize: 300
Generation 1453 | Revalues: 319396 | GridSize: 300
Generation 1454 | Revalues: 319618 | GridSize: 300
Generation 1455 | Revalues: 319832 | GridSize: 300
Generation 1456 | Revalues: 320072 | GridSize: 300
Generation 1457 | Revalues: 320280 | GridSize: 299
Generation 1458 | Revalues: 320484 | GridSize: 300
Generation 1459 | Revalues: 320678 | GridSize: 300
Generation 1460 | Revalues: 320892 | GridSize: 298
Generation 1461 | Revalues: 321124 | GridSize: 300
Generation 1462 | Revalues: 321324 | GridSize: 300
Generation 1463 | Revalues: 321552 | GridSize: 300
Generation 1464 | Revalues: 321796 | GridSize: 300
Generation 1465 | Revalues: 322006 | GridSize: 300
Generation 1466 | Revalues: 322216 | GridSize: 300
Generation 1467 | Revalues: 322482 | GridSize: 299
Generation 1468 | Revalues: 322686 | GridSize: 300
Generation 1469 | Revalues: 322890 | GridSize: 295
Generation 1470 | Revalues: 323090 | GridSize: 297
Generation 1471 | Revalues: 323316 | GridSize: 298
Generation 1472 | Revalues: 323526 | GridSize: 287
Generation 1473 | Revalues: 323746 | GridSize: 282
Generation 1474 | Revalues: 323940 | GridSize: 283
Generation 1475 | Revalues: 324142 | GridSize: 288
Generation 1476 | Revalues: 324346 | GridSize: 287
Generation 1477 | Revalues: 324542 | GridSize: 286
Generation 1478 | Revalues: 324772 | GridSize: 288
Generation 1479 | Revalues: 324964 | GridSize: 288
Generation 1480 | Revalues: 325200 | GridSize: 291
Generation 1481 | Revalues: 325424 | GridSize: 296
Generation 1482 | Revalues: 325658 | GridSize: 296
Generation 1483 | Revalues: 325870 | GridSize: 294
Generation 1484 | Revalues: 326076 | GridSize: 296
Generation 1485 | Revalues: 326282 | GridSize: 299
Generation 1486 | Revalues: 326460 | GridSize: 300
Generation 1487 | Revalues: 326678 | GridSize: 300
Generation 1488 | Revalues: 326912 | GridSize: 293
Generation 1489 | Revalues: 327132 | GridSize: 291
Generation 1490 | Revalues: 327366 | GridSize: 289
Generation 1491 | Revalues: 327590 | GridSize: 290
Generation 1492 | Revalues: 327828 | GridSize: 293
Generation 1493 | Revalues: 328076 | GridSize: 296
Generation 1494 | Revalues: 328322 | GridSize: 297
Generation 1495 | Revalues: 328520 | GridSize: 297
Generation 1496 | Revalues: 328722 | GridSize: 296
Generation 1497 | Revalues: 328932 | GridSize: 300
Generation 1498 | Revalues: 329156 | GridSize: 300
Generation 1499 | Revalues: 329398 | GridSize: 300
Generation 1500 | Revalues: 329616 | GridSize: 300
Generation 1501 | Revalues: 329854 | GridSize: 300
Generation 1502 | Revalues: 330064 | GridSize: 300
Generation 1503 | Revalues: 330284 | GridSize: 299
Generation 1504 | Revalues: 330504 | GridSize: 300
Generation 1505 | Revalues: 330744 | GridSize: 300
Generation 1506 | Revalues: 330962 | GridSize: 299
Generation 1507 | Revalues: 331178 | GridSize: 295
Generation 1508 | Revalues: 331394 | GridSize: 297
Generation 1509 | Revalues: 331608 | GridSize: 297
Generation 1510 | Revalues: 331844 | GridSize: 297
Generation 1511 | Revalues: 332072 | GridSize: 299
Generation 1512 | Revalues: 332292 | GridSize: 298
Generation 1513 | Revalues: 332500 | GridSize: 300
Generation 1514 | Revalues: 332726 | GridSize: 300
Generation 1515 | Revalues: 332954 | GridSize: 296
Generation 1516 | Revalues: 333180 | GridSize: 299
Generation 1517 | Revalues: 333410 | GridSize: 300
Generation 1518 | Revalues: 333650 | GridSize: 300
Generation 1519 | Revalues: 333884 | GridSize: 299
Generation 1520 | Revalues: 334098 | GridSize: 300
Generation 1521 | Revalues: 334316 | GridSize: 300
Generation 1522 | Revalues: 334534 | GridSize: 299
Generation 1523 | Revalues: 334778 | GridSize: 300
Generation 1524 | Revalues: 334972 | GridSize: 300
Generation 1525 | Revalues: 335172 | GridSize: 300
Generation 1526 | Revalues: 335392 | GridSize: 299
Generation 1527 | Revalues: 335608 | GridSize: 297
Generation 1528 | Revalues: 335838 | GridSize: 298
Generation 1529 | Revalues: 336026 | GridSize: 296
Generation 1530 | Revalues: 336226 | GridSize: 297
Generation 1531 | Revalues: 336440 | GridSize: 297
Generation 1532 | Revalues: 336670 | GridSize: 299
Generation 1533 | Revalues: 336918 | GridSize: 300
Generation 1534 | Revalues: 337140 | GridSize: 300
Generation 1535 | Revalues: 337370 | GridSize: 300
Generation 1536 | Revalues: 337608 | GridSize: 300
Generation 1537 | Revalues: 337822 | GridSize: 299
Generation 1538 | Revalues: 338054 | GridSize: 297
Generation 1539 | Revalues: 338300 | GridSize: 297
Generation 1540 | Revalues: 338510 | GridSize: 300
Generation 1541 | Revalues: 338712 | GridSize: 300
Generation 1542 | Revalues: 338958 | GridSize: 300
Generation 1543 | Revalues: 339172 | GridSize: 300
Generation 1544 | Revalues: 339370 | GridSize: 300
Generation 1545 | Revalues: 339588 | GridSize: 300
Generation 1546 | Revalues: 339800 | GridSize: 299
Generation 1547 | Revalues: 340052 | GridSize: 300
Generation 1548 | Revalues: 340274 | GridSize: 300
Generation 1549 | Revalues: 340488 | GridSize: 300
Generation 1550 | Revalues: 340696 | GridSize: 300
Generation 1551 | Revalues: 340908 | GridSize: 300
Generation 1552 | Revalues: 341102 | GridSize: 300
Generation 1553 | Revalues: 341332 | GridSize: 300
Generation 1554 | Revalues: 341568 | GridSize: 295
Generation 1555 | Revalues: 341812 | GridSize: 299
Generation 1556 | Revalues: 342026 | GridSize: 299
Generation 1557 | Revalues: 342248 | GridSize: 300
Generation 1558 | Revalues: 342462 | GridSize: 300
Generation 1559 | Revalues: 342666 | GridSize: 299
Generation 1560 | Revalues: 342880 | GridSize: 300
Generation 1561 | Revalues: 343062 | GridSize: 300
Generation 1562 | Revalues: 343294 | GridSize: 300
Generation 1563 | Revalues: 343506 | GridSize: 300
Generation 1564 | Revalues: 343700 | GridSize: 299
