Generation 0 | Revalues: 100 | GridSize: 10
Generation 1383 | Revalues: 277016 | GridSize: 300
Generation 1384 | Revalues: 277228 | GridSize: 300
Generation 1385 | Revalues: 277458 | GridSize: 300
Generation 1386 | Revalues: 277648 | GridSize: 300
Generation 1387 | Revalues: 277858 | GridSize: 300
Generation 1388 | Revalues: 278072 | GridSize: 300
Generation 1389 | Revalues: 278268 | GridSize: 299
Generation 1390 | Revalues: 278492 | GridSize: 300
Generation 1391 | Revalues: 278662 | GridSize: 300
Generation 1392 | Revalues: 278892 | GridSize: 300
Generation 1393 | Revalues: 279100 | GridSize: 300
Generation 1394 | Revalues: 279332 | GridSize: 300
Generation 1395 | Revalues: 279552 | GridSize: 300
Generation 1396 | Revalues: 279744 | GridSize: 300
Generation 1397 | Revalues: 279932 | GridSize: 300
Generation 1398 | Revalues: 280114 | GridSize: 300
Generation 1399 | Revalues: 280326 | GridSize: 300
Generation 1400 | Revalues: 280528 | GridSize: 300
Generation 1401 | Revalues: 280742 | GridSize: 300
Generation 1402 | Revalues: 280960 | GridSize: 300
Generation 1403 | Revalues: 281152 | GridSize: 300
Generation 1404 | Revalues: 281350 | GridSize: 300
Generation 1405 | Revalues: 281554 | GridSize: 300
Generation 1406 | Revalues: 281770 | GridSize: 300
Generation 1407 | Revalues: 281952 | GridSize: 300
Generation 1408 | Revalues: 282140 | GridSize: 300
Generation 1409 | Revalues: 282312 | GridSize: 300
Generation 1410 | Revalues: 282530 | GridSize: 300
Generation 1411 | Revalues: 282724 | GridSize: 300
Generation 1412 | Revalues: 282928 | GridSize: 300
Generation 1413 | Revalues: 283116 | GridSize: 300
Generation 1414 | Revalues: 283312 | GridSize: 300
Generation 1415 | Revalues: 283528 | GridSize: 300
Generation 1416 | Revalues: 283746 | GridSize: 299
Generation 1417 | Revalues: 283950 | GridSize: 300
Generation 1418 | Revalues: 284152 | GridSize: 300
Generation 1419 | Revalues: 284324 | GridSize: 300
Generation 1420 | Revalues: 284524 | GridSize: 300
Generation 1421 | Revalues: 284736 | GridSize: 300
Generation 1422 | Revalues: 284948 | GridSize: 299
Generation 1423 | Revalues: 285118 | GridSize: 300
Generation 1424 | Revalues: 285330 | GridSize: 300
Generation 1425 | Revalues: 285520 | GridSize: 300
Generation 1426 | Revalues: 285712 | GridSize: 300
Generation 1427 | Revalues: 285918 | GridSize: 300
Generation 1428 | Revalues: 286130 | GridSize: 300
Generation 1429 | Revalues: 286338 | GridSize: 300
Generation 1430 | Revalues: 286544 | GridSize: 300
Generation 1431 | Revalues: 286752 | GridSize: 300
Generation 1432 | Revalues: 286962 | GridSize: 300
Generation 1433 | Revalues: 287158 | GridSize: 300
Generation 1434 | Revalues: 287372 | GridSize: 300
Generation 1435 | Revalues: 287572 | GridSize: 300
Generation 1436 | Revalues: 287776 | GridSize: 300
Generation 1437 | Revalues: 287986 | GridSize: 300
Generation 1438 | Revalues: 288168 | GridSize: 300
Generation 1439 | Revalues: 288358 | GridSize: 300
Generation 1440 | Revalues: 288572 | GridSize: 300
Generation 1441 | Revalues: 288778 | GridSize: 300
Generation 1442 | Revalues: 288958 | GridSize: 300
Generation 1443 | Revalues: 289142 | GridSize: 300
Generation 1444 | Revalues: 289370 | GridSize: 300
Generation 1445 | Revalues: 289580 | GridSize: 300
Generation 1446 | Revalues: 289778 | GridSize: 300
Generation 1447 | Revalues: 289990 | GridSize: 300
Generation 1448 | Revalues: 290174 | GridSize: 300
Generation 1449 | Revalues: 290362 | GridSize: 300
Generation 1450 | Revalues: 290586 | GridSize: 300
Generation 1451 | Revalues: 290806 | GridSize: 300
Generation 1452 | Revalues: 291018 | GridSize: 300
Generation 1453 | Revalues: 291226 | GridSize: 300
Generation 1454 | Revalues: 291422 | GridSize: 300
Generation 1455 | Revalues: 291628 | GridSize: 300
Generation 1456 | Revalues: 291808 | GridSize: 300
Generation 1457 | Revalues: 292002 | GridSize: 300
Generation 1458 | Revalues: 292206 | GridSize: 297
Generation 1459 | Revalues: 292404 | GridSize: 300
Generation 1460 | Revalues: 292610 | GridSize: 300
Generation 1461 | Revalues: 292786 | GridSize: 300
Generation 1462 | Revalues: 292990 | GridSize: 299
Generation 1463 | Revalues: 293184 | GridSize: 300
Generation 1464 | Revalues: 293406 | GridSize: 300
Generation 1465 | Revalues: 293616 | GridSize: 300
Generation 1466 | Revalues: 293806 | GridSize: 300
Generation 1467 | Revalues: 293988 | GridSize: 300
Generation 1468 | Revalues: 294182 | GridSize: 299
Generation 1469 | Revalues: 294390 | GridSize: 297
Generation 1470 | Revalues: 294572 | GridSize: 300
Generation 1471 | Revalues: 294764 | GridSize: 300
Generation 1472 | Revalues: 294962 | GridSize: 300
Generation 1473 | Revalues: 295168 | GridSize: 300
Generation 1474 | Revalues: 295354 | GridSize: 300
Generation 1475 | Revalues: 295572 | GridSize: 296
Generation 1476 | Revalues: 295768 | GridSize: 300
Generation 1477 | Revalues: 295970 | GridSize: 300
Generation 1478 | Revalues: 296160 | GridSize: 300
Generation 1479 | Revalues: 296362 | GridSize: 300
Generation 1480 | Revalues: 296542 | GridSize: 300
Generation 1481 | Revalues: 296730 | GridSize: 300
Generation 1482 | Revalues: 296934 | GridSize: 300
Generation 1483 | Revalues: 297138 | GridSize: 300
Generation 1484 | Revalues: 297352 | GridSize: 300
Generation 1485 | Revalues: 297566 | GridSize: 300
Generation 1486 | Revalues: 297766 | GridSize: 300
Generation 1487 | Revalues: 297992 | GridSize: 300
Generation 1488 | Revalues: 298194 | GridSize: 300
Generation 1489 | Revalues: 298398 | GridSize: 300
Generation 1490 | Revalues: 298592 | GridSize: 300
Generation 1491 | Revalues: 298782 | GridSize: 300
Generation 1492 | Revalues: 298958 | GridSize: 299
Generation 1493 | Revalues: 299164 | GridSize: 300
Generation 1494 | Revalues: 299394 | GridSize: 300
Generation 1495 | Revalues: 299600 | GridSize: 300
Generation 1496 | Revalues: 299810 | GridSize: 297
Generation 1497 | Revalues: 300008 | GridSize: 300
Generation 1498 | Revalues: 300196 | GridSize: 300
Generation 1499 | Revalues: 300408 | GridSize: 300
Generation 1500 | Revalues: 300600 | GridSize: 300
Generation 1501 | Revalues: 300798 | GridSize: 300
Generation 1502 | Revalues: 300990 | GridSize: 300
Generation 1503 | Revalues: 301194 | GridSize: 300
Generation 1504 | Revalues: 301400 | GridSize: 300
Generation 1505 | Revalues: 301586 | GridSize: 300
Generation 1506 | Revalues: 301818 | GridSize: 300
Generation 1507 | Revalues: 302000 | GridSize: 300
Generation 1508 | Revalues: 302216 | GridSize: 298
Generation 1509 | Revalues: 302424 | GridSize: 300
Generation 1510 | Revalues: 302610 | GridSize: 300
Generation 1511 | Revalues: 302806 | GridSize: 300
Generation 1512 | Revalues: 303022 | GridSize: 300
Generation 1513 | Revalues: 303236 | GridSize: 300
Generation 1514 | Revalues: 303448 | GridSize: 299
Generation 1515 | Revalues: 303634 | GridSize: 300
Generation 1516 | Revalues: 303840 | GridSize: 296
Generation 1517 | Revalues: 304038 | GridSize: 299
Generation 1518 | Revalues: 304236 | GridSize: 300
Generation 1519 | Revalues: 304404 | GridSize: 300
Generation 1520 | Revalues: 304592 | GridSize: 300
Generation 1521 | Revalues: 304798 | GridSize: 300
Generation 1522 | Revalues: 305004 | GridSize: 300
Generation 1523 | Revalues: 305224 | GridSize: 299
Generation 1524 | Revalues: 305434 | GridSize: 300
Generation 1525 | Revalues: 305640 | GridSize: 300
Generation 1526 | Revalues: 305846 | GridSize: 300
Generation 1527 | Revalues: 306034 | GridSize: 300
Generation 1528 | Revalues: 306244 | GridSize: 300
Generation 1529 | Revalues: 306440 | GridSize: 300
Generation 1530 | Revalues: 306652 | GridSize: 296
Generation 1531 | Revalues: 306844 | GridSize: 300
Generation 1532 | Revalues: 307052 | GridSize: 300
Generation 1533 | Revalues: 307276 | GridSize: 300
Generation 1534 | Revalues: 307474 | GridSize: 299
Generation 1535 | Revalues: 307666 | GridSize: 300
Generation 1536 | Revalues: 307846 | GridSize: 300
Generation 1537 | Revalues: 308022 | GridSize: 300
Generation 1538 | Revalues: 308212 | GridSize: 300
Generation 1539 | Revalues: 308398 | GridSize: 300
Generation 1540 | Revalues: 308594 | GridSize: 300
Generation 1541 | Revalues: 308776 | GridSize: 300
Generation 1542 | Revalues: 309008 | GridSize: 300
Generation 1543 | Revalues: 309186 | GridSize: 300
Generation 1544 | Revalues: 309384 | GridSize: 300
Generation 1545 | Revalues: 309576 | GridSize: 300
Generation 1546 | Revalues: 309774 | GridSize: 300
Generation 1547 | Revalues: 309978 | GridSize: 300
Generation 1548 | Revalues: 310188 | GridSize: 300
Generation 1549 | Revalues: 310400 | GridSize: 300
Generation 1550 | Revalues: 310596 | GridSize: 300
Generation 1551 | Revalues: 310772 | GridSize: 300
Generation 1552 | Revalues: 310968 | GridSize: 300
Generation 1553 | Revalues: 311166 | GridSize: 300
Generation 1554 | Revalues: 311354 | GridSize: 300
Generation 1555 | Revalues: 311538 | GridSize: 300
Generation 1556 | Revalues: 311776 | GridSize: 300
Generation 1557 | Revalues: 311978 | GridSize: 300
Generation 1558 | Revalues: 312154 | GridSize: 300
Generation 1559 | Revalues: 312360 | GridSize: 300
Generation 1560 | Revalues: 312576 | GridSize: 300
Generation 1561 | Revalues: 312786 | GridSize: 300
Generation 1562 | Revalues: 312994 | GridSize: 300
Generation 1563 | Revalues: 313182 | GridSize: 300
Generation 1564 | Revalues: 313370 | GridSize: 299
Generation 1565 | Revalues: 313536 | GridSize: 300
Generation 1566 | Revalues: 313744 | GridSize: 300
Generation 1567 | Revalues: 313954 | GridSize: 300
Generation 1568 | Revalues: 314166 | GridSize: 300
Generation 1569 | Revalues: 314362 | GridSize: 300
Generation 1570 | Revalues: 314576 | GridSize: 300
Generation 1571 | Revalues: 314784 | GridSize: 300
Generation 1572 | Revalues: 315004 | GridSize: 300
Generation 1573 | Revalues: 315158 | GridSize: 300
Generation 1574 | Revalues: 315330 | GridSize: 300
Generation 1575 | Revalues: 315530 | GridSize: 300
Generation 1576 | Revalues: 315736 | GridSize: 300
Generation 1577 | Revalues: 315930 | GridSize: 300
Generation 1578 | Revalues: 316118 | GridSize: 300
Generation 1579 | Revalues: 316294 | GridSize: 300
Generation 1580 | Revalues: 316498 | GridSize: 300
Generation 1581 | Revalues: 316714 | GridSize: 300
Generation 1582 | Revalues: 316916 | GridSize: 300
Generation 1583 | Revalues: 317124 | GridSize: 300
Generation 1584 | Revalues: 317324 | GridSize: 300
Generation 1585 | Revalues: 317520 | GridSize: 300
Generation 1586 | Revalues: 317706 | GridSize: 300
Generation 1587 | Revalues: 317888 | GridSize: 300
Generation 1588 | Revalues: 318096 | GridSize: 300
Generation 1589 | Revalues: 318278 | GridSize: 300
Generation 1590 | Revalues: 318480 | GridSize: 300
Generation 1591 | Revalues: 318672 | GridSize: 300
Generation 1592 | Revalues: 318864 | GridSize: 300
Generation 1593 | Revalues: 319050 | GridSize: 300
Generation 1594 | Revalues: 319268 | GridSize: 300
Generation 1595 | Revalues: 319440 | GridSize: 300
Generation 1596 | Revalues: 319638 | GridSize: 300
Generation 1597 | Revalues: 319836 | GridSize: 300
Generation 1598 | Revalues: 320046 | GridSize: 300
Generation 1599 | Revalues: 320228 | GridSize: 300
Generation 1600 | Revalues: 320436 | GridSize: 299
Generation 1601 | Revalues: 320644 | GridSize: 300
Generation 1602 | Revalues: 320822 | GridSize: 300
Generation 1603 | Revalues: 321008 | GridSize: 299
Generation 1604 | Revalues: 321176 | GridSize: 300
Generation 1605 | Revalues: 321368 | GridSize: 300
Generation 1606 | Revalues: 321562 | GridSize: 300
Generation 1607 | Revalues: 321748 | GridSize: 300
Generation 1608 | Revalues: 321960 | GridSize: 300
Generation 1609 | Revalues: 322198 | GridSize: 300
Generation 1610 | Revalues: 322416 | GridSize: 300
Generation 1611 | Revalues: 322592 | GridSize: 300
Generation 1612 | Revalues: 322802 | GridSize: 300
Generation 1613 | Revalues: 322976 | GridSize: 300
Generation 1614 | Revalues: 323142 | GridSize: 300
Generation 1615 | Revalues: 323338 | GridSize: 300
Generation 1616 | Revalues: 323506 | GridSize: 300
Generation 1617 | Revalues: 323714 | GridSize: 300
Generation 1618 | Revalues: 323926 | GridSize: 300
Generation 1619 | Revalues: 324118 | GridSize: 300
Generation 1620 | Revalues: 324322 | GridSize: 300
Generation 1621 | Revalues: 324496 | GridSize: 300
Generation 1622 | Revalues: 324696 | GridSize: 300
Generation 1623 | Revalues: 324906 | GridSize: 300
Generation 1624 | Revalues: 325124 | GridSize: 300
Generation 1625 | Revalues: 325346 | GridSize: 300
Generation 1626 | Revalues: 325538 | GridSize: 300
Generation 1627 | Revalues: 325742 | GridSize: 300
Generation 1628 | Revalues: 325980 | GridSize: 300
Generation 1629 | Revalues: 326192 | GridSize: 300
Generation 1630 | Revalues: 326384 | GridSize: 300
Generation 1631 | Revalues: 326578 | GridSize: 295
Generation 1632 | Revalues: 326750 | GridSize: 300
Generation 1633 | Revalues: 326942 | GridSize: 300
Generation 1634 | Revalues: 327134 | GridSize: 300
Generation 1635 | Revalues: 327310 | GridSize: 300
Generation 1636 | Revalues: 327524 | GridSize: 300
Generation 1637 | Revalues: 327732 | GridSize: 300
Generation 1638 | Revalues: 327938 | GridSize: 300
Generation 1639 | Revalues: 328120 | GridSize: 300
Generation 1640 | Revalues: 328294 | GridSize: 300
Generation 1641 | Revalues: 328514 | GridSize: 300
Generation 1642 | Revalues: 328738 | GridSize: 300
Generation 1643 | Revalues: 328944 | GridSize: 300
Generation 1644 | Revalues: 329164 | GridSize: 300
Generation 1645 | Revalues: 329378 | GridSize: 300
Generation 1646 | Revalues: 329568 | GridSize: 300
Generation 1647 | Revalues: 329762 | GridSize: 300
Generation 1648 | Revalues: 329952 | GridSize: 300
Generation 1649 | Revalues: 330120 | GridSize: 300
Generation 1650 | Revalues: 330330 | GridSize: 299
Generation 1651 | Revalues: 330542 | GridSize: 300
Generation 1652 | Revalues: 330738 | GridSize: 300
Generation 1653 | Revalues: 330948 | GridSize: 300
Generation 1654 | Revalues: 331146 | GridSize: 300
Generation 1655 | Revalues: 331348 | GridSize: 300
Generation 1656 | Revalues: 331558 | GridSize: 300
Generation 1657 | Revalues: 331748 | GridSize: 300
Generation 1658 | Revalues: 331958 | GridSize: 300
Generation 1659 | Revalues: 332178 | GridSize: 300
Generation 1660 | Revalues: 332378 | GridSize: 300
Generation 1661 | Revalues: 332556 | GridSize: 300
Generation 1662 | Revalues: 332748 | GridSize: 300
Generation 1663 | Revalues: 332962 | GridSize: 300
Generation 1664 | Revalues: 333166 | GridSize: 300
Generation 1665 | Revalues: 333358 | GridSize: 299
Generation 1666 | Revalues: 333548 | GridSize: 300
Generation 1667 | Revalues: 333758 | GridSize: 300
Generation 1668 | Revalues: 333960 | GridSize: 300
Generation 1669 | Revalues: 334168 | GridSize: 300
Generation 1670 | Revalues: 334378 | GridSize: 300
Generation 1671 | Revalues: 334578 | GridSize: 300
Generation 1672 | Revalues: 334776 | GridSize: 300
Generation 1673 | Revalues: 334980 | GridSize: 300
Generation 1674 | Revalues: 335206 | GridSize: 298
Generation 1675 | Revalues: 335410 | GridSize: 299
Generation 1676 | Revalues: 335598 | GridSize: 300
Generation 1677 | Revalues: 335818 | GridSize: 300
Generation 1678 | Revalues: 336016 | GridSize: 300
Generation 1679 | Revalues: 336232 | GridSize: 300
Generation 1680 | Revalues: 336432 | GridSize: 300
Generation 1681 | Revalues: 336644 | GridSize: 300
Generation 1682 | Revalues: 336840 | GridSize: 300
Generation 1683 | Revalues: 337040 | GridSize: 300
Generation 1684 | Revalues: 337236 | GridSize: 300
Generation 1685 | Revalues: 337454 | GridSize: 300
Generation 1686 | Revalues: 337660 | GridSize: 300
Generation 1687 | Revalues: 337834 | GridSize: 300
Generation 1688 | Revalues: 338030 | GridSize: 300
Generation 1689 | Revalues: 338222 | GridSize: 300
Generation 1690 | Revalues: 338418 | GridSize: 300
Generation 1691 | Revalues: 338620 | GridSize: 300
Generation 1692 | Revalues: 338836 | GridSize: 300
Generation 1693 | Revalues: 339024 | GridSize: 300
Generation 1694 | Revalues: 339248 | GridSize: 300
Generation 1695 | Revalues: 339450 | GridSize: 300
Generation 1696 | Revalues: 339660 | GridSize: 294
Generation 1697 | Revalues: 339866 | GridSize: 300
Generation 1698 | Revalues: 340080 | GridSize: 300
Generation 1699 | Revalues: 340254 | GridSize: 300
Generation 1700 | Revalues: 340454 | GridSize: 300
Generation 1701 | Revalues: 340668 | GridSize: 300
Generation 1702 | Revalues: 340870 | GridSize: 300
Generation 1703 | Revalues: 341064 | GridSize: 300
Generation 1704 | Revalues: 341274 | GridSize: 300
Generation 1705 | Revalues: 341482 | GridSize: 300
Generation 1706 | Revalues: 341672 | GridSize: 299
Generation 1707 | Revalues: 341860 | GridSize: 300
Generation 1708 | Revalues: 342072 | GridSize: 300
Generation 1709 | Revalues: 342272 | GridSize: 300
Generation 1710 | Revalues: 342490 | GridSize: 300
Generation 1711 | Revalues: 342684 | GridSize: 300
Generation 1712 | Revalues: 342882 | GridSize: 300
Generation 1713 | Revalues: 343064 | GridSize: 300
Generation 1714 | Revalues: 343260 | GridSize: 299
Generation 1715 | Revalues: 343450 | GridSize: 300
Generation 1716 | Revalues: 343656 | GridSize: 300
Generation 1717 | Revalues: 343868 | GridSize: 300
Generation 1718 | Revalues: 344066 | GridSize: 300
Generation 1719 | Revalues: 344270 | GridSize: 300
Generation 1720 | Revalues: 344446 | GridSize: 298
Generation 1721 | Revalues: 344658 | GridSize: 298
Generation 1722 | Revalues: 344838 | GridSize: 300
Generation 1723 | Revalues: 345068 | GridSize: 300
Generation 1724 | Revalues: 345264 | GridSize: 300
Generation 1725 | Revalues: 345448 | GridSize: 300
Generation 1726 | Revalues: 345666 | GridSize: 300
Generation 1727 | Revalues: 345830 | GridSize: 300
Generation 1728 | Revalues: 346030 | GridSize: 299
Generation 1729 | Revalues: 346218 | GridSize: 300
Generation 1730 | Revalues: 346420 | GridSize: 299
Generation 1731 | Revalues: 346612 | GridSize: 298
Generation 1732 | Revalues: 346832 | GridSize: 296
Generation 1733 | Revalues: 347004 | GridSize: 299
Generation 1734 | Revalues: 347212 | GridSize: 299
Generation 1735 | Revalues: 347398 | GridSize: 300
Generation 1736 | Revalues: 347588 | GridSize: 298
Generation 1737 | Revalues: 347790 | GridSize: 300
Generation 1738 | Revalues: 347974 | GridSize: 300
Generation 1739 | Revalues: 348190 | GridSize: 300
Generation 1740 | Revalues: 348386 | GridSize: 300
Generation 1741 | Revalues: 348592 | GridSize: 300
Generation 1742 | Revalues: 348790 | GridSize: 300
Generation 1743 | Revalues: 348948 | GridSize: 300
Generation 1744 | Revalues: 349126 | GridSize: 300
Generation 1745 | Revalues: 349332 | GridSize: 300
Generation 1746 | Revalues: 349524 | GridSize: 300
Generation 1747 | Revalues: 349710 | GridSize: 300
Generation 1748 | Revalues: 349908 | GridSize: 300
Generation 1749 | Revalues: 350108 | GridSize: 300
Generation 1750 | Revalues: 350308 | GridSize: 300
Generation 1751 | Revalues: 350504 | GridSize: 300
Generation 1752 | Revalues: 350712 | GridSize: 300
Generation 1753 | Revalues: 350892 | GridSize: 300
Generation 1754 | Revalues: 351106 | GridSize: 300
Generation 1755 | Revalues: 351308 | GridSize: 300
Generation 1756 | Revalues: 351502 | GridSize: 300
Generation 1757 | Revalues: 351694 | GridSize: 300
Generation 1758 | Revalues: 351888 | GridSize: 300
Generation 1759 | Revalues: 352104 | GridSize: 300
Generation 1760 | Revalues: 352316 | GridSize: 300
Generation 1761 | Revalues: 352530 | GridSize: 300
Generation 1762 | Revalues: 352706 | GridSize: 300
Generation 1763 | Revalues: 352934 | GridSize: 300
Generation 1764 | Revalues: 353140 | GridSize: 299
Generation 1765 | Revalues: 353340 | GridSize: 300
Generation 1766 | Revalues: 353532 | GridSize: 300
Generation 1767 | Revalues: 353734 | GridSize: 300
Generation 1768 | Revalues: 353914 | GridSize: 300
Generation 1769 | Revalues: 354108 | GridSize: 300
Generation 1770 | Revalues: 354302 | GridSize: 300
Generation 1771 | Revalues: 354514 | GridSize: 300
Generation 1772 | Revalues: 354692 | GridSize: 300
Generation 1773 | Revalues: 354876 | GridSize: 300
Generation 1774 | Revalues: 355068 | GridSize: 300
Generation 1775 | Revalues: 355270 | GridSize: 300
Generation 1776 | Revalues: 355494 | GridSize: 300
Generation 1777 | Revalues: 355712 | GridSize: 300
Generation 1778 | Revalues: 355916 | GridSize: 300
Generation 1779 | Revalues: 356094 | GridSize: 300
Generation 1780 | Revalues: 356308 | GridSize: 300
Generation 1781 | Revalues: 356528 | GridSize: 300
Generation 1782 | Revalues: 356730 | GridSize: 300
Generation 1783 | Revalues: 356940 | GridSize: 300
Generation 1784 | Revalues: 357134 | GridSize: 300
Generation 1785 | Revalues: 357336 | GridSize: 300
Generation 1786 | Revalues: 357540 | GridSize: 300
Generation 1787 | Revalues: 357746 | GridSize: 300
Generation 1788 | Revalues: 357942 | GridSize: 300
Generation 1789 | Revalues: 358110 | GridSize: 300
Generation 1790 | Revalues: 358340 | GridSize: 300
Generation 1791 | Revalues: 358554 | GridSize: 300
Generation 1792 | Revalues: 358758 | GridSize: 300
Generation 1793 | Revalues: 358956 | GridSize: 300
Generation 1794 | Revalues: 359156 | GridSize: 299
Generation 1795 | Revalues: 359366 | GridSize: 300
Generation 1796 | Revalues: 359566 | GridSize: 300
Generation 1797 | Revalues: 359740 | GridSize: 300
Generation 1798 | Revalues: 359916 | GridSize: 300
Generation 1799 | Revalues: 360114 | GridSize: 300
Generation 1800 | Revalues: 360330 | GridSize: 300
Generation 1801 | Revalues: 360538 | GridSize: 300
Generation 1802 | Revalues: 360748 | GridSize: 300
Generation 1803 | Revalues: 360948 | GridSize: 300
Generation 1804 | Revalues: 361164 | GridSize: 300
Generation 1805 | Revalues: 361380 | GridSize: 300
Generation 1806 | Revalues: 361590 | GridSize: 300
Generation 1807 | Revalues: 361798 | GridSize: 300
Generation 1808 | Revalues: 361990 | GridSize: 300
Generation 1809 | Revalues: 362188 | GridSize: 300
Generation 1810 | Revalues: 362364 | GridSize: 296
Generation 1811 | Revalues: 362544 | GridSize: 300
Generation 1812 | Revalues: 362724 | GridSize: 300
Generation 1813 | Revalues: 362898 | GridSize: 300
Generation 1814 | Revalues: 363090 | GridSize: 300
Generation 1815 | Revalues: 363270 | GridSize: 300
Generation 1816 | Revalues: 363490 | GridSize: 300
Generation 1817 | Revalues: 363686 | GridSize: 300
Generation 1818 | Revalues: 363868 | GridSize: 300
Generation 1819 | Revalues: 364086 | GridSize: 300
Generation 1820 | Revalues: 364256 | GridSize: 300
Generation 1821 | Revalues: 364436 | GridSize: 300
Generation 1822 | Revalues: 364638 | GridSize: 300
Generation 1823 | Revalues: 364822 | GridSize: 300
Generation 1824 | Revalues: 365004 | GridSize: 300
Generation 1825 | Revalues: 365190 | GridSize: 300
Generation 1826 | Revalues: 365388 | GridSize: 300
Generation 1827 | Revalues: 365590 | GridSize: 300
Generation 1828 | Revalues: 365788 | GridSize: 300
Generation 1829 | Revalues: 365986 | GridSize: 300
Generation 1830 | Revalues: 366176 | GridSize: 300
Generation 1831 | Revalues: 366378 | GridSize: 300
Generation 1832 | Revalues: 366600 | GridSize: 300
Generation 1833 | Revalues: 366854 | GridSize: 300
Generation 1834 | Revalues: 367064 | GridSize: 300
Generation 1835 | Revalues: 367250 | GridSize: 300
Generation 1836 | Revalues: 367472 | GridSize: 300
Generation 1837 | Revalues: 367682 | GridSize: 300
Generation 1838 | Revalues: 367906 | GridSize: 300
Generation 1839 | Revalues: 368106 | GridSize: 300
Generation 1840 | Revalues: 368314 | GridSize: 300
Generation 1841 | Revalues: 368522 | GridSize: 300
Generation 1842 | Revalues: 368720 | GridSize: 300
Generation 1843 | Revalues: 368906 | GridSize: 300
Generation 1844 | Revalues: 369094 | GridSize: 300
Generation 1845 | Revalues: 369310 | GridSize: 300
Generation 1846 | Revalues: 369514 | GridSize: 299
Generation 1847 | Revalues: 369706 | GridSize: 300
Generation 1848 | Revalues: 369908 | GridSize: 300
Generation 1849 | Revalues: 370110 | GridSize: 300
Generation 1850 | Revalues: 370304 | GridSize: 300
Generation 1851 | Revalues: 370488 | GridSize: 300
Generation 1852 | Revalues: 370712 | GridSize: 300
Generation 1853 | Revalues: 370900 | GridSize: 300
Generation 1854 | Revalues: 371100 | GridSize: 300
Generation 1855 | Revalues: 371294 | GridSize: 300
Generation 1856 | Revalues: 371504 | GridSize: 300
Generation 1857 | Revalues: 371696 | GridSize: 300
Generation 1858 | Revalues: 371902 | GridSize: 300
Generation 1859 | Revalues: 372114 | GridSize: 300
Generation 1860 | Revalues: 372306 | GridSize: 300
Generation 1861 | Revalues: 372534 | GridSize: 300
Generation 1862 | Revalues: 372722 | GridSize: 300
Generation 1863 | Revalues: 372914 | GridSize: 300
Generation 1864 | Revalues: 373130 | GridSize: 299
Generation 1865 | Revalues: 373310 | GridSize: 299
Generation 1866 | Revalues: 373516 | GridSize: 300
Generation 1867 | Revalues: 373730 | GridSize: 300
Generation 1868 | Revalues: 373936 | GridSize: 300
Generation 1869 | Revalues: 374164 | GridSize: 300
Generation 1870 | Revalues: 374356 | GridSize: 300
Generation 1871 | Revalues: 374544 | GridSize: 300
Generation 1872 | Revalues: 374762 | GridSize: 299
Generation 1873 | Revalues: 374960 | GridSize: 300
Generation 1874 | Revalues: 375154 | GridSize: 300
Generation 1875 | Revalues: 375338 | GridSize: 300
Generation 1876 | Revalues: 375554 | GridSize: 300
Generation 1877 | Revalues: 375772 | GridSize: 300
Generation 1878 | Revalues: 375978 | GridSize: 300
Generation 1879 | Revalues: 376166 | GridSize: 300
Generation 1880 | Revalues: 376378 | GridSize: 299
Generation 1881 | Revalues: 376584 | GridSize: 300
Generation 1882 | Revalues: 376786 | GridSize: 300
Generation 1883 | Revalues: 376972 | GridSize: 300
Generation 1884 | Revalues: 377176 | GridSize: 300
Generation 1885 | Revalues: 377380 | GridSize: 300
Generation 1886 | Revalues: 377566 | GridSize: 300
Generation 1887 | Revalues: 377760 | GridSize: 300
Generation 1888 | Revalues: 377988 | GridSize: 300
Generation 1889 | Revalues: 378178 | GridSize: 300
Generation 1890 | Revalues: 378374 | GridSize: 300
Generation 1891 | Revalues: 378602 | GridSize: 300
Generation 1892 | Revalues: 378816 | GridSize: 300
Generation 1893 | Revalues: 379010 | GridSize: 300
Generation 1894 | Revalues: 379224 | GridSize: 300
Generation 1895 | Revalues: 379438 | GridSize: 300
Generation 1896 | Revalues: 379632 | GridSize: 300
Generation 1897 | Revalues: 379830 | GridSize: 300
Generation 1898 | Revalues: 380038 | GridSize: 300
Generation 1899 | Revalues: 380232 | GridSize: 300
Generation 1900 | Revalues: 380408 | GridSize: 300
Generation 1901 | Revalues: 380610 | GridSize: 300
Generation 1902 | Revalues: 380806 | GridSize: 300
Generation 1903 | Revalues: 381016 | GridSize: 300
Generation 1904 | Revalues: 381218 | GridSize: 300
Generation 1905 | Revalues: 381418 | GridSize: 300
Generation 1906 | Revalues: 381634 | GridSize: 300
Generation 1907 | Revalues: 381836 | GridSize: 300
Generation 1908 | Revalues: 382038 | GridSize: 300
Generation 1909 | Revalues: 382210 | GridSize: 300
Generation 1910 | Revalues: 382392 | GridSize: 300
Generation 1911 | Revalues: 382588 | GridSize: 300
Generation 1912 | Revalues: 382776 | GridSize: 300
Generation 1913 | Revalues: 383004 | GridSize: 300
Generation 1914 | Revalues: 383202 | GridSize: 299
Generation 1915 | Revalues: 383396 | GridSize: 300
Generation 1916 | Revalues: 383618 | GridSize: 300
Generation 1917 | Revalues: 383830 | GridSize: 300
Generation 1918 | Revalues: 384030 | GridSize: 300
Generation 1919 | Revalues: 384230 | GridSize: 300
