Generation 0 | Revalues: 100 | GridSize: 5
Generation 1156 | Revalues: 254220 | GridSize: 300
Generation 1157 | Revalues: 254444 | GridSize: 299
Generation 1158 | Revalues: 254660 | GridSize: 300
Generation 1159 | Revalues: 254914 | GridSize: 300
Generation 1160 | Revalues: 255126 | GridSize: 300
Generation 1161 | Revalues: 255356 | GridSize: 298
Generation 1162 | Revalues: 255522 | GridSize: 297
Generation 1163 | Revalues: 255756 | GridSize: 298
Generation 1164 | Revalues: 255982 | GridSize: 300
Generation 1165 | Revalues: 256192 | GridSize: 300
Generation 1166 | Revalues: 256406 | GridSize: 300
Generation 1167 | Revalues: 256626 | GridSize: 300
Generation 1168 | Revalues: 256842 | GridSize: 297
Generation 1169 | Revalues: 257082 | GridSize: 300
Generation 1170 | Revalues: 257292 | GridSize: 300
Generation 1171 | Revalues: 257498 | GridSize: 300
Generation 1172 | Revalues: 257712 | GridSize: 300
Generation 1173 | Revalues: 257926 | GridSize: 299
Generation 1174 | Revalues: 258136 | GridSize: 300
Generation 1175 | Revalues: 258350 | GridSize: 299
Generation 1176 | Revalues: 258556 | GridSize: 296
Generation 1177 | Revalues: 258768 | GridSize: 295
Generation 1178 | Revalues: 258982 | GridSize: 294
Generation 1179 | Revalues: 259206 | GridSize: 298
Generation 1180 | Revalues: 259420 | GridSize: 298
Generation 1181 | Revalues: 259626 | GridSize: 300
Generation 1182 | Revalues: 259836 | GridSize: 300
Generation 1183 | Revalues: 260052 | GridSize: 300
Generation 1184 | Revalues: 260264 | GridSize: 300
Generation 1185 | Revalues: 260458 | GridSize: 298
Generation 1186 | Revalues: 260684 | GridSize: 300
Generation 1187 | Revalues: 260908 | GridSize: 300
Generation 1188 | Revalues: 261130 | GridSize: 300
Generation 1189 | Revalues: 261348 | GridSize: 296
Generation 1190 | Revalues: 261570 | GridSize: 300
Generation 1191 | Revalues: 261814 | GridSize: 300
Generation 1192 | Revalues: 262042 | GridSize: 300
Generation 1193 | Revalues: 262278 | GridSize: 300
Generation 1194 | Revalues: 262492 | GridSize: 300
Generation 1195 | Revalues: 262726 | GridSize: 300
Generation 1196 | Revalues: 262938 | GridSize: 299
Generation 1197 | Revalues: 263176 | GridSize: 300
Generation 1198 | Revalues: 263412 | GridSize: 300
Generation 1199 | Revalues: 263610 | GridSize: 300
Generation 1200 | Revalues: 263836 | GridSize: 299
Generation 1201 | Revalues: 264066 | GridSize: 300
Generation 1202 | Revalues: 264280 | GridSize: 292
Generation 1203 | Revalues: 264482 | GridSize: 295
Generation 1204 | Revalues: 264702 | GridSize: 300
Generation 1205 | Revalues: 264944 | GridSize: 300
Generation 1206 | Revalues: 265166 | GridSize: 299
Generation 1207 | Revalues: 265376 | GridSize: 300
Generation 1208 | Revalues: 265596 | GridSize: 291
Generation 1209 | Revalues: 265784 | GridSize: 300
Generation 1210 | Revalues: 266016 | GridSize: 296
Generation 1211 | Revalues: 266216 | GridSize: 294
Generation 1212 | Revalues: 266430 | GridSize: 300
Generation 1213 | Revalues: 266668 | GridSize: 295
Generation 1214 | Revalues: 266878 | GridSize: 295
Generation 1215 | Revalues: 267064 | GridSize: 300
Generation 1216 | Revalues: 267280 | GridSize: 298
Generation 1217 | Revalues: 267494 | GridSize: 300
Generation 1218 | Revalues: 267702 | GridSize: 299
Generation 1219 | Revalues: 267918 | GridSize: 300
Generation 1220 | Revalues: 268148 | GridSize: 300
Generation 1221 | Revalues: 268388 | GridSize: 300
Generation 1222 | Revalues: 268592 | GridSize: 299
Generation 1223 | Revalues: 268794 | GridSize: 294
Generation 1224 | Revalues: 269014 | GridSize: 300
Generation 1225 | Revalues: 269236 | GridSize: 300
Generation 1226 | Revalues: 269450 | GridSize: 300
Generation 1227 | Revalues: 269668 | GridSize: 294
Generation 1228 | Revalues: 269898 | GridSize: 300
Generation 1229 | Revalues: 270128 | GridSize: 300
Generation 1230 | Revalues: 270348 | GridSize: 300
Generation 1231 | Revalues: 270562 | GridSize: 296
Generation 1232 | Revalues: 270756 | GridSize: 300
Generation 1233 | Revalues: 270968 | GridSize: 300
Generation 1234 | Revalues: 271188 | GridSize: 300
Generation 1235 | Revalues: 271426 | GridSize: 296
Generation 1236 | Revalues: 271652 | GridSize: 298
Generation 1237 | Revalues: 271872 | GridSize: 300
Generation 1238 | Revalues: 272090 | GridSize: 300
Generation 1239 | Revalues: 272312 | GridSize: 300
Generation 1240 | Revalues: 272542 | GridSize: 300
Generation 1241 | Revalues: 272780 | GridSize: 298
Generation 1242 | Revalues: 273016 | GridSize: 299
Generation 1243 | Revalues: 273214 | GridSize: 300
Generation 1244 | Revalues: 273436 | GridSize: 300
Generation 1245 | Revalues: 273654 | GridSize: 296
Generation 1246 | Revalues: 273876 | GridSize: 293
Generation 1247 | Revalues: 274108 | GridSize: 293
Generation 1248 | Revalues: 274330 | GridSize: 296
Generation 1249 | Revalues: 274560 | GridSize: 300
Generation 1250 | Revalues: 274790 | GridSize: 299
Generation 1251 | Revalues: 274990 | GridSize: 297
Generation 1252 | Revalues: 275234 | GridSize: 300
Generation 1253 | Revalues: 275450 | GridSize: 292
Generation 1254 | Revalues: 275658 | GridSize: 295
Generation 1255 | Revalues: 275882 | GridSize: 297
Generation 1256 | Revalues: 276094 | GridSize: 297
Generation 1257 | Revalues: 276280 | GridSize: 298
Generation 1258 | Revalues: 276506 | GridSize: 300
Generation 1259 | Revalues: 276738 | GridSize: 297
Generation 1260 | Revalues: 276946 | GridSize: 298
Generation 1261 | Revalues: 277166 | GridSize: 300
Generation 1262 | Revalues: 277390 | GridSize: 297
Generation 1263 | Revalues: 277602 | GridSize: 299
Generation 1264 | Revalues: 277822 | GridSize: 299
Generation 1265 | Revalues: 278038 | GridSize: 300
Generation 1266 | Revalues: 278250 | GridSize: 300
Generation 1267 | Revalues: 278486 | GridSize: 298
Generation 1268 | Revalues: 278712 | GridSize: 300
Generation 1269 | Revalues: 278928 | GridSize: 300
Generation 1270 | Revalues: 279164 | GridSize: 299
Generation 1271 | Revalues: 279380 | GridSize: 300
Generation 1272 | Revalues: 279608 | GridSize: 300
Generation 1273 | Revalues: 279800 | GridSize: 299
Generation 1274 | Revalues: 280020 | GridSize: 300
Generation 1275 | Revalues: 280254 | GridSize: 300
Generation 1276 | Revalues: 280480 | GridSize: 300
Generation 1277 | Revalues: 280702 | GridSize: 300
Generation 1278 | Revalues: 280914 | GridSize: 300
Generation 1279 | Revalues: 281126 | GridSize: 300
Generation 1280 | Revalues: 281342 | GridSize: 299
Generation 1281 | Revalues: 281564 | GridSize: 297
Generation 1282 | Revalues: 281808 | GridSize: 300
Generation 1283 | Revalues: 282030 | GridSize: 299
Generation 1284 | Revalues: 282230 | GridSize: 300
Generation 1285 | Revalues: 282456 | GridSize: 300
Generation 1286 | Revalues: 282676 | GridSize: 297
Generation 1287 | Revalues: 282890 | GridSize: 300
Generation 1288 | Revalues: 283114 | GridSize: 298
Generation 1289 | Revalues: 283340 | GridSize: 298
Generation 1290 | Revalues: 283552 | GridSize: 295
Generation 1291 | Revalues: 283752 | GridSize: 300
Generation 1292 | Revalues: 283972 | GridSize: 300
Generation 1293 | Revalues: 284188 | GridSize: 300
Generation 1294 | Revalues: 284400 | GridSize: 300
Generation 1295 | Revalues: 284608 | GridSize: 300
Generation 1296 | Revalues: 284830 | GridSize: 300
Generation 1297 | Revalues: 285042 | GridSize: 296
Generation 1298 | Revalues: 285264 | GridSize: 300
Generation 1299 | Revalues: 285480 | GridSize: 300
Generation 1300 | Revalues: 285702 | GridSize: 300
Generation 1301 | Revalues: 285922 | GridSize: 300
Generation 1302 | Revalues: 286158 | GridSize: 300
Generation 1303 | Revalues: 286384 | GridSize: 300
Generation 1304 | Revalues: 286610 | GridSize: 298
Generation 1305 | Revalues: 286808 | GridSize: 300
Generation 1306 | Revalues: 287024 | GridSize: 300
Generation 1307 | Revalues: 287266 | GridSize: 296
Generation 1308 | Revalues: 287470 | GridSize: 297
Generation 1309 | Revalues: 287690 | GridSize: 299
Generation 1310 | Revalues: 287908 | GridSize: 300
Generation 1311 | Revalues: 288156 | GridSize: 298
Generation 1312 | Revalues: 288388 | GridSize: 299
Generation 1313 | Revalues: 288604 | GridSize: 299
Generation 1314 | Revalues: 288842 | GridSize: 297
Generation 1315 | Revalues: 289066 | GridSize: 299
Generation 1316 | Revalues: 289276 | GridSize: 298
Generation 1317 | Revalues: 289484 | GridSize: 300
Generation 1318 | Revalues: 289704 | GridSize: 300
Generation 1319 | Revalues: 289906 | GridSize: 300
Generation 1320 | Revalues: 290116 | GridSize: 300
Generation 1321 | Revalues: 290316 | GridSize: 300
Generation 1322 | Revalues: 290550 | GridSize: 300
Generation 1323 | Revalues: 290786 | GridSize: 297
Generation 1324 | Revalues: 290986 | GridSize: 300
Generation 1325 | Revalues: 291206 | GridSize: 300
Generation 1326 | Revalues: 291436 | GridSize: 300
Generation 1327 | Revalues: 291652 | GridSize: 300
Generation 1328 | Revalues: 291862 | GridSize: 300
Generation 1329 | Revalues: 292082 | GridSize: 300
Generation 1330 | Revalues: 292300 | GridSize: 300
Generation 1331 | Revalues: 292516 | GridSize: 300
Generation 1332 | Revalues: 292752 | GridSize: 300
Generation 1333 | Revalues: 292982 | GridSize: 300
Generation 1334 | Revalues: 293190 | GridSize: 300
Generation 1335 | Revalues: 293420 | GridSize: 300
Generation 1336 | Revalues: 293646 | GridSize: 300
Generation 1337 | Revalues: 293866 | GridSize: 298
Generation 1338 | Revalues: 294064 | GridSize: 300
Generation 1339 | Revalues: 294264 | GridSize: 300
Generation 1340 | Revalues: 294462 | GridSize: 299
Generation 1341 | Revalues: 294690 | GridSize: 297
Generation 1342 | Revalues: 294912 | GridSize: 300
Generation 1343 | Revalues: 295126 | GridSize: 300
Generation 1344 | Revalues: 295344 | GridSize: 299
Generation 1345 | Revalues: 295552 | GridSize: 300
Generation 1346 | Revalues: 295774 | GridSize: 300
Generation 1347 | Revalues: 295978 | GridSize: 291
Generation 1348 | Revalues: 296190 | GridSize: 296
Generation 1349 | Revalues: 296422 | GridSize: 300
Generation 1350 | Revalues: 296634 | GridSize: 300
Generation 1351 | Revalues: 296876 | GridSize: 300
Generation 1352 | Revalues: 297086 | GridSize: 299
Generation 1353 | Revalues: 297290 | GridSize: 300
Generation 1354 | Revalues: 297516 | GridSize: 300
Generation 1355 | Revalues: 297744 | GridSize: 300
Generation 1356 | Revalues: 297986 | GridSize: 300
Generation 1357 | Revalues: 298200 | GridSize: 299
Generation 1358 | Revalues: 298432 | GridSize: 298
Generation 1359 | Revalues: 298656 | GridSize: 300
Generation 1360 | Revalues: 298896 | GridSize: 300
Generation 1361 | Revalues: 299122 | GridSize: 297
Generation 1362 | Revalues: 299354 | GridSize: 300
Generation 1363 | Revalues: 299574 | GridSize: 293
Generation 1364 | Revalues: 299828 | GridSize: 292
Generation 1365 | Revalues: 300048 | GridSize: 297
Generation 1366 | Revalues: 300290 | GridSize: 300
Generation 1367 | Revalues: 300520 | GridSize: 298
Generation 1368 | Revalues: 300740 | GridSize: 299
Generation 1369 | Revalues: 300960 | GridSize: 300
Generation 1370 | Revalues: 301186 | GridSize: 300
Generation 1371 | Revalues: 301410 | GridSize: 298
Generation 1372 | Revalues: 301620 | GridSize: 296
Generation 1373 | Revalues: 301836 | GridSize: 299
Generation 1374 | Revalues: 302060 | GridSize: 300
Generation 1375 | Revalues: 302302 | GridSize: 300
Generation 1376 | Revalues: 302542 | GridSize: 296
Generation 1377 | Revalues: 302770 | GridSize: 300
Generation 1378 | Revalues: 302982 | GridSize: 300
Generation 1379 | Revalues: 303210 | GridSize: 299
Generation 1380 | Revalues: 303414 | GridSize: 300
Generation 1381 | Revalues: 303642 | GridSize: 300
Generation 1382 | Revalues: 303862 | GridSize: 300
Generation 1383 | Revalues: 304072 | GridSize: 286
Generation 1384 | Revalues: 304272 | GridSize: 289
Generation 1385 | Revalues: 304492 | GridSize: 288
Generation 1386 | Revalues: 304712 | GridSize: 288
Generation 1387 | Revalues: 304906 | GridSize: 288
Generation 1388 | Revalues: 305114 | GridSize: 293
Generation 1389 | Revalues: 305318 | GridSize: 300
Generation 1390 | Revalues: 305514 | GridSize: 299
Generation 1391 | Revalues: 305716 | GridSize: 300
Generation 1392 | Revalues: 305940 | GridSize: 300
Generation 1393 | Revalues: 306152 | GridSize: 300
Generation 1394 | Revalues: 306358 | GridSize: 297
Generation 1395 | Revalues: 306598 | GridSize: 300
Generation 1396 | Revalues: 306822 | GridSize: 300
Generation 1397 | Revalues: 307034 | GridSize: 294
Generation 1398 | Revalues: 307248 | GridSize: 300
Generation 1399 | Revalues: 307462 | GridSize: 300
Generation 1400 | Revalues: 307676 | GridSize: 300
Generation 1401 | Revalues: 307892 | GridSize: 300
Generation 1402 | Revalues: 308110 | GridSize: 300
Generation 1403 | Revalues: 308334 | GridSize: 300
Generation 1404 | Revalues: 308538 | GridSize: 300
Generation 1405 | Revalues: 308768 | GridSize: 295
Generation 1406 | Revalues: 308956 | GridSize: 286
Generation 1407 | Revalues: 309200 | GridSize: 278
Generation 1408 | Revalues: 309436 | GridSize: 282
Generation 1409 | Revalues: 309648 | GridSize: 281
Generation 1410 | Revalues: 309882 | GridSize: 282
Generation 1411 | Revalues: 310090 | GridSize: 279
Generation 1412 | Revalues: 310306 | GridSize: 278
Generation 1413 | Revalues: 310528 | GridSize: 278
Generation 1414 | Revalues: 310758 | GridSize: 276
Generation 1415 | Revalues: 310986 | GridSize: 279
Generation 1416 | Revalues: 311200 | GridSize: 288
Generation 1417 | Revalues: 311444 | GridSize: 285
Generation 1418 | Revalues: 311670 | GridSize: 293
Generation 1419 | Revalues: 311898 | GridSize: 290
Generation 1420 | Revalues: 312106 | GridSize: 296
Generation 1421 | Revalues: 312326 | GridSize: 292
Generation 1422 | Revalues: 312576 | GridSize: 298
Generation 1423 | Revalues: 312800 | GridSize: 300
Generation 1424 | Revalues: 313032 | GridSize: 296
Generation 1425 | Revalues: 313262 | GridSize: 300
Generation 1426 | Revalues: 313470 | GridSize: 300
Generation 1427 | Revalues: 313686 | GridSize: 300
Generation 1428 | Revalues: 313900 | GridSize: 300
Generation 1429 | Revalues: 314120 | GridSize: 299
Generation 1430 | Revalues: 314324 | GridSize: 300
Generation 1431 | Revalues: 314560 | GridSize: 300
Generation 1432 | Revalues: 314760 | GridSize: 299
Generation 1433 | Revalues: 315000 | GridSize: 300
Generation 1434 | Revalues: 315210 | GridSize: 300
Generation 1435 | Revalues: 315424 | GridSize: 300
Generation 1436 | Revalues: 315638 | GridSize: 300
Generation 1437 | Revalues: 315860 | GridSize: 300
Generation 1438 | Revalues: 316100 | GridSize: 300
Generation 1439 | Revalues: 316328 | GridSize: 300
Generation 1440 | Revalues: 316554 | GridSize: 298
Generation 1441 | Revalues: 316776 | GridSize: 300
Generation 1442 | Revalues: 317018 | GridSize: 300
Generation 1443 | Revalues: 317234 | GridSize: 300
Generation 1444 | Revalues: 317464 | GridSize: 299
Generation 1445 | Revalues: 317686 | GridSize: 300
Generation 1446 | Revalues: 317904 | GridSize: 300
Generation 1447 | Revalues: 318102 | GridSize: 300
Generation 1448 | Revalues: 318316 | GridSize: 300
Generation 1449 | Revalues: 318534 | GridSize: 300
Generation 1450 | Revalues: 318758 | GridSize: 299
Generation 1451 | Revalues: 318960 | GridSize: 299
Generation 1452 | Revalues: 319190 | GridSize: 300
Generation 1453 | Revalues: 319444 | GridSize: 299
Generation 1454 | Revalues: 319650 | GridSize: 299
Generation 1455 | Revalues: 319858 | GridSize: 299
Generation 1456 | Revalues: 320092 | GridSize: 300
Generation 1457 | Revalues: 320330 | GridSize: 300
Generation 1458 | Revalues: 320552 | GridSize: 300
Generation 1459 | Revalues: 320762 | GridSize: 298
Generation 1460 | Revalues: 320972 | GridSize: 300
Generation 1461 | Revalues: 321196 | GridSize: 300
Generation 1462 | Revalues: 321446 | GridSize: 299
Generation 1463 | Revalues: 321658 | GridSize: 300
Generation 1464 | Revalues: 321888 | GridSize: 299
Generation 1465 | Revalues: 322112 | GridSize: 300
Generation 1466 | Revalues: 322330 | GridSize: 300
Generation 1467 | Revalues: 322552 | GridSize: 300
Generation 1468 | Revalues: 322778 | GridSize: 300
Generation 1469 | Revalues: 323008 | GridSize: 300
Generation 1470 | Revalues: 323230 | GridSize: 300
Generation 1471 | Revalues: 323458 | GridSize: 300
Generation 1472 | Revalues: 323654 | GridSize: 300
Generation 1473 | Revalues: 323850 | GridSize: 300
Generation 1474 | Revalues: 324102 | GridSize: 300
Generation 1475 | Revalues: 324324 | GridSize: 300
Generation 1476 | Revalues: 324550 | GridSize: 300
Generation 1477 | Revalues: 324756 | GridSize: 300
Generation 1478 | Revalues: 324990 | GridSize: 300
Generation 1479 | Revalues: 325212 | GridSize: 300
Generation 1480 | Revalues: 325430 | GridSize: 300
Generation 1481 | Revalues: 325662 | GridSize: 299
Generation 1482 | Revalues: 325886 | GridSize: 300
Generation 1483 | Revalues: 326098 | GridSize: 299
Generation 1484 | Revalues: 326304 | GridSize: 300
Generation 1485 | Revalues: 326506 | GridSize: 300
Generation 1486 | Revalues: 326732 | GridSize: 292
Generation 1487 | Revalues: 326958 | GridSize: 298
Generation 1488 | Revalues: 327170 | GridSize: 300
Generation 1489 | Revalues: 327382 | GridSize: 300
Generation 1490 | Revalues: 327604 | GridSize: 300
Generation 1491 | Revalues: 327852 | GridSize: 300
Generation 1492 | Revalues: 328082 | GridSize: 300
Generation 1493 | Revalues: 328316 | GridSize: 300
Generation 1494 | Revalues: 328554 | GridSize: 299
Generation 1495 | Revalues: 328780 | GridSize: 300
Generation 1496 | Revalues: 328988 | GridSize: 296
Generation 1497 | Revalues: 329214 | GridSize: 299
Generation 1498 | Revalues: 329448 | GridSize: 298
Generation 1499 | Revalues: 329654 | GridSize: 298
Generation 1500 | Revalues: 329882 | GridSize: 300
Generation 1501 | Revalues: 330134 | GridSize: 300
Generation 1502 | Revalues: 330370 | GridSize: 300
Generation 1503 | Revalues: 330612 | GridSize: 300
Generation 1504 | Revalues: 330838 | GridSize: 300
Generation 1505 | Revalues: 331054 | GridSize: 300
Generation 1506 | Revalues: 331264 | GridSize: 298
Generation 1507 | Revalues: 331484 | GridSize: 300
Generation 1508 | Revalues: 331692 | GridSize: 300
Generation 1509 | Revalues: 331922 | GridSize: 299
Generation 1510 | Revalues: 332156 | GridSize: 300
Generation 1511 | Revalues: 332362 | GridSize: 300
Generation 1512 | Revalues: 332574 | GridSize: 299
Generation 1513 | Revalues: 332784 | GridSize: 299
Generation 1514 | Revalues: 332988 | GridSize: 300
Generation 1515 | Revalues: 333230 | GridSize: 300
Generation 1516 | Revalues: 333452 | GridSize: 298
Generation 1517 | Revalues: 333654 | GridSize: 299
Generation 1518 | Revalues: 333878 | GridSize: 296
Generation 1519 | Revalues: 334122 | GridSize: 300
Generation 1520 | Revalues: 334336 | GridSize: 300
Generation 1521 | Revalues: 334512 | GridSize: 300
Generation 1522 | Revalues: 334726 | GridSize: 300
Generation 1523 | Revalues: 334948 | GridSize: 300
Generation 1524 | Revalues: 335182 | GridSize: 300
Generation 1525 | Revalues: 335430 | GridSize: 300
Generation 1526 | Revalues: 335644 | GridSize: 300
Generation 1527 | Revalues: 335862 | GridSize: 300
Generation 1528 | Revalues: 336060 | GridSize: 300
Generation 1529 | Revalues: 336262 | GridSize: 300
Generation 1530 | Revalues: 336496 | GridSize: 300
Generation 1531 | Revalues: 336742 | GridSize: 299
Generation 1532 | Revalues: 336960 | GridSize: 300
Generation 1533 | Revalues: 337186 | GridSize: 300
Generation 1534 | Revalues: 337416 | GridSize: 300
Generation 1535 | Revalues: 337624 | GridSize: 298
Generation 1536 | Revalues: 337840 | GridSize: 300
Generation 1537 | Revalues: 338058 | GridSize: 299
Generation 1538 | Revalues: 338262 | GridSize: 300
Generation 1539 | Revalues: 338484 | GridSize: 300
Generation 1540 | Revalues: 338720 | GridSize: 300
Generation 1541 | Revalues: 338960 | GridSize: 300
Generation 1542 | Revalues: 339180 | GridSize: 300
Generation 1543 | Revalues: 339394 | GridSize: 300
Generation 1544 | Revalues: 339600 | GridSize: 300
Generation 1545 | Revalues: 339814 | GridSize: 300
Generation 1546 | Revalues: 340040 | GridSize: 300
Generation 1547 | Revalues: 340220 | GridSize: 300
Generation 1548 | Revalues: 340466 | GridSize: 300
Generation 1549 | Revalues: 340684 | GridSize: 300
Generation 1550 | Revalues: 340892 | GridSize: 300
Generation 1551 | Revalues: 341134 | GridSize: 300
Generation 1552 | Revalues: 341342 | GridSize: 300
Generation 1553 | Revalues: 341570 | GridSize: 300
Generation 1554 | Revalues: 341818 | GridSize: 300
Generation 1555 | Revalues: 342034 | GridSize: 300
Generation 1556 | Revalues: 342260 | GridSize: 300
Generation 1557 | Revalues: 342442 | GridSize: 300
Generation 1558 | Revalues: 342660 | GridSize: 300
Generation 1559 | Revalues: 342892 | GridSize: 300
Generation 1560 | Revalues: 343108 | GridSize: 300
Generation 1561 | Revalues: 343304 | GridSize: 300
Generation 1562 | Revalues: 343530 | GridSize: 300
Generation 1563 | Revalues: 343762 | GridSize: 300
Generation 1564 | Revalues: 343964 | GridSize: 300
Generation 1565 | Revalues: 344180 | GridSize: 300
Generation 1566 | Revalues: 344386 | GridSize: 298
Generation 1567 | Revalues: 344610 | GridSize: 300
Generation 1568 | Revalues: 344846 | GridSize: 300
Generation 1569 | Revalues: 345028 | GridSize: 300
Generation 1570 | Revalues: 345216 | GridSize: 300
Generation 1571 | Revalues: 345418 | GridSize: 300
Generation 1572 | Revalues: 345634 | GridSize: 300
Generation 1573 | Revalues: 345862 | GridSize: 300
Generation 1574 | Revalues: 346062 | GridSize: 300
Generation 1575 | Revalues: 346276 | GridSize: 300
Generation 1576 | Revalues: 346512 | GridSize: 300
Generation 1577 | Revalues: 346728 | GridSize: 300
Generation 1578 | Revalues: 346946 | GridSize: 300
Generation 1579 | Revalues: 347156 | GridSize: 299
Generation 1580 | Revalues: 347368 | GridSize: 300
Generation 1581 | Revalues: 347596 | GridSize: 300
Generation 1582 | Revalues: 347806 | GridSize: 300
Generation 1583 | Revalues: 348024 | GridSize: 300
Generation 1584 | Revalues: 348248 | GridSize: 300
Generation 1585 | Revalues: 348490 | GridSize: 300
Generation 1586 | Revalues: 348708 | GridSize: 300
Generation 1587 | Revalues: 348928 | GridSize: 300
Generation 1588 | Revalues: 349148 | GridSize: 300
Generation 1589 | Revalues: 349372 | GridSize: 300
Generation 1590 | Revalues: 349612 | GridSize: 300
Generation 1591 | Revalues: 349834 | GridSize: 300
Generation 1592 | Revalues: 350048 | GridSize: 298
Generation 1593 | Revalues: 350268 | GridSize: 299
Generation 1594 | Revalues: 350486 | GridSize: 300
Generation 1595 | Revalues: 350692 | GridSize: 300
Generation 1596 | Revalues: 350886 | GridSize: 300
Generation 1597 | Revalues: 351120 | GridSize: 300
Generation 1598 | Revalues: 351358 | GridSize: 300
Generation 1599 | Revalues: 351594 | GridSize: 300
Generation 1600 | Revalues: 351792 | GridSize: 300
Generation 1601 | Revalues: 351998 | GridSize: 299
Generation 1602 | Revalues: 352222 | GridSize: 300
Generation 1603 | Revalues: 352452 | GridSize: 300
Generation 1604 | Revalues: 352670 | GridSize: 300
Generation 1605 | Revalues: 352902 | GridSize: 300
Generation 1606 | Revalues: 353116 | GridSize: 300
Generation 1607 | Revalues: 353324 | GridSize: 300
Generation 1608 | Revalues: 353534 | GridSize: 299
Generation 1609 | Revalues: 353760 | GridSize: 300
Generation 1610 | Revalues: 353970 | GridSize: 299
Generation 1611 | Revalues: 354198 | GridSize: 299
Generation 1612 | Revalues: 354412 | GridSize: 299
Generation 1613 | Revalues: 354608 | GridSize: 299
Generation 1614 | Revalues: 354818 | GridSize: 298
Generation 1615 | Revalues: 355022 | GridSize: 297
Generation 1616 | Revalues: 355246 | GridSize: 300
Generation 1617 | Revalues: 355458 | GridSize: 300
Generation 1618 | Revalues: 355696 | GridSize: 300
Generation 1619 | Revalues: 355930 | GridSize: 297
Generation 1620 | Revalues: 356150 | GridSize: 300
Generation 1621 | Revalues: 356360 | GridSize: 298
Generation 1622 | Revalues: 356596 | GridSize: 300
Generation 1623 | Revalues: 356790 | GridSize: 300
Generation 1624 | Revalues: 357010 | GridSize: 300
Generation 1625 | Revalues: 357228 | GridSize: 299
Generation 1626 | Revalues: 357442 | GridSize: 297
Generation 1627 | Revalues: 357668 | GridSize: 300
Generation 1628 | Revalues: 357894 | GridSize: 300
Generation 1629 | Revalues: 358126 | GridSize: 300
Generation 1630 | Revalues: 358344 | GridSize: 300
Generation 1631 | Revalues: 358554 | GridSize: 300
Generation 1632 | Revalues: 358774 | GridSize: 300
Generation 1633 | Revalues: 359002 | GridSize: 300
Generation 1634 | Revalues: 359218 | GridSize: 300
Generation 1635 | Revalues: 359434 | GridSize: 300
Generation 1636 | Revalues: 359638 | GridSize: 300
Generation 1637 | Revalues: 359848 | GridSize: 300
Generation 1638 | Revalues: 360086 | GridSize: 300
Generation 1639 | Revalues: 360292 | GridSize: 300
Generation 1640 | Revalues: 360500 | GridSize: 300
Generation 1641 | Revalues: 360716 | GridSize: 300
Generation 1642 | Revalues: 360928 | GridSize: 296
Generation 1643 | Revalues: 361134 | GridSize: 299
Generation 1644 | Revalues: 361338 | GridSize: 300
Generation 1645 | Revalues: 361556 | GridSize: 296
Generation 1646 | Revalues: 361784 | GridSize: 300
Generation 1647 | Revalues: 361992 | GridSize: 300
Generation 1648 | Revalues: 362212 | GridSize: 298
Generation 1649 | Revalues: 362422 | GridSize: 299
Generation 1650 | Revalues: 362666 | GridSize: 300
Generation 1651 | Revalues: 362876 | GridSize: 300
Generation 1652 | Revalues: 363088 | GridSize: 300
Generation 1653 | Revalues: 363326 | GridSize: 299
Generation 1654 | Revalues: 363548 | GridSize: 298
Generation 1655 | Revalues: 363772 | GridSize: 300
Generation 1656 | Revalues: 363992 | GridSize: 300
Generation 1657 | Revalues: 364220 | GridSize: 300
Generation 1658 | Revalues: 364458 | GridSize: 300
Generation 1659 | Revalues: 364658 | GridSize: 300
Generation 1660 | Revalues: 364894 | GridSize: 300
Generation 1661 | Revalues: 365094 | GridSize: 299
Generation 1662 | Revalues: 365328 | GridSize: 300
Generation 1663 | Revalues: 365538 | GridSize: 299
Generation 1664 | Revalues: 365746 | GridSize: 300
Generation 1665 | Revalues: 365952 | GridSize: 300
Generation 1666 | Revalues: 366186 | GridSize: 300
Generation 1667 | Revalues: 366400 | GridSize: 300
Generation 1668 | Revalues: 366618 | GridSize: 300
Generation 1669 | Revalues: 366824 | GridSize: 300
Generation 1670 | Revalues: 367034 | GridSize: 300
Generation 1671 | Revalues: 367252 | GridSize: 300
Generation 1672 | Revalues: 367440 | GridSize: 300
Generation 1673 | Revalues: 367666 | GridSize: 300
Generation 1674 | Revalues: 367906 | GridSize: 300
Generation 1675 | Revalues: 368148 | GridSize: 299
Generation 1676 | Revalues: 368342 | GridSize: 300
Generation 1677 | Revalues: 368562 | GridSize: 300
Generation 1678 | Revalues: 368796 | GridSize: 300
Generation 1679 | Revalues: 369000 | GridSize: 299
Generation 1680 | Revalues: 369224 | GridSize: 299
Generation 1681 | Revalues: 369448 | GridSize: 300
Generation 1682 | Revalues: 369656 | GridSize: 300
Generation 1683 | Revalues: 369890 | GridSize: 300
Generation 1684 | Revalues: 370130 | GridSize: 300
Generation 1685 | Revalues: 370348 | GridSize: 300
Generation 1686 | Revalues: 370572 | GridSize: 300
Generation 1687 | Revalues: 370788 | GridSize: 299
Generation 1688 | Revalues: 370996 | GridSize: 300
Generation 1689 | Revalues: 371222 | GridSize: 300
Generation 1690 | Revalues: 371432 | GridSize: 300
Generation 1691 | Revalues: 371646 | GridSize: 298
Generation 1692 | Revalues: 371868 | GridSize: 300
