Generation 0 | Revalues: 100 | GridSize: 6
Generation 1089 | Revalues: 239604 | GridSize: 298
Generation 1090 | Revalues: 239824 | GridSize: 300
Generation 1091 | Revalues: 240058 | GridSize: 300
Generation 1092 | Revalues: 240286 | GridSize: 300
Generation 1093 | Revalues: 240502 | GridSize: 299
Generation 1094 | Revalues: 240718 | GridSize: 300
Generation 1095 | Revalues: 240948 | GridSize: 300
Generation 1096 | Revalues: 241170 | GridSize: 299
Generation 1097 | Revalues: 241382 | GridSize: 299
Generation 1098 | Revalues: 241604 | GridSize: 300
Generation 1099 | Revalues: 241804 | GridSize: 299
Generation 1100 | Revalues: 242046 | GridSize: 293
Generation 1101 | Revalues: 242256 | GridSize: 294
Generation 1102 | Revalues: 242474 | GridSize: 295
Generation 1103 | Revalues: 242704 | GridSize: 293
Generation 1104 | Revalues: 242938 | GridSize: 298
Generation 1105 | Revalues: 243150 | GridSize: 293
Generation 1106 | Revalues: 243378 | GridSize: 300
Generation 1107 | Revalues: 243608 | GridSize: 289
Generation 1108 | Revalues: 243832 | GridSize: 281
Generation 1109 | Revalues: 244048 | GridSize: 282
Generation 1110 | Revalues: 244256 | GridSize: 290
Generation 1111 | Revalues: 244470 | GridSize: 291
Generation 1112 | Revalues: 244718 | GridSize: 294
Generation 1113 | Revalues: 244950 | GridSize: 292
Generation 1114 | Revalues: 245180 | GridSize: 297
Generation 1115 | Revalues: 245386 | GridSize: 300
Generation 1116 | Revalues: 245592 | GridSize: 297
Generation 1117 | Revalues: 245806 | GridSize: 298
Generation 1118 | Revalues: 246002 | GridSize: 299
Generation 1119 | Revalues: 246230 | GridSize: 300
Generation 1120 | Revalues: 246460 | GridSize: 300
Generation 1121 | Revalues: 246694 | GridSize: 300
Generation 1122 | Revalues: 246906 | GridSize: 295
Generation 1123 | Revalues: 247104 | GridSize: 300
Generation 1124 | Revalues: 247326 | GridSize: 296
Generation 1125 | Revalues: 247540 | GridSize: 294
Generation 1126 | Revalues: 247760 | GridSize: 295
Generation 1127 | Revalues: 247974 | GridSize: 295
Generation 1128 | Revalues: 248178 | GridSize: 297
Generation 1129 | Revalues: 248412 | GridSize: 297
Generation 1130 | Revalues: 248640 | GridSize: 300
Generation 1131 | Revalues: 248858 | GridSize: 300
Generation 1132 | Revalues: 249080 | GridSize: 300
Generation 1133 | Revalues: 249286 | GridSize: 299
Generation 1134 | Revalues: 249494 | GridSize: 295
Generation 1135 | Revalues: 249702 | GridSize: 297
Generation 1136 | Revalues: 249958 | GridSize: 295
Generation 1137 | Revalues: 250172 | GridSize: 295
Generation 1138 | Revalues: 250402 | GridSize: 298
Generation 1139 | Revalues: 250632 | GridSize: 300
Generation 1140 | Revalues: 250838 | GridSize: 300
Generation 1141 | Revalues: 251074 | GridSize: 300
Generation 1142 | Revalues: 251322 | GridSize: 300
Generation 1143 | Revalues: 251552 | GridSize: 300
Generation 1144 | Revalues: 251758 | GridSize: 300
Generation 1145 | Revalues: 251962 | GridSize: 300
Generation 1146 | Revalues: 252194 | GridSize: 298
Generation 1147 | Revalues: 252418 | GridSize: 300
Generation 1148 | Revalues: 252660 | GridSize: 299
Generation 1149 | Revalues: 252858 | GridSize: 300
Generation 1150 | Revalues: 253090 | GridSize: 300
Generation 1151 | Revalues: 253312 | GridSize: 300
Generation 1152 | Revalues: 253512 | GridSize: 297
Generation 1153 | Revalues: 253726 | GridSize: 299
Generation 1154 | Revalues: 253962 | GridSize: 292
Generation 1155 | Revalues: 254202 | GridSize: 300
Generation 1156 | Revalues: 254442 | GridSize: 300
Generation 1157 | Revalues: 254676 | GridSize: 300
Generation 1158 | Revalues: 254908 | GridSize: 293
Generation 1159 | Revalues: 255124 | GridSize: 300
Generation 1160 | Revalues: 255340 | GridSize: 298
Generation 1161 | Revalues: 255556 | GridSize: 300
Generation 1162 | Revalues: 255792 | GridSize: 298
Generation 1163 | Revalues: 255994 | GridSize: 296
Generation 1164 | Revalues: 256198 | GridSize: 298
Generation 1165 | Revalues: 256406 | GridSize: 300
Generation 1166 | Revalues: 256624 | GridSize: 298
Generation 1167 | Revalues: 256856 | GridSize: 299
Generation 1168 | Revalues: 257114 | GridSize: 299
Generation 1169 | Revalues: 257336 | GridSize: 300
Generation 1170 | Revalues: 257564 | GridSize: 300
Generation 1171 | Revalues: 257790 | GridSize: 300
Generation 1172 | Revalues: 257992 | GridSize: 300
Generation 1173 | Revalues: 258208 | GridSize: 300
Generation 1174 | Revalues: 258424 | GridSize: 299
Generation 1175 | Revalues: 258634 | GridSize: 296
Generation 1176 | Revalues: 258864 | GridSize: 300
Generation 1177 | Revalues: 259088 | GridSize: 300
Generation 1178 | Revalues: 259306 | GridSize: 299
Generation 1179 | Revalues: 259562 | GridSize: 300
Generation 1180 | Revalues: 259800 | GridSize: 300
Generation 1181 | Revalues: 260018 | GridSize: 300
Generation 1182 | Revalues: 260250 | GridSize: 300
Generation 1183 | Revalues: 260448 | GridSize: 300
Generation 1184 | Revalues: 260672 | GridSize: 300
Generation 1185 | Revalues: 260896 | GridSize: 300
Generation 1186 | Revalues: 261130 | GridSize: 300
Generation 1187 | Revalues: 261360 | GridSize: 300
Generation 1188 | Revalues: 261578 | GridSize: 300
Generation 1189 | Revalues: 261798 | GridSize: 300
Generation 1190 | Revalues: 262022 | GridSize: 300
Generation 1191 | Revalues: 262226 | GridSize: 300
Generation 1192 | Revalues: 262466 | GridSize: 300
Generation 1193 | Revalues: 262674 | GridSize: 299
Generation 1194 | Revalues: 262938 | GridSize: 300
Generation 1195 | Revalues: 263154 | GridSize: 300
Generation 1196 | Revalues: 263386 | GridSize: 300
Generation 1197 | Revalues: 263594 | GridSize: 300
Generation 1198 | Revalues: 263842 | GridSize: 300
Generation 1199 | Revalues: 264084 | GridSize: 300
Generation 1200 | Revalues: 264294 | GridSize: 300
Generation 1201 | Revalues: 264496 | GridSize: 300
Generation 1202 | Revalues: 264708 | GridSize: 300
Generation 1203 | Revalues: 264926 | GridSize: 300
Generation 1204 | Revalues: 265122 | GridSize: 300
Generation 1205 | Revalues: 265332 | GridSize: 300
Generation 1206 | Revalues: 265544 | GridSize: 300
Generation 1207 | Revalues: 265790 | GridSize: 300
Generation 1208 | Revalues: 266026 | GridSize: 300
Generation 1209 | Revalues: 266240 | GridSize: 300
Generation 1210 | Revalues: 266454 | GridSize: 300
Generation 1211 | Revalues: 266686 | GridSize: 296
Generation 1212 | Revalues: 266896 | GridSize: 300
Generation 1213 | Revalues: 267102 | GridSize: 300
Generation 1214 | Revalues: 267328 | GridSize: 300
Generation 1215 | Revalues: 267524 | GridSize: 300
Generation 1216 | Revalues: 267762 | GridSize: 300
Generation 1217 | Revalues: 267984 | GridSize: 300
Generation 1218 | Revalues: 268200 | GridSize: 300
Generation 1219 | Revalues: 268432 | GridSize: 300
Generation 1220 | Revalues: 268660 | GridSize: 300
Generation 1221 | Revalues: 268892 | GridSize: 300
Generation 1222 | Revalues: 269100 | GridSize: 300
Generation 1223 | Revalues: 269342 | GridSize: 300
Generation 1224 | Revalues: 269566 | GridSize: 300
Generation 1225 | Revalues: 269800 | GridSize: 298
Generation 1226 | Revalues: 270020 | GridSize: 300
Generation 1227 | Revalues: 270242 | GridSize: 300
Generation 1228 | Revalues: 270472 | GridSize: 298
Generation 1229 | Revalues: 270690 | GridSize: 300
Generation 1230 | Revalues: 270892 | GridSize: 300
Generation 1231 | Revalues: 271100 | GridSize: 299
Generation 1232 | Revalues: 271326 | GridSize: 300
Generation 1233 | Revalues: 271562 | GridSize: 298
Generation 1234 | Revalues: 271772 | GridSize: 300
Generation 1235 | Revalues: 271988 | GridSize: 300
Generation 1236 | Revalues: 272202 | GridSize: 300
Generation 1237 | Revalues: 272434 | GridSize: 300
Generation 1238 | Revalues: 272654 | GridSize: 300
Generation 1239 | Revalues: 272882 | GridSize: 300
Generation 1240 | Revalues: 273118 | GridSize: 300
Generation 1241 | Revalues: 273348 | GridSize: 298
Generation 1242 | Revalues: 273558 | GridSize: 298
Generation 1243 | Revalues: 273784 | GridSize: 297
Generation 1244 | Revalues: 274008 | GridSize: 300
Generation 1245 | Revalues: 274238 | GridSize: 297
Generation 1246 | Revalues: 274440 | GridSize: 300
Generation 1247 | Revalues: 274648 | GridSize: 300
Generation 1248 | Revalues: 274872 | GridSize: 300
Generation 1249 | Revalues: 275074 | GridSize: 300
Generation 1250 | Revalues: 275284 | GridSize: 300
Generation 1251 | Revalues: 275506 | GridSize: 300
Generation 1252 | Revalues: 275722 | GridSize: 300
Generation 1253 | Revalues: 275948 | GridSize: 300
Generation 1254 | Revalues: 276160 | GridSize: 300
Generation 1255 | Revalues: 276404 | GridSize: 300
Generation 1256 | Revalues: 276632 | GridSize: 300
Generation 1257 | Revalues: 276852 | GridSize: 299
Generation 1258 | Revalues: 277072 | GridSize: 300
Generation 1259 | Revalues: 277288 | GridSize: 300
Generation 1260 | Revalues: 277528 | GridSize: 300
Generation 1261 | Revalues: 277758 | GridSize: 299
Generation 1262 | Revalues: 277996 | GridSize: 298
Generation 1263 | Revalues: 278256 | GridSize: 300
Generation 1264 | Revalues: 278480 | GridSize: 300
Generation 1265 | Revalues: 278702 | GridSize: 300
Generation 1266 | Revalues: 278930 | GridSize: 300
Generation 1267 | Revalues: 279146 | GridSize: 299
Generation 1268 | Revalues: 279368 | GridSize: 299
Generation 1269 | Revalues: 279592 | GridSize: 300
Generation 1270 | Revalues: 279810 | GridSize: 298
Generation 1271 | Revalues: 280018 | GridSize: 300
Generation 1272 | Revalues: 280228 | GridSize: 300
Generation 1273 | Revalues: 280438 | GridSize: 300
Generation 1274 | Revalues: 280660 | GridSize: 300
Generation 1275 | Revalues: 280886 | GridSize: 298
Generation 1276 | Revalues: 281122 | GridSize: 299
Generation 1277 | Revalues: 281328 | GridSize: 297
Generation 1278 | Revalues: 281542 | GridSize: 295
Generation 1279 | Revalues: 281744 | GridSize: 299
Generation 1280 | Revalues: 281968 | GridSize: 300
Generation 1281 | Revalues: 282182 | GridSize: 300
Generation 1282 | Revalues: 282398 | GridSize: 300
Generation 1283 | Revalues: 282620 | GridSize: 300
Generation 1284 | Revalues: 282844 | GridSize: 300
Generation 1285 | Revalues: 283068 | GridSize: 300
Generation 1286 | Revalues: 283316 | GridSize: 300
Generation 1287 | Revalues: 283512 | GridSize: 300
Generation 1288 | Revalues: 283742 | GridSize: 299
Generation 1289 | Revalues: 283948 | GridSize: 300
Generation 1290 | Revalues: 284164 | GridSize: 300
Generation 1291 | Revalues: 284386 | GridSize: 300
Generation 1292 | Revalues: 284590 | GridSize: 300
Generation 1293 | Revalues: 284818 | GridSize: 296
Generation 1294 | Revalues: 285066 | GridSize: 297
Generation 1295 | Revalues: 285284 | GridSize: 299
Generation 1296 | Revalues: 285516 | GridSize: 300
Generation 1297 | Revalues: 285730 | GridSize: 300
Generation 1298 | Revalues: 285954 | GridSize: 298
Generation 1299 | Revalues: 286152 | GridSize: 300
Generation 1300 | Revalues: 286386 | GridSize: 299
Generation 1301 | Revalues: 286600 | GridSize: 300
Generation 1302 | Revalues: 286806 | GridSize: 297
Generation 1303 | Revalues: 287052 | GridSize: 299
Generation 1304 | Revalues: 287282 | GridSize: 300
Generation 1305 | Revalues: 287510 | GridSize: 300
Generation 1306 | Revalues: 287726 | GridSize: 300
Generation 1307 | Revalues: 287920 | GridSize: 300
Generation 1308 | Revalues: 288126 | GridSize: 300
Generation 1309 | Revalues: 288356 | GridSize: 300
Generation 1310 | Revalues: 288576 | GridSize: 300
Generation 1311 | Revalues: 288804 | GridSize: 300
Generation 1312 | Revalues: 289018 | GridSize: 300
Generation 1313 | Revalues: 289230 | GridSize: 300
Generation 1314 | Revalues: 289460 | GridSize: 300
Generation 1315 | Revalues: 289666 | GridSize: 300
Generation 1316 | Revalues: 289888 | GridSize: 298
Generation 1317 | Revalues: 290112 | GridSize: 300
Generation 1318 | Revalues: 290328 | GridSize: 300
Generation 1319 | Revalues: 290566 | GridSize: 300
Generation 1320 | Revalues: 290770 | GridSize: 298
Generation 1321 | Revalues: 291000 | GridSize: 297
Generation 1322 | Revalues: 291226 | GridSize: 300
Generation 1323 | Revalues: 291432 | GridSize: 298
Generation 1324 | Revalues: 291652 | GridSize: 300
Generation 1325 | Revalues: 291904 | GridSize: 300
Generation 1326 | Revalues: 292126 | GridSize: 300
Generation 1327 | Revalues: 292322 | GridSize: 298
Generation 1328 | Revalues: 292550 | GridSize: 300
Generation 1329 | Revalues: 292758 | GridSize: 300
Generation 1330 | Revalues: 292958 | GridSize: 300
Generation 1331 | Revalues: 293186 | GridSize: 300
Generation 1332 | Revalues: 293410 | GridSize: 300
Generation 1333 | Revalues: 293616 | GridSize: 300
Generation 1334 | Revalues: 293834 | GridSize: 298
Generation 1335 | Revalues: 294040 | GridSize: 299
Generation 1336 | Revalues: 294244 | GridSize: 300
Generation 1337 | Revalues: 294486 | GridSize: 300
Generation 1338 | Revalues: 294698 | GridSize: 300
Generation 1339 | Revalues: 294928 | GridSize: 300
Generation 1340 | Revalues: 295158 | GridSize: 300
Generation 1341 | Revalues: 295368 | GridSize: 300
Generation 1342 | Revalues: 295584 | GridSize: 300
Generation 1343 | Revalues: 295794 | GridSize: 300
Generation 1344 | Revalues: 296000 | GridSize: 300
Generation 1345 | Revalues: 296234 | GridSize: 299
Generation 1346 | Revalues: 296422 | GridSize: 300
Generation 1347 | Revalues: 296632 | GridSize: 300
Generation 1348 | Revalues: 296864 | GridSize: 299
Generation 1349 | Revalues: 297092 | GridSize: 300
Generation 1350 | Revalues: 297326 | GridSize: 299
Generation 1351 | Revalues: 297550 | GridSize: 300
Generation 1352 | Revalues: 297768 | GridSize: 300
Generation 1353 | Revalues: 297972 | GridSize: 300
Generation 1354 | Revalues: 298214 | GridSize: 300
Generation 1355 | Revalues: 298422 | GridSize: 298
Generation 1356 | Revalues: 298626 | GridSize: 299
Generation 1357 | Revalues: 298840 | GridSize: 300
Generation 1358 | Revalues: 299064 | GridSize: 300
Generation 1359 | Revalues: 299310 | GridSize: 300
Generation 1360 | Revalues: 299546 | GridSize: 300
Generation 1361 | Revalues: 299750 | GridSize: 300
Generation 1362 | Revalues: 300012 | GridSize: 298
Generation 1363 | Revalues: 300236 | GridSize: 300
Generation 1364 | Revalues: 300468 | GridSize: 300
Generation 1365 | Revalues: 300680 | GridSize: 299
Generation 1366 | Revalues: 300916 | GridSize: 300
Generation 1367 | Revalues: 301146 | GridSize: 300
Generation 1368 | Revalues: 301364 | GridSize: 300
Generation 1369 | Revalues: 301580 | GridSize: 300
Generation 1370 | Revalues: 301798 | GridSize: 300
Generation 1371 | Revalues: 302006 | GridSize: 299
Generation 1372 | Revalues: 302218 | GridSize: 300
Generation 1373 | Revalues: 302424 | GridSize: 300
Generation 1374 | Revalues: 302650 | GridSize: 299
Generation 1375 | Revalues: 302848 | GridSize: 300
Generation 1376 | Revalues: 303086 | GridSize: 300
Generation 1377 | Revalues: 303296 | GridSize: 300
Generation 1378 | Revalues: 303504 | GridSize: 298
Generation 1379 | Revalues: 303706 | GridSize: 299
Generation 1380 | Revalues: 303912 | GridSize: 300
Generation 1381 | Revalues: 304120 | GridSize: 298
Generation 1382 | Revalues: 304340 | GridSize: 300
Generation 1383 | Revalues: 304548 | GridSize: 299
Generation 1384 | Revalues: 304780 | GridSize: 297
Generation 1385 | Revalues: 304988 | GridSize: 300
Generation 1386 | Revalues: 305194 | GridSize: 300
Generation 1387 | Revalues: 305402 | GridSize: 300
Generation 1388 | Revalues: 305632 | GridSize: 300
Generation 1389 | Revalues: 305856 | GridSize: 299
Generation 1390 | Revalues: 306062 | GridSize: 299
Generation 1391 | Revalues: 306276 | GridSize: 300
Generation 1392 | Revalues: 306498 | GridSize: 300
Generation 1393 | Revalues: 306744 | GridSize: 298
Generation 1394 | Revalues: 306972 | GridSize: 300
Generation 1395 | Revalues: 307196 | GridSize: 297
Generation 1396 | Revalues: 307420 | GridSize: 300
Generation 1397 | Revalues: 307642 | GridSize: 300
Generation 1398 | Revalues: 307848 | GridSize: 300
Generation 1399 | Revalues: 308076 | GridSize: 299
Generation 1400 | Revalues: 308316 | GridSize: 300
Generation 1401 | Revalues: 308542 | GridSize: 299
Generation 1402 | Revalues: 308754 | GridSize: 300
Generation 1403 | Revalues: 308968 | GridSize: 297
Generation 1404 | Revalues: 309198 | GridSize: 299
Generation 1405 | Revalues: 309392 | GridSize: 300
Generation 1406 | Revalues: 309618 | GridSize: 300
Generation 1407 | Revalues: 309848 | GridSize: 299
Generation 1408 | Revalues: 310072 | GridSize: 300
Generation 1409 | Revalues: 310278 | GridSize: 300
Generation 1410 | Revalues: 310488 | GridSize: 300
Generation 1411 | Revalues: 310692 | GridSize: 300
Generation 1412 | Revalues: 310910 | GridSize: 300
Generation 1413 | Revalues: 311128 | GridSize: 300
Generation 1414 | Revalues: 311348 | GridSize: 300
Generation 1415 | Revalues: 311586 | GridSize: 300
Generation 1416 | Revalues: 311808 | GridSize: 300
Generation 1417 | Revalues: 312046 | GridSize: 300
Generation 1418 | Revalues: 312256 | GridSize: 300
Generation 1419 | Revalues: 312464 | GridSize: 299
Generation 1420 | Revalues: 312700 | GridSize: 300
Generation 1421 | Revalues: 312918 | GridSize: 300
Generation 1422 | Revalues: 313132 | GridSize: 300
Generation 1423 | Revalues: 313352 | GridSize: 300
Generation 1424 | Revalues: 313592 | GridSize: 299
Generation 1425 | Revalues: 313814 | GridSize: 300
Generation 1426 | Revalues: 314038 | GridSize: 300
Generation 1427 | Revalues: 314276 | GridSize: 300
Generation 1428 | Revalues: 314514 | GridSize: 300
Generation 1429 | Revalues: 314726 | GridSize: 300
Generation 1430 | Revalues: 314946 | GridSize: 298
Generation 1431 | Revalues: 315184 | GridSize: 300
Generation 1432 | Revalues: 315398 | GridSize: 300
Generation 1433 | Revalues: 315596 | GridSize: 300
Generation 1434 | Revalues: 315806 | GridSize: 293
Generation 1435 | Revalues: 316020 | GridSize: 296
Generation 1436 | Revalues: 316248 | GridSize: 299
Generation 1437 | Revalues: 316454 | GridSize: 300
Generation 1438 | Revalues: 316692 | GridSize: 298
Generation 1439 | Revalues: 316904 | GridSize: 295
Generation 1440 | Revalues: 317126 | GridSize: 300
Generation 1441 | Revalues: 317326 | GridSize: 300
Generation 1442 | Revalues: 317542 | GridSize: 297
Generation 1443 | Revalues: 317740 | GridSize: 299
Generation 1444 | Revalues: 317974 | GridSize: 300
Generation 1445 | Revalues: 318178 | GridSize: 299
Generation 1446 | Revalues: 318406 | GridSize: 299
Generation 1447 | Revalues: 318594 | GridSize: 300
Generation 1448 | Revalues: 318796 | GridSize: 300
Generation 1449 | Revalues: 318992 | GridSize: 300
Generation 1450 | Revalues: 319204 | GridSize: 300
Generation 1451 | Revalues: 319438 | GridSize: 300
Generation 1452 | Revalues: 319638 | GridSize: 300
Generation 1453 | Revalues: 319882 | GridSize: 300
Generation 1454 | Revalues: 320114 | GridSize: 300
Generation 1455 | Revalues: 320352 | GridSize: 300
Generation 1456 | Revalues: 320562 | GridSize: 300
Generation 1457 | Revalues: 320776 | GridSize: 300
Generation 1458 | Revalues: 321012 | GridSize: 299
Generation 1459 | Revalues: 321232 | GridSize: 297
Generation 1460 | Revalues: 321442 | GridSize: 300
Generation 1461 | Revalues: 321638 | GridSize: 296
Generation 1462 | Revalues: 321860 | GridSize: 293
Generation 1463 | Revalues: 322078 | GridSize: 296
Generation 1464 | Revalues: 322300 | GridSize: 298
Generation 1465 | Revalues: 322496 | GridSize: 299
Generation 1466 | Revalues: 322670 | GridSize: 300
Generation 1467 | Revalues: 322884 | GridSize: 300
Generation 1468 | Revalues: 323114 | GridSize: 300
Generation 1469 | Revalues: 323350 | GridSize: 300
Generation 1470 | Revalues: 323574 | GridSize: 290
Generation 1471 | Revalues: 323796 | GridSize: 295
Generation 1472 | Revalues: 323964 | GridSize: 297
Generation 1473 | Revalues: 324172 | GridSize: 300
Generation 1474 | Revalues: 324398 | GridSize: 300
Generation 1475 | Revalues: 324604 | GridSize: 300
Generation 1476 | Revalues: 324842 | GridSize: 299
Generation 1477 | Revalues: 325096 | GridSize: 300
Generation 1478 | Revalues: 325328 | GridSize: 300
Generation 1479 | Revalues: 325544 | GridSize: 297
Generation 1480 | Revalues: 325760 | GridSize: 300
Generation 1481 | Revalues: 325988 | GridSize: 300
Generation 1482 | Revalues: 326212 | GridSize: 297
Generation 1483 | Revalues: 326418 | GridSize: 297
Generation 1484 | Revalues: 326642 | GridSize: 297
Generation 1485 | Revalues: 326848 | GridSize: 300
Generation 1486 | Revalues: 327068 | GridSize: 300
Generation 1487 | Revalues: 327262 | GridSize: 300
Generation 1488 | Revalues: 327490 | GridSize: 292
Generation 1489 | Revalues: 327732 | GridSize: 297
Generation 1490 | Revalues: 327958 | GridSize: 300
Generation 1491 | Revalues: 328202 | GridSize: 300
Generation 1492 | Revalues: 328442 | GridSize: 299
Generation 1493 | Revalues: 328672 | GridSize: 298
Generation 1494 | Revalues: 328924 | GridSize: 300
Generation 1495 | Revalues: 329164 | GridSize: 300
Generation 1496 | Revalues: 329384 | GridSize: 300
Generation 1497 | Revalues: 329594 | GridSize: 298
Generation 1498 | Revalues: 329808 | GridSize: 300
Generation 1499 | Revalues: 330020 | GridSize: 300
Generation 1500 | Revalues: 330236 | GridSize: 300
Generation 1501 | Revalues: 330470 | GridSize: 294
Generation 1502 | Revalues: 330682 | GridSize: 299
Generation 1503 | Revalues: 330890 | GridSize: 299
Generation 1504 | Revalues: 331094 | GridSize: 299
Generation 1505 | Revalues: 331296 | GridSize: 300
Generation 1506 | Revalues: 331502 | GridSize: 300
Generation 1507 | Revalues: 331722 | GridSize: 297
Generation 1508 | Revalues: 331938 | GridSize: 298
Generation 1509 | Revalues: 332154 | GridSize: 296
Generation 1510 | Revalues: 332372 | GridSize: 300
Generation 1511 | Revalues: 332590 | GridSize: 297
Generation 1512 | Revalues: 332828 | GridSize: 300
Generation 1513 | Revalues: 333038 | GridSize: 300
Generation 1514 | Revalues: 333260 | GridSize: 300
Generation 1515 | Revalues: 333478 | GridSize: 300
Generation 1516 | Revalues: 333682 | GridSize: 300
Generation 1517 | Revalues: 333890 | GridSize: 300
Generation 1518 | Revalues: 334102 | GridSize: 300
Generation 1519 | Revalues: 334322 | GridSize: 300
Generation 1520 | Revalues: 334534 | GridSize: 299
Generation 1521 | Revalues: 334746 | GridSize: 297
Generation 1522 | Revalues: 334944 | GridSize: 300
Generation 1523 | Revalues: 335176 | GridSize: 299
Generation 1524 | Revalues: 335384 | GridSize: 300
Generation 1525 | Revalues: 335612 | GridSize: 300
Generation 1526 | Revalues: 335836 | GridSize: 299
Generation 1527 | Revalues: 336084 | GridSize: 300
Generation 1528 | Revalues: 336284 | GridSize: 300
Generation 1529 | Revalues: 336508 | GridSize: 300
Generation 1530 | Revalues: 336724 | GridSize: 292
Generation 1531 | Revalues: 336944 | GridSize: 299
Generation 1532 | Revalues: 337170 | GridSize: 300
Generation 1533 | Revalues: 337378 | GridSize: 298
Generation 1534 | Revalues: 337598 | GridSize: 298
Generation 1535 | Revalues: 337828 | GridSize: 300
Generation 1536 | Revalues: 338042 | GridSize: 300
Generation 1537 | Revalues: 338256 | GridSize: 298
Generation 1538 | Revalues: 338478 | GridSize: 293
Generation 1539 | Revalues: 338708 | GridSize: 299
Generation 1540 | Revalues: 338918 | GridSize: 300
Generation 1541 | Revalues: 339122 | GridSize: 300
Generation 1542 | Revalues: 339334 | GridSize: 300
Generation 1543 | Revalues: 339562 | GridSize: 298
Generation 1544 | Revalues: 339774 | GridSize: 299
Generation 1545 | Revalues: 339990 | GridSize: 297
Generation 1546 | Revalues: 340218 | GridSize: 300
Generation 1547 | Revalues: 340434 | GridSize: 300
Generation 1548 | Revalues: 340668 | GridSize: 300
Generation 1549 | Revalues: 340902 | GridSize: 296
Generation 1550 | Revalues: 341122 | GridSize: 297
Generation 1551 | Revalues: 341346 | GridSize: 300
Generation 1552 | Revalues: 341562 | GridSize: 298
Generation 1553 | Revalues: 341768 | GridSize: 300
Generation 1554 | Revalues: 341996 | GridSize: 298
Generation 1555 | Revalues: 342222 | GridSize: 298
Generation 1556 | Revalues: 342434 | GridSize: 300
Generation 1557 | Revalues: 342642 | GridSize: 300
Generation 1558 | Revalues: 342874 | GridSize: 300
Generation 1559 | Revalues: 343096 | GridSize: 300
Generation 1560 | Revalues: 343316 | GridSize: 300
Generation 1561 | Revalues: 343564 | GridSize: 296
Generation 1562 | Revalues: 343774 | GridSize: 300
Generation 1563 | Revalues: 344002 | GridSize: 298
Generation 1564 | Revalues: 344240 | GridSize: 300
Generation 1565 | Revalues: 344440 | GridSize: 300
Generation 1566 | Revalues: 344660 | GridSize: 300
Generation 1567 | Revalues: 344856 | GridSize: 300
Generation 1568 | Revalues: 345084 | GridSize: 300
Generation 1569 | Revalues: 345298 | GridSize: 300
Generation 1570 | Revalues: 345496 | GridSize: 300
Generation 1571 | Revalues: 345696 | GridSize: 300
Generation 1572 | Revalues: 345928 | GridSize: 300
Generation 1573 | Revalues: 346130 | GridSize: 300
Generation 1574 | Revalues: 346332 | GridSize: 300
Generation 1575 | Revalues: 346536 | GridSize: 300
Generation 1576 | Revalues: 346762 | GridSize: 300
Generation 1577 | Revalues: 346984 | GridSize: 299
Generation 1578 | Revalues: 347216 | GridSize: 300
Generation 1579 | Revalues: 347426 | GridSize: 300
Generation 1580 | Revalues: 347638 | GridSize: 297
Generation 1581 | Revalues: 347886 | GridSize: 298
Generation 1582 | Revalues: 348110 | GridSize: 299
Generation 1583 | Revalues: 348344 | GridSize: 300
Generation 1584 | Revalues: 348552 | GridSize: 300
Generation 1585 | Revalues: 348782 | GridSize: 300
Generation 1586 | Revalues: 349006 | GridSize: 298
Generation 1587 | Revalues: 349212 | GridSize: 300
Generation 1588 | Revalues: 349440 | GridSize: 300
Generation 1589 | Revalues: 349656 | GridSize: 300
Generation 1590 | Revalues: 349886 | GridSize: 300
Generation 1591 | Revalues: 350102 | GridSize: 300
Generation 1592 | Revalues: 350302 | GridSize: 300
Generation 1593 | Revalues: 350518 | GridSize: 300
Generation 1594 | Revalues: 350744 | GridSize: 299
Generation 1595 | Revalues: 350956 | GridSize: 300
Generation 1596 | Revalues: 351178 | GridSize: 300
Generation 1597 | Revalues: 351376 | GridSize: 300
Generation 1598 | Revalues: 351578 | GridSize: 300
Generation 1599 | Revalues: 351804 | GridSize: 300
Generation 1600 | Revalues: 352038 | GridSize: 300
Generation 1601 | Revalues: 352244 | GridSize: 300
Generation 1602 | Revalues: 352464 | GridSize: 300
Generation 1603 | Revalues: 352690 | GridSize: 300
Generation 1604 | Revalues: 352920 | GridSize: 299
Generation 1605 | Revalues: 353140 | GridSize: 300
Generation 1606 | Revalues: 353362 | GridSize: 300
Generation 1607 | Revalues: 353574 | GridSize: 300
Generation 1608 | Revalues: 353818 | GridSize: 297
Generation 1609 | Revalues: 354026 | GridSize: 300
Generation 1610 | Revalues: 354252 | GridSize: 296
Generation 1611 | Revalues: 354476 | GridSize: 300
Generation 1612 | Revalues: 354676 | GridSize: 299
Generation 1613 | Revalues: 354892 | GridSize: 300
Generation 1614 | Revalues: 355098 | GridSize: 300
Generation 1615 | Revalues: 355346 | GridSize: 297
Generation 1616 | Revalues: 355548 | GridSize: 290
Generation 1617 | Revalues: 355784 | GridSize: 295
Generation 1618 | Revalues: 356004 | GridSize: 300
Generation 1619 | Revalues: 356214 | GridSize: 300
Generation 1620 | Revalues: 356422 | GridSize: 300
Generation 1621 | Revalues: 356646 | GridSize: 299
Generation 1622 | Revalues: 356882 | GridSize: 300
Generation 1623 | Revalues: 357080 | GridSize: 300
Generation 1624 | Revalues: 357296 | GridSize: 300
Generation 1625 | Revalues: 357512 | GridSize: 300
