Generation 0 | Revalues: 100 | GridSize: 6
Generation 1072 | Revalues: 236074 | GridSize: 298
Generation 1073 | Revalues: 236290 | GridSize: 300
Generation 1074 | Revalues: 236494 | GridSize: 300
Generation 1075 | Revalues: 236724 | GridSize: 300
Generation 1076 | Revalues: 236942 | GridSize: 299
Generation 1077 | Revalues: 237162 | GridSize: 300
Generation 1078 | Revalues: 237360 | GridSize: 300
Generation 1079 | Revalues: 237578 | GridSize: 300
Generation 1080 | Revalues: 237766 | GridSize: 300
Generation 1081 | Revalues: 237996 | GridSize: 300
Generation 1082 | Revalues: 238224 | GridSize: 299
Generation 1083 | Revalues: 238456 | GridSize: 300
Generation 1084 | Revalues: 238664 | GridSize: 300
Generation 1085 | Revalues: 238878 | GridSize: 300
Generation 1086 | Revalues: 239122 | GridSize: 300
Generation 1087 | Revalues: 239336 | GridSize: 300
Generation 1088 | Revalues: 239554 | GridSize: 300
Generation 1089 | Revalues: 239766 | GridSize: 297
Generation 1090 | Revalues: 239978 | GridSize: 299
Generation 1091 | Revalues: 240198 | GridSize: 300
Generation 1092 | Revalues: 240422 | GridSize: 298
Generation 1093 | Revalues: 240642 | GridSize: 298
Generation 1094 | Revalues: 240866 | GridSize: 300
Generation 1095 | Revalues: 241100 | GridSize: 290
Generation 1096 | Revalues: 241314 | GridSize: 300
Generation 1097 | Revalues: 241528 | GridSize: 294
Generation 1098 | Revalues: 241748 | GridSize: 296
Generation 1099 | Revalues: 241958 | GridSize: 300
Generation 1100 | Revalues: 242184 | GridSize: 300
Generation 1101 | Revalues: 242404 | GridSize: 293
Generation 1102 | Revalues: 242618 | GridSize: 291
Generation 1103 | Revalues: 242860 | GridSize: 299
Generation 1104 | Revalues: 243062 | GridSize: 298
Generation 1105 | Revalues: 243312 | GridSize: 300
Generation 1106 | Revalues: 243512 | GridSize: 297
Generation 1107 | Revalues: 243738 | GridSize: 300
Generation 1108 | Revalues: 243954 | GridSize: 300
Generation 1109 | Revalues: 244146 | GridSize: 299
Generation 1110 | Revalues: 244364 | GridSize: 294
Generation 1111 | Revalues: 244586 | GridSize: 298
Generation 1112 | Revalues: 244802 | GridSize: 300
Generation 1113 | Revalues: 245034 | GridSize: 299
Generation 1114 | Revalues: 245262 | GridSize: 295
Generation 1115 | Revalues: 245514 | GridSize: 297
Generation 1116 | Revalues: 245778 | GridSize: 297
Generation 1117 | Revalues: 245984 | GridSize: 296
Generation 1118 | Revalues: 246194 | GridSize: 300
Generation 1119 | Revalues: 246428 | GridSize: 300
Generation 1120 | Revalues: 246652 | GridSize: 300
Generation 1121 | Revalues: 246868 | GridSize: 300
Generation 1122 | Revalues: 247064 | GridSize: 300
Generation 1123 | Revalues: 247258 | GridSize: 299
Generation 1124 | Revalues: 247476 | GridSize: 298
Generation 1125 | Revalues: 247706 | GridSize: 300
Generation 1126 | Revalues: 247926 | GridSize: 300
Generation 1127 | Revalues: 248164 | GridSize: 300
Generation 1128 | Revalues: 248380 | GridSize: 298
Generation 1129 | Revalues: 248580 | GridSize: 300
Generation 1130 | Revalues: 248812 | GridSize: 299
Generation 1131 | Revalues: 249026 | GridSize: 299
Generation 1132 | Revalues: 249256 | GridSize: 300
Generation 1133 | Revalues: 249490 | GridSize: 300
Generation 1134 | Revalues: 249694 | GridSize: 300
Generation 1135 | Revalues: 249904 | GridSize: 299
Generation 1136 | Revalues: 250152 | GridSize: 300
Generation 1137 | Revalues: 250366 | GridSize: 300
Generation 1138 | Revalues: 250582 | GridSize: 300
Generation 1139 | Revalues: 250778 | GridSize: 299
Generation 1140 | Revalues: 251036 | GridSize: 297
Generation 1141 | Revalues: 251254 | GridSize: 299
Generation 1142 | Revalues: 251496 | GridSize: 299
Generation 1143 | Revalues: 251746 | GridSize: 300
Generation 1144 | Revalues: 251962 | GridSize: 300
Generation 1145 | Revalues: 252186 | GridSize: 298
Generation 1146 | Revalues: 252398 | GridSize: 296
Generation 1147 | Revalues: 252614 | GridSize: 296
Generation 1148 | Revalues: 252850 | GridSize: 299
Generation 1149 | Revalues: 253076 | GridSize: 298
Generation 1150 | Revalues: 253312 | GridSize: 300
Generation 1151 | Revalues: 253550 | GridSize: 300
Generation 1152 | Revalues: 253782 | GridSize: 300
Generation 1153 | Revalues: 253990 | GridSize: 300
Generation 1154 | Revalues: 254194 | GridSize: 298
Generation 1155 | Revalues: 254442 | GridSize: 298
Generation 1156 | Revalues: 254672 | GridSize: 300
Generation 1157 | Revalues: 254878 | GridSize: 296
Generation 1158 | Revalues: 255112 | GridSize: 300
Generation 1159 | Revalues: 255328 | GridSize: 295
Generation 1160 | Revalues: 255544 | GridSize: 300
Generation 1161 | Revalues: 255758 | GridSize: 299
Generation 1162 | Revalues: 256012 | GridSize: 300
Generation 1163 | Revalues: 256236 | GridSize: 298
Generation 1164 | Revalues: 256452 | GridSize: 300
Generation 1165 | Revalues: 256676 | GridSize: 300
Generation 1166 | Revalues: 256892 | GridSize: 297
Generation 1167 | Revalues: 257094 | GridSize: 300
Generation 1168 | Revalues: 257298 | GridSize: 299
Generation 1169 | Revalues: 257514 | GridSize: 297
Generation 1170 | Revalues: 257750 | GridSize: 297
Generation 1171 | Revalues: 257968 | GridSize: 300
Generation 1172 | Revalues: 258186 | GridSize: 298
Generation 1173 | Revalues: 258398 | GridSize: 297
Generation 1174 | Revalues: 258624 | GridSize: 299
Generation 1175 | Revalues: 258852 | GridSize: 294
Generation 1176 | Revalues: 259062 | GridSize: 300
Generation 1177 | Revalues: 259272 | GridSize: 299
Generation 1178 | Revalues: 259502 | GridSize: 298
Generation 1179 | Revalues: 259728 | GridSize: 297
Generation 1180 | Revalues: 259946 | GridSize: 298
Generation 1181 | Revalues: 260150 | GridSize: 300
Generation 1182 | Revalues: 260356 | GridSize: 300
Generation 1183 | Revalues: 260578 | GridSize: 300
Generation 1184 | Revalues: 260792 | GridSize: 300
Generation 1185 | Revalues: 261014 | GridSize: 298
Generation 1186 | Revalues: 261220 | GridSize: 298
Generation 1187 | Revalues: 261440 | GridSize: 299
Generation 1188 | Revalues: 261656 | GridSize: 300
Generation 1189 | Revalues: 261892 | GridSize: 300
Generation 1190 | Revalues: 262122 | GridSize: 300
Generation 1191 | Revalues: 262342 | GridSize: 298
Generation 1192 | Revalues: 262584 | GridSize: 300
Generation 1193 | Revalues: 262806 | GridSize: 298
Generation 1194 | Revalues: 263034 | GridSize: 296
Generation 1195 | Revalues: 263250 | GridSize: 300
Generation 1196 | Revalues: 263476 | GridSize: 300
Generation 1197 | Revalues: 263698 | GridSize: 298
Generation 1198 | Revalues: 263920 | GridSize: 298
Generation 1199 | Revalues: 264136 | GridSize: 300
Generation 1200 | Revalues: 264364 | GridSize: 300
Generation 1201 | Revalues: 264580 | GridSize: 298
Generation 1202 | Revalues: 264796 | GridSize: 300
Generation 1203 | Revalues: 265030 | GridSize: 300
Generation 1204 | Revalues: 265218 | GridSize: 300
Generation 1205 | Revalues: 265436 | GridSize: 300
Generation 1206 | Revalues: 265636 | GridSize: 300
Generation 1207 | Revalues: 265832 | GridSize: 300
Generation 1208 | Revalues: 266056 | GridSize: 300
Generation 1209 | Revalues: 266294 | GridSize: 300
Generation 1210 | Revalues: 266508 | GridSize: 299
Generation 1211 | Revalues: 266722 | GridSize: 300
Generation 1212 | Revalues: 266950 | GridSize: 300
Generation 1213 | Revalues: 267152 | GridSize: 295
Generation 1214 | Revalues: 267364 | GridSize: 299
Generation 1215 | Revalues: 267572 | GridSize: 300
Generation 1216 | Revalues: 267796 | GridSize: 300
Generation 1217 | Revalues: 268014 | GridSize: 300
Generation 1218 | Revalues: 268242 | GridSize: 300
Generation 1219 | Revalues: 268448 | GridSize: 300
Generation 1220 | Revalues: 268692 | GridSize: 300
Generation 1221 | Revalues: 268904 | GridSize: 300
Generation 1222 | Revalues: 269116 | GridSize: 300
Generation 1223 | Revalues: 269316 | GridSize: 300
Generation 1224 | Revalues: 269548 | GridSize: 300
Generation 1225 | Revalues: 269764 | GridSize: 296
Generation 1226 | Revalues: 269988 | GridSize: 296
Generation 1227 | Revalues: 270194 | GridSize: 300
Generation 1228 | Revalues: 270422 | GridSize: 300
Generation 1229 | Revalues: 270648 | GridSize: 298
Generation 1230 | Revalues: 270888 | GridSize: 299
Generation 1231 | Revalues: 271124 | GridSize: 299
Generation 1232 | Revalues: 271316 | GridSize: 300
Generation 1233 | Revalues: 271542 | GridSize: 300
Generation 1234 | Revalues: 271764 | GridSize: 300
Generation 1235 | Revalues: 271978 | GridSize: 300
Generation 1236 | Revalues: 272192 | GridSize: 299
Generation 1237 | Revalues: 272432 | GridSize: 300
Generation 1238 | Revalues: 272672 | GridSize: 300
Generation 1239 | Revalues: 272890 | GridSize: 299
Generation 1240 | Revalues: 273102 | GridSize: 300
Generation 1241 | Revalues: 273314 | GridSize: 300
Generation 1242 | Revalues: 273524 | GridSize: 300
Generation 1243 | Revalues: 273744 | GridSize: 300
Generation 1244 | Revalues: 273958 | GridSize: 299
Generation 1245 | Revalues: 274178 | GridSize: 300
Generation 1246 | Revalues: 274398 | GridSize: 300
Generation 1247 | Revalues: 274606 | GridSize: 300
Generation 1248 | Revalues: 274848 | GridSize: 300
Generation 1249 | Revalues: 275066 | GridSize: 300
Generation 1250 | Revalues: 275292 | GridSize: 300
Generation 1251 | Revalues: 275530 | GridSize: 300
Generation 1252 | Revalues: 275732 | GridSize: 298
Generation 1253 | Revalues: 275960 | GridSize: 300
Generation 1254 | Revalues: 276172 | GridSize: 299
Generation 1255 | Revalues: 276400 | GridSize: 300
Generation 1256 | Revalues: 276616 | GridSize: 300
Generation 1257 | Revalues: 276832 | GridSize: 299
Generation 1258 | Revalues: 277098 | GridSize: 300
Generation 1259 | Revalues: 277326 | GridSize: 300
Generation 1260 | Revalues: 277550 | GridSize: 300
Generation 1261 | Revalues: 277770 | GridSize: 300
Generation 1262 | Revalues: 277996 | GridSize: 300
Generation 1263 | Revalues: 278216 | GridSize: 297
Generation 1264 | Revalues: 278442 | GridSize: 297
Generation 1265 | Revalues: 278648 | GridSize: 300
Generation 1266 | Revalues: 278848 | GridSize: 299
Generation 1267 | Revalues: 279068 | GridSize: 300
Generation 1268 | Revalues: 279308 | GridSize: 300
Generation 1269 | Revalues: 279552 | GridSize: 300
Generation 1270 | Revalues: 279748 | GridSize: 300
Generation 1271 | Revalues: 279960 | GridSize: 300
Generation 1272 | Revalues: 280180 | GridSize: 300
Generation 1273 | Revalues: 280424 | GridSize: 300
Generation 1274 | Revalues: 280642 | GridSize: 300
Generation 1275 | Revalues: 280858 | GridSize: 300
Generation 1276 | Revalues: 281056 | GridSize: 300
Generation 1277 | Revalues: 281264 | GridSize: 300
Generation 1278 | Revalues: 281480 | GridSize: 296
Generation 1279 | Revalues: 281680 | GridSize: 300
Generation 1280 | Revalues: 281888 | GridSize: 294
Generation 1281 | Revalues: 282124 | GridSize: 300
Generation 1282 | Revalues: 282364 | GridSize: 300
Generation 1283 | Revalues: 282594 | GridSize: 300
Generation 1284 | Revalues: 282834 | GridSize: 297
Generation 1285 | Revalues: 283054 | GridSize: 298
Generation 1286 | Revalues: 283280 | GridSize: 300
Generation 1287 | Revalues: 283522 | GridSize: 300
Generation 1288 | Revalues: 283748 | GridSize: 300
Generation 1289 | Revalues: 283952 | GridSize: 300
Generation 1290 | Revalues: 284152 | GridSize: 300
Generation 1291 | Revalues: 284384 | GridSize: 300
Generation 1292 | Revalues: 284604 | GridSize: 300
Generation 1293 | Revalues: 284826 | GridSize: 300
Generation 1294 | Revalues: 285034 | GridSize: 300
Generation 1295 | Revalues: 285254 | GridSize: 300
Generation 1296 | Revalues: 285486 | GridSize: 300
Generation 1297 | Revalues: 285684 | GridSize: 299
Generation 1298 | Revalues: 285908 | GridSize: 300
Generation 1299 | Revalues: 286136 | GridSize: 297
Generation 1300 | Revalues: 286370 | GridSize: 298
Generation 1301 | Revalues: 286582 | GridSize: 300
Generation 1302 | Revalues: 286812 | GridSize: 300
Generation 1303 | Revalues: 287028 | GridSize: 300
Generation 1304 | Revalues: 287260 | GridSize: 300
Generation 1305 | Revalues: 287452 | GridSize: 299
Generation 1306 | Revalues: 287666 | GridSize: 300
Generation 1307 | Revalues: 287888 | GridSize: 300
Generation 1308 | Revalues: 288138 | GridSize: 299
Generation 1309 | Revalues: 288338 | GridSize: 298
Generation 1310 | Revalues: 288584 | GridSize: 299
Generation 1311 | Revalues: 288802 | GridSize: 300
Generation 1312 | Revalues: 289026 | GridSize: 300
Generation 1313 | Revalues: 289270 | GridSize: 300
Generation 1314 | Revalues: 289504 | GridSize: 300
Generation 1315 | Revalues: 289732 | GridSize: 298
Generation 1316 | Revalues: 289924 | GridSize: 300
Generation 1317 | Revalues: 290136 | GridSize: 300
Generation 1318 | Revalues: 290350 | GridSize: 299
Generation 1319 | Revalues: 290564 | GridSize: 300
Generation 1320 | Revalues: 290778 | GridSize: 300
Generation 1321 | Revalues: 291008 | GridSize: 300
Generation 1322 | Revalues: 291226 | GridSize: 297
Generation 1323 | Revalues: 291448 | GridSize: 300
Generation 1324 | Revalues: 291688 | GridSize: 300
Generation 1325 | Revalues: 291910 | GridSize: 300
Generation 1326 | Revalues: 292150 | GridSize: 300
Generation 1327 | Revalues: 292402 | GridSize: 300
Generation 1328 | Revalues: 292668 | GridSize: 300
Generation 1329 | Revalues: 292868 | GridSize: 300
Generation 1330 | Revalues: 293072 | GridSize: 300
Generation 1331 | Revalues: 293300 | GridSize: 298
Generation 1332 | Revalues: 293504 | GridSize: 300
Generation 1333 | Revalues: 293754 | GridSize: 297
Generation 1334 | Revalues: 293990 | GridSize: 299
Generation 1335 | Revalues: 294220 | GridSize: 300
Generation 1336 | Revalues: 294432 | GridSize: 300
Generation 1337 | Revalues: 294630 | GridSize: 299
Generation 1338 | Revalues: 294840 | GridSize: 300
Generation 1339 | Revalues: 295072 | GridSize: 300
Generation 1340 | Revalues: 295298 | GridSize: 298
Generation 1341 | Revalues: 295514 | GridSize: 297
Generation 1342 | Revalues: 295728 | GridSize: 299
Generation 1343 | Revalues: 295960 | GridSize: 299
Generation 1344 | Revalues: 296190 | GridSize: 300
Generation 1345 | Revalues: 296400 | GridSize: 300
Generation 1346 | Revalues: 296638 | GridSize: 299
Generation 1347 | Revalues: 296878 | GridSize: 299
Generation 1348 | Revalues: 297112 | GridSize: 299
Generation 1349 | Revalues: 297324 | GridSize: 300
Generation 1350 | Revalues: 297558 | GridSize: 296
Generation 1351 | Revalues: 297754 | GridSize: 299
Generation 1352 | Revalues: 297962 | GridSize: 297
Generation 1353 | Revalues: 298208 | GridSize: 294
Generation 1354 | Revalues: 298432 | GridSize: 289
Generation 1355 | Revalues: 298662 | GridSize: 291
Generation 1356 | Revalues: 298898 | GridSize: 295
Generation 1357 | Revalues: 299112 | GridSize: 291
Generation 1358 | Revalues: 299326 | GridSize: 288
Generation 1359 | Revalues: 299552 | GridSize: 292
Generation 1360 | Revalues: 299784 | GridSize: 297
Generation 1361 | Revalues: 300018 | GridSize: 300
Generation 1362 | Revalues: 300254 | GridSize: 295
Generation 1363 | Revalues: 300474 | GridSize: 299
Generation 1364 | Revalues: 300692 | GridSize: 297
Generation 1365 | Revalues: 300906 | GridSize: 296
Generation 1366 | Revalues: 301152 | GridSize: 297
Generation 1367 | Revalues: 301362 | GridSize: 299
Generation 1368 | Revalues: 301582 | GridSize: 300
Generation 1369 | Revalues: 301794 | GridSize: 300
Generation 1370 | Revalues: 302022 | GridSize: 300
Generation 1371 | Revalues: 302262 | GridSize: 300
Generation 1372 | Revalues: 302488 | GridSize: 300
Generation 1373 | Revalues: 302724 | GridSize: 300
Generation 1374 | Revalues: 302928 | GridSize: 300
Generation 1375 | Revalues: 303160 | GridSize: 300
Generation 1376 | Revalues: 303394 | GridSize: 296
Generation 1377 | Revalues: 303606 | GridSize: 300
Generation 1378 | Revalues: 303816 | GridSize: 300
Generation 1379 | Revalues: 304034 | GridSize: 298
Generation 1380 | Revalues: 304270 | GridSize: 300
Generation 1381 | Revalues: 304496 | GridSize: 300
Generation 1382 | Revalues: 304708 | GridSize: 300
Generation 1383 | Revalues: 304936 | GridSize: 300
Generation 1384 | Revalues: 305158 | GridSize: 298
Generation 1385 | Revalues: 305366 | GridSize: 300
Generation 1386 | Revalues: 305592 | GridSize: 297
Generation 1387 | Revalues: 305806 | GridSize: 300
Generation 1388 | Revalues: 306012 | GridSize: 300
Generation 1389 | Revalues: 306228 | GridSize: 299
Generation 1390 | Revalues: 306434 | GridSize: 300
Generation 1391 | Revalues: 306644 | GridSize: 300
Generation 1392 | Revalues: 306842 | GridSize: 299
Generation 1393 | Revalues: 307056 | GridSize: 300
Generation 1394 | Revalues: 307282 | GridSize: 300
Generation 1395 | Revalues: 307486 | GridSize: 300
Generation 1396 | Revalues: 307708 | GridSize: 300
Generation 1397 | Revalues: 307908 | GridSize: 300
Generation 1398 | Revalues: 308144 | GridSize: 299
Generation 1399 | Revalues: 308358 | GridSize: 300
Generation 1400 | Revalues: 308562 | GridSize: 300
Generation 1401 | Revalues: 308800 | GridSize: 300
Generation 1402 | Revalues: 309018 | GridSize: 299
Generation 1403 | Revalues: 309226 | GridSize: 300
Generation 1404 | Revalues: 309470 | GridSize: 300
Generation 1405 | Revalues: 309678 | GridSize: 300
Generation 1406 | Revalues: 309898 | GridSize: 299
Generation 1407 | Revalues: 310134 | GridSize: 296
Generation 1408 | Revalues: 310360 | GridSize: 300
Generation 1409 | Revalues: 310560 | GridSize: 299
Generation 1410 | Revalues: 310792 | GridSize: 300
Generation 1411 | Revalues: 311008 | GridSize: 300
Generation 1412 | Revalues: 311224 | GridSize: 300
Generation 1413 | Revalues: 311434 | GridSize: 298
Generation 1414 | Revalues: 311652 | GridSize: 300
Generation 1415 | Revalues: 311882 | GridSize: 300
Generation 1416 | Revalues: 312118 | GridSize: 300
Generation 1417 | Revalues: 312360 | GridSize: 300
Generation 1418 | Revalues: 312554 | GridSize: 300
Generation 1419 | Revalues: 312778 | GridSize: 299
Generation 1420 | Revalues: 312982 | GridSize: 299
Generation 1421 | Revalues: 313182 | GridSize: 300
Generation 1422 | Revalues: 313394 | GridSize: 300
Generation 1423 | Revalues: 313626 | GridSize: 298
Generation 1424 | Revalues: 313862 | GridSize: 300
Generation 1425 | Revalues: 314106 | GridSize: 300
Generation 1426 | Revalues: 314326 | GridSize: 299
Generation 1427 | Revalues: 314552 | GridSize: 300
Generation 1428 | Revalues: 314790 | GridSize: 299
Generation 1429 | Revalues: 314996 | GridSize: 299
Generation 1430 | Revalues: 315216 | GridSize: 296
Generation 1431 | Revalues: 315424 | GridSize: 299
Generation 1432 | Revalues: 315618 | GridSize: 300
Generation 1433 | Revalues: 315842 | GridSize: 300
Generation 1434 | Revalues: 316040 | GridSize: 297
Generation 1435 | Revalues: 316252 | GridSize: 292
Generation 1436 | Revalues: 316484 | GridSize: 296
Generation 1437 | Revalues: 316696 | GridSize: 296
Generation 1438 | Revalues: 316920 | GridSize: 300
Generation 1439 | Revalues: 317152 | GridSize: 300
Generation 1440 | Revalues: 317384 | GridSize: 299
Generation 1441 | Revalues: 317578 | GridSize: 299
Generation 1442 | Revalues: 317794 | GridSize: 300
Generation 1443 | Revalues: 318036 | GridSize: 299
Generation 1444 | Revalues: 318278 | GridSize: 298
Generation 1445 | Revalues: 318506 | GridSize: 297
Generation 1446 | Revalues: 318714 | GridSize: 298
Generation 1447 | Revalues: 318932 | GridSize: 300
Generation 1448 | Revalues: 319174 | GridSize: 300
Generation 1449 | Revalues: 319386 | GridSize: 299
Generation 1450 | Revalues: 319614 | GridSize: 296
Generation 1451 | Revalues: 319846 | GridSize: 296
Generation 1452 | Revalues: 320064 | GridSize: 300
Generation 1453 | Revalues: 320270 | GridSize: 300
Generation 1454 | Revalues: 320476 | GridSize: 300
Generation 1455 | Revalues: 320676 | GridSize: 300
Generation 1456 | Revalues: 320874 | GridSize: 300
Generation 1457 | Revalues: 321090 | GridSize: 300
Generation 1458 | Revalues: 321308 | GridSize: 300
Generation 1459 | Revalues: 321520 | GridSize: 300
Generation 1460 | Revalues: 321732 | GridSize: 300
Generation 1461 | Revalues: 321944 | GridSize: 300
Generation 1462 | Revalues: 322158 | GridSize: 300
Generation 1463 | Revalues: 322356 | GridSize: 300
Generation 1464 | Revalues: 322564 | GridSize: 299
Generation 1465 | Revalues: 322818 | GridSize: 300
Generation 1466 | Revalues: 323030 | GridSize: 300
Generation 1467 | Revalues: 323250 | GridSize: 299
Generation 1468 | Revalues: 323470 | GridSize: 298
Generation 1469 | Revalues: 323674 | GridSize: 300
Generation 1470 | Revalues: 323898 | GridSize: 300
Generation 1471 | Revalues: 324098 | GridSize: 300
Generation 1472 | Revalues: 324270 | GridSize: 296
Generation 1473 | Revalues: 324490 | GridSize: 293
Generation 1474 | Revalues: 324726 | GridSize: 294
Generation 1475 | Revalues: 324954 | GridSize: 300
Generation 1476 | Revalues: 325174 | GridSize: 291
Generation 1477 | Revalues: 325402 | GridSize: 290
Generation 1478 | Revalues: 325616 | GridSize: 298
Generation 1479 | Revalues: 325834 | GridSize: 299
Generation 1480 | Revalues: 326064 | GridSize: 300
Generation 1481 | Revalues: 326280 | GridSize: 297
Generation 1482 | Revalues: 326504 | GridSize: 300
Generation 1483 | Revalues: 326736 | GridSize: 299
Generation 1484 | Revalues: 326978 | GridSize: 299
Generation 1485 | Revalues: 327196 | GridSize: 299
Generation 1486 | Revalues: 327402 | GridSize: 300
Generation 1487 | Revalues: 327650 | GridSize: 298
Generation 1488 | Revalues: 327858 | GridSize: 300
Generation 1489 | Revalues: 328068 | GridSize: 300
Generation 1490 | Revalues: 328314 | GridSize: 299
Generation 1491 | Revalues: 328544 | GridSize: 300
Generation 1492 | Revalues: 328764 | GridSize: 300
Generation 1493 | Revalues: 328998 | GridSize: 298
Generation 1494 | Revalues: 329206 | GridSize: 300
Generation 1495 | Revalues: 329428 | GridSize: 299
Generation 1496 | Revalues: 329648 | GridSize: 299
Generation 1497 | Revalues: 329870 | GridSize: 300
Generation 1498 | Revalues: 330094 | GridSize: 297
Generation 1499 | Revalues: 330310 | GridSize: 300
Generation 1500 | Revalues: 330544 | GridSize: 297
Generation 1501 | Revalues: 330756 | GridSize: 299
Generation 1502 | Revalues: 330984 | GridSize: 300
Generation 1503 | Revalues: 331220 | GridSize: 298
Generation 1504 | Revalues: 331444 | GridSize: 300
Generation 1505 | Revalues: 331690 | GridSize: 300
Generation 1506 | Revalues: 331908 | GridSize: 300
Generation 1507 | Revalues: 332142 | GridSize: 300
Generation 1508 | Revalues: 332398 | GridSize: 300
Generation 1509 | Revalues: 332610 | GridSize: 300
Generation 1510 | Revalues: 332838 | GridSize: 300
Generation 1511 | Revalues: 333066 | GridSize: 300
Generation 1512 | Revalues: 333298 | GridSize: 300
Generation 1513 | Revalues: 333500 | GridSize: 295
Generation 1514 | Revalues: 333734 | GridSize: 300
Generation 1515 | Revalues: 333952 | GridSize: 300
Generation 1516 | Revalues: 334176 | GridSize: 300
Generation 1517 | Revalues: 334396 | GridSize: 300
Generation 1518 | Revalues: 334634 | GridSize: 300
Generation 1519 | Revalues: 334884 | GridSize: 299
Generation 1520 | Revalues: 335126 | GridSize: 300
Generation 1521 | Revalues: 335362 | GridSize: 300
Generation 1522 | Revalues: 335572 | GridSize: 300
Generation 1523 | Revalues: 335778 | GridSize: 300
Generation 1524 | Revalues: 336004 | GridSize: 300
Generation 1525 | Revalues: 336230 | GridSize: 300
Generation 1526 | Revalues: 336458 | GridSize: 300
Generation 1527 | Revalues: 336662 | GridSize: 299
Generation 1528 | Revalues: 336896 | GridSize: 300
Generation 1529 | Revalues: 337140 | GridSize: 300
Generation 1530 | Revalues: 337358 | GridSize: 299
Generation 1531 | Revalues: 337588 | GridSize: 298
Generation 1532 | Revalues: 337820 | GridSize: 300
Generation 1533 | Revalues: 338040 | GridSize: 299
Generation 1534 | Revalues: 338256 | GridSize: 297
Generation 1535 | Revalues: 338490 | GridSize: 300
Generation 1536 | Revalues: 338708 | GridSize: 300
Generation 1537 | Revalues: 338926 | GridSize: 300
Generation 1538 | Revalues: 339142 | GridSize: 300
Generation 1539 | Revalues: 339362 | GridSize: 300
Generation 1540 | Revalues: 339580 | GridSize: 300
Generation 1541 | Revalues: 339818 | GridSize: 300
Generation 1542 | Revalues: 340052 | GridSize: 299
Generation 1543 | Revalues: 340286 | GridSize: 299
Generation 1544 | Revalues: 340496 | GridSize: 300
Generation 1545 | Revalues: 340716 | GridSize: 300
Generation 1546 | Revalues: 340928 | GridSize: 300
Generation 1547 | Revalues: 341144 | GridSize: 300
Generation 1548 | Revalues: 341358 | GridSize: 300
Generation 1549 | Revalues: 341594 | GridSize: 298
Generation 1550 | Revalues: 341816 | GridSize: 300
Generation 1551 | Revalues: 342028 | GridSize: 300
Generation 1552 | Revalues: 342232 | GridSize: 298
Generation 1553 | Revalues: 342458 | GridSize: 300
Generation 1554 | Revalues: 342680 | GridSize: 300
Generation 1555 | Revalues: 342896 | GridSize: 300
Generation 1556 | Revalues: 343106 | GridSize: 300
Generation 1557 | Revalues: 343314 | GridSize: 300
Generation 1558 | Revalues: 343550 | GridSize: 300
Generation 1559 | Revalues: 343778 | GridSize: 300
Generation 1560 | Revalues: 344010 | GridSize: 299
Generation 1561 | Revalues: 344210 | GridSize: 300
Generation 1562 | Revalues: 344434 | GridSize: 300
Generation 1563 | Revalues: 344622 | GridSize: 300
Generation 1564 | Revalues: 344828 | GridSize: 299
Generation 1565 | Revalues: 345050 | GridSize: 299
Generation 1566 | Revalues: 345276 | GridSize: 300
Generation 1567 | Revalues: 345480 | GridSize: 298
Generation 1568 | Revalues: 345674 | GridSize: 300
Generation 1569 | Revalues: 345904 | GridSize: 297
Generation 1570 | Revalues: 346134 | GridSize: 300
Generation 1571 | Revalues: 346358 | GridSize: 300
Generation 1572 | Revalues: 346582 | GridSize: 300
Generation 1573 | Revalues: 346792 | GridSize: 300
Generation 1574 | Revalues: 347002 | GridSize: 297
Generation 1575 | Revalues: 347228 | GridSize: 296
Generation 1576 | Revalues: 347446 | GridSize: 300
Generation 1577 | Revalues: 347686 | GridSize: 300
Generation 1578 | Revalues: 347918 | GridSize: 300
Generation 1579 | Revalues: 348128 | GridSize: 300
Generation 1580 | Revalues: 348342 | GridSize: 300
Generation 1581 | Revalues: 348564 | GridSize: 298
Generation 1582 | Revalues: 348790 | GridSize: 300
Generation 1583 | Revalues: 349022 | GridSize: 298
Generation 1584 | Revalues: 349234 | GridSize: 300
Generation 1585 | Revalues: 349460 | GridSize: 300
Generation 1586 | Revalues: 349668 | GridSize: 300
Generation 1587 | Revalues: 349906 | GridSize: 300
Generation 1588 | Revalues: 350124 | GridSize: 300
Generation 1589 | Revalues: 350362 | GridSize: 300
Generation 1590 | Revalues: 350614 | GridSize: 299
Generation 1591 | Revalues: 350840 | GridSize: 300
Generation 1592 | Revalues: 351068 | GridSize: 299
Generation 1593 | Revalues: 351302 | GridSize: 300
Generation 1594 | Revalues: 351502 | GridSize: 298
Generation 1595 | Revalues: 351718 | GridSize: 296
Generation 1596 | Revalues: 351950 | GridSize: 297
Generation 1597 | Revalues: 352186 | GridSize: 300
Generation 1598 | Revalues: 352408 | GridSize: 296
Generation 1599 | Revalues: 352666 | GridSize: 297
Generation 1600 | Revalues: 352886 | GridSize: 300
Generation 1601 | Revalues: 353090 | GridSize: 300
Generation 1602 | Revalues: 353300 | GridSize: 300
Generation 1603 | Revalues: 353534 | GridSize: 300
Generation 1604 | Revalues: 353776 | GridSize: 300
Generation 1605 | Revalues: 354020 | GridSize: 295
Generation 1606 | Revalues: 354216 | GridSize: 300
Generation 1607 | Revalues: 354448 | GridSize: 300
Generation 1608 | Revalues: 354696 | GridSize: 298
