Generation 0 | Revalues: 100 | GridSize: 4
Generation 1213 | Revalues: 268104 | GridSize: 240
Generation 1214 | Revalues: 268342 | GridSize: 242
Generation 1215 | Revalues: 268580 | GridSize: 241
Generation 1216 | Revalues: 268794 | GridSize: 242
Generation 1217 | Revalues: 269002 | GridSize: 242
Generation 1218 | Revalues: 269208 | GridSize: 249
Generation 1219 | Revalues: 269452 | GridSize: 259
Generation 1220 | Revalues: 269682 | GridSize: 260
Generation 1221 | Revalues: 269898 | GridSize: 257
Generation 1222 | Revalues: 270096 | GridSize: 257
Generation 1223 | Revalues: 270312 | GridSize: 263
Generation 1224 | Revalues: 270546 | GridSize: 261
Generation 1225 | Revalues: 270758 | GridSize: 255
Generation 1226 | Revalues: 270968 | GridSize: 253
Generation 1227 | Revalues: 271218 | GridSize: 250
Generation 1228 | Revalues: 271442 | GridSize: 247
Generation 1229 | Revalues: 271678 | GridSize: 251
Generation 1230 | Revalues: 271882 | GridSize: 244
Generation 1231 | Revalues: 272112 | GridSize: 240
Generation 1232 | Revalues: 272314 | GridSize: 237
Generation 1233 | Revalues: 272522 | GridSize: 239
Generation 1234 | Revalues: 272774 | GridSize: 234
Generation 1235 | Revalues: 272988 | GridSize: 236
Generation 1236 | Revalues: 273180 | GridSize: 236
Generation 1237 | Revalues: 273402 | GridSize: 227
Generation 1238 | Revalues: 273624 | GridSize: 221
Generation 1239 | Revalues: 273848 | GridSize: 219
Generation 1240 | Revalues: 274064 | GridSize: 218
Generation 1241 | Revalues: 274272 | GridSize: 218
Generation 1242 | Revalues: 274504 | GridSize: 219
Generation 1243 | Revalues: 274712 | GridSize: 213
Generation 1244 | Revalues: 274932 | GridSize: 212
Generation 1245 | Revalues: 275128 | GridSize: 207
Generation 1246 | Revalues: 275352 | GridSize: 215
Generation 1247 | Revalues: 275594 | GridSize: 202
Generation 1248 | Revalues: 275806 | GridSize: 208
Generation 1249 | Revalues: 276022 | GridSize: 218
Generation 1250 | Revalues: 276222 | GridSize: 221
Generation 1251 | Revalues: 276460 | GridSize: 227
Generation 1252 | Revalues: 276672 | GridSize: 234
Generation 1253 | Revalues: 276914 | GridSize: 223
Generation 1254 | Revalues: 277126 | GridSize: 213
Generation 1255 | Revalues: 277344 | GridSize: 204
Generation 1256 | Revalues: 277570 | GridSize: 210
Generation 1257 | Revalues: 277806 | GridSize: 215
Generation 1258 | Revalues: 278016 | GridSize: 221
Generation 1259 | Revalues: 278210 | GridSize: 222
Generation 1260 | Revalues: 278424 | GridSize: 226
Generation 1261 | Revalues: 278644 | GridSize: 223
Generation 1262 | Revalues: 278864 | GridSize: 229
Generation 1263 | Revalues: 279090 | GridSize: 230
Generation 1264 | Revalues: 279298 | GridSize: 237
Generation 1265 | Revalues: 279518 | GridSize: 232
Generation 1266 | Revalues: 279760 | GridSize: 241
Generation 1267 | Revalues: 279988 | GridSize: 244
Generation 1268 | Revalues: 280230 | GridSize: 236
Generation 1269 | Revalues: 280458 | GridSize: 233
Generation 1270 | Revalues: 280668 | GridSize: 232
Generation 1271 | Revalues: 280874 | GridSize: 236
Generation 1272 | Revalues: 281110 | GridSize: 223
Generation 1273 | Revalues: 281334 | GridSize: 219
Generation 1274 | Revalues: 281566 | GridSize: 219
Generation 1275 | Revalues: 281770 | GridSize: 230
Generation 1276 | Revalues: 281988 | GridSize: 231
Generation 1277 | Revalues: 282192 | GridSize: 221
Generation 1278 | Revalues: 282430 | GridSize: 221
Generation 1279 | Revalues: 282648 | GridSize: 226
Generation 1280 | Revalues: 282860 | GridSize: 225
Generation 1281 | Revalues: 283092 | GridSize: 227
Generation 1282 | Revalues: 283320 | GridSize: 231
Generation 1283 | Revalues: 283534 | GridSize: 236
Generation 1284 | Revalues: 283744 | GridSize: 239
Generation 1285 | Revalues: 283984 | GridSize: 247
Generation 1286 | Revalues: 284178 | GridSize: 249
Generation 1287 | Revalues: 284372 | GridSize: 249
Generation 1288 | Revalues: 284596 | GridSize: 238
Generation 1289 | Revalues: 284786 | GridSize: 241
Generation 1290 | Revalues: 285014 | GridSize: 240
Generation 1291 | Revalues: 285242 | GridSize: 244
Generation 1292 | Revalues: 285458 | GridSize: 252
Generation 1293 | Revalues: 285668 | GridSize: 250
Generation 1294 | Revalues: 285900 | GridSize: 257
Generation 1295 | Revalues: 286148 | GridSize: 256
Generation 1296 | Revalues: 286372 | GridSize: 261
Generation 1297 | Revalues: 286586 | GridSize: 267
Generation 1298 | Revalues: 286814 | GridSize: 264
Generation 1299 | Revalues: 287022 | GridSize: 266
Generation 1300 | Revalues: 287254 | GridSize: 265
Generation 1301 | Revalues: 287474 | GridSize: 265
Generation 1302 | Revalues: 287684 | GridSize: 268
Generation 1303 | Revalues: 287886 | GridSize: 268
Generation 1304 | Revalues: 288122 | GridSize: 275
Generation 1305 | Revalues: 288336 | GridSize: 281
Generation 1306 | Revalues: 288548 | GridSize: 283
Generation 1307 | Revalues: 288802 | GridSize: 288
Generation 1308 | Revalues: 289024 | GridSize: 299
Generation 1309 | Revalues: 289230 | GridSize: 300
Generation 1310 | Revalues: 289478 | GridSize: 293
Generation 1311 | Revalues: 289688 | GridSize: 300
Generation 1312 | Revalues: 289926 | GridSize: 288
Generation 1313 | Revalues: 290160 | GridSize: 289
Generation 1314 | Revalues: 290382 | GridSize: 285
Generation 1315 | Revalues: 290610 | GridSize: 289
Generation 1316 | Revalues: 290826 | GridSize: 289
Generation 1317 | Revalues: 291044 | GridSize: 293
Generation 1318 | Revalues: 291252 | GridSize: 300
Generation 1319 | Revalues: 291496 | GridSize: 300
Generation 1320 | Revalues: 291718 | GridSize: 293
Generation 1321 | Revalues: 291942 | GridSize: 295
Generation 1322 | Revalues: 292180 | GridSize: 293
Generation 1323 | Revalues: 292378 | GridSize: 291
Generation 1324 | Revalues: 292582 | GridSize: 294
Generation 1325 | Revalues: 292788 | GridSize: 292
Generation 1326 | Revalues: 293008 | GridSize: 280
Generation 1327 | Revalues: 293240 | GridSize: 282
Generation 1328 | Revalues: 293484 | GridSize: 283
Generation 1329 | Revalues: 293688 | GridSize: 287
Generation 1330 | Revalues: 293872 | GridSize: 280
Generation 1331 | Revalues: 294084 | GridSize: 282
Generation 1332 | Revalues: 294310 | GridSize: 285
Generation 1333 | Revalues: 294528 | GridSize: 282
Generation 1334 | Revalues: 294742 | GridSize: 283
Generation 1335 | Revalues: 294964 | GridSize: 275
Generation 1336 | Revalues: 295202 | GridSize: 275
Generation 1337 | Revalues: 295418 | GridSize: 274
Generation 1338 | Revalues: 295628 | GridSize: 271
Generation 1339 | Revalues: 295852 | GridSize: 278
Generation 1340 | Revalues: 296072 | GridSize: 280
Generation 1341 | Revalues: 296306 | GridSize: 278
Generation 1342 | Revalues: 296526 | GridSize: 280
Generation 1343 | Revalues: 296740 | GridSize: 282
Generation 1344 | Revalues: 296964 | GridSize: 286
Generation 1345 | Revalues: 297188 | GridSize: 291
Generation 1346 | Revalues: 297406 | GridSize: 284
Generation 1347 | Revalues: 297640 | GridSize: 276
Generation 1348 | Revalues: 297848 | GridSize: 274
Generation 1349 | Revalues: 298068 | GridSize: 270
Generation 1350 | Revalues: 298278 | GridSize: 268
Generation 1351 | Revalues: 298486 | GridSize: 277
Generation 1352 | Revalues: 298690 | GridSize: 278
Generation 1353 | Revalues: 298926 | GridSize: 282
Generation 1354 | Revalues: 299160 | GridSize: 277
Generation 1355 | Revalues: 299400 | GridSize: 276
Generation 1356 | Revalues: 299602 | GridSize: 273
Generation 1357 | Revalues: 299832 | GridSize: 266
Generation 1358 | Revalues: 300056 | GridSize: 272
Generation 1359 | Revalues: 300272 | GridSize: 276
Generation 1360 | Revalues: 300504 | GridSize: 269
Generation 1361 | Revalues: 300728 | GridSize: 265
Generation 1362 | Revalues: 300966 | GridSize: 261
Generation 1363 | Revalues: 301196 | GridSize: 266
Generation 1364 | Revalues: 301408 | GridSize: 259
Generation 1365 | Revalues: 301612 | GridSize: 265
Generation 1366 | Revalues: 301818 | GridSize: 267
Generation 1367 | Revalues: 302062 | GridSize: 268
Generation 1368 | Revalues: 302278 | GridSize: 268
Generation 1369 | Revalues: 302510 | GridSize: 273
Generation 1370 | Revalues: 302726 | GridSize: 266
Generation 1371 | Revalues: 302950 | GridSize: 261
Generation 1372 | Revalues: 303180 | GridSize: 259
Generation 1373 | Revalues: 303402 | GridSize: 262
Generation 1374 | Revalues: 303622 | GridSize: 259
Generation 1375 | Revalues: 303846 | GridSize: 261
Generation 1376 | Revalues: 304076 | GridSize: 261
Generation 1377 | Revalues: 304286 | GridSize: 260
Generation 1378 | Revalues: 304500 | GridSize: 255
Generation 1379 | Revalues: 304726 | GridSize: 255
Generation 1380 | Revalues: 304940 | GridSize: 256
Generation 1381 | Revalues: 305152 | GridSize: 256
Generation 1382 | Revalues: 305356 | GridSize: 264
Generation 1383 | Revalues: 305562 | GridSize: 271
Generation 1384 | Revalues: 305782 | GridSize: 266
Generation 1385 | Revalues: 305984 | GridSize: 261
Generation 1386 | Revalues: 306220 | GridSize: 260
Generation 1387 | Revalues: 306456 | GridSize: 262
Generation 1388 | Revalues: 306672 | GridSize: 262
Generation 1389 | Revalues: 306908 | GridSize: 258
Generation 1390 | Revalues: 307130 | GridSize: 252
Generation 1391 | Revalues: 307376 | GridSize: 246
Generation 1392 | Revalues: 307602 | GridSize: 247
Generation 1393 | Revalues: 307820 | GridSize: 245
Generation 1394 | Revalues: 308050 | GridSize: 247
Generation 1395 | Revalues: 308280 | GridSize: 243
Generation 1396 | Revalues: 308508 | GridSize: 242
Generation 1397 | Revalues: 308712 | GridSize: 242
Generation 1398 | Revalues: 308942 | GridSize: 237
Generation 1399 | Revalues: 309186 | GridSize: 239
Generation 1400 | Revalues: 309408 | GridSize: 238
Generation 1401 | Revalues: 309632 | GridSize: 239
Generation 1402 | Revalues: 309870 | GridSize: 229
Generation 1403 | Revalues: 310098 | GridSize: 232
Generation 1404 | Revalues: 310320 | GridSize: 236
Generation 1405 | Revalues: 310544 | GridSize: 237
Generation 1406 | Revalues: 310760 | GridSize: 233
Generation 1407 | Revalues: 310968 | GridSize: 233
Generation 1408 | Revalues: 311186 | GridSize: 236
Generation 1409 | Revalues: 311430 | GridSize: 237
Generation 1410 | Revalues: 311658 | GridSize: 239
Generation 1411 | Revalues: 311878 | GridSize: 236
Generation 1412 | Revalues: 312084 | GridSize: 230
Generation 1413 | Revalues: 312302 | GridSize: 226
Generation 1414 | Revalues: 312512 | GridSize: 224
Generation 1415 | Revalues: 312736 | GridSize: 222
Generation 1416 | Revalues: 312958 | GridSize: 221
Generation 1417 | Revalues: 313176 | GridSize: 225
Generation 1418 | Revalues: 313398 | GridSize: 228
Generation 1419 | Revalues: 313634 | GridSize: 224
Generation 1420 | Revalues: 313852 | GridSize: 218
Generation 1421 | Revalues: 314088 | GridSize: 219
Generation 1422 | Revalues: 314294 | GridSize: 220
Generation 1423 | Revalues: 314542 | GridSize: 221
Generation 1424 | Revalues: 314788 | GridSize: 228
Generation 1425 | Revalues: 314978 | GridSize: 229
Generation 1426 | Revalues: 315224 | GridSize: 227
Generation 1427 | Revalues: 315464 | GridSize: 228
Generation 1428 | Revalues: 315672 | GridSize: 231
Generation 1429 | Revalues: 315904 | GridSize: 238
Generation 1430 | Revalues: 316118 | GridSize: 241
Generation 1431 | Revalues: 316342 | GridSize: 239
Generation 1432 | Revalues: 316572 | GridSize: 239
Generation 1433 | Revalues: 316806 | GridSize: 240
Generation 1434 | Revalues: 317000 | GridSize: 246
Generation 1435 | Revalues: 317210 | GridSize: 241
Generation 1436 | Revalues: 317430 | GridSize: 236
Generation 1437 | Revalues: 317622 | GridSize: 234
Generation 1438 | Revalues: 317850 | GridSize: 236
Generation 1439 | Revalues: 318056 | GridSize: 240
Generation 1440 | Revalues: 318282 | GridSize: 242
Generation 1441 | Revalues: 318496 | GridSize: 248
Generation 1442 | Revalues: 318722 | GridSize: 253
Generation 1443 | Revalues: 318928 | GridSize: 257
Generation 1444 | Revalues: 319142 | GridSize: 262
Generation 1445 | Revalues: 319352 | GridSize: 265
Generation 1446 | Revalues: 319564 | GridSize: 267
Generation 1447 | Revalues: 319798 | GridSize: 275
Generation 1448 | Revalues: 320024 | GridSize: 281
Generation 1449 | Revalues: 320242 | GridSize: 285
Generation 1450 | Revalues: 320456 | GridSize: 288
Generation 1451 | Revalues: 320698 | GridSize: 285
Generation 1452 | Revalues: 320920 | GridSize: 280
Generation 1453 | Revalues: 321142 | GridSize: 279
Generation 1454 | Revalues: 321348 | GridSize: 277
Generation 1455 | Revalues: 321570 | GridSize: 277
Generation 1456 | Revalues: 321810 | GridSize: 279
Generation 1457 | Revalues: 322042 | GridSize: 279
Generation 1458 | Revalues: 322272 | GridSize: 283
Generation 1459 | Revalues: 322492 | GridSize: 287
Generation 1460 | Revalues: 322710 | GridSize: 277
Generation 1461 | Revalues: 322912 | GridSize: 279
Generation 1462 | Revalues: 323122 | GridSize: 276
Generation 1463 | Revalues: 323342 | GridSize: 283
Generation 1464 | Revalues: 323554 | GridSize: 287
Generation 1465 | Revalues: 323768 | GridSize: 290
Generation 1466 | Revalues: 323982 | GridSize: 294
Generation 1467 | Revalues: 324222 | GridSize: 296
Generation 1468 | Revalues: 324462 | GridSize: 295
Generation 1469 | Revalues: 324660 | GridSize: 300
Generation 1470 | Revalues: 324880 | GridSize: 300
Generation 1471 | Revalues: 325104 | GridSize: 295
Generation 1472 | Revalues: 325306 | GridSize: 296
Generation 1473 | Revalues: 325534 | GridSize: 295
Generation 1474 | Revalues: 325754 | GridSize: 297
Generation 1475 | Revalues: 325956 | GridSize: 299
Generation 1476 | Revalues: 326164 | GridSize: 300
Generation 1477 | Revalues: 326376 | GridSize: 298
Generation 1478 | Revalues: 326578 | GridSize: 300
Generation 1479 | Revalues: 326788 | GridSize: 298
Generation 1480 | Revalues: 327026 | GridSize: 300
Generation 1481 | Revalues: 327258 | GridSize: 298
Generation 1482 | Revalues: 327480 | GridSize: 300
Generation 1483 | Revalues: 327696 | GridSize: 300
Generation 1484 | Revalues: 327920 | GridSize: 300
Generation 1485 | Revalues: 328150 | GridSize: 291
Generation 1486 | Revalues: 328380 | GridSize: 286
Generation 1487 | Revalues: 328594 | GridSize: 297
Generation 1488 | Revalues: 328800 | GridSize: 300
Generation 1489 | Revalues: 329016 | GridSize: 299
Generation 1490 | Revalues: 329226 | GridSize: 295
Generation 1491 | Revalues: 329446 | GridSize: 297
Generation 1492 | Revalues: 329660 | GridSize: 300
Generation 1493 | Revalues: 329890 | GridSize: 296
Generation 1494 | Revalues: 330128 | GridSize: 295
Generation 1495 | Revalues: 330354 | GridSize: 300
Generation 1496 | Revalues: 330578 | GridSize: 298
Generation 1497 | Revalues: 330786 | GridSize: 292
Generation 1498 | Revalues: 330994 | GridSize: 295
Generation 1499 | Revalues: 331192 | GridSize: 295
Generation 1500 | Revalues: 331418 | GridSize: 300
Generation 1501 | Revalues: 331656 | GridSize: 300
Generation 1502 | Revalues: 331866 | GridSize: 300
Generation 1503 | Revalues: 332074 | GridSize: 296
Generation 1504 | Revalues: 332302 | GridSize: 298
Generation 1505 | Revalues: 332526 | GridSize: 300
Generation 1506 | Revalues: 332744 | GridSize: 300
Generation 1507 | Revalues: 332962 | GridSize: 300
Generation 1508 | Revalues: 333196 | GridSize: 300
Generation 1509 | Revalues: 333380 | GridSize: 296
Generation 1510 | Revalues: 333606 | GridSize: 300
Generation 1511 | Revalues: 333814 | GridSize: 299
Generation 1512 | Revalues: 334024 | GridSize: 298
Generation 1513 | Revalues: 334252 | GridSize: 300
Generation 1514 | Revalues: 334474 | GridSize: 300
Generation 1515 | Revalues: 334688 | GridSize: 294
Generation 1516 | Revalues: 334920 | GridSize: 297
Generation 1517 | Revalues: 335150 | GridSize: 300
Generation 1518 | Revalues: 335356 | GridSize: 299
Generation 1519 | Revalues: 335582 | GridSize: 300
Generation 1520 | Revalues: 335802 | GridSize: 300
Generation 1521 | Revalues: 336032 | GridSize: 296
Generation 1522 | Revalues: 336264 | GridSize: 296
Generation 1523 | Revalues: 336490 | GridSize: 296
Generation 1524 | Revalues: 336714 | GridSize: 298
Generation 1525 | Revalues: 336912 | GridSize: 300
Generation 1526 | Revalues: 337148 | GridSize: 299
Generation 1527 | Revalues: 337378 | GridSize: 300
Generation 1528 | Revalues: 337614 | GridSize: 299
Generation 1529 | Revalues: 337848 | GridSize: 299
Generation 1530 | Revalues: 338084 | GridSize: 300
Generation 1531 | Revalues: 338298 | GridSize: 298
Generation 1532 | Revalues: 338528 | GridSize: 297
Generation 1533 | Revalues: 338730 | GridSize: 300
Generation 1534 | Revalues: 338936 | GridSize: 300
Generation 1535 | Revalues: 339166 | GridSize: 298
Generation 1536 | Revalues: 339362 | GridSize: 299
Generation 1537 | Revalues: 339578 | GridSize: 300
Generation 1538 | Revalues: 339776 | GridSize: 300
Generation 1539 | Revalues: 340020 | GridSize: 300
Generation 1540 | Revalues: 340248 | GridSize: 298
Generation 1541 | Revalues: 340452 | GridSize: 300
Generation 1542 | Revalues: 340680 | GridSize: 300
Generation 1543 | Revalues: 340906 | GridSize: 300
Generation 1544 | Revalues: 341144 | GridSize: 299
Generation 1545 | Revalues: 341372 | GridSize: 298
Generation 1546 | Revalues: 341570 | GridSize: 300
Generation 1547 | Revalues: 341810 | GridSize: 298
Generation 1548 | Revalues: 342042 | GridSize: 298
Generation 1549 | Revalues: 342286 | GridSize: 290
Generation 1550 | Revalues: 342504 | GridSize: 291
Generation 1551 | Revalues: 342720 | GridSize: 294
Generation 1552 | Revalues: 342926 | GridSize: 297
Generation 1553 | Revalues: 343156 | GridSize: 298
Generation 1554 | Revalues: 343352 | GridSize: 300
Generation 1555 | Revalues: 343552 | GridSize: 300
Generation 1556 | Revalues: 343764 | GridSize: 300
Generation 1557 | Revalues: 343984 | GridSize: 293
Generation 1558 | Revalues: 344200 | GridSize: 290
Generation 1559 | Revalues: 344432 | GridSize: 292
Generation 1560 | Revalues: 344672 | GridSize: 296
Generation 1561 | Revalues: 344878 | GridSize: 297
Generation 1562 | Revalues: 345092 | GridSize: 298
Generation 1563 | Revalues: 345314 | GridSize: 300
Generation 1564 | Revalues: 345524 | GridSize: 300
Generation 1565 | Revalues: 345744 | GridSize: 298
Generation 1566 | Revalues: 345956 | GridSize: 300
Generation 1567 | Revalues: 346206 | GridSize: 300
Generation 1568 | Revalues: 346398 | GridSize: 299
Generation 1569 | Revalues: 346592 | GridSize: 300
Generation 1570 | Revalues: 346828 | GridSize: 289
Generation 1571 | Revalues: 347010 | GridSize: 294
Generation 1572 | Revalues: 347220 | GridSize: 299
Generation 1573 | Revalues: 347408 | GridSize: 299
Generation 1574 | Revalues: 347632 | GridSize: 300
Generation 1575 | Revalues: 347852 | GridSize: 297
Generation 1576 | Revalues: 348076 | GridSize: 299
Generation 1577 | Revalues: 348294 | GridSize: 300
Generation 1578 | Revalues: 348520 | GridSize: 299
Generation 1579 | Revalues: 348746 | GridSize: 300
Generation 1580 | Revalues: 348992 | GridSize: 300
Generation 1581 | Revalues: 349202 | GridSize: 300
Generation 1582 | Revalues: 349438 | GridSize: 299
Generation 1583 | Revalues: 349674 | GridSize: 300
Generation 1584 | Revalues: 349910 | GridSize: 295
Generation 1585 | Revalues: 350116 | GridSize: 296
Generation 1586 | Revalues: 350340 | GridSize: 288
Generation 1587 | Revalues: 350554 | GridSize: 287
Generation 1588 | Revalues: 350782 | GridSize: 290
Generation 1589 | Revalues: 350998 | GridSize: 294
Generation 1590 | Revalues: 351230 | GridSize: 285
Generation 1591 | Revalues: 351442 | GridSize: 286
Generation 1592 | Revalues: 351662 | GridSize: 288
Generation 1593 | Revalues: 351890 | GridSize: 285
Generation 1594 | Revalues: 352094 | GridSize: 285
Generation 1595 | Revalues: 352312 | GridSize: 285
Generation 1596 | Revalues: 352528 | GridSize: 287
Generation 1597 | Revalues: 352760 | GridSize: 283
Generation 1598 | Revalues: 352978 | GridSize: 288
Generation 1599 | Revalues: 353210 | GridSize: 290
Generation 1600 | Revalues: 353436 | GridSize: 287
Generation 1601 | Revalues: 353670 | GridSize: 288
Generation 1602 | Revalues: 353898 | GridSize: 292
Generation 1603 | Revalues: 354108 | GridSize: 290
Generation 1604 | Revalues: 354336 | GridSize: 292
Generation 1605 | Revalues: 354556 | GridSize: 294
Generation 1606 | Revalues: 354784 | GridSize: 294
Generation 1607 | Revalues: 355000 | GridSize: 298
Generation 1608 | Revalues: 355222 | GridSize: 294
Generation 1609 | Revalues: 355450 | GridSize: 299
Generation 1610 | Revalues: 355668 | GridSize: 299
Generation 1611 | Revalues: 355896 | GridSize: 298
Generation 1612 | Revalues: 356102 | GridSize: 299
Generation 1613 | Revalues: 356320 | GridSize: 300
Generation 1614 | Revalues: 356532 | GridSize: 288
Generation 1615 | Revalues: 356752 | GridSize: 294
Generation 1616 | Revalues: 356960 | GridSize: 292
Generation 1617 | Revalues: 357160 | GridSize: 285
Generation 1618 | Revalues: 357372 | GridSize: 286
Generation 1619 | Revalues: 357574 | GridSize: 283
Generation 1620 | Revalues: 357800 | GridSize: 282
Generation 1621 | Revalues: 358004 | GridSize: 279
Generation 1622 | Revalues: 358238 | GridSize: 279
Generation 1623 | Revalues: 358468 | GridSize: 278
Generation 1624 | Revalues: 358712 | GridSize: 284
Generation 1625 | Revalues: 358936 | GridSize: 280
Generation 1626 | Revalues: 359166 | GridSize: 277
Generation 1627 | Revalues: 359398 | GridSize: 280
Generation 1628 | Revalues: 359620 | GridSize: 283
Generation 1629 | Revalues: 359856 | GridSize: 282
Generation 1630 | Revalues: 360078 | GridSize: 291
Generation 1631 | Revalues: 360318 | GridSize: 293
Generation 1632 | Revalues: 360554 | GridSize: 299
Generation 1633 | Revalues: 360768 | GridSize: 293
Generation 1634 | Revalues: 360996 | GridSize: 297
Generation 1635 | Revalues: 361230 | GridSize: 293
Generation 1636 | Revalues: 361434 | GridSize: 296
Generation 1637 | Revalues: 361626 | GridSize: 298
Generation 1638 | Revalues: 361840 | GridSize: 299
Generation 1639 | Revalues: 362052 | GridSize: 294
Generation 1640 | Revalues: 362274 | GridSize: 291
Generation 1641 | Revalues: 362510 | GridSize: 298
Generation 1642 | Revalues: 362710 | GridSize: 299
Generation 1643 | Revalues: 362930 | GridSize: 291
Generation 1644 | Revalues: 363170 | GridSize: 296
Generation 1645 | Revalues: 363376 | GridSize: 296
Generation 1646 | Revalues: 363600 | GridSize: 298
Generation 1647 | Revalues: 363804 | GridSize: 298
Generation 1648 | Revalues: 364004 | GridSize: 300
Generation 1649 | Revalues: 364258 | GridSize: 299
Generation 1650 | Revalues: 364474 | GridSize: 300
Generation 1651 | Revalues: 364710 | GridSize: 296
Generation 1652 | Revalues: 364926 | GridSize: 300
Generation 1653 | Revalues: 365174 | GridSize: 299
Generation 1654 | Revalues: 365408 | GridSize: 298
Generation 1655 | Revalues: 365624 | GridSize: 297
Generation 1656 | Revalues: 365836 | GridSize: 294
Generation 1657 | Revalues: 366064 | GridSize: 297
Generation 1658 | Revalues: 366276 | GridSize: 299
Generation 1659 | Revalues: 366472 | GridSize: 292
Generation 1660 | Revalues: 366694 | GridSize: 296
Generation 1661 | Revalues: 366920 | GridSize: 299
Generation 1662 | Revalues: 367132 | GridSize: 300
Generation 1663 | Revalues: 367342 | GridSize: 300
Generation 1664 | Revalues: 367568 | GridSize: 299
Generation 1665 | Revalues: 367792 | GridSize: 300
Generation 1666 | Revalues: 368008 | GridSize: 299
Generation 1667 | Revalues: 368220 | GridSize: 295
Generation 1668 | Revalues: 368450 | GridSize: 296
Generation 1669 | Revalues: 368680 | GridSize: 300
Generation 1670 | Revalues: 368890 | GridSize: 298
Generation 1671 | Revalues: 369108 | GridSize: 295
Generation 1672 | Revalues: 369326 | GridSize: 297
Generation 1673 | Revalues: 369558 | GridSize: 298
Generation 1674 | Revalues: 369780 | GridSize: 300
Generation 1675 | Revalues: 370018 | GridSize: 300
Generation 1676 | Revalues: 370220 | GridSize: 300
Generation 1677 | Revalues: 370426 | GridSize: 295
Generation 1678 | Revalues: 370648 | GridSize: 300
Generation 1679 | Revalues: 370878 | GridSize: 300
Generation 1680 | Revalues: 371088 | GridSize: 299
Generation 1681 | Revalues: 371318 | GridSize: 300
Generation 1682 | Revalues: 371534 | GridSize: 298
Generation 1683 | Revalues: 371748 | GridSize: 299
Generation 1684 | Revalues: 371974 | GridSize: 300
Generation 1685 | Revalues: 372166 | GridSize: 300
Generation 1686 | Revalues: 372392 | GridSize: 300
Generation 1687 | Revalues: 372606 | GridSize: 299
Generation 1688 | Revalues: 372830 | GridSize: 299
Generation 1689 | Revalues: 373052 | GridSize: 300
Generation 1690 | Revalues: 373272 | GridSize: 300
Generation 1691 | Revalues: 373500 | GridSize: 300
Generation 1692 | Revalues: 373716 | GridSize: 300
Generation 1693 | Revalues: 373944 | GridSize: 296
Generation 1694 | Revalues: 374172 | GridSize: 300
Generation 1695 | Revalues: 374398 | GridSize: 299
Generation 1696 | Revalues: 374620 | GridSize: 300
Generation 1697 | Revalues: 374844 | GridSize: 292
Generation 1698 | Revalues: 375074 | GridSize: 300
Generation 1699 | Revalues: 375302 | GridSize: 299
Generation 1700 | Revalues: 375512 | GridSize: 300
Generation 1701 | Revalues: 375736 | GridSize: 300
Generation 1702 | Revalues: 375956 | GridSize: 300
Generation 1703 | Revalues: 376142 | GridSize: 294
Generation 1704 | Revalues: 376338 | GridSize: 297
Generation 1705 | Revalues: 376588 | GridSize: 300
Generation 1706 | Revalues: 376826 | GridSize: 296
Generation 1707 | Revalues: 377056 | GridSize: 295
Generation 1708 | Revalues: 377292 | GridSize: 296
Generation 1709 | Revalues: 377538 | GridSize: 300
Generation 1710 | Revalues: 377754 | GridSize: 300
Generation 1711 | Revalues: 377984 | GridSize: 300
Generation 1712 | Revalues: 378192 | GridSize: 300
Generation 1713 | Revalues: 378390 | GridSize: 299
Generation 1714 | Revalues: 378608 | GridSize: 295
Generation 1715 | Revalues: 378834 | GridSize: 296
Generation 1716 | Revalues: 379058 | GridSize: 300
Generation 1717 | Revalues: 379254 | GridSize: 298
Generation 1718 | Revalues: 379468 | GridSize: 298
Generation 1719 | Revalues: 379722 | GridSize: 300
Generation 1720 | Revalues: 379944 | GridSize: 300
Generation 1721 | Revalues: 380164 | GridSize: 297
Generation 1722 | Revalues: 380392 | GridSize: 300
Generation 1723 | Revalues: 380610 | GridSize: 299
Generation 1724 | Revalues: 380824 | GridSize: 300
Generation 1725 | Revalues: 381030 | GridSize: 300
Generation 1726 | Revalues: 381248 | GridSize: 299
Generation 1727 | Revalues: 381484 | GridSize: 300
Generation 1728 | Revalues: 381686 | GridSize: 297
Generation 1729 | Revalues: 381928 | GridSize: 285
Generation 1730 | Revalues: 382132 | GridSize: 282
Generation 1731 | Revalues: 382316 | GridSize: 287
Generation 1732 | Revalues: 382536 | GridSize: 289
Generation 1733 | Revalues: 382764 | GridSize: 291
Generation 1734 | Revalues: 382988 | GridSize: 289
Generation 1735 | Revalues: 383174 | GridSize: 289
Generation 1736 | Revalues: 383394 | GridSize: 290
Generation 1737 | Revalues: 383624 | GridSize: 294
Generation 1738 | Revalues: 383824 | GridSize: 294
Generation 1739 | Revalues: 384052 | GridSize: 294
Generation 1740 | Revalues: 384270 | GridSize: 298
Generation 1741 | Revalues: 384522 | GridSize: 300
Generation 1742 | Revalues: 384728 | GridSize: 299
Generation 1743 | Revalues: 384954 | GridSize: 300
Generation 1744 | Revalues: 385170 | GridSize: 300
Generation 1745 | Revalues: 385374 | GridSize: 298
Generation 1746 | Revalues: 385598 | GridSize: 292
Generation 1747 | Revalues: 385822 | GridSize: 296
Generation 1748 | Revalues: 386040 | GridSize: 299
Generation 1749 | Revalues: 386272 | GridSize: 294
