Generation 0 | Revalues: 100 | GridSize: 4
Generation 1019 | Revalues: 203742 | GridSize: 300
Generation 1020 | Revalues: 203938 | GridSize: 300
Generation 1021 | Revalues: 204124 | GridSize: 300
Generation 1022 | Revalues: 204328 | GridSize: 300
Generation 1023 | Revalues: 204554 | GridSize: 299
Generation 1024 | Revalues: 204764 | GridSize: 300
Generation 1025 | Revalues: 204976 | GridSize: 300
Generation 1026 | Revalues: 205186 | GridSize: 299
Generation 1027 | Revalues: 205374 | GridSize: 300
Generation 1028 | Revalues: 205568 | GridSize: 300
Generation 1029 | Revalues: 205786 | GridSize: 300
Generation 1030 | Revalues: 205998 | GridSize: 300
Generation 1031 | Revalues: 206188 | GridSize: 300
Generation 1032 | Revalues: 206380 | GridSize: 300
Generation 1033 | Revalues: 206586 | GridSize: 300
Generation 1034 | Revalues: 206802 | GridSize: 300
Generation 1035 | Revalues: 207014 | GridSize: 300
Generation 1036 | Revalues: 207212 | GridSize: 300
Generation 1037 | Revalues: 207428 | GridSize: 300
Generation 1038 | Revalues: 207618 | GridSize: 300
Generation 1039 | Revalues: 207828 | GridSize: 300
Generation 1040 | Revalues: 208026 | GridSize: 300
Generation 1041 | Revalues: 208216 | GridSize: 300
Generation 1042 | Revalues: 208416 | GridSize: 300
Generation 1043 | Revalues: 208586 | GridSize: 300
Generation 1044 | Revalues: 208772 | GridSize: 300
Generation 1045 | Revalues: 208986 | GridSize: 300
Generation 1046 | Revalues: 209186 | GridSize: 300
Generation 1047 | Revalues: 209394 | GridSize: 300
Generation 1048 | Revalues: 209586 | GridSize: 300
Generation 1049 | Revalues: 209782 | GridSize: 300
Generation 1050 | Revalues: 210008 | GridSize: 300
Generation 1051 | Revalues: 210204 | GridSize: 300
Generation 1052 | Revalues: 210388 | GridSize: 299
Generation 1053 | Revalues: 210582 | GridSize: 300
Generation 1054 | Revalues: 210776 | GridSize: 300
Generation 1055 | Revalues: 210974 | GridSize: 300
Generation 1056 | Revalues: 211176 | GridSize: 300
Generation 1057 | Revalues: 211360 | GridSize: 300
Generation 1058 | Revalues: 211550 | GridSize: 300
Generation 1059 | Revalues: 211742 | GridSize: 300
Generation 1060 | Revalues: 211928 | GridSize: 300
Generation 1061 | Revalues: 212134 | GridSize: 300
Generation 1062 | Revalues: 212316 | GridSize: 300
Generation 1063 | Revalues: 212526 | GridSize: 300
Generation 1064 | Revalues: 212738 | GridSize: 299
Generation 1065 | Revalues: 212956 | GridSize: 300
Generation 1066 | Revalues: 213152 | GridSize: 299
Generation 1067 | Revalues: 213364 | GridSize: 300
Generation 1068 | Revalues: 213558 | GridSize: 300
Generation 1069 | Revalues: 213744 | GridSize: 300
Generation 1070 | Revalues: 213936 | GridSize: 300
Generation 1071 | Revalues: 214156 | GridSize: 300
Generation 1072 | Revalues: 214356 | GridSize: 300
Generation 1073 | Revalues: 214536 | GridSize: 300
Generation 1074 | Revalues: 214742 | GridSize: 300
Generation 1075 | Revalues: 214938 | GridSize: 300
Generation 1076 | Revalues: 215146 | GridSize: 300
Generation 1077 | Revalues: 215350 | GridSize: 300
Generation 1078 | Revalues: 215530 | GridSize: 300
Generation 1079 | Revalues: 215752 | GridSize: 300
Generation 1080 | Revalues: 215952 | GridSize: 300
Generation 1081 | Revalues: 216186 | GridSize: 300
Generation 1082 | Revalues: 216382 | GridSize: 300
Generation 1083 | Revalues: 216576 | GridSize: 300
Generation 1084 | Revalues: 216760 | GridSize: 300
Generation 1085 | Revalues: 216972 | GridSize: 300
Generation 1086 | Revalues: 217188 | GridSize: 300
Generation 1087 | Revalues: 217378 | GridSize: 300
Generation 1088 | Revalues: 217590 | GridSize: 300
Generation 1089 | Revalues: 217790 | GridSize: 298
Generation 1090 | Revalues: 217990 | GridSize: 300
Generation 1091 | Revalues: 218174 | GridSize: 300
Generation 1092 | Revalues: 218362 | GridSize: 300
Generation 1093 | Revalues: 218558 | GridSize: 298
Generation 1094 | Revalues: 218772 | GridSize: 299
Generation 1095 | Revalues: 218984 | GridSize: 300
Generation 1096 | Revalues: 219176 | GridSize: 300
Generation 1097 | Revalues: 219372 | GridSize: 300
Generation 1098 | Revalues: 219570 | GridSize: 300
Generation 1099 | Revalues: 219762 | GridSize: 300
Generation 1100 | Revalues: 220006 | GridSize: 300
Generation 1101 | Revalues: 220212 | GridSize: 300
Generation 1102 | Revalues: 220432 | GridSize: 300
Generation 1103 | Revalues: 220638 | GridSize: 300
Generation 1104 | Revalues: 220838 | GridSize: 300
Generation 1105 | Revalues: 221050 | GridSize: 300
Generation 1106 | Revalues: 221268 | GridSize: 300
Generation 1107 | Revalues: 221448 | GridSize: 300
Generation 1108 | Revalues: 221636 | GridSize: 300
Generation 1109 | Revalues: 221840 | GridSize: 300
Generation 1110 | Revalues: 222042 | GridSize: 300
Generation 1111 | Revalues: 222246 | GridSize: 300
Generation 1112 | Revalues: 222422 | GridSize: 300
Generation 1113 | Revalues: 222624 | GridSize: 300
Generation 1114 | Revalues: 222822 | GridSize: 300
Generation 1115 | Revalues: 223020 | GridSize: 300
Generation 1116 | Revalues: 223248 | GridSize: 300
Generation 1117 | Revalues: 223454 | GridSize: 300
Generation 1118 | Revalues: 223678 | GridSize: 300
Generation 1119 | Revalues: 223882 | GridSize: 300
Generation 1120 | Revalues: 224064 | GridSize: 300
Generation 1121 | Revalues: 224270 | GridSize: 300
Generation 1122 | Revalues: 224476 | GridSize: 300
Generation 1123 | Revalues: 224712 | GridSize: 300
Generation 1124 | Revalues: 224916 | GridSize: 300
Generation 1125 | Revalues: 225118 | GridSize: 300
Generation 1126 | Revalues: 225314 | GridSize: 300
Generation 1127 | Revalues: 225510 | GridSize: 300
Generation 1128 | Revalues: 225698 | GridSize: 300
Generation 1129 | Revalues: 225904 | GridSize: 300
Generation 1130 | Revalues: 226100 | GridSize: 300
Generation 1131 | Revalues: 226278 | GridSize: 300
Generation 1132 | Revalues: 226468 | GridSize: 299
Generation 1133 | Revalues: 226680 | GridSize: 300
Generation 1134 | Revalues: 226876 | GridSize: 300
Generation 1135 | Revalues: 227090 | GridSize: 300
Generation 1136 | Revalues: 227276 | GridSize: 300
Generation 1137 | Revalues: 227496 | GridSize: 300
Generation 1138 | Revalues: 227678 | GridSize: 300
Generation 1139 | Revalues: 227876 | GridSize: 300
Generation 1140 | Revalues: 228092 | GridSize: 300
Generation 1141 | Revalues: 228290 | GridSize: 300
Generation 1142 | Revalues: 228476 | GridSize: 300
Generation 1143 | Revalues: 228682 | GridSize: 300
Generation 1144 | Revalues: 228880 | GridSize: 300
Generation 1145 | Revalues: 229088 | GridSize: 300
Generation 1146 | Revalues: 229288 | GridSize: 300
Generation 1147 | Revalues: 229468 | GridSize: 300
Generation 1148 | Revalues: 229684 | GridSize: 300
Generation 1149 | Revalues: 229878 | GridSize: 300
Generation 1150 | Revalues: 230060 | GridSize: 300
Generation 1151 | Revalues: 230268 | GridSize: 300
Generation 1152 | Revalues: 230446 | GridSize: 299
Generation 1153 | Revalues: 230664 | GridSize: 300
Generation 1154 | Revalues: 230878 | GridSize: 300
Generation 1155 | Revalues: 231068 | GridSize: 300
Generation 1156 | Revalues: 231286 | GridSize: 300
Generation 1157 | Revalues: 231470 | GridSize: 300
Generation 1158 | Revalues: 231668 | GridSize: 300
Generation 1159 | Revalues: 231842 | GridSize: 300
Generation 1160 | Revalues: 232040 | GridSize: 300
Generation 1161 | Revalues: 232250 | GridSize: 300
Generation 1162 | Revalues: 232458 | GridSize: 300
Generation 1163 | Revalues: 232676 | GridSize: 300
Generation 1164 | Revalues: 232894 | GridSize: 300
Generation 1165 | Revalues: 233074 | GridSize: 300
Generation 1166 | Revalues: 233274 | GridSize: 300
Generation 1167 | Revalues: 233458 | GridSize: 300
Generation 1168 | Revalues: 233642 | GridSize: 300
Generation 1169 | Revalues: 233854 | GridSize: 300
Generation 1170 | Revalues: 234052 | GridSize: 300
Generation 1171 | Revalues: 234250 | GridSize: 300
Generation 1172 | Revalues: 234490 | GridSize: 300
Generation 1173 | Revalues: 234672 | GridSize: 300
Generation 1174 | Revalues: 234876 | GridSize: 300
Generation 1175 | Revalues: 235062 | GridSize: 300
Generation 1176 | Revalues: 235298 | GridSize: 299
Generation 1177 | Revalues: 235488 | GridSize: 300
Generation 1178 | Revalues: 235682 | GridSize: 300
Generation 1179 | Revalues: 235864 | GridSize: 300
Generation 1180 | Revalues: 236058 | GridSize: 300
Generation 1181 | Revalues: 236248 | GridSize: 300
Generation 1182 | Revalues: 236436 | GridSize: 300
Generation 1183 | Revalues: 236636 | GridSize: 300
Generation 1184 | Revalues: 236834 | GridSize: 300
Generation 1185 | Revalues: 237026 | GridSize: 300
Generation 1186 | Revalues: 237240 | GridSize: 300
Generation 1187 | Revalues: 237438 | GridSize: 299
Generation 1188 | Revalues: 237648 | GridSize: 300
Generation 1189 | Revalues: 237854 | GridSize: 300
Generation 1190 | Revalues: 238058 | GridSize: 300
Generation 1191 | Revalues: 238234 | GridSize: 300
Generation 1192 | Revalues: 238446 | GridSize: 300
Generation 1193 | Revalues: 238646 | GridSize: 300
Generation 1194 | Revalues: 238844 | GridSize: 300
Generation 1195 | Revalues: 239036 | GridSize: 300
Generation 1196 | Revalues: 239202 | GridSize: 300
Generation 1197 | Revalues: 239406 | GridSize: 300
Generation 1198 | Revalues: 239606 | GridSize: 299
Generation 1199 | Revalues: 239766 | GridSize: 300
Generation 1200 | Revalues: 239956 | GridSize: 300
Generation 1201 | Revalues: 240172 | GridSize: 300
Generation 1202 | Revalues: 240364 | GridSize: 300
Generation 1203 | Revalues: 240588 | GridSize: 300
Generation 1204 | Revalues: 240782 | GridSize: 300
Generation 1205 | Revalues: 240968 | GridSize: 300
Generation 1206 | Revalues: 241180 | GridSize: 300
Generation 1207 | Revalues: 241380 | GridSize: 300
Generation 1208 | Revalues: 241574 | GridSize: 300
Generation 1209 | Revalues: 241756 | GridSize: 300
Generation 1210 | Revalues: 241964 | GridSize: 300
Generation 1211 | Revalues: 242160 | GridSize: 300
Generation 1212 | Revalues: 242360 | GridSize: 300
Generation 1213 | Revalues: 242578 | GridSize: 300
Generation 1214 | Revalues: 242820 | GridSize: 300
Generation 1215 | Revalues: 243012 | GridSize: 300
Generation 1216 | Revalues: 243238 | GridSize: 300
Generation 1217 | Revalues: 243434 | GridSize: 300
Generation 1218 | Revalues: 243634 | GridSize: 300
Generation 1219 | Revalues: 243822 | GridSize: 300
Generation 1220 | Revalues: 244016 | GridSize: 300
Generation 1221 | Revalues: 244202 | GridSize: 299
Generation 1222 | Revalues: 244408 | GridSize: 300
Generation 1223 | Revalues: 244618 | GridSize: 300
Generation 1224 | Revalues: 244812 | GridSize: 300
Generation 1225 | Revalues: 245002 | GridSize: 300
Generation 1226 | Revalues: 245204 | GridSize: 300
Generation 1227 | Revalues: 245420 | GridSize: 300
Generation 1228 | Revalues: 245616 | GridSize: 300
Generation 1229 | Revalues: 245800 | GridSize: 300
Generation 1230 | Revalues: 246004 | GridSize: 300
Generation 1231 | Revalues: 246216 | GridSize: 300
Generation 1232 | Revalues: 246386 | GridSize: 300
Generation 1233 | Revalues: 246562 | GridSize: 300
Generation 1234 | Revalues: 246776 | GridSize: 300
Generation 1235 | Revalues: 246974 | GridSize: 300
Generation 1236 | Revalues: 247182 | GridSize: 300
Generation 1237 | Revalues: 247398 | GridSize: 300
Generation 1238 | Revalues: 247596 | GridSize: 300
Generation 1239 | Revalues: 247748 | GridSize: 300
Generation 1240 | Revalues: 247950 | GridSize: 300
Generation 1241 | Revalues: 248138 | GridSize: 300
Generation 1242 | Revalues: 248334 | GridSize: 300
Generation 1243 | Revalues: 248548 | GridSize: 300
Generation 1244 | Revalues: 248758 | GridSize: 300
Generation 1245 | Revalues: 248962 | GridSize: 300
Generation 1246 | Revalues: 249140 | GridSize: 300
Generation 1247 | Revalues: 249330 | GridSize: 300
Generation 1248 | Revalues: 249516 | GridSize: 300
Generation 1249 | Revalues: 249734 | GridSize: 300
Generation 1250 | Revalues: 249932 | GridSize: 300
Generation 1251 | Revalues: 250126 | GridSize: 300
Generation 1252 | Revalues: 250338 | GridSize: 300
Generation 1253 | Revalues: 250532 | GridSize: 300
Generation 1254 | Revalues: 250762 | GridSize: 300
Generation 1255 | Revalues: 250962 | GridSize: 300
Generation 1256 | Revalues: 251160 | GridSize: 300
Generation 1257 | Revalues: 251338 | GridSize: 300
Generation 1258 | Revalues: 251546 | GridSize: 300
Generation 1259 | Revalues: 251768 | GridSize: 300
Generation 1260 | Revalues: 251974 | GridSize: 300
Generation 1261 | Revalues: 252176 | GridSize: 300
Generation 1262 | Revalues: 252378 | GridSize: 300
Generation 1263 | Revalues: 252582 | GridSize: 300
Generation 1264 | Revalues: 252782 | GridSize: 300
Generation 1265 | Revalues: 252958 | GridSize: 300
Generation 1266 | Revalues: 253160 | GridSize: 300
Generation 1267 | Revalues: 253362 | GridSize: 300
Generation 1268 | Revalues: 253550 | GridSize: 300
Generation 1269 | Revalues: 253764 | GridSize: 300
Generation 1270 | Revalues: 253944 | GridSize: 300
Generation 1271 | Revalues: 254152 | GridSize: 300
Generation 1272 | Revalues: 254366 | GridSize: 300
Generation 1273 | Revalues: 254550 | GridSize: 300
Generation 1274 | Revalues: 254758 | GridSize: 300
Generation 1275 | Revalues: 254974 | GridSize: 300
Generation 1276 | Revalues: 255182 | GridSize: 300
Generation 1277 | Revalues: 255388 | GridSize: 300
Generation 1278 | Revalues: 255592 | GridSize: 300
Generation 1279 | Revalues: 255762 | GridSize: 300
Generation 1280 | Revalues: 255954 | GridSize: 300
Generation 1281 | Revalues: 256164 | GridSize: 300
Generation 1282 | Revalues: 256356 | GridSize: 300
Generation 1283 | Revalues: 256572 | GridSize: 300
Generation 1284 | Revalues: 256754 | GridSize: 300
Generation 1285 | Revalues: 256954 | GridSize: 300
Generation 1286 | Revalues: 257162 | GridSize: 300
Generation 1287 | Revalues: 257348 | GridSize: 300
Generation 1288 | Revalues: 257556 | GridSize: 300
Generation 1289 | Revalues: 257750 | GridSize: 300
Generation 1290 | Revalues: 257960 | GridSize: 300
Generation 1291 | Revalues: 258176 | GridSize: 300
Generation 1292 | Revalues: 258378 | GridSize: 300
Generation 1293 | Revalues: 258582 | GridSize: 300
Generation 1294 | Revalues: 258746 | GridSize: 300
Generation 1295 | Revalues: 258960 | GridSize: 300
Generation 1296 | Revalues: 259148 | GridSize: 300
Generation 1297 | Revalues: 259334 | GridSize: 300
Generation 1298 | Revalues: 259528 | GridSize: 300
Generation 1299 | Revalues: 259726 | GridSize: 300
Generation 1300 | Revalues: 259910 | GridSize: 300
Generation 1301 | Revalues: 260142 | GridSize: 300
Generation 1302 | Revalues: 260340 | GridSize: 300
Generation 1303 | Revalues: 260518 | GridSize: 300
Generation 1304 | Revalues: 260714 | GridSize: 300
Generation 1305 | Revalues: 260914 | GridSize: 300
Generation 1306 | Revalues: 261140 | GridSize: 300
Generation 1307 | Revalues: 261344 | GridSize: 300
Generation 1308 | Revalues: 261556 | GridSize: 300
Generation 1309 | Revalues: 261770 | GridSize: 300
Generation 1310 | Revalues: 261952 | GridSize: 300
Generation 1311 | Revalues: 262144 | GridSize: 300
Generation 1312 | Revalues: 262356 | GridSize: 300
Generation 1313 | Revalues: 262584 | GridSize: 299
Generation 1314 | Revalues: 262776 | GridSize: 300
Generation 1315 | Revalues: 262958 | GridSize: 300
Generation 1316 | Revalues: 263168 | GridSize: 300
Generation 1317 | Revalues: 263370 | GridSize: 300
Generation 1318 | Revalues: 263556 | GridSize: 300
Generation 1319 | Revalues: 263768 | GridSize: 300
Generation 1320 | Revalues: 263960 | GridSize: 300
Generation 1321 | Revalues: 264160 | GridSize: 300
Generation 1322 | Revalues: 264360 | GridSize: 300
Generation 1323 | Revalues: 264564 | GridSize: 300
Generation 1324 | Revalues: 264780 | GridSize: 300
Generation 1325 | Revalues: 264966 | GridSize: 300
Generation 1326 | Revalues: 265186 | GridSize: 300
Generation 1327 | Revalues: 265390 | GridSize: 300
Generation 1328 | Revalues: 265584 | GridSize: 300
Generation 1329 | Revalues: 265786 | GridSize: 300
Generation 1330 | Revalues: 265992 | GridSize: 300
Generation 1331 | Revalues: 266190 | GridSize: 300
Generation 1332 | Revalues: 266402 | GridSize: 300
Generation 1333 | Revalues: 266600 | GridSize: 300
Generation 1334 | Revalues: 266800 | GridSize: 300
Generation 1335 | Revalues: 267006 | GridSize: 300
Generation 1336 | Revalues: 267190 | GridSize: 300
Generation 1337 | Revalues: 267410 | GridSize: 300
Generation 1338 | Revalues: 267600 | GridSize: 300
Generation 1339 | Revalues: 267800 | GridSize: 300
Generation 1340 | Revalues: 268008 | GridSize: 300
Generation 1341 | Revalues: 268218 | GridSize: 300
Generation 1342 | Revalues: 268432 | GridSize: 300
Generation 1343 | Revalues: 268626 | GridSize: 300
Generation 1344 | Revalues: 268820 | GridSize: 300
Generation 1345 | Revalues: 269020 | GridSize: 300
Generation 1346 | Revalues: 269208 | GridSize: 300
Generation 1347 | Revalues: 269404 | GridSize: 300
Generation 1348 | Revalues: 269594 | GridSize: 300
Generation 1349 | Revalues: 269788 | GridSize: 300
Generation 1350 | Revalues: 269964 | GridSize: 300
Generation 1351 | Revalues: 270176 | GridSize: 300
Generation 1352 | Revalues: 270376 | GridSize: 300
Generation 1353 | Revalues: 270588 | GridSize: 300
Generation 1354 | Revalues: 270784 | GridSize: 300
Generation 1355 | Revalues: 270992 | GridSize: 300
Generation 1356 | Revalues: 271178 | GridSize: 300
Generation 1357 | Revalues: 271364 | GridSize: 300
Generation 1358 | Revalues: 271568 | GridSize: 300
Generation 1359 | Revalues: 271768 | GridSize: 300
Generation 1360 | Revalues: 271988 | GridSize: 299
Generation 1361 | Revalues: 272190 | GridSize: 300
Generation 1362 | Revalues: 272400 | GridSize: 300
Generation 1363 | Revalues: 272614 | GridSize: 300
Generation 1364 | Revalues: 272810 | GridSize: 300
Generation 1365 | Revalues: 273016 | GridSize: 300
Generation 1366 | Revalues: 273204 | GridSize: 300
Generation 1367 | Revalues: 273416 | GridSize: 300
Generation 1368 | Revalues: 273620 | GridSize: 300
Generation 1369 | Revalues: 273794 | GridSize: 300
Generation 1370 | Revalues: 274008 | GridSize: 300
Generation 1371 | Revalues: 274196 | GridSize: 300
Generation 1372 | Revalues: 274386 | GridSize: 300
Generation 1373 | Revalues: 274596 | GridSize: 300
Generation 1374 | Revalues: 274788 | GridSize: 300
Generation 1375 | Revalues: 274990 | GridSize: 300
Generation 1376 | Revalues: 275214 | GridSize: 300
Generation 1377 | Revalues: 275416 | GridSize: 300
Generation 1378 | Revalues: 275608 | GridSize: 300
Generation 1379 | Revalues: 275790 | GridSize: 300
Generation 1380 | Revalues: 276010 | GridSize: 300
Generation 1381 | Revalues: 276228 | GridSize: 300
Generation 1382 | Revalues: 276416 | GridSize: 300
Generation 1383 | Revalues: 276644 | GridSize: 300
Generation 1384 | Revalues: 276854 | GridSize: 300
Generation 1385 | Revalues: 277056 | GridSize: 300
Generation 1386 | Revalues: 277250 | GridSize: 300
Generation 1387 | Revalues: 277476 | GridSize: 299
Generation 1388 | Revalues: 277676 | GridSize: 300
Generation 1389 | Revalues: 277862 | GridSize: 300
Generation 1390 | Revalues: 278052 | GridSize: 299
Generation 1391 | Revalues: 278268 | GridSize: 300
Generation 1392 | Revalues: 278470 | GridSize: 300
Generation 1393 | Revalues: 278652 | GridSize: 300
Generation 1394 | Revalues: 278854 | GridSize: 300
Generation 1395 | Revalues: 279032 | GridSize: 300
Generation 1396 | Revalues: 279192 | GridSize: 300
Generation 1397 | Revalues: 279394 | GridSize: 300
Generation 1398 | Revalues: 279598 | GridSize: 300
Generation 1399 | Revalues: 279802 | GridSize: 300
Generation 1400 | Revalues: 279992 | GridSize: 300
Generation 1401 | Revalues: 280212 | GridSize: 300
Generation 1402 | Revalues: 280410 | GridSize: 300
Generation 1403 | Revalues: 280622 | GridSize: 300
Generation 1404 | Revalues: 280850 | GridSize: 300
Generation 1405 | Revalues: 281068 | GridSize: 300
Generation 1406 | Revalues: 281256 | GridSize: 300
Generation 1407 | Revalues: 281462 | GridSize: 300
Generation 1408 | Revalues: 281632 | GridSize: 300
Generation 1409 | Revalues: 281836 | GridSize: 300
Generation 1410 | Revalues: 282002 | GridSize: 300
Generation 1411 | Revalues: 282218 | GridSize: 300
Generation 1412 | Revalues: 282428 | GridSize: 300
Generation 1413 | Revalues: 282622 | GridSize: 300
Generation 1414 | Revalues: 282826 | GridSize: 300
Generation 1415 | Revalues: 283058 | GridSize: 300
Generation 1416 | Revalues: 283284 | GridSize: 300
Generation 1417 | Revalues: 283474 | GridSize: 300
Generation 1418 | Revalues: 283676 | GridSize: 300
Generation 1419 | Revalues: 283894 | GridSize: 300
Generation 1420 | Revalues: 284116 | GridSize: 300
Generation 1421 | Revalues: 284342 | GridSize: 300
Generation 1422 | Revalues: 284558 | GridSize: 300
Generation 1423 | Revalues: 284742 | GridSize: 300
Generation 1424 | Revalues: 284926 | GridSize: 300
Generation 1425 | Revalues: 285106 | GridSize: 300
Generation 1426 | Revalues: 285310 | GridSize: 300
Generation 1427 | Revalues: 285492 | GridSize: 300
Generation 1428 | Revalues: 285694 | GridSize: 300
Generation 1429 | Revalues: 285906 | GridSize: 300
Generation 1430 | Revalues: 286098 | GridSize: 300
Generation 1431 | Revalues: 286302 | GridSize: 300
Generation 1432 | Revalues: 286506 | GridSize: 300
Generation 1433 | Revalues: 286724 | GridSize: 300
Generation 1434 | Revalues: 286912 | GridSize: 300
Generation 1435 | Revalues: 287120 | GridSize: 300
Generation 1436 | Revalues: 287334 | GridSize: 300
Generation 1437 | Revalues: 287534 | GridSize: 300
Generation 1438 | Revalues: 287748 | GridSize: 300
Generation 1439 | Revalues: 287944 | GridSize: 300
Generation 1440 | Revalues: 288142 | GridSize: 300
Generation 1441 | Revalues: 288346 | GridSize: 300
Generation 1442 | Revalues: 288550 | GridSize: 300
Generation 1443 | Revalues: 288760 | GridSize: 300
Generation 1444 | Revalues: 288940 | GridSize: 300
Generation 1445 | Revalues: 289154 | GridSize: 300
Generation 1446 | Revalues: 289358 | GridSize: 300
Generation 1447 | Revalues: 289540 | GridSize: 300
Generation 1448 | Revalues: 289740 | GridSize: 300
Generation 1449 | Revalues: 289932 | GridSize: 300
Generation 1450 | Revalues: 290120 | GridSize: 300
Generation 1451 | Revalues: 290314 | GridSize: 300
Generation 1452 | Revalues: 290530 | GridSize: 300
Generation 1453 | Revalues: 290706 | GridSize: 300
Generation 1454 | Revalues: 290914 | GridSize: 300
Generation 1455 | Revalues: 291126 | GridSize: 300
Generation 1456 | Revalues: 291306 | GridSize: 300
Generation 1457 | Revalues: 291512 | GridSize: 300
Generation 1458 | Revalues: 291680 | GridSize: 300
Generation 1459 | Revalues: 291860 | GridSize: 300
Generation 1460 | Revalues: 292030 | GridSize: 300
Generation 1461 | Revalues: 292230 | GridSize: 300
Generation 1462 | Revalues: 292412 | GridSize: 300
Generation 1463 | Revalues: 292612 | GridSize: 300
Generation 1464 | Revalues: 292810 | GridSize: 300
Generation 1465 | Revalues: 293038 | GridSize: 300
Generation 1466 | Revalues: 293240 | GridSize: 300
Generation 1467 | Revalues: 293428 | GridSize: 300
Generation 1468 | Revalues: 293618 | GridSize: 300
Generation 1469 | Revalues: 293830 | GridSize: 300
Generation 1470 | Revalues: 294030 | GridSize: 300
Generation 1471 | Revalues: 294238 | GridSize: 300
Generation 1472 | Revalues: 294442 | GridSize: 300
Generation 1473 | Revalues: 294646 | GridSize: 300
Generation 1474 | Revalues: 294858 | GridSize: 300
Generation 1475 | Revalues: 295052 | GridSize: 300
Generation 1476 | Revalues: 295254 | GridSize: 300
Generation 1477 | Revalues: 295462 | GridSize: 300
Generation 1478 | Revalues: 295678 | GridSize: 300
Generation 1479 | Revalues: 295870 | GridSize: 300
Generation 1480 | Revalues: 296080 | GridSize: 300
Generation 1481 | Revalues: 296278 | GridSize: 300
Generation 1482 | Revalues: 296464 | GridSize: 300
Generation 1483 | Revalues: 296654 | GridSize: 300
Generation 1484 | Revalues: 296864 | GridSize: 300
Generation 1485 | Revalues: 297062 | GridSize: 300
Generation 1486 | Revalues: 297268 | GridSize: 300
Generation 1487 | Revalues: 297492 | GridSize: 300
Generation 1488 | Revalues: 297706 | GridSize: 300
Generation 1489 | Revalues: 297928 | GridSize: 300
Generation 1490 | Revalues: 298118 | GridSize: 299
Generation 1491 | Revalues: 298316 | GridSize: 300
Generation 1492 | Revalues: 298520 | GridSize: 300
Generation 1493 | Revalues: 298702 | GridSize: 300
Generation 1494 | Revalues: 298882 | GridSize: 300
Generation 1495 | Revalues: 299068 | GridSize: 300
Generation 1496 | Revalues: 299272 | GridSize: 300
Generation 1497 | Revalues: 299458 | GridSize: 300
Generation 1498 | Revalues: 299672 | GridSize: 299
Generation 1499 | Revalues: 299882 | GridSize: 299
Generation 1500 | Revalues: 300080 | GridSize: 300
Generation 1501 | Revalues: 300274 | GridSize: 300
Generation 1502 | Revalues: 300454 | GridSize: 300
Generation 1503 | Revalues: 300656 | GridSize: 300
Generation 1504 | Revalues: 300838 | GridSize: 300
Generation 1505 | Revalues: 301040 | GridSize: 300
Generation 1506 | Revalues: 301246 | GridSize: 300
Generation 1507 | Revalues: 301450 | GridSize: 300
Generation 1508 | Revalues: 301660 | GridSize: 300
Generation 1509 | Revalues: 301872 | GridSize: 300
Generation 1510 | Revalues: 302066 | GridSize: 300
Generation 1511 | Revalues: 302254 | GridSize: 300
Generation 1512 | Revalues: 302466 | GridSize: 300
Generation 1513 | Revalues: 302668 | GridSize: 300
Generation 1514 | Revalues: 302844 | GridSize: 300
Generation 1515 | Revalues: 303054 | GridSize: 300
Generation 1516 | Revalues: 303254 | GridSize: 300
Generation 1517 | Revalues: 303464 | GridSize: 300
Generation 1518 | Revalues: 303688 | GridSize: 300
Generation 1519 | Revalues: 303866 | GridSize: 300
Generation 1520 | Revalues: 304066 | GridSize: 300
Generation 1521 | Revalues: 304278 | GridSize: 300
Generation 1522 | Revalues: 304474 | GridSize: 300
Generation 1523 | Revalues: 304662 | GridSize: 300
Generation 1524 | Revalues: 304854 | GridSize: 300
Generation 1525 | Revalues: 305068 | GridSize: 300
Generation 1526 | Revalues: 305250 | GridSize: 300
Generation 1527 | Revalues: 305420 | GridSize: 300
Generation 1528 | Revalues: 305588 | GridSize: 300
Generation 1529 | Revalues: 305802 | GridSize: 300
Generation 1530 | Revalues: 306018 | GridSize: 300
Generation 1531 | Revalues: 306202 | GridSize: 300
Generation 1532 | Revalues: 306376 | GridSize: 300
Generation 1533 | Revalues: 306570 | GridSize: 300
Generation 1534 | Revalues: 306762 | GridSize: 300
Generation 1535 | Revalues: 306960 | GridSize: 300
Generation 1536 | Revalues: 307160 | GridSize: 300
Generation 1537 | Revalues: 307356 | GridSize: 299
Generation 1538 | Revalues: 307554 | GridSize: 300
Generation 1539 | Revalues: 307748 | GridSize: 300
Generation 1540 | Revalues: 307962 | GridSize: 300
Generation 1541 | Revalues: 308154 | GridSize: 300
Generation 1542 | Revalues: 308356 | GridSize: 300
Generation 1543 | Revalues: 308566 | GridSize: 300
Generation 1544 | Revalues: 308780 | GridSize: 300
Generation 1545 | Revalues: 308960 | GridSize: 300
Generation 1546 | Revalues: 309158 | GridSize: 300
Generation 1547 | Revalues: 309376 | GridSize: 300
Generation 1548 | Revalues: 309572 | GridSize: 300
Generation 1549 | Revalues: 309762 | GridSize: 300
Generation 1550 | Revalues: 309988 | GridSize: 300
Generation 1551 | Revalues: 310172 | GridSize: 300
Generation 1552 | Revalues: 310392 | GridSize: 300
Generation 1553 | Revalues: 310604 | GridSize: 300
Generation 1554 | Revalues: 310810 | GridSize: 300
Generation 1555 | Revalues: 311026 | GridSize: 300
