Generation 0 | Revalues: 100 | GridSize: 4
Generation 1043 | Revalues: 229172 | GridSize: 298
Generation 1044 | Revalues: 229396 | GridSize: 300
Generation 1045 | Revalues: 229620 | GridSize: 300
Generation 1046 | Revalues: 229834 | GridSize: 300
Generation 1047 | Revalues: 230054 | GridSize: 300
Generation 1048 | Revalues: 230288 | GridSize: 300
Generation 1049 | Revalues: 230476 | GridSize: 300
Generation 1050 | Revalues: 230694 | GridSize: 300
Generation 1051 | Revalues: 230922 | GridSize: 300
Generation 1052 | Revalues: 231112 | GridSize: 297
Generation 1053 | Revalues: 231320 | GridSize: 300
Generation 1054 | Revalues: 231554 | GridSize: 300
Generation 1055 | Revalues: 231798 | GridSize: 298
Generation 1056 | Revalues: 232014 | GridSize: 300
Generation 1057 | Revalues: 232226 | GridSize: 294
Generation 1058 | Revalues: 232444 | GridSize: 300
Generation 1059 | Revalues: 232654 | GridSize: 300
Generation 1060 | Revalues: 232892 | GridSize: 300
Generation 1061 | Revalues: 233154 | GridSize: 300
Generation 1062 | Revalues: 233382 | GridSize: 299
Generation 1063 | Revalues: 233624 | GridSize: 299
Generation 1064 | Revalues: 233858 | GridSize: 300
Generation 1065 | Revalues: 234094 | GridSize: 300
Generation 1066 | Revalues: 234310 | GridSize: 300
Generation 1067 | Revalues: 234522 | GridSize: 300
Generation 1068 | Revalues: 234746 | GridSize: 300
Generation 1069 | Revalues: 234960 | GridSize: 300
Generation 1070 | Revalues: 235176 | GridSize: 299
Generation 1071 | Revalues: 235406 | GridSize: 300
Generation 1072 | Revalues: 235624 | GridSize: 296
Generation 1073 | Revalues: 235860 | GridSize: 299
Generation 1074 | Revalues: 236078 | GridSize: 300
Generation 1075 | Revalues: 236296 | GridSize: 300
Generation 1076 | Revalues: 236488 | GridSize: 300
Generation 1077 | Revalues: 236722 | GridSize: 300
Generation 1078 | Revalues: 236944 | GridSize: 300
Generation 1079 | Revalues: 237190 | GridSize: 300
Generation 1080 | Revalues: 237414 | GridSize: 300
Generation 1081 | Revalues: 237652 | GridSize: 300
Generation 1082 | Revalues: 237890 | GridSize: 300
Generation 1083 | Revalues: 238112 | GridSize: 300
Generation 1084 | Revalues: 238326 | GridSize: 300
Generation 1085 | Revalues: 238534 | GridSize: 296
Generation 1086 | Revalues: 238752 | GridSize: 300
Generation 1087 | Revalues: 238994 | GridSize: 300
Generation 1088 | Revalues: 239208 | GridSize: 300
Generation 1089 | Revalues: 239434 | GridSize: 300
Generation 1090 | Revalues: 239650 | GridSize: 299
Generation 1091 | Revalues: 239862 | GridSize: 299
Generation 1092 | Revalues: 240090 | GridSize: 299
Generation 1093 | Revalues: 240302 | GridSize: 299
Generation 1094 | Revalues: 240520 | GridSize: 300
Generation 1095 | Revalues: 240750 | GridSize: 300
Generation 1096 | Revalues: 240982 | GridSize: 300
Generation 1097 | Revalues: 241206 | GridSize: 299
Generation 1098 | Revalues: 241434 | GridSize: 296
Generation 1099 | Revalues: 241642 | GridSize: 297
Generation 1100 | Revalues: 241854 | GridSize: 298
Generation 1101 | Revalues: 242064 | GridSize: 300
Generation 1102 | Revalues: 242278 | GridSize: 300
Generation 1103 | Revalues: 242506 | GridSize: 300
Generation 1104 | Revalues: 242736 | GridSize: 299
Generation 1105 | Revalues: 242942 | GridSize: 300
Generation 1106 | Revalues: 243156 | GridSize: 300
Generation 1107 | Revalues: 243364 | GridSize: 300
Generation 1108 | Revalues: 243598 | GridSize: 300
Generation 1109 | Revalues: 243810 | GridSize: 300
Generation 1110 | Revalues: 244028 | GridSize: 300
Generation 1111 | Revalues: 244238 | GridSize: 300
Generation 1112 | Revalues: 244456 | GridSize: 300
Generation 1113 | Revalues: 244662 | GridSize: 300
Generation 1114 | Revalues: 244898 | GridSize: 300
Generation 1115 | Revalues: 245130 | GridSize: 300
Generation 1116 | Revalues: 245330 | GridSize: 299
Generation 1117 | Revalues: 245552 | GridSize: 299
Generation 1118 | Revalues: 245750 | GridSize: 300
Generation 1119 | Revalues: 245970 | GridSize: 300
Generation 1120 | Revalues: 246172 | GridSize: 300
Generation 1121 | Revalues: 246394 | GridSize: 300
Generation 1122 | Revalues: 246596 | GridSize: 300
Generation 1123 | Revalues: 246818 | GridSize: 300
Generation 1124 | Revalues: 247010 | GridSize: 300
Generation 1125 | Revalues: 247222 | GridSize: 300
Generation 1126 | Revalues: 247432 | GridSize: 299
Generation 1127 | Revalues: 247654 | GridSize: 300
Generation 1128 | Revalues: 247874 | GridSize: 300
Generation 1129 | Revalues: 248080 | GridSize: 300
Generation 1130 | Revalues: 248278 | GridSize: 300
Generation 1131 | Revalues: 248520 | GridSize: 300
Generation 1132 | Revalues: 248732 | GridSize: 296
Generation 1133 | Revalues: 248954 | GridSize: 299
Generation 1134 | Revalues: 249168 | GridSize: 300
Generation 1135 | Revalues: 249414 | GridSize: 300
Generation 1136 | Revalues: 249648 | GridSize: 300
Generation 1137 | Revalues: 249868 | GridSize: 300
Generation 1138 | Revalues: 250084 | GridSize: 298
Generation 1139 | Revalues: 250320 | GridSize: 300
Generation 1140 | Revalues: 250528 | GridSize: 300
Generation 1141 | Revalues: 250736 | GridSize: 300
Generation 1142 | Revalues: 250966 | GridSize: 300
Generation 1143 | Revalues: 251186 | GridSize: 300
Generation 1144 | Revalues: 251426 | GridSize: 299
Generation 1145 | Revalues: 251650 | GridSize: 300
Generation 1146 | Revalues: 251858 | GridSize: 300
Generation 1147 | Revalues: 252070 | GridSize: 300
Generation 1148 | Revalues: 252310 | GridSize: 300
Generation 1149 | Revalues: 252512 | GridSize: 300
Generation 1150 | Revalues: 252726 | GridSize: 300
Generation 1151 | Revalues: 252966 | GridSize: 300
Generation 1152 | Revalues: 253216 | GridSize: 300
Generation 1153 | Revalues: 253434 | GridSize: 300
Generation 1154 | Revalues: 253634 | GridSize: 300
Generation 1155 | Revalues: 253858 | GridSize: 300
Generation 1156 | Revalues: 254092 | GridSize: 300
Generation 1157 | Revalues: 254304 | GridSize: 300
Generation 1158 | Revalues: 254550 | GridSize: 300
Generation 1159 | Revalues: 254772 | GridSize: 296
Generation 1160 | Revalues: 254988 | GridSize: 298
Generation 1161 | Revalues: 255218 | GridSize: 300
Generation 1162 | Revalues: 255446 | GridSize: 300
Generation 1163 | Revalues: 255656 | GridSize: 300
Generation 1164 | Revalues: 255882 | GridSize: 300
Generation 1165 | Revalues: 256098 | GridSize: 300
Generation 1166 | Revalues: 256298 | GridSize: 300
Generation 1167 | Revalues: 256514 | GridSize: 300
Generation 1168 | Revalues: 256724 | GridSize: 300
Generation 1169 | Revalues: 256956 | GridSize: 300
Generation 1170 | Revalues: 257176 | GridSize: 300
Generation 1171 | Revalues: 257380 | GridSize: 300
Generation 1172 | Revalues: 257608 | GridSize: 300
Generation 1173 | Revalues: 257818 | GridSize: 300
Generation 1174 | Revalues: 258048 | GridSize: 298
Generation 1175 | Revalues: 258270 | GridSize: 297
Generation 1176 | Revalues: 258486 | GridSize: 299
Generation 1177 | Revalues: 258718 | GridSize: 300
Generation 1178 | Revalues: 258930 | GridSize: 300
Generation 1179 | Revalues: 259138 | GridSize: 300
Generation 1180 | Revalues: 259364 | GridSize: 299
Generation 1181 | Revalues: 259562 | GridSize: 300
Generation 1182 | Revalues: 259800 | GridSize: 300
Generation 1183 | Revalues: 260038 | GridSize: 300
Generation 1184 | Revalues: 260294 | GridSize: 300
Generation 1185 | Revalues: 260512 | GridSize: 298
Generation 1186 | Revalues: 260722 | GridSize: 300
Generation 1187 | Revalues: 260934 | GridSize: 300
Generation 1188 | Revalues: 261130 | GridSize: 300
Generation 1189 | Revalues: 261364 | GridSize: 300
Generation 1190 | Revalues: 261594 | GridSize: 300
Generation 1191 | Revalues: 261808 | GridSize: 300
Generation 1192 | Revalues: 262026 | GridSize: 300
Generation 1193 | Revalues: 262252 | GridSize: 297
Generation 1194 | Revalues: 262490 | GridSize: 298
Generation 1195 | Revalues: 262698 | GridSize: 300
Generation 1196 | Revalues: 262932 | GridSize: 300
Generation 1197 | Revalues: 263158 | GridSize: 300
Generation 1198 | Revalues: 263362 | GridSize: 300
Generation 1199 | Revalues: 263576 | GridSize: 300
Generation 1200 | Revalues: 263784 | GridSize: 300
Generation 1201 | Revalues: 264002 | GridSize: 300
Generation 1202 | Revalues: 264214 | GridSize: 300
Generation 1203 | Revalues: 264440 | GridSize: 300
Generation 1204 | Revalues: 264656 | GridSize: 300
Generation 1205 | Revalues: 264868 | GridSize: 300
Generation 1206 | Revalues: 265074 | GridSize: 299
Generation 1207 | Revalues: 265280 | GridSize: 300
Generation 1208 | Revalues: 265468 | GridSize: 300
Generation 1209 | Revalues: 265700 | GridSize: 300
Generation 1210 | Revalues: 265932 | GridSize: 300
Generation 1211 | Revalues: 266142 | GridSize: 300
Generation 1212 | Revalues: 266370 | GridSize: 300
Generation 1213 | Revalues: 266606 | GridSize: 300
Generation 1214 | Revalues: 266838 | GridSize: 300
Generation 1215 | Revalues: 267060 | GridSize: 300
Generation 1216 | Revalues: 267298 | GridSize: 300
Generation 1217 | Revalues: 267516 | GridSize: 300
Generation 1218 | Revalues: 267744 | GridSize: 300
Generation 1219 | Revalues: 267980 | GridSize: 300
Generation 1220 | Revalues: 268192 | GridSize: 300
Generation 1221 | Revalues: 268446 | GridSize: 299
Generation 1222 | Revalues: 268662 | GridSize: 300
Generation 1223 | Revalues: 268890 | GridSize: 300
Generation 1224 | Revalues: 269106 | GridSize: 299
Generation 1225 | Revalues: 269330 | GridSize: 299
Generation 1226 | Revalues: 269530 | GridSize: 300
Generation 1227 | Revalues: 269750 | GridSize: 298
Generation 1228 | Revalues: 269952 | GridSize: 300
Generation 1229 | Revalues: 270166 | GridSize: 300
Generation 1230 | Revalues: 270398 | GridSize: 297
Generation 1231 | Revalues: 270640 | GridSize: 299
Generation 1232 | Revalues: 270866 | GridSize: 297
Generation 1233 | Revalues: 271086 | GridSize: 299
Generation 1234 | Revalues: 271300 | GridSize: 300
Generation 1235 | Revalues: 271498 | GridSize: 300
Generation 1236 | Revalues: 271694 | GridSize: 299
Generation 1237 | Revalues: 271910 | GridSize: 300
Generation 1238 | Revalues: 272130 | GridSize: 300
Generation 1239 | Revalues: 272368 | GridSize: 299
Generation 1240 | Revalues: 272616 | GridSize: 300
Generation 1241 | Revalues: 272838 | GridSize: 300
Generation 1242 | Revalues: 273090 | GridSize: 300
Generation 1243 | Revalues: 273296 | GridSize: 300
Generation 1244 | Revalues: 273532 | GridSize: 300
Generation 1245 | Revalues: 273752 | GridSize: 300
Generation 1246 | Revalues: 273982 | GridSize: 300
Generation 1247 | Revalues: 274204 | GridSize: 299
Generation 1248 | Revalues: 274398 | GridSize: 300
Generation 1249 | Revalues: 274612 | GridSize: 300
Generation 1250 | Revalues: 274828 | GridSize: 300
Generation 1251 | Revalues: 275024 | GridSize: 300
Generation 1252 | Revalues: 275246 | GridSize: 300
Generation 1253 | Revalues: 275488 | GridSize: 300
Generation 1254 | Revalues: 275708 | GridSize: 300
Generation 1255 | Revalues: 275934 | GridSize: 300
Generation 1256 | Revalues: 276172 | GridSize: 300
Generation 1257 | Revalues: 276372 | GridSize: 300
Generation 1258 | Revalues: 276590 | GridSize: 300
Generation 1259 | Revalues: 276824 | GridSize: 300
Generation 1260 | Revalues: 277060 | GridSize: 300
Generation 1261 | Revalues: 277322 | GridSize: 300
Generation 1262 | Revalues: 277544 | GridSize: 300
Generation 1263 | Revalues: 277766 | GridSize: 300
Generation 1264 | Revalues: 277984 | GridSize: 300
Generation 1265 | Revalues: 278218 | GridSize: 300
Generation 1266 | Revalues: 278448 | GridSize: 300
Generation 1267 | Revalues: 278654 | GridSize: 300
Generation 1268 | Revalues: 278892 | GridSize: 300
Generation 1269 | Revalues: 279098 | GridSize: 300
Generation 1270 | Revalues: 279320 | GridSize: 300
Generation 1271 | Revalues: 279540 | GridSize: 300
Generation 1272 | Revalues: 279768 | GridSize: 299
Generation 1273 | Revalues: 279988 | GridSize: 300
Generation 1274 | Revalues: 280194 | GridSize: 300
Generation 1275 | Revalues: 280438 | GridSize: 299
Generation 1276 | Revalues: 280652 | GridSize: 300
Generation 1277 | Revalues: 280876 | GridSize: 300
Generation 1278 | Revalues: 281108 | GridSize: 300
Generation 1279 | Revalues: 281330 | GridSize: 300
Generation 1280 | Revalues: 281546 | GridSize: 300
Generation 1281 | Revalues: 281760 | GridSize: 300
Generation 1282 | Revalues: 281964 | GridSize: 300
Generation 1283 | Revalues: 282174 | GridSize: 300
Generation 1284 | Revalues: 282374 | GridSize: 299
Generation 1285 | Revalues: 282608 | GridSize: 298
Generation 1286 | Revalues: 282818 | GridSize: 300
Generation 1287 | Revalues: 283062 | GridSize: 300
Generation 1288 | Revalues: 283278 | GridSize: 300
Generation 1289 | Revalues: 283492 | GridSize: 300
Generation 1290 | Revalues: 283708 | GridSize: 300
Generation 1291 | Revalues: 283938 | GridSize: 300
Generation 1292 | Revalues: 284158 | GridSize: 299
Generation 1293 | Revalues: 284378 | GridSize: 300
Generation 1294 | Revalues: 284602 | GridSize: 300
Generation 1295 | Revalues: 284778 | GridSize: 300
Generation 1296 | Revalues: 285004 | GridSize: 300
Generation 1297 | Revalues: 285226 | GridSize: 300
Generation 1298 | Revalues: 285446 | GridSize: 300
Generation 1299 | Revalues: 285640 | GridSize: 300
Generation 1300 | Revalues: 285878 | GridSize: 300
Generation 1301 | Revalues: 286080 | GridSize: 300
Generation 1302 | Revalues: 286310 | GridSize: 300
Generation 1303 | Revalues: 286540 | GridSize: 300
Generation 1304 | Revalues: 286766 | GridSize: 300
Generation 1305 | Revalues: 287006 | GridSize: 300
Generation 1306 | Revalues: 287222 | GridSize: 296
Generation 1307 | Revalues: 287422 | GridSize: 300
Generation 1308 | Revalues: 287648 | GridSize: 299
Generation 1309 | Revalues: 287870 | GridSize: 300
Generation 1310 | Revalues: 288112 | GridSize: 300
Generation 1311 | Revalues: 288358 | GridSize: 299
Generation 1312 | Revalues: 288556 | GridSize: 299
Generation 1313 | Revalues: 288744 | GridSize: 300
Generation 1314 | Revalues: 288974 | GridSize: 300
Generation 1315 | Revalues: 289180 | GridSize: 300
Generation 1316 | Revalues: 289416 | GridSize: 300
Generation 1317 | Revalues: 289652 | GridSize: 300
Generation 1318 | Revalues: 289868 | GridSize: 300
Generation 1319 | Revalues: 290084 | GridSize: 300
Generation 1320 | Revalues: 290300 | GridSize: 299
Generation 1321 | Revalues: 290504 | GridSize: 300
Generation 1322 | Revalues: 290706 | GridSize: 300
Generation 1323 | Revalues: 290906 | GridSize: 300
Generation 1324 | Revalues: 291106 | GridSize: 299
Generation 1325 | Revalues: 291348 | GridSize: 297
Generation 1326 | Revalues: 291590 | GridSize: 298
Generation 1327 | Revalues: 291808 | GridSize: 300
Generation 1328 | Revalues: 292024 | GridSize: 300
Generation 1329 | Revalues: 292256 | GridSize: 300
Generation 1330 | Revalues: 292452 | GridSize: 298
Generation 1331 | Revalues: 292668 | GridSize: 300
Generation 1332 | Revalues: 292898 | GridSize: 300
Generation 1333 | Revalues: 293106 | GridSize: 300
Generation 1334 | Revalues: 293334 | GridSize: 300
Generation 1335 | Revalues: 293568 | GridSize: 298
Generation 1336 | Revalues: 293792 | GridSize: 300
Generation 1337 | Revalues: 294030 | GridSize: 300
Generation 1338 | Revalues: 294258 | GridSize: 300
Generation 1339 | Revalues: 294472 | GridSize: 300
Generation 1340 | Revalues: 294668 | GridSize: 300
Generation 1341 | Revalues: 294896 | GridSize: 300
Generation 1342 | Revalues: 295108 | GridSize: 300
Generation 1343 | Revalues: 295342 | GridSize: 300
Generation 1344 | Revalues: 295582 | GridSize: 300
Generation 1345 | Revalues: 295824 | GridSize: 300
Generation 1346 | Revalues: 296050 | GridSize: 300
Generation 1347 | Revalues: 296260 | GridSize: 300
Generation 1348 | Revalues: 296494 | GridSize: 299
Generation 1349 | Revalues: 296718 | GridSize: 300
Generation 1350 | Revalues: 296928 | GridSize: 300
Generation 1351 | Revalues: 297148 | GridSize: 300
Generation 1352 | Revalues: 297348 | GridSize: 300
Generation 1353 | Revalues: 297590 | GridSize: 300
Generation 1354 | Revalues: 297832 | GridSize: 300
Generation 1355 | Revalues: 298062 | GridSize: 300
Generation 1356 | Revalues: 298274 | GridSize: 300
Generation 1357 | Revalues: 298484 | GridSize: 300
Generation 1358 | Revalues: 298706 | GridSize: 300
Generation 1359 | Revalues: 298926 | GridSize: 300
Generation 1360 | Revalues: 299134 | GridSize: 299
Generation 1361 | Revalues: 299326 | GridSize: 297
Generation 1362 | Revalues: 299540 | GridSize: 300
Generation 1363 | Revalues: 299756 | GridSize: 298
Generation 1364 | Revalues: 299990 | GridSize: 300
Generation 1365 | Revalues: 300194 | GridSize: 300
Generation 1366 | Revalues: 300424 | GridSize: 300
Generation 1367 | Revalues: 300642 | GridSize: 300
Generation 1368 | Revalues: 300870 | GridSize: 300
Generation 1369 | Revalues: 301098 | GridSize: 300
Generation 1370 | Revalues: 301302 | GridSize: 298
Generation 1371 | Revalues: 301522 | GridSize: 298
Generation 1372 | Revalues: 301746 | GridSize: 300
Generation 1373 | Revalues: 301958 | GridSize: 300
Generation 1374 | Revalues: 302190 | GridSize: 298
Generation 1375 | Revalues: 302404 | GridSize: 295
Generation 1376 | Revalues: 302626 | GridSize: 297
Generation 1377 | Revalues: 302840 | GridSize: 298
Generation 1378 | Revalues: 303060 | GridSize: 299
Generation 1379 | Revalues: 303274 | GridSize: 294
Generation 1380 | Revalues: 303482 | GridSize: 296
Generation 1381 | Revalues: 303694 | GridSize: 296
Generation 1382 | Revalues: 303918 | GridSize: 299
Generation 1383 | Revalues: 304160 | GridSize: 298
Generation 1384 | Revalues: 304382 | GridSize: 295
Generation 1385 | Revalues: 304602 | GridSize: 297
Generation 1386 | Revalues: 304822 | GridSize: 297
Generation 1387 | Revalues: 305048 | GridSize: 298
Generation 1388 | Revalues: 305268 | GridSize: 300
Generation 1389 | Revalues: 305504 | GridSize: 300
Generation 1390 | Revalues: 305746 | GridSize: 300
Generation 1391 | Revalues: 305968 | GridSize: 300
Generation 1392 | Revalues: 306200 | GridSize: 300
Generation 1393 | Revalues: 306400 | GridSize: 300
Generation 1394 | Revalues: 306624 | GridSize: 300
Generation 1395 | Revalues: 306856 | GridSize: 300
Generation 1396 | Revalues: 307066 | GridSize: 299
Generation 1397 | Revalues: 307268 | GridSize: 300
Generation 1398 | Revalues: 307480 | GridSize: 300
Generation 1399 | Revalues: 307688 | GridSize: 300
Generation 1400 | Revalues: 307900 | GridSize: 300
Generation 1401 | Revalues: 308094 | GridSize: 300
Generation 1402 | Revalues: 308342 | GridSize: 300
Generation 1403 | Revalues: 308554 | GridSize: 300
Generation 1404 | Revalues: 308780 | GridSize: 300
Generation 1405 | Revalues: 308988 | GridSize: 300
Generation 1406 | Revalues: 309184 | GridSize: 300
Generation 1407 | Revalues: 309402 | GridSize: 300
Generation 1408 | Revalues: 309630 | GridSize: 299
Generation 1409 | Revalues: 309832 | GridSize: 298
Generation 1410 | Revalues: 310070 | GridSize: 298
Generation 1411 | Revalues: 310272 | GridSize: 300
Generation 1412 | Revalues: 310500 | GridSize: 300
Generation 1413 | Revalues: 310718 | GridSize: 300
Generation 1414 | Revalues: 310952 | GridSize: 300
Generation 1415 | Revalues: 311186 | GridSize: 300
Generation 1416 | Revalues: 311408 | GridSize: 299
Generation 1417 | Revalues: 311650 | GridSize: 298
Generation 1418 | Revalues: 311874 | GridSize: 300
Generation 1419 | Revalues: 312096 | GridSize: 300
Generation 1420 | Revalues: 312322 | GridSize: 299
Generation 1421 | Revalues: 312556 | GridSize: 300
Generation 1422 | Revalues: 312770 | GridSize: 300
Generation 1423 | Revalues: 313000 | GridSize: 298
Generation 1424 | Revalues: 313218 | GridSize: 299
Generation 1425 | Revalues: 313436 | GridSize: 298
Generation 1426 | Revalues: 313656 | GridSize: 299
Generation 1427 | Revalues: 313908 | GridSize: 300
Generation 1428 | Revalues: 314092 | GridSize: 300
Generation 1429 | Revalues: 314304 | GridSize: 300
Generation 1430 | Revalues: 314538 | GridSize: 300
Generation 1431 | Revalues: 314792 | GridSize: 298
Generation 1432 | Revalues: 314998 | GridSize: 300
Generation 1433 | Revalues: 315222 | GridSize: 300
Generation 1434 | Revalues: 315444 | GridSize: 300
Generation 1435 | Revalues: 315650 | GridSize: 300
Generation 1436 | Revalues: 315868 | GridSize: 300
Generation 1437 | Revalues: 316080 | GridSize: 300
Generation 1438 | Revalues: 316282 | GridSize: 300
Generation 1439 | Revalues: 316484 | GridSize: 300
Generation 1440 | Revalues: 316702 | GridSize: 300
Generation 1441 | Revalues: 316918 | GridSize: 300
Generation 1442 | Revalues: 317142 | GridSize: 300
Generation 1443 | Revalues: 317330 | GridSize: 300
Generation 1444 | Revalues: 317570 | GridSize: 297
Generation 1445 | Revalues: 317794 | GridSize: 300
Generation 1446 | Revalues: 318020 | GridSize: 300
Generation 1447 | Revalues: 318242 | GridSize: 300
Generation 1448 | Revalues: 318456 | GridSize: 297
Generation 1449 | Revalues: 318686 | GridSize: 292
Generation 1450 | Revalues: 318916 | GridSize: 294
Generation 1451 | Revalues: 319138 | GridSize: 297
Generation 1452 | Revalues: 319358 | GridSize: 298
Generation 1453 | Revalues: 319574 | GridSize: 296
Generation 1454 | Revalues: 319784 | GridSize: 298
Generation 1455 | Revalues: 319978 | GridSize: 299
Generation 1456 | Revalues: 320196 | GridSize: 300
Generation 1457 | Revalues: 320398 | GridSize: 300
Generation 1458 | Revalues: 320592 | GridSize: 300
Generation 1459 | Revalues: 320802 | GridSize: 298
Generation 1460 | Revalues: 321036 | GridSize: 299
Generation 1461 | Revalues: 321270 | GridSize: 299
Generation 1462 | Revalues: 321484 | GridSize: 300
Generation 1463 | Revalues: 321680 | GridSize: 300
Generation 1464 | Revalues: 321880 | GridSize: 300
Generation 1465 | Revalues: 322074 | GridSize: 297
Generation 1466 | Revalues: 322288 | GridSize: 300
Generation 1467 | Revalues: 322508 | GridSize: 300
Generation 1468 | Revalues: 322724 | GridSize: 298
Generation 1469 | Revalues: 322946 | GridSize: 300
Generation 1470 | Revalues: 323138 | GridSize: 300
Generation 1471 | Revalues: 323364 | GridSize: 300
Generation 1472 | Revalues: 323604 | GridSize: 300
Generation 1473 | Revalues: 323836 | GridSize: 298
Generation 1474 | Revalues: 324064 | GridSize: 300
Generation 1475 | Revalues: 324276 | GridSize: 299
Generation 1476 | Revalues: 324510 | GridSize: 300
Generation 1477 | Revalues: 324728 | GridSize: 298
Generation 1478 | Revalues: 324954 | GridSize: 300
Generation 1479 | Revalues: 325156 | GridSize: 294
Generation 1480 | Revalues: 325354 | GridSize: 300
Generation 1481 | Revalues: 325586 | GridSize: 299
Generation 1482 | Revalues: 325806 | GridSize: 300
Generation 1483 | Revalues: 326042 | GridSize: 300
Generation 1484 | Revalues: 326270 | GridSize: 300
Generation 1485 | Revalues: 326504 | GridSize: 300
Generation 1486 | Revalues: 326720 | GridSize: 300
Generation 1487 | Revalues: 326920 | GridSize: 300
Generation 1488 | Revalues: 327126 | GridSize: 300
Generation 1489 | Revalues: 327344 | GridSize: 300
Generation 1490 | Revalues: 327542 | GridSize: 299
Generation 1491 | Revalues: 327756 | GridSize: 300
Generation 1492 | Revalues: 327968 | GridSize: 300
Generation 1493 | Revalues: 328178 | GridSize: 300
Generation 1494 | Revalues: 328392 | GridSize: 300
Generation 1495 | Revalues: 328612 | GridSize: 300
Generation 1496 | Revalues: 328844 | GridSize: 300
Generation 1497 | Revalues: 329060 | GridSize: 300
Generation 1498 | Revalues: 329282 | GridSize: 300
Generation 1499 | Revalues: 329486 | GridSize: 300
Generation 1500 | Revalues: 329708 | GridSize: 300
Generation 1501 | Revalues: 329928 | GridSize: 300
Generation 1502 | Revalues: 330146 | GridSize: 300
Generation 1503 | Revalues: 330374 | GridSize: 299
Generation 1504 | Revalues: 330596 | GridSize: 300
Generation 1505 | Revalues: 330828 | GridSize: 300
Generation 1506 | Revalues: 331056 | GridSize: 300
Generation 1507 | Revalues: 331268 | GridSize: 300
Generation 1508 | Revalues: 331488 | GridSize: 300
Generation 1509 | Revalues: 331688 | GridSize: 300
Generation 1510 | Revalues: 331906 | GridSize: 300
Generation 1511 | Revalues: 332126 | GridSize: 300
Generation 1512 | Revalues: 332356 | GridSize: 300
Generation 1513 | Revalues: 332554 | GridSize: 300
Generation 1514 | Revalues: 332768 | GridSize: 300
Generation 1515 | Revalues: 332988 | GridSize: 300
Generation 1516 | Revalues: 333190 | GridSize: 300
Generation 1517 | Revalues: 333412 | GridSize: 299
Generation 1518 | Revalues: 333634 | GridSize: 300
Generation 1519 | Revalues: 333838 | GridSize: 300
Generation 1520 | Revalues: 334054 | GridSize: 300
Generation 1521 | Revalues: 334250 | GridSize: 299
Generation 1522 | Revalues: 334460 | GridSize: 300
Generation 1523 | Revalues: 334662 | GridSize: 300
Generation 1524 | Revalues: 334880 | GridSize: 300
Generation 1525 | Revalues: 335096 | GridSize: 300
Generation 1526 | Revalues: 335306 | GridSize: 300
Generation 1527 | Revalues: 335536 | GridSize: 298
Generation 1528 | Revalues: 335750 | GridSize: 300
Generation 1529 | Revalues: 335968 | GridSize: 300
Generation 1530 | Revalues: 336174 | GridSize: 297
Generation 1531 | Revalues: 336392 | GridSize: 297
Generation 1532 | Revalues: 336632 | GridSize: 297
Generation 1533 | Revalues: 336864 | GridSize: 300
Generation 1534 | Revalues: 337066 | GridSize: 300
Generation 1535 | Revalues: 337290 | GridSize: 300
Generation 1536 | Revalues: 337502 | GridSize: 300
Generation 1537 | Revalues: 337720 | GridSize: 300
Generation 1538 | Revalues: 337960 | GridSize: 300
Generation 1539 | Revalues: 338168 | GridSize: 300
Generation 1540 | Revalues: 338374 | GridSize: 300
Generation 1541 | Revalues: 338580 | GridSize: 300
Generation 1542 | Revalues: 338800 | GridSize: 300
Generation 1543 | Revalues: 339020 | GridSize: 300
Generation 1544 | Revalues: 339228 | GridSize: 300
Generation 1545 | Revalues: 339450 | GridSize: 300
Generation 1546 | Revalues: 339660 | GridSize: 299
Generation 1547 | Revalues: 339900 | GridSize: 300
Generation 1548 | Revalues: 340104 | GridSize: 300
Generation 1549 | Revalues: 340334 | GridSize: 300
Generation 1550 | Revalues: 340578 | GridSize: 300
Generation 1551 | Revalues: 340790 | GridSize: 300
Generation 1552 | Revalues: 341008 | GridSize: 300
Generation 1553 | Revalues: 341196 | GridSize: 300
Generation 1554 | Revalues: 341416 | GridSize: 300
Generation 1555 | Revalues: 341642 | GridSize: 300
Generation 1556 | Revalues: 341878 | GridSize: 300
Generation 1557 | Revalues: 342102 | GridSize: 300
Generation 1558 | Revalues: 342296 | GridSize: 300
Generation 1559 | Revalues: 342510 | GridSize: 299
Generation 1560 | Revalues: 342712 | GridSize: 300
Generation 1561 | Revalues: 342940 | GridSize: 299
Generation 1562 | Revalues: 343160 | GridSize: 300
Generation 1563 | Revalues: 343386 | GridSize: 300
Generation 1564 | Revalues: 343602 | GridSize: 299
Generation 1565 | Revalues: 343824 | GridSize: 299
Generation 1566 | Revalues: 344020 | GridSize: 300
Generation 1567 | Revalues: 344248 | GridSize: 300
Generation 1568 | Revalues: 344468 | GridSize: 300
Generation 1569 | Revalues: 344698 | GridSize: 300
Generation 1570 | Revalues: 344912 | GridSize: 300
Generation 1571 | Revalues: 345136 | GridSize: 299
Generation 1572 | Revalues: 345364 | GridSize: 300
Generation 1573 | Revalues: 345594 | GridSize: 298
Generation 1574 | Revalues: 345788 | GridSize: 299
Generation 1575 | Revalues: 346018 | GridSize: 300
Generation 1576 | Revalues: 346234 | GridSize: 300
Generation 1577 | Revalues: 346454 | GridSize: 300
Generation 1578 | Revalues: 346654 | GridSize: 299
Generation 1579 | Revalues: 346862 | GridSize: 299
