Generation 0 | Revalues: 100 | GridSize: 5
Generation 1064 | Revalues: 234498 | GridSize: 300
Generation 1065 | Revalues: 234708 | GridSize: 300
Generation 1066 | Revalues: 234920 | GridSize: 298
Generation 1067 | Revalues: 235154 | GridSize: 294
Generation 1068 | Revalues: 235382 | GridSize: 300
Generation 1069 | Revalues: 235602 | GridSize: 299
Generation 1070 | Revalues: 235842 | GridSize: 293
Generation 1071 | Revalues: 236042 | GridSize: 300
Generation 1072 | Revalues: 236280 | GridSize: 300
Generation 1073 | Revalues: 236494 | GridSize: 300
Generation 1074 | Revalues: 236722 | GridSize: 300
Generation 1075 | Revalues: 236936 | GridSize: 296
Generation 1076 | Revalues: 237136 | GridSize: 299
Generation 1077 | Revalues: 237364 | GridSize: 300
Generation 1078 | Revalues: 237584 | GridSize: 300
Generation 1079 | Revalues: 237808 | GridSize: 300
Generation 1080 | Revalues: 238022 | GridSize: 296
Generation 1081 | Revalues: 238252 | GridSize: 300
Generation 1082 | Revalues: 238440 | GridSize: 300
Generation 1083 | Revalues: 238654 | GridSize: 300
Generation 1084 | Revalues: 238866 | GridSize: 300
Generation 1085 | Revalues: 239108 | GridSize: 297
Generation 1086 | Revalues: 239336 | GridSize: 300
Generation 1087 | Revalues: 239576 | GridSize: 300
Generation 1088 | Revalues: 239798 | GridSize: 300
Generation 1089 | Revalues: 240016 | GridSize: 299
Generation 1090 | Revalues: 240240 | GridSize: 300
Generation 1091 | Revalues: 240454 | GridSize: 299
Generation 1092 | Revalues: 240666 | GridSize: 300
Generation 1093 | Revalues: 240912 | GridSize: 299
Generation 1094 | Revalues: 241160 | GridSize: 300
Generation 1095 | Revalues: 241372 | GridSize: 295
Generation 1096 | Revalues: 241582 | GridSize: 300
Generation 1097 | Revalues: 241798 | GridSize: 300
Generation 1098 | Revalues: 242004 | GridSize: 299
Generation 1099 | Revalues: 242246 | GridSize: 300
Generation 1100 | Revalues: 242462 | GridSize: 300
Generation 1101 | Revalues: 242690 | GridSize: 300
Generation 1102 | Revalues: 242904 | GridSize: 300
Generation 1103 | Revalues: 243148 | GridSize: 300
Generation 1104 | Revalues: 243342 | GridSize: 300
Generation 1105 | Revalues: 243570 | GridSize: 300
Generation 1106 | Revalues: 243778 | GridSize: 300
Generation 1107 | Revalues: 243994 | GridSize: 300
Generation 1108 | Revalues: 244226 | GridSize: 300
Generation 1109 | Revalues: 244460 | GridSize: 298
Generation 1110 | Revalues: 244696 | GridSize: 300
Generation 1111 | Revalues: 244942 | GridSize: 299
Generation 1112 | Revalues: 245162 | GridSize: 300
Generation 1113 | Revalues: 245366 | GridSize: 300
Generation 1114 | Revalues: 245604 | GridSize: 300
Generation 1115 | Revalues: 245814 | GridSize: 300
Generation 1116 | Revalues: 246036 | GridSize: 300
Generation 1117 | Revalues: 246262 | GridSize: 300
Generation 1118 | Revalues: 246506 | GridSize: 299
Generation 1119 | Revalues: 246730 | GridSize: 300
Generation 1120 | Revalues: 246964 | GridSize: 300
Generation 1121 | Revalues: 247172 | GridSize: 300
Generation 1122 | Revalues: 247398 | GridSize: 296
Generation 1123 | Revalues: 247602 | GridSize: 298
Generation 1124 | Revalues: 247846 | GridSize: 300
Generation 1125 | Revalues: 248072 | GridSize: 291
Generation 1126 | Revalues: 248324 | GridSize: 300
Generation 1127 | Revalues: 248574 | GridSize: 297
Generation 1128 | Revalues: 248786 | GridSize: 300
Generation 1129 | Revalues: 248996 | GridSize: 300
Generation 1130 | Revalues: 249200 | GridSize: 292
Generation 1131 | Revalues: 249430 | GridSize: 294
Generation 1132 | Revalues: 249682 | GridSize: 299
Generation 1133 | Revalues: 249908 | GridSize: 300
Generation 1134 | Revalues: 250130 | GridSize: 300
Generation 1135 | Revalues: 250344 | GridSize: 300
Generation 1136 | Revalues: 250544 | GridSize: 299
Generation 1137 | Revalues: 250760 | GridSize: 300
Generation 1138 | Revalues: 250970 | GridSize: 292
Generation 1139 | Revalues: 251178 | GridSize: 294
Generation 1140 | Revalues: 251410 | GridSize: 296
Generation 1141 | Revalues: 251616 | GridSize: 300
Generation 1142 | Revalues: 251852 | GridSize: 300
Generation 1143 | Revalues: 252060 | GridSize: 300
Generation 1144 | Revalues: 252304 | GridSize: 300
Generation 1145 | Revalues: 252508 | GridSize: 300
Generation 1146 | Revalues: 252736 | GridSize: 300
Generation 1147 | Revalues: 252954 | GridSize: 300
Generation 1148 | Revalues: 253154 | GridSize: 300
Generation 1149 | Revalues: 253386 | GridSize: 300
Generation 1150 | Revalues: 253620 | GridSize: 300
Generation 1151 | Revalues: 253828 | GridSize: 300
Generation 1152 | Revalues: 254040 | GridSize: 299
Generation 1153 | Revalues: 254236 | GridSize: 300
Generation 1154 | Revalues: 254474 | GridSize: 300
Generation 1155 | Revalues: 254708 | GridSize: 300
Generation 1156 | Revalues: 254910 | GridSize: 300
Generation 1157 | Revalues: 255134 | GridSize: 300
Generation 1158 | Revalues: 255330 | GridSize: 300
Generation 1159 | Revalues: 255558 | GridSize: 300
Generation 1160 | Revalues: 255792 | GridSize: 300
Generation 1161 | Revalues: 256016 | GridSize: 300
Generation 1162 | Revalues: 256214 | GridSize: 297
Generation 1163 | Revalues: 256424 | GridSize: 300
Generation 1164 | Revalues: 256656 | GridSize: 300
Generation 1165 | Revalues: 256868 | GridSize: 300
Generation 1166 | Revalues: 257078 | GridSize: 300
Generation 1167 | Revalues: 257288 | GridSize: 298
Generation 1168 | Revalues: 257484 | GridSize: 300
Generation 1169 | Revalues: 257688 | GridSize: 300
Generation 1170 | Revalues: 257894 | GridSize: 300
Generation 1171 | Revalues: 258128 | GridSize: 300
Generation 1172 | Revalues: 258354 | GridSize: 300
Generation 1173 | Revalues: 258572 | GridSize: 300
Generation 1174 | Revalues: 258794 | GridSize: 300
Generation 1175 | Revalues: 259048 | GridSize: 300
Generation 1176 | Revalues: 259260 | GridSize: 299
Generation 1177 | Revalues: 259482 | GridSize: 300
Generation 1178 | Revalues: 259724 | GridSize: 300
Generation 1179 | Revalues: 259932 | GridSize: 298
Generation 1180 | Revalues: 260164 | GridSize: 300
Generation 1181 | Revalues: 260392 | GridSize: 300
Generation 1182 | Revalues: 260628 | GridSize: 300
Generation 1183 | Revalues: 260850 | GridSize: 300
Generation 1184 | Revalues: 261066 | GridSize: 298
Generation 1185 | Revalues: 261288 | GridSize: 300
Generation 1186 | Revalues: 261502 | GridSize: 296
Generation 1187 | Revalues: 261720 | GridSize: 300
Generation 1188 | Revalues: 261944 | GridSize: 300
Generation 1189 | Revalues: 262146 | GridSize: 300
Generation 1190 | Revalues: 262368 | GridSize: 297
Generation 1191 | Revalues: 262612 | GridSize: 300
Generation 1192 | Revalues: 262826 | GridSize: 300
Generation 1193 | Revalues: 263046 | GridSize: 300
Generation 1194 | Revalues: 263278 | GridSize: 298
Generation 1195 | Revalues: 263470 | GridSize: 300
Generation 1196 | Revalues: 263690 | GridSize: 296
Generation 1197 | Revalues: 263918 | GridSize: 294
Generation 1198 | Revalues: 264154 | GridSize: 300
Generation 1199 | Revalues: 264378 | GridSize: 295
Generation 1200 | Revalues: 264590 | GridSize: 297
Generation 1201 | Revalues: 264814 | GridSize: 300
Generation 1202 | Revalues: 265018 | GridSize: 300
Generation 1203 | Revalues: 265246 | GridSize: 300
Generation 1204 | Revalues: 265464 | GridSize: 300
Generation 1205 | Revalues: 265674 | GridSize: 300
Generation 1206 | Revalues: 265912 | GridSize: 300
Generation 1207 | Revalues: 266140 | GridSize: 300
Generation 1208 | Revalues: 266366 | GridSize: 292
Generation 1209 | Revalues: 266600 | GridSize: 300
Generation 1210 | Revalues: 266806 | GridSize: 300
Generation 1211 | Revalues: 267020 | GridSize: 299
Generation 1212 | Revalues: 267228 | GridSize: 300
Generation 1213 | Revalues: 267440 | GridSize: 300
Generation 1214 | Revalues: 267656 | GridSize: 300
Generation 1215 | Revalues: 267880 | GridSize: 299
Generation 1216 | Revalues: 268084 | GridSize: 300
Generation 1217 | Revalues: 268294 | GridSize: 300
Generation 1218 | Revalues: 268532 | GridSize: 300
Generation 1219 | Revalues: 268770 | GridSize: 300
Generation 1220 | Revalues: 268986 | GridSize: 298
Generation 1221 | Revalues: 269214 | GridSize: 293
Generation 1222 | Revalues: 269434 | GridSize: 291
Generation 1223 | Revalues: 269632 | GridSize: 295
Generation 1224 | Revalues: 269852 | GridSize: 300
Generation 1225 | Revalues: 270100 | GridSize: 299
Generation 1226 | Revalues: 270300 | GridSize: 300
Generation 1227 | Revalues: 270522 | GridSize: 300
Generation 1228 | Revalues: 270748 | GridSize: 300
Generation 1229 | Revalues: 270962 | GridSize: 300
Generation 1230 | Revalues: 271176 | GridSize: 300
Generation 1231 | Revalues: 271410 | GridSize: 300
Generation 1232 | Revalues: 271648 | GridSize: 300
Generation 1233 | Revalues: 271860 | GridSize: 300
Generation 1234 | Revalues: 272094 | GridSize: 300
Generation 1235 | Revalues: 272286 | GridSize: 298
Generation 1236 | Revalues: 272520 | GridSize: 300
Generation 1237 | Revalues: 272760 | GridSize: 295
Generation 1238 | Revalues: 272956 | GridSize: 300
Generation 1239 | Revalues: 273150 | GridSize: 300
Generation 1240 | Revalues: 273354 | GridSize: 300
Generation 1241 | Revalues: 273580 | GridSize: 300
Generation 1242 | Revalues: 273782 | GridSize: 300
Generation 1243 | Revalues: 274016 | GridSize: 296
Generation 1244 | Revalues: 274234 | GridSize: 300
Generation 1245 | Revalues: 274478 | GridSize: 296
Generation 1246 | Revalues: 274678 | GridSize: 298
Generation 1247 | Revalues: 274908 | GridSize: 300
Generation 1248 | Revalues: 275122 | GridSize: 300
Generation 1249 | Revalues: 275326 | GridSize: 296
Generation 1250 | Revalues: 275522 | GridSize: 300
Generation 1251 | Revalues: 275710 | GridSize: 297
Generation 1252 | Revalues: 275922 | GridSize: 300
Generation 1253 | Revalues: 276146 | GridSize: 300
Generation 1254 | Revalues: 276372 | GridSize: 300
Generation 1255 | Revalues: 276614 | GridSize: 300
Generation 1256 | Revalues: 276850 | GridSize: 300
Generation 1257 | Revalues: 277074 | GridSize: 300
Generation 1258 | Revalues: 277302 | GridSize: 300
Generation 1259 | Revalues: 277520 | GridSize: 300
Generation 1260 | Revalues: 277748 | GridSize: 300
Generation 1261 | Revalues: 277940 | GridSize: 300
Generation 1262 | Revalues: 278152 | GridSize: 300
Generation 1263 | Revalues: 278388 | GridSize: 300
Generation 1264 | Revalues: 278598 | GridSize: 300
Generation 1265 | Revalues: 278812 | GridSize: 300
Generation 1266 | Revalues: 279052 | GridSize: 300
Generation 1267 | Revalues: 279284 | GridSize: 300
Generation 1268 | Revalues: 279502 | GridSize: 299
Generation 1269 | Revalues: 279732 | GridSize: 300
Generation 1270 | Revalues: 279950 | GridSize: 300
Generation 1271 | Revalues: 280170 | GridSize: 299
Generation 1272 | Revalues: 280404 | GridSize: 300
Generation 1273 | Revalues: 280638 | GridSize: 300
Generation 1274 | Revalues: 280858 | GridSize: 300
Generation 1275 | Revalues: 281068 | GridSize: 295
Generation 1276 | Revalues: 281260 | GridSize: 300
Generation 1277 | Revalues: 281488 | GridSize: 300
Generation 1278 | Revalues: 281714 | GridSize: 300
Generation 1279 | Revalues: 281934 | GridSize: 297
Generation 1280 | Revalues: 282144 | GridSize: 300
Generation 1281 | Revalues: 282362 | GridSize: 300
Generation 1282 | Revalues: 282570 | GridSize: 300
Generation 1283 | Revalues: 282800 | GridSize: 300
Generation 1284 | Revalues: 283020 | GridSize: 300
Generation 1285 | Revalues: 283238 | GridSize: 299
Generation 1286 | Revalues: 283458 | GridSize: 299
Generation 1287 | Revalues: 283676 | GridSize: 300
Generation 1288 | Revalues: 283928 | GridSize: 299
Generation 1289 | Revalues: 284168 | GridSize: 300
Generation 1290 | Revalues: 284384 | GridSize: 300
Generation 1291 | Revalues: 284636 | GridSize: 298
Generation 1292 | Revalues: 284864 | GridSize: 300
Generation 1293 | Revalues: 285088 | GridSize: 296
Generation 1294 | Revalues: 285332 | GridSize: 299
Generation 1295 | Revalues: 285554 | GridSize: 298
Generation 1296 | Revalues: 285806 | GridSize: 294
Generation 1297 | Revalues: 286014 | GridSize: 300
Generation 1298 | Revalues: 286232 | GridSize: 300
Generation 1299 | Revalues: 286446 | GridSize: 300
Generation 1300 | Revalues: 286660 | GridSize: 300
Generation 1301 | Revalues: 286894 | GridSize: 300
Generation 1302 | Revalues: 287112 | GridSize: 300
Generation 1303 | Revalues: 287350 | GridSize: 300
Generation 1304 | Revalues: 287558 | GridSize: 300
Generation 1305 | Revalues: 287766 | GridSize: 300
Generation 1306 | Revalues: 288010 | GridSize: 298
Generation 1307 | Revalues: 288224 | GridSize: 296
Generation 1308 | Revalues: 288460 | GridSize: 297
Generation 1309 | Revalues: 288678 | GridSize: 300
Generation 1310 | Revalues: 288898 | GridSize: 293
Generation 1311 | Revalues: 289118 | GridSize: 300
Generation 1312 | Revalues: 289338 | GridSize: 293
Generation 1313 | Revalues: 289544 | GridSize: 300
Generation 1314 | Revalues: 289760 | GridSize: 300
Generation 1315 | Revalues: 289980 | GridSize: 293
Generation 1316 | Revalues: 290226 | GridSize: 300
Generation 1317 | Revalues: 290442 | GridSize: 300
Generation 1318 | Revalues: 290678 | GridSize: 296
Generation 1319 | Revalues: 290906 | GridSize: 286
Generation 1320 | Revalues: 291124 | GridSize: 289
Generation 1321 | Revalues: 291344 | GridSize: 289
Generation 1322 | Revalues: 291556 | GridSize: 298
Generation 1323 | Revalues: 291788 | GridSize: 300
Generation 1324 | Revalues: 292006 | GridSize: 300
Generation 1325 | Revalues: 292204 | GridSize: 300
Generation 1326 | Revalues: 292410 | GridSize: 300
Generation 1327 | Revalues: 292632 | GridSize: 298
Generation 1328 | Revalues: 292834 | GridSize: 294
Generation 1329 | Revalues: 293072 | GridSize: 296
Generation 1330 | Revalues: 293296 | GridSize: 300
Generation 1331 | Revalues: 293496 | GridSize: 298
Generation 1332 | Revalues: 293740 | GridSize: 300
Generation 1333 | Revalues: 293936 | GridSize: 300
Generation 1334 | Revalues: 294166 | GridSize: 299
Generation 1335 | Revalues: 294374 | GridSize: 299
Generation 1336 | Revalues: 294594 | GridSize: 299
Generation 1337 | Revalues: 294802 | GridSize: 297
Generation 1338 | Revalues: 295006 | GridSize: 300
Generation 1339 | Revalues: 295214 | GridSize: 300
Generation 1340 | Revalues: 295430 | GridSize: 300
Generation 1341 | Revalues: 295632 | GridSize: 294
Generation 1342 | Revalues: 295862 | GridSize: 298
Generation 1343 | Revalues: 296086 | GridSize: 300
Generation 1344 | Revalues: 296318 | GridSize: 300
Generation 1345 | Revalues: 296540 | GridSize: 295
Generation 1346 | Revalues: 296740 | GridSize: 299
Generation 1347 | Revalues: 296966 | GridSize: 300
Generation 1348 | Revalues: 297182 | GridSize: 300
Generation 1349 | Revalues: 297400 | GridSize: 298
Generation 1350 | Revalues: 297606 | GridSize: 300
Generation 1351 | Revalues: 297840 | GridSize: 300
Generation 1352 | Revalues: 298068 | GridSize: 300
Generation 1353 | Revalues: 298278 | GridSize: 300
Generation 1354 | Revalues: 298500 | GridSize: 291
Generation 1355 | Revalues: 298740 | GridSize: 279
Generation 1356 | Revalues: 298938 | GridSize: 268
Generation 1357 | Revalues: 299148 | GridSize: 271
Generation 1358 | Revalues: 299360 | GridSize: 278
Generation 1359 | Revalues: 299546 | GridSize: 282
Generation 1360 | Revalues: 299764 | GridSize: 287
Generation 1361 | Revalues: 299962 | GridSize: 288
Generation 1362 | Revalues: 300184 | GridSize: 292
Generation 1363 | Revalues: 300388 | GridSize: 300
Generation 1364 | Revalues: 300596 | GridSize: 300
Generation 1365 | Revalues: 300810 | GridSize: 299
Generation 1366 | Revalues: 301012 | GridSize: 294
Generation 1367 | Revalues: 301250 | GridSize: 298
Generation 1368 | Revalues: 301462 | GridSize: 297
Generation 1369 | Revalues: 301658 | GridSize: 300
Generation 1370 | Revalues: 301874 | GridSize: 300
Generation 1371 | Revalues: 302086 | GridSize: 290
Generation 1372 | Revalues: 302314 | GridSize: 299
Generation 1373 | Revalues: 302510 | GridSize: 300
Generation 1374 | Revalues: 302730 | GridSize: 300
Generation 1375 | Revalues: 302952 | GridSize: 300
Generation 1376 | Revalues: 303160 | GridSize: 300
Generation 1377 | Revalues: 303382 | GridSize: 300
Generation 1378 | Revalues: 303598 | GridSize: 300
Generation 1379 | Revalues: 303820 | GridSize: 298
Generation 1380 | Revalues: 304024 | GridSize: 300
Generation 1381 | Revalues: 304236 | GridSize: 300
Generation 1382 | Revalues: 304428 | GridSize: 296
Generation 1383 | Revalues: 304646 | GridSize: 294
Generation 1384 | Revalues: 304854 | GridSize: 300
Generation 1385 | Revalues: 305076 | GridSize: 296
Generation 1386 | Revalues: 305290 | GridSize: 297
Generation 1387 | Revalues: 305514 | GridSize: 300
Generation 1388 | Revalues: 305728 | GridSize: 300
Generation 1389 | Revalues: 305950 | GridSize: 297
Generation 1390 | Revalues: 306158 | GridSize: 297
Generation 1391 | Revalues: 306380 | GridSize: 296
Generation 1392 | Revalues: 306612 | GridSize: 300
Generation 1393 | Revalues: 306818 | GridSize: 300
Generation 1394 | Revalues: 306992 | GridSize: 298
Generation 1395 | Revalues: 307188 | GridSize: 300
Generation 1396 | Revalues: 307398 | GridSize: 297
Generation 1397 | Revalues: 307628 | GridSize: 298
Generation 1398 | Revalues: 307848 | GridSize: 300
Generation 1399 | Revalues: 308064 | GridSize: 300
Generation 1400 | Revalues: 308284 | GridSize: 300
Generation 1401 | Revalues: 308506 | GridSize: 297
Generation 1402 | Revalues: 308722 | GridSize: 300
Generation 1403 | Revalues: 308976 | GridSize: 300
Generation 1404 | Revalues: 309200 | GridSize: 299
Generation 1405 | Revalues: 309424 | GridSize: 300
Generation 1406 | Revalues: 309672 | GridSize: 296
Generation 1407 | Revalues: 309904 | GridSize: 299
Generation 1408 | Revalues: 310112 | GridSize: 299
Generation 1409 | Revalues: 310342 | GridSize: 300
Generation 1410 | Revalues: 310564 | GridSize: 300
Generation 1411 | Revalues: 310782 | GridSize: 300
Generation 1412 | Revalues: 311016 | GridSize: 293
Generation 1413 | Revalues: 311238 | GridSize: 298
Generation 1414 | Revalues: 311480 | GridSize: 297
Generation 1415 | Revalues: 311688 | GridSize: 300
Generation 1416 | Revalues: 311906 | GridSize: 298
Generation 1417 | Revalues: 312124 | GridSize: 300
Generation 1418 | Revalues: 312338 | GridSize: 296
Generation 1419 | Revalues: 312550 | GridSize: 292
Generation 1420 | Revalues: 312772 | GridSize: 299
Generation 1421 | Revalues: 313012 | GridSize: 300
Generation 1422 | Revalues: 313234 | GridSize: 300
Generation 1423 | Revalues: 313444 | GridSize: 294
Generation 1424 | Revalues: 313686 | GridSize: 300
Generation 1425 | Revalues: 313928 | GridSize: 300
Generation 1426 | Revalues: 314162 | GridSize: 300
Generation 1427 | Revalues: 314368 | GridSize: 300
Generation 1428 | Revalues: 314580 | GridSize: 300
Generation 1429 | Revalues: 314802 | GridSize: 300
Generation 1430 | Revalues: 314998 | GridSize: 300
Generation 1431 | Revalues: 315226 | GridSize: 298
Generation 1432 | Revalues: 315446 | GridSize: 296
Generation 1433 | Revalues: 315688 | GridSize: 299
Generation 1434 | Revalues: 315922 | GridSize: 299
Generation 1435 | Revalues: 316150 | GridSize: 300
Generation 1436 | Revalues: 316380 | GridSize: 300
Generation 1437 | Revalues: 316596 | GridSize: 300
Generation 1438 | Revalues: 316816 | GridSize: 300
Generation 1439 | Revalues: 317032 | GridSize: 300
Generation 1440 | Revalues: 317242 | GridSize: 294
Generation 1441 | Revalues: 317472 | GridSize: 284
Generation 1442 | Revalues: 317710 | GridSize: 289
Generation 1443 | Revalues: 317944 | GridSize: 294
Generation 1444 | Revalues: 318158 | GridSize: 292
Generation 1445 | Revalues: 318370 | GridSize: 293
Generation 1446 | Revalues: 318612 | GridSize: 296
Generation 1447 | Revalues: 318828 | GridSize: 293
Generation 1448 | Revalues: 319054 | GridSize: 299
Generation 1449 | Revalues: 319268 | GridSize: 299
Generation 1450 | Revalues: 319482 | GridSize: 300
Generation 1451 | Revalues: 319698 | GridSize: 300
Generation 1452 | Revalues: 319946 | GridSize: 300
Generation 1453 | Revalues: 320176 | GridSize: 295
Generation 1454 | Revalues: 320380 | GridSize: 300
Generation 1455 | Revalues: 320570 | GridSize: 300
Generation 1456 | Revalues: 320790 | GridSize: 300
Generation 1457 | Revalues: 321004 | GridSize: 299
Generation 1458 | Revalues: 321216 | GridSize: 296
Generation 1459 | Revalues: 321442 | GridSize: 296
Generation 1460 | Revalues: 321658 | GridSize: 299
Generation 1461 | Revalues: 321904 | GridSize: 299
Generation 1462 | Revalues: 322108 | GridSize: 300
Generation 1463 | Revalues: 322330 | GridSize: 300
Generation 1464 | Revalues: 322540 | GridSize: 298
Generation 1465 | Revalues: 322762 | GridSize: 300
Generation 1466 | Revalues: 322966 | GridSize: 289
Generation 1467 | Revalues: 323178 | GridSize: 289
Generation 1468 | Revalues: 323420 | GridSize: 290
Generation 1469 | Revalues: 323614 | GridSize: 298
Generation 1470 | Revalues: 323830 | GridSize: 300
Generation 1471 | Revalues: 324030 | GridSize: 300
Generation 1472 | Revalues: 324230 | GridSize: 300
Generation 1473 | Revalues: 324438 | GridSize: 300
Generation 1474 | Revalues: 324662 | GridSize: 298
Generation 1475 | Revalues: 324876 | GridSize: 298
Generation 1476 | Revalues: 325084 | GridSize: 299
Generation 1477 | Revalues: 325312 | GridSize: 298
Generation 1478 | Revalues: 325524 | GridSize: 299
Generation 1479 | Revalues: 325754 | GridSize: 300
Generation 1480 | Revalues: 325958 | GridSize: 299
Generation 1481 | Revalues: 326170 | GridSize: 299
Generation 1482 | Revalues: 326398 | GridSize: 300
Generation 1483 | Revalues: 326644 | GridSize: 300
Generation 1484 | Revalues: 326874 | GridSize: 300
Generation 1485 | Revalues: 327074 | GridSize: 295
Generation 1486 | Revalues: 327300 | GridSize: 300
Generation 1487 | Revalues: 327534 | GridSize: 300
Generation 1488 | Revalues: 327778 | GridSize: 300
Generation 1489 | Revalues: 327998 | GridSize: 300
Generation 1490 | Revalues: 328198 | GridSize: 300
Generation 1491 | Revalues: 328420 | GridSize: 299
Generation 1492 | Revalues: 328646 | GridSize: 300
Generation 1493 | Revalues: 328870 | GridSize: 298
Generation 1494 | Revalues: 329094 | GridSize: 300
Generation 1495 | Revalues: 329318 | GridSize: 300
Generation 1496 | Revalues: 329526 | GridSize: 300
Generation 1497 | Revalues: 329750 | GridSize: 299
Generation 1498 | Revalues: 329974 | GridSize: 295
Generation 1499 | Revalues: 330206 | GridSize: 300
Generation 1500 | Revalues: 330454 | GridSize: 300
Generation 1501 | Revalues: 330682 | GridSize: 298
Generation 1502 | Revalues: 330914 | GridSize: 300
Generation 1503 | Revalues: 331146 | GridSize: 299
Generation 1504 | Revalues: 331366 | GridSize: 300
Generation 1505 | Revalues: 331604 | GridSize: 300
Generation 1506 | Revalues: 331838 | GridSize: 300
Generation 1507 | Revalues: 332064 | GridSize: 300
Generation 1508 | Revalues: 332276 | GridSize: 298
Generation 1509 | Revalues: 332500 | GridSize: 299
Generation 1510 | Revalues: 332712 | GridSize: 300
Generation 1511 | Revalues: 332956 | GridSize: 300
Generation 1512 | Revalues: 333208 | GridSize: 300
Generation 1513 | Revalues: 333408 | GridSize: 300
Generation 1514 | Revalues: 333618 | GridSize: 297
Generation 1515 | Revalues: 333838 | GridSize: 300
Generation 1516 | Revalues: 334066 | GridSize: 300
Generation 1517 | Revalues: 334260 | GridSize: 300
Generation 1518 | Revalues: 334484 | GridSize: 300
Generation 1519 | Revalues: 334720 | GridSize: 300
Generation 1520 | Revalues: 334944 | GridSize: 300
Generation 1521 | Revalues: 335168 | GridSize: 296
Generation 1522 | Revalues: 335404 | GridSize: 298
Generation 1523 | Revalues: 335634 | GridSize: 300
Generation 1524 | Revalues: 335820 | GridSize: 300
Generation 1525 | Revalues: 336048 | GridSize: 300
Generation 1526 | Revalues: 336276 | GridSize: 300
Generation 1527 | Revalues: 336476 | GridSize: 300
Generation 1528 | Revalues: 336678 | GridSize: 300
Generation 1529 | Revalues: 336896 | GridSize: 300
Generation 1530 | Revalues: 337106 | GridSize: 300
Generation 1531 | Revalues: 337350 | GridSize: 300
Generation 1532 | Revalues: 337580 | GridSize: 300
Generation 1533 | Revalues: 337800 | GridSize: 300
Generation 1534 | Revalues: 338024 | GridSize: 299
Generation 1535 | Revalues: 338230 | GridSize: 299
Generation 1536 | Revalues: 338444 | GridSize: 300
Generation 1537 | Revalues: 338656 | GridSize: 300
Generation 1538 | Revalues: 338858 | GridSize: 300
Generation 1539 | Revalues: 339076 | GridSize: 300
Generation 1540 | Revalues: 339268 | GridSize: 297
Generation 1541 | Revalues: 339490 | GridSize: 300
Generation 1542 | Revalues: 339718 | GridSize: 297
Generation 1543 | Revalues: 339934 | GridSize: 300
Generation 1544 | Revalues: 340140 | GridSize: 298
Generation 1545 | Revalues: 340366 | GridSize: 300
Generation 1546 | Revalues: 340582 | GridSize: 299
Generation 1547 | Revalues: 340810 | GridSize: 300
Generation 1548 | Revalues: 341030 | GridSize: 298
Generation 1549 | Revalues: 341232 | GridSize: 300
Generation 1550 | Revalues: 341464 | GridSize: 300
Generation 1551 | Revalues: 341690 | GridSize: 300
Generation 1552 | Revalues: 341914 | GridSize: 299
Generation 1553 | Revalues: 342124 | GridSize: 300
Generation 1554 | Revalues: 342348 | GridSize: 300
Generation 1555 | Revalues: 342562 | GridSize: 300
Generation 1556 | Revalues: 342778 | GridSize: 300
Generation 1557 | Revalues: 342990 | GridSize: 300
Generation 1558 | Revalues: 343206 | GridSize: 300
Generation 1559 | Revalues: 343428 | GridSize: 298
Generation 1560 | Revalues: 343660 | GridSize: 300
Generation 1561 | Revalues: 343882 | GridSize: 300
Generation 1562 | Revalues: 344090 | GridSize: 300
Generation 1563 | Revalues: 344298 | GridSize: 300
Generation 1564 | Revalues: 344546 | GridSize: 300
Generation 1565 | Revalues: 344790 | GridSize: 298
Generation 1566 | Revalues: 345006 | GridSize: 300
Generation 1567 | Revalues: 345234 | GridSize: 300
Generation 1568 | Revalues: 345462 | GridSize: 300
Generation 1569 | Revalues: 345688 | GridSize: 300
Generation 1570 | Revalues: 345898 | GridSize: 300
Generation 1571 | Revalues: 346148 | GridSize: 300
Generation 1572 | Revalues: 346380 | GridSize: 300
Generation 1573 | Revalues: 346596 | GridSize: 300
Generation 1574 | Revalues: 346808 | GridSize: 300
Generation 1575 | Revalues: 347010 | GridSize: 300
Generation 1576 | Revalues: 347236 | GridSize: 300
Generation 1577 | Revalues: 347444 | GridSize: 300
Generation 1578 | Revalues: 347648 | GridSize: 300
Generation 1579 | Revalues: 347866 | GridSize: 300
Generation 1580 | Revalues: 348078 | GridSize: 300
Generation 1581 | Revalues: 348302 | GridSize: 299
Generation 1582 | Revalues: 348508 | GridSize: 297
Generation 1583 | Revalues: 348714 | GridSize: 300
Generation 1584 | Revalues: 348942 | GridSize: 300
Generation 1585 | Revalues: 349164 | GridSize: 300
Generation 1586 | Revalues: 349370 | GridSize: 298
Generation 1587 | Revalues: 349590 | GridSize: 300
Generation 1588 | Revalues: 349820 | GridSize: 300
Generation 1589 | Revalues: 350046 | GridSize: 298
Generation 1590 | Revalues: 350262 | GridSize: 300
Generation 1591 | Revalues: 350472 | GridSize: 300
Generation 1592 | Revalues: 350682 | GridSize: 300
Generation 1593 | Revalues: 350888 | GridSize: 300
Generation 1594 | Revalues: 351122 | GridSize: 300
Generation 1595 | Revalues: 351338 | GridSize: 300
Generation 1596 | Revalues: 351560 | GridSize: 300
Generation 1597 | Revalues: 351788 | GridSize: 300
Generation 1598 | Revalues: 352014 | GridSize: 300
Generation 1599 | Revalues: 352250 | GridSize: 300
Generation 1600 | Revalues: 352482 | GridSize: 300
