Generation 0 | Revalues: 100 | GridSize: 4
Generation 1030 | Revalues: 205554 | GridSize: 300
Generation 1031 | Revalues: 205758 | GridSize: 300
Generation 1032 | Revalues: 205962 | GridSize: 300
Generation 1033 | Revalues: 206154 | GridSize: 300
Generation 1034 | Revalues: 206344 | GridSize: 300
Generation 1035 | Revalues: 206536 | GridSize: 300
Generation 1036 | Revalues: 206762 | GridSize: 300
Generation 1037 | Revalues: 206982 | GridSize: 300
Generation 1038 | Revalues: 207172 | GridSize: 300
Generation 1039 | Revalues: 207382 | GridSize: 300
Generation 1040 | Revalues: 207570 | GridSize: 300
Generation 1041 | Revalues: 207762 | GridSize: 300
Generation 1042 | Revalues: 207964 | GridSize: 300
Generation 1043 | Revalues: 208182 | GridSize: 300
Generation 1044 | Revalues: 208372 | GridSize: 300
Generation 1045 | Revalues: 208552 | GridSize: 300
Generation 1046 | Revalues: 208742 | GridSize: 300
Generation 1047 | Revalues: 208910 | GridSize: 300
Generation 1048 | Revalues: 209096 | GridSize: 300
Generation 1049 | Revalues: 209296 | GridSize: 300
Generation 1050 | Revalues: 209488 | GridSize: 300
Generation 1051 | Revalues: 209686 | GridSize: 300
Generation 1052 | Revalues: 209882 | GridSize: 300
Generation 1053 | Revalues: 210078 | GridSize: 300
Generation 1054 | Revalues: 210300 | GridSize: 300
Generation 1055 | Revalues: 210520 | GridSize: 300
Generation 1056 | Revalues: 210712 | GridSize: 300
Generation 1057 | Revalues: 210888 | GridSize: 300
Generation 1058 | Revalues: 211098 | GridSize: 300
Generation 1059 | Revalues: 211276 | GridSize: 300
Generation 1060 | Revalues: 211472 | GridSize: 300
Generation 1061 | Revalues: 211676 | GridSize: 300
Generation 1062 | Revalues: 211886 | GridSize: 300
Generation 1063 | Revalues: 212084 | GridSize: 300
Generation 1064 | Revalues: 212264 | GridSize: 300
Generation 1065 | Revalues: 212486 | GridSize: 300
Generation 1066 | Revalues: 212698 | GridSize: 300
Generation 1067 | Revalues: 212886 | GridSize: 300
Generation 1068 | Revalues: 213080 | GridSize: 300
Generation 1069 | Revalues: 213262 | GridSize: 300
Generation 1070 | Revalues: 213468 | GridSize: 299
Generation 1071 | Revalues: 213666 | GridSize: 300
Generation 1072 | Revalues: 213870 | GridSize: 300
Generation 1073 | Revalues: 214092 | GridSize: 300
Generation 1074 | Revalues: 214302 | GridSize: 300
Generation 1075 | Revalues: 214524 | GridSize: 300
Generation 1076 | Revalues: 214704 | GridSize: 300
Generation 1077 | Revalues: 214906 | GridSize: 300
Generation 1078 | Revalues: 215092 | GridSize: 300
Generation 1079 | Revalues: 215282 | GridSize: 300
Generation 1080 | Revalues: 215480 | GridSize: 300
Generation 1081 | Revalues: 215692 | GridSize: 300
Generation 1082 | Revalues: 215900 | GridSize: 300
Generation 1083 | Revalues: 216118 | GridSize: 300
Generation 1084 | Revalues: 216322 | GridSize: 300
Generation 1085 | Revalues: 216548 | GridSize: 300
Generation 1086 | Revalues: 216780 | GridSize: 300
Generation 1087 | Revalues: 216968 | GridSize: 300
Generation 1088 | Revalues: 217140 | GridSize: 300
Generation 1089 | Revalues: 217324 | GridSize: 300
Generation 1090 | Revalues: 217524 | GridSize: 300
Generation 1091 | Revalues: 217728 | GridSize: 300
Generation 1092 | Revalues: 217934 | GridSize: 300
Generation 1093 | Revalues: 218122 | GridSize: 300
Generation 1094 | Revalues: 218318 | GridSize: 300
Generation 1095 | Revalues: 218504 | GridSize: 300
Generation 1096 | Revalues: 218710 | GridSize: 300
Generation 1097 | Revalues: 218928 | GridSize: 300
Generation 1098 | Revalues: 219128 | GridSize: 300
Generation 1099 | Revalues: 219320 | GridSize: 299
Generation 1100 | Revalues: 219542 | GridSize: 300
Generation 1101 | Revalues: 219736 | GridSize: 300
Generation 1102 | Revalues: 219954 | GridSize: 300
Generation 1103 | Revalues: 220186 | GridSize: 297
Generation 1104 | Revalues: 220394 | GridSize: 294
Generation 1105 | Revalues: 220578 | GridSize: 287
Generation 1106 | Revalues: 220748 | GridSize: 288
Generation 1107 | Revalues: 220970 | GridSize: 300
Generation 1108 | Revalues: 221150 | GridSize: 292
Generation 1109 | Revalues: 221378 | GridSize: 297
Generation 1110 | Revalues: 221586 | GridSize: 300
Generation 1111 | Revalues: 221784 | GridSize: 300
Generation 1112 | Revalues: 221962 | GridSize: 300
Generation 1113 | Revalues: 222150 | GridSize: 300
Generation 1114 | Revalues: 222332 | GridSize: 300
Generation 1115 | Revalues: 222544 | GridSize: 300
Generation 1116 | Revalues: 222744 | GridSize: 300
Generation 1117 | Revalues: 222910 | GridSize: 300
Generation 1118 | Revalues: 223136 | GridSize: 300
Generation 1119 | Revalues: 223348 | GridSize: 300
Generation 1120 | Revalues: 223538 | GridSize: 300
Generation 1121 | Revalues: 223736 | GridSize: 300
Generation 1122 | Revalues: 223944 | GridSize: 299
Generation 1123 | Revalues: 224162 | GridSize: 299
Generation 1124 | Revalues: 224354 | GridSize: 296
Generation 1125 | Revalues: 224574 | GridSize: 297
Generation 1126 | Revalues: 224768 | GridSize: 300
Generation 1127 | Revalues: 224954 | GridSize: 300
Generation 1128 | Revalues: 225166 | GridSize: 300
Generation 1129 | Revalues: 225340 | GridSize: 299
Generation 1130 | Revalues: 225552 | GridSize: 299
Generation 1131 | Revalues: 225748 | GridSize: 300
Generation 1132 | Revalues: 225944 | GridSize: 298
Generation 1133 | Revalues: 226132 | GridSize: 300
Generation 1134 | Revalues: 226320 | GridSize: 298
Generation 1135 | Revalues: 226520 | GridSize: 300
Generation 1136 | Revalues: 226722 | GridSize: 300
Generation 1137 | Revalues: 226928 | GridSize: 291
Generation 1138 | Revalues: 227140 | GridSize: 297
Generation 1139 | Revalues: 227340 | GridSize: 300
Generation 1140 | Revalues: 227522 | GridSize: 300
Generation 1141 | Revalues: 227730 | GridSize: 300
Generation 1142 | Revalues: 227906 | GridSize: 300
Generation 1143 | Revalues: 228094 | GridSize: 299
Generation 1144 | Revalues: 228292 | GridSize: 300
Generation 1145 | Revalues: 228492 | GridSize: 300
Generation 1146 | Revalues: 228702 | GridSize: 300
Generation 1147 | Revalues: 228898 | GridSize: 299
Generation 1148 | Revalues: 229058 | GridSize: 300
Generation 1149 | Revalues: 229256 | GridSize: 300
Generation 1150 | Revalues: 229448 | GridSize: 300
Generation 1151 | Revalues: 229644 | GridSize: 283
Generation 1152 | Revalues: 229866 | GridSize: 277
Generation 1153 | Revalues: 230080 | GridSize: 286
Generation 1154 | Revalues: 230272 | GridSize: 292
Generation 1155 | Revalues: 230466 | GridSize: 294
Generation 1156 | Revalues: 230664 | GridSize: 291
Generation 1157 | Revalues: 230848 | GridSize: 285
Generation 1158 | Revalues: 231052 | GridSize: 284
Generation 1159 | Revalues: 231280 | GridSize: 279
Generation 1160 | Revalues: 231486 | GridSize: 277
Generation 1161 | Revalues: 231690 | GridSize: 279
Generation 1162 | Revalues: 231894 | GridSize: 277
Generation 1163 | Revalues: 232086 | GridSize: 277
Generation 1164 | Revalues: 232264 | GridSize: 279
Generation 1165 | Revalues: 232470 | GridSize: 282
Generation 1166 | Revalues: 232658 | GridSize: 284
Generation 1167 | Revalues: 232838 | GridSize: 286
Generation 1168 | Revalues: 233018 | GridSize: 283
Generation 1169 | Revalues: 233224 | GridSize: 282
Generation 1170 | Revalues: 233446 | GridSize: 282
Generation 1171 | Revalues: 233640 | GridSize: 285
Generation 1172 | Revalues: 233826 | GridSize: 280
Generation 1173 | Revalues: 233994 | GridSize: 272
Generation 1174 | Revalues: 234190 | GridSize: 275
Generation 1175 | Revalues: 234368 | GridSize: 279
Generation 1176 | Revalues: 234564 | GridSize: 275
Generation 1177 | Revalues: 234786 | GridSize: 273
Generation 1178 | Revalues: 235008 | GridSize: 277
Generation 1179 | Revalues: 235214 | GridSize: 280
Generation 1180 | Revalues: 235424 | GridSize: 270
Generation 1181 | Revalues: 235622 | GridSize: 272
Generation 1182 | Revalues: 235846 | GridSize: 274
Generation 1183 | Revalues: 236028 | GridSize: 272
Generation 1184 | Revalues: 236210 | GridSize: 273
Generation 1185 | Revalues: 236424 | GridSize: 275
Generation 1186 | Revalues: 236626 | GridSize: 273
Generation 1187 | Revalues: 236834 | GridSize: 277
Generation 1188 | Revalues: 237042 | GridSize: 279
Generation 1189 | Revalues: 237258 | GridSize: 276
Generation 1190 | Revalues: 237456 | GridSize: 267
Generation 1191 | Revalues: 237654 | GridSize: 266
Generation 1192 | Revalues: 237890 | GridSize: 271
Generation 1193 | Revalues: 238130 | GridSize: 273
Generation 1194 | Revalues: 238322 | GridSize: 280
Generation 1195 | Revalues: 238522 | GridSize: 278
Generation 1196 | Revalues: 238672 | GridSize: 276
Generation 1197 | Revalues: 238866 | GridSize: 276
Generation 1198 | Revalues: 239068 | GridSize: 280
Generation 1199 | Revalues: 239290 | GridSize: 278
Generation 1200 | Revalues: 239508 | GridSize: 279
Generation 1201 | Revalues: 239692 | GridSize: 279
Generation 1202 | Revalues: 239878 | GridSize: 275
Generation 1203 | Revalues: 240074 | GridSize: 274
Generation 1204 | Revalues: 240290 | GridSize: 272
Generation 1205 | Revalues: 240492 | GridSize: 273
Generation 1206 | Revalues: 240690 | GridSize: 275
Generation 1207 | Revalues: 240868 | GridSize: 276
Generation 1208 | Revalues: 241058 | GridSize: 268
Generation 1209 | Revalues: 241250 | GridSize: 270
Generation 1210 | Revalues: 241428 | GridSize: 273
Generation 1211 | Revalues: 241650 | GridSize: 277
Generation 1212 | Revalues: 241848 | GridSize: 284
Generation 1213 | Revalues: 242054 | GridSize: 282
Generation 1214 | Revalues: 242250 | GridSize: 270
Generation 1215 | Revalues: 242454 | GridSize: 273
Generation 1216 | Revalues: 242682 | GridSize: 280
Generation 1217 | Revalues: 242858 | GridSize: 285
Generation 1218 | Revalues: 243048 | GridSize: 282
Generation 1219 | Revalues: 243246 | GridSize: 288
Generation 1220 | Revalues: 243478 | GridSize: 277
Generation 1221 | Revalues: 243672 | GridSize: 278
Generation 1222 | Revalues: 243878 | GridSize: 280
Generation 1223 | Revalues: 244096 | GridSize: 281
Generation 1224 | Revalues: 244296 | GridSize: 282
Generation 1225 | Revalues: 244486 | GridSize: 263
Generation 1226 | Revalues: 244680 | GridSize: 262
Generation 1227 | Revalues: 244868 | GridSize: 268
Generation 1228 | Revalues: 245098 | GridSize: 265
Generation 1229 | Revalues: 245324 | GridSize: 265
Generation 1230 | Revalues: 245512 | GridSize: 267
Generation 1231 | Revalues: 245730 | GridSize: 259
Generation 1232 | Revalues: 245952 | GridSize: 261
Generation 1233 | Revalues: 246158 | GridSize: 261
Generation 1234 | Revalues: 246354 | GridSize: 258
Generation 1235 | Revalues: 246568 | GridSize: 258
Generation 1236 | Revalues: 246782 | GridSize: 260
Generation 1237 | Revalues: 246986 | GridSize: 256
Generation 1238 | Revalues: 247170 | GridSize: 255
Generation 1239 | Revalues: 247348 | GridSize: 254
Generation 1240 | Revalues: 247528 | GridSize: 259
Generation 1241 | Revalues: 247730 | GridSize: 267
Generation 1242 | Revalues: 247950 | GridSize: 267
Generation 1243 | Revalues: 248152 | GridSize: 271
Generation 1244 | Revalues: 248332 | GridSize: 266
Generation 1245 | Revalues: 248522 | GridSize: 258
Generation 1246 | Revalues: 248752 | GridSize: 256
Generation 1247 | Revalues: 248934 | GridSize: 256
Generation 1248 | Revalues: 249140 | GridSize: 259
Generation 1249 | Revalues: 249352 | GridSize: 254
Generation 1250 | Revalues: 249562 | GridSize: 264
Generation 1251 | Revalues: 249764 | GridSize: 252
Generation 1252 | Revalues: 249962 | GridSize: 254
Generation 1253 | Revalues: 250156 | GridSize: 251
Generation 1254 | Revalues: 250354 | GridSize: 250
Generation 1255 | Revalues: 250534 | GridSize: 253
Generation 1256 | Revalues: 250766 | GridSize: 250
Generation 1257 | Revalues: 250978 | GridSize: 257
Generation 1258 | Revalues: 251190 | GridSize: 261
Generation 1259 | Revalues: 251380 | GridSize: 261
Generation 1260 | Revalues: 251590 | GridSize: 263
Generation 1261 | Revalues: 251790 | GridSize: 265
Generation 1262 | Revalues: 252016 | GridSize: 268
Generation 1263 | Revalues: 252208 | GridSize: 260
Generation 1264 | Revalues: 252374 | GridSize: 249
Generation 1265 | Revalues: 252554 | GridSize: 248
Generation 1266 | Revalues: 252740 | GridSize: 250
Generation 1267 | Revalues: 252932 | GridSize: 252
Generation 1268 | Revalues: 253156 | GridSize: 255
Generation 1269 | Revalues: 253384 | GridSize: 261
Generation 1270 | Revalues: 253590 | GridSize: 260
Generation 1271 | Revalues: 253792 | GridSize: 263
Generation 1272 | Revalues: 254004 | GridSize: 263
Generation 1273 | Revalues: 254186 | GridSize: 261
Generation 1274 | Revalues: 254372 | GridSize: 260
Generation 1275 | Revalues: 254542 | GridSize: 262
Generation 1276 | Revalues: 254746 | GridSize: 259
Generation 1277 | Revalues: 254954 | GridSize: 260
Generation 1278 | Revalues: 255158 | GridSize: 260
Generation 1279 | Revalues: 255332 | GridSize: 260
Generation 1280 | Revalues: 255546 | GridSize: 265
Generation 1281 | Revalues: 255760 | GridSize: 272
Generation 1282 | Revalues: 255966 | GridSize: 271
Generation 1283 | Revalues: 256162 | GridSize: 277
Generation 1284 | Revalues: 256374 | GridSize: 281
Generation 1285 | Revalues: 256564 | GridSize: 280
Generation 1286 | Revalues: 256794 | GridSize: 277
Generation 1287 | Revalues: 256986 | GridSize: 267
Generation 1288 | Revalues: 257192 | GridSize: 275
Generation 1289 | Revalues: 257398 | GridSize: 268
Generation 1290 | Revalues: 257624 | GridSize: 274
Generation 1291 | Revalues: 257822 | GridSize: 267
Generation 1292 | Revalues: 258026 | GridSize: 267
Generation 1293 | Revalues: 258220 | GridSize: 271
Generation 1294 | Revalues: 258410 | GridSize: 274
Generation 1295 | Revalues: 258612 | GridSize: 273
Generation 1296 | Revalues: 258828 | GridSize: 275
Generation 1297 | Revalues: 259032 | GridSize: 278
Generation 1298 | Revalues: 259228 | GridSize: 279
Generation 1299 | Revalues: 259444 | GridSize: 281
Generation 1300 | Revalues: 259646 | GridSize: 277
Generation 1301 | Revalues: 259844 | GridSize: 278
Generation 1302 | Revalues: 260058 | GridSize: 274
Generation 1303 | Revalues: 260264 | GridSize: 263
Generation 1304 | Revalues: 260454 | GridSize: 271
Generation 1305 | Revalues: 260672 | GridSize: 267
Generation 1306 | Revalues: 260872 | GridSize: 273
Generation 1307 | Revalues: 261076 | GridSize: 269
Generation 1308 | Revalues: 261254 | GridSize: 274
Generation 1309 | Revalues: 261444 | GridSize: 273
Generation 1310 | Revalues: 261654 | GridSize: 277
Generation 1311 | Revalues: 261830 | GridSize: 279
Generation 1312 | Revalues: 262040 | GridSize: 277
Generation 1313 | Revalues: 262238 | GridSize: 269
Generation 1314 | Revalues: 262420 | GridSize: 261
Generation 1315 | Revalues: 262630 | GridSize: 263
Generation 1316 | Revalues: 262836 | GridSize: 260
Generation 1317 | Revalues: 263026 | GridSize: 262
Generation 1318 | Revalues: 263240 | GridSize: 263
Generation 1319 | Revalues: 263418 | GridSize: 258
Generation 1320 | Revalues: 263646 | GridSize: 260
Generation 1321 | Revalues: 263862 | GridSize: 260
Generation 1322 | Revalues: 264072 | GridSize: 260
Generation 1323 | Revalues: 264250 | GridSize: 259
Generation 1324 | Revalues: 264454 | GridSize: 261
Generation 1325 | Revalues: 264676 | GridSize: 265
Generation 1326 | Revalues: 264894 | GridSize: 263
Generation 1327 | Revalues: 265102 | GridSize: 258
Generation 1328 | Revalues: 265300 | GridSize: 259
Generation 1329 | Revalues: 265508 | GridSize: 259
Generation 1330 | Revalues: 265706 | GridSize: 262
Generation 1331 | Revalues: 265918 | GridSize: 263
Generation 1332 | Revalues: 266118 | GridSize: 265
Generation 1333 | Revalues: 266310 | GridSize: 267
Generation 1334 | Revalues: 266508 | GridSize: 271
Generation 1335 | Revalues: 266720 | GridSize: 269
Generation 1336 | Revalues: 266912 | GridSize: 255
Generation 1337 | Revalues: 267134 | GridSize: 256
Generation 1338 | Revalues: 267340 | GridSize: 266
Generation 1339 | Revalues: 267552 | GridSize: 255
Generation 1340 | Revalues: 267738 | GridSize: 254
Generation 1341 | Revalues: 267912 | GridSize: 251
Generation 1342 | Revalues: 268136 | GridSize: 245
Generation 1343 | Revalues: 268320 | GridSize: 244
Generation 1344 | Revalues: 268526 | GridSize: 252
Generation 1345 | Revalues: 268720 | GridSize: 254
Generation 1346 | Revalues: 268912 | GridSize: 262
Generation 1347 | Revalues: 269082 | GridSize: 257
Generation 1348 | Revalues: 269304 | GridSize: 260
Generation 1349 | Revalues: 269494 | GridSize: 253
Generation 1350 | Revalues: 269690 | GridSize: 252
Generation 1351 | Revalues: 269886 | GridSize: 256
Generation 1352 | Revalues: 270084 | GridSize: 255
Generation 1353 | Revalues: 270320 | GridSize: 259
Generation 1354 | Revalues: 270530 | GridSize: 258
Generation 1355 | Revalues: 270704 | GridSize: 250
Generation 1356 | Revalues: 270906 | GridSize: 251
Generation 1357 | Revalues: 271100 | GridSize: 249
Generation 1358 | Revalues: 271312 | GridSize: 249
Generation 1359 | Revalues: 271542 | GridSize: 246
Generation 1360 | Revalues: 271748 | GridSize: 246
Generation 1361 | Revalues: 271940 | GridSize: 250
Generation 1362 | Revalues: 272144 | GridSize: 247
Generation 1363 | Revalues: 272340 | GridSize: 247
Generation 1364 | Revalues: 272550 | GridSize: 245
Generation 1365 | Revalues: 272732 | GridSize: 245
Generation 1366 | Revalues: 272904 | GridSize: 236
Generation 1367 | Revalues: 273136 | GridSize: 240
Generation 1368 | Revalues: 273334 | GridSize: 235
Generation 1369 | Revalues: 273532 | GridSize: 237
Generation 1370 | Revalues: 273730 | GridSize: 235
Generation 1371 | Revalues: 273932 | GridSize: 238
Generation 1372 | Revalues: 274124 | GridSize: 239
Generation 1373 | Revalues: 274336 | GridSize: 236
Generation 1374 | Revalues: 274520 | GridSize: 240
Generation 1375 | Revalues: 274714 | GridSize: 243
Generation 1376 | Revalues: 274914 | GridSize: 245
Generation 1377 | Revalues: 275128 | GridSize: 245
Generation 1378 | Revalues: 275316 | GridSize: 241
Generation 1379 | Revalues: 275520 | GridSize: 243
Generation 1380 | Revalues: 275742 | GridSize: 239
Generation 1381 | Revalues: 275940 | GridSize: 241
Generation 1382 | Revalues: 276112 | GridSize: 235
Generation 1383 | Revalues: 276308 | GridSize: 236
Generation 1384 | Revalues: 276488 | GridSize: 236
Generation 1385 | Revalues: 276674 | GridSize: 233
Generation 1386 | Revalues: 276876 | GridSize: 236
Generation 1387 | Revalues: 277054 | GridSize: 234
Generation 1388 | Revalues: 277266 | GridSize: 239
Generation 1389 | Revalues: 277438 | GridSize: 244
Generation 1390 | Revalues: 277648 | GridSize: 246
Generation 1391 | Revalues: 277828 | GridSize: 244
Generation 1392 | Revalues: 278034 | GridSize: 248
Generation 1393 | Revalues: 278250 | GridSize: 238
Generation 1394 | Revalues: 278438 | GridSize: 236
Generation 1395 | Revalues: 278642 | GridSize: 226
Generation 1396 | Revalues: 278856 | GridSize: 229
Generation 1397 | Revalues: 279076 | GridSize: 232
Generation 1398 | Revalues: 279264 | GridSize: 230
Generation 1399 | Revalues: 279468 | GridSize: 231
Generation 1400 | Revalues: 279674 | GridSize: 234
Generation 1401 | Revalues: 279852 | GridSize: 239
Generation 1402 | Revalues: 280034 | GridSize: 228
Generation 1403 | Revalues: 280244 | GridSize: 231
Generation 1404 | Revalues: 280416 | GridSize: 243
Generation 1405 | Revalues: 280600 | GridSize: 247
Generation 1406 | Revalues: 280802 | GridSize: 247
Generation 1407 | Revalues: 281026 | GridSize: 247
Generation 1408 | Revalues: 281214 | GridSize: 245
Generation 1409 | Revalues: 281402 | GridSize: 248
Generation 1410 | Revalues: 281612 | GridSize: 236
Generation 1411 | Revalues: 281828 | GridSize: 237
Generation 1412 | Revalues: 282014 | GridSize: 241
Generation 1413 | Revalues: 282192 | GridSize: 238
Generation 1414 | Revalues: 282414 | GridSize: 234
Generation 1415 | Revalues: 282606 | GridSize: 242
Generation 1416 | Revalues: 282798 | GridSize: 233
Generation 1417 | Revalues: 283006 | GridSize: 239
Generation 1418 | Revalues: 283200 | GridSize: 246
Generation 1419 | Revalues: 283364 | GridSize: 242
Generation 1420 | Revalues: 283554 | GridSize: 244
Generation 1421 | Revalues: 283760 | GridSize: 224
Generation 1422 | Revalues: 283950 | GridSize: 222
Generation 1423 | Revalues: 284134 | GridSize: 224
Generation 1424 | Revalues: 284340 | GridSize: 226
Generation 1425 | Revalues: 284518 | GridSize: 228
Generation 1426 | Revalues: 284716 | GridSize: 226
Generation 1427 | Revalues: 284918 | GridSize: 230
Generation 1428 | Revalues: 285124 | GridSize: 232
Generation 1429 | Revalues: 285332 | GridSize: 234
Generation 1430 | Revalues: 285528 | GridSize: 235
Generation 1431 | Revalues: 285740 | GridSize: 228
Generation 1432 | Revalues: 285948 | GridSize: 228
Generation 1433 | Revalues: 286154 | GridSize: 228
Generation 1434 | Revalues: 286348 | GridSize: 215
Generation 1435 | Revalues: 286526 | GridSize: 226
Generation 1436 | Revalues: 286696 | GridSize: 227
Generation 1437 | Revalues: 286892 | GridSize: 224
Generation 1438 | Revalues: 287070 | GridSize: 228
Generation 1439 | Revalues: 287270 | GridSize: 228
Generation 1440 | Revalues: 287468 | GridSize: 228
Generation 1441 | Revalues: 287680 | GridSize: 232
Generation 1442 | Revalues: 287912 | GridSize: 233
Generation 1443 | Revalues: 288120 | GridSize: 237
Generation 1444 | Revalues: 288312 | GridSize: 230
Generation 1445 | Revalues: 288540 | GridSize: 234
Generation 1446 | Revalues: 288756 | GridSize: 235
Generation 1447 | Revalues: 288942 | GridSize: 235
Generation 1448 | Revalues: 289164 | GridSize: 240
Generation 1449 | Revalues: 289370 | GridSize: 243
Generation 1450 | Revalues: 289564 | GridSize: 242
Generation 1451 | Revalues: 289766 | GridSize: 245
Generation 1452 | Revalues: 289964 | GridSize: 235
Generation 1453 | Revalues: 290170 | GridSize: 230
Generation 1454 | Revalues: 290366 | GridSize: 238
Generation 1455 | Revalues: 290592 | GridSize: 241
Generation 1456 | Revalues: 290792 | GridSize: 240
Generation 1457 | Revalues: 291006 | GridSize: 244
Generation 1458 | Revalues: 291216 | GridSize: 241
Generation 1459 | Revalues: 291436 | GridSize: 240
Generation 1460 | Revalues: 291632 | GridSize: 241
Generation 1461 | Revalues: 291838 | GridSize: 243
Generation 1462 | Revalues: 292052 | GridSize: 241
Generation 1463 | Revalues: 292256 | GridSize: 248
Generation 1464 | Revalues: 292458 | GridSize: 245
Generation 1465 | Revalues: 292664 | GridSize: 245
Generation 1466 | Revalues: 292868 | GridSize: 231
Generation 1467 | Revalues: 293070 | GridSize: 227
Generation 1468 | Revalues: 293278 | GridSize: 224
Generation 1469 | Revalues: 293510 | GridSize: 226
Generation 1470 | Revalues: 293700 | GridSize: 226
Generation 1471 | Revalues: 293916 | GridSize: 234
Generation 1472 | Revalues: 294142 | GridSize: 239
Generation 1473 | Revalues: 294358 | GridSize: 245
Generation 1474 | Revalues: 294566 | GridSize: 243
Generation 1475 | Revalues: 294758 | GridSize: 236
Generation 1476 | Revalues: 294980 | GridSize: 231
Generation 1477 | Revalues: 295172 | GridSize: 234
Generation 1478 | Revalues: 295356 | GridSize: 231
Generation 1479 | Revalues: 295546 | GridSize: 234
Generation 1480 | Revalues: 295742 | GridSize: 234
Generation 1481 | Revalues: 295934 | GridSize: 238
Generation 1482 | Revalues: 296128 | GridSize: 237
Generation 1483 | Revalues: 296312 | GridSize: 240
Generation 1484 | Revalues: 296520 | GridSize: 244
Generation 1485 | Revalues: 296726 | GridSize: 239
Generation 1486 | Revalues: 296928 | GridSize: 239
Generation 1487 | Revalues: 297118 | GridSize: 242
Generation 1488 | Revalues: 297350 | GridSize: 247
Generation 1489 | Revalues: 297550 | GridSize: 248
Generation 1490 | Revalues: 297762 | GridSize: 224
Generation 1491 | Revalues: 297970 | GridSize: 223
Generation 1492 | Revalues: 298160 | GridSize: 227
Generation 1493 | Revalues: 298398 | GridSize: 220
Generation 1494 | Revalues: 298594 | GridSize: 224
Generation 1495 | Revalues: 298798 | GridSize: 226
Generation 1496 | Revalues: 298998 | GridSize: 229
Generation 1497 | Revalues: 299200 | GridSize: 216
Generation 1498 | Revalues: 299410 | GridSize: 218
Generation 1499 | Revalues: 299580 | GridSize: 210
Generation 1500 | Revalues: 299790 | GridSize: 215
Generation 1501 | Revalues: 299982 | GridSize: 216
Generation 1502 | Revalues: 300198 | GridSize: 218
Generation 1503 | Revalues: 300390 | GridSize: 220
Generation 1504 | Revalues: 300592 | GridSize: 226
Generation 1505 | Revalues: 300784 | GridSize: 225
Generation 1506 | Revalues: 300988 | GridSize: 227
Generation 1507 | Revalues: 301174 | GridSize: 233
Generation 1508 | Revalues: 301366 | GridSize: 218
Generation 1509 | Revalues: 301552 | GridSize: 220
Generation 1510 | Revalues: 301754 | GridSize: 213
Generation 1511 | Revalues: 301958 | GridSize: 214
Generation 1512 | Revalues: 302158 | GridSize: 211
Generation 1513 | Revalues: 302330 | GridSize: 212
Generation 1514 | Revalues: 302520 | GridSize: 200
Generation 1515 | Revalues: 302702 | GridSize: 206
Generation 1516 | Revalues: 302914 | GridSize: 208
Generation 1517 | Revalues: 303108 | GridSize: 207
Generation 1518 | Revalues: 303302 | GridSize: 209
Generation 1519 | Revalues: 303516 | GridSize: 213
Generation 1520 | Revalues: 303726 | GridSize: 214
Generation 1521 | Revalues: 303936 | GridSize: 210
Generation 1522 | Revalues: 304140 | GridSize: 211
Generation 1523 | Revalues: 304348 | GridSize: 204
Generation 1524 | Revalues: 304554 | GridSize: 208
Generation 1525 | Revalues: 304746 | GridSize: 213
Generation 1526 | Revalues: 304946 | GridSize: 214
Generation 1527 | Revalues: 305136 | GridSize: 216
Generation 1528 | Revalues: 305332 | GridSize: 202
Generation 1529 | Revalues: 305504 | GridSize: 204
Generation 1530 | Revalues: 305698 | GridSize: 200
Generation 1531 | Revalues: 305902 | GridSize: 207
Generation 1532 | Revalues: 306096 | GridSize: 209
Generation 1533 | Revalues: 306328 | GridSize: 215
Generation 1534 | Revalues: 306540 | GridSize: 218
Generation 1535 | Revalues: 306710 | GridSize: 223
Generation 1536 | Revalues: 306934 | GridSize: 212
Generation 1537 | Revalues: 307162 | GridSize: 221
Generation 1538 | Revalues: 307348 | GridSize: 220
Generation 1539 | Revalues: 307540 | GridSize: 220
Generation 1540 | Revalues: 307762 | GridSize: 216
Generation 1541 | Revalues: 307962 | GridSize: 218
Generation 1542 | Revalues: 308152 | GridSize: 221
Generation 1543 | Revalues: 308346 | GridSize: 222
Generation 1544 | Revalues: 308546 | GridSize: 227
Generation 1545 | Revalues: 308752 | GridSize: 221
Generation 1546 | Revalues: 308968 | GridSize: 215
Generation 1547 | Revalues: 309150 | GridSize: 212
Generation 1548 | Revalues: 309356 | GridSize: 213
Generation 1549 | Revalues: 309558 | GridSize: 213
Generation 1550 | Revalues: 309764 | GridSize: 211
Generation 1551 | Revalues: 309976 | GridSize: 209
Generation 1552 | Revalues: 310164 | GridSize: 214
Generation 1553 | Revalues: 310356 | GridSize: 210
Generation 1554 | Revalues: 310552 | GridSize: 211
Generation 1555 | Revalues: 310754 | GridSize: 212
Generation 1556 | Revalues: 310948 | GridSize: 214
Generation 1557 | Revalues: 311162 | GridSize: 210
Generation 1558 | Revalues: 311370 | GridSize: 212
Generation 1559 | Revalues: 311576 | GridSize: 199
Generation 1560 | Revalues: 311776 | GridSize: 201
Generation 1561 | Revalues: 311980 | GridSize: 200
Generation 1562 | Revalues: 312188 | GridSize: 200
Generation 1563 | Revalues: 312404 | GridSize: 202
Generation 1564 | Revalues: 312602 | GridSize: 201
Generation 1565 | Revalues: 312790 | GridSize: 204
Generation 1566 | Revalues: 312984 | GridSize: 205
