Generation 0 | Revalues: 100 | GridSize: 4
Generation 1041 | Revalues: 209010 | GridSize: 300
Generation 1042 | Revalues: 209180 | GridSize: 300
Generation 1043 | Revalues: 209394 | GridSize: 299
Generation 1044 | Revalues: 209568 | GridSize: 300
Generation 1045 | Revalues: 209754 | GridSize: 300
Generation 1046 | Revalues: 209952 | GridSize: 300
Generation 1047 | Revalues: 210158 | GridSize: 300
Generation 1048 | Revalues: 210340 | GridSize: 300
Generation 1049 | Revalues: 210522 | GridSize: 300
Generation 1050 | Revalues: 210724 | GridSize: 300
Generation 1051 | Revalues: 210942 | GridSize: 300
Generation 1052 | Revalues: 211152 | GridSize: 300
Generation 1053 | Revalues: 211366 | GridSize: 300
Generation 1054 | Revalues: 211576 | GridSize: 300
Generation 1055 | Revalues: 211772 | GridSize: 300
Generation 1056 | Revalues: 211986 | GridSize: 300
Generation 1057 | Revalues: 212174 | GridSize: 300
Generation 1058 | Revalues: 212360 | GridSize: 300
Generation 1059 | Revalues: 212562 | GridSize: 300
Generation 1060 | Revalues: 212744 | GridSize: 300
Generation 1061 | Revalues: 212918 | GridSize: 300
Generation 1062 | Revalues: 213110 | GridSize: 299
Generation 1063 | Revalues: 213308 | GridSize: 300
Generation 1064 | Revalues: 213502 | GridSize: 300
Generation 1065 | Revalues: 213708 | GridSize: 300
Generation 1066 | Revalues: 213914 | GridSize: 292
Generation 1067 | Revalues: 214122 | GridSize: 300
Generation 1068 | Revalues: 214332 | GridSize: 300
Generation 1069 | Revalues: 214522 | GridSize: 300
Generation 1070 | Revalues: 214718 | GridSize: 291
Generation 1071 | Revalues: 214922 | GridSize: 297
Generation 1072 | Revalues: 215122 | GridSize: 299
Generation 1073 | Revalues: 215308 | GridSize: 300
Generation 1074 | Revalues: 215534 | GridSize: 300
Generation 1075 | Revalues: 215730 | GridSize: 300
Generation 1076 | Revalues: 215932 | GridSize: 300
Generation 1077 | Revalues: 216136 | GridSize: 300
Generation 1078 | Revalues: 216320 | GridSize: 300
Generation 1079 | Revalues: 216530 | GridSize: 300
Generation 1080 | Revalues: 216740 | GridSize: 300
Generation 1081 | Revalues: 216932 | GridSize: 300
Generation 1082 | Revalues: 217122 | GridSize: 300
Generation 1083 | Revalues: 217324 | GridSize: 299
Generation 1084 | Revalues: 217504 | GridSize: 300
Generation 1085 | Revalues: 217702 | GridSize: 300
Generation 1086 | Revalues: 217878 | GridSize: 300
Generation 1087 | Revalues: 218084 | GridSize: 297
Generation 1088 | Revalues: 218290 | GridSize: 300
Generation 1089 | Revalues: 218510 | GridSize: 300
Generation 1090 | Revalues: 218712 | GridSize: 300
Generation 1091 | Revalues: 218932 | GridSize: 300
Generation 1092 | Revalues: 219126 | GridSize: 300
Generation 1093 | Revalues: 219334 | GridSize: 300
Generation 1094 | Revalues: 219520 | GridSize: 300
Generation 1095 | Revalues: 219736 | GridSize: 300
Generation 1096 | Revalues: 219952 | GridSize: 300
Generation 1097 | Revalues: 220150 | GridSize: 300
Generation 1098 | Revalues: 220360 | GridSize: 300
Generation 1099 | Revalues: 220556 | GridSize: 299
Generation 1100 | Revalues: 220730 | GridSize: 300
Generation 1101 | Revalues: 220934 | GridSize: 295
Generation 1102 | Revalues: 221162 | GridSize: 296
Generation 1103 | Revalues: 221358 | GridSize: 293
Generation 1104 | Revalues: 221554 | GridSize: 296
Generation 1105 | Revalues: 221758 | GridSize: 300
Generation 1106 | Revalues: 221982 | GridSize: 284
Generation 1107 | Revalues: 222208 | GridSize: 293
Generation 1108 | Revalues: 222398 | GridSize: 291
Generation 1109 | Revalues: 222612 | GridSize: 286
Generation 1110 | Revalues: 222820 | GridSize: 297
Generation 1111 | Revalues: 223032 | GridSize: 293
Generation 1112 | Revalues: 223228 | GridSize: 300
Generation 1113 | Revalues: 223432 | GridSize: 300
Generation 1114 | Revalues: 223640 | GridSize: 299
Generation 1115 | Revalues: 223866 | GridSize: 300
Generation 1116 | Revalues: 224064 | GridSize: 300
Generation 1117 | Revalues: 224270 | GridSize: 297
Generation 1118 | Revalues: 224460 | GridSize: 300
Generation 1119 | Revalues: 224658 | GridSize: 300
Generation 1120 | Revalues: 224858 | GridSize: 300
Generation 1121 | Revalues: 225058 | GridSize: 300
Generation 1122 | Revalues: 225274 | GridSize: 300
Generation 1123 | Revalues: 225468 | GridSize: 300
Generation 1124 | Revalues: 225682 | GridSize: 300
Generation 1125 | Revalues: 225870 | GridSize: 300
Generation 1126 | Revalues: 226092 | GridSize: 300
Generation 1127 | Revalues: 226262 | GridSize: 300
Generation 1128 | Revalues: 226454 | GridSize: 299
Generation 1129 | Revalues: 226646 | GridSize: 300
Generation 1130 | Revalues: 226836 | GridSize: 300
Generation 1131 | Revalues: 227038 | GridSize: 300
Generation 1132 | Revalues: 227226 | GridSize: 300
Generation 1133 | Revalues: 227438 | GridSize: 300
Generation 1134 | Revalues: 227650 | GridSize: 296
Generation 1135 | Revalues: 227832 | GridSize: 297
Generation 1136 | Revalues: 228024 | GridSize: 300
Generation 1137 | Revalues: 228222 | GridSize: 300
Generation 1138 | Revalues: 228414 | GridSize: 298
Generation 1139 | Revalues: 228598 | GridSize: 300
Generation 1140 | Revalues: 228796 | GridSize: 300
Generation 1141 | Revalues: 229004 | GridSize: 300
Generation 1142 | Revalues: 229214 | GridSize: 300
Generation 1143 | Revalues: 229420 | GridSize: 298
Generation 1144 | Revalues: 229610 | GridSize: 300
Generation 1145 | Revalues: 229808 | GridSize: 300
Generation 1146 | Revalues: 230014 | GridSize: 300
Generation 1147 | Revalues: 230204 | GridSize: 299
Generation 1148 | Revalues: 230388 | GridSize: 300
Generation 1149 | Revalues: 230578 | GridSize: 299
Generation 1150 | Revalues: 230764 | GridSize: 300
Generation 1151 | Revalues: 230962 | GridSize: 297
Generation 1152 | Revalues: 231140 | GridSize: 299
Generation 1153 | Revalues: 231332 | GridSize: 300
Generation 1154 | Revalues: 231550 | GridSize: 300
Generation 1155 | Revalues: 231758 | GridSize: 294
Generation 1156 | Revalues: 231956 | GridSize: 300
Generation 1157 | Revalues: 232136 | GridSize: 300
Generation 1158 | Revalues: 232336 | GridSize: 300
Generation 1159 | Revalues: 232530 | GridSize: 300
Generation 1160 | Revalues: 232738 | GridSize: 300
Generation 1161 | Revalues: 232942 | GridSize: 300
Generation 1162 | Revalues: 233138 | GridSize: 300
Generation 1163 | Revalues: 233320 | GridSize: 300
Generation 1164 | Revalues: 233518 | GridSize: 300
Generation 1165 | Revalues: 233732 | GridSize: 300
Generation 1166 | Revalues: 233942 | GridSize: 300
Generation 1167 | Revalues: 234138 | GridSize: 300
Generation 1168 | Revalues: 234324 | GridSize: 296
Generation 1169 | Revalues: 234486 | GridSize: 300
Generation 1170 | Revalues: 234680 | GridSize: 298
Generation 1171 | Revalues: 234890 | GridSize: 286
Generation 1172 | Revalues: 235118 | GridSize: 298
Generation 1173 | Revalues: 235316 | GridSize: 294
Generation 1174 | Revalues: 235560 | GridSize: 281
Generation 1175 | Revalues: 235764 | GridSize: 281
Generation 1176 | Revalues: 235950 | GridSize: 279
Generation 1177 | Revalues: 236128 | GridSize: 285
Generation 1178 | Revalues: 236312 | GridSize: 291
Generation 1179 | Revalues: 236484 | GridSize: 294
Generation 1180 | Revalues: 236714 | GridSize: 297
Generation 1181 | Revalues: 236912 | GridSize: 299
Generation 1182 | Revalues: 237118 | GridSize: 300
Generation 1183 | Revalues: 237320 | GridSize: 289
Generation 1184 | Revalues: 237510 | GridSize: 275
Generation 1185 | Revalues: 237700 | GridSize: 270
Generation 1186 | Revalues: 237906 | GridSize: 268
Generation 1187 | Revalues: 238112 | GridSize: 269
Generation 1188 | Revalues: 238330 | GridSize: 264
Generation 1189 | Revalues: 238552 | GridSize: 261
Generation 1190 | Revalues: 238738 | GridSize: 247
Generation 1191 | Revalues: 238944 | GridSize: 256
Generation 1192 | Revalues: 239190 | GridSize: 260
Generation 1193 | Revalues: 239388 | GridSize: 264
Generation 1194 | Revalues: 239608 | GridSize: 274
Generation 1195 | Revalues: 239814 | GridSize: 279
Generation 1196 | Revalues: 239988 | GridSize: 288
Generation 1197 | Revalues: 240186 | GridSize: 286
Generation 1198 | Revalues: 240374 | GridSize: 285
Generation 1199 | Revalues: 240576 | GridSize: 286
Generation 1200 | Revalues: 240782 | GridSize: 287
Generation 1201 | Revalues: 241014 | GridSize: 290
Generation 1202 | Revalues: 241232 | GridSize: 295
Generation 1203 | Revalues: 241408 | GridSize: 299
Generation 1204 | Revalues: 241574 | GridSize: 300
Generation 1205 | Revalues: 241750 | GridSize: 299
Generation 1206 | Revalues: 241942 | GridSize: 293
Generation 1207 | Revalues: 242160 | GridSize: 299
Generation 1208 | Revalues: 242354 | GridSize: 300
Generation 1209 | Revalues: 242556 | GridSize: 300
Generation 1210 | Revalues: 242738 | GridSize: 300
Generation 1211 | Revalues: 242930 | GridSize: 298
Generation 1212 | Revalues: 243142 | GridSize: 300
Generation 1213 | Revalues: 243342 | GridSize: 300
Generation 1214 | Revalues: 243578 | GridSize: 290
Generation 1215 | Revalues: 243770 | GridSize: 294
Generation 1216 | Revalues: 243968 | GridSize: 300
Generation 1217 | Revalues: 244156 | GridSize: 300
Generation 1218 | Revalues: 244354 | GridSize: 300
Generation 1219 | Revalues: 244542 | GridSize: 300
Generation 1220 | Revalues: 244758 | GridSize: 295
Generation 1221 | Revalues: 244984 | GridSize: 299
Generation 1222 | Revalues: 245182 | GridSize: 300
Generation 1223 | Revalues: 245372 | GridSize: 299
Generation 1224 | Revalues: 245570 | GridSize: 300
Generation 1225 | Revalues: 245796 | GridSize: 300
Generation 1226 | Revalues: 246008 | GridSize: 300
Generation 1227 | Revalues: 246208 | GridSize: 299
Generation 1228 | Revalues: 246412 | GridSize: 298
Generation 1229 | Revalues: 246622 | GridSize: 300
Generation 1230 | Revalues: 246816 | GridSize: 300
Generation 1231 | Revalues: 247004 | GridSize: 300
Generation 1232 | Revalues: 247176 | GridSize: 299
Generation 1233 | Revalues: 247390 | GridSize: 298
Generation 1234 | Revalues: 247570 | GridSize: 300
Generation 1235 | Revalues: 247754 | GridSize: 300
Generation 1236 | Revalues: 247990 | GridSize: 300
Generation 1237 | Revalues: 248190 | GridSize: 300
Generation 1238 | Revalues: 248388 | GridSize: 300
Generation 1239 | Revalues: 248578 | GridSize: 299
Generation 1240 | Revalues: 248804 | GridSize: 296
Generation 1241 | Revalues: 249006 | GridSize: 300
Generation 1242 | Revalues: 249198 | GridSize: 293
Generation 1243 | Revalues: 249386 | GridSize: 291
Generation 1244 | Revalues: 249598 | GridSize: 298
Generation 1245 | Revalues: 249814 | GridSize: 300
Generation 1246 | Revalues: 250026 | GridSize: 300
Generation 1247 | Revalues: 250194 | GridSize: 294
Generation 1248 | Revalues: 250382 | GridSize: 300
Generation 1249 | Revalues: 250618 | GridSize: 300
Generation 1250 | Revalues: 250834 | GridSize: 300
Generation 1251 | Revalues: 251024 | GridSize: 300
Generation 1252 | Revalues: 251238 | GridSize: 300
Generation 1253 | Revalues: 251432 | GridSize: 300
Generation 1254 | Revalues: 251620 | GridSize: 300
Generation 1255 | Revalues: 251822 | GridSize: 300
Generation 1256 | Revalues: 252010 | GridSize: 300
Generation 1257 | Revalues: 252202 | GridSize: 300
Generation 1258 | Revalues: 252376 | GridSize: 300
Generation 1259 | Revalues: 252580 | GridSize: 300
Generation 1260 | Revalues: 252768 | GridSize: 300
Generation 1261 | Revalues: 252970 | GridSize: 300
Generation 1262 | Revalues: 253180 | GridSize: 293
Generation 1263 | Revalues: 253394 | GridSize: 297
Generation 1264 | Revalues: 253604 | GridSize: 298
Generation 1265 | Revalues: 253802 | GridSize: 300
Generation 1266 | Revalues: 253988 | GridSize: 300
Generation 1267 | Revalues: 254186 | GridSize: 289
Generation 1268 | Revalues: 254384 | GridSize: 289
Generation 1269 | Revalues: 254588 | GridSize: 294
Generation 1270 | Revalues: 254776 | GridSize: 291
Generation 1271 | Revalues: 254966 | GridSize: 296
Generation 1272 | Revalues: 255152 | GridSize: 300
Generation 1273 | Revalues: 255356 | GridSize: 298
Generation 1274 | Revalues: 255564 | GridSize: 300
Generation 1275 | Revalues: 255780 | GridSize: 300
Generation 1276 | Revalues: 255996 | GridSize: 300
Generation 1277 | Revalues: 256200 | GridSize: 300
Generation 1278 | Revalues: 256426 | GridSize: 300
Generation 1279 | Revalues: 256622 | GridSize: 294
Generation 1280 | Revalues: 256836 | GridSize: 300
Generation 1281 | Revalues: 257030 | GridSize: 298
Generation 1282 | Revalues: 257248 | GridSize: 300
Generation 1283 | Revalues: 257436 | GridSize: 294
Generation 1284 | Revalues: 257624 | GridSize: 300
Generation 1285 | Revalues: 257802 | GridSize: 300
Generation 1286 | Revalues: 257996 | GridSize: 300
Generation 1287 | Revalues: 258206 | GridSize: 299
Generation 1288 | Revalues: 258420 | GridSize: 297
Generation 1289 | Revalues: 258624 | GridSize: 300
Generation 1290 | Revalues: 258838 | GridSize: 295
Generation 1291 | Revalues: 259038 | GridSize: 288
Generation 1292 | Revalues: 259252 | GridSize: 295
Generation 1293 | Revalues: 259440 | GridSize: 300
Generation 1294 | Revalues: 259646 | GridSize: 300
Generation 1295 | Revalues: 259852 | GridSize: 300
Generation 1296 | Revalues: 260050 | GridSize: 295
Generation 1297 | Revalues: 260260 | GridSize: 275
Generation 1298 | Revalues: 260426 | GridSize: 277
Generation 1299 | Revalues: 260618 | GridSize: 283
Generation 1300 | Revalues: 260822 | GridSize: 289
Generation 1301 | Revalues: 261030 | GridSize: 298
Generation 1302 | Revalues: 261258 | GridSize: 299
Generation 1303 | Revalues: 261450 | GridSize: 300
Generation 1304 | Revalues: 261640 | GridSize: 300
Generation 1305 | Revalues: 261844 | GridSize: 299
Generation 1306 | Revalues: 262036 | GridSize: 294
Generation 1307 | Revalues: 262240 | GridSize: 300
Generation 1308 | Revalues: 262426 | GridSize: 300
Generation 1309 | Revalues: 262620 | GridSize: 299
Generation 1310 | Revalues: 262818 | GridSize: 300
Generation 1311 | Revalues: 263032 | GridSize: 300
Generation 1312 | Revalues: 263230 | GridSize: 300
Generation 1313 | Revalues: 263436 | GridSize: 300
Generation 1314 | Revalues: 263638 | GridSize: 300
Generation 1315 | Revalues: 263840 | GridSize: 300
Generation 1316 | Revalues: 264022 | GridSize: 300
Generation 1317 | Revalues: 264220 | GridSize: 300
Generation 1318 | Revalues: 264406 | GridSize: 300
Generation 1319 | Revalues: 264592 | GridSize: 300
Generation 1320 | Revalues: 264782 | GridSize: 300
Generation 1321 | Revalues: 264972 | GridSize: 300
Generation 1322 | Revalues: 265152 | GridSize: 300
Generation 1323 | Revalues: 265356 | GridSize: 300
Generation 1324 | Revalues: 265552 | GridSize: 300
Generation 1325 | Revalues: 265774 | GridSize: 300
Generation 1326 | Revalues: 265974 | GridSize: 300
Generation 1327 | Revalues: 266176 | GridSize: 300
Generation 1328 | Revalues: 266358 | GridSize: 300
Generation 1329 | Revalues: 266564 | GridSize: 300
Generation 1330 | Revalues: 266768 | GridSize: 300
Generation 1331 | Revalues: 266962 | GridSize: 292
Generation 1332 | Revalues: 267176 | GridSize: 300
Generation 1333 | Revalues: 267348 | GridSize: 300
Generation 1334 | Revalues: 267538 | GridSize: 300
Generation 1335 | Revalues: 267728 | GridSize: 297
Generation 1336 | Revalues: 267940 | GridSize: 299
Generation 1337 | Revalues: 268144 | GridSize: 299
Generation 1338 | Revalues: 268342 | GridSize: 294
Generation 1339 | Revalues: 268554 | GridSize: 293
Generation 1340 | Revalues: 268742 | GridSize: 296
Generation 1341 | Revalues: 268936 | GridSize: 294
Generation 1342 | Revalues: 269166 | GridSize: 300
Generation 1343 | Revalues: 269376 | GridSize: 299
Generation 1344 | Revalues: 269600 | GridSize: 299
Generation 1345 | Revalues: 269784 | GridSize: 300
Generation 1346 | Revalues: 269996 | GridSize: 300
Generation 1347 | Revalues: 270184 | GridSize: 300
Generation 1348 | Revalues: 270386 | GridSize: 300
Generation 1349 | Revalues: 270592 | GridSize: 300
Generation 1350 | Revalues: 270806 | GridSize: 300
Generation 1351 | Revalues: 271016 | GridSize: 300
Generation 1352 | Revalues: 271232 | GridSize: 300
Generation 1353 | Revalues: 271442 | GridSize: 300
Generation 1354 | Revalues: 271630 | GridSize: 298
Generation 1355 | Revalues: 271816 | GridSize: 300
Generation 1356 | Revalues: 272012 | GridSize: 300
Generation 1357 | Revalues: 272216 | GridSize: 297
Generation 1358 | Revalues: 272404 | GridSize: 300
Generation 1359 | Revalues: 272606 | GridSize: 300
Generation 1360 | Revalues: 272806 | GridSize: 300
Generation 1361 | Revalues: 273020 | GridSize: 300
Generation 1362 | Revalues: 273228 | GridSize: 300
Generation 1363 | Revalues: 273410 | GridSize: 300
Generation 1364 | Revalues: 273596 | GridSize: 300
Generation 1365 | Revalues: 273790 | GridSize: 300
Generation 1366 | Revalues: 273996 | GridSize: 300
Generation 1367 | Revalues: 274190 | GridSize: 300
Generation 1368 | Revalues: 274392 | GridSize: 300
Generation 1369 | Revalues: 274578 | GridSize: 300
Generation 1370 | Revalues: 274784 | GridSize: 297
Generation 1371 | Revalues: 274992 | GridSize: 298
Generation 1372 | Revalues: 275190 | GridSize: 300
Generation 1373 | Revalues: 275396 | GridSize: 300
Generation 1374 | Revalues: 275612 | GridSize: 299
Generation 1375 | Revalues: 275832 | GridSize: 300
Generation 1376 | Revalues: 276026 | GridSize: 300
Generation 1377 | Revalues: 276224 | GridSize: 300
Generation 1378 | Revalues: 276406 | GridSize: 299
Generation 1379 | Revalues: 276612 | GridSize: 300
Generation 1380 | Revalues: 276822 | GridSize: 299
Generation 1381 | Revalues: 277014 | GridSize: 300
Generation 1382 | Revalues: 277208 | GridSize: 300
Generation 1383 | Revalues: 277408 | GridSize: 300
Generation 1384 | Revalues: 277606 | GridSize: 300
Generation 1385 | Revalues: 277786 | GridSize: 300
Generation 1386 | Revalues: 277994 | GridSize: 300
Generation 1387 | Revalues: 278196 | GridSize: 300
Generation 1388 | Revalues: 278368 | GridSize: 300
Generation 1389 | Revalues: 278564 | GridSize: 300
Generation 1390 | Revalues: 278782 | GridSize: 300
Generation 1391 | Revalues: 278988 | GridSize: 300
Generation 1392 | Revalues: 279196 | GridSize: 300
Generation 1393 | Revalues: 279406 | GridSize: 300
Generation 1394 | Revalues: 279610 | GridSize: 300
Generation 1395 | Revalues: 279770 | GridSize: 300
Generation 1396 | Revalues: 279974 | GridSize: 300
Generation 1397 | Revalues: 280176 | GridSize: 300
Generation 1398 | Revalues: 280374 | GridSize: 299
Generation 1399 | Revalues: 280578 | GridSize: 300
Generation 1400 | Revalues: 280792 | GridSize: 300
Generation 1401 | Revalues: 280990 | GridSize: 300
Generation 1402 | Revalues: 281186 | GridSize: 299
Generation 1403 | Revalues: 281396 | GridSize: 300
Generation 1404 | Revalues: 281590 | GridSize: 300
Generation 1405 | Revalues: 281754 | GridSize: 300
Generation 1406 | Revalues: 281952 | GridSize: 299
Generation 1407 | Revalues: 282156 | GridSize: 300
Generation 1408 | Revalues: 282344 | GridSize: 300
Generation 1409 | Revalues: 282536 | GridSize: 300
Generation 1410 | Revalues: 282730 | GridSize: 300
Generation 1411 | Revalues: 282926 | GridSize: 300
Generation 1412 | Revalues: 283112 | GridSize: 300
Generation 1413 | Revalues: 283316 | GridSize: 300
Generation 1414 | Revalues: 283522 | GridSize: 300
Generation 1415 | Revalues: 283738 | GridSize: 300
Generation 1416 | Revalues: 283918 | GridSize: 300
Generation 1417 | Revalues: 284122 | GridSize: 300
Generation 1418 | Revalues: 284306 | GridSize: 300
Generation 1419 | Revalues: 284488 | GridSize: 300
Generation 1420 | Revalues: 284696 | GridSize: 300
Generation 1421 | Revalues: 284884 | GridSize: 300
Generation 1422 | Revalues: 285070 | GridSize: 300
Generation 1423 | Revalues: 285272 | GridSize: 300
Generation 1424 | Revalues: 285472 | GridSize: 298
Generation 1425 | Revalues: 285698 | GridSize: 300
Generation 1426 | Revalues: 285902 | GridSize: 300
Generation 1427 | Revalues: 286104 | GridSize: 300
Generation 1428 | Revalues: 286284 | GridSize: 298
Generation 1429 | Revalues: 286502 | GridSize: 300
Generation 1430 | Revalues: 286686 | GridSize: 300
Generation 1431 | Revalues: 286868 | GridSize: 300
Generation 1432 | Revalues: 287066 | GridSize: 300
Generation 1433 | Revalues: 287284 | GridSize: 299
Generation 1434 | Revalues: 287482 | GridSize: 300
Generation 1435 | Revalues: 287666 | GridSize: 300
Generation 1436 | Revalues: 287872 | GridSize: 300
Generation 1437 | Revalues: 288056 | GridSize: 300
Generation 1438 | Revalues: 288258 | GridSize: 300
Generation 1439 | Revalues: 288482 | GridSize: 300
Generation 1440 | Revalues: 288670 | GridSize: 300
Generation 1441 | Revalues: 288896 | GridSize: 300
Generation 1442 | Revalues: 289070 | GridSize: 300
Generation 1443 | Revalues: 289276 | GridSize: 300
Generation 1444 | Revalues: 289482 | GridSize: 300
Generation 1445 | Revalues: 289696 | GridSize: 293
Generation 1446 | Revalues: 289916 | GridSize: 300
Generation 1447 | Revalues: 290114 | GridSize: 300
Generation 1448 | Revalues: 290314 | GridSize: 282
Generation 1449 | Revalues: 290506 | GridSize: 300
Generation 1450 | Revalues: 290706 | GridSize: 300
Generation 1451 | Revalues: 290884 | GridSize: 300
Generation 1452 | Revalues: 291052 | GridSize: 299
Generation 1453 | Revalues: 291254 | GridSize: 296
Generation 1454 | Revalues: 291452 | GridSize: 300
Generation 1455 | Revalues: 291646 | GridSize: 300
Generation 1456 | Revalues: 291852 | GridSize: 299
Generation 1457 | Revalues: 292066 | GridSize: 300
Generation 1458 | Revalues: 292274 | GridSize: 300
Generation 1459 | Revalues: 292472 | GridSize: 300
Generation 1460 | Revalues: 292662 | GridSize: 300
Generation 1461 | Revalues: 292828 | GridSize: 300
Generation 1462 | Revalues: 293020 | GridSize: 300
Generation 1463 | Revalues: 293224 | GridSize: 300
Generation 1464 | Revalues: 293420 | GridSize: 300
Generation 1465 | Revalues: 293596 | GridSize: 300
Generation 1466 | Revalues: 293796 | GridSize: 300
Generation 1467 | Revalues: 294016 | GridSize: 300
Generation 1468 | Revalues: 294226 | GridSize: 300
Generation 1469 | Revalues: 294416 | GridSize: 300
Generation 1470 | Revalues: 294614 | GridSize: 295
Generation 1471 | Revalues: 294822 | GridSize: 300
Generation 1472 | Revalues: 295020 | GridSize: 300
Generation 1473 | Revalues: 295204 | GridSize: 300
Generation 1474 | Revalues: 295408 | GridSize: 300
Generation 1475 | Revalues: 295576 | GridSize: 300
Generation 1476 | Revalues: 295756 | GridSize: 300
Generation 1477 | Revalues: 295966 | GridSize: 300
Generation 1478 | Revalues: 296160 | GridSize: 300
Generation 1479 | Revalues: 296362 | GridSize: 300
Generation 1480 | Revalues: 296538 | GridSize: 300
Generation 1481 | Revalues: 296716 | GridSize: 300
Generation 1482 | Revalues: 296924 | GridSize: 300
Generation 1483 | Revalues: 297136 | GridSize: 300
Generation 1484 | Revalues: 297358 | GridSize: 300
Generation 1485 | Revalues: 297542 | GridSize: 300
Generation 1486 | Revalues: 297730 | GridSize: 299
Generation 1487 | Revalues: 297916 | GridSize: 300
Generation 1488 | Revalues: 298126 | GridSize: 294
Generation 1489 | Revalues: 298336 | GridSize: 300
Generation 1490 | Revalues: 298526 | GridSize: 300
Generation 1491 | Revalues: 298724 | GridSize: 300
Generation 1492 | Revalues: 298940 | GridSize: 300
Generation 1493 | Revalues: 299114 | GridSize: 300
Generation 1494 | Revalues: 299290 | GridSize: 299
Generation 1495 | Revalues: 299500 | GridSize: 300
Generation 1496 | Revalues: 299712 | GridSize: 300
Generation 1497 | Revalues: 299900 | GridSize: 298
Generation 1498 | Revalues: 300116 | GridSize: 300
Generation 1499 | Revalues: 300286 | GridSize: 300
Generation 1500 | Revalues: 300478 | GridSize: 300
Generation 1501 | Revalues: 300678 | GridSize: 300
Generation 1502 | Revalues: 300892 | GridSize: 300
Generation 1503 | Revalues: 301086 | GridSize: 295
Generation 1504 | Revalues: 301288 | GridSize: 299
Generation 1505 | Revalues: 301480 | GridSize: 299
Generation 1506 | Revalues: 301702 | GridSize: 296
Generation 1507 | Revalues: 301900 | GridSize: 300
Generation 1508 | Revalues: 302090 | GridSize: 300
Generation 1509 | Revalues: 302320 | GridSize: 300
Generation 1510 | Revalues: 302510 | GridSize: 300
Generation 1511 | Revalues: 302706 | GridSize: 300
Generation 1512 | Revalues: 302882 | GridSize: 299
Generation 1513 | Revalues: 303078 | GridSize: 300
Generation 1514 | Revalues: 303256 | GridSize: 300
Generation 1515 | Revalues: 303478 | GridSize: 300
Generation 1516 | Revalues: 303674 | GridSize: 300
Generation 1517 | Revalues: 303890 | GridSize: 300
Generation 1518 | Revalues: 304076 | GridSize: 300
Generation 1519 | Revalues: 304290 | GridSize: 300
Generation 1520 | Revalues: 304514 | GridSize: 300
Generation 1521 | Revalues: 304700 | GridSize: 300
Generation 1522 | Revalues: 304914 | GridSize: 300
Generation 1523 | Revalues: 305118 | GridSize: 300
Generation 1524 | Revalues: 305306 | GridSize: 300
Generation 1525 | Revalues: 305520 | GridSize: 300
Generation 1526 | Revalues: 305712 | GridSize: 299
Generation 1527 | Revalues: 305888 | GridSize: 300
Generation 1528 | Revalues: 306072 | GridSize: 300
Generation 1529 | Revalues: 306282 | GridSize: 300
Generation 1530 | Revalues: 306482 | GridSize: 300
Generation 1531 | Revalues: 306676 | GridSize: 300
Generation 1532 | Revalues: 306880 | GridSize: 300
Generation 1533 | Revalues: 307080 | GridSize: 300
Generation 1534 | Revalues: 307282 | GridSize: 300
Generation 1535 | Revalues: 307486 | GridSize: 300
Generation 1536 | Revalues: 307650 | GridSize: 300
Generation 1537 | Revalues: 307862 | GridSize: 300
Generation 1538 | Revalues: 308040 | GridSize: 300
Generation 1539 | Revalues: 308250 | GridSize: 300
Generation 1540 | Revalues: 308416 | GridSize: 300
Generation 1541 | Revalues: 308602 | GridSize: 300
Generation 1542 | Revalues: 308812 | GridSize: 300
Generation 1543 | Revalues: 309038 | GridSize: 300
Generation 1544 | Revalues: 309232 | GridSize: 300
Generation 1545 | Revalues: 309448 | GridSize: 300
Generation 1546 | Revalues: 309652 | GridSize: 300
Generation 1547 | Revalues: 309874 | GridSize: 300
Generation 1548 | Revalues: 310054 | GridSize: 300
Generation 1549 | Revalues: 310264 | GridSize: 300
Generation 1550 | Revalues: 310450 | GridSize: 300
Generation 1551 | Revalues: 310644 | GridSize: 300
Generation 1552 | Revalues: 310830 | GridSize: 298
Generation 1553 | Revalues: 311020 | GridSize: 300
Generation 1554 | Revalues: 311204 | GridSize: 300
Generation 1555 | Revalues: 311434 | GridSize: 300
Generation 1556 | Revalues: 311636 | GridSize: 300
Generation 1557 | Revalues: 311842 | GridSize: 300
Generation 1558 | Revalues: 312028 | GridSize: 300
Generation 1559 | Revalues: 312218 | GridSize: 300
Generation 1560 | Revalues: 312398 | GridSize: 300
Generation 1561 | Revalues: 312610 | GridSize: 300
Generation 1562 | Revalues: 312804 | GridSize: 300
Generation 1563 | Revalues: 312992 | GridSize: 300
Generation 1564 | Revalues: 313188 | GridSize: 300
Generation 1565 | Revalues: 313394 | GridSize: 300
Generation 1566 | Revalues: 313602 | GridSize: 300
Generation 1567 | Revalues: 313790 | GridSize: 300
Generation 1568 | Revalues: 313978 | GridSize: 298
Generation 1569 | Revalues: 314172 | GridSize: 300
Generation 1570 | Revalues: 314358 | GridSize: 300
Generation 1571 | Revalues: 314560 | GridSize: 300
Generation 1572 | Revalues: 314764 | GridSize: 300
Generation 1573 | Revalues: 314984 | GridSize: 300
Generation 1574 | Revalues: 315204 | GridSize: 300
Generation 1575 | Revalues: 315416 | GridSize: 300
Generation 1576 | Revalues: 315612 | GridSize: 300
Generation 1577 | Revalues: 315788 | GridSize: 300
