Generation 0 | Revalues: 100 | GridSize: 5
Generation 1115 | Revalues: 223320 | GridSize: 300
Generation 1116 | Revalues: 223536 | GridSize: 300
Generation 1117 | Revalues: 223750 | GridSize: 300
Generation 1118 | Revalues: 223950 | GridSize: 300
Generation 1119 | Revalues: 224130 | GridSize: 296
Generation 1120 | Revalues: 224342 | GridSize: 299
Generation 1121 | Revalues: 224570 | GridSize: 299
Generation 1122 | Revalues: 224794 | GridSize: 300
Generation 1123 | Revalues: 224972 | GridSize: 296
Generation 1124 | Revalues: 225174 | GridSize: 300
Generation 1125 | Revalues: 225368 | GridSize: 294
Generation 1126 | Revalues: 225570 | GridSize: 300
Generation 1127 | Revalues: 225764 | GridSize: 300
Generation 1128 | Revalues: 225950 | GridSize: 300
Generation 1129 | Revalues: 226184 | GridSize: 300
Generation 1130 | Revalues: 226430 | GridSize: 300
Generation 1131 | Revalues: 226644 | GridSize: 300
Generation 1132 | Revalues: 226816 | GridSize: 300
Generation 1133 | Revalues: 227040 | GridSize: 299
Generation 1134 | Revalues: 227236 | GridSize: 300
Generation 1135 | Revalues: 227438 | GridSize: 300
Generation 1136 | Revalues: 227638 | GridSize: 299
Generation 1137 | Revalues: 227816 | GridSize: 300
Generation 1138 | Revalues: 227996 | GridSize: 300
Generation 1139 | Revalues: 228190 | GridSize: 300
Generation 1140 | Revalues: 228396 | GridSize: 300
Generation 1141 | Revalues: 228634 | GridSize: 300
Generation 1142 | Revalues: 228824 | GridSize: 298
Generation 1143 | Revalues: 229010 | GridSize: 300
Generation 1144 | Revalues: 229216 | GridSize: 300
Generation 1145 | Revalues: 229414 | GridSize: 300
Generation 1146 | Revalues: 229642 | GridSize: 300
Generation 1147 | Revalues: 229852 | GridSize: 300
Generation 1148 | Revalues: 230048 | GridSize: 300
Generation 1149 | Revalues: 230248 | GridSize: 300
Generation 1150 | Revalues: 230476 | GridSize: 300
Generation 1151 | Revalues: 230676 | GridSize: 300
Generation 1152 | Revalues: 230862 | GridSize: 297
Generation 1153 | Revalues: 231074 | GridSize: 300
Generation 1154 | Revalues: 231266 | GridSize: 300
Generation 1155 | Revalues: 231480 | GridSize: 300
Generation 1156 | Revalues: 231660 | GridSize: 300
Generation 1157 | Revalues: 231846 | GridSize: 300
Generation 1158 | Revalues: 232046 | GridSize: 300
Generation 1159 | Revalues: 232222 | GridSize: 299
Generation 1160 | Revalues: 232430 | GridSize: 300
Generation 1161 | Revalues: 232646 | GridSize: 300
Generation 1162 | Revalues: 232864 | GridSize: 300
Generation 1163 | Revalues: 233078 | GridSize: 300
Generation 1164 | Revalues: 233268 | GridSize: 299
Generation 1165 | Revalues: 233466 | GridSize: 300
Generation 1166 | Revalues: 233646 | GridSize: 299
Generation 1167 | Revalues: 233838 | GridSize: 300
Generation 1168 | Revalues: 234036 | GridSize: 300
Generation 1169 | Revalues: 234236 | GridSize: 300
Generation 1170 | Revalues: 234442 | GridSize: 300
Generation 1171 | Revalues: 234646 | GridSize: 300
Generation 1172 | Revalues: 234834 | GridSize: 300
Generation 1173 | Revalues: 235042 | GridSize: 300
Generation 1174 | Revalues: 235254 | GridSize: 300
Generation 1175 | Revalues: 235458 | GridSize: 300
Generation 1176 | Revalues: 235636 | GridSize: 300
Generation 1177 | Revalues: 235812 | GridSize: 300
Generation 1178 | Revalues: 236018 | GridSize: 300
Generation 1179 | Revalues: 236206 | GridSize: 300
Generation 1180 | Revalues: 236430 | GridSize: 300
Generation 1181 | Revalues: 236632 | GridSize: 300
Generation 1182 | Revalues: 236850 | GridSize: 300
Generation 1183 | Revalues: 237056 | GridSize: 300
Generation 1184 | Revalues: 237256 | GridSize: 300
Generation 1185 | Revalues: 237478 | GridSize: 300
Generation 1186 | Revalues: 237682 | GridSize: 300
Generation 1187 | Revalues: 237882 | GridSize: 300
Generation 1188 | Revalues: 238056 | GridSize: 300
Generation 1189 | Revalues: 238244 | GridSize: 300
Generation 1190 | Revalues: 238468 | GridSize: 300
Generation 1191 | Revalues: 238674 | GridSize: 300
Generation 1192 | Revalues: 238880 | GridSize: 300
Generation 1193 | Revalues: 239082 | GridSize: 300
Generation 1194 | Revalues: 239290 | GridSize: 298
Generation 1195 | Revalues: 239488 | GridSize: 300
Generation 1196 | Revalues: 239662 | GridSize: 300
Generation 1197 | Revalues: 239850 | GridSize: 298
Generation 1198 | Revalues: 240060 | GridSize: 300
Generation 1199 | Revalues: 240272 | GridSize: 299
Generation 1200 | Revalues: 240472 | GridSize: 299
Generation 1201 | Revalues: 240674 | GridSize: 300
Generation 1202 | Revalues: 240866 | GridSize: 300
Generation 1203 | Revalues: 241072 | GridSize: 300
Generation 1204 | Revalues: 241276 | GridSize: 300
Generation 1205 | Revalues: 241482 | GridSize: 300
Generation 1206 | Revalues: 241686 | GridSize: 296
Generation 1207 | Revalues: 241908 | GridSize: 300
Generation 1208 | Revalues: 242128 | GridSize: 300
Generation 1209 | Revalues: 242332 | GridSize: 300
Generation 1210 | Revalues: 242528 | GridSize: 300
Generation 1211 | Revalues: 242728 | GridSize: 300
Generation 1212 | Revalues: 242900 | GridSize: 300
Generation 1213 | Revalues: 243088 | GridSize: 300
Generation 1214 | Revalues: 243278 | GridSize: 300
Generation 1215 | Revalues: 243452 | GridSize: 300
Generation 1216 | Revalues: 243634 | GridSize: 300
Generation 1217 | Revalues: 243824 | GridSize: 300
Generation 1218 | Revalues: 244024 | GridSize: 300
Generation 1219 | Revalues: 244198 | GridSize: 300
Generation 1220 | Revalues: 244402 | GridSize: 300
Generation 1221 | Revalues: 244580 | GridSize: 300
Generation 1222 | Revalues: 244790 | GridSize: 300
Generation 1223 | Revalues: 244978 | GridSize: 300
Generation 1224 | Revalues: 245196 | GridSize: 300
Generation 1225 | Revalues: 245372 | GridSize: 300
Generation 1226 | Revalues: 245570 | GridSize: 300
Generation 1227 | Revalues: 245766 | GridSize: 300
Generation 1228 | Revalues: 245970 | GridSize: 300
Generation 1229 | Revalues: 246184 | GridSize: 300
Generation 1230 | Revalues: 246358 | GridSize: 299
Generation 1231 | Revalues: 246550 | GridSize: 300
Generation 1232 | Revalues: 246752 | GridSize: 300
Generation 1233 | Revalues: 246958 | GridSize: 300
Generation 1234 | Revalues: 247160 | GridSize: 300
Generation 1235 | Revalues: 247368 | GridSize: 300
Generation 1236 | Revalues: 247552 | GridSize: 300
Generation 1237 | Revalues: 247756 | GridSize: 300
Generation 1238 | Revalues: 247956 | GridSize: 300
Generation 1239 | Revalues: 248128 | GridSize: 300
Generation 1240 | Revalues: 248312 | GridSize: 295
Generation 1241 | Revalues: 248506 | GridSize: 300
Generation 1242 | Revalues: 248692 | GridSize: 300
Generation 1243 | Revalues: 248866 | GridSize: 300
Generation 1244 | Revalues: 249054 | GridSize: 300
Generation 1245 | Revalues: 249242 | GridSize: 300
Generation 1246 | Revalues: 249438 | GridSize: 300
Generation 1247 | Revalues: 249654 | GridSize: 300
Generation 1248 | Revalues: 249856 | GridSize: 300
Generation 1249 | Revalues: 250038 | GridSize: 300
Generation 1250 | Revalues: 250242 | GridSize: 297
Generation 1251 | Revalues: 250454 | GridSize: 300
Generation 1252 | Revalues: 250674 | GridSize: 300
Generation 1253 | Revalues: 250902 | GridSize: 295
Generation 1254 | Revalues: 251146 | GridSize: 300
Generation 1255 | Revalues: 251322 | GridSize: 300
Generation 1256 | Revalues: 251508 | GridSize: 300
Generation 1257 | Revalues: 251718 | GridSize: 299
Generation 1258 | Revalues: 251916 | GridSize: 300
Generation 1259 | Revalues: 252114 | GridSize: 299
Generation 1260 | Revalues: 252290 | GridSize: 300
Generation 1261 | Revalues: 252492 | GridSize: 300
Generation 1262 | Revalues: 252696 | GridSize: 300
Generation 1263 | Revalues: 252906 | GridSize: 300
Generation 1264 | Revalues: 253122 | GridSize: 300
Generation 1265 | Revalues: 253324 | GridSize: 300
Generation 1266 | Revalues: 253496 | GridSize: 300
Generation 1267 | Revalues: 253716 | GridSize: 300
Generation 1268 | Revalues: 253898 | GridSize: 298
Generation 1269 | Revalues: 254100 | GridSize: 296
Generation 1270 | Revalues: 254306 | GridSize: 300
Generation 1271 | Revalues: 254506 | GridSize: 300
Generation 1272 | Revalues: 254732 | GridSize: 300
Generation 1273 | Revalues: 254926 | GridSize: 300
Generation 1274 | Revalues: 255126 | GridSize: 300
Generation 1275 | Revalues: 255346 | GridSize: 297
Generation 1276 | Revalues: 255548 | GridSize: 300
Generation 1277 | Revalues: 255740 | GridSize: 300
Generation 1278 | Revalues: 255948 | GridSize: 300
Generation 1279 | Revalues: 256164 | GridSize: 300
Generation 1280 | Revalues: 256356 | GridSize: 299
Generation 1281 | Revalues: 256544 | GridSize: 300
Generation 1282 | Revalues: 256760 | GridSize: 299
Generation 1283 | Revalues: 256962 | GridSize: 300
Generation 1284 | Revalues: 257174 | GridSize: 299
Generation 1285 | Revalues: 257370 | GridSize: 300
Generation 1286 | Revalues: 257540 | GridSize: 300
Generation 1287 | Revalues: 257748 | GridSize: 299
Generation 1288 | Revalues: 257932 | GridSize: 300
Generation 1289 | Revalues: 258134 | GridSize: 300
Generation 1290 | Revalues: 258314 | GridSize: 300
Generation 1291 | Revalues: 258506 | GridSize: 300
Generation 1292 | Revalues: 258722 | GridSize: 300
Generation 1293 | Revalues: 258916 | GridSize: 296
Generation 1294 | Revalues: 259102 | GridSize: 299
Generation 1295 | Revalues: 259300 | GridSize: 300
Generation 1296 | Revalues: 259486 | GridSize: 296
Generation 1297 | Revalues: 259686 | GridSize: 300
Generation 1298 | Revalues: 259884 | GridSize: 296
Generation 1299 | Revalues: 260080 | GridSize: 300
Generation 1300 | Revalues: 260280 | GridSize: 300
Generation 1301 | Revalues: 260488 | GridSize: 296
Generation 1302 | Revalues: 260692 | GridSize: 298
Generation 1303 | Revalues: 260882 | GridSize: 300
Generation 1304 | Revalues: 261076 | GridSize: 300
Generation 1305 | Revalues: 261314 | GridSize: 300
Generation 1306 | Revalues: 261526 | GridSize: 300
Generation 1307 | Revalues: 261732 | GridSize: 300
Generation 1308 | Revalues: 261930 | GridSize: 300
Generation 1309 | Revalues: 262142 | GridSize: 300
Generation 1310 | Revalues: 262344 | GridSize: 300
Generation 1311 | Revalues: 262548 | GridSize: 300
Generation 1312 | Revalues: 262744 | GridSize: 300
Generation 1313 | Revalues: 262962 | GridSize: 300
Generation 1314 | Revalues: 263184 | GridSize: 300
Generation 1315 | Revalues: 263354 | GridSize: 300
Generation 1316 | Revalues: 263558 | GridSize: 300
Generation 1317 | Revalues: 263758 | GridSize: 300
Generation 1318 | Revalues: 263974 | GridSize: 300
Generation 1319 | Revalues: 264186 | GridSize: 300
Generation 1320 | Revalues: 264376 | GridSize: 300
Generation 1321 | Revalues: 264552 | GridSize: 300
Generation 1322 | Revalues: 264742 | GridSize: 300
Generation 1323 | Revalues: 264956 | GridSize: 300
Generation 1324 | Revalues: 265172 | GridSize: 300
Generation 1325 | Revalues: 265356 | GridSize: 300
Generation 1326 | Revalues: 265550 | GridSize: 300
Generation 1327 | Revalues: 265726 | GridSize: 300
Generation 1328 | Revalues: 265940 | GridSize: 300
Generation 1329 | Revalues: 266160 | GridSize: 300
Generation 1330 | Revalues: 266374 | GridSize: 300
Generation 1331 | Revalues: 266566 | GridSize: 300
Generation 1332 | Revalues: 266772 | GridSize: 300
Generation 1333 | Revalues: 266992 | GridSize: 300
Generation 1334 | Revalues: 267192 | GridSize: 300
Generation 1335 | Revalues: 267396 | GridSize: 300
Generation 1336 | Revalues: 267632 | GridSize: 300
Generation 1337 | Revalues: 267842 | GridSize: 300
Generation 1338 | Revalues: 268044 | GridSize: 300
Generation 1339 | Revalues: 268244 | GridSize: 300
Generation 1340 | Revalues: 268438 | GridSize: 299
Generation 1341 | Revalues: 268626 | GridSize: 300
Generation 1342 | Revalues: 268836 | GridSize: 300
Generation 1343 | Revalues: 269054 | GridSize: 300
Generation 1344 | Revalues: 269244 | GridSize: 300
Generation 1345 | Revalues: 269454 | GridSize: 300
Generation 1346 | Revalues: 269654 | GridSize: 300
Generation 1347 | Revalues: 269840 | GridSize: 300
Generation 1348 | Revalues: 270032 | GridSize: 299
Generation 1349 | Revalues: 270236 | GridSize: 300
Generation 1350 | Revalues: 270432 | GridSize: 300
Generation 1351 | Revalues: 270652 | GridSize: 300
Generation 1352 | Revalues: 270854 | GridSize: 300
Generation 1353 | Revalues: 271054 | GridSize: 300
Generation 1354 | Revalues: 271224 | GridSize: 300
Generation 1355 | Revalues: 271450 | GridSize: 300
Generation 1356 | Revalues: 271666 | GridSize: 300
Generation 1357 | Revalues: 271856 | GridSize: 300
Generation 1358 | Revalues: 272070 | GridSize: 298
Generation 1359 | Revalues: 272302 | GridSize: 300
Generation 1360 | Revalues: 272508 | GridSize: 300
Generation 1361 | Revalues: 272706 | GridSize: 299
Generation 1362 | Revalues: 272902 | GridSize: 300
Generation 1363 | Revalues: 273114 | GridSize: 300
Generation 1364 | Revalues: 273318 | GridSize: 300
Generation 1365 | Revalues: 273510 | GridSize: 300
Generation 1366 | Revalues: 273696 | GridSize: 300
Generation 1367 | Revalues: 273878 | GridSize: 300
Generation 1368 | Revalues: 274066 | GridSize: 300
Generation 1369 | Revalues: 274238 | GridSize: 300
Generation 1370 | Revalues: 274452 | GridSize: 300
Generation 1371 | Revalues: 274634 | GridSize: 300
Generation 1372 | Revalues: 274860 | GridSize: 299
Generation 1373 | Revalues: 275034 | GridSize: 300
Generation 1374 | Revalues: 275218 | GridSize: 300
Generation 1375 | Revalues: 275426 | GridSize: 298
Generation 1376 | Revalues: 275620 | GridSize: 300
Generation 1377 | Revalues: 275838 | GridSize: 300
Generation 1378 | Revalues: 276054 | GridSize: 300
Generation 1379 | Revalues: 276254 | GridSize: 300
Generation 1380 | Revalues: 276458 | GridSize: 300
Generation 1381 | Revalues: 276638 | GridSize: 300
Generation 1382 | Revalues: 276846 | GridSize: 300
Generation 1383 | Revalues: 277046 | GridSize: 300
Generation 1384 | Revalues: 277240 | GridSize: 300
Generation 1385 | Revalues: 277428 | GridSize: 300
Generation 1386 | Revalues: 277628 | GridSize: 300
Generation 1387 | Revalues: 277816 | GridSize: 300
Generation 1388 | Revalues: 278002 | GridSize: 300
Generation 1389 | Revalues: 278218 | GridSize: 300
Generation 1390 | Revalues: 278408 | GridSize: 300
Generation 1391 | Revalues: 278602 | GridSize: 300
Generation 1392 | Revalues: 278812 | GridSize: 300
Generation 1393 | Revalues: 279000 | GridSize: 300
Generation 1394 | Revalues: 279212 | GridSize: 300
Generation 1395 | Revalues: 279412 | GridSize: 300
Generation 1396 | Revalues: 279616 | GridSize: 300
Generation 1397 | Revalues: 279816 | GridSize: 300
Generation 1398 | Revalues: 280024 | GridSize: 300
Generation 1399 | Revalues: 280234 | GridSize: 300
Generation 1400 | Revalues: 280442 | GridSize: 300
Generation 1401 | Revalues: 280628 | GridSize: 300
Generation 1402 | Revalues: 280844 | GridSize: 300
Generation 1403 | Revalues: 281042 | GridSize: 300
Generation 1404 | Revalues: 281246 | GridSize: 300
Generation 1405 | Revalues: 281456 | GridSize: 300
Generation 1406 | Revalues: 281662 | GridSize: 300
Generation 1407 | Revalues: 281870 | GridSize: 300
Generation 1408 | Revalues: 282108 | GridSize: 300
Generation 1409 | Revalues: 282308 | GridSize: 300
Generation 1410 | Revalues: 282490 | GridSize: 300
Generation 1411 | Revalues: 282662 | GridSize: 300
Generation 1412 | Revalues: 282870 | GridSize: 300
Generation 1413 | Revalues: 283074 | GridSize: 300
Generation 1414 | Revalues: 283270 | GridSize: 296
Generation 1415 | Revalues: 283464 | GridSize: 300
Generation 1416 | Revalues: 283634 | GridSize: 300
Generation 1417 | Revalues: 283828 | GridSize: 299
Generation 1418 | Revalues: 284030 | GridSize: 300
Generation 1419 | Revalues: 284228 | GridSize: 300
Generation 1420 | Revalues: 284426 | GridSize: 300
Generation 1421 | Revalues: 284616 | GridSize: 300
Generation 1422 | Revalues: 284830 | GridSize: 300
Generation 1423 | Revalues: 285024 | GridSize: 300
Generation 1424 | Revalues: 285214 | GridSize: 300
Generation 1425 | Revalues: 285432 | GridSize: 300
Generation 1426 | Revalues: 285648 | GridSize: 299
Generation 1427 | Revalues: 285832 | GridSize: 298
Generation 1428 | Revalues: 286046 | GridSize: 300
Generation 1429 | Revalues: 286250 | GridSize: 300
Generation 1430 | Revalues: 286438 | GridSize: 300
Generation 1431 | Revalues: 286630 | GridSize: 300
Generation 1432 | Revalues: 286818 | GridSize: 300
Generation 1433 | Revalues: 287016 | GridSize: 300
Generation 1434 | Revalues: 287202 | GridSize: 300
Generation 1435 | Revalues: 287404 | GridSize: 300
Generation 1436 | Revalues: 287614 | GridSize: 300
Generation 1437 | Revalues: 287798 | GridSize: 300
Generation 1438 | Revalues: 287998 | GridSize: 300
Generation 1439 | Revalues: 288212 | GridSize: 300
Generation 1440 | Revalues: 288428 | GridSize: 300
Generation 1441 | Revalues: 288626 | GridSize: 300
Generation 1442 | Revalues: 288836 | GridSize: 300
Generation 1443 | Revalues: 289024 | GridSize: 300
Generation 1444 | Revalues: 289200 | GridSize: 300
Generation 1445 | Revalues: 289410 | GridSize: 300
Generation 1446 | Revalues: 289600 | GridSize: 300
Generation 1447 | Revalues: 289796 | GridSize: 300
Generation 1448 | Revalues: 290002 | GridSize: 300
Generation 1449 | Revalues: 290194 | GridSize: 300
Generation 1450 | Revalues: 290410 | GridSize: 300
Generation 1451 | Revalues: 290642 | GridSize: 300
Generation 1452 | Revalues: 290832 | GridSize: 300
Generation 1453 | Revalues: 291034 | GridSize: 300
Generation 1454 | Revalues: 291238 | GridSize: 299
Generation 1455 | Revalues: 291422 | GridSize: 300
Generation 1456 | Revalues: 291614 | GridSize: 300
Generation 1457 | Revalues: 291826 | GridSize: 300
Generation 1458 | Revalues: 292026 | GridSize: 300
Generation 1459 | Revalues: 292214 | GridSize: 300
Generation 1460 | Revalues: 292396 | GridSize: 300
Generation 1461 | Revalues: 292572 | GridSize: 300
Generation 1462 | Revalues: 292784 | GridSize: 298
Generation 1463 | Revalues: 292974 | GridSize: 300
Generation 1464 | Revalues: 293176 | GridSize: 300
Generation 1465 | Revalues: 293370 | GridSize: 300
Generation 1466 | Revalues: 293572 | GridSize: 300
Generation 1467 | Revalues: 293766 | GridSize: 299
Generation 1468 | Revalues: 293990 | GridSize: 300
Generation 1469 | Revalues: 294202 | GridSize: 300
Generation 1470 | Revalues: 294406 | GridSize: 300
Generation 1471 | Revalues: 294616 | GridSize: 300
Generation 1472 | Revalues: 294824 | GridSize: 300
Generation 1473 | Revalues: 295042 | GridSize: 299
Generation 1474 | Revalues: 295258 | GridSize: 300
Generation 1475 | Revalues: 295480 | GridSize: 297
Generation 1476 | Revalues: 295716 | GridSize: 300
Generation 1477 | Revalues: 295914 | GridSize: 299
Generation 1478 | Revalues: 296118 | GridSize: 300
Generation 1479 | Revalues: 296322 | GridSize: 299
Generation 1480 | Revalues: 296526 | GridSize: 300
Generation 1481 | Revalues: 296714 | GridSize: 299
Generation 1482 | Revalues: 296916 | GridSize: 300
Generation 1483 | Revalues: 297134 | GridSize: 300
Generation 1484 | Revalues: 297348 | GridSize: 300
Generation 1485 | Revalues: 297524 | GridSize: 300
Generation 1486 | Revalues: 297758 | GridSize: 300
Generation 1487 | Revalues: 297948 | GridSize: 300
Generation 1488 | Revalues: 298146 | GridSize: 300
Generation 1489 | Revalues: 298352 | GridSize: 300
Generation 1490 | Revalues: 298578 | GridSize: 300
Generation 1491 | Revalues: 298780 | GridSize: 300
Generation 1492 | Revalues: 298982 | GridSize: 300
Generation 1493 | Revalues: 299154 | GridSize: 300
Generation 1494 | Revalues: 299352 | GridSize: 300
Generation 1495 | Revalues: 299574 | GridSize: 299
Generation 1496 | Revalues: 299748 | GridSize: 300
Generation 1497 | Revalues: 299950 | GridSize: 300
Generation 1498 | Revalues: 300148 | GridSize: 300
Generation 1499 | Revalues: 300348 | GridSize: 300
Generation 1500 | Revalues: 300534 | GridSize: 300
Generation 1501 | Revalues: 300762 | GridSize: 300
Generation 1502 | Revalues: 300964 | GridSize: 300
Generation 1503 | Revalues: 301170 | GridSize: 300
Generation 1504 | Revalues: 301336 | GridSize: 300
Generation 1505 | Revalues: 301528 | GridSize: 300
Generation 1506 | Revalues: 301716 | GridSize: 300
Generation 1507 | Revalues: 301912 | GridSize: 299
Generation 1508 | Revalues: 302120 | GridSize: 300
Generation 1509 | Revalues: 302324 | GridSize: 300
Generation 1510 | Revalues: 302512 | GridSize: 300
Generation 1511 | Revalues: 302706 | GridSize: 300
Generation 1512 | Revalues: 302898 | GridSize: 300
Generation 1513 | Revalues: 303096 | GridSize: 300
Generation 1514 | Revalues: 303302 | GridSize: 300
Generation 1515 | Revalues: 303514 | GridSize: 300
Generation 1516 | Revalues: 303700 | GridSize: 300
Generation 1517 | Revalues: 303894 | GridSize: 300
Generation 1518 | Revalues: 304110 | GridSize: 300
Generation 1519 | Revalues: 304310 | GridSize: 300
Generation 1520 | Revalues: 304534 | GridSize: 300
Generation 1521 | Revalues: 304732 | GridSize: 300
Generation 1522 | Revalues: 304940 | GridSize: 300
Generation 1523 | Revalues: 305132 | GridSize: 300
Generation 1524 | Revalues: 305316 | GridSize: 300
Generation 1525 | Revalues: 305500 | GridSize: 300
Generation 1526 | Revalues: 305710 | GridSize: 300
Generation 1527 | Revalues: 305938 | GridSize: 299
Generation 1528 | Revalues: 306134 | GridSize: 300
Generation 1529 | Revalues: 306306 | GridSize: 300
Generation 1530 | Revalues: 306518 | GridSize: 300
Generation 1531 | Revalues: 306724 | GridSize: 300
Generation 1532 | Revalues: 306916 | GridSize: 300
Generation 1533 | Revalues: 307130 | GridSize: 300
Generation 1534 | Revalues: 307326 | GridSize: 300
Generation 1535 | Revalues: 307538 | GridSize: 300
Generation 1536 | Revalues: 307732 | GridSize: 300
Generation 1537 | Revalues: 307948 | GridSize: 300
Generation 1538 | Revalues: 308182 | GridSize: 300
Generation 1539 | Revalues: 308400 | GridSize: 300
Generation 1540 | Revalues: 308592 | GridSize: 300
Generation 1541 | Revalues: 308792 | GridSize: 300
Generation 1542 | Revalues: 309004 | GridSize: 300
Generation 1543 | Revalues: 309196 | GridSize: 300
Generation 1544 | Revalues: 309396 | GridSize: 300
Generation 1545 | Revalues: 309598 | GridSize: 300
Generation 1546 | Revalues: 309804 | GridSize: 300
Generation 1547 | Revalues: 309998 | GridSize: 300
Generation 1548 | Revalues: 310206 | GridSize: 300
Generation 1549 | Revalues: 310402 | GridSize: 300
Generation 1550 | Revalues: 310596 | GridSize: 300
Generation 1551 | Revalues: 310782 | GridSize: 300
Generation 1552 | Revalues: 310992 | GridSize: 300
Generation 1553 | Revalues: 311186 | GridSize: 300
Generation 1554 | Revalues: 311370 | GridSize: 299
Generation 1555 | Revalues: 311592 | GridSize: 300
Generation 1556 | Revalues: 311776 | GridSize: 300
Generation 1557 | Revalues: 311972 | GridSize: 300
Generation 1558 | Revalues: 312180 | GridSize: 300
Generation 1559 | Revalues: 312366 | GridSize: 300
Generation 1560 | Revalues: 312564 | GridSize: 300
Generation 1561 | Revalues: 312780 | GridSize: 300
Generation 1562 | Revalues: 312976 | GridSize: 300
Generation 1563 | Revalues: 313208 | GridSize: 300
Generation 1564 | Revalues: 313418 | GridSize: 300
Generation 1565 | Revalues: 313598 | GridSize: 300
Generation 1566 | Revalues: 313796 | GridSize: 300
Generation 1567 | Revalues: 313984 | GridSize: 299
Generation 1568 | Revalues: 314166 | GridSize: 300
Generation 1569 | Revalues: 314378 | GridSize: 300
Generation 1570 | Revalues: 314582 | GridSize: 300
Generation 1571 | Revalues: 314776 | GridSize: 300
Generation 1572 | Revalues: 314960 | GridSize: 300
Generation 1573 | Revalues: 315148 | GridSize: 300
Generation 1574 | Revalues: 315350 | GridSize: 300
Generation 1575 | Revalues: 315546 | GridSize: 300
Generation 1576 | Revalues: 315738 | GridSize: 300
Generation 1577 | Revalues: 315940 | GridSize: 300
Generation 1578 | Revalues: 316150 | GridSize: 300
Generation 1579 | Revalues: 316356 | GridSize: 300
Generation 1580 | Revalues: 316552 | GridSize: 300
Generation 1581 | Revalues: 316760 | GridSize: 300
Generation 1582 | Revalues: 316954 | GridSize: 300
Generation 1583 | Revalues: 317148 | GridSize: 300
Generation 1584 | Revalues: 317338 | GridSize: 300
Generation 1585 | Revalues: 317566 | GridSize: 299
Generation 1586 | Revalues: 317744 | GridSize: 300
Generation 1587 | Revalues: 317934 | GridSize: 300
Generation 1588 | Revalues: 318150 | GridSize: 299
Generation 1589 | Revalues: 318352 | GridSize: 300
Generation 1590 | Revalues: 318506 | GridSize: 300
Generation 1591 | Revalues: 318696 | GridSize: 300
Generation 1592 | Revalues: 318880 | GridSize: 300
Generation 1593 | Revalues: 319072 | GridSize: 300
Generation 1594 | Revalues: 319238 | GridSize: 300
Generation 1595 | Revalues: 319462 | GridSize: 300
Generation 1596 | Revalues: 319638 | GridSize: 300
Generation 1597 | Revalues: 319852 | GridSize: 300
Generation 1598 | Revalues: 320052 | GridSize: 300
Generation 1599 | Revalues: 320252 | GridSize: 300
Generation 1600 | Revalues: 320428 | GridSize: 300
Generation 1601 | Revalues: 320628 | GridSize: 300
Generation 1602 | Revalues: 320816 | GridSize: 300
Generation 1603 | Revalues: 321028 | GridSize: 300
Generation 1604 | Revalues: 321240 | GridSize: 300
Generation 1605 | Revalues: 321446 | GridSize: 300
Generation 1606 | Revalues: 321626 | GridSize: 300
Generation 1607 | Revalues: 321846 | GridSize: 300
Generation 1608 | Revalues: 322050 | GridSize: 300
Generation 1609 | Revalues: 322254 | GridSize: 300
Generation 1610 | Revalues: 322470 | GridSize: 300
Generation 1611 | Revalues: 322670 | GridSize: 300
Generation 1612 | Revalues: 322852 | GridSize: 300
Generation 1613 | Revalues: 323060 | GridSize: 300
Generation 1614 | Revalues: 323240 | GridSize: 300
Generation 1615 | Revalues: 323426 | GridSize: 300
Generation 1616 | Revalues: 323626 | GridSize: 300
Generation 1617 | Revalues: 323840 | GridSize: 300
Generation 1618 | Revalues: 324062 | GridSize: 300
Generation 1619 | Revalues: 324276 | GridSize: 300
Generation 1620 | Revalues: 324484 | GridSize: 300
Generation 1621 | Revalues: 324678 | GridSize: 300
Generation 1622 | Revalues: 324874 | GridSize: 300
Generation 1623 | Revalues: 325090 | GridSize: 300
Generation 1624 | Revalues: 325278 | GridSize: 300
Generation 1625 | Revalues: 325490 | GridSize: 300
Generation 1626 | Revalues: 325686 | GridSize: 300
Generation 1627 | Revalues: 325888 | GridSize: 300
Generation 1628 | Revalues: 326110 | GridSize: 300
Generation 1629 | Revalues: 326310 | GridSize: 300
Generation 1630 | Revalues: 326490 | GridSize: 300
Generation 1631 | Revalues: 326678 | GridSize: 300
Generation 1632 | Revalues: 326882 | GridSize: 300
Generation 1633 | Revalues: 327092 | GridSize: 300
Generation 1634 | Revalues: 327278 | GridSize: 299
Generation 1635 | Revalues: 327474 | GridSize: 300
Generation 1636 | Revalues: 327692 | GridSize: 300
Generation 1637 | Revalues: 327902 | GridSize: 300
Generation 1638 | Revalues: 328128 | GridSize: 300
Generation 1639 | Revalues: 328330 | GridSize: 300
Generation 1640 | Revalues: 328530 | GridSize: 300
Generation 1641 | Revalues: 328748 | GridSize: 300
Generation 1642 | Revalues: 328962 | GridSize: 300
Generation 1643 | Revalues: 329160 | GridSize: 297
Generation 1644 | Revalues: 329356 | GridSize: 300
Generation 1645 | Revalues: 329558 | GridSize: 299
Generation 1646 | Revalues: 329760 | GridSize: 299
Generation 1647 | Revalues: 329976 | GridSize: 300
Generation 1648 | Revalues: 330168 | GridSize: 300
Generation 1649 | Revalues: 330374 | GridSize: 299
Generation 1650 | Revalues: 330582 | GridSize: 298
Generation 1651 | Revalues: 330798 | GridSize: 300
