Generation 0 | Revalues: 100 | GridSize: 7
Generation 1175 | Revalues: 259182 | GridSize: 289
Generation 1176 | Revalues: 259414 | GridSize: 293
Generation 1177 | Revalues: 259630 | GridSize: 294
Generation 1178 | Revalues: 259848 | GridSize: 296
Generation 1179 | Revalues: 260080 | GridSize: 292
Generation 1180 | Revalues: 260308 | GridSize: 294
Generation 1181 | Revalues: 260528 | GridSize: 292
Generation 1182 | Revalues: 260758 | GridSize: 291
Generation 1183 | Revalues: 260964 | GridSize: 287
Generation 1184 | Revalues: 261200 | GridSize: 287
Generation 1185 | Revalues: 261400 | GridSize: 290
Generation 1186 | Revalues: 261598 | GridSize: 292
Generation 1187 | Revalues: 261796 | GridSize: 294
Generation 1188 | Revalues: 262012 | GridSize: 294
Generation 1189 | Revalues: 262230 | GridSize: 295
Generation 1190 | Revalues: 262438 | GridSize: 297
Generation 1191 | Revalues: 262646 | GridSize: 297
Generation 1192 | Revalues: 262874 | GridSize: 297
Generation 1193 | Revalues: 263094 | GridSize: 298
Generation 1194 | Revalues: 263312 | GridSize: 298
Generation 1195 | Revalues: 263526 | GridSize: 298
Generation 1196 | Revalues: 263758 | GridSize: 297
Generation 1197 | Revalues: 263994 | GridSize: 294
Generation 1198 | Revalues: 264222 | GridSize: 297
Generation 1199 | Revalues: 264444 | GridSize: 297
Generation 1200 | Revalues: 264664 | GridSize: 297
Generation 1201 | Revalues: 264888 | GridSize: 293
Generation 1202 | Revalues: 265090 | GridSize: 290
Generation 1203 | Revalues: 265314 | GridSize: 292
Generation 1204 | Revalues: 265530 | GridSize: 293
Generation 1205 | Revalues: 265770 | GridSize: 295
Generation 1206 | Revalues: 265982 | GridSize: 296
Generation 1207 | Revalues: 266208 | GridSize: 295
Generation 1208 | Revalues: 266432 | GridSize: 295
Generation 1209 | Revalues: 266638 | GridSize: 296
Generation 1210 | Revalues: 266858 | GridSize: 300
Generation 1211 | Revalues: 267068 | GridSize: 293
Generation 1212 | Revalues: 267280 | GridSize: 298
Generation 1213 | Revalues: 267512 | GridSize: 298
Generation 1214 | Revalues: 267708 | GridSize: 298
Generation 1215 | Revalues: 267926 | GridSize: 297
Generation 1216 | Revalues: 268134 | GridSize: 299
Generation 1217 | Revalues: 268360 | GridSize: 299
Generation 1218 | Revalues: 268584 | GridSize: 298
Generation 1219 | Revalues: 268808 | GridSize: 299
Generation 1220 | Revalues: 269046 | GridSize: 300
Generation 1221 | Revalues: 269258 | GridSize: 300
Generation 1222 | Revalues: 269468 | GridSize: 300
Generation 1223 | Revalues: 269708 | GridSize: 300
Generation 1224 | Revalues: 269944 | GridSize: 300
Generation 1225 | Revalues: 270160 | GridSize: 299
Generation 1226 | Revalues: 270390 | GridSize: 299
Generation 1227 | Revalues: 270630 | GridSize: 300
Generation 1228 | Revalues: 270856 | GridSize: 299
Generation 1229 | Revalues: 271088 | GridSize: 299
Generation 1230 | Revalues: 271312 | GridSize: 300
Generation 1231 | Revalues: 271524 | GridSize: 300
Generation 1232 | Revalues: 271774 | GridSize: 300
Generation 1233 | Revalues: 272006 | GridSize: 299
Generation 1234 | Revalues: 272214 | GridSize: 300
Generation 1235 | Revalues: 272422 | GridSize: 300
Generation 1236 | Revalues: 272654 | GridSize: 300
Generation 1237 | Revalues: 272874 | GridSize: 300
Generation 1238 | Revalues: 273108 | GridSize: 300
Generation 1239 | Revalues: 273336 | GridSize: 298
Generation 1240 | Revalues: 273532 | GridSize: 299
Generation 1241 | Revalues: 273746 | GridSize: 300
Generation 1242 | Revalues: 273950 | GridSize: 294
Generation 1243 | Revalues: 274170 | GridSize: 298
Generation 1244 | Revalues: 274382 | GridSize: 300
Generation 1245 | Revalues: 274580 | GridSize: 300
Generation 1246 | Revalues: 274796 | GridSize: 300
Generation 1247 | Revalues: 274986 | GridSize: 300
Generation 1248 | Revalues: 275210 | GridSize: 300
Generation 1249 | Revalues: 275410 | GridSize: 300
Generation 1250 | Revalues: 275634 | GridSize: 300
Generation 1251 | Revalues: 275832 | GridSize: 300
Generation 1252 | Revalues: 276010 | GridSize: 300
Generation 1253 | Revalues: 276228 | GridSize: 300
Generation 1254 | Revalues: 276454 | GridSize: 300
Generation 1255 | Revalues: 276668 | GridSize: 300
Generation 1256 | Revalues: 276878 | GridSize: 300
Generation 1257 | Revalues: 277098 | GridSize: 298
Generation 1258 | Revalues: 277304 | GridSize: 300
Generation 1259 | Revalues: 277518 | GridSize: 299
Generation 1260 | Revalues: 277730 | GridSize: 300
Generation 1261 | Revalues: 277964 | GridSize: 298
Generation 1262 | Revalues: 278162 | GridSize: 298
Generation 1263 | Revalues: 278398 | GridSize: 298
Generation 1264 | Revalues: 278616 | GridSize: 296
Generation 1265 | Revalues: 278826 | GridSize: 297
Generation 1266 | Revalues: 279056 | GridSize: 299
Generation 1267 | Revalues: 279286 | GridSize: 300
Generation 1268 | Revalues: 279494 | GridSize: 300
Generation 1269 | Revalues: 279724 | GridSize: 299
Generation 1270 | Revalues: 279964 | GridSize: 299
Generation 1271 | Revalues: 280158 | GridSize: 300
Generation 1272 | Revalues: 280370 | GridSize: 298
Generation 1273 | Revalues: 280590 | GridSize: 300
Generation 1274 | Revalues: 280792 | GridSize: 300
Generation 1275 | Revalues: 280994 | GridSize: 298
Generation 1276 | Revalues: 281226 | GridSize: 300
Generation 1277 | Revalues: 281444 | GridSize: 295
Generation 1278 | Revalues: 281672 | GridSize: 295
Generation 1279 | Revalues: 281894 | GridSize: 295
Generation 1280 | Revalues: 282144 | GridSize: 298
Generation 1281 | Revalues: 282364 | GridSize: 299
Generation 1282 | Revalues: 282610 | GridSize: 300
Generation 1283 | Revalues: 282838 | GridSize: 300
Generation 1284 | Revalues: 283080 | GridSize: 300
Generation 1285 | Revalues: 283298 | GridSize: 299
Generation 1286 | Revalues: 283530 | GridSize: 300
Generation 1287 | Revalues: 283740 | GridSize: 300
Generation 1288 | Revalues: 283974 | GridSize: 300
Generation 1289 | Revalues: 284218 | GridSize: 300
Generation 1290 | Revalues: 284416 | GridSize: 300
Generation 1291 | Revalues: 284644 | GridSize: 299
Generation 1292 | Revalues: 284870 | GridSize: 294
Generation 1293 | Revalues: 285092 | GridSize: 294
Generation 1294 | Revalues: 285330 | GridSize: 294
Generation 1295 | Revalues: 285564 | GridSize: 296
Generation 1296 | Revalues: 285800 | GridSize: 297
Generation 1297 | Revalues: 285996 | GridSize: 299
Generation 1298 | Revalues: 286210 | GridSize: 299
Generation 1299 | Revalues: 286438 | GridSize: 299
Generation 1300 | Revalues: 286668 | GridSize: 300
Generation 1301 | Revalues: 286878 | GridSize: 300
Generation 1302 | Revalues: 287122 | GridSize: 300
Generation 1303 | Revalues: 287366 | GridSize: 300
Generation 1304 | Revalues: 287596 | GridSize: 300
Generation 1305 | Revalues: 287826 | GridSize: 300
Generation 1306 | Revalues: 288056 | GridSize: 299
Generation 1307 | Revalues: 288290 | GridSize: 298
Generation 1308 | Revalues: 288508 | GridSize: 299
Generation 1309 | Revalues: 288720 | GridSize: 300
Generation 1310 | Revalues: 288940 | GridSize: 300
Generation 1311 | Revalues: 289176 | GridSize: 300
Generation 1312 | Revalues: 289374 | GridSize: 300
Generation 1313 | Revalues: 289610 | GridSize: 300
Generation 1314 | Revalues: 289836 | GridSize: 299
Generation 1315 | Revalues: 290064 | GridSize: 299
Generation 1316 | Revalues: 290298 | GridSize: 299
Generation 1317 | Revalues: 290504 | GridSize: 300
Generation 1318 | Revalues: 290700 | GridSize: 298
Generation 1319 | Revalues: 290912 | GridSize: 295
Generation 1320 | Revalues: 291134 | GridSize: 296
Generation 1321 | Revalues: 291380 | GridSize: 294
Generation 1322 | Revalues: 291596 | GridSize: 295
Generation 1323 | Revalues: 291804 | GridSize: 296
Generation 1324 | Revalues: 292014 | GridSize: 297
Generation 1325 | Revalues: 292224 | GridSize: 299
Generation 1326 | Revalues: 292428 | GridSize: 299
Generation 1327 | Revalues: 292660 | GridSize: 300
Generation 1328 | Revalues: 292876 | GridSize: 293
Generation 1329 | Revalues: 293104 | GridSize: 290
Generation 1330 | Revalues: 293336 | GridSize: 291
Generation 1331 | Revalues: 293538 | GridSize: 292
Generation 1332 | Revalues: 293746 | GridSize: 292
Generation 1333 | Revalues: 293976 | GridSize: 290
Generation 1334 | Revalues: 294216 | GridSize: 291
Generation 1335 | Revalues: 294430 | GridSize: 291
Generation 1336 | Revalues: 294662 | GridSize: 288
Generation 1337 | Revalues: 294870 | GridSize: 282
Generation 1338 | Revalues: 295072 | GridSize: 282
Generation 1339 | Revalues: 295286 | GridSize: 284
Generation 1340 | Revalues: 295506 | GridSize: 284
Generation 1341 | Revalues: 295720 | GridSize: 282
Generation 1342 | Revalues: 295960 | GridSize: 282
Generation 1343 | Revalues: 296176 | GridSize: 281
Generation 1344 | Revalues: 296400 | GridSize: 281
Generation 1345 | Revalues: 296602 | GridSize: 281
Generation 1346 | Revalues: 296824 | GridSize: 274
Generation 1347 | Revalues: 297030 | GridSize: 275
Generation 1348 | Revalues: 297248 | GridSize: 274
Generation 1349 | Revalues: 297508 | GridSize: 275
Generation 1350 | Revalues: 297720 | GridSize: 274
Generation 1351 | Revalues: 297952 | GridSize: 276
Generation 1352 | Revalues: 298166 | GridSize: 269
Generation 1353 | Revalues: 298352 | GridSize: 269
Generation 1354 | Revalues: 298566 | GridSize: 271
Generation 1355 | Revalues: 298794 | GridSize: 273
Generation 1356 | Revalues: 299032 | GridSize: 269
Generation 1357 | Revalues: 299256 | GridSize: 270
Generation 1358 | Revalues: 299486 | GridSize: 271
Generation 1359 | Revalues: 299734 | GridSize: 264
Generation 1360 | Revalues: 299964 | GridSize: 264
Generation 1361 | Revalues: 300204 | GridSize: 264
Generation 1362 | Revalues: 300420 | GridSize: 265
Generation 1363 | Revalues: 300650 | GridSize: 266
Generation 1364 | Revalues: 300876 | GridSize: 268
Generation 1365 | Revalues: 301092 | GridSize: 269
Generation 1366 | Revalues: 301316 | GridSize: 268
Generation 1367 | Revalues: 301516 | GridSize: 269
Generation 1368 | Revalues: 301760 | GridSize: 263
Generation 1369 | Revalues: 301976 | GridSize: 265
Generation 1370 | Revalues: 302174 | GridSize: 267
Generation 1371 | Revalues: 302400 | GridSize: 267
Generation 1372 | Revalues: 302604 | GridSize: 264
Generation 1373 | Revalues: 302818 | GridSize: 263
Generation 1374 | Revalues: 303044 | GridSize: 261
Generation 1375 | Revalues: 303294 | GridSize: 262
Generation 1376 | Revalues: 303514 | GridSize: 265
Generation 1377 | Revalues: 303748 | GridSize: 267
Generation 1378 | Revalues: 303964 | GridSize: 266
Generation 1379 | Revalues: 304192 | GridSize: 266
Generation 1380 | Revalues: 304400 | GridSize: 265
Generation 1381 | Revalues: 304606 | GridSize: 266
Generation 1382 | Revalues: 304792 | GridSize: 267
Generation 1383 | Revalues: 305028 | GridSize: 266
Generation 1384 | Revalues: 305256 | GridSize: 269
Generation 1385 | Revalues: 305508 | GridSize: 270
Generation 1386 | Revalues: 305698 | GridSize: 272
Generation 1387 | Revalues: 305898 | GridSize: 275
Generation 1388 | Revalues: 306128 | GridSize: 275
Generation 1389 | Revalues: 306364 | GridSize: 276
Generation 1390 | Revalues: 306594 | GridSize: 278
Generation 1391 | Revalues: 306820 | GridSize: 279
Generation 1392 | Revalues: 307064 | GridSize: 280
Generation 1393 | Revalues: 307276 | GridSize: 280
Generation 1394 | Revalues: 307528 | GridSize: 282
Generation 1395 | Revalues: 307756 | GridSize: 285
Generation 1396 | Revalues: 307966 | GridSize: 286
Generation 1397 | Revalues: 308206 | GridSize: 285
Generation 1398 | Revalues: 308414 | GridSize: 284
Generation 1399 | Revalues: 308634 | GridSize: 281
Generation 1400 | Revalues: 308840 | GridSize: 282
Generation 1401 | Revalues: 309054 | GridSize: 282
Generation 1402 | Revalues: 309262 | GridSize: 285
Generation 1403 | Revalues: 309492 | GridSize: 284
Generation 1404 | Revalues: 309710 | GridSize: 284
Generation 1405 | Revalues: 309936 | GridSize: 287
Generation 1406 | Revalues: 310144 | GridSize: 288
Generation 1407 | Revalues: 310358 | GridSize: 288
Generation 1408 | Revalues: 310586 | GridSize: 290
Generation 1409 | Revalues: 310798 | GridSize: 294
Generation 1410 | Revalues: 311032 | GridSize: 295
Generation 1411 | Revalues: 311240 | GridSize: 293
Generation 1412 | Revalues: 311474 | GridSize: 291
Generation 1413 | Revalues: 311712 | GridSize: 291
Generation 1414 | Revalues: 311960 | GridSize: 291
Generation 1415 | Revalues: 312172 | GridSize: 290
Generation 1416 | Revalues: 312390 | GridSize: 291
Generation 1417 | Revalues: 312624 | GridSize: 290
Generation 1418 | Revalues: 312866 | GridSize: 288
Generation 1419 | Revalues: 313088 | GridSize: 287
Generation 1420 | Revalues: 313306 | GridSize: 287
Generation 1421 | Revalues: 313522 | GridSize: 288
Generation 1422 | Revalues: 313728 | GridSize: 290
Generation 1423 | Revalues: 313940 | GridSize: 294
Generation 1424 | Revalues: 314182 | GridSize: 295
Generation 1425 | Revalues: 314390 | GridSize: 296
Generation 1426 | Revalues: 314628 | GridSize: 296
Generation 1427 | Revalues: 314858 | GridSize: 295
Generation 1428 | Revalues: 315068 | GridSize: 291
Generation 1429 | Revalues: 315290 | GridSize: 292
Generation 1430 | Revalues: 315478 | GridSize: 295
Generation 1431 | Revalues: 315686 | GridSize: 298
Generation 1432 | Revalues: 315898 | GridSize: 299
Generation 1433 | Revalues: 316120 | GridSize: 298
Generation 1434 | Revalues: 316356 | GridSize: 298
Generation 1435 | Revalues: 316592 | GridSize: 299
Generation 1436 | Revalues: 316824 | GridSize: 299
Generation 1437 | Revalues: 317062 | GridSize: 296
Generation 1438 | Revalues: 317262 | GridSize: 295
Generation 1439 | Revalues: 317472 | GridSize: 294
Generation 1440 | Revalues: 317690 | GridSize: 293
Generation 1441 | Revalues: 317908 | GridSize: 292
Generation 1442 | Revalues: 318148 | GridSize: 290
Generation 1443 | Revalues: 318374 | GridSize: 286
Generation 1444 | Revalues: 318586 | GridSize: 286
Generation 1445 | Revalues: 318798 | GridSize: 285
Generation 1446 | Revalues: 319016 | GridSize: 287
Generation 1447 | Revalues: 319254 | GridSize: 286
Generation 1448 | Revalues: 319474 | GridSize: 285
Generation 1449 | Revalues: 319706 | GridSize: 285
Generation 1450 | Revalues: 319920 | GridSize: 286
Generation 1451 | Revalues: 320134 | GridSize: 284
Generation 1452 | Revalues: 320380 | GridSize: 285
Generation 1453 | Revalues: 320616 | GridSize: 285
Generation 1454 | Revalues: 320842 | GridSize: 286
Generation 1455 | Revalues: 321048 | GridSize: 288
Generation 1456 | Revalues: 321260 | GridSize: 290
Generation 1457 | Revalues: 321500 | GridSize: 290
Generation 1458 | Revalues: 321730 | GridSize: 292
Generation 1459 | Revalues: 321934 | GridSize: 291
Generation 1460 | Revalues: 322186 | GridSize: 293
Generation 1461 | Revalues: 322424 | GridSize: 293
Generation 1462 | Revalues: 322656 | GridSize: 290
Generation 1463 | Revalues: 322868 | GridSize: 288
Generation 1464 | Revalues: 323104 | GridSize: 290
Generation 1465 | Revalues: 323310 | GridSize: 292
Generation 1466 | Revalues: 323532 | GridSize: 295
Generation 1467 | Revalues: 323732 | GridSize: 294
Generation 1468 | Revalues: 323962 | GridSize: 298
Generation 1469 | Revalues: 324180 | GridSize: 299
Generation 1470 | Revalues: 324406 | GridSize: 300
Generation 1471 | Revalues: 324624 | GridSize: 296
Generation 1472 | Revalues: 324844 | GridSize: 299
Generation 1473 | Revalues: 325044 | GridSize: 295
Generation 1474 | Revalues: 325276 | GridSize: 298
Generation 1475 | Revalues: 325472 | GridSize: 298
Generation 1476 | Revalues: 325700 | GridSize: 298
Generation 1477 | Revalues: 325912 | GridSize: 296
Generation 1478 | Revalues: 326126 | GridSize: 290
Generation 1479 | Revalues: 326356 | GridSize: 289
Generation 1480 | Revalues: 326582 | GridSize: 290
Generation 1481 | Revalues: 326802 | GridSize: 289
Generation 1482 | Revalues: 327004 | GridSize: 290
Generation 1483 | Revalues: 327232 | GridSize: 296
Generation 1484 | Revalues: 327470 | GridSize: 296
Generation 1485 | Revalues: 327674 | GridSize: 297
Generation 1486 | Revalues: 327872 | GridSize: 290
Generation 1487 | Revalues: 328108 | GridSize: 293
Generation 1488 | Revalues: 328314 | GridSize: 292
Generation 1489 | Revalues: 328538 | GridSize: 292
Generation 1490 | Revalues: 328756 | GridSize: 292
Generation 1491 | Revalues: 328970 | GridSize: 291
Generation 1492 | Revalues: 329210 | GridSize: 290
Generation 1493 | Revalues: 329420 | GridSize: 288
Generation 1494 | Revalues: 329648 | GridSize: 289
Generation 1495 | Revalues: 329896 | GridSize: 290
Generation 1496 | Revalues: 330126 | GridSize: 293
Generation 1497 | Revalues: 330340 | GridSize: 288
Generation 1498 | Revalues: 330562 | GridSize: 281
Generation 1499 | Revalues: 330796 | GridSize: 281
Generation 1500 | Revalues: 331012 | GridSize: 283
Generation 1501 | Revalues: 331212 | GridSize: 286
Generation 1502 | Revalues: 331420 | GridSize: 290
Generation 1503 | Revalues: 331648 | GridSize: 287
Generation 1504 | Revalues: 331870 | GridSize: 285
Generation 1505 | Revalues: 332102 | GridSize: 287
Generation 1506 | Revalues: 332326 | GridSize: 282
Generation 1507 | Revalues: 332546 | GridSize: 286
Generation 1508 | Revalues: 332768 | GridSize: 286
Generation 1509 | Revalues: 332970 | GridSize: 285
Generation 1510 | Revalues: 333184 | GridSize: 283
Generation 1511 | Revalues: 333414 | GridSize: 285
Generation 1512 | Revalues: 333642 | GridSize: 286
Generation 1513 | Revalues: 333882 | GridSize: 287
Generation 1514 | Revalues: 334132 | GridSize: 285
Generation 1515 | Revalues: 334348 | GridSize: 286
Generation 1516 | Revalues: 334554 | GridSize: 286
Generation 1517 | Revalues: 334786 | GridSize: 286
Generation 1518 | Revalues: 335000 | GridSize: 285
Generation 1519 | Revalues: 335226 | GridSize: 286
Generation 1520 | Revalues: 335446 | GridSize: 289
Generation 1521 | Revalues: 335648 | GridSize: 290
Generation 1522 | Revalues: 335852 | GridSize: 289
Generation 1523 | Revalues: 336092 | GridSize: 291
Generation 1524 | Revalues: 336328 | GridSize: 292
Generation 1525 | Revalues: 336548 | GridSize: 290
Generation 1526 | Revalues: 336762 | GridSize: 286
Generation 1527 | Revalues: 336968 | GridSize: 287
Generation 1528 | Revalues: 337170 | GridSize: 286
Generation 1529 | Revalues: 337378 | GridSize: 285
Generation 1530 | Revalues: 337576 | GridSize: 285
Generation 1531 | Revalues: 337812 | GridSize: 289
Generation 1532 | Revalues: 338044 | GridSize: 293
Generation 1533 | Revalues: 338234 | GridSize: 290
Generation 1534 | Revalues: 338456 | GridSize: 291
Generation 1535 | Revalues: 338692 | GridSize: 292
Generation 1536 | Revalues: 338882 | GridSize: 290
Generation 1537 | Revalues: 339094 | GridSize: 291
Generation 1538 | Revalues: 339330 | GridSize: 291
Generation 1539 | Revalues: 339556 | GridSize: 292
Generation 1540 | Revalues: 339760 | GridSize: 291
Generation 1541 | Revalues: 339982 | GridSize: 295
Generation 1542 | Revalues: 340222 | GridSize: 298
Generation 1543 | Revalues: 340454 | GridSize: 295
Generation 1544 | Revalues: 340674 | GridSize: 297
Generation 1545 | Revalues: 340890 | GridSize: 294
Generation 1546 | Revalues: 341118 | GridSize: 295
Generation 1547 | Revalues: 341330 | GridSize: 295
Generation 1548 | Revalues: 341560 | GridSize: 295
Generation 1549 | Revalues: 341798 | GridSize: 297
Generation 1550 | Revalues: 342028 | GridSize: 299
Generation 1551 | Revalues: 342230 | GridSize: 300
Generation 1552 | Revalues: 342446 | GridSize: 300
Generation 1553 | Revalues: 342666 | GridSize: 300
Generation 1554 | Revalues: 342886 | GridSize: 295
Generation 1555 | Revalues: 343102 | GridSize: 296
Generation 1556 | Revalues: 343332 | GridSize: 295
Generation 1557 | Revalues: 343548 | GridSize: 297
Generation 1558 | Revalues: 343760 | GridSize: 299
Generation 1559 | Revalues: 343972 | GridSize: 299
Generation 1560 | Revalues: 344196 | GridSize: 297
Generation 1561 | Revalues: 344414 | GridSize: 298
Generation 1562 | Revalues: 344672 | GridSize: 296
Generation 1563 | Revalues: 344888 | GridSize: 300
Generation 1564 | Revalues: 345120 | GridSize: 300
Generation 1565 | Revalues: 345334 | GridSize: 300
Generation 1566 | Revalues: 345540 | GridSize: 297
Generation 1567 | Revalues: 345760 | GridSize: 298
Generation 1568 | Revalues: 345988 | GridSize: 291
Generation 1569 | Revalues: 346220 | GridSize: 289
Generation 1570 | Revalues: 346432 | GridSize: 290
Generation 1571 | Revalues: 346652 | GridSize: 289
Generation 1572 | Revalues: 346874 | GridSize: 290
Generation 1573 | Revalues: 347090 | GridSize: 288
Generation 1574 | Revalues: 347332 | GridSize: 289
Generation 1575 | Revalues: 347560 | GridSize: 286
Generation 1576 | Revalues: 347780 | GridSize: 285
Generation 1577 | Revalues: 347978 | GridSize: 286
Generation 1578 | Revalues: 348194 | GridSize: 287
Generation 1579 | Revalues: 348408 | GridSize: 289
Generation 1580 | Revalues: 348658 | GridSize: 291
Generation 1581 | Revalues: 348914 | GridSize: 293
Generation 1582 | Revalues: 349122 | GridSize: 293
Generation 1583 | Revalues: 349370 | GridSize: 295
Generation 1584 | Revalues: 349606 | GridSize: 294
Generation 1585 | Revalues: 349830 | GridSize: 292
Generation 1586 | Revalues: 350038 | GridSize: 292
Generation 1587 | Revalues: 350256 | GridSize: 294
Generation 1588 | Revalues: 350484 | GridSize: 295
Generation 1589 | Revalues: 350714 | GridSize: 292
Generation 1590 | Revalues: 350912 | GridSize: 295
Generation 1591 | Revalues: 351118 | GridSize: 292
Generation 1592 | Revalues: 351326 | GridSize: 292
Generation 1593 | Revalues: 351534 | GridSize: 293
Generation 1594 | Revalues: 351766 | GridSize: 289
Generation 1595 | Revalues: 351984 | GridSize: 290
Generation 1596 | Revalues: 352190 | GridSize: 289
Generation 1597 | Revalues: 352452 | GridSize: 284
Generation 1598 | Revalues: 352676 | GridSize: 284
Generation 1599 | Revalues: 352876 | GridSize: 283
Generation 1600 | Revalues: 353096 | GridSize: 284
Generation 1601 | Revalues: 353320 | GridSize: 287
Generation 1602 | Revalues: 353546 | GridSize: 287
Generation 1603 | Revalues: 353746 | GridSize: 288
Generation 1604 | Revalues: 353948 | GridSize: 289
Generation 1605 | Revalues: 354170 | GridSize: 289
Generation 1606 | Revalues: 354400 | GridSize: 289
Generation 1607 | Revalues: 354628 | GridSize: 291
Generation 1608 | Revalues: 354852 | GridSize: 295
Generation 1609 | Revalues: 355064 | GridSize: 294
Generation 1610 | Revalues: 355278 | GridSize: 295
Generation 1611 | Revalues: 355486 | GridSize: 296
Generation 1612 | Revalues: 355720 | GridSize: 298
Generation 1613 | Revalues: 355952 | GridSize: 297
Generation 1614 | Revalues: 356164 | GridSize: 298
Generation 1615 | Revalues: 356394 | GridSize: 299
Generation 1616 | Revalues: 356616 | GridSize: 298
Generation 1617 | Revalues: 356838 | GridSize: 298
Generation 1618 | Revalues: 357042 | GridSize: 296
Generation 1619 | Revalues: 357254 | GridSize: 298
Generation 1620 | Revalues: 357476 | GridSize: 292
Generation 1621 | Revalues: 357704 | GridSize: 292
Generation 1622 | Revalues: 357912 | GridSize: 294
Generation 1623 | Revalues: 358132 | GridSize: 295
Generation 1624 | Revalues: 358366 | GridSize: 293
Generation 1625 | Revalues: 358578 | GridSize: 295
Generation 1626 | Revalues: 358816 | GridSize: 296
Generation 1627 | Revalues: 359010 | GridSize: 297
Generation 1628 | Revalues: 359252 | GridSize: 294
Generation 1629 | Revalues: 359476 | GridSize: 294
Generation 1630 | Revalues: 359690 | GridSize: 295
Generation 1631 | Revalues: 359902 | GridSize: 295
Generation 1632 | Revalues: 360128 | GridSize: 294
Generation 1633 | Revalues: 360346 | GridSize: 294
Generation 1634 | Revalues: 360564 | GridSize: 292
Generation 1635 | Revalues: 360792 | GridSize: 295
Generation 1636 | Revalues: 360992 | GridSize: 292
Generation 1637 | Revalues: 361198 | GridSize: 293
Generation 1638 | Revalues: 361424 | GridSize: 293
Generation 1639 | Revalues: 361644 | GridSize: 297
Generation 1640 | Revalues: 361866 | GridSize: 300
Generation 1641 | Revalues: 362086 | GridSize: 299
Generation 1642 | Revalues: 362304 | GridSize: 300
Generation 1643 | Revalues: 362530 | GridSize: 300
Generation 1644 | Revalues: 362780 | GridSize: 300
Generation 1645 | Revalues: 363008 | GridSize: 300
Generation 1646 | Revalues: 363238 | GridSize: 298
Generation 1647 | Revalues: 363482 | GridSize: 294
Generation 1648 | Revalues: 363688 | GridSize: 296
Generation 1649 | Revalues: 363902 | GridSize: 299
Generation 1650 | Revalues: 364120 | GridSize: 300
Generation 1651 | Revalues: 364326 | GridSize: 299
Generation 1652 | Revalues: 364522 | GridSize: 300
Generation 1653 | Revalues: 364758 | GridSize: 296
Generation 1654 | Revalues: 364972 | GridSize: 296
Generation 1655 | Revalues: 365194 | GridSize: 298
Generation 1656 | Revalues: 365432 | GridSize: 299
Generation 1657 | Revalues: 365648 | GridSize: 300
Generation 1658 | Revalues: 365888 | GridSize: 299
Generation 1659 | Revalues: 366112 | GridSize: 300
Generation 1660 | Revalues: 366334 | GridSize: 300
Generation 1661 | Revalues: 366546 | GridSize: 299
Generation 1662 | Revalues: 366748 | GridSize: 299
Generation 1663 | Revalues: 366974 | GridSize: 300
Generation 1664 | Revalues: 367174 | GridSize: 300
Generation 1665 | Revalues: 367428 | GridSize: 300
Generation 1666 | Revalues: 367658 | GridSize: 300
Generation 1667 | Revalues: 367900 | GridSize: 296
Generation 1668 | Revalues: 368122 | GridSize: 296
Generation 1669 | Revalues: 368316 | GridSize: 297
Generation 1670 | Revalues: 368538 | GridSize: 295
Generation 1671 | Revalues: 368754 | GridSize: 295
Generation 1672 | Revalues: 368984 | GridSize: 296
Generation 1673 | Revalues: 369196 | GridSize: 297
Generation 1674 | Revalues: 369420 | GridSize: 297
Generation 1675 | Revalues: 369638 | GridSize: 297
Generation 1676 | Revalues: 369850 | GridSize: 297
Generation 1677 | Revalues: 370082 | GridSize: 295
Generation 1678 | Revalues: 370284 | GridSize: 297
Generation 1679 | Revalues: 370532 | GridSize: 294
Generation 1680 | Revalues: 370766 | GridSize: 295
Generation 1681 | Revalues: 370962 | GridSize: 296
Generation 1682 | Revalues: 371190 | GridSize: 298
Generation 1683 | Revalues: 371404 | GridSize: 299
Generation 1684 | Revalues: 371616 | GridSize: 300
Generation 1685 | Revalues: 371814 | GridSize: 297
Generation 1686 | Revalues: 372028 | GridSize: 297
Generation 1687 | Revalues: 372238 | GridSize: 297
Generation 1688 | Revalues: 372470 | GridSize: 297
Generation 1689 | Revalues: 372684 | GridSize: 296
Generation 1690 | Revalues: 372894 | GridSize: 293
Generation 1691 | Revalues: 373094 | GridSize: 293
Generation 1692 | Revalues: 373312 | GridSize: 293
Generation 1693 | Revalues: 373552 | GridSize: 295
Generation 1694 | Revalues: 373784 | GridSize: 294
Generation 1695 | Revalues: 374012 | GridSize: 298
Generation 1696 | Revalues: 374220 | GridSize: 300
Generation 1697 | Revalues: 374468 | GridSize: 300
Generation 1698 | Revalues: 374724 | GridSize: 300
Generation 1699 | Revalues: 374946 | GridSize: 297
Generation 1700 | Revalues: 375182 | GridSize: 297
Generation 1701 | Revalues: 375398 | GridSize: 289
Generation 1702 | Revalues: 375614 | GridSize: 290
Generation 1703 | Revalues: 375860 | GridSize: 286
Generation 1704 | Revalues: 376072 | GridSize: 289
Generation 1705 | Revalues: 376298 | GridSize: 290
Generation 1706 | Revalues: 376512 | GridSize: 290
Generation 1707 | Revalues: 376724 | GridSize: 293
Generation 1708 | Revalues: 376932 | GridSize: 297
Generation 1709 | Revalues: 377160 | GridSize: 297
Generation 1710 | Revalues: 377382 | GridSize: 299
Generation 1711 | Revalues: 377628 | GridSize: 300
