Generation 0 | Revalues: 100 | GridSize: 5
Generation 1020 | Revalues: 224048 | GridSize: 241
Generation 1021 | Revalues: 224260 | GridSize: 237
Generation 1022 | Revalues: 224484 | GridSize: 234
Generation 1023 | Revalues: 224716 | GridSize: 228
Generation 1024 | Revalues: 224938 | GridSize: 236
Generation 1025 | Revalues: 225158 | GridSize: 235
Generation 1026 | Revalues: 225334 | GridSize: 236
Generation 1027 | Revalues: 225558 | GridSize: 241
Generation 1028 | Revalues: 225766 | GridSize: 238
Generation 1029 | Revalues: 226014 | GridSize: 246
Generation 1030 | Revalues: 226216 | GridSize: 255
Generation 1031 | Revalues: 226452 | GridSize: 250
Generation 1032 | Revalues: 226684 | GridSize: 251
Generation 1033 | Revalues: 226912 | GridSize: 257
Generation 1034 | Revalues: 227128 | GridSize: 257
Generation 1035 | Revalues: 227336 | GridSize: 263
Generation 1036 | Revalues: 227548 | GridSize: 255
Generation 1037 | Revalues: 227772 | GridSize: 256
Generation 1038 | Revalues: 227982 | GridSize: 256
Generation 1039 | Revalues: 228210 | GridSize: 246
Generation 1040 | Revalues: 228438 | GridSize: 249
Generation 1041 | Revalues: 228680 | GridSize: 250
Generation 1042 | Revalues: 228896 | GridSize: 257
Generation 1043 | Revalues: 229108 | GridSize: 263
Generation 1044 | Revalues: 229328 | GridSize: 265
Generation 1045 | Revalues: 229550 | GridSize: 273
Generation 1046 | Revalues: 229786 | GridSize: 272
Generation 1047 | Revalues: 230000 | GridSize: 275
Generation 1048 | Revalues: 230204 | GridSize: 274
Generation 1049 | Revalues: 230400 | GridSize: 275
Generation 1050 | Revalues: 230598 | GridSize: 270
Generation 1051 | Revalues: 230794 | GridSize: 272
Generation 1052 | Revalues: 231002 | GridSize: 268
Generation 1053 | Revalues: 231202 | GridSize: 254
Generation 1054 | Revalues: 231426 | GridSize: 247
Generation 1055 | Revalues: 231610 | GridSize: 247
Generation 1056 | Revalues: 231834 | GridSize: 240
Generation 1057 | Revalues: 232068 | GridSize: 249
Generation 1058 | Revalues: 232280 | GridSize: 249
Generation 1059 | Revalues: 232514 | GridSize: 245
Generation 1060 | Revalues: 232734 | GridSize: 243
Generation 1061 | Revalues: 232946 | GridSize: 244
Generation 1062 | Revalues: 233164 | GridSize: 242
Generation 1063 | Revalues: 233400 | GridSize: 242
Generation 1064 | Revalues: 233604 | GridSize: 240
Generation 1065 | Revalues: 233826 | GridSize: 227
Generation 1066 | Revalues: 234056 | GridSize: 230
Generation 1067 | Revalues: 234256 | GridSize: 215
Generation 1068 | Revalues: 234472 | GridSize: 210
Generation 1069 | Revalues: 234706 | GridSize: 206
Generation 1070 | Revalues: 234950 | GridSize: 205
Generation 1071 | Revalues: 235146 | GridSize: 207
Generation 1072 | Revalues: 235366 | GridSize: 211
Generation 1073 | Revalues: 235600 | GridSize: 212
Generation 1074 | Revalues: 235828 | GridSize: 210
Generation 1075 | Revalues: 236034 | GridSize: 211
Generation 1076 | Revalues: 236262 | GridSize: 213
Generation 1077 | Revalues: 236486 | GridSize: 208
Generation 1078 | Revalues: 236706 | GridSize: 199
Generation 1079 | Revalues: 236938 | GridSize: 200
Generation 1080 | Revalues: 237136 | GridSize: 191
Generation 1081 | Revalues: 237372 | GridSize: 187
Generation 1082 | Revalues: 237624 | GridSize: 182
Generation 1083 | Revalues: 237826 | GridSize: 187
Generation 1084 | Revalues: 238034 | GridSize: 183
Generation 1085 | Revalues: 238262 | GridSize: 185
Generation 1086 | Revalues: 238492 | GridSize: 189
Generation 1087 | Revalues: 238736 | GridSize: 194
Generation 1088 | Revalues: 238962 | GridSize: 202
Generation 1089 | Revalues: 239200 | GridSize: 195
Generation 1090 | Revalues: 239408 | GridSize: 197
Generation 1091 | Revalues: 239628 | GridSize: 199
Generation 1092 | Revalues: 239866 | GridSize: 201
Generation 1093 | Revalues: 240086 | GridSize: 199
Generation 1094 | Revalues: 240316 | GridSize: 194
Generation 1095 | Revalues: 240524 | GridSize: 192
Generation 1096 | Revalues: 240752 | GridSize: 198
Generation 1097 | Revalues: 240942 | GridSize: 202
Generation 1098 | Revalues: 241170 | GridSize: 200
Generation 1099 | Revalues: 241384 | GridSize: 205
Generation 1100 | Revalues: 241624 | GridSize: 203
Generation 1101 | Revalues: 241848 | GridSize: 202
Generation 1102 | Revalues: 242088 | GridSize: 207
Generation 1103 | Revalues: 242288 | GridSize: 200
Generation 1104 | Revalues: 242536 | GridSize: 206
Generation 1105 | Revalues: 242756 | GridSize: 207
Generation 1106 | Revalues: 242992 | GridSize: 212
Generation 1107 | Revalues: 243216 | GridSize: 222
Generation 1108 | Revalues: 243440 | GridSize: 224
Generation 1109 | Revalues: 243662 | GridSize: 226
Generation 1110 | Revalues: 243908 | GridSize: 237
Generation 1111 | Revalues: 244114 | GridSize: 240
Generation 1112 | Revalues: 244322 | GridSize: 245
Generation 1113 | Revalues: 244548 | GridSize: 246
Generation 1114 | Revalues: 244762 | GridSize: 244
Generation 1115 | Revalues: 244962 | GridSize: 250
Generation 1116 | Revalues: 245180 | GridSize: 249
Generation 1117 | Revalues: 245398 | GridSize: 253
Generation 1118 | Revalues: 245624 | GridSize: 248
Generation 1119 | Revalues: 245818 | GridSize: 249
Generation 1120 | Revalues: 246006 | GridSize: 253
Generation 1121 | Revalues: 246226 | GridSize: 257
Generation 1122 | Revalues: 246444 | GridSize: 264
Generation 1123 | Revalues: 246656 | GridSize: 263
Generation 1124 | Revalues: 246864 | GridSize: 270
Generation 1125 | Revalues: 247078 | GridSize: 271
Generation 1126 | Revalues: 247310 | GridSize: 272
Generation 1127 | Revalues: 247536 | GridSize: 276
Generation 1128 | Revalues: 247766 | GridSize: 271
Generation 1129 | Revalues: 248002 | GridSize: 274
Generation 1130 | Revalues: 248222 | GridSize: 283
Generation 1131 | Revalues: 248430 | GridSize: 290
Generation 1132 | Revalues: 248656 | GridSize: 288
Generation 1133 | Revalues: 248864 | GridSize: 289
Generation 1134 | Revalues: 249098 | GridSize: 288
Generation 1135 | Revalues: 249336 | GridSize: 290
Generation 1136 | Revalues: 249570 | GridSize: 284
Generation 1137 | Revalues: 249788 | GridSize: 281
Generation 1138 | Revalues: 250008 | GridSize: 277
Generation 1139 | Revalues: 250208 | GridSize: 279
Generation 1140 | Revalues: 250444 | GridSize: 279
Generation 1141 | Revalues: 250694 | GridSize: 282
Generation 1142 | Revalues: 250918 | GridSize: 279
Generation 1143 | Revalues: 251150 | GridSize: 284
Generation 1144 | Revalues: 251376 | GridSize: 285
Generation 1145 | Revalues: 251590 | GridSize: 286
Generation 1146 | Revalues: 251792 | GridSize: 288
Generation 1147 | Revalues: 252018 | GridSize: 286
Generation 1148 | Revalues: 252228 | GridSize: 286
Generation 1149 | Revalues: 252454 | GridSize: 284
Generation 1150 | Revalues: 252642 | GridSize: 292
Generation 1151 | Revalues: 252862 | GridSize: 292
Generation 1152 | Revalues: 253074 | GridSize: 287
Generation 1153 | Revalues: 253310 | GridSize: 284
Generation 1154 | Revalues: 253522 | GridSize: 285
Generation 1155 | Revalues: 253738 | GridSize: 278
Generation 1156 | Revalues: 253938 | GridSize: 279
Generation 1157 | Revalues: 254154 | GridSize: 279
Generation 1158 | Revalues: 254354 | GridSize: 280
Generation 1159 | Revalues: 254588 | GridSize: 273
Generation 1160 | Revalues: 254792 | GridSize: 277
Generation 1161 | Revalues: 255006 | GridSize: 278
Generation 1162 | Revalues: 255182 | GridSize: 280
Generation 1163 | Revalues: 255384 | GridSize: 275
Generation 1164 | Revalues: 255586 | GridSize: 281
Generation 1165 | Revalues: 255810 | GridSize: 279
Generation 1166 | Revalues: 256054 | GridSize: 277
Generation 1167 | Revalues: 256274 | GridSize: 271
Generation 1168 | Revalues: 256502 | GridSize: 273
Generation 1169 | Revalues: 256720 | GridSize: 279
Generation 1170 | Revalues: 256954 | GridSize: 283
Generation 1171 | Revalues: 257176 | GridSize: 281
Generation 1172 | Revalues: 257390 | GridSize: 282
Generation 1173 | Revalues: 257636 | GridSize: 266
Generation 1174 | Revalues: 257858 | GridSize: 246
Generation 1175 | Revalues: 258104 | GridSize: 242
Generation 1176 | Revalues: 258352 | GridSize: 239
Generation 1177 | Revalues: 258578 | GridSize: 239
Generation 1178 | Revalues: 258794 | GridSize: 242
Generation 1179 | Revalues: 259002 | GridSize: 238
Generation 1180 | Revalues: 259234 | GridSize: 229
Generation 1181 | Revalues: 259478 | GridSize: 220
Generation 1182 | Revalues: 259708 | GridSize: 224
Generation 1183 | Revalues: 259922 | GridSize: 236
Generation 1184 | Revalues: 260148 | GridSize: 247
Generation 1185 | Revalues: 260370 | GridSize: 251
Generation 1186 | Revalues: 260596 | GridSize: 248
Generation 1187 | Revalues: 260848 | GridSize: 253
Generation 1188 | Revalues: 261054 | GridSize: 244
Generation 1189 | Revalues: 261270 | GridSize: 247
Generation 1190 | Revalues: 261496 | GridSize: 245
Generation 1191 | Revalues: 261726 | GridSize: 251
Generation 1192 | Revalues: 261956 | GridSize: 255
Generation 1193 | Revalues: 262192 | GridSize: 249
Generation 1194 | Revalues: 262406 | GridSize: 252
Generation 1195 | Revalues: 262634 | GridSize: 254
Generation 1196 | Revalues: 262846 | GridSize: 258
Generation 1197 | Revalues: 263086 | GridSize: 248
Generation 1198 | Revalues: 263308 | GridSize: 252
Generation 1199 | Revalues: 263536 | GridSize: 256
Generation 1200 | Revalues: 263752 | GridSize: 261
Generation 1201 | Revalues: 263990 | GridSize: 269
Generation 1202 | Revalues: 264192 | GridSize: 276
Generation 1203 | Revalues: 264412 | GridSize: 284
Generation 1204 | Revalues: 264610 | GridSize: 289
Generation 1205 | Revalues: 264844 | GridSize: 294
Generation 1206 | Revalues: 265070 | GridSize: 294
Generation 1207 | Revalues: 265298 | GridSize: 293
Generation 1208 | Revalues: 265518 | GridSize: 296
Generation 1209 | Revalues: 265718 | GridSize: 300
Generation 1210 | Revalues: 265928 | GridSize: 300
Generation 1211 | Revalues: 266154 | GridSize: 294
Generation 1212 | Revalues: 266368 | GridSize: 296
Generation 1213 | Revalues: 266584 | GridSize: 300
Generation 1214 | Revalues: 266786 | GridSize: 298
Generation 1215 | Revalues: 267028 | GridSize: 293
Generation 1216 | Revalues: 267234 | GridSize: 299
Generation 1217 | Revalues: 267476 | GridSize: 299
Generation 1218 | Revalues: 267678 | GridSize: 298
Generation 1219 | Revalues: 267900 | GridSize: 298
Generation 1220 | Revalues: 268126 | GridSize: 296
Generation 1221 | Revalues: 268360 | GridSize: 299
Generation 1222 | Revalues: 268576 | GridSize: 300
Generation 1223 | Revalues: 268776 | GridSize: 300
Generation 1224 | Revalues: 269012 | GridSize: 300
Generation 1225 | Revalues: 269242 | GridSize: 300
Generation 1226 | Revalues: 269450 | GridSize: 294
Generation 1227 | Revalues: 269670 | GridSize: 298
Generation 1228 | Revalues: 269874 | GridSize: 295
Generation 1229 | Revalues: 270096 | GridSize: 293
Generation 1230 | Revalues: 270334 | GridSize: 289
Generation 1231 | Revalues: 270566 | GridSize: 291
Generation 1232 | Revalues: 270792 | GridSize: 292
Generation 1233 | Revalues: 271014 | GridSize: 290
Generation 1234 | Revalues: 271208 | GridSize: 296
Generation 1235 | Revalues: 271436 | GridSize: 290
Generation 1236 | Revalues: 271668 | GridSize: 267
Generation 1237 | Revalues: 271880 | GridSize: 260
Generation 1238 | Revalues: 272112 | GridSize: 261
Generation 1239 | Revalues: 272342 | GridSize: 263
Generation 1240 | Revalues: 272540 | GridSize: 269
Generation 1241 | Revalues: 272762 | GridSize: 255
Generation 1242 | Revalues: 272946 | GridSize: 253
Generation 1243 | Revalues: 273172 | GridSize: 245
Generation 1244 | Revalues: 273400 | GridSize: 243
Generation 1245 | Revalues: 273624 | GridSize: 240
Generation 1246 | Revalues: 273848 | GridSize: 240
Generation 1247 | Revalues: 274096 | GridSize: 250
Generation 1248 | Revalues: 274290 | GridSize: 254
Generation 1249 | Revalues: 274504 | GridSize: 247
Generation 1250 | Revalues: 274728 | GridSize: 238
Generation 1251 | Revalues: 274934 | GridSize: 243
Generation 1252 | Revalues: 275184 | GridSize: 250
Generation 1253 | Revalues: 275406 | GridSize: 244
Generation 1254 | Revalues: 275608 | GridSize: 248
Generation 1255 | Revalues: 275826 | GridSize: 240
Generation 1256 | Revalues: 276042 | GridSize: 242
Generation 1257 | Revalues: 276292 | GridSize: 234
Generation 1258 | Revalues: 276516 | GridSize: 236
Generation 1259 | Revalues: 276778 | GridSize: 242
Generation 1260 | Revalues: 276992 | GridSize: 244
Generation 1261 | Revalues: 277222 | GridSize: 249
Generation 1262 | Revalues: 277436 | GridSize: 252
Generation 1263 | Revalues: 277644 | GridSize: 257
Generation 1264 | Revalues: 277868 | GridSize: 260
Generation 1265 | Revalues: 278118 | GridSize: 257
Generation 1266 | Revalues: 278340 | GridSize: 257
Generation 1267 | Revalues: 278568 | GridSize: 256
Generation 1268 | Revalues: 278786 | GridSize: 263
Generation 1269 | Revalues: 279030 | GridSize: 265
Generation 1270 | Revalues: 279224 | GridSize: 267
Generation 1271 | Revalues: 279434 | GridSize: 262
Generation 1272 | Revalues: 279682 | GridSize: 259
Generation 1273 | Revalues: 279888 | GridSize: 263
Generation 1274 | Revalues: 280112 | GridSize: 263
Generation 1275 | Revalues: 280322 | GridSize: 265
Generation 1276 | Revalues: 280560 | GridSize: 258
Generation 1277 | Revalues: 280784 | GridSize: 266
Generation 1278 | Revalues: 280980 | GridSize: 270
Generation 1279 | Revalues: 281192 | GridSize: 272
Generation 1280 | Revalues: 281410 | GridSize: 271
Generation 1281 | Revalues: 281664 | GridSize: 262
Generation 1282 | Revalues: 281858 | GridSize: 255
Generation 1283 | Revalues: 282064 | GridSize: 255
Generation 1284 | Revalues: 282298 | GridSize: 251
Generation 1285 | Revalues: 282526 | GridSize: 260
Generation 1286 | Revalues: 282718 | GridSize: 263
Generation 1287 | Revalues: 282944 | GridSize: 263
Generation 1288 | Revalues: 283168 | GridSize: 261
Generation 1289 | Revalues: 283396 | GridSize: 263
Generation 1290 | Revalues: 283608 | GridSize: 260
Generation 1291 | Revalues: 283820 | GridSize: 260
Generation 1292 | Revalues: 284034 | GridSize: 253
Generation 1293 | Revalues: 284270 | GridSize: 258
Generation 1294 | Revalues: 284474 | GridSize: 249
Generation 1295 | Revalues: 284688 | GridSize: 252
Generation 1296 | Revalues: 284898 | GridSize: 254
Generation 1297 | Revalues: 285116 | GridSize: 258
Generation 1298 | Revalues: 285344 | GridSize: 264
Generation 1299 | Revalues: 285552 | GridSize: 265
Generation 1300 | Revalues: 285780 | GridSize: 266
Generation 1301 | Revalues: 285986 | GridSize: 267
Generation 1302 | Revalues: 286196 | GridSize: 269
Generation 1303 | Revalues: 286426 | GridSize: 276
Generation 1304 | Revalues: 286636 | GridSize: 282
Generation 1305 | Revalues: 286846 | GridSize: 287
Generation 1306 | Revalues: 287064 | GridSize: 295
Generation 1307 | Revalues: 287288 | GridSize: 292
Generation 1308 | Revalues: 287522 | GridSize: 296
Generation 1309 | Revalues: 287744 | GridSize: 299
Generation 1310 | Revalues: 287946 | GridSize: 300
Generation 1311 | Revalues: 288162 | GridSize: 300
Generation 1312 | Revalues: 288370 | GridSize: 293
Generation 1313 | Revalues: 288606 | GridSize: 297
Generation 1314 | Revalues: 288830 | GridSize: 294
Generation 1315 | Revalues: 289048 | GridSize: 291
Generation 1316 | Revalues: 289322 | GridSize: 291
Generation 1317 | Revalues: 289550 | GridSize: 286
Generation 1318 | Revalues: 289780 | GridSize: 282
Generation 1319 | Revalues: 290014 | GridSize: 289
Generation 1320 | Revalues: 290258 | GridSize: 282
Generation 1321 | Revalues: 290464 | GridSize: 287
Generation 1322 | Revalues: 290690 | GridSize: 289
Generation 1323 | Revalues: 290890 | GridSize: 295
Generation 1324 | Revalues: 291132 | GridSize: 299
Generation 1325 | Revalues: 291368 | GridSize: 298
Generation 1326 | Revalues: 291578 | GridSize: 298
Generation 1327 | Revalues: 291764 | GridSize: 300
Generation 1328 | Revalues: 291986 | GridSize: 299
Generation 1329 | Revalues: 292220 | GridSize: 300
Generation 1330 | Revalues: 292414 | GridSize: 300
Generation 1331 | Revalues: 292602 | GridSize: 300
Generation 1332 | Revalues: 292806 | GridSize: 299
Generation 1333 | Revalues: 293036 | GridSize: 300
Generation 1334 | Revalues: 293268 | GridSize: 298
Generation 1335 | Revalues: 293510 | GridSize: 298
Generation 1336 | Revalues: 293708 | GridSize: 300
Generation 1337 | Revalues: 293936 | GridSize: 300
Generation 1338 | Revalues: 294148 | GridSize: 300
Generation 1339 | Revalues: 294370 | GridSize: 300
Generation 1340 | Revalues: 294600 | GridSize: 300
Generation 1341 | Revalues: 294810 | GridSize: 300
Generation 1342 | Revalues: 295034 | GridSize: 300
Generation 1343 | Revalues: 295270 | GridSize: 300
Generation 1344 | Revalues: 295484 | GridSize: 300
Generation 1345 | Revalues: 295696 | GridSize: 299
Generation 1346 | Revalues: 295934 | GridSize: 300
Generation 1347 | Revalues: 296152 | GridSize: 300
Generation 1348 | Revalues: 296364 | GridSize: 299
Generation 1349 | Revalues: 296566 | GridSize: 300
Generation 1350 | Revalues: 296788 | GridSize: 300
Generation 1351 | Revalues: 297002 | GridSize: 300
Generation 1352 | Revalues: 297236 | GridSize: 297
Generation 1353 | Revalues: 297486 | GridSize: 298
Generation 1354 | Revalues: 297702 | GridSize: 300
Generation 1355 | Revalues: 297934 | GridSize: 300
Generation 1356 | Revalues: 298126 | GridSize: 300
Generation 1357 | Revalues: 298332 | GridSize: 300
Generation 1358 | Revalues: 298560 | GridSize: 300
Generation 1359 | Revalues: 298772 | GridSize: 300
Generation 1360 | Revalues: 299002 | GridSize: 300
Generation 1361 | Revalues: 299212 | GridSize: 300
Generation 1362 | Revalues: 299422 | GridSize: 297
Generation 1363 | Revalues: 299652 | GridSize: 296
Generation 1364 | Revalues: 299856 | GridSize: 299
Generation 1365 | Revalues: 300108 | GridSize: 300
Generation 1366 | Revalues: 300346 | GridSize: 300
Generation 1367 | Revalues: 300546 | GridSize: 297
Generation 1368 | Revalues: 300764 | GridSize: 298
Generation 1369 | Revalues: 300988 | GridSize: 296
Generation 1370 | Revalues: 301216 | GridSize: 299
Generation 1371 | Revalues: 301456 | GridSize: 296
Generation 1372 | Revalues: 301656 | GridSize: 288
Generation 1373 | Revalues: 301882 | GridSize: 290
Generation 1374 | Revalues: 302096 | GridSize: 281
Generation 1375 | Revalues: 302312 | GridSize: 284
Generation 1376 | Revalues: 302528 | GridSize: 286
Generation 1377 | Revalues: 302746 | GridSize: 286
Generation 1378 | Revalues: 302982 | GridSize: 282
Generation 1379 | Revalues: 303216 | GridSize: 277
Generation 1380 | Revalues: 303418 | GridSize: 276
Generation 1381 | Revalues: 303630 | GridSize: 270
Generation 1382 | Revalues: 303840 | GridSize: 277
Generation 1383 | Revalues: 304046 | GridSize: 280
Generation 1384 | Revalues: 304260 | GridSize: 286
Generation 1385 | Revalues: 304472 | GridSize: 295
Generation 1386 | Revalues: 304666 | GridSize: 297
Generation 1387 | Revalues: 304904 | GridSize: 298
Generation 1388 | Revalues: 305146 | GridSize: 297
Generation 1389 | Revalues: 305392 | GridSize: 300
Generation 1390 | Revalues: 305612 | GridSize: 287
Generation 1391 | Revalues: 305842 | GridSize: 291
Generation 1392 | Revalues: 306076 | GridSize: 282
Generation 1393 | Revalues: 306302 | GridSize: 289
Generation 1394 | Revalues: 306532 | GridSize: 291
Generation 1395 | Revalues: 306754 | GridSize: 285
Generation 1396 | Revalues: 306976 | GridSize: 279
Generation 1397 | Revalues: 307196 | GridSize: 274
Generation 1398 | Revalues: 307424 | GridSize: 277
Generation 1399 | Revalues: 307656 | GridSize: 276
Generation 1400 | Revalues: 307890 | GridSize: 277
Generation 1401 | Revalues: 308110 | GridSize: 280
Generation 1402 | Revalues: 308310 | GridSize: 284
Generation 1403 | Revalues: 308532 | GridSize: 268
Generation 1404 | Revalues: 308744 | GridSize: 273
Generation 1405 | Revalues: 308972 | GridSize: 266
Generation 1406 | Revalues: 309180 | GridSize: 272
Generation 1407 | Revalues: 309374 | GridSize: 271
Generation 1408 | Revalues: 309600 | GridSize: 264
Generation 1409 | Revalues: 309810 | GridSize: 264
Generation 1410 | Revalues: 310050 | GridSize: 265
Generation 1411 | Revalues: 310290 | GridSize: 263
Generation 1412 | Revalues: 310496 | GridSize: 270
Generation 1413 | Revalues: 310710 | GridSize: 267
Generation 1414 | Revalues: 310942 | GridSize: 270
Generation 1415 | Revalues: 311172 | GridSize: 270
Generation 1416 | Revalues: 311384 | GridSize: 278
Generation 1417 | Revalues: 311576 | GridSize: 277
Generation 1418 | Revalues: 311786 | GridSize: 280
Generation 1419 | Revalues: 312026 | GridSize: 283
Generation 1420 | Revalues: 312258 | GridSize: 286
Generation 1421 | Revalues: 312478 | GridSize: 283
Generation 1422 | Revalues: 312714 | GridSize: 278
Generation 1423 | Revalues: 312936 | GridSize: 277
Generation 1424 | Revalues: 313144 | GridSize: 274
Generation 1425 | Revalues: 313364 | GridSize: 275
Generation 1426 | Revalues: 313586 | GridSize: 283
Generation 1427 | Revalues: 313814 | GridSize: 282
Generation 1428 | Revalues: 314046 | GridSize: 288
Generation 1429 | Revalues: 314278 | GridSize: 287
Generation 1430 | Revalues: 314488 | GridSize: 288
Generation 1431 | Revalues: 314696 | GridSize: 286
Generation 1432 | Revalues: 314932 | GridSize: 290
Generation 1433 | Revalues: 315138 | GridSize: 286
Generation 1434 | Revalues: 315334 | GridSize: 286
Generation 1435 | Revalues: 315576 | GridSize: 287
Generation 1436 | Revalues: 315792 | GridSize: 288
Generation 1437 | Revalues: 316024 | GridSize: 277
Generation 1438 | Revalues: 316228 | GridSize: 269
Generation 1439 | Revalues: 316436 | GridSize: 270
Generation 1440 | Revalues: 316652 | GridSize: 271
Generation 1441 | Revalues: 316864 | GridSize: 271
Generation 1442 | Revalues: 317072 | GridSize: 269
Generation 1443 | Revalues: 317282 | GridSize: 264
Generation 1444 | Revalues: 317510 | GridSize: 262
Generation 1445 | Revalues: 317706 | GridSize: 247
Generation 1446 | Revalues: 317908 | GridSize: 245
Generation 1447 | Revalues: 318108 | GridSize: 240
Generation 1448 | Revalues: 318324 | GridSize: 233
Generation 1449 | Revalues: 318552 | GridSize: 215
Generation 1450 | Revalues: 318768 | GridSize: 215
Generation 1451 | Revalues: 318976 | GridSize: 216
Generation 1452 | Revalues: 319196 | GridSize: 215
Generation 1453 | Revalues: 319444 | GridSize: 207
Generation 1454 | Revalues: 319662 | GridSize: 200
Generation 1455 | Revalues: 319900 | GridSize: 207
Generation 1456 | Revalues: 320118 | GridSize: 206
Generation 1457 | Revalues: 320330 | GridSize: 213
Generation 1458 | Revalues: 320560 | GridSize: 218
Generation 1459 | Revalues: 320798 | GridSize: 230
Generation 1460 | Revalues: 321002 | GridSize: 233
Generation 1461 | Revalues: 321238 | GridSize: 227
Generation 1462 | Revalues: 321446 | GridSize: 230
Generation 1463 | Revalues: 321672 | GridSize: 220
Generation 1464 | Revalues: 321882 | GridSize: 221
Generation 1465 | Revalues: 322110 | GridSize: 216
Generation 1466 | Revalues: 322364 | GridSize: 213
Generation 1467 | Revalues: 322576 | GridSize: 202
Generation 1468 | Revalues: 322756 | GridSize: 207
Generation 1469 | Revalues: 322974 | GridSize: 214
Generation 1470 | Revalues: 323170 | GridSize: 213
Generation 1471 | Revalues: 323404 | GridSize: 218
Generation 1472 | Revalues: 323604 | GridSize: 215
Generation 1473 | Revalues: 323808 | GridSize: 214
Generation 1474 | Revalues: 324036 | GridSize: 216
Generation 1475 | Revalues: 324230 | GridSize: 215
Generation 1476 | Revalues: 324434 | GridSize: 212
Generation 1477 | Revalues: 324640 | GridSize: 212
Generation 1478 | Revalues: 324878 | GridSize: 205
Generation 1479 | Revalues: 325098 | GridSize: 210
Generation 1480 | Revalues: 325316 | GridSize: 206
Generation 1481 | Revalues: 325518 | GridSize: 214
Generation 1482 | Revalues: 325738 | GridSize: 203
Generation 1483 | Revalues: 325948 | GridSize: 205
Generation 1484 | Revalues: 326188 | GridSize: 211
Generation 1485 | Revalues: 326436 | GridSize: 216
Generation 1486 | Revalues: 326636 | GridSize: 221
Generation 1487 | Revalues: 326852 | GridSize: 229
Generation 1488 | Revalues: 327100 | GridSize: 231
Generation 1489 | Revalues: 327318 | GridSize: 240
Generation 1490 | Revalues: 327524 | GridSize: 247
Generation 1491 | Revalues: 327764 | GridSize: 245
Generation 1492 | Revalues: 327978 | GridSize: 245
Generation 1493 | Revalues: 328190 | GridSize: 247
Generation 1494 | Revalues: 328420 | GridSize: 245
Generation 1495 | Revalues: 328650 | GridSize: 248
Generation 1496 | Revalues: 328874 | GridSize: 237
Generation 1497 | Revalues: 329088 | GridSize: 235
Generation 1498 | Revalues: 329302 | GridSize: 236
Generation 1499 | Revalues: 329514 | GridSize: 241
Generation 1500 | Revalues: 329752 | GridSize: 248
Generation 1501 | Revalues: 329990 | GridSize: 245
Generation 1502 | Revalues: 330196 | GridSize: 248
Generation 1503 | Revalues: 330392 | GridSize: 251
Generation 1504 | Revalues: 330604 | GridSize: 254
Generation 1505 | Revalues: 330820 | GridSize: 250
Generation 1506 | Revalues: 331030 | GridSize: 250
Generation 1507 | Revalues: 331254 | GridSize: 258
Generation 1508 | Revalues: 331460 | GridSize: 265
Generation 1509 | Revalues: 331672 | GridSize: 268
Generation 1510 | Revalues: 331900 | GridSize: 264
Generation 1511 | Revalues: 332096 | GridSize: 263
Generation 1512 | Revalues: 332310 | GridSize: 272
Generation 1513 | Revalues: 332534 | GridSize: 276
Generation 1514 | Revalues: 332752 | GridSize: 272
Generation 1515 | Revalues: 332960 | GridSize: 266
Generation 1516 | Revalues: 333186 | GridSize: 271
Generation 1517 | Revalues: 333394 | GridSize: 276
Generation 1518 | Revalues: 333614 | GridSize: 278
Generation 1519 | Revalues: 333840 | GridSize: 281
Generation 1520 | Revalues: 334046 | GridSize: 281
Generation 1521 | Revalues: 334278 | GridSize: 281
Generation 1522 | Revalues: 334496 | GridSize: 287
Generation 1523 | Revalues: 334720 | GridSize: 289
Generation 1524 | Revalues: 334952 | GridSize: 294
Generation 1525 | Revalues: 335178 | GridSize: 296
Generation 1526 | Revalues: 335418 | GridSize: 298
Generation 1527 | Revalues: 335668 | GridSize: 300
Generation 1528 | Revalues: 335894 | GridSize: 295
Generation 1529 | Revalues: 336100 | GridSize: 295
Generation 1530 | Revalues: 336320 | GridSize: 294
Generation 1531 | Revalues: 336524 | GridSize: 297
Generation 1532 | Revalues: 336724 | GridSize: 300
Generation 1533 | Revalues: 336928 | GridSize: 298
Generation 1534 | Revalues: 337152 | GridSize: 299
Generation 1535 | Revalues: 337360 | GridSize: 291
Generation 1536 | Revalues: 337612 | GridSize: 294
Generation 1537 | Revalues: 337814 | GridSize: 298
Generation 1538 | Revalues: 338036 | GridSize: 300
Generation 1539 | Revalues: 338272 | GridSize: 299
Generation 1540 | Revalues: 338494 | GridSize: 297
Generation 1541 | Revalues: 338732 | GridSize: 300
Generation 1542 | Revalues: 338954 | GridSize: 295
Generation 1543 | Revalues: 339182 | GridSize: 296
Generation 1544 | Revalues: 339380 | GridSize: 296
Generation 1545 | Revalues: 339604 | GridSize: 292
Generation 1546 | Revalues: 339840 | GridSize: 293
Generation 1547 | Revalues: 340040 | GridSize: 295
Generation 1548 | Revalues: 340244 | GridSize: 288
Generation 1549 | Revalues: 340456 | GridSize: 286
Generation 1550 | Revalues: 340676 | GridSize: 286
Generation 1551 | Revalues: 340890 | GridSize: 283
Generation 1552 | Revalues: 341116 | GridSize: 285
Generation 1553 | Revalues: 341364 | GridSize: 285
Generation 1554 | Revalues: 341592 | GridSize: 277
Generation 1555 | Revalues: 341782 | GridSize: 278
Generation 1556 | Revalues: 341986 | GridSize: 264
