Generation 0 | Revalues: 100 | GridSize: 7
Generation 930 | Revalues: 204388 | GridSize: 294
Generation 931 | Revalues: 204612 | GridSize: 297
Generation 932 | Revalues: 204854 | GridSize: 296
Generation 933 | Revalues: 205080 | GridSize: 300
Generation 934 | Revalues: 205282 | GridSize: 300
Generation 935 | Revalues: 205480 | GridSize: 292
Generation 936 | Revalues: 205680 | GridSize: 294
Generation 937 | Revalues: 205900 | GridSize: 296
Generation 938 | Revalues: 206138 | GridSize: 299
Generation 939 | Revalues: 206368 | GridSize: 300
Generation 940 | Revalues: 206616 | GridSize: 300
Generation 941 | Revalues: 206854 | GridSize: 300
Generation 942 | Revalues: 207100 | GridSize: 300
Generation 943 | Revalues: 207326 | GridSize: 300
Generation 944 | Revalues: 207542 | GridSize: 300
Generation 945 | Revalues: 207776 | GridSize: 300
Generation 946 | Revalues: 207996 | GridSize: 297
Generation 947 | Revalues: 208214 | GridSize: 300
Generation 948 | Revalues: 208436 | GridSize: 300
Generation 949 | Revalues: 208668 | GridSize: 300
Generation 950 | Revalues: 208900 | GridSize: 300
Generation 951 | Revalues: 209122 | GridSize: 297
Generation 952 | Revalues: 209354 | GridSize: 298
Generation 953 | Revalues: 209574 | GridSize: 300
Generation 954 | Revalues: 209778 | GridSize: 300
Generation 955 | Revalues: 209980 | GridSize: 300
Generation 956 | Revalues: 210192 | GridSize: 300
Generation 957 | Revalues: 210418 | GridSize: 298
Generation 958 | Revalues: 210620 | GridSize: 300
Generation 959 | Revalues: 210848 | GridSize: 293
Generation 960 | Revalues: 211056 | GridSize: 300
Generation 961 | Revalues: 211292 | GridSize: 300
Generation 962 | Revalues: 211520 | GridSize: 298
Generation 963 | Revalues: 211760 | GridSize: 295
Generation 964 | Revalues: 211994 | GridSize: 299
Generation 965 | Revalues: 212222 | GridSize: 300
Generation 966 | Revalues: 212444 | GridSize: 299
Generation 967 | Revalues: 212658 | GridSize: 300
Generation 968 | Revalues: 212868 | GridSize: 300
Generation 969 | Revalues: 213086 | GridSize: 300
Generation 970 | Revalues: 213310 | GridSize: 300
Generation 971 | Revalues: 213526 | GridSize: 300
Generation 972 | Revalues: 213730 | GridSize: 300
Generation 973 | Revalues: 213948 | GridSize: 300
Generation 974 | Revalues: 214162 | GridSize: 300
Generation 975 | Revalues: 214358 | GridSize: 300
Generation 976 | Revalues: 214564 | GridSize: 300
Generation 977 | Revalues: 214786 | GridSize: 300
Generation 978 | Revalues: 215006 | GridSize: 300
Generation 979 | Revalues: 215234 | GridSize: 298
Generation 980 | Revalues: 215442 | GridSize: 300
Generation 981 | Revalues: 215672 | GridSize: 300
Generation 982 | Revalues: 215884 | GridSize: 300
Generation 983 | Revalues: 216092 | GridSize: 300
Generation 984 | Revalues: 216324 | GridSize: 300
Generation 985 | Revalues: 216554 | GridSize: 299
Generation 986 | Revalues: 216794 | GridSize: 299
Generation 987 | Revalues: 217014 | GridSize: 300
Generation 988 | Revalues: 217242 | GridSize: 300
Generation 989 | Revalues: 217470 | GridSize: 300
Generation 990 | Revalues: 217692 | GridSize: 295
Generation 991 | Revalues: 217906 | GridSize: 300
Generation 992 | Revalues: 218114 | GridSize: 298
Generation 993 | Revalues: 218348 | GridSize: 299
Generation 994 | Revalues: 218592 | GridSize: 299
Generation 995 | Revalues: 218798 | GridSize: 300
Generation 996 | Revalues: 219036 | GridSize: 300
Generation 997 | Revalues: 219274 | GridSize: 300
Generation 998 | Revalues: 219470 | GridSize: 300
Generation 999 | Revalues: 219708 | GridSize: 300
Generation 1000 | Revalues: 219934 | GridSize: 300
Generation 1001 | Revalues: 220152 | GridSize: 300
Generation 1002 | Revalues: 220384 | GridSize: 300
Generation 1003 | Revalues: 220610 | GridSize: 300
Generation 1004 | Revalues: 220842 | GridSize: 299
Generation 1005 | Revalues: 221068 | GridSize: 300
Generation 1006 | Revalues: 221276 | GridSize: 300
Generation 1007 | Revalues: 221474 | GridSize: 300
Generation 1008 | Revalues: 221712 | GridSize: 300
Generation 1009 | Revalues: 221924 | GridSize: 300
Generation 1010 | Revalues: 222126 | GridSize: 300
Generation 1011 | Revalues: 222378 | GridSize: 299
Generation 1012 | Revalues: 222596 | GridSize: 300
Generation 1013 | Revalues: 222804 | GridSize: 300
Generation 1014 | Revalues: 223020 | GridSize: 291
Generation 1015 | Revalues: 223224 | GridSize: 300
Generation 1016 | Revalues: 223436 | GridSize: 299
Generation 1017 | Revalues: 223666 | GridSize: 299
Generation 1018 | Revalues: 223904 | GridSize: 300
Generation 1019 | Revalues: 224138 | GridSize: 300
Generation 1020 | Revalues: 224358 | GridSize: 300
Generation 1021 | Revalues: 224592 | GridSize: 299
Generation 1022 | Revalues: 224810 | GridSize: 300
Generation 1023 | Revalues: 225014 | GridSize: 300
Generation 1024 | Revalues: 225232 | GridSize: 299
Generation 1025 | Revalues: 225448 | GridSize: 300
Generation 1026 | Revalues: 225682 | GridSize: 300
Generation 1027 | Revalues: 225904 | GridSize: 300
Generation 1028 | Revalues: 226120 | GridSize: 295
Generation 1029 | Revalues: 226328 | GridSize: 298
Generation 1030 | Revalues: 226528 | GridSize: 300
Generation 1031 | Revalues: 226742 | GridSize: 300
Generation 1032 | Revalues: 226964 | GridSize: 296
Generation 1033 | Revalues: 227186 | GridSize: 300
Generation 1034 | Revalues: 227420 | GridSize: 299
Generation 1035 | Revalues: 227634 | GridSize: 295
Generation 1036 | Revalues: 227846 | GridSize: 298
Generation 1037 | Revalues: 228062 | GridSize: 299
Generation 1038 | Revalues: 228278 | GridSize: 300
Generation 1039 | Revalues: 228504 | GridSize: 294
Generation 1040 | Revalues: 228742 | GridSize: 291
Generation 1041 | Revalues: 228966 | GridSize: 294
Generation 1042 | Revalues: 229196 | GridSize: 300
Generation 1043 | Revalues: 229404 | GridSize: 300
Generation 1044 | Revalues: 229624 | GridSize: 299
Generation 1045 | Revalues: 229828 | GridSize: 300
Generation 1046 | Revalues: 230050 | GridSize: 300
Generation 1047 | Revalues: 230284 | GridSize: 300
Generation 1048 | Revalues: 230520 | GridSize: 300
Generation 1049 | Revalues: 230752 | GridSize: 300
Generation 1050 | Revalues: 231006 | GridSize: 299
Generation 1051 | Revalues: 231216 | GridSize: 300
Generation 1052 | Revalues: 231420 | GridSize: 300
Generation 1053 | Revalues: 231666 | GridSize: 298
Generation 1054 | Revalues: 231902 | GridSize: 300
Generation 1055 | Revalues: 232132 | GridSize: 300
Generation 1056 | Revalues: 232352 | GridSize: 300
Generation 1057 | Revalues: 232566 | GridSize: 300
Generation 1058 | Revalues: 232772 | GridSize: 300
Generation 1059 | Revalues: 232994 | GridSize: 300
Generation 1060 | Revalues: 233210 | GridSize: 300
Generation 1061 | Revalues: 233430 | GridSize: 300
Generation 1062 | Revalues: 233654 | GridSize: 300
Generation 1063 | Revalues: 233886 | GridSize: 299
Generation 1064 | Revalues: 234104 | GridSize: 298
Generation 1065 | Revalues: 234356 | GridSize: 300
Generation 1066 | Revalues: 234594 | GridSize: 300
Generation 1067 | Revalues: 234816 | GridSize: 300
Generation 1068 | Revalues: 235038 | GridSize: 299
Generation 1069 | Revalues: 235268 | GridSize: 299
Generation 1070 | Revalues: 235482 | GridSize: 299
Generation 1071 | Revalues: 235688 | GridSize: 299
Generation 1072 | Revalues: 235878 | GridSize: 300
Generation 1073 | Revalues: 236092 | GridSize: 298
Generation 1074 | Revalues: 236298 | GridSize: 300
Generation 1075 | Revalues: 236506 | GridSize: 300
Generation 1076 | Revalues: 236702 | GridSize: 296
Generation 1077 | Revalues: 236904 | GridSize: 298
Generation 1078 | Revalues: 237120 | GridSize: 300
Generation 1079 | Revalues: 237352 | GridSize: 300
Generation 1080 | Revalues: 237580 | GridSize: 296
Generation 1081 | Revalues: 237794 | GridSize: 300
Generation 1082 | Revalues: 238024 | GridSize: 300
Generation 1083 | Revalues: 238262 | GridSize: 300
Generation 1084 | Revalues: 238498 | GridSize: 298
Generation 1085 | Revalues: 238748 | GridSize: 300
Generation 1086 | Revalues: 238950 | GridSize: 298
Generation 1087 | Revalues: 239166 | GridSize: 300
Generation 1088 | Revalues: 239394 | GridSize: 300
Generation 1089 | Revalues: 239594 | GridSize: 299
Generation 1090 | Revalues: 239810 | GridSize: 300
Generation 1091 | Revalues: 240000 | GridSize: 299
Generation 1092 | Revalues: 240248 | GridSize: 300
Generation 1093 | Revalues: 240472 | GridSize: 300
Generation 1094 | Revalues: 240690 | GridSize: 300
Generation 1095 | Revalues: 240898 | GridSize: 299
Generation 1096 | Revalues: 241102 | GridSize: 300
Generation 1097 | Revalues: 241320 | GridSize: 300
Generation 1098 | Revalues: 241532 | GridSize: 296
Generation 1099 | Revalues: 241770 | GridSize: 299
Generation 1100 | Revalues: 241994 | GridSize: 298
Generation 1101 | Revalues: 242214 | GridSize: 299
Generation 1102 | Revalues: 242408 | GridSize: 298
Generation 1103 | Revalues: 242634 | GridSize: 300
Generation 1104 | Revalues: 242870 | GridSize: 298
Generation 1105 | Revalues: 243082 | GridSize: 297
Generation 1106 | Revalues: 243298 | GridSize: 300
Generation 1107 | Revalues: 243532 | GridSize: 298
Generation 1108 | Revalues: 243778 | GridSize: 300
Generation 1109 | Revalues: 244022 | GridSize: 300
Generation 1110 | Revalues: 244232 | GridSize: 299
Generation 1111 | Revalues: 244482 | GridSize: 300
Generation 1112 | Revalues: 244710 | GridSize: 299
Generation 1113 | Revalues: 244906 | GridSize: 300
Generation 1114 | Revalues: 245128 | GridSize: 300
Generation 1115 | Revalues: 245344 | GridSize: 299
Generation 1116 | Revalues: 245582 | GridSize: 299
Generation 1117 | Revalues: 245818 | GridSize: 300
Generation 1118 | Revalues: 246028 | GridSize: 300
Generation 1119 | Revalues: 246230 | GridSize: 300
Generation 1120 | Revalues: 246456 | GridSize: 299
Generation 1121 | Revalues: 246690 | GridSize: 300
Generation 1122 | Revalues: 246902 | GridSize: 300
Generation 1123 | Revalues: 247134 | GridSize: 300
Generation 1124 | Revalues: 247368 | GridSize: 300
Generation 1125 | Revalues: 247582 | GridSize: 300
Generation 1126 | Revalues: 247804 | GridSize: 300
Generation 1127 | Revalues: 248012 | GridSize: 300
Generation 1128 | Revalues: 248240 | GridSize: 299
Generation 1129 | Revalues: 248488 | GridSize: 299
Generation 1130 | Revalues: 248692 | GridSize: 299
Generation 1131 | Revalues: 248902 | GridSize: 300
Generation 1132 | Revalues: 249144 | GridSize: 300
Generation 1133 | Revalues: 249362 | GridSize: 300
Generation 1134 | Revalues: 249590 | GridSize: 300
Generation 1135 | Revalues: 249798 | GridSize: 300
Generation 1136 | Revalues: 250014 | GridSize: 300
Generation 1137 | Revalues: 250210 | GridSize: 296
Generation 1138 | Revalues: 250418 | GridSize: 297
Generation 1139 | Revalues: 250620 | GridSize: 300
Generation 1140 | Revalues: 250842 | GridSize: 298
Generation 1141 | Revalues: 251052 | GridSize: 300
Generation 1142 | Revalues: 251222 | GridSize: 300
Generation 1143 | Revalues: 251442 | GridSize: 298
Generation 1144 | Revalues: 251668 | GridSize: 300
Generation 1145 | Revalues: 251910 | GridSize: 299
Generation 1146 | Revalues: 252134 | GridSize: 300
Generation 1147 | Revalues: 252374 | GridSize: 300
Generation 1148 | Revalues: 252588 | GridSize: 300
Generation 1149 | Revalues: 252788 | GridSize: 300
Generation 1150 | Revalues: 253010 | GridSize: 299
Generation 1151 | Revalues: 253230 | GridSize: 298
Generation 1152 | Revalues: 253438 | GridSize: 298
Generation 1153 | Revalues: 253628 | GridSize: 295
Generation 1154 | Revalues: 253834 | GridSize: 297
Generation 1155 | Revalues: 254062 | GridSize: 290
Generation 1156 | Revalues: 254300 | GridSize: 292
Generation 1157 | Revalues: 254510 | GridSize: 294
Generation 1158 | Revalues: 254718 | GridSize: 296
Generation 1159 | Revalues: 254936 | GridSize: 298
Generation 1160 | Revalues: 255158 | GridSize: 299
Generation 1161 | Revalues: 255370 | GridSize: 300
Generation 1162 | Revalues: 255598 | GridSize: 300
Generation 1163 | Revalues: 255804 | GridSize: 300
Generation 1164 | Revalues: 256038 | GridSize: 300
Generation 1165 | Revalues: 256240 | GridSize: 300
Generation 1166 | Revalues: 256434 | GridSize: 299
Generation 1167 | Revalues: 256632 | GridSize: 300
Generation 1168 | Revalues: 256844 | GridSize: 296
Generation 1169 | Revalues: 257072 | GridSize: 296
Generation 1170 | Revalues: 257314 | GridSize: 300
Generation 1171 | Revalues: 257572 | GridSize: 300
Generation 1172 | Revalues: 257804 | GridSize: 299
Generation 1173 | Revalues: 257994 | GridSize: 297
Generation 1174 | Revalues: 258198 | GridSize: 300
Generation 1175 | Revalues: 258418 | GridSize: 295
Generation 1176 | Revalues: 258644 | GridSize: 297
Generation 1177 | Revalues: 258886 | GridSize: 300
Generation 1178 | Revalues: 259098 | GridSize: 300
Generation 1179 | Revalues: 259316 | GridSize: 300
Generation 1180 | Revalues: 259548 | GridSize: 298
Generation 1181 | Revalues: 259760 | GridSize: 297
Generation 1182 | Revalues: 259978 | GridSize: 298
Generation 1183 | Revalues: 260182 | GridSize: 295
Generation 1184 | Revalues: 260406 | GridSize: 285
Generation 1185 | Revalues: 260600 | GridSize: 281
Generation 1186 | Revalues: 260804 | GridSize: 282
Generation 1187 | Revalues: 261022 | GridSize: 288
Generation 1188 | Revalues: 261240 | GridSize: 290
Generation 1189 | Revalues: 261470 | GridSize: 289
Generation 1190 | Revalues: 261684 | GridSize: 290
Generation 1191 | Revalues: 261930 | GridSize: 292
Generation 1192 | Revalues: 262170 | GridSize: 283
Generation 1193 | Revalues: 262408 | GridSize: 284
Generation 1194 | Revalues: 262620 | GridSize: 284
Generation 1195 | Revalues: 262824 | GridSize: 281
Generation 1196 | Revalues: 263044 | GridSize: 284
Generation 1197 | Revalues: 263274 | GridSize: 285
Generation 1198 | Revalues: 263502 | GridSize: 290
Generation 1199 | Revalues: 263750 | GridSize: 293
Generation 1200 | Revalues: 263986 | GridSize: 294
Generation 1201 | Revalues: 264214 | GridSize: 294
Generation 1202 | Revalues: 264406 | GridSize: 298
Generation 1203 | Revalues: 264614 | GridSize: 297
Generation 1204 | Revalues: 264842 | GridSize: 299
Generation 1205 | Revalues: 265050 | GridSize: 295
Generation 1206 | Revalues: 265270 | GridSize: 294
Generation 1207 | Revalues: 265480 | GridSize: 296
Generation 1208 | Revalues: 265698 | GridSize: 300
Generation 1209 | Revalues: 265942 | GridSize: 299
Generation 1210 | Revalues: 266158 | GridSize: 300
Generation 1211 | Revalues: 266372 | GridSize: 300
Generation 1212 | Revalues: 266604 | GridSize: 299
Generation 1213 | Revalues: 266816 | GridSize: 292
Generation 1214 | Revalues: 267008 | GridSize: 294
Generation 1215 | Revalues: 267216 | GridSize: 292
Generation 1216 | Revalues: 267438 | GridSize: 296
Generation 1217 | Revalues: 267640 | GridSize: 298
Generation 1218 | Revalues: 267874 | GridSize: 298
Generation 1219 | Revalues: 268110 | GridSize: 295
Generation 1220 | Revalues: 268334 | GridSize: 294
Generation 1221 | Revalues: 268572 | GridSize: 296
Generation 1222 | Revalues: 268774 | GridSize: 299
Generation 1223 | Revalues: 269006 | GridSize: 299
Generation 1224 | Revalues: 269200 | GridSize: 299
Generation 1225 | Revalues: 269408 | GridSize: 298
Generation 1226 | Revalues: 269628 | GridSize: 300
Generation 1227 | Revalues: 269854 | GridSize: 300
Generation 1228 | Revalues: 270084 | GridSize: 295
Generation 1229 | Revalues: 270322 | GridSize: 299
Generation 1230 | Revalues: 270562 | GridSize: 300
Generation 1231 | Revalues: 270760 | GridSize: 299
Generation 1232 | Revalues: 270988 | GridSize: 299
Generation 1233 | Revalues: 271196 | GridSize: 298
Generation 1234 | Revalues: 271424 | GridSize: 300
Generation 1235 | Revalues: 271640 | GridSize: 299
Generation 1236 | Revalues: 271862 | GridSize: 300
Generation 1237 | Revalues: 272078 | GridSize: 300
Generation 1238 | Revalues: 272300 | GridSize: 300
Generation 1239 | Revalues: 272506 | GridSize: 300
Generation 1240 | Revalues: 272730 | GridSize: 300
Generation 1241 | Revalues: 272940 | GridSize: 300
Generation 1242 | Revalues: 273164 | GridSize: 300
Generation 1243 | Revalues: 273388 | GridSize: 300
Generation 1244 | Revalues: 273626 | GridSize: 300
Generation 1245 | Revalues: 273848 | GridSize: 300
Generation 1246 | Revalues: 274048 | GridSize: 299
Generation 1247 | Revalues: 274288 | GridSize: 300
Generation 1248 | Revalues: 274500 | GridSize: 296
Generation 1249 | Revalues: 274744 | GridSize: 295
Generation 1250 | Revalues: 274954 | GridSize: 297
Generation 1251 | Revalues: 275170 | GridSize: 300
Generation 1252 | Revalues: 275398 | GridSize: 300
Generation 1253 | Revalues: 275622 | GridSize: 300
Generation 1254 | Revalues: 275818 | GridSize: 297
Generation 1255 | Revalues: 276024 | GridSize: 300
Generation 1256 | Revalues: 276242 | GridSize: 299
Generation 1257 | Revalues: 276468 | GridSize: 300
Generation 1258 | Revalues: 276686 | GridSize: 299
Generation 1259 | Revalues: 276908 | GridSize: 300
Generation 1260 | Revalues: 277140 | GridSize: 295
Generation 1261 | Revalues: 277352 | GridSize: 300
Generation 1262 | Revalues: 277590 | GridSize: 299
Generation 1263 | Revalues: 277800 | GridSize: 300
Generation 1264 | Revalues: 278012 | GridSize: 298
Generation 1265 | Revalues: 278224 | GridSize: 300
Generation 1266 | Revalues: 278424 | GridSize: 300
Generation 1267 | Revalues: 278654 | GridSize: 299
Generation 1268 | Revalues: 278890 | GridSize: 300
Generation 1269 | Revalues: 279104 | GridSize: 300
Generation 1270 | Revalues: 279336 | GridSize: 297
Generation 1271 | Revalues: 279550 | GridSize: 292
Generation 1272 | Revalues: 279770 | GridSize: 292
Generation 1273 | Revalues: 280016 | GridSize: 292
Generation 1274 | Revalues: 280222 | GridSize: 295
Generation 1275 | Revalues: 280424 | GridSize: 297
Generation 1276 | Revalues: 280632 | GridSize: 293
Generation 1277 | Revalues: 280842 | GridSize: 297
Generation 1278 | Revalues: 281074 | GridSize: 299
Generation 1279 | Revalues: 281300 | GridSize: 300
Generation 1280 | Revalues: 281502 | GridSize: 300
Generation 1281 | Revalues: 281732 | GridSize: 300
Generation 1282 | Revalues: 281944 | GridSize: 300
Generation 1283 | Revalues: 282154 | GridSize: 300
Generation 1284 | Revalues: 282384 | GridSize: 300
Generation 1285 | Revalues: 282606 | GridSize: 300
Generation 1286 | Revalues: 282830 | GridSize: 300
Generation 1287 | Revalues: 283056 | GridSize: 300
Generation 1288 | Revalues: 283270 | GridSize: 299
Generation 1289 | Revalues: 283500 | GridSize: 299
Generation 1290 | Revalues: 283724 | GridSize: 300
Generation 1291 | Revalues: 283970 | GridSize: 299
Generation 1292 | Revalues: 284198 | GridSize: 297
Generation 1293 | Revalues: 284414 | GridSize: 297
Generation 1294 | Revalues: 284648 | GridSize: 300
Generation 1295 | Revalues: 284878 | GridSize: 299
Generation 1296 | Revalues: 285114 | GridSize: 300
Generation 1297 | Revalues: 285348 | GridSize: 300
Generation 1298 | Revalues: 285560 | GridSize: 300
Generation 1299 | Revalues: 285788 | GridSize: 300
Generation 1300 | Revalues: 285996 | GridSize: 298
Generation 1301 | Revalues: 286226 | GridSize: 299
Generation 1302 | Revalues: 286450 | GridSize: 299
Generation 1303 | Revalues: 286650 | GridSize: 296
Generation 1304 | Revalues: 286868 | GridSize: 300
Generation 1305 | Revalues: 287072 | GridSize: 299
Generation 1306 | Revalues: 287298 | GridSize: 299
Generation 1307 | Revalues: 287526 | GridSize: 300
Generation 1308 | Revalues: 287752 | GridSize: 300
Generation 1309 | Revalues: 287998 | GridSize: 300
Generation 1310 | Revalues: 288212 | GridSize: 300
Generation 1311 | Revalues: 288428 | GridSize: 300
Generation 1312 | Revalues: 288676 | GridSize: 300
Generation 1313 | Revalues: 288876 | GridSize: 300
Generation 1314 | Revalues: 289118 | GridSize: 300
Generation 1315 | Revalues: 289344 | GridSize: 300
Generation 1316 | Revalues: 289572 | GridSize: 300
Generation 1317 | Revalues: 289784 | GridSize: 300
Generation 1318 | Revalues: 290012 | GridSize: 296
Generation 1319 | Revalues: 290232 | GridSize: 297
Generation 1320 | Revalues: 290472 | GridSize: 300
Generation 1321 | Revalues: 290676 | GridSize: 300
Generation 1322 | Revalues: 290922 | GridSize: 296
Generation 1323 | Revalues: 291124 | GridSize: 298
Generation 1324 | Revalues: 291334 | GridSize: 300
Generation 1325 | Revalues: 291534 | GridSize: 298
Generation 1326 | Revalues: 291738 | GridSize: 300
Generation 1327 | Revalues: 291950 | GridSize: 298
Generation 1328 | Revalues: 292170 | GridSize: 296
Generation 1329 | Revalues: 292376 | GridSize: 294
Generation 1330 | Revalues: 292620 | GridSize: 294
Generation 1331 | Revalues: 292848 | GridSize: 296
Generation 1332 | Revalues: 293060 | GridSize: 300
Generation 1333 | Revalues: 293242 | GridSize: 300
Generation 1334 | Revalues: 293474 | GridSize: 300
Generation 1335 | Revalues: 293678 | GridSize: 300
Generation 1336 | Revalues: 293896 | GridSize: 300
Generation 1337 | Revalues: 294102 | GridSize: 298
Generation 1338 | Revalues: 294304 | GridSize: 300
Generation 1339 | Revalues: 294510 | GridSize: 300
Generation 1340 | Revalues: 294728 | GridSize: 299
Generation 1341 | Revalues: 294952 | GridSize: 299
Generation 1342 | Revalues: 295184 | GridSize: 297
Generation 1343 | Revalues: 295390 | GridSize: 298
Generation 1344 | Revalues: 295596 | GridSize: 297
Generation 1345 | Revalues: 295804 | GridSize: 296
Generation 1346 | Revalues: 296002 | GridSize: 298
Generation 1347 | Revalues: 296252 | GridSize: 296
Generation 1348 | Revalues: 296456 | GridSize: 300
Generation 1349 | Revalues: 296690 | GridSize: 300
Generation 1350 | Revalues: 296930 | GridSize: 300
Generation 1351 | Revalues: 297130 | GridSize: 293
Generation 1352 | Revalues: 297324 | GridSize: 292
Generation 1353 | Revalues: 297548 | GridSize: 294
Generation 1354 | Revalues: 297764 | GridSize: 297
Generation 1355 | Revalues: 297990 | GridSize: 300
Generation 1356 | Revalues: 298188 | GridSize: 299
Generation 1357 | Revalues: 298404 | GridSize: 300
Generation 1358 | Revalues: 298602 | GridSize: 300
Generation 1359 | Revalues: 298826 | GridSize: 300
Generation 1360 | Revalues: 299064 | GridSize: 300
Generation 1361 | Revalues: 299300 | GridSize: 300
Generation 1362 | Revalues: 299528 | GridSize: 296
Generation 1363 | Revalues: 299748 | GridSize: 294
Generation 1364 | Revalues: 299982 | GridSize: 296
Generation 1365 | Revalues: 300232 | GridSize: 300
Generation 1366 | Revalues: 300438 | GridSize: 298
Generation 1367 | Revalues: 300654 | GridSize: 300
Generation 1368 | Revalues: 300880 | GridSize: 296
Generation 1369 | Revalues: 301090 | GridSize: 300
Generation 1370 | Revalues: 301318 | GridSize: 300
Generation 1371 | Revalues: 301542 | GridSize: 299
Generation 1372 | Revalues: 301720 | GridSize: 300
Generation 1373 | Revalues: 301944 | GridSize: 300
Generation 1374 | Revalues: 302164 | GridSize: 300
Generation 1375 | Revalues: 302370 | GridSize: 298
Generation 1376 | Revalues: 302572 | GridSize: 300
Generation 1377 | Revalues: 302800 | GridSize: 300
Generation 1378 | Revalues: 303020 | GridSize: 299
Generation 1379 | Revalues: 303252 | GridSize: 298
Generation 1380 | Revalues: 303498 | GridSize: 300
Generation 1381 | Revalues: 303716 | GridSize: 300
Generation 1382 | Revalues: 303928 | GridSize: 300
Generation 1383 | Revalues: 304144 | GridSize: 296
Generation 1384 | Revalues: 304340 | GridSize: 298
Generation 1385 | Revalues: 304552 | GridSize: 300
Generation 1386 | Revalues: 304778 | GridSize: 300
Generation 1387 | Revalues: 305002 | GridSize: 300
Generation 1388 | Revalues: 305242 | GridSize: 300
Generation 1389 | Revalues: 305450 | GridSize: 300
Generation 1390 | Revalues: 305656 | GridSize: 298
Generation 1391 | Revalues: 305886 | GridSize: 299
Generation 1392 | Revalues: 306126 | GridSize: 300
Generation 1393 | Revalues: 306358 | GridSize: 300
Generation 1394 | Revalues: 306586 | GridSize: 300
Generation 1395 | Revalues: 306812 | GridSize: 300
Generation 1396 | Revalues: 307012 | GridSize: 300
Generation 1397 | Revalues: 307268 | GridSize: 298
Generation 1398 | Revalues: 307510 | GridSize: 300
Generation 1399 | Revalues: 307740 | GridSize: 297
Generation 1400 | Revalues: 307972 | GridSize: 295
Generation 1401 | Revalues: 308200 | GridSize: 296
Generation 1402 | Revalues: 308420 | GridSize: 299
Generation 1403 | Revalues: 308642 | GridSize: 300
Generation 1404 | Revalues: 308888 | GridSize: 300
Generation 1405 | Revalues: 309122 | GridSize: 300
Generation 1406 | Revalues: 309348 | GridSize: 300
Generation 1407 | Revalues: 309580 | GridSize: 298
Generation 1408 | Revalues: 309814 | GridSize: 300
Generation 1409 | Revalues: 310048 | GridSize: 297
Generation 1410 | Revalues: 310256 | GridSize: 300
Generation 1411 | Revalues: 310472 | GridSize: 297
Generation 1412 | Revalues: 310712 | GridSize: 297
Generation 1413 | Revalues: 310934 | GridSize: 300
Generation 1414 | Revalues: 311154 | GridSize: 300
Generation 1415 | Revalues: 311364 | GridSize: 298
Generation 1416 | Revalues: 311598 | GridSize: 300
Generation 1417 | Revalues: 311814 | GridSize: 300
Generation 1418 | Revalues: 312038 | GridSize: 295
Generation 1419 | Revalues: 312260 | GridSize: 297
Generation 1420 | Revalues: 312484 | GridSize: 300
Generation 1421 | Revalues: 312730 | GridSize: 299
Generation 1422 | Revalues: 312954 | GridSize: 297
Generation 1423 | Revalues: 313158 | GridSize: 299
Generation 1424 | Revalues: 313380 | GridSize: 299
Generation 1425 | Revalues: 313604 | GridSize: 298
Generation 1426 | Revalues: 313800 | GridSize: 300
Generation 1427 | Revalues: 314024 | GridSize: 300
Generation 1428 | Revalues: 314242 | GridSize: 300
Generation 1429 | Revalues: 314474 | GridSize: 300
Generation 1430 | Revalues: 314672 | GridSize: 300
Generation 1431 | Revalues: 314894 | GridSize: 299
Generation 1432 | Revalues: 315126 | GridSize: 300
Generation 1433 | Revalues: 315370 | GridSize: 300
Generation 1434 | Revalues: 315604 | GridSize: 300
Generation 1435 | Revalues: 315790 | GridSize: 300
Generation 1436 | Revalues: 316004 | GridSize: 298
Generation 1437 | Revalues: 316204 | GridSize: 297
Generation 1438 | Revalues: 316420 | GridSize: 300
Generation 1439 | Revalues: 316640 | GridSize: 300
Generation 1440 | Revalues: 316862 | GridSize: 299
Generation 1441 | Revalues: 317082 | GridSize: 300
Generation 1442 | Revalues: 317322 | GridSize: 300
Generation 1443 | Revalues: 317528 | GridSize: 300
Generation 1444 | Revalues: 317752 | GridSize: 300
Generation 1445 | Revalues: 317984 | GridSize: 300
Generation 1446 | Revalues: 318212 | GridSize: 300
Generation 1447 | Revalues: 318454 | GridSize: 300
Generation 1448 | Revalues: 318688 | GridSize: 298
Generation 1449 | Revalues: 318914 | GridSize: 300
Generation 1450 | Revalues: 319136 | GridSize: 300
Generation 1451 | Revalues: 319362 | GridSize: 300
Generation 1452 | Revalues: 319578 | GridSize: 300
Generation 1453 | Revalues: 319806 | GridSize: 300
Generation 1454 | Revalues: 319990 | GridSize: 300
Generation 1455 | Revalues: 320202 | GridSize: 299
Generation 1456 | Revalues: 320410 | GridSize: 299
Generation 1457 | Revalues: 320640 | GridSize: 300
Generation 1458 | Revalues: 320874 | GridSize: 300
Generation 1459 | Revalues: 321084 | GridSize: 300
Generation 1460 | Revalues: 321304 | GridSize: 300
Generation 1461 | Revalues: 321516 | GridSize: 300
Generation 1462 | Revalues: 321744 | GridSize: 300
Generation 1463 | Revalues: 321982 | GridSize: 300
Generation 1464 | Revalues: 322198 | GridSize: 300
Generation 1465 | Revalues: 322424 | GridSize: 300
Generation 1466 | Revalues: 322634 | GridSize: 300
Generation 1467 | Revalues: 322852 | GridSize: 298
Generation 1468 | Revalues: 323086 | GridSize: 300
Generation 1469 | Revalues: 323288 | GridSize: 300
