Generation 0 | Revalues: 100 | GridSize: 8
Generation 1011 | Revalues: 201914 | GridSize: 293
Generation 1012 | Revalues: 202100 | GridSize: 296
Generation 1013 | Revalues: 202306 | GridSize: 300
Generation 1014 | Revalues: 202528 | GridSize: 300
Generation 1015 | Revalues: 202734 | GridSize: 300
Generation 1016 | Revalues: 202916 | GridSize: 297
Generation 1017 | Revalues: 203084 | GridSize: 300
Generation 1018 | Revalues: 203290 | GridSize: 300
Generation 1019 | Revalues: 203502 | GridSize: 299
Generation 1020 | Revalues: 203698 | GridSize: 300
Generation 1021 | Revalues: 203914 | GridSize: 300
Generation 1022 | Revalues: 204090 | GridSize: 300
Generation 1023 | Revalues: 204292 | GridSize: 300
Generation 1024 | Revalues: 204506 | GridSize: 300
Generation 1025 | Revalues: 204714 | GridSize: 300
Generation 1026 | Revalues: 204898 | GridSize: 296
Generation 1027 | Revalues: 205058 | GridSize: 290
Generation 1028 | Revalues: 205246 | GridSize: 294
Generation 1029 | Revalues: 205442 | GridSize: 296
Generation 1030 | Revalues: 205640 | GridSize: 297
Generation 1031 | Revalues: 205828 | GridSize: 300
Generation 1032 | Revalues: 206024 | GridSize: 300
Generation 1033 | Revalues: 206224 | GridSize: 300
Generation 1034 | Revalues: 206408 | GridSize: 300
Generation 1035 | Revalues: 206608 | GridSize: 297
Generation 1036 | Revalues: 206814 | GridSize: 300
Generation 1037 | Revalues: 206996 | GridSize: 298
Generation 1038 | Revalues: 207178 | GridSize: 300
Generation 1039 | Revalues: 207374 | GridSize: 300
Generation 1040 | Revalues: 207574 | GridSize: 295
Generation 1041 | Revalues: 207780 | GridSize: 295
Generation 1042 | Revalues: 207994 | GridSize: 298
Generation 1043 | Revalues: 208198 | GridSize: 296
Generation 1044 | Revalues: 208414 | GridSize: 294
Generation 1045 | Revalues: 208612 | GridSize: 300
Generation 1046 | Revalues: 208830 | GridSize: 300
Generation 1047 | Revalues: 209018 | GridSize: 300
Generation 1048 | Revalues: 209214 | GridSize: 299
Generation 1049 | Revalues: 209416 | GridSize: 298
Generation 1050 | Revalues: 209612 | GridSize: 300
Generation 1051 | Revalues: 209814 | GridSize: 300
Generation 1052 | Revalues: 210006 | GridSize: 300
Generation 1053 | Revalues: 210192 | GridSize: 300
Generation 1054 | Revalues: 210398 | GridSize: 295
Generation 1055 | Revalues: 210616 | GridSize: 295
Generation 1056 | Revalues: 210814 | GridSize: 300
Generation 1057 | Revalues: 211010 | GridSize: 299
Generation 1058 | Revalues: 211198 | GridSize: 300
Generation 1059 | Revalues: 211398 | GridSize: 299
Generation 1060 | Revalues: 211578 | GridSize: 300
Generation 1061 | Revalues: 211766 | GridSize: 300
Generation 1062 | Revalues: 211950 | GridSize: 299
Generation 1063 | Revalues: 212148 | GridSize: 300
Generation 1064 | Revalues: 212358 | GridSize: 300
Generation 1065 | Revalues: 212558 | GridSize: 300
Generation 1066 | Revalues: 212772 | GridSize: 300
Generation 1067 | Revalues: 212946 | GridSize: 300
Generation 1068 | Revalues: 213134 | GridSize: 300
Generation 1069 | Revalues: 213322 | GridSize: 300
Generation 1070 | Revalues: 213528 | GridSize: 300
Generation 1071 | Revalues: 213726 | GridSize: 300
Generation 1072 | Revalues: 213934 | GridSize: 299
Generation 1073 | Revalues: 214118 | GridSize: 300
Generation 1074 | Revalues: 214306 | GridSize: 300
Generation 1075 | Revalues: 214492 | GridSize: 300
Generation 1076 | Revalues: 214710 | GridSize: 300
Generation 1077 | Revalues: 214904 | GridSize: 300
Generation 1078 | Revalues: 215104 | GridSize: 300
Generation 1079 | Revalues: 215306 | GridSize: 299
Generation 1080 | Revalues: 215510 | GridSize: 300
Generation 1081 | Revalues: 215732 | GridSize: 298
Generation 1082 | Revalues: 215916 | GridSize: 299
Generation 1083 | Revalues: 216112 | GridSize: 300
Generation 1084 | Revalues: 216298 | GridSize: 300
Generation 1085 | Revalues: 216500 | GridSize: 300
Generation 1086 | Revalues: 216668 | GridSize: 299
Generation 1087 | Revalues: 216860 | GridSize: 300
Generation 1088 | Revalues: 217052 | GridSize: 300
Generation 1089 | Revalues: 217242 | GridSize: 298
Generation 1090 | Revalues: 217440 | GridSize: 300
Generation 1091 | Revalues: 217630 | GridSize: 300
Generation 1092 | Revalues: 217816 | GridSize: 300
Generation 1093 | Revalues: 218022 | GridSize: 300
Generation 1094 | Revalues: 218212 | GridSize: 298
Generation 1095 | Revalues: 218420 | GridSize: 300
Generation 1096 | Revalues: 218612 | GridSize: 300
Generation 1097 | Revalues: 218834 | GridSize: 299
Generation 1098 | Revalues: 219064 | GridSize: 300
Generation 1099 | Revalues: 219260 | GridSize: 300
Generation 1100 | Revalues: 219474 | GridSize: 300
Generation 1101 | Revalues: 219662 | GridSize: 300
Generation 1102 | Revalues: 219860 | GridSize: 298
Generation 1103 | Revalues: 220022 | GridSize: 300
Generation 1104 | Revalues: 220234 | GridSize: 300
Generation 1105 | Revalues: 220442 | GridSize: 300
Generation 1106 | Revalues: 220646 | GridSize: 300
Generation 1107 | Revalues: 220854 | GridSize: 300
Generation 1108 | Revalues: 221046 | GridSize: 300
Generation 1109 | Revalues: 221248 | GridSize: 297
Generation 1110 | Revalues: 221442 | GridSize: 299
Generation 1111 | Revalues: 221612 | GridSize: 300
Generation 1112 | Revalues: 221786 | GridSize: 298
Generation 1113 | Revalues: 221992 | GridSize: 296
Generation 1114 | Revalues: 222184 | GridSize: 300
Generation 1115 | Revalues: 222380 | GridSize: 299
Generation 1116 | Revalues: 222586 | GridSize: 300
Generation 1117 | Revalues: 222768 | GridSize: 297
Generation 1118 | Revalues: 222954 | GridSize: 299
Generation 1119 | Revalues: 223142 | GridSize: 300
Generation 1120 | Revalues: 223324 | GridSize: 296
Generation 1121 | Revalues: 223520 | GridSize: 300
Generation 1122 | Revalues: 223710 | GridSize: 299
Generation 1123 | Revalues: 223908 | GridSize: 299
Generation 1124 | Revalues: 224128 | GridSize: 299
Generation 1125 | Revalues: 224312 | GridSize: 299
Generation 1126 | Revalues: 224516 | GridSize: 298
Generation 1127 | Revalues: 224712 | GridSize: 295
Generation 1128 | Revalues: 224902 | GridSize: 292
Generation 1129 | Revalues: 225108 | GridSize: 288
Generation 1130 | Revalues: 225296 | GridSize: 294
Generation 1131 | Revalues: 225504 | GridSize: 297
Generation 1132 | Revalues: 225708 | GridSize: 295
Generation 1133 | Revalues: 225908 | GridSize: 297
Generation 1134 | Revalues: 226100 | GridSize: 296
Generation 1135 | Revalues: 226286 | GridSize: 291
Generation 1136 | Revalues: 226498 | GridSize: 292
Generation 1137 | Revalues: 226680 | GridSize: 297
Generation 1138 | Revalues: 226864 | GridSize: 296
Generation 1139 | Revalues: 227084 | GridSize: 295
Generation 1140 | Revalues: 227292 | GridSize: 300
Generation 1141 | Revalues: 227504 | GridSize: 295
Generation 1142 | Revalues: 227710 | GridSize: 289
Generation 1143 | Revalues: 227900 | GridSize: 289
Generation 1144 | Revalues: 228110 | GridSize: 287
Generation 1145 | Revalues: 228316 | GridSize: 285
Generation 1146 | Revalues: 228522 | GridSize: 294
Generation 1147 | Revalues: 228712 | GridSize: 297
Generation 1148 | Revalues: 228896 | GridSize: 297
Generation 1149 | Revalues: 229082 | GridSize: 299
Generation 1150 | Revalues: 229286 | GridSize: 298
Generation 1151 | Revalues: 229506 | GridSize: 300
Generation 1152 | Revalues: 229700 | GridSize: 299
Generation 1153 | Revalues: 229896 | GridSize: 300
Generation 1154 | Revalues: 230100 | GridSize: 291
Generation 1155 | Revalues: 230320 | GridSize: 293
Generation 1156 | Revalues: 230504 | GridSize: 300
Generation 1157 | Revalues: 230704 | GridSize: 300
Generation 1158 | Revalues: 230904 | GridSize: 298
Generation 1159 | Revalues: 231096 | GridSize: 298
Generation 1160 | Revalues: 231298 | GridSize: 300
Generation 1161 | Revalues: 231506 | GridSize: 300
Generation 1162 | Revalues: 231710 | GridSize: 299
Generation 1163 | Revalues: 231886 | GridSize: 297
Generation 1164 | Revalues: 232082 | GridSize: 298
Generation 1165 | Revalues: 232296 | GridSize: 299
Generation 1166 | Revalues: 232490 | GridSize: 299
Generation 1167 | Revalues: 232714 | GridSize: 300
Generation 1168 | Revalues: 232928 | GridSize: 300
Generation 1169 | Revalues: 233118 | GridSize: 300
Generation 1170 | Revalues: 233324 | GridSize: 300
Generation 1171 | Revalues: 233516 | GridSize: 296
Generation 1172 | Revalues: 233704 | GridSize: 300
Generation 1173 | Revalues: 233898 | GridSize: 297
Generation 1174 | Revalues: 234068 | GridSize: 300
Generation 1175 | Revalues: 234270 | GridSize: 297
Generation 1176 | Revalues: 234464 | GridSize: 297
Generation 1177 | Revalues: 234676 | GridSize: 300
Generation 1178 | Revalues: 234826 | GridSize: 300
Generation 1179 | Revalues: 235014 | GridSize: 295
Generation 1180 | Revalues: 235244 | GridSize: 296
Generation 1181 | Revalues: 235432 | GridSize: 298
Generation 1182 | Revalues: 235624 | GridSize: 296
Generation 1183 | Revalues: 235830 | GridSize: 293
Generation 1184 | Revalues: 236012 | GridSize: 290
Generation 1185 | Revalues: 236194 | GridSize: 293
Generation 1186 | Revalues: 236400 | GridSize: 293
Generation 1187 | Revalues: 236588 | GridSize: 295
Generation 1188 | Revalues: 236776 | GridSize: 300
Generation 1189 | Revalues: 236970 | GridSize: 300
Generation 1190 | Revalues: 237154 | GridSize: 298
Generation 1191 | Revalues: 237374 | GridSize: 300
Generation 1192 | Revalues: 237600 | GridSize: 296
Generation 1193 | Revalues: 237784 | GridSize: 299
Generation 1194 | Revalues: 237968 | GridSize: 299
Generation 1195 | Revalues: 238200 | GridSize: 300
Generation 1196 | Revalues: 238444 | GridSize: 294
Generation 1197 | Revalues: 238634 | GridSize: 300
Generation 1198 | Revalues: 238872 | GridSize: 295
Generation 1199 | Revalues: 239072 | GridSize: 300
Generation 1200 | Revalues: 239282 | GridSize: 295
Generation 1201 | Revalues: 239504 | GridSize: 299
Generation 1202 | Revalues: 239708 | GridSize: 300
Generation 1203 | Revalues: 239910 | GridSize: 300
Generation 1204 | Revalues: 240116 | GridSize: 300
Generation 1205 | Revalues: 240318 | GridSize: 299
Generation 1206 | Revalues: 240524 | GridSize: 300
Generation 1207 | Revalues: 240714 | GridSize: 298
Generation 1208 | Revalues: 240922 | GridSize: 300
Generation 1209 | Revalues: 241134 | GridSize: 299
Generation 1210 | Revalues: 241314 | GridSize: 300
Generation 1211 | Revalues: 241516 | GridSize: 297
Generation 1212 | Revalues: 241732 | GridSize: 296
Generation 1213 | Revalues: 241918 | GridSize: 300
Generation 1214 | Revalues: 242124 | GridSize: 300
Generation 1215 | Revalues: 242330 | GridSize: 300
Generation 1216 | Revalues: 242534 | GridSize: 300
Generation 1217 | Revalues: 242698 | GridSize: 300
Generation 1218 | Revalues: 242896 | GridSize: 298
Generation 1219 | Revalues: 243078 | GridSize: 298
Generation 1220 | Revalues: 243270 | GridSize: 300
Generation 1221 | Revalues: 243488 | GridSize: 299
Generation 1222 | Revalues: 243670 | GridSize: 300
Generation 1223 | Revalues: 243852 | GridSize: 298
Generation 1224 | Revalues: 244050 | GridSize: 300
Generation 1225 | Revalues: 244250 | GridSize: 299
Generation 1226 | Revalues: 244458 | GridSize: 298
Generation 1227 | Revalues: 244658 | GridSize: 300
Generation 1228 | Revalues: 244852 | GridSize: 300
Generation 1229 | Revalues: 245038 | GridSize: 300
Generation 1230 | Revalues: 245228 | GridSize: 297
Generation 1231 | Revalues: 245428 | GridSize: 298
Generation 1232 | Revalues: 245636 | GridSize: 300
Generation 1233 | Revalues: 245822 | GridSize: 300
Generation 1234 | Revalues: 246020 | GridSize: 300
Generation 1235 | Revalues: 246220 | GridSize: 300
Generation 1236 | Revalues: 246422 | GridSize: 300
Generation 1237 | Revalues: 246622 | GridSize: 299
Generation 1238 | Revalues: 246824 | GridSize: 296
Generation 1239 | Revalues: 247014 | GridSize: 300
Generation 1240 | Revalues: 247202 | GridSize: 300
Generation 1241 | Revalues: 247404 | GridSize: 300
Generation 1242 | Revalues: 247600 | GridSize: 300
Generation 1243 | Revalues: 247796 | GridSize: 299
Generation 1244 | Revalues: 248004 | GridSize: 300
Generation 1245 | Revalues: 248194 | GridSize: 300
Generation 1246 | Revalues: 248388 | GridSize: 299
Generation 1247 | Revalues: 248596 | GridSize: 299
Generation 1248 | Revalues: 248786 | GridSize: 300
Generation 1249 | Revalues: 248994 | GridSize: 300
Generation 1250 | Revalues: 249200 | GridSize: 300
Generation 1251 | Revalues: 249418 | GridSize: 300
Generation 1252 | Revalues: 249592 | GridSize: 300
Generation 1253 | Revalues: 249802 | GridSize: 300
Generation 1254 | Revalues: 249996 | GridSize: 300
Generation 1255 | Revalues: 250186 | GridSize: 300
Generation 1256 | Revalues: 250390 | GridSize: 300
Generation 1257 | Revalues: 250580 | GridSize: 300
Generation 1258 | Revalues: 250754 | GridSize: 299
Generation 1259 | Revalues: 250962 | GridSize: 297
Generation 1260 | Revalues: 251170 | GridSize: 300
Generation 1261 | Revalues: 251364 | GridSize: 300
Generation 1262 | Revalues: 251564 | GridSize: 297
Generation 1263 | Revalues: 251750 | GridSize: 300
Generation 1264 | Revalues: 251952 | GridSize: 300
Generation 1265 | Revalues: 252156 | GridSize: 299
Generation 1266 | Revalues: 252340 | GridSize: 300
Generation 1267 | Revalues: 252558 | GridSize: 300
Generation 1268 | Revalues: 252760 | GridSize: 297
Generation 1269 | Revalues: 252940 | GridSize: 299
Generation 1270 | Revalues: 253134 | GridSize: 295
Generation 1271 | Revalues: 253340 | GridSize: 296
Generation 1272 | Revalues: 253556 | GridSize: 300
Generation 1273 | Revalues: 253762 | GridSize: 293
Generation 1274 | Revalues: 253958 | GridSize: 298
Generation 1275 | Revalues: 254156 | GridSize: 300
Generation 1276 | Revalues: 254362 | GridSize: 299
Generation 1277 | Revalues: 254574 | GridSize: 299
Generation 1278 | Revalues: 254756 | GridSize: 296
Generation 1279 | Revalues: 254968 | GridSize: 300
Generation 1280 | Revalues: 255148 | GridSize: 299
Generation 1281 | Revalues: 255360 | GridSize: 295
Generation 1282 | Revalues: 255590 | GridSize: 298
Generation 1283 | Revalues: 255808 | GridSize: 299
Generation 1284 | Revalues: 256020 | GridSize: 300
Generation 1285 | Revalues: 256248 | GridSize: 299
Generation 1286 | Revalues: 256462 | GridSize: 300
Generation 1287 | Revalues: 256654 | GridSize: 296
Generation 1288 | Revalues: 256834 | GridSize: 299
Generation 1289 | Revalues: 257020 | GridSize: 300
Generation 1290 | Revalues: 257236 | GridSize: 298
Generation 1291 | Revalues: 257442 | GridSize: 294
Generation 1292 | Revalues: 257642 | GridSize: 295
Generation 1293 | Revalues: 257830 | GridSize: 299
Generation 1294 | Revalues: 258036 | GridSize: 299
Generation 1295 | Revalues: 258218 | GridSize: 300
Generation 1296 | Revalues: 258416 | GridSize: 295
Generation 1297 | Revalues: 258596 | GridSize: 294
Generation 1298 | Revalues: 258802 | GridSize: 290
Generation 1299 | Revalues: 258972 | GridSize: 298
Generation 1300 | Revalues: 259172 | GridSize: 299
Generation 1301 | Revalues: 259364 | GridSize: 296
Generation 1302 | Revalues: 259574 | GridSize: 297
Generation 1303 | Revalues: 259754 | GridSize: 300
Generation 1304 | Revalues: 259972 | GridSize: 296
Generation 1305 | Revalues: 260190 | GridSize: 298
Generation 1306 | Revalues: 260418 | GridSize: 298
Generation 1307 | Revalues: 260616 | GridSize: 300
Generation 1308 | Revalues: 260814 | GridSize: 300
Generation 1309 | Revalues: 261022 | GridSize: 300
Generation 1310 | Revalues: 261206 | GridSize: 299
Generation 1311 | Revalues: 261402 | GridSize: 296
Generation 1312 | Revalues: 261594 | GridSize: 298
Generation 1313 | Revalues: 261796 | GridSize: 300
Generation 1314 | Revalues: 262024 | GridSize: 298
Generation 1315 | Revalues: 262246 | GridSize: 300
Generation 1316 | Revalues: 262450 | GridSize: 297
Generation 1317 | Revalues: 262644 | GridSize: 299
Generation 1318 | Revalues: 262840 | GridSize: 300
Generation 1319 | Revalues: 263032 | GridSize: 299
Generation 1320 | Revalues: 263230 | GridSize: 298
Generation 1321 | Revalues: 263426 | GridSize: 298
Generation 1322 | Revalues: 263612 | GridSize: 300
Generation 1323 | Revalues: 263808 | GridSize: 300
Generation 1324 | Revalues: 263984 | GridSize: 298
Generation 1325 | Revalues: 264190 | GridSize: 300
Generation 1326 | Revalues: 264410 | GridSize: 300
Generation 1327 | Revalues: 264592 | GridSize: 299
Generation 1328 | Revalues: 264764 | GridSize: 300
Generation 1329 | Revalues: 264964 | GridSize: 300
Generation 1330 | Revalues: 265180 | GridSize: 300
Generation 1331 | Revalues: 265402 | GridSize: 298
Generation 1332 | Revalues: 265616 | GridSize: 300
Generation 1333 | Revalues: 265808 | GridSize: 296
Generation 1334 | Revalues: 266014 | GridSize: 298
Generation 1335 | Revalues: 266212 | GridSize: 297
Generation 1336 | Revalues: 266396 | GridSize: 294
Generation 1337 | Revalues: 266582 | GridSize: 296
Generation 1338 | Revalues: 266784 | GridSize: 300
Generation 1339 | Revalues: 266984 | GridSize: 300
Generation 1340 | Revalues: 267180 | GridSize: 300
Generation 1341 | Revalues: 267392 | GridSize: 300
Generation 1342 | Revalues: 267616 | GridSize: 298
Generation 1343 | Revalues: 267806 | GridSize: 300
Generation 1344 | Revalues: 268018 | GridSize: 299
Generation 1345 | Revalues: 268222 | GridSize: 300
Generation 1346 | Revalues: 268452 | GridSize: 300
Generation 1347 | Revalues: 268642 | GridSize: 300
Generation 1348 | Revalues: 268834 | GridSize: 300
Generation 1349 | Revalues: 269046 | GridSize: 300
Generation 1350 | Revalues: 269260 | GridSize: 300
Generation 1351 | Revalues: 269456 | GridSize: 300
Generation 1352 | Revalues: 269656 | GridSize: 300
Generation 1353 | Revalues: 269850 | GridSize: 299
Generation 1354 | Revalues: 270038 | GridSize: 300
Generation 1355 | Revalues: 270240 | GridSize: 298
Generation 1356 | Revalues: 270466 | GridSize: 300
Generation 1357 | Revalues: 270658 | GridSize: 299
Generation 1358 | Revalues: 270870 | GridSize: 300
Generation 1359 | Revalues: 271066 | GridSize: 297
Generation 1360 | Revalues: 271270 | GridSize: 298
Generation 1361 | Revalues: 271472 | GridSize: 300
Generation 1362 | Revalues: 271680 | GridSize: 298
Generation 1363 | Revalues: 271870 | GridSize: 300
Generation 1364 | Revalues: 272090 | GridSize: 299
Generation 1365 | Revalues: 272296 | GridSize: 300
Generation 1366 | Revalues: 272484 | GridSize: 295
Generation 1367 | Revalues: 272684 | GridSize: 299
Generation 1368 | Revalues: 272850 | GridSize: 299
Generation 1369 | Revalues: 273052 | GridSize: 299
Generation 1370 | Revalues: 273260 | GridSize: 300
Generation 1371 | Revalues: 273476 | GridSize: 300
Generation 1372 | Revalues: 273678 | GridSize: 300
Generation 1373 | Revalues: 273894 | GridSize: 297
Generation 1374 | Revalues: 274110 | GridSize: 299
Generation 1375 | Revalues: 274310 | GridSize: 300
Generation 1376 | Revalues: 274524 | GridSize: 299
Generation 1377 | Revalues: 274724 | GridSize: 298
Generation 1378 | Revalues: 274912 | GridSize: 299
Generation 1379 | Revalues: 275116 | GridSize: 300
Generation 1380 | Revalues: 275304 | GridSize: 300
Generation 1381 | Revalues: 275508 | GridSize: 300
Generation 1382 | Revalues: 275718 | GridSize: 298
Generation 1383 | Revalues: 275898 | GridSize: 300
Generation 1384 | Revalues: 276094 | GridSize: 300
Generation 1385 | Revalues: 276288 | GridSize: 299
Generation 1386 | Revalues: 276464 | GridSize: 299
Generation 1387 | Revalues: 276658 | GridSize: 300
Generation 1388 | Revalues: 276852 | GridSize: 300
Generation 1389 | Revalues: 277082 | GridSize: 300
Generation 1390 | Revalues: 277288 | GridSize: 300
Generation 1391 | Revalues: 277494 | GridSize: 300
Generation 1392 | Revalues: 277686 | GridSize: 300
Generation 1393 | Revalues: 277906 | GridSize: 300
Generation 1394 | Revalues: 278102 | GridSize: 300
Generation 1395 | Revalues: 278310 | GridSize: 300
Generation 1396 | Revalues: 278508 | GridSize: 300
Generation 1397 | Revalues: 278704 | GridSize: 300
Generation 1398 | Revalues: 278874 | GridSize: 300
Generation 1399 | Revalues: 279064 | GridSize: 300
Generation 1400 | Revalues: 279244 | GridSize: 300
Generation 1401 | Revalues: 279454 | GridSize: 300
Generation 1402 | Revalues: 279670 | GridSize: 300
Generation 1403 | Revalues: 279880 | GridSize: 298
Generation 1404 | Revalues: 280108 | GridSize: 300
Generation 1405 | Revalues: 280312 | GridSize: 300
Generation 1406 | Revalues: 280510 | GridSize: 297
Generation 1407 | Revalues: 280704 | GridSize: 299
Generation 1408 | Revalues: 280914 | GridSize: 300
Generation 1409 | Revalues: 281120 | GridSize: 300
Generation 1410 | Revalues: 281340 | GridSize: 299
Generation 1411 | Revalues: 281530 | GridSize: 299
Generation 1412 | Revalues: 281724 | GridSize: 298
Generation 1413 | Revalues: 281912 | GridSize: 297
Generation 1414 | Revalues: 282140 | GridSize: 300
Generation 1415 | Revalues: 282332 | GridSize: 294
Generation 1416 | Revalues: 282518 | GridSize: 298
Generation 1417 | Revalues: 282728 | GridSize: 300
Generation 1418 | Revalues: 282910 | GridSize: 300
Generation 1419 | Revalues: 283104 | GridSize: 299
Generation 1420 | Revalues: 283296 | GridSize: 298
Generation 1421 | Revalues: 283472 | GridSize: 300
Generation 1422 | Revalues: 283682 | GridSize: 300
Generation 1423 | Revalues: 283888 | GridSize: 300
Generation 1424 | Revalues: 284074 | GridSize: 300
Generation 1425 | Revalues: 284286 | GridSize: 300
Generation 1426 | Revalues: 284494 | GridSize: 300
Generation 1427 | Revalues: 284684 | GridSize: 300
Generation 1428 | Revalues: 284890 | GridSize: 300
Generation 1429 | Revalues: 285104 | GridSize: 300
Generation 1430 | Revalues: 285298 | GridSize: 299
Generation 1431 | Revalues: 285522 | GridSize: 300
Generation 1432 | Revalues: 285710 | GridSize: 300
Generation 1433 | Revalues: 285902 | GridSize: 298
Generation 1434 | Revalues: 286070 | GridSize: 300
Generation 1435 | Revalues: 286280 | GridSize: 300
Generation 1436 | Revalues: 286464 | GridSize: 300
Generation 1437 | Revalues: 286666 | GridSize: 300
Generation 1438 | Revalues: 286848 | GridSize: 298
Generation 1439 | Revalues: 287086 | GridSize: 300
Generation 1440 | Revalues: 287284 | GridSize: 300
Generation 1441 | Revalues: 287478 | GridSize: 300
Generation 1442 | Revalues: 287686 | GridSize: 299
Generation 1443 | Revalues: 287902 | GridSize: 300
Generation 1444 | Revalues: 288104 | GridSize: 300
Generation 1445 | Revalues: 288312 | GridSize: 300
Generation 1446 | Revalues: 288522 | GridSize: 300
Generation 1447 | Revalues: 288712 | GridSize: 300
Generation 1448 | Revalues: 288916 | GridSize: 299
Generation 1449 | Revalues: 289086 | GridSize: 300
Generation 1450 | Revalues: 289300 | GridSize: 300
Generation 1451 | Revalues: 289476 | GridSize: 298
Generation 1452 | Revalues: 289668 | GridSize: 300
Generation 1453 | Revalues: 289860 | GridSize: 299
Generation 1454 | Revalues: 290044 | GridSize: 300
Generation 1455 | Revalues: 290238 | GridSize: 300
Generation 1456 | Revalues: 290442 | GridSize: 293
Generation 1457 | Revalues: 290644 | GridSize: 292
Generation 1458 | Revalues: 290820 | GridSize: 299
Generation 1459 | Revalues: 291008 | GridSize: 298
Generation 1460 | Revalues: 291198 | GridSize: 299
Generation 1461 | Revalues: 291410 | GridSize: 300
Generation 1462 | Revalues: 291612 | GridSize: 300
Generation 1463 | Revalues: 291814 | GridSize: 299
Generation 1464 | Revalues: 292044 | GridSize: 298
Generation 1465 | Revalues: 292232 | GridSize: 300
Generation 1466 | Revalues: 292422 | GridSize: 298
Generation 1467 | Revalues: 292636 | GridSize: 299
Generation 1468 | Revalues: 292854 | GridSize: 299
Generation 1469 | Revalues: 293062 | GridSize: 300
Generation 1470 | Revalues: 293260 | GridSize: 300
Generation 1471 | Revalues: 293462 | GridSize: 297
Generation 1472 | Revalues: 293652 | GridSize: 299
Generation 1473 | Revalues: 293864 | GridSize: 298
Generation 1474 | Revalues: 294046 | GridSize: 300
Generation 1475 | Revalues: 294240 | GridSize: 300
Generation 1476 | Revalues: 294404 | GridSize: 300
Generation 1477 | Revalues: 294596 | GridSize: 298
Generation 1478 | Revalues: 294780 | GridSize: 298
Generation 1479 | Revalues: 294988 | GridSize: 300
Generation 1480 | Revalues: 295196 | GridSize: 300
Generation 1481 | Revalues: 295394 | GridSize: 300
Generation 1482 | Revalues: 295586 | GridSize: 297
Generation 1483 | Revalues: 295768 | GridSize: 299
Generation 1484 | Revalues: 295992 | GridSize: 295
Generation 1485 | Revalues: 296194 | GridSize: 300
Generation 1486 | Revalues: 296394 | GridSize: 299
Generation 1487 | Revalues: 296598 | GridSize: 297
Generation 1488 | Revalues: 296786 | GridSize: 300
Generation 1489 | Revalues: 296972 | GridSize: 297
Generation 1490 | Revalues: 297200 | GridSize: 297
Generation 1491 | Revalues: 297390 | GridSize: 299
Generation 1492 | Revalues: 297602 | GridSize: 300
Generation 1493 | Revalues: 297784 | GridSize: 300
Generation 1494 | Revalues: 297996 | GridSize: 300
Generation 1495 | Revalues: 298202 | GridSize: 300
Generation 1496 | Revalues: 298414 | GridSize: 300
Generation 1497 | Revalues: 298612 | GridSize: 300
Generation 1498 | Revalues: 298786 | GridSize: 300
Generation 1499 | Revalues: 298998 | GridSize: 300
Generation 1500 | Revalues: 299200 | GridSize: 300
Generation 1501 | Revalues: 299412 | GridSize: 300
Generation 1502 | Revalues: 299624 | GridSize: 300
Generation 1503 | Revalues: 299852 | GridSize: 300
Generation 1504 | Revalues: 300054 | GridSize: 300
Generation 1505 | Revalues: 300258 | GridSize: 300
Generation 1506 | Revalues: 300466 | GridSize: 300
Generation 1507 | Revalues: 300646 | GridSize: 300
Generation 1508 | Revalues: 300856 | GridSize: 300
Generation 1509 | Revalues: 301058 | GridSize: 300
Generation 1510 | Revalues: 301248 | GridSize: 300
Generation 1511 | Revalues: 301450 | GridSize: 300
Generation 1512 | Revalues: 301658 | GridSize: 300
Generation 1513 | Revalues: 301858 | GridSize: 300
Generation 1514 | Revalues: 302062 | GridSize: 300
Generation 1515 | Revalues: 302258 | GridSize: 300
Generation 1516 | Revalues: 302458 | GridSize: 300
Generation 1517 | Revalues: 302638 | GridSize: 300
Generation 1518 | Revalues: 302830 | GridSize: 300
Generation 1519 | Revalues: 303044 | GridSize: 300
Generation 1520 | Revalues: 303260 | GridSize: 300
Generation 1521 | Revalues: 303432 | GridSize: 300
Generation 1522 | Revalues: 303632 | GridSize: 300
Generation 1523 | Revalues: 303840 | GridSize: 299
Generation 1524 | Revalues: 304042 | GridSize: 300
Generation 1525 | Revalues: 304236 | GridSize: 300
Generation 1526 | Revalues: 304452 | GridSize: 300
Generation 1527 | Revalues: 304672 | GridSize: 300
Generation 1528 | Revalues: 304876 | GridSize: 300
Generation 1529 | Revalues: 305042 | GridSize: 300
Generation 1530 | Revalues: 305236 | GridSize: 300
Generation 1531 | Revalues: 305454 | GridSize: 299
Generation 1532 | Revalues: 305656 | GridSize: 297
Generation 1533 | Revalues: 305840 | GridSize: 298
Generation 1534 | Revalues: 306034 | GridSize: 300
Generation 1535 | Revalues: 306236 | GridSize: 298
Generation 1536 | Revalues: 306432 | GridSize: 299
Generation 1537 | Revalues: 306636 | GridSize: 298
Generation 1538 | Revalues: 306842 | GridSize: 300
Generation 1539 | Revalues: 307030 | GridSize: 300
Generation 1540 | Revalues: 307216 | GridSize: 298
Generation 1541 | Revalues: 307400 | GridSize: 299
Generation 1542 | Revalues: 307606 | GridSize: 300
Generation 1543 | Revalues: 307816 | GridSize: 299
Generation 1544 | Revalues: 308004 | GridSize: 299
Generation 1545 | Revalues: 308226 | GridSize: 300
Generation 1546 | Revalues: 308418 | GridSize: 299
Generation 1547 | Revalues: 308652 | GridSize: 300
