Generation 0 | Revalues: 100 | GridSize: 5
Generation 1220 | Revalues: 268722 | GridSize: 291
Generation 1221 | Revalues: 268934 | GridSize: 289
Generation 1222 | Revalues: 269148 | GridSize: 290
Generation 1223 | Revalues: 269386 | GridSize: 286
Generation 1224 | Revalues: 269620 | GridSize: 289
Generation 1225 | Revalues: 269834 | GridSize: 290
Generation 1226 | Revalues: 270050 | GridSize: 298
Generation 1227 | Revalues: 270300 | GridSize: 289
Generation 1228 | Revalues: 270526 | GridSize: 288
Generation 1229 | Revalues: 270736 | GridSize: 298
Generation 1230 | Revalues: 270966 | GridSize: 300
Generation 1231 | Revalues: 271200 | GridSize: 299
Generation 1232 | Revalues: 271432 | GridSize: 300
Generation 1233 | Revalues: 271644 | GridSize: 299
Generation 1234 | Revalues: 271866 | GridSize: 300
Generation 1235 | Revalues: 272080 | GridSize: 299
Generation 1236 | Revalues: 272296 | GridSize: 300
Generation 1237 | Revalues: 272524 | GridSize: 300
Generation 1238 | Revalues: 272702 | GridSize: 300
Generation 1239 | Revalues: 272930 | GridSize: 293
Generation 1240 | Revalues: 273144 | GridSize: 297
Generation 1241 | Revalues: 273362 | GridSize: 295
Generation 1242 | Revalues: 273586 | GridSize: 296
Generation 1243 | Revalues: 273816 | GridSize: 295
Generation 1244 | Revalues: 274046 | GridSize: 291
Generation 1245 | Revalues: 274272 | GridSize: 290
Generation 1246 | Revalues: 274464 | GridSize: 300
Generation 1247 | Revalues: 274678 | GridSize: 297
Generation 1248 | Revalues: 274894 | GridSize: 294
Generation 1249 | Revalues: 275108 | GridSize: 300
Generation 1250 | Revalues: 275332 | GridSize: 297
Generation 1251 | Revalues: 275562 | GridSize: 300
Generation 1252 | Revalues: 275760 | GridSize: 300
Generation 1253 | Revalues: 275982 | GridSize: 293
Generation 1254 | Revalues: 276194 | GridSize: 291
Generation 1255 | Revalues: 276410 | GridSize: 297
Generation 1256 | Revalues: 276620 | GridSize: 299
Generation 1257 | Revalues: 276832 | GridSize: 300
Generation 1258 | Revalues: 277034 | GridSize: 299
Generation 1259 | Revalues: 277244 | GridSize: 299
Generation 1260 | Revalues: 277452 | GridSize: 300
Generation 1261 | Revalues: 277672 | GridSize: 300
Generation 1262 | Revalues: 277896 | GridSize: 300
Generation 1263 | Revalues: 278120 | GridSize: 296
Generation 1264 | Revalues: 278344 | GridSize: 298
Generation 1265 | Revalues: 278568 | GridSize: 296
Generation 1266 | Revalues: 278786 | GridSize: 297
Generation 1267 | Revalues: 279026 | GridSize: 297
Generation 1268 | Revalues: 279246 | GridSize: 297
Generation 1269 | Revalues: 279482 | GridSize: 289
Generation 1270 | Revalues: 279714 | GridSize: 295
Generation 1271 | Revalues: 279926 | GridSize: 300
Generation 1272 | Revalues: 280148 | GridSize: 299
Generation 1273 | Revalues: 280348 | GridSize: 298
Generation 1274 | Revalues: 280542 | GridSize: 300
Generation 1275 | Revalues: 280766 | GridSize: 297
Generation 1276 | Revalues: 280988 | GridSize: 300
Generation 1277 | Revalues: 281218 | GridSize: 296
Generation 1278 | Revalues: 281410 | GridSize: 296
Generation 1279 | Revalues: 281646 | GridSize: 295
Generation 1280 | Revalues: 281874 | GridSize: 297
Generation 1281 | Revalues: 282088 | GridSize: 294
Generation 1282 | Revalues: 282282 | GridSize: 294
Generation 1283 | Revalues: 282482 | GridSize: 299
Generation 1284 | Revalues: 282676 | GridSize: 297
Generation 1285 | Revalues: 282878 | GridSize: 300
Generation 1286 | Revalues: 283084 | GridSize: 290
Generation 1287 | Revalues: 283292 | GridSize: 289
Generation 1288 | Revalues: 283512 | GridSize: 291
Generation 1289 | Revalues: 283720 | GridSize: 289
Generation 1290 | Revalues: 283958 | GridSize: 287
Generation 1291 | Revalues: 284186 | GridSize: 287
Generation 1292 | Revalues: 284412 | GridSize: 290
Generation 1293 | Revalues: 284624 | GridSize: 286
Generation 1294 | Revalues: 284844 | GridSize: 290
Generation 1295 | Revalues: 285064 | GridSize: 286
Generation 1296 | Revalues: 285300 | GridSize: 288
Generation 1297 | Revalues: 285520 | GridSize: 288
Generation 1298 | Revalues: 285762 | GridSize: 293
Generation 1299 | Revalues: 285994 | GridSize: 295
Generation 1300 | Revalues: 286188 | GridSize: 293
Generation 1301 | Revalues: 286404 | GridSize: 283
Generation 1302 | Revalues: 286634 | GridSize: 289
Generation 1303 | Revalues: 286830 | GridSize: 280
Generation 1304 | Revalues: 287064 | GridSize: 282
Generation 1305 | Revalues: 287288 | GridSize: 285
Generation 1306 | Revalues: 287526 | GridSize: 287
Generation 1307 | Revalues: 287738 | GridSize: 291
Generation 1308 | Revalues: 287966 | GridSize: 293
Generation 1309 | Revalues: 288172 | GridSize: 300
Generation 1310 | Revalues: 288404 | GridSize: 300
Generation 1311 | Revalues: 288614 | GridSize: 296
Generation 1312 | Revalues: 288848 | GridSize: 300
Generation 1313 | Revalues: 289076 | GridSize: 291
Generation 1314 | Revalues: 289282 | GridSize: 297
Generation 1315 | Revalues: 289490 | GridSize: 291
Generation 1316 | Revalues: 289718 | GridSize: 282
Generation 1317 | Revalues: 289926 | GridSize: 285
Generation 1318 | Revalues: 290132 | GridSize: 288
Generation 1319 | Revalues: 290370 | GridSize: 284
Generation 1320 | Revalues: 290568 | GridSize: 288
Generation 1321 | Revalues: 290806 | GridSize: 289
Generation 1322 | Revalues: 291028 | GridSize: 293
Generation 1323 | Revalues: 291260 | GridSize: 291
Generation 1324 | Revalues: 291472 | GridSize: 293
Generation 1325 | Revalues: 291694 | GridSize: 298
Generation 1326 | Revalues: 291918 | GridSize: 300
Generation 1327 | Revalues: 292150 | GridSize: 300
Generation 1328 | Revalues: 292394 | GridSize: 300
Generation 1329 | Revalues: 292616 | GridSize: 300
Generation 1330 | Revalues: 292852 | GridSize: 300
Generation 1331 | Revalues: 293098 | GridSize: 300
Generation 1332 | Revalues: 293314 | GridSize: 298
Generation 1333 | Revalues: 293568 | GridSize: 299
Generation 1334 | Revalues: 293792 | GridSize: 296
Generation 1335 | Revalues: 294024 | GridSize: 297
Generation 1336 | Revalues: 294256 | GridSize: 299
Generation 1337 | Revalues: 294466 | GridSize: 299
Generation 1338 | Revalues: 294688 | GridSize: 296
Generation 1339 | Revalues: 294924 | GridSize: 292
Generation 1340 | Revalues: 295144 | GridSize: 285
Generation 1341 | Revalues: 295372 | GridSize: 284
Generation 1342 | Revalues: 295590 | GridSize: 290
Generation 1343 | Revalues: 295786 | GridSize: 290
Generation 1344 | Revalues: 296008 | GridSize: 291
Generation 1345 | Revalues: 296248 | GridSize: 295
Generation 1346 | Revalues: 296464 | GridSize: 300
Generation 1347 | Revalues: 296682 | GridSize: 296
Generation 1348 | Revalues: 296926 | GridSize: 296
Generation 1349 | Revalues: 297160 | GridSize: 300
Generation 1350 | Revalues: 297392 | GridSize: 297
Generation 1351 | Revalues: 297594 | GridSize: 300
Generation 1352 | Revalues: 297808 | GridSize: 300
Generation 1353 | Revalues: 298042 | GridSize: 299
Generation 1354 | Revalues: 298242 | GridSize: 300
Generation 1355 | Revalues: 298460 | GridSize: 295
Generation 1356 | Revalues: 298656 | GridSize: 294
Generation 1357 | Revalues: 298868 | GridSize: 300
Generation 1358 | Revalues: 299072 | GridSize: 300
Generation 1359 | Revalues: 299310 | GridSize: 297
Generation 1360 | Revalues: 299512 | GridSize: 295
Generation 1361 | Revalues: 299724 | GridSize: 294
Generation 1362 | Revalues: 299936 | GridSize: 297
Generation 1363 | Revalues: 300126 | GridSize: 298
Generation 1364 | Revalues: 300348 | GridSize: 298
Generation 1365 | Revalues: 300550 | GridSize: 300
Generation 1366 | Revalues: 300746 | GridSize: 300
Generation 1367 | Revalues: 300938 | GridSize: 300
Generation 1368 | Revalues: 301162 | GridSize: 298
Generation 1369 | Revalues: 301370 | GridSize: 297
Generation 1370 | Revalues: 301580 | GridSize: 298
Generation 1371 | Revalues: 301764 | GridSize: 298
Generation 1372 | Revalues: 301978 | GridSize: 295
Generation 1373 | Revalues: 302210 | GridSize: 300
Generation 1374 | Revalues: 302424 | GridSize: 298
Generation 1375 | Revalues: 302632 | GridSize: 287
Generation 1376 | Revalues: 302852 | GridSize: 284
Generation 1377 | Revalues: 303052 | GridSize: 285
Generation 1378 | Revalues: 303238 | GridSize: 291
Generation 1379 | Revalues: 303454 | GridSize: 289
Generation 1380 | Revalues: 303706 | GridSize: 286
Generation 1381 | Revalues: 303934 | GridSize: 287
Generation 1382 | Revalues: 304136 | GridSize: 292
Generation 1383 | Revalues: 304366 | GridSize: 285
Generation 1384 | Revalues: 304604 | GridSize: 288
Generation 1385 | Revalues: 304808 | GridSize: 287
Generation 1386 | Revalues: 305044 | GridSize: 275
Generation 1387 | Revalues: 305272 | GridSize: 275
Generation 1388 | Revalues: 305486 | GridSize: 275
Generation 1389 | Revalues: 305706 | GridSize: 275
Generation 1390 | Revalues: 305936 | GridSize: 271
Generation 1391 | Revalues: 306156 | GridSize: 268
Generation 1392 | Revalues: 306368 | GridSize: 274
Generation 1393 | Revalues: 306610 | GridSize: 271
Generation 1394 | Revalues: 306834 | GridSize: 275
Generation 1395 | Revalues: 307060 | GridSize: 273
Generation 1396 | Revalues: 307260 | GridSize: 276
Generation 1397 | Revalues: 307454 | GridSize: 281
Generation 1398 | Revalues: 307668 | GridSize: 286
Generation 1399 | Revalues: 307898 | GridSize: 290
Generation 1400 | Revalues: 308100 | GridSize: 293
Generation 1401 | Revalues: 308300 | GridSize: 297
Generation 1402 | Revalues: 308514 | GridSize: 298
Generation 1403 | Revalues: 308758 | GridSize: 300
Generation 1404 | Revalues: 309000 | GridSize: 293
Generation 1405 | Revalues: 309230 | GridSize: 295
Generation 1406 | Revalues: 309454 | GridSize: 300
Generation 1407 | Revalues: 309672 | GridSize: 297
Generation 1408 | Revalues: 309904 | GridSize: 291
Generation 1409 | Revalues: 310116 | GridSize: 286
Generation 1410 | Revalues: 310354 | GridSize: 282
Generation 1411 | Revalues: 310588 | GridSize: 285
Generation 1412 | Revalues: 310808 | GridSize: 279
Generation 1413 | Revalues: 311020 | GridSize: 279
Generation 1414 | Revalues: 311236 | GridSize: 277
Generation 1415 | Revalues: 311442 | GridSize: 275
Generation 1416 | Revalues: 311682 | GridSize: 277
Generation 1417 | Revalues: 311894 | GridSize: 281
Generation 1418 | Revalues: 312108 | GridSize: 283
Generation 1419 | Revalues: 312348 | GridSize: 283
Generation 1420 | Revalues: 312582 | GridSize: 284
Generation 1421 | Revalues: 312798 | GridSize: 291
Generation 1422 | Revalues: 313020 | GridSize: 298
Generation 1423 | Revalues: 313222 | GridSize: 290
Generation 1424 | Revalues: 313446 | GridSize: 294
Generation 1425 | Revalues: 313686 | GridSize: 296
Generation 1426 | Revalues: 313928 | GridSize: 292
Generation 1427 | Revalues: 314130 | GridSize: 293
Generation 1428 | Revalues: 314364 | GridSize: 288
Generation 1429 | Revalues: 314586 | GridSize: 292
Generation 1430 | Revalues: 314820 | GridSize: 298
Generation 1431 | Revalues: 315038 | GridSize: 300
Generation 1432 | Revalues: 315240 | GridSize: 296
Generation 1433 | Revalues: 315458 | GridSize: 292
Generation 1434 | Revalues: 315688 | GridSize: 287
Generation 1435 | Revalues: 315902 | GridSize: 274
Generation 1436 | Revalues: 316112 | GridSize: 270
Generation 1437 | Revalues: 316336 | GridSize: 268
Generation 1438 | Revalues: 316572 | GridSize: 264
Generation 1439 | Revalues: 316788 | GridSize: 265
Generation 1440 | Revalues: 317002 | GridSize: 255
Generation 1441 | Revalues: 317214 | GridSize: 253
Generation 1442 | Revalues: 317410 | GridSize: 258
Generation 1443 | Revalues: 317626 | GridSize: 258
Generation 1444 | Revalues: 317816 | GridSize: 257
Generation 1445 | Revalues: 318026 | GridSize: 269
Generation 1446 | Revalues: 318240 | GridSize: 260
Generation 1447 | Revalues: 318460 | GridSize: 263
Generation 1448 | Revalues: 318674 | GridSize: 260
Generation 1449 | Revalues: 318906 | GridSize: 264
Generation 1450 | Revalues: 319120 | GridSize: 266
Generation 1451 | Revalues: 319342 | GridSize: 266
Generation 1452 | Revalues: 319558 | GridSize: 264
Generation 1453 | Revalues: 319762 | GridSize: 262
Generation 1454 | Revalues: 319994 | GridSize: 264
Generation 1455 | Revalues: 320216 | GridSize: 271
Generation 1456 | Revalues: 320428 | GridSize: 270
Generation 1457 | Revalues: 320648 | GridSize: 274
Generation 1458 | Revalues: 320866 | GridSize: 276
Generation 1459 | Revalues: 321078 | GridSize: 284
Generation 1460 | Revalues: 321266 | GridSize: 274
Generation 1461 | Revalues: 321492 | GridSize: 270
Generation 1462 | Revalues: 321714 | GridSize: 273
Generation 1463 | Revalues: 321916 | GridSize: 282
Generation 1464 | Revalues: 322118 | GridSize: 274
Generation 1465 | Revalues: 322338 | GridSize: 283
Generation 1466 | Revalues: 322544 | GridSize: 287
Generation 1467 | Revalues: 322776 | GridSize: 293
Generation 1468 | Revalues: 322994 | GridSize: 299
Generation 1469 | Revalues: 323200 | GridSize: 298
Generation 1470 | Revalues: 323394 | GridSize: 300
Generation 1471 | Revalues: 323626 | GridSize: 300
Generation 1472 | Revalues: 323848 | GridSize: 297
Generation 1473 | Revalues: 324114 | GridSize: 298
Generation 1474 | Revalues: 324352 | GridSize: 295
Generation 1475 | Revalues: 324576 | GridSize: 294
Generation 1476 | Revalues: 324782 | GridSize: 283
Generation 1477 | Revalues: 325004 | GridSize: 277
Generation 1478 | Revalues: 325210 | GridSize: 285
Generation 1479 | Revalues: 325412 | GridSize: 292
Generation 1480 | Revalues: 325648 | GridSize: 282
Generation 1481 | Revalues: 325888 | GridSize: 292
Generation 1482 | Revalues: 326106 | GridSize: 293
Generation 1483 | Revalues: 326314 | GridSize: 300
Generation 1484 | Revalues: 326548 | GridSize: 289
Generation 1485 | Revalues: 326772 | GridSize: 285
Generation 1486 | Revalues: 326982 | GridSize: 286
Generation 1487 | Revalues: 327228 | GridSize: 286
Generation 1488 | Revalues: 327454 | GridSize: 274
Generation 1489 | Revalues: 327670 | GridSize: 272
Generation 1490 | Revalues: 327894 | GridSize: 275
Generation 1491 | Revalues: 328114 | GridSize: 277
Generation 1492 | Revalues: 328322 | GridSize: 274
Generation 1493 | Revalues: 328528 | GridSize: 280
Generation 1494 | Revalues: 328762 | GridSize: 282
Generation 1495 | Revalues: 329004 | GridSize: 284
Generation 1496 | Revalues: 329240 | GridSize: 275
Generation 1497 | Revalues: 329458 | GridSize: 274
Generation 1498 | Revalues: 329678 | GridSize: 274
Generation 1499 | Revalues: 329934 | GridSize: 277
Generation 1500 | Revalues: 330134 | GridSize: 283
Generation 1501 | Revalues: 330336 | GridSize: 284
Generation 1502 | Revalues: 330540 | GridSize: 290
Generation 1503 | Revalues: 330740 | GridSize: 289
Generation 1504 | Revalues: 330976 | GridSize: 291
Generation 1505 | Revalues: 331204 | GridSize: 298
Generation 1506 | Revalues: 331428 | GridSize: 292
Generation 1507 | Revalues: 331660 | GridSize: 283
Generation 1508 | Revalues: 331892 | GridSize: 283
Generation 1509 | Revalues: 332130 | GridSize: 275
Generation 1510 | Revalues: 332338 | GridSize: 279
Generation 1511 | Revalues: 332542 | GridSize: 283
Generation 1512 | Revalues: 332758 | GridSize: 285
Generation 1513 | Revalues: 332956 | GridSize: 290
Generation 1514 | Revalues: 333164 | GridSize: 292
Generation 1515 | Revalues: 333384 | GridSize: 289
Generation 1516 | Revalues: 333604 | GridSize: 287
Generation 1517 | Revalues: 333838 | GridSize: 292
Generation 1518 | Revalues: 334038 | GridSize: 295
Generation 1519 | Revalues: 334224 | GridSize: 293
Generation 1520 | Revalues: 334450 | GridSize: 294
Generation 1521 | Revalues: 334638 | GridSize: 292
Generation 1522 | Revalues: 334854 | GridSize: 296
Generation 1523 | Revalues: 335084 | GridSize: 299
Generation 1524 | Revalues: 335312 | GridSize: 300
Generation 1525 | Revalues: 335550 | GridSize: 298
Generation 1526 | Revalues: 335746 | GridSize: 292
Generation 1527 | Revalues: 335976 | GridSize: 294
Generation 1528 | Revalues: 336176 | GridSize: 295
Generation 1529 | Revalues: 336418 | GridSize: 291
Generation 1530 | Revalues: 336648 | GridSize: 292
Generation 1531 | Revalues: 336852 | GridSize: 300
Generation 1532 | Revalues: 337048 | GridSize: 299
Generation 1533 | Revalues: 337276 | GridSize: 298
Generation 1534 | Revalues: 337476 | GridSize: 292
Generation 1535 | Revalues: 337700 | GridSize: 285
Generation 1536 | Revalues: 337898 | GridSize: 287
Generation 1537 | Revalues: 338124 | GridSize: 289
Generation 1538 | Revalues: 338322 | GridSize: 288
Generation 1539 | Revalues: 338526 | GridSize: 290
Generation 1540 | Revalues: 338756 | GridSize: 290
Generation 1541 | Revalues: 338940 | GridSize: 293
Generation 1542 | Revalues: 339160 | GridSize: 292
Generation 1543 | Revalues: 339358 | GridSize: 294
Generation 1544 | Revalues: 339572 | GridSize: 291
Generation 1545 | Revalues: 339782 | GridSize: 290
Generation 1546 | Revalues: 340026 | GridSize: 293
Generation 1547 | Revalues: 340234 | GridSize: 295
Generation 1548 | Revalues: 340434 | GridSize: 296
Generation 1549 | Revalues: 340662 | GridSize: 296
Generation 1550 | Revalues: 340888 | GridSize: 300
Generation 1551 | Revalues: 341102 | GridSize: 299
Generation 1552 | Revalues: 341340 | GridSize: 292
Generation 1553 | Revalues: 341546 | GridSize: 291
Generation 1554 | Revalues: 341758 | GridSize: 288
Generation 1555 | Revalues: 341964 | GridSize: 286
Generation 1556 | Revalues: 342184 | GridSize: 283
Generation 1557 | Revalues: 342412 | GridSize: 285
Generation 1558 | Revalues: 342616 | GridSize: 290
Generation 1559 | Revalues: 342842 | GridSize: 295
Generation 1560 | Revalues: 343036 | GridSize: 289
Generation 1561 | Revalues: 343240 | GridSize: 283
Generation 1562 | Revalues: 343474 | GridSize: 283
Generation 1563 | Revalues: 343690 | GridSize: 282
Generation 1564 | Revalues: 343914 | GridSize: 277
Generation 1565 | Revalues: 344140 | GridSize: 280
Generation 1566 | Revalues: 344372 | GridSize: 281
Generation 1567 | Revalues: 344602 | GridSize: 282
Generation 1568 | Revalues: 344804 | GridSize: 276
Generation 1569 | Revalues: 345028 | GridSize: 281
Generation 1570 | Revalues: 345236 | GridSize: 284
Generation 1571 | Revalues: 345446 | GridSize: 278
Generation 1572 | Revalues: 345650 | GridSize: 281
Generation 1573 | Revalues: 345870 | GridSize: 281
Generation 1574 | Revalues: 346092 | GridSize: 283
Generation 1575 | Revalues: 346318 | GridSize: 287
Generation 1576 | Revalues: 346538 | GridSize: 286
Generation 1577 | Revalues: 346742 | GridSize: 284
Generation 1578 | Revalues: 346994 | GridSize: 289
Generation 1579 | Revalues: 347212 | GridSize: 290
Generation 1580 | Revalues: 347442 | GridSize: 292
Generation 1581 | Revalues: 347684 | GridSize: 294
Generation 1582 | Revalues: 347910 | GridSize: 299
Generation 1583 | Revalues: 348126 | GridSize: 300
Generation 1584 | Revalues: 348350 | GridSize: 298
Generation 1585 | Revalues: 348550 | GridSize: 299
Generation 1586 | Revalues: 348754 | GridSize: 300
Generation 1587 | Revalues: 348986 | GridSize: 299
Generation 1588 | Revalues: 349178 | GridSize: 296
Generation 1589 | Revalues: 349406 | GridSize: 292
Generation 1590 | Revalues: 349594 | GridSize: 291
Generation 1591 | Revalues: 349800 | GridSize: 290
Generation 1592 | Revalues: 350030 | GridSize: 280
Generation 1593 | Revalues: 350246 | GridSize: 282
Generation 1594 | Revalues: 350460 | GridSize: 280
Generation 1595 | Revalues: 350692 | GridSize: 281
Generation 1596 | Revalues: 350896 | GridSize: 275
Generation 1597 | Revalues: 351114 | GridSize: 276
Generation 1598 | Revalues: 351312 | GridSize: 266
Generation 1599 | Revalues: 351540 | GridSize: 268
Generation 1600 | Revalues: 351754 | GridSize: 259
Generation 1601 | Revalues: 351994 | GridSize: 263
Generation 1602 | Revalues: 352192 | GridSize: 269
Generation 1603 | Revalues: 352404 | GridSize: 271
Generation 1604 | Revalues: 352626 | GridSize: 263
Generation 1605 | Revalues: 352856 | GridSize: 254
Generation 1606 | Revalues: 353056 | GridSize: 266
Generation 1607 | Revalues: 353278 | GridSize: 272
Generation 1608 | Revalues: 353486 | GridSize: 272
Generation 1609 | Revalues: 353684 | GridSize: 275
Generation 1610 | Revalues: 353912 | GridSize: 271
Generation 1611 | Revalues: 354142 | GridSize: 277
Generation 1612 | Revalues: 354356 | GridSize: 276
Generation 1613 | Revalues: 354574 | GridSize: 279
Generation 1614 | Revalues: 354792 | GridSize: 276
Generation 1615 | Revalues: 354996 | GridSize: 275
Generation 1616 | Revalues: 355196 | GridSize: 279
Generation 1617 | Revalues: 355424 | GridSize: 285
Generation 1618 | Revalues: 355634 | GridSize: 289
Generation 1619 | Revalues: 355862 | GridSize: 291
Generation 1620 | Revalues: 356076 | GridSize: 291
Generation 1621 | Revalues: 356286 | GridSize: 291
Generation 1622 | Revalues: 356500 | GridSize: 296
Generation 1623 | Revalues: 356700 | GridSize: 297
Generation 1624 | Revalues: 356928 | GridSize: 296
Generation 1625 | Revalues: 357140 | GridSize: 297
Generation 1626 | Revalues: 357350 | GridSize: 293
Generation 1627 | Revalues: 357558 | GridSize: 279
Generation 1628 | Revalues: 357786 | GridSize: 275
Generation 1629 | Revalues: 358008 | GridSize: 280
Generation 1630 | Revalues: 358238 | GridSize: 287
Generation 1631 | Revalues: 358468 | GridSize: 290
Generation 1632 | Revalues: 358680 | GridSize: 295
Generation 1633 | Revalues: 358892 | GridSize: 295
Generation 1634 | Revalues: 359128 | GridSize: 298
Generation 1635 | Revalues: 359340 | GridSize: 299
Generation 1636 | Revalues: 359570 | GridSize: 296
Generation 1637 | Revalues: 359780 | GridSize: 298
Generation 1638 | Revalues: 360020 | GridSize: 296
Generation 1639 | Revalues: 360234 | GridSize: 297
Generation 1640 | Revalues: 360438 | GridSize: 297
Generation 1641 | Revalues: 360668 | GridSize: 299
Generation 1642 | Revalues: 360876 | GridSize: 300
Generation 1643 | Revalues: 361086 | GridSize: 300
Generation 1644 | Revalues: 361308 | GridSize: 300
Generation 1645 | Revalues: 361522 | GridSize: 300
Generation 1646 | Revalues: 361738 | GridSize: 300
Generation 1647 | Revalues: 361958 | GridSize: 300
Generation 1648 | Revalues: 362188 | GridSize: 299
Generation 1649 | Revalues: 362434 | GridSize: 300
Generation 1650 | Revalues: 362644 | GridSize: 300
Generation 1651 | Revalues: 362880 | GridSize: 300
Generation 1652 | Revalues: 363096 | GridSize: 298
Generation 1653 | Revalues: 363304 | GridSize: 299
Generation 1654 | Revalues: 363520 | GridSize: 299
Generation 1655 | Revalues: 363756 | GridSize: 300
Generation 1656 | Revalues: 363960 | GridSize: 300
Generation 1657 | Revalues: 364154 | GridSize: 296
Generation 1658 | Revalues: 364356 | GridSize: 295
Generation 1659 | Revalues: 364578 | GridSize: 300
Generation 1660 | Revalues: 364798 | GridSize: 298
Generation 1661 | Revalues: 365022 | GridSize: 300
Generation 1662 | Revalues: 365240 | GridSize: 296
Generation 1663 | Revalues: 365464 | GridSize: 300
Generation 1664 | Revalues: 365662 | GridSize: 300
Generation 1665 | Revalues: 365886 | GridSize: 300
Generation 1666 | Revalues: 366094 | GridSize: 300
Generation 1667 | Revalues: 366320 | GridSize: 296
Generation 1668 | Revalues: 366556 | GridSize: 294
Generation 1669 | Revalues: 366782 | GridSize: 296
Generation 1670 | Revalues: 366998 | GridSize: 300
Generation 1671 | Revalues: 367204 | GridSize: 300
Generation 1672 | Revalues: 367432 | GridSize: 297
Generation 1673 | Revalues: 367656 | GridSize: 299
Generation 1674 | Revalues: 367880 | GridSize: 298
Generation 1675 | Revalues: 368090 | GridSize: 297
Generation 1676 | Revalues: 368300 | GridSize: 300
Generation 1677 | Revalues: 368510 | GridSize: 298
Generation 1678 | Revalues: 368730 | GridSize: 300
Generation 1679 | Revalues: 368960 | GridSize: 298
Generation 1680 | Revalues: 369192 | GridSize: 300
Generation 1681 | Revalues: 369420 | GridSize: 298
Generation 1682 | Revalues: 369640 | GridSize: 300
Generation 1683 | Revalues: 369818 | GridSize: 293
Generation 1684 | Revalues: 370032 | GridSize: 298
Generation 1685 | Revalues: 370250 | GridSize: 300
Generation 1686 | Revalues: 370472 | GridSize: 297
Generation 1687 | Revalues: 370700 | GridSize: 300
Generation 1688 | Revalues: 370932 | GridSize: 299
Generation 1689 | Revalues: 371164 | GridSize: 299
Generation 1690 | Revalues: 371386 | GridSize: 300
Generation 1691 | Revalues: 371598 | GridSize: 299
Generation 1692 | Revalues: 371812 | GridSize: 299
Generation 1693 | Revalues: 372022 | GridSize: 300
Generation 1694 | Revalues: 372238 | GridSize: 300
Generation 1695 | Revalues: 372464 | GridSize: 300
Generation 1696 | Revalues: 372718 | GridSize: 300
Generation 1697 | Revalues: 372952 | GridSize: 297
Generation 1698 | Revalues: 373160 | GridSize: 296
Generation 1699 | Revalues: 373378 | GridSize: 298
Generation 1700 | Revalues: 373596 | GridSize: 294
Generation 1701 | Revalues: 373812 | GridSize: 295
Generation 1702 | Revalues: 374040 | GridSize: 290
Generation 1703 | Revalues: 374284 | GridSize: 280
Generation 1704 | Revalues: 374500 | GridSize: 283
Generation 1705 | Revalues: 374716 | GridSize: 288
Generation 1706 | Revalues: 374920 | GridSize: 296
Generation 1707 | Revalues: 375126 | GridSize: 300
Generation 1708 | Revalues: 375338 | GridSize: 300
Generation 1709 | Revalues: 375558 | GridSize: 300
Generation 1710 | Revalues: 375772 | GridSize: 297
Generation 1711 | Revalues: 375982 | GridSize: 299
Generation 1712 | Revalues: 376212 | GridSize: 299
Generation 1713 | Revalues: 376428 | GridSize: 299
Generation 1714 | Revalues: 376654 | GridSize: 300
Generation 1715 | Revalues: 376882 | GridSize: 300
Generation 1716 | Revalues: 377084 | GridSize: 300
Generation 1717 | Revalues: 377300 | GridSize: 300
Generation 1718 | Revalues: 377496 | GridSize: 296
Generation 1719 | Revalues: 377702 | GridSize: 300
Generation 1720 | Revalues: 377940 | GridSize: 300
Generation 1721 | Revalues: 378156 | GridSize: 300
Generation 1722 | Revalues: 378392 | GridSize: 296
Generation 1723 | Revalues: 378600 | GridSize: 298
Generation 1724 | Revalues: 378832 | GridSize: 296
Generation 1725 | Revalues: 379048 | GridSize: 297
Generation 1726 | Revalues: 379286 | GridSize: 299
Generation 1727 | Revalues: 379502 | GridSize: 300
Generation 1728 | Revalues: 379706 | GridSize: 296
Generation 1729 | Revalues: 379944 | GridSize: 292
Generation 1730 | Revalues: 380148 | GridSize: 294
Generation 1731 | Revalues: 380376 | GridSize: 296
Generation 1732 | Revalues: 380612 | GridSize: 297
Generation 1733 | Revalues: 380836 | GridSize: 297
Generation 1734 | Revalues: 381052 | GridSize: 294
Generation 1735 | Revalues: 381280 | GridSize: 300
Generation 1736 | Revalues: 381506 | GridSize: 298
Generation 1737 | Revalues: 381736 | GridSize: 300
Generation 1738 | Revalues: 381958 | GridSize: 298
Generation 1739 | Revalues: 382202 | GridSize: 283
Generation 1740 | Revalues: 382438 | GridSize: 289
Generation 1741 | Revalues: 382670 | GridSize: 292
Generation 1742 | Revalues: 382894 | GridSize: 290
Generation 1743 | Revalues: 383074 | GridSize: 295
Generation 1744 | Revalues: 383276 | GridSize: 296
Generation 1745 | Revalues: 383480 | GridSize: 300
Generation 1746 | Revalues: 383698 | GridSize: 295
Generation 1747 | Revalues: 383932 | GridSize: 296
Generation 1748 | Revalues: 384150 | GridSize: 295
Generation 1749 | Revalues: 384360 | GridSize: 297
Generation 1750 | Revalues: 384576 | GridSize: 300
Generation 1751 | Revalues: 384786 | GridSize: 300
Generation 1752 | Revalues: 385014 | GridSize: 292
Generation 1753 | Revalues: 385234 | GridSize: 295
Generation 1754 | Revalues: 385464 | GridSize: 296
Generation 1755 | Revalues: 385692 | GridSize: 299
Generation 1756 | Revalues: 385914 | GridSize: 300
