Generation 0 | Revalues: 100 | GridSize: 3
Generation 1150 | Revalues: 253400 | GridSize: 211
Generation 1151 | Revalues: 253624 | GridSize: 214
Generation 1152 | Revalues: 253836 | GridSize: 217
Generation 1153 | Revalues: 254062 | GridSize: 219
Generation 1154 | Revalues: 254272 | GridSize: 223
Generation 1155 | Revalues: 254470 | GridSize: 228
Generation 1156 | Revalues: 254698 | GridSize: 232
Generation 1157 | Revalues: 254928 | GridSize: 229
Generation 1158 | Revalues: 255158 | GridSize: 233
Generation 1159 | Revalues: 255378 | GridSize: 225
Generation 1160 | Revalues: 255616 | GridSize: 227
Generation 1161 | Revalues: 255832 | GridSize: 232
Generation 1162 | Revalues: 256038 | GridSize: 231
Generation 1163 | Revalues: 256260 | GridSize: 224
Generation 1164 | Revalues: 256454 | GridSize: 225
Generation 1165 | Revalues: 256676 | GridSize: 220
Generation 1166 | Revalues: 256896 | GridSize: 215
Generation 1167 | Revalues: 257114 | GridSize: 216
Generation 1168 | Revalues: 257342 | GridSize: 213
Generation 1169 | Revalues: 257562 | GridSize: 209
Generation 1170 | Revalues: 257778 | GridSize: 210
Generation 1171 | Revalues: 258004 | GridSize: 214
Generation 1172 | Revalues: 258230 | GridSize: 213
Generation 1173 | Revalues: 258438 | GridSize: 213
Generation 1174 | Revalues: 258652 | GridSize: 216
Generation 1175 | Revalues: 258886 | GridSize: 209
Generation 1176 | Revalues: 259100 | GridSize: 210
Generation 1177 | Revalues: 259340 | GridSize: 209
Generation 1178 | Revalues: 259574 | GridSize: 216
Generation 1179 | Revalues: 259794 | GridSize: 222
Generation 1180 | Revalues: 260010 | GridSize: 226
Generation 1181 | Revalues: 260222 | GridSize: 219
Generation 1182 | Revalues: 260428 | GridSize: 219
Generation 1183 | Revalues: 260664 | GridSize: 229
Generation 1184 | Revalues: 260870 | GridSize: 226
Generation 1185 | Revalues: 261082 | GridSize: 227
Generation 1186 | Revalues: 261304 | GridSize: 214
Generation 1187 | Revalues: 261518 | GridSize: 210
Generation 1188 | Revalues: 261734 | GridSize: 203
Generation 1189 | Revalues: 261916 | GridSize: 200
Generation 1190 | Revalues: 262118 | GridSize: 205
Generation 1191 | Revalues: 262330 | GridSize: 209
Generation 1192 | Revalues: 262556 | GridSize: 191
Generation 1193 | Revalues: 262750 | GridSize: 187
Generation 1194 | Revalues: 262976 | GridSize: 189
Generation 1195 | Revalues: 263198 | GridSize: 190
Generation 1196 | Revalues: 263418 | GridSize: 183
Generation 1197 | Revalues: 263620 | GridSize: 183
Generation 1198 | Revalues: 263814 | GridSize: 182
Generation 1199 | Revalues: 264028 | GridSize: 179
Generation 1200 | Revalues: 264238 | GridSize: 179
Generation 1201 | Revalues: 264458 | GridSize: 175
Generation 1202 | Revalues: 264668 | GridSize: 179
Generation 1203 | Revalues: 264894 | GridSize: 183
Generation 1204 | Revalues: 265118 | GridSize: 190
Generation 1205 | Revalues: 265360 | GridSize: 191
Generation 1206 | Revalues: 265586 | GridSize: 192
Generation 1207 | Revalues: 265820 | GridSize: 185
Generation 1208 | Revalues: 266032 | GridSize: 183
Generation 1209 | Revalues: 266246 | GridSize: 179
Generation 1210 | Revalues: 266464 | GridSize: 179
Generation 1211 | Revalues: 266702 | GridSize: 193
Generation 1212 | Revalues: 266900 | GridSize: 193
Generation 1213 | Revalues: 267114 | GridSize: 203
Generation 1214 | Revalues: 267320 | GridSize: 210
Generation 1215 | Revalues: 267522 | GridSize: 219
Generation 1216 | Revalues: 267714 | GridSize: 227
Generation 1217 | Revalues: 267934 | GridSize: 233
Generation 1218 | Revalues: 268154 | GridSize: 236
Generation 1219 | Revalues: 268364 | GridSize: 237
Generation 1220 | Revalues: 268562 | GridSize: 233
Generation 1221 | Revalues: 268802 | GridSize: 233
Generation 1222 | Revalues: 269006 | GridSize: 239
Generation 1223 | Revalues: 269198 | GridSize: 233
Generation 1224 | Revalues: 269382 | GridSize: 233
Generation 1225 | Revalues: 269572 | GridSize: 238
Generation 1226 | Revalues: 269780 | GridSize: 244
Generation 1227 | Revalues: 269998 | GridSize: 248
Generation 1228 | Revalues: 270224 | GridSize: 250
Generation 1229 | Revalues: 270434 | GridSize: 255
Generation 1230 | Revalues: 270634 | GridSize: 257
Generation 1231 | Revalues: 270848 | GridSize: 253
Generation 1232 | Revalues: 271066 | GridSize: 260
Generation 1233 | Revalues: 271278 | GridSize: 254
Generation 1234 | Revalues: 271504 | GridSize: 261
Generation 1235 | Revalues: 271744 | GridSize: 263
Generation 1236 | Revalues: 271956 | GridSize: 261
Generation 1237 | Revalues: 272198 | GridSize: 264
Generation 1238 | Revalues: 272426 | GridSize: 260
Generation 1239 | Revalues: 272646 | GridSize: 265
Generation 1240 | Revalues: 272866 | GridSize: 267
Generation 1241 | Revalues: 273062 | GridSize: 269
Generation 1242 | Revalues: 273266 | GridSize: 265
Generation 1243 | Revalues: 273476 | GridSize: 258
Generation 1244 | Revalues: 273692 | GridSize: 267
Generation 1245 | Revalues: 273924 | GridSize: 264
Generation 1246 | Revalues: 274122 | GridSize: 268
Generation 1247 | Revalues: 274346 | GridSize: 278
Generation 1248 | Revalues: 274558 | GridSize: 280
Generation 1249 | Revalues: 274794 | GridSize: 287
Generation 1250 | Revalues: 275000 | GridSize: 291
Generation 1251 | Revalues: 275216 | GridSize: 285
Generation 1252 | Revalues: 275432 | GridSize: 268
Generation 1253 | Revalues: 275646 | GridSize: 253
Generation 1254 | Revalues: 275856 | GridSize: 255
Generation 1255 | Revalues: 276076 | GridSize: 264
Generation 1256 | Revalues: 276290 | GridSize: 266
Generation 1257 | Revalues: 276496 | GridSize: 259
Generation 1258 | Revalues: 276702 | GridSize: 260
Generation 1259 | Revalues: 276926 | GridSize: 267
Generation 1260 | Revalues: 277162 | GridSize: 263
Generation 1261 | Revalues: 277388 | GridSize: 259
Generation 1262 | Revalues: 277612 | GridSize: 266
Generation 1263 | Revalues: 277846 | GridSize: 269
Generation 1264 | Revalues: 278072 | GridSize: 282
Generation 1265 | Revalues: 278288 | GridSize: 289
Generation 1266 | Revalues: 278516 | GridSize: 284
Generation 1267 | Revalues: 278720 | GridSize: 288
Generation 1268 | Revalues: 278936 | GridSize: 286
Generation 1269 | Revalues: 279150 | GridSize: 279
Generation 1270 | Revalues: 279360 | GridSize: 280
Generation 1271 | Revalues: 279608 | GridSize: 280
Generation 1272 | Revalues: 279816 | GridSize: 276
Generation 1273 | Revalues: 280026 | GridSize: 273
Generation 1274 | Revalues: 280238 | GridSize: 270
Generation 1275 | Revalues: 280460 | GridSize: 275
Generation 1276 | Revalues: 280680 | GridSize: 274
Generation 1277 | Revalues: 280908 | GridSize: 269
Generation 1278 | Revalues: 281132 | GridSize: 249
Generation 1279 | Revalues: 281348 | GridSize: 248
Generation 1280 | Revalues: 281568 | GridSize: 254
Generation 1281 | Revalues: 281786 | GridSize: 260
Generation 1282 | Revalues: 282014 | GridSize: 261
Generation 1283 | Revalues: 282232 | GridSize: 253
Generation 1284 | Revalues: 282472 | GridSize: 256
Generation 1285 | Revalues: 282690 | GridSize: 261
Generation 1286 | Revalues: 282884 | GridSize: 252
Generation 1287 | Revalues: 283114 | GridSize: 248
Generation 1288 | Revalues: 283310 | GridSize: 254
Generation 1289 | Revalues: 283536 | GridSize: 251
Generation 1290 | Revalues: 283774 | GridSize: 234
Generation 1291 | Revalues: 283996 | GridSize: 240
Generation 1292 | Revalues: 284238 | GridSize: 250
Generation 1293 | Revalues: 284468 | GridSize: 243
Generation 1294 | Revalues: 284694 | GridSize: 235
Generation 1295 | Revalues: 284914 | GridSize: 234
Generation 1296 | Revalues: 285128 | GridSize: 239
Generation 1297 | Revalues: 285352 | GridSize: 238
Generation 1298 | Revalues: 285554 | GridSize: 244
Generation 1299 | Revalues: 285782 | GridSize: 242
Generation 1300 | Revalues: 285980 | GridSize: 245
Generation 1301 | Revalues: 286186 | GridSize: 232
Generation 1302 | Revalues: 286426 | GridSize: 231
Generation 1303 | Revalues: 286642 | GridSize: 230
Generation 1304 | Revalues: 286848 | GridSize: 229
Generation 1305 | Revalues: 287074 | GridSize: 235
Generation 1306 | Revalues: 287270 | GridSize: 234
Generation 1307 | Revalues: 287498 | GridSize: 233
Generation 1308 | Revalues: 287700 | GridSize: 224
Generation 1309 | Revalues: 287892 | GridSize: 221
Generation 1310 | Revalues: 288094 | GridSize: 218
Generation 1311 | Revalues: 288308 | GridSize: 222
Generation 1312 | Revalues: 288524 | GridSize: 224
Generation 1313 | Revalues: 288718 | GridSize: 220
Generation 1314 | Revalues: 288946 | GridSize: 216
Generation 1315 | Revalues: 289162 | GridSize: 221
Generation 1316 | Revalues: 289358 | GridSize: 218
Generation 1317 | Revalues: 289568 | GridSize: 221
Generation 1318 | Revalues: 289812 | GridSize: 229
Generation 1319 | Revalues: 290016 | GridSize: 226
Generation 1320 | Revalues: 290240 | GridSize: 225
Generation 1321 | Revalues: 290428 | GridSize: 222
Generation 1322 | Revalues: 290648 | GridSize: 223
Generation 1323 | Revalues: 290864 | GridSize: 230
Generation 1324 | Revalues: 291074 | GridSize: 231
Generation 1325 | Revalues: 291300 | GridSize: 230
Generation 1326 | Revalues: 291536 | GridSize: 239
Generation 1327 | Revalues: 291760 | GridSize: 243
Generation 1328 | Revalues: 291996 | GridSize: 248
Generation 1329 | Revalues: 292220 | GridSize: 246
Generation 1330 | Revalues: 292428 | GridSize: 253
Generation 1331 | Revalues: 292648 | GridSize: 252
Generation 1332 | Revalues: 292864 | GridSize: 252
Generation 1333 | Revalues: 293084 | GridSize: 253
Generation 1334 | Revalues: 293302 | GridSize: 252
Generation 1335 | Revalues: 293518 | GridSize: 255
Generation 1336 | Revalues: 293706 | GridSize: 251
Generation 1337 | Revalues: 293908 | GridSize: 251
Generation 1338 | Revalues: 294158 | GridSize: 260
Generation 1339 | Revalues: 294378 | GridSize: 256
Generation 1340 | Revalues: 294570 | GridSize: 255
Generation 1341 | Revalues: 294784 | GridSize: 256
Generation 1342 | Revalues: 295012 | GridSize: 250
Generation 1343 | Revalues: 295246 | GridSize: 245
Generation 1344 | Revalues: 295456 | GridSize: 247
Generation 1345 | Revalues: 295672 | GridSize: 251
Generation 1346 | Revalues: 295880 | GridSize: 255
Generation 1347 | Revalues: 296100 | GridSize: 252
Generation 1348 | Revalues: 296334 | GridSize: 260
Generation 1349 | Revalues: 296548 | GridSize: 247
Generation 1350 | Revalues: 296784 | GridSize: 257
Generation 1351 | Revalues: 297002 | GridSize: 261
Generation 1352 | Revalues: 297208 | GridSize: 261
Generation 1353 | Revalues: 297438 | GridSize: 271
Generation 1354 | Revalues: 297662 | GridSize: 276
Generation 1355 | Revalues: 297848 | GridSize: 278
Generation 1356 | Revalues: 298064 | GridSize: 277
Generation 1357 | Revalues: 298306 | GridSize: 278
Generation 1358 | Revalues: 298528 | GridSize: 265
Generation 1359 | Revalues: 298730 | GridSize: 267
Generation 1360 | Revalues: 298980 | GridSize: 263
Generation 1361 | Revalues: 299240 | GridSize: 271
Generation 1362 | Revalues: 299462 | GridSize: 272
Generation 1363 | Revalues: 299692 | GridSize: 273
Generation 1364 | Revalues: 299908 | GridSize: 270
Generation 1365 | Revalues: 300128 | GridSize: 279
Generation 1366 | Revalues: 300334 | GridSize: 279
Generation 1367 | Revalues: 300566 | GridSize: 278
Generation 1368 | Revalues: 300810 | GridSize: 275
Generation 1369 | Revalues: 301050 | GridSize: 281
Generation 1370 | Revalues: 301280 | GridSize: 281
Generation 1371 | Revalues: 301510 | GridSize: 279
Generation 1372 | Revalues: 301764 | GridSize: 281
Generation 1373 | Revalues: 301976 | GridSize: 276
Generation 1374 | Revalues: 302188 | GridSize: 276
Generation 1375 | Revalues: 302386 | GridSize: 282
Generation 1376 | Revalues: 302598 | GridSize: 280
Generation 1377 | Revalues: 302798 | GridSize: 275
Generation 1378 | Revalues: 303018 | GridSize: 276
Generation 1379 | Revalues: 303252 | GridSize: 279
Generation 1380 | Revalues: 303470 | GridSize: 280
Generation 1381 | Revalues: 303692 | GridSize: 284
Generation 1382 | Revalues: 303900 | GridSize: 282
Generation 1383 | Revalues: 304120 | GridSize: 280
Generation 1384 | Revalues: 304310 | GridSize: 277
Generation 1385 | Revalues: 304544 | GridSize: 279
Generation 1386 | Revalues: 304794 | GridSize: 275
Generation 1387 | Revalues: 305040 | GridSize: 275
Generation 1388 | Revalues: 305278 | GridSize: 279
Generation 1389 | Revalues: 305490 | GridSize: 281
Generation 1390 | Revalues: 305718 | GridSize: 277
Generation 1391 | Revalues: 305954 | GridSize: 273
Generation 1392 | Revalues: 306178 | GridSize: 272
Generation 1393 | Revalues: 306396 | GridSize: 273
Generation 1394 | Revalues: 306632 | GridSize: 275
Generation 1395 | Revalues: 306840 | GridSize: 267
Generation 1396 | Revalues: 307070 | GridSize: 264
Generation 1397 | Revalues: 307320 | GridSize: 260
Generation 1398 | Revalues: 307554 | GridSize: 247
Generation 1399 | Revalues: 307770 | GridSize: 246
Generation 1400 | Revalues: 308030 | GridSize: 249
Generation 1401 | Revalues: 308218 | GridSize: 248
Generation 1402 | Revalues: 308416 | GridSize: 231
Generation 1403 | Revalues: 308626 | GridSize: 225
Generation 1404 | Revalues: 308838 | GridSize: 234
Generation 1405 | Revalues: 309060 | GridSize: 234
Generation 1406 | Revalues: 309276 | GridSize: 237
Generation 1407 | Revalues: 309492 | GridSize: 236
Generation 1408 | Revalues: 309726 | GridSize: 242
Generation 1409 | Revalues: 309950 | GridSize: 232
Generation 1410 | Revalues: 310186 | GridSize: 231
Generation 1411 | Revalues: 310382 | GridSize: 237
Generation 1412 | Revalues: 310606 | GridSize: 242
Generation 1413 | Revalues: 310818 | GridSize: 243
Generation 1414 | Revalues: 311016 | GridSize: 256
Generation 1415 | Revalues: 311224 | GridSize: 258
Generation 1416 | Revalues: 311446 | GridSize: 257
Generation 1417 | Revalues: 311658 | GridSize: 253
Generation 1418 | Revalues: 311890 | GridSize: 255
Generation 1419 | Revalues: 312116 | GridSize: 252
Generation 1420 | Revalues: 312356 | GridSize: 242
Generation 1421 | Revalues: 312570 | GridSize: 247
Generation 1422 | Revalues: 312782 | GridSize: 253
Generation 1423 | Revalues: 313000 | GridSize: 250
Generation 1424 | Revalues: 313226 | GridSize: 257
Generation 1425 | Revalues: 313454 | GridSize: 262
Generation 1426 | Revalues: 313704 | GridSize: 263
Generation 1427 | Revalues: 313906 | GridSize: 265
Generation 1428 | Revalues: 314134 | GridSize: 268
Generation 1429 | Revalues: 314370 | GridSize: 266
Generation 1430 | Revalues: 314580 | GridSize: 260
Generation 1431 | Revalues: 314792 | GridSize: 265
Generation 1432 | Revalues: 314980 | GridSize: 264
Generation 1433 | Revalues: 315192 | GridSize: 265
Generation 1434 | Revalues: 315414 | GridSize: 267
Generation 1435 | Revalues: 315662 | GridSize: 268
Generation 1436 | Revalues: 315892 | GridSize: 265
Generation 1437 | Revalues: 316122 | GridSize: 266
Generation 1438 | Revalues: 316332 | GridSize: 272
Generation 1439 | Revalues: 316534 | GridSize: 272
Generation 1440 | Revalues: 316748 | GridSize: 263
Generation 1441 | Revalues: 316968 | GridSize: 266
Generation 1442 | Revalues: 317200 | GridSize: 261
Generation 1443 | Revalues: 317430 | GridSize: 257
Generation 1444 | Revalues: 317624 | GridSize: 255
Generation 1445 | Revalues: 317856 | GridSize: 253
Generation 1446 | Revalues: 318094 | GridSize: 256
Generation 1447 | Revalues: 318300 | GridSize: 258
Generation 1448 | Revalues: 318490 | GridSize: 260
Generation 1449 | Revalues: 318698 | GridSize: 255
Generation 1450 | Revalues: 318922 | GridSize: 255
Generation 1451 | Revalues: 319128 | GridSize: 257
Generation 1452 | Revalues: 319330 | GridSize: 255
Generation 1453 | Revalues: 319562 | GridSize: 265
Generation 1454 | Revalues: 319784 | GridSize: 269
Generation 1455 | Revalues: 320012 | GridSize: 266
Generation 1456 | Revalues: 320240 | GridSize: 266
Generation 1457 | Revalues: 320446 | GridSize: 270
Generation 1458 | Revalues: 320664 | GridSize: 275
Generation 1459 | Revalues: 320886 | GridSize: 272
Generation 1460 | Revalues: 321136 | GridSize: 279
Generation 1461 | Revalues: 321334 | GridSize: 278
Generation 1462 | Revalues: 321572 | GridSize: 279
Generation 1463 | Revalues: 321778 | GridSize: 273
Generation 1464 | Revalues: 322024 | GridSize: 273
Generation 1465 | Revalues: 322226 | GridSize: 273
Generation 1466 | Revalues: 322464 | GridSize: 279
Generation 1467 | Revalues: 322666 | GridSize: 280
Generation 1468 | Revalues: 322866 | GridSize: 274
Generation 1469 | Revalues: 323100 | GridSize: 274
Generation 1470 | Revalues: 323318 | GridSize: 282
Generation 1471 | Revalues: 323560 | GridSize: 288
Generation 1472 | Revalues: 323776 | GridSize: 283
Generation 1473 | Revalues: 324004 | GridSize: 288
Generation 1474 | Revalues: 324222 | GridSize: 286
Generation 1475 | Revalues: 324424 | GridSize: 291
Generation 1476 | Revalues: 324648 | GridSize: 290
Generation 1477 | Revalues: 324884 | GridSize: 285
Generation 1478 | Revalues: 325116 | GridSize: 277
Generation 1479 | Revalues: 325344 | GridSize: 279
Generation 1480 | Revalues: 325560 | GridSize: 273
Generation 1481 | Revalues: 325770 | GridSize: 270
Generation 1482 | Revalues: 325994 | GridSize: 271
Generation 1483 | Revalues: 326220 | GridSize: 270
Generation 1484 | Revalues: 326446 | GridSize: 251
Generation 1485 | Revalues: 326684 | GridSize: 238
Generation 1486 | Revalues: 326910 | GridSize: 219
Generation 1487 | Revalues: 327140 | GridSize: 216
Generation 1488 | Revalues: 327362 | GridSize: 207
Generation 1489 | Revalues: 327600 | GridSize: 219
Generation 1490 | Revalues: 327810 | GridSize: 222
Generation 1491 | Revalues: 328022 | GridSize: 230
Generation 1492 | Revalues: 328224 | GridSize: 231
Generation 1493 | Revalues: 328440 | GridSize: 227
Generation 1494 | Revalues: 328676 | GridSize: 222
Generation 1495 | Revalues: 328904 | GridSize: 219
Generation 1496 | Revalues: 329128 | GridSize: 210
Generation 1497 | Revalues: 329354 | GridSize: 207
Generation 1498 | Revalues: 329560 | GridSize: 193
Generation 1499 | Revalues: 329780 | GridSize: 192
Generation 1500 | Revalues: 330016 | GridSize: 194
Generation 1501 | Revalues: 330212 | GridSize: 194
Generation 1502 | Revalues: 330410 | GridSize: 195
Generation 1503 | Revalues: 330604 | GridSize: 195
Generation 1504 | Revalues: 330820 | GridSize: 199
Generation 1505 | Revalues: 331042 | GridSize: 193
Generation 1506 | Revalues: 331232 | GridSize: 187
Generation 1507 | Revalues: 331444 | GridSize: 201
Generation 1508 | Revalues: 331684 | GridSize: 203
Generation 1509 | Revalues: 331922 | GridSize: 208
Generation 1510 | Revalues: 332122 | GridSize: 200
Generation 1511 | Revalues: 332356 | GridSize: 208
Generation 1512 | Revalues: 332586 | GridSize: 205
Generation 1513 | Revalues: 332780 | GridSize: 198
Generation 1514 | Revalues: 333008 | GridSize: 187
Generation 1515 | Revalues: 333234 | GridSize: 190
Generation 1516 | Revalues: 333460 | GridSize: 194
Generation 1517 | Revalues: 333712 | GridSize: 206
Generation 1518 | Revalues: 333948 | GridSize: 214
Generation 1519 | Revalues: 334172 | GridSize: 209
Generation 1520 | Revalues: 334368 | GridSize: 213
Generation 1521 | Revalues: 334568 | GridSize: 219
Generation 1522 | Revalues: 334790 | GridSize: 219
Generation 1523 | Revalues: 335030 | GridSize: 219
Generation 1524 | Revalues: 335256 | GridSize: 204
Generation 1525 | Revalues: 335470 | GridSize: 206
Generation 1526 | Revalues: 335694 | GridSize: 215
Generation 1527 | Revalues: 335930 | GridSize: 229
Generation 1528 | Revalues: 336144 | GridSize: 237
Generation 1529 | Revalues: 336352 | GridSize: 240
Generation 1530 | Revalues: 336550 | GridSize: 246
Generation 1531 | Revalues: 336776 | GridSize: 246
Generation 1532 | Revalues: 337006 | GridSize: 249
Generation 1533 | Revalues: 337192 | GridSize: 248
Generation 1534 | Revalues: 337402 | GridSize: 248
Generation 1535 | Revalues: 337634 | GridSize: 248
Generation 1536 | Revalues: 337864 | GridSize: 255
Generation 1537 | Revalues: 338098 | GridSize: 248
Generation 1538 | Revalues: 338322 | GridSize: 244
Generation 1539 | Revalues: 338556 | GridSize: 248
Generation 1540 | Revalues: 338768 | GridSize: 253
Generation 1541 | Revalues: 338974 | GridSize: 247
Generation 1542 | Revalues: 339180 | GridSize: 246
Generation 1543 | Revalues: 339396 | GridSize: 246
Generation 1544 | Revalues: 339602 | GridSize: 251
Generation 1545 | Revalues: 339832 | GridSize: 260
Generation 1546 | Revalues: 340038 | GridSize: 257
Generation 1547 | Revalues: 340244 | GridSize: 266
Generation 1548 | Revalues: 340438 | GridSize: 272
Generation 1549 | Revalues: 340644 | GridSize: 266
Generation 1550 | Revalues: 340824 | GridSize: 263
Generation 1551 | Revalues: 341028 | GridSize: 271
Generation 1552 | Revalues: 341236 | GridSize: 269
Generation 1553 | Revalues: 341442 | GridSize: 271
Generation 1554 | Revalues: 341656 | GridSize: 277
Generation 1555 | Revalues: 341870 | GridSize: 283
Generation 1556 | Revalues: 342094 | GridSize: 287
Generation 1557 | Revalues: 342314 | GridSize: 297
Generation 1558 | Revalues: 342542 | GridSize: 299
Generation 1559 | Revalues: 342750 | GridSize: 300
Generation 1560 | Revalues: 342952 | GridSize: 278
Generation 1561 | Revalues: 343160 | GridSize: 285
Generation 1562 | Revalues: 343384 | GridSize: 284
Generation 1563 | Revalues: 343598 | GridSize: 288
Generation 1564 | Revalues: 343832 | GridSize: 283
Generation 1565 | Revalues: 344062 | GridSize: 280
Generation 1566 | Revalues: 344292 | GridSize: 286
Generation 1567 | Revalues: 344516 | GridSize: 295
Generation 1568 | Revalues: 344726 | GridSize: 294
Generation 1569 | Revalues: 344938 | GridSize: 293
Generation 1570 | Revalues: 345164 | GridSize: 295
Generation 1571 | Revalues: 345392 | GridSize: 289
Generation 1572 | Revalues: 345612 | GridSize: 291
Generation 1573 | Revalues: 345816 | GridSize: 293
Generation 1574 | Revalues: 346028 | GridSize: 293
Generation 1575 | Revalues: 346252 | GridSize: 292
Generation 1576 | Revalues: 346468 | GridSize: 280
Generation 1577 | Revalues: 346668 | GridSize: 281
Generation 1578 | Revalues: 346874 | GridSize: 289
Generation 1579 | Revalues: 347064 | GridSize: 292
Generation 1580 | Revalues: 347280 | GridSize: 289
Generation 1581 | Revalues: 347482 | GridSize: 288
Generation 1582 | Revalues: 347702 | GridSize: 296
Generation 1583 | Revalues: 347914 | GridSize: 300
Generation 1584 | Revalues: 348124 | GridSize: 291
Generation 1585 | Revalues: 348362 | GridSize: 289
Generation 1586 | Revalues: 348574 | GridSize: 294
Generation 1587 | Revalues: 348804 | GridSize: 300
Generation 1588 | Revalues: 349034 | GridSize: 299
Generation 1589 | Revalues: 349258 | GridSize: 300
Generation 1590 | Revalues: 349466 | GridSize: 300
Generation 1591 | Revalues: 349658 | GridSize: 298
Generation 1592 | Revalues: 349896 | GridSize: 300
Generation 1593 | Revalues: 350094 | GridSize: 299
Generation 1594 | Revalues: 350298 | GridSize: 300
Generation 1595 | Revalues: 350508 | GridSize: 300
Generation 1596 | Revalues: 350712 | GridSize: 300
Generation 1597 | Revalues: 350924 | GridSize: 296
Generation 1598 | Revalues: 351154 | GridSize: 299
Generation 1599 | Revalues: 351370 | GridSize: 299
Generation 1600 | Revalues: 351584 | GridSize: 297
Generation 1601 | Revalues: 351812 | GridSize: 295
Generation 1602 | Revalues: 352054 | GridSize: 300
Generation 1603 | Revalues: 352262 | GridSize: 298
Generation 1604 | Revalues: 352518 | GridSize: 300
Generation 1605 | Revalues: 352736 | GridSize: 300
Generation 1606 | Revalues: 352982 | GridSize: 298
Generation 1607 | Revalues: 353190 | GridSize: 300
Generation 1608 | Revalues: 353420 | GridSize: 298
Generation 1609 | Revalues: 353624 | GridSize: 299
Generation 1610 | Revalues: 353832 | GridSize: 300
Generation 1611 | Revalues: 354044 | GridSize: 292
Generation 1612 | Revalues: 354284 | GridSize: 297
Generation 1613 | Revalues: 354510 | GridSize: 288
Generation 1614 | Revalues: 354742 | GridSize: 284
Generation 1615 | Revalues: 354960 | GridSize: 274
Generation 1616 | Revalues: 355196 | GridSize: 270
Generation 1617 | Revalues: 355428 | GridSize: 277
Generation 1618 | Revalues: 355646 | GridSize: 277
Generation 1619 | Revalues: 355878 | GridSize: 283
Generation 1620 | Revalues: 356108 | GridSize: 289
Generation 1621 | Revalues: 356334 | GridSize: 286
Generation 1622 | Revalues: 356564 | GridSize: 298
Generation 1623 | Revalues: 356776 | GridSize: 300
Generation 1624 | Revalues: 356964 | GridSize: 298
Generation 1625 | Revalues: 357172 | GridSize: 294
Generation 1626 | Revalues: 357392 | GridSize: 298
Generation 1627 | Revalues: 357628 | GridSize: 298
Generation 1628 | Revalues: 357854 | GridSize: 293
Generation 1629 | Revalues: 358096 | GridSize: 300
Generation 1630 | Revalues: 358328 | GridSize: 299
Generation 1631 | Revalues: 358550 | GridSize: 296
Generation 1632 | Revalues: 358782 | GridSize: 300
Generation 1633 | Revalues: 358996 | GridSize: 300
Generation 1634 | Revalues: 359222 | GridSize: 297
Generation 1635 | Revalues: 359450 | GridSize: 296
Generation 1636 | Revalues: 359652 | GridSize: 298
Generation 1637 | Revalues: 359882 | GridSize: 300
Generation 1638 | Revalues: 360082 | GridSize: 293
Generation 1639 | Revalues: 360306 | GridSize: 295
Generation 1640 | Revalues: 360512 | GridSize: 289
Generation 1641 | Revalues: 360722 | GridSize: 294
Generation 1642 | Revalues: 360938 | GridSize: 299
Generation 1643 | Revalues: 361164 | GridSize: 293
Generation 1644 | Revalues: 361412 | GridSize: 294
Generation 1645 | Revalues: 361636 | GridSize: 287
Generation 1646 | Revalues: 361866 | GridSize: 297
Generation 1647 | Revalues: 362058 | GridSize: 295
Generation 1648 | Revalues: 362300 | GridSize: 298
Generation 1649 | Revalues: 362498 | GridSize: 300
Generation 1650 | Revalues: 362702 | GridSize: 295
Generation 1651 | Revalues: 362924 | GridSize: 289
Generation 1652 | Revalues: 363140 | GridSize: 295
Generation 1653 | Revalues: 363356 | GridSize: 291
Generation 1654 | Revalues: 363586 | GridSize: 300
Generation 1655 | Revalues: 363826 | GridSize: 281
Generation 1656 | Revalues: 364050 | GridSize: 287
Generation 1657 | Revalues: 364264 | GridSize: 295
Generation 1658 | Revalues: 364458 | GridSize: 292
Generation 1659 | Revalues: 364694 | GridSize: 291
Generation 1660 | Revalues: 364926 | GridSize: 298
Generation 1661 | Revalues: 365148 | GridSize: 300
Generation 1662 | Revalues: 365372 | GridSize: 298
Generation 1663 | Revalues: 365600 | GridSize: 299
Generation 1664 | Revalues: 365836 | GridSize: 298
Generation 1665 | Revalues: 366084 | GridSize: 300
Generation 1666 | Revalues: 366306 | GridSize: 299
Generation 1667 | Revalues: 366502 | GridSize: 295
Generation 1668 | Revalues: 366724 | GridSize: 297
Generation 1669 | Revalues: 366948 | GridSize: 300
Generation 1670 | Revalues: 367138 | GridSize: 300
Generation 1671 | Revalues: 367356 | GridSize: 300
Generation 1672 | Revalues: 367586 | GridSize: 299
Generation 1673 | Revalues: 367816 | GridSize: 299
Generation 1674 | Revalues: 368026 | GridSize: 300
Generation 1675 | Revalues: 368256 | GridSize: 300
Generation 1676 | Revalues: 368490 | GridSize: 299
Generation 1677 | Revalues: 368690 | GridSize: 299
Generation 1678 | Revalues: 368944 | GridSize: 297
Generation 1679 | Revalues: 369180 | GridSize: 299
Generation 1680 | Revalues: 369402 | GridSize: 300
Generation 1681 | Revalues: 369600 | GridSize: 296
Generation 1682 | Revalues: 369826 | GridSize: 297
Generation 1683 | Revalues: 370028 | GridSize: 300
Generation 1684 | Revalues: 370262 | GridSize: 300
Generation 1685 | Revalues: 370442 | GridSize: 300
Generation 1686 | Revalues: 370654 | GridSize: 300
