Generation 0 | Revalues: 100 | GridSize: 2
Generation 941 | Revalues: 206562 | GridSize: 219
Generation 942 | Revalues: 206762 | GridSize: 224
Generation 943 | Revalues: 206974 | GridSize: 227
Generation 944 | Revalues: 207186 | GridSize: 226
Generation 945 | Revalues: 207424 | GridSize: 223
Generation 946 | Revalues: 207646 | GridSize: 230
Generation 947 | Revalues: 207844 | GridSize: 235
Generation 948 | Revalues: 208058 | GridSize: 234
Generation 949 | Revalues: 208268 | GridSize: 237
Generation 950 | Revalues: 208490 | GridSize: 228
Generation 951 | Revalues: 208712 | GridSize: 228
Generation 952 | Revalues: 208898 | GridSize: 229
Generation 953 | Revalues: 209124 | GridSize: 221
Generation 954 | Revalues: 209332 | GridSize: 218
Generation 955 | Revalues: 209546 | GridSize: 216
Generation 956 | Revalues: 209782 | GridSize: 217
Generation 957 | Revalues: 210002 | GridSize: 216
Generation 958 | Revalues: 210230 | GridSize: 220
Generation 959 | Revalues: 210474 | GridSize: 217
Generation 960 | Revalues: 210710 | GridSize: 199
Generation 961 | Revalues: 210926 | GridSize: 197
Generation 962 | Revalues: 211156 | GridSize: 196
Generation 963 | Revalues: 211398 | GridSize: 196
Generation 964 | Revalues: 211612 | GridSize: 206
Generation 965 | Revalues: 211836 | GridSize: 205
Generation 966 | Revalues: 212048 | GridSize: 199
Generation 967 | Revalues: 212280 | GridSize: 200
Generation 968 | Revalues: 212484 | GridSize: 198
Generation 969 | Revalues: 212700 | GridSize: 198
Generation 970 | Revalues: 212932 | GridSize: 198
Generation 971 | Revalues: 213128 | GridSize: 197
Generation 972 | Revalues: 213330 | GridSize: 202
Generation 973 | Revalues: 213538 | GridSize: 204
Generation 974 | Revalues: 213768 | GridSize: 213
Generation 975 | Revalues: 214000 | GridSize: 212
Generation 976 | Revalues: 214214 | GridSize: 215
Generation 977 | Revalues: 214438 | GridSize: 209
Generation 978 | Revalues: 214642 | GridSize: 203
Generation 979 | Revalues: 214886 | GridSize: 201
Generation 980 | Revalues: 215090 | GridSize: 204
Generation 981 | Revalues: 215318 | GridSize: 203
Generation 982 | Revalues: 215532 | GridSize: 206
Generation 983 | Revalues: 215750 | GridSize: 206
Generation 984 | Revalues: 215980 | GridSize: 208
Generation 985 | Revalues: 216176 | GridSize: 207
Generation 986 | Revalues: 216386 | GridSize: 208
Generation 987 | Revalues: 216622 | GridSize: 203
Generation 988 | Revalues: 216844 | GridSize: 209
Generation 989 | Revalues: 217056 | GridSize: 214
Generation 990 | Revalues: 217280 | GridSize: 222
Generation 991 | Revalues: 217522 | GridSize: 224
Generation 992 | Revalues: 217730 | GridSize: 227
Generation 993 | Revalues: 217956 | GridSize: 228
Generation 994 | Revalues: 218166 | GridSize: 232
Generation 995 | Revalues: 218384 | GridSize: 235
Generation 996 | Revalues: 218620 | GridSize: 243
Generation 997 | Revalues: 218816 | GridSize: 244
Generation 998 | Revalues: 219018 | GridSize: 240
Generation 999 | Revalues: 219216 | GridSize: 240
Generation 1000 | Revalues: 219446 | GridSize: 244
Generation 1001 | Revalues: 219648 | GridSize: 249
Generation 1002 | Revalues: 219848 | GridSize: 250
Generation 1003 | Revalues: 220054 | GridSize: 255
Generation 1004 | Revalues: 220274 | GridSize: 252
Generation 1005 | Revalues: 220492 | GridSize: 256
Generation 1006 | Revalues: 220706 | GridSize: 258
Generation 1007 | Revalues: 220926 | GridSize: 260
Generation 1008 | Revalues: 221158 | GridSize: 261
Generation 1009 | Revalues: 221394 | GridSize: 260
Generation 1010 | Revalues: 221612 | GridSize: 261
Generation 1011 | Revalues: 221830 | GridSize: 263
Generation 1012 | Revalues: 222060 | GridSize: 263
Generation 1013 | Revalues: 222262 | GridSize: 262
Generation 1014 | Revalues: 222514 | GridSize: 267
Generation 1015 | Revalues: 222742 | GridSize: 266
Generation 1016 | Revalues: 222980 | GridSize: 264
Generation 1017 | Revalues: 223204 | GridSize: 269
Generation 1018 | Revalues: 223430 | GridSize: 264
Generation 1019 | Revalues: 223644 | GridSize: 262
Generation 1020 | Revalues: 223888 | GridSize: 263
Generation 1021 | Revalues: 224116 | GridSize: 266
Generation 1022 | Revalues: 224336 | GridSize: 267
Generation 1023 | Revalues: 224568 | GridSize: 263
Generation 1024 | Revalues: 224810 | GridSize: 257
Generation 1025 | Revalues: 225030 | GridSize: 260
Generation 1026 | Revalues: 225248 | GridSize: 260
Generation 1027 | Revalues: 225478 | GridSize: 264
Generation 1028 | Revalues: 225692 | GridSize: 265
Generation 1029 | Revalues: 225910 | GridSize: 271
Generation 1030 | Revalues: 226118 | GridSize: 269
Generation 1031 | Revalues: 226320 | GridSize: 271
Generation 1032 | Revalues: 226560 | GridSize: 271
Generation 1033 | Revalues: 226768 | GridSize: 274
Generation 1034 | Revalues: 227014 | GridSize: 275
Generation 1035 | Revalues: 227234 | GridSize: 278
Generation 1036 | Revalues: 227484 | GridSize: 279
Generation 1037 | Revalues: 227730 | GridSize: 276
Generation 1038 | Revalues: 227956 | GridSize: 272
Generation 1039 | Revalues: 228162 | GridSize: 265
Generation 1040 | Revalues: 228408 | GridSize: 265
Generation 1041 | Revalues: 228624 | GridSize: 266
Generation 1042 | Revalues: 228816 | GridSize: 272
Generation 1043 | Revalues: 229044 | GridSize: 271
Generation 1044 | Revalues: 229254 | GridSize: 274
Generation 1045 | Revalues: 229464 | GridSize: 278
Generation 1046 | Revalues: 229664 | GridSize: 281
Generation 1047 | Revalues: 229894 | GridSize: 267
Generation 1048 | Revalues: 230140 | GridSize: 269
Generation 1049 | Revalues: 230350 | GridSize: 270
Generation 1050 | Revalues: 230588 | GridSize: 274
Generation 1051 | Revalues: 230796 | GridSize: 275
Generation 1052 | Revalues: 231038 | GridSize: 275
Generation 1053 | Revalues: 231264 | GridSize: 267
Generation 1054 | Revalues: 231482 | GridSize: 269
Generation 1055 | Revalues: 231708 | GridSize: 272
Generation 1056 | Revalues: 231926 | GridSize: 274
Generation 1057 | Revalues: 232138 | GridSize: 271
Generation 1058 | Revalues: 232354 | GridSize: 277
Generation 1059 | Revalues: 232582 | GridSize: 278
Generation 1060 | Revalues: 232818 | GridSize: 282
Generation 1061 | Revalues: 233026 | GridSize: 272
Generation 1062 | Revalues: 233236 | GridSize: 270
Generation 1063 | Revalues: 233468 | GridSize: 263
Generation 1064 | Revalues: 233678 | GridSize: 261
Generation 1065 | Revalues: 233894 | GridSize: 263
Generation 1066 | Revalues: 234118 | GridSize: 250
Generation 1067 | Revalues: 234378 | GridSize: 247
Generation 1068 | Revalues: 234598 | GridSize: 235
Generation 1069 | Revalues: 234828 | GridSize: 233
Generation 1070 | Revalues: 235048 | GridSize: 231
Generation 1071 | Revalues: 235264 | GridSize: 233
Generation 1072 | Revalues: 235492 | GridSize: 233
Generation 1073 | Revalues: 235736 | GridSize: 224
Generation 1074 | Revalues: 235974 | GridSize: 224
Generation 1075 | Revalues: 236172 | GridSize: 223
Generation 1076 | Revalues: 236406 | GridSize: 224
Generation 1077 | Revalues: 236606 | GridSize: 222
Generation 1078 | Revalues: 236852 | GridSize: 221
Generation 1079 | Revalues: 237064 | GridSize: 218
Generation 1080 | Revalues: 237282 | GridSize: 223
Generation 1081 | Revalues: 237484 | GridSize: 228
Generation 1082 | Revalues: 237716 | GridSize: 219
Generation 1083 | Revalues: 237962 | GridSize: 223
Generation 1084 | Revalues: 238182 | GridSize: 211
Generation 1085 | Revalues: 238402 | GridSize: 221
Generation 1086 | Revalues: 238638 | GridSize: 223
Generation 1087 | Revalues: 238854 | GridSize: 228
Generation 1088 | Revalues: 239084 | GridSize: 225
Generation 1089 | Revalues: 239274 | GridSize: 224
Generation 1090 | Revalues: 239498 | GridSize: 226
Generation 1091 | Revalues: 239730 | GridSize: 233
Generation 1092 | Revalues: 239948 | GridSize: 240
Generation 1093 | Revalues: 240190 | GridSize: 243
Generation 1094 | Revalues: 240374 | GridSize: 247
Generation 1095 | Revalues: 240594 | GridSize: 251
Generation 1096 | Revalues: 240826 | GridSize: 244
Generation 1097 | Revalues: 241032 | GridSize: 245
Generation 1098 | Revalues: 241260 | GridSize: 247
Generation 1099 | Revalues: 241494 | GridSize: 240
Generation 1100 | Revalues: 241722 | GridSize: 243
Generation 1101 | Revalues: 241942 | GridSize: 248
Generation 1102 | Revalues: 242154 | GridSize: 254
Generation 1103 | Revalues: 242376 | GridSize: 258
Generation 1104 | Revalues: 242576 | GridSize: 256
Generation 1105 | Revalues: 242790 | GridSize: 257
Generation 1106 | Revalues: 243006 | GridSize: 258
Generation 1107 | Revalues: 243234 | GridSize: 255
Generation 1108 | Revalues: 243462 | GridSize: 259
Generation 1109 | Revalues: 243680 | GridSize: 262
Generation 1110 | Revalues: 243904 | GridSize: 252
Generation 1111 | Revalues: 244136 | GridSize: 254
Generation 1112 | Revalues: 244362 | GridSize: 258
Generation 1113 | Revalues: 244570 | GridSize: 253
Generation 1114 | Revalues: 244794 | GridSize: 246
Generation 1115 | Revalues: 245010 | GridSize: 243
Generation 1116 | Revalues: 245216 | GridSize: 243
Generation 1117 | Revalues: 245424 | GridSize: 245
Generation 1118 | Revalues: 245652 | GridSize: 245
Generation 1119 | Revalues: 245876 | GridSize: 238
Generation 1120 | Revalues: 246116 | GridSize: 235
Generation 1121 | Revalues: 246324 | GridSize: 237
Generation 1122 | Revalues: 246538 | GridSize: 237
Generation 1123 | Revalues: 246758 | GridSize: 241
Generation 1124 | Revalues: 247006 | GridSize: 237
Generation 1125 | Revalues: 247218 | GridSize: 228
Generation 1126 | Revalues: 247456 | GridSize: 228
Generation 1127 | Revalues: 247668 | GridSize: 230
Generation 1128 | Revalues: 247886 | GridSize: 236
Generation 1129 | Revalues: 248092 | GridSize: 232
Generation 1130 | Revalues: 248338 | GridSize: 233
Generation 1131 | Revalues: 248562 | GridSize: 222
Generation 1132 | Revalues: 248770 | GridSize: 223
Generation 1133 | Revalues: 248994 | GridSize: 222
Generation 1134 | Revalues: 249234 | GridSize: 229
Generation 1135 | Revalues: 249438 | GridSize: 229
Generation 1136 | Revalues: 249650 | GridSize: 216
Generation 1137 | Revalues: 249862 | GridSize: 220
Generation 1138 | Revalues: 250082 | GridSize: 209
Generation 1139 | Revalues: 250266 | GridSize: 213
Generation 1140 | Revalues: 250472 | GridSize: 218
Generation 1141 | Revalues: 250692 | GridSize: 218
Generation 1142 | Revalues: 250914 | GridSize: 217
Generation 1143 | Revalues: 251126 | GridSize: 223
Generation 1144 | Revalues: 251328 | GridSize: 226
Generation 1145 | Revalues: 251544 | GridSize: 227
Generation 1146 | Revalues: 251762 | GridSize: 223
Generation 1147 | Revalues: 251976 | GridSize: 223
Generation 1148 | Revalues: 252200 | GridSize: 227
Generation 1149 | Revalues: 252432 | GridSize: 226
Generation 1150 | Revalues: 252658 | GridSize: 226
Generation 1151 | Revalues: 252872 | GridSize: 227
Generation 1152 | Revalues: 253118 | GridSize: 226
Generation 1153 | Revalues: 253342 | GridSize: 234
Generation 1154 | Revalues: 253574 | GridSize: 240
Generation 1155 | Revalues: 253782 | GridSize: 239
Generation 1156 | Revalues: 253994 | GridSize: 236
Generation 1157 | Revalues: 254200 | GridSize: 238
Generation 1158 | Revalues: 254398 | GridSize: 240
Generation 1159 | Revalues: 254618 | GridSize: 242
Generation 1160 | Revalues: 254854 | GridSize: 240
Generation 1161 | Revalues: 255056 | GridSize: 234
Generation 1162 | Revalues: 255278 | GridSize: 241
Generation 1163 | Revalues: 255534 | GridSize: 249
Generation 1164 | Revalues: 255744 | GridSize: 251
Generation 1165 | Revalues: 255946 | GridSize: 256
Generation 1166 | Revalues: 256128 | GridSize: 251
Generation 1167 | Revalues: 256336 | GridSize: 250
Generation 1168 | Revalues: 256582 | GridSize: 255
Generation 1169 | Revalues: 256804 | GridSize: 257
Generation 1170 | Revalues: 257034 | GridSize: 261
Generation 1171 | Revalues: 257258 | GridSize: 265
Generation 1172 | Revalues: 257500 | GridSize: 264
Generation 1173 | Revalues: 257718 | GridSize: 270
Generation 1174 | Revalues: 257918 | GridSize: 271
Generation 1175 | Revalues: 258164 | GridSize: 260
Generation 1176 | Revalues: 258404 | GridSize: 259
Generation 1177 | Revalues: 258632 | GridSize: 259
Generation 1178 | Revalues: 258828 | GridSize: 257
Generation 1179 | Revalues: 259042 | GridSize: 251
Generation 1180 | Revalues: 259266 | GridSize: 247
Generation 1181 | Revalues: 259508 | GridSize: 239
Generation 1182 | Revalues: 259734 | GridSize: 245
Generation 1183 | Revalues: 259960 | GridSize: 253
Generation 1184 | Revalues: 260184 | GridSize: 245
Generation 1185 | Revalues: 260394 | GridSize: 240
Generation 1186 | Revalues: 260630 | GridSize: 240
Generation 1187 | Revalues: 260876 | GridSize: 244
Generation 1188 | Revalues: 261094 | GridSize: 246
Generation 1189 | Revalues: 261332 | GridSize: 246
Generation 1190 | Revalues: 261546 | GridSize: 243
Generation 1191 | Revalues: 261784 | GridSize: 244
Generation 1192 | Revalues: 262002 | GridSize: 251
Generation 1193 | Revalues: 262208 | GridSize: 250
Generation 1194 | Revalues: 262456 | GridSize: 252
Generation 1195 | Revalues: 262694 | GridSize: 258
Generation 1196 | Revalues: 262906 | GridSize: 260
Generation 1197 | Revalues: 263142 | GridSize: 266
Generation 1198 | Revalues: 263364 | GridSize: 265
Generation 1199 | Revalues: 263570 | GridSize: 258
Generation 1200 | Revalues: 263794 | GridSize: 257
Generation 1201 | Revalues: 264024 | GridSize: 259
Generation 1202 | Revalues: 264258 | GridSize: 258
Generation 1203 | Revalues: 264456 | GridSize: 260
Generation 1204 | Revalues: 264684 | GridSize: 259
Generation 1205 | Revalues: 264926 | GridSize: 263
Generation 1206 | Revalues: 265156 | GridSize: 266
Generation 1207 | Revalues: 265404 | GridSize: 262
Generation 1208 | Revalues: 265624 | GridSize: 266
Generation 1209 | Revalues: 265856 | GridSize: 271
Generation 1210 | Revalues: 266074 | GridSize: 271
Generation 1211 | Revalues: 266304 | GridSize: 275
Generation 1212 | Revalues: 266530 | GridSize: 276
Generation 1213 | Revalues: 266754 | GridSize: 280
Generation 1214 | Revalues: 266950 | GridSize: 277
Generation 1215 | Revalues: 267162 | GridSize: 279
Generation 1216 | Revalues: 267404 | GridSize: 278
Generation 1217 | Revalues: 267654 | GridSize: 279
Generation 1218 | Revalues: 267904 | GridSize: 284
Generation 1219 | Revalues: 268122 | GridSize: 283
Generation 1220 | Revalues: 268318 | GridSize: 284
Generation 1221 | Revalues: 268530 | GridSize: 284
Generation 1222 | Revalues: 268746 | GridSize: 285
Generation 1223 | Revalues: 268970 | GridSize: 288
Generation 1224 | Revalues: 269190 | GridSize: 289
Generation 1225 | Revalues: 269384 | GridSize: 287
Generation 1226 | Revalues: 269590 | GridSize: 279
Generation 1227 | Revalues: 269812 | GridSize: 283
Generation 1228 | Revalues: 270042 | GridSize: 286
Generation 1229 | Revalues: 270266 | GridSize: 291
Generation 1230 | Revalues: 270472 | GridSize: 294
Generation 1231 | Revalues: 270688 | GridSize: 292
Generation 1232 | Revalues: 270926 | GridSize: 290
Generation 1233 | Revalues: 271108 | GridSize: 289
Generation 1234 | Revalues: 271326 | GridSize: 289
Generation 1235 | Revalues: 271534 | GridSize: 291
Generation 1236 | Revalues: 271750 | GridSize: 290
Generation 1237 | Revalues: 271998 | GridSize: 284
Generation 1238 | Revalues: 272222 | GridSize: 292
Generation 1239 | Revalues: 272440 | GridSize: 288
Generation 1240 | Revalues: 272652 | GridSize: 289
Generation 1241 | Revalues: 272876 | GridSize: 288
Generation 1242 | Revalues: 273124 | GridSize: 291
Generation 1243 | Revalues: 273338 | GridSize: 294
Generation 1244 | Revalues: 273570 | GridSize: 294
Generation 1245 | Revalues: 273792 | GridSize: 290
Generation 1246 | Revalues: 273992 | GridSize: 287
Generation 1247 | Revalues: 274218 | GridSize: 278
Generation 1248 | Revalues: 274404 | GridSize: 279
Generation 1249 | Revalues: 274600 | GridSize: 284
Generation 1250 | Revalues: 274808 | GridSize: 287
Generation 1251 | Revalues: 275030 | GridSize: 292
Generation 1252 | Revalues: 275238 | GridSize: 297
Generation 1253 | Revalues: 275452 | GridSize: 300
Generation 1254 | Revalues: 275676 | GridSize: 300
Generation 1255 | Revalues: 275890 | GridSize: 297
Generation 1256 | Revalues: 276102 | GridSize: 300
Generation 1257 | Revalues: 276322 | GridSize: 297
Generation 1258 | Revalues: 276568 | GridSize: 296
Generation 1259 | Revalues: 276778 | GridSize: 295
Generation 1260 | Revalues: 276998 | GridSize: 295
Generation 1261 | Revalues: 277240 | GridSize: 291
Generation 1262 | Revalues: 277430 | GridSize: 291
Generation 1263 | Revalues: 277662 | GridSize: 292
Generation 1264 | Revalues: 277886 | GridSize: 290
Generation 1265 | Revalues: 278102 | GridSize: 290
Generation 1266 | Revalues: 278312 | GridSize: 291
Generation 1267 | Revalues: 278524 | GridSize: 291
Generation 1268 | Revalues: 278758 | GridSize: 295
Generation 1269 | Revalues: 278986 | GridSize: 296
Generation 1270 | Revalues: 279200 | GridSize: 293
Generation 1271 | Revalues: 279416 | GridSize: 292
Generation 1272 | Revalues: 279666 | GridSize: 290
Generation 1273 | Revalues: 279882 | GridSize: 284
Generation 1274 | Revalues: 280100 | GridSize: 285
Generation 1275 | Revalues: 280314 | GridSize: 287
Generation 1276 | Revalues: 280536 | GridSize: 291
Generation 1277 | Revalues: 280756 | GridSize: 296
Generation 1278 | Revalues: 280966 | GridSize: 295
Generation 1279 | Revalues: 281208 | GridSize: 293
Generation 1280 | Revalues: 281408 | GridSize: 295
Generation 1281 | Revalues: 281642 | GridSize: 300
Generation 1282 | Revalues: 281852 | GridSize: 297
Generation 1283 | Revalues: 282066 | GridSize: 296
Generation 1284 | Revalues: 282306 | GridSize: 295
Generation 1285 | Revalues: 282524 | GridSize: 300
Generation 1286 | Revalues: 282728 | GridSize: 298
Generation 1287 | Revalues: 282948 | GridSize: 297
Generation 1288 | Revalues: 283160 | GridSize: 295
Generation 1289 | Revalues: 283374 | GridSize: 294
Generation 1290 | Revalues: 283590 | GridSize: 297
Generation 1291 | Revalues: 283802 | GridSize: 299
Generation 1292 | Revalues: 283992 | GridSize: 300
Generation 1293 | Revalues: 284216 | GridSize: 300
Generation 1294 | Revalues: 284436 | GridSize: 289
Generation 1295 | Revalues: 284668 | GridSize: 289
Generation 1296 | Revalues: 284890 | GridSize: 287
Generation 1297 | Revalues: 285116 | GridSize: 284
Generation 1298 | Revalues: 285324 | GridSize: 283
Generation 1299 | Revalues: 285548 | GridSize: 284
Generation 1300 | Revalues: 285796 | GridSize: 287
Generation 1301 | Revalues: 286020 | GridSize: 291
Generation 1302 | Revalues: 286264 | GridSize: 284
Generation 1303 | Revalues: 286474 | GridSize: 285
Generation 1304 | Revalues: 286674 | GridSize: 285
Generation 1305 | Revalues: 286896 | GridSize: 286
Generation 1306 | Revalues: 287120 | GridSize: 288
Generation 1307 | Revalues: 287340 | GridSize: 288
Generation 1308 | Revalues: 287570 | GridSize: 276
Generation 1309 | Revalues: 287782 | GridSize: 271
Generation 1310 | Revalues: 287972 | GridSize: 274
Generation 1311 | Revalues: 288194 | GridSize: 274
Generation 1312 | Revalues: 288430 | GridSize: 275
Generation 1313 | Revalues: 288668 | GridSize: 267
Generation 1314 | Revalues: 288876 | GridSize: 266
Generation 1315 | Revalues: 289100 | GridSize: 267
Generation 1316 | Revalues: 289310 | GridSize: 268
Generation 1317 | Revalues: 289542 | GridSize: 266
Generation 1318 | Revalues: 289758 | GridSize: 265
Generation 1319 | Revalues: 289990 | GridSize: 268
Generation 1320 | Revalues: 290210 | GridSize: 268
Generation 1321 | Revalues: 290456 | GridSize: 263
Generation 1322 | Revalues: 290696 | GridSize: 262
Generation 1323 | Revalues: 290880 | GridSize: 266
Generation 1324 | Revalues: 291086 | GridSize: 271
Generation 1325 | Revalues: 291292 | GridSize: 273
Generation 1326 | Revalues: 291506 | GridSize: 274
Generation 1327 | Revalues: 291756 | GridSize: 276
Generation 1328 | Revalues: 291962 | GridSize: 274
Generation 1329 | Revalues: 292154 | GridSize: 273
Generation 1330 | Revalues: 292346 | GridSize: 273
Generation 1331 | Revalues: 292564 | GridSize: 280
Generation 1332 | Revalues: 292762 | GridSize: 280
Generation 1333 | Revalues: 292982 | GridSize: 284
Generation 1334 | Revalues: 293204 | GridSize: 287
Generation 1335 | Revalues: 293448 | GridSize: 288
Generation 1336 | Revalues: 293656 | GridSize: 287
Generation 1337 | Revalues: 293872 | GridSize: 287
Generation 1338 | Revalues: 294114 | GridSize: 290
Generation 1339 | Revalues: 294318 | GridSize: 284
Generation 1340 | Revalues: 294530 | GridSize: 284
Generation 1341 | Revalues: 294750 | GridSize: 282
Generation 1342 | Revalues: 294968 | GridSize: 284
Generation 1343 | Revalues: 295210 | GridSize: 280
Generation 1344 | Revalues: 295432 | GridSize: 277
Generation 1345 | Revalues: 295632 | GridSize: 278
Generation 1346 | Revalues: 295840 | GridSize: 280
Generation 1347 | Revalues: 296062 | GridSize: 283
Generation 1348 | Revalues: 296278 | GridSize: 281
Generation 1349 | Revalues: 296498 | GridSize: 283
Generation 1350 | Revalues: 296738 | GridSize: 284
Generation 1351 | Revalues: 296940 | GridSize: 287
Generation 1352 | Revalues: 297178 | GridSize: 285
Generation 1353 | Revalues: 297388 | GridSize: 284
Generation 1354 | Revalues: 297602 | GridSize: 287
Generation 1355 | Revalues: 297842 | GridSize: 289
Generation 1356 | Revalues: 298052 | GridSize: 289
Generation 1357 | Revalues: 298286 | GridSize: 291
Generation 1358 | Revalues: 298498 | GridSize: 290
Generation 1359 | Revalues: 298728 | GridSize: 294
Generation 1360 | Revalues: 298938 | GridSize: 298
Generation 1361 | Revalues: 299176 | GridSize: 300
Generation 1362 | Revalues: 299384 | GridSize: 298
Generation 1363 | Revalues: 299574 | GridSize: 294
Generation 1364 | Revalues: 299792 | GridSize: 299
Generation 1365 | Revalues: 300016 | GridSize: 295
Generation 1366 | Revalues: 300252 | GridSize: 283
Generation 1367 | Revalues: 300452 | GridSize: 285
Generation 1368 | Revalues: 300678 | GridSize: 286
Generation 1369 | Revalues: 300888 | GridSize: 289
Generation 1370 | Revalues: 301136 | GridSize: 287
Generation 1371 | Revalues: 301356 | GridSize: 288
Generation 1372 | Revalues: 301600 | GridSize: 286
Generation 1373 | Revalues: 301844 | GridSize: 288
Generation 1374 | Revalues: 302082 | GridSize: 292
Generation 1375 | Revalues: 302294 | GridSize: 291
Generation 1376 | Revalues: 302512 | GridSize: 294
Generation 1377 | Revalues: 302728 | GridSize: 291
Generation 1378 | Revalues: 302956 | GridSize: 287
Generation 1379 | Revalues: 303164 | GridSize: 282
Generation 1380 | Revalues: 303372 | GridSize: 285
Generation 1381 | Revalues: 303604 | GridSize: 291
Generation 1382 | Revalues: 303822 | GridSize: 296
Generation 1383 | Revalues: 304042 | GridSize: 293
Generation 1384 | Revalues: 304268 | GridSize: 293
Generation 1385 | Revalues: 304492 | GridSize: 295
Generation 1386 | Revalues: 304722 | GridSize: 297
Generation 1387 | Revalues: 304948 | GridSize: 291
Generation 1388 | Revalues: 305164 | GridSize: 288
Generation 1389 | Revalues: 305394 | GridSize: 287
Generation 1390 | Revalues: 305634 | GridSize: 287
Generation 1391 | Revalues: 305862 | GridSize: 287
Generation 1392 | Revalues: 306070 | GridSize: 287
Generation 1393 | Revalues: 306306 | GridSize: 287
Generation 1394 | Revalues: 306524 | GridSize: 282
Generation 1395 | Revalues: 306754 | GridSize: 286
Generation 1396 | Revalues: 306982 | GridSize: 289
Generation 1397 | Revalues: 307222 | GridSize: 289
Generation 1398 | Revalues: 307446 | GridSize: 293
Generation 1399 | Revalues: 307678 | GridSize: 285
Generation 1400 | Revalues: 307926 | GridSize: 287
Generation 1401 | Revalues: 308176 | GridSize: 286
Generation 1402 | Revalues: 308380 | GridSize: 291
Generation 1403 | Revalues: 308588 | GridSize: 290
Generation 1404 | Revalues: 308784 | GridSize: 289
Generation 1405 | Revalues: 308994 | GridSize: 297
Generation 1406 | Revalues: 309208 | GridSize: 297
Generation 1407 | Revalues: 309430 | GridSize: 299
Generation 1408 | Revalues: 309648 | GridSize: 300
Generation 1409 | Revalues: 309878 | GridSize: 300
Generation 1410 | Revalues: 310108 | GridSize: 296
Generation 1411 | Revalues: 310312 | GridSize: 297
Generation 1412 | Revalues: 310530 | GridSize: 295
Generation 1413 | Revalues: 310746 | GridSize: 288
Generation 1414 | Revalues: 310950 | GridSize: 282
Generation 1415 | Revalues: 311178 | GridSize: 282
Generation 1416 | Revalues: 311396 | GridSize: 278
Generation 1417 | Revalues: 311588 | GridSize: 282
Generation 1418 | Revalues: 311830 | GridSize: 277
Generation 1419 | Revalues: 312054 | GridSize: 279
Generation 1420 | Revalues: 312266 | GridSize: 283
Generation 1421 | Revalues: 312492 | GridSize: 274
Generation 1422 | Revalues: 312692 | GridSize: 274
Generation 1423 | Revalues: 312908 | GridSize: 273
Generation 1424 | Revalues: 313116 | GridSize: 281
Generation 1425 | Revalues: 313334 | GridSize: 276
Generation 1426 | Revalues: 313556 | GridSize: 276
Generation 1427 | Revalues: 313790 | GridSize: 280
Generation 1428 | Revalues: 314000 | GridSize: 284
Generation 1429 | Revalues: 314224 | GridSize: 288
Generation 1430 | Revalues: 314442 | GridSize: 286
Generation 1431 | Revalues: 314670 | GridSize: 285
Generation 1432 | Revalues: 314870 | GridSize: 287
Generation 1433 | Revalues: 315090 | GridSize: 290
Generation 1434 | Revalues: 315296 | GridSize: 296
Generation 1435 | Revalues: 315526 | GridSize: 297
Generation 1436 | Revalues: 315748 | GridSize: 293
Generation 1437 | Revalues: 315970 | GridSize: 296
Generation 1438 | Revalues: 316168 | GridSize: 295
Generation 1439 | Revalues: 316390 | GridSize: 300
Generation 1440 | Revalues: 316602 | GridSize: 299
Generation 1441 | Revalues: 316830 | GridSize: 300
Generation 1442 | Revalues: 317068 | GridSize: 300
Generation 1443 | Revalues: 317296 | GridSize: 300
Generation 1444 | Revalues: 317496 | GridSize: 299
Generation 1445 | Revalues: 317728 | GridSize: 300
Generation 1446 | Revalues: 317964 | GridSize: 299
Generation 1447 | Revalues: 318170 | GridSize: 300
Generation 1448 | Revalues: 318398 | GridSize: 300
Generation 1449 | Revalues: 318616 | GridSize: 294
Generation 1450 | Revalues: 318850 | GridSize: 298
Generation 1451 | Revalues: 319066 | GridSize: 300
Generation 1452 | Revalues: 319280 | GridSize: 300
Generation 1453 | Revalues: 319522 | GridSize: 298
Generation 1454 | Revalues: 319722 | GridSize: 297
Generation 1455 | Revalues: 319938 | GridSize: 299
Generation 1456 | Revalues: 320164 | GridSize: 300
Generation 1457 | Revalues: 320390 | GridSize: 300
Generation 1458 | Revalues: 320606 | GridSize: 296
Generation 1459 | Revalues: 320826 | GridSize: 296
Generation 1460 | Revalues: 321024 | GridSize: 293
Generation 1461 | Revalues: 321230 | GridSize: 294
Generation 1462 | Revalues: 321446 | GridSize: 296
Generation 1463 | Revalues: 321668 | GridSize: 300
Generation 1464 | Revalues: 321890 | GridSize: 300
Generation 1465 | Revalues: 322118 | GridSize: 300
Generation 1466 | Revalues: 322324 | GridSize: 300
Generation 1467 | Revalues: 322534 | GridSize: 300
Generation 1468 | Revalues: 322752 | GridSize: 300
Generation 1469 | Revalues: 322980 | GridSize: 298
Generation 1470 | Revalues: 323192 | GridSize: 298
Generation 1471 | Revalues: 323416 | GridSize: 300
Generation 1472 | Revalues: 323660 | GridSize: 298
Generation 1473 | Revalues: 323898 | GridSize: 300
Generation 1474 | Revalues: 324144 | GridSize: 298
Generation 1475 | Revalues: 324374 | GridSize: 298
Generation 1476 | Revalues: 324558 | GridSize: 300
Generation 1477 | Revalues: 324752 | GridSize: 300
Generation 1478 | Revalues: 324986 | GridSize: 300
Generation 1479 | Revalues: 325210 | GridSize: 290
