Generation 0 | Revalues: 100 | GridSize: 7
Generation 927 | Revalues: 203958 | GridSize: 169
Generation 928 | Revalues: 204178 | GridSize: 164
Generation 929 | Revalues: 204412 | GridSize: 162
Generation 930 | Revalues: 204616 | GridSize: 166
Generation 931 | Revalues: 204846 | GridSize: 162
Generation 932 | Revalues: 205074 | GridSize: 167
Generation 933 | Revalues: 205304 | GridSize: 172
Generation 934 | Revalues: 205504 | GridSize: 170
Generation 935 | Revalues: 205752 | GridSize: 178
Generation 936 | Revalues: 205994 | GridSize: 177
Generation 937 | Revalues: 206208 | GridSize: 174
Generation 938 | Revalues: 206414 | GridSize: 177
Generation 939 | Revalues: 206646 | GridSize: 173
Generation 940 | Revalues: 206854 | GridSize: 166
Generation 941 | Revalues: 207058 | GridSize: 165
Generation 942 | Revalues: 207256 | GridSize: 163
Generation 943 | Revalues: 207476 | GridSize: 170
Generation 944 | Revalues: 207716 | GridSize: 171
Generation 945 | Revalues: 207944 | GridSize: 176
Generation 946 | Revalues: 208152 | GridSize: 182
Generation 947 | Revalues: 208380 | GridSize: 182
Generation 948 | Revalues: 208600 | GridSize: 174
Generation 949 | Revalues: 208836 | GridSize: 167
Generation 950 | Revalues: 209044 | GridSize: 169
Generation 951 | Revalues: 209274 | GridSize: 172
Generation 952 | Revalues: 209510 | GridSize: 171
Generation 953 | Revalues: 209736 | GridSize: 176
Generation 954 | Revalues: 209954 | GridSize: 188
Generation 955 | Revalues: 210158 | GridSize: 189
Generation 956 | Revalues: 210396 | GridSize: 185
Generation 957 | Revalues: 210622 | GridSize: 186
Generation 958 | Revalues: 210834 | GridSize: 193
Generation 959 | Revalues: 211064 | GridSize: 196
Generation 960 | Revalues: 211310 | GridSize: 198
Generation 961 | Revalues: 211548 | GridSize: 188
Generation 962 | Revalues: 211774 | GridSize: 196
Generation 963 | Revalues: 212002 | GridSize: 202
Generation 964 | Revalues: 212258 | GridSize: 206
Generation 965 | Revalues: 212466 | GridSize: 198
Generation 966 | Revalues: 212666 | GridSize: 202
Generation 967 | Revalues: 212882 | GridSize: 201
Generation 968 | Revalues: 213102 | GridSize: 198
Generation 969 | Revalues: 213330 | GridSize: 187
Generation 970 | Revalues: 213544 | GridSize: 190
Generation 971 | Revalues: 213738 | GridSize: 190
Generation 972 | Revalues: 213946 | GridSize: 197
Generation 973 | Revalues: 214166 | GridSize: 202
Generation 974 | Revalues: 214386 | GridSize: 204
Generation 975 | Revalues: 214646 | GridSize: 205
Generation 976 | Revalues: 214872 | GridSize: 211
Generation 977 | Revalues: 215104 | GridSize: 210
Generation 978 | Revalues: 215304 | GridSize: 209
Generation 979 | Revalues: 215520 | GridSize: 220
Generation 980 | Revalues: 215754 | GridSize: 217
Generation 981 | Revalues: 215964 | GridSize: 219
Generation 982 | Revalues: 216164 | GridSize: 215
Generation 983 | Revalues: 216392 | GridSize: 209
Generation 984 | Revalues: 216632 | GridSize: 206
Generation 985 | Revalues: 216844 | GridSize: 202
Generation 986 | Revalues: 217080 | GridSize: 212
Generation 987 | Revalues: 217274 | GridSize: 208
Generation 988 | Revalues: 217486 | GridSize: 199
Generation 989 | Revalues: 217710 | GridSize: 202
Generation 990 | Revalues: 217962 | GridSize: 206
Generation 991 | Revalues: 218182 | GridSize: 206
Generation 992 | Revalues: 218404 | GridSize: 208
Generation 993 | Revalues: 218650 | GridSize: 203
Generation 994 | Revalues: 218876 | GridSize: 203
Generation 995 | Revalues: 219104 | GridSize: 185
Generation 996 | Revalues: 219330 | GridSize: 176
Generation 997 | Revalues: 219530 | GridSize: 173
Generation 998 | Revalues: 219750 | GridSize: 178
Generation 999 | Revalues: 219962 | GridSize: 175
Generation 1000 | Revalues: 220176 | GridSize: 168
Generation 1001 | Revalues: 220394 | GridSize: 175
Generation 1002 | Revalues: 220620 | GridSize: 181
Generation 1003 | Revalues: 220854 | GridSize: 187
Generation 1004 | Revalues: 221072 | GridSize: 181
Generation 1005 | Revalues: 221298 | GridSize: 175
Generation 1006 | Revalues: 221520 | GridSize: 179
Generation 1007 | Revalues: 221768 | GridSize: 175
Generation 1008 | Revalues: 221976 | GridSize: 173
Generation 1009 | Revalues: 222180 | GridSize: 173
Generation 1010 | Revalues: 222388 | GridSize: 175
Generation 1011 | Revalues: 222622 | GridSize: 171
Generation 1012 | Revalues: 222842 | GridSize: 173
Generation 1013 | Revalues: 223082 | GridSize: 176
Generation 1014 | Revalues: 223302 | GridSize: 183
Generation 1015 | Revalues: 223522 | GridSize: 185
Generation 1016 | Revalues: 223726 | GridSize: 174
Generation 1017 | Revalues: 223950 | GridSize: 180
Generation 1018 | Revalues: 224170 | GridSize: 177
Generation 1019 | Revalues: 224390 | GridSize: 185
Generation 1020 | Revalues: 224602 | GridSize: 191
Generation 1021 | Revalues: 224824 | GridSize: 194
Generation 1022 | Revalues: 225044 | GridSize: 192
Generation 1023 | Revalues: 225294 | GridSize: 193
Generation 1024 | Revalues: 225522 | GridSize: 191
Generation 1025 | Revalues: 225738 | GridSize: 191
Generation 1026 | Revalues: 225970 | GridSize: 191
Generation 1027 | Revalues: 226192 | GridSize: 196
Generation 1028 | Revalues: 226404 | GridSize: 190
Generation 1029 | Revalues: 226612 | GridSize: 189
Generation 1030 | Revalues: 226840 | GridSize: 191
Generation 1031 | Revalues: 227030 | GridSize: 187
Generation 1032 | Revalues: 227236 | GridSize: 178
Generation 1033 | Revalues: 227438 | GridSize: 182
Generation 1034 | Revalues: 227634 | GridSize: 185
Generation 1035 | Revalues: 227850 | GridSize: 198
Generation 1036 | Revalues: 228068 | GridSize: 191
Generation 1037 | Revalues: 228318 | GridSize: 191
Generation 1038 | Revalues: 228536 | GridSize: 193
Generation 1039 | Revalues: 228750 | GridSize: 200
Generation 1040 | Revalues: 228962 | GridSize: 203
Generation 1041 | Revalues: 229164 | GridSize: 201
Generation 1042 | Revalues: 229364 | GridSize: 210
Generation 1043 | Revalues: 229598 | GridSize: 210
Generation 1044 | Revalues: 229810 | GridSize: 218
Generation 1045 | Revalues: 230038 | GridSize: 216
Generation 1046 | Revalues: 230256 | GridSize: 217
Generation 1047 | Revalues: 230468 | GridSize: 221
Generation 1048 | Revalues: 230702 | GridSize: 219
Generation 1049 | Revalues: 230942 | GridSize: 216
Generation 1050 | Revalues: 231198 | GridSize: 209
Generation 1051 | Revalues: 231434 | GridSize: 214
Generation 1052 | Revalues: 231652 | GridSize: 219
Generation 1053 | Revalues: 231860 | GridSize: 224
Generation 1054 | Revalues: 232082 | GridSize: 234
Generation 1055 | Revalues: 232268 | GridSize: 227
Generation 1056 | Revalues: 232480 | GridSize: 232
Generation 1057 | Revalues: 232690 | GridSize: 235
Generation 1058 | Revalues: 232900 | GridSize: 235
Generation 1059 | Revalues: 233124 | GridSize: 238
Generation 1060 | Revalues: 233350 | GridSize: 245
Generation 1061 | Revalues: 233576 | GridSize: 249
Generation 1062 | Revalues: 233798 | GridSize: 246
Generation 1063 | Revalues: 234040 | GridSize: 246
Generation 1064 | Revalues: 234248 | GridSize: 243
Generation 1065 | Revalues: 234452 | GridSize: 242
Generation 1066 | Revalues: 234648 | GridSize: 244
Generation 1067 | Revalues: 234864 | GridSize: 248
Generation 1068 | Revalues: 235092 | GridSize: 235
Generation 1069 | Revalues: 235326 | GridSize: 223
Generation 1070 | Revalues: 235544 | GridSize: 225
Generation 1071 | Revalues: 235748 | GridSize: 216
Generation 1072 | Revalues: 235968 | GridSize: 213
Generation 1073 | Revalues: 236182 | GridSize: 209
Generation 1074 | Revalues: 236394 | GridSize: 209
Generation 1075 | Revalues: 236620 | GridSize: 215
Generation 1076 | Revalues: 236860 | GridSize: 218
Generation 1077 | Revalues: 237078 | GridSize: 215
Generation 1078 | Revalues: 237268 | GridSize: 206
Generation 1079 | Revalues: 237476 | GridSize: 203
Generation 1080 | Revalues: 237710 | GridSize: 190
Generation 1081 | Revalues: 237924 | GridSize: 183
Generation 1082 | Revalues: 238118 | GridSize: 182
Generation 1083 | Revalues: 238350 | GridSize: 178
Generation 1084 | Revalues: 238560 | GridSize: 186
Generation 1085 | Revalues: 238782 | GridSize: 183
Generation 1086 | Revalues: 238992 | GridSize: 191
Generation 1087 | Revalues: 239218 | GridSize: 192
Generation 1088 | Revalues: 239418 | GridSize: 197
Generation 1089 | Revalues: 239626 | GridSize: 199
Generation 1090 | Revalues: 239852 | GridSize: 195
Generation 1091 | Revalues: 240066 | GridSize: 197
Generation 1092 | Revalues: 240286 | GridSize: 200
Generation 1093 | Revalues: 240526 | GridSize: 201
Generation 1094 | Revalues: 240776 | GridSize: 195
Generation 1095 | Revalues: 241010 | GridSize: 189
Generation 1096 | Revalues: 241212 | GridSize: 194
Generation 1097 | Revalues: 241424 | GridSize: 199
Generation 1098 | Revalues: 241664 | GridSize: 197
Generation 1099 | Revalues: 241864 | GridSize: 201
Generation 1100 | Revalues: 242106 | GridSize: 198
Generation 1101 | Revalues: 242316 | GridSize: 208
Generation 1102 | Revalues: 242538 | GridSize: 215
Generation 1103 | Revalues: 242754 | GridSize: 224
Generation 1104 | Revalues: 242978 | GridSize: 220
Generation 1105 | Revalues: 243198 | GridSize: 214
Generation 1106 | Revalues: 243402 | GridSize: 216
Generation 1107 | Revalues: 243640 | GridSize: 212
Generation 1108 | Revalues: 243872 | GridSize: 214
Generation 1109 | Revalues: 244090 | GridSize: 203
Generation 1110 | Revalues: 244290 | GridSize: 200
Generation 1111 | Revalues: 244502 | GridSize: 206
Generation 1112 | Revalues: 244730 | GridSize: 210
Generation 1113 | Revalues: 244956 | GridSize: 214
Generation 1114 | Revalues: 245158 | GridSize: 209
Generation 1115 | Revalues: 245376 | GridSize: 212
Generation 1116 | Revalues: 245616 | GridSize: 216
Generation 1117 | Revalues: 245832 | GridSize: 219
Generation 1118 | Revalues: 246070 | GridSize: 217
Generation 1119 | Revalues: 246306 | GridSize: 217
Generation 1120 | Revalues: 246512 | GridSize: 221
Generation 1121 | Revalues: 246716 | GridSize: 209
Generation 1122 | Revalues: 246942 | GridSize: 212
Generation 1123 | Revalues: 247154 | GridSize: 210
Generation 1124 | Revalues: 247386 | GridSize: 210
Generation 1125 | Revalues: 247616 | GridSize: 211
Generation 1126 | Revalues: 247844 | GridSize: 210
Generation 1127 | Revalues: 248086 | GridSize: 206
Generation 1128 | Revalues: 248316 | GridSize: 206
Generation 1129 | Revalues: 248550 | GridSize: 183
Generation 1130 | Revalues: 248768 | GridSize: 179
Generation 1131 | Revalues: 249002 | GridSize: 183
Generation 1132 | Revalues: 249224 | GridSize: 179
Generation 1133 | Revalues: 249464 | GridSize: 186
Generation 1134 | Revalues: 249672 | GridSize: 189
Generation 1135 | Revalues: 249882 | GridSize: 196
Generation 1136 | Revalues: 250090 | GridSize: 189
Generation 1137 | Revalues: 250308 | GridSize: 193
Generation 1138 | Revalues: 250534 | GridSize: 198
Generation 1139 | Revalues: 250750 | GridSize: 206
Generation 1140 | Revalues: 250966 | GridSize: 204
Generation 1141 | Revalues: 251206 | GridSize: 205
Generation 1142 | Revalues: 251392 | GridSize: 201
Generation 1143 | Revalues: 251602 | GridSize: 207
Generation 1144 | Revalues: 251836 | GridSize: 214
Generation 1145 | Revalues: 252056 | GridSize: 209
Generation 1146 | Revalues: 252256 | GridSize: 205
Generation 1147 | Revalues: 252478 | GridSize: 207
Generation 1148 | Revalues: 252702 | GridSize: 199
Generation 1149 | Revalues: 252920 | GridSize: 201
Generation 1150 | Revalues: 253126 | GridSize: 196
Generation 1151 | Revalues: 253344 | GridSize: 193
Generation 1152 | Revalues: 253550 | GridSize: 183
Generation 1153 | Revalues: 253776 | GridSize: 185
Generation 1154 | Revalues: 254002 | GridSize: 180
Generation 1155 | Revalues: 254236 | GridSize: 176
Generation 1156 | Revalues: 254480 | GridSize: 179
Generation 1157 | Revalues: 254680 | GridSize: 183
Generation 1158 | Revalues: 254864 | GridSize: 173
Generation 1159 | Revalues: 255090 | GridSize: 173
Generation 1160 | Revalues: 255312 | GridSize: 165
Generation 1161 | Revalues: 255548 | GridSize: 167
Generation 1162 | Revalues: 255762 | GridSize: 171
Generation 1163 | Revalues: 255972 | GridSize: 174
Generation 1164 | Revalues: 256174 | GridSize: 169
Generation 1165 | Revalues: 256420 | GridSize: 175
Generation 1166 | Revalues: 256648 | GridSize: 167
Generation 1167 | Revalues: 256862 | GridSize: 160
Generation 1168 | Revalues: 257072 | GridSize: 157
Generation 1169 | Revalues: 257280 | GridSize: 154
Generation 1170 | Revalues: 257496 | GridSize: 161
Generation 1171 | Revalues: 257702 | GridSize: 157
Generation 1172 | Revalues: 257948 | GridSize: 162
Generation 1173 | Revalues: 258164 | GridSize: 163
Generation 1174 | Revalues: 258372 | GridSize: 163
Generation 1175 | Revalues: 258598 | GridSize: 165
Generation 1176 | Revalues: 258824 | GridSize: 159
Generation 1177 | Revalues: 259058 | GridSize: 156
Generation 1178 | Revalues: 259274 | GridSize: 163
Generation 1179 | Revalues: 259498 | GridSize: 168
Generation 1180 | Revalues: 259740 | GridSize: 174
Generation 1181 | Revalues: 259960 | GridSize: 171
Generation 1182 | Revalues: 260190 | GridSize: 169
Generation 1183 | Revalues: 260426 | GridSize: 172
Generation 1184 | Revalues: 260648 | GridSize: 166
Generation 1185 | Revalues: 260874 | GridSize: 167
Generation 1186 | Revalues: 261084 | GridSize: 171
Generation 1187 | Revalues: 261320 | GridSize: 174
Generation 1188 | Revalues: 261552 | GridSize: 175
Generation 1189 | Revalues: 261778 | GridSize: 169
Generation 1190 | Revalues: 262006 | GridSize: 158
Generation 1191 | Revalues: 262220 | GridSize: 157
Generation 1192 | Revalues: 262434 | GridSize: 159
Generation 1193 | Revalues: 262658 | GridSize: 162
Generation 1194 | Revalues: 262884 | GridSize: 162
Generation 1195 | Revalues: 263110 | GridSize: 164
Generation 1196 | Revalues: 263326 | GridSize: 170
Generation 1197 | Revalues: 263546 | GridSize: 174
Generation 1198 | Revalues: 263772 | GridSize: 175
Generation 1199 | Revalues: 263994 | GridSize: 176
Generation 1200 | Revalues: 264222 | GridSize: 176
Generation 1201 | Revalues: 264442 | GridSize: 180
Generation 1202 | Revalues: 264648 | GridSize: 170
Generation 1203 | Revalues: 264860 | GridSize: 172
Generation 1204 | Revalues: 265074 | GridSize: 163
Generation 1205 | Revalues: 265288 | GridSize: 156
Generation 1206 | Revalues: 265504 | GridSize: 157
Generation 1207 | Revalues: 265714 | GridSize: 159
Generation 1208 | Revalues: 265932 | GridSize: 157
Generation 1209 | Revalues: 266132 | GridSize: 163
Generation 1210 | Revalues: 266354 | GridSize: 164
Generation 1211 | Revalues: 266572 | GridSize: 176
Generation 1212 | Revalues: 266822 | GridSize: 170
Generation 1213 | Revalues: 267038 | GridSize: 170
Generation 1214 | Revalues: 267240 | GridSize: 178
Generation 1215 | Revalues: 267448 | GridSize: 181
Generation 1216 | Revalues: 267650 | GridSize: 182
Generation 1217 | Revalues: 267890 | GridSize: 186
Generation 1218 | Revalues: 268120 | GridSize: 174
Generation 1219 | Revalues: 268336 | GridSize: 163
Generation 1220 | Revalues: 268592 | GridSize: 160
Generation 1221 | Revalues: 268822 | GridSize: 157
Generation 1222 | Revalues: 269056 | GridSize: 162
Generation 1223 | Revalues: 269266 | GridSize: 157
Generation 1224 | Revalues: 269484 | GridSize: 158
Generation 1225 | Revalues: 269728 | GridSize: 161
Generation 1226 | Revalues: 269958 | GridSize: 165
Generation 1227 | Revalues: 270176 | GridSize: 164
Generation 1228 | Revalues: 270396 | GridSize: 164
Generation 1229 | Revalues: 270630 | GridSize: 169
Generation 1230 | Revalues: 270868 | GridSize: 174
Generation 1231 | Revalues: 271080 | GridSize: 173
Generation 1232 | Revalues: 271310 | GridSize: 173
Generation 1233 | Revalues: 271524 | GridSize: 171
Generation 1234 | Revalues: 271740 | GridSize: 172
Generation 1235 | Revalues: 271976 | GridSize: 173
Generation 1236 | Revalues: 272186 | GridSize: 181
Generation 1237 | Revalues: 272388 | GridSize: 188
Generation 1238 | Revalues: 272602 | GridSize: 191
Generation 1239 | Revalues: 272818 | GridSize: 193
Generation 1240 | Revalues: 273052 | GridSize: 193
Generation 1241 | Revalues: 273254 | GridSize: 198
Generation 1242 | Revalues: 273482 | GridSize: 197
Generation 1243 | Revalues: 273696 | GridSize: 202
Generation 1244 | Revalues: 273922 | GridSize: 204
Generation 1245 | Revalues: 274124 | GridSize: 206
Generation 1246 | Revalues: 274344 | GridSize: 205
Generation 1247 | Revalues: 274570 | GridSize: 195
Generation 1248 | Revalues: 274786 | GridSize: 197
Generation 1249 | Revalues: 275022 | GridSize: 200
Generation 1250 | Revalues: 275246 | GridSize: 194
Generation 1251 | Revalues: 275476 | GridSize: 184
Generation 1252 | Revalues: 275710 | GridSize: 191
Generation 1253 | Revalues: 275952 | GridSize: 195
Generation 1254 | Revalues: 276158 | GridSize: 199
Generation 1255 | Revalues: 276370 | GridSize: 197
Generation 1256 | Revalues: 276572 | GridSize: 203
Generation 1257 | Revalues: 276796 | GridSize: 202
Generation 1258 | Revalues: 277002 | GridSize: 204
Generation 1259 | Revalues: 277246 | GridSize: 209
Generation 1260 | Revalues: 277454 | GridSize: 207
Generation 1261 | Revalues: 277678 | GridSize: 208
Generation 1262 | Revalues: 277880 | GridSize: 209
Generation 1263 | Revalues: 278098 | GridSize: 212
Generation 1264 | Revalues: 278328 | GridSize: 210
Generation 1265 | Revalues: 278552 | GridSize: 206
Generation 1266 | Revalues: 278744 | GridSize: 204
Generation 1267 | Revalues: 278960 | GridSize: 203
Generation 1268 | Revalues: 279178 | GridSize: 202
Generation 1269 | Revalues: 279402 | GridSize: 208
Generation 1270 | Revalues: 279620 | GridSize: 203
Generation 1271 | Revalues: 279816 | GridSize: 212
Generation 1272 | Revalues: 280036 | GridSize: 215
Generation 1273 | Revalues: 280246 | GridSize: 214
Generation 1274 | Revalues: 280502 | GridSize: 215
Generation 1275 | Revalues: 280732 | GridSize: 211
Generation 1276 | Revalues: 280976 | GridSize: 213
Generation 1277 | Revalues: 281184 | GridSize: 211
Generation 1278 | Revalues: 281390 | GridSize: 210
Generation 1279 | Revalues: 281622 | GridSize: 217
Generation 1280 | Revalues: 281856 | GridSize: 222
Generation 1281 | Revalues: 282048 | GridSize: 228
Generation 1282 | Revalues: 282288 | GridSize: 229
Generation 1283 | Revalues: 282512 | GridSize: 222
Generation 1284 | Revalues: 282710 | GridSize: 225
Generation 1285 | Revalues: 282938 | GridSize: 234
Generation 1286 | Revalues: 283168 | GridSize: 230
Generation 1287 | Revalues: 283382 | GridSize: 229
Generation 1288 | Revalues: 283594 | GridSize: 227
Generation 1289 | Revalues: 283800 | GridSize: 230
Generation 1290 | Revalues: 284020 | GridSize: 228
Generation 1291 | Revalues: 284256 | GridSize: 228
Generation 1292 | Revalues: 284482 | GridSize: 227
Generation 1293 | Revalues: 284698 | GridSize: 231
Generation 1294 | Revalues: 284914 | GridSize: 228
Generation 1295 | Revalues: 285120 | GridSize: 231
Generation 1296 | Revalues: 285338 | GridSize: 229
Generation 1297 | Revalues: 285540 | GridSize: 237
Generation 1298 | Revalues: 285774 | GridSize: 239
Generation 1299 | Revalues: 285990 | GridSize: 242
Generation 1300 | Revalues: 286232 | GridSize: 246
Generation 1301 | Revalues: 286452 | GridSize: 248
Generation 1302 | Revalues: 286680 | GridSize: 244
Generation 1303 | Revalues: 286906 | GridSize: 234
Generation 1304 | Revalues: 287134 | GridSize: 233
Generation 1305 | Revalues: 287344 | GridSize: 230
Generation 1306 | Revalues: 287582 | GridSize: 229
Generation 1307 | Revalues: 287792 | GridSize: 230
Generation 1308 | Revalues: 288018 | GridSize: 228
Generation 1309 | Revalues: 288248 | GridSize: 220
Generation 1310 | Revalues: 288466 | GridSize: 223
Generation 1311 | Revalues: 288694 | GridSize: 220
Generation 1312 | Revalues: 288904 | GridSize: 220
Generation 1313 | Revalues: 289124 | GridSize: 219
Generation 1314 | Revalues: 289336 | GridSize: 221
Generation 1315 | Revalues: 289550 | GridSize: 224
Generation 1316 | Revalues: 289764 | GridSize: 230
Generation 1317 | Revalues: 289978 | GridSize: 236
Generation 1318 | Revalues: 290208 | GridSize: 225
Generation 1319 | Revalues: 290440 | GridSize: 213
Generation 1320 | Revalues: 290660 | GridSize: 210
Generation 1321 | Revalues: 290882 | GridSize: 211
Generation 1322 | Revalues: 291100 | GridSize: 211
Generation 1323 | Revalues: 291322 | GridSize: 204
Generation 1324 | Revalues: 291526 | GridSize: 204
Generation 1325 | Revalues: 291734 | GridSize: 198
Generation 1326 | Revalues: 291960 | GridSize: 187
Generation 1327 | Revalues: 292172 | GridSize: 194
Generation 1328 | Revalues: 292420 | GridSize: 191
Generation 1329 | Revalues: 292638 | GridSize: 193
Generation 1330 | Revalues: 292836 | GridSize: 184
Generation 1331 | Revalues: 293074 | GridSize: 185
Generation 1332 | Revalues: 293318 | GridSize: 188
Generation 1333 | Revalues: 293560 | GridSize: 190
Generation 1334 | Revalues: 293808 | GridSize: 193
Generation 1335 | Revalues: 294028 | GridSize: 182
Generation 1336 | Revalues: 294234 | GridSize: 189
Generation 1337 | Revalues: 294444 | GridSize: 190
Generation 1338 | Revalues: 294668 | GridSize: 190
Generation 1339 | Revalues: 294884 | GridSize: 192
Generation 1340 | Revalues: 295122 | GridSize: 194
Generation 1341 | Revalues: 295348 | GridSize: 200
Generation 1342 | Revalues: 295580 | GridSize: 191
Generation 1343 | Revalues: 295790 | GridSize: 189
Generation 1344 | Revalues: 296018 | GridSize: 189
Generation 1345 | Revalues: 296232 | GridSize: 196
Generation 1346 | Revalues: 296468 | GridSize: 204
Generation 1347 | Revalues: 296672 | GridSize: 196
Generation 1348 | Revalues: 296878 | GridSize: 203
Generation 1349 | Revalues: 297084 | GridSize: 204
Generation 1350 | Revalues: 297306 | GridSize: 201
Generation 1351 | Revalues: 297540 | GridSize: 199
Generation 1352 | Revalues: 297762 | GridSize: 204
Generation 1353 | Revalues: 297958 | GridSize: 203
Generation 1354 | Revalues: 298182 | GridSize: 201
Generation 1355 | Revalues: 298412 | GridSize: 198
Generation 1356 | Revalues: 298658 | GridSize: 193
Generation 1357 | Revalues: 298858 | GridSize: 195
Generation 1358 | Revalues: 299098 | GridSize: 201
Generation 1359 | Revalues: 299322 | GridSize: 204
Generation 1360 | Revalues: 299542 | GridSize: 210
Generation 1361 | Revalues: 299740 | GridSize: 210
Generation 1362 | Revalues: 299990 | GridSize: 210
Generation 1363 | Revalues: 300204 | GridSize: 210
Generation 1364 | Revalues: 300432 | GridSize: 207
Generation 1365 | Revalues: 300660 | GridSize: 218
Generation 1366 | Revalues: 300886 | GridSize: 212
Generation 1367 | Revalues: 301098 | GridSize: 210
Generation 1368 | Revalues: 301294 | GridSize: 201
Generation 1369 | Revalues: 301518 | GridSize: 198
Generation 1370 | Revalues: 301748 | GridSize: 199
Generation 1371 | Revalues: 301954 | GridSize: 204
Generation 1372 | Revalues: 302150 | GridSize: 201
Generation 1373 | Revalues: 302362 | GridSize: 194
Generation 1374 | Revalues: 302576 | GridSize: 187
Generation 1375 | Revalues: 302802 | GridSize: 180
Generation 1376 | Revalues: 303010 | GridSize: 182
Generation 1377 | Revalues: 303252 | GridSize: 190
Generation 1378 | Revalues: 303480 | GridSize: 195
Generation 1379 | Revalues: 303710 | GridSize: 195
Generation 1380 | Revalues: 303924 | GridSize: 200
Generation 1381 | Revalues: 304124 | GridSize: 196
Generation 1382 | Revalues: 304336 | GridSize: 201
Generation 1383 | Revalues: 304584 | GridSize: 199
Generation 1384 | Revalues: 304838 | GridSize: 194
Generation 1385 | Revalues: 305050 | GridSize: 189
Generation 1386 | Revalues: 305286 | GridSize: 192
Generation 1387 | Revalues: 305510 | GridSize: 204
Generation 1388 | Revalues: 305728 | GridSize: 210
Generation 1389 | Revalues: 305954 | GridSize: 204
Generation 1390 | Revalues: 306192 | GridSize: 196
Generation 1391 | Revalues: 306434 | GridSize: 201
Generation 1392 | Revalues: 306650 | GridSize: 199
Generation 1393 | Revalues: 306858 | GridSize: 194
Generation 1394 | Revalues: 307068 | GridSize: 199
Generation 1395 | Revalues: 307290 | GridSize: 202
Generation 1396 | Revalues: 307496 | GridSize: 209
Generation 1397 | Revalues: 307726 | GridSize: 188
Generation 1398 | Revalues: 307948 | GridSize: 194
Generation 1399 | Revalues: 308154 | GridSize: 202
Generation 1400 | Revalues: 308380 | GridSize: 201
Generation 1401 | Revalues: 308610 | GridSize: 204
Generation 1402 | Revalues: 308816 | GridSize: 202
Generation 1403 | Revalues: 309042 | GridSize: 205
Generation 1404 | Revalues: 309264 | GridSize: 208
Generation 1405 | Revalues: 309470 | GridSize: 213
Generation 1406 | Revalues: 309688 | GridSize: 210
Generation 1407 | Revalues: 309898 | GridSize: 218
Generation 1408 | Revalues: 310146 | GridSize: 221
Generation 1409 | Revalues: 310334 | GridSize: 225
Generation 1410 | Revalues: 310556 | GridSize: 233
Generation 1411 | Revalues: 310760 | GridSize: 232
Generation 1412 | Revalues: 310976 | GridSize: 233
Generation 1413 | Revalues: 311184 | GridSize: 242
Generation 1414 | Revalues: 311430 | GridSize: 253
Generation 1415 | Revalues: 311638 | GridSize: 261
Generation 1416 | Revalues: 311868 | GridSize: 268
Generation 1417 | Revalues: 312080 | GridSize: 274
Generation 1418 | Revalues: 312320 | GridSize: 275
Generation 1419 | Revalues: 312540 | GridSize: 271
Generation 1420 | Revalues: 312772 | GridSize: 273
Generation 1421 | Revalues: 312986 | GridSize: 280
Generation 1422 | Revalues: 313212 | GridSize: 287
Generation 1423 | Revalues: 313438 | GridSize: 285
Generation 1424 | Revalues: 313656 | GridSize: 268
Generation 1425 | Revalues: 313890 | GridSize: 266
Generation 1426 | Revalues: 314122 | GridSize: 261
Generation 1427 | Revalues: 314330 | GridSize: 267
Generation 1428 | Revalues: 314514 | GridSize: 261
Generation 1429 | Revalues: 314732 | GridSize: 261
Generation 1430 | Revalues: 314968 | GridSize: 251
Generation 1431 | Revalues: 315180 | GridSize: 254
Generation 1432 | Revalues: 315408 | GridSize: 251
Generation 1433 | Revalues: 315636 | GridSize: 252
Generation 1434 | Revalues: 315840 | GridSize: 249
Generation 1435 | Revalues: 316070 | GridSize: 254
Generation 1436 | Revalues: 316296 | GridSize: 237
Generation 1437 | Revalues: 316494 | GridSize: 236
Generation 1438 | Revalues: 316726 | GridSize: 232
Generation 1439 | Revalues: 316934 | GridSize: 232
Generation 1440 | Revalues: 317140 | GridSize: 231
Generation 1441 | Revalues: 317356 | GridSize: 226
Generation 1442 | Revalues: 317576 | GridSize: 224
Generation 1443 | Revalues: 317786 | GridSize: 226
Generation 1444 | Revalues: 318014 | GridSize: 217
Generation 1445 | Revalues: 318234 | GridSize: 200
Generation 1446 | Revalues: 318464 | GridSize: 207
Generation 1447 | Revalues: 318684 | GridSize: 201
Generation 1448 | Revalues: 318896 | GridSize: 202
Generation 1449 | Revalues: 319124 | GridSize: 203
Generation 1450 | Revalues: 319340 | GridSize: 206
Generation 1451 | Revalues: 319556 | GridSize: 207
Generation 1452 | Revalues: 319776 | GridSize: 214
Generation 1453 | Revalues: 319996 | GridSize: 209
Generation 1454 | Revalues: 320240 | GridSize: 211
Generation 1455 | Revalues: 320466 | GridSize: 213
Generation 1456 | Revalues: 320654 | GridSize: 211
Generation 1457 | Revalues: 320884 | GridSize: 212
Generation 1458 | Revalues: 321106 | GridSize: 218
Generation 1459 | Revalues: 321342 | GridSize: 211
Generation 1460 | Revalues: 321578 | GridSize: 212
Generation 1461 | Revalues: 321802 | GridSize: 212
Generation 1462 | Revalues: 322022 | GridSize: 204
Generation 1463 | Revalues: 322250 | GridSize: 201
Generation 1464 | Revalues: 322474 | GridSize: 204
Generation 1465 | Revalues: 322690 | GridSize: 202
Generation 1466 | Revalues: 322920 | GridSize: 202
