Generation 0 | Revalues: 100 | GridSize: 5
Generation 1240 | Revalues: 248504 | GridSize: 300
Generation 1241 | Revalues: 248708 | GridSize: 300
Generation 1242 | Revalues: 248912 | GridSize: 300
Generation 1243 | Revalues: 249150 | GridSize: 300
Generation 1244 | Revalues: 249340 | GridSize: 300
Generation 1245 | Revalues: 249540 | GridSize: 300
Generation 1246 | Revalues: 249730 | GridSize: 300
Generation 1247 | Revalues: 249934 | GridSize: 300
Generation 1248 | Revalues: 250106 | GridSize: 300
Generation 1249 | Revalues: 250290 | GridSize: 300
Generation 1250 | Revalues: 250506 | GridSize: 300
Generation 1251 | Revalues: 250722 | GridSize: 300
Generation 1252 | Revalues: 250934 | GridSize: 300
Generation 1253 | Revalues: 251116 | GridSize: 300
Generation 1254 | Revalues: 251338 | GridSize: 300
Generation 1255 | Revalues: 251534 | GridSize: 300
Generation 1256 | Revalues: 251736 | GridSize: 300
Generation 1257 | Revalues: 251936 | GridSize: 300
Generation 1258 | Revalues: 252128 | GridSize: 300
Generation 1259 | Revalues: 252316 | GridSize: 300
Generation 1260 | Revalues: 252532 | GridSize: 300
Generation 1261 | Revalues: 252714 | GridSize: 299
Generation 1262 | Revalues: 252930 | GridSize: 300
Generation 1263 | Revalues: 253136 | GridSize: 300
Generation 1264 | Revalues: 253346 | GridSize: 300
Generation 1265 | Revalues: 253554 | GridSize: 300
Generation 1266 | Revalues: 253744 | GridSize: 300
Generation 1267 | Revalues: 253964 | GridSize: 300
Generation 1268 | Revalues: 254192 | GridSize: 300
Generation 1269 | Revalues: 254398 | GridSize: 300
Generation 1270 | Revalues: 254602 | GridSize: 300
Generation 1271 | Revalues: 254816 | GridSize: 300
Generation 1272 | Revalues: 255012 | GridSize: 300
Generation 1273 | Revalues: 255214 | GridSize: 300
Generation 1274 | Revalues: 255404 | GridSize: 300
Generation 1275 | Revalues: 255618 | GridSize: 300
Generation 1276 | Revalues: 255804 | GridSize: 300
Generation 1277 | Revalues: 256036 | GridSize: 300
Generation 1278 | Revalues: 256228 | GridSize: 300
Generation 1279 | Revalues: 256426 | GridSize: 300
Generation 1280 | Revalues: 256618 | GridSize: 300
Generation 1281 | Revalues: 256814 | GridSize: 300
Generation 1282 | Revalues: 256994 | GridSize: 300
Generation 1283 | Revalues: 257186 | GridSize: 300
Generation 1284 | Revalues: 257380 | GridSize: 300
Generation 1285 | Revalues: 257592 | GridSize: 300
Generation 1286 | Revalues: 257796 | GridSize: 300
Generation 1287 | Revalues: 257994 | GridSize: 298
Generation 1288 | Revalues: 258208 | GridSize: 300
Generation 1289 | Revalues: 258398 | GridSize: 299
Generation 1290 | Revalues: 258596 | GridSize: 300
Generation 1291 | Revalues: 258824 | GridSize: 300
Generation 1292 | Revalues: 259000 | GridSize: 300
Generation 1293 | Revalues: 259204 | GridSize: 300
Generation 1294 | Revalues: 259394 | GridSize: 300
Generation 1295 | Revalues: 259594 | GridSize: 300
Generation 1296 | Revalues: 259810 | GridSize: 300
Generation 1297 | Revalues: 260006 | GridSize: 300
Generation 1298 | Revalues: 260210 | GridSize: 300
Generation 1299 | Revalues: 260400 | GridSize: 300
Generation 1300 | Revalues: 260602 | GridSize: 300
Generation 1301 | Revalues: 260770 | GridSize: 300
Generation 1302 | Revalues: 260958 | GridSize: 300
Generation 1303 | Revalues: 261164 | GridSize: 300
Generation 1304 | Revalues: 261372 | GridSize: 300
Generation 1305 | Revalues: 261572 | GridSize: 300
Generation 1306 | Revalues: 261774 | GridSize: 300
Generation 1307 | Revalues: 261954 | GridSize: 300
Generation 1308 | Revalues: 262152 | GridSize: 300
Generation 1309 | Revalues: 262350 | GridSize: 300
Generation 1310 | Revalues: 262562 | GridSize: 300
Generation 1311 | Revalues: 262766 | GridSize: 300
Generation 1312 | Revalues: 262946 | GridSize: 300
Generation 1313 | Revalues: 263144 | GridSize: 300
Generation 1314 | Revalues: 263352 | GridSize: 300
Generation 1315 | Revalues: 263562 | GridSize: 300
Generation 1316 | Revalues: 263774 | GridSize: 300
Generation 1317 | Revalues: 263974 | GridSize: 300
Generation 1318 | Revalues: 264192 | GridSize: 300
Generation 1319 | Revalues: 264398 | GridSize: 300
Generation 1320 | Revalues: 264584 | GridSize: 300
Generation 1321 | Revalues: 264794 | GridSize: 300
Generation 1322 | Revalues: 264992 | GridSize: 300
Generation 1323 | Revalues: 265214 | GridSize: 299
Generation 1324 | Revalues: 265430 | GridSize: 300
Generation 1325 | Revalues: 265628 | GridSize: 300
Generation 1326 | Revalues: 265836 | GridSize: 300
Generation 1327 | Revalues: 266016 | GridSize: 300
Generation 1328 | Revalues: 266208 | GridSize: 300
Generation 1329 | Revalues: 266418 | GridSize: 300
Generation 1330 | Revalues: 266642 | GridSize: 300
Generation 1331 | Revalues: 266842 | GridSize: 300
Generation 1332 | Revalues: 267048 | GridSize: 300
Generation 1333 | Revalues: 267238 | GridSize: 300
Generation 1334 | Revalues: 267442 | GridSize: 300
Generation 1335 | Revalues: 267620 | GridSize: 300
Generation 1336 | Revalues: 267834 | GridSize: 300
Generation 1337 | Revalues: 268048 | GridSize: 300
Generation 1338 | Revalues: 268234 | GridSize: 300
Generation 1339 | Revalues: 268438 | GridSize: 300
Generation 1340 | Revalues: 268638 | GridSize: 300
Generation 1341 | Revalues: 268844 | GridSize: 300
Generation 1342 | Revalues: 269042 | GridSize: 300
Generation 1343 | Revalues: 269244 | GridSize: 300
Generation 1344 | Revalues: 269436 | GridSize: 300
Generation 1345 | Revalues: 269634 | GridSize: 300
Generation 1346 | Revalues: 269866 | GridSize: 300
Generation 1347 | Revalues: 270062 | GridSize: 300
Generation 1348 | Revalues: 270250 | GridSize: 300
Generation 1349 | Revalues: 270440 | GridSize: 300
Generation 1350 | Revalues: 270654 | GridSize: 300
Generation 1351 | Revalues: 270864 | GridSize: 300
Generation 1352 | Revalues: 271084 | GridSize: 300
Generation 1353 | Revalues: 271268 | GridSize: 300
Generation 1354 | Revalues: 271470 | GridSize: 300
Generation 1355 | Revalues: 271626 | GridSize: 300
Generation 1356 | Revalues: 271798 | GridSize: 300
Generation 1357 | Revalues: 272002 | GridSize: 300
Generation 1358 | Revalues: 272202 | GridSize: 300
Generation 1359 | Revalues: 272416 | GridSize: 300
Generation 1360 | Revalues: 272602 | GridSize: 300
Generation 1361 | Revalues: 272772 | GridSize: 300
Generation 1362 | Revalues: 272966 | GridSize: 300
Generation 1363 | Revalues: 273152 | GridSize: 300
Generation 1364 | Revalues: 273358 | GridSize: 300
Generation 1365 | Revalues: 273570 | GridSize: 300
Generation 1366 | Revalues: 273756 | GridSize: 300
Generation 1367 | Revalues: 273942 | GridSize: 300
Generation 1368 | Revalues: 274166 | GridSize: 300
Generation 1369 | Revalues: 274350 | GridSize: 300
Generation 1370 | Revalues: 274536 | GridSize: 300
Generation 1371 | Revalues: 274744 | GridSize: 300
Generation 1372 | Revalues: 274946 | GridSize: 300
Generation 1373 | Revalues: 275134 | GridSize: 300
Generation 1374 | Revalues: 275346 | GridSize: 300
Generation 1375 | Revalues: 275560 | GridSize: 300
Generation 1376 | Revalues: 275752 | GridSize: 300
Generation 1377 | Revalues: 275954 | GridSize: 300
Generation 1378 | Revalues: 276158 | GridSize: 300
Generation 1379 | Revalues: 276354 | GridSize: 300
Generation 1380 | Revalues: 276560 | GridSize: 300
Generation 1381 | Revalues: 276758 | GridSize: 300
Generation 1382 | Revalues: 276952 | GridSize: 300
Generation 1383 | Revalues: 277148 | GridSize: 300
Generation 1384 | Revalues: 277356 | GridSize: 300
Generation 1385 | Revalues: 277554 | GridSize: 300
Generation 1386 | Revalues: 277760 | GridSize: 300
Generation 1387 | Revalues: 277978 | GridSize: 300
Generation 1388 | Revalues: 278186 | GridSize: 300
Generation 1389 | Revalues: 278386 | GridSize: 300
Generation 1390 | Revalues: 278554 | GridSize: 300
Generation 1391 | Revalues: 278752 | GridSize: 300
Generation 1392 | Revalues: 278942 | GridSize: 300
Generation 1393 | Revalues: 279140 | GridSize: 300
Generation 1394 | Revalues: 279330 | GridSize: 299
Generation 1395 | Revalues: 279530 | GridSize: 300
Generation 1396 | Revalues: 279712 | GridSize: 300
Generation 1397 | Revalues: 279914 | GridSize: 300
Generation 1398 | Revalues: 280112 | GridSize: 300
Generation 1399 | Revalues: 280302 | GridSize: 300
Generation 1400 | Revalues: 280506 | GridSize: 300
Generation 1401 | Revalues: 280694 | GridSize: 300
Generation 1402 | Revalues: 280892 | GridSize: 300
Generation 1403 | Revalues: 281100 | GridSize: 300
Generation 1404 | Revalues: 281332 | GridSize: 300
Generation 1405 | Revalues: 281518 | GridSize: 300
Generation 1406 | Revalues: 281746 | GridSize: 300
Generation 1407 | Revalues: 281950 | GridSize: 300
Generation 1408 | Revalues: 282136 | GridSize: 300
Generation 1409 | Revalues: 282336 | GridSize: 300
Generation 1410 | Revalues: 282516 | GridSize: 300
Generation 1411 | Revalues: 282706 | GridSize: 300
Generation 1412 | Revalues: 282902 | GridSize: 300
Generation 1413 | Revalues: 283092 | GridSize: 300
Generation 1414 | Revalues: 283296 | GridSize: 300
Generation 1415 | Revalues: 283480 | GridSize: 300
Generation 1416 | Revalues: 283684 | GridSize: 300
Generation 1417 | Revalues: 283890 | GridSize: 300
Generation 1418 | Revalues: 284078 | GridSize: 300
Generation 1419 | Revalues: 284286 | GridSize: 300
Generation 1420 | Revalues: 284486 | GridSize: 299
Generation 1421 | Revalues: 284710 | GridSize: 300
Generation 1422 | Revalues: 284904 | GridSize: 300
Generation 1423 | Revalues: 285092 | GridSize: 300
Generation 1424 | Revalues: 285294 | GridSize: 300
Generation 1425 | Revalues: 285504 | GridSize: 300
Generation 1426 | Revalues: 285698 | GridSize: 300
Generation 1427 | Revalues: 285896 | GridSize: 300
Generation 1428 | Revalues: 286082 | GridSize: 300
Generation 1429 | Revalues: 286258 | GridSize: 300
Generation 1430 | Revalues: 286444 | GridSize: 300
Generation 1431 | Revalues: 286670 | GridSize: 300
Generation 1432 | Revalues: 286862 | GridSize: 300
Generation 1433 | Revalues: 287020 | GridSize: 300
Generation 1434 | Revalues: 287240 | GridSize: 300
Generation 1435 | Revalues: 287454 | GridSize: 300
Generation 1436 | Revalues: 287656 | GridSize: 300
Generation 1437 | Revalues: 287860 | GridSize: 300
Generation 1438 | Revalues: 288064 | GridSize: 300
Generation 1439 | Revalues: 288212 | GridSize: 300
Generation 1440 | Revalues: 288420 | GridSize: 300
Generation 1441 | Revalues: 288634 | GridSize: 300
Generation 1442 | Revalues: 288838 | GridSize: 300
Generation 1443 | Revalues: 289040 | GridSize: 300
Generation 1444 | Revalues: 289228 | GridSize: 300
Generation 1445 | Revalues: 289408 | GridSize: 300
Generation 1446 | Revalues: 289628 | GridSize: 300
Generation 1447 | Revalues: 289814 | GridSize: 300
Generation 1448 | Revalues: 290018 | GridSize: 300
Generation 1449 | Revalues: 290230 | GridSize: 300
Generation 1450 | Revalues: 290444 | GridSize: 300
Generation 1451 | Revalues: 290656 | GridSize: 300
Generation 1452 | Revalues: 290870 | GridSize: 300
Generation 1453 | Revalues: 291076 | GridSize: 300
Generation 1454 | Revalues: 291288 | GridSize: 300
Generation 1455 | Revalues: 291488 | GridSize: 300
Generation 1456 | Revalues: 291692 | GridSize: 300
Generation 1457 | Revalues: 291882 | GridSize: 300
Generation 1458 | Revalues: 292070 | GridSize: 300
Generation 1459 | Revalues: 292262 | GridSize: 300
Generation 1460 | Revalues: 292472 | GridSize: 300
Generation 1461 | Revalues: 292666 | GridSize: 300
Generation 1462 | Revalues: 292892 | GridSize: 300
Generation 1463 | Revalues: 293098 | GridSize: 300
Generation 1464 | Revalues: 293302 | GridSize: 300
Generation 1465 | Revalues: 293520 | GridSize: 300
Generation 1466 | Revalues: 293702 | GridSize: 300
Generation 1467 | Revalues: 293898 | GridSize: 299
Generation 1468 | Revalues: 294096 | GridSize: 300
Generation 1469 | Revalues: 294260 | GridSize: 300
Generation 1470 | Revalues: 294446 | GridSize: 300
Generation 1471 | Revalues: 294636 | GridSize: 300
Generation 1472 | Revalues: 294846 | GridSize: 300
Generation 1473 | Revalues: 295046 | GridSize: 300
Generation 1474 | Revalues: 295222 | GridSize: 300
Generation 1475 | Revalues: 295416 | GridSize: 300
Generation 1476 | Revalues: 295622 | GridSize: 300
Generation 1477 | Revalues: 295802 | GridSize: 300
Generation 1478 | Revalues: 296002 | GridSize: 300
Generation 1479 | Revalues: 296212 | GridSize: 300
Generation 1480 | Revalues: 296448 | GridSize: 300
Generation 1481 | Revalues: 296670 | GridSize: 300
Generation 1482 | Revalues: 296862 | GridSize: 300
Generation 1483 | Revalues: 297088 | GridSize: 300
Generation 1484 | Revalues: 297280 | GridSize: 300
Generation 1485 | Revalues: 297480 | GridSize: 300
Generation 1486 | Revalues: 297662 | GridSize: 300
Generation 1487 | Revalues: 297852 | GridSize: 300
Generation 1488 | Revalues: 298062 | GridSize: 300
Generation 1489 | Revalues: 298268 | GridSize: 300
Generation 1490 | Revalues: 298472 | GridSize: 300
Generation 1491 | Revalues: 298678 | GridSize: 300
Generation 1492 | Revalues: 298892 | GridSize: 300
Generation 1493 | Revalues: 299132 | GridSize: 300
Generation 1494 | Revalues: 299340 | GridSize: 300
Generation 1495 | Revalues: 299526 | GridSize: 300
Generation 1496 | Revalues: 299718 | GridSize: 300
Generation 1497 | Revalues: 299956 | GridSize: 300
Generation 1498 | Revalues: 300158 | GridSize: 300
Generation 1499 | Revalues: 300356 | GridSize: 300
Generation 1500 | Revalues: 300544 | GridSize: 300
Generation 1501 | Revalues: 300754 | GridSize: 300
Generation 1502 | Revalues: 300966 | GridSize: 300
Generation 1503 | Revalues: 301182 | GridSize: 300
Generation 1504 | Revalues: 301394 | GridSize: 300
Generation 1505 | Revalues: 301574 | GridSize: 300
Generation 1506 | Revalues: 301790 | GridSize: 300
Generation 1507 | Revalues: 302004 | GridSize: 300
Generation 1508 | Revalues: 302200 | GridSize: 300
Generation 1509 | Revalues: 302390 | GridSize: 300
Generation 1510 | Revalues: 302602 | GridSize: 300
Generation 1511 | Revalues: 302816 | GridSize: 300
Generation 1512 | Revalues: 303008 | GridSize: 300
Generation 1513 | Revalues: 303198 | GridSize: 300
Generation 1514 | Revalues: 303410 | GridSize: 300
Generation 1515 | Revalues: 303590 | GridSize: 300
Generation 1516 | Revalues: 303782 | GridSize: 300
Generation 1517 | Revalues: 304002 | GridSize: 300
Generation 1518 | Revalues: 304202 | GridSize: 300
Generation 1519 | Revalues: 304398 | GridSize: 300
Generation 1520 | Revalues: 304606 | GridSize: 300
Generation 1521 | Revalues: 304804 | GridSize: 300
Generation 1522 | Revalues: 304990 | GridSize: 300
Generation 1523 | Revalues: 305188 | GridSize: 300
Generation 1524 | Revalues: 305392 | GridSize: 300
Generation 1525 | Revalues: 305586 | GridSize: 300
Generation 1526 | Revalues: 305778 | GridSize: 300
Generation 1527 | Revalues: 305978 | GridSize: 300
Generation 1528 | Revalues: 306160 | GridSize: 300
Generation 1529 | Revalues: 306368 | GridSize: 300
Generation 1530 | Revalues: 306554 | GridSize: 300
Generation 1531 | Revalues: 306762 | GridSize: 300
Generation 1532 | Revalues: 306974 | GridSize: 300
Generation 1533 | Revalues: 307186 | GridSize: 300
Generation 1534 | Revalues: 307394 | GridSize: 300
Generation 1535 | Revalues: 307588 | GridSize: 300
Generation 1536 | Revalues: 307754 | GridSize: 300
Generation 1537 | Revalues: 307974 | GridSize: 300
Generation 1538 | Revalues: 308184 | GridSize: 300
Generation 1539 | Revalues: 308398 | GridSize: 300
Generation 1540 | Revalues: 308596 | GridSize: 300
Generation 1541 | Revalues: 308818 | GridSize: 300
Generation 1542 | Revalues: 309024 | GridSize: 300
Generation 1543 | Revalues: 309200 | GridSize: 300
Generation 1544 | Revalues: 309408 | GridSize: 300
Generation 1545 | Revalues: 309602 | GridSize: 300
Generation 1546 | Revalues: 309800 | GridSize: 300
Generation 1547 | Revalues: 310016 | GridSize: 298
Generation 1548 | Revalues: 310170 | GridSize: 300
Generation 1549 | Revalues: 310370 | GridSize: 300
Generation 1550 | Revalues: 310564 | GridSize: 300
Generation 1551 | Revalues: 310752 | GridSize: 300
Generation 1552 | Revalues: 310944 | GridSize: 300
Generation 1553 | Revalues: 311128 | GridSize: 300
Generation 1554 | Revalues: 311332 | GridSize: 300
Generation 1555 | Revalues: 311522 | GridSize: 300
Generation 1556 | Revalues: 311700 | GridSize: 300
Generation 1557 | Revalues: 311898 | GridSize: 300
Generation 1558 | Revalues: 312106 | GridSize: 300
Generation 1559 | Revalues: 312316 | GridSize: 300
Generation 1560 | Revalues: 312506 | GridSize: 300
Generation 1561 | Revalues: 312694 | GridSize: 300
Generation 1562 | Revalues: 312872 | GridSize: 300
Generation 1563 | Revalues: 313048 | GridSize: 300
Generation 1564 | Revalues: 313246 | GridSize: 300
Generation 1565 | Revalues: 313430 | GridSize: 300
Generation 1566 | Revalues: 313628 | GridSize: 300
Generation 1567 | Revalues: 313840 | GridSize: 300
Generation 1568 | Revalues: 314044 | GridSize: 300
Generation 1569 | Revalues: 314228 | GridSize: 300
Generation 1570 | Revalues: 314424 | GridSize: 300
Generation 1571 | Revalues: 314634 | GridSize: 300
Generation 1572 | Revalues: 314830 | GridSize: 300
Generation 1573 | Revalues: 315020 | GridSize: 300
Generation 1574 | Revalues: 315234 | GridSize: 300
Generation 1575 | Revalues: 315440 | GridSize: 300
Generation 1576 | Revalues: 315644 | GridSize: 300
Generation 1577 | Revalues: 315862 | GridSize: 300
Generation 1578 | Revalues: 316056 | GridSize: 300
Generation 1579 | Revalues: 316252 | GridSize: 300
Generation 1580 | Revalues: 316470 | GridSize: 300
Generation 1581 | Revalues: 316664 | GridSize: 300
Generation 1582 | Revalues: 316856 | GridSize: 300
Generation 1583 | Revalues: 317054 | GridSize: 300
Generation 1584 | Revalues: 317266 | GridSize: 300
Generation 1585 | Revalues: 317458 | GridSize: 300
Generation 1586 | Revalues: 317642 | GridSize: 300
Generation 1587 | Revalues: 317836 | GridSize: 300
Generation 1588 | Revalues: 318020 | GridSize: 300
Generation 1589 | Revalues: 318204 | GridSize: 300
Generation 1590 | Revalues: 318402 | GridSize: 300
Generation 1591 | Revalues: 318602 | GridSize: 300
Generation 1592 | Revalues: 318820 | GridSize: 300
Generation 1593 | Revalues: 319008 | GridSize: 300
Generation 1594 | Revalues: 319206 | GridSize: 300
Generation 1595 | Revalues: 319406 | GridSize: 300
Generation 1596 | Revalues: 319616 | GridSize: 300
Generation 1597 | Revalues: 319834 | GridSize: 300
Generation 1598 | Revalues: 320040 | GridSize: 300
Generation 1599 | Revalues: 320244 | GridSize: 300
Generation 1600 | Revalues: 320426 | GridSize: 300
Generation 1601 | Revalues: 320616 | GridSize: 300
Generation 1602 | Revalues: 320838 | GridSize: 300
Generation 1603 | Revalues: 321058 | GridSize: 300
Generation 1604 | Revalues: 321302 | GridSize: 300
Generation 1605 | Revalues: 321536 | GridSize: 300
Generation 1606 | Revalues: 321744 | GridSize: 300
Generation 1607 | Revalues: 321944 | GridSize: 300
Generation 1608 | Revalues: 322150 | GridSize: 300
Generation 1609 | Revalues: 322356 | GridSize: 300
Generation 1610 | Revalues: 322544 | GridSize: 300
Generation 1611 | Revalues: 322756 | GridSize: 300
Generation 1612 | Revalues: 322966 | GridSize: 300
Generation 1613 | Revalues: 323164 | GridSize: 300
Generation 1614 | Revalues: 323360 | GridSize: 300
Generation 1615 | Revalues: 323558 | GridSize: 300
Generation 1616 | Revalues: 323770 | GridSize: 300
Generation 1617 | Revalues: 323940 | GridSize: 300
Generation 1618 | Revalues: 324130 | GridSize: 300
Generation 1619 | Revalues: 324318 | GridSize: 299
Generation 1620 | Revalues: 324486 | GridSize: 300
Generation 1621 | Revalues: 324678 | GridSize: 300
Generation 1622 | Revalues: 324902 | GridSize: 300
Generation 1623 | Revalues: 325078 | GridSize: 300
Generation 1624 | Revalues: 325286 | GridSize: 300
Generation 1625 | Revalues: 325500 | GridSize: 300
Generation 1626 | Revalues: 325720 | GridSize: 300
Generation 1627 | Revalues: 325894 | GridSize: 300
Generation 1628 | Revalues: 326078 | GridSize: 300
Generation 1629 | Revalues: 326274 | GridSize: 300
Generation 1630 | Revalues: 326478 | GridSize: 300
Generation 1631 | Revalues: 326666 | GridSize: 300
Generation 1632 | Revalues: 326844 | GridSize: 300
Generation 1633 | Revalues: 327032 | GridSize: 300
Generation 1634 | Revalues: 327234 | GridSize: 300
Generation 1635 | Revalues: 327444 | GridSize: 300
Generation 1636 | Revalues: 327642 | GridSize: 300
Generation 1637 | Revalues: 327832 | GridSize: 300
Generation 1638 | Revalues: 328038 | GridSize: 300
Generation 1639 | Revalues: 328268 | GridSize: 300
Generation 1640 | Revalues: 328470 | GridSize: 300
Generation 1641 | Revalues: 328656 | GridSize: 300
Generation 1642 | Revalues: 328876 | GridSize: 300
Generation 1643 | Revalues: 329092 | GridSize: 300
Generation 1644 | Revalues: 329310 | GridSize: 300
Generation 1645 | Revalues: 329530 | GridSize: 300
Generation 1646 | Revalues: 329710 | GridSize: 300
Generation 1647 | Revalues: 329920 | GridSize: 300
Generation 1648 | Revalues: 330136 | GridSize: 300
Generation 1649 | Revalues: 330330 | GridSize: 300
Generation 1650 | Revalues: 330498 | GridSize: 300
Generation 1651 | Revalues: 330696 | GridSize: 300
Generation 1652 | Revalues: 330912 | GridSize: 300
Generation 1653 | Revalues: 331102 | GridSize: 300
Generation 1654 | Revalues: 331312 | GridSize: 300
Generation 1655 | Revalues: 331520 | GridSize: 300
Generation 1656 | Revalues: 331738 | GridSize: 300
Generation 1657 | Revalues: 331946 | GridSize: 300
Generation 1658 | Revalues: 332150 | GridSize: 300
Generation 1659 | Revalues: 332338 | GridSize: 300
Generation 1660 | Revalues: 332540 | GridSize: 300
Generation 1661 | Revalues: 332748 | GridSize: 300
Generation 1662 | Revalues: 332934 | GridSize: 300
Generation 1663 | Revalues: 333124 | GridSize: 300
Generation 1664 | Revalues: 333324 | GridSize: 300
Generation 1665 | Revalues: 333508 | GridSize: 300
Generation 1666 | Revalues: 333710 | GridSize: 300
Generation 1667 | Revalues: 333904 | GridSize: 300
Generation 1668 | Revalues: 334114 | GridSize: 300
Generation 1669 | Revalues: 334314 | GridSize: 300
Generation 1670 | Revalues: 334508 | GridSize: 300
Generation 1671 | Revalues: 334696 | GridSize: 300
Generation 1672 | Revalues: 334894 | GridSize: 300
Generation 1673 | Revalues: 335084 | GridSize: 300
Generation 1674 | Revalues: 335308 | GridSize: 300
Generation 1675 | Revalues: 335492 | GridSize: 300
Generation 1676 | Revalues: 335702 | GridSize: 300
Generation 1677 | Revalues: 335876 | GridSize: 300
Generation 1678 | Revalues: 336062 | GridSize: 300
Generation 1679 | Revalues: 336266 | GridSize: 300
Generation 1680 | Revalues: 336442 | GridSize: 300
Generation 1681 | Revalues: 336642 | GridSize: 300
Generation 1682 | Revalues: 336840 | GridSize: 300
Generation 1683 | Revalues: 337024 | GridSize: 300
Generation 1684 | Revalues: 337236 | GridSize: 300
Generation 1685 | Revalues: 337452 | GridSize: 300
Generation 1686 | Revalues: 337638 | GridSize: 300
Generation 1687 | Revalues: 337826 | GridSize: 300
Generation 1688 | Revalues: 338000 | GridSize: 300
Generation 1689 | Revalues: 338198 | GridSize: 300
Generation 1690 | Revalues: 338392 | GridSize: 300
Generation 1691 | Revalues: 338576 | GridSize: 300
Generation 1692 | Revalues: 338778 | GridSize: 300
Generation 1693 | Revalues: 338982 | GridSize: 300
Generation 1694 | Revalues: 339178 | GridSize: 300
Generation 1695 | Revalues: 339384 | GridSize: 300
Generation 1696 | Revalues: 339582 | GridSize: 300
Generation 1697 | Revalues: 339782 | GridSize: 300
Generation 1698 | Revalues: 339970 | GridSize: 300
Generation 1699 | Revalues: 340176 | GridSize: 300
Generation 1700 | Revalues: 340412 | GridSize: 300
Generation 1701 | Revalues: 340590 | GridSize: 300
Generation 1702 | Revalues: 340778 | GridSize: 300
Generation 1703 | Revalues: 340988 | GridSize: 300
Generation 1704 | Revalues: 341170 | GridSize: 300
Generation 1705 | Revalues: 341378 | GridSize: 300
Generation 1706 | Revalues: 341560 | GridSize: 300
Generation 1707 | Revalues: 341742 | GridSize: 300
Generation 1708 | Revalues: 341958 | GridSize: 300
Generation 1709 | Revalues: 342148 | GridSize: 300
Generation 1710 | Revalues: 342356 | GridSize: 300
Generation 1711 | Revalues: 342546 | GridSize: 300
Generation 1712 | Revalues: 342742 | GridSize: 300
Generation 1713 | Revalues: 342954 | GridSize: 300
Generation 1714 | Revalues: 343158 | GridSize: 300
Generation 1715 | Revalues: 343380 | GridSize: 300
Generation 1716 | Revalues: 343572 | GridSize: 300
Generation 1717 | Revalues: 343764 | GridSize: 300
Generation 1718 | Revalues: 343964 | GridSize: 300
Generation 1719 | Revalues: 344168 | GridSize: 300
Generation 1720 | Revalues: 344370 | GridSize: 300
Generation 1721 | Revalues: 344580 | GridSize: 300
Generation 1722 | Revalues: 344802 | GridSize: 300
Generation 1723 | Revalues: 344986 | GridSize: 300
Generation 1724 | Revalues: 345194 | GridSize: 300
Generation 1725 | Revalues: 345416 | GridSize: 300
Generation 1726 | Revalues: 345622 | GridSize: 300
Generation 1727 | Revalues: 345824 | GridSize: 300
Generation 1728 | Revalues: 346020 | GridSize: 299
Generation 1729 | Revalues: 346220 | GridSize: 300
Generation 1730 | Revalues: 346434 | GridSize: 300
Generation 1731 | Revalues: 346624 | GridSize: 300
Generation 1732 | Revalues: 346832 | GridSize: 300
Generation 1733 | Revalues: 347056 | GridSize: 300
Generation 1734 | Revalues: 347260 | GridSize: 300
Generation 1735 | Revalues: 347476 | GridSize: 300
Generation 1736 | Revalues: 347668 | GridSize: 300
Generation 1737 | Revalues: 347870 | GridSize: 300
Generation 1738 | Revalues: 348066 | GridSize: 300
Generation 1739 | Revalues: 348238 | GridSize: 300
Generation 1740 | Revalues: 348456 | GridSize: 300
Generation 1741 | Revalues: 348632 | GridSize: 300
Generation 1742 | Revalues: 348834 | GridSize: 300
Generation 1743 | Revalues: 349048 | GridSize: 300
Generation 1744 | Revalues: 349236 | GridSize: 300
Generation 1745 | Revalues: 349446 | GridSize: 300
Generation 1746 | Revalues: 349660 | GridSize: 300
Generation 1747 | Revalues: 349858 | GridSize: 300
Generation 1748 | Revalues: 350066 | GridSize: 300
Generation 1749 | Revalues: 350250 | GridSize: 300
Generation 1750 | Revalues: 350450 | GridSize: 300
Generation 1751 | Revalues: 350676 | GridSize: 300
Generation 1752 | Revalues: 350854 | GridSize: 300
Generation 1753 | Revalues: 351048 | GridSize: 300
Generation 1754 | Revalues: 351252 | GridSize: 300
Generation 1755 | Revalues: 351460 | GridSize: 300
Generation 1756 | Revalues: 351656 | GridSize: 300
Generation 1757 | Revalues: 351860 | GridSize: 300
Generation 1758 | Revalues: 352072 | GridSize: 300
Generation 1759 | Revalues: 352300 | GridSize: 300
Generation 1760 | Revalues: 352508 | GridSize: 300
Generation 1761 | Revalues: 352712 | GridSize: 300
Generation 1762 | Revalues: 352896 | GridSize: 300
Generation 1763 | Revalues: 353096 | GridSize: 300
Generation 1764 | Revalues: 353326 | GridSize: 300
Generation 1765 | Revalues: 353512 | GridSize: 300
Generation 1766 | Revalues: 353690 | GridSize: 300
Generation 1767 | Revalues: 353898 | GridSize: 300
Generation 1768 | Revalues: 354088 | GridSize: 300
Generation 1769 | Revalues: 354310 | GridSize: 300
Generation 1770 | Revalues: 354500 | GridSize: 300
Generation 1771 | Revalues: 354696 | GridSize: 300
Generation 1772 | Revalues: 354890 | GridSize: 300
Generation 1773 | Revalues: 355066 | GridSize: 300
Generation 1774 | Revalues: 355262 | GridSize: 300
Generation 1775 | Revalues: 355448 | GridSize: 300
Generation 1776 | Revalues: 355642 | GridSize: 300
