Generation 0 | Revalues: 100 | GridSize: 3
Generation 935 | Revalues: 187082 | GridSize: 300
Generation 936 | Revalues: 187276 | GridSize: 300
Generation 937 | Revalues: 187486 | GridSize: 300
Generation 938 | Revalues: 187680 | GridSize: 300
Generation 939 | Revalues: 187880 | GridSize: 300
Generation 940 | Revalues: 188084 | GridSize: 300
Generation 941 | Revalues: 188264 | GridSize: 300
Generation 942 | Revalues: 188450 | GridSize: 300
Generation 943 | Revalues: 188642 | GridSize: 300
Generation 944 | Revalues: 188818 | GridSize: 300
Generation 945 | Revalues: 189030 | GridSize: 300
Generation 946 | Revalues: 189228 | GridSize: 300
Generation 947 | Revalues: 189424 | GridSize: 300
Generation 948 | Revalues: 189614 | GridSize: 300
Generation 949 | Revalues: 189834 | GridSize: 300
Generation 950 | Revalues: 190030 | GridSize: 300
Generation 951 | Revalues: 190240 | GridSize: 300
Generation 952 | Revalues: 190432 | GridSize: 300
Generation 953 | Revalues: 190636 | GridSize: 300
Generation 954 | Revalues: 190842 | GridSize: 300
Generation 955 | Revalues: 191044 | GridSize: 300
Generation 956 | Revalues: 191244 | GridSize: 300
Generation 957 | Revalues: 191426 | GridSize: 300
Generation 958 | Revalues: 191634 | GridSize: 300
Generation 959 | Revalues: 191824 | GridSize: 300
Generation 960 | Revalues: 192034 | GridSize: 300
Generation 961 | Revalues: 192240 | GridSize: 300
Generation 962 | Revalues: 192426 | GridSize: 300
Generation 963 | Revalues: 192642 | GridSize: 299
Generation 964 | Revalues: 192836 | GridSize: 299
Generation 965 | Revalues: 193034 | GridSize: 299
Generation 966 | Revalues: 193240 | GridSize: 300
Generation 967 | Revalues: 193424 | GridSize: 300
Generation 968 | Revalues: 193602 | GridSize: 300
Generation 969 | Revalues: 193798 | GridSize: 300
Generation 970 | Revalues: 194002 | GridSize: 300
Generation 971 | Revalues: 194210 | GridSize: 300
Generation 972 | Revalues: 194428 | GridSize: 300
Generation 973 | Revalues: 194614 | GridSize: 300
Generation 974 | Revalues: 194822 | GridSize: 300
Generation 975 | Revalues: 194994 | GridSize: 300
Generation 976 | Revalues: 195178 | GridSize: 300
Generation 977 | Revalues: 195388 | GridSize: 300
Generation 978 | Revalues: 195582 | GridSize: 299
Generation 979 | Revalues: 195798 | GridSize: 300
Generation 980 | Revalues: 196004 | GridSize: 299
Generation 981 | Revalues: 196202 | GridSize: 300
Generation 982 | Revalues: 196382 | GridSize: 300
Generation 983 | Revalues: 196570 | GridSize: 300
Generation 984 | Revalues: 196770 | GridSize: 300
Generation 985 | Revalues: 196964 | GridSize: 300
Generation 986 | Revalues: 197172 | GridSize: 298
Generation 987 | Revalues: 197380 | GridSize: 300
Generation 988 | Revalues: 197582 | GridSize: 300
Generation 989 | Revalues: 197780 | GridSize: 300
Generation 990 | Revalues: 197976 | GridSize: 300
Generation 991 | Revalues: 198188 | GridSize: 300
Generation 992 | Revalues: 198376 | GridSize: 300
Generation 993 | Revalues: 198586 | GridSize: 300
Generation 994 | Revalues: 198808 | GridSize: 300
Generation 995 | Revalues: 199004 | GridSize: 300
Generation 996 | Revalues: 199172 | GridSize: 300
Generation 997 | Revalues: 199338 | GridSize: 300
Generation 998 | Revalues: 199526 | GridSize: 300
Generation 999 | Revalues: 199720 | GridSize: 300
Generation 1000 | Revalues: 199934 | GridSize: 300
Generation 1001 | Revalues: 200132 | GridSize: 300
Generation 1002 | Revalues: 200328 | GridSize: 300
Generation 1003 | Revalues: 200518 | GridSize: 300
Generation 1004 | Revalues: 200724 | GridSize: 300
Generation 1005 | Revalues: 200934 | GridSize: 300
Generation 1006 | Revalues: 201164 | GridSize: 300
Generation 1007 | Revalues: 201382 | GridSize: 300
Generation 1008 | Revalues: 201588 | GridSize: 300
Generation 1009 | Revalues: 201768 | GridSize: 300
Generation 1010 | Revalues: 201970 | GridSize: 296
Generation 1011 | Revalues: 202182 | GridSize: 300
Generation 1012 | Revalues: 202386 | GridSize: 300
Generation 1013 | Revalues: 202592 | GridSize: 300
Generation 1014 | Revalues: 202808 | GridSize: 299
Generation 1015 | Revalues: 203024 | GridSize: 300
Generation 1016 | Revalues: 203238 | GridSize: 300
Generation 1017 | Revalues: 203438 | GridSize: 300
Generation 1018 | Revalues: 203626 | GridSize: 300
Generation 1019 | Revalues: 203802 | GridSize: 300
Generation 1020 | Revalues: 204016 | GridSize: 300
Generation 1021 | Revalues: 204204 | GridSize: 300
Generation 1022 | Revalues: 204430 | GridSize: 300
Generation 1023 | Revalues: 204622 | GridSize: 300
Generation 1024 | Revalues: 204818 | GridSize: 300
Generation 1025 | Revalues: 205018 | GridSize: 300
Generation 1026 | Revalues: 205218 | GridSize: 300
Generation 1027 | Revalues: 205410 | GridSize: 300
Generation 1028 | Revalues: 205616 | GridSize: 300
Generation 1029 | Revalues: 205814 | GridSize: 300
Generation 1030 | Revalues: 206010 | GridSize: 300
Generation 1031 | Revalues: 206206 | GridSize: 300
Generation 1032 | Revalues: 206400 | GridSize: 300
Generation 1033 | Revalues: 206600 | GridSize: 300
Generation 1034 | Revalues: 206806 | GridSize: 299
Generation 1035 | Revalues: 207026 | GridSize: 300
Generation 1036 | Revalues: 207228 | GridSize: 300
Generation 1037 | Revalues: 207426 | GridSize: 300
Generation 1038 | Revalues: 207618 | GridSize: 300
Generation 1039 | Revalues: 207824 | GridSize: 300
Generation 1040 | Revalues: 208014 | GridSize: 300
Generation 1041 | Revalues: 208220 | GridSize: 300
Generation 1042 | Revalues: 208442 | GridSize: 300
Generation 1043 | Revalues: 208636 | GridSize: 300
Generation 1044 | Revalues: 208850 | GridSize: 300
Generation 1045 | Revalues: 209044 | GridSize: 300
Generation 1046 | Revalues: 209238 | GridSize: 300
Generation 1047 | Revalues: 209440 | GridSize: 300
Generation 1048 | Revalues: 209608 | GridSize: 300
Generation 1049 | Revalues: 209796 | GridSize: 300
Generation 1050 | Revalues: 209980 | GridSize: 300
Generation 1051 | Revalues: 210186 | GridSize: 300
Generation 1052 | Revalues: 210386 | GridSize: 300
Generation 1053 | Revalues: 210598 | GridSize: 300
Generation 1054 | Revalues: 210810 | GridSize: 300
Generation 1055 | Revalues: 211000 | GridSize: 300
Generation 1056 | Revalues: 211198 | GridSize: 300
Generation 1057 | Revalues: 211410 | GridSize: 300
Generation 1058 | Revalues: 211634 | GridSize: 300
Generation 1059 | Revalues: 211844 | GridSize: 300
Generation 1060 | Revalues: 212060 | GridSize: 300
Generation 1061 | Revalues: 212268 | GridSize: 300
Generation 1062 | Revalues: 212460 | GridSize: 300
Generation 1063 | Revalues: 212668 | GridSize: 300
Generation 1064 | Revalues: 212864 | GridSize: 300
Generation 1065 | Revalues: 213060 | GridSize: 300
Generation 1066 | Revalues: 213282 | GridSize: 300
Generation 1067 | Revalues: 213492 | GridSize: 300
Generation 1068 | Revalues: 213704 | GridSize: 300
Generation 1069 | Revalues: 213912 | GridSize: 300
Generation 1070 | Revalues: 214128 | GridSize: 300
Generation 1071 | Revalues: 214336 | GridSize: 300
Generation 1072 | Revalues: 214522 | GridSize: 300
Generation 1073 | Revalues: 214698 | GridSize: 299
Generation 1074 | Revalues: 214880 | GridSize: 300
Generation 1075 | Revalues: 215096 | GridSize: 300
Generation 1076 | Revalues: 215284 | GridSize: 300
Generation 1077 | Revalues: 215484 | GridSize: 300
Generation 1078 | Revalues: 215708 | GridSize: 300
Generation 1079 | Revalues: 215922 | GridSize: 300
Generation 1080 | Revalues: 216116 | GridSize: 300
Generation 1081 | Revalues: 216328 | GridSize: 300
Generation 1082 | Revalues: 216520 | GridSize: 300
Generation 1083 | Revalues: 216726 | GridSize: 300
Generation 1084 | Revalues: 216928 | GridSize: 300
Generation 1085 | Revalues: 217124 | GridSize: 300
Generation 1086 | Revalues: 217320 | GridSize: 299
Generation 1087 | Revalues: 217504 | GridSize: 300
Generation 1088 | Revalues: 217714 | GridSize: 300
Generation 1089 | Revalues: 217932 | GridSize: 300
Generation 1090 | Revalues: 218128 | GridSize: 299
Generation 1091 | Revalues: 218348 | GridSize: 298
Generation 1092 | Revalues: 218540 | GridSize: 300
Generation 1093 | Revalues: 218744 | GridSize: 300
Generation 1094 | Revalues: 218942 | GridSize: 300
Generation 1095 | Revalues: 219144 | GridSize: 300
Generation 1096 | Revalues: 219360 | GridSize: 300
Generation 1097 | Revalues: 219570 | GridSize: 299
Generation 1098 | Revalues: 219784 | GridSize: 300
Generation 1099 | Revalues: 219968 | GridSize: 300
Generation 1100 | Revalues: 220148 | GridSize: 300
Generation 1101 | Revalues: 220352 | GridSize: 300
Generation 1102 | Revalues: 220566 | GridSize: 300
Generation 1103 | Revalues: 220796 | GridSize: 300
Generation 1104 | Revalues: 221000 | GridSize: 298
Generation 1105 | Revalues: 221194 | GridSize: 300
Generation 1106 | Revalues: 221392 | GridSize: 300
Generation 1107 | Revalues: 221582 | GridSize: 300
Generation 1108 | Revalues: 221802 | GridSize: 300
Generation 1109 | Revalues: 221998 | GridSize: 299
Generation 1110 | Revalues: 222200 | GridSize: 300
Generation 1111 | Revalues: 222414 | GridSize: 300
Generation 1112 | Revalues: 222628 | GridSize: 300
Generation 1113 | Revalues: 222826 | GridSize: 300
Generation 1114 | Revalues: 223016 | GridSize: 300
Generation 1115 | Revalues: 223200 | GridSize: 300
Generation 1116 | Revalues: 223402 | GridSize: 300
Generation 1117 | Revalues: 223608 | GridSize: 300
Generation 1118 | Revalues: 223824 | GridSize: 300
Generation 1119 | Revalues: 224030 | GridSize: 300
Generation 1120 | Revalues: 224248 | GridSize: 300
Generation 1121 | Revalues: 224438 | GridSize: 300
Generation 1122 | Revalues: 224616 | GridSize: 300
Generation 1123 | Revalues: 224830 | GridSize: 300
Generation 1124 | Revalues: 225022 | GridSize: 300
Generation 1125 | Revalues: 225230 | GridSize: 300
Generation 1126 | Revalues: 225408 | GridSize: 300
Generation 1127 | Revalues: 225628 | GridSize: 299
Generation 1128 | Revalues: 225800 | GridSize: 300
Generation 1129 | Revalues: 225982 | GridSize: 300
Generation 1130 | Revalues: 226178 | GridSize: 300
Generation 1131 | Revalues: 226366 | GridSize: 300
Generation 1132 | Revalues: 226572 | GridSize: 300
Generation 1133 | Revalues: 226790 | GridSize: 300
Generation 1134 | Revalues: 226994 | GridSize: 300
Generation 1135 | Revalues: 227204 | GridSize: 300
Generation 1136 | Revalues: 227396 | GridSize: 300
Generation 1137 | Revalues: 227624 | GridSize: 300
Generation 1138 | Revalues: 227816 | GridSize: 300
Generation 1139 | Revalues: 228016 | GridSize: 300
Generation 1140 | Revalues: 228238 | GridSize: 300
Generation 1141 | Revalues: 228412 | GridSize: 300
Generation 1142 | Revalues: 228646 | GridSize: 300
Generation 1143 | Revalues: 228834 | GridSize: 300
Generation 1144 | Revalues: 229026 | GridSize: 300
Generation 1145 | Revalues: 229246 | GridSize: 298
Generation 1146 | Revalues: 229426 | GridSize: 300
Generation 1147 | Revalues: 229630 | GridSize: 300
Generation 1148 | Revalues: 229836 | GridSize: 300
Generation 1149 | Revalues: 230044 | GridSize: 300
Generation 1150 | Revalues: 230244 | GridSize: 300
Generation 1151 | Revalues: 230440 | GridSize: 300
Generation 1152 | Revalues: 230638 | GridSize: 300
Generation 1153 | Revalues: 230844 | GridSize: 300
Generation 1154 | Revalues: 231046 | GridSize: 300
Generation 1155 | Revalues: 231252 | GridSize: 300
Generation 1156 | Revalues: 231480 | GridSize: 300
Generation 1157 | Revalues: 231698 | GridSize: 300
Generation 1158 | Revalues: 231886 | GridSize: 300
Generation 1159 | Revalues: 232084 | GridSize: 300
Generation 1160 | Revalues: 232274 | GridSize: 300
Generation 1161 | Revalues: 232484 | GridSize: 300
Generation 1162 | Revalues: 232698 | GridSize: 300
Generation 1163 | Revalues: 232890 | GridSize: 300
Generation 1164 | Revalues: 233082 | GridSize: 300
Generation 1165 | Revalues: 233282 | GridSize: 300
Generation 1166 | Revalues: 233478 | GridSize: 300
Generation 1167 | Revalues: 233676 | GridSize: 300
Generation 1168 | Revalues: 233882 | GridSize: 299
Generation 1169 | Revalues: 234100 | GridSize: 300
Generation 1170 | Revalues: 234278 | GridSize: 300
Generation 1171 | Revalues: 234476 | GridSize: 300
Generation 1172 | Revalues: 234692 | GridSize: 300
Generation 1173 | Revalues: 234924 | GridSize: 300
Generation 1174 | Revalues: 235130 | GridSize: 300
Generation 1175 | Revalues: 235324 | GridSize: 300
Generation 1176 | Revalues: 235532 | GridSize: 298
Generation 1177 | Revalues: 235744 | GridSize: 300
Generation 1178 | Revalues: 235930 | GridSize: 300
Generation 1179 | Revalues: 236138 | GridSize: 300
Generation 1180 | Revalues: 236350 | GridSize: 300
Generation 1181 | Revalues: 236560 | GridSize: 300
Generation 1182 | Revalues: 236758 | GridSize: 300
Generation 1183 | Revalues: 236950 | GridSize: 300
Generation 1184 | Revalues: 237134 | GridSize: 300
Generation 1185 | Revalues: 237314 | GridSize: 300
Generation 1186 | Revalues: 237520 | GridSize: 300
Generation 1187 | Revalues: 237742 | GridSize: 300
Generation 1188 | Revalues: 237950 | GridSize: 300
Generation 1189 | Revalues: 238148 | GridSize: 300
Generation 1190 | Revalues: 238354 | GridSize: 299
Generation 1191 | Revalues: 238572 | GridSize: 300
Generation 1192 | Revalues: 238768 | GridSize: 300
Generation 1193 | Revalues: 238970 | GridSize: 300
Generation 1194 | Revalues: 239146 | GridSize: 300
Generation 1195 | Revalues: 239350 | GridSize: 298
Generation 1196 | Revalues: 239550 | GridSize: 300
Generation 1197 | Revalues: 239740 | GridSize: 300
Generation 1198 | Revalues: 239934 | GridSize: 300
Generation 1199 | Revalues: 240132 | GridSize: 300
Generation 1200 | Revalues: 240328 | GridSize: 300
Generation 1201 | Revalues: 240554 | GridSize: 300
Generation 1202 | Revalues: 240760 | GridSize: 300
Generation 1203 | Revalues: 240962 | GridSize: 300
Generation 1204 | Revalues: 241170 | GridSize: 300
Generation 1205 | Revalues: 241352 | GridSize: 300
Generation 1206 | Revalues: 241568 | GridSize: 300
Generation 1207 | Revalues: 241774 | GridSize: 300
Generation 1208 | Revalues: 241974 | GridSize: 300
Generation 1209 | Revalues: 242168 | GridSize: 300
Generation 1210 | Revalues: 242386 | GridSize: 300
Generation 1211 | Revalues: 242590 | GridSize: 300
Generation 1212 | Revalues: 242800 | GridSize: 300
Generation 1213 | Revalues: 242976 | GridSize: 300
Generation 1214 | Revalues: 243174 | GridSize: 300
Generation 1215 | Revalues: 243408 | GridSize: 300
Generation 1216 | Revalues: 243618 | GridSize: 300
Generation 1217 | Revalues: 243828 | GridSize: 300
Generation 1218 | Revalues: 244020 | GridSize: 300
Generation 1219 | Revalues: 244196 | GridSize: 300
Generation 1220 | Revalues: 244426 | GridSize: 300
Generation 1221 | Revalues: 244610 | GridSize: 300
Generation 1222 | Revalues: 244840 | GridSize: 297
Generation 1223 | Revalues: 245054 | GridSize: 299
Generation 1224 | Revalues: 245246 | GridSize: 300
Generation 1225 | Revalues: 245440 | GridSize: 300
Generation 1226 | Revalues: 245642 | GridSize: 299
Generation 1227 | Revalues: 245854 | GridSize: 300
Generation 1228 | Revalues: 246076 | GridSize: 300
Generation 1229 | Revalues: 246258 | GridSize: 300
Generation 1230 | Revalues: 246462 | GridSize: 300
Generation 1231 | Revalues: 246662 | GridSize: 300
Generation 1232 | Revalues: 246836 | GridSize: 300
Generation 1233 | Revalues: 247036 | GridSize: 300
Generation 1234 | Revalues: 247252 | GridSize: 300
Generation 1235 | Revalues: 247448 | GridSize: 300
Generation 1236 | Revalues: 247660 | GridSize: 300
Generation 1237 | Revalues: 247852 | GridSize: 300
Generation 1238 | Revalues: 248034 | GridSize: 300
Generation 1239 | Revalues: 248218 | GridSize: 300
Generation 1240 | Revalues: 248410 | GridSize: 299
Generation 1241 | Revalues: 248600 | GridSize: 300
Generation 1242 | Revalues: 248792 | GridSize: 299
Generation 1243 | Revalues: 248984 | GridSize: 300
Generation 1244 | Revalues: 249184 | GridSize: 300
Generation 1245 | Revalues: 249396 | GridSize: 300
Generation 1246 | Revalues: 249594 | GridSize: 300
Generation 1247 | Revalues: 249802 | GridSize: 300
Generation 1248 | Revalues: 250016 | GridSize: 300
Generation 1249 | Revalues: 250218 | GridSize: 299
Generation 1250 | Revalues: 250420 | GridSize: 299
Generation 1251 | Revalues: 250622 | GridSize: 300
Generation 1252 | Revalues: 250824 | GridSize: 298
Generation 1253 | Revalues: 251004 | GridSize: 300
Generation 1254 | Revalues: 251170 | GridSize: 300
Generation 1255 | Revalues: 251394 | GridSize: 300
Generation 1256 | Revalues: 251592 | GridSize: 300
Generation 1257 | Revalues: 251790 | GridSize: 300
Generation 1258 | Revalues: 251978 | GridSize: 300
Generation 1259 | Revalues: 252188 | GridSize: 300
Generation 1260 | Revalues: 252400 | GridSize: 300
Generation 1261 | Revalues: 252596 | GridSize: 300
Generation 1262 | Revalues: 252816 | GridSize: 300
Generation 1263 | Revalues: 253012 | GridSize: 300
Generation 1264 | Revalues: 253224 | GridSize: 300
Generation 1265 | Revalues: 253418 | GridSize: 300
Generation 1266 | Revalues: 253616 | GridSize: 300
Generation 1267 | Revalues: 253840 | GridSize: 300
Generation 1268 | Revalues: 254040 | GridSize: 300
Generation 1269 | Revalues: 254232 | GridSize: 300
Generation 1270 | Revalues: 254432 | GridSize: 300
Generation 1271 | Revalues: 254670 | GridSize: 300
Generation 1272 | Revalues: 254876 | GridSize: 300
Generation 1273 | Revalues: 255094 | GridSize: 300
Generation 1274 | Revalues: 255270 | GridSize: 300
Generation 1275 | Revalues: 255494 | GridSize: 300
Generation 1276 | Revalues: 255720 | GridSize: 300
Generation 1277 | Revalues: 255934 | GridSize: 300
Generation 1278 | Revalues: 256118 | GridSize: 299
Generation 1279 | Revalues: 256294 | GridSize: 300
Generation 1280 | Revalues: 256498 | GridSize: 300
Generation 1281 | Revalues: 256686 | GridSize: 300
Generation 1282 | Revalues: 256896 | GridSize: 300
Generation 1283 | Revalues: 257094 | GridSize: 300
Generation 1284 | Revalues: 257300 | GridSize: 300
Generation 1285 | Revalues: 257498 | GridSize: 300
Generation 1286 | Revalues: 257676 | GridSize: 300
Generation 1287 | Revalues: 257862 | GridSize: 300
Generation 1288 | Revalues: 258078 | GridSize: 299
Generation 1289 | Revalues: 258284 | GridSize: 300
Generation 1290 | Revalues: 258478 | GridSize: 300
Generation 1291 | Revalues: 258686 | GridSize: 300
Generation 1292 | Revalues: 258894 | GridSize: 300
Generation 1293 | Revalues: 259066 | GridSize: 300
Generation 1294 | Revalues: 259254 | GridSize: 300
Generation 1295 | Revalues: 259460 | GridSize: 300
Generation 1296 | Revalues: 259662 | GridSize: 300
Generation 1297 | Revalues: 259866 | GridSize: 300
Generation 1298 | Revalues: 260050 | GridSize: 300
Generation 1299 | Revalues: 260264 | GridSize: 300
Generation 1300 | Revalues: 260452 | GridSize: 300
Generation 1301 | Revalues: 260680 | GridSize: 300
Generation 1302 | Revalues: 260876 | GridSize: 300
Generation 1303 | Revalues: 261074 | GridSize: 300
Generation 1304 | Revalues: 261270 | GridSize: 299
Generation 1305 | Revalues: 261478 | GridSize: 300
Generation 1306 | Revalues: 261684 | GridSize: 300
Generation 1307 | Revalues: 261882 | GridSize: 298
Generation 1308 | Revalues: 262094 | GridSize: 300
Generation 1309 | Revalues: 262284 | GridSize: 300
Generation 1310 | Revalues: 262482 | GridSize: 300
Generation 1311 | Revalues: 262702 | GridSize: 299
Generation 1312 | Revalues: 262882 | GridSize: 300
Generation 1313 | Revalues: 263050 | GridSize: 300
Generation 1314 | Revalues: 263262 | GridSize: 300
Generation 1315 | Revalues: 263480 | GridSize: 300
Generation 1316 | Revalues: 263700 | GridSize: 300
Generation 1317 | Revalues: 263896 | GridSize: 300
Generation 1318 | Revalues: 264094 | GridSize: 300
Generation 1319 | Revalues: 264298 | GridSize: 300
Generation 1320 | Revalues: 264494 | GridSize: 300
Generation 1321 | Revalues: 264678 | GridSize: 298
Generation 1322 | Revalues: 264876 | GridSize: 299
Generation 1323 | Revalues: 265090 | GridSize: 299
Generation 1324 | Revalues: 265280 | GridSize: 300
Generation 1325 | Revalues: 265472 | GridSize: 300
Generation 1326 | Revalues: 265666 | GridSize: 299
Generation 1327 | Revalues: 265876 | GridSize: 300
Generation 1328 | Revalues: 266076 | GridSize: 300
Generation 1329 | Revalues: 266270 | GridSize: 300
Generation 1330 | Revalues: 266490 | GridSize: 300
Generation 1331 | Revalues: 266682 | GridSize: 300
Generation 1332 | Revalues: 266876 | GridSize: 300
Generation 1333 | Revalues: 267082 | GridSize: 300
Generation 1334 | Revalues: 267276 | GridSize: 300
Generation 1335 | Revalues: 267488 | GridSize: 300
Generation 1336 | Revalues: 267712 | GridSize: 300
Generation 1337 | Revalues: 267918 | GridSize: 300
Generation 1338 | Revalues: 268132 | GridSize: 300
Generation 1339 | Revalues: 268328 | GridSize: 300
Generation 1340 | Revalues: 268530 | GridSize: 300
Generation 1341 | Revalues: 268708 | GridSize: 300
Generation 1342 | Revalues: 268894 | GridSize: 300
Generation 1343 | Revalues: 269092 | GridSize: 300
Generation 1344 | Revalues: 269296 | GridSize: 300
Generation 1345 | Revalues: 269456 | GridSize: 300
Generation 1346 | Revalues: 269648 | GridSize: 300
Generation 1347 | Revalues: 269850 | GridSize: 300
Generation 1348 | Revalues: 270064 | GridSize: 300
Generation 1349 | Revalues: 270266 | GridSize: 300
Generation 1350 | Revalues: 270476 | GridSize: 300
Generation 1351 | Revalues: 270660 | GridSize: 300
Generation 1352 | Revalues: 270844 | GridSize: 300
Generation 1353 | Revalues: 271038 | GridSize: 300
Generation 1354 | Revalues: 271234 | GridSize: 300
Generation 1355 | Revalues: 271442 | GridSize: 300
Generation 1356 | Revalues: 271640 | GridSize: 300
Generation 1357 | Revalues: 271816 | GridSize: 300
Generation 1358 | Revalues: 272004 | GridSize: 300
Generation 1359 | Revalues: 272196 | GridSize: 300
Generation 1360 | Revalues: 272378 | GridSize: 300
Generation 1361 | Revalues: 272616 | GridSize: 300
Generation 1362 | Revalues: 272820 | GridSize: 300
Generation 1363 | Revalues: 273042 | GridSize: 300
Generation 1364 | Revalues: 273236 | GridSize: 300
Generation 1365 | Revalues: 273440 | GridSize: 299
Generation 1366 | Revalues: 273644 | GridSize: 300
Generation 1367 | Revalues: 273838 | GridSize: 300
Generation 1368 | Revalues: 274034 | GridSize: 300
Generation 1369 | Revalues: 274226 | GridSize: 300
Generation 1370 | Revalues: 274420 | GridSize: 300
Generation 1371 | Revalues: 274604 | GridSize: 299
Generation 1372 | Revalues: 274808 | GridSize: 300
Generation 1373 | Revalues: 275024 | GridSize: 300
Generation 1374 | Revalues: 275220 | GridSize: 300
Generation 1375 | Revalues: 275410 | GridSize: 300
Generation 1376 | Revalues: 275592 | GridSize: 300
Generation 1377 | Revalues: 275778 | GridSize: 300
Generation 1378 | Revalues: 275996 | GridSize: 300
Generation 1379 | Revalues: 276188 | GridSize: 300
Generation 1380 | Revalues: 276382 | GridSize: 300
Generation 1381 | Revalues: 276558 | GridSize: 300
Generation 1382 | Revalues: 276726 | GridSize: 300
Generation 1383 | Revalues: 276938 | GridSize: 300
Generation 1384 | Revalues: 277162 | GridSize: 300
Generation 1385 | Revalues: 277374 | GridSize: 300
Generation 1386 | Revalues: 277578 | GridSize: 300
Generation 1387 | Revalues: 277752 | GridSize: 300
Generation 1388 | Revalues: 277956 | GridSize: 297
Generation 1389 | Revalues: 278144 | GridSize: 300
Generation 1390 | Revalues: 278350 | GridSize: 300
Generation 1391 | Revalues: 278530 | GridSize: 300
Generation 1392 | Revalues: 278738 | GridSize: 300
Generation 1393 | Revalues: 278928 | GridSize: 300
Generation 1394 | Revalues: 279118 | GridSize: 300
Generation 1395 | Revalues: 279324 | GridSize: 300
Generation 1396 | Revalues: 279530 | GridSize: 299
Generation 1397 | Revalues: 279728 | GridSize: 300
Generation 1398 | Revalues: 279922 | GridSize: 299
Generation 1399 | Revalues: 280128 | GridSize: 300
Generation 1400 | Revalues: 280322 | GridSize: 300
Generation 1401 | Revalues: 280534 | GridSize: 300
Generation 1402 | Revalues: 280712 | GridSize: 300
Generation 1403 | Revalues: 280948 | GridSize: 300
Generation 1404 | Revalues: 281160 | GridSize: 300
Generation 1405 | Revalues: 281364 | GridSize: 300
Generation 1406 | Revalues: 281560 | GridSize: 300
Generation 1407 | Revalues: 281774 | GridSize: 299
Generation 1408 | Revalues: 281958 | GridSize: 300
Generation 1409 | Revalues: 282138 | GridSize: 300
Generation 1410 | Revalues: 282344 | GridSize: 300
Generation 1411 | Revalues: 282536 | GridSize: 300
Generation 1412 | Revalues: 282740 | GridSize: 300
Generation 1413 | Revalues: 282952 | GridSize: 300
Generation 1414 | Revalues: 283182 | GridSize: 300
Generation 1415 | Revalues: 283380 | GridSize: 300
Generation 1416 | Revalues: 283572 | GridSize: 300
Generation 1417 | Revalues: 283800 | GridSize: 300
Generation 1418 | Revalues: 284000 | GridSize: 300
Generation 1419 | Revalues: 284168 | GridSize: 300
Generation 1420 | Revalues: 284360 | GridSize: 300
Generation 1421 | Revalues: 284564 | GridSize: 300
Generation 1422 | Revalues: 284754 | GridSize: 300
Generation 1423 | Revalues: 284970 | GridSize: 300
Generation 1424 | Revalues: 285168 | GridSize: 300
Generation 1425 | Revalues: 285388 | GridSize: 300
Generation 1426 | Revalues: 285592 | GridSize: 300
Generation 1427 | Revalues: 285822 | GridSize: 300
Generation 1428 | Revalues: 286008 | GridSize: 300
Generation 1429 | Revalues: 286192 | GridSize: 300
Generation 1430 | Revalues: 286390 | GridSize: 300
Generation 1431 | Revalues: 286586 | GridSize: 300
Generation 1432 | Revalues: 286792 | GridSize: 300
Generation 1433 | Revalues: 286980 | GridSize: 300
Generation 1434 | Revalues: 287172 | GridSize: 298
Generation 1435 | Revalues: 287372 | GridSize: 300
Generation 1436 | Revalues: 287564 | GridSize: 300
Generation 1437 | Revalues: 287782 | GridSize: 300
Generation 1438 | Revalues: 287992 | GridSize: 300
Generation 1439 | Revalues: 288206 | GridSize: 300
Generation 1440 | Revalues: 288410 | GridSize: 300
Generation 1441 | Revalues: 288608 | GridSize: 300
Generation 1442 | Revalues: 288822 | GridSize: 300
Generation 1443 | Revalues: 289032 | GridSize: 300
Generation 1444 | Revalues: 289222 | GridSize: 300
Generation 1445 | Revalues: 289408 | GridSize: 300
Generation 1446 | Revalues: 289608 | GridSize: 300
Generation 1447 | Revalues: 289796 | GridSize: 300
Generation 1448 | Revalues: 290022 | GridSize: 300
Generation 1449 | Revalues: 290218 | GridSize: 300
Generation 1450 | Revalues: 290402 | GridSize: 300
Generation 1451 | Revalues: 290600 | GridSize: 299
Generation 1452 | Revalues: 290816 | GridSize: 300
Generation 1453 | Revalues: 291004 | GridSize: 300
Generation 1454 | Revalues: 291190 | GridSize: 300
Generation 1455 | Revalues: 291404 | GridSize: 300
Generation 1456 | Revalues: 291580 | GridSize: 300
Generation 1457 | Revalues: 291786 | GridSize: 300
Generation 1458 | Revalues: 291978 | GridSize: 300
Generation 1459 | Revalues: 292166 | GridSize: 300
Generation 1460 | Revalues: 292358 | GridSize: 300
Generation 1461 | Revalues: 292556 | GridSize: 300
Generation 1462 | Revalues: 292780 | GridSize: 300
Generation 1463 | Revalues: 292972 | GridSize: 300
Generation 1464 | Revalues: 293172 | GridSize: 300
Generation 1465 | Revalues: 293392 | GridSize: 300
Generation 1466 | Revalues: 293566 | GridSize: 300
Generation 1467 | Revalues: 293752 | GridSize: 300
Generation 1468 | Revalues: 293954 | GridSize: 300
Generation 1469 | Revalues: 294130 | GridSize: 300
Generation 1470 | Revalues: 294308 | GridSize: 300
Generation 1471 | Revalues: 294506 | GridSize: 300
Generation 1472 | Revalues: 294680 | GridSize: 300
Generation 1473 | Revalues: 294914 | GridSize: 300
Generation 1474 | Revalues: 295134 | GridSize: 300
