Generation 0 | Revalues: 100 | GridSize: 6
Generation 952 | Revalues: 209412 | GridSize: 256
Generation 953 | Revalues: 209646 | GridSize: 255
Generation 954 | Revalues: 209884 | GridSize: 260
Generation 955 | Revalues: 210100 | GridSize: 262
Generation 956 | Revalues: 210298 | GridSize: 265
Generation 957 | Revalues: 210512 | GridSize: 262
Generation 958 | Revalues: 210726 | GridSize: 263
Generation 959 | Revalues: 210944 | GridSize: 265
Generation 960 | Revalues: 211162 | GridSize: 264
Generation 961 | Revalues: 211384 | GridSize: 265
Generation 962 | Revalues: 211604 | GridSize: 261
Generation 963 | Revalues: 211828 | GridSize: 264
Generation 964 | Revalues: 212020 | GridSize: 273
Generation 965 | Revalues: 212232 | GridSize: 271
Generation 966 | Revalues: 212446 | GridSize: 268
Generation 967 | Revalues: 212640 | GridSize: 268
Generation 968 | Revalues: 212846 | GridSize: 270
Generation 969 | Revalues: 213066 | GridSize: 267
Generation 970 | Revalues: 213282 | GridSize: 264
Generation 971 | Revalues: 213496 | GridSize: 267
Generation 972 | Revalues: 213722 | GridSize: 264
Generation 973 | Revalues: 213966 | GridSize: 266
Generation 974 | Revalues: 214196 | GridSize: 264
Generation 975 | Revalues: 214434 | GridSize: 265
Generation 976 | Revalues: 214654 | GridSize: 267
Generation 977 | Revalues: 214886 | GridSize: 268
Generation 978 | Revalues: 215100 | GridSize: 266
Generation 979 | Revalues: 215322 | GridSize: 265
Generation 980 | Revalues: 215536 | GridSize: 260
Generation 981 | Revalues: 215746 | GridSize: 269
Generation 982 | Revalues: 215994 | GridSize: 262
Generation 983 | Revalues: 216234 | GridSize: 263
Generation 984 | Revalues: 216452 | GridSize: 267
Generation 985 | Revalues: 216662 | GridSize: 267
Generation 986 | Revalues: 216884 | GridSize: 259
Generation 987 | Revalues: 217122 | GridSize: 262
Generation 988 | Revalues: 217324 | GridSize: 262
Generation 989 | Revalues: 217540 | GridSize: 262
Generation 990 | Revalues: 217756 | GridSize: 260
Generation 991 | Revalues: 217978 | GridSize: 251
Generation 992 | Revalues: 218204 | GridSize: 249
Generation 993 | Revalues: 218432 | GridSize: 251
Generation 994 | Revalues: 218646 | GridSize: 255
Generation 995 | Revalues: 218864 | GridSize: 242
Generation 996 | Revalues: 219064 | GridSize: 244
Generation 997 | Revalues: 219268 | GridSize: 250
Generation 998 | Revalues: 219488 | GridSize: 250
Generation 999 | Revalues: 219710 | GridSize: 251
Generation 1000 | Revalues: 219918 | GridSize: 248
Generation 1001 | Revalues: 220124 | GridSize: 247
Generation 1002 | Revalues: 220328 | GridSize: 249
Generation 1003 | Revalues: 220538 | GridSize: 246
Generation 1004 | Revalues: 220750 | GridSize: 248
Generation 1005 | Revalues: 220954 | GridSize: 245
Generation 1006 | Revalues: 221200 | GridSize: 246
Generation 1007 | Revalues: 221430 | GridSize: 253
Generation 1008 | Revalues: 221642 | GridSize: 255
Generation 1009 | Revalues: 221860 | GridSize: 258
Generation 1010 | Revalues: 222096 | GridSize: 258
Generation 1011 | Revalues: 222320 | GridSize: 253
Generation 1012 | Revalues: 222548 | GridSize: 258
Generation 1013 | Revalues: 222778 | GridSize: 259
Generation 1014 | Revalues: 222984 | GridSize: 258
Generation 1015 | Revalues: 223192 | GridSize: 257
Generation 1016 | Revalues: 223402 | GridSize: 260
Generation 1017 | Revalues: 223622 | GridSize: 250
Generation 1018 | Revalues: 223834 | GridSize: 253
Generation 1019 | Revalues: 224052 | GridSize: 250
Generation 1020 | Revalues: 224290 | GridSize: 251
Generation 1021 | Revalues: 224524 | GridSize: 249
Generation 1022 | Revalues: 224752 | GridSize: 246
Generation 1023 | Revalues: 224970 | GridSize: 246
Generation 1024 | Revalues: 225218 | GridSize: 245
Generation 1025 | Revalues: 225422 | GridSize: 243
Generation 1026 | Revalues: 225630 | GridSize: 240
Generation 1027 | Revalues: 225846 | GridSize: 246
Generation 1028 | Revalues: 226054 | GridSize: 248
Generation 1029 | Revalues: 226276 | GridSize: 245
Generation 1030 | Revalues: 226528 | GridSize: 244
Generation 1031 | Revalues: 226764 | GridSize: 244
Generation 1032 | Revalues: 226944 | GridSize: 244
Generation 1033 | Revalues: 227156 | GridSize: 251
Generation 1034 | Revalues: 227382 | GridSize: 254
Generation 1035 | Revalues: 227588 | GridSize: 251
Generation 1036 | Revalues: 227814 | GridSize: 251
Generation 1037 | Revalues: 228046 | GridSize: 255
Generation 1038 | Revalues: 228252 | GridSize: 253
Generation 1039 | Revalues: 228486 | GridSize: 259
Generation 1040 | Revalues: 228712 | GridSize: 259
Generation 1041 | Revalues: 228914 | GridSize: 261
Generation 1042 | Revalues: 229132 | GridSize: 264
Generation 1043 | Revalues: 229338 | GridSize: 269
Generation 1044 | Revalues: 229560 | GridSize: 269
Generation 1045 | Revalues: 229786 | GridSize: 272
Generation 1046 | Revalues: 229998 | GridSize: 274
Generation 1047 | Revalues: 230228 | GridSize: 273
Generation 1048 | Revalues: 230434 | GridSize: 272
Generation 1049 | Revalues: 230656 | GridSize: 262
Generation 1050 | Revalues: 230854 | GridSize: 266
Generation 1051 | Revalues: 231056 | GridSize: 260
Generation 1052 | Revalues: 231278 | GridSize: 248
Generation 1053 | Revalues: 231482 | GridSize: 251
Generation 1054 | Revalues: 231692 | GridSize: 246
Generation 1055 | Revalues: 231934 | GridSize: 254
Generation 1056 | Revalues: 232188 | GridSize: 261
Generation 1057 | Revalues: 232438 | GridSize: 266
Generation 1058 | Revalues: 232662 | GridSize: 260
Generation 1059 | Revalues: 232874 | GridSize: 267
Generation 1060 | Revalues: 233092 | GridSize: 262
Generation 1061 | Revalues: 233304 | GridSize: 264
Generation 1062 | Revalues: 233500 | GridSize: 259
Generation 1063 | Revalues: 233744 | GridSize: 265
Generation 1064 | Revalues: 234008 | GridSize: 256
Generation 1065 | Revalues: 234230 | GridSize: 256
Generation 1066 | Revalues: 234462 | GridSize: 257
Generation 1067 | Revalues: 234680 | GridSize: 255
Generation 1068 | Revalues: 234902 | GridSize: 258
Generation 1069 | Revalues: 235110 | GridSize: 265
Generation 1070 | Revalues: 235324 | GridSize: 266
Generation 1071 | Revalues: 235532 | GridSize: 268
Generation 1072 | Revalues: 235786 | GridSize: 267
Generation 1073 | Revalues: 235998 | GridSize: 268
Generation 1074 | Revalues: 236220 | GridSize: 267
Generation 1075 | Revalues: 236458 | GridSize: 259
Generation 1076 | Revalues: 236680 | GridSize: 254
Generation 1077 | Revalues: 236918 | GridSize: 251
Generation 1078 | Revalues: 237140 | GridSize: 252
Generation 1079 | Revalues: 237358 | GridSize: 252
Generation 1080 | Revalues: 237586 | GridSize: 256
Generation 1081 | Revalues: 237802 | GridSize: 252
Generation 1082 | Revalues: 238018 | GridSize: 244
Generation 1083 | Revalues: 238204 | GridSize: 250
Generation 1084 | Revalues: 238422 | GridSize: 245
Generation 1085 | Revalues: 238632 | GridSize: 245
Generation 1086 | Revalues: 238852 | GridSize: 243
Generation 1087 | Revalues: 239074 | GridSize: 247
Generation 1088 | Revalues: 239300 | GridSize: 248
Generation 1089 | Revalues: 239504 | GridSize: 249
Generation 1090 | Revalues: 239726 | GridSize: 247
Generation 1091 | Revalues: 239936 | GridSize: 248
Generation 1092 | Revalues: 240172 | GridSize: 256
Generation 1093 | Revalues: 240400 | GridSize: 252
Generation 1094 | Revalues: 240636 | GridSize: 258
Generation 1095 | Revalues: 240846 | GridSize: 259
Generation 1096 | Revalues: 241044 | GridSize: 251
Generation 1097 | Revalues: 241280 | GridSize: 247
Generation 1098 | Revalues: 241534 | GridSize: 244
Generation 1099 | Revalues: 241746 | GridSize: 241
Generation 1100 | Revalues: 241958 | GridSize: 243
Generation 1101 | Revalues: 242190 | GridSize: 247
Generation 1102 | Revalues: 242404 | GridSize: 249
Generation 1103 | Revalues: 242620 | GridSize: 253
Generation 1104 | Revalues: 242862 | GridSize: 253
Generation 1105 | Revalues: 243104 | GridSize: 255
Generation 1106 | Revalues: 243298 | GridSize: 254
Generation 1107 | Revalues: 243516 | GridSize: 254
Generation 1108 | Revalues: 243758 | GridSize: 263
Generation 1109 | Revalues: 243944 | GridSize: 265
Generation 1110 | Revalues: 244176 | GridSize: 272
Generation 1111 | Revalues: 244382 | GridSize: 273
Generation 1112 | Revalues: 244600 | GridSize: 285
Generation 1113 | Revalues: 244818 | GridSize: 291
Generation 1114 | Revalues: 245032 | GridSize: 289
Generation 1115 | Revalues: 245258 | GridSize: 285
Generation 1116 | Revalues: 245464 | GridSize: 287
Generation 1117 | Revalues: 245698 | GridSize: 279
Generation 1118 | Revalues: 245914 | GridSize: 277
Generation 1119 | Revalues: 246158 | GridSize: 279
Generation 1120 | Revalues: 246386 | GridSize: 278
Generation 1121 | Revalues: 246604 | GridSize: 280
Generation 1122 | Revalues: 246844 | GridSize: 280
Generation 1123 | Revalues: 247052 | GridSize: 282
Generation 1124 | Revalues: 247266 | GridSize: 275
Generation 1125 | Revalues: 247486 | GridSize: 278
Generation 1126 | Revalues: 247724 | GridSize: 274
Generation 1127 | Revalues: 247956 | GridSize: 267
Generation 1128 | Revalues: 248196 | GridSize: 265
Generation 1129 | Revalues: 248426 | GridSize: 266
Generation 1130 | Revalues: 248624 | GridSize: 267
Generation 1131 | Revalues: 248834 | GridSize: 270
Generation 1132 | Revalues: 249056 | GridSize: 273
Generation 1133 | Revalues: 249272 | GridSize: 280
Generation 1134 | Revalues: 249476 | GridSize: 279
Generation 1135 | Revalues: 249702 | GridSize: 275
Generation 1136 | Revalues: 249902 | GridSize: 268
Generation 1137 | Revalues: 250126 | GridSize: 271
Generation 1138 | Revalues: 250364 | GridSize: 275
Generation 1139 | Revalues: 250588 | GridSize: 278
Generation 1140 | Revalues: 250796 | GridSize: 282
Generation 1141 | Revalues: 250998 | GridSize: 271
Generation 1142 | Revalues: 251208 | GridSize: 273
Generation 1143 | Revalues: 251414 | GridSize: 277
Generation 1144 | Revalues: 251650 | GridSize: 277
Generation 1145 | Revalues: 251866 | GridSize: 281
Generation 1146 | Revalues: 252068 | GridSize: 278
Generation 1147 | Revalues: 252278 | GridSize: 280
Generation 1148 | Revalues: 252518 | GridSize: 280
Generation 1149 | Revalues: 252738 | GridSize: 279
Generation 1150 | Revalues: 252960 | GridSize: 279
Generation 1151 | Revalues: 253162 | GridSize: 276
Generation 1152 | Revalues: 253382 | GridSize: 268
Generation 1153 | Revalues: 253592 | GridSize: 271
Generation 1154 | Revalues: 253794 | GridSize: 269
Generation 1155 | Revalues: 254010 | GridSize: 269
Generation 1156 | Revalues: 254236 | GridSize: 272
Generation 1157 | Revalues: 254452 | GridSize: 269
Generation 1158 | Revalues: 254676 | GridSize: 271
Generation 1159 | Revalues: 254888 | GridSize: 265
Generation 1160 | Revalues: 255106 | GridSize: 264
Generation 1161 | Revalues: 255362 | GridSize: 260
Generation 1162 | Revalues: 255578 | GridSize: 258
Generation 1163 | Revalues: 255800 | GridSize: 256
Generation 1164 | Revalues: 256024 | GridSize: 254
Generation 1165 | Revalues: 256250 | GridSize: 259
Generation 1166 | Revalues: 256480 | GridSize: 259
Generation 1167 | Revalues: 256682 | GridSize: 259
Generation 1168 | Revalues: 256896 | GridSize: 255
Generation 1169 | Revalues: 257122 | GridSize: 242
Generation 1170 | Revalues: 257358 | GridSize: 246
Generation 1171 | Revalues: 257572 | GridSize: 246
Generation 1172 | Revalues: 257808 | GridSize: 252
Generation 1173 | Revalues: 258004 | GridSize: 252
Generation 1174 | Revalues: 258208 | GridSize: 257
Generation 1175 | Revalues: 258394 | GridSize: 262
Generation 1176 | Revalues: 258616 | GridSize: 264
Generation 1177 | Revalues: 258840 | GridSize: 264
Generation 1178 | Revalues: 259106 | GridSize: 260
Generation 1179 | Revalues: 259324 | GridSize: 263
Generation 1180 | Revalues: 259546 | GridSize: 260
Generation 1181 | Revalues: 259780 | GridSize: 264
Generation 1182 | Revalues: 259992 | GridSize: 267
Generation 1183 | Revalues: 260242 | GridSize: 266
Generation 1184 | Revalues: 260454 | GridSize: 264
Generation 1185 | Revalues: 260676 | GridSize: 262
Generation 1186 | Revalues: 260882 | GridSize: 255
Generation 1187 | Revalues: 261102 | GridSize: 252
Generation 1188 | Revalues: 261318 | GridSize: 246
Generation 1189 | Revalues: 261540 | GridSize: 248
Generation 1190 | Revalues: 261760 | GridSize: 246
Generation 1191 | Revalues: 261976 | GridSize: 247
Generation 1192 | Revalues: 262202 | GridSize: 246
Generation 1193 | Revalues: 262404 | GridSize: 248
Generation 1194 | Revalues: 262656 | GridSize: 249
Generation 1195 | Revalues: 262840 | GridSize: 251
Generation 1196 | Revalues: 263064 | GridSize: 257
Generation 1197 | Revalues: 263302 | GridSize: 257
Generation 1198 | Revalues: 263514 | GridSize: 258
Generation 1199 | Revalues: 263750 | GridSize: 256
Generation 1200 | Revalues: 263948 | GridSize: 258
Generation 1201 | Revalues: 264166 | GridSize: 260
Generation 1202 | Revalues: 264384 | GridSize: 264
Generation 1203 | Revalues: 264614 | GridSize: 269
Generation 1204 | Revalues: 264812 | GridSize: 271
Generation 1205 | Revalues: 265010 | GridSize: 270
Generation 1206 | Revalues: 265228 | GridSize: 268
Generation 1207 | Revalues: 265442 | GridSize: 270
Generation 1208 | Revalues: 265676 | GridSize: 276
Generation 1209 | Revalues: 265908 | GridSize: 278
Generation 1210 | Revalues: 266120 | GridSize: 280
Generation 1211 | Revalues: 266326 | GridSize: 282
Generation 1212 | Revalues: 266540 | GridSize: 282
Generation 1213 | Revalues: 266756 | GridSize: 283
Generation 1214 | Revalues: 266972 | GridSize: 281
Generation 1215 | Revalues: 267204 | GridSize: 284
Generation 1216 | Revalues: 267418 | GridSize: 291
Generation 1217 | Revalues: 267652 | GridSize: 296
Generation 1218 | Revalues: 267888 | GridSize: 295
Generation 1219 | Revalues: 268126 | GridSize: 299
Generation 1220 | Revalues: 268344 | GridSize: 293
Generation 1221 | Revalues: 268558 | GridSize: 295
Generation 1222 | Revalues: 268780 | GridSize: 294
Generation 1223 | Revalues: 269012 | GridSize: 290
Generation 1224 | Revalues: 269234 | GridSize: 289
Generation 1225 | Revalues: 269450 | GridSize: 287
Generation 1226 | Revalues: 269666 | GridSize: 287
Generation 1227 | Revalues: 269892 | GridSize: 293
Generation 1228 | Revalues: 270132 | GridSize: 295
Generation 1229 | Revalues: 270356 | GridSize: 300
Generation 1230 | Revalues: 270590 | GridSize: 298
Generation 1231 | Revalues: 270808 | GridSize: 297
Generation 1232 | Revalues: 271016 | GridSize: 294
Generation 1233 | Revalues: 271240 | GridSize: 295
Generation 1234 | Revalues: 271444 | GridSize: 293
Generation 1235 | Revalues: 271684 | GridSize: 296
Generation 1236 | Revalues: 271882 | GridSize: 294
Generation 1237 | Revalues: 272110 | GridSize: 293
Generation 1238 | Revalues: 272324 | GridSize: 295
Generation 1239 | Revalues: 272550 | GridSize: 298
Generation 1240 | Revalues: 272804 | GridSize: 297
Generation 1241 | Revalues: 273020 | GridSize: 297
Generation 1242 | Revalues: 273236 | GridSize: 294
Generation 1243 | Revalues: 273460 | GridSize: 289
Generation 1244 | Revalues: 273684 | GridSize: 289
Generation 1245 | Revalues: 273910 | GridSize: 287
Generation 1246 | Revalues: 274090 | GridSize: 285
Generation 1247 | Revalues: 274298 | GridSize: 286
Generation 1248 | Revalues: 274530 | GridSize: 278
Generation 1249 | Revalues: 274736 | GridSize: 278
Generation 1250 | Revalues: 274930 | GridSize: 273
Generation 1251 | Revalues: 275150 | GridSize: 272
Generation 1252 | Revalues: 275376 | GridSize: 272
Generation 1253 | Revalues: 275584 | GridSize: 273
Generation 1254 | Revalues: 275798 | GridSize: 280
Generation 1255 | Revalues: 276020 | GridSize: 279
Generation 1256 | Revalues: 276262 | GridSize: 282
Generation 1257 | Revalues: 276468 | GridSize: 287
Generation 1258 | Revalues: 276698 | GridSize: 290
Generation 1259 | Revalues: 276906 | GridSize: 290
Generation 1260 | Revalues: 277106 | GridSize: 283
Generation 1261 | Revalues: 277336 | GridSize: 287
Generation 1262 | Revalues: 277542 | GridSize: 286
Generation 1263 | Revalues: 277748 | GridSize: 289
Generation 1264 | Revalues: 277972 | GridSize: 293
Generation 1265 | Revalues: 278214 | GridSize: 289
Generation 1266 | Revalues: 278432 | GridSize: 282
Generation 1267 | Revalues: 278666 | GridSize: 276
Generation 1268 | Revalues: 278892 | GridSize: 271
Generation 1269 | Revalues: 279132 | GridSize: 267
Generation 1270 | Revalues: 279374 | GridSize: 268
Generation 1271 | Revalues: 279604 | GridSize: 269
Generation 1272 | Revalues: 279810 | GridSize: 274
Generation 1273 | Revalues: 280046 | GridSize: 276
Generation 1274 | Revalues: 280256 | GridSize: 286
Generation 1275 | Revalues: 280480 | GridSize: 289
Generation 1276 | Revalues: 280712 | GridSize: 291
Generation 1277 | Revalues: 280944 | GridSize: 291
Generation 1278 | Revalues: 281168 | GridSize: 291
Generation 1279 | Revalues: 281404 | GridSize: 287
Generation 1280 | Revalues: 281622 | GridSize: 291
Generation 1281 | Revalues: 281846 | GridSize: 289
Generation 1282 | Revalues: 282054 | GridSize: 291
Generation 1283 | Revalues: 282260 | GridSize: 288
Generation 1284 | Revalues: 282500 | GridSize: 288
Generation 1285 | Revalues: 282736 | GridSize: 287
Generation 1286 | Revalues: 282960 | GridSize: 286
Generation 1287 | Revalues: 283214 | GridSize: 286
Generation 1288 | Revalues: 283450 | GridSize: 290
Generation 1289 | Revalues: 283688 | GridSize: 289
Generation 1290 | Revalues: 283912 | GridSize: 287
Generation 1291 | Revalues: 284136 | GridSize: 285
Generation 1292 | Revalues: 284360 | GridSize: 289
Generation 1293 | Revalues: 284576 | GridSize: 285
Generation 1294 | Revalues: 284782 | GridSize: 285
Generation 1295 | Revalues: 284992 | GridSize: 285
Generation 1296 | Revalues: 285204 | GridSize: 288
Generation 1297 | Revalues: 285428 | GridSize: 292
Generation 1298 | Revalues: 285656 | GridSize: 293
Generation 1299 | Revalues: 285886 | GridSize: 295
Generation 1300 | Revalues: 286094 | GridSize: 294
Generation 1301 | Revalues: 286328 | GridSize: 295
Generation 1302 | Revalues: 286518 | GridSize: 295
Generation 1303 | Revalues: 286750 | GridSize: 294
Generation 1304 | Revalues: 286982 | GridSize: 295
Generation 1305 | Revalues: 287202 | GridSize: 296
Generation 1306 | Revalues: 287448 | GridSize: 298
Generation 1307 | Revalues: 287674 | GridSize: 300
Generation 1308 | Revalues: 287902 | GridSize: 300
Generation 1309 | Revalues: 288130 | GridSize: 290
Generation 1310 | Revalues: 288336 | GridSize: 294
Generation 1311 | Revalues: 288572 | GridSize: 296
Generation 1312 | Revalues: 288786 | GridSize: 297
Generation 1313 | Revalues: 289012 | GridSize: 299
Generation 1314 | Revalues: 289240 | GridSize: 300
Generation 1315 | Revalues: 289486 | GridSize: 300
Generation 1316 | Revalues: 289730 | GridSize: 300
Generation 1317 | Revalues: 289944 | GridSize: 299
Generation 1318 | Revalues: 290174 | GridSize: 300
Generation 1319 | Revalues: 290394 | GridSize: 300
Generation 1320 | Revalues: 290602 | GridSize: 300
Generation 1321 | Revalues: 290808 | GridSize: 300
Generation 1322 | Revalues: 291040 | GridSize: 300
Generation 1323 | Revalues: 291262 | GridSize: 300
Generation 1324 | Revalues: 291488 | GridSize: 300
Generation 1325 | Revalues: 291722 | GridSize: 300
Generation 1326 | Revalues: 291932 | GridSize: 300
Generation 1327 | Revalues: 292168 | GridSize: 300
Generation 1328 | Revalues: 292408 | GridSize: 300
Generation 1329 | Revalues: 292640 | GridSize: 300
Generation 1330 | Revalues: 292870 | GridSize: 297
Generation 1331 | Revalues: 293104 | GridSize: 298
Generation 1332 | Revalues: 293306 | GridSize: 300
Generation 1333 | Revalues: 293538 | GridSize: 300
Generation 1334 | Revalues: 293754 | GridSize: 300
Generation 1335 | Revalues: 293972 | GridSize: 300
Generation 1336 | Revalues: 294204 | GridSize: 300
Generation 1337 | Revalues: 294442 | GridSize: 300
Generation 1338 | Revalues: 294644 | GridSize: 298
Generation 1339 | Revalues: 294878 | GridSize: 300
Generation 1340 | Revalues: 295072 | GridSize: 300
Generation 1341 | Revalues: 295274 | GridSize: 300
Generation 1342 | Revalues: 295518 | GridSize: 298
Generation 1343 | Revalues: 295766 | GridSize: 297
Generation 1344 | Revalues: 296012 | GridSize: 298
Generation 1345 | Revalues: 296220 | GridSize: 300
Generation 1346 | Revalues: 296448 | GridSize: 300
Generation 1347 | Revalues: 296652 | GridSize: 300
Generation 1348 | Revalues: 296868 | GridSize: 300
Generation 1349 | Revalues: 297106 | GridSize: 300
Generation 1350 | Revalues: 297326 | GridSize: 296
Generation 1351 | Revalues: 297530 | GridSize: 297
Generation 1352 | Revalues: 297768 | GridSize: 300
Generation 1353 | Revalues: 297996 | GridSize: 299
Generation 1354 | Revalues: 298200 | GridSize: 299
Generation 1355 | Revalues: 298428 | GridSize: 298
Generation 1356 | Revalues: 298642 | GridSize: 299
Generation 1357 | Revalues: 298856 | GridSize: 298
Generation 1358 | Revalues: 299074 | GridSize: 298
Generation 1359 | Revalues: 299302 | GridSize: 300
Generation 1360 | Revalues: 299526 | GridSize: 300
Generation 1361 | Revalues: 299750 | GridSize: 297
Generation 1362 | Revalues: 299960 | GridSize: 299
Generation 1363 | Revalues: 300178 | GridSize: 298
Generation 1364 | Revalues: 300394 | GridSize: 299
Generation 1365 | Revalues: 300612 | GridSize: 296
Generation 1366 | Revalues: 300846 | GridSize: 293
Generation 1367 | Revalues: 301058 | GridSize: 295
Generation 1368 | Revalues: 301272 | GridSize: 296
Generation 1369 | Revalues: 301488 | GridSize: 300
Generation 1370 | Revalues: 301722 | GridSize: 300
Generation 1371 | Revalues: 301958 | GridSize: 296
Generation 1372 | Revalues: 302178 | GridSize: 298
Generation 1373 | Revalues: 302430 | GridSize: 296
Generation 1374 | Revalues: 302664 | GridSize: 298
Generation 1375 | Revalues: 302870 | GridSize: 300
Generation 1376 | Revalues: 303104 | GridSize: 300
Generation 1377 | Revalues: 303312 | GridSize: 299
Generation 1378 | Revalues: 303550 | GridSize: 292
Generation 1379 | Revalues: 303760 | GridSize: 296
Generation 1380 | Revalues: 303990 | GridSize: 298
Generation 1381 | Revalues: 304220 | GridSize: 300
Generation 1382 | Revalues: 304430 | GridSize: 299
Generation 1383 | Revalues: 304652 | GridSize: 299
Generation 1384 | Revalues: 304886 | GridSize: 298
Generation 1385 | Revalues: 305112 | GridSize: 289
Generation 1386 | Revalues: 305318 | GridSize: 292
Generation 1387 | Revalues: 305534 | GridSize: 295
Generation 1388 | Revalues: 305756 | GridSize: 291
Generation 1389 | Revalues: 305970 | GridSize: 291
Generation 1390 | Revalues: 306198 | GridSize: 294
Generation 1391 | Revalues: 306432 | GridSize: 297
Generation 1392 | Revalues: 306662 | GridSize: 298
Generation 1393 | Revalues: 306878 | GridSize: 300
Generation 1394 | Revalues: 307100 | GridSize: 300
Generation 1395 | Revalues: 307316 | GridSize: 297
Generation 1396 | Revalues: 307546 | GridSize: 297
Generation 1397 | Revalues: 307756 | GridSize: 300
Generation 1398 | Revalues: 307966 | GridSize: 300
Generation 1399 | Revalues: 308174 | GridSize: 300
Generation 1400 | Revalues: 308406 | GridSize: 300
Generation 1401 | Revalues: 308632 | GridSize: 300
Generation 1402 | Revalues: 308868 | GridSize: 299
Generation 1403 | Revalues: 309090 | GridSize: 300
Generation 1404 | Revalues: 309270 | GridSize: 296
Generation 1405 | Revalues: 309494 | GridSize: 292
Generation 1406 | Revalues: 309720 | GridSize: 293
Generation 1407 | Revalues: 309932 | GridSize: 290
Generation 1408 | Revalues: 310156 | GridSize: 287
Generation 1409 | Revalues: 310382 | GridSize: 285
Generation 1410 | Revalues: 310582 | GridSize: 284
Generation 1411 | Revalues: 310814 | GridSize: 286
Generation 1412 | Revalues: 311034 | GridSize: 284
Generation 1413 | Revalues: 311250 | GridSize: 281
Generation 1414 | Revalues: 311468 | GridSize: 286
Generation 1415 | Revalues: 311688 | GridSize: 284
Generation 1416 | Revalues: 311912 | GridSize: 284
Generation 1417 | Revalues: 312146 | GridSize: 279
Generation 1418 | Revalues: 312368 | GridSize: 283
Generation 1419 | Revalues: 312600 | GridSize: 282
Generation 1420 | Revalues: 312828 | GridSize: 283
Generation 1421 | Revalues: 313046 | GridSize: 288
Generation 1422 | Revalues: 313252 | GridSize: 295
Generation 1423 | Revalues: 313480 | GridSize: 297
Generation 1424 | Revalues: 313698 | GridSize: 297
Generation 1425 | Revalues: 313926 | GridSize: 300
Generation 1426 | Revalues: 314134 | GridSize: 300
Generation 1427 | Revalues: 314360 | GridSize: 300
Generation 1428 | Revalues: 314576 | GridSize: 298
Generation 1429 | Revalues: 314830 | GridSize: 300
Generation 1430 | Revalues: 315034 | GridSize: 300
Generation 1431 | Revalues: 315246 | GridSize: 299
Generation 1432 | Revalues: 315466 | GridSize: 300
Generation 1433 | Revalues: 315676 | GridSize: 295
Generation 1434 | Revalues: 315906 | GridSize: 294
Generation 1435 | Revalues: 316128 | GridSize: 296
Generation 1436 | Revalues: 316364 | GridSize: 299
Generation 1437 | Revalues: 316592 | GridSize: 300
Generation 1438 | Revalues: 316798 | GridSize: 288
Generation 1439 | Revalues: 317004 | GridSize: 290
Generation 1440 | Revalues: 317220 | GridSize: 292
Generation 1441 | Revalues: 317436 | GridSize: 295
Generation 1442 | Revalues: 317664 | GridSize: 297
Generation 1443 | Revalues: 317876 | GridSize: 300
Generation 1444 | Revalues: 318098 | GridSize: 300
Generation 1445 | Revalues: 318306 | GridSize: 299
Generation 1446 | Revalues: 318524 | GridSize: 299
Generation 1447 | Revalues: 318732 | GridSize: 300
Generation 1448 | Revalues: 318974 | GridSize: 293
Generation 1449 | Revalues: 319218 | GridSize: 294
Generation 1450 | Revalues: 319432 | GridSize: 299
Generation 1451 | Revalues: 319640 | GridSize: 289
Generation 1452 | Revalues: 319856 | GridSize: 290
Generation 1453 | Revalues: 320070 | GridSize: 295
Generation 1454 | Revalues: 320294 | GridSize: 297
Generation 1455 | Revalues: 320526 | GridSize: 299
Generation 1456 | Revalues: 320736 | GridSize: 299
Generation 1457 | Revalues: 320984 | GridSize: 300
Generation 1458 | Revalues: 321202 | GridSize: 297
Generation 1459 | Revalues: 321428 | GridSize: 298
Generation 1460 | Revalues: 321652 | GridSize: 296
Generation 1461 | Revalues: 321862 | GridSize: 297
Generation 1462 | Revalues: 322070 | GridSize: 292
Generation 1463 | Revalues: 322302 | GridSize: 295
Generation 1464 | Revalues: 322532 | GridSize: 298
Generation 1465 | Revalues: 322766 | GridSize: 300
Generation 1466 | Revalues: 322988 | GridSize: 296
Generation 1467 | Revalues: 323208 | GridSize: 297
Generation 1468 | Revalues: 323434 | GridSize: 294
Generation 1469 | Revalues: 323658 | GridSize: 299
Generation 1470 | Revalues: 323872 | GridSize: 299
Generation 1471 | Revalues: 324068 | GridSize: 295
Generation 1472 | Revalues: 324296 | GridSize: 298
Generation 1473 | Revalues: 324512 | GridSize: 297
Generation 1474 | Revalues: 324728 | GridSize: 295
Generation 1475 | Revalues: 324952 | GridSize: 289
Generation 1476 | Revalues: 325172 | GridSize: 292
Generation 1477 | Revalues: 325412 | GridSize: 294
Generation 1478 | Revalues: 325646 | GridSize: 296
Generation 1479 | Revalues: 325888 | GridSize: 300
Generation 1480 | Revalues: 326098 | GridSize: 300
Generation 1481 | Revalues: 326316 | GridSize: 300
Generation 1482 | Revalues: 326534 | GridSize: 299
Generation 1483 | Revalues: 326762 | GridSize: 300
Generation 1484 | Revalues: 326986 | GridSize: 300
Generation 1485 | Revalues: 327196 | GridSize: 299
Generation 1486 | Revalues: 327430 | GridSize: 300
Generation 1487 | Revalues: 327640 | GridSize: 297
Generation 1488 | Revalues: 327876 | GridSize: 298
Generation 1489 | Revalues: 328088 | GridSize: 300
Generation 1490 | Revalues: 328318 | GridSize: 298
