Generation 0 | Revalues: 100 | GridSize: 5
Generation 1329 | Revalues: 266226 | GridSize: 199
Generation 1330 | Revalues: 266448 | GridSize: 199
Generation 1331 | Revalues: 266632 | GridSize: 199
Generation 1332 | Revalues: 266826 | GridSize: 203
Generation 1333 | Revalues: 267018 | GridSize: 197
Generation 1334 | Revalues: 267214 | GridSize: 198
Generation 1335 | Revalues: 267414 | GridSize: 199
Generation 1336 | Revalues: 267636 | GridSize: 199
Generation 1337 | Revalues: 267838 | GridSize: 200
Generation 1338 | Revalues: 268040 | GridSize: 197
Generation 1339 | Revalues: 268246 | GridSize: 193
Generation 1340 | Revalues: 268452 | GridSize: 197
Generation 1341 | Revalues: 268666 | GridSize: 198
Generation 1342 | Revalues: 268884 | GridSize: 190
Generation 1343 | Revalues: 269086 | GridSize: 192
Generation 1344 | Revalues: 269294 | GridSize: 194
Generation 1345 | Revalues: 269478 | GridSize: 197
Generation 1346 | Revalues: 269682 | GridSize: 199
Generation 1347 | Revalues: 269898 | GridSize: 199
Generation 1348 | Revalues: 270108 | GridSize: 198
Generation 1349 | Revalues: 270320 | GridSize: 197
Generation 1350 | Revalues: 270530 | GridSize: 199
Generation 1351 | Revalues: 270724 | GridSize: 203
Generation 1352 | Revalues: 270910 | GridSize: 203
Generation 1353 | Revalues: 271116 | GridSize: 207
Generation 1354 | Revalues: 271310 | GridSize: 205
Generation 1355 | Revalues: 271500 | GridSize: 200
Generation 1356 | Revalues: 271708 | GridSize: 201
Generation 1357 | Revalues: 271892 | GridSize: 199
Generation 1358 | Revalues: 272098 | GridSize: 204
Generation 1359 | Revalues: 272320 | GridSize: 205
Generation 1360 | Revalues: 272512 | GridSize: 198
Generation 1361 | Revalues: 272710 | GridSize: 200
Generation 1362 | Revalues: 272918 | GridSize: 198
Generation 1363 | Revalues: 273094 | GridSize: 201
Generation 1364 | Revalues: 273294 | GridSize: 208
Generation 1365 | Revalues: 273516 | GridSize: 204
Generation 1366 | Revalues: 273712 | GridSize: 206
Generation 1367 | Revalues: 273886 | GridSize: 211
Generation 1368 | Revalues: 274096 | GridSize: 216
Generation 1369 | Revalues: 274302 | GridSize: 212
Generation 1370 | Revalues: 274532 | GridSize: 216
Generation 1371 | Revalues: 274750 | GridSize: 210
Generation 1372 | Revalues: 274926 | GridSize: 212
Generation 1373 | Revalues: 275128 | GridSize: 213
Generation 1374 | Revalues: 275354 | GridSize: 214
Generation 1375 | Revalues: 275560 | GridSize: 215
Generation 1376 | Revalues: 275762 | GridSize: 213
Generation 1377 | Revalues: 275972 | GridSize: 215
Generation 1378 | Revalues: 276178 | GridSize: 217
Generation 1379 | Revalues: 276380 | GridSize: 218
Generation 1380 | Revalues: 276588 | GridSize: 220
Generation 1381 | Revalues: 276806 | GridSize: 216
Generation 1382 | Revalues: 276988 | GridSize: 218
Generation 1383 | Revalues: 277180 | GridSize: 221
Generation 1384 | Revalues: 277368 | GridSize: 215
Generation 1385 | Revalues: 277574 | GridSize: 217
Generation 1386 | Revalues: 277774 | GridSize: 213
Generation 1387 | Revalues: 277976 | GridSize: 198
Generation 1388 | Revalues: 278164 | GridSize: 200
Generation 1389 | Revalues: 278386 | GridSize: 202
Generation 1390 | Revalues: 278602 | GridSize: 199
Generation 1391 | Revalues: 278806 | GridSize: 204
Generation 1392 | Revalues: 278984 | GridSize: 197
Generation 1393 | Revalues: 279206 | GridSize: 197
Generation 1394 | Revalues: 279416 | GridSize: 200
Generation 1395 | Revalues: 279604 | GridSize: 196
Generation 1396 | Revalues: 279778 | GridSize: 197
Generation 1397 | Revalues: 279986 | GridSize: 197
Generation 1398 | Revalues: 280200 | GridSize: 201
Generation 1399 | Revalues: 280380 | GridSize: 198
Generation 1400 | Revalues: 280594 | GridSize: 199
Generation 1401 | Revalues: 280792 | GridSize: 202
Generation 1402 | Revalues: 280992 | GridSize: 201
Generation 1403 | Revalues: 281190 | GridSize: 201
Generation 1404 | Revalues: 281372 | GridSize: 199
Generation 1405 | Revalues: 281558 | GridSize: 196
Generation 1406 | Revalues: 281752 | GridSize: 195
Generation 1407 | Revalues: 281948 | GridSize: 196
Generation 1408 | Revalues: 282150 | GridSize: 189
Generation 1409 | Revalues: 282358 | GridSize: 188
Generation 1410 | Revalues: 282546 | GridSize: 189
Generation 1411 | Revalues: 282764 | GridSize: 192
Generation 1412 | Revalues: 282934 | GridSize: 194
Generation 1413 | Revalues: 283150 | GridSize: 192
Generation 1414 | Revalues: 283374 | GridSize: 182
Generation 1415 | Revalues: 283558 | GridSize: 182
Generation 1416 | Revalues: 283786 | GridSize: 189
Generation 1417 | Revalues: 283970 | GridSize: 192
Generation 1418 | Revalues: 284170 | GridSize: 196
Generation 1419 | Revalues: 284388 | GridSize: 192
Generation 1420 | Revalues: 284596 | GridSize: 194
Generation 1421 | Revalues: 284772 | GridSize: 195
Generation 1422 | Revalues: 284960 | GridSize: 199
Generation 1423 | Revalues: 285148 | GridSize: 206
Generation 1424 | Revalues: 285346 | GridSize: 208
Generation 1425 | Revalues: 285528 | GridSize: 205
Generation 1426 | Revalues: 285712 | GridSize: 203
Generation 1427 | Revalues: 285894 | GridSize: 200
Generation 1428 | Revalues: 286106 | GridSize: 199
Generation 1429 | Revalues: 286298 | GridSize: 202
Generation 1430 | Revalues: 286474 | GridSize: 204
Generation 1431 | Revalues: 286686 | GridSize: 206
Generation 1432 | Revalues: 286904 | GridSize: 211
Generation 1433 | Revalues: 287104 | GridSize: 211
Generation 1434 | Revalues: 287298 | GridSize: 202
Generation 1435 | Revalues: 287476 | GridSize: 199
Generation 1436 | Revalues: 287696 | GridSize: 197
Generation 1437 | Revalues: 287908 | GridSize: 191
Generation 1438 | Revalues: 288118 | GridSize: 187
Generation 1439 | Revalues: 288308 | GridSize: 182
Generation 1440 | Revalues: 288502 | GridSize: 178
Generation 1441 | Revalues: 288682 | GridSize: 180
Generation 1442 | Revalues: 288892 | GridSize: 175
Generation 1443 | Revalues: 289076 | GridSize: 175
Generation 1444 | Revalues: 289300 | GridSize: 178
Generation 1445 | Revalues: 289520 | GridSize: 174
Generation 1446 | Revalues: 289712 | GridSize: 172
Generation 1447 | Revalues: 289898 | GridSize: 175
Generation 1448 | Revalues: 290092 | GridSize: 180
Generation 1449 | Revalues: 290310 | GridSize: 182
Generation 1450 | Revalues: 290528 | GridSize: 181
Generation 1451 | Revalues: 290728 | GridSize: 186
Generation 1452 | Revalues: 290924 | GridSize: 188
Generation 1453 | Revalues: 291114 | GridSize: 189
Generation 1454 | Revalues: 291302 | GridSize: 191
Generation 1455 | Revalues: 291514 | GridSize: 195
Generation 1456 | Revalues: 291722 | GridSize: 194
Generation 1457 | Revalues: 291936 | GridSize: 198
Generation 1458 | Revalues: 292126 | GridSize: 197
Generation 1459 | Revalues: 292308 | GridSize: 198
Generation 1460 | Revalues: 292508 | GridSize: 195
Generation 1461 | Revalues: 292722 | GridSize: 197
Generation 1462 | Revalues: 292924 | GridSize: 199
Generation 1463 | Revalues: 293140 | GridSize: 198
Generation 1464 | Revalues: 293360 | GridSize: 201
Generation 1465 | Revalues: 293546 | GridSize: 197
Generation 1466 | Revalues: 293740 | GridSize: 197
Generation 1467 | Revalues: 293944 | GridSize: 195
Generation 1468 | Revalues: 294154 | GridSize: 193
Generation 1469 | Revalues: 294372 | GridSize: 201
Generation 1470 | Revalues: 294572 | GridSize: 198
Generation 1471 | Revalues: 294756 | GridSize: 196
Generation 1472 | Revalues: 294988 | GridSize: 196
Generation 1473 | Revalues: 295190 | GridSize: 196
Generation 1474 | Revalues: 295388 | GridSize: 194
Generation 1475 | Revalues: 295576 | GridSize: 198
Generation 1476 | Revalues: 295780 | GridSize: 199
Generation 1477 | Revalues: 295978 | GridSize: 195
Generation 1478 | Revalues: 296184 | GridSize: 197
Generation 1479 | Revalues: 296394 | GridSize: 202
Generation 1480 | Revalues: 296586 | GridSize: 202
Generation 1481 | Revalues: 296784 | GridSize: 204
Generation 1482 | Revalues: 297006 | GridSize: 205
Generation 1483 | Revalues: 297182 | GridSize: 209
Generation 1484 | Revalues: 297372 | GridSize: 210
Generation 1485 | Revalues: 297578 | GridSize: 204
Generation 1486 | Revalues: 297772 | GridSize: 204
Generation 1487 | Revalues: 297954 | GridSize: 200
Generation 1488 | Revalues: 298142 | GridSize: 200
Generation 1489 | Revalues: 298340 | GridSize: 202
Generation 1490 | Revalues: 298542 | GridSize: 200
Generation 1491 | Revalues: 298734 | GridSize: 203
Generation 1492 | Revalues: 298932 | GridSize: 201
Generation 1493 | Revalues: 299140 | GridSize: 204
Generation 1494 | Revalues: 299304 | GridSize: 201
Generation 1495 | Revalues: 299498 | GridSize: 202
Generation 1496 | Revalues: 299716 | GridSize: 198
Generation 1497 | Revalues: 299916 | GridSize: 200
Generation 1498 | Revalues: 300110 | GridSize: 199
Generation 1499 | Revalues: 300292 | GridSize: 199
Generation 1500 | Revalues: 300480 | GridSize: 202
Generation 1501 | Revalues: 300694 | GridSize: 199
Generation 1502 | Revalues: 300878 | GridSize: 203
Generation 1503 | Revalues: 301092 | GridSize: 205
Generation 1504 | Revalues: 301292 | GridSize: 203
Generation 1505 | Revalues: 301486 | GridSize: 206
Generation 1506 | Revalues: 301674 | GridSize: 208
Generation 1507 | Revalues: 301890 | GridSize: 209
Generation 1508 | Revalues: 302076 | GridSize: 212
Generation 1509 | Revalues: 302266 | GridSize: 218
Generation 1510 | Revalues: 302474 | GridSize: 219
Generation 1511 | Revalues: 302658 | GridSize: 222
Generation 1512 | Revalues: 302868 | GridSize: 223
Generation 1513 | Revalues: 303094 | GridSize: 222
Generation 1514 | Revalues: 303280 | GridSize: 224
Generation 1515 | Revalues: 303474 | GridSize: 226
Generation 1516 | Revalues: 303664 | GridSize: 227
Generation 1517 | Revalues: 303870 | GridSize: 228
Generation 1518 | Revalues: 304054 | GridSize: 229
Generation 1519 | Revalues: 304282 | GridSize: 232
Generation 1520 | Revalues: 304466 | GridSize: 230
Generation 1521 | Revalues: 304680 | GridSize: 232
Generation 1522 | Revalues: 304864 | GridSize: 233
Generation 1523 | Revalues: 305048 | GridSize: 233
Generation 1524 | Revalues: 305260 | GridSize: 233
Generation 1525 | Revalues: 305466 | GridSize: 235
Generation 1526 | Revalues: 305666 | GridSize: 237
Generation 1527 | Revalues: 305878 | GridSize: 238
Generation 1528 | Revalues: 306074 | GridSize: 239
Generation 1529 | Revalues: 306280 | GridSize: 238
Generation 1530 | Revalues: 306464 | GridSize: 239
Generation 1531 | Revalues: 306638 | GridSize: 240
Generation 1532 | Revalues: 306844 | GridSize: 235
Generation 1533 | Revalues: 307048 | GridSize: 236
Generation 1534 | Revalues: 307252 | GridSize: 236
Generation 1535 | Revalues: 307464 | GridSize: 236
Generation 1536 | Revalues: 307678 | GridSize: 238
Generation 1537 | Revalues: 307894 | GridSize: 241
Generation 1538 | Revalues: 308098 | GridSize: 244
Generation 1539 | Revalues: 308298 | GridSize: 243
Generation 1540 | Revalues: 308488 | GridSize: 246
Generation 1541 | Revalues: 308670 | GridSize: 248
Generation 1542 | Revalues: 308884 | GridSize: 248
Generation 1543 | Revalues: 309098 | GridSize: 251
Generation 1544 | Revalues: 309308 | GridSize: 246
Generation 1545 | Revalues: 309502 | GridSize: 249
Generation 1546 | Revalues: 309684 | GridSize: 251
Generation 1547 | Revalues: 309890 | GridSize: 254
Generation 1548 | Revalues: 310112 | GridSize: 248
Generation 1549 | Revalues: 310306 | GridSize: 247
Generation 1550 | Revalues: 310518 | GridSize: 250
Generation 1551 | Revalues: 310740 | GridSize: 245
Generation 1552 | Revalues: 310920 | GridSize: 246
Generation 1553 | Revalues: 311102 | GridSize: 245
Generation 1554 | Revalues: 311310 | GridSize: 240
Generation 1555 | Revalues: 311504 | GridSize: 238
Generation 1556 | Revalues: 311712 | GridSize: 238
Generation 1557 | Revalues: 311918 | GridSize: 235
Generation 1558 | Revalues: 312112 | GridSize: 234
Generation 1559 | Revalues: 312310 | GridSize: 237
Generation 1560 | Revalues: 312480 | GridSize: 239
Generation 1561 | Revalues: 312686 | GridSize: 236
Generation 1562 | Revalues: 312888 | GridSize: 223
Generation 1563 | Revalues: 313080 | GridSize: 220
Generation 1564 | Revalues: 313274 | GridSize: 217
Generation 1565 | Revalues: 313476 | GridSize: 218
Generation 1566 | Revalues: 313672 | GridSize: 219
Generation 1567 | Revalues: 313866 | GridSize: 217
Generation 1568 | Revalues: 314060 | GridSize: 220
Generation 1569 | Revalues: 314242 | GridSize: 215
Generation 1570 | Revalues: 314446 | GridSize: 216
Generation 1571 | Revalues: 314646 | GridSize: 214
Generation 1572 | Revalues: 314832 | GridSize: 216
Generation 1573 | Revalues: 315020 | GridSize: 217
Generation 1574 | Revalues: 315222 | GridSize: 221
Generation 1575 | Revalues: 315422 | GridSize: 228
Generation 1576 | Revalues: 315622 | GridSize: 225
Generation 1577 | Revalues: 315814 | GridSize: 221
Generation 1578 | Revalues: 316010 | GridSize: 217
Generation 1579 | Revalues: 316184 | GridSize: 215
Generation 1580 | Revalues: 316394 | GridSize: 219
Generation 1581 | Revalues: 316590 | GridSize: 224
Generation 1582 | Revalues: 316788 | GridSize: 228
Generation 1583 | Revalues: 316980 | GridSize: 227
Generation 1584 | Revalues: 317164 | GridSize: 228
Generation 1585 | Revalues: 317358 | GridSize: 227
Generation 1586 | Revalues: 317544 | GridSize: 227
Generation 1587 | Revalues: 317750 | GridSize: 225
Generation 1588 | Revalues: 317938 | GridSize: 223
Generation 1589 | Revalues: 318130 | GridSize: 224
Generation 1590 | Revalues: 318320 | GridSize: 222
Generation 1591 | Revalues: 318518 | GridSize: 218
Generation 1592 | Revalues: 318728 | GridSize: 218
Generation 1593 | Revalues: 318922 | GridSize: 216
Generation 1594 | Revalues: 319100 | GridSize: 217
Generation 1595 | Revalues: 319292 | GridSize: 221
Generation 1596 | Revalues: 319504 | GridSize: 222
Generation 1597 | Revalues: 319690 | GridSize: 221
Generation 1598 | Revalues: 319894 | GridSize: 224
Generation 1599 | Revalues: 320052 | GridSize: 222
Generation 1600 | Revalues: 320252 | GridSize: 223
Generation 1601 | Revalues: 320436 | GridSize: 224
Generation 1602 | Revalues: 320628 | GridSize: 223
Generation 1603 | Revalues: 320824 | GridSize: 223
Generation 1604 | Revalues: 321006 | GridSize: 221
Generation 1605 | Revalues: 321216 | GridSize: 224
Generation 1606 | Revalues: 321438 | GridSize: 222
Generation 1607 | Revalues: 321622 | GridSize: 224
Generation 1608 | Revalues: 321838 | GridSize: 225
Generation 1609 | Revalues: 322042 | GridSize: 222
Generation 1610 | Revalues: 322250 | GridSize: 223
Generation 1611 | Revalues: 322448 | GridSize: 223
Generation 1612 | Revalues: 322664 | GridSize: 220
Generation 1613 | Revalues: 322824 | GridSize: 221
Generation 1614 | Revalues: 323024 | GridSize: 223
Generation 1615 | Revalues: 323190 | GridSize: 223
Generation 1616 | Revalues: 323410 | GridSize: 221
Generation 1617 | Revalues: 323590 | GridSize: 219
Generation 1618 | Revalues: 323802 | GridSize: 220
Generation 1619 | Revalues: 323992 | GridSize: 221
Generation 1620 | Revalues: 324174 | GridSize: 223
Generation 1621 | Revalues: 324344 | GridSize: 223
Generation 1622 | Revalues: 324556 | GridSize: 229
Generation 1623 | Revalues: 324758 | GridSize: 229
Generation 1624 | Revalues: 324988 | GridSize: 232
Generation 1625 | Revalues: 325198 | GridSize: 235
Generation 1626 | Revalues: 325412 | GridSize: 238
Generation 1627 | Revalues: 325612 | GridSize: 239
Generation 1628 | Revalues: 325810 | GridSize: 236
Generation 1629 | Revalues: 325982 | GridSize: 231
Generation 1630 | Revalues: 326180 | GridSize: 227
Generation 1631 | Revalues: 326396 | GridSize: 227
Generation 1632 | Revalues: 326608 | GridSize: 227
Generation 1633 | Revalues: 326810 | GridSize: 227
Generation 1634 | Revalues: 326998 | GridSize: 230
Generation 1635 | Revalues: 327206 | GridSize: 230
Generation 1636 | Revalues: 327422 | GridSize: 234
Generation 1637 | Revalues: 327604 | GridSize: 236
Generation 1638 | Revalues: 327802 | GridSize: 239
Generation 1639 | Revalues: 327996 | GridSize: 234
Generation 1640 | Revalues: 328166 | GridSize: 233
Generation 1641 | Revalues: 328350 | GridSize: 233
Generation 1642 | Revalues: 328566 | GridSize: 224
Generation 1643 | Revalues: 328782 | GridSize: 219
Generation 1644 | Revalues: 328974 | GridSize: 219
Generation 1645 | Revalues: 329170 | GridSize: 212
Generation 1646 | Revalues: 329364 | GridSize: 214
Generation 1647 | Revalues: 329556 | GridSize: 208
Generation 1648 | Revalues: 329752 | GridSize: 207
Generation 1649 | Revalues: 329940 | GridSize: 206
Generation 1650 | Revalues: 330168 | GridSize: 209
Generation 1651 | Revalues: 330372 | GridSize: 209
Generation 1652 | Revalues: 330574 | GridSize: 212
Generation 1653 | Revalues: 330778 | GridSize: 213
Generation 1654 | Revalues: 330948 | GridSize: 214
Generation 1655 | Revalues: 331140 | GridSize: 215
Generation 1656 | Revalues: 331330 | GridSize: 218
Generation 1657 | Revalues: 331512 | GridSize: 213
Generation 1658 | Revalues: 331708 | GridSize: 211
Generation 1659 | Revalues: 331902 | GridSize: 212
Generation 1660 | Revalues: 332124 | GridSize: 213
Generation 1661 | Revalues: 332346 | GridSize: 200
Generation 1662 | Revalues: 332528 | GridSize: 194
Generation 1663 | Revalues: 332742 | GridSize: 194
Generation 1664 | Revalues: 332940 | GridSize: 195
Generation 1665 | Revalues: 333162 | GridSize: 195
Generation 1666 | Revalues: 333346 | GridSize: 196
Generation 1667 | Revalues: 333530 | GridSize: 200
Generation 1668 | Revalues: 333754 | GridSize: 199
Generation 1669 | Revalues: 333960 | GridSize: 193
Generation 1670 | Revalues: 334126 | GridSize: 194
Generation 1671 | Revalues: 334328 | GridSize: 194
Generation 1672 | Revalues: 334530 | GridSize: 201
Generation 1673 | Revalues: 334744 | GridSize: 203
Generation 1674 | Revalues: 334934 | GridSize: 205
Generation 1675 | Revalues: 335132 | GridSize: 211
Generation 1676 | Revalues: 335344 | GridSize: 215
Generation 1677 | Revalues: 335550 | GridSize: 216
Generation 1678 | Revalues: 335734 | GridSize: 219
Generation 1679 | Revalues: 335940 | GridSize: 219
Generation 1680 | Revalues: 336158 | GridSize: 220
Generation 1681 | Revalues: 336366 | GridSize: 225
Generation 1682 | Revalues: 336582 | GridSize: 220
Generation 1683 | Revalues: 336750 | GridSize: 216
Generation 1684 | Revalues: 336936 | GridSize: 217
Generation 1685 | Revalues: 337138 | GridSize: 218
Generation 1686 | Revalues: 337336 | GridSize: 213
Generation 1687 | Revalues: 337542 | GridSize: 215
Generation 1688 | Revalues: 337728 | GridSize: 219
Generation 1689 | Revalues: 337914 | GridSize: 217
Generation 1690 | Revalues: 338116 | GridSize: 218
Generation 1691 | Revalues: 338348 | GridSize: 216
Generation 1692 | Revalues: 338556 | GridSize: 210
Generation 1693 | Revalues: 338724 | GridSize: 208
Generation 1694 | Revalues: 338914 | GridSize: 211
Generation 1695 | Revalues: 339114 | GridSize: 216
Generation 1696 | Revalues: 339292 | GridSize: 221
Generation 1697 | Revalues: 339468 | GridSize: 217
Generation 1698 | Revalues: 339692 | GridSize: 216
Generation 1699 | Revalues: 339880 | GridSize: 221
Generation 1700 | Revalues: 340074 | GridSize: 224
Generation 1701 | Revalues: 340262 | GridSize: 226
Generation 1702 | Revalues: 340460 | GridSize: 229
Generation 1703 | Revalues: 340648 | GridSize: 230
Generation 1704 | Revalues: 340840 | GridSize: 232
Generation 1705 | Revalues: 341020 | GridSize: 232
Generation 1706 | Revalues: 341228 | GridSize: 230
Generation 1707 | Revalues: 341432 | GridSize: 232
Generation 1708 | Revalues: 341638 | GridSize: 232
Generation 1709 | Revalues: 341820 | GridSize: 233
Generation 1710 | Revalues: 342014 | GridSize: 232
Generation 1711 | Revalues: 342212 | GridSize: 231
Generation 1712 | Revalues: 342442 | GridSize: 231
Generation 1713 | Revalues: 342624 | GridSize: 229
Generation 1714 | Revalues: 342842 | GridSize: 233
Generation 1715 | Revalues: 343030 | GridSize: 234
Generation 1716 | Revalues: 343248 | GridSize: 231
Generation 1717 | Revalues: 343440 | GridSize: 227
Generation 1718 | Revalues: 343638 | GridSize: 226
Generation 1719 | Revalues: 343808 | GridSize: 225
Generation 1720 | Revalues: 344012 | GridSize: 225
Generation 1721 | Revalues: 344240 | GridSize: 225
Generation 1722 | Revalues: 344450 | GridSize: 227
Generation 1723 | Revalues: 344650 | GridSize: 229
Generation 1724 | Revalues: 344844 | GridSize: 227
Generation 1725 | Revalues: 345028 | GridSize: 226
Generation 1726 | Revalues: 345220 | GridSize: 227
Generation 1727 | Revalues: 345418 | GridSize: 224
Generation 1728 | Revalues: 345616 | GridSize: 226
Generation 1729 | Revalues: 345806 | GridSize: 227
Generation 1730 | Revalues: 346014 | GridSize: 225
Generation 1731 | Revalues: 346230 | GridSize: 229
Generation 1732 | Revalues: 346430 | GridSize: 231
Generation 1733 | Revalues: 346626 | GridSize: 224
Generation 1734 | Revalues: 346838 | GridSize: 226
Generation 1735 | Revalues: 347034 | GridSize: 227
Generation 1736 | Revalues: 347210 | GridSize: 227
Generation 1737 | Revalues: 347410 | GridSize: 228
Generation 1738 | Revalues: 347622 | GridSize: 225
Generation 1739 | Revalues: 347822 | GridSize: 223
Generation 1740 | Revalues: 348012 | GridSize: 222
Generation 1741 | Revalues: 348210 | GridSize: 221
Generation 1742 | Revalues: 348424 | GridSize: 224
Generation 1743 | Revalues: 348608 | GridSize: 224
Generation 1744 | Revalues: 348826 | GridSize: 227
Generation 1745 | Revalues: 348996 | GridSize: 229
Generation 1746 | Revalues: 349188 | GridSize: 229
Generation 1747 | Revalues: 349368 | GridSize: 224
Generation 1748 | Revalues: 349582 | GridSize: 225
Generation 1749 | Revalues: 349768 | GridSize: 222
Generation 1750 | Revalues: 349970 | GridSize: 221
Generation 1751 | Revalues: 350158 | GridSize: 220
Generation 1752 | Revalues: 350358 | GridSize: 221
Generation 1753 | Revalues: 350552 | GridSize: 221
Generation 1754 | Revalues: 350734 | GridSize: 224
Generation 1755 | Revalues: 350936 | GridSize: 226
Generation 1756 | Revalues: 351142 | GridSize: 230
Generation 1757 | Revalues: 351334 | GridSize: 232
Generation 1758 | Revalues: 351522 | GridSize: 234
Generation 1759 | Revalues: 351730 | GridSize: 231
Generation 1760 | Revalues: 351932 | GridSize: 229
Generation 1761 | Revalues: 352122 | GridSize: 228
Generation 1762 | Revalues: 352318 | GridSize: 227
Generation 1763 | Revalues: 352532 | GridSize: 224
Generation 1764 | Revalues: 352746 | GridSize: 229
Generation 1765 | Revalues: 352952 | GridSize: 228
Generation 1766 | Revalues: 353164 | GridSize: 230
Generation 1767 | Revalues: 353344 | GridSize: 234
Generation 1768 | Revalues: 353508 | GridSize: 239
Generation 1769 | Revalues: 353734 | GridSize: 240
Generation 1770 | Revalues: 353934 | GridSize: 241
Generation 1771 | Revalues: 354140 | GridSize: 244
Generation 1772 | Revalues: 354332 | GridSize: 246
Generation 1773 | Revalues: 354556 | GridSize: 247
Generation 1774 | Revalues: 354752 | GridSize: 245
Generation 1775 | Revalues: 354942 | GridSize: 248
Generation 1776 | Revalues: 355122 | GridSize: 252
Generation 1777 | Revalues: 355322 | GridSize: 251
Generation 1778 | Revalues: 355526 | GridSize: 253
Generation 1779 | Revalues: 355740 | GridSize: 252
Generation 1780 | Revalues: 355932 | GridSize: 253
Generation 1781 | Revalues: 356126 | GridSize: 255
Generation 1782 | Revalues: 356346 | GridSize: 246
Generation 1783 | Revalues: 356570 | GridSize: 251
Generation 1784 | Revalues: 356774 | GridSize: 253
Generation 1785 | Revalues: 356986 | GridSize: 256
Generation 1786 | Revalues: 357186 | GridSize: 258
Generation 1787 | Revalues: 357392 | GridSize: 260
Generation 1788 | Revalues: 357612 | GridSize: 263
Generation 1789 | Revalues: 357816 | GridSize: 260
Generation 1790 | Revalues: 358000 | GridSize: 261
Generation 1791 | Revalues: 358184 | GridSize: 259
Generation 1792 | Revalues: 358404 | GridSize: 263
Generation 1793 | Revalues: 358604 | GridSize: 263
Generation 1794 | Revalues: 358800 | GridSize: 261
Generation 1795 | Revalues: 358998 | GridSize: 264
Generation 1796 | Revalues: 359188 | GridSize: 268
Generation 1797 | Revalues: 359362 | GridSize: 266
Generation 1798 | Revalues: 359562 | GridSize: 267
Generation 1799 | Revalues: 359752 | GridSize: 266
Generation 1800 | Revalues: 359958 | GridSize: 270
Generation 1801 | Revalues: 360170 | GridSize: 269
Generation 1802 | Revalues: 360362 | GridSize: 266
Generation 1803 | Revalues: 360542 | GridSize: 269
Generation 1804 | Revalues: 360746 | GridSize: 268
Generation 1805 | Revalues: 360948 | GridSize: 268
Generation 1806 | Revalues: 361150 | GridSize: 269
Generation 1807 | Revalues: 361372 | GridSize: 271
Generation 1808 | Revalues: 361568 | GridSize: 271
Generation 1809 | Revalues: 361770 | GridSize: 271
Generation 1810 | Revalues: 361962 | GridSize: 274
Generation 1811 | Revalues: 362160 | GridSize: 277
Generation 1812 | Revalues: 362370 | GridSize: 275
Generation 1813 | Revalues: 362564 | GridSize: 272
Generation 1814 | Revalues: 362748 | GridSize: 270
Generation 1815 | Revalues: 362950 | GridSize: 270
Generation 1816 | Revalues: 363138 | GridSize: 269
Generation 1817 | Revalues: 363322 | GridSize: 271
Generation 1818 | Revalues: 363540 | GridSize: 272
Generation 1819 | Revalues: 363706 | GridSize: 271
Generation 1820 | Revalues: 363908 | GridSize: 269
Generation 1821 | Revalues: 364126 | GridSize: 271
Generation 1822 | Revalues: 364306 | GridSize: 275
Generation 1823 | Revalues: 364518 | GridSize: 275
Generation 1824 | Revalues: 364722 | GridSize: 273
Generation 1825 | Revalues: 364922 | GridSize: 276
Generation 1826 | Revalues: 365104 | GridSize: 278
Generation 1827 | Revalues: 365280 | GridSize: 279
Generation 1828 | Revalues: 365452 | GridSize: 281
Generation 1829 | Revalues: 365642 | GridSize: 281
Generation 1830 | Revalues: 365842 | GridSize: 280
Generation 1831 | Revalues: 366062 | GridSize: 279
Generation 1832 | Revalues: 366278 | GridSize: 276
Generation 1833 | Revalues: 366452 | GridSize: 275
Generation 1834 | Revalues: 366666 | GridSize: 275
Generation 1835 | Revalues: 366854 | GridSize: 270
Generation 1836 | Revalues: 367044 | GridSize: 274
Generation 1837 | Revalues: 367250 | GridSize: 277
Generation 1838 | Revalues: 367452 | GridSize: 279
Generation 1839 | Revalues: 367632 | GridSize: 278
Generation 1840 | Revalues: 367848 | GridSize: 280
Generation 1841 | Revalues: 368038 | GridSize: 283
Generation 1842 | Revalues: 368230 | GridSize: 280
Generation 1843 | Revalues: 368412 | GridSize: 279
Generation 1844 | Revalues: 368622 | GridSize: 281
Generation 1845 | Revalues: 368826 | GridSize: 272
Generation 1846 | Revalues: 369040 | GridSize: 273
Generation 1847 | Revalues: 369246 | GridSize: 274
Generation 1848 | Revalues: 369430 | GridSize: 275
Generation 1849 | Revalues: 369638 | GridSize: 279
Generation 1850 | Revalues: 369818 | GridSize: 281
Generation 1851 | Revalues: 370004 | GridSize: 282
Generation 1852 | Revalues: 370200 | GridSize: 284
Generation 1853 | Revalues: 370370 | GridSize: 285
Generation 1854 | Revalues: 370556 | GridSize: 283
Generation 1855 | Revalues: 370768 | GridSize: 283
Generation 1856 | Revalues: 370988 | GridSize: 285
Generation 1857 | Revalues: 371188 | GridSize: 287
Generation 1858 | Revalues: 371392 | GridSize: 288
Generation 1859 | Revalues: 371576 | GridSize: 287
Generation 1860 | Revalues: 371748 | GridSize: 286
Generation 1861 | Revalues: 371940 | GridSize: 284
Generation 1862 | Revalues: 372150 | GridSize: 284
Generation 1863 | Revalues: 372352 | GridSize: 284
Generation 1864 | Revalues: 372548 | GridSize: 285
Generation 1865 | Revalues: 372754 | GridSize: 284
