Generation 0 | Revalues: 100 | GridSize: 9
Generation 1240 | Revalues: 272602 | GridSize: 194
Generation 1241 | Revalues: 272820 | GridSize: 199
Generation 1242 | Revalues: 273068 | GridSize: 199
Generation 1243 | Revalues: 273292 | GridSize: 195
Generation 1244 | Revalues: 273528 | GridSize: 189
Generation 1245 | Revalues: 273730 | GridSize: 190
Generation 1246 | Revalues: 273960 | GridSize: 194
Generation 1247 | Revalues: 274176 | GridSize: 188
Generation 1248 | Revalues: 274376 | GridSize: 186
Generation 1249 | Revalues: 274624 | GridSize: 183
Generation 1250 | Revalues: 274850 | GridSize: 178
Generation 1251 | Revalues: 275112 | GridSize: 178
Generation 1252 | Revalues: 275322 | GridSize: 180
Generation 1253 | Revalues: 275542 | GridSize: 183
Generation 1254 | Revalues: 275760 | GridSize: 181
Generation 1255 | Revalues: 275982 | GridSize: 179
Generation 1256 | Revalues: 276180 | GridSize: 177
Generation 1257 | Revalues: 276398 | GridSize: 183
Generation 1258 | Revalues: 276642 | GridSize: 186
Generation 1259 | Revalues: 276836 | GridSize: 186
Generation 1260 | Revalues: 277060 | GridSize: 184
Generation 1261 | Revalues: 277286 | GridSize: 182
Generation 1262 | Revalues: 277494 | GridSize: 175
Generation 1263 | Revalues: 277704 | GridSize: 177
Generation 1264 | Revalues: 277902 | GridSize: 173
Generation 1265 | Revalues: 278116 | GridSize: 174
Generation 1266 | Revalues: 278330 | GridSize: 172
Generation 1267 | Revalues: 278548 | GridSize: 172
Generation 1268 | Revalues: 278760 | GridSize: 173
Generation 1269 | Revalues: 279000 | GridSize: 167
Generation 1270 | Revalues: 279218 | GridSize: 165
Generation 1271 | Revalues: 279438 | GridSize: 167
Generation 1272 | Revalues: 279652 | GridSize: 171
Generation 1273 | Revalues: 279862 | GridSize: 164
Generation 1274 | Revalues: 280080 | GridSize: 166
Generation 1275 | Revalues: 280290 | GridSize: 166
Generation 1276 | Revalues: 280500 | GridSize: 167
Generation 1277 | Revalues: 280720 | GridSize: 160
Generation 1278 | Revalues: 280918 | GridSize: 158
Generation 1279 | Revalues: 281152 | GridSize: 154
Generation 1280 | Revalues: 281354 | GridSize: 149
Generation 1281 | Revalues: 281584 | GridSize: 155
Generation 1282 | Revalues: 281820 | GridSize: 157
Generation 1283 | Revalues: 282026 | GridSize: 155
Generation 1284 | Revalues: 282246 | GridSize: 156
Generation 1285 | Revalues: 282464 | GridSize: 156
Generation 1286 | Revalues: 282684 | GridSize: 155
Generation 1287 | Revalues: 282912 | GridSize: 154
Generation 1288 | Revalues: 283148 | GridSize: 157
Generation 1289 | Revalues: 283360 | GridSize: 161
Generation 1290 | Revalues: 283576 | GridSize: 165
Generation 1291 | Revalues: 283790 | GridSize: 168
Generation 1292 | Revalues: 284010 | GridSize: 168
Generation 1293 | Revalues: 284232 | GridSize: 169
Generation 1294 | Revalues: 284438 | GridSize: 169
Generation 1295 | Revalues: 284650 | GridSize: 171
Generation 1296 | Revalues: 284862 | GridSize: 168
Generation 1297 | Revalues: 285068 | GridSize: 171
Generation 1298 | Revalues: 285268 | GridSize: 176
Generation 1299 | Revalues: 285470 | GridSize: 185
Generation 1300 | Revalues: 285700 | GridSize: 192
Generation 1301 | Revalues: 285900 | GridSize: 189
Generation 1302 | Revalues: 286118 | GridSize: 193
Generation 1303 | Revalues: 286322 | GridSize: 197
Generation 1304 | Revalues: 286536 | GridSize: 201
Generation 1305 | Revalues: 286752 | GridSize: 200
Generation 1306 | Revalues: 286980 | GridSize: 199
Generation 1307 | Revalues: 287234 | GridSize: 198
Generation 1308 | Revalues: 287438 | GridSize: 202
Generation 1309 | Revalues: 287634 | GridSize: 207
Generation 1310 | Revalues: 287842 | GridSize: 204
Generation 1311 | Revalues: 288090 | GridSize: 202
Generation 1312 | Revalues: 288292 | GridSize: 197
Generation 1313 | Revalues: 288508 | GridSize: 197
Generation 1314 | Revalues: 288720 | GridSize: 199
Generation 1315 | Revalues: 288934 | GridSize: 189
Generation 1316 | Revalues: 289180 | GridSize: 200
Generation 1317 | Revalues: 289384 | GridSize: 201
Generation 1318 | Revalues: 289608 | GridSize: 199
Generation 1319 | Revalues: 289848 | GridSize: 206
Generation 1320 | Revalues: 290050 | GridSize: 199
Generation 1321 | Revalues: 290282 | GridSize: 195
Generation 1322 | Revalues: 290490 | GridSize: 190
Generation 1323 | Revalues: 290710 | GridSize: 190
Generation 1324 | Revalues: 290940 | GridSize: 190
Generation 1325 | Revalues: 291148 | GridSize: 182
Generation 1326 | Revalues: 291380 | GridSize: 183
Generation 1327 | Revalues: 291584 | GridSize: 181
Generation 1328 | Revalues: 291838 | GridSize: 185
Generation 1329 | Revalues: 292076 | GridSize: 190
Generation 1330 | Revalues: 292294 | GridSize: 194
Generation 1331 | Revalues: 292494 | GridSize: 192
Generation 1332 | Revalues: 292720 | GridSize: 195
Generation 1333 | Revalues: 292932 | GridSize: 186
Generation 1334 | Revalues: 293154 | GridSize: 188
Generation 1335 | Revalues: 293380 | GridSize: 188
Generation 1336 | Revalues: 293580 | GridSize: 193
Generation 1337 | Revalues: 293796 | GridSize: 195
Generation 1338 | Revalues: 294012 | GridSize: 194
Generation 1339 | Revalues: 294242 | GridSize: 186
Generation 1340 | Revalues: 294474 | GridSize: 191
Generation 1341 | Revalues: 294676 | GridSize: 188
Generation 1342 | Revalues: 294884 | GridSize: 182
Generation 1343 | Revalues: 295118 | GridSize: 179
Generation 1344 | Revalues: 295324 | GridSize: 180
Generation 1345 | Revalues: 295518 | GridSize: 177
Generation 1346 | Revalues: 295752 | GridSize: 182
Generation 1347 | Revalues: 295976 | GridSize: 182
Generation 1348 | Revalues: 296216 | GridSize: 177
Generation 1349 | Revalues: 296434 | GridSize: 185
Generation 1350 | Revalues: 296652 | GridSize: 180
Generation 1351 | Revalues: 296860 | GridSize: 183
Generation 1352 | Revalues: 297060 | GridSize: 184
Generation 1353 | Revalues: 297278 | GridSize: 180
Generation 1354 | Revalues: 297492 | GridSize: 186
Generation 1355 | Revalues: 297724 | GridSize: 188
Generation 1356 | Revalues: 297968 | GridSize: 185
Generation 1357 | Revalues: 298178 | GridSize: 186
Generation 1358 | Revalues: 298412 | GridSize: 185
Generation 1359 | Revalues: 298632 | GridSize: 191
Generation 1360 | Revalues: 298850 | GridSize: 188
Generation 1361 | Revalues: 299054 | GridSize: 187
Generation 1362 | Revalues: 299250 | GridSize: 185
Generation 1363 | Revalues: 299470 | GridSize: 187
Generation 1364 | Revalues: 299676 | GridSize: 183
Generation 1365 | Revalues: 299914 | GridSize: 189
Generation 1366 | Revalues: 300120 | GridSize: 194
Generation 1367 | Revalues: 300356 | GridSize: 207
Generation 1368 | Revalues: 300610 | GridSize: 203
Generation 1369 | Revalues: 300836 | GridSize: 195
Generation 1370 | Revalues: 301038 | GridSize: 190
Generation 1371 | Revalues: 301262 | GridSize: 189
Generation 1372 | Revalues: 301488 | GridSize: 194
Generation 1373 | Revalues: 301714 | GridSize: 195
Generation 1374 | Revalues: 301958 | GridSize: 197
Generation 1375 | Revalues: 302176 | GridSize: 200
Generation 1376 | Revalues: 302396 | GridSize: 197
Generation 1377 | Revalues: 302614 | GridSize: 199
Generation 1378 | Revalues: 302812 | GridSize: 206
Generation 1379 | Revalues: 303040 | GridSize: 208
Generation 1380 | Revalues: 303238 | GridSize: 210
Generation 1381 | Revalues: 303460 | GridSize: 206
Generation 1382 | Revalues: 303688 | GridSize: 211
Generation 1383 | Revalues: 303904 | GridSize: 203
Generation 1384 | Revalues: 304122 | GridSize: 206
Generation 1385 | Revalues: 304312 | GridSize: 206
Generation 1386 | Revalues: 304536 | GridSize: 207
Generation 1387 | Revalues: 304754 | GridSize: 207
Generation 1388 | Revalues: 304966 | GridSize: 206
Generation 1389 | Revalues: 305190 | GridSize: 207
Generation 1390 | Revalues: 305404 | GridSize: 206
Generation 1391 | Revalues: 305628 | GridSize: 198
Generation 1392 | Revalues: 305836 | GridSize: 199
Generation 1393 | Revalues: 306066 | GridSize: 202
Generation 1394 | Revalues: 306266 | GridSize: 195
Generation 1395 | Revalues: 306476 | GridSize: 197
Generation 1396 | Revalues: 306684 | GridSize: 199
Generation 1397 | Revalues: 306918 | GridSize: 199
Generation 1398 | Revalues: 307146 | GridSize: 200
Generation 1399 | Revalues: 307356 | GridSize: 199
Generation 1400 | Revalues: 307564 | GridSize: 201
Generation 1401 | Revalues: 307782 | GridSize: 199
Generation 1402 | Revalues: 308016 | GridSize: 191
Generation 1403 | Revalues: 308236 | GridSize: 184
Generation 1404 | Revalues: 308430 | GridSize: 184
Generation 1405 | Revalues: 308640 | GridSize: 183
Generation 1406 | Revalues: 308848 | GridSize: 189
Generation 1407 | Revalues: 309066 | GridSize: 189
Generation 1408 | Revalues: 309294 | GridSize: 188
Generation 1409 | Revalues: 309494 | GridSize: 185
Generation 1410 | Revalues: 309704 | GridSize: 186
Generation 1411 | Revalues: 309914 | GridSize: 186
Generation 1412 | Revalues: 310130 | GridSize: 183
Generation 1413 | Revalues: 310360 | GridSize: 186
Generation 1414 | Revalues: 310550 | GridSize: 186
Generation 1415 | Revalues: 310754 | GridSize: 190
Generation 1416 | Revalues: 310964 | GridSize: 195
Generation 1417 | Revalues: 311188 | GridSize: 192
Generation 1418 | Revalues: 311406 | GridSize: 190
Generation 1419 | Revalues: 311628 | GridSize: 195
Generation 1420 | Revalues: 311844 | GridSize: 194
Generation 1421 | Revalues: 312060 | GridSize: 195
Generation 1422 | Revalues: 312272 | GridSize: 196
Generation 1423 | Revalues: 312504 | GridSize: 199
Generation 1424 | Revalues: 312698 | GridSize: 195
Generation 1425 | Revalues: 312938 | GridSize: 191
Generation 1426 | Revalues: 313136 | GridSize: 189
Generation 1427 | Revalues: 313358 | GridSize: 190
Generation 1428 | Revalues: 313560 | GridSize: 188
Generation 1429 | Revalues: 313806 | GridSize: 189
Generation 1430 | Revalues: 314016 | GridSize: 196
Generation 1431 | Revalues: 314220 | GridSize: 200
Generation 1432 | Revalues: 314424 | GridSize: 199
Generation 1433 | Revalues: 314646 | GridSize: 199
Generation 1434 | Revalues: 314884 | GridSize: 200
Generation 1435 | Revalues: 315112 | GridSize: 196
Generation 1436 | Revalues: 315326 | GridSize: 197
Generation 1437 | Revalues: 315536 | GridSize: 201
Generation 1438 | Revalues: 315766 | GridSize: 201
Generation 1439 | Revalues: 315992 | GridSize: 201
Generation 1440 | Revalues: 316204 | GridSize: 202
Generation 1441 | Revalues: 316442 | GridSize: 206
Generation 1442 | Revalues: 316660 | GridSize: 202
Generation 1443 | Revalues: 316862 | GridSize: 201
Generation 1444 | Revalues: 317076 | GridSize: 203
Generation 1445 | Revalues: 317300 | GridSize: 206
Generation 1446 | Revalues: 317500 | GridSize: 211
Generation 1447 | Revalues: 317722 | GridSize: 216
Generation 1448 | Revalues: 317944 | GridSize: 220
Generation 1449 | Revalues: 318152 | GridSize: 220
Generation 1450 | Revalues: 318370 | GridSize: 220
Generation 1451 | Revalues: 318592 | GridSize: 222
Generation 1452 | Revalues: 318812 | GridSize: 219
Generation 1453 | Revalues: 319040 | GridSize: 221
Generation 1454 | Revalues: 319268 | GridSize: 218
Generation 1455 | Revalues: 319476 | GridSize: 213
Generation 1456 | Revalues: 319680 | GridSize: 212
Generation 1457 | Revalues: 319880 | GridSize: 214
Generation 1458 | Revalues: 320112 | GridSize: 212
Generation 1459 | Revalues: 320340 | GridSize: 211
Generation 1460 | Revalues: 320562 | GridSize: 215
Generation 1461 | Revalues: 320788 | GridSize: 209
Generation 1462 | Revalues: 321028 | GridSize: 206
Generation 1463 | Revalues: 321252 | GridSize: 192
Generation 1464 | Revalues: 321462 | GridSize: 183
Generation 1465 | Revalues: 321692 | GridSize: 170
Generation 1466 | Revalues: 321902 | GridSize: 158
Generation 1467 | Revalues: 322134 | GridSize: 157
Generation 1468 | Revalues: 322350 | GridSize: 153
Generation 1469 | Revalues: 322560 | GridSize: 149
Generation 1470 | Revalues: 322790 | GridSize: 141
Generation 1471 | Revalues: 323024 | GridSize: 132
Generation 1472 | Revalues: 323256 | GridSize: 130
Generation 1473 | Revalues: 323486 | GridSize: 126
Generation 1474 | Revalues: 323684 | GridSize: 125
Generation 1475 | Revalues: 323904 | GridSize: 125
Generation 1476 | Revalues: 324112 | GridSize: 128
Generation 1477 | Revalues: 324322 | GridSize: 129
Generation 1478 | Revalues: 324566 | GridSize: 128
Generation 1479 | Revalues: 324784 | GridSize: 126
Generation 1480 | Revalues: 324994 | GridSize: 125
Generation 1481 | Revalues: 325188 | GridSize: 135
Generation 1482 | Revalues: 325404 | GridSize: 139
Generation 1483 | Revalues: 325654 | GridSize: 141
Generation 1484 | Revalues: 325878 | GridSize: 142
Generation 1485 | Revalues: 326126 | GridSize: 139
Generation 1486 | Revalues: 326360 | GridSize: 143
Generation 1487 | Revalues: 326598 | GridSize: 149
Generation 1488 | Revalues: 326826 | GridSize: 154
Generation 1489 | Revalues: 327038 | GridSize: 157
Generation 1490 | Revalues: 327282 | GridSize: 160
Generation 1491 | Revalues: 327500 | GridSize: 162
Generation 1492 | Revalues: 327714 | GridSize: 162
Generation 1493 | Revalues: 327928 | GridSize: 164
Generation 1494 | Revalues: 328150 | GridSize: 161
Generation 1495 | Revalues: 328360 | GridSize: 165
Generation 1496 | Revalues: 328594 | GridSize: 165
Generation 1497 | Revalues: 328808 | GridSize: 170
Generation 1498 | Revalues: 329026 | GridSize: 170
Generation 1499 | Revalues: 329268 | GridSize: 178
Generation 1500 | Revalues: 329490 | GridSize: 180
Generation 1501 | Revalues: 329684 | GridSize: 182
Generation 1502 | Revalues: 329896 | GridSize: 186
Generation 1503 | Revalues: 330140 | GridSize: 194
Generation 1504 | Revalues: 330354 | GridSize: 195
Generation 1505 | Revalues: 330586 | GridSize: 200
Generation 1506 | Revalues: 330814 | GridSize: 202
Generation 1507 | Revalues: 331028 | GridSize: 202
Generation 1508 | Revalues: 331266 | GridSize: 205
Generation 1509 | Revalues: 331490 | GridSize: 211
Generation 1510 | Revalues: 331690 | GridSize: 214
Generation 1511 | Revalues: 331892 | GridSize: 217
Generation 1512 | Revalues: 332098 | GridSize: 209
Generation 1513 | Revalues: 332292 | GridSize: 207
Generation 1514 | Revalues: 332518 | GridSize: 205
Generation 1515 | Revalues: 332738 | GridSize: 204
Generation 1516 | Revalues: 332950 | GridSize: 211
Generation 1517 | Revalues: 333152 | GridSize: 211
Generation 1518 | Revalues: 333400 | GridSize: 216
Generation 1519 | Revalues: 333620 | GridSize: 214
Generation 1520 | Revalues: 333836 | GridSize: 216
Generation 1521 | Revalues: 334094 | GridSize: 216
Generation 1522 | Revalues: 334312 | GridSize: 212
Generation 1523 | Revalues: 334546 | GridSize: 215
Generation 1524 | Revalues: 334776 | GridSize: 214
Generation 1525 | Revalues: 334956 | GridSize: 215
Generation 1526 | Revalues: 335172 | GridSize: 214
Generation 1527 | Revalues: 335412 | GridSize: 214
Generation 1528 | Revalues: 335614 | GridSize: 215
Generation 1529 | Revalues: 335826 | GridSize: 210
Generation 1530 | Revalues: 336048 | GridSize: 209
Generation 1531 | Revalues: 336270 | GridSize: 210
Generation 1532 | Revalues: 336500 | GridSize: 208
Generation 1533 | Revalues: 336724 | GridSize: 204
Generation 1534 | Revalues: 336984 | GridSize: 204
Generation 1535 | Revalues: 337178 | GridSize: 205
Generation 1536 | Revalues: 337404 | GridSize: 204
Generation 1537 | Revalues: 337638 | GridSize: 210
Generation 1538 | Revalues: 337858 | GridSize: 205
Generation 1539 | Revalues: 338060 | GridSize: 198
Generation 1540 | Revalues: 338284 | GridSize: 194
Generation 1541 | Revalues: 338526 | GridSize: 198
Generation 1542 | Revalues: 338746 | GridSize: 198
Generation 1543 | Revalues: 338944 | GridSize: 202
Generation 1544 | Revalues: 339172 | GridSize: 197
Generation 1545 | Revalues: 339404 | GridSize: 195
Generation 1546 | Revalues: 339620 | GridSize: 193
Generation 1547 | Revalues: 339818 | GridSize: 194
Generation 1548 | Revalues: 340054 | GridSize: 192
Generation 1549 | Revalues: 340298 | GridSize: 185
Generation 1550 | Revalues: 340526 | GridSize: 181
Generation 1551 | Revalues: 340762 | GridSize: 183
Generation 1552 | Revalues: 340992 | GridSize: 184
Generation 1553 | Revalues: 341190 | GridSize: 182
Generation 1554 | Revalues: 341400 | GridSize: 188
Generation 1555 | Revalues: 341610 | GridSize: 191
Generation 1556 | Revalues: 341812 | GridSize: 198
Generation 1557 | Revalues: 342028 | GridSize: 195
Generation 1558 | Revalues: 342274 | GridSize: 191
Generation 1559 | Revalues: 342518 | GridSize: 197
Generation 1560 | Revalues: 342750 | GridSize: 199
Generation 1561 | Revalues: 342986 | GridSize: 198
Generation 1562 | Revalues: 343198 | GridSize: 197
Generation 1563 | Revalues: 343398 | GridSize: 193
Generation 1564 | Revalues: 343616 | GridSize: 197
Generation 1565 | Revalues: 343836 | GridSize: 201
Generation 1566 | Revalues: 344034 | GridSize: 203
Generation 1567 | Revalues: 344242 | GridSize: 204
Generation 1568 | Revalues: 344470 | GridSize: 205
Generation 1569 | Revalues: 344696 | GridSize: 201
Generation 1570 | Revalues: 344906 | GridSize: 201
Generation 1571 | Revalues: 345144 | GridSize: 203
Generation 1572 | Revalues: 345370 | GridSize: 204
Generation 1573 | Revalues: 345596 | GridSize: 207
Generation 1574 | Revalues: 345802 | GridSize: 206
Generation 1575 | Revalues: 346020 | GridSize: 204
Generation 1576 | Revalues: 346252 | GridSize: 204
Generation 1577 | Revalues: 346482 | GridSize: 209
Generation 1578 | Revalues: 346710 | GridSize: 210
Generation 1579 | Revalues: 346936 | GridSize: 217
Generation 1580 | Revalues: 347158 | GridSize: 220
Generation 1581 | Revalues: 347382 | GridSize: 223
Generation 1582 | Revalues: 347608 | GridSize: 225
Generation 1583 | Revalues: 347834 | GridSize: 227
Generation 1584 | Revalues: 348042 | GridSize: 223
Generation 1585 | Revalues: 348258 | GridSize: 219
Generation 1586 | Revalues: 348496 | GridSize: 223
Generation 1587 | Revalues: 348714 | GridSize: 226
Generation 1588 | Revalues: 348918 | GridSize: 227
Generation 1589 | Revalues: 349094 | GridSize: 230
Generation 1590 | Revalues: 349292 | GridSize: 231
Generation 1591 | Revalues: 349526 | GridSize: 217
Generation 1592 | Revalues: 349744 | GridSize: 222
Generation 1593 | Revalues: 349968 | GridSize: 223
Generation 1594 | Revalues: 350192 | GridSize: 222
Generation 1595 | Revalues: 350386 | GridSize: 223
Generation 1596 | Revalues: 350624 | GridSize: 223
Generation 1597 | Revalues: 350842 | GridSize: 220
Generation 1598 | Revalues: 351080 | GridSize: 220
Generation 1599 | Revalues: 351306 | GridSize: 215
Generation 1600 | Revalues: 351536 | GridSize: 220
Generation 1601 | Revalues: 351776 | GridSize: 215
Generation 1602 | Revalues: 351986 | GridSize: 218
Generation 1603 | Revalues: 352202 | GridSize: 220
Generation 1604 | Revalues: 352436 | GridSize: 221
Generation 1605 | Revalues: 352642 | GridSize: 219
Generation 1606 | Revalues: 352872 | GridSize: 221
Generation 1607 | Revalues: 353102 | GridSize: 223
Generation 1608 | Revalues: 353322 | GridSize: 226
Generation 1609 | Revalues: 353536 | GridSize: 225
Generation 1610 | Revalues: 353754 | GridSize: 226
Generation 1611 | Revalues: 353990 | GridSize: 230
Generation 1612 | Revalues: 354184 | GridSize: 235
Generation 1613 | Revalues: 354422 | GridSize: 233
Generation 1614 | Revalues: 354634 | GridSize: 236
Generation 1615 | Revalues: 354858 | GridSize: 240
Generation 1616 | Revalues: 355076 | GridSize: 236
Generation 1617 | Revalues: 355298 | GridSize: 236
Generation 1618 | Revalues: 355516 | GridSize: 238
Generation 1619 | Revalues: 355730 | GridSize: 240
Generation 1620 | Revalues: 355958 | GridSize: 241
Generation 1621 | Revalues: 356170 | GridSize: 244
Generation 1622 | Revalues: 356364 | GridSize: 245
Generation 1623 | Revalues: 356570 | GridSize: 248
Generation 1624 | Revalues: 356792 | GridSize: 252
Generation 1625 | Revalues: 357004 | GridSize: 252
Generation 1626 | Revalues: 357252 | GridSize: 247
Generation 1627 | Revalues: 357464 | GridSize: 249
Generation 1628 | Revalues: 357672 | GridSize: 249
Generation 1629 | Revalues: 357880 | GridSize: 249
Generation 1630 | Revalues: 358104 | GridSize: 249
Generation 1631 | Revalues: 358326 | GridSize: 250
Generation 1632 | Revalues: 358518 | GridSize: 251
Generation 1633 | Revalues: 358768 | GridSize: 252
Generation 1634 | Revalues: 358990 | GridSize: 249
Generation 1635 | Revalues: 359202 | GridSize: 251
Generation 1636 | Revalues: 359400 | GridSize: 248
Generation 1637 | Revalues: 359632 | GridSize: 252
Generation 1638 | Revalues: 359868 | GridSize: 255
Generation 1639 | Revalues: 360072 | GridSize: 255
Generation 1640 | Revalues: 360306 | GridSize: 251
Generation 1641 | Revalues: 360508 | GridSize: 247
Generation 1642 | Revalues: 360758 | GridSize: 247
Generation 1643 | Revalues: 360956 | GridSize: 240
Generation 1644 | Revalues: 361192 | GridSize: 244
Generation 1645 | Revalues: 361422 | GridSize: 246
Generation 1646 | Revalues: 361646 | GridSize: 248
Generation 1647 | Revalues: 361866 | GridSize: 248
Generation 1648 | Revalues: 362092 | GridSize: 247
Generation 1649 | Revalues: 362316 | GridSize: 246
Generation 1650 | Revalues: 362530 | GridSize: 247
Generation 1651 | Revalues: 362756 | GridSize: 247
Generation 1652 | Revalues: 362964 | GridSize: 250
Generation 1653 | Revalues: 363182 | GridSize: 242
Generation 1654 | Revalues: 363396 | GridSize: 240
Generation 1655 | Revalues: 363634 | GridSize: 240
Generation 1656 | Revalues: 363878 | GridSize: 242
Generation 1657 | Revalues: 364088 | GridSize: 246
Generation 1658 | Revalues: 364336 | GridSize: 241
Generation 1659 | Revalues: 364558 | GridSize: 247
Generation 1660 | Revalues: 364794 | GridSize: 251
Generation 1661 | Revalues: 365028 | GridSize: 247
Generation 1662 | Revalues: 365258 | GridSize: 249
Generation 1663 | Revalues: 365478 | GridSize: 248
Generation 1664 | Revalues: 365680 | GridSize: 246
Generation 1665 | Revalues: 365906 | GridSize: 247
Generation 1666 | Revalues: 366114 | GridSize: 251
Generation 1667 | Revalues: 366342 | GridSize: 253
Generation 1668 | Revalues: 366568 | GridSize: 254
Generation 1669 | Revalues: 366782 | GridSize: 253
Generation 1670 | Revalues: 366978 | GridSize: 256
Generation 1671 | Revalues: 367188 | GridSize: 255
Generation 1672 | Revalues: 367408 | GridSize: 253
Generation 1673 | Revalues: 367644 | GridSize: 256
Generation 1674 | Revalues: 367884 | GridSize: 253
Generation 1675 | Revalues: 368112 | GridSize: 254
Generation 1676 | Revalues: 368350 | GridSize: 255
Generation 1677 | Revalues: 368572 | GridSize: 257
Generation 1678 | Revalues: 368778 | GridSize: 256
Generation 1679 | Revalues: 369004 | GridSize: 254
Generation 1680 | Revalues: 369232 | GridSize: 254
Generation 1681 | Revalues: 369446 | GridSize: 256
Generation 1682 | Revalues: 369668 | GridSize: 258
Generation 1683 | Revalues: 369862 | GridSize: 262
Generation 1684 | Revalues: 370068 | GridSize: 263
Generation 1685 | Revalues: 370272 | GridSize: 263
Generation 1686 | Revalues: 370486 | GridSize: 262
Generation 1687 | Revalues: 370698 | GridSize: 268
Generation 1688 | Revalues: 370934 | GridSize: 267
Generation 1689 | Revalues: 371164 | GridSize: 268
Generation 1690 | Revalues: 371396 | GridSize: 264
Generation 1691 | Revalues: 371610 | GridSize: 263
Generation 1692 | Revalues: 371834 | GridSize: 264
Generation 1693 | Revalues: 372040 | GridSize: 268
Generation 1694 | Revalues: 372258 | GridSize: 272
Generation 1695 | Revalues: 372472 | GridSize: 270
Generation 1696 | Revalues: 372694 | GridSize: 261
Generation 1697 | Revalues: 372908 | GridSize: 262
Generation 1698 | Revalues: 373138 | GridSize: 263
Generation 1699 | Revalues: 373376 | GridSize: 263
Generation 1700 | Revalues: 373598 | GridSize: 269
Generation 1701 | Revalues: 373792 | GridSize: 270
Generation 1702 | Revalues: 374030 | GridSize: 268
Generation 1703 | Revalues: 374274 | GridSize: 268
Generation 1704 | Revalues: 374494 | GridSize: 266
Generation 1705 | Revalues: 374728 | GridSize: 269
Generation 1706 | Revalues: 374946 | GridSize: 267
Generation 1707 | Revalues: 375192 | GridSize: 268
Generation 1708 | Revalues: 375404 | GridSize: 274
Generation 1709 | Revalues: 375614 | GridSize: 273
Generation 1710 | Revalues: 375834 | GridSize: 272
Generation 1711 | Revalues: 376086 | GridSize: 270
Generation 1712 | Revalues: 376314 | GridSize: 274
Generation 1713 | Revalues: 376502 | GridSize: 273
Generation 1714 | Revalues: 376738 | GridSize: 273
Generation 1715 | Revalues: 376934 | GridSize: 269
Generation 1716 | Revalues: 377178 | GridSize: 265
Generation 1717 | Revalues: 377358 | GridSize: 266
Generation 1718 | Revalues: 377600 | GridSize: 262
Generation 1719 | Revalues: 377826 | GridSize: 263
Generation 1720 | Revalues: 378016 | GridSize: 267
Generation 1721 | Revalues: 378252 | GridSize: 269
Generation 1722 | Revalues: 378476 | GridSize: 271
Generation 1723 | Revalues: 378692 | GridSize: 273
Generation 1724 | Revalues: 378928 | GridSize: 276
Generation 1725 | Revalues: 379130 | GridSize: 275
Generation 1726 | Revalues: 379354 | GridSize: 274
Generation 1727 | Revalues: 379566 | GridSize: 272
Generation 1728 | Revalues: 379792 | GridSize: 269
Generation 1729 | Revalues: 379998 | GridSize: 271
Generation 1730 | Revalues: 380222 | GridSize: 271
Generation 1731 | Revalues: 380438 | GridSize: 276
Generation 1732 | Revalues: 380660 | GridSize: 280
Generation 1733 | Revalues: 380862 | GridSize: 281
Generation 1734 | Revalues: 381088 | GridSize: 281
Generation 1735 | Revalues: 381316 | GridSize: 281
Generation 1736 | Revalues: 381564 | GridSize: 279
Generation 1737 | Revalues: 381784 | GridSize: 277
Generation 1738 | Revalues: 382000 | GridSize: 283
Generation 1739 | Revalues: 382212 | GridSize: 274
Generation 1740 | Revalues: 382422 | GridSize: 276
Generation 1741 | Revalues: 382610 | GridSize: 274
Generation 1742 | Revalues: 382838 | GridSize: 277
Generation 1743 | Revalues: 383046 | GridSize: 277
Generation 1744 | Revalues: 383258 | GridSize: 280
Generation 1745 | Revalues: 383474 | GridSize: 282
Generation 1746 | Revalues: 383698 | GridSize: 280
Generation 1747 | Revalues: 383926 | GridSize: 279
Generation 1748 | Revalues: 384144 | GridSize: 274
Generation 1749 | Revalues: 384366 | GridSize: 276
Generation 1750 | Revalues: 384564 | GridSize: 275
Generation 1751 | Revalues: 384800 | GridSize: 279
Generation 1752 | Revalues: 385006 | GridSize: 281
Generation 1753 | Revalues: 385218 | GridSize: 273
Generation 1754 | Revalues: 385436 | GridSize: 273
Generation 1755 | Revalues: 385664 | GridSize: 271
Generation 1756 | Revalues: 385904 | GridSize: 276
Generation 1757 | Revalues: 386160 | GridSize: 273
Generation 1758 | Revalues: 386382 | GridSize: 262
Generation 1759 | Revalues: 386608 | GridSize: 261
Generation 1760 | Revalues: 386846 | GridSize: 263
Generation 1761 | Revalues: 387046 | GridSize: 259
Generation 1762 | Revalues: 387252 | GridSize: 260
Generation 1763 | Revalues: 387468 | GridSize: 260
Generation 1764 | Revalues: 387688 | GridSize: 256
Generation 1765 | Revalues: 387926 | GridSize: 259
Generation 1766 | Revalues: 388126 | GridSize: 258
Generation 1767 | Revalues: 388344 | GridSize: 258
Generation 1768 | Revalues: 388580 | GridSize: 260
Generation 1769 | Revalues: 388788 | GridSize: 256
Generation 1770 | Revalues: 388978 | GridSize: 257
Generation 1771 | Revalues: 389196 | GridSize: 254
Generation 1772 | Revalues: 389406 | GridSize: 256
Generation 1773 | Revalues: 389644 | GridSize: 259
Generation 1774 | Revalues: 389858 | GridSize: 256
Generation 1775 | Revalues: 390060 | GridSize: 255
Generation 1776 | Revalues: 390308 | GridSize: 256
