Generation 0 | Revalues: 100 | GridSize: 7
Generation 1120 | Revalues: 246474 | GridSize: 210
Generation 1121 | Revalues: 246670 | GridSize: 212
Generation 1122 | Revalues: 246890 | GridSize: 208
Generation 1123 | Revalues: 247110 | GridSize: 207
Generation 1124 | Revalues: 247320 | GridSize: 206
Generation 1125 | Revalues: 247564 | GridSize: 216
Generation 1126 | Revalues: 247746 | GridSize: 223
Generation 1127 | Revalues: 247972 | GridSize: 229
Generation 1128 | Revalues: 248202 | GridSize: 228
Generation 1129 | Revalues: 248394 | GridSize: 227
Generation 1130 | Revalues: 248606 | GridSize: 221
Generation 1131 | Revalues: 248836 | GridSize: 218
Generation 1132 | Revalues: 249056 | GridSize: 224
Generation 1133 | Revalues: 249300 | GridSize: 225
Generation 1134 | Revalues: 249536 | GridSize: 225
Generation 1135 | Revalues: 249750 | GridSize: 227
Generation 1136 | Revalues: 249984 | GridSize: 230
Generation 1137 | Revalues: 250198 | GridSize: 232
Generation 1138 | Revalues: 250420 | GridSize: 237
Generation 1139 | Revalues: 250648 | GridSize: 244
Generation 1140 | Revalues: 250858 | GridSize: 241
Generation 1141 | Revalues: 251076 | GridSize: 251
Generation 1142 | Revalues: 251304 | GridSize: 255
Generation 1143 | Revalues: 251508 | GridSize: 263
Generation 1144 | Revalues: 251734 | GridSize: 249
Generation 1145 | Revalues: 251954 | GridSize: 255
Generation 1146 | Revalues: 252184 | GridSize: 256
Generation 1147 | Revalues: 252390 | GridSize: 255
Generation 1148 | Revalues: 252614 | GridSize: 255
Generation 1149 | Revalues: 252870 | GridSize: 256
Generation 1150 | Revalues: 253082 | GridSize: 254
Generation 1151 | Revalues: 253294 | GridSize: 251
Generation 1152 | Revalues: 253518 | GridSize: 253
Generation 1153 | Revalues: 253750 | GridSize: 258
Generation 1154 | Revalues: 253984 | GridSize: 262
Generation 1155 | Revalues: 254196 | GridSize: 266
Generation 1156 | Revalues: 254390 | GridSize: 273
Generation 1157 | Revalues: 254582 | GridSize: 280
Generation 1158 | Revalues: 254778 | GridSize: 269
Generation 1159 | Revalues: 254940 | GridSize: 273
Generation 1160 | Revalues: 255158 | GridSize: 268
Generation 1161 | Revalues: 255390 | GridSize: 274
Generation 1162 | Revalues: 255590 | GridSize: 280
Generation 1163 | Revalues: 255818 | GridSize: 276
Generation 1164 | Revalues: 256034 | GridSize: 277
Generation 1165 | Revalues: 256246 | GridSize: 265
Generation 1166 | Revalues: 256462 | GridSize: 266
Generation 1167 | Revalues: 256660 | GridSize: 260
Generation 1168 | Revalues: 256908 | GridSize: 260
Generation 1169 | Revalues: 257112 | GridSize: 258
Generation 1170 | Revalues: 257332 | GridSize: 264
Generation 1171 | Revalues: 257554 | GridSize: 262
Generation 1172 | Revalues: 257750 | GridSize: 263
Generation 1173 | Revalues: 257974 | GridSize: 261
Generation 1174 | Revalues: 258186 | GridSize: 248
Generation 1175 | Revalues: 258422 | GridSize: 241
Generation 1176 | Revalues: 258650 | GridSize: 234
Generation 1177 | Revalues: 258866 | GridSize: 242
Generation 1178 | Revalues: 259100 | GridSize: 237
Generation 1179 | Revalues: 259310 | GridSize: 239
Generation 1180 | Revalues: 259540 | GridSize: 247
Generation 1181 | Revalues: 259770 | GridSize: 244
Generation 1182 | Revalues: 259994 | GridSize: 245
Generation 1183 | Revalues: 260216 | GridSize: 244
Generation 1184 | Revalues: 260440 | GridSize: 247
Generation 1185 | Revalues: 260656 | GridSize: 247
Generation 1186 | Revalues: 260876 | GridSize: 237
Generation 1187 | Revalues: 261094 | GridSize: 230
Generation 1188 | Revalues: 261288 | GridSize: 225
Generation 1189 | Revalues: 261510 | GridSize: 226
Generation 1190 | Revalues: 261726 | GridSize: 223
Generation 1191 | Revalues: 261944 | GridSize: 226
Generation 1192 | Revalues: 262172 | GridSize: 230
Generation 1193 | Revalues: 262380 | GridSize: 226
Generation 1194 | Revalues: 262596 | GridSize: 230
Generation 1195 | Revalues: 262810 | GridSize: 228
Generation 1196 | Revalues: 263050 | GridSize: 230
Generation 1197 | Revalues: 263258 | GridSize: 242
Generation 1198 | Revalues: 263492 | GridSize: 245
Generation 1199 | Revalues: 263696 | GridSize: 255
Generation 1200 | Revalues: 263934 | GridSize: 258
Generation 1201 | Revalues: 264150 | GridSize: 250
Generation 1202 | Revalues: 264338 | GridSize: 242
Generation 1203 | Revalues: 264562 | GridSize: 229
Generation 1204 | Revalues: 264804 | GridSize: 219
Generation 1205 | Revalues: 265022 | GridSize: 224
Generation 1206 | Revalues: 265224 | GridSize: 227
Generation 1207 | Revalues: 265438 | GridSize: 221
Generation 1208 | Revalues: 265664 | GridSize: 217
Generation 1209 | Revalues: 265888 | GridSize: 220
Generation 1210 | Revalues: 266106 | GridSize: 213
Generation 1211 | Revalues: 266326 | GridSize: 211
Generation 1212 | Revalues: 266548 | GridSize: 209
Generation 1213 | Revalues: 266774 | GridSize: 210
Generation 1214 | Revalues: 266982 | GridSize: 202
Generation 1215 | Revalues: 267220 | GridSize: 208
Generation 1216 | Revalues: 267454 | GridSize: 207
Generation 1217 | Revalues: 267680 | GridSize: 203
Generation 1218 | Revalues: 267908 | GridSize: 205
Generation 1219 | Revalues: 268134 | GridSize: 196
Generation 1220 | Revalues: 268358 | GridSize: 197
Generation 1221 | Revalues: 268578 | GridSize: 195
Generation 1222 | Revalues: 268794 | GridSize: 199
Generation 1223 | Revalues: 269000 | GridSize: 203
Generation 1224 | Revalues: 269230 | GridSize: 209
Generation 1225 | Revalues: 269462 | GridSize: 219
Generation 1226 | Revalues: 269676 | GridSize: 220
Generation 1227 | Revalues: 269906 | GridSize: 223
Generation 1228 | Revalues: 270130 | GridSize: 226
Generation 1229 | Revalues: 270362 | GridSize: 221
Generation 1230 | Revalues: 270568 | GridSize: 212
Generation 1231 | Revalues: 270790 | GridSize: 212
Generation 1232 | Revalues: 271006 | GridSize: 211
Generation 1233 | Revalues: 271242 | GridSize: 215
Generation 1234 | Revalues: 271452 | GridSize: 215
Generation 1235 | Revalues: 271684 | GridSize: 221
Generation 1236 | Revalues: 271918 | GridSize: 225
Generation 1237 | Revalues: 272130 | GridSize: 219
Generation 1238 | Revalues: 272376 | GridSize: 213
Generation 1239 | Revalues: 272610 | GridSize: 205
Generation 1240 | Revalues: 272818 | GridSize: 214
Generation 1241 | Revalues: 273054 | GridSize: 215
Generation 1242 | Revalues: 273272 | GridSize: 218
Generation 1243 | Revalues: 273488 | GridSize: 226
Generation 1244 | Revalues: 273708 | GridSize: 224
Generation 1245 | Revalues: 273902 | GridSize: 228
Generation 1246 | Revalues: 274112 | GridSize: 226
Generation 1247 | Revalues: 274320 | GridSize: 233
Generation 1248 | Revalues: 274530 | GridSize: 233
Generation 1249 | Revalues: 274774 | GridSize: 236
Generation 1250 | Revalues: 274996 | GridSize: 222
Generation 1251 | Revalues: 275216 | GridSize: 222
Generation 1252 | Revalues: 275446 | GridSize: 225
Generation 1253 | Revalues: 275654 | GridSize: 227
Generation 1254 | Revalues: 275872 | GridSize: 230
Generation 1255 | Revalues: 276106 | GridSize: 232
Generation 1256 | Revalues: 276322 | GridSize: 236
Generation 1257 | Revalues: 276562 | GridSize: 240
Generation 1258 | Revalues: 276784 | GridSize: 238
Generation 1259 | Revalues: 277010 | GridSize: 236
Generation 1260 | Revalues: 277242 | GridSize: 234
Generation 1261 | Revalues: 277452 | GridSize: 238
Generation 1262 | Revalues: 277660 | GridSize: 243
Generation 1263 | Revalues: 277858 | GridSize: 247
Generation 1264 | Revalues: 278064 | GridSize: 249
Generation 1265 | Revalues: 278298 | GridSize: 250
Generation 1266 | Revalues: 278530 | GridSize: 250
Generation 1267 | Revalues: 278752 | GridSize: 252
Generation 1268 | Revalues: 278948 | GridSize: 259
Generation 1269 | Revalues: 279170 | GridSize: 261
Generation 1270 | Revalues: 279388 | GridSize: 266
Generation 1271 | Revalues: 279606 | GridSize: 275
Generation 1272 | Revalues: 279816 | GridSize: 268
Generation 1273 | Revalues: 280032 | GridSize: 271
Generation 1274 | Revalues: 280232 | GridSize: 273
Generation 1275 | Revalues: 280460 | GridSize: 272
Generation 1276 | Revalues: 280680 | GridSize: 263
Generation 1277 | Revalues: 280900 | GridSize: 269
Generation 1278 | Revalues: 281106 | GridSize: 272
Generation 1279 | Revalues: 281332 | GridSize: 272
Generation 1280 | Revalues: 281540 | GridSize: 272
Generation 1281 | Revalues: 281758 | GridSize: 273
Generation 1282 | Revalues: 281986 | GridSize: 270
Generation 1283 | Revalues: 282196 | GridSize: 270
Generation 1284 | Revalues: 282416 | GridSize: 274
Generation 1285 | Revalues: 282630 | GridSize: 267
Generation 1286 | Revalues: 282844 | GridSize: 266
Generation 1287 | Revalues: 283058 | GridSize: 270
Generation 1288 | Revalues: 283288 | GridSize: 272
Generation 1289 | Revalues: 283490 | GridSize: 273
Generation 1290 | Revalues: 283756 | GridSize: 278
Generation 1291 | Revalues: 283980 | GridSize: 274
Generation 1292 | Revalues: 284188 | GridSize: 272
Generation 1293 | Revalues: 284416 | GridSize: 277
Generation 1294 | Revalues: 284636 | GridSize: 278
Generation 1295 | Revalues: 284874 | GridSize: 275
Generation 1296 | Revalues: 285092 | GridSize: 286
Generation 1297 | Revalues: 285320 | GridSize: 287
Generation 1298 | Revalues: 285552 | GridSize: 290
Generation 1299 | Revalues: 285772 | GridSize: 292
Generation 1300 | Revalues: 285982 | GridSize: 284
Generation 1301 | Revalues: 286194 | GridSize: 287
Generation 1302 | Revalues: 286406 | GridSize: 289
Generation 1303 | Revalues: 286612 | GridSize: 286
Generation 1304 | Revalues: 286824 | GridSize: 289
Generation 1305 | Revalues: 287044 | GridSize: 291
Generation 1306 | Revalues: 287260 | GridSize: 296
Generation 1307 | Revalues: 287498 | GridSize: 297
Generation 1308 | Revalues: 287704 | GridSize: 299
Generation 1309 | Revalues: 287922 | GridSize: 290
Generation 1310 | Revalues: 288120 | GridSize: 294
Generation 1311 | Revalues: 288334 | GridSize: 288
Generation 1312 | Revalues: 288570 | GridSize: 296
Generation 1313 | Revalues: 288784 | GridSize: 294
Generation 1314 | Revalues: 289002 | GridSize: 289
Generation 1315 | Revalues: 289240 | GridSize: 289
Generation 1316 | Revalues: 289456 | GridSize: 284
Generation 1317 | Revalues: 289662 | GridSize: 286
Generation 1318 | Revalues: 289870 | GridSize: 286
Generation 1319 | Revalues: 290088 | GridSize: 286
Generation 1320 | Revalues: 290304 | GridSize: 284
Generation 1321 | Revalues: 290528 | GridSize: 289
Generation 1322 | Revalues: 290746 | GridSize: 289
Generation 1323 | Revalues: 290960 | GridSize: 293
Generation 1324 | Revalues: 291164 | GridSize: 292
Generation 1325 | Revalues: 291394 | GridSize: 290
Generation 1326 | Revalues: 291628 | GridSize: 290
Generation 1327 | Revalues: 291870 | GridSize: 293
Generation 1328 | Revalues: 292102 | GridSize: 293
Generation 1329 | Revalues: 292310 | GridSize: 298
Generation 1330 | Revalues: 292510 | GridSize: 300
Generation 1331 | Revalues: 292698 | GridSize: 299
Generation 1332 | Revalues: 292934 | GridSize: 298
Generation 1333 | Revalues: 293124 | GridSize: 289
Generation 1334 | Revalues: 293340 | GridSize: 282
Generation 1335 | Revalues: 293560 | GridSize: 283
Generation 1336 | Revalues: 293800 | GridSize: 283
Generation 1337 | Revalues: 293994 | GridSize: 286
Generation 1338 | Revalues: 294230 | GridSize: 284
Generation 1339 | Revalues: 294440 | GridSize: 280
Generation 1340 | Revalues: 294672 | GridSize: 286
Generation 1341 | Revalues: 294904 | GridSize: 282
Generation 1342 | Revalues: 295126 | GridSize: 282
Generation 1343 | Revalues: 295364 | GridSize: 288
Generation 1344 | Revalues: 295586 | GridSize: 295
Generation 1345 | Revalues: 295800 | GridSize: 300
Generation 1346 | Revalues: 296028 | GridSize: 295
Generation 1347 | Revalues: 296256 | GridSize: 300
Generation 1348 | Revalues: 296468 | GridSize: 296
Generation 1349 | Revalues: 296696 | GridSize: 298
Generation 1350 | Revalues: 296930 | GridSize: 298
Generation 1351 | Revalues: 297136 | GridSize: 296
Generation 1352 | Revalues: 297360 | GridSize: 298
Generation 1353 | Revalues: 297586 | GridSize: 294
Generation 1354 | Revalues: 297798 | GridSize: 290
Generation 1355 | Revalues: 298008 | GridSize: 292
Generation 1356 | Revalues: 298248 | GridSize: 296
Generation 1357 | Revalues: 298452 | GridSize: 295
Generation 1358 | Revalues: 298652 | GridSize: 289
Generation 1359 | Revalues: 298860 | GridSize: 289
Generation 1360 | Revalues: 299092 | GridSize: 294
Generation 1361 | Revalues: 299298 | GridSize: 294
Generation 1362 | Revalues: 299532 | GridSize: 297
Generation 1363 | Revalues: 299760 | GridSize: 298
Generation 1364 | Revalues: 299978 | GridSize: 294
Generation 1365 | Revalues: 300174 | GridSize: 295
Generation 1366 | Revalues: 300378 | GridSize: 298
Generation 1367 | Revalues: 300602 | GridSize: 300
Generation 1368 | Revalues: 300836 | GridSize: 300
Generation 1369 | Revalues: 301054 | GridSize: 300
Generation 1370 | Revalues: 301280 | GridSize: 300
Generation 1371 | Revalues: 301490 | GridSize: 297
Generation 1372 | Revalues: 301696 | GridSize: 300
Generation 1373 | Revalues: 301908 | GridSize: 300
Generation 1374 | Revalues: 302112 | GridSize: 299
Generation 1375 | Revalues: 302342 | GridSize: 299
Generation 1376 | Revalues: 302532 | GridSize: 300
Generation 1377 | Revalues: 302762 | GridSize: 300
Generation 1378 | Revalues: 302980 | GridSize: 300
Generation 1379 | Revalues: 303180 | GridSize: 299
Generation 1380 | Revalues: 303396 | GridSize: 297
Generation 1381 | Revalues: 303624 | GridSize: 297
Generation 1382 | Revalues: 303852 | GridSize: 291
Generation 1383 | Revalues: 304072 | GridSize: 289
Generation 1384 | Revalues: 304290 | GridSize: 287
Generation 1385 | Revalues: 304510 | GridSize: 288
Generation 1386 | Revalues: 304714 | GridSize: 290
Generation 1387 | Revalues: 304916 | GridSize: 296
Generation 1388 | Revalues: 305124 | GridSize: 298
Generation 1389 | Revalues: 305342 | GridSize: 294
Generation 1390 | Revalues: 305588 | GridSize: 293
Generation 1391 | Revalues: 305818 | GridSize: 292
Generation 1392 | Revalues: 306052 | GridSize: 293
Generation 1393 | Revalues: 306258 | GridSize: 295
Generation 1394 | Revalues: 306484 | GridSize: 298
Generation 1395 | Revalues: 306730 | GridSize: 296
Generation 1396 | Revalues: 306934 | GridSize: 297
Generation 1397 | Revalues: 307170 | GridSize: 293
Generation 1398 | Revalues: 307410 | GridSize: 290
Generation 1399 | Revalues: 307636 | GridSize: 290
Generation 1400 | Revalues: 307834 | GridSize: 286
Generation 1401 | Revalues: 308052 | GridSize: 287
Generation 1402 | Revalues: 308286 | GridSize: 291
Generation 1403 | Revalues: 308540 | GridSize: 294
Generation 1404 | Revalues: 308736 | GridSize: 287
Generation 1405 | Revalues: 308968 | GridSize: 290
Generation 1406 | Revalues: 309210 | GridSize: 288
Generation 1407 | Revalues: 309438 | GridSize: 284
Generation 1408 | Revalues: 309656 | GridSize: 285
Generation 1409 | Revalues: 309878 | GridSize: 290
Generation 1410 | Revalues: 310118 | GridSize: 290
Generation 1411 | Revalues: 310326 | GridSize: 288
Generation 1412 | Revalues: 310550 | GridSize: 289
Generation 1413 | Revalues: 310798 | GridSize: 288
Generation 1414 | Revalues: 311010 | GridSize: 287
Generation 1415 | Revalues: 311212 | GridSize: 291
Generation 1416 | Revalues: 311394 | GridSize: 295
Generation 1417 | Revalues: 311640 | GridSize: 297
Generation 1418 | Revalues: 311846 | GridSize: 299
Generation 1419 | Revalues: 312052 | GridSize: 300
Generation 1420 | Revalues: 312278 | GridSize: 296
Generation 1421 | Revalues: 312464 | GridSize: 296
Generation 1422 | Revalues: 312670 | GridSize: 299
Generation 1423 | Revalues: 312898 | GridSize: 300
Generation 1424 | Revalues: 313100 | GridSize: 295
Generation 1425 | Revalues: 313332 | GridSize: 288
Generation 1426 | Revalues: 313560 | GridSize: 279
Generation 1427 | Revalues: 313766 | GridSize: 282
Generation 1428 | Revalues: 313976 | GridSize: 290
Generation 1429 | Revalues: 314188 | GridSize: 296
Generation 1430 | Revalues: 314418 | GridSize: 300
Generation 1431 | Revalues: 314654 | GridSize: 300
Generation 1432 | Revalues: 314874 | GridSize: 300
Generation 1433 | Revalues: 315104 | GridSize: 295
Generation 1434 | Revalues: 315336 | GridSize: 300
Generation 1435 | Revalues: 315538 | GridSize: 300
Generation 1436 | Revalues: 315758 | GridSize: 297
Generation 1437 | Revalues: 315996 | GridSize: 298
Generation 1438 | Revalues: 316222 | GridSize: 296
Generation 1439 | Revalues: 316460 | GridSize: 300
Generation 1440 | Revalues: 316696 | GridSize: 300
Generation 1441 | Revalues: 316906 | GridSize: 300
Generation 1442 | Revalues: 317152 | GridSize: 298
Generation 1443 | Revalues: 317364 | GridSize: 296
Generation 1444 | Revalues: 317586 | GridSize: 300
Generation 1445 | Revalues: 317804 | GridSize: 300
Generation 1446 | Revalues: 318036 | GridSize: 297
Generation 1447 | Revalues: 318272 | GridSize: 298
Generation 1448 | Revalues: 318506 | GridSize: 300
Generation 1449 | Revalues: 318710 | GridSize: 297
Generation 1450 | Revalues: 318912 | GridSize: 300
Generation 1451 | Revalues: 319096 | GridSize: 297
Generation 1452 | Revalues: 319346 | GridSize: 300
Generation 1453 | Revalues: 319562 | GridSize: 300
Generation 1454 | Revalues: 319800 | GridSize: 297
Generation 1455 | Revalues: 320016 | GridSize: 300
Generation 1456 | Revalues: 320228 | GridSize: 299
Generation 1457 | Revalues: 320440 | GridSize: 296
Generation 1458 | Revalues: 320640 | GridSize: 296
Generation 1459 | Revalues: 320850 | GridSize: 292
Generation 1460 | Revalues: 321088 | GridSize: 299
Generation 1461 | Revalues: 321334 | GridSize: 299
Generation 1462 | Revalues: 321560 | GridSize: 300
Generation 1463 | Revalues: 321772 | GridSize: 296
Generation 1464 | Revalues: 322014 | GridSize: 298
Generation 1465 | Revalues: 322232 | GridSize: 299
Generation 1466 | Revalues: 322442 | GridSize: 300
Generation 1467 | Revalues: 322644 | GridSize: 298
Generation 1468 | Revalues: 322858 | GridSize: 299
Generation 1469 | Revalues: 323084 | GridSize: 299
Generation 1470 | Revalues: 323282 | GridSize: 300
Generation 1471 | Revalues: 323524 | GridSize: 299
Generation 1472 | Revalues: 323758 | GridSize: 300
Generation 1473 | Revalues: 323976 | GridSize: 295
Generation 1474 | Revalues: 324182 | GridSize: 294
Generation 1475 | Revalues: 324386 | GridSize: 296
Generation 1476 | Revalues: 324612 | GridSize: 297
Generation 1477 | Revalues: 324846 | GridSize: 300
Generation 1478 | Revalues: 325060 | GridSize: 300
Generation 1479 | Revalues: 325274 | GridSize: 299
Generation 1480 | Revalues: 325456 | GridSize: 296
Generation 1481 | Revalues: 325688 | GridSize: 297
Generation 1482 | Revalues: 325920 | GridSize: 300
Generation 1483 | Revalues: 326156 | GridSize: 300
Generation 1484 | Revalues: 326360 | GridSize: 299
Generation 1485 | Revalues: 326560 | GridSize: 298
Generation 1486 | Revalues: 326766 | GridSize: 296
Generation 1487 | Revalues: 326986 | GridSize: 298
Generation 1488 | Revalues: 327208 | GridSize: 300
Generation 1489 | Revalues: 327412 | GridSize: 300
Generation 1490 | Revalues: 327608 | GridSize: 296
Generation 1491 | Revalues: 327806 | GridSize: 293
Generation 1492 | Revalues: 328020 | GridSize: 295
Generation 1493 | Revalues: 328224 | GridSize: 292
Generation 1494 | Revalues: 328448 | GridSize: 286
Generation 1495 | Revalues: 328656 | GridSize: 284
Generation 1496 | Revalues: 328896 | GridSize: 284
Generation 1497 | Revalues: 329104 | GridSize: 286
Generation 1498 | Revalues: 329328 | GridSize: 292
Generation 1499 | Revalues: 329554 | GridSize: 296
Generation 1500 | Revalues: 329788 | GridSize: 295
Generation 1501 | Revalues: 330010 | GridSize: 298
Generation 1502 | Revalues: 330236 | GridSize: 298
Generation 1503 | Revalues: 330460 | GridSize: 300
Generation 1504 | Revalues: 330678 | GridSize: 299
Generation 1505 | Revalues: 330912 | GridSize: 297
Generation 1506 | Revalues: 331158 | GridSize: 300
Generation 1507 | Revalues: 331344 | GridSize: 299
Generation 1508 | Revalues: 331566 | GridSize: 295
Generation 1509 | Revalues: 331754 | GridSize: 299
Generation 1510 | Revalues: 331974 | GridSize: 300
Generation 1511 | Revalues: 332182 | GridSize: 300
Generation 1512 | Revalues: 332428 | GridSize: 300
Generation 1513 | Revalues: 332634 | GridSize: 299
Generation 1514 | Revalues: 332842 | GridSize: 300
Generation 1515 | Revalues: 333058 | GridSize: 300
Generation 1516 | Revalues: 333270 | GridSize: 297
Generation 1517 | Revalues: 333490 | GridSize: 299
Generation 1518 | Revalues: 333720 | GridSize: 298
Generation 1519 | Revalues: 333942 | GridSize: 298
Generation 1520 | Revalues: 334176 | GridSize: 295
Generation 1521 | Revalues: 334406 | GridSize: 300
Generation 1522 | Revalues: 334636 | GridSize: 297
Generation 1523 | Revalues: 334838 | GridSize: 298
Generation 1524 | Revalues: 335058 | GridSize: 300
Generation 1525 | Revalues: 335254 | GridSize: 295
Generation 1526 | Revalues: 335474 | GridSize: 300
Generation 1527 | Revalues: 335692 | GridSize: 298
Generation 1528 | Revalues: 335910 | GridSize: 298
Generation 1529 | Revalues: 336108 | GridSize: 300
Generation 1530 | Revalues: 336336 | GridSize: 300
Generation 1531 | Revalues: 336538 | GridSize: 300
Generation 1532 | Revalues: 336766 | GridSize: 298
Generation 1533 | Revalues: 336986 | GridSize: 298
Generation 1534 | Revalues: 337212 | GridSize: 297
Generation 1535 | Revalues: 337438 | GridSize: 297
Generation 1536 | Revalues: 337656 | GridSize: 298
Generation 1537 | Revalues: 337896 | GridSize: 300
Generation 1538 | Revalues: 338132 | GridSize: 300
Generation 1539 | Revalues: 338346 | GridSize: 300
Generation 1540 | Revalues: 338568 | GridSize: 300
Generation 1541 | Revalues: 338792 | GridSize: 300
Generation 1542 | Revalues: 339006 | GridSize: 300
Generation 1543 | Revalues: 339214 | GridSize: 297
Generation 1544 | Revalues: 339446 | GridSize: 297
Generation 1545 | Revalues: 339644 | GridSize: 294
Generation 1546 | Revalues: 339894 | GridSize: 298
Generation 1547 | Revalues: 340112 | GridSize: 300
Generation 1548 | Revalues: 340316 | GridSize: 300
Generation 1549 | Revalues: 340534 | GridSize: 300
Generation 1550 | Revalues: 340752 | GridSize: 299
Generation 1551 | Revalues: 340974 | GridSize: 297
Generation 1552 | Revalues: 341194 | GridSize: 290
Generation 1553 | Revalues: 341418 | GridSize: 290
Generation 1554 | Revalues: 341630 | GridSize: 290
Generation 1555 | Revalues: 341848 | GridSize: 296
Generation 1556 | Revalues: 342086 | GridSize: 300
Generation 1557 | Revalues: 342332 | GridSize: 299
Generation 1558 | Revalues: 342538 | GridSize: 300
Generation 1559 | Revalues: 342758 | GridSize: 298
Generation 1560 | Revalues: 342980 | GridSize: 300
Generation 1561 | Revalues: 343188 | GridSize: 294
Generation 1562 | Revalues: 343398 | GridSize: 298
Generation 1563 | Revalues: 343626 | GridSize: 299
Generation 1564 | Revalues: 343838 | GridSize: 295
Generation 1565 | Revalues: 344058 | GridSize: 300
Generation 1566 | Revalues: 344274 | GridSize: 291
Generation 1567 | Revalues: 344472 | GridSize: 287
Generation 1568 | Revalues: 344708 | GridSize: 292
Generation 1569 | Revalues: 344930 | GridSize: 293
Generation 1570 | Revalues: 345170 | GridSize: 293
Generation 1571 | Revalues: 345406 | GridSize: 298
Generation 1572 | Revalues: 345624 | GridSize: 299
Generation 1573 | Revalues: 345844 | GridSize: 299
Generation 1574 | Revalues: 346052 | GridSize: 300
Generation 1575 | Revalues: 346260 | GridSize: 299
Generation 1576 | Revalues: 346478 | GridSize: 300
Generation 1577 | Revalues: 346684 | GridSize: 299
Generation 1578 | Revalues: 346892 | GridSize: 300
Generation 1579 | Revalues: 347102 | GridSize: 300
Generation 1580 | Revalues: 347330 | GridSize: 300
Generation 1581 | Revalues: 347566 | GridSize: 300
Generation 1582 | Revalues: 347790 | GridSize: 300
Generation 1583 | Revalues: 348012 | GridSize: 300
Generation 1584 | Revalues: 348248 | GridSize: 299
Generation 1585 | Revalues: 348470 | GridSize: 300
Generation 1586 | Revalues: 348678 | GridSize: 298
Generation 1587 | Revalues: 348892 | GridSize: 300
Generation 1588 | Revalues: 349126 | GridSize: 300
Generation 1589 | Revalues: 349342 | GridSize: 299
Generation 1590 | Revalues: 349538 | GridSize: 300
Generation 1591 | Revalues: 349744 | GridSize: 300
Generation 1592 | Revalues: 349938 | GridSize: 300
Generation 1593 | Revalues: 350164 | GridSize: 300
Generation 1594 | Revalues: 350370 | GridSize: 300
Generation 1595 | Revalues: 350576 | GridSize: 300
Generation 1596 | Revalues: 350782 | GridSize: 300
Generation 1597 | Revalues: 351002 | GridSize: 300
Generation 1598 | Revalues: 351222 | GridSize: 298
Generation 1599 | Revalues: 351440 | GridSize: 299
Generation 1600 | Revalues: 351678 | GridSize: 300
Generation 1601 | Revalues: 351884 | GridSize: 300
Generation 1602 | Revalues: 352086 | GridSize: 296
Generation 1603 | Revalues: 352278 | GridSize: 300
Generation 1604 | Revalues: 352488 | GridSize: 297
Generation 1605 | Revalues: 352722 | GridSize: 300
Generation 1606 | Revalues: 352944 | GridSize: 300
Generation 1607 | Revalues: 353132 | GridSize: 300
Generation 1608 | Revalues: 353336 | GridSize: 300
Generation 1609 | Revalues: 353550 | GridSize: 300
Generation 1610 | Revalues: 353796 | GridSize: 296
Generation 1611 | Revalues: 353998 | GridSize: 297
Generation 1612 | Revalues: 354214 | GridSize: 295
Generation 1613 | Revalues: 354460 | GridSize: 299
Generation 1614 | Revalues: 354652 | GridSize: 300
Generation 1615 | Revalues: 354882 | GridSize: 299
Generation 1616 | Revalues: 355104 | GridSize: 300
Generation 1617 | Revalues: 355314 | GridSize: 297
Generation 1618 | Revalues: 355554 | GridSize: 300
Generation 1619 | Revalues: 355768 | GridSize: 300
Generation 1620 | Revalues: 355978 | GridSize: 299
Generation 1621 | Revalues: 356226 | GridSize: 300
Generation 1622 | Revalues: 356454 | GridSize: 300
Generation 1623 | Revalues: 356670 | GridSize: 300
Generation 1624 | Revalues: 356886 | GridSize: 300
Generation 1625 | Revalues: 357126 | GridSize: 300
Generation 1626 | Revalues: 357356 | GridSize: 297
Generation 1627 | Revalues: 357576 | GridSize: 300
Generation 1628 | Revalues: 357798 | GridSize: 300
Generation 1629 | Revalues: 357998 | GridSize: 300
Generation 1630 | Revalues: 358232 | GridSize: 300
Generation 1631 | Revalues: 358458 | GridSize: 299
Generation 1632 | Revalues: 358678 | GridSize: 300
Generation 1633 | Revalues: 358892 | GridSize: 300
Generation 1634 | Revalues: 359106 | GridSize: 300
Generation 1635 | Revalues: 359350 | GridSize: 296
Generation 1636 | Revalues: 359578 | GridSize: 300
Generation 1637 | Revalues: 359784 | GridSize: 295
Generation 1638 | Revalues: 360008 | GridSize: 297
Generation 1639 | Revalues: 360244 | GridSize: 300
Generation 1640 | Revalues: 360458 | GridSize: 300
Generation 1641 | Revalues: 360672 | GridSize: 297
Generation 1642 | Revalues: 360880 | GridSize: 300
Generation 1643 | Revalues: 361062 | GridSize: 299
Generation 1644 | Revalues: 361270 | GridSize: 297
Generation 1645 | Revalues: 361480 | GridSize: 300
Generation 1646 | Revalues: 361712 | GridSize: 298
Generation 1647 | Revalues: 361918 | GridSize: 300
Generation 1648 | Revalues: 362140 | GridSize: 300
Generation 1649 | Revalues: 362348 | GridSize: 300
Generation 1650 | Revalues: 362558 | GridSize: 300
Generation 1651 | Revalues: 362766 | GridSize: 300
Generation 1652 | Revalues: 362994 | GridSize: 298
Generation 1653 | Revalues: 363212 | GridSize: 300
Generation 1654 | Revalues: 363444 | GridSize: 297
Generation 1655 | Revalues: 363640 | GridSize: 300
Generation 1656 | Revalues: 363872 | GridSize: 300
