Generation 0 | Revalues: 100 | GridSize: 6
Generation 1128 | Revalues: 248020 | GridSize: 178
Generation 1129 | Revalues: 248224 | GridSize: 182
Generation 1130 | Revalues: 248426 | GridSize: 183
Generation 1131 | Revalues: 248648 | GridSize: 191
Generation 1132 | Revalues: 248882 | GridSize: 197
Generation 1133 | Revalues: 249110 | GridSize: 196
Generation 1134 | Revalues: 249332 | GridSize: 205
Generation 1135 | Revalues: 249566 | GridSize: 215
Generation 1136 | Revalues: 249762 | GridSize: 212
Generation 1137 | Revalues: 249988 | GridSize: 207
Generation 1138 | Revalues: 250202 | GridSize: 209
Generation 1139 | Revalues: 250412 | GridSize: 213
Generation 1140 | Revalues: 250642 | GridSize: 197
Generation 1141 | Revalues: 250884 | GridSize: 201
Generation 1142 | Revalues: 251114 | GridSize: 199
Generation 1143 | Revalues: 251338 | GridSize: 207
Generation 1144 | Revalues: 251562 | GridSize: 213
Generation 1145 | Revalues: 251794 | GridSize: 219
Generation 1146 | Revalues: 251986 | GridSize: 214
Generation 1147 | Revalues: 252202 | GridSize: 222
Generation 1148 | Revalues: 252422 | GridSize: 221
Generation 1149 | Revalues: 252634 | GridSize: 228
Generation 1150 | Revalues: 252844 | GridSize: 236
Generation 1151 | Revalues: 253038 | GridSize: 235
Generation 1152 | Revalues: 253254 | GridSize: 233
Generation 1153 | Revalues: 253480 | GridSize: 234
Generation 1154 | Revalues: 253696 | GridSize: 232
Generation 1155 | Revalues: 253904 | GridSize: 230
Generation 1156 | Revalues: 254138 | GridSize: 226
Generation 1157 | Revalues: 254378 | GridSize: 231
Generation 1158 | Revalues: 254616 | GridSize: 242
Generation 1159 | Revalues: 254834 | GridSize: 246
Generation 1160 | Revalues: 255056 | GridSize: 242
Generation 1161 | Revalues: 255278 | GridSize: 251
Generation 1162 | Revalues: 255506 | GridSize: 261
Generation 1163 | Revalues: 255706 | GridSize: 270
Generation 1164 | Revalues: 255942 | GridSize: 263
Generation 1165 | Revalues: 256146 | GridSize: 259
Generation 1166 | Revalues: 256346 | GridSize: 255
Generation 1167 | Revalues: 256574 | GridSize: 254
Generation 1168 | Revalues: 256794 | GridSize: 250
Generation 1169 | Revalues: 257020 | GridSize: 254
Generation 1170 | Revalues: 257254 | GridSize: 246
Generation 1171 | Revalues: 257454 | GridSize: 241
Generation 1172 | Revalues: 257684 | GridSize: 251
Generation 1173 | Revalues: 257902 | GridSize: 250
Generation 1174 | Revalues: 258128 | GridSize: 256
Generation 1175 | Revalues: 258332 | GridSize: 255
Generation 1176 | Revalues: 258532 | GridSize: 259
Generation 1177 | Revalues: 258762 | GridSize: 265
Generation 1178 | Revalues: 258986 | GridSize: 269
Generation 1179 | Revalues: 259194 | GridSize: 265
Generation 1180 | Revalues: 259410 | GridSize: 256
Generation 1181 | Revalues: 259642 | GridSize: 257
Generation 1182 | Revalues: 259866 | GridSize: 259
Generation 1183 | Revalues: 260086 | GridSize: 256
Generation 1184 | Revalues: 260292 | GridSize: 252
Generation 1185 | Revalues: 260502 | GridSize: 250
Generation 1186 | Revalues: 260732 | GridSize: 259
Generation 1187 | Revalues: 260966 | GridSize: 267
Generation 1188 | Revalues: 261170 | GridSize: 279
Generation 1189 | Revalues: 261380 | GridSize: 285
Generation 1190 | Revalues: 261574 | GridSize: 273
Generation 1191 | Revalues: 261796 | GridSize: 261
Generation 1192 | Revalues: 262036 | GridSize: 263
Generation 1193 | Revalues: 262248 | GridSize: 257
Generation 1194 | Revalues: 262476 | GridSize: 255
Generation 1195 | Revalues: 262716 | GridSize: 249
Generation 1196 | Revalues: 262944 | GridSize: 247
Generation 1197 | Revalues: 263172 | GridSize: 240
Generation 1198 | Revalues: 263398 | GridSize: 218
Generation 1199 | Revalues: 263634 | GridSize: 209
Generation 1200 | Revalues: 263852 | GridSize: 209
Generation 1201 | Revalues: 264068 | GridSize: 206
Generation 1202 | Revalues: 264294 | GridSize: 207
Generation 1203 | Revalues: 264538 | GridSize: 204
Generation 1204 | Revalues: 264754 | GridSize: 209
Generation 1205 | Revalues: 264976 | GridSize: 211
Generation 1206 | Revalues: 265196 | GridSize: 214
Generation 1207 | Revalues: 265414 | GridSize: 210
Generation 1208 | Revalues: 265654 | GridSize: 203
Generation 1209 | Revalues: 265870 | GridSize: 200
Generation 1210 | Revalues: 266084 | GridSize: 200
Generation 1211 | Revalues: 266330 | GridSize: 198
Generation 1212 | Revalues: 266564 | GridSize: 200
Generation 1213 | Revalues: 266764 | GridSize: 201
Generation 1214 | Revalues: 266970 | GridSize: 208
Generation 1215 | Revalues: 267194 | GridSize: 217
Generation 1216 | Revalues: 267424 | GridSize: 214
Generation 1217 | Revalues: 267642 | GridSize: 217
Generation 1218 | Revalues: 267880 | GridSize: 208
Generation 1219 | Revalues: 268110 | GridSize: 208
Generation 1220 | Revalues: 268334 | GridSize: 218
Generation 1221 | Revalues: 268528 | GridSize: 215
Generation 1222 | Revalues: 268734 | GridSize: 218
Generation 1223 | Revalues: 268958 | GridSize: 219
Generation 1224 | Revalues: 269210 | GridSize: 212
Generation 1225 | Revalues: 269424 | GridSize: 210
Generation 1226 | Revalues: 269642 | GridSize: 213
Generation 1227 | Revalues: 269860 | GridSize: 209
Generation 1228 | Revalues: 270100 | GridSize: 208
Generation 1229 | Revalues: 270336 | GridSize: 203
Generation 1230 | Revalues: 270560 | GridSize: 201
Generation 1231 | Revalues: 270786 | GridSize: 194
Generation 1232 | Revalues: 270994 | GridSize: 183
Generation 1233 | Revalues: 271228 | GridSize: 186
Generation 1234 | Revalues: 271430 | GridSize: 184
Generation 1235 | Revalues: 271658 | GridSize: 180
Generation 1236 | Revalues: 271884 | GridSize: 192
Generation 1237 | Revalues: 272110 | GridSize: 201
Generation 1238 | Revalues: 272324 | GridSize: 198
Generation 1239 | Revalues: 272534 | GridSize: 191
Generation 1240 | Revalues: 272756 | GridSize: 189
Generation 1241 | Revalues: 272978 | GridSize: 185
Generation 1242 | Revalues: 273178 | GridSize: 178
Generation 1243 | Revalues: 273396 | GridSize: 166
Generation 1244 | Revalues: 273618 | GridSize: 163
Generation 1245 | Revalues: 273826 | GridSize: 167
Generation 1246 | Revalues: 274030 | GridSize: 157
Generation 1247 | Revalues: 274248 | GridSize: 146
Generation 1248 | Revalues: 274476 | GridSize: 145
Generation 1249 | Revalues: 274688 | GridSize: 150
Generation 1250 | Revalues: 274936 | GridSize: 155
Generation 1251 | Revalues: 275152 | GridSize: 163
Generation 1252 | Revalues: 275370 | GridSize: 166
Generation 1253 | Revalues: 275588 | GridSize: 159
Generation 1254 | Revalues: 275824 | GridSize: 161
Generation 1255 | Revalues: 276038 | GridSize: 152
Generation 1256 | Revalues: 276256 | GridSize: 156
Generation 1257 | Revalues: 276494 | GridSize: 159
Generation 1258 | Revalues: 276722 | GridSize: 164
Generation 1259 | Revalues: 276960 | GridSize: 161
Generation 1260 | Revalues: 277204 | GridSize: 172
Generation 1261 | Revalues: 277432 | GridSize: 169
Generation 1262 | Revalues: 277656 | GridSize: 176
Generation 1263 | Revalues: 277850 | GridSize: 179
Generation 1264 | Revalues: 278068 | GridSize: 181
Generation 1265 | Revalues: 278262 | GridSize: 194
Generation 1266 | Revalues: 278492 | GridSize: 205
Generation 1267 | Revalues: 278686 | GridSize: 212
Generation 1268 | Revalues: 278912 | GridSize: 213
Generation 1269 | Revalues: 279158 | GridSize: 216
Generation 1270 | Revalues: 279384 | GridSize: 221
Generation 1271 | Revalues: 279608 | GridSize: 225
Generation 1272 | Revalues: 279802 | GridSize: 238
Generation 1273 | Revalues: 280026 | GridSize: 238
Generation 1274 | Revalues: 280234 | GridSize: 240
Generation 1275 | Revalues: 280456 | GridSize: 246
Generation 1276 | Revalues: 280674 | GridSize: 237
Generation 1277 | Revalues: 280880 | GridSize: 239
Generation 1278 | Revalues: 281090 | GridSize: 241
Generation 1279 | Revalues: 281266 | GridSize: 234
Generation 1280 | Revalues: 281464 | GridSize: 232
Generation 1281 | Revalues: 281662 | GridSize: 218
Generation 1282 | Revalues: 281884 | GridSize: 220
Generation 1283 | Revalues: 282114 | GridSize: 233
Generation 1284 | Revalues: 282326 | GridSize: 233
Generation 1285 | Revalues: 282542 | GridSize: 236
Generation 1286 | Revalues: 282772 | GridSize: 240
Generation 1287 | Revalues: 283002 | GridSize: 239
Generation 1288 | Revalues: 283216 | GridSize: 243
Generation 1289 | Revalues: 283440 | GridSize: 234
Generation 1290 | Revalues: 283678 | GridSize: 239
Generation 1291 | Revalues: 283908 | GridSize: 234
Generation 1292 | Revalues: 284130 | GridSize: 229
Generation 1293 | Revalues: 284342 | GridSize: 236
Generation 1294 | Revalues: 284562 | GridSize: 241
Generation 1295 | Revalues: 284790 | GridSize: 237
Generation 1296 | Revalues: 285002 | GridSize: 235
Generation 1297 | Revalues: 285190 | GridSize: 239
Generation 1298 | Revalues: 285392 | GridSize: 236
Generation 1299 | Revalues: 285596 | GridSize: 231
Generation 1300 | Revalues: 285800 | GridSize: 224
Generation 1301 | Revalues: 286018 | GridSize: 226
Generation 1302 | Revalues: 286230 | GridSize: 224
Generation 1303 | Revalues: 286456 | GridSize: 233
Generation 1304 | Revalues: 286666 | GridSize: 226
Generation 1305 | Revalues: 286888 | GridSize: 235
Generation 1306 | Revalues: 287126 | GridSize: 232
Generation 1307 | Revalues: 287328 | GridSize: 229
Generation 1308 | Revalues: 287564 | GridSize: 219
Generation 1309 | Revalues: 287788 | GridSize: 225
Generation 1310 | Revalues: 288004 | GridSize: 220
Generation 1311 | Revalues: 288226 | GridSize: 226
Generation 1312 | Revalues: 288430 | GridSize: 224
Generation 1313 | Revalues: 288668 | GridSize: 218
Generation 1314 | Revalues: 288872 | GridSize: 218
Generation 1315 | Revalues: 289086 | GridSize: 210
Generation 1316 | Revalues: 289330 | GridSize: 198
Generation 1317 | Revalues: 289554 | GridSize: 204
Generation 1318 | Revalues: 289768 | GridSize: 212
Generation 1319 | Revalues: 289998 | GridSize: 206
Generation 1320 | Revalues: 290226 | GridSize: 210
Generation 1321 | Revalues: 290434 | GridSize: 208
Generation 1322 | Revalues: 290644 | GridSize: 215
Generation 1323 | Revalues: 290874 | GridSize: 217
Generation 1324 | Revalues: 291090 | GridSize: 221
Generation 1325 | Revalues: 291320 | GridSize: 223
Generation 1326 | Revalues: 291536 | GridSize: 223
Generation 1327 | Revalues: 291756 | GridSize: 220
Generation 1328 | Revalues: 292006 | GridSize: 224
Generation 1329 | Revalues: 292234 | GridSize: 227
Generation 1330 | Revalues: 292446 | GridSize: 230
Generation 1331 | Revalues: 292684 | GridSize: 233
Generation 1332 | Revalues: 292924 | GridSize: 238
Generation 1333 | Revalues: 293120 | GridSize: 240
Generation 1334 | Revalues: 293304 | GridSize: 241
Generation 1335 | Revalues: 293516 | GridSize: 243
Generation 1336 | Revalues: 293744 | GridSize: 242
Generation 1337 | Revalues: 293948 | GridSize: 233
Generation 1338 | Revalues: 294168 | GridSize: 235
Generation 1339 | Revalues: 294400 | GridSize: 235
Generation 1340 | Revalues: 294588 | GridSize: 239
Generation 1341 | Revalues: 294824 | GridSize: 243
Generation 1342 | Revalues: 295042 | GridSize: 235
Generation 1343 | Revalues: 295258 | GridSize: 241
Generation 1344 | Revalues: 295466 | GridSize: 244
Generation 1345 | Revalues: 295644 | GridSize: 237
Generation 1346 | Revalues: 295868 | GridSize: 232
Generation 1347 | Revalues: 296084 | GridSize: 240
Generation 1348 | Revalues: 296308 | GridSize: 244
Generation 1349 | Revalues: 296532 | GridSize: 242
Generation 1350 | Revalues: 296744 | GridSize: 247
Generation 1351 | Revalues: 296958 | GridSize: 243
Generation 1352 | Revalues: 297186 | GridSize: 241
Generation 1353 | Revalues: 297388 | GridSize: 247
Generation 1354 | Revalues: 297598 | GridSize: 254
Generation 1355 | Revalues: 297810 | GridSize: 256
Generation 1356 | Revalues: 298042 | GridSize: 259
Generation 1357 | Revalues: 298250 | GridSize: 267
Generation 1358 | Revalues: 298482 | GridSize: 257
Generation 1359 | Revalues: 298694 | GridSize: 252
Generation 1360 | Revalues: 298940 | GridSize: 236
Generation 1361 | Revalues: 299154 | GridSize: 230
Generation 1362 | Revalues: 299346 | GridSize: 238
Generation 1363 | Revalues: 299580 | GridSize: 245
Generation 1364 | Revalues: 299796 | GridSize: 250
Generation 1365 | Revalues: 300014 | GridSize: 256
Generation 1366 | Revalues: 300226 | GridSize: 259
Generation 1367 | Revalues: 300442 | GridSize: 263
Generation 1368 | Revalues: 300684 | GridSize: 261
Generation 1369 | Revalues: 300908 | GridSize: 253
Generation 1370 | Revalues: 301120 | GridSize: 247
Generation 1371 | Revalues: 301306 | GridSize: 247
Generation 1372 | Revalues: 301538 | GridSize: 250
Generation 1373 | Revalues: 301750 | GridSize: 254
Generation 1374 | Revalues: 301978 | GridSize: 251
Generation 1375 | Revalues: 302194 | GridSize: 251
Generation 1376 | Revalues: 302426 | GridSize: 249
Generation 1377 | Revalues: 302622 | GridSize: 251
Generation 1378 | Revalues: 302844 | GridSize: 253
Generation 1379 | Revalues: 303058 | GridSize: 265
Generation 1380 | Revalues: 303268 | GridSize: 268
Generation 1381 | Revalues: 303498 | GridSize: 266
Generation 1382 | Revalues: 303736 | GridSize: 269
Generation 1383 | Revalues: 303938 | GridSize: 276
Generation 1384 | Revalues: 304140 | GridSize: 278
Generation 1385 | Revalues: 304366 | GridSize: 267
Generation 1386 | Revalues: 304580 | GridSize: 272
Generation 1387 | Revalues: 304784 | GridSize: 275
Generation 1388 | Revalues: 304988 | GridSize: 274
Generation 1389 | Revalues: 305238 | GridSize: 275
Generation 1390 | Revalues: 305470 | GridSize: 281
Generation 1391 | Revalues: 305708 | GridSize: 280
Generation 1392 | Revalues: 305944 | GridSize: 279
Generation 1393 | Revalues: 306166 | GridSize: 278
Generation 1394 | Revalues: 306398 | GridSize: 292
Generation 1395 | Revalues: 306612 | GridSize: 291
Generation 1396 | Revalues: 306850 | GridSize: 285
Generation 1397 | Revalues: 307048 | GridSize: 289
Generation 1398 | Revalues: 307292 | GridSize: 296
Generation 1399 | Revalues: 307506 | GridSize: 299
Generation 1400 | Revalues: 307702 | GridSize: 300
Generation 1401 | Revalues: 307938 | GridSize: 298
Generation 1402 | Revalues: 308168 | GridSize: 300
Generation 1403 | Revalues: 308392 | GridSize: 300
Generation 1404 | Revalues: 308618 | GridSize: 300
Generation 1405 | Revalues: 308846 | GridSize: 292
Generation 1406 | Revalues: 309072 | GridSize: 290
Generation 1407 | Revalues: 309292 | GridSize: 290
Generation 1408 | Revalues: 309522 | GridSize: 298
Generation 1409 | Revalues: 309750 | GridSize: 300
Generation 1410 | Revalues: 309970 | GridSize: 298
Generation 1411 | Revalues: 310180 | GridSize: 299
Generation 1412 | Revalues: 310402 | GridSize: 295
Generation 1413 | Revalues: 310630 | GridSize: 300
Generation 1414 | Revalues: 310862 | GridSize: 295
Generation 1415 | Revalues: 311070 | GridSize: 297
Generation 1416 | Revalues: 311286 | GridSize: 295
Generation 1417 | Revalues: 311476 | GridSize: 300
Generation 1418 | Revalues: 311690 | GridSize: 300
Generation 1419 | Revalues: 311884 | GridSize: 298
Generation 1420 | Revalues: 312080 | GridSize: 293
Generation 1421 | Revalues: 312274 | GridSize: 286
Generation 1422 | Revalues: 312482 | GridSize: 285
Generation 1423 | Revalues: 312716 | GridSize: 286
Generation 1424 | Revalues: 312934 | GridSize: 290
Generation 1425 | Revalues: 313170 | GridSize: 295
Generation 1426 | Revalues: 313402 | GridSize: 297
Generation 1427 | Revalues: 313634 | GridSize: 300
Generation 1428 | Revalues: 313834 | GridSize: 300
Generation 1429 | Revalues: 314044 | GridSize: 299
Generation 1430 | Revalues: 314290 | GridSize: 300
Generation 1431 | Revalues: 314514 | GridSize: 299
Generation 1432 | Revalues: 314736 | GridSize: 300
Generation 1433 | Revalues: 314970 | GridSize: 300
Generation 1434 | Revalues: 315170 | GridSize: 299
Generation 1435 | Revalues: 315410 | GridSize: 300
Generation 1436 | Revalues: 315634 | GridSize: 297
Generation 1437 | Revalues: 315824 | GridSize: 298
Generation 1438 | Revalues: 316054 | GridSize: 298
Generation 1439 | Revalues: 316252 | GridSize: 300
Generation 1440 | Revalues: 316474 | GridSize: 291
Generation 1441 | Revalues: 316706 | GridSize: 292
Generation 1442 | Revalues: 316930 | GridSize: 294
Generation 1443 | Revalues: 317200 | GridSize: 296
Generation 1444 | Revalues: 317404 | GridSize: 299
Generation 1445 | Revalues: 317664 | GridSize: 295
Generation 1446 | Revalues: 317876 | GridSize: 300
Generation 1447 | Revalues: 318104 | GridSize: 296
Generation 1448 | Revalues: 318322 | GridSize: 290
Generation 1449 | Revalues: 318544 | GridSize: 296
Generation 1450 | Revalues: 318758 | GridSize: 300
Generation 1451 | Revalues: 318968 | GridSize: 300
Generation 1452 | Revalues: 319174 | GridSize: 297
Generation 1453 | Revalues: 319388 | GridSize: 300
Generation 1454 | Revalues: 319608 | GridSize: 300
Generation 1455 | Revalues: 319820 | GridSize: 295
Generation 1456 | Revalues: 320042 | GridSize: 294
Generation 1457 | Revalues: 320258 | GridSize: 299
Generation 1458 | Revalues: 320508 | GridSize: 300
Generation 1459 | Revalues: 320754 | GridSize: 296
Generation 1460 | Revalues: 320974 | GridSize: 297
Generation 1461 | Revalues: 321158 | GridSize: 299
Generation 1462 | Revalues: 321390 | GridSize: 293
Generation 1463 | Revalues: 321602 | GridSize: 294
Generation 1464 | Revalues: 321816 | GridSize: 298
Generation 1465 | Revalues: 322052 | GridSize: 297
Generation 1466 | Revalues: 322280 | GridSize: 300
Generation 1467 | Revalues: 322518 | GridSize: 297
Generation 1468 | Revalues: 322754 | GridSize: 298
Generation 1469 | Revalues: 322988 | GridSize: 293
Generation 1470 | Revalues: 323194 | GridSize: 290
Generation 1471 | Revalues: 323434 | GridSize: 285
Generation 1472 | Revalues: 323694 | GridSize: 284
Generation 1473 | Revalues: 323894 | GridSize: 288
Generation 1474 | Revalues: 324118 | GridSize: 290
Generation 1475 | Revalues: 324338 | GridSize: 289
Generation 1476 | Revalues: 324586 | GridSize: 291
Generation 1477 | Revalues: 324824 | GridSize: 294
Generation 1478 | Revalues: 325052 | GridSize: 294
Generation 1479 | Revalues: 325266 | GridSize: 292
Generation 1480 | Revalues: 325494 | GridSize: 282
Generation 1481 | Revalues: 325726 | GridSize: 286
Generation 1482 | Revalues: 325940 | GridSize: 290
Generation 1483 | Revalues: 326196 | GridSize: 296
Generation 1484 | Revalues: 326444 | GridSize: 281
Generation 1485 | Revalues: 326670 | GridSize: 268
Generation 1486 | Revalues: 326876 | GridSize: 248
Generation 1487 | Revalues: 327090 | GridSize: 248
Generation 1488 | Revalues: 327300 | GridSize: 252
Generation 1489 | Revalues: 327534 | GridSize: 243
Generation 1490 | Revalues: 327730 | GridSize: 252
Generation 1491 | Revalues: 327952 | GridSize: 239
Generation 1492 | Revalues: 328168 | GridSize: 225
Generation 1493 | Revalues: 328394 | GridSize: 221
Generation 1494 | Revalues: 328608 | GridSize: 212
Generation 1495 | Revalues: 328818 | GridSize: 211
Generation 1496 | Revalues: 329034 | GridSize: 202
Generation 1497 | Revalues: 329260 | GridSize: 206
Generation 1498 | Revalues: 329476 | GridSize: 212
Generation 1499 | Revalues: 329706 | GridSize: 214
Generation 1500 | Revalues: 329920 | GridSize: 219
Generation 1501 | Revalues: 330148 | GridSize: 219
Generation 1502 | Revalues: 330372 | GridSize: 218
Generation 1503 | Revalues: 330584 | GridSize: 212
Generation 1504 | Revalues: 330802 | GridSize: 212
Generation 1505 | Revalues: 331024 | GridSize: 218
Generation 1506 | Revalues: 331262 | GridSize: 220
Generation 1507 | Revalues: 331464 | GridSize: 220
Generation 1508 | Revalues: 331716 | GridSize: 213
Generation 1509 | Revalues: 331922 | GridSize: 211
Generation 1510 | Revalues: 332138 | GridSize: 219
Generation 1511 | Revalues: 332360 | GridSize: 219
Generation 1512 | Revalues: 332566 | GridSize: 226
Generation 1513 | Revalues: 332790 | GridSize: 212
Generation 1514 | Revalues: 333006 | GridSize: 217
Generation 1515 | Revalues: 333228 | GridSize: 222
Generation 1516 | Revalues: 333436 | GridSize: 221
Generation 1517 | Revalues: 333650 | GridSize: 224
Generation 1518 | Revalues: 333882 | GridSize: 229
Generation 1519 | Revalues: 334116 | GridSize: 231
Generation 1520 | Revalues: 334334 | GridSize: 234
Generation 1521 | Revalues: 334544 | GridSize: 237
Generation 1522 | Revalues: 334770 | GridSize: 241
Generation 1523 | Revalues: 334992 | GridSize: 236
Generation 1524 | Revalues: 335224 | GridSize: 234
Generation 1525 | Revalues: 335450 | GridSize: 235
Generation 1526 | Revalues: 335658 | GridSize: 232
Generation 1527 | Revalues: 335890 | GridSize: 236
Generation 1528 | Revalues: 336108 | GridSize: 238
Generation 1529 | Revalues: 336306 | GridSize: 239
Generation 1530 | Revalues: 336518 | GridSize: 239
Generation 1531 | Revalues: 336752 | GridSize: 246
Generation 1532 | Revalues: 336978 | GridSize: 237
Generation 1533 | Revalues: 337208 | GridSize: 237
Generation 1534 | Revalues: 337442 | GridSize: 242
Generation 1535 | Revalues: 337664 | GridSize: 246
Generation 1536 | Revalues: 337926 | GridSize: 239
Generation 1537 | Revalues: 338114 | GridSize: 237
Generation 1538 | Revalues: 338334 | GridSize: 239
Generation 1539 | Revalues: 338556 | GridSize: 238
Generation 1540 | Revalues: 338764 | GridSize: 252
Generation 1541 | Revalues: 338982 | GridSize: 248
Generation 1542 | Revalues: 339220 | GridSize: 253
Generation 1543 | Revalues: 339434 | GridSize: 253
Generation 1544 | Revalues: 339660 | GridSize: 258
Generation 1545 | Revalues: 339876 | GridSize: 260
Generation 1546 | Revalues: 340092 | GridSize: 262
Generation 1547 | Revalues: 340338 | GridSize: 272
Generation 1548 | Revalues: 340572 | GridSize: 279
Generation 1549 | Revalues: 340778 | GridSize: 292
Generation 1550 | Revalues: 341002 | GridSize: 291
Generation 1551 | Revalues: 341228 | GridSize: 293
Generation 1552 | Revalues: 341466 | GridSize: 299
Generation 1553 | Revalues: 341694 | GridSize: 287
Generation 1554 | Revalues: 341914 | GridSize: 295
Generation 1555 | Revalues: 342120 | GridSize: 290
Generation 1556 | Revalues: 342316 | GridSize: 290
Generation 1557 | Revalues: 342522 | GridSize: 300
Generation 1558 | Revalues: 342770 | GridSize: 297
Generation 1559 | Revalues: 342994 | GridSize: 294
Generation 1560 | Revalues: 343222 | GridSize: 300
Generation 1561 | Revalues: 343434 | GridSize: 297
Generation 1562 | Revalues: 343634 | GridSize: 298
Generation 1563 | Revalues: 343852 | GridSize: 300
Generation 1564 | Revalues: 344100 | GridSize: 300
Generation 1565 | Revalues: 344304 | GridSize: 300
Generation 1566 | Revalues: 344540 | GridSize: 296
Generation 1567 | Revalues: 344740 | GridSize: 300
Generation 1568 | Revalues: 344962 | GridSize: 300
Generation 1569 | Revalues: 345166 | GridSize: 297
Generation 1570 | Revalues: 345368 | GridSize: 299
Generation 1571 | Revalues: 345614 | GridSize: 300
Generation 1572 | Revalues: 345840 | GridSize: 300
Generation 1573 | Revalues: 346078 | GridSize: 298
Generation 1574 | Revalues: 346292 | GridSize: 300
Generation 1575 | Revalues: 346502 | GridSize: 292
Generation 1576 | Revalues: 346736 | GridSize: 291
Generation 1577 | Revalues: 346948 | GridSize: 288
Generation 1578 | Revalues: 347168 | GridSize: 291
Generation 1579 | Revalues: 347392 | GridSize: 298
Generation 1580 | Revalues: 347618 | GridSize: 300
Generation 1581 | Revalues: 347844 | GridSize: 292
Generation 1582 | Revalues: 348060 | GridSize: 292
Generation 1583 | Revalues: 348252 | GridSize: 295
Generation 1584 | Revalues: 348480 | GridSize: 300
Generation 1585 | Revalues: 348686 | GridSize: 300
Generation 1586 | Revalues: 348902 | GridSize: 296
Generation 1587 | Revalues: 349122 | GridSize: 300
Generation 1588 | Revalues: 349350 | GridSize: 300
Generation 1589 | Revalues: 349568 | GridSize: 297
Generation 1590 | Revalues: 349774 | GridSize: 300
Generation 1591 | Revalues: 350004 | GridSize: 300
Generation 1592 | Revalues: 350224 | GridSize: 296
Generation 1593 | Revalues: 350466 | GridSize: 296
Generation 1594 | Revalues: 350652 | GridSize: 300
Generation 1595 | Revalues: 350834 | GridSize: 300
Generation 1596 | Revalues: 351052 | GridSize: 300
Generation 1597 | Revalues: 351276 | GridSize: 300
Generation 1598 | Revalues: 351484 | GridSize: 300
Generation 1599 | Revalues: 351682 | GridSize: 300
Generation 1600 | Revalues: 351930 | GridSize: 300
Generation 1601 | Revalues: 352162 | GridSize: 300
Generation 1602 | Revalues: 352368 | GridSize: 300
Generation 1603 | Revalues: 352588 | GridSize: 300
Generation 1604 | Revalues: 352804 | GridSize: 293
Generation 1605 | Revalues: 353024 | GridSize: 296
Generation 1606 | Revalues: 353248 | GridSize: 297
Generation 1607 | Revalues: 353442 | GridSize: 300
Generation 1608 | Revalues: 353664 | GridSize: 300
Generation 1609 | Revalues: 353876 | GridSize: 296
Generation 1610 | Revalues: 354122 | GridSize: 300
Generation 1611 | Revalues: 354350 | GridSize: 300
Generation 1612 | Revalues: 354566 | GridSize: 300
Generation 1613 | Revalues: 354776 | GridSize: 297
Generation 1614 | Revalues: 354990 | GridSize: 299
Generation 1615 | Revalues: 355226 | GridSize: 299
Generation 1616 | Revalues: 355458 | GridSize: 298
Generation 1617 | Revalues: 355660 | GridSize: 294
Generation 1618 | Revalues: 355868 | GridSize: 300
Generation 1619 | Revalues: 356096 | GridSize: 300
Generation 1620 | Revalues: 356312 | GridSize: 300
Generation 1621 | Revalues: 356528 | GridSize: 296
Generation 1622 | Revalues: 356744 | GridSize: 300
Generation 1623 | Revalues: 356996 | GridSize: 300
Generation 1624 | Revalues: 357222 | GridSize: 297
Generation 1625 | Revalues: 357438 | GridSize: 297
Generation 1626 | Revalues: 357646 | GridSize: 297
Generation 1627 | Revalues: 357834 | GridSize: 300
Generation 1628 | Revalues: 358038 | GridSize: 299
Generation 1629 | Revalues: 358246 | GridSize: 300
Generation 1630 | Revalues: 358474 | GridSize: 300
Generation 1631 | Revalues: 358698 | GridSize: 295
Generation 1632 | Revalues: 358894 | GridSize: 298
Generation 1633 | Revalues: 359134 | GridSize: 297
Generation 1634 | Revalues: 359376 | GridSize: 300
Generation 1635 | Revalues: 359592 | GridSize: 300
Generation 1636 | Revalues: 359828 | GridSize: 297
Generation 1637 | Revalues: 360044 | GridSize: 300
Generation 1638 | Revalues: 360244 | GridSize: 299
Generation 1639 | Revalues: 360458 | GridSize: 300
Generation 1640 | Revalues: 360656 | GridSize: 296
Generation 1641 | Revalues: 360898 | GridSize: 300
Generation 1642 | Revalues: 361116 | GridSize: 297
Generation 1643 | Revalues: 361346 | GridSize: 300
Generation 1644 | Revalues: 361556 | GridSize: 300
Generation 1645 | Revalues: 361756 | GridSize: 294
Generation 1646 | Revalues: 361968 | GridSize: 296
Generation 1647 | Revalues: 362198 | GridSize: 299
Generation 1648 | Revalues: 362434 | GridSize: 299
Generation 1649 | Revalues: 362668 | GridSize: 300
Generation 1650 | Revalues: 362912 | GridSize: 300
Generation 1651 | Revalues: 363152 | GridSize: 300
Generation 1652 | Revalues: 363374 | GridSize: 299
Generation 1653 | Revalues: 363580 | GridSize: 300
Generation 1654 | Revalues: 363794 | GridSize: 299
Generation 1655 | Revalues: 363982 | GridSize: 294
Generation 1656 | Revalues: 364200 | GridSize: 299
Generation 1657 | Revalues: 364440 | GridSize: 300
Generation 1658 | Revalues: 364670 | GridSize: 300
Generation 1659 | Revalues: 364902 | GridSize: 297
Generation 1660 | Revalues: 365110 | GridSize: 298
Generation 1661 | Revalues: 365330 | GridSize: 297
Generation 1662 | Revalues: 365584 | GridSize: 299
Generation 1663 | Revalues: 365816 | GridSize: 299
Generation 1664 | Revalues: 366014 | GridSize: 300
