Generation 0 | Revalues: 100 | GridSize: 4
Generation 1180 | Revalues: 259658 | GridSize: 294
Generation 1181 | Revalues: 259858 | GridSize: 284
Generation 1182 | Revalues: 260070 | GridSize: 274
Generation 1183 | Revalues: 260320 | GridSize: 280
Generation 1184 | Revalues: 260536 | GridSize: 288
Generation 1185 | Revalues: 260744 | GridSize: 281
Generation 1186 | Revalues: 260942 | GridSize: 280
Generation 1187 | Revalues: 261180 | GridSize: 276
Generation 1188 | Revalues: 261396 | GridSize: 275
Generation 1189 | Revalues: 261626 | GridSize: 272
Generation 1190 | Revalues: 261844 | GridSize: 275
Generation 1191 | Revalues: 262088 | GridSize: 270
Generation 1192 | Revalues: 262336 | GridSize: 267
Generation 1193 | Revalues: 262566 | GridSize: 266
Generation 1194 | Revalues: 262806 | GridSize: 261
Generation 1195 | Revalues: 263056 | GridSize: 258
Generation 1196 | Revalues: 263276 | GridSize: 264
Generation 1197 | Revalues: 263536 | GridSize: 271
Generation 1198 | Revalues: 263774 | GridSize: 273
Generation 1199 | Revalues: 263980 | GridSize: 278
Generation 1200 | Revalues: 264182 | GridSize: 274
Generation 1201 | Revalues: 264396 | GridSize: 273
Generation 1202 | Revalues: 264612 | GridSize: 275
Generation 1203 | Revalues: 264828 | GridSize: 269
Generation 1204 | Revalues: 265036 | GridSize: 274
Generation 1205 | Revalues: 265244 | GridSize: 282
Generation 1206 | Revalues: 265466 | GridSize: 293
Generation 1207 | Revalues: 265682 | GridSize: 294
Generation 1208 | Revalues: 265904 | GridSize: 295
Generation 1209 | Revalues: 266114 | GridSize: 291
Generation 1210 | Revalues: 266326 | GridSize: 288
Generation 1211 | Revalues: 266550 | GridSize: 290
Generation 1212 | Revalues: 266798 | GridSize: 297
Generation 1213 | Revalues: 267014 | GridSize: 293
Generation 1214 | Revalues: 267214 | GridSize: 290
Generation 1215 | Revalues: 267426 | GridSize: 285
Generation 1216 | Revalues: 267654 | GridSize: 293
Generation 1217 | Revalues: 267854 | GridSize: 295
Generation 1218 | Revalues: 268072 | GridSize: 298
Generation 1219 | Revalues: 268260 | GridSize: 299
Generation 1220 | Revalues: 268500 | GridSize: 291
Generation 1221 | Revalues: 268732 | GridSize: 291
Generation 1222 | Revalues: 268960 | GridSize: 296
Generation 1223 | Revalues: 269184 | GridSize: 299
Generation 1224 | Revalues: 269404 | GridSize: 299
Generation 1225 | Revalues: 269612 | GridSize: 300
Generation 1226 | Revalues: 269852 | GridSize: 300
Generation 1227 | Revalues: 270070 | GridSize: 299
Generation 1228 | Revalues: 270282 | GridSize: 295
Generation 1229 | Revalues: 270514 | GridSize: 300
Generation 1230 | Revalues: 270718 | GridSize: 294
Generation 1231 | Revalues: 270952 | GridSize: 292
Generation 1232 | Revalues: 271172 | GridSize: 295
Generation 1233 | Revalues: 271378 | GridSize: 292
Generation 1234 | Revalues: 271580 | GridSize: 290
Generation 1235 | Revalues: 271792 | GridSize: 289
Generation 1236 | Revalues: 272024 | GridSize: 290
Generation 1237 | Revalues: 272246 | GridSize: 296
Generation 1238 | Revalues: 272442 | GridSize: 297
Generation 1239 | Revalues: 272660 | GridSize: 300
Generation 1240 | Revalues: 272890 | GridSize: 300
Generation 1241 | Revalues: 273130 | GridSize: 298
Generation 1242 | Revalues: 273338 | GridSize: 294
Generation 1243 | Revalues: 273544 | GridSize: 294
Generation 1244 | Revalues: 273764 | GridSize: 292
Generation 1245 | Revalues: 273970 | GridSize: 296
Generation 1246 | Revalues: 274162 | GridSize: 298
Generation 1247 | Revalues: 274400 | GridSize: 298
Generation 1248 | Revalues: 274618 | GridSize: 300
Generation 1249 | Revalues: 274824 | GridSize: 297
Generation 1250 | Revalues: 275030 | GridSize: 296
Generation 1251 | Revalues: 275248 | GridSize: 295
Generation 1252 | Revalues: 275464 | GridSize: 298
Generation 1253 | Revalues: 275696 | GridSize: 299
Generation 1254 | Revalues: 275898 | GridSize: 294
Generation 1255 | Revalues: 276120 | GridSize: 296
Generation 1256 | Revalues: 276336 | GridSize: 299
Generation 1257 | Revalues: 276564 | GridSize: 295
Generation 1258 | Revalues: 276766 | GridSize: 295
Generation 1259 | Revalues: 276978 | GridSize: 296
Generation 1260 | Revalues: 277182 | GridSize: 292
Generation 1261 | Revalues: 277400 | GridSize: 295
Generation 1262 | Revalues: 277590 | GridSize: 299
Generation 1263 | Revalues: 277804 | GridSize: 297
Generation 1264 | Revalues: 278014 | GridSize: 297
Generation 1265 | Revalues: 278268 | GridSize: 297
Generation 1266 | Revalues: 278478 | GridSize: 299
Generation 1267 | Revalues: 278704 | GridSize: 300
Generation 1268 | Revalues: 278938 | GridSize: 300
Generation 1269 | Revalues: 279118 | GridSize: 296
Generation 1270 | Revalues: 279328 | GridSize: 300
Generation 1271 | Revalues: 279558 | GridSize: 300
Generation 1272 | Revalues: 279792 | GridSize: 299
Generation 1273 | Revalues: 280006 | GridSize: 300
Generation 1274 | Revalues: 280188 | GridSize: 300
Generation 1275 | Revalues: 280408 | GridSize: 299
Generation 1276 | Revalues: 280616 | GridSize: 295
Generation 1277 | Revalues: 280854 | GridSize: 300
Generation 1278 | Revalues: 281058 | GridSize: 300
Generation 1279 | Revalues: 281260 | GridSize: 300
Generation 1280 | Revalues: 281482 | GridSize: 300
Generation 1281 | Revalues: 281706 | GridSize: 300
Generation 1282 | Revalues: 281930 | GridSize: 299
Generation 1283 | Revalues: 282108 | GridSize: 300
Generation 1284 | Revalues: 282304 | GridSize: 299
Generation 1285 | Revalues: 282526 | GridSize: 300
Generation 1286 | Revalues: 282736 | GridSize: 300
Generation 1287 | Revalues: 282948 | GridSize: 300
Generation 1288 | Revalues: 283170 | GridSize: 300
Generation 1289 | Revalues: 283396 | GridSize: 298
Generation 1290 | Revalues: 283610 | GridSize: 297
Generation 1291 | Revalues: 283840 | GridSize: 297
Generation 1292 | Revalues: 284066 | GridSize: 295
Generation 1293 | Revalues: 284294 | GridSize: 296
Generation 1294 | Revalues: 284498 | GridSize: 295
Generation 1295 | Revalues: 284706 | GridSize: 300
Generation 1296 | Revalues: 284932 | GridSize: 294
Generation 1297 | Revalues: 285162 | GridSize: 295
Generation 1298 | Revalues: 285370 | GridSize: 297
Generation 1299 | Revalues: 285592 | GridSize: 290
Generation 1300 | Revalues: 285808 | GridSize: 293
Generation 1301 | Revalues: 286024 | GridSize: 297
Generation 1302 | Revalues: 286236 | GridSize: 298
Generation 1303 | Revalues: 286466 | GridSize: 300
Generation 1304 | Revalues: 286690 | GridSize: 300
Generation 1305 | Revalues: 286918 | GridSize: 299
Generation 1306 | Revalues: 287152 | GridSize: 300
Generation 1307 | Revalues: 287368 | GridSize: 299
Generation 1308 | Revalues: 287598 | GridSize: 296
Generation 1309 | Revalues: 287796 | GridSize: 294
Generation 1310 | Revalues: 288020 | GridSize: 299
Generation 1311 | Revalues: 288206 | GridSize: 300
Generation 1312 | Revalues: 288410 | GridSize: 300
Generation 1313 | Revalues: 288628 | GridSize: 300
Generation 1314 | Revalues: 288860 | GridSize: 299
Generation 1315 | Revalues: 289104 | GridSize: 300
Generation 1316 | Revalues: 289326 | GridSize: 298
Generation 1317 | Revalues: 289558 | GridSize: 298
Generation 1318 | Revalues: 289810 | GridSize: 299
Generation 1319 | Revalues: 290050 | GridSize: 300
Generation 1320 | Revalues: 290272 | GridSize: 299
Generation 1321 | Revalues: 290502 | GridSize: 300
Generation 1322 | Revalues: 290722 | GridSize: 300
Generation 1323 | Revalues: 290944 | GridSize: 300
Generation 1324 | Revalues: 291186 | GridSize: 295
Generation 1325 | Revalues: 291420 | GridSize: 300
Generation 1326 | Revalues: 291628 | GridSize: 297
Generation 1327 | Revalues: 291858 | GridSize: 300
Generation 1328 | Revalues: 292088 | GridSize: 299
Generation 1329 | Revalues: 292304 | GridSize: 298
Generation 1330 | Revalues: 292528 | GridSize: 300
Generation 1331 | Revalues: 292754 | GridSize: 300
Generation 1332 | Revalues: 292988 | GridSize: 300
Generation 1333 | Revalues: 293222 | GridSize: 300
Generation 1334 | Revalues: 293446 | GridSize: 300
Generation 1335 | Revalues: 293664 | GridSize: 300
Generation 1336 | Revalues: 293896 | GridSize: 300
Generation 1337 | Revalues: 294118 | GridSize: 299
Generation 1338 | Revalues: 294346 | GridSize: 298
Generation 1339 | Revalues: 294576 | GridSize: 300
Generation 1340 | Revalues: 294782 | GridSize: 300
Generation 1341 | Revalues: 295022 | GridSize: 300
Generation 1342 | Revalues: 295236 | GridSize: 300
Generation 1343 | Revalues: 295454 | GridSize: 294
Generation 1344 | Revalues: 295682 | GridSize: 300
Generation 1345 | Revalues: 295894 | GridSize: 300
Generation 1346 | Revalues: 296098 | GridSize: 298
Generation 1347 | Revalues: 296322 | GridSize: 297
Generation 1348 | Revalues: 296574 | GridSize: 294
Generation 1349 | Revalues: 296804 | GridSize: 299
Generation 1350 | Revalues: 297030 | GridSize: 300
Generation 1351 | Revalues: 297266 | GridSize: 300
Generation 1352 | Revalues: 297492 | GridSize: 300
Generation 1353 | Revalues: 297682 | GridSize: 300
Generation 1354 | Revalues: 297880 | GridSize: 300
Generation 1355 | Revalues: 298116 | GridSize: 300
Generation 1356 | Revalues: 298356 | GridSize: 298
Generation 1357 | Revalues: 298592 | GridSize: 300
Generation 1358 | Revalues: 298820 | GridSize: 297
Generation 1359 | Revalues: 299042 | GridSize: 299
Generation 1360 | Revalues: 299248 | GridSize: 295
Generation 1361 | Revalues: 299454 | GridSize: 296
Generation 1362 | Revalues: 299702 | GridSize: 294
Generation 1363 | Revalues: 299904 | GridSize: 296
Generation 1364 | Revalues: 300124 | GridSize: 300
Generation 1365 | Revalues: 300354 | GridSize: 298
Generation 1366 | Revalues: 300562 | GridSize: 296
Generation 1367 | Revalues: 300778 | GridSize: 294
Generation 1368 | Revalues: 300988 | GridSize: 297
Generation 1369 | Revalues: 301210 | GridSize: 299
Generation 1370 | Revalues: 301432 | GridSize: 299
Generation 1371 | Revalues: 301652 | GridSize: 285
Generation 1372 | Revalues: 301886 | GridSize: 281
Generation 1373 | Revalues: 302132 | GridSize: 283
Generation 1374 | Revalues: 302344 | GridSize: 289
Generation 1375 | Revalues: 302570 | GridSize: 280
Generation 1376 | Revalues: 302808 | GridSize: 281
Generation 1377 | Revalues: 303012 | GridSize: 286
Generation 1378 | Revalues: 303230 | GridSize: 280
Generation 1379 | Revalues: 303430 | GridSize: 282
Generation 1380 | Revalues: 303652 | GridSize: 287
Generation 1381 | Revalues: 303876 | GridSize: 291
Generation 1382 | Revalues: 304060 | GridSize: 293
Generation 1383 | Revalues: 304268 | GridSize: 299
Generation 1384 | Revalues: 304502 | GridSize: 300
Generation 1385 | Revalues: 304714 | GridSize: 300
Generation 1386 | Revalues: 304946 | GridSize: 295
Generation 1387 | Revalues: 305174 | GridSize: 296
Generation 1388 | Revalues: 305404 | GridSize: 300
Generation 1389 | Revalues: 305612 | GridSize: 299
Generation 1390 | Revalues: 305836 | GridSize: 296
Generation 1391 | Revalues: 306052 | GridSize: 296
Generation 1392 | Revalues: 306278 | GridSize: 300
Generation 1393 | Revalues: 306484 | GridSize: 300
Generation 1394 | Revalues: 306710 | GridSize: 300
Generation 1395 | Revalues: 306928 | GridSize: 296
Generation 1396 | Revalues: 307158 | GridSize: 299
Generation 1397 | Revalues: 307374 | GridSize: 300
Generation 1398 | Revalues: 307580 | GridSize: 295
Generation 1399 | Revalues: 307788 | GridSize: 292
Generation 1400 | Revalues: 308006 | GridSize: 294
Generation 1401 | Revalues: 308204 | GridSize: 291
Generation 1402 | Revalues: 308442 | GridSize: 296
Generation 1403 | Revalues: 308660 | GridSize: 299
Generation 1404 | Revalues: 308868 | GridSize: 300
Generation 1405 | Revalues: 309082 | GridSize: 296
Generation 1406 | Revalues: 309300 | GridSize: 298
Generation 1407 | Revalues: 309522 | GridSize: 300
Generation 1408 | Revalues: 309726 | GridSize: 297
Generation 1409 | Revalues: 309986 | GridSize: 286
Generation 1410 | Revalues: 310242 | GridSize: 287
Generation 1411 | Revalues: 310456 | GridSize: 292
Generation 1412 | Revalues: 310682 | GridSize: 291
Generation 1413 | Revalues: 310882 | GridSize: 291
Generation 1414 | Revalues: 311112 | GridSize: 289
Generation 1415 | Revalues: 311330 | GridSize: 287
Generation 1416 | Revalues: 311550 | GridSize: 292
Generation 1417 | Revalues: 311770 | GridSize: 289
Generation 1418 | Revalues: 312004 | GridSize: 288
Generation 1419 | Revalues: 312228 | GridSize: 294
Generation 1420 | Revalues: 312462 | GridSize: 296
Generation 1421 | Revalues: 312696 | GridSize: 300
Generation 1422 | Revalues: 312900 | GridSize: 292
Generation 1423 | Revalues: 313118 | GridSize: 292
Generation 1424 | Revalues: 313336 | GridSize: 294
Generation 1425 | Revalues: 313542 | GridSize: 281
Generation 1426 | Revalues: 313752 | GridSize: 282
Generation 1427 | Revalues: 313970 | GridSize: 277
Generation 1428 | Revalues: 314196 | GridSize: 280
Generation 1429 | Revalues: 314442 | GridSize: 284
Generation 1430 | Revalues: 314650 | GridSize: 284
Generation 1431 | Revalues: 314852 | GridSize: 289
Generation 1432 | Revalues: 315094 | GridSize: 295
Generation 1433 | Revalues: 315320 | GridSize: 290
Generation 1434 | Revalues: 315526 | GridSize: 290
Generation 1435 | Revalues: 315756 | GridSize: 293
Generation 1436 | Revalues: 315980 | GridSize: 298
Generation 1437 | Revalues: 316174 | GridSize: 300
Generation 1438 | Revalues: 316386 | GridSize: 300
Generation 1439 | Revalues: 316638 | GridSize: 300
Generation 1440 | Revalues: 316864 | GridSize: 295
Generation 1441 | Revalues: 317092 | GridSize: 299
Generation 1442 | Revalues: 317290 | GridSize: 299
Generation 1443 | Revalues: 317522 | GridSize: 295
Generation 1444 | Revalues: 317744 | GridSize: 300
Generation 1445 | Revalues: 317978 | GridSize: 297
Generation 1446 | Revalues: 318230 | GridSize: 300
Generation 1447 | Revalues: 318480 | GridSize: 300
Generation 1448 | Revalues: 318670 | GridSize: 300
Generation 1449 | Revalues: 318884 | GridSize: 300
Generation 1450 | Revalues: 319116 | GridSize: 293
Generation 1451 | Revalues: 319352 | GridSize: 299
Generation 1452 | Revalues: 319576 | GridSize: 295
Generation 1453 | Revalues: 319806 | GridSize: 300
Generation 1454 | Revalues: 320028 | GridSize: 300
Generation 1455 | Revalues: 320254 | GridSize: 300
Generation 1456 | Revalues: 320480 | GridSize: 300
Generation 1457 | Revalues: 320688 | GridSize: 300
Generation 1458 | Revalues: 320930 | GridSize: 298
Generation 1459 | Revalues: 321134 | GridSize: 298
Generation 1460 | Revalues: 321338 | GridSize: 300
Generation 1461 | Revalues: 321568 | GridSize: 300
Generation 1462 | Revalues: 321774 | GridSize: 300
Generation 1463 | Revalues: 321992 | GridSize: 299
Generation 1464 | Revalues: 322190 | GridSize: 299
Generation 1465 | Revalues: 322414 | GridSize: 300
Generation 1466 | Revalues: 322640 | GridSize: 300
Generation 1467 | Revalues: 322856 | GridSize: 296
Generation 1468 | Revalues: 323070 | GridSize: 300
Generation 1469 | Revalues: 323280 | GridSize: 300
Generation 1470 | Revalues: 323522 | GridSize: 300
Generation 1471 | Revalues: 323750 | GridSize: 300
Generation 1472 | Revalues: 323960 | GridSize: 299
Generation 1473 | Revalues: 324176 | GridSize: 300
Generation 1474 | Revalues: 324396 | GridSize: 290
Generation 1475 | Revalues: 324632 | GridSize: 291
Generation 1476 | Revalues: 324844 | GridSize: 289
Generation 1477 | Revalues: 325074 | GridSize: 291
Generation 1478 | Revalues: 325278 | GridSize: 293
Generation 1479 | Revalues: 325490 | GridSize: 292
Generation 1480 | Revalues: 325724 | GridSize: 293
Generation 1481 | Revalues: 325964 | GridSize: 293
Generation 1482 | Revalues: 326180 | GridSize: 296
Generation 1483 | Revalues: 326420 | GridSize: 294
Generation 1484 | Revalues: 326664 | GridSize: 293
Generation 1485 | Revalues: 326876 | GridSize: 295
Generation 1486 | Revalues: 327116 | GridSize: 287
Generation 1487 | Revalues: 327332 | GridSize: 286
Generation 1488 | Revalues: 327542 | GridSize: 285
Generation 1489 | Revalues: 327772 | GridSize: 282
Generation 1490 | Revalues: 327996 | GridSize: 277
Generation 1491 | Revalues: 328220 | GridSize: 280
Generation 1492 | Revalues: 328442 | GridSize: 279
Generation 1493 | Revalues: 328664 | GridSize: 291
Generation 1494 | Revalues: 328884 | GridSize: 289
Generation 1495 | Revalues: 329092 | GridSize: 292
Generation 1496 | Revalues: 329326 | GridSize: 293
Generation 1497 | Revalues: 329534 | GridSize: 290
Generation 1498 | Revalues: 329756 | GridSize: 293
Generation 1499 | Revalues: 329984 | GridSize: 283
Generation 1500 | Revalues: 330186 | GridSize: 286
Generation 1501 | Revalues: 330380 | GridSize: 282
Generation 1502 | Revalues: 330570 | GridSize: 285
Generation 1503 | Revalues: 330774 | GridSize: 289
Generation 1504 | Revalues: 331010 | GridSize: 291
Generation 1505 | Revalues: 331224 | GridSize: 294
Generation 1506 | Revalues: 331438 | GridSize: 297
Generation 1507 | Revalues: 331664 | GridSize: 295
Generation 1508 | Revalues: 331904 | GridSize: 295
Generation 1509 | Revalues: 332134 | GridSize: 300
Generation 1510 | Revalues: 332358 | GridSize: 300
Generation 1511 | Revalues: 332606 | GridSize: 289
Generation 1512 | Revalues: 332812 | GridSize: 279
Generation 1513 | Revalues: 333066 | GridSize: 277
Generation 1514 | Revalues: 333292 | GridSize: 282
Generation 1515 | Revalues: 333516 | GridSize: 278
Generation 1516 | Revalues: 333742 | GridSize: 277
Generation 1517 | Revalues: 333962 | GridSize: 277
Generation 1518 | Revalues: 334202 | GridSize: 277
Generation 1519 | Revalues: 334418 | GridSize: 281
Generation 1520 | Revalues: 334646 | GridSize: 272
Generation 1521 | Revalues: 334880 | GridSize: 272
Generation 1522 | Revalues: 335106 | GridSize: 272
Generation 1523 | Revalues: 335328 | GridSize: 273
Generation 1524 | Revalues: 335544 | GridSize: 263
Generation 1525 | Revalues: 335770 | GridSize: 266
Generation 1526 | Revalues: 335980 | GridSize: 258
Generation 1527 | Revalues: 336188 | GridSize: 257
Generation 1528 | Revalues: 336406 | GridSize: 258
Generation 1529 | Revalues: 336642 | GridSize: 255
Generation 1530 | Revalues: 336856 | GridSize: 256
Generation 1531 | Revalues: 337072 | GridSize: 265
Generation 1532 | Revalues: 337282 | GridSize: 263
Generation 1533 | Revalues: 337500 | GridSize: 268
Generation 1534 | Revalues: 337718 | GridSize: 267
Generation 1535 | Revalues: 337938 | GridSize: 261
Generation 1536 | Revalues: 338166 | GridSize: 255
Generation 1537 | Revalues: 338390 | GridSize: 257
Generation 1538 | Revalues: 338624 | GridSize: 260
Generation 1539 | Revalues: 338852 | GridSize: 267
Generation 1540 | Revalues: 339094 | GridSize: 270
Generation 1541 | Revalues: 339344 | GridSize: 268
Generation 1542 | Revalues: 339558 | GridSize: 263
Generation 1543 | Revalues: 339772 | GridSize: 262
Generation 1544 | Revalues: 339994 | GridSize: 254
Generation 1545 | Revalues: 340234 | GridSize: 252
Generation 1546 | Revalues: 340450 | GridSize: 254
Generation 1547 | Revalues: 340650 | GridSize: 253
Generation 1548 | Revalues: 340868 | GridSize: 257
Generation 1549 | Revalues: 341114 | GridSize: 260
Generation 1550 | Revalues: 341354 | GridSize: 248
Generation 1551 | Revalues: 341588 | GridSize: 254
Generation 1552 | Revalues: 341810 | GridSize: 242
Generation 1553 | Revalues: 342036 | GridSize: 240
Generation 1554 | Revalues: 342288 | GridSize: 241
Generation 1555 | Revalues: 342510 | GridSize: 240
Generation 1556 | Revalues: 342724 | GridSize: 243
Generation 1557 | Revalues: 342948 | GridSize: 246
Generation 1558 | Revalues: 343176 | GridSize: 246
Generation 1559 | Revalues: 343390 | GridSize: 246
Generation 1560 | Revalues: 343612 | GridSize: 257
Generation 1561 | Revalues: 343838 | GridSize: 259
Generation 1562 | Revalues: 344074 | GridSize: 256
Generation 1563 | Revalues: 344290 | GridSize: 253
Generation 1564 | Revalues: 344512 | GridSize: 256
Generation 1565 | Revalues: 344708 | GridSize: 259
Generation 1566 | Revalues: 344912 | GridSize: 262
Generation 1567 | Revalues: 345146 | GridSize: 267
Generation 1568 | Revalues: 345364 | GridSize: 260
Generation 1569 | Revalues: 345600 | GridSize: 264
Generation 1570 | Revalues: 345824 | GridSize: 272
Generation 1571 | Revalues: 346064 | GridSize: 272
Generation 1572 | Revalues: 346276 | GridSize: 276
Generation 1573 | Revalues: 346482 | GridSize: 280
Generation 1574 | Revalues: 346698 | GridSize: 280
Generation 1575 | Revalues: 346910 | GridSize: 272
Generation 1576 | Revalues: 347150 | GridSize: 271
Generation 1577 | Revalues: 347348 | GridSize: 270
Generation 1578 | Revalues: 347586 | GridSize: 261
Generation 1579 | Revalues: 347786 | GridSize: 267
Generation 1580 | Revalues: 348010 | GridSize: 270
Generation 1581 | Revalues: 348218 | GridSize: 275
Generation 1582 | Revalues: 348462 | GridSize: 286
Generation 1583 | Revalues: 348692 | GridSize: 289
Generation 1584 | Revalues: 348918 | GridSize: 292
Generation 1585 | Revalues: 349152 | GridSize: 299
Generation 1586 | Revalues: 349346 | GridSize: 295
Generation 1587 | Revalues: 349566 | GridSize: 300
Generation 1588 | Revalues: 349798 | GridSize: 300
Generation 1589 | Revalues: 350012 | GridSize: 296
Generation 1590 | Revalues: 350246 | GridSize: 295
Generation 1591 | Revalues: 350458 | GridSize: 299
Generation 1592 | Revalues: 350682 | GridSize: 300
Generation 1593 | Revalues: 350876 | GridSize: 299
Generation 1594 | Revalues: 351084 | GridSize: 300
Generation 1595 | Revalues: 351304 | GridSize: 300
Generation 1596 | Revalues: 351530 | GridSize: 300
Generation 1597 | Revalues: 351738 | GridSize: 300
Generation 1598 | Revalues: 351944 | GridSize: 296
Generation 1599 | Revalues: 352158 | GridSize: 300
Generation 1600 | Revalues: 352368 | GridSize: 297
Generation 1601 | Revalues: 352594 | GridSize: 298
Generation 1602 | Revalues: 352812 | GridSize: 300
Generation 1603 | Revalues: 353040 | GridSize: 299
Generation 1604 | Revalues: 353252 | GridSize: 299
Generation 1605 | Revalues: 353482 | GridSize: 296
Generation 1606 | Revalues: 353720 | GridSize: 298
Generation 1607 | Revalues: 353938 | GridSize: 300
Generation 1608 | Revalues: 354156 | GridSize: 300
Generation 1609 | Revalues: 354410 | GridSize: 298
Generation 1610 | Revalues: 354634 | GridSize: 297
Generation 1611 | Revalues: 354868 | GridSize: 294
Generation 1612 | Revalues: 355090 | GridSize: 300
Generation 1613 | Revalues: 355324 | GridSize: 295
Generation 1614 | Revalues: 355540 | GridSize: 300
Generation 1615 | Revalues: 355758 | GridSize: 295
Generation 1616 | Revalues: 355978 | GridSize: 295
Generation 1617 | Revalues: 356158 | GridSize: 296
Generation 1618 | Revalues: 356382 | GridSize: 299
Generation 1619 | Revalues: 356592 | GridSize: 300
Generation 1620 | Revalues: 356834 | GridSize: 300
Generation 1621 | Revalues: 357022 | GridSize: 300
Generation 1622 | Revalues: 357254 | GridSize: 300
Generation 1623 | Revalues: 357480 | GridSize: 290
Generation 1624 | Revalues: 357704 | GridSize: 293
Generation 1625 | Revalues: 357904 | GridSize: 299
Generation 1626 | Revalues: 358122 | GridSize: 292
Generation 1627 | Revalues: 358318 | GridSize: 298
Generation 1628 | Revalues: 358550 | GridSize: 288
Generation 1629 | Revalues: 358778 | GridSize: 287
Generation 1630 | Revalues: 358998 | GridSize: 286
Generation 1631 | Revalues: 359234 | GridSize: 288
Generation 1632 | Revalues: 359462 | GridSize: 287
Generation 1633 | Revalues: 359662 | GridSize: 290
Generation 1634 | Revalues: 359884 | GridSize: 293
Generation 1635 | Revalues: 360100 | GridSize: 296
Generation 1636 | Revalues: 360320 | GridSize: 300
Generation 1637 | Revalues: 360542 | GridSize: 299
Generation 1638 | Revalues: 360782 | GridSize: 298
Generation 1639 | Revalues: 361004 | GridSize: 298
Generation 1640 | Revalues: 361198 | GridSize: 300
Generation 1641 | Revalues: 361442 | GridSize: 291
Generation 1642 | Revalues: 361672 | GridSize: 293
Generation 1643 | Revalues: 361906 | GridSize: 290
Generation 1644 | Revalues: 362132 | GridSize: 291
Generation 1645 | Revalues: 362364 | GridSize: 295
Generation 1646 | Revalues: 362606 | GridSize: 300
Generation 1647 | Revalues: 362860 | GridSize: 295
Generation 1648 | Revalues: 363092 | GridSize: 288
Generation 1649 | Revalues: 363298 | GridSize: 290
Generation 1650 | Revalues: 363518 | GridSize: 300
Generation 1651 | Revalues: 363732 | GridSize: 298
Generation 1652 | Revalues: 363958 | GridSize: 300
Generation 1653 | Revalues: 364164 | GridSize: 295
Generation 1654 | Revalues: 364370 | GridSize: 300
Generation 1655 | Revalues: 364562 | GridSize: 292
Generation 1656 | Revalues: 364782 | GridSize: 297
Generation 1657 | Revalues: 364998 | GridSize: 298
Generation 1658 | Revalues: 365190 | GridSize: 300
Generation 1659 | Revalues: 365410 | GridSize: 300
Generation 1660 | Revalues: 365640 | GridSize: 300
Generation 1661 | Revalues: 365860 | GridSize: 299
Generation 1662 | Revalues: 366078 | GridSize: 300
Generation 1663 | Revalues: 366304 | GridSize: 298
Generation 1664 | Revalues: 366514 | GridSize: 298
Generation 1665 | Revalues: 366712 | GridSize: 300
Generation 1666 | Revalues: 366928 | GridSize: 298
Generation 1667 | Revalues: 367162 | GridSize: 298
Generation 1668 | Revalues: 367380 | GridSize: 298
Generation 1669 | Revalues: 367620 | GridSize: 300
Generation 1670 | Revalues: 367854 | GridSize: 295
Generation 1671 | Revalues: 368088 | GridSize: 292
Generation 1672 | Revalues: 368302 | GridSize: 300
Generation 1673 | Revalues: 368516 | GridSize: 300
Generation 1674 | Revalues: 368716 | GridSize: 300
Generation 1675 | Revalues: 368948 | GridSize: 300
Generation 1676 | Revalues: 369176 | GridSize: 298
Generation 1677 | Revalues: 369394 | GridSize: 297
Generation 1678 | Revalues: 369608 | GridSize: 295
Generation 1679 | Revalues: 369826 | GridSize: 294
Generation 1680 | Revalues: 370052 | GridSize: 298
Generation 1681 | Revalues: 370268 | GridSize: 293
Generation 1682 | Revalues: 370484 | GridSize: 293
Generation 1683 | Revalues: 370702 | GridSize: 292
Generation 1684 | Revalues: 370926 | GridSize: 291
Generation 1685 | Revalues: 371148 | GridSize: 290
Generation 1686 | Revalues: 371362 | GridSize: 293
Generation 1687 | Revalues: 371576 | GridSize: 298
Generation 1688 | Revalues: 371830 | GridSize: 296
Generation 1689 | Revalues: 372036 | GridSize: 291
Generation 1690 | Revalues: 372238 | GridSize: 291
Generation 1691 | Revalues: 372458 | GridSize: 296
Generation 1692 | Revalues: 372684 | GridSize: 300
Generation 1693 | Revalues: 372920 | GridSize: 300
Generation 1694 | Revalues: 373146 | GridSize: 299
Generation 1695 | Revalues: 373372 | GridSize: 300
Generation 1696 | Revalues: 373588 | GridSize: 298
Generation 1697 | Revalues: 373820 | GridSize: 300
Generation 1698 | Revalues: 374044 | GridSize: 299
Generation 1699 | Revalues: 374284 | GridSize: 300
Generation 1700 | Revalues: 374496 | GridSize: 299
Generation 1701 | Revalues: 374704 | GridSize: 297
Generation 1702 | Revalues: 374934 | GridSize: 300
Generation 1703 | Revalues: 375166 | GridSize: 297
Generation 1704 | Revalues: 375378 | GridSize: 299
Generation 1705 | Revalues: 375598 | GridSize: 295
Generation 1706 | Revalues: 375816 | GridSize: 296
Generation 1707 | Revalues: 376032 | GridSize: 298
Generation 1708 | Revalues: 376208 | GridSize: 294
Generation 1709 | Revalues: 376434 | GridSize: 296
Generation 1710 | Revalues: 376654 | GridSize: 297
Generation 1711 | Revalues: 376880 | GridSize: 293
Generation 1712 | Revalues: 377112 | GridSize: 295
Generation 1713 | Revalues: 377350 | GridSize: 300
Generation 1714 | Revalues: 377582 | GridSize: 299
Generation 1715 | Revalues: 377812 | GridSize: 300
Generation 1716 | Revalues: 378006 | GridSize: 296
