Generation 0 | Revalues: 100 | GridSize: 4
Generation 964 | Revalues: 212242 | GridSize: 297
Generation 965 | Revalues: 212472 | GridSize: 292
Generation 966 | Revalues: 212698 | GridSize: 297
Generation 967 | Revalues: 212912 | GridSize: 299
Generation 968 | Revalues: 213134 | GridSize: 298
Generation 969 | Revalues: 213358 | GridSize: 295
Generation 970 | Revalues: 213576 | GridSize: 298
Generation 971 | Revalues: 213760 | GridSize: 296
Generation 972 | Revalues: 213976 | GridSize: 288
Generation 973 | Revalues: 214198 | GridSize: 294
Generation 974 | Revalues: 214422 | GridSize: 295
Generation 975 | Revalues: 214660 | GridSize: 300
Generation 976 | Revalues: 214876 | GridSize: 300
Generation 977 | Revalues: 215084 | GridSize: 299
Generation 978 | Revalues: 215300 | GridSize: 298
Generation 979 | Revalues: 215512 | GridSize: 298
Generation 980 | Revalues: 215734 | GridSize: 294
Generation 981 | Revalues: 215950 | GridSize: 283
Generation 982 | Revalues: 216166 | GridSize: 283
Generation 983 | Revalues: 216386 | GridSize: 280
Generation 984 | Revalues: 216568 | GridSize: 281
Generation 985 | Revalues: 216780 | GridSize: 285
Generation 986 | Revalues: 217016 | GridSize: 289
Generation 987 | Revalues: 217242 | GridSize: 285
Generation 988 | Revalues: 217468 | GridSize: 276
Generation 989 | Revalues: 217674 | GridSize: 283
Generation 990 | Revalues: 217896 | GridSize: 287
Generation 991 | Revalues: 218108 | GridSize: 297
Generation 992 | Revalues: 218336 | GridSize: 300
Generation 993 | Revalues: 218570 | GridSize: 300
Generation 994 | Revalues: 218786 | GridSize: 294
Generation 995 | Revalues: 219008 | GridSize: 299
Generation 996 | Revalues: 219252 | GridSize: 294
Generation 997 | Revalues: 219482 | GridSize: 298
Generation 998 | Revalues: 219680 | GridSize: 295
Generation 999 | Revalues: 219882 | GridSize: 298
Generation 1000 | Revalues: 220114 | GridSize: 300
Generation 1001 | Revalues: 220306 | GridSize: 299
Generation 1002 | Revalues: 220506 | GridSize: 297
Generation 1003 | Revalues: 220732 | GridSize: 298
Generation 1004 | Revalues: 220948 | GridSize: 300
Generation 1005 | Revalues: 221162 | GridSize: 300
Generation 1006 | Revalues: 221388 | GridSize: 296
Generation 1007 | Revalues: 221614 | GridSize: 300
Generation 1008 | Revalues: 221866 | GridSize: 299
Generation 1009 | Revalues: 222090 | GridSize: 295
Generation 1010 | Revalues: 222330 | GridSize: 300
Generation 1011 | Revalues: 222580 | GridSize: 300
Generation 1012 | Revalues: 222832 | GridSize: 298
Generation 1013 | Revalues: 223060 | GridSize: 300
Generation 1014 | Revalues: 223272 | GridSize: 300
Generation 1015 | Revalues: 223460 | GridSize: 292
Generation 1016 | Revalues: 223680 | GridSize: 297
Generation 1017 | Revalues: 223896 | GridSize: 300
Generation 1018 | Revalues: 224116 | GridSize: 300
Generation 1019 | Revalues: 224354 | GridSize: 296
Generation 1020 | Revalues: 224552 | GridSize: 298
Generation 1021 | Revalues: 224784 | GridSize: 300
Generation 1022 | Revalues: 225028 | GridSize: 300
Generation 1023 | Revalues: 225234 | GridSize: 300
Generation 1024 | Revalues: 225442 | GridSize: 300
Generation 1025 | Revalues: 225670 | GridSize: 296
Generation 1026 | Revalues: 225856 | GridSize: 296
Generation 1027 | Revalues: 226078 | GridSize: 298
Generation 1028 | Revalues: 226308 | GridSize: 296
Generation 1029 | Revalues: 226532 | GridSize: 296
Generation 1030 | Revalues: 226770 | GridSize: 300
Generation 1031 | Revalues: 227014 | GridSize: 297
Generation 1032 | Revalues: 227254 | GridSize: 298
Generation 1033 | Revalues: 227456 | GridSize: 291
Generation 1034 | Revalues: 227698 | GridSize: 300
Generation 1035 | Revalues: 227942 | GridSize: 300
Generation 1036 | Revalues: 228152 | GridSize: 300
Generation 1037 | Revalues: 228368 | GridSize: 300
Generation 1038 | Revalues: 228578 | GridSize: 298
Generation 1039 | Revalues: 228786 | GridSize: 299
Generation 1040 | Revalues: 229020 | GridSize: 300
Generation 1041 | Revalues: 229232 | GridSize: 299
Generation 1042 | Revalues: 229472 | GridSize: 299
Generation 1043 | Revalues: 229658 | GridSize: 296
Generation 1044 | Revalues: 229862 | GridSize: 300
Generation 1045 | Revalues: 230054 | GridSize: 298
Generation 1046 | Revalues: 230250 | GridSize: 299
Generation 1047 | Revalues: 230454 | GridSize: 298
Generation 1048 | Revalues: 230678 | GridSize: 300
Generation 1049 | Revalues: 230900 | GridSize: 300
Generation 1050 | Revalues: 231118 | GridSize: 300
Generation 1051 | Revalues: 231364 | GridSize: 298
Generation 1052 | Revalues: 231580 | GridSize: 298
Generation 1053 | Revalues: 231806 | GridSize: 296
Generation 1054 | Revalues: 232034 | GridSize: 300
Generation 1055 | Revalues: 232262 | GridSize: 299
Generation 1056 | Revalues: 232492 | GridSize: 300
Generation 1057 | Revalues: 232720 | GridSize: 300
Generation 1058 | Revalues: 232948 | GridSize: 291
Generation 1059 | Revalues: 233168 | GridSize: 291
Generation 1060 | Revalues: 233392 | GridSize: 292
Generation 1061 | Revalues: 233630 | GridSize: 297
Generation 1062 | Revalues: 233868 | GridSize: 300
Generation 1063 | Revalues: 234078 | GridSize: 298
Generation 1064 | Revalues: 234290 | GridSize: 300
Generation 1065 | Revalues: 234510 | GridSize: 300
Generation 1066 | Revalues: 234720 | GridSize: 300
Generation 1067 | Revalues: 234934 | GridSize: 297
Generation 1068 | Revalues: 235154 | GridSize: 300
Generation 1069 | Revalues: 235392 | GridSize: 300
Generation 1070 | Revalues: 235604 | GridSize: 300
Generation 1071 | Revalues: 235832 | GridSize: 299
Generation 1072 | Revalues: 236066 | GridSize: 298
Generation 1073 | Revalues: 236298 | GridSize: 297
Generation 1074 | Revalues: 236506 | GridSize: 295
Generation 1075 | Revalues: 236718 | GridSize: 298
Generation 1076 | Revalues: 236934 | GridSize: 299
Generation 1077 | Revalues: 237162 | GridSize: 299
Generation 1078 | Revalues: 237378 | GridSize: 300
Generation 1079 | Revalues: 237614 | GridSize: 300
Generation 1080 | Revalues: 237826 | GridSize: 300
Generation 1081 | Revalues: 238046 | GridSize: 299
Generation 1082 | Revalues: 238252 | GridSize: 300
Generation 1083 | Revalues: 238484 | GridSize: 300
Generation 1084 | Revalues: 238716 | GridSize: 299
Generation 1085 | Revalues: 238952 | GridSize: 300
Generation 1086 | Revalues: 239168 | GridSize: 295
Generation 1087 | Revalues: 239372 | GridSize: 299
Generation 1088 | Revalues: 239576 | GridSize: 295
Generation 1089 | Revalues: 239810 | GridSize: 294
Generation 1090 | Revalues: 240024 | GridSize: 298
Generation 1091 | Revalues: 240250 | GridSize: 299
Generation 1092 | Revalues: 240492 | GridSize: 300
Generation 1093 | Revalues: 240714 | GridSize: 300
Generation 1094 | Revalues: 240926 | GridSize: 300
Generation 1095 | Revalues: 241152 | GridSize: 298
Generation 1096 | Revalues: 241360 | GridSize: 300
Generation 1097 | Revalues: 241556 | GridSize: 300
Generation 1098 | Revalues: 241770 | GridSize: 300
Generation 1099 | Revalues: 241986 | GridSize: 293
Generation 1100 | Revalues: 242192 | GridSize: 298
Generation 1101 | Revalues: 242414 | GridSize: 300
Generation 1102 | Revalues: 242630 | GridSize: 299
Generation 1103 | Revalues: 242856 | GridSize: 300
Generation 1104 | Revalues: 243066 | GridSize: 300
Generation 1105 | Revalues: 243258 | GridSize: 300
Generation 1106 | Revalues: 243468 | GridSize: 300
Generation 1107 | Revalues: 243702 | GridSize: 294
Generation 1108 | Revalues: 243914 | GridSize: 291
Generation 1109 | Revalues: 244132 | GridSize: 290
Generation 1110 | Revalues: 244342 | GridSize: 298
Generation 1111 | Revalues: 244580 | GridSize: 293
Generation 1112 | Revalues: 244798 | GridSize: 300
Generation 1113 | Revalues: 245020 | GridSize: 300
Generation 1114 | Revalues: 245242 | GridSize: 297
Generation 1115 | Revalues: 245468 | GridSize: 297
Generation 1116 | Revalues: 245686 | GridSize: 300
Generation 1117 | Revalues: 245902 | GridSize: 300
Generation 1118 | Revalues: 246134 | GridSize: 296
Generation 1119 | Revalues: 246350 | GridSize: 300
Generation 1120 | Revalues: 246566 | GridSize: 300
Generation 1121 | Revalues: 246800 | GridSize: 299
Generation 1122 | Revalues: 247028 | GridSize: 299
Generation 1123 | Revalues: 247246 | GridSize: 300
Generation 1124 | Revalues: 247466 | GridSize: 300
Generation 1125 | Revalues: 247694 | GridSize: 299
Generation 1126 | Revalues: 247928 | GridSize: 299
Generation 1127 | Revalues: 248134 | GridSize: 299
Generation 1128 | Revalues: 248374 | GridSize: 299
Generation 1129 | Revalues: 248580 | GridSize: 299
Generation 1130 | Revalues: 248786 | GridSize: 300
Generation 1131 | Revalues: 249016 | GridSize: 300
Generation 1132 | Revalues: 249258 | GridSize: 298
Generation 1133 | Revalues: 249496 | GridSize: 300
Generation 1134 | Revalues: 249734 | GridSize: 300
Generation 1135 | Revalues: 249944 | GridSize: 300
Generation 1136 | Revalues: 250168 | GridSize: 300
Generation 1137 | Revalues: 250374 | GridSize: 300
Generation 1138 | Revalues: 250592 | GridSize: 300
Generation 1139 | Revalues: 250814 | GridSize: 292
Generation 1140 | Revalues: 251018 | GridSize: 294
Generation 1141 | Revalues: 251232 | GridSize: 300
Generation 1142 | Revalues: 251440 | GridSize: 300
Generation 1143 | Revalues: 251664 | GridSize: 300
Generation 1144 | Revalues: 251884 | GridSize: 300
Generation 1145 | Revalues: 252096 | GridSize: 299
Generation 1146 | Revalues: 252312 | GridSize: 300
Generation 1147 | Revalues: 252544 | GridSize: 300
Generation 1148 | Revalues: 252782 | GridSize: 299
Generation 1149 | Revalues: 253028 | GridSize: 300
Generation 1150 | Revalues: 253268 | GridSize: 300
Generation 1151 | Revalues: 253500 | GridSize: 300
Generation 1152 | Revalues: 253724 | GridSize: 299
Generation 1153 | Revalues: 253926 | GridSize: 300
Generation 1154 | Revalues: 254150 | GridSize: 300
Generation 1155 | Revalues: 254358 | GridSize: 300
Generation 1156 | Revalues: 254584 | GridSize: 299
Generation 1157 | Revalues: 254792 | GridSize: 300
Generation 1158 | Revalues: 255034 | GridSize: 295
Generation 1159 | Revalues: 255258 | GridSize: 300
Generation 1160 | Revalues: 255490 | GridSize: 300
Generation 1161 | Revalues: 255698 | GridSize: 297
Generation 1162 | Revalues: 255900 | GridSize: 300
Generation 1163 | Revalues: 256120 | GridSize: 298
Generation 1164 | Revalues: 256344 | GridSize: 300
Generation 1165 | Revalues: 256586 | GridSize: 300
Generation 1166 | Revalues: 256802 | GridSize: 296
Generation 1167 | Revalues: 257038 | GridSize: 296
Generation 1168 | Revalues: 257238 | GridSize: 300
Generation 1169 | Revalues: 257428 | GridSize: 296
Generation 1170 | Revalues: 257638 | GridSize: 297
Generation 1171 | Revalues: 257890 | GridSize: 300
Generation 1172 | Revalues: 258110 | GridSize: 299
Generation 1173 | Revalues: 258358 | GridSize: 296
Generation 1174 | Revalues: 258576 | GridSize: 298
Generation 1175 | Revalues: 258798 | GridSize: 293
Generation 1176 | Revalues: 259012 | GridSize: 299
Generation 1177 | Revalues: 259212 | GridSize: 300
Generation 1178 | Revalues: 259414 | GridSize: 296
Generation 1179 | Revalues: 259628 | GridSize: 299
Generation 1180 | Revalues: 259820 | GridSize: 299
Generation 1181 | Revalues: 260026 | GridSize: 300
Generation 1182 | Revalues: 260256 | GridSize: 295
Generation 1183 | Revalues: 260460 | GridSize: 295
Generation 1184 | Revalues: 260666 | GridSize: 294
Generation 1185 | Revalues: 260902 | GridSize: 293
Generation 1186 | Revalues: 261112 | GridSize: 299
Generation 1187 | Revalues: 261326 | GridSize: 288
Generation 1188 | Revalues: 261508 | GridSize: 283
Generation 1189 | Revalues: 261708 | GridSize: 278
Generation 1190 | Revalues: 261910 | GridSize: 280
Generation 1191 | Revalues: 262118 | GridSize: 280
Generation 1192 | Revalues: 262322 | GridSize: 283
Generation 1193 | Revalues: 262568 | GridSize: 286
Generation 1194 | Revalues: 262756 | GridSize: 283
Generation 1195 | Revalues: 262982 | GridSize: 284
Generation 1196 | Revalues: 263202 | GridSize: 285
Generation 1197 | Revalues: 263432 | GridSize: 287
Generation 1198 | Revalues: 263644 | GridSize: 290
Generation 1199 | Revalues: 263870 | GridSize: 289
Generation 1200 | Revalues: 264082 | GridSize: 292
Generation 1201 | Revalues: 264316 | GridSize: 280
Generation 1202 | Revalues: 264524 | GridSize: 278
Generation 1203 | Revalues: 264744 | GridSize: 283
Generation 1204 | Revalues: 264962 | GridSize: 287
Generation 1205 | Revalues: 265200 | GridSize: 285
Generation 1206 | Revalues: 265430 | GridSize: 282
Generation 1207 | Revalues: 265674 | GridSize: 289
Generation 1208 | Revalues: 265912 | GridSize: 294
Generation 1209 | Revalues: 266140 | GridSize: 300
Generation 1210 | Revalues: 266356 | GridSize: 300
Generation 1211 | Revalues: 266592 | GridSize: 299
Generation 1212 | Revalues: 266826 | GridSize: 300
Generation 1213 | Revalues: 267052 | GridSize: 298
Generation 1214 | Revalues: 267278 | GridSize: 300
Generation 1215 | Revalues: 267522 | GridSize: 300
Generation 1216 | Revalues: 267748 | GridSize: 300
Generation 1217 | Revalues: 267962 | GridSize: 299
Generation 1218 | Revalues: 268200 | GridSize: 300
Generation 1219 | Revalues: 268404 | GridSize: 300
Generation 1220 | Revalues: 268630 | GridSize: 298
Generation 1221 | Revalues: 268858 | GridSize: 300
Generation 1222 | Revalues: 269070 | GridSize: 300
Generation 1223 | Revalues: 269292 | GridSize: 299
Generation 1224 | Revalues: 269520 | GridSize: 299
Generation 1225 | Revalues: 269728 | GridSize: 300
Generation 1226 | Revalues: 269924 | GridSize: 294
Generation 1227 | Revalues: 270136 | GridSize: 299
Generation 1228 | Revalues: 270346 | GridSize: 299
Generation 1229 | Revalues: 270568 | GridSize: 291
Generation 1230 | Revalues: 270784 | GridSize: 298
Generation 1231 | Revalues: 270984 | GridSize: 299
Generation 1232 | Revalues: 271214 | GridSize: 300
Generation 1233 | Revalues: 271422 | GridSize: 299
Generation 1234 | Revalues: 271630 | GridSize: 295
Generation 1235 | Revalues: 271862 | GridSize: 298
Generation 1236 | Revalues: 272098 | GridSize: 300
Generation 1237 | Revalues: 272302 | GridSize: 300
Generation 1238 | Revalues: 272530 | GridSize: 300
Generation 1239 | Revalues: 272758 | GridSize: 300
Generation 1240 | Revalues: 272984 | GridSize: 295
Generation 1241 | Revalues: 273214 | GridSize: 300
Generation 1242 | Revalues: 273446 | GridSize: 297
Generation 1243 | Revalues: 273686 | GridSize: 298
Generation 1244 | Revalues: 273914 | GridSize: 299
Generation 1245 | Revalues: 274116 | GridSize: 299
Generation 1246 | Revalues: 274324 | GridSize: 300
Generation 1247 | Revalues: 274526 | GridSize: 299
Generation 1248 | Revalues: 274728 | GridSize: 300
Generation 1249 | Revalues: 274938 | GridSize: 300
Generation 1250 | Revalues: 275172 | GridSize: 297
Generation 1251 | Revalues: 275394 | GridSize: 295
Generation 1252 | Revalues: 275622 | GridSize: 295
Generation 1253 | Revalues: 275852 | GridSize: 296
Generation 1254 | Revalues: 276092 | GridSize: 300
Generation 1255 | Revalues: 276300 | GridSize: 295
Generation 1256 | Revalues: 276532 | GridSize: 297
Generation 1257 | Revalues: 276756 | GridSize: 300
Generation 1258 | Revalues: 276996 | GridSize: 300
Generation 1259 | Revalues: 277246 | GridSize: 295
Generation 1260 | Revalues: 277484 | GridSize: 300
Generation 1261 | Revalues: 277732 | GridSize: 299
Generation 1262 | Revalues: 277952 | GridSize: 300
Generation 1263 | Revalues: 278170 | GridSize: 298
Generation 1264 | Revalues: 278384 | GridSize: 299
Generation 1265 | Revalues: 278602 | GridSize: 300
Generation 1266 | Revalues: 278810 | GridSize: 300
Generation 1267 | Revalues: 279038 | GridSize: 299
Generation 1268 | Revalues: 279270 | GridSize: 299
Generation 1269 | Revalues: 279496 | GridSize: 299
Generation 1270 | Revalues: 279700 | GridSize: 300
Generation 1271 | Revalues: 279940 | GridSize: 299
Generation 1272 | Revalues: 280152 | GridSize: 298
Generation 1273 | Revalues: 280380 | GridSize: 299
Generation 1274 | Revalues: 280604 | GridSize: 300
Generation 1275 | Revalues: 280838 | GridSize: 299
Generation 1276 | Revalues: 281052 | GridSize: 300
Generation 1277 | Revalues: 281262 | GridSize: 299
Generation 1278 | Revalues: 281486 | GridSize: 300
Generation 1279 | Revalues: 281700 | GridSize: 300
Generation 1280 | Revalues: 281916 | GridSize: 299
Generation 1281 | Revalues: 282138 | GridSize: 300
Generation 1282 | Revalues: 282382 | GridSize: 300
Generation 1283 | Revalues: 282590 | GridSize: 300
Generation 1284 | Revalues: 282818 | GridSize: 300
Generation 1285 | Revalues: 283026 | GridSize: 299
Generation 1286 | Revalues: 283236 | GridSize: 300
Generation 1287 | Revalues: 283448 | GridSize: 300
Generation 1288 | Revalues: 283662 | GridSize: 296
Generation 1289 | Revalues: 283886 | GridSize: 300
Generation 1290 | Revalues: 284110 | GridSize: 299
Generation 1291 | Revalues: 284336 | GridSize: 299
Generation 1292 | Revalues: 284568 | GridSize: 300
Generation 1293 | Revalues: 284788 | GridSize: 300
Generation 1294 | Revalues: 284976 | GridSize: 296
Generation 1295 | Revalues: 285200 | GridSize: 298
Generation 1296 | Revalues: 285410 | GridSize: 300
Generation 1297 | Revalues: 285644 | GridSize: 299
Generation 1298 | Revalues: 285882 | GridSize: 300
Generation 1299 | Revalues: 286096 | GridSize: 300
Generation 1300 | Revalues: 286334 | GridSize: 300
Generation 1301 | Revalues: 286546 | GridSize: 298
Generation 1302 | Revalues: 286768 | GridSize: 299
Generation 1303 | Revalues: 286982 | GridSize: 300
Generation 1304 | Revalues: 287176 | GridSize: 300
Generation 1305 | Revalues: 287396 | GridSize: 300
Generation 1306 | Revalues: 287612 | GridSize: 300
Generation 1307 | Revalues: 287836 | GridSize: 300
Generation 1308 | Revalues: 288078 | GridSize: 300
Generation 1309 | Revalues: 288320 | GridSize: 300
Generation 1310 | Revalues: 288538 | GridSize: 300
Generation 1311 | Revalues: 288776 | GridSize: 300
Generation 1312 | Revalues: 288990 | GridSize: 299
Generation 1313 | Revalues: 289216 | GridSize: 300
Generation 1314 | Revalues: 289450 | GridSize: 300
Generation 1315 | Revalues: 289662 | GridSize: 296
Generation 1316 | Revalues: 289874 | GridSize: 300
Generation 1317 | Revalues: 290104 | GridSize: 300
Generation 1318 | Revalues: 290340 | GridSize: 299
Generation 1319 | Revalues: 290554 | GridSize: 300
Generation 1320 | Revalues: 290796 | GridSize: 298
Generation 1321 | Revalues: 291000 | GridSize: 300
Generation 1322 | Revalues: 291232 | GridSize: 297
Generation 1323 | Revalues: 291446 | GridSize: 300
Generation 1324 | Revalues: 291674 | GridSize: 300
Generation 1325 | Revalues: 291906 | GridSize: 300
Generation 1326 | Revalues: 292096 | GridSize: 300
Generation 1327 | Revalues: 292312 | GridSize: 300
Generation 1328 | Revalues: 292514 | GridSize: 297
Generation 1329 | Revalues: 292740 | GridSize: 299
Generation 1330 | Revalues: 292970 | GridSize: 297
Generation 1331 | Revalues: 293188 | GridSize: 297
Generation 1332 | Revalues: 293396 | GridSize: 299
Generation 1333 | Revalues: 293604 | GridSize: 300
Generation 1334 | Revalues: 293830 | GridSize: 300
Generation 1335 | Revalues: 294040 | GridSize: 300
Generation 1336 | Revalues: 294272 | GridSize: 297
Generation 1337 | Revalues: 294474 | GridSize: 295
Generation 1338 | Revalues: 294690 | GridSize: 297
Generation 1339 | Revalues: 294886 | GridSize: 300
Generation 1340 | Revalues: 295104 | GridSize: 298
Generation 1341 | Revalues: 295342 | GridSize: 299
Generation 1342 | Revalues: 295592 | GridSize: 300
Generation 1343 | Revalues: 295824 | GridSize: 300
Generation 1344 | Revalues: 296036 | GridSize: 300
Generation 1345 | Revalues: 296244 | GridSize: 300
Generation 1346 | Revalues: 296452 | GridSize: 300
Generation 1347 | Revalues: 296672 | GridSize: 294
Generation 1348 | Revalues: 296886 | GridSize: 296
Generation 1349 | Revalues: 297108 | GridSize: 293
Generation 1350 | Revalues: 297326 | GridSize: 290
Generation 1351 | Revalues: 297528 | GridSize: 299
Generation 1352 | Revalues: 297762 | GridSize: 297
Generation 1353 | Revalues: 297988 | GridSize: 295
Generation 1354 | Revalues: 298202 | GridSize: 295
Generation 1355 | Revalues: 298422 | GridSize: 298
Generation 1356 | Revalues: 298626 | GridSize: 300
Generation 1357 | Revalues: 298872 | GridSize: 300
Generation 1358 | Revalues: 299100 | GridSize: 299
Generation 1359 | Revalues: 299328 | GridSize: 299
Generation 1360 | Revalues: 299540 | GridSize: 298
Generation 1361 | Revalues: 299738 | GridSize: 300
Generation 1362 | Revalues: 299956 | GridSize: 299
Generation 1363 | Revalues: 300190 | GridSize: 299
Generation 1364 | Revalues: 300408 | GridSize: 300
Generation 1365 | Revalues: 300618 | GridSize: 300
Generation 1366 | Revalues: 300846 | GridSize: 300
Generation 1367 | Revalues: 301046 | GridSize: 300
Generation 1368 | Revalues: 301246 | GridSize: 300
Generation 1369 | Revalues: 301480 | GridSize: 300
Generation 1370 | Revalues: 301692 | GridSize: 300
Generation 1371 | Revalues: 301898 | GridSize: 300
Generation 1372 | Revalues: 302124 | GridSize: 300
Generation 1373 | Revalues: 302340 | GridSize: 300
Generation 1374 | Revalues: 302556 | GridSize: 300
Generation 1375 | Revalues: 302794 | GridSize: 299
Generation 1376 | Revalues: 302996 | GridSize: 300
Generation 1377 | Revalues: 303202 | GridSize: 300
Generation 1378 | Revalues: 303416 | GridSize: 299
Generation 1379 | Revalues: 303652 | GridSize: 299
Generation 1380 | Revalues: 303864 | GridSize: 299
Generation 1381 | Revalues: 304076 | GridSize: 300
Generation 1382 | Revalues: 304290 | GridSize: 299
Generation 1383 | Revalues: 304488 | GridSize: 300
Generation 1384 | Revalues: 304696 | GridSize: 300
Generation 1385 | Revalues: 304926 | GridSize: 300
Generation 1386 | Revalues: 305154 | GridSize: 296
Generation 1387 | Revalues: 305390 | GridSize: 300
Generation 1388 | Revalues: 305580 | GridSize: 299
Generation 1389 | Revalues: 305796 | GridSize: 300
Generation 1390 | Revalues: 306016 | GridSize: 300
Generation 1391 | Revalues: 306222 | GridSize: 299
Generation 1392 | Revalues: 306444 | GridSize: 300
Generation 1393 | Revalues: 306646 | GridSize: 300
Generation 1394 | Revalues: 306882 | GridSize: 299
Generation 1395 | Revalues: 307094 | GridSize: 300
Generation 1396 | Revalues: 307296 | GridSize: 300
Generation 1397 | Revalues: 307520 | GridSize: 300
Generation 1398 | Revalues: 307720 | GridSize: 298
Generation 1399 | Revalues: 307938 | GridSize: 300
Generation 1400 | Revalues: 308182 | GridSize: 300
Generation 1401 | Revalues: 308386 | GridSize: 300
Generation 1402 | Revalues: 308610 | GridSize: 300
Generation 1403 | Revalues: 308846 | GridSize: 300
Generation 1404 | Revalues: 309084 | GridSize: 300
Generation 1405 | Revalues: 309304 | GridSize: 299
Generation 1406 | Revalues: 309532 | GridSize: 300
Generation 1407 | Revalues: 309756 | GridSize: 297
Generation 1408 | Revalues: 309974 | GridSize: 300
Generation 1409 | Revalues: 310230 | GridSize: 300
Generation 1410 | Revalues: 310442 | GridSize: 300
Generation 1411 | Revalues: 310670 | GridSize: 299
Generation 1412 | Revalues: 310868 | GridSize: 300
Generation 1413 | Revalues: 311086 | GridSize: 300
Generation 1414 | Revalues: 311306 | GridSize: 295
Generation 1415 | Revalues: 311526 | GridSize: 298
Generation 1416 | Revalues: 311744 | GridSize: 296
Generation 1417 | Revalues: 311968 | GridSize: 294
Generation 1418 | Revalues: 312174 | GridSize: 297
Generation 1419 | Revalues: 312380 | GridSize: 300
Generation 1420 | Revalues: 312624 | GridSize: 300
Generation 1421 | Revalues: 312836 | GridSize: 298
Generation 1422 | Revalues: 313050 | GridSize: 300
Generation 1423 | Revalues: 313292 | GridSize: 300
Generation 1424 | Revalues: 313546 | GridSize: 300
Generation 1425 | Revalues: 313792 | GridSize: 300
Generation 1426 | Revalues: 314014 | GridSize: 300
Generation 1427 | Revalues: 314232 | GridSize: 299
Generation 1428 | Revalues: 314448 | GridSize: 300
Generation 1429 | Revalues: 314668 | GridSize: 300
Generation 1430 | Revalues: 314920 | GridSize: 300
Generation 1431 | Revalues: 315158 | GridSize: 300
Generation 1432 | Revalues: 315380 | GridSize: 297
Generation 1433 | Revalues: 315610 | GridSize: 298
Generation 1434 | Revalues: 315844 | GridSize: 299
Generation 1435 | Revalues: 316050 | GridSize: 294
Generation 1436 | Revalues: 316282 | GridSize: 296
Generation 1437 | Revalues: 316508 | GridSize: 299
Generation 1438 | Revalues: 316730 | GridSize: 300
Generation 1439 | Revalues: 316948 | GridSize: 293
Generation 1440 | Revalues: 317166 | GridSize: 298
Generation 1441 | Revalues: 317380 | GridSize: 300
Generation 1442 | Revalues: 317602 | GridSize: 300
Generation 1443 | Revalues: 317820 | GridSize: 300
Generation 1444 | Revalues: 318080 | GridSize: 300
Generation 1445 | Revalues: 318296 | GridSize: 298
Generation 1446 | Revalues: 318510 | GridSize: 300
Generation 1447 | Revalues: 318696 | GridSize: 300
Generation 1448 | Revalues: 318912 | GridSize: 300
Generation 1449 | Revalues: 319124 | GridSize: 300
Generation 1450 | Revalues: 319356 | GridSize: 300
Generation 1451 | Revalues: 319590 | GridSize: 300
Generation 1452 | Revalues: 319826 | GridSize: 299
Generation 1453 | Revalues: 320062 | GridSize: 300
Generation 1454 | Revalues: 320286 | GridSize: 300
Generation 1455 | Revalues: 320526 | GridSize: 297
Generation 1456 | Revalues: 320776 | GridSize: 299
Generation 1457 | Revalues: 321026 | GridSize: 300
Generation 1458 | Revalues: 321244 | GridSize: 298
Generation 1459 | Revalues: 321450 | GridSize: 300
Generation 1460 | Revalues: 321666 | GridSize: 300
Generation 1461 | Revalues: 321872 | GridSize: 300
Generation 1462 | Revalues: 322078 | GridSize: 300
Generation 1463 | Revalues: 322278 | GridSize: 300
Generation 1464 | Revalues: 322496 | GridSize: 300
Generation 1465 | Revalues: 322706 | GridSize: 300
Generation 1466 | Revalues: 322934 | GridSize: 300
Generation 1467 | Revalues: 323168 | GridSize: 300
Generation 1468 | Revalues: 323370 | GridSize: 297
Generation 1469 | Revalues: 323582 | GridSize: 299
Generation 1470 | Revalues: 323796 | GridSize: 300
Generation 1471 | Revalues: 324044 | GridSize: 300
Generation 1472 | Revalues: 324270 | GridSize: 298
Generation 1473 | Revalues: 324520 | GridSize: 299
Generation 1474 | Revalues: 324756 | GridSize: 298
Generation 1475 | Revalues: 324990 | GridSize: 300
Generation 1476 | Revalues: 325196 | GridSize: 297
Generation 1477 | Revalues: 325436 | GridSize: 300
Generation 1478 | Revalues: 325674 | GridSize: 299
Generation 1479 | Revalues: 325920 | GridSize: 300
Generation 1480 | Revalues: 326172 | GridSize: 300
Generation 1481 | Revalues: 326368 | GridSize: 299
Generation 1482 | Revalues: 326568 | GridSize: 300
Generation 1483 | Revalues: 326776 | GridSize: 299
Generation 1484 | Revalues: 327010 | GridSize: 296
Generation 1485 | Revalues: 327274 | GridSize: 299
Generation 1486 | Revalues: 327504 | GridSize: 300
Generation 1487 | Revalues: 327740 | GridSize: 300
Generation 1488 | Revalues: 327972 | GridSize: 298
Generation 1489 | Revalues: 328188 | GridSize: 298
Generation 1490 | Revalues: 328394 | GridSize: 300
Generation 1491 | Revalues: 328622 | GridSize: 300
Generation 1492 | Revalues: 328872 | GridSize: 300
Generation 1493 | Revalues: 329072 | GridSize: 300
Generation 1494 | Revalues: 329296 | GridSize: 300
Generation 1495 | Revalues: 329512 | GridSize: 300
Generation 1496 | Revalues: 329736 | GridSize: 298
Generation 1497 | Revalues: 329944 | GridSize: 298
Generation 1498 | Revalues: 330174 | GridSize: 300
Generation 1499 | Revalues: 330372 | GridSize: 300
Generation 1500 | Revalues: 330588 | GridSize: 300
Generation 1501 | Revalues: 330782 | GridSize: 300
