Generation 0 | Revalues: 100 | GridSize: 6
Generation 1071 | Revalues: 215844 | GridSize: 300
Generation 1072 | Revalues: 216062 | GridSize: 300
Generation 1073 | Revalues: 216262 | GridSize: 300
Generation 1074 | Revalues: 216480 | GridSize: 299
Generation 1075 | Revalues: 216668 | GridSize: 300
Generation 1076 | Revalues: 216882 | GridSize: 300
Generation 1077 | Revalues: 217064 | GridSize: 300
Generation 1078 | Revalues: 217278 | GridSize: 300
Generation 1079 | Revalues: 217500 | GridSize: 300
Generation 1080 | Revalues: 217680 | GridSize: 300
Generation 1081 | Revalues: 217868 | GridSize: 300
Generation 1082 | Revalues: 218068 | GridSize: 300
Generation 1083 | Revalues: 218254 | GridSize: 298
Generation 1084 | Revalues: 218428 | GridSize: 299
Generation 1085 | Revalues: 218610 | GridSize: 297
Generation 1086 | Revalues: 218798 | GridSize: 298
Generation 1087 | Revalues: 219012 | GridSize: 299
Generation 1088 | Revalues: 219186 | GridSize: 300
Generation 1089 | Revalues: 219398 | GridSize: 300
Generation 1090 | Revalues: 219600 | GridSize: 300
Generation 1091 | Revalues: 219792 | GridSize: 300
Generation 1092 | Revalues: 220008 | GridSize: 300
Generation 1093 | Revalues: 220206 | GridSize: 300
Generation 1094 | Revalues: 220420 | GridSize: 300
Generation 1095 | Revalues: 220618 | GridSize: 300
Generation 1096 | Revalues: 220824 | GridSize: 300
Generation 1097 | Revalues: 221016 | GridSize: 300
Generation 1098 | Revalues: 221214 | GridSize: 300
Generation 1099 | Revalues: 221414 | GridSize: 300
Generation 1100 | Revalues: 221634 | GridSize: 300
Generation 1101 | Revalues: 221834 | GridSize: 300
Generation 1102 | Revalues: 222050 | GridSize: 300
Generation 1103 | Revalues: 222242 | GridSize: 298
Generation 1104 | Revalues: 222446 | GridSize: 299
Generation 1105 | Revalues: 222642 | GridSize: 300
Generation 1106 | Revalues: 222824 | GridSize: 300
Generation 1107 | Revalues: 223028 | GridSize: 300
Generation 1108 | Revalues: 223244 | GridSize: 300
Generation 1109 | Revalues: 223450 | GridSize: 300
Generation 1110 | Revalues: 223632 | GridSize: 300
Generation 1111 | Revalues: 223832 | GridSize: 300
Generation 1112 | Revalues: 224018 | GridSize: 300
Generation 1113 | Revalues: 224202 | GridSize: 300
Generation 1114 | Revalues: 224418 | GridSize: 300
Generation 1115 | Revalues: 224598 | GridSize: 300
Generation 1116 | Revalues: 224800 | GridSize: 300
Generation 1117 | Revalues: 224978 | GridSize: 300
Generation 1118 | Revalues: 225160 | GridSize: 300
Generation 1119 | Revalues: 225346 | GridSize: 300
Generation 1120 | Revalues: 225554 | GridSize: 300
Generation 1121 | Revalues: 225762 | GridSize: 297
Generation 1122 | Revalues: 225954 | GridSize: 300
Generation 1123 | Revalues: 226146 | GridSize: 300
Generation 1124 | Revalues: 226378 | GridSize: 300
Generation 1125 | Revalues: 226586 | GridSize: 300
Generation 1126 | Revalues: 226794 | GridSize: 300
Generation 1127 | Revalues: 226990 | GridSize: 300
Generation 1128 | Revalues: 227198 | GridSize: 300
Generation 1129 | Revalues: 227400 | GridSize: 300
Generation 1130 | Revalues: 227592 | GridSize: 300
Generation 1131 | Revalues: 227788 | GridSize: 300
Generation 1132 | Revalues: 228000 | GridSize: 300
Generation 1133 | Revalues: 228196 | GridSize: 300
Generation 1134 | Revalues: 228398 | GridSize: 300
Generation 1135 | Revalues: 228612 | GridSize: 297
Generation 1136 | Revalues: 228806 | GridSize: 296
Generation 1137 | Revalues: 228960 | GridSize: 297
Generation 1138 | Revalues: 229138 | GridSize: 298
Generation 1139 | Revalues: 229328 | GridSize: 299
Generation 1140 | Revalues: 229522 | GridSize: 299
Generation 1141 | Revalues: 229720 | GridSize: 300
Generation 1142 | Revalues: 229914 | GridSize: 300
Generation 1143 | Revalues: 230096 | GridSize: 300
Generation 1144 | Revalues: 230284 | GridSize: 300
Generation 1145 | Revalues: 230484 | GridSize: 300
Generation 1146 | Revalues: 230694 | GridSize: 300
Generation 1147 | Revalues: 230898 | GridSize: 300
Generation 1148 | Revalues: 231128 | GridSize: 300
Generation 1149 | Revalues: 231344 | GridSize: 300
Generation 1150 | Revalues: 231538 | GridSize: 299
Generation 1151 | Revalues: 231740 | GridSize: 300
Generation 1152 | Revalues: 231960 | GridSize: 300
Generation 1153 | Revalues: 232164 | GridSize: 300
Generation 1154 | Revalues: 232346 | GridSize: 300
Generation 1155 | Revalues: 232564 | GridSize: 300
Generation 1156 | Revalues: 232730 | GridSize: 300
Generation 1157 | Revalues: 232922 | GridSize: 300
Generation 1158 | Revalues: 233140 | GridSize: 300
Generation 1159 | Revalues: 233338 | GridSize: 300
Generation 1160 | Revalues: 233522 | GridSize: 300
Generation 1161 | Revalues: 233714 | GridSize: 300
Generation 1162 | Revalues: 233924 | GridSize: 300
Generation 1163 | Revalues: 234114 | GridSize: 300
Generation 1164 | Revalues: 234316 | GridSize: 300
Generation 1165 | Revalues: 234512 | GridSize: 300
Generation 1166 | Revalues: 234714 | GridSize: 300
Generation 1167 | Revalues: 234940 | GridSize: 300
Generation 1168 | Revalues: 235134 | GridSize: 300
Generation 1169 | Revalues: 235348 | GridSize: 300
Generation 1170 | Revalues: 235554 | GridSize: 300
Generation 1171 | Revalues: 235734 | GridSize: 300
Generation 1172 | Revalues: 235936 | GridSize: 300
Generation 1173 | Revalues: 236136 | GridSize: 300
Generation 1174 | Revalues: 236322 | GridSize: 300
Generation 1175 | Revalues: 236478 | GridSize: 300
Generation 1176 | Revalues: 236660 | GridSize: 300
Generation 1177 | Revalues: 236866 | GridSize: 300
Generation 1178 | Revalues: 237038 | GridSize: 300
Generation 1179 | Revalues: 237240 | GridSize: 300
Generation 1180 | Revalues: 237444 | GridSize: 300
Generation 1181 | Revalues: 237638 | GridSize: 300
Generation 1182 | Revalues: 237862 | GridSize: 300
Generation 1183 | Revalues: 238048 | GridSize: 300
Generation 1184 | Revalues: 238250 | GridSize: 300
Generation 1185 | Revalues: 238454 | GridSize: 300
Generation 1186 | Revalues: 238658 | GridSize: 300
Generation 1187 | Revalues: 238844 | GridSize: 300
Generation 1188 | Revalues: 239044 | GridSize: 299
Generation 1189 | Revalues: 239238 | GridSize: 300
Generation 1190 | Revalues: 239418 | GridSize: 300
Generation 1191 | Revalues: 239594 | GridSize: 300
Generation 1192 | Revalues: 239806 | GridSize: 300
Generation 1193 | Revalues: 240020 | GridSize: 300
Generation 1194 | Revalues: 240232 | GridSize: 300
Generation 1195 | Revalues: 240428 | GridSize: 300
Generation 1196 | Revalues: 240644 | GridSize: 300
Generation 1197 | Revalues: 240850 | GridSize: 300
Generation 1198 | Revalues: 241032 | GridSize: 299
Generation 1199 | Revalues: 241238 | GridSize: 300
Generation 1200 | Revalues: 241450 | GridSize: 300
Generation 1201 | Revalues: 241654 | GridSize: 300
Generation 1202 | Revalues: 241834 | GridSize: 300
Generation 1203 | Revalues: 242018 | GridSize: 300
Generation 1204 | Revalues: 242200 | GridSize: 300
Generation 1205 | Revalues: 242432 | GridSize: 300
Generation 1206 | Revalues: 242624 | GridSize: 300
Generation 1207 | Revalues: 242844 | GridSize: 300
Generation 1208 | Revalues: 243014 | GridSize: 300
Generation 1209 | Revalues: 243226 | GridSize: 300
Generation 1210 | Revalues: 243440 | GridSize: 300
Generation 1211 | Revalues: 243646 | GridSize: 300
Generation 1212 | Revalues: 243826 | GridSize: 300
Generation 1213 | Revalues: 244042 | GridSize: 300
Generation 1214 | Revalues: 244226 | GridSize: 300
Generation 1215 | Revalues: 244430 | GridSize: 300
Generation 1216 | Revalues: 244638 | GridSize: 300
Generation 1217 | Revalues: 244842 | GridSize: 300
Generation 1218 | Revalues: 245052 | GridSize: 300
Generation 1219 | Revalues: 245272 | GridSize: 300
Generation 1220 | Revalues: 245492 | GridSize: 300
Generation 1221 | Revalues: 245686 | GridSize: 300
Generation 1222 | Revalues: 245882 | GridSize: 300
Generation 1223 | Revalues: 246064 | GridSize: 300
Generation 1224 | Revalues: 246296 | GridSize: 300
Generation 1225 | Revalues: 246472 | GridSize: 300
Generation 1226 | Revalues: 246674 | GridSize: 300
Generation 1227 | Revalues: 246874 | GridSize: 300
Generation 1228 | Revalues: 247068 | GridSize: 300
Generation 1229 | Revalues: 247270 | GridSize: 300
Generation 1230 | Revalues: 247476 | GridSize: 300
Generation 1231 | Revalues: 247704 | GridSize: 300
Generation 1232 | Revalues: 247908 | GridSize: 300
Generation 1233 | Revalues: 248092 | GridSize: 300
Generation 1234 | Revalues: 248308 | GridSize: 300
Generation 1235 | Revalues: 248506 | GridSize: 300
Generation 1236 | Revalues: 248720 | GridSize: 300
Generation 1237 | Revalues: 248940 | GridSize: 300
Generation 1238 | Revalues: 249150 | GridSize: 300
Generation 1239 | Revalues: 249350 | GridSize: 300
Generation 1240 | Revalues: 249540 | GridSize: 300
Generation 1241 | Revalues: 249766 | GridSize: 300
Generation 1242 | Revalues: 249946 | GridSize: 300
Generation 1243 | Revalues: 250146 | GridSize: 300
Generation 1244 | Revalues: 250340 | GridSize: 300
Generation 1245 | Revalues: 250534 | GridSize: 300
Generation 1246 | Revalues: 250738 | GridSize: 300
Generation 1247 | Revalues: 250962 | GridSize: 300
Generation 1248 | Revalues: 251168 | GridSize: 300
Generation 1249 | Revalues: 251368 | GridSize: 300
Generation 1250 | Revalues: 251558 | GridSize: 300
Generation 1251 | Revalues: 251746 | GridSize: 300
Generation 1252 | Revalues: 251950 | GridSize: 300
Generation 1253 | Revalues: 252164 | GridSize: 300
Generation 1254 | Revalues: 252372 | GridSize: 300
Generation 1255 | Revalues: 252584 | GridSize: 300
Generation 1256 | Revalues: 252772 | GridSize: 300
Generation 1257 | Revalues: 252948 | GridSize: 300
Generation 1258 | Revalues: 253146 | GridSize: 300
Generation 1259 | Revalues: 253362 | GridSize: 300
Generation 1260 | Revalues: 253564 | GridSize: 300
Generation 1261 | Revalues: 253774 | GridSize: 300
Generation 1262 | Revalues: 253960 | GridSize: 300
Generation 1263 | Revalues: 254168 | GridSize: 300
Generation 1264 | Revalues: 254366 | GridSize: 300
Generation 1265 | Revalues: 254570 | GridSize: 300
Generation 1266 | Revalues: 254776 | GridSize: 300
Generation 1267 | Revalues: 254964 | GridSize: 300
Generation 1268 | Revalues: 255172 | GridSize: 300
Generation 1269 | Revalues: 255396 | GridSize: 300
Generation 1270 | Revalues: 255602 | GridSize: 300
Generation 1271 | Revalues: 255794 | GridSize: 300
Generation 1272 | Revalues: 255990 | GridSize: 300
Generation 1273 | Revalues: 256200 | GridSize: 300
Generation 1274 | Revalues: 256412 | GridSize: 300
Generation 1275 | Revalues: 256598 | GridSize: 300
Generation 1276 | Revalues: 256794 | GridSize: 300
Generation 1277 | Revalues: 257010 | GridSize: 300
Generation 1278 | Revalues: 257226 | GridSize: 300
Generation 1279 | Revalues: 257422 | GridSize: 300
Generation 1280 | Revalues: 257642 | GridSize: 300
Generation 1281 | Revalues: 257828 | GridSize: 300
Generation 1282 | Revalues: 258028 | GridSize: 300
Generation 1283 | Revalues: 258218 | GridSize: 300
Generation 1284 | Revalues: 258420 | GridSize: 300
Generation 1285 | Revalues: 258628 | GridSize: 300
Generation 1286 | Revalues: 258822 | GridSize: 300
Generation 1287 | Revalues: 259036 | GridSize: 300
Generation 1288 | Revalues: 259232 | GridSize: 300
Generation 1289 | Revalues: 259440 | GridSize: 300
Generation 1290 | Revalues: 259628 | GridSize: 300
Generation 1291 | Revalues: 259842 | GridSize: 300
Generation 1292 | Revalues: 260020 | GridSize: 300
Generation 1293 | Revalues: 260212 | GridSize: 300
Generation 1294 | Revalues: 260402 | GridSize: 300
Generation 1295 | Revalues: 260618 | GridSize: 300
Generation 1296 | Revalues: 260800 | GridSize: 300
Generation 1297 | Revalues: 261010 | GridSize: 300
Generation 1298 | Revalues: 261220 | GridSize: 300
Generation 1299 | Revalues: 261412 | GridSize: 300
Generation 1300 | Revalues: 261606 | GridSize: 300
Generation 1301 | Revalues: 261818 | GridSize: 300
Generation 1302 | Revalues: 262004 | GridSize: 300
Generation 1303 | Revalues: 262228 | GridSize: 300
Generation 1304 | Revalues: 262430 | GridSize: 300
Generation 1305 | Revalues: 262652 | GridSize: 300
Generation 1306 | Revalues: 262840 | GridSize: 300
Generation 1307 | Revalues: 263044 | GridSize: 300
Generation 1308 | Revalues: 263242 | GridSize: 300
Generation 1309 | Revalues: 263450 | GridSize: 300
Generation 1310 | Revalues: 263642 | GridSize: 300
Generation 1311 | Revalues: 263860 | GridSize: 300
Generation 1312 | Revalues: 264040 | GridSize: 300
Generation 1313 | Revalues: 264234 | GridSize: 300
Generation 1314 | Revalues: 264430 | GridSize: 300
Generation 1315 | Revalues: 264624 | GridSize: 300
Generation 1316 | Revalues: 264850 | GridSize: 300
Generation 1317 | Revalues: 265026 | GridSize: 300
Generation 1318 | Revalues: 265228 | GridSize: 300
Generation 1319 | Revalues: 265456 | GridSize: 300
Generation 1320 | Revalues: 265650 | GridSize: 300
Generation 1321 | Revalues: 265858 | GridSize: 300
Generation 1322 | Revalues: 266048 | GridSize: 300
Generation 1323 | Revalues: 266238 | GridSize: 300
Generation 1324 | Revalues: 266460 | GridSize: 300
Generation 1325 | Revalues: 266626 | GridSize: 300
Generation 1326 | Revalues: 266832 | GridSize: 300
Generation 1327 | Revalues: 267034 | GridSize: 300
Generation 1328 | Revalues: 267224 | GridSize: 300
Generation 1329 | Revalues: 267424 | GridSize: 300
Generation 1330 | Revalues: 267622 | GridSize: 300
Generation 1331 | Revalues: 267824 | GridSize: 300
Generation 1332 | Revalues: 268022 | GridSize: 300
Generation 1333 | Revalues: 268198 | GridSize: 300
Generation 1334 | Revalues: 268388 | GridSize: 300
Generation 1335 | Revalues: 268602 | GridSize: 300
Generation 1336 | Revalues: 268812 | GridSize: 300
Generation 1337 | Revalues: 269024 | GridSize: 300
Generation 1338 | Revalues: 269212 | GridSize: 300
Generation 1339 | Revalues: 269394 | GridSize: 300
Generation 1340 | Revalues: 269594 | GridSize: 300
Generation 1341 | Revalues: 269800 | GridSize: 300
Generation 1342 | Revalues: 269994 | GridSize: 300
Generation 1343 | Revalues: 270180 | GridSize: 300
Generation 1344 | Revalues: 270398 | GridSize: 300
Generation 1345 | Revalues: 270596 | GridSize: 295
Generation 1346 | Revalues: 270786 | GridSize: 297
Generation 1347 | Revalues: 270988 | GridSize: 296
Generation 1348 | Revalues: 271198 | GridSize: 297
Generation 1349 | Revalues: 271394 | GridSize: 297
Generation 1350 | Revalues: 271612 | GridSize: 299
Generation 1351 | Revalues: 271822 | GridSize: 300
Generation 1352 | Revalues: 272024 | GridSize: 299
Generation 1353 | Revalues: 272208 | GridSize: 300
Generation 1354 | Revalues: 272416 | GridSize: 300
Generation 1355 | Revalues: 272620 | GridSize: 300
Generation 1356 | Revalues: 272830 | GridSize: 300
Generation 1357 | Revalues: 273034 | GridSize: 300
Generation 1358 | Revalues: 273242 | GridSize: 300
Generation 1359 | Revalues: 273456 | GridSize: 300
Generation 1360 | Revalues: 273656 | GridSize: 300
Generation 1361 | Revalues: 273858 | GridSize: 300
Generation 1362 | Revalues: 274070 | GridSize: 300
Generation 1363 | Revalues: 274270 | GridSize: 300
Generation 1364 | Revalues: 274462 | GridSize: 300
Generation 1365 | Revalues: 274668 | GridSize: 300
Generation 1366 | Revalues: 274850 | GridSize: 300
Generation 1367 | Revalues: 275052 | GridSize: 300
Generation 1368 | Revalues: 275248 | GridSize: 295
Generation 1369 | Revalues: 275438 | GridSize: 297
Generation 1370 | Revalues: 275654 | GridSize: 298
Generation 1371 | Revalues: 275850 | GridSize: 293
Generation 1372 | Revalues: 276030 | GridSize: 296
Generation 1373 | Revalues: 276228 | GridSize: 296
Generation 1374 | Revalues: 276430 | GridSize: 297
Generation 1375 | Revalues: 276622 | GridSize: 297
Generation 1376 | Revalues: 276820 | GridSize: 298
Generation 1377 | Revalues: 277008 | GridSize: 299
Generation 1378 | Revalues: 277208 | GridSize: 300
Generation 1379 | Revalues: 277400 | GridSize: 297
Generation 1380 | Revalues: 277610 | GridSize: 299
Generation 1381 | Revalues: 277830 | GridSize: 295
Generation 1382 | Revalues: 278032 | GridSize: 297
Generation 1383 | Revalues: 278228 | GridSize: 298
Generation 1384 | Revalues: 278432 | GridSize: 296
Generation 1385 | Revalues: 278644 | GridSize: 300
Generation 1386 | Revalues: 278846 | GridSize: 300
Generation 1387 | Revalues: 279036 | GridSize: 300
Generation 1388 | Revalues: 279224 | GridSize: 300
Generation 1389 | Revalues: 279432 | GridSize: 300
Generation 1390 | Revalues: 279660 | GridSize: 300
Generation 1391 | Revalues: 279852 | GridSize: 300
Generation 1392 | Revalues: 280050 | GridSize: 300
Generation 1393 | Revalues: 280228 | GridSize: 300
Generation 1394 | Revalues: 280420 | GridSize: 300
Generation 1395 | Revalues: 280618 | GridSize: 300
Generation 1396 | Revalues: 280824 | GridSize: 300
Generation 1397 | Revalues: 281034 | GridSize: 300
Generation 1398 | Revalues: 281244 | GridSize: 300
Generation 1399 | Revalues: 281440 | GridSize: 300
Generation 1400 | Revalues: 281630 | GridSize: 300
Generation 1401 | Revalues: 281828 | GridSize: 300
Generation 1402 | Revalues: 282058 | GridSize: 300
Generation 1403 | Revalues: 282262 | GridSize: 300
Generation 1404 | Revalues: 282460 | GridSize: 300
Generation 1405 | Revalues: 282638 | GridSize: 300
Generation 1406 | Revalues: 282820 | GridSize: 300
Generation 1407 | Revalues: 283024 | GridSize: 300
Generation 1408 | Revalues: 283214 | GridSize: 300
Generation 1409 | Revalues: 283422 | GridSize: 300
Generation 1410 | Revalues: 283624 | GridSize: 300
Generation 1411 | Revalues: 283812 | GridSize: 300
Generation 1412 | Revalues: 284026 | GridSize: 300
Generation 1413 | Revalues: 284222 | GridSize: 300
Generation 1414 | Revalues: 284406 | GridSize: 300
Generation 1415 | Revalues: 284624 | GridSize: 300
Generation 1416 | Revalues: 284804 | GridSize: 300
Generation 1417 | Revalues: 285020 | GridSize: 300
Generation 1418 | Revalues: 285216 | GridSize: 300
Generation 1419 | Revalues: 285440 | GridSize: 300
Generation 1420 | Revalues: 285652 | GridSize: 300
Generation 1421 | Revalues: 285840 | GridSize: 300
Generation 1422 | Revalues: 286014 | GridSize: 300
Generation 1423 | Revalues: 286194 | GridSize: 300
Generation 1424 | Revalues: 286392 | GridSize: 300
Generation 1425 | Revalues: 286592 | GridSize: 300
Generation 1426 | Revalues: 286782 | GridSize: 295
Generation 1427 | Revalues: 286964 | GridSize: 296
Generation 1428 | Revalues: 287150 | GridSize: 296
Generation 1429 | Revalues: 287346 | GridSize: 296
Generation 1430 | Revalues: 287552 | GridSize: 297
Generation 1431 | Revalues: 287742 | GridSize: 297
Generation 1432 | Revalues: 287942 | GridSize: 298
Generation 1433 | Revalues: 288156 | GridSize: 298
Generation 1434 | Revalues: 288360 | GridSize: 298
Generation 1435 | Revalues: 288532 | GridSize: 299
Generation 1436 | Revalues: 288718 | GridSize: 300
Generation 1437 | Revalues: 288910 | GridSize: 300
Generation 1438 | Revalues: 289074 | GridSize: 300
Generation 1439 | Revalues: 289292 | GridSize: 300
Generation 1440 | Revalues: 289466 | GridSize: 300
Generation 1441 | Revalues: 289664 | GridSize: 300
Generation 1442 | Revalues: 289840 | GridSize: 300
Generation 1443 | Revalues: 290028 | GridSize: 300
Generation 1444 | Revalues: 290222 | GridSize: 300
Generation 1445 | Revalues: 290436 | GridSize: 300
Generation 1446 | Revalues: 290636 | GridSize: 300
Generation 1447 | Revalues: 290852 | GridSize: 300
Generation 1448 | Revalues: 291048 | GridSize: 300
Generation 1449 | Revalues: 291266 | GridSize: 300
Generation 1450 | Revalues: 291462 | GridSize: 299
Generation 1451 | Revalues: 291660 | GridSize: 300
Generation 1452 | Revalues: 291832 | GridSize: 300
Generation 1453 | Revalues: 292024 | GridSize: 300
Generation 1454 | Revalues: 292210 | GridSize: 300
Generation 1455 | Revalues: 292384 | GridSize: 300
Generation 1456 | Revalues: 292582 | GridSize: 300
Generation 1457 | Revalues: 292810 | GridSize: 300
Generation 1458 | Revalues: 293022 | GridSize: 300
Generation 1459 | Revalues: 293256 | GridSize: 300
Generation 1460 | Revalues: 293442 | GridSize: 300
Generation 1461 | Revalues: 293640 | GridSize: 300
Generation 1462 | Revalues: 293852 | GridSize: 298
Generation 1463 | Revalues: 294050 | GridSize: 299
Generation 1464 | Revalues: 294260 | GridSize: 299
Generation 1465 | Revalues: 294440 | GridSize: 300
Generation 1466 | Revalues: 294640 | GridSize: 300
Generation 1467 | Revalues: 294814 | GridSize: 298
Generation 1468 | Revalues: 295030 | GridSize: 300
Generation 1469 | Revalues: 295214 | GridSize: 300
Generation 1470 | Revalues: 295416 | GridSize: 300
Generation 1471 | Revalues: 295624 | GridSize: 300
Generation 1472 | Revalues: 295860 | GridSize: 300
Generation 1473 | Revalues: 296068 | GridSize: 300
Generation 1474 | Revalues: 296262 | GridSize: 300
Generation 1475 | Revalues: 296474 | GridSize: 300
Generation 1476 | Revalues: 296680 | GridSize: 300
Generation 1477 | Revalues: 296880 | GridSize: 300
Generation 1478 | Revalues: 297078 | GridSize: 300
Generation 1479 | Revalues: 297252 | GridSize: 299
Generation 1480 | Revalues: 297456 | GridSize: 299
Generation 1481 | Revalues: 297664 | GridSize: 299
Generation 1482 | Revalues: 297856 | GridSize: 300
Generation 1483 | Revalues: 298056 | GridSize: 300
Generation 1484 | Revalues: 298258 | GridSize: 300
Generation 1485 | Revalues: 298432 | GridSize: 300
Generation 1486 | Revalues: 298632 | GridSize: 300
Generation 1487 | Revalues: 298816 | GridSize: 300
Generation 1488 | Revalues: 299030 | GridSize: 300
Generation 1489 | Revalues: 299234 | GridSize: 300
Generation 1490 | Revalues: 299464 | GridSize: 300
Generation 1491 | Revalues: 299682 | GridSize: 300
Generation 1492 | Revalues: 299902 | GridSize: 300
Generation 1493 | Revalues: 300106 | GridSize: 300
Generation 1494 | Revalues: 300322 | GridSize: 300
Generation 1495 | Revalues: 300526 | GridSize: 300
Generation 1496 | Revalues: 300734 | GridSize: 300
Generation 1497 | Revalues: 300938 | GridSize: 300
Generation 1498 | Revalues: 301122 | GridSize: 300
Generation 1499 | Revalues: 301334 | GridSize: 300
Generation 1500 | Revalues: 301512 | GridSize: 300
Generation 1501 | Revalues: 301736 | GridSize: 300
Generation 1502 | Revalues: 301956 | GridSize: 300
Generation 1503 | Revalues: 302156 | GridSize: 300
Generation 1504 | Revalues: 302386 | GridSize: 300
Generation 1505 | Revalues: 302564 | GridSize: 300
Generation 1506 | Revalues: 302776 | GridSize: 300
Generation 1507 | Revalues: 302956 | GridSize: 300
Generation 1508 | Revalues: 303142 | GridSize: 300
Generation 1509 | Revalues: 303350 | GridSize: 300
Generation 1510 | Revalues: 303584 | GridSize: 300
Generation 1511 | Revalues: 303782 | GridSize: 300
Generation 1512 | Revalues: 303996 | GridSize: 300
Generation 1513 | Revalues: 304176 | GridSize: 300
Generation 1514 | Revalues: 304378 | GridSize: 300
Generation 1515 | Revalues: 304580 | GridSize: 300
Generation 1516 | Revalues: 304794 | GridSize: 300
Generation 1517 | Revalues: 304998 | GridSize: 300
Generation 1518 | Revalues: 305202 | GridSize: 300
Generation 1519 | Revalues: 305386 | GridSize: 300
Generation 1520 | Revalues: 305580 | GridSize: 300
Generation 1521 | Revalues: 305768 | GridSize: 300
Generation 1522 | Revalues: 305980 | GridSize: 300
Generation 1523 | Revalues: 306180 | GridSize: 300
Generation 1524 | Revalues: 306368 | GridSize: 300
Generation 1525 | Revalues: 306552 | GridSize: 300
Generation 1526 | Revalues: 306744 | GridSize: 300
Generation 1527 | Revalues: 306954 | GridSize: 300
Generation 1528 | Revalues: 307136 | GridSize: 300
Generation 1529 | Revalues: 307338 | GridSize: 300
Generation 1530 | Revalues: 307546 | GridSize: 300
Generation 1531 | Revalues: 307750 | GridSize: 300
Generation 1532 | Revalues: 307948 | GridSize: 300
Generation 1533 | Revalues: 308146 | GridSize: 298
Generation 1534 | Revalues: 308340 | GridSize: 299
Generation 1535 | Revalues: 308528 | GridSize: 299
Generation 1536 | Revalues: 308754 | GridSize: 300
Generation 1537 | Revalues: 308914 | GridSize: 300
Generation 1538 | Revalues: 309090 | GridSize: 299
Generation 1539 | Revalues: 309294 | GridSize: 299
Generation 1540 | Revalues: 309484 | GridSize: 299
Generation 1541 | Revalues: 309686 | GridSize: 300
Generation 1542 | Revalues: 309878 | GridSize: 300
Generation 1543 | Revalues: 310084 | GridSize: 300
Generation 1544 | Revalues: 310282 | GridSize: 300
Generation 1545 | Revalues: 310512 | GridSize: 300
Generation 1546 | Revalues: 310702 | GridSize: 300
Generation 1547 | Revalues: 310910 | GridSize: 300
Generation 1548 | Revalues: 311136 | GridSize: 300
Generation 1549 | Revalues: 311344 | GridSize: 297
Generation 1550 | Revalues: 311526 | GridSize: 297
Generation 1551 | Revalues: 311720 | GridSize: 299
Generation 1552 | Revalues: 311930 | GridSize: 300
Generation 1553 | Revalues: 312108 | GridSize: 300
Generation 1554 | Revalues: 312276 | GridSize: 300
Generation 1555 | Revalues: 312482 | GridSize: 300
Generation 1556 | Revalues: 312682 | GridSize: 300
Generation 1557 | Revalues: 312892 | GridSize: 300
Generation 1558 | Revalues: 313100 | GridSize: 300
Generation 1559 | Revalues: 313288 | GridSize: 300
Generation 1560 | Revalues: 313490 | GridSize: 300
Generation 1561 | Revalues: 313678 | GridSize: 300
Generation 1562 | Revalues: 313870 | GridSize: 300
Generation 1563 | Revalues: 314046 | GridSize: 299
Generation 1564 | Revalues: 314248 | GridSize: 299
Generation 1565 | Revalues: 314456 | GridSize: 300
Generation 1566 | Revalues: 314658 | GridSize: 300
Generation 1567 | Revalues: 314866 | GridSize: 299
Generation 1568 | Revalues: 315092 | GridSize: 298
Generation 1569 | Revalues: 315274 | GridSize: 299
Generation 1570 | Revalues: 315482 | GridSize: 299
Generation 1571 | Revalues: 315666 | GridSize: 300
Generation 1572 | Revalues: 315860 | GridSize: 300
Generation 1573 | Revalues: 316052 | GridSize: 300
Generation 1574 | Revalues: 316254 | GridSize: 300
Generation 1575 | Revalues: 316460 | GridSize: 300
Generation 1576 | Revalues: 316664 | GridSize: 300
Generation 1577 | Revalues: 316864 | GridSize: 300
Generation 1578 | Revalues: 317066 | GridSize: 300
Generation 1579 | Revalues: 317266 | GridSize: 300
Generation 1580 | Revalues: 317470 | GridSize: 300
Generation 1581 | Revalues: 317666 | GridSize: 300
Generation 1582 | Revalues: 317850 | GridSize: 300
Generation 1583 | Revalues: 318056 | GridSize: 300
Generation 1584 | Revalues: 318260 | GridSize: 300
Generation 1585 | Revalues: 318450 | GridSize: 300
Generation 1586 | Revalues: 318626 | GridSize: 300
Generation 1587 | Revalues: 318840 | GridSize: 300
Generation 1588 | Revalues: 319032 | GridSize: 297
Generation 1589 | Revalues: 319216 | GridSize: 298
Generation 1590 | Revalues: 319418 | GridSize: 300
Generation 1591 | Revalues: 319616 | GridSize: 300
Generation 1592 | Revalues: 319794 | GridSize: 300
Generation 1593 | Revalues: 319974 | GridSize: 300
Generation 1594 | Revalues: 320200 | GridSize: 300
Generation 1595 | Revalues: 320364 | GridSize: 300
Generation 1596 | Revalues: 320552 | GridSize: 300
Generation 1597 | Revalues: 320738 | GridSize: 300
Generation 1598 | Revalues: 320920 | GridSize: 300
Generation 1599 | Revalues: 321100 | GridSize: 300
Generation 1600 | Revalues: 321312 | GridSize: 300
Generation 1601 | Revalues: 321530 | GridSize: 300
Generation 1602 | Revalues: 321746 | GridSize: 300
Generation 1603 | Revalues: 321978 | GridSize: 294
Generation 1604 | Revalues: 322194 | GridSize: 295
Generation 1605 | Revalues: 322386 | GridSize: 298
Generation 1606 | Revalues: 322602 | GridSize: 299
Generation 1607 | Revalues: 322794 | GridSize: 300
