Generation 0 | Revalues: 100 | GridSize: 2
Generation 1257 | Revalues: 251002 | GridSize: 300
Generation 1258 | Revalues: 251210 | GridSize: 300
Generation 1259 | Revalues: 251388 | GridSize: 300
Generation 1260 | Revalues: 251556 | GridSize: 300
Generation 1261 | Revalues: 251742 | GridSize: 300
Generation 1262 | Revalues: 251914 | GridSize: 300
Generation 1263 | Revalues: 252100 | GridSize: 300
Generation 1264 | Revalues: 252300 | GridSize: 300
Generation 1265 | Revalues: 252504 | GridSize: 300
Generation 1266 | Revalues: 252682 | GridSize: 300
Generation 1267 | Revalues: 252876 | GridSize: 300
Generation 1268 | Revalues: 253062 | GridSize: 300
Generation 1269 | Revalues: 253250 | GridSize: 300
Generation 1270 | Revalues: 253448 | GridSize: 300
Generation 1271 | Revalues: 253656 | GridSize: 300
Generation 1272 | Revalues: 253850 | GridSize: 300
Generation 1273 | Revalues: 254034 | GridSize: 300
Generation 1274 | Revalues: 254228 | GridSize: 300
Generation 1275 | Revalues: 254422 | GridSize: 300
Generation 1276 | Revalues: 254594 | GridSize: 299
Generation 1277 | Revalues: 254796 | GridSize: 300
Generation 1278 | Revalues: 254982 | GridSize: 296
Generation 1279 | Revalues: 255194 | GridSize: 300
Generation 1280 | Revalues: 255382 | GridSize: 299
Generation 1281 | Revalues: 255576 | GridSize: 300
Generation 1282 | Revalues: 255782 | GridSize: 300
Generation 1283 | Revalues: 255988 | GridSize: 300
Generation 1284 | Revalues: 256170 | GridSize: 300
Generation 1285 | Revalues: 256358 | GridSize: 299
Generation 1286 | Revalues: 256556 | GridSize: 300
Generation 1287 | Revalues: 256746 | GridSize: 295
Generation 1288 | Revalues: 256936 | GridSize: 300
Generation 1289 | Revalues: 257142 | GridSize: 300
Generation 1290 | Revalues: 257350 | GridSize: 300
Generation 1291 | Revalues: 257538 | GridSize: 300
Generation 1292 | Revalues: 257756 | GridSize: 300
Generation 1293 | Revalues: 257972 | GridSize: 298
Generation 1294 | Revalues: 258148 | GridSize: 300
Generation 1295 | Revalues: 258344 | GridSize: 300
Generation 1296 | Revalues: 258542 | GridSize: 300
Generation 1297 | Revalues: 258768 | GridSize: 300
Generation 1298 | Revalues: 258982 | GridSize: 300
Generation 1299 | Revalues: 259180 | GridSize: 300
Generation 1300 | Revalues: 259382 | GridSize: 300
Generation 1301 | Revalues: 259562 | GridSize: 300
Generation 1302 | Revalues: 259778 | GridSize: 300
Generation 1303 | Revalues: 259984 | GridSize: 300
Generation 1304 | Revalues: 260164 | GridSize: 300
Generation 1305 | Revalues: 260386 | GridSize: 300
Generation 1306 | Revalues: 260570 | GridSize: 300
Generation 1307 | Revalues: 260780 | GridSize: 300
Generation 1308 | Revalues: 260980 | GridSize: 300
Generation 1309 | Revalues: 261200 | GridSize: 299
Generation 1310 | Revalues: 261380 | GridSize: 300
Generation 1311 | Revalues: 261572 | GridSize: 300
Generation 1312 | Revalues: 261782 | GridSize: 299
Generation 1313 | Revalues: 261972 | GridSize: 296
Generation 1314 | Revalues: 262150 | GridSize: 300
Generation 1315 | Revalues: 262358 | GridSize: 300
Generation 1316 | Revalues: 262568 | GridSize: 300
Generation 1317 | Revalues: 262768 | GridSize: 300
Generation 1318 | Revalues: 262956 | GridSize: 300
Generation 1319 | Revalues: 263134 | GridSize: 298
Generation 1320 | Revalues: 263326 | GridSize: 300
Generation 1321 | Revalues: 263538 | GridSize: 300
Generation 1322 | Revalues: 263742 | GridSize: 300
Generation 1323 | Revalues: 263952 | GridSize: 300
Generation 1324 | Revalues: 264154 | GridSize: 300
Generation 1325 | Revalues: 264336 | GridSize: 300
Generation 1326 | Revalues: 264558 | GridSize: 300
Generation 1327 | Revalues: 264758 | GridSize: 300
Generation 1328 | Revalues: 264982 | GridSize: 300
Generation 1329 | Revalues: 265184 | GridSize: 300
Generation 1330 | Revalues: 265384 | GridSize: 300
Generation 1331 | Revalues: 265600 | GridSize: 300
Generation 1332 | Revalues: 265800 | GridSize: 299
Generation 1333 | Revalues: 266016 | GridSize: 300
Generation 1334 | Revalues: 266224 | GridSize: 300
Generation 1335 | Revalues: 266400 | GridSize: 300
Generation 1336 | Revalues: 266612 | GridSize: 300
Generation 1337 | Revalues: 266816 | GridSize: 300
Generation 1338 | Revalues: 267010 | GridSize: 300
Generation 1339 | Revalues: 267212 | GridSize: 300
Generation 1340 | Revalues: 267406 | GridSize: 299
Generation 1341 | Revalues: 267604 | GridSize: 300
Generation 1342 | Revalues: 267824 | GridSize: 299
Generation 1343 | Revalues: 268038 | GridSize: 300
Generation 1344 | Revalues: 268222 | GridSize: 300
Generation 1345 | Revalues: 268406 | GridSize: 300
Generation 1346 | Revalues: 268628 | GridSize: 300
Generation 1347 | Revalues: 268816 | GridSize: 300
Generation 1348 | Revalues: 269016 | GridSize: 300
Generation 1349 | Revalues: 269206 | GridSize: 300
Generation 1350 | Revalues: 269382 | GridSize: 300
Generation 1351 | Revalues: 269582 | GridSize: 300
Generation 1352 | Revalues: 269818 | GridSize: 300
Generation 1353 | Revalues: 270024 | GridSize: 300
Generation 1354 | Revalues: 270240 | GridSize: 300
Generation 1355 | Revalues: 270476 | GridSize: 300
Generation 1356 | Revalues: 270688 | GridSize: 295
Generation 1357 | Revalues: 270866 | GridSize: 298
Generation 1358 | Revalues: 271058 | GridSize: 300
Generation 1359 | Revalues: 271258 | GridSize: 292
Generation 1360 | Revalues: 271442 | GridSize: 300
Generation 1361 | Revalues: 271668 | GridSize: 298
Generation 1362 | Revalues: 271870 | GridSize: 300
Generation 1363 | Revalues: 272082 | GridSize: 299
Generation 1364 | Revalues: 272296 | GridSize: 300
Generation 1365 | Revalues: 272488 | GridSize: 298
Generation 1366 | Revalues: 272672 | GridSize: 300
Generation 1367 | Revalues: 272888 | GridSize: 298
Generation 1368 | Revalues: 273080 | GridSize: 300
Generation 1369 | Revalues: 273286 | GridSize: 300
Generation 1370 | Revalues: 273498 | GridSize: 300
Generation 1371 | Revalues: 273686 | GridSize: 300
Generation 1372 | Revalues: 273902 | GridSize: 299
Generation 1373 | Revalues: 274108 | GridSize: 299
Generation 1374 | Revalues: 274320 | GridSize: 300
Generation 1375 | Revalues: 274546 | GridSize: 300
Generation 1376 | Revalues: 274730 | GridSize: 300
Generation 1377 | Revalues: 274930 | GridSize: 300
Generation 1378 | Revalues: 275144 | GridSize: 300
Generation 1379 | Revalues: 275356 | GridSize: 300
Generation 1380 | Revalues: 275546 | GridSize: 294
Generation 1381 | Revalues: 275742 | GridSize: 300
Generation 1382 | Revalues: 275958 | GridSize: 300
Generation 1383 | Revalues: 276158 | GridSize: 300
Generation 1384 | Revalues: 276354 | GridSize: 300
Generation 1385 | Revalues: 276556 | GridSize: 300
Generation 1386 | Revalues: 276766 | GridSize: 300
Generation 1387 | Revalues: 276970 | GridSize: 298
Generation 1388 | Revalues: 277138 | GridSize: 299
Generation 1389 | Revalues: 277336 | GridSize: 300
Generation 1390 | Revalues: 277542 | GridSize: 300
Generation 1391 | Revalues: 277766 | GridSize: 300
Generation 1392 | Revalues: 277968 | GridSize: 300
Generation 1393 | Revalues: 278208 | GridSize: 300
Generation 1394 | Revalues: 278406 | GridSize: 300
Generation 1395 | Revalues: 278616 | GridSize: 300
Generation 1396 | Revalues: 278802 | GridSize: 299
Generation 1397 | Revalues: 279000 | GridSize: 300
Generation 1398 | Revalues: 279200 | GridSize: 300
Generation 1399 | Revalues: 279402 | GridSize: 299
Generation 1400 | Revalues: 279586 | GridSize: 300
Generation 1401 | Revalues: 279786 | GridSize: 300
Generation 1402 | Revalues: 279968 | GridSize: 300
Generation 1403 | Revalues: 280146 | GridSize: 300
Generation 1404 | Revalues: 280340 | GridSize: 300
Generation 1405 | Revalues: 280526 | GridSize: 300
Generation 1406 | Revalues: 280728 | GridSize: 300
Generation 1407 | Revalues: 280926 | GridSize: 300
Generation 1408 | Revalues: 281130 | GridSize: 300
Generation 1409 | Revalues: 281354 | GridSize: 300
Generation 1410 | Revalues: 281548 | GridSize: 300
Generation 1411 | Revalues: 281744 | GridSize: 300
Generation 1412 | Revalues: 281934 | GridSize: 300
Generation 1413 | Revalues: 282140 | GridSize: 300
Generation 1414 | Revalues: 282354 | GridSize: 300
Generation 1415 | Revalues: 282562 | GridSize: 300
Generation 1416 | Revalues: 282742 | GridSize: 300
Generation 1417 | Revalues: 282930 | GridSize: 300
Generation 1418 | Revalues: 283142 | GridSize: 300
Generation 1419 | Revalues: 283340 | GridSize: 300
Generation 1420 | Revalues: 283530 | GridSize: 300
Generation 1421 | Revalues: 283716 | GridSize: 300
Generation 1422 | Revalues: 283918 | GridSize: 300
Generation 1423 | Revalues: 284134 | GridSize: 300
Generation 1424 | Revalues: 284332 | GridSize: 300
Generation 1425 | Revalues: 284518 | GridSize: 300
Generation 1426 | Revalues: 284724 | GridSize: 299
Generation 1427 | Revalues: 284914 | GridSize: 300
Generation 1428 | Revalues: 285120 | GridSize: 299
Generation 1429 | Revalues: 285308 | GridSize: 299
Generation 1430 | Revalues: 285510 | GridSize: 300
Generation 1431 | Revalues: 285704 | GridSize: 299
Generation 1432 | Revalues: 285924 | GridSize: 300
Generation 1433 | Revalues: 286128 | GridSize: 300
Generation 1434 | Revalues: 286328 | GridSize: 300
Generation 1435 | Revalues: 286516 | GridSize: 300
Generation 1436 | Revalues: 286712 | GridSize: 300
Generation 1437 | Revalues: 286920 | GridSize: 300
Generation 1438 | Revalues: 287126 | GridSize: 300
Generation 1439 | Revalues: 287336 | GridSize: 300
Generation 1440 | Revalues: 287542 | GridSize: 300
Generation 1441 | Revalues: 287750 | GridSize: 300
Generation 1442 | Revalues: 287948 | GridSize: 300
Generation 1443 | Revalues: 288150 | GridSize: 300
Generation 1444 | Revalues: 288332 | GridSize: 300
Generation 1445 | Revalues: 288528 | GridSize: 300
Generation 1446 | Revalues: 288758 | GridSize: 300
Generation 1447 | Revalues: 289004 | GridSize: 300
Generation 1448 | Revalues: 289194 | GridSize: 300
Generation 1449 | Revalues: 289404 | GridSize: 300
Generation 1450 | Revalues: 289606 | GridSize: 300
Generation 1451 | Revalues: 289802 | GridSize: 300
Generation 1452 | Revalues: 290002 | GridSize: 300
Generation 1453 | Revalues: 290200 | GridSize: 300
Generation 1454 | Revalues: 290396 | GridSize: 300
Generation 1455 | Revalues: 290606 | GridSize: 300
Generation 1456 | Revalues: 290808 | GridSize: 300
Generation 1457 | Revalues: 291020 | GridSize: 300
Generation 1458 | Revalues: 291214 | GridSize: 300
Generation 1459 | Revalues: 291432 | GridSize: 300
Generation 1460 | Revalues: 291648 | GridSize: 300
Generation 1461 | Revalues: 291834 | GridSize: 300
Generation 1462 | Revalues: 292056 | GridSize: 300
Generation 1463 | Revalues: 292258 | GridSize: 300
Generation 1464 | Revalues: 292484 | GridSize: 300
Generation 1465 | Revalues: 292690 | GridSize: 300
Generation 1466 | Revalues: 292892 | GridSize: 300
Generation 1467 | Revalues: 293084 | GridSize: 300
Generation 1468 | Revalues: 293274 | GridSize: 300
Generation 1469 | Revalues: 293492 | GridSize: 300
Generation 1470 | Revalues: 293674 | GridSize: 300
Generation 1471 | Revalues: 293880 | GridSize: 300
Generation 1472 | Revalues: 294086 | GridSize: 300
Generation 1473 | Revalues: 294278 | GridSize: 300
Generation 1474 | Revalues: 294474 | GridSize: 300
Generation 1475 | Revalues: 294678 | GridSize: 300
Generation 1476 | Revalues: 294898 | GridSize: 300
Generation 1477 | Revalues: 295100 | GridSize: 300
Generation 1478 | Revalues: 295294 | GridSize: 300
Generation 1479 | Revalues: 295460 | GridSize: 298
Generation 1480 | Revalues: 295652 | GridSize: 300
Generation 1481 | Revalues: 295856 | GridSize: 300
Generation 1482 | Revalues: 296038 | GridSize: 300
Generation 1483 | Revalues: 296208 | GridSize: 299
Generation 1484 | Revalues: 296392 | GridSize: 300
Generation 1485 | Revalues: 296592 | GridSize: 298
Generation 1486 | Revalues: 296800 | GridSize: 300
Generation 1487 | Revalues: 297004 | GridSize: 300
Generation 1488 | Revalues: 297202 | GridSize: 300
Generation 1489 | Revalues: 297420 | GridSize: 300
Generation 1490 | Revalues: 297626 | GridSize: 300
Generation 1491 | Revalues: 297844 | GridSize: 300
Generation 1492 | Revalues: 298042 | GridSize: 300
Generation 1493 | Revalues: 298246 | GridSize: 300
Generation 1494 | Revalues: 298420 | GridSize: 300
Generation 1495 | Revalues: 298628 | GridSize: 300
Generation 1496 | Revalues: 298824 | GridSize: 300
Generation 1497 | Revalues: 299000 | GridSize: 300
Generation 1498 | Revalues: 299224 | GridSize: 300
Generation 1499 | Revalues: 299408 | GridSize: 300
Generation 1500 | Revalues: 299600 | GridSize: 300
Generation 1501 | Revalues: 299772 | GridSize: 299
Generation 1502 | Revalues: 299990 | GridSize: 300
Generation 1503 | Revalues: 300214 | GridSize: 300
Generation 1504 | Revalues: 300422 | GridSize: 300
Generation 1505 | Revalues: 300598 | GridSize: 300
Generation 1506 | Revalues: 300778 | GridSize: 300
Generation 1507 | Revalues: 300980 | GridSize: 300
Generation 1508 | Revalues: 301182 | GridSize: 300
Generation 1509 | Revalues: 301400 | GridSize: 300
Generation 1510 | Revalues: 301598 | GridSize: 300
Generation 1511 | Revalues: 301784 | GridSize: 300
Generation 1512 | Revalues: 301986 | GridSize: 300
Generation 1513 | Revalues: 302214 | GridSize: 300
Generation 1514 | Revalues: 302418 | GridSize: 300
Generation 1515 | Revalues: 302636 | GridSize: 300
Generation 1516 | Revalues: 302842 | GridSize: 300
Generation 1517 | Revalues: 303068 | GridSize: 300
Generation 1518 | Revalues: 303264 | GridSize: 300
Generation 1519 | Revalues: 303470 | GridSize: 300
Generation 1520 | Revalues: 303644 | GridSize: 300
Generation 1521 | Revalues: 303846 | GridSize: 300
Generation 1522 | Revalues: 304034 | GridSize: 300
Generation 1523 | Revalues: 304246 | GridSize: 300
Generation 1524 | Revalues: 304446 | GridSize: 300
Generation 1525 | Revalues: 304632 | GridSize: 300
Generation 1526 | Revalues: 304836 | GridSize: 300
Generation 1527 | Revalues: 305016 | GridSize: 300
Generation 1528 | Revalues: 305238 | GridSize: 300
Generation 1529 | Revalues: 305440 | GridSize: 300
Generation 1530 | Revalues: 305658 | GridSize: 300
Generation 1531 | Revalues: 305848 | GridSize: 300
Generation 1532 | Revalues: 306038 | GridSize: 299
Generation 1533 | Revalues: 306244 | GridSize: 300
Generation 1534 | Revalues: 306444 | GridSize: 300
Generation 1535 | Revalues: 306642 | GridSize: 300
Generation 1536 | Revalues: 306840 | GridSize: 300
Generation 1537 | Revalues: 307048 | GridSize: 300
Generation 1538 | Revalues: 307270 | GridSize: 300
Generation 1539 | Revalues: 307452 | GridSize: 300
Generation 1540 | Revalues: 307682 | GridSize: 300
Generation 1541 | Revalues: 307868 | GridSize: 300
Generation 1542 | Revalues: 308070 | GridSize: 300
Generation 1543 | Revalues: 308284 | GridSize: 300
Generation 1544 | Revalues: 308498 | GridSize: 300
Generation 1545 | Revalues: 308684 | GridSize: 299
Generation 1546 | Revalues: 308874 | GridSize: 297
Generation 1547 | Revalues: 309064 | GridSize: 299
Generation 1548 | Revalues: 309264 | GridSize: 299
Generation 1549 | Revalues: 309464 | GridSize: 299
Generation 1550 | Revalues: 309672 | GridSize: 299
Generation 1551 | Revalues: 309836 | GridSize: 300
Generation 1552 | Revalues: 310016 | GridSize: 300
Generation 1553 | Revalues: 310190 | GridSize: 300
Generation 1554 | Revalues: 310402 | GridSize: 300
Generation 1555 | Revalues: 310608 | GridSize: 300
Generation 1556 | Revalues: 310804 | GridSize: 300
Generation 1557 | Revalues: 311002 | GridSize: 300
Generation 1558 | Revalues: 311204 | GridSize: 300
Generation 1559 | Revalues: 311412 | GridSize: 300
Generation 1560 | Revalues: 311604 | GridSize: 300
Generation 1561 | Revalues: 311818 | GridSize: 300
Generation 1562 | Revalues: 312000 | GridSize: 300
Generation 1563 | Revalues: 312188 | GridSize: 300
Generation 1564 | Revalues: 312392 | GridSize: 298
Generation 1565 | Revalues: 312602 | GridSize: 298
Generation 1566 | Revalues: 312798 | GridSize: 300
Generation 1567 | Revalues: 313020 | GridSize: 300
Generation 1568 | Revalues: 313208 | GridSize: 297
Generation 1569 | Revalues: 313408 | GridSize: 299
Generation 1570 | Revalues: 313590 | GridSize: 300
Generation 1571 | Revalues: 313778 | GridSize: 300
Generation 1572 | Revalues: 313974 | GridSize: 300
Generation 1573 | Revalues: 314176 | GridSize: 300
Generation 1574 | Revalues: 314388 | GridSize: 300
Generation 1575 | Revalues: 314580 | GridSize: 300
Generation 1576 | Revalues: 314786 | GridSize: 300
Generation 1577 | Revalues: 314984 | GridSize: 300
Generation 1578 | Revalues: 315188 | GridSize: 300
Generation 1579 | Revalues: 315400 | GridSize: 300
Generation 1580 | Revalues: 315598 | GridSize: 300
Generation 1581 | Revalues: 315820 | GridSize: 300
Generation 1582 | Revalues: 316026 | GridSize: 299
Generation 1583 | Revalues: 316220 | GridSize: 300
Generation 1584 | Revalues: 316408 | GridSize: 300
Generation 1585 | Revalues: 316586 | GridSize: 300
Generation 1586 | Revalues: 316786 | GridSize: 300
Generation 1587 | Revalues: 317010 | GridSize: 300
Generation 1588 | Revalues: 317210 | GridSize: 300
Generation 1589 | Revalues: 317414 | GridSize: 300
Generation 1590 | Revalues: 317626 | GridSize: 300
Generation 1591 | Revalues: 317858 | GridSize: 300
Generation 1592 | Revalues: 318054 | GridSize: 300
Generation 1593 | Revalues: 318258 | GridSize: 300
Generation 1594 | Revalues: 318446 | GridSize: 300
Generation 1595 | Revalues: 318626 | GridSize: 300
Generation 1596 | Revalues: 318814 | GridSize: 300
Generation 1597 | Revalues: 319012 | GridSize: 300
Generation 1598 | Revalues: 319210 | GridSize: 298
Generation 1599 | Revalues: 319422 | GridSize: 300
Generation 1600 | Revalues: 319638 | GridSize: 300
Generation 1601 | Revalues: 319828 | GridSize: 299
Generation 1602 | Revalues: 320042 | GridSize: 300
Generation 1603 | Revalues: 320248 | GridSize: 300
Generation 1604 | Revalues: 320462 | GridSize: 300
Generation 1605 | Revalues: 320648 | GridSize: 300
Generation 1606 | Revalues: 320850 | GridSize: 300
Generation 1607 | Revalues: 321036 | GridSize: 300
Generation 1608 | Revalues: 321216 | GridSize: 300
Generation 1609 | Revalues: 321414 | GridSize: 300
Generation 1610 | Revalues: 321606 | GridSize: 299
Generation 1611 | Revalues: 321778 | GridSize: 300
Generation 1612 | Revalues: 321982 | GridSize: 300
Generation 1613 | Revalues: 322166 | GridSize: 300
Generation 1614 | Revalues: 322376 | GridSize: 300
Generation 1615 | Revalues: 322584 | GridSize: 300
Generation 1616 | Revalues: 322762 | GridSize: 300
Generation 1617 | Revalues: 322968 | GridSize: 300
Generation 1618 | Revalues: 323150 | GridSize: 300
Generation 1619 | Revalues: 323342 | GridSize: 300
Generation 1620 | Revalues: 323556 | GridSize: 300
Generation 1621 | Revalues: 323762 | GridSize: 300
Generation 1622 | Revalues: 323966 | GridSize: 300
Generation 1623 | Revalues: 324182 | GridSize: 299
Generation 1624 | Revalues: 324386 | GridSize: 300
Generation 1625 | Revalues: 324608 | GridSize: 300
Generation 1626 | Revalues: 324810 | GridSize: 300
Generation 1627 | Revalues: 325000 | GridSize: 300
Generation 1628 | Revalues: 325208 | GridSize: 300
Generation 1629 | Revalues: 325430 | GridSize: 300
Generation 1630 | Revalues: 325634 | GridSize: 300
Generation 1631 | Revalues: 325826 | GridSize: 300
Generation 1632 | Revalues: 326044 | GridSize: 300
Generation 1633 | Revalues: 326234 | GridSize: 300
Generation 1634 | Revalues: 326438 | GridSize: 300
Generation 1635 | Revalues: 326634 | GridSize: 300
Generation 1636 | Revalues: 326830 | GridSize: 299
Generation 1637 | Revalues: 327016 | GridSize: 299
Generation 1638 | Revalues: 327212 | GridSize: 300
Generation 1639 | Revalues: 327438 | GridSize: 300
Generation 1640 | Revalues: 327642 | GridSize: 300
Generation 1641 | Revalues: 327828 | GridSize: 300
Generation 1642 | Revalues: 328022 | GridSize: 300
Generation 1643 | Revalues: 328224 | GridSize: 300
Generation 1644 | Revalues: 328430 | GridSize: 300
Generation 1645 | Revalues: 328624 | GridSize: 300
Generation 1646 | Revalues: 328834 | GridSize: 300
Generation 1647 | Revalues: 329044 | GridSize: 300
Generation 1648 | Revalues: 329250 | GridSize: 300
Generation 1649 | Revalues: 329446 | GridSize: 300
Generation 1650 | Revalues: 329614 | GridSize: 300
Generation 1651 | Revalues: 329816 | GridSize: 299
Generation 1652 | Revalues: 330014 | GridSize: 300
Generation 1653 | Revalues: 330212 | GridSize: 300
Generation 1654 | Revalues: 330412 | GridSize: 300
Generation 1655 | Revalues: 330620 | GridSize: 300
Generation 1656 | Revalues: 330814 | GridSize: 300
Generation 1657 | Revalues: 331036 | GridSize: 300
Generation 1658 | Revalues: 331260 | GridSize: 300
Generation 1659 | Revalues: 331450 | GridSize: 300
Generation 1660 | Revalues: 331670 | GridSize: 300
Generation 1661 | Revalues: 331838 | GridSize: 300
Generation 1662 | Revalues: 332036 | GridSize: 300
Generation 1663 | Revalues: 332226 | GridSize: 300
Generation 1664 | Revalues: 332432 | GridSize: 300
Generation 1665 | Revalues: 332636 | GridSize: 299
Generation 1666 | Revalues: 332870 | GridSize: 300
Generation 1667 | Revalues: 333040 | GridSize: 300
Generation 1668 | Revalues: 333254 | GridSize: 300
Generation 1669 | Revalues: 333472 | GridSize: 300
Generation 1670 | Revalues: 333678 | GridSize: 300
Generation 1671 | Revalues: 333890 | GridSize: 300
Generation 1672 | Revalues: 334104 | GridSize: 300
Generation 1673 | Revalues: 334306 | GridSize: 300
Generation 1674 | Revalues: 334518 | GridSize: 300
Generation 1675 | Revalues: 334702 | GridSize: 300
Generation 1676 | Revalues: 334886 | GridSize: 300
Generation 1677 | Revalues: 335092 | GridSize: 300
Generation 1678 | Revalues: 335302 | GridSize: 300
Generation 1679 | Revalues: 335504 | GridSize: 300
Generation 1680 | Revalues: 335672 | GridSize: 300
Generation 1681 | Revalues: 335892 | GridSize: 300
Generation 1682 | Revalues: 336092 | GridSize: 300
Generation 1683 | Revalues: 336274 | GridSize: 300
Generation 1684 | Revalues: 336470 | GridSize: 299
Generation 1685 | Revalues: 336682 | GridSize: 300
Generation 1686 | Revalues: 336870 | GridSize: 300
Generation 1687 | Revalues: 337054 | GridSize: 300
Generation 1688 | Revalues: 337254 | GridSize: 300
Generation 1689 | Revalues: 337474 | GridSize: 300
Generation 1690 | Revalues: 337660 | GridSize: 300
Generation 1691 | Revalues: 337856 | GridSize: 300
Generation 1692 | Revalues: 338042 | GridSize: 298
Generation 1693 | Revalues: 338236 | GridSize: 300
Generation 1694 | Revalues: 338462 | GridSize: 300
Generation 1695 | Revalues: 338678 | GridSize: 298
Generation 1696 | Revalues: 338880 | GridSize: 300
Generation 1697 | Revalues: 339088 | GridSize: 298
Generation 1698 | Revalues: 339292 | GridSize: 300
Generation 1699 | Revalues: 339500 | GridSize: 300
Generation 1700 | Revalues: 339688 | GridSize: 300
Generation 1701 | Revalues: 339894 | GridSize: 300
Generation 1702 | Revalues: 340102 | GridSize: 300
Generation 1703 | Revalues: 340288 | GridSize: 300
Generation 1704 | Revalues: 340480 | GridSize: 300
Generation 1705 | Revalues: 340668 | GridSize: 299
Generation 1706 | Revalues: 340848 | GridSize: 300
Generation 1707 | Revalues: 341052 | GridSize: 300
Generation 1708 | Revalues: 341254 | GridSize: 300
Generation 1709 | Revalues: 341460 | GridSize: 299
Generation 1710 | Revalues: 341650 | GridSize: 300
Generation 1711 | Revalues: 341868 | GridSize: 300
Generation 1712 | Revalues: 342060 | GridSize: 300
Generation 1713 | Revalues: 342266 | GridSize: 300
Generation 1714 | Revalues: 342436 | GridSize: 300
Generation 1715 | Revalues: 342622 | GridSize: 300
Generation 1716 | Revalues: 342816 | GridSize: 300
Generation 1717 | Revalues: 343010 | GridSize: 300
Generation 1718 | Revalues: 343194 | GridSize: 300
Generation 1719 | Revalues: 343420 | GridSize: 300
Generation 1720 | Revalues: 343616 | GridSize: 300
Generation 1721 | Revalues: 343812 | GridSize: 300
Generation 1722 | Revalues: 344040 | GridSize: 300
Generation 1723 | Revalues: 344244 | GridSize: 300
Generation 1724 | Revalues: 344440 | GridSize: 300
Generation 1725 | Revalues: 344642 | GridSize: 300
Generation 1726 | Revalues: 344828 | GridSize: 300
Generation 1727 | Revalues: 345034 | GridSize: 300
Generation 1728 | Revalues: 345232 | GridSize: 300
Generation 1729 | Revalues: 345398 | GridSize: 300
Generation 1730 | Revalues: 345586 | GridSize: 298
Generation 1731 | Revalues: 345794 | GridSize: 300
Generation 1732 | Revalues: 345988 | GridSize: 298
Generation 1733 | Revalues: 346194 | GridSize: 300
Generation 1734 | Revalues: 346362 | GridSize: 299
Generation 1735 | Revalues: 346564 | GridSize: 300
Generation 1736 | Revalues: 346766 | GridSize: 300
Generation 1737 | Revalues: 346970 | GridSize: 300
Generation 1738 | Revalues: 347182 | GridSize: 297
Generation 1739 | Revalues: 347396 | GridSize: 300
Generation 1740 | Revalues: 347580 | GridSize: 299
Generation 1741 | Revalues: 347780 | GridSize: 300
Generation 1742 | Revalues: 347984 | GridSize: 300
Generation 1743 | Revalues: 348172 | GridSize: 300
Generation 1744 | Revalues: 348366 | GridSize: 300
Generation 1745 | Revalues: 348566 | GridSize: 300
Generation 1746 | Revalues: 348778 | GridSize: 300
Generation 1747 | Revalues: 348978 | GridSize: 300
Generation 1748 | Revalues: 349198 | GridSize: 300
Generation 1749 | Revalues: 349394 | GridSize: 300
Generation 1750 | Revalues: 349580 | GridSize: 300
Generation 1751 | Revalues: 349782 | GridSize: 299
Generation 1752 | Revalues: 349998 | GridSize: 300
Generation 1753 | Revalues: 350178 | GridSize: 300
Generation 1754 | Revalues: 350386 | GridSize: 300
Generation 1755 | Revalues: 350560 | GridSize: 300
Generation 1756 | Revalues: 350758 | GridSize: 300
Generation 1757 | Revalues: 350948 | GridSize: 300
Generation 1758 | Revalues: 351156 | GridSize: 300
Generation 1759 | Revalues: 351354 | GridSize: 300
Generation 1760 | Revalues: 351548 | GridSize: 300
Generation 1761 | Revalues: 351766 | GridSize: 300
Generation 1762 | Revalues: 351948 | GridSize: 300
Generation 1763 | Revalues: 352164 | GridSize: 300
Generation 1764 | Revalues: 352364 | GridSize: 300
Generation 1765 | Revalues: 352578 | GridSize: 300
Generation 1766 | Revalues: 352784 | GridSize: 300
Generation 1767 | Revalues: 352972 | GridSize: 300
Generation 1768 | Revalues: 353184 | GridSize: 300
Generation 1769 | Revalues: 353382 | GridSize: 300
Generation 1770 | Revalues: 353602 | GridSize: 300
Generation 1771 | Revalues: 353802 | GridSize: 300
Generation 1772 | Revalues: 353996 | GridSize: 300
Generation 1773 | Revalues: 354194 | GridSize: 299
Generation 1774 | Revalues: 354394 | GridSize: 300
Generation 1775 | Revalues: 354570 | GridSize: 300
Generation 1776 | Revalues: 354770 | GridSize: 300
Generation 1777 | Revalues: 354982 | GridSize: 300
Generation 1778 | Revalues: 355174 | GridSize: 300
Generation 1779 | Revalues: 355394 | GridSize: 300
Generation 1780 | Revalues: 355574 | GridSize: 300
Generation 1781 | Revalues: 355748 | GridSize: 300
Generation 1782 | Revalues: 355960 | GridSize: 300
Generation 1783 | Revalues: 356144 | GridSize: 300
Generation 1784 | Revalues: 356330 | GridSize: 300
Generation 1785 | Revalues: 356552 | GridSize: 300
Generation 1786 | Revalues: 356774 | GridSize: 300
Generation 1787 | Revalues: 356968 | GridSize: 300
Generation 1788 | Revalues: 357164 | GridSize: 300
Generation 1789 | Revalues: 357348 | GridSize: 300
Generation 1790 | Revalues: 357560 | GridSize: 300
Generation 1791 | Revalues: 357752 | GridSize: 300
Generation 1792 | Revalues: 357946 | GridSize: 300
Generation 1793 | Revalues: 358172 | GridSize: 300
