Generation 0 | Revalues: 100 | GridSize: 3
Generation 1215 | Revalues: 267132 | GridSize: 261
Generation 1216 | Revalues: 267346 | GridSize: 258
Generation 1217 | Revalues: 267560 | GridSize: 249
Generation 1218 | Revalues: 267788 | GridSize: 243
Generation 1219 | Revalues: 267984 | GridSize: 246
Generation 1220 | Revalues: 268204 | GridSize: 245
Generation 1221 | Revalues: 268428 | GridSize: 249
Generation 1222 | Revalues: 268670 | GridSize: 251
Generation 1223 | Revalues: 268876 | GridSize: 250
Generation 1224 | Revalues: 269090 | GridSize: 243
Generation 1225 | Revalues: 269284 | GridSize: 239
Generation 1226 | Revalues: 269508 | GridSize: 239
Generation 1227 | Revalues: 269716 | GridSize: 239
Generation 1228 | Revalues: 269944 | GridSize: 248
Generation 1229 | Revalues: 270138 | GridSize: 251
Generation 1230 | Revalues: 270372 | GridSize: 255
Generation 1231 | Revalues: 270582 | GridSize: 256
Generation 1232 | Revalues: 270798 | GridSize: 260
Generation 1233 | Revalues: 271008 | GridSize: 249
Generation 1234 | Revalues: 271230 | GridSize: 254
Generation 1235 | Revalues: 271448 | GridSize: 248
Generation 1236 | Revalues: 271652 | GridSize: 251
Generation 1237 | Revalues: 271882 | GridSize: 254
Generation 1238 | Revalues: 272080 | GridSize: 250
Generation 1239 | Revalues: 272322 | GridSize: 256
Generation 1240 | Revalues: 272564 | GridSize: 256
Generation 1241 | Revalues: 272784 | GridSize: 253
Generation 1242 | Revalues: 273000 | GridSize: 244
Generation 1243 | Revalues: 273216 | GridSize: 238
Generation 1244 | Revalues: 273432 | GridSize: 233
Generation 1245 | Revalues: 273656 | GridSize: 234
Generation 1246 | Revalues: 273866 | GridSize: 236
Generation 1247 | Revalues: 274070 | GridSize: 242
Generation 1248 | Revalues: 274294 | GridSize: 248
Generation 1249 | Revalues: 274494 | GridSize: 249
Generation 1250 | Revalues: 274674 | GridSize: 247
Generation 1251 | Revalues: 274916 | GridSize: 249
Generation 1252 | Revalues: 275112 | GridSize: 253
Generation 1253 | Revalues: 275322 | GridSize: 256
Generation 1254 | Revalues: 275548 | GridSize: 253
Generation 1255 | Revalues: 275782 | GridSize: 247
Generation 1256 | Revalues: 276008 | GridSize: 256
Generation 1257 | Revalues: 276234 | GridSize: 256
Generation 1258 | Revalues: 276450 | GridSize: 247
Generation 1259 | Revalues: 276644 | GridSize: 250
Generation 1260 | Revalues: 276854 | GridSize: 260
Generation 1261 | Revalues: 277062 | GridSize: 266
Generation 1262 | Revalues: 277300 | GridSize: 264
Generation 1263 | Revalues: 277518 | GridSize: 264
Generation 1264 | Revalues: 277748 | GridSize: 265
Generation 1265 | Revalues: 277952 | GridSize: 263
Generation 1266 | Revalues: 278196 | GridSize: 261
Generation 1267 | Revalues: 278406 | GridSize: 253
Generation 1268 | Revalues: 278638 | GridSize: 256
Generation 1269 | Revalues: 278844 | GridSize: 250
Generation 1270 | Revalues: 279052 | GridSize: 256
Generation 1271 | Revalues: 279264 | GridSize: 257
Generation 1272 | Revalues: 279492 | GridSize: 255
Generation 1273 | Revalues: 279734 | GridSize: 265
Generation 1274 | Revalues: 279960 | GridSize: 268
Generation 1275 | Revalues: 280158 | GridSize: 265
Generation 1276 | Revalues: 280386 | GridSize: 269
Generation 1277 | Revalues: 280602 | GridSize: 272
Generation 1278 | Revalues: 280832 | GridSize: 266
Generation 1279 | Revalues: 281040 | GridSize: 269
Generation 1280 | Revalues: 281254 | GridSize: 274
Generation 1281 | Revalues: 281478 | GridSize: 275
Generation 1282 | Revalues: 281698 | GridSize: 276
Generation 1283 | Revalues: 281932 | GridSize: 281
Generation 1284 | Revalues: 282174 | GridSize: 284
Generation 1285 | Revalues: 282424 | GridSize: 286
Generation 1286 | Revalues: 282626 | GridSize: 288
Generation 1287 | Revalues: 282862 | GridSize: 292
Generation 1288 | Revalues: 283100 | GridSize: 295
Generation 1289 | Revalues: 283308 | GridSize: 300
Generation 1290 | Revalues: 283530 | GridSize: 297
Generation 1291 | Revalues: 283732 | GridSize: 300
Generation 1292 | Revalues: 283922 | GridSize: 300
Generation 1293 | Revalues: 284154 | GridSize: 300
Generation 1294 | Revalues: 284370 | GridSize: 297
Generation 1295 | Revalues: 284586 | GridSize: 298
Generation 1296 | Revalues: 284818 | GridSize: 300
Generation 1297 | Revalues: 285034 | GridSize: 300
Generation 1298 | Revalues: 285238 | GridSize: 300
Generation 1299 | Revalues: 285456 | GridSize: 300
Generation 1300 | Revalues: 285652 | GridSize: 298
Generation 1301 | Revalues: 285846 | GridSize: 300
Generation 1302 | Revalues: 286076 | GridSize: 300
Generation 1303 | Revalues: 286314 | GridSize: 297
Generation 1304 | Revalues: 286550 | GridSize: 299
Generation 1305 | Revalues: 286782 | GridSize: 295
Generation 1306 | Revalues: 286994 | GridSize: 291
Generation 1307 | Revalues: 287222 | GridSize: 292
Generation 1308 | Revalues: 287410 | GridSize: 294
Generation 1309 | Revalues: 287628 | GridSize: 292
Generation 1310 | Revalues: 287844 | GridSize: 295
Generation 1311 | Revalues: 288070 | GridSize: 297
Generation 1312 | Revalues: 288298 | GridSize: 299
Generation 1313 | Revalues: 288510 | GridSize: 297
Generation 1314 | Revalues: 288728 | GridSize: 300
Generation 1315 | Revalues: 288936 | GridSize: 295
Generation 1316 | Revalues: 289168 | GridSize: 296
Generation 1317 | Revalues: 289394 | GridSize: 296
Generation 1318 | Revalues: 289606 | GridSize: 289
Generation 1319 | Revalues: 289812 | GridSize: 290
Generation 1320 | Revalues: 290024 | GridSize: 285
Generation 1321 | Revalues: 290248 | GridSize: 286
Generation 1322 | Revalues: 290494 | GridSize: 285
Generation 1323 | Revalues: 290700 | GridSize: 288
Generation 1324 | Revalues: 290912 | GridSize: 287
Generation 1325 | Revalues: 291126 | GridSize: 286
Generation 1326 | Revalues: 291348 | GridSize: 286
Generation 1327 | Revalues: 291554 | GridSize: 290
Generation 1328 | Revalues: 291778 | GridSize: 290
Generation 1329 | Revalues: 292018 | GridSize: 294
Generation 1330 | Revalues: 292242 | GridSize: 296
Generation 1331 | Revalues: 292468 | GridSize: 299
Generation 1332 | Revalues: 292686 | GridSize: 298
Generation 1333 | Revalues: 292918 | GridSize: 298
Generation 1334 | Revalues: 293154 | GridSize: 299
Generation 1335 | Revalues: 293356 | GridSize: 299
Generation 1336 | Revalues: 293578 | GridSize: 300
Generation 1337 | Revalues: 293808 | GridSize: 300
Generation 1338 | Revalues: 294030 | GridSize: 300
Generation 1339 | Revalues: 294238 | GridSize: 298
Generation 1340 | Revalues: 294468 | GridSize: 300
Generation 1341 | Revalues: 294694 | GridSize: 300
Generation 1342 | Revalues: 294904 | GridSize: 300
Generation 1343 | Revalues: 295122 | GridSize: 298
Generation 1344 | Revalues: 295368 | GridSize: 300
Generation 1345 | Revalues: 295584 | GridSize: 295
Generation 1346 | Revalues: 295804 | GridSize: 296
Generation 1347 | Revalues: 296040 | GridSize: 300
Generation 1348 | Revalues: 296282 | GridSize: 298
Generation 1349 | Revalues: 296516 | GridSize: 300
Generation 1350 | Revalues: 296732 | GridSize: 290
Generation 1351 | Revalues: 296938 | GridSize: 290
Generation 1352 | Revalues: 297156 | GridSize: 290
Generation 1353 | Revalues: 297380 | GridSize: 289
Generation 1354 | Revalues: 297606 | GridSize: 295
Generation 1355 | Revalues: 297840 | GridSize: 298
Generation 1356 | Revalues: 298064 | GridSize: 298
Generation 1357 | Revalues: 298278 | GridSize: 293
Generation 1358 | Revalues: 298500 | GridSize: 288
Generation 1359 | Revalues: 298710 | GridSize: 286
Generation 1360 | Revalues: 298942 | GridSize: 285
Generation 1361 | Revalues: 299156 | GridSize: 289
Generation 1362 | Revalues: 299368 | GridSize: 290
Generation 1363 | Revalues: 299602 | GridSize: 292
Generation 1364 | Revalues: 299830 | GridSize: 299
Generation 1365 | Revalues: 300028 | GridSize: 300
Generation 1366 | Revalues: 300254 | GridSize: 299
Generation 1367 | Revalues: 300500 | GridSize: 300
Generation 1368 | Revalues: 300736 | GridSize: 300
Generation 1369 | Revalues: 300940 | GridSize: 294
Generation 1370 | Revalues: 301172 | GridSize: 298
Generation 1371 | Revalues: 301424 | GridSize: 300
Generation 1372 | Revalues: 301666 | GridSize: 297
Generation 1373 | Revalues: 301878 | GridSize: 298
Generation 1374 | Revalues: 302094 | GridSize: 299
Generation 1375 | Revalues: 302306 | GridSize: 295
Generation 1376 | Revalues: 302524 | GridSize: 295
Generation 1377 | Revalues: 302750 | GridSize: 296
Generation 1378 | Revalues: 302954 | GridSize: 297
Generation 1379 | Revalues: 303198 | GridSize: 296
Generation 1380 | Revalues: 303438 | GridSize: 300
Generation 1381 | Revalues: 303658 | GridSize: 300
Generation 1382 | Revalues: 303872 | GridSize: 299
Generation 1383 | Revalues: 304098 | GridSize: 298
Generation 1384 | Revalues: 304296 | GridSize: 293
Generation 1385 | Revalues: 304508 | GridSize: 290
Generation 1386 | Revalues: 304716 | GridSize: 286
Generation 1387 | Revalues: 304938 | GridSize: 287
Generation 1388 | Revalues: 305156 | GridSize: 288
Generation 1389 | Revalues: 305364 | GridSize: 287
Generation 1390 | Revalues: 305590 | GridSize: 290
Generation 1391 | Revalues: 305812 | GridSize: 295
Generation 1392 | Revalues: 306026 | GridSize: 291
Generation 1393 | Revalues: 306240 | GridSize: 293
Generation 1394 | Revalues: 306454 | GridSize: 292
Generation 1395 | Revalues: 306666 | GridSize: 292
Generation 1396 | Revalues: 306886 | GridSize: 294
Generation 1397 | Revalues: 307110 | GridSize: 296
Generation 1398 | Revalues: 307312 | GridSize: 300
Generation 1399 | Revalues: 307528 | GridSize: 295
Generation 1400 | Revalues: 307750 | GridSize: 295
Generation 1401 | Revalues: 307966 | GridSize: 295
Generation 1402 | Revalues: 308182 | GridSize: 295
Generation 1403 | Revalues: 308424 | GridSize: 299
Generation 1404 | Revalues: 308636 | GridSize: 292
Generation 1405 | Revalues: 308858 | GridSize: 294
Generation 1406 | Revalues: 309088 | GridSize: 293
Generation 1407 | Revalues: 309314 | GridSize: 297
Generation 1408 | Revalues: 309534 | GridSize: 299
Generation 1409 | Revalues: 309760 | GridSize: 300
Generation 1410 | Revalues: 309974 | GridSize: 300
Generation 1411 | Revalues: 310166 | GridSize: 294
Generation 1412 | Revalues: 310362 | GridSize: 294
Generation 1413 | Revalues: 310608 | GridSize: 294
Generation 1414 | Revalues: 310840 | GridSize: 297
Generation 1415 | Revalues: 311068 | GridSize: 299
Generation 1416 | Revalues: 311304 | GridSize: 300
Generation 1417 | Revalues: 311548 | GridSize: 300
Generation 1418 | Revalues: 311786 | GridSize: 299
Generation 1419 | Revalues: 312006 | GridSize: 299
Generation 1420 | Revalues: 312228 | GridSize: 300
Generation 1421 | Revalues: 312458 | GridSize: 298
Generation 1422 | Revalues: 312692 | GridSize: 300
Generation 1423 | Revalues: 312918 | GridSize: 299
Generation 1424 | Revalues: 313120 | GridSize: 294
Generation 1425 | Revalues: 313312 | GridSize: 298
Generation 1426 | Revalues: 313532 | GridSize: 295
Generation 1427 | Revalues: 313750 | GridSize: 299
Generation 1428 | Revalues: 313984 | GridSize: 300
Generation 1429 | Revalues: 314188 | GridSize: 300
Generation 1430 | Revalues: 314404 | GridSize: 300
Generation 1431 | Revalues: 314622 | GridSize: 296
Generation 1432 | Revalues: 314840 | GridSize: 300
Generation 1433 | Revalues: 315070 | GridSize: 300
Generation 1434 | Revalues: 315294 | GridSize: 297
Generation 1435 | Revalues: 315530 | GridSize: 300
Generation 1436 | Revalues: 315740 | GridSize: 300
Generation 1437 | Revalues: 315940 | GridSize: 300
Generation 1438 | Revalues: 316164 | GridSize: 299
Generation 1439 | Revalues: 316374 | GridSize: 291
Generation 1440 | Revalues: 316586 | GridSize: 294
Generation 1441 | Revalues: 316808 | GridSize: 297
Generation 1442 | Revalues: 317022 | GridSize: 300
Generation 1443 | Revalues: 317220 | GridSize: 300
Generation 1444 | Revalues: 317420 | GridSize: 300
Generation 1445 | Revalues: 317620 | GridSize: 299
Generation 1446 | Revalues: 317834 | GridSize: 300
Generation 1447 | Revalues: 318064 | GridSize: 298
Generation 1448 | Revalues: 318288 | GridSize: 300
Generation 1449 | Revalues: 318530 | GridSize: 300
Generation 1450 | Revalues: 318754 | GridSize: 300
Generation 1451 | Revalues: 318994 | GridSize: 300
Generation 1452 | Revalues: 319222 | GridSize: 300
Generation 1453 | Revalues: 319426 | GridSize: 300
Generation 1454 | Revalues: 319632 | GridSize: 296
Generation 1455 | Revalues: 319858 | GridSize: 293
Generation 1456 | Revalues: 320100 | GridSize: 297
Generation 1457 | Revalues: 320320 | GridSize: 300
Generation 1458 | Revalues: 320528 | GridSize: 300
Generation 1459 | Revalues: 320750 | GridSize: 300
Generation 1460 | Revalues: 320988 | GridSize: 300
Generation 1461 | Revalues: 321222 | GridSize: 296
Generation 1462 | Revalues: 321450 | GridSize: 296
Generation 1463 | Revalues: 321668 | GridSize: 298
Generation 1464 | Revalues: 321896 | GridSize: 300
Generation 1465 | Revalues: 322118 | GridSize: 299
Generation 1466 | Revalues: 322328 | GridSize: 300
Generation 1467 | Revalues: 322568 | GridSize: 295
Generation 1468 | Revalues: 322810 | GridSize: 298
Generation 1469 | Revalues: 323028 | GridSize: 299
Generation 1470 | Revalues: 323240 | GridSize: 296
Generation 1471 | Revalues: 323452 | GridSize: 298
Generation 1472 | Revalues: 323682 | GridSize: 300
Generation 1473 | Revalues: 323878 | GridSize: 300
Generation 1474 | Revalues: 324098 | GridSize: 300
Generation 1475 | Revalues: 324314 | GridSize: 298
Generation 1476 | Revalues: 324530 | GridSize: 300
Generation 1477 | Revalues: 324748 | GridSize: 300
Generation 1478 | Revalues: 324986 | GridSize: 300
Generation 1479 | Revalues: 325192 | GridSize: 300
Generation 1480 | Revalues: 325430 | GridSize: 296
Generation 1481 | Revalues: 325672 | GridSize: 298
Generation 1482 | Revalues: 325896 | GridSize: 296
Generation 1483 | Revalues: 326094 | GridSize: 300
Generation 1484 | Revalues: 326328 | GridSize: 300
Generation 1485 | Revalues: 326548 | GridSize: 299
Generation 1486 | Revalues: 326776 | GridSize: 290
Generation 1487 | Revalues: 326996 | GridSize: 292
Generation 1488 | Revalues: 327220 | GridSize: 296
Generation 1489 | Revalues: 327452 | GridSize: 300
Generation 1490 | Revalues: 327688 | GridSize: 298
Generation 1491 | Revalues: 327914 | GridSize: 297
Generation 1492 | Revalues: 328128 | GridSize: 299
Generation 1493 | Revalues: 328360 | GridSize: 300
Generation 1494 | Revalues: 328592 | GridSize: 300
Generation 1495 | Revalues: 328804 | GridSize: 298
Generation 1496 | Revalues: 329026 | GridSize: 299
Generation 1497 | Revalues: 329252 | GridSize: 298
Generation 1498 | Revalues: 329476 | GridSize: 300
Generation 1499 | Revalues: 329686 | GridSize: 300
Generation 1500 | Revalues: 329916 | GridSize: 299
Generation 1501 | Revalues: 330124 | GridSize: 299
Generation 1502 | Revalues: 330334 | GridSize: 299
Generation 1503 | Revalues: 330558 | GridSize: 300
Generation 1504 | Revalues: 330798 | GridSize: 300
Generation 1505 | Revalues: 331038 | GridSize: 300
Generation 1506 | Revalues: 331250 | GridSize: 299
Generation 1507 | Revalues: 331456 | GridSize: 299
Generation 1508 | Revalues: 331668 | GridSize: 295
Generation 1509 | Revalues: 331886 | GridSize: 294
Generation 1510 | Revalues: 332116 | GridSize: 295
Generation 1511 | Revalues: 332338 | GridSize: 299
Generation 1512 | Revalues: 332562 | GridSize: 299
Generation 1513 | Revalues: 332790 | GridSize: 300
Generation 1514 | Revalues: 333026 | GridSize: 300
Generation 1515 | Revalues: 333258 | GridSize: 300
Generation 1516 | Revalues: 333468 | GridSize: 296
Generation 1517 | Revalues: 333664 | GridSize: 294
Generation 1518 | Revalues: 333882 | GridSize: 291
Generation 1519 | Revalues: 334076 | GridSize: 289
Generation 1520 | Revalues: 334308 | GridSize: 291
Generation 1521 | Revalues: 334532 | GridSize: 296
Generation 1522 | Revalues: 334766 | GridSize: 297
Generation 1523 | Revalues: 334984 | GridSize: 300
Generation 1524 | Revalues: 335214 | GridSize: 300
Generation 1525 | Revalues: 335424 | GridSize: 300
Generation 1526 | Revalues: 335634 | GridSize: 300
Generation 1527 | Revalues: 335864 | GridSize: 297
Generation 1528 | Revalues: 336064 | GridSize: 300
Generation 1529 | Revalues: 336284 | GridSize: 299
Generation 1530 | Revalues: 336498 | GridSize: 299
Generation 1531 | Revalues: 336726 | GridSize: 297
Generation 1532 | Revalues: 336964 | GridSize: 295
Generation 1533 | Revalues: 337188 | GridSize: 293
Generation 1534 | Revalues: 337428 | GridSize: 297
Generation 1535 | Revalues: 337650 | GridSize: 296
Generation 1536 | Revalues: 337858 | GridSize: 300
Generation 1537 | Revalues: 338068 | GridSize: 293
Generation 1538 | Revalues: 338310 | GridSize: 295
Generation 1539 | Revalues: 338512 | GridSize: 297
Generation 1540 | Revalues: 338742 | GridSize: 299
Generation 1541 | Revalues: 338964 | GridSize: 300
Generation 1542 | Revalues: 339200 | GridSize: 300
Generation 1543 | Revalues: 339442 | GridSize: 291
Generation 1544 | Revalues: 339690 | GridSize: 298
Generation 1545 | Revalues: 339892 | GridSize: 295
Generation 1546 | Revalues: 340096 | GridSize: 294
Generation 1547 | Revalues: 340314 | GridSize: 296
Generation 1548 | Revalues: 340518 | GridSize: 298
Generation 1549 | Revalues: 340730 | GridSize: 300
Generation 1550 | Revalues: 340926 | GridSize: 298
Generation 1551 | Revalues: 341134 | GridSize: 293
Generation 1552 | Revalues: 341368 | GridSize: 295
Generation 1553 | Revalues: 341578 | GridSize: 295
Generation 1554 | Revalues: 341820 | GridSize: 298
Generation 1555 | Revalues: 342068 | GridSize: 299
Generation 1556 | Revalues: 342284 | GridSize: 300
Generation 1557 | Revalues: 342506 | GridSize: 300
Generation 1558 | Revalues: 342710 | GridSize: 291
Generation 1559 | Revalues: 342946 | GridSize: 292
Generation 1560 | Revalues: 343154 | GridSize: 289
Generation 1561 | Revalues: 343366 | GridSize: 294
Generation 1562 | Revalues: 343568 | GridSize: 293
Generation 1563 | Revalues: 343810 | GridSize: 300
Generation 1564 | Revalues: 344048 | GridSize: 300
Generation 1565 | Revalues: 344238 | GridSize: 296
Generation 1566 | Revalues: 344472 | GridSize: 300
Generation 1567 | Revalues: 344650 | GridSize: 300
Generation 1568 | Revalues: 344894 | GridSize: 300
Generation 1569 | Revalues: 345130 | GridSize: 298
Generation 1570 | Revalues: 345356 | GridSize: 300
Generation 1571 | Revalues: 345582 | GridSize: 297
Generation 1572 | Revalues: 345810 | GridSize: 300
Generation 1573 | Revalues: 346048 | GridSize: 300
Generation 1574 | Revalues: 346270 | GridSize: 297
Generation 1575 | Revalues: 346498 | GridSize: 298
Generation 1576 | Revalues: 346730 | GridSize: 300
Generation 1577 | Revalues: 346958 | GridSize: 299
Generation 1578 | Revalues: 347186 | GridSize: 300
Generation 1579 | Revalues: 347422 | GridSize: 300
Generation 1580 | Revalues: 347640 | GridSize: 300
Generation 1581 | Revalues: 347862 | GridSize: 300
Generation 1582 | Revalues: 348086 | GridSize: 300
Generation 1583 | Revalues: 348308 | GridSize: 297
Generation 1584 | Revalues: 348528 | GridSize: 300
Generation 1585 | Revalues: 348740 | GridSize: 300
Generation 1586 | Revalues: 348968 | GridSize: 300
Generation 1587 | Revalues: 349182 | GridSize: 300
Generation 1588 | Revalues: 349404 | GridSize: 300
Generation 1589 | Revalues: 349632 | GridSize: 296
Generation 1590 | Revalues: 349874 | GridSize: 297
Generation 1591 | Revalues: 350110 | GridSize: 300
Generation 1592 | Revalues: 350322 | GridSize: 300
Generation 1593 | Revalues: 350516 | GridSize: 300
Generation 1594 | Revalues: 350748 | GridSize: 300
Generation 1595 | Revalues: 350952 | GridSize: 298
Generation 1596 | Revalues: 351164 | GridSize: 300
Generation 1597 | Revalues: 351382 | GridSize: 298
Generation 1598 | Revalues: 351616 | GridSize: 298
Generation 1599 | Revalues: 351836 | GridSize: 300
Generation 1600 | Revalues: 352060 | GridSize: 300
Generation 1601 | Revalues: 352282 | GridSize: 299
Generation 1602 | Revalues: 352522 | GridSize: 297
Generation 1603 | Revalues: 352744 | GridSize: 300
Generation 1604 | Revalues: 352960 | GridSize: 300
Generation 1605 | Revalues: 353166 | GridSize: 300
Generation 1606 | Revalues: 353376 | GridSize: 296
Generation 1607 | Revalues: 353588 | GridSize: 296
Generation 1608 | Revalues: 353802 | GridSize: 296
Generation 1609 | Revalues: 354026 | GridSize: 299
Generation 1610 | Revalues: 354238 | GridSize: 298
Generation 1611 | Revalues: 354440 | GridSize: 297
Generation 1612 | Revalues: 354634 | GridSize: 292
Generation 1613 | Revalues: 354854 | GridSize: 280
Generation 1614 | Revalues: 355076 | GridSize: 281
Generation 1615 | Revalues: 355296 | GridSize: 285
Generation 1616 | Revalues: 355514 | GridSize: 286
Generation 1617 | Revalues: 355734 | GridSize: 289
Generation 1618 | Revalues: 355964 | GridSize: 289
Generation 1619 | Revalues: 356188 | GridSize: 288
Generation 1620 | Revalues: 356386 | GridSize: 289
Generation 1621 | Revalues: 356616 | GridSize: 288
Generation 1622 | Revalues: 356846 | GridSize: 288
Generation 1623 | Revalues: 357050 | GridSize: 297
Generation 1624 | Revalues: 357274 | GridSize: 289
Generation 1625 | Revalues: 357496 | GridSize: 294
Generation 1626 | Revalues: 357734 | GridSize: 296
Generation 1627 | Revalues: 357948 | GridSize: 295
Generation 1628 | Revalues: 358174 | GridSize: 296
Generation 1629 | Revalues: 358398 | GridSize: 293
Generation 1630 | Revalues: 358652 | GridSize: 293
Generation 1631 | Revalues: 358868 | GridSize: 300
Generation 1632 | Revalues: 359082 | GridSize: 287
Generation 1633 | Revalues: 359292 | GridSize: 287
Generation 1634 | Revalues: 359518 | GridSize: 293
Generation 1635 | Revalues: 359746 | GridSize: 297
Generation 1636 | Revalues: 359954 | GridSize: 300
Generation 1637 | Revalues: 360178 | GridSize: 299
Generation 1638 | Revalues: 360408 | GridSize: 300
Generation 1639 | Revalues: 360644 | GridSize: 300
Generation 1640 | Revalues: 360870 | GridSize: 300
Generation 1641 | Revalues: 361096 | GridSize: 300
Generation 1642 | Revalues: 361338 | GridSize: 300
Generation 1643 | Revalues: 361546 | GridSize: 300
Generation 1644 | Revalues: 361764 | GridSize: 294
Generation 1645 | Revalues: 361988 | GridSize: 297
Generation 1646 | Revalues: 362224 | GridSize: 299
Generation 1647 | Revalues: 362448 | GridSize: 300
Generation 1648 | Revalues: 362678 | GridSize: 300
Generation 1649 | Revalues: 362906 | GridSize: 295
Generation 1650 | Revalues: 363136 | GridSize: 294
Generation 1651 | Revalues: 363330 | GridSize: 295
Generation 1652 | Revalues: 363564 | GridSize: 300
Generation 1653 | Revalues: 363778 | GridSize: 297
Generation 1654 | Revalues: 364004 | GridSize: 300
Generation 1655 | Revalues: 364228 | GridSize: 300
Generation 1656 | Revalues: 364438 | GridSize: 295
Generation 1657 | Revalues: 364650 | GridSize: 300
Generation 1658 | Revalues: 364876 | GridSize: 296
Generation 1659 | Revalues: 365098 | GridSize: 293
Generation 1660 | Revalues: 365322 | GridSize: 293
Generation 1661 | Revalues: 365538 | GridSize: 296
Generation 1662 | Revalues: 365762 | GridSize: 294
Generation 1663 | Revalues: 365982 | GridSize: 295
Generation 1664 | Revalues: 366242 | GridSize: 300
Generation 1665 | Revalues: 366458 | GridSize: 300
Generation 1666 | Revalues: 366656 | GridSize: 291
Generation 1667 | Revalues: 366876 | GridSize: 292
Generation 1668 | Revalues: 367080 | GridSize: 293
Generation 1669 | Revalues: 367310 | GridSize: 287
Generation 1670 | Revalues: 367536 | GridSize: 294
Generation 1671 | Revalues: 367736 | GridSize: 291
Generation 1672 | Revalues: 367958 | GridSize: 291
Generation 1673 | Revalues: 368180 | GridSize: 296
Generation 1674 | Revalues: 368404 | GridSize: 295
Generation 1675 | Revalues: 368646 | GridSize: 299
Generation 1676 | Revalues: 368872 | GridSize: 297
Generation 1677 | Revalues: 369100 | GridSize: 296
Generation 1678 | Revalues: 369298 | GridSize: 299
Generation 1679 | Revalues: 369540 | GridSize: 300
Generation 1680 | Revalues: 369788 | GridSize: 300
Generation 1681 | Revalues: 370012 | GridSize: 300
Generation 1682 | Revalues: 370240 | GridSize: 296
Generation 1683 | Revalues: 370454 | GridSize: 292
Generation 1684 | Revalues: 370676 | GridSize: 300
Generation 1685 | Revalues: 370902 | GridSize: 299
Generation 1686 | Revalues: 371136 | GridSize: 300
Generation 1687 | Revalues: 371346 | GridSize: 298
Generation 1688 | Revalues: 371560 | GridSize: 300
Generation 1689 | Revalues: 371780 | GridSize: 297
Generation 1690 | Revalues: 371996 | GridSize: 298
Generation 1691 | Revalues: 372214 | GridSize: 300
Generation 1692 | Revalues: 372452 | GridSize: 300
Generation 1693 | Revalues: 372682 | GridSize: 299
Generation 1694 | Revalues: 372908 | GridSize: 299
Generation 1695 | Revalues: 373114 | GridSize: 296
Generation 1696 | Revalues: 373324 | GridSize: 295
Generation 1697 | Revalues: 373542 | GridSize: 292
Generation 1698 | Revalues: 373766 | GridSize: 296
Generation 1699 | Revalues: 373986 | GridSize: 300
Generation 1700 | Revalues: 374198 | GridSize: 299
Generation 1701 | Revalues: 374424 | GridSize: 298
Generation 1702 | Revalues: 374658 | GridSize: 300
Generation 1703 | Revalues: 374880 | GridSize: 295
Generation 1704 | Revalues: 375088 | GridSize: 300
Generation 1705 | Revalues: 375294 | GridSize: 300
Generation 1706 | Revalues: 375508 | GridSize: 299
Generation 1707 | Revalues: 375704 | GridSize: 299
Generation 1708 | Revalues: 375904 | GridSize: 298
Generation 1709 | Revalues: 376146 | GridSize: 300
Generation 1710 | Revalues: 376338 | GridSize: 300
Generation 1711 | Revalues: 376566 | GridSize: 300
Generation 1712 | Revalues: 376770 | GridSize: 300
Generation 1713 | Revalues: 376994 | GridSize: 298
Generation 1714 | Revalues: 377218 | GridSize: 299
Generation 1715 | Revalues: 377440 | GridSize: 300
Generation 1716 | Revalues: 377664 | GridSize: 300
Generation 1717 | Revalues: 377908 | GridSize: 300
Generation 1718 | Revalues: 378136 | GridSize: 296
Generation 1719 | Revalues: 378354 | GridSize: 300
Generation 1720 | Revalues: 378566 | GridSize: 300
Generation 1721 | Revalues: 378792 | GridSize: 300
Generation 1722 | Revalues: 379028 | GridSize: 299
Generation 1723 | Revalues: 379254 | GridSize: 300
Generation 1724 | Revalues: 379500 | GridSize: 298
Generation 1725 | Revalues: 379706 | GridSize: 292
Generation 1726 | Revalues: 379930 | GridSize: 300
Generation 1727 | Revalues: 380128 | GridSize: 300
Generation 1728 | Revalues: 380322 | GridSize: 298
Generation 1729 | Revalues: 380572 | GridSize: 298
Generation 1730 | Revalues: 380766 | GridSize: 299
Generation 1731 | Revalues: 380982 | GridSize: 300
Generation 1732 | Revalues: 381192 | GridSize: 298
Generation 1733 | Revalues: 381414 | GridSize: 298
Generation 1734 | Revalues: 381638 | GridSize: 295
Generation 1735 | Revalues: 381856 | GridSize: 300
Generation 1736 | Revalues: 382062 | GridSize: 299
Generation 1737 | Revalues: 382288 | GridSize: 296
Generation 1738 | Revalues: 382520 | GridSize: 298
Generation 1739 | Revalues: 382728 | GridSize: 300
Generation 1740 | Revalues: 382942 | GridSize: 298
Generation 1741 | Revalues: 383152 | GridSize: 296
Generation 1742 | Revalues: 383368 | GridSize: 300
Generation 1743 | Revalues: 383584 | GridSize: 299
Generation 1744 | Revalues: 383794 | GridSize: 300
Generation 1745 | Revalues: 384046 | GridSize: 299
Generation 1746 | Revalues: 384270 | GridSize: 299
Generation 1747 | Revalues: 384494 | GridSize: 297
Generation 1748 | Revalues: 384698 | GridSize: 299
Generation 1749 | Revalues: 384930 | GridSize: 300
Generation 1750 | Revalues: 385138 | GridSize: 300
Generation 1751 | Revalues: 385350 | GridSize: 300
