Generation 0 | Revalues: 100 | GridSize: 5
Generation 1227 | Revalues: 244828 | GridSize: 222
Generation 1228 | Revalues: 245024 | GridSize: 221
Generation 1229 | Revalues: 245228 | GridSize: 220
Generation 1230 | Revalues: 245430 | GridSize: 226
Generation 1231 | Revalues: 245632 | GridSize: 228
Generation 1232 | Revalues: 245834 | GridSize: 229
Generation 1233 | Revalues: 246026 | GridSize: 231
Generation 1234 | Revalues: 246242 | GridSize: 232
Generation 1235 | Revalues: 246448 | GridSize: 227
Generation 1236 | Revalues: 246654 | GridSize: 225
Generation 1237 | Revalues: 246854 | GridSize: 220
Generation 1238 | Revalues: 247038 | GridSize: 223
Generation 1239 | Revalues: 247266 | GridSize: 223
Generation 1240 | Revalues: 247476 | GridSize: 219
Generation 1241 | Revalues: 247662 | GridSize: 223
Generation 1242 | Revalues: 247856 | GridSize: 225
Generation 1243 | Revalues: 248062 | GridSize: 222
Generation 1244 | Revalues: 248248 | GridSize: 218
Generation 1245 | Revalues: 248444 | GridSize: 214
Generation 1246 | Revalues: 248664 | GridSize: 214
Generation 1247 | Revalues: 248850 | GridSize: 219
Generation 1248 | Revalues: 249052 | GridSize: 219
Generation 1249 | Revalues: 249274 | GridSize: 213
Generation 1250 | Revalues: 249458 | GridSize: 207
Generation 1251 | Revalues: 249660 | GridSize: 213
Generation 1252 | Revalues: 249856 | GridSize: 213
Generation 1253 | Revalues: 250052 | GridSize: 215
Generation 1254 | Revalues: 250240 | GridSize: 217
Generation 1255 | Revalues: 250454 | GridSize: 219
Generation 1256 | Revalues: 250658 | GridSize: 221
Generation 1257 | Revalues: 250878 | GridSize: 221
Generation 1258 | Revalues: 251122 | GridSize: 226
Generation 1259 | Revalues: 251314 | GridSize: 227
Generation 1260 | Revalues: 251496 | GridSize: 228
Generation 1261 | Revalues: 251700 | GridSize: 225
Generation 1262 | Revalues: 251900 | GridSize: 226
Generation 1263 | Revalues: 252102 | GridSize: 225
Generation 1264 | Revalues: 252306 | GridSize: 224
Generation 1265 | Revalues: 252524 | GridSize: 220
Generation 1266 | Revalues: 252716 | GridSize: 224
Generation 1267 | Revalues: 252912 | GridSize: 224
Generation 1268 | Revalues: 253112 | GridSize: 225
Generation 1269 | Revalues: 253334 | GridSize: 226
Generation 1270 | Revalues: 253540 | GridSize: 224
Generation 1271 | Revalues: 253730 | GridSize: 228
Generation 1272 | Revalues: 253928 | GridSize: 229
Generation 1273 | Revalues: 254138 | GridSize: 229
Generation 1274 | Revalues: 254352 | GridSize: 228
Generation 1275 | Revalues: 254560 | GridSize: 228
Generation 1276 | Revalues: 254766 | GridSize: 228
Generation 1277 | Revalues: 254958 | GridSize: 228
Generation 1278 | Revalues: 255132 | GridSize: 231
Generation 1279 | Revalues: 255332 | GridSize: 228
Generation 1280 | Revalues: 255522 | GridSize: 228
Generation 1281 | Revalues: 255716 | GridSize: 230
Generation 1282 | Revalues: 255958 | GridSize: 229
Generation 1283 | Revalues: 256164 | GridSize: 229
Generation 1284 | Revalues: 256378 | GridSize: 227
Generation 1285 | Revalues: 256566 | GridSize: 229
Generation 1286 | Revalues: 256772 | GridSize: 228
Generation 1287 | Revalues: 256960 | GridSize: 225
Generation 1288 | Revalues: 257158 | GridSize: 226
Generation 1289 | Revalues: 257350 | GridSize: 225
Generation 1290 | Revalues: 257556 | GridSize: 225
Generation 1291 | Revalues: 257740 | GridSize: 229
Generation 1292 | Revalues: 257928 | GridSize: 228
Generation 1293 | Revalues: 258126 | GridSize: 226
Generation 1294 | Revalues: 258300 | GridSize: 224
Generation 1295 | Revalues: 258484 | GridSize: 221
Generation 1296 | Revalues: 258688 | GridSize: 222
Generation 1297 | Revalues: 258912 | GridSize: 223
Generation 1298 | Revalues: 259104 | GridSize: 225
Generation 1299 | Revalues: 259324 | GridSize: 226
Generation 1300 | Revalues: 259528 | GridSize: 232
Generation 1301 | Revalues: 259746 | GridSize: 235
Generation 1302 | Revalues: 259950 | GridSize: 231
Generation 1303 | Revalues: 260154 | GridSize: 229
Generation 1304 | Revalues: 260344 | GridSize: 226
Generation 1305 | Revalues: 260544 | GridSize: 224
Generation 1306 | Revalues: 260748 | GridSize: 219
Generation 1307 | Revalues: 260926 | GridSize: 221
Generation 1308 | Revalues: 261110 | GridSize: 220
Generation 1309 | Revalues: 261308 | GridSize: 220
Generation 1310 | Revalues: 261490 | GridSize: 223
Generation 1311 | Revalues: 261692 | GridSize: 227
Generation 1312 | Revalues: 261906 | GridSize: 224
Generation 1313 | Revalues: 262110 | GridSize: 225
Generation 1314 | Revalues: 262300 | GridSize: 228
Generation 1315 | Revalues: 262466 | GridSize: 229
Generation 1316 | Revalues: 262706 | GridSize: 233
Generation 1317 | Revalues: 262888 | GridSize: 234
Generation 1318 | Revalues: 263100 | GridSize: 235
Generation 1319 | Revalues: 263292 | GridSize: 238
Generation 1320 | Revalues: 263474 | GridSize: 239
Generation 1321 | Revalues: 263692 | GridSize: 241
Generation 1322 | Revalues: 263906 | GridSize: 243
Generation 1323 | Revalues: 264128 | GridSize: 243
Generation 1324 | Revalues: 264322 | GridSize: 242
Generation 1325 | Revalues: 264534 | GridSize: 242
Generation 1326 | Revalues: 264724 | GridSize: 241
Generation 1327 | Revalues: 264916 | GridSize: 242
Generation 1328 | Revalues: 265110 | GridSize: 243
Generation 1329 | Revalues: 265310 | GridSize: 241
Generation 1330 | Revalues: 265508 | GridSize: 241
Generation 1331 | Revalues: 265696 | GridSize: 242
Generation 1332 | Revalues: 265882 | GridSize: 243
Generation 1333 | Revalues: 266080 | GridSize: 244
Generation 1334 | Revalues: 266280 | GridSize: 239
Generation 1335 | Revalues: 266468 | GridSize: 234
Generation 1336 | Revalues: 266676 | GridSize: 224
Generation 1337 | Revalues: 266880 | GridSize: 226
Generation 1338 | Revalues: 267102 | GridSize: 217
Generation 1339 | Revalues: 267300 | GridSize: 219
Generation 1340 | Revalues: 267512 | GridSize: 221
Generation 1341 | Revalues: 267674 | GridSize: 221
Generation 1342 | Revalues: 267868 | GridSize: 222
Generation 1343 | Revalues: 268068 | GridSize: 221
Generation 1344 | Revalues: 268282 | GridSize: 220
Generation 1345 | Revalues: 268470 | GridSize: 222
Generation 1346 | Revalues: 268662 | GridSize: 226
Generation 1347 | Revalues: 268874 | GridSize: 229
Generation 1348 | Revalues: 269084 | GridSize: 236
Generation 1349 | Revalues: 269284 | GridSize: 238
Generation 1350 | Revalues: 269480 | GridSize: 244
Generation 1351 | Revalues: 269708 | GridSize: 248
Generation 1352 | Revalues: 269922 | GridSize: 246
Generation 1353 | Revalues: 270104 | GridSize: 247
Generation 1354 | Revalues: 270290 | GridSize: 246
Generation 1355 | Revalues: 270506 | GridSize: 244
Generation 1356 | Revalues: 270724 | GridSize: 245
Generation 1357 | Revalues: 270926 | GridSize: 237
Generation 1358 | Revalues: 271134 | GridSize: 224
Generation 1359 | Revalues: 271326 | GridSize: 232
Generation 1360 | Revalues: 271548 | GridSize: 233
Generation 1361 | Revalues: 271732 | GridSize: 229
Generation 1362 | Revalues: 271960 | GridSize: 232
Generation 1363 | Revalues: 272168 | GridSize: 234
Generation 1364 | Revalues: 272388 | GridSize: 227
Generation 1365 | Revalues: 272578 | GridSize: 228
Generation 1366 | Revalues: 272792 | GridSize: 231
Generation 1367 | Revalues: 273008 | GridSize: 229
Generation 1368 | Revalues: 273208 | GridSize: 225
Generation 1369 | Revalues: 273422 | GridSize: 216
Generation 1370 | Revalues: 273636 | GridSize: 217
Generation 1371 | Revalues: 273850 | GridSize: 219
Generation 1372 | Revalues: 274056 | GridSize: 223
Generation 1373 | Revalues: 274250 | GridSize: 228
Generation 1374 | Revalues: 274452 | GridSize: 233
Generation 1375 | Revalues: 274632 | GridSize: 237
Generation 1376 | Revalues: 274846 | GridSize: 237
Generation 1377 | Revalues: 275048 | GridSize: 242
Generation 1378 | Revalues: 275282 | GridSize: 247
Generation 1379 | Revalues: 275484 | GridSize: 242
Generation 1380 | Revalues: 275674 | GridSize: 245
Generation 1381 | Revalues: 275872 | GridSize: 248
Generation 1382 | Revalues: 276086 | GridSize: 251
Generation 1383 | Revalues: 276296 | GridSize: 251
Generation 1384 | Revalues: 276510 | GridSize: 247
Generation 1385 | Revalues: 276730 | GridSize: 245
Generation 1386 | Revalues: 276936 | GridSize: 250
Generation 1387 | Revalues: 277144 | GridSize: 255
Generation 1388 | Revalues: 277366 | GridSize: 254
Generation 1389 | Revalues: 277586 | GridSize: 256
Generation 1390 | Revalues: 277788 | GridSize: 256
Generation 1391 | Revalues: 277988 | GridSize: 258
Generation 1392 | Revalues: 278184 | GridSize: 256
Generation 1393 | Revalues: 278388 | GridSize: 257
Generation 1394 | Revalues: 278594 | GridSize: 254
Generation 1395 | Revalues: 278778 | GridSize: 256
Generation 1396 | Revalues: 278994 | GridSize: 259
Generation 1397 | Revalues: 279226 | GridSize: 262
Generation 1398 | Revalues: 279420 | GridSize: 263
Generation 1399 | Revalues: 279626 | GridSize: 264
Generation 1400 | Revalues: 279826 | GridSize: 261
Generation 1401 | Revalues: 280030 | GridSize: 259
Generation 1402 | Revalues: 280234 | GridSize: 261
Generation 1403 | Revalues: 280430 | GridSize: 259
Generation 1404 | Revalues: 280622 | GridSize: 258
Generation 1405 | Revalues: 280806 | GridSize: 259
Generation 1406 | Revalues: 280992 | GridSize: 258
Generation 1407 | Revalues: 281200 | GridSize: 258
Generation 1408 | Revalues: 281410 | GridSize: 256
Generation 1409 | Revalues: 281604 | GridSize: 257
Generation 1410 | Revalues: 281794 | GridSize: 260
Generation 1411 | Revalues: 282006 | GridSize: 261
Generation 1412 | Revalues: 282204 | GridSize: 263
Generation 1413 | Revalues: 282404 | GridSize: 263
Generation 1414 | Revalues: 282618 | GridSize: 264
Generation 1415 | Revalues: 282800 | GridSize: 263
Generation 1416 | Revalues: 282998 | GridSize: 263
Generation 1417 | Revalues: 283204 | GridSize: 266
Generation 1418 | Revalues: 283408 | GridSize: 266
Generation 1419 | Revalues: 283604 | GridSize: 258
Generation 1420 | Revalues: 283802 | GridSize: 259
Generation 1421 | Revalues: 284008 | GridSize: 259
Generation 1422 | Revalues: 284224 | GridSize: 260
Generation 1423 | Revalues: 284428 | GridSize: 263
Generation 1424 | Revalues: 284646 | GridSize: 268
Generation 1425 | Revalues: 284860 | GridSize: 262
Generation 1426 | Revalues: 285094 | GridSize: 263
Generation 1427 | Revalues: 285298 | GridSize: 266
Generation 1428 | Revalues: 285482 | GridSize: 268
Generation 1429 | Revalues: 285684 | GridSize: 270
Generation 1430 | Revalues: 285918 | GridSize: 270
Generation 1431 | Revalues: 286134 | GridSize: 270
Generation 1432 | Revalues: 286308 | GridSize: 270
Generation 1433 | Revalues: 286504 | GridSize: 272
Generation 1434 | Revalues: 286712 | GridSize: 269
Generation 1435 | Revalues: 286902 | GridSize: 272
Generation 1436 | Revalues: 287114 | GridSize: 277
Generation 1437 | Revalues: 287334 | GridSize: 277
Generation 1438 | Revalues: 287526 | GridSize: 277
Generation 1439 | Revalues: 287728 | GridSize: 278
Generation 1440 | Revalues: 287914 | GridSize: 276
Generation 1441 | Revalues: 288144 | GridSize: 276
Generation 1442 | Revalues: 288376 | GridSize: 275
Generation 1443 | Revalues: 288578 | GridSize: 277
Generation 1444 | Revalues: 288790 | GridSize: 280
Generation 1445 | Revalues: 289000 | GridSize: 284
Generation 1446 | Revalues: 289222 | GridSize: 286
Generation 1447 | Revalues: 289412 | GridSize: 287
Generation 1448 | Revalues: 289614 | GridSize: 293
Generation 1449 | Revalues: 289860 | GridSize: 294
Generation 1450 | Revalues: 290036 | GridSize: 295
Generation 1451 | Revalues: 290214 | GridSize: 296
Generation 1452 | Revalues: 290418 | GridSize: 295
Generation 1453 | Revalues: 290618 | GridSize: 296
Generation 1454 | Revalues: 290820 | GridSize: 297
Generation 1455 | Revalues: 291024 | GridSize: 296
Generation 1456 | Revalues: 291188 | GridSize: 298
Generation 1457 | Revalues: 291396 | GridSize: 299
Generation 1458 | Revalues: 291596 | GridSize: 299
Generation 1459 | Revalues: 291794 | GridSize: 300
Generation 1460 | Revalues: 292004 | GridSize: 300
Generation 1461 | Revalues: 292200 | GridSize: 300
Generation 1462 | Revalues: 292386 | GridSize: 300
Generation 1463 | Revalues: 292564 | GridSize: 300
Generation 1464 | Revalues: 292764 | GridSize: 300
Generation 1465 | Revalues: 292930 | GridSize: 300
Generation 1466 | Revalues: 293120 | GridSize: 296
Generation 1467 | Revalues: 293350 | GridSize: 300
Generation 1468 | Revalues: 293550 | GridSize: 300
Generation 1469 | Revalues: 293760 | GridSize: 300
Generation 1470 | Revalues: 293978 | GridSize: 300
Generation 1471 | Revalues: 294176 | GridSize: 300
Generation 1472 | Revalues: 294348 | GridSize: 300
Generation 1473 | Revalues: 294560 | GridSize: 300
Generation 1474 | Revalues: 294732 | GridSize: 300
Generation 1475 | Revalues: 294920 | GridSize: 300
Generation 1476 | Revalues: 295130 | GridSize: 300
Generation 1477 | Revalues: 295324 | GridSize: 300
Generation 1478 | Revalues: 295516 | GridSize: 298
Generation 1479 | Revalues: 295726 | GridSize: 297
Generation 1480 | Revalues: 295914 | GridSize: 298
Generation 1481 | Revalues: 296112 | GridSize: 300
Generation 1482 | Revalues: 296340 | GridSize: 300
Generation 1483 | Revalues: 296552 | GridSize: 300
Generation 1484 | Revalues: 296734 | GridSize: 299
Generation 1485 | Revalues: 296952 | GridSize: 299
Generation 1486 | Revalues: 297154 | GridSize: 300
Generation 1487 | Revalues: 297364 | GridSize: 298
Generation 1488 | Revalues: 297584 | GridSize: 298
Generation 1489 | Revalues: 297794 | GridSize: 300
Generation 1490 | Revalues: 297974 | GridSize: 300
Generation 1491 | Revalues: 298136 | GridSize: 299
Generation 1492 | Revalues: 298334 | GridSize: 300
Generation 1493 | Revalues: 298524 | GridSize: 300
Generation 1494 | Revalues: 298714 | GridSize: 300
Generation 1495 | Revalues: 298918 | GridSize: 300
Generation 1496 | Revalues: 299116 | GridSize: 300
Generation 1497 | Revalues: 299298 | GridSize: 300
Generation 1498 | Revalues: 299486 | GridSize: 300
Generation 1499 | Revalues: 299666 | GridSize: 298
Generation 1500 | Revalues: 299842 | GridSize: 300
Generation 1501 | Revalues: 300052 | GridSize: 299
Generation 1502 | Revalues: 300230 | GridSize: 300
Generation 1503 | Revalues: 300424 | GridSize: 300
Generation 1504 | Revalues: 300614 | GridSize: 300
Generation 1505 | Revalues: 300818 | GridSize: 298
Generation 1506 | Revalues: 301014 | GridSize: 300
Generation 1507 | Revalues: 301208 | GridSize: 298
Generation 1508 | Revalues: 301430 | GridSize: 297
Generation 1509 | Revalues: 301638 | GridSize: 298
Generation 1510 | Revalues: 301834 | GridSize: 294
Generation 1511 | Revalues: 302034 | GridSize: 297
Generation 1512 | Revalues: 302230 | GridSize: 296
Generation 1513 | Revalues: 302426 | GridSize: 295
Generation 1514 | Revalues: 302600 | GridSize: 293
Generation 1515 | Revalues: 302794 | GridSize: 293
Generation 1516 | Revalues: 303004 | GridSize: 291
Generation 1517 | Revalues: 303204 | GridSize: 289
Generation 1518 | Revalues: 303416 | GridSize: 287
Generation 1519 | Revalues: 303622 | GridSize: 289
Generation 1520 | Revalues: 303832 | GridSize: 287
Generation 1521 | Revalues: 304028 | GridSize: 285
Generation 1522 | Revalues: 304220 | GridSize: 288
Generation 1523 | Revalues: 304434 | GridSize: 281
Generation 1524 | Revalues: 304622 | GridSize: 282
Generation 1525 | Revalues: 304824 | GridSize: 271
Generation 1526 | Revalues: 305048 | GridSize: 267
Generation 1527 | Revalues: 305250 | GridSize: 264
Generation 1528 | Revalues: 305462 | GridSize: 267
Generation 1529 | Revalues: 305684 | GridSize: 271
Generation 1530 | Revalues: 305880 | GridSize: 268
Generation 1531 | Revalues: 306074 | GridSize: 270
Generation 1532 | Revalues: 306280 | GridSize: 257
Generation 1533 | Revalues: 306482 | GridSize: 256
Generation 1534 | Revalues: 306682 | GridSize: 252
Generation 1535 | Revalues: 306898 | GridSize: 252
Generation 1536 | Revalues: 307096 | GridSize: 258
Generation 1537 | Revalues: 307306 | GridSize: 244
Generation 1538 | Revalues: 307476 | GridSize: 244
Generation 1539 | Revalues: 307652 | GridSize: 247
Generation 1540 | Revalues: 307826 | GridSize: 248
Generation 1541 | Revalues: 308030 | GridSize: 244
Generation 1542 | Revalues: 308230 | GridSize: 236
Generation 1543 | Revalues: 308472 | GridSize: 232
Generation 1544 | Revalues: 308646 | GridSize: 230
Generation 1545 | Revalues: 308866 | GridSize: 230
Generation 1546 | Revalues: 309068 | GridSize: 232
Generation 1547 | Revalues: 309288 | GridSize: 231
Generation 1548 | Revalues: 309476 | GridSize: 232
Generation 1549 | Revalues: 309672 | GridSize: 236
Generation 1550 | Revalues: 309866 | GridSize: 238
Generation 1551 | Revalues: 310088 | GridSize: 237
Generation 1552 | Revalues: 310272 | GridSize: 237
Generation 1553 | Revalues: 310482 | GridSize: 236
Generation 1554 | Revalues: 310668 | GridSize: 237
Generation 1555 | Revalues: 310878 | GridSize: 237
Generation 1556 | Revalues: 311070 | GridSize: 239
Generation 1557 | Revalues: 311266 | GridSize: 239
Generation 1558 | Revalues: 311450 | GridSize: 240
Generation 1559 | Revalues: 311650 | GridSize: 236
Generation 1560 | Revalues: 311894 | GridSize: 238
Generation 1561 | Revalues: 312092 | GridSize: 245
Generation 1562 | Revalues: 312322 | GridSize: 248
Generation 1563 | Revalues: 312538 | GridSize: 249
Generation 1564 | Revalues: 312750 | GridSize: 246
Generation 1565 | Revalues: 312936 | GridSize: 246
Generation 1566 | Revalues: 313160 | GridSize: 243
Generation 1567 | Revalues: 313350 | GridSize: 245
Generation 1568 | Revalues: 313566 | GridSize: 245
Generation 1569 | Revalues: 313742 | GridSize: 248
Generation 1570 | Revalues: 313936 | GridSize: 251
Generation 1571 | Revalues: 314136 | GridSize: 251
Generation 1572 | Revalues: 314346 | GridSize: 253
Generation 1573 | Revalues: 314530 | GridSize: 253
Generation 1574 | Revalues: 314750 | GridSize: 257
Generation 1575 | Revalues: 314938 | GridSize: 257
Generation 1576 | Revalues: 315134 | GridSize: 259
Generation 1577 | Revalues: 315336 | GridSize: 254
Generation 1578 | Revalues: 315514 | GridSize: 256
Generation 1579 | Revalues: 315696 | GridSize: 258
Generation 1580 | Revalues: 315914 | GridSize: 257
Generation 1581 | Revalues: 316148 | GridSize: 259
Generation 1582 | Revalues: 316348 | GridSize: 261
Generation 1583 | Revalues: 316566 | GridSize: 261
Generation 1584 | Revalues: 316742 | GridSize: 255
Generation 1585 | Revalues: 316926 | GridSize: 254
Generation 1586 | Revalues: 317124 | GridSize: 256
Generation 1587 | Revalues: 317330 | GridSize: 257
Generation 1588 | Revalues: 317516 | GridSize: 258
Generation 1589 | Revalues: 317698 | GridSize: 258
Generation 1590 | Revalues: 317906 | GridSize: 256
Generation 1591 | Revalues: 318116 | GridSize: 260
Generation 1592 | Revalues: 318312 | GridSize: 262
Generation 1593 | Revalues: 318506 | GridSize: 262
Generation 1594 | Revalues: 318690 | GridSize: 264
Generation 1595 | Revalues: 318874 | GridSize: 267
Generation 1596 | Revalues: 319068 | GridSize: 268
Generation 1597 | Revalues: 319290 | GridSize: 264
Generation 1598 | Revalues: 319482 | GridSize: 261
Generation 1599 | Revalues: 319702 | GridSize: 261
Generation 1600 | Revalues: 319906 | GridSize: 260
Generation 1601 | Revalues: 320084 | GridSize: 257
Generation 1602 | Revalues: 320312 | GridSize: 250
Generation 1603 | Revalues: 320522 | GridSize: 247
Generation 1604 | Revalues: 320716 | GridSize: 247
Generation 1605 | Revalues: 320930 | GridSize: 238
Generation 1606 | Revalues: 321110 | GridSize: 228
Generation 1607 | Revalues: 321292 | GridSize: 228
Generation 1608 | Revalues: 321488 | GridSize: 228
Generation 1609 | Revalues: 321692 | GridSize: 222
Generation 1610 | Revalues: 321892 | GridSize: 224
Generation 1611 | Revalues: 322104 | GridSize: 223
Generation 1612 | Revalues: 322298 | GridSize: 226
Generation 1613 | Revalues: 322532 | GridSize: 228
Generation 1614 | Revalues: 322712 | GridSize: 229
Generation 1615 | Revalues: 322904 | GridSize: 231
Generation 1616 | Revalues: 323108 | GridSize: 233
Generation 1617 | Revalues: 323314 | GridSize: 232
Generation 1618 | Revalues: 323522 | GridSize: 232
Generation 1619 | Revalues: 323716 | GridSize: 233
Generation 1620 | Revalues: 323912 | GridSize: 232
Generation 1621 | Revalues: 324116 | GridSize: 232
Generation 1622 | Revalues: 324332 | GridSize: 232
Generation 1623 | Revalues: 324522 | GridSize: 232
Generation 1624 | Revalues: 324738 | GridSize: 232
Generation 1625 | Revalues: 324936 | GridSize: 232
Generation 1626 | Revalues: 325132 | GridSize: 235
Generation 1627 | Revalues: 325358 | GridSize: 236
Generation 1628 | Revalues: 325556 | GridSize: 237
Generation 1629 | Revalues: 325766 | GridSize: 238
Generation 1630 | Revalues: 325962 | GridSize: 238
Generation 1631 | Revalues: 326176 | GridSize: 239
Generation 1632 | Revalues: 326382 | GridSize: 239
Generation 1633 | Revalues: 326610 | GridSize: 238
Generation 1634 | Revalues: 326806 | GridSize: 236
Generation 1635 | Revalues: 327008 | GridSize: 236
Generation 1636 | Revalues: 327232 | GridSize: 235
Generation 1637 | Revalues: 327414 | GridSize: 236
Generation 1638 | Revalues: 327630 | GridSize: 237
Generation 1639 | Revalues: 327814 | GridSize: 238
Generation 1640 | Revalues: 328010 | GridSize: 241
Generation 1641 | Revalues: 328202 | GridSize: 242
Generation 1642 | Revalues: 328418 | GridSize: 244
Generation 1643 | Revalues: 328588 | GridSize: 245
Generation 1644 | Revalues: 328806 | GridSize: 245
Generation 1645 | Revalues: 329018 | GridSize: 245
Generation 1646 | Revalues: 329204 | GridSize: 245
Generation 1647 | Revalues: 329422 | GridSize: 246
Generation 1648 | Revalues: 329614 | GridSize: 246
Generation 1649 | Revalues: 329820 | GridSize: 249
Generation 1650 | Revalues: 330032 | GridSize: 249
Generation 1651 | Revalues: 330222 | GridSize: 248
Generation 1652 | Revalues: 330408 | GridSize: 248
Generation 1653 | Revalues: 330606 | GridSize: 247
Generation 1654 | Revalues: 330818 | GridSize: 247
Generation 1655 | Revalues: 330998 | GridSize: 246
Generation 1656 | Revalues: 331212 | GridSize: 248
Generation 1657 | Revalues: 331422 | GridSize: 251
Generation 1658 | Revalues: 331650 | GridSize: 253
Generation 1659 | Revalues: 331872 | GridSize: 254
Generation 1660 | Revalues: 332054 | GridSize: 249
Generation 1661 | Revalues: 332212 | GridSize: 253
Generation 1662 | Revalues: 332406 | GridSize: 254
Generation 1663 | Revalues: 332578 | GridSize: 255
Generation 1664 | Revalues: 332788 | GridSize: 250
Generation 1665 | Revalues: 332984 | GridSize: 252
Generation 1666 | Revalues: 333182 | GridSize: 239
Generation 1667 | Revalues: 333368 | GridSize: 242
Generation 1668 | Revalues: 333548 | GridSize: 244
Generation 1669 | Revalues: 333750 | GridSize: 245
Generation 1670 | Revalues: 333924 | GridSize: 246
Generation 1671 | Revalues: 334110 | GridSize: 243
Generation 1672 | Revalues: 334294 | GridSize: 245
Generation 1673 | Revalues: 334504 | GridSize: 246
Generation 1674 | Revalues: 334692 | GridSize: 244
Generation 1675 | Revalues: 334862 | GridSize: 244
Generation 1676 | Revalues: 335078 | GridSize: 245
Generation 1677 | Revalues: 335302 | GridSize: 246
Generation 1678 | Revalues: 335526 | GridSize: 249
Generation 1679 | Revalues: 335726 | GridSize: 247
Generation 1680 | Revalues: 335944 | GridSize: 248
Generation 1681 | Revalues: 336164 | GridSize: 247
Generation 1682 | Revalues: 336354 | GridSize: 246
Generation 1683 | Revalues: 336576 | GridSize: 246
Generation 1684 | Revalues: 336762 | GridSize: 244
Generation 1685 | Revalues: 336982 | GridSize: 244
Generation 1686 | Revalues: 337198 | GridSize: 244
Generation 1687 | Revalues: 337402 | GridSize: 246
Generation 1688 | Revalues: 337616 | GridSize: 247
Generation 1689 | Revalues: 337810 | GridSize: 246
Generation 1690 | Revalues: 337990 | GridSize: 246
Generation 1691 | Revalues: 338184 | GridSize: 249
Generation 1692 | Revalues: 338410 | GridSize: 249
Generation 1693 | Revalues: 338602 | GridSize: 251
Generation 1694 | Revalues: 338792 | GridSize: 252
Generation 1695 | Revalues: 338992 | GridSize: 254
Generation 1696 | Revalues: 339212 | GridSize: 256
Generation 1697 | Revalues: 339406 | GridSize: 256
Generation 1698 | Revalues: 339622 | GridSize: 258
Generation 1699 | Revalues: 339800 | GridSize: 258
Generation 1700 | Revalues: 340014 | GridSize: 261
Generation 1701 | Revalues: 340202 | GridSize: 260
Generation 1702 | Revalues: 340396 | GridSize: 262
Generation 1703 | Revalues: 340592 | GridSize: 264
Generation 1704 | Revalues: 340786 | GridSize: 265
Generation 1705 | Revalues: 341006 | GridSize: 266
Generation 1706 | Revalues: 341198 | GridSize: 270
Generation 1707 | Revalues: 341402 | GridSize: 269
Generation 1708 | Revalues: 341602 | GridSize: 270
Generation 1709 | Revalues: 341802 | GridSize: 270
Generation 1710 | Revalues: 341978 | GridSize: 271
Generation 1711 | Revalues: 342174 | GridSize: 272
Generation 1712 | Revalues: 342384 | GridSize: 273
Generation 1713 | Revalues: 342572 | GridSize: 274
Generation 1714 | Revalues: 342796 | GridSize: 272
Generation 1715 | Revalues: 342998 | GridSize: 277
Generation 1716 | Revalues: 343204 | GridSize: 275
Generation 1717 | Revalues: 343388 | GridSize: 278
Generation 1718 | Revalues: 343590 | GridSize: 282
Generation 1719 | Revalues: 343784 | GridSize: 278
Generation 1720 | Revalues: 343986 | GridSize: 277
Generation 1721 | Revalues: 344176 | GridSize: 279
Generation 1722 | Revalues: 344390 | GridSize: 279
Generation 1723 | Revalues: 344584 | GridSize: 280
Generation 1724 | Revalues: 344772 | GridSize: 282
Generation 1725 | Revalues: 344970 | GridSize: 284
Generation 1726 | Revalues: 345166 | GridSize: 288
Generation 1727 | Revalues: 345358 | GridSize: 293
Generation 1728 | Revalues: 345554 | GridSize: 293
Generation 1729 | Revalues: 345768 | GridSize: 287
Generation 1730 | Revalues: 345960 | GridSize: 287
Generation 1731 | Revalues: 346186 | GridSize: 274
Generation 1732 | Revalues: 346356 | GridSize: 274
Generation 1733 | Revalues: 346566 | GridSize: 266
Generation 1734 | Revalues: 346770 | GridSize: 267
Generation 1735 | Revalues: 346972 | GridSize: 266
Generation 1736 | Revalues: 347180 | GridSize: 266
Generation 1737 | Revalues: 347370 | GridSize: 265
Generation 1738 | Revalues: 347592 | GridSize: 256
Generation 1739 | Revalues: 347794 | GridSize: 257
Generation 1740 | Revalues: 348016 | GridSize: 260
Generation 1741 | Revalues: 348202 | GridSize: 260
Generation 1742 | Revalues: 348414 | GridSize: 255
Generation 1743 | Revalues: 348632 | GridSize: 257
Generation 1744 | Revalues: 348838 | GridSize: 260
Generation 1745 | Revalues: 349040 | GridSize: 259
Generation 1746 | Revalues: 349246 | GridSize: 251
Generation 1747 | Revalues: 349450 | GridSize: 252
Generation 1748 | Revalues: 349646 | GridSize: 252
Generation 1749 | Revalues: 349874 | GridSize: 251
Generation 1750 | Revalues: 350076 | GridSize: 248
Generation 1751 | Revalues: 350262 | GridSize: 244
Generation 1752 | Revalues: 350436 | GridSize: 243
Generation 1753 | Revalues: 350632 | GridSize: 245
Generation 1754 | Revalues: 350826 | GridSize: 249
Generation 1755 | Revalues: 351006 | GridSize: 254
Generation 1756 | Revalues: 351200 | GridSize: 248
Generation 1757 | Revalues: 351402 | GridSize: 250
Generation 1758 | Revalues: 351600 | GridSize: 250
Generation 1759 | Revalues: 351780 | GridSize: 247
Generation 1760 | Revalues: 351976 | GridSize: 248
Generation 1761 | Revalues: 352178 | GridSize: 248
Generation 1762 | Revalues: 352372 | GridSize: 243
Generation 1763 | Revalues: 352554 | GridSize: 243
