Generation 0 | Revalues: 100 | GridSize: 5
Generation 963 | Revalues: 211706 | GridSize: 299
Generation 964 | Revalues: 211940 | GridSize: 299
Generation 965 | Revalues: 212174 | GridSize: 300
Generation 966 | Revalues: 212386 | GridSize: 293
Generation 967 | Revalues: 212598 | GridSize: 295
Generation 968 | Revalues: 212796 | GridSize: 299
Generation 969 | Revalues: 213034 | GridSize: 300
Generation 970 | Revalues: 213266 | GridSize: 298
Generation 971 | Revalues: 213494 | GridSize: 297
Generation 972 | Revalues: 213722 | GridSize: 294
Generation 973 | Revalues: 213926 | GridSize: 293
Generation 974 | Revalues: 214144 | GridSize: 294
Generation 975 | Revalues: 214348 | GridSize: 299
Generation 976 | Revalues: 214578 | GridSize: 300
Generation 977 | Revalues: 214792 | GridSize: 300
Generation 978 | Revalues: 215006 | GridSize: 300
Generation 979 | Revalues: 215218 | GridSize: 298
Generation 980 | Revalues: 215448 | GridSize: 298
Generation 981 | Revalues: 215690 | GridSize: 293
Generation 982 | Revalues: 215910 | GridSize: 294
Generation 983 | Revalues: 216140 | GridSize: 294
Generation 984 | Revalues: 216366 | GridSize: 296
Generation 985 | Revalues: 216592 | GridSize: 298
Generation 986 | Revalues: 216810 | GridSize: 298
Generation 987 | Revalues: 217044 | GridSize: 298
Generation 988 | Revalues: 217278 | GridSize: 300
Generation 989 | Revalues: 217506 | GridSize: 300
Generation 990 | Revalues: 217738 | GridSize: 300
Generation 991 | Revalues: 217944 | GridSize: 300
Generation 992 | Revalues: 218156 | GridSize: 299
Generation 993 | Revalues: 218392 | GridSize: 299
Generation 994 | Revalues: 218598 | GridSize: 296
Generation 995 | Revalues: 218820 | GridSize: 295
Generation 996 | Revalues: 219034 | GridSize: 299
Generation 997 | Revalues: 219252 | GridSize: 300
Generation 998 | Revalues: 219460 | GridSize: 300
Generation 999 | Revalues: 219684 | GridSize: 296
Generation 1000 | Revalues: 219910 | GridSize: 296
Generation 1001 | Revalues: 220126 | GridSize: 300
Generation 1002 | Revalues: 220338 | GridSize: 300
Generation 1003 | Revalues: 220548 | GridSize: 300
Generation 1004 | Revalues: 220768 | GridSize: 300
Generation 1005 | Revalues: 220990 | GridSize: 300
Generation 1006 | Revalues: 221192 | GridSize: 296
Generation 1007 | Revalues: 221422 | GridSize: 300
Generation 1008 | Revalues: 221626 | GridSize: 300
Generation 1009 | Revalues: 221822 | GridSize: 300
Generation 1010 | Revalues: 222064 | GridSize: 300
Generation 1011 | Revalues: 222316 | GridSize: 299
Generation 1012 | Revalues: 222542 | GridSize: 298
Generation 1013 | Revalues: 222760 | GridSize: 295
Generation 1014 | Revalues: 222992 | GridSize: 299
Generation 1015 | Revalues: 223188 | GridSize: 300
Generation 1016 | Revalues: 223408 | GridSize: 297
Generation 1017 | Revalues: 223624 | GridSize: 292
Generation 1018 | Revalues: 223852 | GridSize: 295
Generation 1019 | Revalues: 224072 | GridSize: 300
Generation 1020 | Revalues: 224274 | GridSize: 300
Generation 1021 | Revalues: 224502 | GridSize: 300
Generation 1022 | Revalues: 224732 | GridSize: 300
Generation 1023 | Revalues: 224934 | GridSize: 300
Generation 1024 | Revalues: 225154 | GridSize: 300
Generation 1025 | Revalues: 225374 | GridSize: 299
Generation 1026 | Revalues: 225594 | GridSize: 299
Generation 1027 | Revalues: 225842 | GridSize: 299
Generation 1028 | Revalues: 226092 | GridSize: 296
Generation 1029 | Revalues: 226298 | GridSize: 297
Generation 1030 | Revalues: 226542 | GridSize: 299
Generation 1031 | Revalues: 226756 | GridSize: 298
Generation 1032 | Revalues: 226946 | GridSize: 299
Generation 1033 | Revalues: 227148 | GridSize: 298
Generation 1034 | Revalues: 227386 | GridSize: 300
Generation 1035 | Revalues: 227600 | GridSize: 300
Generation 1036 | Revalues: 227810 | GridSize: 300
Generation 1037 | Revalues: 228036 | GridSize: 298
Generation 1038 | Revalues: 228272 | GridSize: 298
Generation 1039 | Revalues: 228494 | GridSize: 294
Generation 1040 | Revalues: 228722 | GridSize: 299
Generation 1041 | Revalues: 228948 | GridSize: 300
Generation 1042 | Revalues: 229178 | GridSize: 300
Generation 1043 | Revalues: 229404 | GridSize: 300
Generation 1044 | Revalues: 229596 | GridSize: 300
Generation 1045 | Revalues: 229832 | GridSize: 300
Generation 1046 | Revalues: 230058 | GridSize: 298
Generation 1047 | Revalues: 230274 | GridSize: 300
Generation 1048 | Revalues: 230494 | GridSize: 300
Generation 1049 | Revalues: 230708 | GridSize: 295
Generation 1050 | Revalues: 230922 | GridSize: 300
Generation 1051 | Revalues: 231158 | GridSize: 300
Generation 1052 | Revalues: 231394 | GridSize: 300
Generation 1053 | Revalues: 231606 | GridSize: 300
Generation 1054 | Revalues: 231818 | GridSize: 293
Generation 1055 | Revalues: 232042 | GridSize: 298
Generation 1056 | Revalues: 232264 | GridSize: 298
Generation 1057 | Revalues: 232484 | GridSize: 298
Generation 1058 | Revalues: 232710 | GridSize: 300
Generation 1059 | Revalues: 232928 | GridSize: 300
Generation 1060 | Revalues: 233164 | GridSize: 300
Generation 1061 | Revalues: 233378 | GridSize: 296
Generation 1062 | Revalues: 233588 | GridSize: 296
Generation 1063 | Revalues: 233804 | GridSize: 299
Generation 1064 | Revalues: 234010 | GridSize: 298
Generation 1065 | Revalues: 234232 | GridSize: 300
Generation 1066 | Revalues: 234456 | GridSize: 298
Generation 1067 | Revalues: 234674 | GridSize: 300
Generation 1068 | Revalues: 234902 | GridSize: 298
Generation 1069 | Revalues: 235104 | GridSize: 300
Generation 1070 | Revalues: 235310 | GridSize: 297
Generation 1071 | Revalues: 235538 | GridSize: 299
Generation 1072 | Revalues: 235784 | GridSize: 298
Generation 1073 | Revalues: 236008 | GridSize: 295
Generation 1074 | Revalues: 236222 | GridSize: 291
Generation 1075 | Revalues: 236460 | GridSize: 292
Generation 1076 | Revalues: 236678 | GridSize: 293
Generation 1077 | Revalues: 236872 | GridSize: 292
Generation 1078 | Revalues: 237102 | GridSize: 291
Generation 1079 | Revalues: 237320 | GridSize: 293
Generation 1080 | Revalues: 237530 | GridSize: 293
Generation 1081 | Revalues: 237716 | GridSize: 292
Generation 1082 | Revalues: 237936 | GridSize: 294
Generation 1083 | Revalues: 238170 | GridSize: 295
Generation 1084 | Revalues: 238376 | GridSize: 297
Generation 1085 | Revalues: 238596 | GridSize: 296
Generation 1086 | Revalues: 238804 | GridSize: 284
Generation 1087 | Revalues: 239022 | GridSize: 280
Generation 1088 | Revalues: 239258 | GridSize: 277
Generation 1089 | Revalues: 239494 | GridSize: 276
Generation 1090 | Revalues: 239716 | GridSize: 275
Generation 1091 | Revalues: 239962 | GridSize: 274
Generation 1092 | Revalues: 240190 | GridSize: 273
Generation 1093 | Revalues: 240406 | GridSize: 277
Generation 1094 | Revalues: 240618 | GridSize: 278
Generation 1095 | Revalues: 240826 | GridSize: 271
Generation 1096 | Revalues: 241056 | GridSize: 270
Generation 1097 | Revalues: 241298 | GridSize: 271
Generation 1098 | Revalues: 241516 | GridSize: 273
Generation 1099 | Revalues: 241740 | GridSize: 274
Generation 1100 | Revalues: 241946 | GridSize: 271
Generation 1101 | Revalues: 242174 | GridSize: 279
Generation 1102 | Revalues: 242382 | GridSize: 280
Generation 1103 | Revalues: 242590 | GridSize: 273
Generation 1104 | Revalues: 242806 | GridSize: 273
Generation 1105 | Revalues: 243040 | GridSize: 274
Generation 1106 | Revalues: 243248 | GridSize: 276
Generation 1107 | Revalues: 243484 | GridSize: 278
Generation 1108 | Revalues: 243700 | GridSize: 279
Generation 1109 | Revalues: 243942 | GridSize: 280
Generation 1110 | Revalues: 244156 | GridSize: 273
Generation 1111 | Revalues: 244390 | GridSize: 274
Generation 1112 | Revalues: 244616 | GridSize: 276
Generation 1113 | Revalues: 244852 | GridSize: 276
Generation 1114 | Revalues: 245056 | GridSize: 282
Generation 1115 | Revalues: 245282 | GridSize: 284
Generation 1116 | Revalues: 245498 | GridSize: 285
Generation 1117 | Revalues: 245714 | GridSize: 287
Generation 1118 | Revalues: 245936 | GridSize: 288
Generation 1119 | Revalues: 246176 | GridSize: 281
Generation 1120 | Revalues: 246382 | GridSize: 282
Generation 1121 | Revalues: 246592 | GridSize: 279
Generation 1122 | Revalues: 246822 | GridSize: 284
Generation 1123 | Revalues: 247056 | GridSize: 282
Generation 1124 | Revalues: 247264 | GridSize: 289
Generation 1125 | Revalues: 247480 | GridSize: 290
Generation 1126 | Revalues: 247696 | GridSize: 289
Generation 1127 | Revalues: 247902 | GridSize: 284
Generation 1128 | Revalues: 248140 | GridSize: 284
Generation 1129 | Revalues: 248344 | GridSize: 285
Generation 1130 | Revalues: 248562 | GridSize: 284
Generation 1131 | Revalues: 248792 | GridSize: 291
Generation 1132 | Revalues: 249012 | GridSize: 294
Generation 1133 | Revalues: 249224 | GridSize: 288
Generation 1134 | Revalues: 249448 | GridSize: 286
Generation 1135 | Revalues: 249662 | GridSize: 286
Generation 1136 | Revalues: 249880 | GridSize: 285
Generation 1137 | Revalues: 250104 | GridSize: 290
Generation 1138 | Revalues: 250318 | GridSize: 288
Generation 1139 | Revalues: 250530 | GridSize: 289
Generation 1140 | Revalues: 250744 | GridSize: 287
Generation 1141 | Revalues: 250986 | GridSize: 291
Generation 1142 | Revalues: 251206 | GridSize: 294
Generation 1143 | Revalues: 251436 | GridSize: 295
Generation 1144 | Revalues: 251644 | GridSize: 295
Generation 1145 | Revalues: 251840 | GridSize: 295
Generation 1146 | Revalues: 252054 | GridSize: 292
Generation 1147 | Revalues: 252276 | GridSize: 291
Generation 1148 | Revalues: 252496 | GridSize: 296
Generation 1149 | Revalues: 252706 | GridSize: 295
Generation 1150 | Revalues: 252912 | GridSize: 296
Generation 1151 | Revalues: 253126 | GridSize: 294
Generation 1152 | Revalues: 253342 | GridSize: 295
Generation 1153 | Revalues: 253566 | GridSize: 292
Generation 1154 | Revalues: 253784 | GridSize: 288
Generation 1155 | Revalues: 254012 | GridSize: 286
Generation 1156 | Revalues: 254212 | GridSize: 287
Generation 1157 | Revalues: 254450 | GridSize: 292
Generation 1158 | Revalues: 254668 | GridSize: 294
Generation 1159 | Revalues: 254888 | GridSize: 295
Generation 1160 | Revalues: 255108 | GridSize: 296
Generation 1161 | Revalues: 255332 | GridSize: 297
Generation 1162 | Revalues: 255550 | GridSize: 296
Generation 1163 | Revalues: 255778 | GridSize: 299
Generation 1164 | Revalues: 255996 | GridSize: 292
Generation 1165 | Revalues: 256202 | GridSize: 293
Generation 1166 | Revalues: 256428 | GridSize: 290
Generation 1167 | Revalues: 256660 | GridSize: 287
Generation 1168 | Revalues: 256912 | GridSize: 290
Generation 1169 | Revalues: 257126 | GridSize: 290
Generation 1170 | Revalues: 257352 | GridSize: 290
Generation 1171 | Revalues: 257578 | GridSize: 294
Generation 1172 | Revalues: 257780 | GridSize: 293
Generation 1173 | Revalues: 258022 | GridSize: 297
Generation 1174 | Revalues: 258252 | GridSize: 297
Generation 1175 | Revalues: 258472 | GridSize: 297
Generation 1176 | Revalues: 258674 | GridSize: 300
Generation 1177 | Revalues: 258866 | GridSize: 300
Generation 1178 | Revalues: 259080 | GridSize: 300
Generation 1179 | Revalues: 259304 | GridSize: 290
Generation 1180 | Revalues: 259520 | GridSize: 283
Generation 1181 | Revalues: 259734 | GridSize: 285
Generation 1182 | Revalues: 259956 | GridSize: 287
Generation 1183 | Revalues: 260188 | GridSize: 292
Generation 1184 | Revalues: 260384 | GridSize: 296
Generation 1185 | Revalues: 260594 | GridSize: 295
Generation 1186 | Revalues: 260808 | GridSize: 297
Generation 1187 | Revalues: 261038 | GridSize: 297
Generation 1188 | Revalues: 261262 | GridSize: 295
Generation 1189 | Revalues: 261490 | GridSize: 296
Generation 1190 | Revalues: 261706 | GridSize: 295
Generation 1191 | Revalues: 261934 | GridSize: 296
Generation 1192 | Revalues: 262164 | GridSize: 288
Generation 1193 | Revalues: 262390 | GridSize: 287
Generation 1194 | Revalues: 262594 | GridSize: 290
Generation 1195 | Revalues: 262814 | GridSize: 288
Generation 1196 | Revalues: 263016 | GridSize: 292
Generation 1197 | Revalues: 263244 | GridSize: 296
Generation 1198 | Revalues: 263446 | GridSize: 296
Generation 1199 | Revalues: 263658 | GridSize: 298
Generation 1200 | Revalues: 263878 | GridSize: 300
Generation 1201 | Revalues: 264120 | GridSize: 294
Generation 1202 | Revalues: 264320 | GridSize: 296
Generation 1203 | Revalues: 264542 | GridSize: 296
Generation 1204 | Revalues: 264746 | GridSize: 295
Generation 1205 | Revalues: 264956 | GridSize: 293
Generation 1206 | Revalues: 265178 | GridSize: 296
Generation 1207 | Revalues: 265402 | GridSize: 297
Generation 1208 | Revalues: 265634 | GridSize: 299
Generation 1209 | Revalues: 265840 | GridSize: 300
Generation 1210 | Revalues: 266066 | GridSize: 295
Generation 1211 | Revalues: 266288 | GridSize: 295
Generation 1212 | Revalues: 266488 | GridSize: 293
Generation 1213 | Revalues: 266718 | GridSize: 294
Generation 1214 | Revalues: 266946 | GridSize: 298
Generation 1215 | Revalues: 267150 | GridSize: 300
Generation 1216 | Revalues: 267390 | GridSize: 300
Generation 1217 | Revalues: 267620 | GridSize: 296
Generation 1218 | Revalues: 267836 | GridSize: 296
Generation 1219 | Revalues: 268058 | GridSize: 296
Generation 1220 | Revalues: 268274 | GridSize: 297
Generation 1221 | Revalues: 268512 | GridSize: 299
Generation 1222 | Revalues: 268750 | GridSize: 298
Generation 1223 | Revalues: 268972 | GridSize: 297
Generation 1224 | Revalues: 269200 | GridSize: 295
Generation 1225 | Revalues: 269428 | GridSize: 293
Generation 1226 | Revalues: 269670 | GridSize: 288
Generation 1227 | Revalues: 269886 | GridSize: 290
Generation 1228 | Revalues: 270134 | GridSize: 289
Generation 1229 | Revalues: 270336 | GridSize: 289
Generation 1230 | Revalues: 270538 | GridSize: 291
Generation 1231 | Revalues: 270760 | GridSize: 288
Generation 1232 | Revalues: 271006 | GridSize: 291
Generation 1233 | Revalues: 271230 | GridSize: 290
Generation 1234 | Revalues: 271450 | GridSize: 293
Generation 1235 | Revalues: 271684 | GridSize: 296
Generation 1236 | Revalues: 271886 | GridSize: 299
Generation 1237 | Revalues: 272110 | GridSize: 296
Generation 1238 | Revalues: 272312 | GridSize: 295
Generation 1239 | Revalues: 272536 | GridSize: 296
Generation 1240 | Revalues: 272750 | GridSize: 299
Generation 1241 | Revalues: 272964 | GridSize: 300
Generation 1242 | Revalues: 273168 | GridSize: 299
Generation 1243 | Revalues: 273384 | GridSize: 299
Generation 1244 | Revalues: 273620 | GridSize: 297
Generation 1245 | Revalues: 273854 | GridSize: 298
Generation 1246 | Revalues: 274096 | GridSize: 300
Generation 1247 | Revalues: 274316 | GridSize: 300
Generation 1248 | Revalues: 274538 | GridSize: 299
Generation 1249 | Revalues: 274722 | GridSize: 300
Generation 1250 | Revalues: 274930 | GridSize: 299
Generation 1251 | Revalues: 275160 | GridSize: 300
Generation 1252 | Revalues: 275386 | GridSize: 298
Generation 1253 | Revalues: 275592 | GridSize: 300
Generation 1254 | Revalues: 275794 | GridSize: 300
Generation 1255 | Revalues: 276028 | GridSize: 300
Generation 1256 | Revalues: 276254 | GridSize: 300
Generation 1257 | Revalues: 276470 | GridSize: 300
Generation 1258 | Revalues: 276670 | GridSize: 300
Generation 1259 | Revalues: 276886 | GridSize: 298
Generation 1260 | Revalues: 277108 | GridSize: 300
Generation 1261 | Revalues: 277334 | GridSize: 300
Generation 1262 | Revalues: 277548 | GridSize: 300
Generation 1263 | Revalues: 277768 | GridSize: 300
Generation 1264 | Revalues: 277968 | GridSize: 300
Generation 1265 | Revalues: 278190 | GridSize: 300
Generation 1266 | Revalues: 278396 | GridSize: 300
Generation 1267 | Revalues: 278620 | GridSize: 298
Generation 1268 | Revalues: 278834 | GridSize: 300
Generation 1269 | Revalues: 279062 | GridSize: 300
Generation 1270 | Revalues: 279266 | GridSize: 300
Generation 1271 | Revalues: 279470 | GridSize: 300
Generation 1272 | Revalues: 279682 | GridSize: 299
Generation 1273 | Revalues: 279898 | GridSize: 295
Generation 1274 | Revalues: 280118 | GridSize: 297
Generation 1275 | Revalues: 280346 | GridSize: 300
Generation 1276 | Revalues: 280562 | GridSize: 298
Generation 1277 | Revalues: 280786 | GridSize: 299
Generation 1278 | Revalues: 281006 | GridSize: 300
Generation 1279 | Revalues: 281236 | GridSize: 300
Generation 1280 | Revalues: 281452 | GridSize: 296
Generation 1281 | Revalues: 281674 | GridSize: 298
Generation 1282 | Revalues: 281906 | GridSize: 300
Generation 1283 | Revalues: 282154 | GridSize: 300
Generation 1284 | Revalues: 282382 | GridSize: 300
Generation 1285 | Revalues: 282606 | GridSize: 299
Generation 1286 | Revalues: 282818 | GridSize: 300
Generation 1287 | Revalues: 283054 | GridSize: 299
Generation 1288 | Revalues: 283252 | GridSize: 297
Generation 1289 | Revalues: 283484 | GridSize: 297
Generation 1290 | Revalues: 283722 | GridSize: 300
Generation 1291 | Revalues: 283942 | GridSize: 300
Generation 1292 | Revalues: 284156 | GridSize: 300
Generation 1293 | Revalues: 284384 | GridSize: 294
Generation 1294 | Revalues: 284620 | GridSize: 295
Generation 1295 | Revalues: 284868 | GridSize: 296
Generation 1296 | Revalues: 285072 | GridSize: 300
Generation 1297 | Revalues: 285284 | GridSize: 300
Generation 1298 | Revalues: 285526 | GridSize: 296
Generation 1299 | Revalues: 285756 | GridSize: 296
Generation 1300 | Revalues: 285946 | GridSize: 297
Generation 1301 | Revalues: 286150 | GridSize: 296
Generation 1302 | Revalues: 286360 | GridSize: 297
Generation 1303 | Revalues: 286578 | GridSize: 297
Generation 1304 | Revalues: 286796 | GridSize: 298
Generation 1305 | Revalues: 286980 | GridSize: 300
Generation 1306 | Revalues: 287214 | GridSize: 300
Generation 1307 | Revalues: 287432 | GridSize: 300
Generation 1308 | Revalues: 287672 | GridSize: 300
Generation 1309 | Revalues: 287896 | GridSize: 298
Generation 1310 | Revalues: 288096 | GridSize: 300
Generation 1311 | Revalues: 288338 | GridSize: 300
Generation 1312 | Revalues: 288552 | GridSize: 296
Generation 1313 | Revalues: 288782 | GridSize: 299
Generation 1314 | Revalues: 288998 | GridSize: 296
Generation 1315 | Revalues: 289196 | GridSize: 298
Generation 1316 | Revalues: 289424 | GridSize: 300
Generation 1317 | Revalues: 289676 | GridSize: 300
Generation 1318 | Revalues: 289896 | GridSize: 294
Generation 1319 | Revalues: 290116 | GridSize: 297
Generation 1320 | Revalues: 290346 | GridSize: 300
Generation 1321 | Revalues: 290556 | GridSize: 299
Generation 1322 | Revalues: 290772 | GridSize: 298
Generation 1323 | Revalues: 290976 | GridSize: 300
Generation 1324 | Revalues: 291204 | GridSize: 300
Generation 1325 | Revalues: 291412 | GridSize: 298
Generation 1326 | Revalues: 291628 | GridSize: 297
Generation 1327 | Revalues: 291836 | GridSize: 300
Generation 1328 | Revalues: 292028 | GridSize: 298
Generation 1329 | Revalues: 292268 | GridSize: 300
Generation 1330 | Revalues: 292484 | GridSize: 299
Generation 1331 | Revalues: 292712 | GridSize: 299
Generation 1332 | Revalues: 292922 | GridSize: 300
Generation 1333 | Revalues: 293134 | GridSize: 300
Generation 1334 | Revalues: 293370 | GridSize: 300
Generation 1335 | Revalues: 293584 | GridSize: 297
Generation 1336 | Revalues: 293806 | GridSize: 300
Generation 1337 | Revalues: 294018 | GridSize: 300
Generation 1338 | Revalues: 294224 | GridSize: 300
Generation 1339 | Revalues: 294434 | GridSize: 300
Generation 1340 | Revalues: 294656 | GridSize: 300
Generation 1341 | Revalues: 294886 | GridSize: 300
Generation 1342 | Revalues: 295116 | GridSize: 295
Generation 1343 | Revalues: 295338 | GridSize: 300
Generation 1344 | Revalues: 295564 | GridSize: 299
Generation 1345 | Revalues: 295798 | GridSize: 300
Generation 1346 | Revalues: 296032 | GridSize: 300
Generation 1347 | Revalues: 296224 | GridSize: 300
Generation 1348 | Revalues: 296440 | GridSize: 297
Generation 1349 | Revalues: 296674 | GridSize: 300
Generation 1350 | Revalues: 296892 | GridSize: 300
Generation 1351 | Revalues: 297110 | GridSize: 299
Generation 1352 | Revalues: 297314 | GridSize: 300
Generation 1353 | Revalues: 297538 | GridSize: 300
Generation 1354 | Revalues: 297762 | GridSize: 300
Generation 1355 | Revalues: 298008 | GridSize: 300
Generation 1356 | Revalues: 298240 | GridSize: 300
Generation 1357 | Revalues: 298450 | GridSize: 300
Generation 1358 | Revalues: 298660 | GridSize: 300
Generation 1359 | Revalues: 298892 | GridSize: 299
Generation 1360 | Revalues: 299116 | GridSize: 300
Generation 1361 | Revalues: 299338 | GridSize: 300
Generation 1362 | Revalues: 299568 | GridSize: 296
Generation 1363 | Revalues: 299794 | GridSize: 300
Generation 1364 | Revalues: 300016 | GridSize: 300
Generation 1365 | Revalues: 300240 | GridSize: 300
Generation 1366 | Revalues: 300478 | GridSize: 300
Generation 1367 | Revalues: 300720 | GridSize: 300
Generation 1368 | Revalues: 300932 | GridSize: 298
Generation 1369 | Revalues: 301166 | GridSize: 299
Generation 1370 | Revalues: 301374 | GridSize: 300
Generation 1371 | Revalues: 301596 | GridSize: 300
Generation 1372 | Revalues: 301828 | GridSize: 300
Generation 1373 | Revalues: 302040 | GridSize: 300
Generation 1374 | Revalues: 302290 | GridSize: 300
Generation 1375 | Revalues: 302506 | GridSize: 300
Generation 1376 | Revalues: 302710 | GridSize: 300
Generation 1377 | Revalues: 302952 | GridSize: 300
Generation 1378 | Revalues: 303162 | GridSize: 300
Generation 1379 | Revalues: 303370 | GridSize: 300
Generation 1380 | Revalues: 303618 | GridSize: 300
Generation 1381 | Revalues: 303850 | GridSize: 299
Generation 1382 | Revalues: 304072 | GridSize: 300
Generation 1383 | Revalues: 304284 | GridSize: 300
Generation 1384 | Revalues: 304522 | GridSize: 298
Generation 1385 | Revalues: 304766 | GridSize: 300
Generation 1386 | Revalues: 304992 | GridSize: 296
Generation 1387 | Revalues: 305184 | GridSize: 298
Generation 1388 | Revalues: 305404 | GridSize: 298
Generation 1389 | Revalues: 305640 | GridSize: 299
Generation 1390 | Revalues: 305866 | GridSize: 299
Generation 1391 | Revalues: 306080 | GridSize: 291
Generation 1392 | Revalues: 306300 | GridSize: 290
Generation 1393 | Revalues: 306506 | GridSize: 293
Generation 1394 | Revalues: 306722 | GridSize: 294
Generation 1395 | Revalues: 306934 | GridSize: 295
Generation 1396 | Revalues: 307128 | GridSize: 300
Generation 1397 | Revalues: 307346 | GridSize: 299
Generation 1398 | Revalues: 307588 | GridSize: 298
Generation 1399 | Revalues: 307806 | GridSize: 293
Generation 1400 | Revalues: 308050 | GridSize: 291
Generation 1401 | Revalues: 308270 | GridSize: 288
Generation 1402 | Revalues: 308492 | GridSize: 290
Generation 1403 | Revalues: 308718 | GridSize: 291
Generation 1404 | Revalues: 308934 | GridSize: 291
Generation 1405 | Revalues: 309146 | GridSize: 297
Generation 1406 | Revalues: 309364 | GridSize: 298
Generation 1407 | Revalues: 309572 | GridSize: 300
Generation 1408 | Revalues: 309800 | GridSize: 299
Generation 1409 | Revalues: 310016 | GridSize: 295
Generation 1410 | Revalues: 310212 | GridSize: 297
Generation 1411 | Revalues: 310438 | GridSize: 298
Generation 1412 | Revalues: 310644 | GridSize: 297
Generation 1413 | Revalues: 310860 | GridSize: 297
Generation 1414 | Revalues: 311052 | GridSize: 298
Generation 1415 | Revalues: 311286 | GridSize: 297
Generation 1416 | Revalues: 311528 | GridSize: 299
Generation 1417 | Revalues: 311744 | GridSize: 296
Generation 1418 | Revalues: 311956 | GridSize: 299
Generation 1419 | Revalues: 312178 | GridSize: 300
Generation 1420 | Revalues: 312388 | GridSize: 300
Generation 1421 | Revalues: 312626 | GridSize: 298
Generation 1422 | Revalues: 312842 | GridSize: 296
Generation 1423 | Revalues: 313054 | GridSize: 295
Generation 1424 | Revalues: 313248 | GridSize: 297
Generation 1425 | Revalues: 313500 | GridSize: 299
Generation 1426 | Revalues: 313712 | GridSize: 300
Generation 1427 | Revalues: 313932 | GridSize: 300
Generation 1428 | Revalues: 314160 | GridSize: 300
Generation 1429 | Revalues: 314382 | GridSize: 298
Generation 1430 | Revalues: 314600 | GridSize: 300
Generation 1431 | Revalues: 314818 | GridSize: 300
Generation 1432 | Revalues: 315030 | GridSize: 300
Generation 1433 | Revalues: 315272 | GridSize: 298
Generation 1434 | Revalues: 315486 | GridSize: 299
Generation 1435 | Revalues: 315696 | GridSize: 300
Generation 1436 | Revalues: 315926 | GridSize: 300
Generation 1437 | Revalues: 316142 | GridSize: 300
Generation 1438 | Revalues: 316376 | GridSize: 300
Generation 1439 | Revalues: 316576 | GridSize: 299
Generation 1440 | Revalues: 316778 | GridSize: 299
Generation 1441 | Revalues: 317008 | GridSize: 300
Generation 1442 | Revalues: 317222 | GridSize: 300
Generation 1443 | Revalues: 317442 | GridSize: 300
Generation 1444 | Revalues: 317648 | GridSize: 299
Generation 1445 | Revalues: 317906 | GridSize: 300
Generation 1446 | Revalues: 318128 | GridSize: 300
Generation 1447 | Revalues: 318344 | GridSize: 300
Generation 1448 | Revalues: 318552 | GridSize: 296
Generation 1449 | Revalues: 318776 | GridSize: 295
Generation 1450 | Revalues: 318982 | GridSize: 299
Generation 1451 | Revalues: 319204 | GridSize: 299
Generation 1452 | Revalues: 319416 | GridSize: 298
Generation 1453 | Revalues: 319644 | GridSize: 298
Generation 1454 | Revalues: 319844 | GridSize: 299
Generation 1455 | Revalues: 320064 | GridSize: 300
Generation 1456 | Revalues: 320278 | GridSize: 300
Generation 1457 | Revalues: 320476 | GridSize: 300
Generation 1458 | Revalues: 320702 | GridSize: 299
Generation 1459 | Revalues: 320904 | GridSize: 298
Generation 1460 | Revalues: 321136 | GridSize: 300
Generation 1461 | Revalues: 321372 | GridSize: 300
Generation 1462 | Revalues: 321590 | GridSize: 298
Generation 1463 | Revalues: 321818 | GridSize: 298
Generation 1464 | Revalues: 322012 | GridSize: 300
Generation 1465 | Revalues: 322216 | GridSize: 299
Generation 1466 | Revalues: 322416 | GridSize: 300
Generation 1467 | Revalues: 322626 | GridSize: 300
Generation 1468 | Revalues: 322828 | GridSize: 300
Generation 1469 | Revalues: 323060 | GridSize: 300
Generation 1470 | Revalues: 323276 | GridSize: 300
Generation 1471 | Revalues: 323500 | GridSize: 300
Generation 1472 | Revalues: 323718 | GridSize: 300
Generation 1473 | Revalues: 323924 | GridSize: 297
Generation 1474 | Revalues: 324150 | GridSize: 296
Generation 1475 | Revalues: 324364 | GridSize: 300
Generation 1476 | Revalues: 324584 | GridSize: 299
Generation 1477 | Revalues: 324808 | GridSize: 297
Generation 1478 | Revalues: 325010 | GridSize: 297
Generation 1479 | Revalues: 325218 | GridSize: 299
Generation 1480 | Revalues: 325450 | GridSize: 298
Generation 1481 | Revalues: 325648 | GridSize: 297
Generation 1482 | Revalues: 325876 | GridSize: 297
Generation 1483 | Revalues: 326090 | GridSize: 295
Generation 1484 | Revalues: 326328 | GridSize: 296
Generation 1485 | Revalues: 326556 | GridSize: 297
Generation 1486 | Revalues: 326808 | GridSize: 297
Generation 1487 | Revalues: 327034 | GridSize: 299
Generation 1488 | Revalues: 327246 | GridSize: 298
Generation 1489 | Revalues: 327468 | GridSize: 300
Generation 1490 | Revalues: 327686 | GridSize: 299
Generation 1491 | Revalues: 327908 | GridSize: 300
Generation 1492 | Revalues: 328136 | GridSize: 298
Generation 1493 | Revalues: 328320 | GridSize: 299
Generation 1494 | Revalues: 328556 | GridSize: 300
Generation 1495 | Revalues: 328758 | GridSize: 300
Generation 1496 | Revalues: 328988 | GridSize: 299
Generation 1497 | Revalues: 329192 | GridSize: 299
Generation 1498 | Revalues: 329428 | GridSize: 299
Generation 1499 | Revalues: 329656 | GridSize: 298
Generation 1500 | Revalues: 329852 | GridSize: 300
