Generation 0 | Revalues: 100 | GridSize: 5
Generation 1140 | Revalues: 228030 | GridSize: 297
Generation 1141 | Revalues: 228242 | GridSize: 300
Generation 1142 | Revalues: 228444 | GridSize: 300
Generation 1143 | Revalues: 228654 | GridSize: 300
Generation 1144 | Revalues: 228840 | GridSize: 300
Generation 1145 | Revalues: 229020 | GridSize: 300
Generation 1146 | Revalues: 229210 | GridSize: 300
Generation 1147 | Revalues: 229400 | GridSize: 300
Generation 1148 | Revalues: 229580 | GridSize: 300
Generation 1149 | Revalues: 229772 | GridSize: 300
Generation 1150 | Revalues: 229946 | GridSize: 300
Generation 1151 | Revalues: 230144 | GridSize: 300
Generation 1152 | Revalues: 230366 | GridSize: 300
Generation 1153 | Revalues: 230566 | GridSize: 300
Generation 1154 | Revalues: 230772 | GridSize: 300
Generation 1155 | Revalues: 230964 | GridSize: 300
Generation 1156 | Revalues: 231164 | GridSize: 300
Generation 1157 | Revalues: 231342 | GridSize: 300
Generation 1158 | Revalues: 231542 | GridSize: 300
Generation 1159 | Revalues: 231724 | GridSize: 300
Generation 1160 | Revalues: 231922 | GridSize: 300
Generation 1161 | Revalues: 232142 | GridSize: 300
Generation 1162 | Revalues: 232354 | GridSize: 300
Generation 1163 | Revalues: 232570 | GridSize: 300
Generation 1164 | Revalues: 232770 | GridSize: 300
Generation 1165 | Revalues: 232974 | GridSize: 300
Generation 1166 | Revalues: 233178 | GridSize: 300
Generation 1167 | Revalues: 233362 | GridSize: 300
Generation 1168 | Revalues: 233544 | GridSize: 300
Generation 1169 | Revalues: 233752 | GridSize: 300
Generation 1170 | Revalues: 233944 | GridSize: 300
Generation 1171 | Revalues: 234154 | GridSize: 300
Generation 1172 | Revalues: 234330 | GridSize: 300
Generation 1173 | Revalues: 234542 | GridSize: 300
Generation 1174 | Revalues: 234738 | GridSize: 300
Generation 1175 | Revalues: 234946 | GridSize: 300
Generation 1176 | Revalues: 235150 | GridSize: 300
Generation 1177 | Revalues: 235362 | GridSize: 300
Generation 1178 | Revalues: 235536 | GridSize: 300
Generation 1179 | Revalues: 235764 | GridSize: 300
Generation 1180 | Revalues: 235970 | GridSize: 300
Generation 1181 | Revalues: 236140 | GridSize: 300
Generation 1182 | Revalues: 236334 | GridSize: 300
Generation 1183 | Revalues: 236504 | GridSize: 300
Generation 1184 | Revalues: 236684 | GridSize: 300
Generation 1185 | Revalues: 236884 | GridSize: 300
Generation 1186 | Revalues: 237064 | GridSize: 300
Generation 1187 | Revalues: 237280 | GridSize: 300
Generation 1188 | Revalues: 237468 | GridSize: 300
Generation 1189 | Revalues: 237674 | GridSize: 300
Generation 1190 | Revalues: 237860 | GridSize: 300
Generation 1191 | Revalues: 238076 | GridSize: 300
Generation 1192 | Revalues: 238276 | GridSize: 300
Generation 1193 | Revalues: 238474 | GridSize: 300
Generation 1194 | Revalues: 238680 | GridSize: 300
Generation 1195 | Revalues: 238888 | GridSize: 300
Generation 1196 | Revalues: 239102 | GridSize: 300
Generation 1197 | Revalues: 239308 | GridSize: 300
Generation 1198 | Revalues: 239532 | GridSize: 300
Generation 1199 | Revalues: 239738 | GridSize: 300
Generation 1200 | Revalues: 239936 | GridSize: 300
Generation 1201 | Revalues: 240134 | GridSize: 300
Generation 1202 | Revalues: 240346 | GridSize: 300
Generation 1203 | Revalues: 240528 | GridSize: 300
Generation 1204 | Revalues: 240746 | GridSize: 300
Generation 1205 | Revalues: 240946 | GridSize: 300
Generation 1206 | Revalues: 241132 | GridSize: 300
Generation 1207 | Revalues: 241354 | GridSize: 300
Generation 1208 | Revalues: 241582 | GridSize: 300
Generation 1209 | Revalues: 241788 | GridSize: 300
Generation 1210 | Revalues: 241980 | GridSize: 300
Generation 1211 | Revalues: 242190 | GridSize: 300
Generation 1212 | Revalues: 242380 | GridSize: 300
Generation 1213 | Revalues: 242572 | GridSize: 300
Generation 1214 | Revalues: 242768 | GridSize: 300
Generation 1215 | Revalues: 242968 | GridSize: 300
Generation 1216 | Revalues: 243178 | GridSize: 300
Generation 1217 | Revalues: 243372 | GridSize: 300
Generation 1218 | Revalues: 243574 | GridSize: 300
Generation 1219 | Revalues: 243790 | GridSize: 300
Generation 1220 | Revalues: 243972 | GridSize: 300
Generation 1221 | Revalues: 244180 | GridSize: 300
Generation 1222 | Revalues: 244378 | GridSize: 300
Generation 1223 | Revalues: 244586 | GridSize: 300
Generation 1224 | Revalues: 244800 | GridSize: 300
Generation 1225 | Revalues: 245000 | GridSize: 300
Generation 1226 | Revalues: 245208 | GridSize: 300
Generation 1227 | Revalues: 245426 | GridSize: 300
Generation 1228 | Revalues: 245618 | GridSize: 300
Generation 1229 | Revalues: 245820 | GridSize: 300
Generation 1230 | Revalues: 246008 | GridSize: 300
Generation 1231 | Revalues: 246210 | GridSize: 300
Generation 1232 | Revalues: 246408 | GridSize: 300
Generation 1233 | Revalues: 246616 | GridSize: 300
Generation 1234 | Revalues: 246796 | GridSize: 300
Generation 1235 | Revalues: 247004 | GridSize: 300
Generation 1236 | Revalues: 247200 | GridSize: 300
Generation 1237 | Revalues: 247372 | GridSize: 300
Generation 1238 | Revalues: 247558 | GridSize: 300
Generation 1239 | Revalues: 247740 | GridSize: 300
Generation 1240 | Revalues: 247944 | GridSize: 300
Generation 1241 | Revalues: 248148 | GridSize: 300
Generation 1242 | Revalues: 248360 | GridSize: 300
Generation 1243 | Revalues: 248556 | GridSize: 300
Generation 1244 | Revalues: 248766 | GridSize: 300
Generation 1245 | Revalues: 248974 | GridSize: 300
Generation 1246 | Revalues: 249166 | GridSize: 300
Generation 1247 | Revalues: 249354 | GridSize: 300
Generation 1248 | Revalues: 249580 | GridSize: 300
Generation 1249 | Revalues: 249788 | GridSize: 300
Generation 1250 | Revalues: 249984 | GridSize: 300
Generation 1251 | Revalues: 250194 | GridSize: 300
Generation 1252 | Revalues: 250398 | GridSize: 300
Generation 1253 | Revalues: 250606 | GridSize: 300
Generation 1254 | Revalues: 250788 | GridSize: 300
Generation 1255 | Revalues: 250992 | GridSize: 300
Generation 1256 | Revalues: 251182 | GridSize: 300
Generation 1257 | Revalues: 251388 | GridSize: 300
Generation 1258 | Revalues: 251586 | GridSize: 300
Generation 1259 | Revalues: 251792 | GridSize: 300
Generation 1260 | Revalues: 252024 | GridSize: 300
Generation 1261 | Revalues: 252232 | GridSize: 300
Generation 1262 | Revalues: 252444 | GridSize: 300
Generation 1263 | Revalues: 252628 | GridSize: 300
Generation 1264 | Revalues: 252824 | GridSize: 300
Generation 1265 | Revalues: 253036 | GridSize: 299
Generation 1266 | Revalues: 253242 | GridSize: 300
Generation 1267 | Revalues: 253436 | GridSize: 300
Generation 1268 | Revalues: 253636 | GridSize: 300
Generation 1269 | Revalues: 253850 | GridSize: 300
Generation 1270 | Revalues: 254018 | GridSize: 300
Generation 1271 | Revalues: 254236 | GridSize: 300
Generation 1272 | Revalues: 254448 | GridSize: 300
Generation 1273 | Revalues: 254648 | GridSize: 300
Generation 1274 | Revalues: 254852 | GridSize: 300
Generation 1275 | Revalues: 255052 | GridSize: 300
Generation 1276 | Revalues: 255268 | GridSize: 300
Generation 1277 | Revalues: 255486 | GridSize: 300
Generation 1278 | Revalues: 255686 | GridSize: 300
Generation 1279 | Revalues: 255870 | GridSize: 300
Generation 1280 | Revalues: 256068 | GridSize: 300
Generation 1281 | Revalues: 256266 | GridSize: 300
Generation 1282 | Revalues: 256464 | GridSize: 300
Generation 1283 | Revalues: 256682 | GridSize: 300
Generation 1284 | Revalues: 256882 | GridSize: 300
Generation 1285 | Revalues: 257076 | GridSize: 300
Generation 1286 | Revalues: 257276 | GridSize: 300
Generation 1287 | Revalues: 257474 | GridSize: 300
Generation 1288 | Revalues: 257666 | GridSize: 300
Generation 1289 | Revalues: 257876 | GridSize: 300
Generation 1290 | Revalues: 258086 | GridSize: 300
Generation 1291 | Revalues: 258306 | GridSize: 300
Generation 1292 | Revalues: 258504 | GridSize: 300
Generation 1293 | Revalues: 258714 | GridSize: 300
Generation 1294 | Revalues: 258938 | GridSize: 300
Generation 1295 | Revalues: 259138 | GridSize: 300
Generation 1296 | Revalues: 259352 | GridSize: 300
Generation 1297 | Revalues: 259550 | GridSize: 300
Generation 1298 | Revalues: 259756 | GridSize: 300
Generation 1299 | Revalues: 259964 | GridSize: 300
Generation 1300 | Revalues: 260148 | GridSize: 300
Generation 1301 | Revalues: 260334 | GridSize: 300
Generation 1302 | Revalues: 260550 | GridSize: 300
Generation 1303 | Revalues: 260744 | GridSize: 300
Generation 1304 | Revalues: 260954 | GridSize: 300
Generation 1305 | Revalues: 261162 | GridSize: 300
Generation 1306 | Revalues: 261358 | GridSize: 300
Generation 1307 | Revalues: 261598 | GridSize: 300
Generation 1308 | Revalues: 261792 | GridSize: 300
Generation 1309 | Revalues: 262012 | GridSize: 300
Generation 1310 | Revalues: 262204 | GridSize: 300
Generation 1311 | Revalues: 262406 | GridSize: 300
Generation 1312 | Revalues: 262590 | GridSize: 300
Generation 1313 | Revalues: 262788 | GridSize: 297
Generation 1314 | Revalues: 262988 | GridSize: 300
Generation 1315 | Revalues: 263196 | GridSize: 300
Generation 1316 | Revalues: 263394 | GridSize: 300
Generation 1317 | Revalues: 263614 | GridSize: 298
Generation 1318 | Revalues: 263806 | GridSize: 300
Generation 1319 | Revalues: 263998 | GridSize: 300
Generation 1320 | Revalues: 264222 | GridSize: 300
Generation 1321 | Revalues: 264428 | GridSize: 300
Generation 1322 | Revalues: 264662 | GridSize: 300
Generation 1323 | Revalues: 264866 | GridSize: 300
Generation 1324 | Revalues: 265088 | GridSize: 300
Generation 1325 | Revalues: 265286 | GridSize: 297
Generation 1326 | Revalues: 265492 | GridSize: 300
Generation 1327 | Revalues: 265682 | GridSize: 300
Generation 1328 | Revalues: 265884 | GridSize: 300
Generation 1329 | Revalues: 266030 | GridSize: 300
Generation 1330 | Revalues: 266250 | GridSize: 300
Generation 1331 | Revalues: 266476 | GridSize: 300
Generation 1332 | Revalues: 266670 | GridSize: 300
Generation 1333 | Revalues: 266880 | GridSize: 300
Generation 1334 | Revalues: 267102 | GridSize: 300
Generation 1335 | Revalues: 267310 | GridSize: 300
Generation 1336 | Revalues: 267506 | GridSize: 300
Generation 1337 | Revalues: 267724 | GridSize: 300
Generation 1338 | Revalues: 267928 | GridSize: 300
Generation 1339 | Revalues: 268100 | GridSize: 300
Generation 1340 | Revalues: 268314 | GridSize: 300
Generation 1341 | Revalues: 268500 | GridSize: 300
Generation 1342 | Revalues: 268688 | GridSize: 300
Generation 1343 | Revalues: 268896 | GridSize: 300
Generation 1344 | Revalues: 269096 | GridSize: 300
Generation 1345 | Revalues: 269294 | GridSize: 300
Generation 1346 | Revalues: 269488 | GridSize: 300
Generation 1347 | Revalues: 269682 | GridSize: 300
Generation 1348 | Revalues: 269880 | GridSize: 300
Generation 1349 | Revalues: 270080 | GridSize: 300
Generation 1350 | Revalues: 270274 | GridSize: 300
Generation 1351 | Revalues: 270478 | GridSize: 300
Generation 1352 | Revalues: 270668 | GridSize: 300
Generation 1353 | Revalues: 270884 | GridSize: 300
Generation 1354 | Revalues: 271076 | GridSize: 300
Generation 1355 | Revalues: 271262 | GridSize: 300
Generation 1356 | Revalues: 271488 | GridSize: 300
Generation 1357 | Revalues: 271692 | GridSize: 300
Generation 1358 | Revalues: 271884 | GridSize: 300
Generation 1359 | Revalues: 272056 | GridSize: 300
Generation 1360 | Revalues: 272258 | GridSize: 300
Generation 1361 | Revalues: 272456 | GridSize: 300
Generation 1362 | Revalues: 272632 | GridSize: 300
Generation 1363 | Revalues: 272830 | GridSize: 300
Generation 1364 | Revalues: 273024 | GridSize: 300
Generation 1365 | Revalues: 273226 | GridSize: 300
Generation 1366 | Revalues: 273422 | GridSize: 300
Generation 1367 | Revalues: 273596 | GridSize: 300
Generation 1368 | Revalues: 273782 | GridSize: 300
Generation 1369 | Revalues: 273994 | GridSize: 300
Generation 1370 | Revalues: 274218 | GridSize: 300
Generation 1371 | Revalues: 274402 | GridSize: 300
Generation 1372 | Revalues: 274600 | GridSize: 300
Generation 1373 | Revalues: 274818 | GridSize: 300
Generation 1374 | Revalues: 275016 | GridSize: 300
Generation 1375 | Revalues: 275206 | GridSize: 300
Generation 1376 | Revalues: 275418 | GridSize: 300
Generation 1377 | Revalues: 275620 | GridSize: 300
Generation 1378 | Revalues: 275838 | GridSize: 300
Generation 1379 | Revalues: 276050 | GridSize: 300
Generation 1380 | Revalues: 276242 | GridSize: 300
Generation 1381 | Revalues: 276446 | GridSize: 300
Generation 1382 | Revalues: 276648 | GridSize: 300
Generation 1383 | Revalues: 276824 | GridSize: 300
Generation 1384 | Revalues: 277006 | GridSize: 300
Generation 1385 | Revalues: 277204 | GridSize: 300
Generation 1386 | Revalues: 277418 | GridSize: 300
Generation 1387 | Revalues: 277618 | GridSize: 300
Generation 1388 | Revalues: 277826 | GridSize: 300
Generation 1389 | Revalues: 278048 | GridSize: 300
Generation 1390 | Revalues: 278252 | GridSize: 300
Generation 1391 | Revalues: 278444 | GridSize: 300
Generation 1392 | Revalues: 278632 | GridSize: 299
Generation 1393 | Revalues: 278852 | GridSize: 300
Generation 1394 | Revalues: 279050 | GridSize: 300
Generation 1395 | Revalues: 279256 | GridSize: 300
Generation 1396 | Revalues: 279472 | GridSize: 300
Generation 1397 | Revalues: 279704 | GridSize: 300
Generation 1398 | Revalues: 279906 | GridSize: 300
Generation 1399 | Revalues: 280118 | GridSize: 300
Generation 1400 | Revalues: 280310 | GridSize: 300
Generation 1401 | Revalues: 280502 | GridSize: 300
Generation 1402 | Revalues: 280704 | GridSize: 300
Generation 1403 | Revalues: 280902 | GridSize: 300
Generation 1404 | Revalues: 281088 | GridSize: 300
Generation 1405 | Revalues: 281290 | GridSize: 300
Generation 1406 | Revalues: 281504 | GridSize: 300
Generation 1407 | Revalues: 281714 | GridSize: 300
Generation 1408 | Revalues: 281902 | GridSize: 300
Generation 1409 | Revalues: 282076 | GridSize: 300
Generation 1410 | Revalues: 282284 | GridSize: 300
Generation 1411 | Revalues: 282482 | GridSize: 300
Generation 1412 | Revalues: 282692 | GridSize: 300
Generation 1413 | Revalues: 282892 | GridSize: 300
Generation 1414 | Revalues: 283108 | GridSize: 300
Generation 1415 | Revalues: 283342 | GridSize: 300
Generation 1416 | Revalues: 283534 | GridSize: 300
Generation 1417 | Revalues: 283742 | GridSize: 300
Generation 1418 | Revalues: 283942 | GridSize: 300
Generation 1419 | Revalues: 284138 | GridSize: 300
Generation 1420 | Revalues: 284340 | GridSize: 300
Generation 1421 | Revalues: 284532 | GridSize: 300
Generation 1422 | Revalues: 284752 | GridSize: 300
Generation 1423 | Revalues: 284944 | GridSize: 299
Generation 1424 | Revalues: 285134 | GridSize: 300
Generation 1425 | Revalues: 285326 | GridSize: 300
Generation 1426 | Revalues: 285520 | GridSize: 300
Generation 1427 | Revalues: 285694 | GridSize: 300
Generation 1428 | Revalues: 285878 | GridSize: 300
Generation 1429 | Revalues: 286074 | GridSize: 300
Generation 1430 | Revalues: 286264 | GridSize: 300
Generation 1431 | Revalues: 286454 | GridSize: 300
Generation 1432 | Revalues: 286658 | GridSize: 300
Generation 1433 | Revalues: 286866 | GridSize: 300
Generation 1434 | Revalues: 287078 | GridSize: 300
Generation 1435 | Revalues: 287314 | GridSize: 300
Generation 1436 | Revalues: 287528 | GridSize: 300
Generation 1437 | Revalues: 287736 | GridSize: 300
Generation 1438 | Revalues: 287932 | GridSize: 300
Generation 1439 | Revalues: 288136 | GridSize: 300
Generation 1440 | Revalues: 288330 | GridSize: 300
Generation 1441 | Revalues: 288556 | GridSize: 300
Generation 1442 | Revalues: 288762 | GridSize: 300
Generation 1443 | Revalues: 288962 | GridSize: 300
Generation 1444 | Revalues: 289164 | GridSize: 300
Generation 1445 | Revalues: 289368 | GridSize: 300
Generation 1446 | Revalues: 289566 | GridSize: 300
Generation 1447 | Revalues: 289772 | GridSize: 300
Generation 1448 | Revalues: 289960 | GridSize: 300
Generation 1449 | Revalues: 290172 | GridSize: 300
Generation 1450 | Revalues: 290364 | GridSize: 300
Generation 1451 | Revalues: 290556 | GridSize: 300
Generation 1452 | Revalues: 290766 | GridSize: 300
Generation 1453 | Revalues: 290998 | GridSize: 300
Generation 1454 | Revalues: 291206 | GridSize: 300
Generation 1455 | Revalues: 291436 | GridSize: 300
Generation 1456 | Revalues: 291644 | GridSize: 300
Generation 1457 | Revalues: 291842 | GridSize: 300
Generation 1458 | Revalues: 292060 | GridSize: 300
Generation 1459 | Revalues: 292240 | GridSize: 300
Generation 1460 | Revalues: 292458 | GridSize: 300
Generation 1461 | Revalues: 292658 | GridSize: 300
Generation 1462 | Revalues: 292852 | GridSize: 300
Generation 1463 | Revalues: 293014 | GridSize: 300
Generation 1464 | Revalues: 293228 | GridSize: 300
Generation 1465 | Revalues: 293398 | GridSize: 300
Generation 1466 | Revalues: 293586 | GridSize: 300
Generation 1467 | Revalues: 293788 | GridSize: 300
Generation 1468 | Revalues: 293992 | GridSize: 300
Generation 1469 | Revalues: 294180 | GridSize: 300
Generation 1470 | Revalues: 294378 | GridSize: 300
Generation 1471 | Revalues: 294602 | GridSize: 300
Generation 1472 | Revalues: 294788 | GridSize: 300
Generation 1473 | Revalues: 294980 | GridSize: 300
Generation 1474 | Revalues: 295168 | GridSize: 300
Generation 1475 | Revalues: 295358 | GridSize: 300
Generation 1476 | Revalues: 295566 | GridSize: 300
Generation 1477 | Revalues: 295790 | GridSize: 300
Generation 1478 | Revalues: 295982 | GridSize: 300
Generation 1479 | Revalues: 296184 | GridSize: 300
Generation 1480 | Revalues: 296376 | GridSize: 300
Generation 1481 | Revalues: 296574 | GridSize: 300
Generation 1482 | Revalues: 296764 | GridSize: 300
Generation 1483 | Revalues: 296954 | GridSize: 300
Generation 1484 | Revalues: 297164 | GridSize: 300
Generation 1485 | Revalues: 297344 | GridSize: 300
Generation 1486 | Revalues: 297538 | GridSize: 300
Generation 1487 | Revalues: 297752 | GridSize: 299
Generation 1488 | Revalues: 297964 | GridSize: 300
Generation 1489 | Revalues: 298144 | GridSize: 300
Generation 1490 | Revalues: 298330 | GridSize: 300
Generation 1491 | Revalues: 298542 | GridSize: 300
Generation 1492 | Revalues: 298742 | GridSize: 300
Generation 1493 | Revalues: 298964 | GridSize: 300
Generation 1494 | Revalues: 299154 | GridSize: 300
Generation 1495 | Revalues: 299340 | GridSize: 300
Generation 1496 | Revalues: 299528 | GridSize: 300
Generation 1497 | Revalues: 299718 | GridSize: 300
Generation 1498 | Revalues: 299924 | GridSize: 300
Generation 1499 | Revalues: 300124 | GridSize: 300
Generation 1500 | Revalues: 300334 | GridSize: 300
Generation 1501 | Revalues: 300514 | GridSize: 300
Generation 1502 | Revalues: 300712 | GridSize: 300
Generation 1503 | Revalues: 300912 | GridSize: 300
Generation 1504 | Revalues: 301100 | GridSize: 300
Generation 1505 | Revalues: 301302 | GridSize: 300
Generation 1506 | Revalues: 301520 | GridSize: 300
Generation 1507 | Revalues: 301722 | GridSize: 300
Generation 1508 | Revalues: 301940 | GridSize: 300
Generation 1509 | Revalues: 302134 | GridSize: 300
Generation 1510 | Revalues: 302348 | GridSize: 300
Generation 1511 | Revalues: 302556 | GridSize: 300
Generation 1512 | Revalues: 302772 | GridSize: 299
Generation 1513 | Revalues: 302982 | GridSize: 300
Generation 1514 | Revalues: 303194 | GridSize: 300
Generation 1515 | Revalues: 303394 | GridSize: 300
Generation 1516 | Revalues: 303588 | GridSize: 300
Generation 1517 | Revalues: 303792 | GridSize: 300
Generation 1518 | Revalues: 303972 | GridSize: 300
Generation 1519 | Revalues: 304156 | GridSize: 300
Generation 1520 | Revalues: 304354 | GridSize: 300
Generation 1521 | Revalues: 304576 | GridSize: 300
Generation 1522 | Revalues: 304780 | GridSize: 300
Generation 1523 | Revalues: 304974 | GridSize: 300
Generation 1524 | Revalues: 305172 | GridSize: 300
Generation 1525 | Revalues: 305380 | GridSize: 300
Generation 1526 | Revalues: 305576 | GridSize: 300
Generation 1527 | Revalues: 305772 | GridSize: 300
Generation 1528 | Revalues: 305976 | GridSize: 300
Generation 1529 | Revalues: 306200 | GridSize: 300
Generation 1530 | Revalues: 306406 | GridSize: 300
Generation 1531 | Revalues: 306596 | GridSize: 300
Generation 1532 | Revalues: 306786 | GridSize: 300
Generation 1533 | Revalues: 307002 | GridSize: 300
Generation 1534 | Revalues: 307214 | GridSize: 300
Generation 1535 | Revalues: 307428 | GridSize: 300
Generation 1536 | Revalues: 307634 | GridSize: 300
Generation 1537 | Revalues: 307836 | GridSize: 300
Generation 1538 | Revalues: 308054 | GridSize: 300
Generation 1539 | Revalues: 308246 | GridSize: 300
Generation 1540 | Revalues: 308480 | GridSize: 298
Generation 1541 | Revalues: 308668 | GridSize: 300
Generation 1542 | Revalues: 308866 | GridSize: 300
Generation 1543 | Revalues: 309046 | GridSize: 300
Generation 1544 | Revalues: 309244 | GridSize: 300
Generation 1545 | Revalues: 309434 | GridSize: 300
Generation 1546 | Revalues: 309626 | GridSize: 300
Generation 1547 | Revalues: 309836 | GridSize: 300
Generation 1548 | Revalues: 310040 | GridSize: 300
Generation 1549 | Revalues: 310236 | GridSize: 299
Generation 1550 | Revalues: 310424 | GridSize: 300
Generation 1551 | Revalues: 310630 | GridSize: 300
Generation 1552 | Revalues: 310842 | GridSize: 300
Generation 1553 | Revalues: 311050 | GridSize: 300
Generation 1554 | Revalues: 311226 | GridSize: 300
Generation 1555 | Revalues: 311424 | GridSize: 300
Generation 1556 | Revalues: 311646 | GridSize: 300
Generation 1557 | Revalues: 311890 | GridSize: 300
Generation 1558 | Revalues: 312088 | GridSize: 300
Generation 1559 | Revalues: 312308 | GridSize: 300
Generation 1560 | Revalues: 312468 | GridSize: 300
Generation 1561 | Revalues: 312666 | GridSize: 300
Generation 1562 | Revalues: 312904 | GridSize: 300
Generation 1563 | Revalues: 313082 | GridSize: 300
Generation 1564 | Revalues: 313284 | GridSize: 300
Generation 1565 | Revalues: 313486 | GridSize: 300
Generation 1566 | Revalues: 313686 | GridSize: 300
Generation 1567 | Revalues: 313886 | GridSize: 300
Generation 1568 | Revalues: 314104 | GridSize: 300
Generation 1569 | Revalues: 314320 | GridSize: 300
Generation 1570 | Revalues: 314536 | GridSize: 300
Generation 1571 | Revalues: 314716 | GridSize: 300
Generation 1572 | Revalues: 314896 | GridSize: 300
Generation 1573 | Revalues: 315100 | GridSize: 300
Generation 1574 | Revalues: 315286 | GridSize: 300
Generation 1575 | Revalues: 315468 | GridSize: 300
Generation 1576 | Revalues: 315676 | GridSize: 300
Generation 1577 | Revalues: 315860 | GridSize: 300
Generation 1578 | Revalues: 316062 | GridSize: 300
Generation 1579 | Revalues: 316254 | GridSize: 300
Generation 1580 | Revalues: 316450 | GridSize: 300
Generation 1581 | Revalues: 316646 | GridSize: 300
Generation 1582 | Revalues: 316860 | GridSize: 300
Generation 1583 | Revalues: 317066 | GridSize: 300
Generation 1584 | Revalues: 317278 | GridSize: 300
Generation 1585 | Revalues: 317468 | GridSize: 300
Generation 1586 | Revalues: 317638 | GridSize: 300
Generation 1587 | Revalues: 317842 | GridSize: 300
Generation 1588 | Revalues: 318062 | GridSize: 300
Generation 1589 | Revalues: 318228 | GridSize: 300
Generation 1590 | Revalues: 318434 | GridSize: 300
Generation 1591 | Revalues: 318638 | GridSize: 300
Generation 1592 | Revalues: 318824 | GridSize: 300
Generation 1593 | Revalues: 319016 | GridSize: 300
Generation 1594 | Revalues: 319234 | GridSize: 300
Generation 1595 | Revalues: 319446 | GridSize: 300
Generation 1596 | Revalues: 319660 | GridSize: 300
Generation 1597 | Revalues: 319868 | GridSize: 300
Generation 1598 | Revalues: 320070 | GridSize: 300
Generation 1599 | Revalues: 320270 | GridSize: 300
Generation 1600 | Revalues: 320466 | GridSize: 300
Generation 1601 | Revalues: 320674 | GridSize: 300
Generation 1602 | Revalues: 320878 | GridSize: 300
Generation 1603 | Revalues: 321064 | GridSize: 300
Generation 1604 | Revalues: 321256 | GridSize: 300
Generation 1605 | Revalues: 321430 | GridSize: 300
Generation 1606 | Revalues: 321628 | GridSize: 300
Generation 1607 | Revalues: 321840 | GridSize: 300
Generation 1608 | Revalues: 322068 | GridSize: 300
Generation 1609 | Revalues: 322234 | GridSize: 300
Generation 1610 | Revalues: 322462 | GridSize: 300
Generation 1611 | Revalues: 322678 | GridSize: 300
Generation 1612 | Revalues: 322840 | GridSize: 300
Generation 1613 | Revalues: 323004 | GridSize: 300
Generation 1614 | Revalues: 323216 | GridSize: 300
Generation 1615 | Revalues: 323420 | GridSize: 300
Generation 1616 | Revalues: 323602 | GridSize: 300
Generation 1617 | Revalues: 323800 | GridSize: 300
Generation 1618 | Revalues: 323992 | GridSize: 300
Generation 1619 | Revalues: 324202 | GridSize: 300
Generation 1620 | Revalues: 324408 | GridSize: 300
Generation 1621 | Revalues: 324612 | GridSize: 300
Generation 1622 | Revalues: 324838 | GridSize: 300
Generation 1623 | Revalues: 325042 | GridSize: 300
Generation 1624 | Revalues: 325242 | GridSize: 300
Generation 1625 | Revalues: 325414 | GridSize: 300
Generation 1626 | Revalues: 325640 | GridSize: 300
Generation 1627 | Revalues: 325816 | GridSize: 300
Generation 1628 | Revalues: 325998 | GridSize: 300
Generation 1629 | Revalues: 326210 | GridSize: 300
Generation 1630 | Revalues: 326420 | GridSize: 300
Generation 1631 | Revalues: 326626 | GridSize: 300
Generation 1632 | Revalues: 326832 | GridSize: 300
Generation 1633 | Revalues: 327034 | GridSize: 300
Generation 1634 | Revalues: 327222 | GridSize: 300
Generation 1635 | Revalues: 327424 | GridSize: 300
Generation 1636 | Revalues: 327622 | GridSize: 300
Generation 1637 | Revalues: 327830 | GridSize: 300
Generation 1638 | Revalues: 328008 | GridSize: 300
Generation 1639 | Revalues: 328192 | GridSize: 300
Generation 1640 | Revalues: 328398 | GridSize: 300
Generation 1641 | Revalues: 328578 | GridSize: 300
Generation 1642 | Revalues: 328790 | GridSize: 300
Generation 1643 | Revalues: 328978 | GridSize: 300
Generation 1644 | Revalues: 329192 | GridSize: 300
Generation 1645 | Revalues: 329404 | GridSize: 300
Generation 1646 | Revalues: 329584 | GridSize: 300
Generation 1647 | Revalues: 329798 | GridSize: 300
Generation 1648 | Revalues: 330002 | GridSize: 300
Generation 1649 | Revalues: 330208 | GridSize: 300
Generation 1650 | Revalues: 330414 | GridSize: 300
Generation 1651 | Revalues: 330600 | GridSize: 300
Generation 1652 | Revalues: 330778 | GridSize: 300
Generation 1653 | Revalues: 330970 | GridSize: 300
Generation 1654 | Revalues: 331186 | GridSize: 300
Generation 1655 | Revalues: 331370 | GridSize: 300
Generation 1656 | Revalues: 331596 | GridSize: 300
Generation 1657 | Revalues: 331816 | GridSize: 300
Generation 1658 | Revalues: 332016 | GridSize: 300
Generation 1659 | Revalues: 332214 | GridSize: 300
Generation 1660 | Revalues: 332412 | GridSize: 300
Generation 1661 | Revalues: 332622 | GridSize: 300
Generation 1662 | Revalues: 332844 | GridSize: 300
Generation 1663 | Revalues: 333052 | GridSize: 300
Generation 1664 | Revalues: 333270 | GridSize: 300
Generation 1665 | Revalues: 333468 | GridSize: 300
Generation 1666 | Revalues: 333668 | GridSize: 300
Generation 1667 | Revalues: 333876 | GridSize: 300
Generation 1668 | Revalues: 334070 | GridSize: 300
Generation 1669 | Revalues: 334284 | GridSize: 300
Generation 1670 | Revalues: 334480 | GridSize: 300
Generation 1671 | Revalues: 334686 | GridSize: 300
Generation 1672 | Revalues: 334902 | GridSize: 300
Generation 1673 | Revalues: 335110 | GridSize: 300
Generation 1674 | Revalues: 335294 | GridSize: 300
Generation 1675 | Revalues: 335482 | GridSize: 300
Generation 1676 | Revalues: 335670 | GridSize: 300
