Generation 0 | Revalues: 100 | GridSize: 4
Generation 973 | Revalues: 213714 | GridSize: 163
Generation 974 | Revalues: 213926 | GridSize: 165
Generation 975 | Revalues: 214136 | GridSize: 167
Generation 976 | Revalues: 214360 | GridSize: 168
Generation 977 | Revalues: 214578 | GridSize: 169
Generation 978 | Revalues: 214798 | GridSize: 172
Generation 979 | Revalues: 214974 | GridSize: 174
Generation 980 | Revalues: 215158 | GridSize: 173
Generation 981 | Revalues: 215362 | GridSize: 175
Generation 982 | Revalues: 215560 | GridSize: 177
Generation 983 | Revalues: 215754 | GridSize: 179
Generation 984 | Revalues: 215992 | GridSize: 181
Generation 985 | Revalues: 216226 | GridSize: 178
Generation 986 | Revalues: 216456 | GridSize: 182
Generation 987 | Revalues: 216668 | GridSize: 181
Generation 988 | Revalues: 216894 | GridSize: 181
Generation 989 | Revalues: 217106 | GridSize: 181
Generation 990 | Revalues: 217324 | GridSize: 183
Generation 991 | Revalues: 217542 | GridSize: 185
Generation 992 | Revalues: 217736 | GridSize: 185
Generation 993 | Revalues: 217930 | GridSize: 186
Generation 994 | Revalues: 218158 | GridSize: 187
Generation 995 | Revalues: 218358 | GridSize: 185
Generation 996 | Revalues: 218600 | GridSize: 187
Generation 997 | Revalues: 218820 | GridSize: 188
Generation 998 | Revalues: 219056 | GridSize: 185
Generation 999 | Revalues: 219246 | GridSize: 187
Generation 1000 | Revalues: 219464 | GridSize: 186
Generation 1001 | Revalues: 219706 | GridSize: 186
Generation 1002 | Revalues: 219926 | GridSize: 186
Generation 1003 | Revalues: 220128 | GridSize: 186
Generation 1004 | Revalues: 220340 | GridSize: 187
Generation 1005 | Revalues: 220524 | GridSize: 189
Generation 1006 | Revalues: 220766 | GridSize: 180
Generation 1007 | Revalues: 220980 | GridSize: 182
Generation 1008 | Revalues: 221192 | GridSize: 181
Generation 1009 | Revalues: 221390 | GridSize: 183
Generation 1010 | Revalues: 221620 | GridSize: 184
Generation 1011 | Revalues: 221822 | GridSize: 185
Generation 1012 | Revalues: 222044 | GridSize: 184
Generation 1013 | Revalues: 222280 | GridSize: 186
Generation 1014 | Revalues: 222498 | GridSize: 180
Generation 1015 | Revalues: 222702 | GridSize: 181
Generation 1016 | Revalues: 222932 | GridSize: 182
Generation 1017 | Revalues: 223160 | GridSize: 180
Generation 1018 | Revalues: 223396 | GridSize: 178
Generation 1019 | Revalues: 223614 | GridSize: 176
Generation 1020 | Revalues: 223816 | GridSize: 175
Generation 1021 | Revalues: 224052 | GridSize: 175
Generation 1022 | Revalues: 224252 | GridSize: 175
Generation 1023 | Revalues: 224486 | GridSize: 177
Generation 1024 | Revalues: 224718 | GridSize: 178
Generation 1025 | Revalues: 224950 | GridSize: 180
Generation 1026 | Revalues: 225158 | GridSize: 181
Generation 1027 | Revalues: 225406 | GridSize: 179
Generation 1028 | Revalues: 225640 | GridSize: 179
Generation 1029 | Revalues: 225854 | GridSize: 181
Generation 1030 | Revalues: 226074 | GridSize: 176
Generation 1031 | Revalues: 226314 | GridSize: 177
Generation 1032 | Revalues: 226534 | GridSize: 177
Generation 1033 | Revalues: 226776 | GridSize: 177
Generation 1034 | Revalues: 227014 | GridSize: 183
Generation 1035 | Revalues: 227232 | GridSize: 183
Generation 1036 | Revalues: 227446 | GridSize: 185
Generation 1037 | Revalues: 227638 | GridSize: 181
Generation 1038 | Revalues: 227884 | GridSize: 180
Generation 1039 | Revalues: 228100 | GridSize: 181
Generation 1040 | Revalues: 228334 | GridSize: 182
Generation 1041 | Revalues: 228550 | GridSize: 185
Generation 1042 | Revalues: 228798 | GridSize: 186
Generation 1043 | Revalues: 229048 | GridSize: 184
Generation 1044 | Revalues: 229268 | GridSize: 180
Generation 1045 | Revalues: 229474 | GridSize: 181
Generation 1046 | Revalues: 229710 | GridSize: 180
Generation 1047 | Revalues: 229918 | GridSize: 177
Generation 1048 | Revalues: 230122 | GridSize: 176
Generation 1049 | Revalues: 230356 | GridSize: 173
Generation 1050 | Revalues: 230580 | GridSize: 175
Generation 1051 | Revalues: 230808 | GridSize: 177
Generation 1052 | Revalues: 231028 | GridSize: 182
Generation 1053 | Revalues: 231248 | GridSize: 185
Generation 1054 | Revalues: 231480 | GridSize: 187
Generation 1055 | Revalues: 231694 | GridSize: 188
Generation 1056 | Revalues: 231904 | GridSize: 185
Generation 1057 | Revalues: 232130 | GridSize: 182
Generation 1058 | Revalues: 232356 | GridSize: 184
Generation 1059 | Revalues: 232558 | GridSize: 185
Generation 1060 | Revalues: 232762 | GridSize: 184
Generation 1061 | Revalues: 232974 | GridSize: 185
Generation 1062 | Revalues: 233180 | GridSize: 186
Generation 1063 | Revalues: 233416 | GridSize: 184
Generation 1064 | Revalues: 233634 | GridSize: 184
Generation 1065 | Revalues: 233848 | GridSize: 185
Generation 1066 | Revalues: 234050 | GridSize: 186
Generation 1067 | Revalues: 234256 | GridSize: 188
Generation 1068 | Revalues: 234466 | GridSize: 188
Generation 1069 | Revalues: 234660 | GridSize: 186
Generation 1070 | Revalues: 234896 | GridSize: 186
Generation 1071 | Revalues: 235116 | GridSize: 186
Generation 1072 | Revalues: 235348 | GridSize: 189
Generation 1073 | Revalues: 235564 | GridSize: 187
Generation 1074 | Revalues: 235794 | GridSize: 187
Generation 1075 | Revalues: 236020 | GridSize: 186
Generation 1076 | Revalues: 236268 | GridSize: 181
Generation 1077 | Revalues: 236518 | GridSize: 182
Generation 1078 | Revalues: 236730 | GridSize: 184
Generation 1079 | Revalues: 236952 | GridSize: 185
Generation 1080 | Revalues: 237182 | GridSize: 189
Generation 1081 | Revalues: 237386 | GridSize: 190
Generation 1082 | Revalues: 237606 | GridSize: 191
Generation 1083 | Revalues: 237822 | GridSize: 190
Generation 1084 | Revalues: 238018 | GridSize: 191
Generation 1085 | Revalues: 238246 | GridSize: 193
Generation 1086 | Revalues: 238446 | GridSize: 197
Generation 1087 | Revalues: 238642 | GridSize: 197
Generation 1088 | Revalues: 238852 | GridSize: 196
Generation 1089 | Revalues: 239104 | GridSize: 193
Generation 1090 | Revalues: 239302 | GridSize: 193
Generation 1091 | Revalues: 239504 | GridSize: 193
Generation 1092 | Revalues: 239708 | GridSize: 195
Generation 1093 | Revalues: 239908 | GridSize: 194
Generation 1094 | Revalues: 240126 | GridSize: 193
Generation 1095 | Revalues: 240350 | GridSize: 190
Generation 1096 | Revalues: 240582 | GridSize: 189
Generation 1097 | Revalues: 240824 | GridSize: 186
Generation 1098 | Revalues: 241046 | GridSize: 186
Generation 1099 | Revalues: 241246 | GridSize: 188
Generation 1100 | Revalues: 241464 | GridSize: 182
Generation 1101 | Revalues: 241710 | GridSize: 186
Generation 1102 | Revalues: 241932 | GridSize: 189
Generation 1103 | Revalues: 242132 | GridSize: 190
Generation 1104 | Revalues: 242320 | GridSize: 185
Generation 1105 | Revalues: 242582 | GridSize: 185
Generation 1106 | Revalues: 242804 | GridSize: 186
Generation 1107 | Revalues: 242994 | GridSize: 187
Generation 1108 | Revalues: 243200 | GridSize: 188
Generation 1109 | Revalues: 243408 | GridSize: 188
Generation 1110 | Revalues: 243654 | GridSize: 188
Generation 1111 | Revalues: 243868 | GridSize: 190
Generation 1112 | Revalues: 244096 | GridSize: 191
Generation 1113 | Revalues: 244322 | GridSize: 190
Generation 1114 | Revalues: 244540 | GridSize: 189
Generation 1115 | Revalues: 244746 | GridSize: 189
Generation 1116 | Revalues: 244964 | GridSize: 191
Generation 1117 | Revalues: 245170 | GridSize: 192
Generation 1118 | Revalues: 245402 | GridSize: 194
Generation 1119 | Revalues: 245648 | GridSize: 195
Generation 1120 | Revalues: 245874 | GridSize: 197
Generation 1121 | Revalues: 246094 | GridSize: 194
Generation 1122 | Revalues: 246338 | GridSize: 194
Generation 1123 | Revalues: 246596 | GridSize: 194
Generation 1124 | Revalues: 246814 | GridSize: 194
Generation 1125 | Revalues: 247034 | GridSize: 194
Generation 1126 | Revalues: 247226 | GridSize: 194
Generation 1127 | Revalues: 247412 | GridSize: 192
Generation 1128 | Revalues: 247638 | GridSize: 192
Generation 1129 | Revalues: 247854 | GridSize: 194
Generation 1130 | Revalues: 248040 | GridSize: 195
Generation 1131 | Revalues: 248254 | GridSize: 196
Generation 1132 | Revalues: 248508 | GridSize: 194
Generation 1133 | Revalues: 248714 | GridSize: 194
Generation 1134 | Revalues: 248952 | GridSize: 195
Generation 1135 | Revalues: 249190 | GridSize: 195
Generation 1136 | Revalues: 249412 | GridSize: 196
Generation 1137 | Revalues: 249636 | GridSize: 197
Generation 1138 | Revalues: 249862 | GridSize: 199
Generation 1139 | Revalues: 250080 | GridSize: 200
Generation 1140 | Revalues: 250316 | GridSize: 200
Generation 1141 | Revalues: 250540 | GridSize: 201
Generation 1142 | Revalues: 250752 | GridSize: 201
Generation 1143 | Revalues: 250976 | GridSize: 201
Generation 1144 | Revalues: 251222 | GridSize: 202
Generation 1145 | Revalues: 251452 | GridSize: 203
Generation 1146 | Revalues: 251686 | GridSize: 204
Generation 1147 | Revalues: 251924 | GridSize: 201
Generation 1148 | Revalues: 252134 | GridSize: 202
Generation 1149 | Revalues: 252360 | GridSize: 202
Generation 1150 | Revalues: 252582 | GridSize: 202
Generation 1151 | Revalues: 252800 | GridSize: 204
Generation 1152 | Revalues: 253020 | GridSize: 200
Generation 1153 | Revalues: 253234 | GridSize: 202
Generation 1154 | Revalues: 253460 | GridSize: 197
Generation 1155 | Revalues: 253674 | GridSize: 198
Generation 1156 | Revalues: 253874 | GridSize: 198
Generation 1157 | Revalues: 254108 | GridSize: 200
Generation 1158 | Revalues: 254346 | GridSize: 198
Generation 1159 | Revalues: 254554 | GridSize: 197
Generation 1160 | Revalues: 254780 | GridSize: 200
Generation 1161 | Revalues: 255006 | GridSize: 199
Generation 1162 | Revalues: 255250 | GridSize: 200
Generation 1163 | Revalues: 255460 | GridSize: 199
Generation 1164 | Revalues: 255692 | GridSize: 198
Generation 1165 | Revalues: 255900 | GridSize: 198
Generation 1166 | Revalues: 256120 | GridSize: 198
Generation 1167 | Revalues: 256348 | GridSize: 199
Generation 1168 | Revalues: 256580 | GridSize: 199
Generation 1169 | Revalues: 256806 | GridSize: 200
Generation 1170 | Revalues: 257020 | GridSize: 196
Generation 1171 | Revalues: 257234 | GridSize: 200
Generation 1172 | Revalues: 257440 | GridSize: 201
Generation 1173 | Revalues: 257648 | GridSize: 204
Generation 1174 | Revalues: 257858 | GridSize: 204
Generation 1175 | Revalues: 258068 | GridSize: 201
Generation 1176 | Revalues: 258288 | GridSize: 204
Generation 1177 | Revalues: 258478 | GridSize: 205
Generation 1178 | Revalues: 258690 | GridSize: 204
Generation 1179 | Revalues: 258908 | GridSize: 207
Generation 1180 | Revalues: 259120 | GridSize: 206
Generation 1181 | Revalues: 259316 | GridSize: 207
Generation 1182 | Revalues: 259534 | GridSize: 207
Generation 1183 | Revalues: 259748 | GridSize: 207
Generation 1184 | Revalues: 259980 | GridSize: 204
Generation 1185 | Revalues: 260194 | GridSize: 206
Generation 1186 | Revalues: 260412 | GridSize: 207
Generation 1187 | Revalues: 260638 | GridSize: 207
Generation 1188 | Revalues: 260844 | GridSize: 208
Generation 1189 | Revalues: 261064 | GridSize: 211
Generation 1190 | Revalues: 261288 | GridSize: 212
Generation 1191 | Revalues: 261502 | GridSize: 212
Generation 1192 | Revalues: 261730 | GridSize: 213
Generation 1193 | Revalues: 261940 | GridSize: 213
Generation 1194 | Revalues: 262166 | GridSize: 212
Generation 1195 | Revalues: 262380 | GridSize: 211
Generation 1196 | Revalues: 262608 | GridSize: 213
Generation 1197 | Revalues: 262812 | GridSize: 214
Generation 1198 | Revalues: 263038 | GridSize: 216
Generation 1199 | Revalues: 263240 | GridSize: 214
Generation 1200 | Revalues: 263448 | GridSize: 211
Generation 1201 | Revalues: 263670 | GridSize: 213
Generation 1202 | Revalues: 263910 | GridSize: 214
Generation 1203 | Revalues: 264126 | GridSize: 214
Generation 1204 | Revalues: 264362 | GridSize: 212
Generation 1205 | Revalues: 264578 | GridSize: 207
Generation 1206 | Revalues: 264766 | GridSize: 210
Generation 1207 | Revalues: 264988 | GridSize: 210
Generation 1208 | Revalues: 265220 | GridSize: 210
Generation 1209 | Revalues: 265420 | GridSize: 211
Generation 1210 | Revalues: 265624 | GridSize: 209
Generation 1211 | Revalues: 265856 | GridSize: 209
Generation 1212 | Revalues: 266080 | GridSize: 210
Generation 1213 | Revalues: 266290 | GridSize: 213
Generation 1214 | Revalues: 266518 | GridSize: 213
Generation 1215 | Revalues: 266730 | GridSize: 209
Generation 1216 | Revalues: 266952 | GridSize: 209
Generation 1217 | Revalues: 267202 | GridSize: 208
Generation 1218 | Revalues: 267418 | GridSize: 207
Generation 1219 | Revalues: 267624 | GridSize: 207
Generation 1220 | Revalues: 267852 | GridSize: 210
Generation 1221 | Revalues: 268046 | GridSize: 208
Generation 1222 | Revalues: 268238 | GridSize: 209
Generation 1223 | Revalues: 268446 | GridSize: 209
Generation 1224 | Revalues: 268664 | GridSize: 209
Generation 1225 | Revalues: 268906 | GridSize: 207
Generation 1226 | Revalues: 269156 | GridSize: 211
Generation 1227 | Revalues: 269392 | GridSize: 213
Generation 1228 | Revalues: 269606 | GridSize: 212
Generation 1229 | Revalues: 269830 | GridSize: 212
Generation 1230 | Revalues: 270060 | GridSize: 216
Generation 1231 | Revalues: 270258 | GridSize: 216
Generation 1232 | Revalues: 270482 | GridSize: 213
Generation 1233 | Revalues: 270704 | GridSize: 213
Generation 1234 | Revalues: 270936 | GridSize: 215
Generation 1235 | Revalues: 271150 | GridSize: 213
Generation 1236 | Revalues: 271364 | GridSize: 213
Generation 1237 | Revalues: 271562 | GridSize: 215
Generation 1238 | Revalues: 271768 | GridSize: 215
Generation 1239 | Revalues: 272010 | GridSize: 215
Generation 1240 | Revalues: 272212 | GridSize: 212
Generation 1241 | Revalues: 272432 | GridSize: 212
Generation 1242 | Revalues: 272634 | GridSize: 212
Generation 1243 | Revalues: 272834 | GridSize: 214
Generation 1244 | Revalues: 273044 | GridSize: 203
Generation 1245 | Revalues: 273258 | GridSize: 203
Generation 1246 | Revalues: 273462 | GridSize: 203
Generation 1247 | Revalues: 273708 | GridSize: 204
Generation 1248 | Revalues: 273950 | GridSize: 204
Generation 1249 | Revalues: 274172 | GridSize: 205
Generation 1250 | Revalues: 274388 | GridSize: 204
Generation 1251 | Revalues: 274610 | GridSize: 206
Generation 1252 | Revalues: 274832 | GridSize: 203
Generation 1253 | Revalues: 275044 | GridSize: 204
Generation 1254 | Revalues: 275282 | GridSize: 203
Generation 1255 | Revalues: 275510 | GridSize: 205
Generation 1256 | Revalues: 275710 | GridSize: 200
Generation 1257 | Revalues: 275920 | GridSize: 200
Generation 1258 | Revalues: 276152 | GridSize: 199
Generation 1259 | Revalues: 276382 | GridSize: 200
Generation 1260 | Revalues: 276596 | GridSize: 199
Generation 1261 | Revalues: 276806 | GridSize: 199
Generation 1262 | Revalues: 277012 | GridSize: 203
Generation 1263 | Revalues: 277224 | GridSize: 206
Generation 1264 | Revalues: 277446 | GridSize: 203
Generation 1265 | Revalues: 277674 | GridSize: 204
Generation 1266 | Revalues: 277904 | GridSize: 192
Generation 1267 | Revalues: 278106 | GridSize: 192
Generation 1268 | Revalues: 278318 | GridSize: 193
Generation 1269 | Revalues: 278552 | GridSize: 195
Generation 1270 | Revalues: 278772 | GridSize: 198
Generation 1271 | Revalues: 278990 | GridSize: 199
Generation 1272 | Revalues: 279200 | GridSize: 199
Generation 1273 | Revalues: 279426 | GridSize: 199
Generation 1274 | Revalues: 279662 | GridSize: 201
Generation 1275 | Revalues: 279876 | GridSize: 203
Generation 1276 | Revalues: 280114 | GridSize: 202
Generation 1277 | Revalues: 280320 | GridSize: 203
Generation 1278 | Revalues: 280546 | GridSize: 202
Generation 1279 | Revalues: 280794 | GridSize: 205
Generation 1280 | Revalues: 281016 | GridSize: 205
Generation 1281 | Revalues: 281228 | GridSize: 206
Generation 1282 | Revalues: 281460 | GridSize: 203
Generation 1283 | Revalues: 281690 | GridSize: 203
Generation 1284 | Revalues: 281930 | GridSize: 202
Generation 1285 | Revalues: 282152 | GridSize: 202
Generation 1286 | Revalues: 282380 | GridSize: 205
Generation 1287 | Revalues: 282598 | GridSize: 203
Generation 1288 | Revalues: 282830 | GridSize: 204
Generation 1289 | Revalues: 283050 | GridSize: 204
Generation 1290 | Revalues: 283284 | GridSize: 204
Generation 1291 | Revalues: 283510 | GridSize: 204
Generation 1292 | Revalues: 283730 | GridSize: 204
Generation 1293 | Revalues: 283946 | GridSize: 204
Generation 1294 | Revalues: 284172 | GridSize: 202
Generation 1295 | Revalues: 284382 | GridSize: 202
Generation 1296 | Revalues: 284624 | GridSize: 201
Generation 1297 | Revalues: 284836 | GridSize: 201
Generation 1298 | Revalues: 285062 | GridSize: 200
Generation 1299 | Revalues: 285280 | GridSize: 200
Generation 1300 | Revalues: 285526 | GridSize: 201
Generation 1301 | Revalues: 285760 | GridSize: 203
Generation 1302 | Revalues: 285990 | GridSize: 203
Generation 1303 | Revalues: 286206 | GridSize: 203
Generation 1304 | Revalues: 286430 | GridSize: 204
Generation 1305 | Revalues: 286632 | GridSize: 205
Generation 1306 | Revalues: 286844 | GridSize: 201
Generation 1307 | Revalues: 287076 | GridSize: 202
Generation 1308 | Revalues: 287290 | GridSize: 202
Generation 1309 | Revalues: 287484 | GridSize: 202
Generation 1310 | Revalues: 287720 | GridSize: 204
Generation 1311 | Revalues: 287918 | GridSize: 205
Generation 1312 | Revalues: 288126 | GridSize: 208
Generation 1313 | Revalues: 288346 | GridSize: 208
Generation 1314 | Revalues: 288584 | GridSize: 201
Generation 1315 | Revalues: 288788 | GridSize: 199
Generation 1316 | Revalues: 289026 | GridSize: 202
Generation 1317 | Revalues: 289256 | GridSize: 198
Generation 1318 | Revalues: 289468 | GridSize: 198
Generation 1319 | Revalues: 289688 | GridSize: 202
Generation 1320 | Revalues: 289902 | GridSize: 202
Generation 1321 | Revalues: 290132 | GridSize: 204
Generation 1322 | Revalues: 290368 | GridSize: 209
Generation 1323 | Revalues: 290574 | GridSize: 207
Generation 1324 | Revalues: 290780 | GridSize: 207
Generation 1325 | Revalues: 291020 | GridSize: 200
Generation 1326 | Revalues: 291260 | GridSize: 199
Generation 1327 | Revalues: 291492 | GridSize: 201
Generation 1328 | Revalues: 291716 | GridSize: 203
Generation 1329 | Revalues: 291934 | GridSize: 203
Generation 1330 | Revalues: 292156 | GridSize: 204
Generation 1331 | Revalues: 292410 | GridSize: 201
Generation 1332 | Revalues: 292620 | GridSize: 201
Generation 1333 | Revalues: 292860 | GridSize: 202
Generation 1334 | Revalues: 293082 | GridSize: 204
Generation 1335 | Revalues: 293292 | GridSize: 200
Generation 1336 | Revalues: 293532 | GridSize: 200
Generation 1337 | Revalues: 293748 | GridSize: 196
Generation 1338 | Revalues: 293948 | GridSize: 194
Generation 1339 | Revalues: 294188 | GridSize: 199
Generation 1340 | Revalues: 294418 | GridSize: 202
Generation 1341 | Revalues: 294638 | GridSize: 203
Generation 1342 | Revalues: 294866 | GridSize: 203
Generation 1343 | Revalues: 295068 | GridSize: 199
Generation 1344 | Revalues: 295324 | GridSize: 196
Generation 1345 | Revalues: 295550 | GridSize: 199
Generation 1346 | Revalues: 295768 | GridSize: 200
Generation 1347 | Revalues: 296012 | GridSize: 200
Generation 1348 | Revalues: 296228 | GridSize: 200
Generation 1349 | Revalues: 296420 | GridSize: 201
Generation 1350 | Revalues: 296636 | GridSize: 204
Generation 1351 | Revalues: 296832 | GridSize: 203
Generation 1352 | Revalues: 297072 | GridSize: 205
Generation 1353 | Revalues: 297298 | GridSize: 201
Generation 1354 | Revalues: 297502 | GridSize: 199
Generation 1355 | Revalues: 297732 | GridSize: 203
Generation 1356 | Revalues: 297928 | GridSize: 204
Generation 1357 | Revalues: 298152 | GridSize: 200
Generation 1358 | Revalues: 298370 | GridSize: 201
Generation 1359 | Revalues: 298598 | GridSize: 199
Generation 1360 | Revalues: 298826 | GridSize: 200
Generation 1361 | Revalues: 299038 | GridSize: 200
Generation 1362 | Revalues: 299248 | GridSize: 201
Generation 1363 | Revalues: 299478 | GridSize: 201
Generation 1364 | Revalues: 299718 | GridSize: 198
Generation 1365 | Revalues: 299950 | GridSize: 199
Generation 1366 | Revalues: 300198 | GridSize: 199
Generation 1367 | Revalues: 300412 | GridSize: 201
Generation 1368 | Revalues: 300660 | GridSize: 202
Generation 1369 | Revalues: 300868 | GridSize: 200
Generation 1370 | Revalues: 301096 | GridSize: 202
Generation 1371 | Revalues: 301298 | GridSize: 200
Generation 1372 | Revalues: 301536 | GridSize: 203
Generation 1373 | Revalues: 301754 | GridSize: 205
Generation 1374 | Revalues: 301982 | GridSize: 203
Generation 1375 | Revalues: 302244 | GridSize: 203
Generation 1376 | Revalues: 302448 | GridSize: 201
Generation 1377 | Revalues: 302664 | GridSize: 201
Generation 1378 | Revalues: 302896 | GridSize: 201
Generation 1379 | Revalues: 303114 | GridSize: 199
Generation 1380 | Revalues: 303314 | GridSize: 199
Generation 1381 | Revalues: 303550 | GridSize: 199
Generation 1382 | Revalues: 303792 | GridSize: 200
Generation 1383 | Revalues: 304000 | GridSize: 200
Generation 1384 | Revalues: 304220 | GridSize: 201
Generation 1385 | Revalues: 304420 | GridSize: 199
Generation 1386 | Revalues: 304616 | GridSize: 202
Generation 1387 | Revalues: 304836 | GridSize: 202
Generation 1388 | Revalues: 305034 | GridSize: 201
Generation 1389 | Revalues: 305236 | GridSize: 200
Generation 1390 | Revalues: 305434 | GridSize: 202
Generation 1391 | Revalues: 305668 | GridSize: 203
Generation 1392 | Revalues: 305884 | GridSize: 205
Generation 1393 | Revalues: 306108 | GridSize: 207
Generation 1394 | Revalues: 306338 | GridSize: 207
Generation 1395 | Revalues: 306550 | GridSize: 209
Generation 1396 | Revalues: 306774 | GridSize: 208
Generation 1397 | Revalues: 307000 | GridSize: 209
Generation 1398 | Revalues: 307236 | GridSize: 210
Generation 1399 | Revalues: 307474 | GridSize: 211
Generation 1400 | Revalues: 307696 | GridSize: 212
Generation 1401 | Revalues: 307930 | GridSize: 211
Generation 1402 | Revalues: 308118 | GridSize: 210
Generation 1403 | Revalues: 308344 | GridSize: 210
Generation 1404 | Revalues: 308548 | GridSize: 209
Generation 1405 | Revalues: 308762 | GridSize: 210
Generation 1406 | Revalues: 308994 | GridSize: 210
Generation 1407 | Revalues: 309206 | GridSize: 211
Generation 1408 | Revalues: 309418 | GridSize: 208
Generation 1409 | Revalues: 309604 | GridSize: 208
Generation 1410 | Revalues: 309834 | GridSize: 210
Generation 1411 | Revalues: 310064 | GridSize: 209
Generation 1412 | Revalues: 310294 | GridSize: 211
Generation 1413 | Revalues: 310524 | GridSize: 211
Generation 1414 | Revalues: 310764 | GridSize: 211
Generation 1415 | Revalues: 310990 | GridSize: 211
Generation 1416 | Revalues: 311206 | GridSize: 213
Generation 1417 | Revalues: 311438 | GridSize: 212
Generation 1418 | Revalues: 311674 | GridSize: 212
Generation 1419 | Revalues: 311884 | GridSize: 213
Generation 1420 | Revalues: 312110 | GridSize: 213
Generation 1421 | Revalues: 312312 | GridSize: 209
Generation 1422 | Revalues: 312520 | GridSize: 210
Generation 1423 | Revalues: 312710 | GridSize: 210
Generation 1424 | Revalues: 312934 | GridSize: 211
Generation 1425 | Revalues: 313142 | GridSize: 211
Generation 1426 | Revalues: 313380 | GridSize: 208
Generation 1427 | Revalues: 313606 | GridSize: 208
Generation 1428 | Revalues: 313820 | GridSize: 209
Generation 1429 | Revalues: 314040 | GridSize: 207
Generation 1430 | Revalues: 314264 | GridSize: 205
Generation 1431 | Revalues: 314472 | GridSize: 205
Generation 1432 | Revalues: 314662 | GridSize: 205
Generation 1433 | Revalues: 314892 | GridSize: 206
Generation 1434 | Revalues: 315116 | GridSize: 205
Generation 1435 | Revalues: 315334 | GridSize: 203
Generation 1436 | Revalues: 315532 | GridSize: 199
Generation 1437 | Revalues: 315752 | GridSize: 199
Generation 1438 | Revalues: 315964 | GridSize: 200
Generation 1439 | Revalues: 316178 | GridSize: 200
Generation 1440 | Revalues: 316394 | GridSize: 199
Generation 1441 | Revalues: 316608 | GridSize: 199
Generation 1442 | Revalues: 316820 | GridSize: 199
Generation 1443 | Revalues: 317060 | GridSize: 201
Generation 1444 | Revalues: 317274 | GridSize: 200
Generation 1445 | Revalues: 317500 | GridSize: 200
Generation 1446 | Revalues: 317700 | GridSize: 200
Generation 1447 | Revalues: 317918 | GridSize: 200
Generation 1448 | Revalues: 318140 | GridSize: 200
Generation 1449 | Revalues: 318338 | GridSize: 201
Generation 1450 | Revalues: 318582 | GridSize: 200
Generation 1451 | Revalues: 318794 | GridSize: 201
Generation 1452 | Revalues: 319010 | GridSize: 199
Generation 1453 | Revalues: 319232 | GridSize: 201
Generation 1454 | Revalues: 319428 | GridSize: 198
Generation 1455 | Revalues: 319658 | GridSize: 198
Generation 1456 | Revalues: 319876 | GridSize: 197
Generation 1457 | Revalues: 320076 | GridSize: 198
Generation 1458 | Revalues: 320308 | GridSize: 200
Generation 1459 | Revalues: 320544 | GridSize: 198
Generation 1460 | Revalues: 320760 | GridSize: 201
Generation 1461 | Revalues: 320980 | GridSize: 201
Generation 1462 | Revalues: 321206 | GridSize: 201
Generation 1463 | Revalues: 321412 | GridSize: 199
Generation 1464 | Revalues: 321632 | GridSize: 199
Generation 1465 | Revalues: 321868 | GridSize: 196
Generation 1466 | Revalues: 322074 | GridSize: 198
Generation 1467 | Revalues: 322322 | GridSize: 196
Generation 1468 | Revalues: 322534 | GridSize: 198
Generation 1469 | Revalues: 322738 | GridSize: 199
Generation 1470 | Revalues: 322970 | GridSize: 201
Generation 1471 | Revalues: 323168 | GridSize: 200
Generation 1472 | Revalues: 323386 | GridSize: 200
Generation 1473 | Revalues: 323602 | GridSize: 200
Generation 1474 | Revalues: 323836 | GridSize: 200
Generation 1475 | Revalues: 324046 | GridSize: 202
Generation 1476 | Revalues: 324272 | GridSize: 205
Generation 1477 | Revalues: 324498 | GridSize: 202
Generation 1478 | Revalues: 324688 | GridSize: 201
Generation 1479 | Revalues: 324918 | GridSize: 206
Generation 1480 | Revalues: 325120 | GridSize: 202
Generation 1481 | Revalues: 325330 | GridSize: 202
Generation 1482 | Revalues: 325558 | GridSize: 202
Generation 1483 | Revalues: 325772 | GridSize: 205
Generation 1484 | Revalues: 325980 | GridSize: 202
Generation 1485 | Revalues: 326184 | GridSize: 204
Generation 1486 | Revalues: 326404 | GridSize: 201
Generation 1487 | Revalues: 326640 | GridSize: 200
Generation 1488 | Revalues: 326848 | GridSize: 198
Generation 1489 | Revalues: 327056 | GridSize: 200
Generation 1490 | Revalues: 327280 | GridSize: 200
Generation 1491 | Revalues: 327496 | GridSize: 203
Generation 1492 | Revalues: 327696 | GridSize: 199
Generation 1493 | Revalues: 327918 | GridSize: 202
Generation 1494 | Revalues: 328152 | GridSize: 200
Generation 1495 | Revalues: 328362 | GridSize: 196
Generation 1496 | Revalues: 328586 | GridSize: 197
Generation 1497 | Revalues: 328806 | GridSize: 198
Generation 1498 | Revalues: 329018 | GridSize: 199
Generation 1499 | Revalues: 329218 | GridSize: 199
Generation 1500 | Revalues: 329448 | GridSize: 198
Generation 1501 | Revalues: 329676 | GridSize: 199
Generation 1502 | Revalues: 329902 | GridSize: 197
Generation 1503 | Revalues: 330116 | GridSize: 197
Generation 1504 | Revalues: 330328 | GridSize: 198
Generation 1505 | Revalues: 330530 | GridSize: 201
Generation 1506 | Revalues: 330764 | GridSize: 201
Generation 1507 | Revalues: 330990 | GridSize: 203
Generation 1508 | Revalues: 331196 | GridSize: 204
Generation 1509 | Revalues: 331430 | GridSize: 204
Generation 1510 | Revalues: 331668 | GridSize: 200
