Generation 0 | Revalues: 100 | GridSize: 4
Generation 1210 | Revalues: 266086 | GridSize: 296
Generation 1211 | Revalues: 266310 | GridSize: 291
Generation 1212 | Revalues: 266528 | GridSize: 284
Generation 1213 | Revalues: 266744 | GridSize: 284
Generation 1214 | Revalues: 266968 | GridSize: 285
Generation 1215 | Revalues: 267182 | GridSize: 283
Generation 1216 | Revalues: 267392 | GridSize: 280
Generation 1217 | Revalues: 267616 | GridSize: 273
Generation 1218 | Revalues: 267838 | GridSize: 276
Generation 1219 | Revalues: 268068 | GridSize: 280
Generation 1220 | Revalues: 268304 | GridSize: 283
Generation 1221 | Revalues: 268520 | GridSize: 287
Generation 1222 | Revalues: 268738 | GridSize: 284
Generation 1223 | Revalues: 268972 | GridSize: 287
Generation 1224 | Revalues: 269196 | GridSize: 285
Generation 1225 | Revalues: 269418 | GridSize: 290
Generation 1226 | Revalues: 269650 | GridSize: 294
Generation 1227 | Revalues: 269878 | GridSize: 291
Generation 1228 | Revalues: 270086 | GridSize: 285
Generation 1229 | Revalues: 270316 | GridSize: 290
Generation 1230 | Revalues: 270528 | GridSize: 291
Generation 1231 | Revalues: 270734 | GridSize: 298
Generation 1232 | Revalues: 270940 | GridSize: 298
Generation 1233 | Revalues: 271172 | GridSize: 299
Generation 1234 | Revalues: 271410 | GridSize: 299
Generation 1235 | Revalues: 271630 | GridSize: 299
Generation 1236 | Revalues: 271824 | GridSize: 300
Generation 1237 | Revalues: 272038 | GridSize: 298
Generation 1238 | Revalues: 272252 | GridSize: 297
Generation 1239 | Revalues: 272450 | GridSize: 296
Generation 1240 | Revalues: 272668 | GridSize: 297
Generation 1241 | Revalues: 272886 | GridSize: 297
Generation 1242 | Revalues: 273102 | GridSize: 297
Generation 1243 | Revalues: 273334 | GridSize: 294
Generation 1244 | Revalues: 273558 | GridSize: 287
Generation 1245 | Revalues: 273774 | GridSize: 292
Generation 1246 | Revalues: 273996 | GridSize: 296
Generation 1247 | Revalues: 274222 | GridSize: 296
Generation 1248 | Revalues: 274436 | GridSize: 288
Generation 1249 | Revalues: 274664 | GridSize: 284
Generation 1250 | Revalues: 274892 | GridSize: 288
Generation 1251 | Revalues: 275108 | GridSize: 296
Generation 1252 | Revalues: 275318 | GridSize: 298
Generation 1253 | Revalues: 275534 | GridSize: 290
Generation 1254 | Revalues: 275742 | GridSize: 299
Generation 1255 | Revalues: 275978 | GridSize: 299
Generation 1256 | Revalues: 276220 | GridSize: 294
Generation 1257 | Revalues: 276440 | GridSize: 288
Generation 1258 | Revalues: 276674 | GridSize: 288
Generation 1259 | Revalues: 276902 | GridSize: 287
Generation 1260 | Revalues: 277122 | GridSize: 285
Generation 1261 | Revalues: 277336 | GridSize: 288
Generation 1262 | Revalues: 277560 | GridSize: 290
Generation 1263 | Revalues: 277780 | GridSize: 293
Generation 1264 | Revalues: 278002 | GridSize: 294
Generation 1265 | Revalues: 278212 | GridSize: 295
Generation 1266 | Revalues: 278416 | GridSize: 300
Generation 1267 | Revalues: 278630 | GridSize: 291
Generation 1268 | Revalues: 278834 | GridSize: 295
Generation 1269 | Revalues: 279052 | GridSize: 295
Generation 1270 | Revalues: 279260 | GridSize: 292
Generation 1271 | Revalues: 279472 | GridSize: 288
Generation 1272 | Revalues: 279688 | GridSize: 286
Generation 1273 | Revalues: 279920 | GridSize: 292
Generation 1274 | Revalues: 280166 | GridSize: 291
Generation 1275 | Revalues: 280392 | GridSize: 298
Generation 1276 | Revalues: 280600 | GridSize: 291
Generation 1277 | Revalues: 280816 | GridSize: 288
Generation 1278 | Revalues: 281062 | GridSize: 291
Generation 1279 | Revalues: 281294 | GridSize: 297
Generation 1280 | Revalues: 281518 | GridSize: 300
Generation 1281 | Revalues: 281760 | GridSize: 300
Generation 1282 | Revalues: 281988 | GridSize: 298
Generation 1283 | Revalues: 282222 | GridSize: 298
Generation 1284 | Revalues: 282452 | GridSize: 300
Generation 1285 | Revalues: 282668 | GridSize: 299
Generation 1286 | Revalues: 282898 | GridSize: 293
Generation 1287 | Revalues: 283134 | GridSize: 288
Generation 1288 | Revalues: 283344 | GridSize: 284
Generation 1289 | Revalues: 283564 | GridSize: 284
Generation 1290 | Revalues: 283806 | GridSize: 288
Generation 1291 | Revalues: 284036 | GridSize: 287
Generation 1292 | Revalues: 284252 | GridSize: 291
Generation 1293 | Revalues: 284466 | GridSize: 295
Generation 1294 | Revalues: 284678 | GridSize: 295
Generation 1295 | Revalues: 284906 | GridSize: 297
Generation 1296 | Revalues: 285118 | GridSize: 292
Generation 1297 | Revalues: 285344 | GridSize: 298
Generation 1298 | Revalues: 285566 | GridSize: 300
Generation 1299 | Revalues: 285804 | GridSize: 300
Generation 1300 | Revalues: 286024 | GridSize: 300
Generation 1301 | Revalues: 286270 | GridSize: 300
Generation 1302 | Revalues: 286496 | GridSize: 300
Generation 1303 | Revalues: 286708 | GridSize: 299
Generation 1304 | Revalues: 286910 | GridSize: 300
Generation 1305 | Revalues: 287108 | GridSize: 295
Generation 1306 | Revalues: 287320 | GridSize: 299
Generation 1307 | Revalues: 287538 | GridSize: 297
Generation 1308 | Revalues: 287784 | GridSize: 300
Generation 1309 | Revalues: 288044 | GridSize: 298
Generation 1310 | Revalues: 288272 | GridSize: 297
Generation 1311 | Revalues: 288478 | GridSize: 295
Generation 1312 | Revalues: 288686 | GridSize: 294
Generation 1313 | Revalues: 288918 | GridSize: 298
Generation 1314 | Revalues: 289130 | GridSize: 294
Generation 1315 | Revalues: 289358 | GridSize: 299
Generation 1316 | Revalues: 289580 | GridSize: 300
Generation 1317 | Revalues: 289794 | GridSize: 299
Generation 1318 | Revalues: 289988 | GridSize: 299
Generation 1319 | Revalues: 290210 | GridSize: 300
Generation 1320 | Revalues: 290446 | GridSize: 300
Generation 1321 | Revalues: 290676 | GridSize: 300
Generation 1322 | Revalues: 290896 | GridSize: 300
Generation 1323 | Revalues: 291130 | GridSize: 300
Generation 1324 | Revalues: 291322 | GridSize: 296
Generation 1325 | Revalues: 291540 | GridSize: 296
Generation 1326 | Revalues: 291780 | GridSize: 297
Generation 1327 | Revalues: 291994 | GridSize: 293
Generation 1328 | Revalues: 292222 | GridSize: 300
Generation 1329 | Revalues: 292452 | GridSize: 300
Generation 1330 | Revalues: 292670 | GridSize: 299
Generation 1331 | Revalues: 292878 | GridSize: 298
Generation 1332 | Revalues: 293092 | GridSize: 293
Generation 1333 | Revalues: 293330 | GridSize: 293
Generation 1334 | Revalues: 293548 | GridSize: 295
Generation 1335 | Revalues: 293780 | GridSize: 299
Generation 1336 | Revalues: 294014 | GridSize: 300
Generation 1337 | Revalues: 294236 | GridSize: 300
Generation 1338 | Revalues: 294450 | GridSize: 299
Generation 1339 | Revalues: 294662 | GridSize: 299
Generation 1340 | Revalues: 294884 | GridSize: 300
Generation 1341 | Revalues: 295100 | GridSize: 298
Generation 1342 | Revalues: 295308 | GridSize: 291
Generation 1343 | Revalues: 295546 | GridSize: 288
Generation 1344 | Revalues: 295760 | GridSize: 292
Generation 1345 | Revalues: 295970 | GridSize: 289
Generation 1346 | Revalues: 296174 | GridSize: 295
Generation 1347 | Revalues: 296374 | GridSize: 295
Generation 1348 | Revalues: 296600 | GridSize: 295
Generation 1349 | Revalues: 296812 | GridSize: 294
Generation 1350 | Revalues: 297024 | GridSize: 298
Generation 1351 | Revalues: 297252 | GridSize: 296
Generation 1352 | Revalues: 297486 | GridSize: 299
Generation 1353 | Revalues: 297702 | GridSize: 299
Generation 1354 | Revalues: 297936 | GridSize: 291
Generation 1355 | Revalues: 298172 | GridSize: 292
Generation 1356 | Revalues: 298360 | GridSize: 297
Generation 1357 | Revalues: 298556 | GridSize: 294
Generation 1358 | Revalues: 298768 | GridSize: 290
Generation 1359 | Revalues: 298988 | GridSize: 296
Generation 1360 | Revalues: 299218 | GridSize: 298
Generation 1361 | Revalues: 299422 | GridSize: 299
Generation 1362 | Revalues: 299628 | GridSize: 298
Generation 1363 | Revalues: 299840 | GridSize: 299
Generation 1364 | Revalues: 300070 | GridSize: 298
Generation 1365 | Revalues: 300290 | GridSize: 299
Generation 1366 | Revalues: 300510 | GridSize: 294
Generation 1367 | Revalues: 300764 | GridSize: 289
Generation 1368 | Revalues: 300946 | GridSize: 285
Generation 1369 | Revalues: 301176 | GridSize: 288
Generation 1370 | Revalues: 301382 | GridSize: 280
Generation 1371 | Revalues: 301610 | GridSize: 286
Generation 1372 | Revalues: 301822 | GridSize: 286
Generation 1373 | Revalues: 302038 | GridSize: 287
Generation 1374 | Revalues: 302250 | GridSize: 291
Generation 1375 | Revalues: 302484 | GridSize: 296
Generation 1376 | Revalues: 302698 | GridSize: 300
Generation 1377 | Revalues: 302932 | GridSize: 295
Generation 1378 | Revalues: 303144 | GridSize: 292
Generation 1379 | Revalues: 303338 | GridSize: 292
Generation 1380 | Revalues: 303548 | GridSize: 292
Generation 1381 | Revalues: 303760 | GridSize: 293
Generation 1382 | Revalues: 303986 | GridSize: 291
Generation 1383 | Revalues: 304218 | GridSize: 294
Generation 1384 | Revalues: 304424 | GridSize: 295
Generation 1385 | Revalues: 304644 | GridSize: 294
Generation 1386 | Revalues: 304868 | GridSize: 298
Generation 1387 | Revalues: 305106 | GridSize: 291
Generation 1388 | Revalues: 305314 | GridSize: 294
Generation 1389 | Revalues: 305558 | GridSize: 291
Generation 1390 | Revalues: 305792 | GridSize: 297
Generation 1391 | Revalues: 306012 | GridSize: 300
Generation 1392 | Revalues: 306226 | GridSize: 296
Generation 1393 | Revalues: 306438 | GridSize: 296
Generation 1394 | Revalues: 306654 | GridSize: 298
Generation 1395 | Revalues: 306872 | GridSize: 300
Generation 1396 | Revalues: 307088 | GridSize: 297
Generation 1397 | Revalues: 307324 | GridSize: 297
Generation 1398 | Revalues: 307536 | GridSize: 300
Generation 1399 | Revalues: 307770 | GridSize: 298
Generation 1400 | Revalues: 307974 | GridSize: 286
Generation 1401 | Revalues: 308200 | GridSize: 289
Generation 1402 | Revalues: 308424 | GridSize: 291
Generation 1403 | Revalues: 308664 | GridSize: 287
Generation 1404 | Revalues: 308904 | GridSize: 283
Generation 1405 | Revalues: 309126 | GridSize: 285
Generation 1406 | Revalues: 309340 | GridSize: 280
Generation 1407 | Revalues: 309558 | GridSize: 277
Generation 1408 | Revalues: 309788 | GridSize: 276
Generation 1409 | Revalues: 310014 | GridSize: 277
Generation 1410 | Revalues: 310234 | GridSize: 277
Generation 1411 | Revalues: 310446 | GridSize: 284
Generation 1412 | Revalues: 310660 | GridSize: 283
Generation 1413 | Revalues: 310862 | GridSize: 284
Generation 1414 | Revalues: 311066 | GridSize: 284
Generation 1415 | Revalues: 311292 | GridSize: 287
Generation 1416 | Revalues: 311522 | GridSize: 275
Generation 1417 | Revalues: 311708 | GridSize: 273
Generation 1418 | Revalues: 311946 | GridSize: 272
Generation 1419 | Revalues: 312164 | GridSize: 266
Generation 1420 | Revalues: 312380 | GridSize: 265
Generation 1421 | Revalues: 312608 | GridSize: 268
Generation 1422 | Revalues: 312838 | GridSize: 263
Generation 1423 | Revalues: 313034 | GridSize: 268
Generation 1424 | Revalues: 313256 | GridSize: 263
Generation 1425 | Revalues: 313462 | GridSize: 261
Generation 1426 | Revalues: 313662 | GridSize: 250
Generation 1427 | Revalues: 313880 | GridSize: 255
Generation 1428 | Revalues: 314118 | GridSize: 246
Generation 1429 | Revalues: 314336 | GridSize: 250
Generation 1430 | Revalues: 314576 | GridSize: 253
Generation 1431 | Revalues: 314790 | GridSize: 260
Generation 1432 | Revalues: 315018 | GridSize: 264
Generation 1433 | Revalues: 315252 | GridSize: 271
Generation 1434 | Revalues: 315500 | GridSize: 272
Generation 1435 | Revalues: 315716 | GridSize: 276
Generation 1436 | Revalues: 315922 | GridSize: 278
Generation 1437 | Revalues: 316190 | GridSize: 277
Generation 1438 | Revalues: 316394 | GridSize: 282
Generation 1439 | Revalues: 316618 | GridSize: 282
Generation 1440 | Revalues: 316830 | GridSize: 286
Generation 1441 | Revalues: 317042 | GridSize: 280
Generation 1442 | Revalues: 317276 | GridSize: 281
Generation 1443 | Revalues: 317474 | GridSize: 282
Generation 1444 | Revalues: 317694 | GridSize: 277
Generation 1445 | Revalues: 317902 | GridSize: 277
Generation 1446 | Revalues: 318116 | GridSize: 280
Generation 1447 | Revalues: 318358 | GridSize: 284
Generation 1448 | Revalues: 318578 | GridSize: 289
Generation 1449 | Revalues: 318782 | GridSize: 285
Generation 1450 | Revalues: 319000 | GridSize: 285
Generation 1451 | Revalues: 319240 | GridSize: 284
Generation 1452 | Revalues: 319444 | GridSize: 282
Generation 1453 | Revalues: 319678 | GridSize: 276
Generation 1454 | Revalues: 319888 | GridSize: 284
Generation 1455 | Revalues: 320128 | GridSize: 284
Generation 1456 | Revalues: 320364 | GridSize: 283
Generation 1457 | Revalues: 320582 | GridSize: 286
Generation 1458 | Revalues: 320768 | GridSize: 284
Generation 1459 | Revalues: 320974 | GridSize: 285
Generation 1460 | Revalues: 321196 | GridSize: 291
Generation 1461 | Revalues: 321434 | GridSize: 297
Generation 1462 | Revalues: 321638 | GridSize: 293
Generation 1463 | Revalues: 321844 | GridSize: 294
Generation 1464 | Revalues: 322056 | GridSize: 296
Generation 1465 | Revalues: 322292 | GridSize: 299
Generation 1466 | Revalues: 322518 | GridSize: 300
Generation 1467 | Revalues: 322730 | GridSize: 297
Generation 1468 | Revalues: 322944 | GridSize: 293
Generation 1469 | Revalues: 323162 | GridSize: 298
Generation 1470 | Revalues: 323386 | GridSize: 300
Generation 1471 | Revalues: 323634 | GridSize: 298
Generation 1472 | Revalues: 323888 | GridSize: 300
Generation 1473 | Revalues: 324110 | GridSize: 299
Generation 1474 | Revalues: 324330 | GridSize: 294
Generation 1475 | Revalues: 324552 | GridSize: 295
Generation 1476 | Revalues: 324794 | GridSize: 291
Generation 1477 | Revalues: 325048 | GridSize: 296
Generation 1478 | Revalues: 325244 | GridSize: 299
Generation 1479 | Revalues: 325462 | GridSize: 297
Generation 1480 | Revalues: 325682 | GridSize: 293
Generation 1481 | Revalues: 325902 | GridSize: 296
Generation 1482 | Revalues: 326124 | GridSize: 300
Generation 1483 | Revalues: 326322 | GridSize: 296
Generation 1484 | Revalues: 326546 | GridSize: 298
Generation 1485 | Revalues: 326778 | GridSize: 297
Generation 1486 | Revalues: 326990 | GridSize: 298
Generation 1487 | Revalues: 327202 | GridSize: 297
Generation 1488 | Revalues: 327430 | GridSize: 297
Generation 1489 | Revalues: 327644 | GridSize: 299
Generation 1490 | Revalues: 327850 | GridSize: 300
Generation 1491 | Revalues: 328086 | GridSize: 293
Generation 1492 | Revalues: 328302 | GridSize: 300
Generation 1493 | Revalues: 328508 | GridSize: 297
Generation 1494 | Revalues: 328754 | GridSize: 298
Generation 1495 | Revalues: 328986 | GridSize: 300
Generation 1496 | Revalues: 329214 | GridSize: 300
Generation 1497 | Revalues: 329412 | GridSize: 299
Generation 1498 | Revalues: 329634 | GridSize: 298
Generation 1499 | Revalues: 329844 | GridSize: 299
Generation 1500 | Revalues: 330064 | GridSize: 300
Generation 1501 | Revalues: 330286 | GridSize: 297
Generation 1502 | Revalues: 330512 | GridSize: 297
Generation 1503 | Revalues: 330722 | GridSize: 296
Generation 1504 | Revalues: 330926 | GridSize: 297
Generation 1505 | Revalues: 331148 | GridSize: 283
Generation 1506 | Revalues: 331346 | GridSize: 293
Generation 1507 | Revalues: 331580 | GridSize: 291
Generation 1508 | Revalues: 331772 | GridSize: 293
Generation 1509 | Revalues: 332004 | GridSize: 292
Generation 1510 | Revalues: 332222 | GridSize: 288
Generation 1511 | Revalues: 332424 | GridSize: 285
Generation 1512 | Revalues: 332642 | GridSize: 288
Generation 1513 | Revalues: 332838 | GridSize: 297
Generation 1514 | Revalues: 333064 | GridSize: 293
Generation 1515 | Revalues: 333270 | GridSize: 291
Generation 1516 | Revalues: 333500 | GridSize: 293
Generation 1517 | Revalues: 333714 | GridSize: 294
Generation 1518 | Revalues: 333930 | GridSize: 298
Generation 1519 | Revalues: 334130 | GridSize: 300
Generation 1520 | Revalues: 334342 | GridSize: 300
Generation 1521 | Revalues: 334562 | GridSize: 300
Generation 1522 | Revalues: 334782 | GridSize: 300
Generation 1523 | Revalues: 335024 | GridSize: 300
Generation 1524 | Revalues: 335236 | GridSize: 300
Generation 1525 | Revalues: 335470 | GridSize: 300
Generation 1526 | Revalues: 335686 | GridSize: 300
Generation 1527 | Revalues: 335916 | GridSize: 299
Generation 1528 | Revalues: 336132 | GridSize: 295
Generation 1529 | Revalues: 336356 | GridSize: 296
Generation 1530 | Revalues: 336592 | GridSize: 296
Generation 1531 | Revalues: 336816 | GridSize: 298
Generation 1532 | Revalues: 337034 | GridSize: 296
Generation 1533 | Revalues: 337234 | GridSize: 299
Generation 1534 | Revalues: 337488 | GridSize: 297
Generation 1535 | Revalues: 337734 | GridSize: 300
Generation 1536 | Revalues: 337946 | GridSize: 300
Generation 1537 | Revalues: 338174 | GridSize: 300
Generation 1538 | Revalues: 338384 | GridSize: 300
Generation 1539 | Revalues: 338622 | GridSize: 300
Generation 1540 | Revalues: 338838 | GridSize: 300
Generation 1541 | Revalues: 339050 | GridSize: 300
Generation 1542 | Revalues: 339280 | GridSize: 298
Generation 1543 | Revalues: 339512 | GridSize: 299
Generation 1544 | Revalues: 339708 | GridSize: 299
Generation 1545 | Revalues: 339934 | GridSize: 299
Generation 1546 | Revalues: 340156 | GridSize: 300
Generation 1547 | Revalues: 340402 | GridSize: 300
Generation 1548 | Revalues: 340640 | GridSize: 300
Generation 1549 | Revalues: 340850 | GridSize: 300
Generation 1550 | Revalues: 341056 | GridSize: 299
Generation 1551 | Revalues: 341286 | GridSize: 300
Generation 1552 | Revalues: 341490 | GridSize: 299
Generation 1553 | Revalues: 341716 | GridSize: 299
Generation 1554 | Revalues: 341938 | GridSize: 300
Generation 1555 | Revalues: 342172 | GridSize: 299
Generation 1556 | Revalues: 342408 | GridSize: 300
Generation 1557 | Revalues: 342630 | GridSize: 299
Generation 1558 | Revalues: 342832 | GridSize: 300
Generation 1559 | Revalues: 343054 | GridSize: 300
Generation 1560 | Revalues: 343290 | GridSize: 287
Generation 1561 | Revalues: 343492 | GridSize: 290
Generation 1562 | Revalues: 343710 | GridSize: 290
Generation 1563 | Revalues: 343924 | GridSize: 287
Generation 1564 | Revalues: 344128 | GridSize: 286
Generation 1565 | Revalues: 344354 | GridSize: 288
Generation 1566 | Revalues: 344586 | GridSize: 285
Generation 1567 | Revalues: 344794 | GridSize: 284
Generation 1568 | Revalues: 345022 | GridSize: 290
Generation 1569 | Revalues: 345252 | GridSize: 291
Generation 1570 | Revalues: 345458 | GridSize: 290
Generation 1571 | Revalues: 345670 | GridSize: 299
Generation 1572 | Revalues: 345896 | GridSize: 299
Generation 1573 | Revalues: 346136 | GridSize: 300
Generation 1574 | Revalues: 346380 | GridSize: 300
Generation 1575 | Revalues: 346604 | GridSize: 295
Generation 1576 | Revalues: 346816 | GridSize: 300
Generation 1577 | Revalues: 347028 | GridSize: 297
Generation 1578 | Revalues: 347248 | GridSize: 300
Generation 1579 | Revalues: 347468 | GridSize: 299
Generation 1580 | Revalues: 347678 | GridSize: 300
Generation 1581 | Revalues: 347900 | GridSize: 296
Generation 1582 | Revalues: 348108 | GridSize: 291
Generation 1583 | Revalues: 348314 | GridSize: 300
Generation 1584 | Revalues: 348540 | GridSize: 299
Generation 1585 | Revalues: 348778 | GridSize: 300
Generation 1586 | Revalues: 349002 | GridSize: 297
Generation 1587 | Revalues: 349218 | GridSize: 300
Generation 1588 | Revalues: 349444 | GridSize: 300
Generation 1589 | Revalues: 349674 | GridSize: 299
Generation 1590 | Revalues: 349926 | GridSize: 300
Generation 1591 | Revalues: 350144 | GridSize: 300
Generation 1592 | Revalues: 350374 | GridSize: 300
Generation 1593 | Revalues: 350586 | GridSize: 300
Generation 1594 | Revalues: 350786 | GridSize: 299
Generation 1595 | Revalues: 350988 | GridSize: 299
Generation 1596 | Revalues: 351208 | GridSize: 298
Generation 1597 | Revalues: 351428 | GridSize: 300
Generation 1598 | Revalues: 351658 | GridSize: 300
Generation 1599 | Revalues: 351856 | GridSize: 299
Generation 1600 | Revalues: 352062 | GridSize: 300
Generation 1601 | Revalues: 352316 | GridSize: 299
Generation 1602 | Revalues: 352544 | GridSize: 300
Generation 1603 | Revalues: 352756 | GridSize: 300
Generation 1604 | Revalues: 352990 | GridSize: 300
Generation 1605 | Revalues: 353212 | GridSize: 297
Generation 1606 | Revalues: 353450 | GridSize: 300
Generation 1607 | Revalues: 353680 | GridSize: 300
Generation 1608 | Revalues: 353906 | GridSize: 300
Generation 1609 | Revalues: 354116 | GridSize: 298
Generation 1610 | Revalues: 354328 | GridSize: 299
Generation 1611 | Revalues: 354540 | GridSize: 300
Generation 1612 | Revalues: 354770 | GridSize: 300
Generation 1613 | Revalues: 354978 | GridSize: 300
Generation 1614 | Revalues: 355220 | GridSize: 300
Generation 1615 | Revalues: 355432 | GridSize: 299
Generation 1616 | Revalues: 355608 | GridSize: 300
Generation 1617 | Revalues: 355846 | GridSize: 297
Generation 1618 | Revalues: 356080 | GridSize: 299
Generation 1619 | Revalues: 356316 | GridSize: 296
Generation 1620 | Revalues: 356508 | GridSize: 297
Generation 1621 | Revalues: 356710 | GridSize: 300
Generation 1622 | Revalues: 356910 | GridSize: 300
Generation 1623 | Revalues: 357142 | GridSize: 300
Generation 1624 | Revalues: 357392 | GridSize: 296
Generation 1625 | Revalues: 357616 | GridSize: 296
Generation 1626 | Revalues: 357820 | GridSize: 292
Generation 1627 | Revalues: 358054 | GridSize: 295
Generation 1628 | Revalues: 358248 | GridSize: 296
Generation 1629 | Revalues: 358446 | GridSize: 296
Generation 1630 | Revalues: 358674 | GridSize: 296
Generation 1631 | Revalues: 358894 | GridSize: 294
Generation 1632 | Revalues: 359124 | GridSize: 297
Generation 1633 | Revalues: 359352 | GridSize: 292
Generation 1634 | Revalues: 359548 | GridSize: 292
Generation 1635 | Revalues: 359774 | GridSize: 291
Generation 1636 | Revalues: 360012 | GridSize: 295
Generation 1637 | Revalues: 360228 | GridSize: 295
Generation 1638 | Revalues: 360454 | GridSize: 296
Generation 1639 | Revalues: 360660 | GridSize: 300
Generation 1640 | Revalues: 360872 | GridSize: 300
Generation 1641 | Revalues: 361102 | GridSize: 298
Generation 1642 | Revalues: 361340 | GridSize: 300
Generation 1643 | Revalues: 361572 | GridSize: 300
Generation 1644 | Revalues: 361798 | GridSize: 298
Generation 1645 | Revalues: 361998 | GridSize: 297
Generation 1646 | Revalues: 362222 | GridSize: 297
Generation 1647 | Revalues: 362454 | GridSize: 300
Generation 1648 | Revalues: 362678 | GridSize: 299
Generation 1649 | Revalues: 362902 | GridSize: 300
Generation 1650 | Revalues: 363130 | GridSize: 300
Generation 1651 | Revalues: 363368 | GridSize: 300
Generation 1652 | Revalues: 363588 | GridSize: 300
Generation 1653 | Revalues: 363812 | GridSize: 300
Generation 1654 | Revalues: 364022 | GridSize: 297
Generation 1655 | Revalues: 364244 | GridSize: 300
Generation 1656 | Revalues: 364466 | GridSize: 298
Generation 1657 | Revalues: 364662 | GridSize: 298
Generation 1658 | Revalues: 364864 | GridSize: 291
Generation 1659 | Revalues: 365088 | GridSize: 291
Generation 1660 | Revalues: 365302 | GridSize: 293
Generation 1661 | Revalues: 365484 | GridSize: 297
Generation 1662 | Revalues: 365686 | GridSize: 298
Generation 1663 | Revalues: 365904 | GridSize: 294
Generation 1664 | Revalues: 366108 | GridSize: 298
Generation 1665 | Revalues: 366324 | GridSize: 300
Generation 1666 | Revalues: 366538 | GridSize: 298
Generation 1667 | Revalues: 366742 | GridSize: 300
Generation 1668 | Revalues: 366964 | GridSize: 294
Generation 1669 | Revalues: 367182 | GridSize: 299
Generation 1670 | Revalues: 367410 | GridSize: 300
Generation 1671 | Revalues: 367658 | GridSize: 298
Generation 1672 | Revalues: 367862 | GridSize: 299
Generation 1673 | Revalues: 368090 | GridSize: 300
Generation 1674 | Revalues: 368298 | GridSize: 299
Generation 1675 | Revalues: 368540 | GridSize: 294
Generation 1676 | Revalues: 368758 | GridSize: 298
Generation 1677 | Revalues: 368992 | GridSize: 300
Generation 1678 | Revalues: 369214 | GridSize: 299
Generation 1679 | Revalues: 369450 | GridSize: 295
Generation 1680 | Revalues: 369690 | GridSize: 297
Generation 1681 | Revalues: 369900 | GridSize: 300
Generation 1682 | Revalues: 370124 | GridSize: 300
Generation 1683 | Revalues: 370338 | GridSize: 300
Generation 1684 | Revalues: 370546 | GridSize: 300
Generation 1685 | Revalues: 370766 | GridSize: 299
Generation 1686 | Revalues: 370994 | GridSize: 300
Generation 1687 | Revalues: 371202 | GridSize: 300
Generation 1688 | Revalues: 371426 | GridSize: 297
Generation 1689 | Revalues: 371652 | GridSize: 300
Generation 1690 | Revalues: 371874 | GridSize: 299
Generation 1691 | Revalues: 372070 | GridSize: 300
Generation 1692 | Revalues: 372286 | GridSize: 295
Generation 1693 | Revalues: 372510 | GridSize: 300
Generation 1694 | Revalues: 372732 | GridSize: 299
Generation 1695 | Revalues: 372946 | GridSize: 299
Generation 1696 | Revalues: 373166 | GridSize: 295
Generation 1697 | Revalues: 373364 | GridSize: 300
Generation 1698 | Revalues: 373586 | GridSize: 300
Generation 1699 | Revalues: 373822 | GridSize: 300
Generation 1700 | Revalues: 374032 | GridSize: 300
Generation 1701 | Revalues: 374244 | GridSize: 300
Generation 1702 | Revalues: 374490 | GridSize: 299
Generation 1703 | Revalues: 374706 | GridSize: 300
Generation 1704 | Revalues: 374932 | GridSize: 296
Generation 1705 | Revalues: 375168 | GridSize: 300
Generation 1706 | Revalues: 375388 | GridSize: 300
Generation 1707 | Revalues: 375600 | GridSize: 300
Generation 1708 | Revalues: 375796 | GridSize: 298
Generation 1709 | Revalues: 376020 | GridSize: 297
Generation 1710 | Revalues: 376240 | GridSize: 290
Generation 1711 | Revalues: 376444 | GridSize: 294
Generation 1712 | Revalues: 376660 | GridSize: 297
Generation 1713 | Revalues: 376880 | GridSize: 299
Generation 1714 | Revalues: 377098 | GridSize: 300
Generation 1715 | Revalues: 377318 | GridSize: 300
Generation 1716 | Revalues: 377528 | GridSize: 293
Generation 1717 | Revalues: 377768 | GridSize: 294
Generation 1718 | Revalues: 377976 | GridSize: 296
Generation 1719 | Revalues: 378190 | GridSize: 297
Generation 1720 | Revalues: 378416 | GridSize: 298
Generation 1721 | Revalues: 378646 | GridSize: 297
Generation 1722 | Revalues: 378844 | GridSize: 297
Generation 1723 | Revalues: 379066 | GridSize: 300
Generation 1724 | Revalues: 379264 | GridSize: 300
Generation 1725 | Revalues: 379484 | GridSize: 300
Generation 1726 | Revalues: 379712 | GridSize: 295
Generation 1727 | Revalues: 379926 | GridSize: 300
Generation 1728 | Revalues: 380148 | GridSize: 300
Generation 1729 | Revalues: 380368 | GridSize: 295
Generation 1730 | Revalues: 380598 | GridSize: 299
Generation 1731 | Revalues: 380824 | GridSize: 295
Generation 1732 | Revalues: 381030 | GridSize: 294
Generation 1733 | Revalues: 381264 | GridSize: 299
Generation 1734 | Revalues: 381468 | GridSize: 300
Generation 1735 | Revalues: 381688 | GridSize: 300
Generation 1736 | Revalues: 381920 | GridSize: 300
Generation 1737 | Revalues: 382124 | GridSize: 300
Generation 1738 | Revalues: 382334 | GridSize: 300
Generation 1739 | Revalues: 382558 | GridSize: 296
Generation 1740 | Revalues: 382782 | GridSize: 295
Generation 1741 | Revalues: 382996 | GridSize: 296
Generation 1742 | Revalues: 383218 | GridSize: 300
Generation 1743 | Revalues: 383460 | GridSize: 300
Generation 1744 | Revalues: 383662 | GridSize: 300
Generation 1745 | Revalues: 383886 | GridSize: 300
Generation 1746 | Revalues: 384096 | GridSize: 300
