Generation 0 | Revalues: 100 | GridSize: 7
Generation 1146 | Revalues: 252646 | GridSize: 196
Generation 1147 | Revalues: 252882 | GridSize: 199
Generation 1148 | Revalues: 253108 | GridSize: 199
Generation 1149 | Revalues: 253316 | GridSize: 204
Generation 1150 | Revalues: 253502 | GridSize: 201
Generation 1151 | Revalues: 253716 | GridSize: 198
Generation 1152 | Revalues: 253926 | GridSize: 198
Generation 1153 | Revalues: 254158 | GridSize: 201
Generation 1154 | Revalues: 254378 | GridSize: 203
Generation 1155 | Revalues: 254604 | GridSize: 195
Generation 1156 | Revalues: 254834 | GridSize: 202
Generation 1157 | Revalues: 255062 | GridSize: 204
Generation 1158 | Revalues: 255280 | GridSize: 207
Generation 1159 | Revalues: 255532 | GridSize: 204
Generation 1160 | Revalues: 255752 | GridSize: 200
Generation 1161 | Revalues: 255974 | GridSize: 204
Generation 1162 | Revalues: 256190 | GridSize: 205
Generation 1163 | Revalues: 256410 | GridSize: 205
Generation 1164 | Revalues: 256636 | GridSize: 209
Generation 1165 | Revalues: 256874 | GridSize: 208
Generation 1166 | Revalues: 257108 | GridSize: 204
Generation 1167 | Revalues: 257314 | GridSize: 203
Generation 1168 | Revalues: 257514 | GridSize: 204
Generation 1169 | Revalues: 257736 | GridSize: 210
Generation 1170 | Revalues: 257964 | GridSize: 212
Generation 1171 | Revalues: 258182 | GridSize: 216
Generation 1172 | Revalues: 258394 | GridSize: 218
Generation 1173 | Revalues: 258638 | GridSize: 221
Generation 1174 | Revalues: 258856 | GridSize: 214
Generation 1175 | Revalues: 259074 | GridSize: 220
Generation 1176 | Revalues: 259288 | GridSize: 222
Generation 1177 | Revalues: 259504 | GridSize: 221
Generation 1178 | Revalues: 259722 | GridSize: 227
Generation 1179 | Revalues: 259956 | GridSize: 229
Generation 1180 | Revalues: 260168 | GridSize: 228
Generation 1181 | Revalues: 260376 | GridSize: 227
Generation 1182 | Revalues: 260602 | GridSize: 220
Generation 1183 | Revalues: 260824 | GridSize: 210
Generation 1184 | Revalues: 261070 | GridSize: 213
Generation 1185 | Revalues: 261266 | GridSize: 205
Generation 1186 | Revalues: 261480 | GridSize: 205
Generation 1187 | Revalues: 261688 | GridSize: 199
Generation 1188 | Revalues: 261914 | GridSize: 193
Generation 1189 | Revalues: 262114 | GridSize: 194
Generation 1190 | Revalues: 262328 | GridSize: 189
Generation 1191 | Revalues: 262554 | GridSize: 188
Generation 1192 | Revalues: 262782 | GridSize: 191
Generation 1193 | Revalues: 263010 | GridSize: 195
Generation 1194 | Revalues: 263236 | GridSize: 182
Generation 1195 | Revalues: 263438 | GridSize: 184
Generation 1196 | Revalues: 263642 | GridSize: 188
Generation 1197 | Revalues: 263872 | GridSize: 188
Generation 1198 | Revalues: 264110 | GridSize: 190
Generation 1199 | Revalues: 264334 | GridSize: 195
Generation 1200 | Revalues: 264564 | GridSize: 194
Generation 1201 | Revalues: 264778 | GridSize: 194
Generation 1202 | Revalues: 265012 | GridSize: 196
Generation 1203 | Revalues: 265210 | GridSize: 197
Generation 1204 | Revalues: 265450 | GridSize: 198
Generation 1205 | Revalues: 265674 | GridSize: 198
Generation 1206 | Revalues: 265890 | GridSize: 197
Generation 1207 | Revalues: 266112 | GridSize: 198
Generation 1208 | Revalues: 266342 | GridSize: 196
Generation 1209 | Revalues: 266590 | GridSize: 200
Generation 1210 | Revalues: 266816 | GridSize: 201
Generation 1211 | Revalues: 267032 | GridSize: 203
Generation 1212 | Revalues: 267252 | GridSize: 205
Generation 1213 | Revalues: 267468 | GridSize: 203
Generation 1214 | Revalues: 267692 | GridSize: 204
Generation 1215 | Revalues: 267896 | GridSize: 209
Generation 1216 | Revalues: 268112 | GridSize: 207
Generation 1217 | Revalues: 268322 | GridSize: 207
Generation 1218 | Revalues: 268538 | GridSize: 207
Generation 1219 | Revalues: 268758 | GridSize: 203
Generation 1220 | Revalues: 268972 | GridSize: 198
Generation 1221 | Revalues: 269186 | GridSize: 196
Generation 1222 | Revalues: 269394 | GridSize: 198
Generation 1223 | Revalues: 269614 | GridSize: 198
Generation 1224 | Revalues: 269812 | GridSize: 196
Generation 1225 | Revalues: 270040 | GridSize: 200
Generation 1226 | Revalues: 270244 | GridSize: 205
Generation 1227 | Revalues: 270474 | GridSize: 209
Generation 1228 | Revalues: 270712 | GridSize: 210
Generation 1229 | Revalues: 270930 | GridSize: 210
Generation 1230 | Revalues: 271160 | GridSize: 215
Generation 1231 | Revalues: 271378 | GridSize: 217
Generation 1232 | Revalues: 271590 | GridSize: 222
Generation 1233 | Revalues: 271808 | GridSize: 218
Generation 1234 | Revalues: 272012 | GridSize: 218
Generation 1235 | Revalues: 272216 | GridSize: 224
Generation 1236 | Revalues: 272438 | GridSize: 226
Generation 1237 | Revalues: 272666 | GridSize: 225
Generation 1238 | Revalues: 272930 | GridSize: 223
Generation 1239 | Revalues: 273146 | GridSize: 221
Generation 1240 | Revalues: 273388 | GridSize: 232
Generation 1241 | Revalues: 273604 | GridSize: 231
Generation 1242 | Revalues: 273828 | GridSize: 234
Generation 1243 | Revalues: 274046 | GridSize: 235
Generation 1244 | Revalues: 274260 | GridSize: 236
Generation 1245 | Revalues: 274488 | GridSize: 238
Generation 1246 | Revalues: 274722 | GridSize: 243
Generation 1247 | Revalues: 274934 | GridSize: 246
Generation 1248 | Revalues: 275156 | GridSize: 248
Generation 1249 | Revalues: 275378 | GridSize: 252
Generation 1250 | Revalues: 275592 | GridSize: 257
Generation 1251 | Revalues: 275802 | GridSize: 258
Generation 1252 | Revalues: 276024 | GridSize: 257
Generation 1253 | Revalues: 276264 | GridSize: 256
Generation 1254 | Revalues: 276470 | GridSize: 259
Generation 1255 | Revalues: 276670 | GridSize: 249
Generation 1256 | Revalues: 276860 | GridSize: 238
Generation 1257 | Revalues: 277082 | GridSize: 241
Generation 1258 | Revalues: 277322 | GridSize: 241
Generation 1259 | Revalues: 277542 | GridSize: 234
Generation 1260 | Revalues: 277766 | GridSize: 234
Generation 1261 | Revalues: 278002 | GridSize: 236
Generation 1262 | Revalues: 278240 | GridSize: 236
Generation 1263 | Revalues: 278448 | GridSize: 236
Generation 1264 | Revalues: 278646 | GridSize: 240
Generation 1265 | Revalues: 278862 | GridSize: 244
Generation 1266 | Revalues: 279086 | GridSize: 243
Generation 1267 | Revalues: 279318 | GridSize: 248
Generation 1268 | Revalues: 279562 | GridSize: 249
Generation 1269 | Revalues: 279772 | GridSize: 247
Generation 1270 | Revalues: 279974 | GridSize: 238
Generation 1271 | Revalues: 280192 | GridSize: 237
Generation 1272 | Revalues: 280390 | GridSize: 239
Generation 1273 | Revalues: 280584 | GridSize: 243
Generation 1274 | Revalues: 280800 | GridSize: 239
Generation 1275 | Revalues: 281016 | GridSize: 244
Generation 1276 | Revalues: 281230 | GridSize: 239
Generation 1277 | Revalues: 281448 | GridSize: 241
Generation 1278 | Revalues: 281664 | GridSize: 238
Generation 1279 | Revalues: 281894 | GridSize: 244
Generation 1280 | Revalues: 282138 | GridSize: 246
Generation 1281 | Revalues: 282352 | GridSize: 244
Generation 1282 | Revalues: 282588 | GridSize: 246
Generation 1283 | Revalues: 282792 | GridSize: 245
Generation 1284 | Revalues: 283006 | GridSize: 252
Generation 1285 | Revalues: 283224 | GridSize: 252
Generation 1286 | Revalues: 283450 | GridSize: 254
Generation 1287 | Revalues: 283682 | GridSize: 256
Generation 1288 | Revalues: 283904 | GridSize: 257
Generation 1289 | Revalues: 284160 | GridSize: 258
Generation 1290 | Revalues: 284370 | GridSize: 259
Generation 1291 | Revalues: 284606 | GridSize: 262
Generation 1292 | Revalues: 284812 | GridSize: 262
Generation 1293 | Revalues: 285026 | GridSize: 263
Generation 1294 | Revalues: 285264 | GridSize: 264
Generation 1295 | Revalues: 285482 | GridSize: 265
Generation 1296 | Revalues: 285696 | GridSize: 267
Generation 1297 | Revalues: 285914 | GridSize: 272
Generation 1298 | Revalues: 286134 | GridSize: 273
Generation 1299 | Revalues: 286368 | GridSize: 275
Generation 1300 | Revalues: 286608 | GridSize: 277
Generation 1301 | Revalues: 286836 | GridSize: 281
Generation 1302 | Revalues: 287032 | GridSize: 281
Generation 1303 | Revalues: 287256 | GridSize: 277
Generation 1304 | Revalues: 287448 | GridSize: 276
Generation 1305 | Revalues: 287672 | GridSize: 271
Generation 1306 | Revalues: 287918 | GridSize: 271
Generation 1307 | Revalues: 288138 | GridSize: 271
Generation 1308 | Revalues: 288372 | GridSize: 267
Generation 1309 | Revalues: 288594 | GridSize: 269
Generation 1310 | Revalues: 288804 | GridSize: 269
Generation 1311 | Revalues: 289020 | GridSize: 273
Generation 1312 | Revalues: 289240 | GridSize: 271
Generation 1313 | Revalues: 289464 | GridSize: 264
Generation 1314 | Revalues: 289692 | GridSize: 263
Generation 1315 | Revalues: 289904 | GridSize: 261
Generation 1316 | Revalues: 290104 | GridSize: 262
Generation 1317 | Revalues: 290330 | GridSize: 258
Generation 1318 | Revalues: 290558 | GridSize: 253
Generation 1319 | Revalues: 290768 | GridSize: 247
Generation 1320 | Revalues: 290972 | GridSize: 245
Generation 1321 | Revalues: 291182 | GridSize: 248
Generation 1322 | Revalues: 291404 | GridSize: 244
Generation 1323 | Revalues: 291620 | GridSize: 247
Generation 1324 | Revalues: 291824 | GridSize: 248
Generation 1325 | Revalues: 292042 | GridSize: 243
Generation 1326 | Revalues: 292272 | GridSize: 240
Generation 1327 | Revalues: 292468 | GridSize: 241
Generation 1328 | Revalues: 292690 | GridSize: 245
Generation 1329 | Revalues: 292908 | GridSize: 246
Generation 1330 | Revalues: 293126 | GridSize: 253
Generation 1331 | Revalues: 293364 | GridSize: 257
Generation 1332 | Revalues: 293580 | GridSize: 255
Generation 1333 | Revalues: 293804 | GridSize: 253
Generation 1334 | Revalues: 294028 | GridSize: 255
Generation 1335 | Revalues: 294230 | GridSize: 259
Generation 1336 | Revalues: 294446 | GridSize: 262
Generation 1337 | Revalues: 294670 | GridSize: 264
Generation 1338 | Revalues: 294882 | GridSize: 265
Generation 1339 | Revalues: 295090 | GridSize: 263
Generation 1340 | Revalues: 295308 | GridSize: 266
Generation 1341 | Revalues: 295540 | GridSize: 268
Generation 1342 | Revalues: 295766 | GridSize: 271
Generation 1343 | Revalues: 295986 | GridSize: 278
Generation 1344 | Revalues: 296200 | GridSize: 279
Generation 1345 | Revalues: 296418 | GridSize: 280
Generation 1346 | Revalues: 296620 | GridSize: 281
Generation 1347 | Revalues: 296822 | GridSize: 281
Generation 1348 | Revalues: 297038 | GridSize: 284
Generation 1349 | Revalues: 297244 | GridSize: 280
Generation 1350 | Revalues: 297464 | GridSize: 282
Generation 1351 | Revalues: 297672 | GridSize: 280
Generation 1352 | Revalues: 297874 | GridSize: 274
Generation 1353 | Revalues: 298082 | GridSize: 271
Generation 1354 | Revalues: 298310 | GridSize: 266
Generation 1355 | Revalues: 298534 | GridSize: 263
Generation 1356 | Revalues: 298716 | GridSize: 261
Generation 1357 | Revalues: 298930 | GridSize: 261
Generation 1358 | Revalues: 299162 | GridSize: 255
Generation 1359 | Revalues: 299354 | GridSize: 254
Generation 1360 | Revalues: 299588 | GridSize: 247
Generation 1361 | Revalues: 299796 | GridSize: 245
Generation 1362 | Revalues: 300028 | GridSize: 244
Generation 1363 | Revalues: 300266 | GridSize: 241
Generation 1364 | Revalues: 300506 | GridSize: 238
Generation 1365 | Revalues: 300734 | GridSize: 237
Generation 1366 | Revalues: 300966 | GridSize: 243
Generation 1367 | Revalues: 301188 | GridSize: 232
Generation 1368 | Revalues: 301420 | GridSize: 238
Generation 1369 | Revalues: 301634 | GridSize: 238
Generation 1370 | Revalues: 301872 | GridSize: 239
Generation 1371 | Revalues: 302074 | GridSize: 236
Generation 1372 | Revalues: 302308 | GridSize: 237
Generation 1373 | Revalues: 302508 | GridSize: 232
Generation 1374 | Revalues: 302726 | GridSize: 233
Generation 1375 | Revalues: 302956 | GridSize: 234
Generation 1376 | Revalues: 303178 | GridSize: 225
Generation 1377 | Revalues: 303388 | GridSize: 226
Generation 1378 | Revalues: 303604 | GridSize: 221
Generation 1379 | Revalues: 303820 | GridSize: 224
Generation 1380 | Revalues: 304044 | GridSize: 225
Generation 1381 | Revalues: 304272 | GridSize: 225
Generation 1382 | Revalues: 304510 | GridSize: 225
Generation 1383 | Revalues: 304720 | GridSize: 220
Generation 1384 | Revalues: 304946 | GridSize: 224
Generation 1385 | Revalues: 305152 | GridSize: 223
Generation 1386 | Revalues: 305372 | GridSize: 222
Generation 1387 | Revalues: 305592 | GridSize: 221
Generation 1388 | Revalues: 305820 | GridSize: 218
Generation 1389 | Revalues: 306048 | GridSize: 221
Generation 1390 | Revalues: 306296 | GridSize: 221
Generation 1391 | Revalues: 306510 | GridSize: 219
Generation 1392 | Revalues: 306744 | GridSize: 221
Generation 1393 | Revalues: 306980 | GridSize: 221
Generation 1394 | Revalues: 307206 | GridSize: 216
Generation 1395 | Revalues: 307440 | GridSize: 218
Generation 1396 | Revalues: 307658 | GridSize: 216
Generation 1397 | Revalues: 307906 | GridSize: 216
Generation 1398 | Revalues: 308136 | GridSize: 217
Generation 1399 | Revalues: 308352 | GridSize: 221
Generation 1400 | Revalues: 308564 | GridSize: 223
Generation 1401 | Revalues: 308794 | GridSize: 222
Generation 1402 | Revalues: 309014 | GridSize: 224
Generation 1403 | Revalues: 309236 | GridSize: 227
Generation 1404 | Revalues: 309466 | GridSize: 226
Generation 1405 | Revalues: 309676 | GridSize: 232
Generation 1406 | Revalues: 309898 | GridSize: 233
Generation 1407 | Revalues: 310128 | GridSize: 234
Generation 1408 | Revalues: 310362 | GridSize: 230
Generation 1409 | Revalues: 310598 | GridSize: 236
Generation 1410 | Revalues: 310826 | GridSize: 239
Generation 1411 | Revalues: 311038 | GridSize: 241
Generation 1412 | Revalues: 311266 | GridSize: 236
Generation 1413 | Revalues: 311488 | GridSize: 245
Generation 1414 | Revalues: 311728 | GridSize: 245
Generation 1415 | Revalues: 311942 | GridSize: 242
Generation 1416 | Revalues: 312158 | GridSize: 246
Generation 1417 | Revalues: 312392 | GridSize: 248
Generation 1418 | Revalues: 312622 | GridSize: 253
Generation 1419 | Revalues: 312856 | GridSize: 255
Generation 1420 | Revalues: 313060 | GridSize: 258
Generation 1421 | Revalues: 313294 | GridSize: 264
Generation 1422 | Revalues: 313510 | GridSize: 267
Generation 1423 | Revalues: 313744 | GridSize: 270
Generation 1424 | Revalues: 313974 | GridSize: 270
Generation 1425 | Revalues: 314190 | GridSize: 271
Generation 1426 | Revalues: 314432 | GridSize: 270
Generation 1427 | Revalues: 314622 | GridSize: 274
Generation 1428 | Revalues: 314858 | GridSize: 275
Generation 1429 | Revalues: 315056 | GridSize: 274
Generation 1430 | Revalues: 315272 | GridSize: 271
Generation 1431 | Revalues: 315502 | GridSize: 272
Generation 1432 | Revalues: 315742 | GridSize: 270
Generation 1433 | Revalues: 315954 | GridSize: 276
Generation 1434 | Revalues: 316192 | GridSize: 273
Generation 1435 | Revalues: 316404 | GridSize: 275
Generation 1436 | Revalues: 316652 | GridSize: 273
Generation 1437 | Revalues: 316882 | GridSize: 272
Generation 1438 | Revalues: 317114 | GridSize: 269
Generation 1439 | Revalues: 317322 | GridSize: 272
Generation 1440 | Revalues: 317534 | GridSize: 268
Generation 1441 | Revalues: 317744 | GridSize: 271
Generation 1442 | Revalues: 317956 | GridSize: 266
Generation 1443 | Revalues: 318192 | GridSize: 267
Generation 1444 | Revalues: 318416 | GridSize: 269
Generation 1445 | Revalues: 318636 | GridSize: 263
Generation 1446 | Revalues: 318862 | GridSize: 264
Generation 1447 | Revalues: 319088 | GridSize: 271
Generation 1448 | Revalues: 319318 | GridSize: 274
Generation 1449 | Revalues: 319544 | GridSize: 276
Generation 1450 | Revalues: 319780 | GridSize: 276
Generation 1451 | Revalues: 319988 | GridSize: 273
Generation 1452 | Revalues: 320218 | GridSize: 272
Generation 1453 | Revalues: 320422 | GridSize: 274
Generation 1454 | Revalues: 320640 | GridSize: 274
Generation 1455 | Revalues: 320864 | GridSize: 275
Generation 1456 | Revalues: 321092 | GridSize: 280
Generation 1457 | Revalues: 321320 | GridSize: 283
Generation 1458 | Revalues: 321532 | GridSize: 280
Generation 1459 | Revalues: 321746 | GridSize: 281
Generation 1460 | Revalues: 321970 | GridSize: 277
Generation 1461 | Revalues: 322198 | GridSize: 281
Generation 1462 | Revalues: 322436 | GridSize: 280
Generation 1463 | Revalues: 322648 | GridSize: 282
Generation 1464 | Revalues: 322842 | GridSize: 277
Generation 1465 | Revalues: 323070 | GridSize: 278
Generation 1466 | Revalues: 323290 | GridSize: 274
Generation 1467 | Revalues: 323504 | GridSize: 276
Generation 1468 | Revalues: 323726 | GridSize: 274
Generation 1469 | Revalues: 323938 | GridSize: 269
Generation 1470 | Revalues: 324190 | GridSize: 261
Generation 1471 | Revalues: 324418 | GridSize: 260
Generation 1472 | Revalues: 324634 | GridSize: 265
Generation 1473 | Revalues: 324866 | GridSize: 267
Generation 1474 | Revalues: 325080 | GridSize: 265
Generation 1475 | Revalues: 325322 | GridSize: 268
Generation 1476 | Revalues: 325520 | GridSize: 263
Generation 1477 | Revalues: 325740 | GridSize: 261
Generation 1478 | Revalues: 325964 | GridSize: 260
Generation 1479 | Revalues: 326166 | GridSize: 252
Generation 1480 | Revalues: 326404 | GridSize: 246
Generation 1481 | Revalues: 326650 | GridSize: 239
Generation 1482 | Revalues: 326834 | GridSize: 235
Generation 1483 | Revalues: 327068 | GridSize: 241
Generation 1484 | Revalues: 327274 | GridSize: 227
Generation 1485 | Revalues: 327502 | GridSize: 218
Generation 1486 | Revalues: 327716 | GridSize: 218
Generation 1487 | Revalues: 327944 | GridSize: 218
Generation 1488 | Revalues: 328158 | GridSize: 216
Generation 1489 | Revalues: 328402 | GridSize: 214
Generation 1490 | Revalues: 328642 | GridSize: 205
Generation 1491 | Revalues: 328864 | GridSize: 204
Generation 1492 | Revalues: 329096 | GridSize: 202
Generation 1493 | Revalues: 329320 | GridSize: 197
Generation 1494 | Revalues: 329530 | GridSize: 200
Generation 1495 | Revalues: 329754 | GridSize: 202
Generation 1496 | Revalues: 329964 | GridSize: 205
Generation 1497 | Revalues: 330166 | GridSize: 205
Generation 1498 | Revalues: 330386 | GridSize: 211
Generation 1499 | Revalues: 330596 | GridSize: 215
Generation 1500 | Revalues: 330842 | GridSize: 218
Generation 1501 | Revalues: 331084 | GridSize: 217
Generation 1502 | Revalues: 331286 | GridSize: 209
Generation 1503 | Revalues: 331480 | GridSize: 206
Generation 1504 | Revalues: 331702 | GridSize: 206
Generation 1505 | Revalues: 331912 | GridSize: 204
Generation 1506 | Revalues: 332146 | GridSize: 207
Generation 1507 | Revalues: 332378 | GridSize: 213
Generation 1508 | Revalues: 332594 | GridSize: 215
Generation 1509 | Revalues: 332818 | GridSize: 217
Generation 1510 | Revalues: 333028 | GridSize: 222
Generation 1511 | Revalues: 333248 | GridSize: 222
Generation 1512 | Revalues: 333478 | GridSize: 219
Generation 1513 | Revalues: 333718 | GridSize: 214
Generation 1514 | Revalues: 333954 | GridSize: 209
Generation 1515 | Revalues: 334174 | GridSize: 214
Generation 1516 | Revalues: 334394 | GridSize: 215
Generation 1517 | Revalues: 334608 | GridSize: 214
Generation 1518 | Revalues: 334858 | GridSize: 219
Generation 1519 | Revalues: 335060 | GridSize: 218
Generation 1520 | Revalues: 335264 | GridSize: 220
Generation 1521 | Revalues: 335492 | GridSize: 218
Generation 1522 | Revalues: 335698 | GridSize: 222
Generation 1523 | Revalues: 335930 | GridSize: 227
Generation 1524 | Revalues: 336144 | GridSize: 230
Generation 1525 | Revalues: 336382 | GridSize: 222
Generation 1526 | Revalues: 336592 | GridSize: 222
Generation 1527 | Revalues: 336792 | GridSize: 222
Generation 1528 | Revalues: 336994 | GridSize: 225
Generation 1529 | Revalues: 337224 | GridSize: 228
Generation 1530 | Revalues: 337436 | GridSize: 226
Generation 1531 | Revalues: 337656 | GridSize: 229
Generation 1532 | Revalues: 337884 | GridSize: 221
Generation 1533 | Revalues: 338130 | GridSize: 229
Generation 1534 | Revalues: 338336 | GridSize: 231
Generation 1535 | Revalues: 338578 | GridSize: 231
Generation 1536 | Revalues: 338794 | GridSize: 232
Generation 1537 | Revalues: 339024 | GridSize: 235
Generation 1538 | Revalues: 339266 | GridSize: 238
Generation 1539 | Revalues: 339484 | GridSize: 243
Generation 1540 | Revalues: 339726 | GridSize: 244
Generation 1541 | Revalues: 339952 | GridSize: 243
Generation 1542 | Revalues: 340162 | GridSize: 238
Generation 1543 | Revalues: 340400 | GridSize: 241
Generation 1544 | Revalues: 340624 | GridSize: 240
Generation 1545 | Revalues: 340842 | GridSize: 239
Generation 1546 | Revalues: 341054 | GridSize: 238
Generation 1547 | Revalues: 341278 | GridSize: 237
Generation 1548 | Revalues: 341488 | GridSize: 236
Generation 1549 | Revalues: 341720 | GridSize: 237
Generation 1550 | Revalues: 341948 | GridSize: 242
Generation 1551 | Revalues: 342198 | GridSize: 247
Generation 1552 | Revalues: 342436 | GridSize: 245
Generation 1553 | Revalues: 342658 | GridSize: 235
Generation 1554 | Revalues: 342872 | GridSize: 239
Generation 1555 | Revalues: 343084 | GridSize: 236
Generation 1556 | Revalues: 343306 | GridSize: 236
Generation 1557 | Revalues: 343540 | GridSize: 238
Generation 1558 | Revalues: 343776 | GridSize: 242
Generation 1559 | Revalues: 343974 | GridSize: 238
Generation 1560 | Revalues: 344170 | GridSize: 242
Generation 1561 | Revalues: 344380 | GridSize: 242
Generation 1562 | Revalues: 344596 | GridSize: 242
Generation 1563 | Revalues: 344800 | GridSize: 248
Generation 1564 | Revalues: 345016 | GridSize: 248
Generation 1565 | Revalues: 345220 | GridSize: 248
Generation 1566 | Revalues: 345476 | GridSize: 250
Generation 1567 | Revalues: 345704 | GridSize: 249
Generation 1568 | Revalues: 345932 | GridSize: 252
Generation 1569 | Revalues: 346148 | GridSize: 253
Generation 1570 | Revalues: 346354 | GridSize: 254
Generation 1571 | Revalues: 346574 | GridSize: 258
Generation 1572 | Revalues: 346788 | GridSize: 258
Generation 1573 | Revalues: 347016 | GridSize: 254
Generation 1574 | Revalues: 347236 | GridSize: 257
Generation 1575 | Revalues: 347468 | GridSize: 260
Generation 1576 | Revalues: 347680 | GridSize: 256
Generation 1577 | Revalues: 347914 | GridSize: 254
Generation 1578 | Revalues: 348138 | GridSize: 262
Generation 1579 | Revalues: 348352 | GridSize: 263
Generation 1580 | Revalues: 348554 | GridSize: 266
Generation 1581 | Revalues: 348754 | GridSize: 261
Generation 1582 | Revalues: 348950 | GridSize: 262
Generation 1583 | Revalues: 349170 | GridSize: 256
Generation 1584 | Revalues: 349390 | GridSize: 254
Generation 1585 | Revalues: 349596 | GridSize: 250
Generation 1586 | Revalues: 349816 | GridSize: 255
Generation 1587 | Revalues: 350036 | GridSize: 256
Generation 1588 | Revalues: 350262 | GridSize: 255
Generation 1589 | Revalues: 350496 | GridSize: 257
Generation 1590 | Revalues: 350742 | GridSize: 249
Generation 1591 | Revalues: 350974 | GridSize: 247
Generation 1592 | Revalues: 351200 | GridSize: 250
Generation 1593 | Revalues: 351410 | GridSize: 250
Generation 1594 | Revalues: 351638 | GridSize: 252
Generation 1595 | Revalues: 351860 | GridSize: 255
Generation 1596 | Revalues: 352082 | GridSize: 259
Generation 1597 | Revalues: 352280 | GridSize: 260
Generation 1598 | Revalues: 352496 | GridSize: 263
Generation 1599 | Revalues: 352714 | GridSize: 258
Generation 1600 | Revalues: 352952 | GridSize: 263
Generation 1601 | Revalues: 353186 | GridSize: 257
Generation 1602 | Revalues: 353400 | GridSize: 257
Generation 1603 | Revalues: 353618 | GridSize: 258
Generation 1604 | Revalues: 353838 | GridSize: 257
Generation 1605 | Revalues: 354032 | GridSize: 253
Generation 1606 | Revalues: 354252 | GridSize: 257
Generation 1607 | Revalues: 354472 | GridSize: 260
Generation 1608 | Revalues: 354702 | GridSize: 260
Generation 1609 | Revalues: 354910 | GridSize: 258
Generation 1610 | Revalues: 355126 | GridSize: 260
Generation 1611 | Revalues: 355346 | GridSize: 258
Generation 1612 | Revalues: 355562 | GridSize: 264
Generation 1613 | Revalues: 355794 | GridSize: 265
Generation 1614 | Revalues: 356020 | GridSize: 269
Generation 1615 | Revalues: 356250 | GridSize: 272
Generation 1616 | Revalues: 356504 | GridSize: 271
Generation 1617 | Revalues: 356720 | GridSize: 276
Generation 1618 | Revalues: 356954 | GridSize: 271
Generation 1619 | Revalues: 357150 | GridSize: 275
Generation 1620 | Revalues: 357358 | GridSize: 276
Generation 1621 | Revalues: 357578 | GridSize: 275
Generation 1622 | Revalues: 357810 | GridSize: 276
Generation 1623 | Revalues: 358030 | GridSize: 274
Generation 1624 | Revalues: 358238 | GridSize: 276
Generation 1625 | Revalues: 358448 | GridSize: 275
Generation 1626 | Revalues: 358678 | GridSize: 273
Generation 1627 | Revalues: 358892 | GridSize: 278
Generation 1628 | Revalues: 359120 | GridSize: 282
Generation 1629 | Revalues: 359334 | GridSize: 287
Generation 1630 | Revalues: 359556 | GridSize: 289
Generation 1631 | Revalues: 359784 | GridSize: 289
Generation 1632 | Revalues: 360002 | GridSize: 287
Generation 1633 | Revalues: 360238 | GridSize: 281
Generation 1634 | Revalues: 360446 | GridSize: 283
Generation 1635 | Revalues: 360672 | GridSize: 281
Generation 1636 | Revalues: 360880 | GridSize: 279
Generation 1637 | Revalues: 361118 | GridSize: 279
Generation 1638 | Revalues: 361344 | GridSize: 278
Generation 1639 | Revalues: 361562 | GridSize: 278
Generation 1640 | Revalues: 361782 | GridSize: 278
Generation 1641 | Revalues: 362008 | GridSize: 278
Generation 1642 | Revalues: 362238 | GridSize: 275
Generation 1643 | Revalues: 362414 | GridSize: 271
Generation 1644 | Revalues: 362620 | GridSize: 275
Generation 1645 | Revalues: 362822 | GridSize: 272
Generation 1646 | Revalues: 363042 | GridSize: 276
Generation 1647 | Revalues: 363248 | GridSize: 278
Generation 1648 | Revalues: 363462 | GridSize: 282
Generation 1649 | Revalues: 363668 | GridSize: 284
Generation 1650 | Revalues: 363886 | GridSize: 282
Generation 1651 | Revalues: 364100 | GridSize: 282
Generation 1652 | Revalues: 364306 | GridSize: 282
Generation 1653 | Revalues: 364538 | GridSize: 279
Generation 1654 | Revalues: 364760 | GridSize: 283
Generation 1655 | Revalues: 364996 | GridSize: 282
Generation 1656 | Revalues: 365224 | GridSize: 286
Generation 1657 | Revalues: 365436 | GridSize: 281
Generation 1658 | Revalues: 365654 | GridSize: 283
Generation 1659 | Revalues: 365866 | GridSize: 287
Generation 1660 | Revalues: 366098 | GridSize: 287
Generation 1661 | Revalues: 366302 | GridSize: 288
Generation 1662 | Revalues: 366542 | GridSize: 288
Generation 1663 | Revalues: 366756 | GridSize: 291
Generation 1664 | Revalues: 366990 | GridSize: 291
Generation 1665 | Revalues: 367208 | GridSize: 295
Generation 1666 | Revalues: 367424 | GridSize: 294
Generation 1667 | Revalues: 367676 | GridSize: 298
Generation 1668 | Revalues: 367884 | GridSize: 298
Generation 1669 | Revalues: 368096 | GridSize: 298
Generation 1670 | Revalues: 368292 | GridSize: 296
Generation 1671 | Revalues: 368522 | GridSize: 298
Generation 1672 | Revalues: 368716 | GridSize: 296
Generation 1673 | Revalues: 368934 | GridSize: 293
Generation 1674 | Revalues: 369152 | GridSize: 295
Generation 1675 | Revalues: 369398 | GridSize: 293
Generation 1676 | Revalues: 369618 | GridSize: 294
Generation 1677 | Revalues: 369830 | GridSize: 297
Generation 1678 | Revalues: 370060 | GridSize: 300
Generation 1679 | Revalues: 370268 | GridSize: 298
Generation 1680 | Revalues: 370476 | GridSize: 295
Generation 1681 | Revalues: 370722 | GridSize: 293
Generation 1682 | Revalues: 370928 | GridSize: 295
