Generation 0 | Revalues: 100 | GridSize: 5
Generation 1112 | Revalues: 244762 | GridSize: 236
Generation 1113 | Revalues: 244958 | GridSize: 234
Generation 1114 | Revalues: 245178 | GridSize: 236
Generation 1115 | Revalues: 245424 | GridSize: 238
Generation 1116 | Revalues: 245638 | GridSize: 240
Generation 1117 | Revalues: 245840 | GridSize: 241
Generation 1118 | Revalues: 246052 | GridSize: 240
Generation 1119 | Revalues: 246274 | GridSize: 241
Generation 1120 | Revalues: 246496 | GridSize: 242
Generation 1121 | Revalues: 246712 | GridSize: 253
Generation 1122 | Revalues: 246930 | GridSize: 256
Generation 1123 | Revalues: 247188 | GridSize: 250
Generation 1124 | Revalues: 247392 | GridSize: 247
Generation 1125 | Revalues: 247600 | GridSize: 250
Generation 1126 | Revalues: 247848 | GridSize: 248
Generation 1127 | Revalues: 248064 | GridSize: 248
Generation 1128 | Revalues: 248312 | GridSize: 245
Generation 1129 | Revalues: 248550 | GridSize: 235
Generation 1130 | Revalues: 248778 | GridSize: 233
Generation 1131 | Revalues: 248990 | GridSize: 236
Generation 1132 | Revalues: 249206 | GridSize: 240
Generation 1133 | Revalues: 249466 | GridSize: 245
Generation 1134 | Revalues: 249694 | GridSize: 246
Generation 1135 | Revalues: 249910 | GridSize: 250
Generation 1136 | Revalues: 250128 | GridSize: 262
Generation 1137 | Revalues: 250346 | GridSize: 267
Generation 1138 | Revalues: 250578 | GridSize: 266
Generation 1139 | Revalues: 250808 | GridSize: 264
Generation 1140 | Revalues: 251036 | GridSize: 264
Generation 1141 | Revalues: 251260 | GridSize: 255
Generation 1142 | Revalues: 251482 | GridSize: 252
Generation 1143 | Revalues: 251710 | GridSize: 253
Generation 1144 | Revalues: 251930 | GridSize: 253
Generation 1145 | Revalues: 252162 | GridSize: 256
Generation 1146 | Revalues: 252392 | GridSize: 251
Generation 1147 | Revalues: 252614 | GridSize: 252
Generation 1148 | Revalues: 252846 | GridSize: 251
Generation 1149 | Revalues: 253070 | GridSize: 254
Generation 1150 | Revalues: 253312 | GridSize: 255
Generation 1151 | Revalues: 253540 | GridSize: 255
Generation 1152 | Revalues: 253756 | GridSize: 253
Generation 1153 | Revalues: 253962 | GridSize: 256
Generation 1154 | Revalues: 254202 | GridSize: 254
Generation 1155 | Revalues: 254440 | GridSize: 256
Generation 1156 | Revalues: 254644 | GridSize: 260
Generation 1157 | Revalues: 254862 | GridSize: 260
Generation 1158 | Revalues: 255086 | GridSize: 267
Generation 1159 | Revalues: 255298 | GridSize: 271
Generation 1160 | Revalues: 255516 | GridSize: 276
Generation 1161 | Revalues: 255748 | GridSize: 281
Generation 1162 | Revalues: 255966 | GridSize: 282
Generation 1163 | Revalues: 256200 | GridSize: 282
Generation 1164 | Revalues: 256426 | GridSize: 285
Generation 1165 | Revalues: 256650 | GridSize: 284
Generation 1166 | Revalues: 256864 | GridSize: 274
Generation 1167 | Revalues: 257080 | GridSize: 269
Generation 1168 | Revalues: 257304 | GridSize: 271
Generation 1169 | Revalues: 257512 | GridSize: 275
Generation 1170 | Revalues: 257720 | GridSize: 283
Generation 1171 | Revalues: 257934 | GridSize: 286
Generation 1172 | Revalues: 258152 | GridSize: 285
Generation 1173 | Revalues: 258386 | GridSize: 276
Generation 1174 | Revalues: 258610 | GridSize: 273
Generation 1175 | Revalues: 258842 | GridSize: 276
Generation 1176 | Revalues: 259068 | GridSize: 280
Generation 1177 | Revalues: 259282 | GridSize: 282
Generation 1178 | Revalues: 259526 | GridSize: 282
Generation 1179 | Revalues: 259756 | GridSize: 278
Generation 1180 | Revalues: 259990 | GridSize: 282
Generation 1181 | Revalues: 260206 | GridSize: 277
Generation 1182 | Revalues: 260452 | GridSize: 278
Generation 1183 | Revalues: 260658 | GridSize: 279
Generation 1184 | Revalues: 260886 | GridSize: 283
Generation 1185 | Revalues: 261104 | GridSize: 286
Generation 1186 | Revalues: 261310 | GridSize: 286
Generation 1187 | Revalues: 261514 | GridSize: 281
Generation 1188 | Revalues: 261778 | GridSize: 281
Generation 1189 | Revalues: 262010 | GridSize: 282
Generation 1190 | Revalues: 262246 | GridSize: 277
Generation 1191 | Revalues: 262458 | GridSize: 273
Generation 1192 | Revalues: 262672 | GridSize: 267
Generation 1193 | Revalues: 262884 | GridSize: 260
Generation 1194 | Revalues: 263108 | GridSize: 271
Generation 1195 | Revalues: 263322 | GridSize: 262
Generation 1196 | Revalues: 263532 | GridSize: 260
Generation 1197 | Revalues: 263742 | GridSize: 261
Generation 1198 | Revalues: 263962 | GridSize: 263
Generation 1199 | Revalues: 264198 | GridSize: 266
Generation 1200 | Revalues: 264418 | GridSize: 269
Generation 1201 | Revalues: 264640 | GridSize: 265
Generation 1202 | Revalues: 264888 | GridSize: 265
Generation 1203 | Revalues: 265106 | GridSize: 269
Generation 1204 | Revalues: 265330 | GridSize: 268
Generation 1205 | Revalues: 265534 | GridSize: 272
Generation 1206 | Revalues: 265750 | GridSize: 268
Generation 1207 | Revalues: 265988 | GridSize: 267
Generation 1208 | Revalues: 266214 | GridSize: 270
Generation 1209 | Revalues: 266436 | GridSize: 270
Generation 1210 | Revalues: 266662 | GridSize: 267
Generation 1211 | Revalues: 266906 | GridSize: 269
Generation 1212 | Revalues: 267116 | GridSize: 265
Generation 1213 | Revalues: 267338 | GridSize: 270
Generation 1214 | Revalues: 267538 | GridSize: 271
Generation 1215 | Revalues: 267752 | GridSize: 270
Generation 1216 | Revalues: 267982 | GridSize: 271
Generation 1217 | Revalues: 268208 | GridSize: 274
Generation 1218 | Revalues: 268428 | GridSize: 282
Generation 1219 | Revalues: 268642 | GridSize: 282
Generation 1220 | Revalues: 268870 | GridSize: 281
Generation 1221 | Revalues: 269090 | GridSize: 284
Generation 1222 | Revalues: 269310 | GridSize: 278
Generation 1223 | Revalues: 269518 | GridSize: 282
Generation 1224 | Revalues: 269730 | GridSize: 285
Generation 1225 | Revalues: 269918 | GridSize: 290
Generation 1226 | Revalues: 270144 | GridSize: 289
Generation 1227 | Revalues: 270378 | GridSize: 291
Generation 1228 | Revalues: 270594 | GridSize: 285
Generation 1229 | Revalues: 270796 | GridSize: 285
Generation 1230 | Revalues: 271020 | GridSize: 273
Generation 1231 | Revalues: 271218 | GridSize: 268
Generation 1232 | Revalues: 271444 | GridSize: 267
Generation 1233 | Revalues: 271654 | GridSize: 257
Generation 1234 | Revalues: 271900 | GridSize: 259
Generation 1235 | Revalues: 272130 | GridSize: 260
Generation 1236 | Revalues: 272350 | GridSize: 261
Generation 1237 | Revalues: 272560 | GridSize: 261
Generation 1238 | Revalues: 272758 | GridSize: 261
Generation 1239 | Revalues: 272992 | GridSize: 265
Generation 1240 | Revalues: 273228 | GridSize: 264
Generation 1241 | Revalues: 273452 | GridSize: 267
Generation 1242 | Revalues: 273674 | GridSize: 271
Generation 1243 | Revalues: 273894 | GridSize: 265
Generation 1244 | Revalues: 274120 | GridSize: 263
Generation 1245 | Revalues: 274306 | GridSize: 269
Generation 1246 | Revalues: 274522 | GridSize: 270
Generation 1247 | Revalues: 274744 | GridSize: 274
Generation 1248 | Revalues: 274946 | GridSize: 271
Generation 1249 | Revalues: 275156 | GridSize: 266
Generation 1250 | Revalues: 275396 | GridSize: 265
Generation 1251 | Revalues: 275618 | GridSize: 262
Generation 1252 | Revalues: 275832 | GridSize: 264
Generation 1253 | Revalues: 276026 | GridSize: 267
Generation 1254 | Revalues: 276254 | GridSize: 265
Generation 1255 | Revalues: 276472 | GridSize: 265
Generation 1256 | Revalues: 276678 | GridSize: 269
Generation 1257 | Revalues: 276886 | GridSize: 264
Generation 1258 | Revalues: 277104 | GridSize: 267
Generation 1259 | Revalues: 277330 | GridSize: 268
Generation 1260 | Revalues: 277566 | GridSize: 271
Generation 1261 | Revalues: 277798 | GridSize: 273
Generation 1262 | Revalues: 278018 | GridSize: 273
Generation 1263 | Revalues: 278224 | GridSize: 281
Generation 1264 | Revalues: 278428 | GridSize: 278
Generation 1265 | Revalues: 278646 | GridSize: 275
Generation 1266 | Revalues: 278872 | GridSize: 278
Generation 1267 | Revalues: 279090 | GridSize: 277
Generation 1268 | Revalues: 279338 | GridSize: 277
Generation 1269 | Revalues: 279558 | GridSize: 276
Generation 1270 | Revalues: 279776 | GridSize: 275
Generation 1271 | Revalues: 280006 | GridSize: 273
Generation 1272 | Revalues: 280204 | GridSize: 273
Generation 1273 | Revalues: 280430 | GridSize: 272
Generation 1274 | Revalues: 280644 | GridSize: 278
Generation 1275 | Revalues: 280846 | GridSize: 272
Generation 1276 | Revalues: 281056 | GridSize: 272
Generation 1277 | Revalues: 281256 | GridSize: 274
Generation 1278 | Revalues: 281474 | GridSize: 252
Generation 1279 | Revalues: 281706 | GridSize: 245
Generation 1280 | Revalues: 281940 | GridSize: 237
Generation 1281 | Revalues: 282172 | GridSize: 236
Generation 1282 | Revalues: 282398 | GridSize: 237
Generation 1283 | Revalues: 282626 | GridSize: 238
Generation 1284 | Revalues: 282852 | GridSize: 234
Generation 1285 | Revalues: 283092 | GridSize: 237
Generation 1286 | Revalues: 283326 | GridSize: 242
Generation 1287 | Revalues: 283548 | GridSize: 237
Generation 1288 | Revalues: 283770 | GridSize: 236
Generation 1289 | Revalues: 283988 | GridSize: 241
Generation 1290 | Revalues: 284202 | GridSize: 239
Generation 1291 | Revalues: 284410 | GridSize: 228
Generation 1292 | Revalues: 284630 | GridSize: 230
Generation 1293 | Revalues: 284854 | GridSize: 229
Generation 1294 | Revalues: 285076 | GridSize: 224
Generation 1295 | Revalues: 285280 | GridSize: 223
Generation 1296 | Revalues: 285492 | GridSize: 231
Generation 1297 | Revalues: 285690 | GridSize: 234
Generation 1298 | Revalues: 285920 | GridSize: 236
Generation 1299 | Revalues: 286144 | GridSize: 239
Generation 1300 | Revalues: 286362 | GridSize: 242
Generation 1301 | Revalues: 286598 | GridSize: 241
Generation 1302 | Revalues: 286802 | GridSize: 243
Generation 1303 | Revalues: 287010 | GridSize: 252
Generation 1304 | Revalues: 287228 | GridSize: 256
Generation 1305 | Revalues: 287454 | GridSize: 253
Generation 1306 | Revalues: 287690 | GridSize: 252
Generation 1307 | Revalues: 287922 | GridSize: 256
Generation 1308 | Revalues: 288146 | GridSize: 258
Generation 1309 | Revalues: 288354 | GridSize: 255
Generation 1310 | Revalues: 288568 | GridSize: 257
Generation 1311 | Revalues: 288784 | GridSize: 264
Generation 1312 | Revalues: 289012 | GridSize: 264
Generation 1313 | Revalues: 289218 | GridSize: 266
Generation 1314 | Revalues: 289466 | GridSize: 263
Generation 1315 | Revalues: 289674 | GridSize: 256
Generation 1316 | Revalues: 289876 | GridSize: 258
Generation 1317 | Revalues: 290100 | GridSize: 257
Generation 1318 | Revalues: 290324 | GridSize: 259
Generation 1319 | Revalues: 290532 | GridSize: 262
Generation 1320 | Revalues: 290748 | GridSize: 259
Generation 1321 | Revalues: 290944 | GridSize: 262
Generation 1322 | Revalues: 291180 | GridSize: 264
Generation 1323 | Revalues: 291416 | GridSize: 263
Generation 1324 | Revalues: 291636 | GridSize: 261
Generation 1325 | Revalues: 291848 | GridSize: 260
Generation 1326 | Revalues: 292066 | GridSize: 259
Generation 1327 | Revalues: 292282 | GridSize: 262
Generation 1328 | Revalues: 292502 | GridSize: 261
Generation 1329 | Revalues: 292724 | GridSize: 254
Generation 1330 | Revalues: 292940 | GridSize: 257
Generation 1331 | Revalues: 293166 | GridSize: 250
Generation 1332 | Revalues: 293388 | GridSize: 257
Generation 1333 | Revalues: 293616 | GridSize: 256
Generation 1334 | Revalues: 293844 | GridSize: 257
Generation 1335 | Revalues: 294080 | GridSize: 263
Generation 1336 | Revalues: 294332 | GridSize: 263
Generation 1337 | Revalues: 294554 | GridSize: 268
Generation 1338 | Revalues: 294764 | GridSize: 268
Generation 1339 | Revalues: 295004 | GridSize: 273
Generation 1340 | Revalues: 295228 | GridSize: 271
Generation 1341 | Revalues: 295452 | GridSize: 264
Generation 1342 | Revalues: 295674 | GridSize: 265
Generation 1343 | Revalues: 295922 | GridSize: 264
Generation 1344 | Revalues: 296138 | GridSize: 267
Generation 1345 | Revalues: 296362 | GridSize: 267
Generation 1346 | Revalues: 296576 | GridSize: 265
Generation 1347 | Revalues: 296782 | GridSize: 264
Generation 1348 | Revalues: 296998 | GridSize: 264
Generation 1349 | Revalues: 297206 | GridSize: 257
Generation 1350 | Revalues: 297412 | GridSize: 257
Generation 1351 | Revalues: 297646 | GridSize: 260
Generation 1352 | Revalues: 297866 | GridSize: 257
Generation 1353 | Revalues: 298082 | GridSize: 258
Generation 1354 | Revalues: 298282 | GridSize: 252
Generation 1355 | Revalues: 298500 | GridSize: 252
Generation 1356 | Revalues: 298724 | GridSize: 246
Generation 1357 | Revalues: 298940 | GridSize: 240
Generation 1358 | Revalues: 299176 | GridSize: 248
Generation 1359 | Revalues: 299382 | GridSize: 248
Generation 1360 | Revalues: 299602 | GridSize: 242
Generation 1361 | Revalues: 299826 | GridSize: 246
Generation 1362 | Revalues: 300054 | GridSize: 250
Generation 1363 | Revalues: 300282 | GridSize: 249
Generation 1364 | Revalues: 300510 | GridSize: 250
Generation 1365 | Revalues: 300742 | GridSize: 252
Generation 1366 | Revalues: 300950 | GridSize: 254
Generation 1367 | Revalues: 301176 | GridSize: 256
Generation 1368 | Revalues: 301374 | GridSize: 248
Generation 1369 | Revalues: 301572 | GridSize: 245
Generation 1370 | Revalues: 301796 | GridSize: 246
Generation 1371 | Revalues: 302008 | GridSize: 241
Generation 1372 | Revalues: 302228 | GridSize: 236
Generation 1373 | Revalues: 302432 | GridSize: 238
Generation 1374 | Revalues: 302662 | GridSize: 247
Generation 1375 | Revalues: 302896 | GridSize: 253
Generation 1376 | Revalues: 303146 | GridSize: 256
Generation 1377 | Revalues: 303364 | GridSize: 257
Generation 1378 | Revalues: 303566 | GridSize: 256
Generation 1379 | Revalues: 303798 | GridSize: 262
Generation 1380 | Revalues: 304030 | GridSize: 265
Generation 1381 | Revalues: 304278 | GridSize: 266
Generation 1382 | Revalues: 304484 | GridSize: 263
Generation 1383 | Revalues: 304714 | GridSize: 264
Generation 1384 | Revalues: 304954 | GridSize: 262
Generation 1385 | Revalues: 305174 | GridSize: 265
Generation 1386 | Revalues: 305400 | GridSize: 256
Generation 1387 | Revalues: 305640 | GridSize: 262
Generation 1388 | Revalues: 305848 | GridSize: 264
Generation 1389 | Revalues: 306066 | GridSize: 266
Generation 1390 | Revalues: 306272 | GridSize: 269
Generation 1391 | Revalues: 306510 | GridSize: 278
Generation 1392 | Revalues: 306726 | GridSize: 274
Generation 1393 | Revalues: 306944 | GridSize: 278
Generation 1394 | Revalues: 307148 | GridSize: 271
Generation 1395 | Revalues: 307346 | GridSize: 271
Generation 1396 | Revalues: 307570 | GridSize: 271
Generation 1397 | Revalues: 307788 | GridSize: 272
Generation 1398 | Revalues: 308006 | GridSize: 262
Generation 1399 | Revalues: 308220 | GridSize: 264
Generation 1400 | Revalues: 308430 | GridSize: 259
Generation 1401 | Revalues: 308654 | GridSize: 255
Generation 1402 | Revalues: 308850 | GridSize: 258
Generation 1403 | Revalues: 309054 | GridSize: 252
Generation 1404 | Revalues: 309252 | GridSize: 259
Generation 1405 | Revalues: 309470 | GridSize: 260
Generation 1406 | Revalues: 309670 | GridSize: 256
Generation 1407 | Revalues: 309898 | GridSize: 251
Generation 1408 | Revalues: 310126 | GridSize: 248
Generation 1409 | Revalues: 310344 | GridSize: 251
Generation 1410 | Revalues: 310556 | GridSize: 256
Generation 1411 | Revalues: 310778 | GridSize: 255
Generation 1412 | Revalues: 310960 | GridSize: 257
Generation 1413 | Revalues: 311148 | GridSize: 257
Generation 1414 | Revalues: 311360 | GridSize: 253
Generation 1415 | Revalues: 311564 | GridSize: 255
Generation 1416 | Revalues: 311760 | GridSize: 258
Generation 1417 | Revalues: 311986 | GridSize: 258
Generation 1418 | Revalues: 312196 | GridSize: 259
Generation 1419 | Revalues: 312422 | GridSize: 261
Generation 1420 | Revalues: 312638 | GridSize: 261
Generation 1421 | Revalues: 312850 | GridSize: 260
Generation 1422 | Revalues: 313068 | GridSize: 268
Generation 1423 | Revalues: 313272 | GridSize: 269
Generation 1424 | Revalues: 313494 | GridSize: 270
Generation 1425 | Revalues: 313700 | GridSize: 272
Generation 1426 | Revalues: 313930 | GridSize: 265
Generation 1427 | Revalues: 314160 | GridSize: 271
Generation 1428 | Revalues: 314366 | GridSize: 275
Generation 1429 | Revalues: 314592 | GridSize: 271
Generation 1430 | Revalues: 314788 | GridSize: 273
Generation 1431 | Revalues: 315008 | GridSize: 273
Generation 1432 | Revalues: 315238 | GridSize: 270
Generation 1433 | Revalues: 315470 | GridSize: 268
Generation 1434 | Revalues: 315706 | GridSize: 276
Generation 1435 | Revalues: 315920 | GridSize: 277
Generation 1436 | Revalues: 316158 | GridSize: 280
Generation 1437 | Revalues: 316384 | GridSize: 282
Generation 1438 | Revalues: 316592 | GridSize: 286
Generation 1439 | Revalues: 316834 | GridSize: 285
Generation 1440 | Revalues: 317060 | GridSize: 283
Generation 1441 | Revalues: 317278 | GridSize: 287
Generation 1442 | Revalues: 317498 | GridSize: 290
Generation 1443 | Revalues: 317712 | GridSize: 294
Generation 1444 | Revalues: 317904 | GridSize: 294
Generation 1445 | Revalues: 318106 | GridSize: 297
Generation 1446 | Revalues: 318326 | GridSize: 297
Generation 1447 | Revalues: 318534 | GridSize: 296
Generation 1448 | Revalues: 318736 | GridSize: 300
Generation 1449 | Revalues: 318954 | GridSize: 299
Generation 1450 | Revalues: 319200 | GridSize: 300
Generation 1451 | Revalues: 319408 | GridSize: 291
Generation 1452 | Revalues: 319632 | GridSize: 287
Generation 1453 | Revalues: 319846 | GridSize: 289
Generation 1454 | Revalues: 320064 | GridSize: 293
Generation 1455 | Revalues: 320284 | GridSize: 293
Generation 1456 | Revalues: 320524 | GridSize: 282
Generation 1457 | Revalues: 320764 | GridSize: 288
Generation 1458 | Revalues: 320992 | GridSize: 288
Generation 1459 | Revalues: 321214 | GridSize: 291
Generation 1460 | Revalues: 321452 | GridSize: 292
Generation 1461 | Revalues: 321672 | GridSize: 297
Generation 1462 | Revalues: 321876 | GridSize: 297
Generation 1463 | Revalues: 322072 | GridSize: 297
Generation 1464 | Revalues: 322298 | GridSize: 295
Generation 1465 | Revalues: 322508 | GridSize: 294
Generation 1466 | Revalues: 322748 | GridSize: 298
Generation 1467 | Revalues: 322978 | GridSize: 297
Generation 1468 | Revalues: 323188 | GridSize: 299
Generation 1469 | Revalues: 323408 | GridSize: 296
Generation 1470 | Revalues: 323620 | GridSize: 298
Generation 1471 | Revalues: 323854 | GridSize: 294
Generation 1472 | Revalues: 324082 | GridSize: 297
Generation 1473 | Revalues: 324294 | GridSize: 296
Generation 1474 | Revalues: 324548 | GridSize: 299
Generation 1475 | Revalues: 324762 | GridSize: 300
Generation 1476 | Revalues: 324986 | GridSize: 294
Generation 1477 | Revalues: 325210 | GridSize: 296
Generation 1478 | Revalues: 325432 | GridSize: 300
Generation 1479 | Revalues: 325662 | GridSize: 300
Generation 1480 | Revalues: 325864 | GridSize: 299
Generation 1481 | Revalues: 326074 | GridSize: 300
Generation 1482 | Revalues: 326262 | GridSize: 299
Generation 1483 | Revalues: 326486 | GridSize: 300
Generation 1484 | Revalues: 326700 | GridSize: 300
Generation 1485 | Revalues: 326898 | GridSize: 297
Generation 1486 | Revalues: 327112 | GridSize: 298
Generation 1487 | Revalues: 327330 | GridSize: 295
Generation 1488 | Revalues: 327566 | GridSize: 300
Generation 1489 | Revalues: 327780 | GridSize: 300
Generation 1490 | Revalues: 328026 | GridSize: 296
Generation 1491 | Revalues: 328258 | GridSize: 300
Generation 1492 | Revalues: 328488 | GridSize: 299
Generation 1493 | Revalues: 328712 | GridSize: 298
Generation 1494 | Revalues: 328938 | GridSize: 300
Generation 1495 | Revalues: 329150 | GridSize: 300
Generation 1496 | Revalues: 329414 | GridSize: 300
Generation 1497 | Revalues: 329658 | GridSize: 298
Generation 1498 | Revalues: 329856 | GridSize: 299
Generation 1499 | Revalues: 330090 | GridSize: 300
Generation 1500 | Revalues: 330308 | GridSize: 299
Generation 1501 | Revalues: 330498 | GridSize: 300
Generation 1502 | Revalues: 330736 | GridSize: 300
Generation 1503 | Revalues: 330936 | GridSize: 294
Generation 1504 | Revalues: 331166 | GridSize: 293
Generation 1505 | Revalues: 331374 | GridSize: 293
Generation 1506 | Revalues: 331594 | GridSize: 292
Generation 1507 | Revalues: 331794 | GridSize: 296
Generation 1508 | Revalues: 332000 | GridSize: 297
Generation 1509 | Revalues: 332210 | GridSize: 300
Generation 1510 | Revalues: 332418 | GridSize: 300
Generation 1511 | Revalues: 332636 | GridSize: 300
Generation 1512 | Revalues: 332862 | GridSize: 298
Generation 1513 | Revalues: 333066 | GridSize: 300
Generation 1514 | Revalues: 333294 | GridSize: 298
Generation 1515 | Revalues: 333506 | GridSize: 300
Generation 1516 | Revalues: 333744 | GridSize: 300
Generation 1517 | Revalues: 333974 | GridSize: 300
Generation 1518 | Revalues: 334208 | GridSize: 300
Generation 1519 | Revalues: 334408 | GridSize: 295
Generation 1520 | Revalues: 334656 | GridSize: 296
Generation 1521 | Revalues: 334886 | GridSize: 300
Generation 1522 | Revalues: 335104 | GridSize: 300
Generation 1523 | Revalues: 335316 | GridSize: 300
Generation 1524 | Revalues: 335532 | GridSize: 299
Generation 1525 | Revalues: 335732 | GridSize: 299
Generation 1526 | Revalues: 335960 | GridSize: 300
Generation 1527 | Revalues: 336154 | GridSize: 300
Generation 1528 | Revalues: 336352 | GridSize: 300
Generation 1529 | Revalues: 336552 | GridSize: 297
Generation 1530 | Revalues: 336770 | GridSize: 294
Generation 1531 | Revalues: 336984 | GridSize: 295
Generation 1532 | Revalues: 337202 | GridSize: 298
Generation 1533 | Revalues: 337408 | GridSize: 297
Generation 1534 | Revalues: 337626 | GridSize: 300
Generation 1535 | Revalues: 337844 | GridSize: 296
Generation 1536 | Revalues: 338058 | GridSize: 299
Generation 1537 | Revalues: 338292 | GridSize: 290
Generation 1538 | Revalues: 338520 | GridSize: 293
Generation 1539 | Revalues: 338738 | GridSize: 287
Generation 1540 | Revalues: 338914 | GridSize: 285
Generation 1541 | Revalues: 339132 | GridSize: 284
Generation 1542 | Revalues: 339348 | GridSize: 289
Generation 1543 | Revalues: 339576 | GridSize: 288
Generation 1544 | Revalues: 339768 | GridSize: 287
Generation 1545 | Revalues: 340000 | GridSize: 290
Generation 1546 | Revalues: 340202 | GridSize: 293
Generation 1547 | Revalues: 340432 | GridSize: 299
Generation 1548 | Revalues: 340662 | GridSize: 300
Generation 1549 | Revalues: 340876 | GridSize: 300
Generation 1550 | Revalues: 341098 | GridSize: 298
Generation 1551 | Revalues: 341348 | GridSize: 299
Generation 1552 | Revalues: 341576 | GridSize: 297
Generation 1553 | Revalues: 341786 | GridSize: 296
Generation 1554 | Revalues: 341996 | GridSize: 299
Generation 1555 | Revalues: 342222 | GridSize: 300
Generation 1556 | Revalues: 342446 | GridSize: 299
Generation 1557 | Revalues: 342672 | GridSize: 296
Generation 1558 | Revalues: 342892 | GridSize: 295
Generation 1559 | Revalues: 343128 | GridSize: 286
Generation 1560 | Revalues: 343354 | GridSize: 287
Generation 1561 | Revalues: 343562 | GridSize: 289
Generation 1562 | Revalues: 343778 | GridSize: 291
Generation 1563 | Revalues: 344012 | GridSize: 292
Generation 1564 | Revalues: 344196 | GridSize: 292
Generation 1565 | Revalues: 344428 | GridSize: 294
Generation 1566 | Revalues: 344638 | GridSize: 294
Generation 1567 | Revalues: 344838 | GridSize: 293
Generation 1568 | Revalues: 345060 | GridSize: 299
Generation 1569 | Revalues: 345294 | GridSize: 300
Generation 1570 | Revalues: 345538 | GridSize: 297
Generation 1571 | Revalues: 345732 | GridSize: 294
Generation 1572 | Revalues: 345942 | GridSize: 295
Generation 1573 | Revalues: 346162 | GridSize: 293
Generation 1574 | Revalues: 346364 | GridSize: 298
Generation 1575 | Revalues: 346584 | GridSize: 299
Generation 1576 | Revalues: 346794 | GridSize: 295
Generation 1577 | Revalues: 347038 | GridSize: 294
Generation 1578 | Revalues: 347258 | GridSize: 290
Generation 1579 | Revalues: 347476 | GridSize: 291
Generation 1580 | Revalues: 347704 | GridSize: 284
Generation 1581 | Revalues: 347916 | GridSize: 285
Generation 1582 | Revalues: 348118 | GridSize: 287
Generation 1583 | Revalues: 348338 | GridSize: 289
Generation 1584 | Revalues: 348532 | GridSize: 293
Generation 1585 | Revalues: 348764 | GridSize: 290
Generation 1586 | Revalues: 349014 | GridSize: 284
Generation 1587 | Revalues: 349226 | GridSize: 281
Generation 1588 | Revalues: 349464 | GridSize: 277
Generation 1589 | Revalues: 349670 | GridSize: 278
Generation 1590 | Revalues: 349906 | GridSize: 277
Generation 1591 | Revalues: 350126 | GridSize: 279
Generation 1592 | Revalues: 350336 | GridSize: 277
Generation 1593 | Revalues: 350548 | GridSize: 273
Generation 1594 | Revalues: 350756 | GridSize: 274
Generation 1595 | Revalues: 350996 | GridSize: 280
Generation 1596 | Revalues: 351216 | GridSize: 277
Generation 1597 | Revalues: 351444 | GridSize: 276
Generation 1598 | Revalues: 351640 | GridSize: 276
Generation 1599 | Revalues: 351854 | GridSize: 277
Generation 1600 | Revalues: 352068 | GridSize: 275
Generation 1601 | Revalues: 352282 | GridSize: 274
Generation 1602 | Revalues: 352496 | GridSize: 267
Generation 1603 | Revalues: 352710 | GridSize: 270
Generation 1604 | Revalues: 352940 | GridSize: 275
Generation 1605 | Revalues: 353160 | GridSize: 277
Generation 1606 | Revalues: 353402 | GridSize: 275
Generation 1607 | Revalues: 353606 | GridSize: 276
Generation 1608 | Revalues: 353834 | GridSize: 280
Generation 1609 | Revalues: 354018 | GridSize: 281
Generation 1610 | Revalues: 354256 | GridSize: 285
Generation 1611 | Revalues: 354500 | GridSize: 289
Generation 1612 | Revalues: 354724 | GridSize: 280
Generation 1613 | Revalues: 354948 | GridSize: 281
Generation 1614 | Revalues: 355172 | GridSize: 284
Generation 1615 | Revalues: 355384 | GridSize: 285
Generation 1616 | Revalues: 355604 | GridSize: 286
Generation 1617 | Revalues: 355846 | GridSize: 288
Generation 1618 | Revalues: 356070 | GridSize: 292
Generation 1619 | Revalues: 356292 | GridSize: 294
Generation 1620 | Revalues: 356496 | GridSize: 282
Generation 1621 | Revalues: 356714 | GridSize: 276
Generation 1622 | Revalues: 356936 | GridSize: 279
Generation 1623 | Revalues: 357150 | GridSize: 281
Generation 1624 | Revalues: 357384 | GridSize: 283
Generation 1625 | Revalues: 357592 | GridSize: 283
Generation 1626 | Revalues: 357806 | GridSize: 282
Generation 1627 | Revalues: 358028 | GridSize: 280
Generation 1628 | Revalues: 358236 | GridSize: 283
Generation 1629 | Revalues: 358428 | GridSize: 284
Generation 1630 | Revalues: 358646 | GridSize: 285
Generation 1631 | Revalues: 358882 | GridSize: 289
Generation 1632 | Revalues: 359098 | GridSize: 289
Generation 1633 | Revalues: 359328 | GridSize: 290
Generation 1634 | Revalues: 359546 | GridSize: 287
Generation 1635 | Revalues: 359806 | GridSize: 290
Generation 1636 | Revalues: 360034 | GridSize: 290
Generation 1637 | Revalues: 360256 | GridSize: 296
Generation 1638 | Revalues: 360470 | GridSize: 290
Generation 1639 | Revalues: 360670 | GridSize: 287
Generation 1640 | Revalues: 360920 | GridSize: 286
Generation 1641 | Revalues: 361124 | GridSize: 294
Generation 1642 | Revalues: 361346 | GridSize: 295
Generation 1643 | Revalues: 361564 | GridSize: 298
Generation 1644 | Revalues: 361782 | GridSize: 300
Generation 1645 | Revalues: 362018 | GridSize: 299
Generation 1646 | Revalues: 362236 | GridSize: 300
Generation 1647 | Revalues: 362446 | GridSize: 300
Generation 1648 | Revalues: 362688 | GridSize: 299
