Generation 0 | Revalues: 100 | GridSize: 4
Generation 1198 | Revalues: 263618 | GridSize: 271
Generation 1199 | Revalues: 263856 | GridSize: 273
Generation 1200 | Revalues: 264046 | GridSize: 275
Generation 1201 | Revalues: 264254 | GridSize: 276
Generation 1202 | Revalues: 264456 | GridSize: 269
Generation 1203 | Revalues: 264672 | GridSize: 265
Generation 1204 | Revalues: 264890 | GridSize: 260
Generation 1205 | Revalues: 265122 | GridSize: 262
Generation 1206 | Revalues: 265326 | GridSize: 259
Generation 1207 | Revalues: 265532 | GridSize: 264
Generation 1208 | Revalues: 265746 | GridSize: 267
Generation 1209 | Revalues: 265950 | GridSize: 270
Generation 1210 | Revalues: 266168 | GridSize: 279
Generation 1211 | Revalues: 266380 | GridSize: 273
Generation 1212 | Revalues: 266604 | GridSize: 274
Generation 1213 | Revalues: 266828 | GridSize: 276
Generation 1214 | Revalues: 267046 | GridSize: 279
Generation 1215 | Revalues: 267280 | GridSize: 284
Generation 1216 | Revalues: 267504 | GridSize: 286
Generation 1217 | Revalues: 267710 | GridSize: 290
Generation 1218 | Revalues: 267924 | GridSize: 289
Generation 1219 | Revalues: 268128 | GridSize: 285
Generation 1220 | Revalues: 268350 | GridSize: 285
Generation 1221 | Revalues: 268590 | GridSize: 281
Generation 1222 | Revalues: 268794 | GridSize: 272
Generation 1223 | Revalues: 269010 | GridSize: 273
Generation 1224 | Revalues: 269248 | GridSize: 277
Generation 1225 | Revalues: 269486 | GridSize: 265
Generation 1226 | Revalues: 269710 | GridSize: 269
Generation 1227 | Revalues: 269954 | GridSize: 267
Generation 1228 | Revalues: 270160 | GridSize: 272
Generation 1229 | Revalues: 270358 | GridSize: 269
Generation 1230 | Revalues: 270566 | GridSize: 270
Generation 1231 | Revalues: 270764 | GridSize: 274
Generation 1232 | Revalues: 270972 | GridSize: 276
Generation 1233 | Revalues: 271196 | GridSize: 281
Generation 1234 | Revalues: 271438 | GridSize: 288
Generation 1235 | Revalues: 271678 | GridSize: 283
Generation 1236 | Revalues: 271892 | GridSize: 282
Generation 1237 | Revalues: 272080 | GridSize: 285
Generation 1238 | Revalues: 272294 | GridSize: 272
Generation 1239 | Revalues: 272530 | GridSize: 275
Generation 1240 | Revalues: 272734 | GridSize: 276
Generation 1241 | Revalues: 272978 | GridSize: 279
Generation 1242 | Revalues: 273198 | GridSize: 282
Generation 1243 | Revalues: 273422 | GridSize: 281
Generation 1244 | Revalues: 273630 | GridSize: 278
Generation 1245 | Revalues: 273856 | GridSize: 277
Generation 1246 | Revalues: 274054 | GridSize: 279
Generation 1247 | Revalues: 274266 | GridSize: 271
Generation 1248 | Revalues: 274516 | GridSize: 266
Generation 1249 | Revalues: 274742 | GridSize: 275
Generation 1250 | Revalues: 274970 | GridSize: 277
Generation 1251 | Revalues: 275196 | GridSize: 279
Generation 1252 | Revalues: 275412 | GridSize: 278
Generation 1253 | Revalues: 275620 | GridSize: 278
Generation 1254 | Revalues: 275838 | GridSize: 280
Generation 1255 | Revalues: 276036 | GridSize: 279
Generation 1256 | Revalues: 276240 | GridSize: 275
Generation 1257 | Revalues: 276468 | GridSize: 280
Generation 1258 | Revalues: 276674 | GridSize: 271
Generation 1259 | Revalues: 276900 | GridSize: 265
Generation 1260 | Revalues: 277104 | GridSize: 270
Generation 1261 | Revalues: 277308 | GridSize: 269
Generation 1262 | Revalues: 277526 | GridSize: 263
Generation 1263 | Revalues: 277764 | GridSize: 266
Generation 1264 | Revalues: 277974 | GridSize: 266
Generation 1265 | Revalues: 278196 | GridSize: 277
Generation 1266 | Revalues: 278402 | GridSize: 275
Generation 1267 | Revalues: 278638 | GridSize: 281
Generation 1268 | Revalues: 278832 | GridSize: 285
Generation 1269 | Revalues: 279070 | GridSize: 286
Generation 1270 | Revalues: 279266 | GridSize: 292
Generation 1271 | Revalues: 279508 | GridSize: 297
Generation 1272 | Revalues: 279720 | GridSize: 298
Generation 1273 | Revalues: 279948 | GridSize: 294
Generation 1274 | Revalues: 280172 | GridSize: 293
Generation 1275 | Revalues: 280390 | GridSize: 293
Generation 1276 | Revalues: 280586 | GridSize: 295
Generation 1277 | Revalues: 280802 | GridSize: 294
Generation 1278 | Revalues: 281032 | GridSize: 288
Generation 1279 | Revalues: 281234 | GridSize: 289
Generation 1280 | Revalues: 281444 | GridSize: 287
Generation 1281 | Revalues: 281658 | GridSize: 290
Generation 1282 | Revalues: 281874 | GridSize: 294
Generation 1283 | Revalues: 282076 | GridSize: 285
Generation 1284 | Revalues: 282278 | GridSize: 288
Generation 1285 | Revalues: 282512 | GridSize: 287
Generation 1286 | Revalues: 282738 | GridSize: 292
Generation 1287 | Revalues: 282934 | GridSize: 296
Generation 1288 | Revalues: 283134 | GridSize: 299
Generation 1289 | Revalues: 283364 | GridSize: 294
Generation 1290 | Revalues: 283572 | GridSize: 294
Generation 1291 | Revalues: 283820 | GridSize: 293
Generation 1292 | Revalues: 284048 | GridSize: 299
Generation 1293 | Revalues: 284294 | GridSize: 294
Generation 1294 | Revalues: 284506 | GridSize: 294
Generation 1295 | Revalues: 284722 | GridSize: 294
Generation 1296 | Revalues: 284936 | GridSize: 288
Generation 1297 | Revalues: 285160 | GridSize: 292
Generation 1298 | Revalues: 285388 | GridSize: 291
Generation 1299 | Revalues: 285582 | GridSize: 297
Generation 1300 | Revalues: 285810 | GridSize: 297
Generation 1301 | Revalues: 286032 | GridSize: 297
Generation 1302 | Revalues: 286250 | GridSize: 299
Generation 1303 | Revalues: 286454 | GridSize: 297
Generation 1304 | Revalues: 286664 | GridSize: 298
Generation 1305 | Revalues: 286900 | GridSize: 296
Generation 1306 | Revalues: 287116 | GridSize: 298
Generation 1307 | Revalues: 287350 | GridSize: 300
Generation 1308 | Revalues: 287556 | GridSize: 300
Generation 1309 | Revalues: 287780 | GridSize: 300
Generation 1310 | Revalues: 287986 | GridSize: 293
Generation 1311 | Revalues: 288216 | GridSize: 291
Generation 1312 | Revalues: 288424 | GridSize: 297
Generation 1313 | Revalues: 288652 | GridSize: 300
Generation 1314 | Revalues: 288890 | GridSize: 300
Generation 1315 | Revalues: 289100 | GridSize: 298
Generation 1316 | Revalues: 289320 | GridSize: 300
Generation 1317 | Revalues: 289526 | GridSize: 300
Generation 1318 | Revalues: 289714 | GridSize: 297
Generation 1319 | Revalues: 289926 | GridSize: 294
Generation 1320 | Revalues: 290134 | GridSize: 300
Generation 1321 | Revalues: 290368 | GridSize: 297
Generation 1322 | Revalues: 290600 | GridSize: 300
Generation 1323 | Revalues: 290836 | GridSize: 297
Generation 1324 | Revalues: 291050 | GridSize: 300
Generation 1325 | Revalues: 291230 | GridSize: 298
Generation 1326 | Revalues: 291440 | GridSize: 300
Generation 1327 | Revalues: 291678 | GridSize: 299
Generation 1328 | Revalues: 291886 | GridSize: 291
Generation 1329 | Revalues: 292076 | GridSize: 295
Generation 1330 | Revalues: 292316 | GridSize: 296
Generation 1331 | Revalues: 292530 | GridSize: 300
Generation 1332 | Revalues: 292716 | GridSize: 296
Generation 1333 | Revalues: 292960 | GridSize: 299
Generation 1334 | Revalues: 293192 | GridSize: 300
Generation 1335 | Revalues: 293430 | GridSize: 300
Generation 1336 | Revalues: 293636 | GridSize: 300
Generation 1337 | Revalues: 293872 | GridSize: 300
Generation 1338 | Revalues: 294090 | GridSize: 299
Generation 1339 | Revalues: 294322 | GridSize: 300
Generation 1340 | Revalues: 294548 | GridSize: 300
Generation 1341 | Revalues: 294770 | GridSize: 300
Generation 1342 | Revalues: 294986 | GridSize: 300
Generation 1343 | Revalues: 295190 | GridSize: 300
Generation 1344 | Revalues: 295394 | GridSize: 300
Generation 1345 | Revalues: 295614 | GridSize: 300
Generation 1346 | Revalues: 295832 | GridSize: 300
Generation 1347 | Revalues: 296034 | GridSize: 300
Generation 1348 | Revalues: 296254 | GridSize: 297
Generation 1349 | Revalues: 296458 | GridSize: 294
Generation 1350 | Revalues: 296650 | GridSize: 300
Generation 1351 | Revalues: 296872 | GridSize: 299
Generation 1352 | Revalues: 297104 | GridSize: 300
Generation 1353 | Revalues: 297310 | GridSize: 298
Generation 1354 | Revalues: 297518 | GridSize: 296
Generation 1355 | Revalues: 297724 | GridSize: 300
Generation 1356 | Revalues: 297920 | GridSize: 298
Generation 1357 | Revalues: 298132 | GridSize: 295
Generation 1358 | Revalues: 298348 | GridSize: 297
Generation 1359 | Revalues: 298574 | GridSize: 295
Generation 1360 | Revalues: 298780 | GridSize: 299
Generation 1361 | Revalues: 298996 | GridSize: 298
Generation 1362 | Revalues: 299228 | GridSize: 300
Generation 1363 | Revalues: 299454 | GridSize: 298
Generation 1364 | Revalues: 299690 | GridSize: 300
Generation 1365 | Revalues: 299916 | GridSize: 300
Generation 1366 | Revalues: 300130 | GridSize: 300
Generation 1367 | Revalues: 300354 | GridSize: 300
Generation 1368 | Revalues: 300566 | GridSize: 300
Generation 1369 | Revalues: 300790 | GridSize: 298
Generation 1370 | Revalues: 300996 | GridSize: 298
Generation 1371 | Revalues: 301202 | GridSize: 299
Generation 1372 | Revalues: 301430 | GridSize: 300
Generation 1373 | Revalues: 301652 | GridSize: 300
Generation 1374 | Revalues: 301868 | GridSize: 300
Generation 1375 | Revalues: 302094 | GridSize: 300
Generation 1376 | Revalues: 302338 | GridSize: 298
Generation 1377 | Revalues: 302534 | GridSize: 300
Generation 1378 | Revalues: 302764 | GridSize: 300
Generation 1379 | Revalues: 302970 | GridSize: 300
Generation 1380 | Revalues: 303214 | GridSize: 300
Generation 1381 | Revalues: 303440 | GridSize: 296
Generation 1382 | Revalues: 303622 | GridSize: 300
Generation 1383 | Revalues: 303850 | GridSize: 298
Generation 1384 | Revalues: 304054 | GridSize: 298
Generation 1385 | Revalues: 304278 | GridSize: 295
Generation 1386 | Revalues: 304488 | GridSize: 293
Generation 1387 | Revalues: 304692 | GridSize: 296
Generation 1388 | Revalues: 304910 | GridSize: 300
Generation 1389 | Revalues: 305130 | GridSize: 300
Generation 1390 | Revalues: 305326 | GridSize: 300
Generation 1391 | Revalues: 305536 | GridSize: 300
Generation 1392 | Revalues: 305786 | GridSize: 300
Generation 1393 | Revalues: 305998 | GridSize: 300
Generation 1394 | Revalues: 306226 | GridSize: 300
Generation 1395 | Revalues: 306472 | GridSize: 300
Generation 1396 | Revalues: 306696 | GridSize: 299
Generation 1397 | Revalues: 306940 | GridSize: 297
Generation 1398 | Revalues: 307140 | GridSize: 300
Generation 1399 | Revalues: 307368 | GridSize: 300
Generation 1400 | Revalues: 307560 | GridSize: 300
Generation 1401 | Revalues: 307798 | GridSize: 300
Generation 1402 | Revalues: 308014 | GridSize: 300
Generation 1403 | Revalues: 308244 | GridSize: 289
Generation 1404 | Revalues: 308464 | GridSize: 296
Generation 1405 | Revalues: 308682 | GridSize: 299
Generation 1406 | Revalues: 308898 | GridSize: 299
Generation 1407 | Revalues: 309124 | GridSize: 297
Generation 1408 | Revalues: 309338 | GridSize: 300
Generation 1409 | Revalues: 309574 | GridSize: 299
Generation 1410 | Revalues: 309786 | GridSize: 300
Generation 1411 | Revalues: 310016 | GridSize: 299
Generation 1412 | Revalues: 310224 | GridSize: 299
Generation 1413 | Revalues: 310456 | GridSize: 300
Generation 1414 | Revalues: 310668 | GridSize: 297
Generation 1415 | Revalues: 310862 | GridSize: 298
Generation 1416 | Revalues: 311060 | GridSize: 300
Generation 1417 | Revalues: 311278 | GridSize: 300
Generation 1418 | Revalues: 311526 | GridSize: 300
Generation 1419 | Revalues: 311746 | GridSize: 300
Generation 1420 | Revalues: 311980 | GridSize: 300
Generation 1421 | Revalues: 312206 | GridSize: 298
Generation 1422 | Revalues: 312406 | GridSize: 300
Generation 1423 | Revalues: 312612 | GridSize: 299
Generation 1424 | Revalues: 312822 | GridSize: 299
Generation 1425 | Revalues: 313072 | GridSize: 300
Generation 1426 | Revalues: 313274 | GridSize: 298
Generation 1427 | Revalues: 313490 | GridSize: 299
Generation 1428 | Revalues: 313712 | GridSize: 300
Generation 1429 | Revalues: 313932 | GridSize: 300
Generation 1430 | Revalues: 314172 | GridSize: 300
Generation 1431 | Revalues: 314380 | GridSize: 298
Generation 1432 | Revalues: 314610 | GridSize: 298
Generation 1433 | Revalues: 314838 | GridSize: 300
Generation 1434 | Revalues: 315062 | GridSize: 300
Generation 1435 | Revalues: 315274 | GridSize: 300
Generation 1436 | Revalues: 315482 | GridSize: 299
Generation 1437 | Revalues: 315704 | GridSize: 300
Generation 1438 | Revalues: 315912 | GridSize: 298
Generation 1439 | Revalues: 316126 | GridSize: 300
Generation 1440 | Revalues: 316360 | GridSize: 300
Generation 1441 | Revalues: 316546 | GridSize: 300
Generation 1442 | Revalues: 316754 | GridSize: 297
Generation 1443 | Revalues: 316964 | GridSize: 300
Generation 1444 | Revalues: 317188 | GridSize: 300
Generation 1445 | Revalues: 317398 | GridSize: 300
Generation 1446 | Revalues: 317604 | GridSize: 299
Generation 1447 | Revalues: 317816 | GridSize: 300
Generation 1448 | Revalues: 318036 | GridSize: 298
Generation 1449 | Revalues: 318262 | GridSize: 299
Generation 1450 | Revalues: 318510 | GridSize: 300
Generation 1451 | Revalues: 318720 | GridSize: 300
Generation 1452 | Revalues: 318930 | GridSize: 300
Generation 1453 | Revalues: 319146 | GridSize: 300
Generation 1454 | Revalues: 319400 | GridSize: 300
Generation 1455 | Revalues: 319614 | GridSize: 300
Generation 1456 | Revalues: 319804 | GridSize: 300
Generation 1457 | Revalues: 320026 | GridSize: 300
Generation 1458 | Revalues: 320260 | GridSize: 300
Generation 1459 | Revalues: 320462 | GridSize: 300
Generation 1460 | Revalues: 320682 | GridSize: 299
Generation 1461 | Revalues: 320900 | GridSize: 300
Generation 1462 | Revalues: 321128 | GridSize: 300
Generation 1463 | Revalues: 321374 | GridSize: 300
Generation 1464 | Revalues: 321626 | GridSize: 299
Generation 1465 | Revalues: 321848 | GridSize: 299
Generation 1466 | Revalues: 322094 | GridSize: 300
Generation 1467 | Revalues: 322298 | GridSize: 298
Generation 1468 | Revalues: 322534 | GridSize: 300
Generation 1469 | Revalues: 322762 | GridSize: 300
Generation 1470 | Revalues: 322998 | GridSize: 300
Generation 1471 | Revalues: 323214 | GridSize: 297
Generation 1472 | Revalues: 323428 | GridSize: 300
Generation 1473 | Revalues: 323650 | GridSize: 300
Generation 1474 | Revalues: 323870 | GridSize: 300
Generation 1475 | Revalues: 324076 | GridSize: 300
Generation 1476 | Revalues: 324324 | GridSize: 296
Generation 1477 | Revalues: 324550 | GridSize: 300
Generation 1478 | Revalues: 324752 | GridSize: 300
Generation 1479 | Revalues: 324986 | GridSize: 300
Generation 1480 | Revalues: 325212 | GridSize: 292
Generation 1481 | Revalues: 325432 | GridSize: 293
Generation 1482 | Revalues: 325644 | GridSize: 297
Generation 1483 | Revalues: 325862 | GridSize: 300
Generation 1484 | Revalues: 326070 | GridSize: 297
Generation 1485 | Revalues: 326278 | GridSize: 299
Generation 1486 | Revalues: 326506 | GridSize: 300
Generation 1487 | Revalues: 326732 | GridSize: 299
Generation 1488 | Revalues: 326942 | GridSize: 299
Generation 1489 | Revalues: 327170 | GridSize: 296
Generation 1490 | Revalues: 327394 | GridSize: 296
Generation 1491 | Revalues: 327618 | GridSize: 300
Generation 1492 | Revalues: 327838 | GridSize: 300
Generation 1493 | Revalues: 328048 | GridSize: 300
Generation 1494 | Revalues: 328260 | GridSize: 300
Generation 1495 | Revalues: 328492 | GridSize: 297
Generation 1496 | Revalues: 328700 | GridSize: 300
Generation 1497 | Revalues: 328928 | GridSize: 300
Generation 1498 | Revalues: 329156 | GridSize: 290
Generation 1499 | Revalues: 329384 | GridSize: 297
Generation 1500 | Revalues: 329616 | GridSize: 300
Generation 1501 | Revalues: 329846 | GridSize: 299
Generation 1502 | Revalues: 330060 | GridSize: 300
Generation 1503 | Revalues: 330286 | GridSize: 299
Generation 1504 | Revalues: 330506 | GridSize: 300
Generation 1505 | Revalues: 330748 | GridSize: 299
Generation 1506 | Revalues: 330942 | GridSize: 300
Generation 1507 | Revalues: 331150 | GridSize: 300
Generation 1508 | Revalues: 331356 | GridSize: 299
Generation 1509 | Revalues: 331568 | GridSize: 296
Generation 1510 | Revalues: 331802 | GridSize: 296
Generation 1511 | Revalues: 332030 | GridSize: 294
Generation 1512 | Revalues: 332268 | GridSize: 296
Generation 1513 | Revalues: 332494 | GridSize: 300
Generation 1514 | Revalues: 332716 | GridSize: 300
Generation 1515 | Revalues: 332940 | GridSize: 299
Generation 1516 | Revalues: 333164 | GridSize: 296
Generation 1517 | Revalues: 333382 | GridSize: 294
Generation 1518 | Revalues: 333628 | GridSize: 295
Generation 1519 | Revalues: 333816 | GridSize: 296
Generation 1520 | Revalues: 334048 | GridSize: 296
Generation 1521 | Revalues: 334266 | GridSize: 300
Generation 1522 | Revalues: 334474 | GridSize: 300
Generation 1523 | Revalues: 334692 | GridSize: 298
Generation 1524 | Revalues: 334900 | GridSize: 300
Generation 1525 | Revalues: 335128 | GridSize: 299
Generation 1526 | Revalues: 335358 | GridSize: 300
Generation 1527 | Revalues: 335562 | GridSize: 299
Generation 1528 | Revalues: 335804 | GridSize: 300
Generation 1529 | Revalues: 336000 | GridSize: 300
Generation 1530 | Revalues: 336212 | GridSize: 300
Generation 1531 | Revalues: 336448 | GridSize: 300
Generation 1532 | Revalues: 336644 | GridSize: 298
Generation 1533 | Revalues: 336878 | GridSize: 298
Generation 1534 | Revalues: 337082 | GridSize: 299
Generation 1535 | Revalues: 337290 | GridSize: 300
Generation 1536 | Revalues: 337504 | GridSize: 300
Generation 1537 | Revalues: 337734 | GridSize: 299
Generation 1538 | Revalues: 337978 | GridSize: 297
Generation 1539 | Revalues: 338190 | GridSize: 300
Generation 1540 | Revalues: 338424 | GridSize: 300
Generation 1541 | Revalues: 338640 | GridSize: 299
Generation 1542 | Revalues: 338868 | GridSize: 299
Generation 1543 | Revalues: 339096 | GridSize: 299
Generation 1544 | Revalues: 339322 | GridSize: 300
Generation 1545 | Revalues: 339528 | GridSize: 299
Generation 1546 | Revalues: 339754 | GridSize: 300
Generation 1547 | Revalues: 339986 | GridSize: 300
Generation 1548 | Revalues: 340212 | GridSize: 298
Generation 1549 | Revalues: 340426 | GridSize: 298
Generation 1550 | Revalues: 340648 | GridSize: 298
Generation 1551 | Revalues: 340848 | GridSize: 300
Generation 1552 | Revalues: 341066 | GridSize: 300
Generation 1553 | Revalues: 341290 | GridSize: 299
Generation 1554 | Revalues: 341506 | GridSize: 298
Generation 1555 | Revalues: 341722 | GridSize: 300
Generation 1556 | Revalues: 341932 | GridSize: 300
Generation 1557 | Revalues: 342168 | GridSize: 300
Generation 1558 | Revalues: 342384 | GridSize: 300
Generation 1559 | Revalues: 342622 | GridSize: 298
Generation 1560 | Revalues: 342856 | GridSize: 299
Generation 1561 | Revalues: 343090 | GridSize: 300
Generation 1562 | Revalues: 343316 | GridSize: 300
Generation 1563 | Revalues: 343528 | GridSize: 299
Generation 1564 | Revalues: 343752 | GridSize: 295
Generation 1565 | Revalues: 343976 | GridSize: 300
Generation 1566 | Revalues: 344184 | GridSize: 300
Generation 1567 | Revalues: 344396 | GridSize: 300
Generation 1568 | Revalues: 344604 | GridSize: 300
Generation 1569 | Revalues: 344838 | GridSize: 300
Generation 1570 | Revalues: 345050 | GridSize: 297
Generation 1571 | Revalues: 345262 | GridSize: 300
Generation 1572 | Revalues: 345484 | GridSize: 297
Generation 1573 | Revalues: 345698 | GridSize: 300
Generation 1574 | Revalues: 345900 | GridSize: 300
Generation 1575 | Revalues: 346104 | GridSize: 300
Generation 1576 | Revalues: 346314 | GridSize: 300
Generation 1577 | Revalues: 346550 | GridSize: 299
Generation 1578 | Revalues: 346770 | GridSize: 299
Generation 1579 | Revalues: 346976 | GridSize: 300
Generation 1580 | Revalues: 347172 | GridSize: 300
Generation 1581 | Revalues: 347400 | GridSize: 300
Generation 1582 | Revalues: 347616 | GridSize: 300
Generation 1583 | Revalues: 347852 | GridSize: 300
Generation 1584 | Revalues: 348064 | GridSize: 300
Generation 1585 | Revalues: 348294 | GridSize: 300
Generation 1586 | Revalues: 348520 | GridSize: 300
Generation 1587 | Revalues: 348730 | GridSize: 299
Generation 1588 | Revalues: 348934 | GridSize: 299
Generation 1589 | Revalues: 349130 | GridSize: 300
Generation 1590 | Revalues: 349374 | GridSize: 300
Generation 1591 | Revalues: 349590 | GridSize: 300
Generation 1592 | Revalues: 349788 | GridSize: 300
Generation 1593 | Revalues: 350002 | GridSize: 299
Generation 1594 | Revalues: 350252 | GridSize: 300
Generation 1595 | Revalues: 350470 | GridSize: 300
Generation 1596 | Revalues: 350680 | GridSize: 300
Generation 1597 | Revalues: 350912 | GridSize: 300
Generation 1598 | Revalues: 351114 | GridSize: 300
Generation 1599 | Revalues: 351350 | GridSize: 300
Generation 1600 | Revalues: 351580 | GridSize: 298
Generation 1601 | Revalues: 351810 | GridSize: 300
Generation 1602 | Revalues: 352018 | GridSize: 300
Generation 1603 | Revalues: 352250 | GridSize: 300
Generation 1604 | Revalues: 352484 | GridSize: 300
Generation 1605 | Revalues: 352684 | GridSize: 298
Generation 1606 | Revalues: 352916 | GridSize: 299
Generation 1607 | Revalues: 353136 | GridSize: 295
Generation 1608 | Revalues: 353346 | GridSize: 296
Generation 1609 | Revalues: 353570 | GridSize: 295
Generation 1610 | Revalues: 353812 | GridSize: 300
Generation 1611 | Revalues: 354000 | GridSize: 300
Generation 1612 | Revalues: 354196 | GridSize: 300
Generation 1613 | Revalues: 354426 | GridSize: 300
Generation 1614 | Revalues: 354598 | GridSize: 295
Generation 1615 | Revalues: 354822 | GridSize: 293
Generation 1616 | Revalues: 355032 | GridSize: 296
Generation 1617 | Revalues: 355240 | GridSize: 297
Generation 1618 | Revalues: 355482 | GridSize: 298
Generation 1619 | Revalues: 355698 | GridSize: 300
Generation 1620 | Revalues: 355912 | GridSize: 296
Generation 1621 | Revalues: 356122 | GridSize: 297
Generation 1622 | Revalues: 356352 | GridSize: 300
Generation 1623 | Revalues: 356556 | GridSize: 300
Generation 1624 | Revalues: 356776 | GridSize: 300
Generation 1625 | Revalues: 356998 | GridSize: 295
Generation 1626 | Revalues: 357212 | GridSize: 295
Generation 1627 | Revalues: 357448 | GridSize: 298
Generation 1628 | Revalues: 357660 | GridSize: 300
Generation 1629 | Revalues: 357894 | GridSize: 296
Generation 1630 | Revalues: 358144 | GridSize: 300
Generation 1631 | Revalues: 358344 | GridSize: 299
Generation 1632 | Revalues: 358536 | GridSize: 300
Generation 1633 | Revalues: 358742 | GridSize: 300
Generation 1634 | Revalues: 358962 | GridSize: 297
Generation 1635 | Revalues: 359164 | GridSize: 300
Generation 1636 | Revalues: 359368 | GridSize: 300
Generation 1637 | Revalues: 359608 | GridSize: 297
Generation 1638 | Revalues: 359828 | GridSize: 297
Generation 1639 | Revalues: 360064 | GridSize: 296
Generation 1640 | Revalues: 360290 | GridSize: 294
Generation 1641 | Revalues: 360514 | GridSize: 299
Generation 1642 | Revalues: 360740 | GridSize: 300
Generation 1643 | Revalues: 360948 | GridSize: 300
Generation 1644 | Revalues: 361180 | GridSize: 299
Generation 1645 | Revalues: 361408 | GridSize: 298
Generation 1646 | Revalues: 361620 | GridSize: 297
Generation 1647 | Revalues: 361840 | GridSize: 298
Generation 1648 | Revalues: 362068 | GridSize: 298
Generation 1649 | Revalues: 362264 | GridSize: 299
Generation 1650 | Revalues: 362490 | GridSize: 300
Generation 1651 | Revalues: 362726 | GridSize: 299
Generation 1652 | Revalues: 362936 | GridSize: 300
Generation 1653 | Revalues: 363140 | GridSize: 300
Generation 1654 | Revalues: 363346 | GridSize: 299
Generation 1655 | Revalues: 363574 | GridSize: 297
Generation 1656 | Revalues: 363806 | GridSize: 300
Generation 1657 | Revalues: 364020 | GridSize: 296
Generation 1658 | Revalues: 364240 | GridSize: 298
Generation 1659 | Revalues: 364444 | GridSize: 300
Generation 1660 | Revalues: 364672 | GridSize: 299
Generation 1661 | Revalues: 364898 | GridSize: 297
Generation 1662 | Revalues: 365116 | GridSize: 296
Generation 1663 | Revalues: 365328 | GridSize: 297
Generation 1664 | Revalues: 365548 | GridSize: 293
Generation 1665 | Revalues: 365768 | GridSize: 296
Generation 1666 | Revalues: 365998 | GridSize: 300
Generation 1667 | Revalues: 366234 | GridSize: 300
Generation 1668 | Revalues: 366468 | GridSize: 300
Generation 1669 | Revalues: 366666 | GridSize: 300
Generation 1670 | Revalues: 366912 | GridSize: 298
Generation 1671 | Revalues: 367136 | GridSize: 297
Generation 1672 | Revalues: 367330 | GridSize: 300
Generation 1673 | Revalues: 367576 | GridSize: 294
Generation 1674 | Revalues: 367790 | GridSize: 293
Generation 1675 | Revalues: 368028 | GridSize: 297
Generation 1676 | Revalues: 368250 | GridSize: 299
Generation 1677 | Revalues: 368490 | GridSize: 300
Generation 1678 | Revalues: 368712 | GridSize: 298
Generation 1679 | Revalues: 368938 | GridSize: 300
Generation 1680 | Revalues: 369136 | GridSize: 299
Generation 1681 | Revalues: 369366 | GridSize: 300
Generation 1682 | Revalues: 369594 | GridSize: 296
Generation 1683 | Revalues: 369828 | GridSize: 295
Generation 1684 | Revalues: 370072 | GridSize: 300
Generation 1685 | Revalues: 370290 | GridSize: 299
Generation 1686 | Revalues: 370488 | GridSize: 297
Generation 1687 | Revalues: 370732 | GridSize: 293
Generation 1688 | Revalues: 370962 | GridSize: 295
Generation 1689 | Revalues: 371180 | GridSize: 296
Generation 1690 | Revalues: 371430 | GridSize: 300
Generation 1691 | Revalues: 371660 | GridSize: 300
Generation 1692 | Revalues: 371898 | GridSize: 300
Generation 1693 | Revalues: 372108 | GridSize: 299
Generation 1694 | Revalues: 372360 | GridSize: 300
Generation 1695 | Revalues: 372590 | GridSize: 300
Generation 1696 | Revalues: 372812 | GridSize: 300
Generation 1697 | Revalues: 373030 | GridSize: 299
Generation 1698 | Revalues: 373248 | GridSize: 300
Generation 1699 | Revalues: 373468 | GridSize: 299
Generation 1700 | Revalues: 373722 | GridSize: 300
Generation 1701 | Revalues: 373942 | GridSize: 295
Generation 1702 | Revalues: 374164 | GridSize: 297
Generation 1703 | Revalues: 374380 | GridSize: 300
Generation 1704 | Revalues: 374584 | GridSize: 300
Generation 1705 | Revalues: 374798 | GridSize: 300
Generation 1706 | Revalues: 375046 | GridSize: 300
Generation 1707 | Revalues: 375290 | GridSize: 300
Generation 1708 | Revalues: 375494 | GridSize: 298
Generation 1709 | Revalues: 375708 | GridSize: 300
Generation 1710 | Revalues: 375954 | GridSize: 300
Generation 1711 | Revalues: 376192 | GridSize: 293
Generation 1712 | Revalues: 376404 | GridSize: 298
Generation 1713 | Revalues: 376604 | GridSize: 299
Generation 1714 | Revalues: 376830 | GridSize: 297
Generation 1715 | Revalues: 377046 | GridSize: 295
Generation 1716 | Revalues: 377248 | GridSize: 294
Generation 1717 | Revalues: 377460 | GridSize: 296
Generation 1718 | Revalues: 377656 | GridSize: 297
Generation 1719 | Revalues: 377874 | GridSize: 297
Generation 1720 | Revalues: 378070 | GridSize: 297
Generation 1721 | Revalues: 378316 | GridSize: 300
Generation 1722 | Revalues: 378536 | GridSize: 298
Generation 1723 | Revalues: 378756 | GridSize: 300
Generation 1724 | Revalues: 378998 | GridSize: 300
Generation 1725 | Revalues: 379206 | GridSize: 300
Generation 1726 | Revalues: 379434 | GridSize: 300
Generation 1727 | Revalues: 379672 | GridSize: 300
Generation 1728 | Revalues: 379888 | GridSize: 300
Generation 1729 | Revalues: 380114 | GridSize: 298
Generation 1730 | Revalues: 380314 | GridSize: 299
Generation 1731 | Revalues: 380540 | GridSize: 299
Generation 1732 | Revalues: 380776 | GridSize: 290
Generation 1733 | Revalues: 381026 | GridSize: 283
Generation 1734 | Revalues: 381234 | GridSize: 280
