Generation 0 | Revalues: 100 | GridSize: 4
Generation 1039 | Revalues: 228464 | GridSize: 192
Generation 1040 | Revalues: 228694 | GridSize: 190
Generation 1041 | Revalues: 228924 | GridSize: 200
Generation 1042 | Revalues: 229160 | GridSize: 202
Generation 1043 | Revalues: 229396 | GridSize: 206
Generation 1044 | Revalues: 229608 | GridSize: 205
Generation 1045 | Revalues: 229824 | GridSize: 209
Generation 1046 | Revalues: 230020 | GridSize: 211
Generation 1047 | Revalues: 230234 | GridSize: 210
Generation 1048 | Revalues: 230466 | GridSize: 211
Generation 1049 | Revalues: 230694 | GridSize: 212
Generation 1050 | Revalues: 230924 | GridSize: 219
Generation 1051 | Revalues: 231132 | GridSize: 221
Generation 1052 | Revalues: 231338 | GridSize: 226
Generation 1053 | Revalues: 231574 | GridSize: 227
Generation 1054 | Revalues: 231808 | GridSize: 231
Generation 1055 | Revalues: 232018 | GridSize: 235
Generation 1056 | Revalues: 232242 | GridSize: 231
Generation 1057 | Revalues: 232456 | GridSize: 222
Generation 1058 | Revalues: 232650 | GridSize: 211
Generation 1059 | Revalues: 232866 | GridSize: 210
Generation 1060 | Revalues: 233094 | GridSize: 210
Generation 1061 | Revalues: 233320 | GridSize: 206
Generation 1062 | Revalues: 233540 | GridSize: 218
Generation 1063 | Revalues: 233762 | GridSize: 219
Generation 1064 | Revalues: 233990 | GridSize: 223
Generation 1065 | Revalues: 234206 | GridSize: 232
Generation 1066 | Revalues: 234420 | GridSize: 227
Generation 1067 | Revalues: 234642 | GridSize: 223
Generation 1068 | Revalues: 234864 | GridSize: 219
Generation 1069 | Revalues: 235106 | GridSize: 226
Generation 1070 | Revalues: 235320 | GridSize: 228
Generation 1071 | Revalues: 235522 | GridSize: 226
Generation 1072 | Revalues: 235752 | GridSize: 220
Generation 1073 | Revalues: 235974 | GridSize: 226
Generation 1074 | Revalues: 236190 | GridSize: 232
Generation 1075 | Revalues: 236408 | GridSize: 233
Generation 1076 | Revalues: 236632 | GridSize: 236
Generation 1077 | Revalues: 236844 | GridSize: 232
Generation 1078 | Revalues: 237066 | GridSize: 234
Generation 1079 | Revalues: 237286 | GridSize: 235
Generation 1080 | Revalues: 237492 | GridSize: 241
Generation 1081 | Revalues: 237704 | GridSize: 237
Generation 1082 | Revalues: 237954 | GridSize: 242
Generation 1083 | Revalues: 238180 | GridSize: 245
Generation 1084 | Revalues: 238396 | GridSize: 247
Generation 1085 | Revalues: 238652 | GridSize: 250
Generation 1086 | Revalues: 238852 | GridSize: 239
Generation 1087 | Revalues: 239060 | GridSize: 235
Generation 1088 | Revalues: 239262 | GridSize: 241
Generation 1089 | Revalues: 239484 | GridSize: 249
Generation 1090 | Revalues: 239684 | GridSize: 255
Generation 1091 | Revalues: 239894 | GridSize: 251
Generation 1092 | Revalues: 240130 | GridSize: 250
Generation 1093 | Revalues: 240352 | GridSize: 251
Generation 1094 | Revalues: 240584 | GridSize: 258
Generation 1095 | Revalues: 240782 | GridSize: 264
Generation 1096 | Revalues: 240982 | GridSize: 251
Generation 1097 | Revalues: 241208 | GridSize: 258
Generation 1098 | Revalues: 241424 | GridSize: 255
Generation 1099 | Revalues: 241624 | GridSize: 250
Generation 1100 | Revalues: 241848 | GridSize: 254
Generation 1101 | Revalues: 242076 | GridSize: 255
Generation 1102 | Revalues: 242294 | GridSize: 255
Generation 1103 | Revalues: 242506 | GridSize: 251
Generation 1104 | Revalues: 242712 | GridSize: 242
Generation 1105 | Revalues: 242934 | GridSize: 238
Generation 1106 | Revalues: 243152 | GridSize: 243
Generation 1107 | Revalues: 243388 | GridSize: 243
Generation 1108 | Revalues: 243632 | GridSize: 244
Generation 1109 | Revalues: 243860 | GridSize: 244
Generation 1110 | Revalues: 244100 | GridSize: 243
Generation 1111 | Revalues: 244354 | GridSize: 238
Generation 1112 | Revalues: 244574 | GridSize: 233
Generation 1113 | Revalues: 244796 | GridSize: 231
Generation 1114 | Revalues: 245026 | GridSize: 232
Generation 1115 | Revalues: 245256 | GridSize: 232
Generation 1116 | Revalues: 245464 | GridSize: 236
Generation 1117 | Revalues: 245704 | GridSize: 240
Generation 1118 | Revalues: 245950 | GridSize: 239
Generation 1119 | Revalues: 246162 | GridSize: 241
Generation 1120 | Revalues: 246358 | GridSize: 235
Generation 1121 | Revalues: 246594 | GridSize: 229
Generation 1122 | Revalues: 246798 | GridSize: 235
Generation 1123 | Revalues: 247026 | GridSize: 236
Generation 1124 | Revalues: 247236 | GridSize: 239
Generation 1125 | Revalues: 247474 | GridSize: 245
Generation 1126 | Revalues: 247688 | GridSize: 247
Generation 1127 | Revalues: 247882 | GridSize: 243
Generation 1128 | Revalues: 248098 | GridSize: 251
Generation 1129 | Revalues: 248318 | GridSize: 245
Generation 1130 | Revalues: 248520 | GridSize: 250
Generation 1131 | Revalues: 248740 | GridSize: 253
Generation 1132 | Revalues: 248956 | GridSize: 259
Generation 1133 | Revalues: 249152 | GridSize: 262
Generation 1134 | Revalues: 249380 | GridSize: 255
Generation 1135 | Revalues: 249594 | GridSize: 257
Generation 1136 | Revalues: 249812 | GridSize: 254
Generation 1137 | Revalues: 250036 | GridSize: 251
Generation 1138 | Revalues: 250240 | GridSize: 257
Generation 1139 | Revalues: 250462 | GridSize: 261
Generation 1140 | Revalues: 250694 | GridSize: 259
Generation 1141 | Revalues: 250934 | GridSize: 262
Generation 1142 | Revalues: 251162 | GridSize: 254
Generation 1143 | Revalues: 251378 | GridSize: 252
Generation 1144 | Revalues: 251596 | GridSize: 249
Generation 1145 | Revalues: 251812 | GridSize: 246
Generation 1146 | Revalues: 252032 | GridSize: 253
Generation 1147 | Revalues: 252248 | GridSize: 256
Generation 1148 | Revalues: 252452 | GridSize: 254
Generation 1149 | Revalues: 252666 | GridSize: 256
Generation 1150 | Revalues: 252898 | GridSize: 261
Generation 1151 | Revalues: 253116 | GridSize: 264
Generation 1152 | Revalues: 253320 | GridSize: 264
Generation 1153 | Revalues: 253512 | GridSize: 268
Generation 1154 | Revalues: 253726 | GridSize: 265
Generation 1155 | Revalues: 253974 | GridSize: 273
Generation 1156 | Revalues: 254208 | GridSize: 271
Generation 1157 | Revalues: 254434 | GridSize: 272
Generation 1158 | Revalues: 254670 | GridSize: 277
Generation 1159 | Revalues: 254870 | GridSize: 280
Generation 1160 | Revalues: 255104 | GridSize: 273
Generation 1161 | Revalues: 255304 | GridSize: 269
Generation 1162 | Revalues: 255530 | GridSize: 265
Generation 1163 | Revalues: 255740 | GridSize: 258
Generation 1164 | Revalues: 255980 | GridSize: 259
Generation 1165 | Revalues: 256182 | GridSize: 267
Generation 1166 | Revalues: 256414 | GridSize: 259
Generation 1167 | Revalues: 256628 | GridSize: 261
Generation 1168 | Revalues: 256856 | GridSize: 262
Generation 1169 | Revalues: 257088 | GridSize: 264
Generation 1170 | Revalues: 257314 | GridSize: 266
Generation 1171 | Revalues: 257560 | GridSize: 264
Generation 1172 | Revalues: 257788 | GridSize: 267
Generation 1173 | Revalues: 258014 | GridSize: 275
Generation 1174 | Revalues: 258228 | GridSize: 278
Generation 1175 | Revalues: 258442 | GridSize: 278
Generation 1176 | Revalues: 258678 | GridSize: 284
Generation 1177 | Revalues: 258882 | GridSize: 282
Generation 1178 | Revalues: 259100 | GridSize: 282
Generation 1179 | Revalues: 259340 | GridSize: 287
Generation 1180 | Revalues: 259542 | GridSize: 284
Generation 1181 | Revalues: 259768 | GridSize: 270
Generation 1182 | Revalues: 259986 | GridSize: 269
Generation 1183 | Revalues: 260216 | GridSize: 272
Generation 1184 | Revalues: 260436 | GridSize: 272
Generation 1185 | Revalues: 260668 | GridSize: 275
Generation 1186 | Revalues: 260888 | GridSize: 277
Generation 1187 | Revalues: 261104 | GridSize: 283
Generation 1188 | Revalues: 261314 | GridSize: 276
Generation 1189 | Revalues: 261548 | GridSize: 274
Generation 1190 | Revalues: 261766 | GridSize: 278
Generation 1191 | Revalues: 261968 | GridSize: 272
Generation 1192 | Revalues: 262182 | GridSize: 271
Generation 1193 | Revalues: 262416 | GridSize: 272
Generation 1194 | Revalues: 262646 | GridSize: 271
Generation 1195 | Revalues: 262866 | GridSize: 283
Generation 1196 | Revalues: 263074 | GridSize: 285
Generation 1197 | Revalues: 263296 | GridSize: 281
Generation 1198 | Revalues: 263492 | GridSize: 279
Generation 1199 | Revalues: 263690 | GridSize: 284
Generation 1200 | Revalues: 263918 | GridSize: 278
Generation 1201 | Revalues: 264136 | GridSize: 287
Generation 1202 | Revalues: 264348 | GridSize: 290
Generation 1203 | Revalues: 264562 | GridSize: 294
Generation 1204 | Revalues: 264816 | GridSize: 300
Generation 1205 | Revalues: 265030 | GridSize: 298
Generation 1206 | Revalues: 265250 | GridSize: 296
Generation 1207 | Revalues: 265464 | GridSize: 289
Generation 1208 | Revalues: 265698 | GridSize: 286
Generation 1209 | Revalues: 265910 | GridSize: 283
Generation 1210 | Revalues: 266122 | GridSize: 280
Generation 1211 | Revalues: 266320 | GridSize: 274
Generation 1212 | Revalues: 266516 | GridSize: 259
Generation 1213 | Revalues: 266750 | GridSize: 257
Generation 1214 | Revalues: 266948 | GridSize: 249
Generation 1215 | Revalues: 267172 | GridSize: 247
Generation 1216 | Revalues: 267378 | GridSize: 239
Generation 1217 | Revalues: 267596 | GridSize: 241
Generation 1218 | Revalues: 267828 | GridSize: 236
Generation 1219 | Revalues: 268052 | GridSize: 242
Generation 1220 | Revalues: 268248 | GridSize: 243
Generation 1221 | Revalues: 268468 | GridSize: 247
Generation 1222 | Revalues: 268690 | GridSize: 246
Generation 1223 | Revalues: 268902 | GridSize: 242
Generation 1224 | Revalues: 269116 | GridSize: 250
Generation 1225 | Revalues: 269340 | GridSize: 257
Generation 1226 | Revalues: 269538 | GridSize: 268
Generation 1227 | Revalues: 269762 | GridSize: 263
Generation 1228 | Revalues: 269968 | GridSize: 267
Generation 1229 | Revalues: 270192 | GridSize: 275
Generation 1230 | Revalues: 270382 | GridSize: 276
Generation 1231 | Revalues: 270606 | GridSize: 282
Generation 1232 | Revalues: 270814 | GridSize: 272
Generation 1233 | Revalues: 271042 | GridSize: 263
Generation 1234 | Revalues: 271276 | GridSize: 259
Generation 1235 | Revalues: 271514 | GridSize: 257
Generation 1236 | Revalues: 271710 | GridSize: 253
Generation 1237 | Revalues: 271924 | GridSize: 253
Generation 1238 | Revalues: 272160 | GridSize: 253
Generation 1239 | Revalues: 272360 | GridSize: 253
Generation 1240 | Revalues: 272600 | GridSize: 240
Generation 1241 | Revalues: 272826 | GridSize: 234
Generation 1242 | Revalues: 273074 | GridSize: 226
Generation 1243 | Revalues: 273294 | GridSize: 237
Generation 1244 | Revalues: 273504 | GridSize: 235
Generation 1245 | Revalues: 273710 | GridSize: 233
Generation 1246 | Revalues: 273928 | GridSize: 227
Generation 1247 | Revalues: 274146 | GridSize: 227
Generation 1248 | Revalues: 274386 | GridSize: 227
Generation 1249 | Revalues: 274606 | GridSize: 236
Generation 1250 | Revalues: 274826 | GridSize: 233
Generation 1251 | Revalues: 275026 | GridSize: 217
Generation 1252 | Revalues: 275254 | GridSize: 217
Generation 1253 | Revalues: 275460 | GridSize: 214
Generation 1254 | Revalues: 275668 | GridSize: 220
Generation 1255 | Revalues: 275926 | GridSize: 217
Generation 1256 | Revalues: 276132 | GridSize: 218
Generation 1257 | Revalues: 276372 | GridSize: 225
Generation 1258 | Revalues: 276586 | GridSize: 226
Generation 1259 | Revalues: 276812 | GridSize: 227
Generation 1260 | Revalues: 277024 | GridSize: 230
Generation 1261 | Revalues: 277234 | GridSize: 229
Generation 1262 | Revalues: 277456 | GridSize: 224
Generation 1263 | Revalues: 277670 | GridSize: 228
Generation 1264 | Revalues: 277902 | GridSize: 227
Generation 1265 | Revalues: 278102 | GridSize: 225
Generation 1266 | Revalues: 278322 | GridSize: 220
Generation 1267 | Revalues: 278554 | GridSize: 216
Generation 1268 | Revalues: 278760 | GridSize: 220
Generation 1269 | Revalues: 278978 | GridSize: 221
Generation 1270 | Revalues: 279196 | GridSize: 219
Generation 1271 | Revalues: 279408 | GridSize: 227
Generation 1272 | Revalues: 279620 | GridSize: 223
Generation 1273 | Revalues: 279862 | GridSize: 228
Generation 1274 | Revalues: 280084 | GridSize: 222
Generation 1275 | Revalues: 280300 | GridSize: 218
Generation 1276 | Revalues: 280536 | GridSize: 227
Generation 1277 | Revalues: 280746 | GridSize: 233
Generation 1278 | Revalues: 280968 | GridSize: 232
Generation 1279 | Revalues: 281176 | GridSize: 236
Generation 1280 | Revalues: 281408 | GridSize: 237
Generation 1281 | Revalues: 281594 | GridSize: 250
Generation 1282 | Revalues: 281828 | GridSize: 240
Generation 1283 | Revalues: 282058 | GridSize: 248
Generation 1284 | Revalues: 282298 | GridSize: 243
Generation 1285 | Revalues: 282530 | GridSize: 243
Generation 1286 | Revalues: 282746 | GridSize: 239
Generation 1287 | Revalues: 282956 | GridSize: 235
Generation 1288 | Revalues: 283148 | GridSize: 227
Generation 1289 | Revalues: 283366 | GridSize: 232
Generation 1290 | Revalues: 283582 | GridSize: 227
Generation 1291 | Revalues: 283804 | GridSize: 229
Generation 1292 | Revalues: 284034 | GridSize: 223
Generation 1293 | Revalues: 284250 | GridSize: 218
Generation 1294 | Revalues: 284488 | GridSize: 225
Generation 1295 | Revalues: 284716 | GridSize: 221
Generation 1296 | Revalues: 284942 | GridSize: 223
Generation 1297 | Revalues: 285152 | GridSize: 214
Generation 1298 | Revalues: 285342 | GridSize: 219
Generation 1299 | Revalues: 285558 | GridSize: 223
Generation 1300 | Revalues: 285744 | GridSize: 226
Generation 1301 | Revalues: 285932 | GridSize: 223
Generation 1302 | Revalues: 286142 | GridSize: 232
Generation 1303 | Revalues: 286344 | GridSize: 224
Generation 1304 | Revalues: 286566 | GridSize: 235
Generation 1305 | Revalues: 286788 | GridSize: 238
Generation 1306 | Revalues: 287014 | GridSize: 240
Generation 1307 | Revalues: 287250 | GridSize: 242
Generation 1308 | Revalues: 287462 | GridSize: 226
Generation 1309 | Revalues: 287670 | GridSize: 224
Generation 1310 | Revalues: 287892 | GridSize: 224
Generation 1311 | Revalues: 288114 | GridSize: 221
Generation 1312 | Revalues: 288356 | GridSize: 227
Generation 1313 | Revalues: 288566 | GridSize: 228
Generation 1314 | Revalues: 288786 | GridSize: 235
Generation 1315 | Revalues: 289022 | GridSize: 230
Generation 1316 | Revalues: 289226 | GridSize: 234
Generation 1317 | Revalues: 289442 | GridSize: 229
Generation 1318 | Revalues: 289652 | GridSize: 217
Generation 1319 | Revalues: 289854 | GridSize: 222
Generation 1320 | Revalues: 290084 | GridSize: 226
Generation 1321 | Revalues: 290262 | GridSize: 227
Generation 1322 | Revalues: 290486 | GridSize: 220
Generation 1323 | Revalues: 290704 | GridSize: 228
Generation 1324 | Revalues: 290888 | GridSize: 221
Generation 1325 | Revalues: 291098 | GridSize: 217
Generation 1326 | Revalues: 291332 | GridSize: 227
Generation 1327 | Revalues: 291544 | GridSize: 219
Generation 1328 | Revalues: 291748 | GridSize: 219
Generation 1329 | Revalues: 291968 | GridSize: 218
Generation 1330 | Revalues: 292190 | GridSize: 213
Generation 1331 | Revalues: 292402 | GridSize: 212
Generation 1332 | Revalues: 292644 | GridSize: 217
Generation 1333 | Revalues: 292862 | GridSize: 226
Generation 1334 | Revalues: 293074 | GridSize: 222
Generation 1335 | Revalues: 293270 | GridSize: 227
Generation 1336 | Revalues: 293500 | GridSize: 231
Generation 1337 | Revalues: 293718 | GridSize: 240
Generation 1338 | Revalues: 293948 | GridSize: 238
Generation 1339 | Revalues: 294166 | GridSize: 246
Generation 1340 | Revalues: 294386 | GridSize: 244
Generation 1341 | Revalues: 294610 | GridSize: 248
Generation 1342 | Revalues: 294826 | GridSize: 250
Generation 1343 | Revalues: 295046 | GridSize: 239
Generation 1344 | Revalues: 295276 | GridSize: 240
Generation 1345 | Revalues: 295512 | GridSize: 246
Generation 1346 | Revalues: 295738 | GridSize: 248
Generation 1347 | Revalues: 295960 | GridSize: 257
Generation 1348 | Revalues: 296172 | GridSize: 259
Generation 1349 | Revalues: 296404 | GridSize: 258
Generation 1350 | Revalues: 296608 | GridSize: 255
Generation 1351 | Revalues: 296798 | GridSize: 262
Generation 1352 | Revalues: 297022 | GridSize: 264
Generation 1353 | Revalues: 297222 | GridSize: 261
Generation 1354 | Revalues: 297454 | GridSize: 256
Generation 1355 | Revalues: 297674 | GridSize: 262
Generation 1356 | Revalues: 297914 | GridSize: 258
Generation 1357 | Revalues: 298132 | GridSize: 267
Generation 1358 | Revalues: 298352 | GridSize: 271
Generation 1359 | Revalues: 298590 | GridSize: 277
Generation 1360 | Revalues: 298794 | GridSize: 285
Generation 1361 | Revalues: 298994 | GridSize: 286
Generation 1362 | Revalues: 299202 | GridSize: 287
Generation 1363 | Revalues: 299410 | GridSize: 280
Generation 1364 | Revalues: 299628 | GridSize: 281
Generation 1365 | Revalues: 299834 | GridSize: 279
Generation 1366 | Revalues: 300070 | GridSize: 285
Generation 1367 | Revalues: 300296 | GridSize: 285
Generation 1368 | Revalues: 300526 | GridSize: 288
Generation 1369 | Revalues: 300766 | GridSize: 288
Generation 1370 | Revalues: 300954 | GridSize: 290
Generation 1371 | Revalues: 301178 | GridSize: 291
Generation 1372 | Revalues: 301392 | GridSize: 292
Generation 1373 | Revalues: 301618 | GridSize: 297
Generation 1374 | Revalues: 301852 | GridSize: 296
Generation 1375 | Revalues: 302098 | GridSize: 299
Generation 1376 | Revalues: 302316 | GridSize: 297
Generation 1377 | Revalues: 302510 | GridSize: 292
Generation 1378 | Revalues: 302756 | GridSize: 290
Generation 1379 | Revalues: 302988 | GridSize: 280
Generation 1380 | Revalues: 303204 | GridSize: 282
Generation 1381 | Revalues: 303412 | GridSize: 279
Generation 1382 | Revalues: 303646 | GridSize: 286
Generation 1383 | Revalues: 303850 | GridSize: 285
Generation 1384 | Revalues: 304044 | GridSize: 277
Generation 1385 | Revalues: 304270 | GridSize: 280
Generation 1386 | Revalues: 304496 | GridSize: 279
Generation 1387 | Revalues: 304730 | GridSize: 285
Generation 1388 | Revalues: 304948 | GridSize: 290
Generation 1389 | Revalues: 305162 | GridSize: 281
Generation 1390 | Revalues: 305370 | GridSize: 283
Generation 1391 | Revalues: 305596 | GridSize: 279
Generation 1392 | Revalues: 305820 | GridSize: 277
Generation 1393 | Revalues: 306010 | GridSize: 278
Generation 1394 | Revalues: 306234 | GridSize: 272
Generation 1395 | Revalues: 306438 | GridSize: 275
Generation 1396 | Revalues: 306668 | GridSize: 277
Generation 1397 | Revalues: 306862 | GridSize: 272
Generation 1398 | Revalues: 307070 | GridSize: 273
Generation 1399 | Revalues: 307310 | GridSize: 274
Generation 1400 | Revalues: 307530 | GridSize: 278
Generation 1401 | Revalues: 307730 | GridSize: 281
Generation 1402 | Revalues: 307960 | GridSize: 283
Generation 1403 | Revalues: 308192 | GridSize: 290
Generation 1404 | Revalues: 308416 | GridSize: 277
Generation 1405 | Revalues: 308604 | GridSize: 275
Generation 1406 | Revalues: 308812 | GridSize: 279
Generation 1407 | Revalues: 309028 | GridSize: 278
Generation 1408 | Revalues: 309256 | GridSize: 271
Generation 1409 | Revalues: 309462 | GridSize: 274
Generation 1410 | Revalues: 309678 | GridSize: 274
Generation 1411 | Revalues: 309916 | GridSize: 276
Generation 1412 | Revalues: 310158 | GridSize: 280
Generation 1413 | Revalues: 310376 | GridSize: 269
Generation 1414 | Revalues: 310610 | GridSize: 270
Generation 1415 | Revalues: 310842 | GridSize: 264
Generation 1416 | Revalues: 311038 | GridSize: 274
Generation 1417 | Revalues: 311258 | GridSize: 264
Generation 1418 | Revalues: 311488 | GridSize: 259
Generation 1419 | Revalues: 311692 | GridSize: 266
Generation 1420 | Revalues: 311912 | GridSize: 272
Generation 1421 | Revalues: 312144 | GridSize: 269
Generation 1422 | Revalues: 312354 | GridSize: 275
Generation 1423 | Revalues: 312590 | GridSize: 270
Generation 1424 | Revalues: 312810 | GridSize: 276
Generation 1425 | Revalues: 313006 | GridSize: 279
Generation 1426 | Revalues: 313208 | GridSize: 281
Generation 1427 | Revalues: 313422 | GridSize: 272
Generation 1428 | Revalues: 313626 | GridSize: 274
Generation 1429 | Revalues: 313852 | GridSize: 281
Generation 1430 | Revalues: 314054 | GridSize: 285
Generation 1431 | Revalues: 314292 | GridSize: 283
Generation 1432 | Revalues: 314534 | GridSize: 288
Generation 1433 | Revalues: 314748 | GridSize: 283
Generation 1434 | Revalues: 314970 | GridSize: 285
Generation 1435 | Revalues: 315224 | GridSize: 289
Generation 1436 | Revalues: 315454 | GridSize: 293
Generation 1437 | Revalues: 315680 | GridSize: 288
Generation 1438 | Revalues: 315902 | GridSize: 285
Generation 1439 | Revalues: 316126 | GridSize: 290
Generation 1440 | Revalues: 316340 | GridSize: 294
Generation 1441 | Revalues: 316544 | GridSize: 286
Generation 1442 | Revalues: 316740 | GridSize: 285
Generation 1443 | Revalues: 316972 | GridSize: 286
Generation 1444 | Revalues: 317194 | GridSize: 291
Generation 1445 | Revalues: 317404 | GridSize: 293
Generation 1446 | Revalues: 317622 | GridSize: 288
Generation 1447 | Revalues: 317824 | GridSize: 272
Generation 1448 | Revalues: 318044 | GridSize: 276
Generation 1449 | Revalues: 318266 | GridSize: 275
Generation 1450 | Revalues: 318476 | GridSize: 282
Generation 1451 | Revalues: 318696 | GridSize: 289
Generation 1452 | Revalues: 318902 | GridSize: 292
Generation 1453 | Revalues: 319122 | GridSize: 295
Generation 1454 | Revalues: 319322 | GridSize: 289
Generation 1455 | Revalues: 319524 | GridSize: 296
Generation 1456 | Revalues: 319756 | GridSize: 292
Generation 1457 | Revalues: 319974 | GridSize: 299
Generation 1458 | Revalues: 320190 | GridSize: 298
Generation 1459 | Revalues: 320404 | GridSize: 297
Generation 1460 | Revalues: 320642 | GridSize: 290
Generation 1461 | Revalues: 320884 | GridSize: 294
Generation 1462 | Revalues: 321108 | GridSize: 298
Generation 1463 | Revalues: 321318 | GridSize: 299
Generation 1464 | Revalues: 321540 | GridSize: 300
Generation 1465 | Revalues: 321768 | GridSize: 286
Generation 1466 | Revalues: 321996 | GridSize: 290
Generation 1467 | Revalues: 322220 | GridSize: 291
Generation 1468 | Revalues: 322452 | GridSize: 284
Generation 1469 | Revalues: 322652 | GridSize: 284
Generation 1470 | Revalues: 322860 | GridSize: 278
Generation 1471 | Revalues: 323070 | GridSize: 280
Generation 1472 | Revalues: 323304 | GridSize: 286
Generation 1473 | Revalues: 323504 | GridSize: 288
Generation 1474 | Revalues: 323748 | GridSize: 278
Generation 1475 | Revalues: 323942 | GridSize: 274
Generation 1476 | Revalues: 324140 | GridSize: 275
Generation 1477 | Revalues: 324370 | GridSize: 278
Generation 1478 | Revalues: 324596 | GridSize: 276
Generation 1479 | Revalues: 324816 | GridSize: 277
Generation 1480 | Revalues: 325022 | GridSize: 279
Generation 1481 | Revalues: 325222 | GridSize: 284
Generation 1482 | Revalues: 325422 | GridSize: 290
Generation 1483 | Revalues: 325642 | GridSize: 295
Generation 1484 | Revalues: 325854 | GridSize: 295
Generation 1485 | Revalues: 326094 | GridSize: 297
Generation 1486 | Revalues: 326338 | GridSize: 300
Generation 1487 | Revalues: 326554 | GridSize: 291
Generation 1488 | Revalues: 326766 | GridSize: 290
Generation 1489 | Revalues: 326986 | GridSize: 289
Generation 1490 | Revalues: 327208 | GridSize: 284
Generation 1491 | Revalues: 327414 | GridSize: 287
Generation 1492 | Revalues: 327628 | GridSize: 286
Generation 1493 | Revalues: 327856 | GridSize: 281
Generation 1494 | Revalues: 328088 | GridSize: 286
Generation 1495 | Revalues: 328270 | GridSize: 285
Generation 1496 | Revalues: 328488 | GridSize: 287
Generation 1497 | Revalues: 328716 | GridSize: 290
Generation 1498 | Revalues: 328948 | GridSize: 292
Generation 1499 | Revalues: 329152 | GridSize: 293
Generation 1500 | Revalues: 329384 | GridSize: 290
Generation 1501 | Revalues: 329584 | GridSize: 290
Generation 1502 | Revalues: 329778 | GridSize: 292
Generation 1503 | Revalues: 329974 | GridSize: 296
Generation 1504 | Revalues: 330210 | GridSize: 299
Generation 1505 | Revalues: 330386 | GridSize: 298
Generation 1506 | Revalues: 330594 | GridSize: 294
Generation 1507 | Revalues: 330810 | GridSize: 293
Generation 1508 | Revalues: 331016 | GridSize: 297
Generation 1509 | Revalues: 331238 | GridSize: 287
Generation 1510 | Revalues: 331448 | GridSize: 287
Generation 1511 | Revalues: 331666 | GridSize: 293
Generation 1512 | Revalues: 331866 | GridSize: 291
Generation 1513 | Revalues: 332096 | GridSize: 282
Generation 1514 | Revalues: 332320 | GridSize: 282
Generation 1515 | Revalues: 332524 | GridSize: 285
Generation 1516 | Revalues: 332734 | GridSize: 289
Generation 1517 | Revalues: 332978 | GridSize: 292
Generation 1518 | Revalues: 333210 | GridSize: 294
Generation 1519 | Revalues: 333438 | GridSize: 293
Generation 1520 | Revalues: 333658 | GridSize: 295
Generation 1521 | Revalues: 333848 | GridSize: 297
Generation 1522 | Revalues: 334092 | GridSize: 300
Generation 1523 | Revalues: 334314 | GridSize: 296
Generation 1524 | Revalues: 334554 | GridSize: 299
Generation 1525 | Revalues: 334762 | GridSize: 297
Generation 1526 | Revalues: 334976 | GridSize: 300
Generation 1527 | Revalues: 335202 | GridSize: 296
Generation 1528 | Revalues: 335430 | GridSize: 295
Generation 1529 | Revalues: 335646 | GridSize: 296
Generation 1530 | Revalues: 335876 | GridSize: 298
Generation 1531 | Revalues: 336092 | GridSize: 297
Generation 1532 | Revalues: 336322 | GridSize: 288
Generation 1533 | Revalues: 336550 | GridSize: 290
Generation 1534 | Revalues: 336748 | GridSize: 286
Generation 1535 | Revalues: 336978 | GridSize: 290
Generation 1536 | Revalues: 337200 | GridSize: 295
Generation 1537 | Revalues: 337436 | GridSize: 300
Generation 1538 | Revalues: 337648 | GridSize: 295
Generation 1539 | Revalues: 337872 | GridSize: 298
Generation 1540 | Revalues: 338086 | GridSize: 297
Generation 1541 | Revalues: 338306 | GridSize: 298
Generation 1542 | Revalues: 338550 | GridSize: 300
Generation 1543 | Revalues: 338736 | GridSize: 300
Generation 1544 | Revalues: 338958 | GridSize: 297
Generation 1545 | Revalues: 339134 | GridSize: 300
Generation 1546 | Revalues: 339352 | GridSize: 296
Generation 1547 | Revalues: 339582 | GridSize: 300
Generation 1548 | Revalues: 339810 | GridSize: 296
Generation 1549 | Revalues: 340004 | GridSize: 293
Generation 1550 | Revalues: 340226 | GridSize: 292
Generation 1551 | Revalues: 340460 | GridSize: 283
Generation 1552 | Revalues: 340672 | GridSize: 287
Generation 1553 | Revalues: 340896 | GridSize: 287
Generation 1554 | Revalues: 341096 | GridSize: 291
Generation 1555 | Revalues: 341306 | GridSize: 289
Generation 1556 | Revalues: 341534 | GridSize: 291
Generation 1557 | Revalues: 341740 | GridSize: 288
Generation 1558 | Revalues: 341966 | GridSize: 295
Generation 1559 | Revalues: 342200 | GridSize: 298
Generation 1560 | Revalues: 342402 | GridSize: 298
Generation 1561 | Revalues: 342646 | GridSize: 298
Generation 1562 | Revalues: 342836 | GridSize: 300
Generation 1563 | Revalues: 343046 | GridSize: 300
Generation 1564 | Revalues: 343262 | GridSize: 296
Generation 1565 | Revalues: 343500 | GridSize: 299
Generation 1566 | Revalues: 343730 | GridSize: 293
Generation 1567 | Revalues: 343952 | GridSize: 284
Generation 1568 | Revalues: 344188 | GridSize: 283
Generation 1569 | Revalues: 344434 | GridSize: 282
Generation 1570 | Revalues: 344648 | GridSize: 286
Generation 1571 | Revalues: 344870 | GridSize: 280
Generation 1572 | Revalues: 345096 | GridSize: 279
Generation 1573 | Revalues: 345318 | GridSize: 283
Generation 1574 | Revalues: 345528 | GridSize: 285
Generation 1575 | Revalues: 345756 | GridSize: 288
