Generation 0 | Revalues: 100 | GridSize: 5
Generation 1135 | Revalues: 227646 | GridSize: 300
Generation 1136 | Revalues: 227858 | GridSize: 300
Generation 1137 | Revalues: 228042 | GridSize: 300
Generation 1138 | Revalues: 228228 | GridSize: 300
Generation 1139 | Revalues: 228436 | GridSize: 300
Generation 1140 | Revalues: 228640 | GridSize: 300
Generation 1141 | Revalues: 228834 | GridSize: 300
Generation 1142 | Revalues: 229038 | GridSize: 300
Generation 1143 | Revalues: 229248 | GridSize: 300
Generation 1144 | Revalues: 229460 | GridSize: 300
Generation 1145 | Revalues: 229662 | GridSize: 300
Generation 1146 | Revalues: 229844 | GridSize: 300
Generation 1147 | Revalues: 230022 | GridSize: 300
Generation 1148 | Revalues: 230208 | GridSize: 300
Generation 1149 | Revalues: 230420 | GridSize: 300
Generation 1150 | Revalues: 230610 | GridSize: 300
Generation 1151 | Revalues: 230806 | GridSize: 300
Generation 1152 | Revalues: 230994 | GridSize: 300
Generation 1153 | Revalues: 231172 | GridSize: 300
Generation 1154 | Revalues: 231374 | GridSize: 300
Generation 1155 | Revalues: 231582 | GridSize: 300
Generation 1156 | Revalues: 231782 | GridSize: 300
Generation 1157 | Revalues: 232006 | GridSize: 300
Generation 1158 | Revalues: 232212 | GridSize: 300
Generation 1159 | Revalues: 232396 | GridSize: 300
Generation 1160 | Revalues: 232618 | GridSize: 300
Generation 1161 | Revalues: 232802 | GridSize: 300
Generation 1162 | Revalues: 233006 | GridSize: 300
Generation 1163 | Revalues: 233192 | GridSize: 300
Generation 1164 | Revalues: 233408 | GridSize: 300
Generation 1165 | Revalues: 233596 | GridSize: 300
Generation 1166 | Revalues: 233802 | GridSize: 300
Generation 1167 | Revalues: 233978 | GridSize: 300
Generation 1168 | Revalues: 234180 | GridSize: 297
Generation 1169 | Revalues: 234390 | GridSize: 300
Generation 1170 | Revalues: 234596 | GridSize: 300
Generation 1171 | Revalues: 234796 | GridSize: 300
Generation 1172 | Revalues: 234988 | GridSize: 300
Generation 1173 | Revalues: 235184 | GridSize: 300
Generation 1174 | Revalues: 235386 | GridSize: 300
Generation 1175 | Revalues: 235598 | GridSize: 300
Generation 1176 | Revalues: 235824 | GridSize: 300
Generation 1177 | Revalues: 235996 | GridSize: 300
Generation 1178 | Revalues: 236176 | GridSize: 300
Generation 1179 | Revalues: 236368 | GridSize: 300
Generation 1180 | Revalues: 236548 | GridSize: 300
Generation 1181 | Revalues: 236784 | GridSize: 300
Generation 1182 | Revalues: 236992 | GridSize: 300
Generation 1183 | Revalues: 237190 | GridSize: 300
Generation 1184 | Revalues: 237376 | GridSize: 300
Generation 1185 | Revalues: 237566 | GridSize: 300
Generation 1186 | Revalues: 237788 | GridSize: 300
Generation 1187 | Revalues: 237988 | GridSize: 300
Generation 1188 | Revalues: 238186 | GridSize: 300
Generation 1189 | Revalues: 238392 | GridSize: 300
Generation 1190 | Revalues: 238580 | GridSize: 300
Generation 1191 | Revalues: 238752 | GridSize: 300
Generation 1192 | Revalues: 238950 | GridSize: 300
Generation 1193 | Revalues: 239164 | GridSize: 300
Generation 1194 | Revalues: 239352 | GridSize: 300
Generation 1195 | Revalues: 239532 | GridSize: 300
Generation 1196 | Revalues: 239704 | GridSize: 300
Generation 1197 | Revalues: 239904 | GridSize: 300
Generation 1198 | Revalues: 240092 | GridSize: 300
Generation 1199 | Revalues: 240310 | GridSize: 300
Generation 1200 | Revalues: 240488 | GridSize: 300
Generation 1201 | Revalues: 240652 | GridSize: 300
Generation 1202 | Revalues: 240852 | GridSize: 300
Generation 1203 | Revalues: 241054 | GridSize: 300
Generation 1204 | Revalues: 241278 | GridSize: 300
Generation 1205 | Revalues: 241476 | GridSize: 300
Generation 1206 | Revalues: 241664 | GridSize: 300
Generation 1207 | Revalues: 241890 | GridSize: 300
Generation 1208 | Revalues: 242088 | GridSize: 300
Generation 1209 | Revalues: 242304 | GridSize: 300
Generation 1210 | Revalues: 242510 | GridSize: 300
Generation 1211 | Revalues: 242704 | GridSize: 300
Generation 1212 | Revalues: 242910 | GridSize: 300
Generation 1213 | Revalues: 243096 | GridSize: 298
Generation 1214 | Revalues: 243286 | GridSize: 300
Generation 1215 | Revalues: 243492 | GridSize: 300
Generation 1216 | Revalues: 243698 | GridSize: 300
Generation 1217 | Revalues: 243894 | GridSize: 300
Generation 1218 | Revalues: 244082 | GridSize: 300
Generation 1219 | Revalues: 244304 | GridSize: 297
Generation 1220 | Revalues: 244494 | GridSize: 300
Generation 1221 | Revalues: 244692 | GridSize: 300
Generation 1222 | Revalues: 244890 | GridSize: 300
Generation 1223 | Revalues: 245098 | GridSize: 300
Generation 1224 | Revalues: 245294 | GridSize: 300
Generation 1225 | Revalues: 245500 | GridSize: 300
Generation 1226 | Revalues: 245676 | GridSize: 300
Generation 1227 | Revalues: 245874 | GridSize: 297
Generation 1228 | Revalues: 246070 | GridSize: 300
Generation 1229 | Revalues: 246286 | GridSize: 300
Generation 1230 | Revalues: 246482 | GridSize: 300
Generation 1231 | Revalues: 246658 | GridSize: 300
Generation 1232 | Revalues: 246862 | GridSize: 300
Generation 1233 | Revalues: 247078 | GridSize: 300
Generation 1234 | Revalues: 247292 | GridSize: 300
Generation 1235 | Revalues: 247500 | GridSize: 300
Generation 1236 | Revalues: 247736 | GridSize: 300
Generation 1237 | Revalues: 247932 | GridSize: 300
Generation 1238 | Revalues: 248112 | GridSize: 300
Generation 1239 | Revalues: 248312 | GridSize: 300
Generation 1240 | Revalues: 248520 | GridSize: 300
Generation 1241 | Revalues: 248738 | GridSize: 300
Generation 1242 | Revalues: 248940 | GridSize: 300
Generation 1243 | Revalues: 249124 | GridSize: 300
Generation 1244 | Revalues: 249316 | GridSize: 300
Generation 1245 | Revalues: 249514 | GridSize: 300
Generation 1246 | Revalues: 249690 | GridSize: 299
Generation 1247 | Revalues: 249906 | GridSize: 300
Generation 1248 | Revalues: 250126 | GridSize: 300
Generation 1249 | Revalues: 250330 | GridSize: 300
Generation 1250 | Revalues: 250546 | GridSize: 300
Generation 1251 | Revalues: 250746 | GridSize: 300
Generation 1252 | Revalues: 250968 | GridSize: 300
Generation 1253 | Revalues: 251202 | GridSize: 300
Generation 1254 | Revalues: 251412 | GridSize: 300
Generation 1255 | Revalues: 251624 | GridSize: 300
Generation 1256 | Revalues: 251814 | GridSize: 300
Generation 1257 | Revalues: 251988 | GridSize: 300
Generation 1258 | Revalues: 252188 | GridSize: 300
Generation 1259 | Revalues: 252362 | GridSize: 300
Generation 1260 | Revalues: 252576 | GridSize: 300
Generation 1261 | Revalues: 252782 | GridSize: 300
Generation 1262 | Revalues: 252980 | GridSize: 300
Generation 1263 | Revalues: 253184 | GridSize: 300
Generation 1264 | Revalues: 253380 | GridSize: 300
Generation 1265 | Revalues: 253594 | GridSize: 300
Generation 1266 | Revalues: 253784 | GridSize: 300
Generation 1267 | Revalues: 253968 | GridSize: 300
Generation 1268 | Revalues: 254170 | GridSize: 300
Generation 1269 | Revalues: 254360 | GridSize: 300
Generation 1270 | Revalues: 254564 | GridSize: 300
Generation 1271 | Revalues: 254756 | GridSize: 300
Generation 1272 | Revalues: 254958 | GridSize: 300
Generation 1273 | Revalues: 255164 | GridSize: 300
Generation 1274 | Revalues: 255370 | GridSize: 300
Generation 1275 | Revalues: 255564 | GridSize: 300
Generation 1276 | Revalues: 255794 | GridSize: 300
Generation 1277 | Revalues: 256002 | GridSize: 300
Generation 1278 | Revalues: 256202 | GridSize: 300
Generation 1279 | Revalues: 256424 | GridSize: 300
Generation 1280 | Revalues: 256638 | GridSize: 300
Generation 1281 | Revalues: 256856 | GridSize: 300
Generation 1282 | Revalues: 257090 | GridSize: 300
Generation 1283 | Revalues: 257278 | GridSize: 300
Generation 1284 | Revalues: 257486 | GridSize: 298
Generation 1285 | Revalues: 257704 | GridSize: 300
Generation 1286 | Revalues: 257892 | GridSize: 299
Generation 1287 | Revalues: 258102 | GridSize: 300
Generation 1288 | Revalues: 258346 | GridSize: 297
Generation 1289 | Revalues: 258558 | GridSize: 300
Generation 1290 | Revalues: 258772 | GridSize: 300
Generation 1291 | Revalues: 258974 | GridSize: 300
Generation 1292 | Revalues: 259182 | GridSize: 300
Generation 1293 | Revalues: 259372 | GridSize: 300
Generation 1294 | Revalues: 259562 | GridSize: 300
Generation 1295 | Revalues: 259756 | GridSize: 300
Generation 1296 | Revalues: 259946 | GridSize: 300
Generation 1297 | Revalues: 260128 | GridSize: 300
Generation 1298 | Revalues: 260332 | GridSize: 300
Generation 1299 | Revalues: 260524 | GridSize: 300
Generation 1300 | Revalues: 260724 | GridSize: 300
Generation 1301 | Revalues: 260922 | GridSize: 300
Generation 1302 | Revalues: 261134 | GridSize: 300
Generation 1303 | Revalues: 261328 | GridSize: 300
Generation 1304 | Revalues: 261524 | GridSize: 300
Generation 1305 | Revalues: 261718 | GridSize: 300
Generation 1306 | Revalues: 261920 | GridSize: 300
Generation 1307 | Revalues: 262106 | GridSize: 300
Generation 1308 | Revalues: 262316 | GridSize: 300
Generation 1309 | Revalues: 262530 | GridSize: 300
Generation 1310 | Revalues: 262736 | GridSize: 300
Generation 1311 | Revalues: 262956 | GridSize: 300
Generation 1312 | Revalues: 263154 | GridSize: 300
Generation 1313 | Revalues: 263358 | GridSize: 300
Generation 1314 | Revalues: 263554 | GridSize: 300
Generation 1315 | Revalues: 263768 | GridSize: 300
Generation 1316 | Revalues: 263952 | GridSize: 300
Generation 1317 | Revalues: 264136 | GridSize: 300
Generation 1318 | Revalues: 264336 | GridSize: 300
Generation 1319 | Revalues: 264544 | GridSize: 300
Generation 1320 | Revalues: 264754 | GridSize: 300
Generation 1321 | Revalues: 264944 | GridSize: 300
Generation 1322 | Revalues: 265140 | GridSize: 300
Generation 1323 | Revalues: 265324 | GridSize: 300
Generation 1324 | Revalues: 265534 | GridSize: 300
Generation 1325 | Revalues: 265758 | GridSize: 300
Generation 1326 | Revalues: 265956 | GridSize: 300
Generation 1327 | Revalues: 266172 | GridSize: 300
Generation 1328 | Revalues: 266370 | GridSize: 300
Generation 1329 | Revalues: 266582 | GridSize: 300
Generation 1330 | Revalues: 266794 | GridSize: 300
Generation 1331 | Revalues: 266998 | GridSize: 300
Generation 1332 | Revalues: 267204 | GridSize: 300
Generation 1333 | Revalues: 267412 | GridSize: 300
Generation 1334 | Revalues: 267626 | GridSize: 300
Generation 1335 | Revalues: 267826 | GridSize: 300
Generation 1336 | Revalues: 268006 | GridSize: 300
Generation 1337 | Revalues: 268210 | GridSize: 300
Generation 1338 | Revalues: 268426 | GridSize: 300
Generation 1339 | Revalues: 268624 | GridSize: 300
Generation 1340 | Revalues: 268812 | GridSize: 300
Generation 1341 | Revalues: 269006 | GridSize: 300
Generation 1342 | Revalues: 269192 | GridSize: 300
Generation 1343 | Revalues: 269382 | GridSize: 299
Generation 1344 | Revalues: 269576 | GridSize: 300
Generation 1345 | Revalues: 269776 | GridSize: 299
Generation 1346 | Revalues: 269990 | GridSize: 300
Generation 1347 | Revalues: 270192 | GridSize: 300
Generation 1348 | Revalues: 270388 | GridSize: 300
Generation 1349 | Revalues: 270556 | GridSize: 300
Generation 1350 | Revalues: 270764 | GridSize: 300
Generation 1351 | Revalues: 270978 | GridSize: 300
Generation 1352 | Revalues: 271164 | GridSize: 300
Generation 1353 | Revalues: 271334 | GridSize: 300
Generation 1354 | Revalues: 271532 | GridSize: 300
Generation 1355 | Revalues: 271732 | GridSize: 300
Generation 1356 | Revalues: 271936 | GridSize: 300
Generation 1357 | Revalues: 272126 | GridSize: 300
Generation 1358 | Revalues: 272308 | GridSize: 300
Generation 1359 | Revalues: 272504 | GridSize: 300
Generation 1360 | Revalues: 272712 | GridSize: 300
Generation 1361 | Revalues: 272918 | GridSize: 300
Generation 1362 | Revalues: 273102 | GridSize: 300
Generation 1363 | Revalues: 273294 | GridSize: 300
Generation 1364 | Revalues: 273514 | GridSize: 300
Generation 1365 | Revalues: 273704 | GridSize: 300
Generation 1366 | Revalues: 273916 | GridSize: 300
Generation 1367 | Revalues: 274122 | GridSize: 300
Generation 1368 | Revalues: 274330 | GridSize: 300
Generation 1369 | Revalues: 274510 | GridSize: 300
Generation 1370 | Revalues: 274724 | GridSize: 300
Generation 1371 | Revalues: 274918 | GridSize: 300
Generation 1372 | Revalues: 275094 | GridSize: 300
Generation 1373 | Revalues: 275276 | GridSize: 300
Generation 1374 | Revalues: 275466 | GridSize: 300
Generation 1375 | Revalues: 275658 | GridSize: 300
Generation 1376 | Revalues: 275862 | GridSize: 300
Generation 1377 | Revalues: 276078 | GridSize: 300
Generation 1378 | Revalues: 276270 | GridSize: 300
Generation 1379 | Revalues: 276468 | GridSize: 300
Generation 1380 | Revalues: 276658 | GridSize: 300
Generation 1381 | Revalues: 276884 | GridSize: 300
Generation 1382 | Revalues: 277092 | GridSize: 300
Generation 1383 | Revalues: 277290 | GridSize: 300
Generation 1384 | Revalues: 277474 | GridSize: 300
Generation 1385 | Revalues: 277688 | GridSize: 300
Generation 1386 | Revalues: 277908 | GridSize: 300
Generation 1387 | Revalues: 278114 | GridSize: 300
Generation 1388 | Revalues: 278296 | GridSize: 300
Generation 1389 | Revalues: 278500 | GridSize: 300
Generation 1390 | Revalues: 278674 | GridSize: 300
Generation 1391 | Revalues: 278884 | GridSize: 300
Generation 1392 | Revalues: 279056 | GridSize: 300
Generation 1393 | Revalues: 279258 | GridSize: 300
Generation 1394 | Revalues: 279452 | GridSize: 300
Generation 1395 | Revalues: 279642 | GridSize: 300
Generation 1396 | Revalues: 279824 | GridSize: 300
Generation 1397 | Revalues: 280024 | GridSize: 300
Generation 1398 | Revalues: 280234 | GridSize: 299
Generation 1399 | Revalues: 280448 | GridSize: 300
Generation 1400 | Revalues: 280670 | GridSize: 300
Generation 1401 | Revalues: 280878 | GridSize: 300
Generation 1402 | Revalues: 281068 | GridSize: 300
Generation 1403 | Revalues: 281268 | GridSize: 300
Generation 1404 | Revalues: 281478 | GridSize: 300
Generation 1405 | Revalues: 281688 | GridSize: 300
Generation 1406 | Revalues: 281890 | GridSize: 300
Generation 1407 | Revalues: 282080 | GridSize: 300
Generation 1408 | Revalues: 282292 | GridSize: 300
Generation 1409 | Revalues: 282490 | GridSize: 300
Generation 1410 | Revalues: 282678 | GridSize: 300
Generation 1411 | Revalues: 282890 | GridSize: 300
Generation 1412 | Revalues: 283088 | GridSize: 299
Generation 1413 | Revalues: 283276 | GridSize: 300
Generation 1414 | Revalues: 283492 | GridSize: 300
Generation 1415 | Revalues: 283682 | GridSize: 300
Generation 1416 | Revalues: 283866 | GridSize: 300
Generation 1417 | Revalues: 284064 | GridSize: 300
Generation 1418 | Revalues: 284238 | GridSize: 300
Generation 1419 | Revalues: 284418 | GridSize: 300
Generation 1420 | Revalues: 284616 | GridSize: 300
Generation 1421 | Revalues: 284806 | GridSize: 300
Generation 1422 | Revalues: 284992 | GridSize: 300
Generation 1423 | Revalues: 285198 | GridSize: 300
Generation 1424 | Revalues: 285360 | GridSize: 300
Generation 1425 | Revalues: 285542 | GridSize: 300
Generation 1426 | Revalues: 285736 | GridSize: 300
Generation 1427 | Revalues: 285940 | GridSize: 300
Generation 1428 | Revalues: 286130 | GridSize: 300
Generation 1429 | Revalues: 286348 | GridSize: 300
Generation 1430 | Revalues: 286542 | GridSize: 300
Generation 1431 | Revalues: 286750 | GridSize: 300
Generation 1432 | Revalues: 286944 | GridSize: 300
Generation 1433 | Revalues: 287142 | GridSize: 300
Generation 1434 | Revalues: 287352 | GridSize: 300
Generation 1435 | Revalues: 287520 | GridSize: 300
Generation 1436 | Revalues: 287720 | GridSize: 300
Generation 1437 | Revalues: 287928 | GridSize: 300
Generation 1438 | Revalues: 288120 | GridSize: 300
Generation 1439 | Revalues: 288330 | GridSize: 300
Generation 1440 | Revalues: 288512 | GridSize: 300
Generation 1441 | Revalues: 288722 | GridSize: 300
Generation 1442 | Revalues: 288910 | GridSize: 300
Generation 1443 | Revalues: 289116 | GridSize: 300
Generation 1444 | Revalues: 289330 | GridSize: 300
Generation 1445 | Revalues: 289498 | GridSize: 300
Generation 1446 | Revalues: 289702 | GridSize: 300
Generation 1447 | Revalues: 289892 | GridSize: 300
Generation 1448 | Revalues: 290078 | GridSize: 300
Generation 1449 | Revalues: 290284 | GridSize: 300
Generation 1450 | Revalues: 290486 | GridSize: 300
Generation 1451 | Revalues: 290668 | GridSize: 300
Generation 1452 | Revalues: 290872 | GridSize: 300
Generation 1453 | Revalues: 291044 | GridSize: 300
Generation 1454 | Revalues: 291256 | GridSize: 300
Generation 1455 | Revalues: 291446 | GridSize: 300
Generation 1456 | Revalues: 291620 | GridSize: 300
Generation 1457 | Revalues: 291824 | GridSize: 300
Generation 1458 | Revalues: 292004 | GridSize: 300
Generation 1459 | Revalues: 292190 | GridSize: 300
Generation 1460 | Revalues: 292352 | GridSize: 300
Generation 1461 | Revalues: 292524 | GridSize: 300
Generation 1462 | Revalues: 292694 | GridSize: 300
Generation 1463 | Revalues: 292884 | GridSize: 300
Generation 1464 | Revalues: 293088 | GridSize: 300
Generation 1465 | Revalues: 293272 | GridSize: 300
Generation 1466 | Revalues: 293464 | GridSize: 300
Generation 1467 | Revalues: 293674 | GridSize: 300
Generation 1468 | Revalues: 293878 | GridSize: 300
Generation 1469 | Revalues: 294086 | GridSize: 300
Generation 1470 | Revalues: 294274 | GridSize: 300
Generation 1471 | Revalues: 294464 | GridSize: 300
Generation 1472 | Revalues: 294672 | GridSize: 300
Generation 1473 | Revalues: 294868 | GridSize: 300
Generation 1474 | Revalues: 295096 | GridSize: 300
Generation 1475 | Revalues: 295276 | GridSize: 300
Generation 1476 | Revalues: 295470 | GridSize: 300
Generation 1477 | Revalues: 295658 | GridSize: 300
Generation 1478 | Revalues: 295850 | GridSize: 300
Generation 1479 | Revalues: 296076 | GridSize: 300
Generation 1480 | Revalues: 296280 | GridSize: 300
Generation 1481 | Revalues: 296486 | GridSize: 300
Generation 1482 | Revalues: 296684 | GridSize: 300
Generation 1483 | Revalues: 296902 | GridSize: 300
Generation 1484 | Revalues: 297094 | GridSize: 300
Generation 1485 | Revalues: 297302 | GridSize: 300
Generation 1486 | Revalues: 297510 | GridSize: 300
Generation 1487 | Revalues: 297706 | GridSize: 300
Generation 1488 | Revalues: 297890 | GridSize: 300
Generation 1489 | Revalues: 298070 | GridSize: 299
Generation 1490 | Revalues: 298250 | GridSize: 300
Generation 1491 | Revalues: 298470 | GridSize: 300
Generation 1492 | Revalues: 298656 | GridSize: 300
Generation 1493 | Revalues: 298868 | GridSize: 300
Generation 1494 | Revalues: 299074 | GridSize: 300
Generation 1495 | Revalues: 299250 | GridSize: 300
Generation 1496 | Revalues: 299456 | GridSize: 300
Generation 1497 | Revalues: 299638 | GridSize: 300
Generation 1498 | Revalues: 299826 | GridSize: 300
Generation 1499 | Revalues: 300028 | GridSize: 300
Generation 1500 | Revalues: 300226 | GridSize: 300
Generation 1501 | Revalues: 300414 | GridSize: 300
Generation 1502 | Revalues: 300630 | GridSize: 300
Generation 1503 | Revalues: 300848 | GridSize: 300
Generation 1504 | Revalues: 301026 | GridSize: 300
Generation 1505 | Revalues: 301220 | GridSize: 300
Generation 1506 | Revalues: 301400 | GridSize: 300
Generation 1507 | Revalues: 301620 | GridSize: 300
Generation 1508 | Revalues: 301798 | GridSize: 300
Generation 1509 | Revalues: 302002 | GridSize: 300
Generation 1510 | Revalues: 302230 | GridSize: 300
Generation 1511 | Revalues: 302432 | GridSize: 300
Generation 1512 | Revalues: 302618 | GridSize: 300
Generation 1513 | Revalues: 302826 | GridSize: 300
Generation 1514 | Revalues: 303042 | GridSize: 300
Generation 1515 | Revalues: 303238 | GridSize: 300
Generation 1516 | Revalues: 303436 | GridSize: 300
Generation 1517 | Revalues: 303644 | GridSize: 300
Generation 1518 | Revalues: 303848 | GridSize: 300
Generation 1519 | Revalues: 304028 | GridSize: 300
Generation 1520 | Revalues: 304214 | GridSize: 300
Generation 1521 | Revalues: 304406 | GridSize: 300
Generation 1522 | Revalues: 304586 | GridSize: 300
Generation 1523 | Revalues: 304790 | GridSize: 300
Generation 1524 | Revalues: 305008 | GridSize: 300
Generation 1525 | Revalues: 305210 | GridSize: 300
Generation 1526 | Revalues: 305412 | GridSize: 300
Generation 1527 | Revalues: 305622 | GridSize: 300
Generation 1528 | Revalues: 305832 | GridSize: 300
Generation 1529 | Revalues: 306026 | GridSize: 300
Generation 1530 | Revalues: 306214 | GridSize: 300
Generation 1531 | Revalues: 306402 | GridSize: 300
Generation 1532 | Revalues: 306624 | GridSize: 300
Generation 1533 | Revalues: 306828 | GridSize: 300
Generation 1534 | Revalues: 307024 | GridSize: 300
Generation 1535 | Revalues: 307232 | GridSize: 300
Generation 1536 | Revalues: 307446 | GridSize: 300
Generation 1537 | Revalues: 307638 | GridSize: 300
Generation 1538 | Revalues: 307840 | GridSize: 300
Generation 1539 | Revalues: 308038 | GridSize: 300
Generation 1540 | Revalues: 308226 | GridSize: 300
Generation 1541 | Revalues: 308420 | GridSize: 300
Generation 1542 | Revalues: 308632 | GridSize: 300
Generation 1543 | Revalues: 308832 | GridSize: 300
Generation 1544 | Revalues: 309018 | GridSize: 300
Generation 1545 | Revalues: 309216 | GridSize: 300
Generation 1546 | Revalues: 309418 | GridSize: 300
Generation 1547 | Revalues: 309632 | GridSize: 300
Generation 1548 | Revalues: 309836 | GridSize: 300
Generation 1549 | Revalues: 310040 | GridSize: 300
Generation 1550 | Revalues: 310258 | GridSize: 299
Generation 1551 | Revalues: 310460 | GridSize: 300
Generation 1552 | Revalues: 310648 | GridSize: 300
Generation 1553 | Revalues: 310872 | GridSize: 300
Generation 1554 | Revalues: 311076 | GridSize: 300
Generation 1555 | Revalues: 311294 | GridSize: 300
Generation 1556 | Revalues: 311516 | GridSize: 300
Generation 1557 | Revalues: 311704 | GridSize: 299
Generation 1558 | Revalues: 311886 | GridSize: 299
Generation 1559 | Revalues: 312084 | GridSize: 300
Generation 1560 | Revalues: 312280 | GridSize: 300
Generation 1561 | Revalues: 312476 | GridSize: 300
Generation 1562 | Revalues: 312692 | GridSize: 300
Generation 1563 | Revalues: 312886 | GridSize: 300
Generation 1564 | Revalues: 313096 | GridSize: 300
Generation 1565 | Revalues: 313298 | GridSize: 300
Generation 1566 | Revalues: 313522 | GridSize: 300
Generation 1567 | Revalues: 313716 | GridSize: 300
Generation 1568 | Revalues: 313928 | GridSize: 300
Generation 1569 | Revalues: 314140 | GridSize: 300
Generation 1570 | Revalues: 314348 | GridSize: 300
Generation 1571 | Revalues: 314526 | GridSize: 300
Generation 1572 | Revalues: 314738 | GridSize: 300
Generation 1573 | Revalues: 314922 | GridSize: 300
Generation 1574 | Revalues: 315106 | GridSize: 300
Generation 1575 | Revalues: 315284 | GridSize: 300
Generation 1576 | Revalues: 315492 | GridSize: 300
Generation 1577 | Revalues: 315690 | GridSize: 300
Generation 1578 | Revalues: 315876 | GridSize: 299
Generation 1579 | Revalues: 316060 | GridSize: 300
Generation 1580 | Revalues: 316258 | GridSize: 300
Generation 1581 | Revalues: 316466 | GridSize: 300
Generation 1582 | Revalues: 316680 | GridSize: 300
Generation 1583 | Revalues: 316870 | GridSize: 299
Generation 1584 | Revalues: 317090 | GridSize: 300
Generation 1585 | Revalues: 317292 | GridSize: 300
Generation 1586 | Revalues: 317500 | GridSize: 300
Generation 1587 | Revalues: 317728 | GridSize: 300
Generation 1588 | Revalues: 317930 | GridSize: 300
Generation 1589 | Revalues: 318130 | GridSize: 300
Generation 1590 | Revalues: 318310 | GridSize: 300
Generation 1591 | Revalues: 318530 | GridSize: 300
Generation 1592 | Revalues: 318722 | GridSize: 300
Generation 1593 | Revalues: 318940 | GridSize: 300
Generation 1594 | Revalues: 319132 | GridSize: 300
Generation 1595 | Revalues: 319310 | GridSize: 300
Generation 1596 | Revalues: 319508 | GridSize: 300
Generation 1597 | Revalues: 319708 | GridSize: 300
Generation 1598 | Revalues: 319914 | GridSize: 300
Generation 1599 | Revalues: 320110 | GridSize: 300
Generation 1600 | Revalues: 320288 | GridSize: 300
Generation 1601 | Revalues: 320484 | GridSize: 300
Generation 1602 | Revalues: 320690 | GridSize: 300
Generation 1603 | Revalues: 320914 | GridSize: 300
Generation 1604 | Revalues: 321104 | GridSize: 300
Generation 1605 | Revalues: 321308 | GridSize: 300
Generation 1606 | Revalues: 321488 | GridSize: 300
Generation 1607 | Revalues: 321692 | GridSize: 300
Generation 1608 | Revalues: 321862 | GridSize: 300
Generation 1609 | Revalues: 322066 | GridSize: 300
Generation 1610 | Revalues: 322288 | GridSize: 300
Generation 1611 | Revalues: 322482 | GridSize: 300
Generation 1612 | Revalues: 322702 | GridSize: 300
Generation 1613 | Revalues: 322894 | GridSize: 300
Generation 1614 | Revalues: 323094 | GridSize: 300
Generation 1615 | Revalues: 323282 | GridSize: 300
Generation 1616 | Revalues: 323488 | GridSize: 300
Generation 1617 | Revalues: 323702 | GridSize: 300
Generation 1618 | Revalues: 323912 | GridSize: 300
Generation 1619 | Revalues: 324092 | GridSize: 300
Generation 1620 | Revalues: 324302 | GridSize: 300
Generation 1621 | Revalues: 324486 | GridSize: 300
Generation 1622 | Revalues: 324680 | GridSize: 300
Generation 1623 | Revalues: 324886 | GridSize: 300
Generation 1624 | Revalues: 325074 | GridSize: 300
Generation 1625 | Revalues: 325276 | GridSize: 300
Generation 1626 | Revalues: 325460 | GridSize: 300
Generation 1627 | Revalues: 325652 | GridSize: 300
Generation 1628 | Revalues: 325844 | GridSize: 300
Generation 1629 | Revalues: 326054 | GridSize: 300
Generation 1630 | Revalues: 326252 | GridSize: 300
Generation 1631 | Revalues: 326470 | GridSize: 300
Generation 1632 | Revalues: 326680 | GridSize: 300
Generation 1633 | Revalues: 326880 | GridSize: 300
Generation 1634 | Revalues: 327078 | GridSize: 300
Generation 1635 | Revalues: 327256 | GridSize: 300
Generation 1636 | Revalues: 327456 | GridSize: 300
Generation 1637 | Revalues: 327656 | GridSize: 300
Generation 1638 | Revalues: 327874 | GridSize: 300
Generation 1639 | Revalues: 328080 | GridSize: 300
Generation 1640 | Revalues: 328280 | GridSize: 300
Generation 1641 | Revalues: 328460 | GridSize: 300
Generation 1642 | Revalues: 328668 | GridSize: 300
Generation 1643 | Revalues: 328860 | GridSize: 300
Generation 1644 | Revalues: 329070 | GridSize: 300
Generation 1645 | Revalues: 329272 | GridSize: 300
Generation 1646 | Revalues: 329470 | GridSize: 300
Generation 1647 | Revalues: 329668 | GridSize: 300
Generation 1648 | Revalues: 329886 | GridSize: 300
Generation 1649 | Revalues: 330072 | GridSize: 300
Generation 1650 | Revalues: 330272 | GridSize: 300
Generation 1651 | Revalues: 330448 | GridSize: 300
Generation 1652 | Revalues: 330648 | GridSize: 300
Generation 1653 | Revalues: 330840 | GridSize: 300
Generation 1654 | Revalues: 331040 | GridSize: 300
Generation 1655 | Revalues: 331246 | GridSize: 300
Generation 1656 | Revalues: 331464 | GridSize: 300
Generation 1657 | Revalues: 331688 | GridSize: 300
Generation 1658 | Revalues: 331890 | GridSize: 297
Generation 1659 | Revalues: 332088 | GridSize: 300
Generation 1660 | Revalues: 332298 | GridSize: 300
Generation 1661 | Revalues: 332462 | GridSize: 300
Generation 1662 | Revalues: 332664 | GridSize: 300
Generation 1663 | Revalues: 332862 | GridSize: 300
Generation 1664 | Revalues: 333042 | GridSize: 300
Generation 1665 | Revalues: 333232 | GridSize: 300
Generation 1666 | Revalues: 333404 | GridSize: 300
Generation 1667 | Revalues: 333602 | GridSize: 300
Generation 1668 | Revalues: 333796 | GridSize: 300
Generation 1669 | Revalues: 334012 | GridSize: 300
Generation 1670 | Revalues: 334182 | GridSize: 300
Generation 1671 | Revalues: 334348 | GridSize: 300
