Generation 0 | Revalues: 100 | GridSize: 4
Generation 1216 | Revalues: 267548 | GridSize: 300
Generation 1217 | Revalues: 267786 | GridSize: 300
Generation 1218 | Revalues: 268008 | GridSize: 300
Generation 1219 | Revalues: 268214 | GridSize: 297
Generation 1220 | Revalues: 268450 | GridSize: 300
Generation 1221 | Revalues: 268696 | GridSize: 295
Generation 1222 | Revalues: 268920 | GridSize: 297
Generation 1223 | Revalues: 269118 | GridSize: 298
Generation 1224 | Revalues: 269340 | GridSize: 298
Generation 1225 | Revalues: 269570 | GridSize: 299
Generation 1226 | Revalues: 269800 | GridSize: 300
Generation 1227 | Revalues: 270038 | GridSize: 300
Generation 1228 | Revalues: 270242 | GridSize: 300
Generation 1229 | Revalues: 270462 | GridSize: 298
Generation 1230 | Revalues: 270686 | GridSize: 300
Generation 1231 | Revalues: 270924 | GridSize: 294
Generation 1232 | Revalues: 271144 | GridSize: 300
Generation 1233 | Revalues: 271392 | GridSize: 300
Generation 1234 | Revalues: 271612 | GridSize: 296
Generation 1235 | Revalues: 271838 | GridSize: 300
Generation 1236 | Revalues: 272046 | GridSize: 299
Generation 1237 | Revalues: 272250 | GridSize: 297
Generation 1238 | Revalues: 272482 | GridSize: 300
Generation 1239 | Revalues: 272700 | GridSize: 300
Generation 1240 | Revalues: 272900 | GridSize: 300
Generation 1241 | Revalues: 273120 | GridSize: 300
Generation 1242 | Revalues: 273320 | GridSize: 299
Generation 1243 | Revalues: 273560 | GridSize: 300
Generation 1244 | Revalues: 273788 | GridSize: 300
Generation 1245 | Revalues: 274004 | GridSize: 300
Generation 1246 | Revalues: 274230 | GridSize: 294
Generation 1247 | Revalues: 274446 | GridSize: 300
Generation 1248 | Revalues: 274668 | GridSize: 300
Generation 1249 | Revalues: 274868 | GridSize: 300
Generation 1250 | Revalues: 275082 | GridSize: 292
Generation 1251 | Revalues: 275316 | GridSize: 300
Generation 1252 | Revalues: 275562 | GridSize: 300
Generation 1253 | Revalues: 275760 | GridSize: 300
Generation 1254 | Revalues: 275978 | GridSize: 293
Generation 1255 | Revalues: 276210 | GridSize: 295
Generation 1256 | Revalues: 276418 | GridSize: 291
Generation 1257 | Revalues: 276658 | GridSize: 281
Generation 1258 | Revalues: 276880 | GridSize: 278
Generation 1259 | Revalues: 277070 | GridSize: 280
Generation 1260 | Revalues: 277294 | GridSize: 287
Generation 1261 | Revalues: 277520 | GridSize: 285
Generation 1262 | Revalues: 277752 | GridSize: 280
Generation 1263 | Revalues: 277980 | GridSize: 282
Generation 1264 | Revalues: 278196 | GridSize: 286
Generation 1265 | Revalues: 278418 | GridSize: 292
Generation 1266 | Revalues: 278630 | GridSize: 300
Generation 1267 | Revalues: 278848 | GridSize: 300
Generation 1268 | Revalues: 279076 | GridSize: 291
Generation 1269 | Revalues: 279274 | GridSize: 293
Generation 1270 | Revalues: 279492 | GridSize: 288
Generation 1271 | Revalues: 279688 | GridSize: 296
Generation 1272 | Revalues: 279922 | GridSize: 294
Generation 1273 | Revalues: 280158 | GridSize: 300
Generation 1274 | Revalues: 280394 | GridSize: 297
Generation 1275 | Revalues: 280608 | GridSize: 296
Generation 1276 | Revalues: 280858 | GridSize: 287
Generation 1277 | Revalues: 281076 | GridSize: 288
Generation 1278 | Revalues: 281268 | GridSize: 285
Generation 1279 | Revalues: 281472 | GridSize: 287
Generation 1280 | Revalues: 281676 | GridSize: 292
Generation 1281 | Revalues: 281874 | GridSize: 300
Generation 1282 | Revalues: 282084 | GridSize: 299
Generation 1283 | Revalues: 282294 | GridSize: 299
Generation 1284 | Revalues: 282502 | GridSize: 300
Generation 1285 | Revalues: 282732 | GridSize: 300
Generation 1286 | Revalues: 282964 | GridSize: 299
Generation 1287 | Revalues: 283158 | GridSize: 299
Generation 1288 | Revalues: 283378 | GridSize: 300
Generation 1289 | Revalues: 283596 | GridSize: 300
Generation 1290 | Revalues: 283814 | GridSize: 300
Generation 1291 | Revalues: 284052 | GridSize: 298
Generation 1292 | Revalues: 284252 | GridSize: 300
Generation 1293 | Revalues: 284478 | GridSize: 298
Generation 1294 | Revalues: 284690 | GridSize: 300
Generation 1295 | Revalues: 284896 | GridSize: 300
Generation 1296 | Revalues: 285108 | GridSize: 299
Generation 1297 | Revalues: 285326 | GridSize: 300
Generation 1298 | Revalues: 285560 | GridSize: 297
Generation 1299 | Revalues: 285792 | GridSize: 300
Generation 1300 | Revalues: 286004 | GridSize: 299
Generation 1301 | Revalues: 286220 | GridSize: 300
Generation 1302 | Revalues: 286422 | GridSize: 300
Generation 1303 | Revalues: 286654 | GridSize: 300
Generation 1304 | Revalues: 286874 | GridSize: 300
Generation 1305 | Revalues: 287080 | GridSize: 300
Generation 1306 | Revalues: 287288 | GridSize: 300
Generation 1307 | Revalues: 287510 | GridSize: 300
Generation 1308 | Revalues: 287726 | GridSize: 299
Generation 1309 | Revalues: 287956 | GridSize: 300
Generation 1310 | Revalues: 288166 | GridSize: 300
Generation 1311 | Revalues: 288416 | GridSize: 300
Generation 1312 | Revalues: 288618 | GridSize: 300
Generation 1313 | Revalues: 288836 | GridSize: 300
Generation 1314 | Revalues: 289060 | GridSize: 300
Generation 1315 | Revalues: 289274 | GridSize: 300
Generation 1316 | Revalues: 289476 | GridSize: 300
Generation 1317 | Revalues: 289682 | GridSize: 300
Generation 1318 | Revalues: 289934 | GridSize: 300
Generation 1319 | Revalues: 290136 | GridSize: 300
Generation 1320 | Revalues: 290362 | GridSize: 300
Generation 1321 | Revalues: 290564 | GridSize: 300
Generation 1322 | Revalues: 290782 | GridSize: 296
Generation 1323 | Revalues: 290984 | GridSize: 300
Generation 1324 | Revalues: 291226 | GridSize: 300
Generation 1325 | Revalues: 291440 | GridSize: 300
Generation 1326 | Revalues: 291670 | GridSize: 297
Generation 1327 | Revalues: 291902 | GridSize: 299
Generation 1328 | Revalues: 292104 | GridSize: 296
Generation 1329 | Revalues: 292298 | GridSize: 300
Generation 1330 | Revalues: 292540 | GridSize: 300
Generation 1331 | Revalues: 292740 | GridSize: 300
Generation 1332 | Revalues: 292956 | GridSize: 300
Generation 1333 | Revalues: 293192 | GridSize: 300
Generation 1334 | Revalues: 293406 | GridSize: 300
Generation 1335 | Revalues: 293628 | GridSize: 300
Generation 1336 | Revalues: 293826 | GridSize: 300
Generation 1337 | Revalues: 294044 | GridSize: 299
Generation 1338 | Revalues: 294274 | GridSize: 300
Generation 1339 | Revalues: 294482 | GridSize: 300
Generation 1340 | Revalues: 294692 | GridSize: 300
Generation 1341 | Revalues: 294930 | GridSize: 300
Generation 1342 | Revalues: 295142 | GridSize: 300
Generation 1343 | Revalues: 295374 | GridSize: 300
Generation 1344 | Revalues: 295598 | GridSize: 300
Generation 1345 | Revalues: 295816 | GridSize: 300
Generation 1346 | Revalues: 296038 | GridSize: 300
Generation 1347 | Revalues: 296258 | GridSize: 300
Generation 1348 | Revalues: 296496 | GridSize: 300
Generation 1349 | Revalues: 296708 | GridSize: 300
Generation 1350 | Revalues: 296930 | GridSize: 300
Generation 1351 | Revalues: 297124 | GridSize: 300
Generation 1352 | Revalues: 297350 | GridSize: 299
Generation 1353 | Revalues: 297556 | GridSize: 299
Generation 1354 | Revalues: 297762 | GridSize: 299
Generation 1355 | Revalues: 298014 | GridSize: 297
Generation 1356 | Revalues: 298232 | GridSize: 295
Generation 1357 | Revalues: 298444 | GridSize: 295
Generation 1358 | Revalues: 298638 | GridSize: 295
Generation 1359 | Revalues: 298856 | GridSize: 297
Generation 1360 | Revalues: 299064 | GridSize: 300
Generation 1361 | Revalues: 299280 | GridSize: 300
Generation 1362 | Revalues: 299524 | GridSize: 300
Generation 1363 | Revalues: 299762 | GridSize: 299
Generation 1364 | Revalues: 299980 | GridSize: 300
Generation 1365 | Revalues: 300210 | GridSize: 298
Generation 1366 | Revalues: 300444 | GridSize: 300
Generation 1367 | Revalues: 300672 | GridSize: 300
Generation 1368 | Revalues: 300868 | GridSize: 290
Generation 1369 | Revalues: 301078 | GridSize: 300
Generation 1370 | Revalues: 301272 | GridSize: 300
Generation 1371 | Revalues: 301496 | GridSize: 300
Generation 1372 | Revalues: 301732 | GridSize: 299
Generation 1373 | Revalues: 301972 | GridSize: 299
Generation 1374 | Revalues: 302184 | GridSize: 300
Generation 1375 | Revalues: 302436 | GridSize: 297
Generation 1376 | Revalues: 302656 | GridSize: 298
Generation 1377 | Revalues: 302886 | GridSize: 299
Generation 1378 | Revalues: 303112 | GridSize: 300
Generation 1379 | Revalues: 303344 | GridSize: 300
Generation 1380 | Revalues: 303572 | GridSize: 300
Generation 1381 | Revalues: 303798 | GridSize: 297
Generation 1382 | Revalues: 304050 | GridSize: 300
Generation 1383 | Revalues: 304274 | GridSize: 300
Generation 1384 | Revalues: 304490 | GridSize: 300
Generation 1385 | Revalues: 304704 | GridSize: 300
Generation 1386 | Revalues: 304926 | GridSize: 300
Generation 1387 | Revalues: 305144 | GridSize: 300
Generation 1388 | Revalues: 305376 | GridSize: 300
Generation 1389 | Revalues: 305576 | GridSize: 300
Generation 1390 | Revalues: 305784 | GridSize: 300
Generation 1391 | Revalues: 305988 | GridSize: 300
Generation 1392 | Revalues: 306236 | GridSize: 300
Generation 1393 | Revalues: 306432 | GridSize: 300
Generation 1394 | Revalues: 306672 | GridSize: 300
Generation 1395 | Revalues: 306882 | GridSize: 300
Generation 1396 | Revalues: 307130 | GridSize: 300
Generation 1397 | Revalues: 307364 | GridSize: 300
Generation 1398 | Revalues: 307600 | GridSize: 300
Generation 1399 | Revalues: 307818 | GridSize: 300
Generation 1400 | Revalues: 308056 | GridSize: 300
Generation 1401 | Revalues: 308260 | GridSize: 300
Generation 1402 | Revalues: 308502 | GridSize: 300
Generation 1403 | Revalues: 308736 | GridSize: 300
Generation 1404 | Revalues: 308952 | GridSize: 300
Generation 1405 | Revalues: 309184 | GridSize: 300
Generation 1406 | Revalues: 309408 | GridSize: 300
Generation 1407 | Revalues: 309626 | GridSize: 299
Generation 1408 | Revalues: 309846 | GridSize: 300
Generation 1409 | Revalues: 310066 | GridSize: 300
Generation 1410 | Revalues: 310300 | GridSize: 300
Generation 1411 | Revalues: 310520 | GridSize: 300
Generation 1412 | Revalues: 310742 | GridSize: 300
Generation 1413 | Revalues: 310958 | GridSize: 300
Generation 1414 | Revalues: 311184 | GridSize: 300
Generation 1415 | Revalues: 311408 | GridSize: 300
Generation 1416 | Revalues: 311626 | GridSize: 300
Generation 1417 | Revalues: 311854 | GridSize: 298
Generation 1418 | Revalues: 312080 | GridSize: 300
Generation 1419 | Revalues: 312312 | GridSize: 300
Generation 1420 | Revalues: 312550 | GridSize: 300
Generation 1421 | Revalues: 312766 | GridSize: 300
Generation 1422 | Revalues: 313000 | GridSize: 299
Generation 1423 | Revalues: 313206 | GridSize: 300
Generation 1424 | Revalues: 313418 | GridSize: 299
Generation 1425 | Revalues: 313644 | GridSize: 297
Generation 1426 | Revalues: 313840 | GridSize: 300
Generation 1427 | Revalues: 314070 | GridSize: 300
Generation 1428 | Revalues: 314272 | GridSize: 300
Generation 1429 | Revalues: 314472 | GridSize: 300
Generation 1430 | Revalues: 314670 | GridSize: 299
Generation 1431 | Revalues: 314892 | GridSize: 300
Generation 1432 | Revalues: 315108 | GridSize: 300
Generation 1433 | Revalues: 315310 | GridSize: 300
Generation 1434 | Revalues: 315542 | GridSize: 300
Generation 1435 | Revalues: 315772 | GridSize: 298
Generation 1436 | Revalues: 315992 | GridSize: 300
Generation 1437 | Revalues: 316220 | GridSize: 300
Generation 1438 | Revalues: 316398 | GridSize: 300
Generation 1439 | Revalues: 316632 | GridSize: 297
Generation 1440 | Revalues: 316866 | GridSize: 300
Generation 1441 | Revalues: 317104 | GridSize: 300
Generation 1442 | Revalues: 317334 | GridSize: 295
Generation 1443 | Revalues: 317542 | GridSize: 295
Generation 1444 | Revalues: 317760 | GridSize: 299
Generation 1445 | Revalues: 318026 | GridSize: 300
Generation 1446 | Revalues: 318248 | GridSize: 298
Generation 1447 | Revalues: 318482 | GridSize: 299
Generation 1448 | Revalues: 318706 | GridSize: 299
Generation 1449 | Revalues: 318922 | GridSize: 296
Generation 1450 | Revalues: 319168 | GridSize: 295
Generation 1451 | Revalues: 319380 | GridSize: 300
Generation 1452 | Revalues: 319624 | GridSize: 300
Generation 1453 | Revalues: 319846 | GridSize: 293
Generation 1454 | Revalues: 320050 | GridSize: 298
Generation 1455 | Revalues: 320276 | GridSize: 297
Generation 1456 | Revalues: 320502 | GridSize: 297
Generation 1457 | Revalues: 320750 | GridSize: 299
Generation 1458 | Revalues: 320936 | GridSize: 299
Generation 1459 | Revalues: 321158 | GridSize: 300
Generation 1460 | Revalues: 321376 | GridSize: 298
Generation 1461 | Revalues: 321610 | GridSize: 295
Generation 1462 | Revalues: 321864 | GridSize: 299
Generation 1463 | Revalues: 322058 | GridSize: 300
Generation 1464 | Revalues: 322294 | GridSize: 300
Generation 1465 | Revalues: 322524 | GridSize: 296
Generation 1466 | Revalues: 322766 | GridSize: 291
Generation 1467 | Revalues: 322984 | GridSize: 295
Generation 1468 | Revalues: 323226 | GridSize: 297
Generation 1469 | Revalues: 323438 | GridSize: 298
Generation 1470 | Revalues: 323646 | GridSize: 300
Generation 1471 | Revalues: 323872 | GridSize: 296
Generation 1472 | Revalues: 324088 | GridSize: 299
Generation 1473 | Revalues: 324312 | GridSize: 300
Generation 1474 | Revalues: 324532 | GridSize: 300
Generation 1475 | Revalues: 324748 | GridSize: 299
Generation 1476 | Revalues: 324936 | GridSize: 299
Generation 1477 | Revalues: 325146 | GridSize: 300
Generation 1478 | Revalues: 325374 | GridSize: 300
Generation 1479 | Revalues: 325604 | GridSize: 295
Generation 1480 | Revalues: 325834 | GridSize: 298
Generation 1481 | Revalues: 326072 | GridSize: 299
Generation 1482 | Revalues: 326296 | GridSize: 297
Generation 1483 | Revalues: 326504 | GridSize: 294
Generation 1484 | Revalues: 326702 | GridSize: 295
Generation 1485 | Revalues: 326932 | GridSize: 287
Generation 1486 | Revalues: 327144 | GridSize: 285
Generation 1487 | Revalues: 327354 | GridSize: 287
Generation 1488 | Revalues: 327582 | GridSize: 290
Generation 1489 | Revalues: 327818 | GridSize: 285
Generation 1490 | Revalues: 328016 | GridSize: 295
Generation 1491 | Revalues: 328236 | GridSize: 300
Generation 1492 | Revalues: 328482 | GridSize: 300
Generation 1493 | Revalues: 328704 | GridSize: 298
Generation 1494 | Revalues: 328948 | GridSize: 300
Generation 1495 | Revalues: 329186 | GridSize: 300
Generation 1496 | Revalues: 329440 | GridSize: 292
Generation 1497 | Revalues: 329644 | GridSize: 284
Generation 1498 | Revalues: 329844 | GridSize: 285
Generation 1499 | Revalues: 330028 | GridSize: 286
Generation 1500 | Revalues: 330230 | GridSize: 289
Generation 1501 | Revalues: 330442 | GridSize: 282
Generation 1502 | Revalues: 330636 | GridSize: 287
Generation 1503 | Revalues: 330862 | GridSize: 286
Generation 1504 | Revalues: 331058 | GridSize: 276
Generation 1505 | Revalues: 331282 | GridSize: 275
Generation 1506 | Revalues: 331520 | GridSize: 271
Generation 1507 | Revalues: 331750 | GridSize: 267
Generation 1508 | Revalues: 331982 | GridSize: 272
Generation 1509 | Revalues: 332196 | GridSize: 276
Generation 1510 | Revalues: 332402 | GridSize: 278
Generation 1511 | Revalues: 332588 | GridSize: 274
Generation 1512 | Revalues: 332820 | GridSize: 280
Generation 1513 | Revalues: 333026 | GridSize: 278
Generation 1514 | Revalues: 333246 | GridSize: 278
Generation 1515 | Revalues: 333494 | GridSize: 282
Generation 1516 | Revalues: 333700 | GridSize: 282
Generation 1517 | Revalues: 333912 | GridSize: 282
Generation 1518 | Revalues: 334128 | GridSize: 286
Generation 1519 | Revalues: 334352 | GridSize: 288
Generation 1520 | Revalues: 334572 | GridSize: 294
Generation 1521 | Revalues: 334778 | GridSize: 297
Generation 1522 | Revalues: 335008 | GridSize: 300
Generation 1523 | Revalues: 335244 | GridSize: 300
Generation 1524 | Revalues: 335462 | GridSize: 293
Generation 1525 | Revalues: 335682 | GridSize: 297
Generation 1526 | Revalues: 335876 | GridSize: 300
Generation 1527 | Revalues: 336084 | GridSize: 300
Generation 1528 | Revalues: 336318 | GridSize: 298
Generation 1529 | Revalues: 336528 | GridSize: 292
Generation 1530 | Revalues: 336746 | GridSize: 294
Generation 1531 | Revalues: 336968 | GridSize: 300
Generation 1532 | Revalues: 337194 | GridSize: 300
Generation 1533 | Revalues: 337398 | GridSize: 300
Generation 1534 | Revalues: 337616 | GridSize: 300
Generation 1535 | Revalues: 337834 | GridSize: 298
Generation 1536 | Revalues: 338058 | GridSize: 297
Generation 1537 | Revalues: 338260 | GridSize: 300
Generation 1538 | Revalues: 338474 | GridSize: 300
Generation 1539 | Revalues: 338684 | GridSize: 300
Generation 1540 | Revalues: 338898 | GridSize: 300
Generation 1541 | Revalues: 339098 | GridSize: 299
Generation 1542 | Revalues: 339312 | GridSize: 300
Generation 1543 | Revalues: 339544 | GridSize: 295
Generation 1544 | Revalues: 339772 | GridSize: 300
Generation 1545 | Revalues: 339980 | GridSize: 300
Generation 1546 | Revalues: 340216 | GridSize: 300
Generation 1547 | Revalues: 340446 | GridSize: 295
Generation 1548 | Revalues: 340660 | GridSize: 300
Generation 1549 | Revalues: 340874 | GridSize: 300
Generation 1550 | Revalues: 341076 | GridSize: 294
Generation 1551 | Revalues: 341326 | GridSize: 296
Generation 1552 | Revalues: 341548 | GridSize: 300
Generation 1553 | Revalues: 341772 | GridSize: 300
Generation 1554 | Revalues: 342014 | GridSize: 296
Generation 1555 | Revalues: 342234 | GridSize: 299
Generation 1556 | Revalues: 342434 | GridSize: 300
Generation 1557 | Revalues: 342660 | GridSize: 300
Generation 1558 | Revalues: 342862 | GridSize: 297
Generation 1559 | Revalues: 343094 | GridSize: 298
Generation 1560 | Revalues: 343304 | GridSize: 300
Generation 1561 | Revalues: 343530 | GridSize: 296
Generation 1562 | Revalues: 343770 | GridSize: 299
Generation 1563 | Revalues: 343982 | GridSize: 298
Generation 1564 | Revalues: 344208 | GridSize: 298
Generation 1565 | Revalues: 344426 | GridSize: 300
Generation 1566 | Revalues: 344622 | GridSize: 299
Generation 1567 | Revalues: 344846 | GridSize: 300
Generation 1568 | Revalues: 345084 | GridSize: 293
Generation 1569 | Revalues: 345294 | GridSize: 300
Generation 1570 | Revalues: 345518 | GridSize: 300
Generation 1571 | Revalues: 345728 | GridSize: 300
Generation 1572 | Revalues: 345934 | GridSize: 300
Generation 1573 | Revalues: 346172 | GridSize: 300
Generation 1574 | Revalues: 346416 | GridSize: 299
Generation 1575 | Revalues: 346646 | GridSize: 300
Generation 1576 | Revalues: 346876 | GridSize: 300
Generation 1577 | Revalues: 347096 | GridSize: 300
Generation 1578 | Revalues: 347314 | GridSize: 300
Generation 1579 | Revalues: 347540 | GridSize: 300
Generation 1580 | Revalues: 347762 | GridSize: 300
Generation 1581 | Revalues: 347952 | GridSize: 300
Generation 1582 | Revalues: 348166 | GridSize: 300
Generation 1583 | Revalues: 348382 | GridSize: 300
Generation 1584 | Revalues: 348614 | GridSize: 293
Generation 1585 | Revalues: 348812 | GridSize: 296
Generation 1586 | Revalues: 349038 | GridSize: 300
Generation 1587 | Revalues: 349250 | GridSize: 299
Generation 1588 | Revalues: 349458 | GridSize: 300
Generation 1589 | Revalues: 349690 | GridSize: 298
Generation 1590 | Revalues: 349902 | GridSize: 293
Generation 1591 | Revalues: 350126 | GridSize: 300
Generation 1592 | Revalues: 350360 | GridSize: 296
Generation 1593 | Revalues: 350546 | GridSize: 294
Generation 1594 | Revalues: 350748 | GridSize: 300
Generation 1595 | Revalues: 350978 | GridSize: 296
Generation 1596 | Revalues: 351204 | GridSize: 300
Generation 1597 | Revalues: 351428 | GridSize: 300
Generation 1598 | Revalues: 351650 | GridSize: 297
Generation 1599 | Revalues: 351876 | GridSize: 300
Generation 1600 | Revalues: 352102 | GridSize: 295
Generation 1601 | Revalues: 352332 | GridSize: 297
Generation 1602 | Revalues: 352524 | GridSize: 295
Generation 1603 | Revalues: 352742 | GridSize: 300
Generation 1604 | Revalues: 352944 | GridSize: 300
Generation 1605 | Revalues: 353170 | GridSize: 300
Generation 1606 | Revalues: 353404 | GridSize: 297
Generation 1607 | Revalues: 353630 | GridSize: 300
Generation 1608 | Revalues: 353856 | GridSize: 300
Generation 1609 | Revalues: 354068 | GridSize: 300
Generation 1610 | Revalues: 354286 | GridSize: 295
Generation 1611 | Revalues: 354504 | GridSize: 299
Generation 1612 | Revalues: 354700 | GridSize: 300
Generation 1613 | Revalues: 354910 | GridSize: 298
Generation 1614 | Revalues: 355120 | GridSize: 300
Generation 1615 | Revalues: 355356 | GridSize: 300
Generation 1616 | Revalues: 355574 | GridSize: 300
Generation 1617 | Revalues: 355792 | GridSize: 300
Generation 1618 | Revalues: 355992 | GridSize: 300
Generation 1619 | Revalues: 356216 | GridSize: 300
Generation 1620 | Revalues: 356438 | GridSize: 300
Generation 1621 | Revalues: 356694 | GridSize: 300
Generation 1622 | Revalues: 356918 | GridSize: 300
Generation 1623 | Revalues: 357132 | GridSize: 300
Generation 1624 | Revalues: 357354 | GridSize: 300
Generation 1625 | Revalues: 357562 | GridSize: 300
Generation 1626 | Revalues: 357786 | GridSize: 300
Generation 1627 | Revalues: 357992 | GridSize: 300
Generation 1628 | Revalues: 358222 | GridSize: 300
Generation 1629 | Revalues: 358412 | GridSize: 298
Generation 1630 | Revalues: 358626 | GridSize: 300
Generation 1631 | Revalues: 358828 | GridSize: 300
Generation 1632 | Revalues: 359040 | GridSize: 298
Generation 1633 | Revalues: 359228 | GridSize: 300
Generation 1634 | Revalues: 359446 | GridSize: 300
Generation 1635 | Revalues: 359656 | GridSize: 300
Generation 1636 | Revalues: 359858 | GridSize: 299
Generation 1637 | Revalues: 360068 | GridSize: 300
Generation 1638 | Revalues: 360300 | GridSize: 300
Generation 1639 | Revalues: 360530 | GridSize: 299
Generation 1640 | Revalues: 360744 | GridSize: 300
Generation 1641 | Revalues: 360946 | GridSize: 299
Generation 1642 | Revalues: 361166 | GridSize: 299
Generation 1643 | Revalues: 361384 | GridSize: 300
Generation 1644 | Revalues: 361592 | GridSize: 300
Generation 1645 | Revalues: 361822 | GridSize: 300
Generation 1646 | Revalues: 362050 | GridSize: 300
Generation 1647 | Revalues: 362280 | GridSize: 298
Generation 1648 | Revalues: 362506 | GridSize: 297
Generation 1649 | Revalues: 362720 | GridSize: 300
Generation 1650 | Revalues: 362968 | GridSize: 300
Generation 1651 | Revalues: 363194 | GridSize: 300
Generation 1652 | Revalues: 363416 | GridSize: 300
Generation 1653 | Revalues: 363638 | GridSize: 300
Generation 1654 | Revalues: 363842 | GridSize: 297
Generation 1655 | Revalues: 364050 | GridSize: 300
Generation 1656 | Revalues: 364266 | GridSize: 300
Generation 1657 | Revalues: 364484 | GridSize: 300
Generation 1658 | Revalues: 364700 | GridSize: 300
Generation 1659 | Revalues: 364894 | GridSize: 300
Generation 1660 | Revalues: 365122 | GridSize: 300
Generation 1661 | Revalues: 365314 | GridSize: 300
Generation 1662 | Revalues: 365536 | GridSize: 299
Generation 1663 | Revalues: 365764 | GridSize: 300
Generation 1664 | Revalues: 365976 | GridSize: 300
Generation 1665 | Revalues: 366204 | GridSize: 300
Generation 1666 | Revalues: 366440 | GridSize: 300
Generation 1667 | Revalues: 366652 | GridSize: 300
Generation 1668 | Revalues: 366878 | GridSize: 300
Generation 1669 | Revalues: 367092 | GridSize: 300
Generation 1670 | Revalues: 367314 | GridSize: 300
Generation 1671 | Revalues: 367552 | GridSize: 300
Generation 1672 | Revalues: 367782 | GridSize: 300
Generation 1673 | Revalues: 367992 | GridSize: 300
Generation 1674 | Revalues: 368206 | GridSize: 300
Generation 1675 | Revalues: 368440 | GridSize: 300
Generation 1676 | Revalues: 368642 | GridSize: 300
Generation 1677 | Revalues: 368870 | GridSize: 296
Generation 1678 | Revalues: 369094 | GridSize: 296
Generation 1679 | Revalues: 369318 | GridSize: 298
Generation 1680 | Revalues: 369532 | GridSize: 300
Generation 1681 | Revalues: 369752 | GridSize: 300
Generation 1682 | Revalues: 369980 | GridSize: 300
Generation 1683 | Revalues: 370190 | GridSize: 300
Generation 1684 | Revalues: 370436 | GridSize: 300
Generation 1685 | Revalues: 370632 | GridSize: 300
Generation 1686 | Revalues: 370828 | GridSize: 300
Generation 1687 | Revalues: 371048 | GridSize: 300
Generation 1688 | Revalues: 371290 | GridSize: 300
Generation 1689 | Revalues: 371502 | GridSize: 300
Generation 1690 | Revalues: 371730 | GridSize: 300
Generation 1691 | Revalues: 371930 | GridSize: 300
Generation 1692 | Revalues: 372160 | GridSize: 299
Generation 1693 | Revalues: 372396 | GridSize: 300
Generation 1694 | Revalues: 372610 | GridSize: 300
Generation 1695 | Revalues: 372812 | GridSize: 299
Generation 1696 | Revalues: 373022 | GridSize: 300
Generation 1697 | Revalues: 373242 | GridSize: 300
Generation 1698 | Revalues: 373474 | GridSize: 300
Generation 1699 | Revalues: 373696 | GridSize: 299
Generation 1700 | Revalues: 373922 | GridSize: 300
Generation 1701 | Revalues: 374132 | GridSize: 300
Generation 1702 | Revalues: 374348 | GridSize: 300
Generation 1703 | Revalues: 374552 | GridSize: 300
Generation 1704 | Revalues: 374770 | GridSize: 300
Generation 1705 | Revalues: 374998 | GridSize: 300
Generation 1706 | Revalues: 375234 | GridSize: 300
Generation 1707 | Revalues: 375464 | GridSize: 300
Generation 1708 | Revalues: 375682 | GridSize: 300
Generation 1709 | Revalues: 375916 | GridSize: 300
Generation 1710 | Revalues: 376146 | GridSize: 300
Generation 1711 | Revalues: 376370 | GridSize: 300
Generation 1712 | Revalues: 376610 | GridSize: 300
Generation 1713 | Revalues: 376836 | GridSize: 300
Generation 1714 | Revalues: 377070 | GridSize: 300
Generation 1715 | Revalues: 377274 | GridSize: 299
Generation 1716 | Revalues: 377502 | GridSize: 300
Generation 1717 | Revalues: 377730 | GridSize: 300
Generation 1718 | Revalues: 377972 | GridSize: 300
Generation 1719 | Revalues: 378206 | GridSize: 300
Generation 1720 | Revalues: 378424 | GridSize: 300
Generation 1721 | Revalues: 378626 | GridSize: 300
Generation 1722 | Revalues: 378872 | GridSize: 300
Generation 1723 | Revalues: 379098 | GridSize: 300
Generation 1724 | Revalues: 379322 | GridSize: 300
Generation 1725 | Revalues: 379564 | GridSize: 300
Generation 1726 | Revalues: 379802 | GridSize: 300
Generation 1727 | Revalues: 380034 | GridSize: 299
Generation 1728 | Revalues: 380274 | GridSize: 299
Generation 1729 | Revalues: 380496 | GridSize: 300
Generation 1730 | Revalues: 380698 | GridSize: 300
Generation 1731 | Revalues: 380946 | GridSize: 300
Generation 1732 | Revalues: 381140 | GridSize: 297
Generation 1733 | Revalues: 381362 | GridSize: 295
Generation 1734 | Revalues: 381586 | GridSize: 299
Generation 1735 | Revalues: 381824 | GridSize: 299
Generation 1736 | Revalues: 382034 | GridSize: 300
Generation 1737 | Revalues: 382240 | GridSize: 300
Generation 1738 | Revalues: 382446 | GridSize: 300
Generation 1739 | Revalues: 382652 | GridSize: 300
Generation 1740 | Revalues: 382870 | GridSize: 300
Generation 1741 | Revalues: 383058 | GridSize: 298
Generation 1742 | Revalues: 383288 | GridSize: 300
Generation 1743 | Revalues: 383510 | GridSize: 299
Generation 1744 | Revalues: 383710 | GridSize: 300
Generation 1745 | Revalues: 383920 | GridSize: 300
Generation 1746 | Revalues: 384122 | GridSize: 300
Generation 1747 | Revalues: 384354 | GridSize: 300
Generation 1748 | Revalues: 384564 | GridSize: 298
Generation 1749 | Revalues: 384792 | GridSize: 300
Generation 1750 | Revalues: 385016 | GridSize: 297
Generation 1751 | Revalues: 385232 | GridSize: 300
Generation 1752 | Revalues: 385454 | GridSize: 300
