Generation 0 | Revalues: 100 | GridSize: 7
Generation 1010 | Revalues: 221456 | GridSize: 292
Generation 1011 | Revalues: 221674 | GridSize: 296
Generation 1012 | Revalues: 221896 | GridSize: 295
Generation 1013 | Revalues: 222116 | GridSize: 296
Generation 1014 | Revalues: 222334 | GridSize: 298
Generation 1015 | Revalues: 222552 | GridSize: 298
Generation 1016 | Revalues: 222778 | GridSize: 300
Generation 1017 | Revalues: 222984 | GridSize: 300
Generation 1018 | Revalues: 223200 | GridSize: 299
Generation 1019 | Revalues: 223422 | GridSize: 298
Generation 1020 | Revalues: 223630 | GridSize: 300
Generation 1021 | Revalues: 223844 | GridSize: 300
Generation 1022 | Revalues: 224072 | GridSize: 299
Generation 1023 | Revalues: 224284 | GridSize: 298
Generation 1024 | Revalues: 224484 | GridSize: 295
Generation 1025 | Revalues: 224710 | GridSize: 300
Generation 1026 | Revalues: 224910 | GridSize: 300
Generation 1027 | Revalues: 225140 | GridSize: 296
Generation 1028 | Revalues: 225358 | GridSize: 300
Generation 1029 | Revalues: 225598 | GridSize: 287
Generation 1030 | Revalues: 225810 | GridSize: 284
Generation 1031 | Revalues: 226010 | GridSize: 288
Generation 1032 | Revalues: 226230 | GridSize: 295
Generation 1033 | Revalues: 226462 | GridSize: 293
Generation 1034 | Revalues: 226672 | GridSize: 294
Generation 1035 | Revalues: 226896 | GridSize: 286
Generation 1036 | Revalues: 227128 | GridSize: 288
Generation 1037 | Revalues: 227354 | GridSize: 280
Generation 1038 | Revalues: 227590 | GridSize: 280
Generation 1039 | Revalues: 227826 | GridSize: 279
Generation 1040 | Revalues: 228036 | GridSize: 273
Generation 1041 | Revalues: 228262 | GridSize: 277
Generation 1042 | Revalues: 228484 | GridSize: 277
Generation 1043 | Revalues: 228708 | GridSize: 282
Generation 1044 | Revalues: 228938 | GridSize: 279
Generation 1045 | Revalues: 229128 | GridSize: 274
Generation 1046 | Revalues: 229334 | GridSize: 280
Generation 1047 | Revalues: 229568 | GridSize: 285
Generation 1048 | Revalues: 229802 | GridSize: 290
Generation 1049 | Revalues: 230044 | GridSize: 293
Generation 1050 | Revalues: 230244 | GridSize: 291
Generation 1051 | Revalues: 230482 | GridSize: 298
Generation 1052 | Revalues: 230712 | GridSize: 299
Generation 1053 | Revalues: 230936 | GridSize: 298
Generation 1054 | Revalues: 231150 | GridSize: 294
Generation 1055 | Revalues: 231362 | GridSize: 291
Generation 1056 | Revalues: 231590 | GridSize: 285
Generation 1057 | Revalues: 231806 | GridSize: 281
Generation 1058 | Revalues: 232030 | GridSize: 281
Generation 1059 | Revalues: 232248 | GridSize: 278
Generation 1060 | Revalues: 232452 | GridSize: 278
Generation 1061 | Revalues: 232650 | GridSize: 279
Generation 1062 | Revalues: 232870 | GridSize: 284
Generation 1063 | Revalues: 233104 | GridSize: 282
Generation 1064 | Revalues: 233306 | GridSize: 281
Generation 1065 | Revalues: 233516 | GridSize: 286
Generation 1066 | Revalues: 233748 | GridSize: 282
Generation 1067 | Revalues: 233984 | GridSize: 279
Generation 1068 | Revalues: 234178 | GridSize: 282
Generation 1069 | Revalues: 234404 | GridSize: 284
Generation 1070 | Revalues: 234628 | GridSize: 277
Generation 1071 | Revalues: 234840 | GridSize: 286
Generation 1072 | Revalues: 235048 | GridSize: 286
Generation 1073 | Revalues: 235276 | GridSize: 275
Generation 1074 | Revalues: 235524 | GridSize: 271
Generation 1075 | Revalues: 235736 | GridSize: 270
Generation 1076 | Revalues: 235950 | GridSize: 268
Generation 1077 | Revalues: 236176 | GridSize: 260
Generation 1078 | Revalues: 236380 | GridSize: 263
Generation 1079 | Revalues: 236606 | GridSize: 261
Generation 1080 | Revalues: 236830 | GridSize: 264
Generation 1081 | Revalues: 237058 | GridSize: 267
Generation 1082 | Revalues: 237284 | GridSize: 271
Generation 1083 | Revalues: 237516 | GridSize: 274
Generation 1084 | Revalues: 237730 | GridSize: 280
Generation 1085 | Revalues: 237944 | GridSize: 284
Generation 1086 | Revalues: 238160 | GridSize: 289
Generation 1087 | Revalues: 238388 | GridSize: 285
Generation 1088 | Revalues: 238608 | GridSize: 291
Generation 1089 | Revalues: 238816 | GridSize: 293
Generation 1090 | Revalues: 239058 | GridSize: 293
Generation 1091 | Revalues: 239258 | GridSize: 286
Generation 1092 | Revalues: 239466 | GridSize: 292
Generation 1093 | Revalues: 239676 | GridSize: 294
Generation 1094 | Revalues: 239906 | GridSize: 294
Generation 1095 | Revalues: 240138 | GridSize: 296
Generation 1096 | Revalues: 240358 | GridSize: 295
Generation 1097 | Revalues: 240558 | GridSize: 290
Generation 1098 | Revalues: 240800 | GridSize: 299
Generation 1099 | Revalues: 241026 | GridSize: 296
Generation 1100 | Revalues: 241242 | GridSize: 298
Generation 1101 | Revalues: 241476 | GridSize: 299
Generation 1102 | Revalues: 241692 | GridSize: 294
Generation 1103 | Revalues: 241938 | GridSize: 292
Generation 1104 | Revalues: 242162 | GridSize: 296
Generation 1105 | Revalues: 242382 | GridSize: 296
Generation 1106 | Revalues: 242640 | GridSize: 297
Generation 1107 | Revalues: 242870 | GridSize: 297
Generation 1108 | Revalues: 243098 | GridSize: 299
Generation 1109 | Revalues: 243322 | GridSize: 299
Generation 1110 | Revalues: 243552 | GridSize: 298
Generation 1111 | Revalues: 243756 | GridSize: 300
Generation 1112 | Revalues: 243970 | GridSize: 300
Generation 1113 | Revalues: 244206 | GridSize: 297
Generation 1114 | Revalues: 244422 | GridSize: 299
Generation 1115 | Revalues: 244638 | GridSize: 300
Generation 1116 | Revalues: 244858 | GridSize: 300
Generation 1117 | Revalues: 245082 | GridSize: 300
Generation 1118 | Revalues: 245308 | GridSize: 300
Generation 1119 | Revalues: 245534 | GridSize: 300
Generation 1120 | Revalues: 245756 | GridSize: 298
Generation 1121 | Revalues: 245962 | GridSize: 299
Generation 1122 | Revalues: 246200 | GridSize: 298
Generation 1123 | Revalues: 246422 | GridSize: 299
Generation 1124 | Revalues: 246652 | GridSize: 299
Generation 1125 | Revalues: 246840 | GridSize: 294
Generation 1126 | Revalues: 247058 | GridSize: 300
Generation 1127 | Revalues: 247278 | GridSize: 300
Generation 1128 | Revalues: 247498 | GridSize: 296
Generation 1129 | Revalues: 247708 | GridSize: 300
Generation 1130 | Revalues: 247922 | GridSize: 299
Generation 1131 | Revalues: 248140 | GridSize: 296
Generation 1132 | Revalues: 248380 | GridSize: 296
Generation 1133 | Revalues: 248598 | GridSize: 295
Generation 1134 | Revalues: 248832 | GridSize: 299
Generation 1135 | Revalues: 249058 | GridSize: 300
Generation 1136 | Revalues: 249252 | GridSize: 295
Generation 1137 | Revalues: 249458 | GridSize: 295
Generation 1138 | Revalues: 249688 | GridSize: 285
Generation 1139 | Revalues: 249914 | GridSize: 281
Generation 1140 | Revalues: 250138 | GridSize: 285
Generation 1141 | Revalues: 250332 | GridSize: 285
Generation 1142 | Revalues: 250546 | GridSize: 295
Generation 1143 | Revalues: 250790 | GridSize: 300
Generation 1144 | Revalues: 251012 | GridSize: 298
Generation 1145 | Revalues: 251232 | GridSize: 298
Generation 1146 | Revalues: 251446 | GridSize: 298
Generation 1147 | Revalues: 251664 | GridSize: 300
Generation 1148 | Revalues: 251860 | GridSize: 299
Generation 1149 | Revalues: 252084 | GridSize: 294
Generation 1150 | Revalues: 252300 | GridSize: 291
Generation 1151 | Revalues: 252518 | GridSize: 299
Generation 1152 | Revalues: 252750 | GridSize: 300
Generation 1153 | Revalues: 252970 | GridSize: 299
Generation 1154 | Revalues: 253192 | GridSize: 291
Generation 1155 | Revalues: 253398 | GridSize: 296
Generation 1156 | Revalues: 253614 | GridSize: 300
Generation 1157 | Revalues: 253846 | GridSize: 300
Generation 1158 | Revalues: 254086 | GridSize: 300
Generation 1159 | Revalues: 254326 | GridSize: 294
Generation 1160 | Revalues: 254550 | GridSize: 299
Generation 1161 | Revalues: 254794 | GridSize: 299
Generation 1162 | Revalues: 255012 | GridSize: 298
Generation 1163 | Revalues: 255224 | GridSize: 300
Generation 1164 | Revalues: 255446 | GridSize: 300
Generation 1165 | Revalues: 255670 | GridSize: 300
Generation 1166 | Revalues: 255904 | GridSize: 300
Generation 1167 | Revalues: 256108 | GridSize: 300
Generation 1168 | Revalues: 256336 | GridSize: 300
Generation 1169 | Revalues: 256530 | GridSize: 294
Generation 1170 | Revalues: 256740 | GridSize: 297
Generation 1171 | Revalues: 256952 | GridSize: 297
Generation 1172 | Revalues: 257186 | GridSize: 298
Generation 1173 | Revalues: 257388 | GridSize: 299
Generation 1174 | Revalues: 257596 | GridSize: 296
Generation 1175 | Revalues: 257830 | GridSize: 296
Generation 1176 | Revalues: 258042 | GridSize: 294
Generation 1177 | Revalues: 258282 | GridSize: 290
Generation 1178 | Revalues: 258500 | GridSize: 289
Generation 1179 | Revalues: 258740 | GridSize: 288
Generation 1180 | Revalues: 258966 | GridSize: 290
Generation 1181 | Revalues: 259204 | GridSize: 296
Generation 1182 | Revalues: 259428 | GridSize: 298
Generation 1183 | Revalues: 259668 | GridSize: 300
Generation 1184 | Revalues: 259902 | GridSize: 297
Generation 1185 | Revalues: 260128 | GridSize: 299
Generation 1186 | Revalues: 260366 | GridSize: 296
Generation 1187 | Revalues: 260580 | GridSize: 296
Generation 1188 | Revalues: 260802 | GridSize: 289
Generation 1189 | Revalues: 261022 | GridSize: 281
Generation 1190 | Revalues: 261238 | GridSize: 287
Generation 1191 | Revalues: 261466 | GridSize: 279
Generation 1192 | Revalues: 261708 | GridSize: 282
Generation 1193 | Revalues: 261906 | GridSize: 288
Generation 1194 | Revalues: 262100 | GridSize: 287
Generation 1195 | Revalues: 262328 | GridSize: 295
Generation 1196 | Revalues: 262546 | GridSize: 299
Generation 1197 | Revalues: 262776 | GridSize: 300
Generation 1198 | Revalues: 262994 | GridSize: 291
Generation 1199 | Revalues: 263226 | GridSize: 291
Generation 1200 | Revalues: 263458 | GridSize: 300
Generation 1201 | Revalues: 263670 | GridSize: 299
Generation 1202 | Revalues: 263870 | GridSize: 298
Generation 1203 | Revalues: 264092 | GridSize: 297
Generation 1204 | Revalues: 264300 | GridSize: 298
Generation 1205 | Revalues: 264510 | GridSize: 298
Generation 1206 | Revalues: 264736 | GridSize: 300
Generation 1207 | Revalues: 264966 | GridSize: 300
Generation 1208 | Revalues: 265202 | GridSize: 298
Generation 1209 | Revalues: 265446 | GridSize: 297
Generation 1210 | Revalues: 265668 | GridSize: 295
Generation 1211 | Revalues: 265886 | GridSize: 294
Generation 1212 | Revalues: 266098 | GridSize: 299
Generation 1213 | Revalues: 266308 | GridSize: 298
Generation 1214 | Revalues: 266544 | GridSize: 298
Generation 1215 | Revalues: 266748 | GridSize: 299
Generation 1216 | Revalues: 266948 | GridSize: 298
Generation 1217 | Revalues: 267180 | GridSize: 299
Generation 1218 | Revalues: 267408 | GridSize: 300
Generation 1219 | Revalues: 267626 | GridSize: 300
Generation 1220 | Revalues: 267816 | GridSize: 299
Generation 1221 | Revalues: 268024 | GridSize: 300
Generation 1222 | Revalues: 268286 | GridSize: 300
Generation 1223 | Revalues: 268500 | GridSize: 296
Generation 1224 | Revalues: 268720 | GridSize: 299
Generation 1225 | Revalues: 268932 | GridSize: 298
Generation 1226 | Revalues: 269168 | GridSize: 294
Generation 1227 | Revalues: 269388 | GridSize: 298
Generation 1228 | Revalues: 269626 | GridSize: 300
Generation 1229 | Revalues: 269858 | GridSize: 300
Generation 1230 | Revalues: 270114 | GridSize: 296
Generation 1231 | Revalues: 270352 | GridSize: 299
Generation 1232 | Revalues: 270582 | GridSize: 296
Generation 1233 | Revalues: 270800 | GridSize: 300
Generation 1234 | Revalues: 271026 | GridSize: 300
Generation 1235 | Revalues: 271244 | GridSize: 298
Generation 1236 | Revalues: 271464 | GridSize: 300
Generation 1237 | Revalues: 271678 | GridSize: 297
Generation 1238 | Revalues: 271920 | GridSize: 300
Generation 1239 | Revalues: 272112 | GridSize: 300
Generation 1240 | Revalues: 272354 | GridSize: 297
Generation 1241 | Revalues: 272566 | GridSize: 297
Generation 1242 | Revalues: 272780 | GridSize: 300
Generation 1243 | Revalues: 272998 | GridSize: 299
Generation 1244 | Revalues: 273204 | GridSize: 300
Generation 1245 | Revalues: 273442 | GridSize: 300
Generation 1246 | Revalues: 273668 | GridSize: 300
Generation 1247 | Revalues: 273896 | GridSize: 300
Generation 1248 | Revalues: 274140 | GridSize: 300
Generation 1249 | Revalues: 274372 | GridSize: 300
Generation 1250 | Revalues: 274596 | GridSize: 300
Generation 1251 | Revalues: 274810 | GridSize: 299
Generation 1252 | Revalues: 275026 | GridSize: 300
Generation 1253 | Revalues: 275234 | GridSize: 291
Generation 1254 | Revalues: 275434 | GridSize: 289
Generation 1255 | Revalues: 275662 | GridSize: 295
Generation 1256 | Revalues: 275888 | GridSize: 298
Generation 1257 | Revalues: 276122 | GridSize: 300
Generation 1258 | Revalues: 276326 | GridSize: 299
Generation 1259 | Revalues: 276546 | GridSize: 298
Generation 1260 | Revalues: 276784 | GridSize: 300
Generation 1261 | Revalues: 276998 | GridSize: 300
Generation 1262 | Revalues: 277208 | GridSize: 300
Generation 1263 | Revalues: 277436 | GridSize: 300
Generation 1264 | Revalues: 277670 | GridSize: 295
Generation 1265 | Revalues: 277888 | GridSize: 298
Generation 1266 | Revalues: 278110 | GridSize: 297
Generation 1267 | Revalues: 278322 | GridSize: 298
Generation 1268 | Revalues: 278532 | GridSize: 298
Generation 1269 | Revalues: 278772 | GridSize: 294
Generation 1270 | Revalues: 279002 | GridSize: 292
Generation 1271 | Revalues: 279224 | GridSize: 295
Generation 1272 | Revalues: 279438 | GridSize: 298
Generation 1273 | Revalues: 279646 | GridSize: 298
Generation 1274 | Revalues: 279876 | GridSize: 298
Generation 1275 | Revalues: 280106 | GridSize: 297
Generation 1276 | Revalues: 280324 | GridSize: 294
Generation 1277 | Revalues: 280534 | GridSize: 299
Generation 1278 | Revalues: 280734 | GridSize: 300
Generation 1279 | Revalues: 280964 | GridSize: 296
Generation 1280 | Revalues: 281186 | GridSize: 295
Generation 1281 | Revalues: 281426 | GridSize: 290
Generation 1282 | Revalues: 281658 | GridSize: 294
Generation 1283 | Revalues: 281870 | GridSize: 299
Generation 1284 | Revalues: 282086 | GridSize: 300
Generation 1285 | Revalues: 282302 | GridSize: 300
Generation 1286 | Revalues: 282542 | GridSize: 300
Generation 1287 | Revalues: 282748 | GridSize: 300
Generation 1288 | Revalues: 282990 | GridSize: 299
Generation 1289 | Revalues: 283212 | GridSize: 300
Generation 1290 | Revalues: 283420 | GridSize: 298
Generation 1291 | Revalues: 283648 | GridSize: 297
Generation 1292 | Revalues: 283852 | GridSize: 300
Generation 1293 | Revalues: 284060 | GridSize: 300
Generation 1294 | Revalues: 284272 | GridSize: 300
Generation 1295 | Revalues: 284494 | GridSize: 300
Generation 1296 | Revalues: 284736 | GridSize: 297
Generation 1297 | Revalues: 284968 | GridSize: 300
Generation 1298 | Revalues: 285168 | GridSize: 300
Generation 1299 | Revalues: 285386 | GridSize: 300
Generation 1300 | Revalues: 285616 | GridSize: 300
Generation 1301 | Revalues: 285838 | GridSize: 300
Generation 1302 | Revalues: 286026 | GridSize: 300
Generation 1303 | Revalues: 286236 | GridSize: 300
Generation 1304 | Revalues: 286472 | GridSize: 300
Generation 1305 | Revalues: 286678 | GridSize: 300
Generation 1306 | Revalues: 286922 | GridSize: 295
Generation 1307 | Revalues: 287146 | GridSize: 295
Generation 1308 | Revalues: 287372 | GridSize: 300
Generation 1309 | Revalues: 287592 | GridSize: 300
Generation 1310 | Revalues: 287802 | GridSize: 300
Generation 1311 | Revalues: 288032 | GridSize: 300
Generation 1312 | Revalues: 288266 | GridSize: 300
Generation 1313 | Revalues: 288492 | GridSize: 300
Generation 1314 | Revalues: 288718 | GridSize: 299
Generation 1315 | Revalues: 288964 | GridSize: 300
Generation 1316 | Revalues: 289168 | GridSize: 300
Generation 1317 | Revalues: 289386 | GridSize: 300
Generation 1318 | Revalues: 289592 | GridSize: 299
Generation 1319 | Revalues: 289840 | GridSize: 300
Generation 1320 | Revalues: 290060 | GridSize: 300
Generation 1321 | Revalues: 290300 | GridSize: 300
Generation 1322 | Revalues: 290498 | GridSize: 300
Generation 1323 | Revalues: 290712 | GridSize: 296
Generation 1324 | Revalues: 290902 | GridSize: 298
Generation 1325 | Revalues: 291134 | GridSize: 297
Generation 1326 | Revalues: 291352 | GridSize: 299
Generation 1327 | Revalues: 291578 | GridSize: 300
Generation 1328 | Revalues: 291812 | GridSize: 300
Generation 1329 | Revalues: 292038 | GridSize: 300
Generation 1330 | Revalues: 292252 | GridSize: 298
Generation 1331 | Revalues: 292492 | GridSize: 295
Generation 1332 | Revalues: 292736 | GridSize: 299
Generation 1333 | Revalues: 292960 | GridSize: 299
Generation 1334 | Revalues: 293174 | GridSize: 290
Generation 1335 | Revalues: 293380 | GridSize: 290
Generation 1336 | Revalues: 293580 | GridSize: 297
Generation 1337 | Revalues: 293798 | GridSize: 297
Generation 1338 | Revalues: 294002 | GridSize: 297
Generation 1339 | Revalues: 294226 | GridSize: 300
Generation 1340 | Revalues: 294426 | GridSize: 300
Generation 1341 | Revalues: 294608 | GridSize: 298
Generation 1342 | Revalues: 294828 | GridSize: 300
Generation 1343 | Revalues: 295042 | GridSize: 291
Generation 1344 | Revalues: 295252 | GridSize: 297
Generation 1345 | Revalues: 295458 | GridSize: 294
Generation 1346 | Revalues: 295658 | GridSize: 295
Generation 1347 | Revalues: 295872 | GridSize: 299
Generation 1348 | Revalues: 296102 | GridSize: 300
Generation 1349 | Revalues: 296334 | GridSize: 299
Generation 1350 | Revalues: 296544 | GridSize: 300
Generation 1351 | Revalues: 296734 | GridSize: 300
Generation 1352 | Revalues: 296952 | GridSize: 295
Generation 1353 | Revalues: 297154 | GridSize: 300
Generation 1354 | Revalues: 297394 | GridSize: 300
Generation 1355 | Revalues: 297620 | GridSize: 298
Generation 1356 | Revalues: 297844 | GridSize: 300
Generation 1357 | Revalues: 298060 | GridSize: 296
Generation 1358 | Revalues: 298276 | GridSize: 299
Generation 1359 | Revalues: 298500 | GridSize: 299
Generation 1360 | Revalues: 298710 | GridSize: 297
Generation 1361 | Revalues: 298946 | GridSize: 300
Generation 1362 | Revalues: 299156 | GridSize: 298
Generation 1363 | Revalues: 299362 | GridSize: 289
Generation 1364 | Revalues: 299548 | GridSize: 284
Generation 1365 | Revalues: 299768 | GridSize: 283
Generation 1366 | Revalues: 300000 | GridSize: 279
Generation 1367 | Revalues: 300200 | GridSize: 282
Generation 1368 | Revalues: 300420 | GridSize: 283
Generation 1369 | Revalues: 300618 | GridSize: 283
Generation 1370 | Revalues: 300842 | GridSize: 284
Generation 1371 | Revalues: 301044 | GridSize: 288
Generation 1372 | Revalues: 301252 | GridSize: 294
Generation 1373 | Revalues: 301490 | GridSize: 291
Generation 1374 | Revalues: 301724 | GridSize: 294
Generation 1375 | Revalues: 301936 | GridSize: 292
Generation 1376 | Revalues: 302162 | GridSize: 293
Generation 1377 | Revalues: 302380 | GridSize: 293
Generation 1378 | Revalues: 302626 | GridSize: 296
Generation 1379 | Revalues: 302864 | GridSize: 300
Generation 1380 | Revalues: 303084 | GridSize: 300
Generation 1381 | Revalues: 303318 | GridSize: 299
Generation 1382 | Revalues: 303534 | GridSize: 294
Generation 1383 | Revalues: 303732 | GridSize: 289
Generation 1384 | Revalues: 303964 | GridSize: 291
Generation 1385 | Revalues: 304184 | GridSize: 297
Generation 1386 | Revalues: 304410 | GridSize: 296
Generation 1387 | Revalues: 304626 | GridSize: 300
Generation 1388 | Revalues: 304854 | GridSize: 296
Generation 1389 | Revalues: 305086 | GridSize: 291
Generation 1390 | Revalues: 305316 | GridSize: 292
Generation 1391 | Revalues: 305510 | GridSize: 295
Generation 1392 | Revalues: 305738 | GridSize: 299
Generation 1393 | Revalues: 305948 | GridSize: 299
Generation 1394 | Revalues: 306140 | GridSize: 299
Generation 1395 | Revalues: 306356 | GridSize: 300
Generation 1396 | Revalues: 306572 | GridSize: 298
Generation 1397 | Revalues: 306798 | GridSize: 298
Generation 1398 | Revalues: 307030 | GridSize: 295
Generation 1399 | Revalues: 307238 | GridSize: 294
Generation 1400 | Revalues: 307442 | GridSize: 296
Generation 1401 | Revalues: 307674 | GridSize: 297
Generation 1402 | Revalues: 307882 | GridSize: 297
Generation 1403 | Revalues: 308108 | GridSize: 300
Generation 1404 | Revalues: 308328 | GridSize: 300
Generation 1405 | Revalues: 308554 | GridSize: 300
Generation 1406 | Revalues: 308750 | GridSize: 299
Generation 1407 | Revalues: 308958 | GridSize: 300
Generation 1408 | Revalues: 309168 | GridSize: 289
Generation 1409 | Revalues: 309392 | GridSize: 290
Generation 1410 | Revalues: 309586 | GridSize: 293
Generation 1411 | Revalues: 309788 | GridSize: 294
Generation 1412 | Revalues: 309990 | GridSize: 298
Generation 1413 | Revalues: 310222 | GridSize: 295
Generation 1414 | Revalues: 310440 | GridSize: 295
Generation 1415 | Revalues: 310674 | GridSize: 298
Generation 1416 | Revalues: 310912 | GridSize: 300
Generation 1417 | Revalues: 311128 | GridSize: 300
Generation 1418 | Revalues: 311348 | GridSize: 291
Generation 1419 | Revalues: 311574 | GridSize: 294
Generation 1420 | Revalues: 311806 | GridSize: 300
Generation 1421 | Revalues: 312020 | GridSize: 300
Generation 1422 | Revalues: 312254 | GridSize: 300
Generation 1423 | Revalues: 312456 | GridSize: 300
Generation 1424 | Revalues: 312674 | GridSize: 300
Generation 1425 | Revalues: 312904 | GridSize: 300
Generation 1426 | Revalues: 313114 | GridSize: 297
Generation 1427 | Revalues: 313320 | GridSize: 300
Generation 1428 | Revalues: 313546 | GridSize: 300
Generation 1429 | Revalues: 313758 | GridSize: 300
Generation 1430 | Revalues: 313950 | GridSize: 300
Generation 1431 | Revalues: 314176 | GridSize: 300
Generation 1432 | Revalues: 314394 | GridSize: 300
Generation 1433 | Revalues: 314604 | GridSize: 300
Generation 1434 | Revalues: 314832 | GridSize: 299
Generation 1435 | Revalues: 315028 | GridSize: 298
Generation 1436 | Revalues: 315246 | GridSize: 300
Generation 1437 | Revalues: 315468 | GridSize: 297
Generation 1438 | Revalues: 315698 | GridSize: 300
Generation 1439 | Revalues: 315912 | GridSize: 300
Generation 1440 | Revalues: 316136 | GridSize: 298
Generation 1441 | Revalues: 316344 | GridSize: 295
Generation 1442 | Revalues: 316556 | GridSize: 297
Generation 1443 | Revalues: 316776 | GridSize: 297
Generation 1444 | Revalues: 316992 | GridSize: 296
Generation 1445 | Revalues: 317208 | GridSize: 300
Generation 1446 | Revalues: 317442 | GridSize: 300
Generation 1447 | Revalues: 317656 | GridSize: 300
Generation 1448 | Revalues: 317862 | GridSize: 296
Generation 1449 | Revalues: 318068 | GridSize: 296
Generation 1450 | Revalues: 318244 | GridSize: 294
Generation 1451 | Revalues: 318460 | GridSize: 300
Generation 1452 | Revalues: 318686 | GridSize: 300
Generation 1453 | Revalues: 318864 | GridSize: 299
Generation 1454 | Revalues: 319096 | GridSize: 299
Generation 1455 | Revalues: 319302 | GridSize: 300
Generation 1456 | Revalues: 319536 | GridSize: 300
Generation 1457 | Revalues: 319778 | GridSize: 296
Generation 1458 | Revalues: 320008 | GridSize: 300
Generation 1459 | Revalues: 320210 | GridSize: 300
Generation 1460 | Revalues: 320442 | GridSize: 298
Generation 1461 | Revalues: 320674 | GridSize: 300
Generation 1462 | Revalues: 320888 | GridSize: 300
Generation 1463 | Revalues: 321106 | GridSize: 298
Generation 1464 | Revalues: 321322 | GridSize: 300
Generation 1465 | Revalues: 321554 | GridSize: 300
Generation 1466 | Revalues: 321766 | GridSize: 300
Generation 1467 | Revalues: 321990 | GridSize: 300
Generation 1468 | Revalues: 322192 | GridSize: 300
Generation 1469 | Revalues: 322412 | GridSize: 300
Generation 1470 | Revalues: 322634 | GridSize: 299
Generation 1471 | Revalues: 322858 | GridSize: 300
Generation 1472 | Revalues: 323082 | GridSize: 300
Generation 1473 | Revalues: 323308 | GridSize: 300
Generation 1474 | Revalues: 323550 | GridSize: 300
Generation 1475 | Revalues: 323794 | GridSize: 300
Generation 1476 | Revalues: 324008 | GridSize: 300
Generation 1477 | Revalues: 324226 | GridSize: 300
Generation 1478 | Revalues: 324438 | GridSize: 297
Generation 1479 | Revalues: 324666 | GridSize: 292
Generation 1480 | Revalues: 324860 | GridSize: 298
Generation 1481 | Revalues: 325072 | GridSize: 298
Generation 1482 | Revalues: 325292 | GridSize: 300
Generation 1483 | Revalues: 325516 | GridSize: 297
Generation 1484 | Revalues: 325712 | GridSize: 292
Generation 1485 | Revalues: 325928 | GridSize: 298
Generation 1486 | Revalues: 326140 | GridSize: 300
Generation 1487 | Revalues: 326372 | GridSize: 300
Generation 1488 | Revalues: 326590 | GridSize: 297
Generation 1489 | Revalues: 326800 | GridSize: 300
Generation 1490 | Revalues: 327014 | GridSize: 300
Generation 1491 | Revalues: 327232 | GridSize: 297
Generation 1492 | Revalues: 327460 | GridSize: 299
Generation 1493 | Revalues: 327674 | GridSize: 300
Generation 1494 | Revalues: 327870 | GridSize: 298
Generation 1495 | Revalues: 328112 | GridSize: 300
Generation 1496 | Revalues: 328344 | GridSize: 300
Generation 1497 | Revalues: 328578 | GridSize: 300
Generation 1498 | Revalues: 328776 | GridSize: 298
Generation 1499 | Revalues: 329000 | GridSize: 296
Generation 1500 | Revalues: 329176 | GridSize: 299
Generation 1501 | Revalues: 329404 | GridSize: 297
Generation 1502 | Revalues: 329624 | GridSize: 297
Generation 1503 | Revalues: 329852 | GridSize: 297
Generation 1504 | Revalues: 330058 | GridSize: 300
Generation 1505 | Revalues: 330286 | GridSize: 300
Generation 1506 | Revalues: 330500 | GridSize: 300
Generation 1507 | Revalues: 330708 | GridSize: 299
Generation 1508 | Revalues: 330942 | GridSize: 299
Generation 1509 | Revalues: 331178 | GridSize: 300
Generation 1510 | Revalues: 331372 | GridSize: 300
Generation 1511 | Revalues: 331582 | GridSize: 296
Generation 1512 | Revalues: 331774 | GridSize: 300
Generation 1513 | Revalues: 331990 | GridSize: 300
Generation 1514 | Revalues: 332206 | GridSize: 291
Generation 1515 | Revalues: 332442 | GridSize: 295
Generation 1516 | Revalues: 332650 | GridSize: 296
Generation 1517 | Revalues: 332878 | GridSize: 300
Generation 1518 | Revalues: 333086 | GridSize: 299
Generation 1519 | Revalues: 333318 | GridSize: 300
Generation 1520 | Revalues: 333524 | GridSize: 299
Generation 1521 | Revalues: 333760 | GridSize: 300
Generation 1522 | Revalues: 333968 | GridSize: 300
Generation 1523 | Revalues: 334206 | GridSize: 296
Generation 1524 | Revalues: 334418 | GridSize: 298
Generation 1525 | Revalues: 334642 | GridSize: 298
Generation 1526 | Revalues: 334848 | GridSize: 300
Generation 1527 | Revalues: 335068 | GridSize: 300
Generation 1528 | Revalues: 335306 | GridSize: 300
Generation 1529 | Revalues: 335522 | GridSize: 299
Generation 1530 | Revalues: 335780 | GridSize: 300
Generation 1531 | Revalues: 336002 | GridSize: 299
Generation 1532 | Revalues: 336200 | GridSize: 300
Generation 1533 | Revalues: 336404 | GridSize: 300
Generation 1534 | Revalues: 336614 | GridSize: 298
Generation 1535 | Revalues: 336830 | GridSize: 300
Generation 1536 | Revalues: 337054 | GridSize: 298
Generation 1537 | Revalues: 337270 | GridSize: 299
Generation 1538 | Revalues: 337496 | GridSize: 300
Generation 1539 | Revalues: 337724 | GridSize: 300
Generation 1540 | Revalues: 337960 | GridSize: 300
Generation 1541 | Revalues: 338166 | GridSize: 294
Generation 1542 | Revalues: 338368 | GridSize: 288
Generation 1543 | Revalues: 338580 | GridSize: 291
Generation 1544 | Revalues: 338812 | GridSize: 293
Generation 1545 | Revalues: 339010 | GridSize: 293
Generation 1546 | Revalues: 339224 | GridSize: 297
