Generation 0 | Revalues: 100 | GridSize: 8
Generation 949 | Revalues: 208974 | GridSize: 148
Generation 950 | Revalues: 209194 | GridSize: 146
Generation 951 | Revalues: 209436 | GridSize: 150
Generation 952 | Revalues: 209658 | GridSize: 161
Generation 953 | Revalues: 209892 | GridSize: 167
Generation 954 | Revalues: 210106 | GridSize: 173
Generation 955 | Revalues: 210358 | GridSize: 179
Generation 956 | Revalues: 210584 | GridSize: 177
Generation 957 | Revalues: 210800 | GridSize: 174
Generation 958 | Revalues: 211034 | GridSize: 182
Generation 959 | Revalues: 211256 | GridSize: 191
Generation 960 | Revalues: 211490 | GridSize: 183
Generation 961 | Revalues: 211702 | GridSize: 188
Generation 962 | Revalues: 211936 | GridSize: 186
Generation 963 | Revalues: 212152 | GridSize: 189
Generation 964 | Revalues: 212358 | GridSize: 188
Generation 965 | Revalues: 212600 | GridSize: 186
Generation 966 | Revalues: 212810 | GridSize: 189
Generation 967 | Revalues: 213036 | GridSize: 196
Generation 968 | Revalues: 213270 | GridSize: 195
Generation 969 | Revalues: 213500 | GridSize: 185
Generation 970 | Revalues: 213728 | GridSize: 188
Generation 971 | Revalues: 213950 | GridSize: 180
Generation 972 | Revalues: 214156 | GridSize: 179
Generation 973 | Revalues: 214374 | GridSize: 177
Generation 974 | Revalues: 214616 | GridSize: 178
Generation 975 | Revalues: 214836 | GridSize: 182
Generation 976 | Revalues: 215048 | GridSize: 182
Generation 977 | Revalues: 215280 | GridSize: 175
Generation 978 | Revalues: 215488 | GridSize: 176
Generation 979 | Revalues: 215694 | GridSize: 167
Generation 980 | Revalues: 215932 | GridSize: 159
Generation 981 | Revalues: 216150 | GridSize: 163
Generation 982 | Revalues: 216394 | GridSize: 164
Generation 983 | Revalues: 216616 | GridSize: 162
Generation 984 | Revalues: 216838 | GridSize: 158
Generation 985 | Revalues: 217080 | GridSize: 164
Generation 986 | Revalues: 217278 | GridSize: 160
Generation 987 | Revalues: 217484 | GridSize: 154
Generation 988 | Revalues: 217694 | GridSize: 150
Generation 989 | Revalues: 217900 | GridSize: 159
Generation 990 | Revalues: 218118 | GridSize: 162
Generation 991 | Revalues: 218342 | GridSize: 167
Generation 992 | Revalues: 218580 | GridSize: 168
Generation 993 | Revalues: 218774 | GridSize: 161
Generation 994 | Revalues: 218978 | GridSize: 158
Generation 995 | Revalues: 219212 | GridSize: 161
Generation 996 | Revalues: 219424 | GridSize: 161
Generation 997 | Revalues: 219648 | GridSize: 171
Generation 998 | Revalues: 219880 | GridSize: 177
Generation 999 | Revalues: 220122 | GridSize: 169
Generation 1000 | Revalues: 220348 | GridSize: 166
Generation 1001 | Revalues: 220562 | GridSize: 167
Generation 1002 | Revalues: 220778 | GridSize: 166
Generation 1003 | Revalues: 220982 | GridSize: 154
Generation 1004 | Revalues: 221210 | GridSize: 155
Generation 1005 | Revalues: 221448 | GridSize: 153
Generation 1006 | Revalues: 221648 | GridSize: 155
Generation 1007 | Revalues: 221888 | GridSize: 159
Generation 1008 | Revalues: 222112 | GridSize: 166
Generation 1009 | Revalues: 222320 | GridSize: 173
Generation 1010 | Revalues: 222546 | GridSize: 179
Generation 1011 | Revalues: 222770 | GridSize: 178
Generation 1012 | Revalues: 223028 | GridSize: 183
Generation 1013 | Revalues: 223250 | GridSize: 183
Generation 1014 | Revalues: 223470 | GridSize: 180
Generation 1015 | Revalues: 223684 | GridSize: 187
Generation 1016 | Revalues: 223920 | GridSize: 187
Generation 1017 | Revalues: 224146 | GridSize: 181
Generation 1018 | Revalues: 224348 | GridSize: 178
Generation 1019 | Revalues: 224558 | GridSize: 176
Generation 1020 | Revalues: 224768 | GridSize: 180
Generation 1021 | Revalues: 225004 | GridSize: 175
Generation 1022 | Revalues: 225222 | GridSize: 175
Generation 1023 | Revalues: 225460 | GridSize: 169
Generation 1024 | Revalues: 225648 | GridSize: 175
Generation 1025 | Revalues: 225890 | GridSize: 170
Generation 1026 | Revalues: 226116 | GridSize: 162
Generation 1027 | Revalues: 226318 | GridSize: 161
Generation 1028 | Revalues: 226558 | GridSize: 165
Generation 1029 | Revalues: 226758 | GridSize: 163
Generation 1030 | Revalues: 226990 | GridSize: 155
Generation 1031 | Revalues: 227208 | GridSize: 159
Generation 1032 | Revalues: 227402 | GridSize: 160
Generation 1033 | Revalues: 227622 | GridSize: 168
Generation 1034 | Revalues: 227872 | GridSize: 167
Generation 1035 | Revalues: 228080 | GridSize: 166
Generation 1036 | Revalues: 228282 | GridSize: 171
Generation 1037 | Revalues: 228512 | GridSize: 178
Generation 1038 | Revalues: 228726 | GridSize: 185
Generation 1039 | Revalues: 228932 | GridSize: 176
Generation 1040 | Revalues: 229158 | GridSize: 182
Generation 1041 | Revalues: 229370 | GridSize: 180
Generation 1042 | Revalues: 229602 | GridSize: 177
Generation 1043 | Revalues: 229828 | GridSize: 159
Generation 1044 | Revalues: 230054 | GridSize: 156
Generation 1045 | Revalues: 230254 | GridSize: 156
Generation 1046 | Revalues: 230470 | GridSize: 154
Generation 1047 | Revalues: 230684 | GridSize: 153
Generation 1048 | Revalues: 230912 | GridSize: 145
Generation 1049 | Revalues: 231140 | GridSize: 151
Generation 1050 | Revalues: 231364 | GridSize: 158
Generation 1051 | Revalues: 231616 | GridSize: 159
Generation 1052 | Revalues: 231842 | GridSize: 162
Generation 1053 | Revalues: 232072 | GridSize: 164
Generation 1054 | Revalues: 232318 | GridSize: 174
Generation 1055 | Revalues: 232560 | GridSize: 177
Generation 1056 | Revalues: 232770 | GridSize: 180
Generation 1057 | Revalues: 232988 | GridSize: 186
Generation 1058 | Revalues: 233188 | GridSize: 183
Generation 1059 | Revalues: 233394 | GridSize: 184
Generation 1060 | Revalues: 233618 | GridSize: 180
Generation 1061 | Revalues: 233864 | GridSize: 180
Generation 1062 | Revalues: 234082 | GridSize: 183
Generation 1063 | Revalues: 234310 | GridSize: 189
Generation 1064 | Revalues: 234562 | GridSize: 192
Generation 1065 | Revalues: 234784 | GridSize: 192
Generation 1066 | Revalues: 234994 | GridSize: 191
Generation 1067 | Revalues: 235220 | GridSize: 190
Generation 1068 | Revalues: 235442 | GridSize: 187
Generation 1069 | Revalues: 235642 | GridSize: 187
Generation 1070 | Revalues: 235856 | GridSize: 194
Generation 1071 | Revalues: 236056 | GridSize: 197
Generation 1072 | Revalues: 236252 | GridSize: 205
Generation 1073 | Revalues: 236472 | GridSize: 209
Generation 1074 | Revalues: 236694 | GridSize: 212
Generation 1075 | Revalues: 236922 | GridSize: 211
Generation 1076 | Revalues: 237120 | GridSize: 211
Generation 1077 | Revalues: 237320 | GridSize: 202
Generation 1078 | Revalues: 237538 | GridSize: 197
Generation 1079 | Revalues: 237748 | GridSize: 200
Generation 1080 | Revalues: 237962 | GridSize: 202
Generation 1081 | Revalues: 238182 | GridSize: 199
Generation 1082 | Revalues: 238410 | GridSize: 195
Generation 1083 | Revalues: 238598 | GridSize: 200
Generation 1084 | Revalues: 238810 | GridSize: 203
Generation 1085 | Revalues: 239018 | GridSize: 203
Generation 1086 | Revalues: 239260 | GridSize: 204
Generation 1087 | Revalues: 239498 | GridSize: 206
Generation 1088 | Revalues: 239730 | GridSize: 204
Generation 1089 | Revalues: 239958 | GridSize: 204
Generation 1090 | Revalues: 240184 | GridSize: 199
Generation 1091 | Revalues: 240434 | GridSize: 190
Generation 1092 | Revalues: 240674 | GridSize: 192
Generation 1093 | Revalues: 240884 | GridSize: 194
Generation 1094 | Revalues: 241074 | GridSize: 195
Generation 1095 | Revalues: 241280 | GridSize: 199
Generation 1096 | Revalues: 241500 | GridSize: 194
Generation 1097 | Revalues: 241710 | GridSize: 194
Generation 1098 | Revalues: 241950 | GridSize: 197
Generation 1099 | Revalues: 242158 | GridSize: 197
Generation 1100 | Revalues: 242376 | GridSize: 201
Generation 1101 | Revalues: 242628 | GridSize: 191
Generation 1102 | Revalues: 242846 | GridSize: 193
Generation 1103 | Revalues: 243050 | GridSize: 192
Generation 1104 | Revalues: 243266 | GridSize: 193
Generation 1105 | Revalues: 243468 | GridSize: 198
Generation 1106 | Revalues: 243682 | GridSize: 198
Generation 1107 | Revalues: 243906 | GridSize: 200
Generation 1108 | Revalues: 244126 | GridSize: 204
Generation 1109 | Revalues: 244340 | GridSize: 199
Generation 1110 | Revalues: 244582 | GridSize: 201
Generation 1111 | Revalues: 244810 | GridSize: 201
Generation 1112 | Revalues: 245038 | GridSize: 194
Generation 1113 | Revalues: 245280 | GridSize: 199
Generation 1114 | Revalues: 245508 | GridSize: 191
Generation 1115 | Revalues: 245746 | GridSize: 183
Generation 1116 | Revalues: 245956 | GridSize: 178
Generation 1117 | Revalues: 246184 | GridSize: 179
Generation 1118 | Revalues: 246390 | GridSize: 176
Generation 1119 | Revalues: 246596 | GridSize: 171
Generation 1120 | Revalues: 246810 | GridSize: 171
Generation 1121 | Revalues: 247056 | GridSize: 171
Generation 1122 | Revalues: 247288 | GridSize: 175
Generation 1123 | Revalues: 247510 | GridSize: 164
Generation 1124 | Revalues: 247726 | GridSize: 159
Generation 1125 | Revalues: 247944 | GridSize: 161
Generation 1126 | Revalues: 248136 | GridSize: 154
Generation 1127 | Revalues: 248364 | GridSize: 164
Generation 1128 | Revalues: 248588 | GridSize: 171
Generation 1129 | Revalues: 248812 | GridSize: 168
Generation 1130 | Revalues: 249050 | GridSize: 175
Generation 1131 | Revalues: 249290 | GridSize: 171
Generation 1132 | Revalues: 249504 | GridSize: 177
Generation 1133 | Revalues: 249738 | GridSize: 171
Generation 1134 | Revalues: 249952 | GridSize: 172
Generation 1135 | Revalues: 250184 | GridSize: 165
Generation 1136 | Revalues: 250394 | GridSize: 163
Generation 1137 | Revalues: 250614 | GridSize: 169
Generation 1138 | Revalues: 250848 | GridSize: 169
Generation 1139 | Revalues: 251078 | GridSize: 167
Generation 1140 | Revalues: 251302 | GridSize: 158
Generation 1141 | Revalues: 251530 | GridSize: 160
Generation 1142 | Revalues: 251754 | GridSize: 162
Generation 1143 | Revalues: 251996 | GridSize: 167
Generation 1144 | Revalues: 252230 | GridSize: 176
Generation 1145 | Revalues: 252444 | GridSize: 177
Generation 1146 | Revalues: 252648 | GridSize: 175
Generation 1147 | Revalues: 252900 | GridSize: 173
Generation 1148 | Revalues: 253090 | GridSize: 164
Generation 1149 | Revalues: 253294 | GridSize: 163
Generation 1150 | Revalues: 253518 | GridSize: 167
Generation 1151 | Revalues: 253736 | GridSize: 173
Generation 1152 | Revalues: 253972 | GridSize: 178
Generation 1153 | Revalues: 254176 | GridSize: 179
Generation 1154 | Revalues: 254392 | GridSize: 183
Generation 1155 | Revalues: 254582 | GridSize: 189
Generation 1156 | Revalues: 254814 | GridSize: 195
Generation 1157 | Revalues: 255012 | GridSize: 204
Generation 1158 | Revalues: 255224 | GridSize: 211
Generation 1159 | Revalues: 255424 | GridSize: 211
Generation 1160 | Revalues: 255648 | GridSize: 209
Generation 1161 | Revalues: 255852 | GridSize: 200
Generation 1162 | Revalues: 256064 | GridSize: 190
Generation 1163 | Revalues: 256268 | GridSize: 195
Generation 1164 | Revalues: 256512 | GridSize: 199
Generation 1165 | Revalues: 256738 | GridSize: 194
Generation 1166 | Revalues: 256942 | GridSize: 191
Generation 1167 | Revalues: 257152 | GridSize: 188
Generation 1168 | Revalues: 257378 | GridSize: 190
Generation 1169 | Revalues: 257604 | GridSize: 197
Generation 1170 | Revalues: 257836 | GridSize: 203
Generation 1171 | Revalues: 258078 | GridSize: 211
Generation 1172 | Revalues: 258308 | GridSize: 216
Generation 1173 | Revalues: 258530 | GridSize: 219
Generation 1174 | Revalues: 258752 | GridSize: 219
Generation 1175 | Revalues: 258966 | GridSize: 219
Generation 1176 | Revalues: 259190 | GridSize: 217
Generation 1177 | Revalues: 259410 | GridSize: 221
Generation 1178 | Revalues: 259634 | GridSize: 231
Generation 1179 | Revalues: 259854 | GridSize: 240
Generation 1180 | Revalues: 260056 | GridSize: 240
Generation 1181 | Revalues: 260264 | GridSize: 242
Generation 1182 | Revalues: 260464 | GridSize: 240
Generation 1183 | Revalues: 260688 | GridSize: 239
Generation 1184 | Revalues: 260932 | GridSize: 235
Generation 1185 | Revalues: 261134 | GridSize: 238
Generation 1186 | Revalues: 261358 | GridSize: 244
Generation 1187 | Revalues: 261598 | GridSize: 243
Generation 1188 | Revalues: 261800 | GridSize: 247
Generation 1189 | Revalues: 262026 | GridSize: 245
Generation 1190 | Revalues: 262248 | GridSize: 247
Generation 1191 | Revalues: 262462 | GridSize: 248
Generation 1192 | Revalues: 262680 | GridSize: 252
Generation 1193 | Revalues: 262904 | GridSize: 249
Generation 1194 | Revalues: 263108 | GridSize: 251
Generation 1195 | Revalues: 263304 | GridSize: 257
Generation 1196 | Revalues: 263518 | GridSize: 260
Generation 1197 | Revalues: 263712 | GridSize: 255
Generation 1198 | Revalues: 263928 | GridSize: 254
Generation 1199 | Revalues: 264166 | GridSize: 257
Generation 1200 | Revalues: 264398 | GridSize: 261
Generation 1201 | Revalues: 264620 | GridSize: 260
Generation 1202 | Revalues: 264846 | GridSize: 248
Generation 1203 | Revalues: 265084 | GridSize: 254
Generation 1204 | Revalues: 265294 | GridSize: 255
Generation 1205 | Revalues: 265498 | GridSize: 257
Generation 1206 | Revalues: 265718 | GridSize: 263
Generation 1207 | Revalues: 265956 | GridSize: 260
Generation 1208 | Revalues: 266154 | GridSize: 268
Generation 1209 | Revalues: 266382 | GridSize: 268
Generation 1210 | Revalues: 266616 | GridSize: 270
Generation 1211 | Revalues: 266838 | GridSize: 271
Generation 1212 | Revalues: 267054 | GridSize: 276
Generation 1213 | Revalues: 267294 | GridSize: 279
Generation 1214 | Revalues: 267502 | GridSize: 282
Generation 1215 | Revalues: 267722 | GridSize: 278
Generation 1216 | Revalues: 267930 | GridSize: 266
Generation 1217 | Revalues: 268148 | GridSize: 261
Generation 1218 | Revalues: 268392 | GridSize: 265
Generation 1219 | Revalues: 268622 | GridSize: 271
Generation 1220 | Revalues: 268828 | GridSize: 269
Generation 1221 | Revalues: 269032 | GridSize: 275
Generation 1222 | Revalues: 269240 | GridSize: 277
Generation 1223 | Revalues: 269446 | GridSize: 283
Generation 1224 | Revalues: 269632 | GridSize: 277
Generation 1225 | Revalues: 269856 | GridSize: 282
Generation 1226 | Revalues: 270070 | GridSize: 284
Generation 1227 | Revalues: 270280 | GridSize: 284
Generation 1228 | Revalues: 270502 | GridSize: 283
Generation 1229 | Revalues: 270742 | GridSize: 268
Generation 1230 | Revalues: 270968 | GridSize: 272
Generation 1231 | Revalues: 271194 | GridSize: 273
Generation 1232 | Revalues: 271424 | GridSize: 265
Generation 1233 | Revalues: 271658 | GridSize: 267
Generation 1234 | Revalues: 271876 | GridSize: 269
Generation 1235 | Revalues: 272080 | GridSize: 272
Generation 1236 | Revalues: 272294 | GridSize: 272
Generation 1237 | Revalues: 272510 | GridSize: 268
Generation 1238 | Revalues: 272728 | GridSize: 274
Generation 1239 | Revalues: 272944 | GridSize: 266
Generation 1240 | Revalues: 273184 | GridSize: 265
Generation 1241 | Revalues: 273394 | GridSize: 256
Generation 1242 | Revalues: 273626 | GridSize: 262
Generation 1243 | Revalues: 273842 | GridSize: 246
Generation 1244 | Revalues: 274080 | GridSize: 243
Generation 1245 | Revalues: 274294 | GridSize: 244
Generation 1246 | Revalues: 274516 | GridSize: 240
Generation 1247 | Revalues: 274754 | GridSize: 240
Generation 1248 | Revalues: 274984 | GridSize: 243
Generation 1249 | Revalues: 275216 | GridSize: 240
Generation 1250 | Revalues: 275414 | GridSize: 239
Generation 1251 | Revalues: 275600 | GridSize: 235
Generation 1252 | Revalues: 275834 | GridSize: 241
Generation 1253 | Revalues: 276062 | GridSize: 244
Generation 1254 | Revalues: 276294 | GridSize: 256
Generation 1255 | Revalues: 276510 | GridSize: 243
Generation 1256 | Revalues: 276732 | GridSize: 251
Generation 1257 | Revalues: 276948 | GridSize: 254
Generation 1258 | Revalues: 277174 | GridSize: 248
Generation 1259 | Revalues: 277372 | GridSize: 255
Generation 1260 | Revalues: 277592 | GridSize: 253
Generation 1261 | Revalues: 277822 | GridSize: 261
Generation 1262 | Revalues: 278056 | GridSize: 259
Generation 1263 | Revalues: 278270 | GridSize: 266
Generation 1264 | Revalues: 278478 | GridSize: 266
Generation 1265 | Revalues: 278682 | GridSize: 271
Generation 1266 | Revalues: 278886 | GridSize: 268
Generation 1267 | Revalues: 279098 | GridSize: 275
Generation 1268 | Revalues: 279330 | GridSize: 269
Generation 1269 | Revalues: 279578 | GridSize: 270
Generation 1270 | Revalues: 279802 | GridSize: 272
Generation 1271 | Revalues: 280006 | GridSize: 267
Generation 1272 | Revalues: 280220 | GridSize: 268
Generation 1273 | Revalues: 280452 | GridSize: 269
Generation 1274 | Revalues: 280682 | GridSize: 271
Generation 1275 | Revalues: 280876 | GridSize: 262
Generation 1276 | Revalues: 281100 | GridSize: 260
Generation 1277 | Revalues: 281326 | GridSize: 256
Generation 1278 | Revalues: 281526 | GridSize: 252
Generation 1279 | Revalues: 281742 | GridSize: 243
Generation 1280 | Revalues: 281958 | GridSize: 243
Generation 1281 | Revalues: 282176 | GridSize: 242
Generation 1282 | Revalues: 282420 | GridSize: 243
Generation 1283 | Revalues: 282626 | GridSize: 252
Generation 1284 | Revalues: 282838 | GridSize: 252
Generation 1285 | Revalues: 283050 | GridSize: 240
Generation 1286 | Revalues: 283288 | GridSize: 239
Generation 1287 | Revalues: 283526 | GridSize: 245
Generation 1288 | Revalues: 283746 | GridSize: 239
Generation 1289 | Revalues: 283964 | GridSize: 241
Generation 1290 | Revalues: 284204 | GridSize: 245
Generation 1291 | Revalues: 284406 | GridSize: 245
Generation 1292 | Revalues: 284634 | GridSize: 245
Generation 1293 | Revalues: 284858 | GridSize: 247
Generation 1294 | Revalues: 285082 | GridSize: 247
Generation 1295 | Revalues: 285322 | GridSize: 241
Generation 1296 | Revalues: 285538 | GridSize: 237
Generation 1297 | Revalues: 285750 | GridSize: 227
Generation 1298 | Revalues: 285978 | GridSize: 231
Generation 1299 | Revalues: 286188 | GridSize: 219
Generation 1300 | Revalues: 286418 | GridSize: 216
Generation 1301 | Revalues: 286652 | GridSize: 213
Generation 1302 | Revalues: 286856 | GridSize: 211
Generation 1303 | Revalues: 287068 | GridSize: 214
Generation 1304 | Revalues: 287296 | GridSize: 215
Generation 1305 | Revalues: 287516 | GridSize: 208
Generation 1306 | Revalues: 287744 | GridSize: 214
Generation 1307 | Revalues: 287988 | GridSize: 217
Generation 1308 | Revalues: 288180 | GridSize: 211
Generation 1309 | Revalues: 288424 | GridSize: 213
Generation 1310 | Revalues: 288676 | GridSize: 214
Generation 1311 | Revalues: 288920 | GridSize: 217
Generation 1312 | Revalues: 289148 | GridSize: 224
Generation 1313 | Revalues: 289338 | GridSize: 226
Generation 1314 | Revalues: 289548 | GridSize: 233
Generation 1315 | Revalues: 289766 | GridSize: 232
Generation 1316 | Revalues: 289976 | GridSize: 235
Generation 1317 | Revalues: 290194 | GridSize: 233
Generation 1318 | Revalues: 290414 | GridSize: 234
Generation 1319 | Revalues: 290628 | GridSize: 229
Generation 1320 | Revalues: 290842 | GridSize: 233
Generation 1321 | Revalues: 291060 | GridSize: 235
Generation 1322 | Revalues: 291268 | GridSize: 238
Generation 1323 | Revalues: 291476 | GridSize: 237
Generation 1324 | Revalues: 291700 | GridSize: 239
Generation 1325 | Revalues: 291926 | GridSize: 243
Generation 1326 | Revalues: 292152 | GridSize: 248
Generation 1327 | Revalues: 292356 | GridSize: 251
Generation 1328 | Revalues: 292570 | GridSize: 249
Generation 1329 | Revalues: 292784 | GridSize: 250
Generation 1330 | Revalues: 293010 | GridSize: 252
Generation 1331 | Revalues: 293252 | GridSize: 256
Generation 1332 | Revalues: 293470 | GridSize: 262
Generation 1333 | Revalues: 293714 | GridSize: 258
Generation 1334 | Revalues: 293950 | GridSize: 265
Generation 1335 | Revalues: 294170 | GridSize: 268
Generation 1336 | Revalues: 294388 | GridSize: 260
Generation 1337 | Revalues: 294632 | GridSize: 261
Generation 1338 | Revalues: 294838 | GridSize: 261
Generation 1339 | Revalues: 295068 | GridSize: 263
Generation 1340 | Revalues: 295290 | GridSize: 255
Generation 1341 | Revalues: 295506 | GridSize: 255
Generation 1342 | Revalues: 295724 | GridSize: 256
Generation 1343 | Revalues: 295950 | GridSize: 244
Generation 1344 | Revalues: 296142 | GridSize: 243
Generation 1345 | Revalues: 296366 | GridSize: 228
Generation 1346 | Revalues: 296576 | GridSize: 222
Generation 1347 | Revalues: 296816 | GridSize: 222
Generation 1348 | Revalues: 297056 | GridSize: 223
Generation 1349 | Revalues: 297276 | GridSize: 225
Generation 1350 | Revalues: 297492 | GridSize: 223
Generation 1351 | Revalues: 297694 | GridSize: 230
Generation 1352 | Revalues: 297928 | GridSize: 234
Generation 1353 | Revalues: 298148 | GridSize: 236
Generation 1354 | Revalues: 298356 | GridSize: 230
Generation 1355 | Revalues: 298586 | GridSize: 226
Generation 1356 | Revalues: 298806 | GridSize: 222
Generation 1357 | Revalues: 299016 | GridSize: 218
Generation 1358 | Revalues: 299226 | GridSize: 206
Generation 1359 | Revalues: 299440 | GridSize: 195
Generation 1360 | Revalues: 299642 | GridSize: 189
Generation 1361 | Revalues: 299878 | GridSize: 193
Generation 1362 | Revalues: 300098 | GridSize: 201
Generation 1363 | Revalues: 300322 | GridSize: 199
Generation 1364 | Revalues: 300526 | GridSize: 186
Generation 1365 | Revalues: 300764 | GridSize: 185
Generation 1366 | Revalues: 300972 | GridSize: 185
Generation 1367 | Revalues: 301200 | GridSize: 189
Generation 1368 | Revalues: 301408 | GridSize: 190
Generation 1369 | Revalues: 301638 | GridSize: 191
Generation 1370 | Revalues: 301850 | GridSize: 195
Generation 1371 | Revalues: 302082 | GridSize: 205
Generation 1372 | Revalues: 302302 | GridSize: 211
Generation 1373 | Revalues: 302508 | GridSize: 212
Generation 1374 | Revalues: 302734 | GridSize: 208
Generation 1375 | Revalues: 302934 | GridSize: 216
Generation 1376 | Revalues: 303164 | GridSize: 219
Generation 1377 | Revalues: 303390 | GridSize: 211
Generation 1378 | Revalues: 303636 | GridSize: 217
Generation 1379 | Revalues: 303852 | GridSize: 219
Generation 1380 | Revalues: 304040 | GridSize: 218
Generation 1381 | Revalues: 304244 | GridSize: 218
Generation 1382 | Revalues: 304444 | GridSize: 219
Generation 1383 | Revalues: 304672 | GridSize: 219
Generation 1384 | Revalues: 304870 | GridSize: 222
Generation 1385 | Revalues: 305082 | GridSize: 226
Generation 1386 | Revalues: 305308 | GridSize: 233
Generation 1387 | Revalues: 305546 | GridSize: 235
Generation 1388 | Revalues: 305760 | GridSize: 240
Generation 1389 | Revalues: 305956 | GridSize: 237
Generation 1390 | Revalues: 306182 | GridSize: 239
Generation 1391 | Revalues: 306388 | GridSize: 243
Generation 1392 | Revalues: 306610 | GridSize: 245
Generation 1393 | Revalues: 306832 | GridSize: 243
Generation 1394 | Revalues: 307074 | GridSize: 242
Generation 1395 | Revalues: 307296 | GridSize: 239
Generation 1396 | Revalues: 307522 | GridSize: 240
Generation 1397 | Revalues: 307756 | GridSize: 243
Generation 1398 | Revalues: 308014 | GridSize: 238
Generation 1399 | Revalues: 308200 | GridSize: 237
Generation 1400 | Revalues: 308436 | GridSize: 243
Generation 1401 | Revalues: 308628 | GridSize: 248
Generation 1402 | Revalues: 308844 | GridSize: 251
Generation 1403 | Revalues: 309088 | GridSize: 252
Generation 1404 | Revalues: 309326 | GridSize: 250
Generation 1405 | Revalues: 309556 | GridSize: 252
Generation 1406 | Revalues: 309778 | GridSize: 252
Generation 1407 | Revalues: 309974 | GridSize: 252
Generation 1408 | Revalues: 310198 | GridSize: 247
Generation 1409 | Revalues: 310440 | GridSize: 250
Generation 1410 | Revalues: 310680 | GridSize: 250
Generation 1411 | Revalues: 310908 | GridSize: 246
Generation 1412 | Revalues: 311120 | GridSize: 246
Generation 1413 | Revalues: 311348 | GridSize: 244
Generation 1414 | Revalues: 311570 | GridSize: 246
Generation 1415 | Revalues: 311792 | GridSize: 238
Generation 1416 | Revalues: 311988 | GridSize: 236
Generation 1417 | Revalues: 312210 | GridSize: 235
Generation 1418 | Revalues: 312450 | GridSize: 232
Generation 1419 | Revalues: 312642 | GridSize: 231
Generation 1420 | Revalues: 312862 | GridSize: 223
Generation 1421 | Revalues: 313074 | GridSize: 225
Generation 1422 | Revalues: 313294 | GridSize: 231
Generation 1423 | Revalues: 313528 | GridSize: 236
Generation 1424 | Revalues: 313754 | GridSize: 237
Generation 1425 | Revalues: 313972 | GridSize: 238
Generation 1426 | Revalues: 314180 | GridSize: 234
Generation 1427 | Revalues: 314406 | GridSize: 232
Generation 1428 | Revalues: 314634 | GridSize: 233
Generation 1429 | Revalues: 314844 | GridSize: 238
Generation 1430 | Revalues: 315046 | GridSize: 243
Generation 1431 | Revalues: 315248 | GridSize: 238
Generation 1432 | Revalues: 315472 | GridSize: 237
Generation 1433 | Revalues: 315678 | GridSize: 239
Generation 1434 | Revalues: 315884 | GridSize: 241
Generation 1435 | Revalues: 316092 | GridSize: 242
Generation 1436 | Revalues: 316320 | GridSize: 248
Generation 1437 | Revalues: 316546 | GridSize: 240
Generation 1438 | Revalues: 316750 | GridSize: 243
Generation 1439 | Revalues: 316996 | GridSize: 239
Generation 1440 | Revalues: 317226 | GridSize: 237
Generation 1441 | Revalues: 317450 | GridSize: 228
Generation 1442 | Revalues: 317672 | GridSize: 226
Generation 1443 | Revalues: 317880 | GridSize: 223
Generation 1444 | Revalues: 318088 | GridSize: 212
Generation 1445 | Revalues: 318306 | GridSize: 209
Generation 1446 | Revalues: 318522 | GridSize: 214
Generation 1447 | Revalues: 318748 | GridSize: 209
Generation 1448 | Revalues: 318976 | GridSize: 209
Generation 1449 | Revalues: 319208 | GridSize: 210
Generation 1450 | Revalues: 319422 | GridSize: 217
Generation 1451 | Revalues: 319632 | GridSize: 221
Generation 1452 | Revalues: 319844 | GridSize: 229
Generation 1453 | Revalues: 320052 | GridSize: 232
Generation 1454 | Revalues: 320290 | GridSize: 237
Generation 1455 | Revalues: 320506 | GridSize: 239
Generation 1456 | Revalues: 320728 | GridSize: 236
Generation 1457 | Revalues: 320948 | GridSize: 239
Generation 1458 | Revalues: 321172 | GridSize: 226
Generation 1459 | Revalues: 321400 | GridSize: 222
Generation 1460 | Revalues: 321612 | GridSize: 224
Generation 1461 | Revalues: 321836 | GridSize: 225
Generation 1462 | Revalues: 322048 | GridSize: 226
Generation 1463 | Revalues: 322260 | GridSize: 231
Generation 1464 | Revalues: 322492 | GridSize: 233
Generation 1465 | Revalues: 322712 | GridSize: 238
Generation 1466 | Revalues: 322912 | GridSize: 242
Generation 1467 | Revalues: 323140 | GridSize: 241
Generation 1468 | Revalues: 323342 | GridSize: 243
Generation 1469 | Revalues: 323570 | GridSize: 248
Generation 1470 | Revalues: 323792 | GridSize: 256
Generation 1471 | Revalues: 324036 | GridSize: 259
Generation 1472 | Revalues: 324250 | GridSize: 262
Generation 1473 | Revalues: 324464 | GridSize: 259
Generation 1474 | Revalues: 324680 | GridSize: 260
Generation 1475 | Revalues: 324886 | GridSize: 263
Generation 1476 | Revalues: 325110 | GridSize: 264
Generation 1477 | Revalues: 325338 | GridSize: 260
Generation 1478 | Revalues: 325558 | GridSize: 256
Generation 1479 | Revalues: 325780 | GridSize: 261
Generation 1480 | Revalues: 326010 | GridSize: 264
Generation 1481 | Revalues: 326222 | GridSize: 260
Generation 1482 | Revalues: 326456 | GridSize: 261
Generation 1483 | Revalues: 326658 | GridSize: 263
Generation 1484 | Revalues: 326886 | GridSize: 266
Generation 1485 | Revalues: 327100 | GridSize: 263
Generation 1486 | Revalues: 327306 | GridSize: 265
Generation 1487 | Revalues: 327532 | GridSize: 266
