Generation 0 | Revalues: 100 | GridSize: 3
Generation 1287 | Revalues: 256728 | GridSize: 141
Generation 1288 | Revalues: 256930 | GridSize: 141
Generation 1289 | Revalues: 257130 | GridSize: 141
Generation 1290 | Revalues: 257342 | GridSize: 141
Generation 1291 | Revalues: 257548 | GridSize: 141
Generation 1292 | Revalues: 257746 | GridSize: 142
Generation 1293 | Revalues: 257922 | GridSize: 142
Generation 1294 | Revalues: 258136 | GridSize: 145
Generation 1295 | Revalues: 258336 | GridSize: 145
Generation 1296 | Revalues: 258526 | GridSize: 145
Generation 1297 | Revalues: 258680 | GridSize: 145
Generation 1298 | Revalues: 258884 | GridSize: 146
Generation 1299 | Revalues: 259074 | GridSize: 146
Generation 1300 | Revalues: 259272 | GridSize: 146
Generation 1301 | Revalues: 259472 | GridSize: 146
Generation 1302 | Revalues: 259680 | GridSize: 146
Generation 1303 | Revalues: 259896 | GridSize: 146
Generation 1304 | Revalues: 260102 | GridSize: 146
Generation 1305 | Revalues: 260282 | GridSize: 146
Generation 1306 | Revalues: 260480 | GridSize: 146
Generation 1307 | Revalues: 260676 | GridSize: 146
Generation 1308 | Revalues: 260864 | GridSize: 147
Generation 1309 | Revalues: 261044 | GridSize: 147
Generation 1310 | Revalues: 261254 | GridSize: 147
Generation 1311 | Revalues: 261448 | GridSize: 149
Generation 1312 | Revalues: 261636 | GridSize: 149
Generation 1313 | Revalues: 261828 | GridSize: 149
Generation 1314 | Revalues: 262024 | GridSize: 150
Generation 1315 | Revalues: 262258 | GridSize: 150
Generation 1316 | Revalues: 262476 | GridSize: 150
Generation 1317 | Revalues: 262668 | GridSize: 151
Generation 1318 | Revalues: 262882 | GridSize: 149
Generation 1319 | Revalues: 263094 | GridSize: 149
Generation 1320 | Revalues: 263318 | GridSize: 149
Generation 1321 | Revalues: 263508 | GridSize: 149
Generation 1322 | Revalues: 263702 | GridSize: 149
Generation 1323 | Revalues: 263872 | GridSize: 149
Generation 1324 | Revalues: 264060 | GridSize: 148
Generation 1325 | Revalues: 264290 | GridSize: 149
Generation 1326 | Revalues: 264470 | GridSize: 146
Generation 1327 | Revalues: 264650 | GridSize: 147
Generation 1328 | Revalues: 264866 | GridSize: 147
Generation 1329 | Revalues: 265064 | GridSize: 147
Generation 1330 | Revalues: 265294 | GridSize: 147
Generation 1331 | Revalues: 265482 | GridSize: 147
Generation 1332 | Revalues: 265680 | GridSize: 147
Generation 1333 | Revalues: 265850 | GridSize: 147
Generation 1334 | Revalues: 266054 | GridSize: 147
Generation 1335 | Revalues: 266240 | GridSize: 147
Generation 1336 | Revalues: 266422 | GridSize: 147
Generation 1337 | Revalues: 266600 | GridSize: 147
Generation 1338 | Revalues: 266802 | GridSize: 146
Generation 1339 | Revalues: 267004 | GridSize: 147
Generation 1340 | Revalues: 267214 | GridSize: 149
Generation 1341 | Revalues: 267416 | GridSize: 149
Generation 1342 | Revalues: 267608 | GridSize: 150
Generation 1343 | Revalues: 267806 | GridSize: 151
Generation 1344 | Revalues: 268014 | GridSize: 151
Generation 1345 | Revalues: 268230 | GridSize: 151
Generation 1346 | Revalues: 268402 | GridSize: 151
Generation 1347 | Revalues: 268628 | GridSize: 150
Generation 1348 | Revalues: 268840 | GridSize: 148
Generation 1349 | Revalues: 269028 | GridSize: 149
Generation 1350 | Revalues: 269218 | GridSize: 149
Generation 1351 | Revalues: 269424 | GridSize: 149
Generation 1352 | Revalues: 269616 | GridSize: 149
Generation 1353 | Revalues: 269862 | GridSize: 150
Generation 1354 | Revalues: 270076 | GridSize: 151
Generation 1355 | Revalues: 270284 | GridSize: 152
Generation 1356 | Revalues: 270502 | GridSize: 152
Generation 1357 | Revalues: 270716 | GridSize: 152
Generation 1358 | Revalues: 270940 | GridSize: 152
Generation 1359 | Revalues: 271158 | GridSize: 151
Generation 1360 | Revalues: 271352 | GridSize: 151
Generation 1361 | Revalues: 271556 | GridSize: 151
Generation 1362 | Revalues: 271746 | GridSize: 151
Generation 1363 | Revalues: 271950 | GridSize: 151
Generation 1364 | Revalues: 272144 | GridSize: 152
Generation 1365 | Revalues: 272334 | GridSize: 152
Generation 1366 | Revalues: 272512 | GridSize: 152
Generation 1367 | Revalues: 272698 | GridSize: 152
Generation 1368 | Revalues: 272868 | GridSize: 152
Generation 1369 | Revalues: 273090 | GridSize: 153
Generation 1370 | Revalues: 273288 | GridSize: 153
Generation 1371 | Revalues: 273488 | GridSize: 154
Generation 1372 | Revalues: 273708 | GridSize: 154
Generation 1373 | Revalues: 273926 | GridSize: 155
Generation 1374 | Revalues: 274122 | GridSize: 152
Generation 1375 | Revalues: 274314 | GridSize: 152
Generation 1376 | Revalues: 274522 | GridSize: 149
Generation 1377 | Revalues: 274716 | GridSize: 150
Generation 1378 | Revalues: 274904 | GridSize: 151
Generation 1379 | Revalues: 275104 | GridSize: 151
Generation 1380 | Revalues: 275310 | GridSize: 151
Generation 1381 | Revalues: 275510 | GridSize: 151
Generation 1382 | Revalues: 275704 | GridSize: 151
Generation 1383 | Revalues: 275894 | GridSize: 151
Generation 1384 | Revalues: 276106 | GridSize: 151
Generation 1385 | Revalues: 276298 | GridSize: 152
Generation 1386 | Revalues: 276502 | GridSize: 152
Generation 1387 | Revalues: 276724 | GridSize: 153
Generation 1388 | Revalues: 276920 | GridSize: 153
Generation 1389 | Revalues: 277096 | GridSize: 153
Generation 1390 | Revalues: 277288 | GridSize: 153
Generation 1391 | Revalues: 277500 | GridSize: 153
Generation 1392 | Revalues: 277708 | GridSize: 151
Generation 1393 | Revalues: 277912 | GridSize: 151
Generation 1394 | Revalues: 278126 | GridSize: 150
Generation 1395 | Revalues: 278328 | GridSize: 150
Generation 1396 | Revalues: 278530 | GridSize: 150
Generation 1397 | Revalues: 278732 | GridSize: 150
Generation 1398 | Revalues: 278926 | GridSize: 150
Generation 1399 | Revalues: 279128 | GridSize: 150
Generation 1400 | Revalues: 279340 | GridSize: 150
Generation 1401 | Revalues: 279542 | GridSize: 150
Generation 1402 | Revalues: 279758 | GridSize: 150
Generation 1403 | Revalues: 279962 | GridSize: 150
Generation 1404 | Revalues: 280174 | GridSize: 150
Generation 1405 | Revalues: 280366 | GridSize: 151
Generation 1406 | Revalues: 280590 | GridSize: 151
Generation 1407 | Revalues: 280792 | GridSize: 149
Generation 1408 | Revalues: 280986 | GridSize: 147
Generation 1409 | Revalues: 281168 | GridSize: 147
Generation 1410 | Revalues: 281378 | GridSize: 147
Generation 1411 | Revalues: 281584 | GridSize: 147
Generation 1412 | Revalues: 281788 | GridSize: 147
Generation 1413 | Revalues: 281978 | GridSize: 147
Generation 1414 | Revalues: 282170 | GridSize: 147
Generation 1415 | Revalues: 282358 | GridSize: 147
Generation 1416 | Revalues: 282544 | GridSize: 147
Generation 1417 | Revalues: 282742 | GridSize: 147
Generation 1418 | Revalues: 282952 | GridSize: 147
Generation 1419 | Revalues: 283136 | GridSize: 147
Generation 1420 | Revalues: 283314 | GridSize: 148
Generation 1421 | Revalues: 283548 | GridSize: 147
Generation 1422 | Revalues: 283724 | GridSize: 147
Generation 1423 | Revalues: 283932 | GridSize: 147
Generation 1424 | Revalues: 284126 | GridSize: 144
Generation 1425 | Revalues: 284348 | GridSize: 144
Generation 1426 | Revalues: 284514 | GridSize: 144
Generation 1427 | Revalues: 284694 | GridSize: 144
Generation 1428 | Revalues: 284920 | GridSize: 134
Generation 1429 | Revalues: 285100 | GridSize: 134
Generation 1430 | Revalues: 285302 | GridSize: 134
Generation 1431 | Revalues: 285520 | GridSize: 136
Generation 1432 | Revalues: 285732 | GridSize: 136
Generation 1433 | Revalues: 285948 | GridSize: 136
Generation 1434 | Revalues: 286130 | GridSize: 136
Generation 1435 | Revalues: 286334 | GridSize: 134
Generation 1436 | Revalues: 286542 | GridSize: 134
Generation 1437 | Revalues: 286710 | GridSize: 134
Generation 1438 | Revalues: 286912 | GridSize: 134
Generation 1439 | Revalues: 287126 | GridSize: 134
Generation 1440 | Revalues: 287348 | GridSize: 135
Generation 1441 | Revalues: 287536 | GridSize: 135
Generation 1442 | Revalues: 287720 | GridSize: 135
Generation 1443 | Revalues: 287926 | GridSize: 135
Generation 1444 | Revalues: 288140 | GridSize: 135
Generation 1445 | Revalues: 288362 | GridSize: 135
Generation 1446 | Revalues: 288558 | GridSize: 135
Generation 1447 | Revalues: 288748 | GridSize: 135
Generation 1448 | Revalues: 288966 | GridSize: 135
Generation 1449 | Revalues: 289158 | GridSize: 135
Generation 1450 | Revalues: 289358 | GridSize: 134
Generation 1451 | Revalues: 289540 | GridSize: 134
Generation 1452 | Revalues: 289696 | GridSize: 134
Generation 1453 | Revalues: 289890 | GridSize: 134
Generation 1454 | Revalues: 290092 | GridSize: 134
Generation 1455 | Revalues: 290284 | GridSize: 134
Generation 1456 | Revalues: 290486 | GridSize: 136
Generation 1457 | Revalues: 290684 | GridSize: 136
Generation 1458 | Revalues: 290910 | GridSize: 137
Generation 1459 | Revalues: 291120 | GridSize: 137
Generation 1460 | Revalues: 291338 | GridSize: 137
Generation 1461 | Revalues: 291538 | GridSize: 136
Generation 1462 | Revalues: 291740 | GridSize: 136
Generation 1463 | Revalues: 291952 | GridSize: 136
Generation 1464 | Revalues: 292156 | GridSize: 136
Generation 1465 | Revalues: 292356 | GridSize: 137
Generation 1466 | Revalues: 292548 | GridSize: 137
Generation 1467 | Revalues: 292750 | GridSize: 137
Generation 1468 | Revalues: 292940 | GridSize: 137
Generation 1469 | Revalues: 293146 | GridSize: 137
Generation 1470 | Revalues: 293342 | GridSize: 137
Generation 1471 | Revalues: 293562 | GridSize: 137
Generation 1472 | Revalues: 293776 | GridSize: 137
Generation 1473 | Revalues: 293970 | GridSize: 138
Generation 1474 | Revalues: 294160 | GridSize: 138
Generation 1475 | Revalues: 294372 | GridSize: 138
Generation 1476 | Revalues: 294570 | GridSize: 138
Generation 1477 | Revalues: 294764 | GridSize: 138
Generation 1478 | Revalues: 294980 | GridSize: 138
Generation 1479 | Revalues: 295184 | GridSize: 138
Generation 1480 | Revalues: 295376 | GridSize: 138
Generation 1481 | Revalues: 295574 | GridSize: 138
Generation 1482 | Revalues: 295770 | GridSize: 136
Generation 1483 | Revalues: 295958 | GridSize: 136
Generation 1484 | Revalues: 296136 | GridSize: 136
Generation 1485 | Revalues: 296314 | GridSize: 136
Generation 1486 | Revalues: 296522 | GridSize: 136
Generation 1487 | Revalues: 296724 | GridSize: 136
Generation 1488 | Revalues: 296906 | GridSize: 136
Generation 1489 | Revalues: 297112 | GridSize: 137
Generation 1490 | Revalues: 297314 | GridSize: 137
Generation 1491 | Revalues: 297514 | GridSize: 137
Generation 1492 | Revalues: 297710 | GridSize: 137
Generation 1493 | Revalues: 297900 | GridSize: 138
Generation 1494 | Revalues: 298110 | GridSize: 138
Generation 1495 | Revalues: 298310 | GridSize: 138
Generation 1496 | Revalues: 298500 | GridSize: 138
Generation 1497 | Revalues: 298712 | GridSize: 138
Generation 1498 | Revalues: 298920 | GridSize: 138
Generation 1499 | Revalues: 299126 | GridSize: 138
Generation 1500 | Revalues: 299366 | GridSize: 138
Generation 1501 | Revalues: 299572 | GridSize: 138
Generation 1502 | Revalues: 299760 | GridSize: 138
Generation 1503 | Revalues: 299980 | GridSize: 136
Generation 1504 | Revalues: 300168 | GridSize: 136
Generation 1505 | Revalues: 300374 | GridSize: 137
Generation 1506 | Revalues: 300572 | GridSize: 137
Generation 1507 | Revalues: 300758 | GridSize: 137
Generation 1508 | Revalues: 300954 | GridSize: 137
Generation 1509 | Revalues: 301142 | GridSize: 137
Generation 1510 | Revalues: 301352 | GridSize: 137
Generation 1511 | Revalues: 301558 | GridSize: 138
Generation 1512 | Revalues: 301774 | GridSize: 138
Generation 1513 | Revalues: 301976 | GridSize: 138
Generation 1514 | Revalues: 302172 | GridSize: 138
Generation 1515 | Revalues: 302374 | GridSize: 138
Generation 1516 | Revalues: 302588 | GridSize: 139
Generation 1517 | Revalues: 302758 | GridSize: 139
Generation 1518 | Revalues: 302940 | GridSize: 139
Generation 1519 | Revalues: 303142 | GridSize: 139
Generation 1520 | Revalues: 303342 | GridSize: 140
Generation 1521 | Revalues: 303538 | GridSize: 140
Generation 1522 | Revalues: 303726 | GridSize: 140
Generation 1523 | Revalues: 303952 | GridSize: 141
Generation 1524 | Revalues: 304170 | GridSize: 141
Generation 1525 | Revalues: 304378 | GridSize: 139
Generation 1526 | Revalues: 304572 | GridSize: 139
Generation 1527 | Revalues: 304770 | GridSize: 139
Generation 1528 | Revalues: 304998 | GridSize: 139
Generation 1529 | Revalues: 305192 | GridSize: 139
Generation 1530 | Revalues: 305380 | GridSize: 139
Generation 1531 | Revalues: 305578 | GridSize: 139
Generation 1532 | Revalues: 305748 | GridSize: 139
Generation 1533 | Revalues: 305946 | GridSize: 138
Generation 1534 | Revalues: 306148 | GridSize: 135
Generation 1535 | Revalues: 306336 | GridSize: 136
Generation 1536 | Revalues: 306530 | GridSize: 136
Generation 1537 | Revalues: 306724 | GridSize: 136
Generation 1538 | Revalues: 306924 | GridSize: 136
Generation 1539 | Revalues: 307114 | GridSize: 137
Generation 1540 | Revalues: 307308 | GridSize: 137
Generation 1541 | Revalues: 307514 | GridSize: 137
Generation 1542 | Revalues: 307708 | GridSize: 138
Generation 1543 | Revalues: 307896 | GridSize: 137
Generation 1544 | Revalues: 308086 | GridSize: 135
Generation 1545 | Revalues: 308286 | GridSize: 135
Generation 1546 | Revalues: 308492 | GridSize: 135
Generation 1547 | Revalues: 308696 | GridSize: 135
Generation 1548 | Revalues: 308900 | GridSize: 135
Generation 1549 | Revalues: 309080 | GridSize: 135
Generation 1550 | Revalues: 309272 | GridSize: 135
Generation 1551 | Revalues: 309510 | GridSize: 135
Generation 1552 | Revalues: 309696 | GridSize: 135
Generation 1553 | Revalues: 309884 | GridSize: 135
Generation 1554 | Revalues: 310056 | GridSize: 135
Generation 1555 | Revalues: 310276 | GridSize: 135
Generation 1556 | Revalues: 310492 | GridSize: 135
Generation 1557 | Revalues: 310700 | GridSize: 135
Generation 1558 | Revalues: 310894 | GridSize: 135
Generation 1559 | Revalues: 311090 | GridSize: 135
Generation 1560 | Revalues: 311286 | GridSize: 135
Generation 1561 | Revalues: 311498 | GridSize: 135
Generation 1562 | Revalues: 311674 | GridSize: 135
Generation 1563 | Revalues: 311860 | GridSize: 135
Generation 1564 | Revalues: 312060 | GridSize: 135
Generation 1565 | Revalues: 312242 | GridSize: 135
Generation 1566 | Revalues: 312444 | GridSize: 135
Generation 1567 | Revalues: 312654 | GridSize: 135
Generation 1568 | Revalues: 312878 | GridSize: 135
Generation 1569 | Revalues: 313062 | GridSize: 135
Generation 1570 | Revalues: 313248 | GridSize: 136
Generation 1571 | Revalues: 313444 | GridSize: 136
Generation 1572 | Revalues: 313648 | GridSize: 136
Generation 1573 | Revalues: 313822 | GridSize: 137
Generation 1574 | Revalues: 314022 | GridSize: 137
Generation 1575 | Revalues: 314218 | GridSize: 137
Generation 1576 | Revalues: 314418 | GridSize: 137
Generation 1577 | Revalues: 314620 | GridSize: 137
Generation 1578 | Revalues: 314798 | GridSize: 137
Generation 1579 | Revalues: 314994 | GridSize: 138
Generation 1580 | Revalues: 315172 | GridSize: 138
Generation 1581 | Revalues: 315354 | GridSize: 138
Generation 1582 | Revalues: 315544 | GridSize: 138
Generation 1583 | Revalues: 315734 | GridSize: 138
Generation 1584 | Revalues: 315928 | GridSize: 138
Generation 1585 | Revalues: 316114 | GridSize: 138
Generation 1586 | Revalues: 316326 | GridSize: 138
Generation 1587 | Revalues: 316514 | GridSize: 138
Generation 1588 | Revalues: 316718 | GridSize: 138
Generation 1589 | Revalues: 316922 | GridSize: 135
Generation 1590 | Revalues: 317142 | GridSize: 135
Generation 1591 | Revalues: 317352 | GridSize: 135
Generation 1592 | Revalues: 317534 | GridSize: 135
Generation 1593 | Revalues: 317724 | GridSize: 135
Generation 1594 | Revalues: 317936 | GridSize: 135
Generation 1595 | Revalues: 318124 | GridSize: 135
Generation 1596 | Revalues: 318334 | GridSize: 135
Generation 1597 | Revalues: 318530 | GridSize: 135
Generation 1598 | Revalues: 318750 | GridSize: 136
Generation 1599 | Revalues: 318962 | GridSize: 137
Generation 1600 | Revalues: 319146 | GridSize: 137
Generation 1601 | Revalues: 319374 | GridSize: 137
Generation 1602 | Revalues: 319568 | GridSize: 138
Generation 1603 | Revalues: 319770 | GridSize: 138
Generation 1604 | Revalues: 319954 | GridSize: 138
Generation 1605 | Revalues: 320152 | GridSize: 138
Generation 1606 | Revalues: 320344 | GridSize: 138
Generation 1607 | Revalues: 320542 | GridSize: 138
Generation 1608 | Revalues: 320744 | GridSize: 137
Generation 1609 | Revalues: 320964 | GridSize: 138
Generation 1610 | Revalues: 321154 | GridSize: 138
Generation 1611 | Revalues: 321342 | GridSize: 139
Generation 1612 | Revalues: 321532 | GridSize: 139
Generation 1613 | Revalues: 321724 | GridSize: 139
Generation 1614 | Revalues: 321908 | GridSize: 137
Generation 1615 | Revalues: 322110 | GridSize: 137
Generation 1616 | Revalues: 322300 | GridSize: 136
Generation 1617 | Revalues: 322494 | GridSize: 136
Generation 1618 | Revalues: 322672 | GridSize: 136
Generation 1619 | Revalues: 322856 | GridSize: 136
Generation 1620 | Revalues: 323064 | GridSize: 137
Generation 1621 | Revalues: 323264 | GridSize: 137
Generation 1622 | Revalues: 323470 | GridSize: 137
Generation 1623 | Revalues: 323668 | GridSize: 137
Generation 1624 | Revalues: 323890 | GridSize: 138
Generation 1625 | Revalues: 324102 | GridSize: 138
Generation 1626 | Revalues: 324300 | GridSize: 138
Generation 1627 | Revalues: 324500 | GridSize: 135
Generation 1628 | Revalues: 324680 | GridSize: 135
Generation 1629 | Revalues: 324888 | GridSize: 135
Generation 1630 | Revalues: 325098 | GridSize: 135
Generation 1631 | Revalues: 325308 | GridSize: 135
Generation 1632 | Revalues: 325516 | GridSize: 135
Generation 1633 | Revalues: 325722 | GridSize: 135
Generation 1634 | Revalues: 325926 | GridSize: 135
Generation 1635 | Revalues: 326146 | GridSize: 135
Generation 1636 | Revalues: 326338 | GridSize: 135
Generation 1637 | Revalues: 326540 | GridSize: 135
Generation 1638 | Revalues: 326738 | GridSize: 135
Generation 1639 | Revalues: 326936 | GridSize: 135
Generation 1640 | Revalues: 327152 | GridSize: 134
Generation 1641 | Revalues: 327348 | GridSize: 134
Generation 1642 | Revalues: 327552 | GridSize: 135
Generation 1643 | Revalues: 327744 | GridSize: 135
Generation 1644 | Revalues: 327944 | GridSize: 135
Generation 1645 | Revalues: 328146 | GridSize: 135
Generation 1646 | Revalues: 328366 | GridSize: 135
Generation 1647 | Revalues: 328556 | GridSize: 135
Generation 1648 | Revalues: 328764 | GridSize: 132
Generation 1649 | Revalues: 328970 | GridSize: 132
Generation 1650 | Revalues: 329150 | GridSize: 133
Generation 1651 | Revalues: 329350 | GridSize: 133
Generation 1652 | Revalues: 329566 | GridSize: 134
Generation 1653 | Revalues: 329758 | GridSize: 134
Generation 1654 | Revalues: 329962 | GridSize: 134
Generation 1655 | Revalues: 330192 | GridSize: 135
Generation 1656 | Revalues: 330374 | GridSize: 135
Generation 1657 | Revalues: 330578 | GridSize: 135
Generation 1658 | Revalues: 330768 | GridSize: 135
Generation 1659 | Revalues: 330932 | GridSize: 135
Generation 1660 | Revalues: 331152 | GridSize: 134
Generation 1661 | Revalues: 331348 | GridSize: 135
Generation 1662 | Revalues: 331558 | GridSize: 135
Generation 1663 | Revalues: 331786 | GridSize: 135
Generation 1664 | Revalues: 331974 | GridSize: 133
Generation 1665 | Revalues: 332160 | GridSize: 134
Generation 1666 | Revalues: 332334 | GridSize: 134
Generation 1667 | Revalues: 332530 | GridSize: 134
Generation 1668 | Revalues: 332724 | GridSize: 134
Generation 1669 | Revalues: 332922 | GridSize: 134
Generation 1670 | Revalues: 333128 | GridSize: 135
Generation 1671 | Revalues: 333318 | GridSize: 136
Generation 1672 | Revalues: 333504 | GridSize: 136
Generation 1673 | Revalues: 333692 | GridSize: 135
Generation 1674 | Revalues: 333890 | GridSize: 135
Generation 1675 | Revalues: 334094 | GridSize: 135
Generation 1676 | Revalues: 334278 | GridSize: 135
Generation 1677 | Revalues: 334456 | GridSize: 135
Generation 1678 | Revalues: 334652 | GridSize: 135
Generation 1679 | Revalues: 334856 | GridSize: 135
Generation 1680 | Revalues: 335064 | GridSize: 135
Generation 1681 | Revalues: 335250 | GridSize: 135
Generation 1682 | Revalues: 335426 | GridSize: 135
Generation 1683 | Revalues: 335626 | GridSize: 135
Generation 1684 | Revalues: 335832 | GridSize: 135
Generation 1685 | Revalues: 336050 | GridSize: 133
Generation 1686 | Revalues: 336248 | GridSize: 133
Generation 1687 | Revalues: 336428 | GridSize: 133
Generation 1688 | Revalues: 336604 | GridSize: 133
Generation 1689 | Revalues: 336806 | GridSize: 133
Generation 1690 | Revalues: 337008 | GridSize: 133
Generation 1691 | Revalues: 337248 | GridSize: 132
Generation 1692 | Revalues: 337460 | GridSize: 133
Generation 1693 | Revalues: 337678 | GridSize: 133
Generation 1694 | Revalues: 337896 | GridSize: 133
Generation 1695 | Revalues: 338102 | GridSize: 134
Generation 1696 | Revalues: 338300 | GridSize: 134
Generation 1697 | Revalues: 338510 | GridSize: 135
Generation 1698 | Revalues: 338704 | GridSize: 135
Generation 1699 | Revalues: 338900 | GridSize: 135
Generation 1700 | Revalues: 339132 | GridSize: 136
Generation 1701 | Revalues: 339310 | GridSize: 137
Generation 1702 | Revalues: 339518 | GridSize: 138
Generation 1703 | Revalues: 339710 | GridSize: 138
Generation 1704 | Revalues: 339922 | GridSize: 138
Generation 1705 | Revalues: 340122 | GridSize: 138
Generation 1706 | Revalues: 340320 | GridSize: 138
Generation 1707 | Revalues: 340534 | GridSize: 138
Generation 1708 | Revalues: 340736 | GridSize: 138
Generation 1709 | Revalues: 340938 | GridSize: 137
Generation 1710 | Revalues: 341160 | GridSize: 137
Generation 1711 | Revalues: 341374 | GridSize: 136
Generation 1712 | Revalues: 341578 | GridSize: 136
Generation 1713 | Revalues: 341780 | GridSize: 135
Generation 1714 | Revalues: 341984 | GridSize: 135
Generation 1715 | Revalues: 342184 | GridSize: 135
Generation 1716 | Revalues: 342406 | GridSize: 136
Generation 1717 | Revalues: 342632 | GridSize: 136
Generation 1718 | Revalues: 342828 | GridSize: 136
Generation 1719 | Revalues: 343048 | GridSize: 136
Generation 1720 | Revalues: 343234 | GridSize: 137
Generation 1721 | Revalues: 343450 | GridSize: 137
Generation 1722 | Revalues: 343646 | GridSize: 138
Generation 1723 | Revalues: 343842 | GridSize: 138
Generation 1724 | Revalues: 344046 | GridSize: 139
Generation 1725 | Revalues: 344250 | GridSize: 140
Generation 1726 | Revalues: 344454 | GridSize: 140
Generation 1727 | Revalues: 344654 | GridSize: 140
Generation 1728 | Revalues: 344848 | GridSize: 140
Generation 1729 | Revalues: 345054 | GridSize: 140
Generation 1730 | Revalues: 345276 | GridSize: 140
Generation 1731 | Revalues: 345460 | GridSize: 140
Generation 1732 | Revalues: 345672 | GridSize: 141
Generation 1733 | Revalues: 345872 | GridSize: 141
Generation 1734 | Revalues: 346084 | GridSize: 141
Generation 1735 | Revalues: 346292 | GridSize: 142
Generation 1736 | Revalues: 346478 | GridSize: 142
Generation 1737 | Revalues: 346682 | GridSize: 142
Generation 1738 | Revalues: 346884 | GridSize: 143
Generation 1739 | Revalues: 347112 | GridSize: 143
Generation 1740 | Revalues: 347302 | GridSize: 143
Generation 1741 | Revalues: 347526 | GridSize: 144
Generation 1742 | Revalues: 347744 | GridSize: 144
Generation 1743 | Revalues: 347940 | GridSize: 144
Generation 1744 | Revalues: 348126 | GridSize: 144
Generation 1745 | Revalues: 348318 | GridSize: 144
Generation 1746 | Revalues: 348530 | GridSize: 144
Generation 1747 | Revalues: 348732 | GridSize: 144
Generation 1748 | Revalues: 348924 | GridSize: 145
Generation 1749 | Revalues: 349108 | GridSize: 145
Generation 1750 | Revalues: 349312 | GridSize: 146
Generation 1751 | Revalues: 349496 | GridSize: 146
Generation 1752 | Revalues: 349682 | GridSize: 147
Generation 1753 | Revalues: 349894 | GridSize: 148
Generation 1754 | Revalues: 350066 | GridSize: 148
Generation 1755 | Revalues: 350270 | GridSize: 148
Generation 1756 | Revalues: 350462 | GridSize: 148
Generation 1757 | Revalues: 350666 | GridSize: 148
Generation 1758 | Revalues: 350872 | GridSize: 148
Generation 1759 | Revalues: 351060 | GridSize: 148
Generation 1760 | Revalues: 351220 | GridSize: 148
Generation 1761 | Revalues: 351426 | GridSize: 148
Generation 1762 | Revalues: 351618 | GridSize: 149
Generation 1763 | Revalues: 351812 | GridSize: 149
Generation 1764 | Revalues: 352004 | GridSize: 149
Generation 1765 | Revalues: 352212 | GridSize: 149
Generation 1766 | Revalues: 352420 | GridSize: 150
Generation 1767 | Revalues: 352618 | GridSize: 150
Generation 1768 | Revalues: 352814 | GridSize: 150
Generation 1769 | Revalues: 353024 | GridSize: 150
Generation 1770 | Revalues: 353242 | GridSize: 150
Generation 1771 | Revalues: 353448 | GridSize: 150
Generation 1772 | Revalues: 353666 | GridSize: 150
Generation 1773 | Revalues: 353882 | GridSize: 151
Generation 1774 | Revalues: 354128 | GridSize: 151
Generation 1775 | Revalues: 354326 | GridSize: 152
Generation 1776 | Revalues: 354526 | GridSize: 152
Generation 1777 | Revalues: 354730 | GridSize: 152
Generation 1778 | Revalues: 354926 | GridSize: 153
Generation 1779 | Revalues: 355138 | GridSize: 153
Generation 1780 | Revalues: 355346 | GridSize: 153
Generation 1781 | Revalues: 355560 | GridSize: 153
Generation 1782 | Revalues: 355766 | GridSize: 153
Generation 1783 | Revalues: 355938 | GridSize: 152
Generation 1784 | Revalues: 356142 | GridSize: 153
Generation 1785 | Revalues: 356340 | GridSize: 153
Generation 1786 | Revalues: 356536 | GridSize: 153
Generation 1787 | Revalues: 356738 | GridSize: 153
Generation 1788 | Revalues: 356944 | GridSize: 153
Generation 1789 | Revalues: 357130 | GridSize: 154
Generation 1790 | Revalues: 357322 | GridSize: 154
Generation 1791 | Revalues: 357524 | GridSize: 153
Generation 1792 | Revalues: 357746 | GridSize: 153
Generation 1793 | Revalues: 357934 | GridSize: 153
Generation 1794 | Revalues: 358146 | GridSize: 153
Generation 1795 | Revalues: 358344 | GridSize: 153
Generation 1796 | Revalues: 358542 | GridSize: 153
Generation 1797 | Revalues: 358740 | GridSize: 153
Generation 1798 | Revalues: 358948 | GridSize: 153
Generation 1799 | Revalues: 359150 | GridSize: 153
Generation 1800 | Revalues: 359368 | GridSize: 153
Generation 1801 | Revalues: 359576 | GridSize: 153
Generation 1802 | Revalues: 359772 | GridSize: 153
Generation 1803 | Revalues: 359994 | GridSize: 152
Generation 1804 | Revalues: 360170 | GridSize: 152
Generation 1805 | Revalues: 360354 | GridSize: 152
Generation 1806 | Revalues: 360568 | GridSize: 153
Generation 1807 | Revalues: 360790 | GridSize: 154
Generation 1808 | Revalues: 360986 | GridSize: 154
Generation 1809 | Revalues: 361196 | GridSize: 154
Generation 1810 | Revalues: 361392 | GridSize: 155
Generation 1811 | Revalues: 361572 | GridSize: 156
Generation 1812 | Revalues: 361756 | GridSize: 156
Generation 1813 | Revalues: 361948 | GridSize: 156
Generation 1814 | Revalues: 362164 | GridSize: 156
Generation 1815 | Revalues: 362354 | GridSize: 156
Generation 1816 | Revalues: 362552 | GridSize: 156
Generation 1817 | Revalues: 362764 | GridSize: 156
Generation 1818 | Revalues: 362990 | GridSize: 156
Generation 1819 | Revalues: 363180 | GridSize: 156
Generation 1820 | Revalues: 363380 | GridSize: 156
Generation 1821 | Revalues: 363594 | GridSize: 156
Generation 1822 | Revalues: 363798 | GridSize: 156
Generation 1823 | Revalues: 363988 | GridSize: 156
