Generation 0 | Revalues: 100 | GridSize: 6
Generation 1133 | Revalues: 227392 | GridSize: 300
Generation 1134 | Revalues: 227584 | GridSize: 300
Generation 1135 | Revalues: 227754 | GridSize: 300
Generation 1136 | Revalues: 227952 | GridSize: 300
Generation 1137 | Revalues: 228138 | GridSize: 300
Generation 1138 | Revalues: 228318 | GridSize: 300
Generation 1139 | Revalues: 228506 | GridSize: 300
Generation 1140 | Revalues: 228714 | GridSize: 300
Generation 1141 | Revalues: 228922 | GridSize: 300
Generation 1142 | Revalues: 229102 | GridSize: 300
Generation 1143 | Revalues: 229308 | GridSize: 300
Generation 1144 | Revalues: 229506 | GridSize: 300
Generation 1145 | Revalues: 229744 | GridSize: 300
Generation 1146 | Revalues: 229940 | GridSize: 300
Generation 1147 | Revalues: 230160 | GridSize: 300
Generation 1148 | Revalues: 230346 | GridSize: 300
Generation 1149 | Revalues: 230532 | GridSize: 300
Generation 1150 | Revalues: 230714 | GridSize: 300
Generation 1151 | Revalues: 230910 | GridSize: 300
Generation 1152 | Revalues: 231118 | GridSize: 300
Generation 1153 | Revalues: 231306 | GridSize: 300
Generation 1154 | Revalues: 231504 | GridSize: 300
Generation 1155 | Revalues: 231718 | GridSize: 300
Generation 1156 | Revalues: 231902 | GridSize: 300
Generation 1157 | Revalues: 232090 | GridSize: 300
Generation 1158 | Revalues: 232290 | GridSize: 300
Generation 1159 | Revalues: 232486 | GridSize: 299
Generation 1160 | Revalues: 232660 | GridSize: 300
Generation 1161 | Revalues: 232838 | GridSize: 300
Generation 1162 | Revalues: 233038 | GridSize: 300
Generation 1163 | Revalues: 233226 | GridSize: 300
Generation 1164 | Revalues: 233422 | GridSize: 300
Generation 1165 | Revalues: 233624 | GridSize: 300
Generation 1166 | Revalues: 233848 | GridSize: 300
Generation 1167 | Revalues: 234040 | GridSize: 300
Generation 1168 | Revalues: 234248 | GridSize: 300
Generation 1169 | Revalues: 234456 | GridSize: 300
Generation 1170 | Revalues: 234660 | GridSize: 299
Generation 1171 | Revalues: 234882 | GridSize: 300
Generation 1172 | Revalues: 235076 | GridSize: 300
Generation 1173 | Revalues: 235274 | GridSize: 296
Generation 1174 | Revalues: 235480 | GridSize: 299
Generation 1175 | Revalues: 235682 | GridSize: 300
Generation 1176 | Revalues: 235878 | GridSize: 300
Generation 1177 | Revalues: 236076 | GridSize: 300
Generation 1178 | Revalues: 236252 | GridSize: 300
Generation 1179 | Revalues: 236478 | GridSize: 300
Generation 1180 | Revalues: 236668 | GridSize: 300
Generation 1181 | Revalues: 236880 | GridSize: 300
Generation 1182 | Revalues: 237100 | GridSize: 300
Generation 1183 | Revalues: 237318 | GridSize: 300
Generation 1184 | Revalues: 237504 | GridSize: 300
Generation 1185 | Revalues: 237696 | GridSize: 300
Generation 1186 | Revalues: 237894 | GridSize: 300
Generation 1187 | Revalues: 238080 | GridSize: 300
Generation 1188 | Revalues: 238272 | GridSize: 300
Generation 1189 | Revalues: 238484 | GridSize: 300
Generation 1190 | Revalues: 238680 | GridSize: 300
Generation 1191 | Revalues: 238874 | GridSize: 300
Generation 1192 | Revalues: 239084 | GridSize: 300
Generation 1193 | Revalues: 239316 | GridSize: 300
Generation 1194 | Revalues: 239510 | GridSize: 300
Generation 1195 | Revalues: 239720 | GridSize: 300
Generation 1196 | Revalues: 239922 | GridSize: 300
Generation 1197 | Revalues: 240130 | GridSize: 300
Generation 1198 | Revalues: 240342 | GridSize: 300
Generation 1199 | Revalues: 240546 | GridSize: 299
Generation 1200 | Revalues: 240742 | GridSize: 300
Generation 1201 | Revalues: 240944 | GridSize: 300
Generation 1202 | Revalues: 241156 | GridSize: 300
Generation 1203 | Revalues: 241344 | GridSize: 300
Generation 1204 | Revalues: 241538 | GridSize: 300
Generation 1205 | Revalues: 241734 | GridSize: 297
Generation 1206 | Revalues: 241914 | GridSize: 299
Generation 1207 | Revalues: 242096 | GridSize: 300
Generation 1208 | Revalues: 242296 | GridSize: 300
Generation 1209 | Revalues: 242490 | GridSize: 300
Generation 1210 | Revalues: 242684 | GridSize: 300
Generation 1211 | Revalues: 242890 | GridSize: 300
Generation 1212 | Revalues: 243106 | GridSize: 300
Generation 1213 | Revalues: 243302 | GridSize: 300
Generation 1214 | Revalues: 243520 | GridSize: 299
Generation 1215 | Revalues: 243728 | GridSize: 300
Generation 1216 | Revalues: 243912 | GridSize: 300
Generation 1217 | Revalues: 244134 | GridSize: 300
Generation 1218 | Revalues: 244352 | GridSize: 300
Generation 1219 | Revalues: 244536 | GridSize: 300
Generation 1220 | Revalues: 244746 | GridSize: 300
Generation 1221 | Revalues: 244930 | GridSize: 300
Generation 1222 | Revalues: 245132 | GridSize: 300
Generation 1223 | Revalues: 245334 | GridSize: 300
Generation 1224 | Revalues: 245526 | GridSize: 300
Generation 1225 | Revalues: 245728 | GridSize: 300
Generation 1226 | Revalues: 245922 | GridSize: 300
Generation 1227 | Revalues: 246132 | GridSize: 298
Generation 1228 | Revalues: 246342 | GridSize: 300
Generation 1229 | Revalues: 246528 | GridSize: 300
Generation 1230 | Revalues: 246750 | GridSize: 300
Generation 1231 | Revalues: 246936 | GridSize: 299
Generation 1232 | Revalues: 247156 | GridSize: 300
Generation 1233 | Revalues: 247356 | GridSize: 300
Generation 1234 | Revalues: 247568 | GridSize: 300
Generation 1235 | Revalues: 247764 | GridSize: 300
Generation 1236 | Revalues: 247986 | GridSize: 300
Generation 1237 | Revalues: 248190 | GridSize: 300
Generation 1238 | Revalues: 248374 | GridSize: 300
Generation 1239 | Revalues: 248554 | GridSize: 300
Generation 1240 | Revalues: 248752 | GridSize: 300
Generation 1241 | Revalues: 248938 | GridSize: 300
Generation 1242 | Revalues: 249144 | GridSize: 300
Generation 1243 | Revalues: 249352 | GridSize: 300
Generation 1244 | Revalues: 249574 | GridSize: 300
Generation 1245 | Revalues: 249774 | GridSize: 300
Generation 1246 | Revalues: 249978 | GridSize: 300
Generation 1247 | Revalues: 250186 | GridSize: 300
Generation 1248 | Revalues: 250388 | GridSize: 300
Generation 1249 | Revalues: 250576 | GridSize: 300
Generation 1250 | Revalues: 250782 | GridSize: 300
Generation 1251 | Revalues: 250986 | GridSize: 300
Generation 1252 | Revalues: 251186 | GridSize: 300
Generation 1253 | Revalues: 251374 | GridSize: 300
Generation 1254 | Revalues: 251572 | GridSize: 300
Generation 1255 | Revalues: 251764 | GridSize: 300
Generation 1256 | Revalues: 251964 | GridSize: 300
Generation 1257 | Revalues: 252152 | GridSize: 300
Generation 1258 | Revalues: 252364 | GridSize: 300
Generation 1259 | Revalues: 252562 | GridSize: 300
Generation 1260 | Revalues: 252758 | GridSize: 300
Generation 1261 | Revalues: 252964 | GridSize: 300
Generation 1262 | Revalues: 253172 | GridSize: 300
Generation 1263 | Revalues: 253366 | GridSize: 300
Generation 1264 | Revalues: 253598 | GridSize: 300
Generation 1265 | Revalues: 253784 | GridSize: 300
Generation 1266 | Revalues: 253984 | GridSize: 300
Generation 1267 | Revalues: 254174 | GridSize: 300
Generation 1268 | Revalues: 254372 | GridSize: 300
Generation 1269 | Revalues: 254586 | GridSize: 300
Generation 1270 | Revalues: 254780 | GridSize: 300
Generation 1271 | Revalues: 254972 | GridSize: 300
Generation 1272 | Revalues: 255182 | GridSize: 300
Generation 1273 | Revalues: 255386 | GridSize: 300
Generation 1274 | Revalues: 255568 | GridSize: 300
Generation 1275 | Revalues: 255770 | GridSize: 300
Generation 1276 | Revalues: 256016 | GridSize: 300
Generation 1277 | Revalues: 256238 | GridSize: 300
Generation 1278 | Revalues: 256430 | GridSize: 300
Generation 1279 | Revalues: 256642 | GridSize: 300
Generation 1280 | Revalues: 256842 | GridSize: 300
Generation 1281 | Revalues: 257030 | GridSize: 300
Generation 1282 | Revalues: 257230 | GridSize: 300
Generation 1283 | Revalues: 257412 | GridSize: 300
Generation 1284 | Revalues: 257658 | GridSize: 300
Generation 1285 | Revalues: 257870 | GridSize: 300
Generation 1286 | Revalues: 258086 | GridSize: 300
Generation 1287 | Revalues: 258300 | GridSize: 300
Generation 1288 | Revalues: 258512 | GridSize: 300
Generation 1289 | Revalues: 258712 | GridSize: 300
Generation 1290 | Revalues: 258910 | GridSize: 300
Generation 1291 | Revalues: 259096 | GridSize: 300
Generation 1292 | Revalues: 259280 | GridSize: 300
Generation 1293 | Revalues: 259466 | GridSize: 300
Generation 1294 | Revalues: 259670 | GridSize: 300
Generation 1295 | Revalues: 259860 | GridSize: 300
Generation 1296 | Revalues: 260068 | GridSize: 300
Generation 1297 | Revalues: 260266 | GridSize: 300
Generation 1298 | Revalues: 260464 | GridSize: 300
Generation 1299 | Revalues: 260674 | GridSize: 300
Generation 1300 | Revalues: 260874 | GridSize: 300
Generation 1301 | Revalues: 261088 | GridSize: 300
Generation 1302 | Revalues: 261286 | GridSize: 300
Generation 1303 | Revalues: 261478 | GridSize: 300
Generation 1304 | Revalues: 261684 | GridSize: 300
Generation 1305 | Revalues: 261878 | GridSize: 300
Generation 1306 | Revalues: 262078 | GridSize: 300
Generation 1307 | Revalues: 262270 | GridSize: 300
Generation 1308 | Revalues: 262452 | GridSize: 300
Generation 1309 | Revalues: 262642 | GridSize: 300
Generation 1310 | Revalues: 262864 | GridSize: 300
Generation 1311 | Revalues: 263054 | GridSize: 300
Generation 1312 | Revalues: 263260 | GridSize: 300
Generation 1313 | Revalues: 263470 | GridSize: 300
Generation 1314 | Revalues: 263674 | GridSize: 300
Generation 1315 | Revalues: 263878 | GridSize: 300
Generation 1316 | Revalues: 264066 | GridSize: 299
Generation 1317 | Revalues: 264232 | GridSize: 300
Generation 1318 | Revalues: 264434 | GridSize: 300
Generation 1319 | Revalues: 264620 | GridSize: 300
Generation 1320 | Revalues: 264872 | GridSize: 300
Generation 1321 | Revalues: 265070 | GridSize: 300
Generation 1322 | Revalues: 265280 | GridSize: 300
Generation 1323 | Revalues: 265480 | GridSize: 300
Generation 1324 | Revalues: 265656 | GridSize: 300
Generation 1325 | Revalues: 265844 | GridSize: 300
Generation 1326 | Revalues: 266044 | GridSize: 300
Generation 1327 | Revalues: 266258 | GridSize: 300
Generation 1328 | Revalues: 266460 | GridSize: 300
Generation 1329 | Revalues: 266638 | GridSize: 300
Generation 1330 | Revalues: 266842 | GridSize: 300
Generation 1331 | Revalues: 267028 | GridSize: 300
Generation 1332 | Revalues: 267216 | GridSize: 300
Generation 1333 | Revalues: 267418 | GridSize: 300
Generation 1334 | Revalues: 267638 | GridSize: 300
Generation 1335 | Revalues: 267836 | GridSize: 300
Generation 1336 | Revalues: 268050 | GridSize: 300
Generation 1337 | Revalues: 268256 | GridSize: 300
Generation 1338 | Revalues: 268464 | GridSize: 300
Generation 1339 | Revalues: 268666 | GridSize: 300
Generation 1340 | Revalues: 268866 | GridSize: 300
Generation 1341 | Revalues: 269058 | GridSize: 300
Generation 1342 | Revalues: 269270 | GridSize: 300
Generation 1343 | Revalues: 269468 | GridSize: 300
Generation 1344 | Revalues: 269654 | GridSize: 300
Generation 1345 | Revalues: 269858 | GridSize: 300
Generation 1346 | Revalues: 270056 | GridSize: 300
Generation 1347 | Revalues: 270260 | GridSize: 300
Generation 1348 | Revalues: 270432 | GridSize: 300
Generation 1349 | Revalues: 270636 | GridSize: 300
Generation 1350 | Revalues: 270840 | GridSize: 300
Generation 1351 | Revalues: 271046 | GridSize: 300
Generation 1352 | Revalues: 271232 | GridSize: 300
Generation 1353 | Revalues: 271422 | GridSize: 300
Generation 1354 | Revalues: 271608 | GridSize: 300
Generation 1355 | Revalues: 271812 | GridSize: 300
Generation 1356 | Revalues: 271992 | GridSize: 299
Generation 1357 | Revalues: 272204 | GridSize: 300
Generation 1358 | Revalues: 272402 | GridSize: 299
Generation 1359 | Revalues: 272596 | GridSize: 300
Generation 1360 | Revalues: 272804 | GridSize: 300
Generation 1361 | Revalues: 273006 | GridSize: 300
Generation 1362 | Revalues: 273192 | GridSize: 300
Generation 1363 | Revalues: 273388 | GridSize: 300
Generation 1364 | Revalues: 273602 | GridSize: 300
Generation 1365 | Revalues: 273802 | GridSize: 300
Generation 1366 | Revalues: 274008 | GridSize: 300
Generation 1367 | Revalues: 274204 | GridSize: 300
Generation 1368 | Revalues: 274422 | GridSize: 299
Generation 1369 | Revalues: 274602 | GridSize: 300
Generation 1370 | Revalues: 274796 | GridSize: 299
Generation 1371 | Revalues: 274988 | GridSize: 300
Generation 1372 | Revalues: 275186 | GridSize: 300
Generation 1373 | Revalues: 275380 | GridSize: 300
Generation 1374 | Revalues: 275568 | GridSize: 300
Generation 1375 | Revalues: 275782 | GridSize: 300
Generation 1376 | Revalues: 275982 | GridSize: 300
Generation 1377 | Revalues: 276168 | GridSize: 300
Generation 1378 | Revalues: 276384 | GridSize: 300
Generation 1379 | Revalues: 276564 | GridSize: 300
Generation 1380 | Revalues: 276762 | GridSize: 300
Generation 1381 | Revalues: 276968 | GridSize: 300
Generation 1382 | Revalues: 277190 | GridSize: 300
Generation 1383 | Revalues: 277376 | GridSize: 300
Generation 1384 | Revalues: 277582 | GridSize: 300
Generation 1385 | Revalues: 277786 | GridSize: 300
Generation 1386 | Revalues: 277986 | GridSize: 300
Generation 1387 | Revalues: 278182 | GridSize: 300
Generation 1388 | Revalues: 278368 | GridSize: 300
Generation 1389 | Revalues: 278576 | GridSize: 300
Generation 1390 | Revalues: 278816 | GridSize: 300
Generation 1391 | Revalues: 279002 | GridSize: 300
Generation 1392 | Revalues: 279220 | GridSize: 300
Generation 1393 | Revalues: 279414 | GridSize: 300
Generation 1394 | Revalues: 279618 | GridSize: 300
Generation 1395 | Revalues: 279814 | GridSize: 300
Generation 1396 | Revalues: 280008 | GridSize: 300
Generation 1397 | Revalues: 280230 | GridSize: 300
Generation 1398 | Revalues: 280408 | GridSize: 300
Generation 1399 | Revalues: 280584 | GridSize: 300
Generation 1400 | Revalues: 280768 | GridSize: 300
Generation 1401 | Revalues: 280980 | GridSize: 300
Generation 1402 | Revalues: 281176 | GridSize: 300
Generation 1403 | Revalues: 281392 | GridSize: 300
Generation 1404 | Revalues: 281588 | GridSize: 300
Generation 1405 | Revalues: 281794 | GridSize: 298
Generation 1406 | Revalues: 281984 | GridSize: 300
Generation 1407 | Revalues: 282196 | GridSize: 300
Generation 1408 | Revalues: 282396 | GridSize: 300
Generation 1409 | Revalues: 282590 | GridSize: 300
Generation 1410 | Revalues: 282778 | GridSize: 300
Generation 1411 | Revalues: 282976 | GridSize: 300
Generation 1412 | Revalues: 283170 | GridSize: 300
Generation 1413 | Revalues: 283362 | GridSize: 299
Generation 1414 | Revalues: 283566 | GridSize: 300
Generation 1415 | Revalues: 283782 | GridSize: 299
Generation 1416 | Revalues: 283958 | GridSize: 300
Generation 1417 | Revalues: 284174 | GridSize: 300
Generation 1418 | Revalues: 284380 | GridSize: 300
Generation 1419 | Revalues: 284566 | GridSize: 300
Generation 1420 | Revalues: 284758 | GridSize: 300
Generation 1421 | Revalues: 284970 | GridSize: 300
Generation 1422 | Revalues: 285170 | GridSize: 300
Generation 1423 | Revalues: 285376 | GridSize: 300
Generation 1424 | Revalues: 285586 | GridSize: 300
Generation 1425 | Revalues: 285798 | GridSize: 300
Generation 1426 | Revalues: 286014 | GridSize: 299
Generation 1427 | Revalues: 286214 | GridSize: 300
Generation 1428 | Revalues: 286424 | GridSize: 298
Generation 1429 | Revalues: 286600 | GridSize: 300
Generation 1430 | Revalues: 286802 | GridSize: 300
Generation 1431 | Revalues: 287010 | GridSize: 300
Generation 1432 | Revalues: 287214 | GridSize: 300
Generation 1433 | Revalues: 287416 | GridSize: 299
Generation 1434 | Revalues: 287630 | GridSize: 300
Generation 1435 | Revalues: 287856 | GridSize: 300
Generation 1436 | Revalues: 288044 | GridSize: 300
Generation 1437 | Revalues: 288228 | GridSize: 300
Generation 1438 | Revalues: 288438 | GridSize: 300
Generation 1439 | Revalues: 288624 | GridSize: 300
Generation 1440 | Revalues: 288832 | GridSize: 300
Generation 1441 | Revalues: 289042 | GridSize: 300
Generation 1442 | Revalues: 289240 | GridSize: 300
Generation 1443 | Revalues: 289454 | GridSize: 300
Generation 1444 | Revalues: 289628 | GridSize: 300
Generation 1445 | Revalues: 289810 | GridSize: 300
Generation 1446 | Revalues: 289998 | GridSize: 300
Generation 1447 | Revalues: 290172 | GridSize: 300
Generation 1448 | Revalues: 290372 | GridSize: 300
Generation 1449 | Revalues: 290560 | GridSize: 300
Generation 1450 | Revalues: 290756 | GridSize: 300
Generation 1451 | Revalues: 290966 | GridSize: 300
Generation 1452 | Revalues: 291166 | GridSize: 300
Generation 1453 | Revalues: 291364 | GridSize: 300
Generation 1454 | Revalues: 291572 | GridSize: 300
Generation 1455 | Revalues: 291778 | GridSize: 300
Generation 1456 | Revalues: 291972 | GridSize: 300
Generation 1457 | Revalues: 292180 | GridSize: 300
Generation 1458 | Revalues: 292370 | GridSize: 300
Generation 1459 | Revalues: 292564 | GridSize: 300
Generation 1460 | Revalues: 292760 | GridSize: 300
Generation 1461 | Revalues: 292950 | GridSize: 300
Generation 1462 | Revalues: 293176 | GridSize: 300
Generation 1463 | Revalues: 293370 | GridSize: 300
Generation 1464 | Revalues: 293570 | GridSize: 300
Generation 1465 | Revalues: 293766 | GridSize: 298
Generation 1466 | Revalues: 293952 | GridSize: 300
Generation 1467 | Revalues: 294162 | GridSize: 300
Generation 1468 | Revalues: 294340 | GridSize: 300
Generation 1469 | Revalues: 294514 | GridSize: 300
Generation 1470 | Revalues: 294726 | GridSize: 300
Generation 1471 | Revalues: 294956 | GridSize: 300
Generation 1472 | Revalues: 295172 | GridSize: 300
Generation 1473 | Revalues: 295370 | GridSize: 300
Generation 1474 | Revalues: 295558 | GridSize: 300
Generation 1475 | Revalues: 295758 | GridSize: 300
Generation 1476 | Revalues: 295938 | GridSize: 300
Generation 1477 | Revalues: 296140 | GridSize: 300
Generation 1478 | Revalues: 296302 | GridSize: 300
Generation 1479 | Revalues: 296510 | GridSize: 300
Generation 1480 | Revalues: 296710 | GridSize: 300
Generation 1481 | Revalues: 296894 | GridSize: 300
Generation 1482 | Revalues: 297108 | GridSize: 300
Generation 1483 | Revalues: 297312 | GridSize: 300
Generation 1484 | Revalues: 297516 | GridSize: 300
Generation 1485 | Revalues: 297704 | GridSize: 300
Generation 1486 | Revalues: 297934 | GridSize: 300
Generation 1487 | Revalues: 298134 | GridSize: 300
Generation 1488 | Revalues: 298342 | GridSize: 300
Generation 1489 | Revalues: 298552 | GridSize: 300
Generation 1490 | Revalues: 298758 | GridSize: 300
Generation 1491 | Revalues: 298972 | GridSize: 300
Generation 1492 | Revalues: 299150 | GridSize: 300
Generation 1493 | Revalues: 299370 | GridSize: 300
Generation 1494 | Revalues: 299534 | GridSize: 300
Generation 1495 | Revalues: 299716 | GridSize: 300
Generation 1496 | Revalues: 299922 | GridSize: 300
Generation 1497 | Revalues: 300112 | GridSize: 300
Generation 1498 | Revalues: 300322 | GridSize: 300
Generation 1499 | Revalues: 300528 | GridSize: 300
Generation 1500 | Revalues: 300750 | GridSize: 300
Generation 1501 | Revalues: 300920 | GridSize: 300
Generation 1502 | Revalues: 301150 | GridSize: 300
Generation 1503 | Revalues: 301364 | GridSize: 300
Generation 1504 | Revalues: 301578 | GridSize: 300
Generation 1505 | Revalues: 301780 | GridSize: 300
Generation 1506 | Revalues: 301982 | GridSize: 300
Generation 1507 | Revalues: 302186 | GridSize: 299
Generation 1508 | Revalues: 302396 | GridSize: 300
Generation 1509 | Revalues: 302588 | GridSize: 300
Generation 1510 | Revalues: 302800 | GridSize: 300
Generation 1511 | Revalues: 302990 | GridSize: 300
Generation 1512 | Revalues: 303178 | GridSize: 300
Generation 1513 | Revalues: 303384 | GridSize: 300
Generation 1514 | Revalues: 303596 | GridSize: 300
Generation 1515 | Revalues: 303808 | GridSize: 300
Generation 1516 | Revalues: 303990 | GridSize: 300
Generation 1517 | Revalues: 304204 | GridSize: 300
Generation 1518 | Revalues: 304396 | GridSize: 300
Generation 1519 | Revalues: 304616 | GridSize: 300
Generation 1520 | Revalues: 304858 | GridSize: 300
Generation 1521 | Revalues: 305052 | GridSize: 300
Generation 1522 | Revalues: 305254 | GridSize: 300
Generation 1523 | Revalues: 305456 | GridSize: 300
Generation 1524 | Revalues: 305666 | GridSize: 300
Generation 1525 | Revalues: 305872 | GridSize: 300
Generation 1526 | Revalues: 306064 | GridSize: 300
Generation 1527 | Revalues: 306276 | GridSize: 300
Generation 1528 | Revalues: 306502 | GridSize: 300
Generation 1529 | Revalues: 306710 | GridSize: 300
Generation 1530 | Revalues: 306904 | GridSize: 300
Generation 1531 | Revalues: 307114 | GridSize: 300
Generation 1532 | Revalues: 307310 | GridSize: 300
Generation 1533 | Revalues: 307494 | GridSize: 300
Generation 1534 | Revalues: 307706 | GridSize: 300
Generation 1535 | Revalues: 307912 | GridSize: 300
Generation 1536 | Revalues: 308122 | GridSize: 300
Generation 1537 | Revalues: 308328 | GridSize: 300
Generation 1538 | Revalues: 308512 | GridSize: 300
Generation 1539 | Revalues: 308724 | GridSize: 300
Generation 1540 | Revalues: 308928 | GridSize: 300
Generation 1541 | Revalues: 309114 | GridSize: 300
Generation 1542 | Revalues: 309296 | GridSize: 300
Generation 1543 | Revalues: 309514 | GridSize: 300
Generation 1544 | Revalues: 309700 | GridSize: 300
Generation 1545 | Revalues: 309900 | GridSize: 300
Generation 1546 | Revalues: 310096 | GridSize: 300
Generation 1547 | Revalues: 310308 | GridSize: 300
Generation 1548 | Revalues: 310526 | GridSize: 300
Generation 1549 | Revalues: 310702 | GridSize: 300
Generation 1550 | Revalues: 310914 | GridSize: 300
Generation 1551 | Revalues: 311084 | GridSize: 300
Generation 1552 | Revalues: 311280 | GridSize: 300
Generation 1553 | Revalues: 311454 | GridSize: 300
Generation 1554 | Revalues: 311662 | GridSize: 300
Generation 1555 | Revalues: 311844 | GridSize: 300
Generation 1556 | Revalues: 312020 | GridSize: 300
Generation 1557 | Revalues: 312226 | GridSize: 300
Generation 1558 | Revalues: 312402 | GridSize: 300
Generation 1559 | Revalues: 312614 | GridSize: 300
Generation 1560 | Revalues: 312812 | GridSize: 300
Generation 1561 | Revalues: 313024 | GridSize: 300
Generation 1562 | Revalues: 313232 | GridSize: 300
Generation 1563 | Revalues: 313426 | GridSize: 300
Generation 1564 | Revalues: 313612 | GridSize: 300
Generation 1565 | Revalues: 313808 | GridSize: 300
Generation 1566 | Revalues: 313980 | GridSize: 300
Generation 1567 | Revalues: 314190 | GridSize: 300
Generation 1568 | Revalues: 314360 | GridSize: 297
Generation 1569 | Revalues: 314562 | GridSize: 300
Generation 1570 | Revalues: 314754 | GridSize: 300
Generation 1571 | Revalues: 314930 | GridSize: 300
Generation 1572 | Revalues: 315124 | GridSize: 300
Generation 1573 | Revalues: 315326 | GridSize: 300
Generation 1574 | Revalues: 315506 | GridSize: 300
Generation 1575 | Revalues: 315700 | GridSize: 300
Generation 1576 | Revalues: 315914 | GridSize: 300
Generation 1577 | Revalues: 316100 | GridSize: 300
Generation 1578 | Revalues: 316288 | GridSize: 299
Generation 1579 | Revalues: 316502 | GridSize: 300
Generation 1580 | Revalues: 316686 | GridSize: 300
Generation 1581 | Revalues: 316860 | GridSize: 300
Generation 1582 | Revalues: 317042 | GridSize: 300
Generation 1583 | Revalues: 317212 | GridSize: 299
Generation 1584 | Revalues: 317404 | GridSize: 300
Generation 1585 | Revalues: 317608 | GridSize: 300
Generation 1586 | Revalues: 317812 | GridSize: 300
Generation 1587 | Revalues: 318004 | GridSize: 300
Generation 1588 | Revalues: 318180 | GridSize: 300
Generation 1589 | Revalues: 318396 | GridSize: 300
Generation 1590 | Revalues: 318578 | GridSize: 300
Generation 1591 | Revalues: 318764 | GridSize: 300
Generation 1592 | Revalues: 318956 | GridSize: 300
Generation 1593 | Revalues: 319170 | GridSize: 300
Generation 1594 | Revalues: 319358 | GridSize: 300
Generation 1595 | Revalues: 319552 | GridSize: 300
Generation 1596 | Revalues: 319754 | GridSize: 300
Generation 1597 | Revalues: 319934 | GridSize: 300
Generation 1598 | Revalues: 320126 | GridSize: 300
Generation 1599 | Revalues: 320324 | GridSize: 300
Generation 1600 | Revalues: 320544 | GridSize: 299
Generation 1601 | Revalues: 320726 | GridSize: 300
Generation 1602 | Revalues: 320924 | GridSize: 300
Generation 1603 | Revalues: 321132 | GridSize: 300
Generation 1604 | Revalues: 321320 | GridSize: 300
Generation 1605 | Revalues: 321514 | GridSize: 300
Generation 1606 | Revalues: 321706 | GridSize: 300
Generation 1607 | Revalues: 321898 | GridSize: 300
Generation 1608 | Revalues: 322100 | GridSize: 300
Generation 1609 | Revalues: 322280 | GridSize: 300
Generation 1610 | Revalues: 322488 | GridSize: 300
Generation 1611 | Revalues: 322692 | GridSize: 300
Generation 1612 | Revalues: 322898 | GridSize: 300
Generation 1613 | Revalues: 323090 | GridSize: 300
Generation 1614 | Revalues: 323276 | GridSize: 300
Generation 1615 | Revalues: 323486 | GridSize: 300
Generation 1616 | Revalues: 323694 | GridSize: 300
Generation 1617 | Revalues: 323880 | GridSize: 300
Generation 1618 | Revalues: 324082 | GridSize: 300
Generation 1619 | Revalues: 324264 | GridSize: 300
Generation 1620 | Revalues: 324458 | GridSize: 300
Generation 1621 | Revalues: 324644 | GridSize: 300
Generation 1622 | Revalues: 324880 | GridSize: 300
Generation 1623 | Revalues: 325082 | GridSize: 300
Generation 1624 | Revalues: 325278 | GridSize: 300
Generation 1625 | Revalues: 325490 | GridSize: 300
Generation 1626 | Revalues: 325682 | GridSize: 300
Generation 1627 | Revalues: 325868 | GridSize: 300
Generation 1628 | Revalues: 326064 | GridSize: 300
Generation 1629 | Revalues: 326240 | GridSize: 300
Generation 1630 | Revalues: 326428 | GridSize: 300
Generation 1631 | Revalues: 326648 | GridSize: 300
Generation 1632 | Revalues: 326870 | GridSize: 300
Generation 1633 | Revalues: 327082 | GridSize: 300
Generation 1634 | Revalues: 327298 | GridSize: 300
Generation 1635 | Revalues: 327486 | GridSize: 300
Generation 1636 | Revalues: 327676 | GridSize: 300
Generation 1637 | Revalues: 327882 | GridSize: 300
Generation 1638 | Revalues: 328088 | GridSize: 300
Generation 1639 | Revalues: 328296 | GridSize: 299
Generation 1640 | Revalues: 328486 | GridSize: 300
Generation 1641 | Revalues: 328684 | GridSize: 300
Generation 1642 | Revalues: 328886 | GridSize: 300
Generation 1643 | Revalues: 329088 | GridSize: 300
Generation 1644 | Revalues: 329274 | GridSize: 300
Generation 1645 | Revalues: 329494 | GridSize: 300
Generation 1646 | Revalues: 329684 | GridSize: 300
Generation 1647 | Revalues: 329884 | GridSize: 300
Generation 1648 | Revalues: 330082 | GridSize: 300
Generation 1649 | Revalues: 330300 | GridSize: 300
Generation 1650 | Revalues: 330498 | GridSize: 300
Generation 1651 | Revalues: 330688 | GridSize: 300
Generation 1652 | Revalues: 330894 | GridSize: 300
Generation 1653 | Revalues: 331094 | GridSize: 300
Generation 1654 | Revalues: 331294 | GridSize: 300
Generation 1655 | Revalues: 331510 | GridSize: 300
Generation 1656 | Revalues: 331712 | GridSize: 300
Generation 1657 | Revalues: 331928 | GridSize: 300
Generation 1658 | Revalues: 332136 | GridSize: 300
Generation 1659 | Revalues: 332304 | GridSize: 300
Generation 1660 | Revalues: 332524 | GridSize: 300
Generation 1661 | Revalues: 332738 | GridSize: 300
Generation 1662 | Revalues: 332932 | GridSize: 300
Generation 1663 | Revalues: 333126 | GridSize: 300
Generation 1664 | Revalues: 333318 | GridSize: 300
Generation 1665 | Revalues: 333520 | GridSize: 300
Generation 1666 | Revalues: 333702 | GridSize: 300
Generation 1667 | Revalues: 333912 | GridSize: 300
Generation 1668 | Revalues: 334088 | GridSize: 300
Generation 1669 | Revalues: 334292 | GridSize: 300
