Generation 0 | Revalues: 100 | GridSize: 6
Generation 1186 | Revalues: 236778 | GridSize: 221
Generation 1187 | Revalues: 236968 | GridSize: 226
Generation 1188 | Revalues: 237170 | GridSize: 220
Generation 1189 | Revalues: 237350 | GridSize: 221
Generation 1190 | Revalues: 237554 | GridSize: 221
Generation 1191 | Revalues: 237780 | GridSize: 226
Generation 1192 | Revalues: 238000 | GridSize: 229
Generation 1193 | Revalues: 238190 | GridSize: 228
Generation 1194 | Revalues: 238372 | GridSize: 230
Generation 1195 | Revalues: 238582 | GridSize: 223
Generation 1196 | Revalues: 238796 | GridSize: 216
Generation 1197 | Revalues: 239008 | GridSize: 209
Generation 1198 | Revalues: 239224 | GridSize: 205
Generation 1199 | Revalues: 239422 | GridSize: 200
Generation 1200 | Revalues: 239628 | GridSize: 201
Generation 1201 | Revalues: 239852 | GridSize: 205
Generation 1202 | Revalues: 240040 | GridSize: 207
Generation 1203 | Revalues: 240254 | GridSize: 209
Generation 1204 | Revalues: 240450 | GridSize: 212
Generation 1205 | Revalues: 240666 | GridSize: 207
Generation 1206 | Revalues: 240860 | GridSize: 208
Generation 1207 | Revalues: 241062 | GridSize: 208
Generation 1208 | Revalues: 241246 | GridSize: 207
Generation 1209 | Revalues: 241440 | GridSize: 199
Generation 1210 | Revalues: 241626 | GridSize: 196
Generation 1211 | Revalues: 241834 | GridSize: 196
Generation 1212 | Revalues: 242076 | GridSize: 203
Generation 1213 | Revalues: 242278 | GridSize: 208
Generation 1214 | Revalues: 242484 | GridSize: 202
Generation 1215 | Revalues: 242672 | GridSize: 207
Generation 1216 | Revalues: 242888 | GridSize: 208
Generation 1217 | Revalues: 243118 | GridSize: 203
Generation 1218 | Revalues: 243302 | GridSize: 213
Generation 1219 | Revalues: 243498 | GridSize: 221
Generation 1220 | Revalues: 243696 | GridSize: 218
Generation 1221 | Revalues: 243920 | GridSize: 221
Generation 1222 | Revalues: 244104 | GridSize: 226
Generation 1223 | Revalues: 244316 | GridSize: 229
Generation 1224 | Revalues: 244518 | GridSize: 214
Generation 1225 | Revalues: 244706 | GridSize: 211
Generation 1226 | Revalues: 244896 | GridSize: 215
Generation 1227 | Revalues: 245106 | GridSize: 214
Generation 1228 | Revalues: 245326 | GridSize: 219
Generation 1229 | Revalues: 245514 | GridSize: 220
Generation 1230 | Revalues: 245734 | GridSize: 222
Generation 1231 | Revalues: 245910 | GridSize: 210
Generation 1232 | Revalues: 246100 | GridSize: 211
Generation 1233 | Revalues: 246312 | GridSize: 212
Generation 1234 | Revalues: 246504 | GridSize: 211
Generation 1235 | Revalues: 246720 | GridSize: 201
Generation 1236 | Revalues: 246912 | GridSize: 202
Generation 1237 | Revalues: 247116 | GridSize: 205
Generation 1238 | Revalues: 247326 | GridSize: 206
Generation 1239 | Revalues: 247532 | GridSize: 207
Generation 1240 | Revalues: 247740 | GridSize: 212
Generation 1241 | Revalues: 247968 | GridSize: 215
Generation 1242 | Revalues: 248142 | GridSize: 215
Generation 1243 | Revalues: 248362 | GridSize: 214
Generation 1244 | Revalues: 248562 | GridSize: 221
Generation 1245 | Revalues: 248758 | GridSize: 223
Generation 1246 | Revalues: 248962 | GridSize: 224
Generation 1247 | Revalues: 249172 | GridSize: 228
Generation 1248 | Revalues: 249376 | GridSize: 232
Generation 1249 | Revalues: 249574 | GridSize: 230
Generation 1250 | Revalues: 249778 | GridSize: 223
Generation 1251 | Revalues: 249972 | GridSize: 225
Generation 1252 | Revalues: 250160 | GridSize: 219
Generation 1253 | Revalues: 250356 | GridSize: 221
Generation 1254 | Revalues: 250536 | GridSize: 218
Generation 1255 | Revalues: 250738 | GridSize: 222
Generation 1256 | Revalues: 250958 | GridSize: 231
Generation 1257 | Revalues: 251144 | GridSize: 229
Generation 1258 | Revalues: 251342 | GridSize: 232
Generation 1259 | Revalues: 251540 | GridSize: 230
Generation 1260 | Revalues: 251750 | GridSize: 224
Generation 1261 | Revalues: 251970 | GridSize: 228
Generation 1262 | Revalues: 252172 | GridSize: 227
Generation 1263 | Revalues: 252386 | GridSize: 229
Generation 1264 | Revalues: 252582 | GridSize: 227
Generation 1265 | Revalues: 252788 | GridSize: 222
Generation 1266 | Revalues: 253000 | GridSize: 216
Generation 1267 | Revalues: 253190 | GridSize: 204
Generation 1268 | Revalues: 253366 | GridSize: 204
Generation 1269 | Revalues: 253560 | GridSize: 206
Generation 1270 | Revalues: 253762 | GridSize: 211
Generation 1271 | Revalues: 253962 | GridSize: 214
Generation 1272 | Revalues: 254148 | GridSize: 217
Generation 1273 | Revalues: 254334 | GridSize: 220
Generation 1274 | Revalues: 254536 | GridSize: 219
Generation 1275 | Revalues: 254734 | GridSize: 222
Generation 1276 | Revalues: 254924 | GridSize: 223
Generation 1277 | Revalues: 255122 | GridSize: 213
Generation 1278 | Revalues: 255318 | GridSize: 215
Generation 1279 | Revalues: 255514 | GridSize: 212
Generation 1280 | Revalues: 255710 | GridSize: 212
Generation 1281 | Revalues: 255906 | GridSize: 211
Generation 1282 | Revalues: 256104 | GridSize: 200
Generation 1283 | Revalues: 256288 | GridSize: 198
Generation 1284 | Revalues: 256498 | GridSize: 197
Generation 1285 | Revalues: 256698 | GridSize: 176
Generation 1286 | Revalues: 256868 | GridSize: 179
Generation 1287 | Revalues: 257056 | GridSize: 182
Generation 1288 | Revalues: 257238 | GridSize: 186
Generation 1289 | Revalues: 257448 | GridSize: 193
Generation 1290 | Revalues: 257650 | GridSize: 194
Generation 1291 | Revalues: 257846 | GridSize: 200
Generation 1292 | Revalues: 258046 | GridSize: 202
Generation 1293 | Revalues: 258230 | GridSize: 206
Generation 1294 | Revalues: 258420 | GridSize: 211
Generation 1295 | Revalues: 258654 | GridSize: 216
Generation 1296 | Revalues: 258836 | GridSize: 210
Generation 1297 | Revalues: 259044 | GridSize: 210
Generation 1298 | Revalues: 259254 | GridSize: 209
Generation 1299 | Revalues: 259448 | GridSize: 200
Generation 1300 | Revalues: 259650 | GridSize: 205
Generation 1301 | Revalues: 259840 | GridSize: 186
Generation 1302 | Revalues: 260052 | GridSize: 193
Generation 1303 | Revalues: 260270 | GridSize: 193
Generation 1304 | Revalues: 260474 | GridSize: 186
Generation 1305 | Revalues: 260658 | GridSize: 198
Generation 1306 | Revalues: 260848 | GridSize: 197
Generation 1307 | Revalues: 261062 | GridSize: 199
Generation 1308 | Revalues: 261268 | GridSize: 204
Generation 1309 | Revalues: 261476 | GridSize: 206
Generation 1310 | Revalues: 261674 | GridSize: 198
Generation 1311 | Revalues: 261858 | GridSize: 203
Generation 1312 | Revalues: 262074 | GridSize: 200
Generation 1313 | Revalues: 262286 | GridSize: 206
Generation 1314 | Revalues: 262502 | GridSize: 185
Generation 1315 | Revalues: 262708 | GridSize: 192
Generation 1316 | Revalues: 262912 | GridSize: 189
Generation 1317 | Revalues: 263106 | GridSize: 192
Generation 1318 | Revalues: 263322 | GridSize: 188
Generation 1319 | Revalues: 263482 | GridSize: 182
Generation 1320 | Revalues: 263688 | GridSize: 187
Generation 1321 | Revalues: 263882 | GridSize: 188
Generation 1322 | Revalues: 264096 | GridSize: 184
Generation 1323 | Revalues: 264314 | GridSize: 185
Generation 1324 | Revalues: 264506 | GridSize: 183
Generation 1325 | Revalues: 264692 | GridSize: 184
Generation 1326 | Revalues: 264888 | GridSize: 186
Generation 1327 | Revalues: 265088 | GridSize: 190
Generation 1328 | Revalues: 265306 | GridSize: 190
Generation 1329 | Revalues: 265504 | GridSize: 193
Generation 1330 | Revalues: 265718 | GridSize: 192
Generation 1331 | Revalues: 265896 | GridSize: 192
Generation 1332 | Revalues: 266068 | GridSize: 194
Generation 1333 | Revalues: 266244 | GridSize: 194
Generation 1334 | Revalues: 266432 | GridSize: 200
Generation 1335 | Revalues: 266630 | GridSize: 195
Generation 1336 | Revalues: 266844 | GridSize: 203
Generation 1337 | Revalues: 267050 | GridSize: 201
Generation 1338 | Revalues: 267250 | GridSize: 202
Generation 1339 | Revalues: 267452 | GridSize: 202
Generation 1340 | Revalues: 267640 | GridSize: 191
Generation 1341 | Revalues: 267848 | GridSize: 195
Generation 1342 | Revalues: 268034 | GridSize: 196
Generation 1343 | Revalues: 268238 | GridSize: 203
Generation 1344 | Revalues: 268424 | GridSize: 207
Generation 1345 | Revalues: 268636 | GridSize: 209
Generation 1346 | Revalues: 268830 | GridSize: 212
Generation 1347 | Revalues: 269038 | GridSize: 213
Generation 1348 | Revalues: 269236 | GridSize: 215
Generation 1349 | Revalues: 269420 | GridSize: 216
Generation 1350 | Revalues: 269622 | GridSize: 219
Generation 1351 | Revalues: 269830 | GridSize: 207
Generation 1352 | Revalues: 270022 | GridSize: 209
Generation 1353 | Revalues: 270224 | GridSize: 213
Generation 1354 | Revalues: 270458 | GridSize: 215
Generation 1355 | Revalues: 270676 | GridSize: 218
Generation 1356 | Revalues: 270888 | GridSize: 211
Generation 1357 | Revalues: 271082 | GridSize: 211
Generation 1358 | Revalues: 271300 | GridSize: 209
Generation 1359 | Revalues: 271498 | GridSize: 206
Generation 1360 | Revalues: 271704 | GridSize: 211
Generation 1361 | Revalues: 271900 | GridSize: 215
Generation 1362 | Revalues: 272118 | GridSize: 219
Generation 1363 | Revalues: 272318 | GridSize: 219
Generation 1364 | Revalues: 272518 | GridSize: 222
Generation 1365 | Revalues: 272720 | GridSize: 227
Generation 1366 | Revalues: 272922 | GridSize: 229
Generation 1367 | Revalues: 273122 | GridSize: 235
Generation 1368 | Revalues: 273302 | GridSize: 228
Generation 1369 | Revalues: 273520 | GridSize: 229
Generation 1370 | Revalues: 273736 | GridSize: 213
Generation 1371 | Revalues: 273940 | GridSize: 215
Generation 1372 | Revalues: 274148 | GridSize: 221
Generation 1373 | Revalues: 274330 | GridSize: 219
Generation 1374 | Revalues: 274516 | GridSize: 224
Generation 1375 | Revalues: 274734 | GridSize: 224
Generation 1376 | Revalues: 274932 | GridSize: 224
Generation 1377 | Revalues: 275134 | GridSize: 229
Generation 1378 | Revalues: 275348 | GridSize: 222
Generation 1379 | Revalues: 275552 | GridSize: 214
Generation 1380 | Revalues: 275756 | GridSize: 209
Generation 1381 | Revalues: 275946 | GridSize: 214
Generation 1382 | Revalues: 276146 | GridSize: 218
Generation 1383 | Revalues: 276344 | GridSize: 218
Generation 1384 | Revalues: 276552 | GridSize: 219
Generation 1385 | Revalues: 276740 | GridSize: 226
Generation 1386 | Revalues: 276936 | GridSize: 234
Generation 1387 | Revalues: 277152 | GridSize: 235
Generation 1388 | Revalues: 277340 | GridSize: 234
Generation 1389 | Revalues: 277546 | GridSize: 235
Generation 1390 | Revalues: 277736 | GridSize: 239
Generation 1391 | Revalues: 277916 | GridSize: 241
Generation 1392 | Revalues: 278118 | GridSize: 248
Generation 1393 | Revalues: 278298 | GridSize: 251
Generation 1394 | Revalues: 278494 | GridSize: 251
Generation 1395 | Revalues: 278692 | GridSize: 253
Generation 1396 | Revalues: 278894 | GridSize: 246
Generation 1397 | Revalues: 279110 | GridSize: 247
Generation 1398 | Revalues: 279298 | GridSize: 249
Generation 1399 | Revalues: 279488 | GridSize: 247
Generation 1400 | Revalues: 279676 | GridSize: 250
Generation 1401 | Revalues: 279862 | GridSize: 252
Generation 1402 | Revalues: 280050 | GridSize: 255
Generation 1403 | Revalues: 280254 | GridSize: 251
Generation 1404 | Revalues: 280468 | GridSize: 254
Generation 1405 | Revalues: 280662 | GridSize: 249
Generation 1406 | Revalues: 280872 | GridSize: 239
Generation 1407 | Revalues: 281060 | GridSize: 240
Generation 1408 | Revalues: 281274 | GridSize: 237
Generation 1409 | Revalues: 281476 | GridSize: 228
Generation 1410 | Revalues: 281656 | GridSize: 227
Generation 1411 | Revalues: 281862 | GridSize: 233
Generation 1412 | Revalues: 282058 | GridSize: 235
Generation 1413 | Revalues: 282262 | GridSize: 237
Generation 1414 | Revalues: 282440 | GridSize: 234
Generation 1415 | Revalues: 282648 | GridSize: 236
Generation 1416 | Revalues: 282880 | GridSize: 233
Generation 1417 | Revalues: 283052 | GridSize: 232
Generation 1418 | Revalues: 283244 | GridSize: 233
Generation 1419 | Revalues: 283456 | GridSize: 234
Generation 1420 | Revalues: 283640 | GridSize: 235
Generation 1421 | Revalues: 283846 | GridSize: 235
Generation 1422 | Revalues: 284060 | GridSize: 229
Generation 1423 | Revalues: 284280 | GridSize: 236
Generation 1424 | Revalues: 284480 | GridSize: 234
Generation 1425 | Revalues: 284702 | GridSize: 236
Generation 1426 | Revalues: 284910 | GridSize: 236
Generation 1427 | Revalues: 285092 | GridSize: 236
Generation 1428 | Revalues: 285290 | GridSize: 241
Generation 1429 | Revalues: 285478 | GridSize: 240
Generation 1430 | Revalues: 285678 | GridSize: 230
Generation 1431 | Revalues: 285900 | GridSize: 235
Generation 1432 | Revalues: 286104 | GridSize: 239
Generation 1433 | Revalues: 286322 | GridSize: 240
Generation 1434 | Revalues: 286518 | GridSize: 229
Generation 1435 | Revalues: 286718 | GridSize: 227
Generation 1436 | Revalues: 286912 | GridSize: 223
Generation 1437 | Revalues: 287114 | GridSize: 221
Generation 1438 | Revalues: 287324 | GridSize: 220
Generation 1439 | Revalues: 287504 | GridSize: 224
Generation 1440 | Revalues: 287702 | GridSize: 203
Generation 1441 | Revalues: 287886 | GridSize: 203
Generation 1442 | Revalues: 288072 | GridSize: 205
Generation 1443 | Revalues: 288246 | GridSize: 200
Generation 1444 | Revalues: 288436 | GridSize: 195
Generation 1445 | Revalues: 288634 | GridSize: 197
Generation 1446 | Revalues: 288854 | GridSize: 192
Generation 1447 | Revalues: 289032 | GridSize: 195
Generation 1448 | Revalues: 289202 | GridSize: 195
Generation 1449 | Revalues: 289412 | GridSize: 199
Generation 1450 | Revalues: 289622 | GridSize: 205
Generation 1451 | Revalues: 289826 | GridSize: 207
Generation 1452 | Revalues: 290022 | GridSize: 208
Generation 1453 | Revalues: 290244 | GridSize: 207
Generation 1454 | Revalues: 290430 | GridSize: 207
Generation 1455 | Revalues: 290624 | GridSize: 210
Generation 1456 | Revalues: 290804 | GridSize: 216
Generation 1457 | Revalues: 291020 | GridSize: 222
Generation 1458 | Revalues: 291222 | GridSize: 219
Generation 1459 | Revalues: 291426 | GridSize: 222
Generation 1460 | Revalues: 291644 | GridSize: 223
Generation 1461 | Revalues: 291876 | GridSize: 224
Generation 1462 | Revalues: 292068 | GridSize: 225
Generation 1463 | Revalues: 292270 | GridSize: 227
Generation 1464 | Revalues: 292488 | GridSize: 227
Generation 1465 | Revalues: 292698 | GridSize: 223
Generation 1466 | Revalues: 292898 | GridSize: 219
Generation 1467 | Revalues: 293100 | GridSize: 210
Generation 1468 | Revalues: 293322 | GridSize: 213
Generation 1469 | Revalues: 293530 | GridSize: 216
Generation 1470 | Revalues: 293712 | GridSize: 199
Generation 1471 | Revalues: 293926 | GridSize: 207
Generation 1472 | Revalues: 294124 | GridSize: 196
Generation 1473 | Revalues: 294350 | GridSize: 202
Generation 1474 | Revalues: 294556 | GridSize: 198
Generation 1475 | Revalues: 294754 | GridSize: 199
Generation 1476 | Revalues: 294946 | GridSize: 195
Generation 1477 | Revalues: 295142 | GridSize: 197
Generation 1478 | Revalues: 295328 | GridSize: 208
Generation 1479 | Revalues: 295532 | GridSize: 217
Generation 1480 | Revalues: 295720 | GridSize: 213
Generation 1481 | Revalues: 295932 | GridSize: 214
Generation 1482 | Revalues: 296142 | GridSize: 221
Generation 1483 | Revalues: 296346 | GridSize: 217
Generation 1484 | Revalues: 296560 | GridSize: 201
Generation 1485 | Revalues: 296748 | GridSize: 203
Generation 1486 | Revalues: 296948 | GridSize: 206
Generation 1487 | Revalues: 297134 | GridSize: 208
Generation 1488 | Revalues: 297328 | GridSize: 206
Generation 1489 | Revalues: 297534 | GridSize: 196
Generation 1490 | Revalues: 297738 | GridSize: 194
Generation 1491 | Revalues: 297916 | GridSize: 199
Generation 1492 | Revalues: 298096 | GridSize: 200
Generation 1493 | Revalues: 298298 | GridSize: 197
Generation 1494 | Revalues: 298506 | GridSize: 195
Generation 1495 | Revalues: 298714 | GridSize: 197
Generation 1496 | Revalues: 298936 | GridSize: 199
Generation 1497 | Revalues: 299126 | GridSize: 201
Generation 1498 | Revalues: 299346 | GridSize: 198
Generation 1499 | Revalues: 299544 | GridSize: 200
Generation 1500 | Revalues: 299756 | GridSize: 198
Generation 1501 | Revalues: 299958 | GridSize: 195
Generation 1502 | Revalues: 300150 | GridSize: 192
Generation 1503 | Revalues: 300328 | GridSize: 197
Generation 1504 | Revalues: 300518 | GridSize: 208
Generation 1505 | Revalues: 300722 | GridSize: 208
Generation 1506 | Revalues: 300924 | GridSize: 209
Generation 1507 | Revalues: 301126 | GridSize: 212
Generation 1508 | Revalues: 301298 | GridSize: 208
Generation 1509 | Revalues: 301496 | GridSize: 210
Generation 1510 | Revalues: 301696 | GridSize: 209
Generation 1511 | Revalues: 301892 | GridSize: 205
Generation 1512 | Revalues: 302098 | GridSize: 200
Generation 1513 | Revalues: 302296 | GridSize: 200
Generation 1514 | Revalues: 302504 | GridSize: 203
Generation 1515 | Revalues: 302716 | GridSize: 206
Generation 1516 | Revalues: 302936 | GridSize: 209
Generation 1517 | Revalues: 303162 | GridSize: 212
Generation 1518 | Revalues: 303326 | GridSize: 221
Generation 1519 | Revalues: 303536 | GridSize: 225
Generation 1520 | Revalues: 303776 | GridSize: 219
Generation 1521 | Revalues: 303980 | GridSize: 218
Generation 1522 | Revalues: 304164 | GridSize: 214
Generation 1523 | Revalues: 304382 | GridSize: 214
Generation 1524 | Revalues: 304578 | GridSize: 215
Generation 1525 | Revalues: 304776 | GridSize: 215
Generation 1526 | Revalues: 304994 | GridSize: 203
Generation 1527 | Revalues: 305214 | GridSize: 204
Generation 1528 | Revalues: 305412 | GridSize: 206
Generation 1529 | Revalues: 305618 | GridSize: 205
Generation 1530 | Revalues: 305814 | GridSize: 204
Generation 1531 | Revalues: 306010 | GridSize: 213
Generation 1532 | Revalues: 306212 | GridSize: 210
Generation 1533 | Revalues: 306398 | GridSize: 210
Generation 1534 | Revalues: 306598 | GridSize: 215
Generation 1535 | Revalues: 306828 | GridSize: 214
Generation 1536 | Revalues: 307048 | GridSize: 219
Generation 1537 | Revalues: 307250 | GridSize: 214
Generation 1538 | Revalues: 307476 | GridSize: 210
Generation 1539 | Revalues: 307666 | GridSize: 208
Generation 1540 | Revalues: 307872 | GridSize: 208
Generation 1541 | Revalues: 308044 | GridSize: 205
Generation 1542 | Revalues: 308236 | GridSize: 199
Generation 1543 | Revalues: 308442 | GridSize: 197
Generation 1544 | Revalues: 308624 | GridSize: 195
Generation 1545 | Revalues: 308822 | GridSize: 192
Generation 1546 | Revalues: 309050 | GridSize: 196
Generation 1547 | Revalues: 309264 | GridSize: 199
Generation 1548 | Revalues: 309482 | GridSize: 197
Generation 1549 | Revalues: 309678 | GridSize: 199
Generation 1550 | Revalues: 309876 | GridSize: 200
Generation 1551 | Revalues: 310088 | GridSize: 200
Generation 1552 | Revalues: 310276 | GridSize: 205
Generation 1553 | Revalues: 310486 | GridSize: 216
Generation 1554 | Revalues: 310680 | GridSize: 219
Generation 1555 | Revalues: 310886 | GridSize: 218
Generation 1556 | Revalues: 311082 | GridSize: 220
Generation 1557 | Revalues: 311310 | GridSize: 221
Generation 1558 | Revalues: 311514 | GridSize: 216
Generation 1559 | Revalues: 311724 | GridSize: 218
Generation 1560 | Revalues: 311916 | GridSize: 196
Generation 1561 | Revalues: 312130 | GridSize: 188
Generation 1562 | Revalues: 312340 | GridSize: 190
Generation 1563 | Revalues: 312546 | GridSize: 196
Generation 1564 | Revalues: 312752 | GridSize: 202
Generation 1565 | Revalues: 312936 | GridSize: 198
Generation 1566 | Revalues: 313146 | GridSize: 201
Generation 1567 | Revalues: 313342 | GridSize: 205
Generation 1568 | Revalues: 313554 | GridSize: 203
Generation 1569 | Revalues: 313772 | GridSize: 198
Generation 1570 | Revalues: 313972 | GridSize: 201
Generation 1571 | Revalues: 314158 | GridSize: 206
Generation 1572 | Revalues: 314366 | GridSize: 202
Generation 1573 | Revalues: 314564 | GridSize: 202
Generation 1574 | Revalues: 314768 | GridSize: 190
Generation 1575 | Revalues: 314934 | GridSize: 192
Generation 1576 | Revalues: 315148 | GridSize: 186
Generation 1577 | Revalues: 315380 | GridSize: 187
Generation 1578 | Revalues: 315590 | GridSize: 183
Generation 1579 | Revalues: 315790 | GridSize: 187
Generation 1580 | Revalues: 315994 | GridSize: 178
Generation 1581 | Revalues: 316146 | GridSize: 183
Generation 1582 | Revalues: 316386 | GridSize: 182
Generation 1583 | Revalues: 316626 | GridSize: 193
Generation 1584 | Revalues: 316850 | GridSize: 199
Generation 1585 | Revalues: 317060 | GridSize: 193
Generation 1586 | Revalues: 317236 | GridSize: 194
Generation 1587 | Revalues: 317426 | GridSize: 193
Generation 1588 | Revalues: 317638 | GridSize: 195
Generation 1589 | Revalues: 317830 | GridSize: 198
Generation 1590 | Revalues: 318042 | GridSize: 194
Generation 1591 | Revalues: 318238 | GridSize: 197
Generation 1592 | Revalues: 318440 | GridSize: 204
Generation 1593 | Revalues: 318632 | GridSize: 212
Generation 1594 | Revalues: 318820 | GridSize: 203
Generation 1595 | Revalues: 319000 | GridSize: 196
Generation 1596 | Revalues: 319218 | GridSize: 184
Generation 1597 | Revalues: 319424 | GridSize: 186
Generation 1598 | Revalues: 319626 | GridSize: 193
Generation 1599 | Revalues: 319830 | GridSize: 188
Generation 1600 | Revalues: 320032 | GridSize: 167
Generation 1601 | Revalues: 320248 | GridSize: 169
Generation 1602 | Revalues: 320436 | GridSize: 172
Generation 1603 | Revalues: 320640 | GridSize: 175
Generation 1604 | Revalues: 320848 | GridSize: 178
Generation 1605 | Revalues: 321054 | GridSize: 180
Generation 1606 | Revalues: 321236 | GridSize: 184
Generation 1607 | Revalues: 321464 | GridSize: 181
Generation 1608 | Revalues: 321652 | GridSize: 187
Generation 1609 | Revalues: 321862 | GridSize: 182
Generation 1610 | Revalues: 322050 | GridSize: 189
Generation 1611 | Revalues: 322256 | GridSize: 189
Generation 1612 | Revalues: 322476 | GridSize: 191
Generation 1613 | Revalues: 322664 | GridSize: 190
Generation 1614 | Revalues: 322856 | GridSize: 190
Generation 1615 | Revalues: 323072 | GridSize: 189
Generation 1616 | Revalues: 323276 | GridSize: 198
Generation 1617 | Revalues: 323484 | GridSize: 200
Generation 1618 | Revalues: 323650 | GridSize: 207
Generation 1619 | Revalues: 323858 | GridSize: 198
Generation 1620 | Revalues: 324074 | GridSize: 197
Generation 1621 | Revalues: 324288 | GridSize: 190
Generation 1622 | Revalues: 324486 | GridSize: 196
Generation 1623 | Revalues: 324676 | GridSize: 200
Generation 1624 | Revalues: 324872 | GridSize: 202
Generation 1625 | Revalues: 325054 | GridSize: 199
Generation 1626 | Revalues: 325260 | GridSize: 195
Generation 1627 | Revalues: 325452 | GridSize: 202
Generation 1628 | Revalues: 325646 | GridSize: 203
Generation 1629 | Revalues: 325856 | GridSize: 205
Generation 1630 | Revalues: 326046 | GridSize: 208
Generation 1631 | Revalues: 326258 | GridSize: 203
Generation 1632 | Revalues: 326446 | GridSize: 199
Generation 1633 | Revalues: 326632 | GridSize: 202
Generation 1634 | Revalues: 326820 | GridSize: 201
Generation 1635 | Revalues: 327020 | GridSize: 206
Generation 1636 | Revalues: 327218 | GridSize: 205
Generation 1637 | Revalues: 327416 | GridSize: 203
Generation 1638 | Revalues: 327622 | GridSize: 205
Generation 1639 | Revalues: 327830 | GridSize: 206
Generation 1640 | Revalues: 328022 | GridSize: 209
Generation 1641 | Revalues: 328252 | GridSize: 217
Generation 1642 | Revalues: 328438 | GridSize: 223
Generation 1643 | Revalues: 328636 | GridSize: 224
Generation 1644 | Revalues: 328846 | GridSize: 219
Generation 1645 | Revalues: 329050 | GridSize: 217
Generation 1646 | Revalues: 329238 | GridSize: 224
Generation 1647 | Revalues: 329454 | GridSize: 229
Generation 1648 | Revalues: 329648 | GridSize: 234
Generation 1649 | Revalues: 329840 | GridSize: 231
Generation 1650 | Revalues: 330062 | GridSize: 233
Generation 1651 | Revalues: 330274 | GridSize: 230
Generation 1652 | Revalues: 330462 | GridSize: 235
Generation 1653 | Revalues: 330628 | GridSize: 232
Generation 1654 | Revalues: 330828 | GridSize: 235
Generation 1655 | Revalues: 331034 | GridSize: 229
Generation 1656 | Revalues: 331240 | GridSize: 226
Generation 1657 | Revalues: 331456 | GridSize: 228
Generation 1658 | Revalues: 331632 | GridSize: 225
Generation 1659 | Revalues: 331814 | GridSize: 229
Generation 1660 | Revalues: 332010 | GridSize: 219
Generation 1661 | Revalues: 332192 | GridSize: 214
Generation 1662 | Revalues: 332408 | GridSize: 214
Generation 1663 | Revalues: 332626 | GridSize: 217
Generation 1664 | Revalues: 332832 | GridSize: 219
Generation 1665 | Revalues: 333024 | GridSize: 220
Generation 1666 | Revalues: 333216 | GridSize: 222
Generation 1667 | Revalues: 333412 | GridSize: 221
Generation 1668 | Revalues: 333604 | GridSize: 221
Generation 1669 | Revalues: 333812 | GridSize: 219
Generation 1670 | Revalues: 334022 | GridSize: 220
Generation 1671 | Revalues: 334230 | GridSize: 223
Generation 1672 | Revalues: 334428 | GridSize: 219
Generation 1673 | Revalues: 334626 | GridSize: 219
Generation 1674 | Revalues: 334826 | GridSize: 210
Generation 1675 | Revalues: 335052 | GridSize: 201
Generation 1676 | Revalues: 335246 | GridSize: 200
Generation 1677 | Revalues: 335444 | GridSize: 204
Generation 1678 | Revalues: 335640 | GridSize: 209
Generation 1679 | Revalues: 335830 | GridSize: 205
Generation 1680 | Revalues: 336026 | GridSize: 212
Generation 1681 | Revalues: 336236 | GridSize: 202
Generation 1682 | Revalues: 336426 | GridSize: 202
Generation 1683 | Revalues: 336624 | GridSize: 204
Generation 1684 | Revalues: 336832 | GridSize: 203
Generation 1685 | Revalues: 337046 | GridSize: 206
Generation 1686 | Revalues: 337226 | GridSize: 206
Generation 1687 | Revalues: 337424 | GridSize: 211
Generation 1688 | Revalues: 337622 | GridSize: 212
Generation 1689 | Revalues: 337830 | GridSize: 213
Generation 1690 | Revalues: 338024 | GridSize: 214
Generation 1691 | Revalues: 338210 | GridSize: 216
Generation 1692 | Revalues: 338422 | GridSize: 217
Generation 1693 | Revalues: 338642 | GridSize: 218
Generation 1694 | Revalues: 338858 | GridSize: 219
Generation 1695 | Revalues: 339066 | GridSize: 225
Generation 1696 | Revalues: 339260 | GridSize: 222
Generation 1697 | Revalues: 339446 | GridSize: 224
Generation 1698 | Revalues: 339654 | GridSize: 227
Generation 1699 | Revalues: 339856 | GridSize: 229
Generation 1700 | Revalues: 340056 | GridSize: 232
Generation 1701 | Revalues: 340242 | GridSize: 234
Generation 1702 | Revalues: 340424 | GridSize: 233
Generation 1703 | Revalues: 340606 | GridSize: 235
Generation 1704 | Revalues: 340816 | GridSize: 238
Generation 1705 | Revalues: 340986 | GridSize: 238
Generation 1706 | Revalues: 341194 | GridSize: 238
Generation 1707 | Revalues: 341374 | GridSize: 241
Generation 1708 | Revalues: 341574 | GridSize: 244
Generation 1709 | Revalues: 341724 | GridSize: 245
Generation 1710 | Revalues: 341948 | GridSize: 241
Generation 1711 | Revalues: 342120 | GridSize: 241
Generation 1712 | Revalues: 342320 | GridSize: 242
Generation 1713 | Revalues: 342538 | GridSize: 238
Generation 1714 | Revalues: 342752 | GridSize: 239
Generation 1715 | Revalues: 342926 | GridSize: 236
Generation 1716 | Revalues: 343142 | GridSize: 244
Generation 1717 | Revalues: 343342 | GridSize: 251
Generation 1718 | Revalues: 343518 | GridSize: 246
Generation 1719 | Revalues: 343712 | GridSize: 246
Generation 1720 | Revalues: 343928 | GridSize: 247
Generation 1721 | Revalues: 344150 | GridSize: 247
Generation 1722 | Revalues: 344326 | GridSize: 247
