Generation 0 | Revalues: 100 | GridSize: 6
Generation 1087 | Revalues: 216752 | GridSize: 229
Generation 1088 | Revalues: 216962 | GridSize: 229
Generation 1089 | Revalues: 217156 | GridSize: 228
Generation 1090 | Revalues: 217340 | GridSize: 228
Generation 1091 | Revalues: 217540 | GridSize: 226
Generation 1092 | Revalues: 217734 | GridSize: 227
Generation 1093 | Revalues: 217938 | GridSize: 227
Generation 1094 | Revalues: 218150 | GridSize: 228
Generation 1095 | Revalues: 218378 | GridSize: 231
Generation 1096 | Revalues: 218566 | GridSize: 232
Generation 1097 | Revalues: 218770 | GridSize: 232
Generation 1098 | Revalues: 218970 | GridSize: 229
Generation 1099 | Revalues: 219174 | GridSize: 228
Generation 1100 | Revalues: 219376 | GridSize: 231
Generation 1101 | Revalues: 219588 | GridSize: 232
Generation 1102 | Revalues: 219770 | GridSize: 231
Generation 1103 | Revalues: 219986 | GridSize: 233
Generation 1104 | Revalues: 220202 | GridSize: 239
Generation 1105 | Revalues: 220376 | GridSize: 238
Generation 1106 | Revalues: 220600 | GridSize: 240
Generation 1107 | Revalues: 220802 | GridSize: 240
Generation 1108 | Revalues: 221018 | GridSize: 243
Generation 1109 | Revalues: 221224 | GridSize: 244
Generation 1110 | Revalues: 221398 | GridSize: 242
Generation 1111 | Revalues: 221608 | GridSize: 245
Generation 1112 | Revalues: 221814 | GridSize: 243
Generation 1113 | Revalues: 222018 | GridSize: 243
Generation 1114 | Revalues: 222204 | GridSize: 242
Generation 1115 | Revalues: 222390 | GridSize: 242
Generation 1116 | Revalues: 222568 | GridSize: 243
Generation 1117 | Revalues: 222760 | GridSize: 243
Generation 1118 | Revalues: 222960 | GridSize: 243
Generation 1119 | Revalues: 223140 | GridSize: 243
Generation 1120 | Revalues: 223342 | GridSize: 242
Generation 1121 | Revalues: 223560 | GridSize: 243
Generation 1122 | Revalues: 223788 | GridSize: 244
Generation 1123 | Revalues: 223998 | GridSize: 245
Generation 1124 | Revalues: 224202 | GridSize: 245
Generation 1125 | Revalues: 224412 | GridSize: 245
Generation 1126 | Revalues: 224604 | GridSize: 247
Generation 1127 | Revalues: 224810 | GridSize: 249
Generation 1128 | Revalues: 225018 | GridSize: 245
Generation 1129 | Revalues: 225222 | GridSize: 245
Generation 1130 | Revalues: 225432 | GridSize: 248
Generation 1131 | Revalues: 225630 | GridSize: 247
Generation 1132 | Revalues: 225818 | GridSize: 248
Generation 1133 | Revalues: 226012 | GridSize: 246
Generation 1134 | Revalues: 226220 | GridSize: 245
Generation 1135 | Revalues: 226434 | GridSize: 245
Generation 1136 | Revalues: 226614 | GridSize: 245
Generation 1137 | Revalues: 226796 | GridSize: 247
Generation 1138 | Revalues: 226992 | GridSize: 247
Generation 1139 | Revalues: 227198 | GridSize: 246
Generation 1140 | Revalues: 227416 | GridSize: 247
Generation 1141 | Revalues: 227626 | GridSize: 249
Generation 1142 | Revalues: 227824 | GridSize: 253
Generation 1143 | Revalues: 228032 | GridSize: 254
Generation 1144 | Revalues: 228238 | GridSize: 255
Generation 1145 | Revalues: 228452 | GridSize: 257
Generation 1146 | Revalues: 228652 | GridSize: 258
Generation 1147 | Revalues: 228876 | GridSize: 263
Generation 1148 | Revalues: 229088 | GridSize: 263
Generation 1149 | Revalues: 229314 | GridSize: 263
Generation 1150 | Revalues: 229524 | GridSize: 262
Generation 1151 | Revalues: 229720 | GridSize: 262
Generation 1152 | Revalues: 229930 | GridSize: 259
Generation 1153 | Revalues: 230108 | GridSize: 261
Generation 1154 | Revalues: 230286 | GridSize: 260
Generation 1155 | Revalues: 230500 | GridSize: 261
Generation 1156 | Revalues: 230686 | GridSize: 263
Generation 1157 | Revalues: 230904 | GridSize: 262
Generation 1158 | Revalues: 231108 | GridSize: 259
Generation 1159 | Revalues: 231324 | GridSize: 261
Generation 1160 | Revalues: 231528 | GridSize: 262
Generation 1161 | Revalues: 231716 | GridSize: 262
Generation 1162 | Revalues: 231908 | GridSize: 262
Generation 1163 | Revalues: 232098 | GridSize: 262
Generation 1164 | Revalues: 232310 | GridSize: 264
Generation 1165 | Revalues: 232488 | GridSize: 263
Generation 1166 | Revalues: 232666 | GridSize: 261
Generation 1167 | Revalues: 232850 | GridSize: 260
Generation 1168 | Revalues: 233048 | GridSize: 261
Generation 1169 | Revalues: 233220 | GridSize: 263
Generation 1170 | Revalues: 233420 | GridSize: 259
Generation 1171 | Revalues: 233626 | GridSize: 260
Generation 1172 | Revalues: 233838 | GridSize: 254
Generation 1173 | Revalues: 234016 | GridSize: 255
Generation 1174 | Revalues: 234200 | GridSize: 254
Generation 1175 | Revalues: 234372 | GridSize: 251
Generation 1176 | Revalues: 234606 | GridSize: 251
Generation 1177 | Revalues: 234792 | GridSize: 250
Generation 1178 | Revalues: 234994 | GridSize: 247
Generation 1179 | Revalues: 235190 | GridSize: 242
Generation 1180 | Revalues: 235394 | GridSize: 242
Generation 1181 | Revalues: 235612 | GridSize: 243
Generation 1182 | Revalues: 235824 | GridSize: 245
Generation 1183 | Revalues: 236036 | GridSize: 248
Generation 1184 | Revalues: 236224 | GridSize: 243
Generation 1185 | Revalues: 236432 | GridSize: 245
Generation 1186 | Revalues: 236632 | GridSize: 247
Generation 1187 | Revalues: 236836 | GridSize: 245
Generation 1188 | Revalues: 237042 | GridSize: 247
Generation 1189 | Revalues: 237230 | GridSize: 245
Generation 1190 | Revalues: 237424 | GridSize: 245
Generation 1191 | Revalues: 237642 | GridSize: 246
Generation 1192 | Revalues: 237838 | GridSize: 247
Generation 1193 | Revalues: 238028 | GridSize: 248
Generation 1194 | Revalues: 238264 | GridSize: 247
Generation 1195 | Revalues: 238482 | GridSize: 247
Generation 1196 | Revalues: 238666 | GridSize: 248
Generation 1197 | Revalues: 238840 | GridSize: 249
Generation 1198 | Revalues: 239036 | GridSize: 250
Generation 1199 | Revalues: 239232 | GridSize: 247
Generation 1200 | Revalues: 239430 | GridSize: 245
Generation 1201 | Revalues: 239654 | GridSize: 247
Generation 1202 | Revalues: 239864 | GridSize: 247
Generation 1203 | Revalues: 240062 | GridSize: 249
Generation 1204 | Revalues: 240256 | GridSize: 250
Generation 1205 | Revalues: 240472 | GridSize: 247
Generation 1206 | Revalues: 240688 | GridSize: 246
Generation 1207 | Revalues: 240896 | GridSize: 249
Generation 1208 | Revalues: 241068 | GridSize: 253
Generation 1209 | Revalues: 241264 | GridSize: 255
Generation 1210 | Revalues: 241486 | GridSize: 257
Generation 1211 | Revalues: 241672 | GridSize: 257
Generation 1212 | Revalues: 241858 | GridSize: 259
Generation 1213 | Revalues: 242046 | GridSize: 258
Generation 1214 | Revalues: 242262 | GridSize: 259
Generation 1215 | Revalues: 242496 | GridSize: 260
Generation 1216 | Revalues: 242678 | GridSize: 259
Generation 1217 | Revalues: 242876 | GridSize: 262
Generation 1218 | Revalues: 243074 | GridSize: 264
Generation 1219 | Revalues: 243250 | GridSize: 259
Generation 1220 | Revalues: 243448 | GridSize: 260
Generation 1221 | Revalues: 243648 | GridSize: 259
Generation 1222 | Revalues: 243854 | GridSize: 262
Generation 1223 | Revalues: 244078 | GridSize: 263
Generation 1224 | Revalues: 244276 | GridSize: 263
Generation 1225 | Revalues: 244490 | GridSize: 264
Generation 1226 | Revalues: 244708 | GridSize: 265
Generation 1227 | Revalues: 244896 | GridSize: 265
Generation 1228 | Revalues: 245120 | GridSize: 266
Generation 1229 | Revalues: 245316 | GridSize: 270
Generation 1230 | Revalues: 245508 | GridSize: 271
Generation 1231 | Revalues: 245718 | GridSize: 269
Generation 1232 | Revalues: 245888 | GridSize: 270
Generation 1233 | Revalues: 246104 | GridSize: 271
Generation 1234 | Revalues: 246322 | GridSize: 268
Generation 1235 | Revalues: 246526 | GridSize: 263
Generation 1236 | Revalues: 246740 | GridSize: 262
Generation 1237 | Revalues: 246948 | GridSize: 267
Generation 1238 | Revalues: 247162 | GridSize: 267
Generation 1239 | Revalues: 247374 | GridSize: 270
Generation 1240 | Revalues: 247562 | GridSize: 272
Generation 1241 | Revalues: 247762 | GridSize: 272
Generation 1242 | Revalues: 247980 | GridSize: 272
Generation 1243 | Revalues: 248196 | GridSize: 275
Generation 1244 | Revalues: 248386 | GridSize: 277
Generation 1245 | Revalues: 248580 | GridSize: 276
Generation 1246 | Revalues: 248768 | GridSize: 278
Generation 1247 | Revalues: 248952 | GridSize: 278
Generation 1248 | Revalues: 249170 | GridSize: 281
Generation 1249 | Revalues: 249358 | GridSize: 283
Generation 1250 | Revalues: 249536 | GridSize: 278
Generation 1251 | Revalues: 249740 | GridSize: 278
Generation 1252 | Revalues: 249930 | GridSize: 277
Generation 1253 | Revalues: 250120 | GridSize: 277
Generation 1254 | Revalues: 250308 | GridSize: 278
Generation 1255 | Revalues: 250500 | GridSize: 278
Generation 1256 | Revalues: 250708 | GridSize: 277
Generation 1257 | Revalues: 250930 | GridSize: 276
Generation 1258 | Revalues: 251138 | GridSize: 276
Generation 1259 | Revalues: 251316 | GridSize: 275
Generation 1260 | Revalues: 251538 | GridSize: 275
Generation 1261 | Revalues: 251730 | GridSize: 277
Generation 1262 | Revalues: 251904 | GridSize: 278
Generation 1263 | Revalues: 252120 | GridSize: 281
Generation 1264 | Revalues: 252302 | GridSize: 278
Generation 1265 | Revalues: 252514 | GridSize: 277
Generation 1266 | Revalues: 252722 | GridSize: 276
Generation 1267 | Revalues: 252918 | GridSize: 276
Generation 1268 | Revalues: 253118 | GridSize: 275
Generation 1269 | Revalues: 253322 | GridSize: 276
Generation 1270 | Revalues: 253542 | GridSize: 276
Generation 1271 | Revalues: 253752 | GridSize: 276
Generation 1272 | Revalues: 253948 | GridSize: 278
Generation 1273 | Revalues: 254138 | GridSize: 279
Generation 1274 | Revalues: 254316 | GridSize: 280
Generation 1275 | Revalues: 254528 | GridSize: 280
Generation 1276 | Revalues: 254758 | GridSize: 281
Generation 1277 | Revalues: 254970 | GridSize: 280
Generation 1278 | Revalues: 255154 | GridSize: 280
Generation 1279 | Revalues: 255360 | GridSize: 281
Generation 1280 | Revalues: 255566 | GridSize: 283
Generation 1281 | Revalues: 255776 | GridSize: 286
Generation 1282 | Revalues: 255964 | GridSize: 286
Generation 1283 | Revalues: 256166 | GridSize: 287
Generation 1284 | Revalues: 256392 | GridSize: 286
Generation 1285 | Revalues: 256586 | GridSize: 287
Generation 1286 | Revalues: 256768 | GridSize: 287
Generation 1287 | Revalues: 256992 | GridSize: 286
Generation 1288 | Revalues: 257198 | GridSize: 283
Generation 1289 | Revalues: 257408 | GridSize: 285
Generation 1290 | Revalues: 257604 | GridSize: 286
Generation 1291 | Revalues: 257798 | GridSize: 286
Generation 1292 | Revalues: 257996 | GridSize: 287
Generation 1293 | Revalues: 258198 | GridSize: 288
Generation 1294 | Revalues: 258400 | GridSize: 288
Generation 1295 | Revalues: 258596 | GridSize: 288
Generation 1296 | Revalues: 258780 | GridSize: 285
Generation 1297 | Revalues: 258960 | GridSize: 285
Generation 1298 | Revalues: 259158 | GridSize: 287
Generation 1299 | Revalues: 259378 | GridSize: 287
Generation 1300 | Revalues: 259580 | GridSize: 286
Generation 1301 | Revalues: 259770 | GridSize: 286
Generation 1302 | Revalues: 259986 | GridSize: 289
Generation 1303 | Revalues: 260198 | GridSize: 289
Generation 1304 | Revalues: 260410 | GridSize: 290
Generation 1305 | Revalues: 260610 | GridSize: 290
Generation 1306 | Revalues: 260802 | GridSize: 292
Generation 1307 | Revalues: 261004 | GridSize: 291
Generation 1308 | Revalues: 261206 | GridSize: 290
Generation 1309 | Revalues: 261396 | GridSize: 291
Generation 1310 | Revalues: 261592 | GridSize: 292
Generation 1311 | Revalues: 261768 | GridSize: 293
Generation 1312 | Revalues: 261978 | GridSize: 293
Generation 1313 | Revalues: 262176 | GridSize: 293
Generation 1314 | Revalues: 262374 | GridSize: 295
Generation 1315 | Revalues: 262580 | GridSize: 294
Generation 1316 | Revalues: 262786 | GridSize: 293
Generation 1317 | Revalues: 262972 | GridSize: 293
Generation 1318 | Revalues: 263194 | GridSize: 294
Generation 1319 | Revalues: 263390 | GridSize: 296
Generation 1320 | Revalues: 263592 | GridSize: 296
Generation 1321 | Revalues: 263796 | GridSize: 295
Generation 1322 | Revalues: 263974 | GridSize: 295
Generation 1323 | Revalues: 264184 | GridSize: 296
Generation 1324 | Revalues: 264394 | GridSize: 290
Generation 1325 | Revalues: 264584 | GridSize: 287
Generation 1326 | Revalues: 264782 | GridSize: 289
Generation 1327 | Revalues: 264998 | GridSize: 284
Generation 1328 | Revalues: 265210 | GridSize: 285
Generation 1329 | Revalues: 265416 | GridSize: 284
Generation 1330 | Revalues: 265620 | GridSize: 283
Generation 1331 | Revalues: 265832 | GridSize: 274
Generation 1332 | Revalues: 266026 | GridSize: 274
Generation 1333 | Revalues: 266230 | GridSize: 275
Generation 1334 | Revalues: 266450 | GridSize: 272
Generation 1335 | Revalues: 266646 | GridSize: 272
Generation 1336 | Revalues: 266848 | GridSize: 271
Generation 1337 | Revalues: 267076 | GridSize: 267
Generation 1338 | Revalues: 267302 | GridSize: 269
Generation 1339 | Revalues: 267490 | GridSize: 267
Generation 1340 | Revalues: 267686 | GridSize: 268
Generation 1341 | Revalues: 267868 | GridSize: 269
Generation 1342 | Revalues: 268076 | GridSize: 270
Generation 1343 | Revalues: 268264 | GridSize: 270
Generation 1344 | Revalues: 268490 | GridSize: 272
Generation 1345 | Revalues: 268682 | GridSize: 273
Generation 1346 | Revalues: 268908 | GridSize: 273
Generation 1347 | Revalues: 269140 | GridSize: 271
Generation 1348 | Revalues: 269356 | GridSize: 272
Generation 1349 | Revalues: 269546 | GridSize: 273
Generation 1350 | Revalues: 269766 | GridSize: 274
Generation 1351 | Revalues: 269976 | GridSize: 274
Generation 1352 | Revalues: 270166 | GridSize: 274
Generation 1353 | Revalues: 270340 | GridSize: 274
Generation 1354 | Revalues: 270552 | GridSize: 275
Generation 1355 | Revalues: 270772 | GridSize: 276
Generation 1356 | Revalues: 270954 | GridSize: 275
Generation 1357 | Revalues: 271162 | GridSize: 276
Generation 1358 | Revalues: 271332 | GridSize: 275
Generation 1359 | Revalues: 271510 | GridSize: 276
Generation 1360 | Revalues: 271718 | GridSize: 278
Generation 1361 | Revalues: 271932 | GridSize: 275
Generation 1362 | Revalues: 272144 | GridSize: 272
Generation 1363 | Revalues: 272346 | GridSize: 272
Generation 1364 | Revalues: 272536 | GridSize: 272
Generation 1365 | Revalues: 272754 | GridSize: 272
Generation 1366 | Revalues: 272950 | GridSize: 272
Generation 1367 | Revalues: 273136 | GridSize: 271
Generation 1368 | Revalues: 273336 | GridSize: 271
Generation 1369 | Revalues: 273524 | GridSize: 272
Generation 1370 | Revalues: 273724 | GridSize: 270
Generation 1371 | Revalues: 273908 | GridSize: 272
Generation 1372 | Revalues: 274124 | GridSize: 272
Generation 1373 | Revalues: 274298 | GridSize: 272
Generation 1374 | Revalues: 274496 | GridSize: 272
Generation 1375 | Revalues: 274712 | GridSize: 274
Generation 1376 | Revalues: 274938 | GridSize: 272
Generation 1377 | Revalues: 275130 | GridSize: 272
Generation 1378 | Revalues: 275310 | GridSize: 273
Generation 1379 | Revalues: 275504 | GridSize: 274
Generation 1380 | Revalues: 275714 | GridSize: 274
Generation 1381 | Revalues: 275910 | GridSize: 274
Generation 1382 | Revalues: 276124 | GridSize: 276
Generation 1383 | Revalues: 276336 | GridSize: 272
Generation 1384 | Revalues: 276526 | GridSize: 273
Generation 1385 | Revalues: 276718 | GridSize: 272
Generation 1386 | Revalues: 276914 | GridSize: 272
Generation 1387 | Revalues: 277088 | GridSize: 272
Generation 1388 | Revalues: 277286 | GridSize: 274
Generation 1389 | Revalues: 277454 | GridSize: 271
Generation 1390 | Revalues: 277640 | GridSize: 272
Generation 1391 | Revalues: 277840 | GridSize: 270
Generation 1392 | Revalues: 278032 | GridSize: 270
Generation 1393 | Revalues: 278230 | GridSize: 270
Generation 1394 | Revalues: 278436 | GridSize: 270
Generation 1395 | Revalues: 278620 | GridSize: 271
Generation 1396 | Revalues: 278826 | GridSize: 272
Generation 1397 | Revalues: 279012 | GridSize: 268
Generation 1398 | Revalues: 279196 | GridSize: 267
Generation 1399 | Revalues: 279400 | GridSize: 270
Generation 1400 | Revalues: 279588 | GridSize: 270
Generation 1401 | Revalues: 279792 | GridSize: 270
Generation 1402 | Revalues: 280018 | GridSize: 265
Generation 1403 | Revalues: 280228 | GridSize: 266
Generation 1404 | Revalues: 280400 | GridSize: 266
Generation 1405 | Revalues: 280614 | GridSize: 262
Generation 1406 | Revalues: 280800 | GridSize: 265
Generation 1407 | Revalues: 280982 | GridSize: 266
Generation 1408 | Revalues: 281196 | GridSize: 268
Generation 1409 | Revalues: 281406 | GridSize: 269
Generation 1410 | Revalues: 281624 | GridSize: 267
Generation 1411 | Revalues: 281834 | GridSize: 269
Generation 1412 | Revalues: 282028 | GridSize: 269
Generation 1413 | Revalues: 282218 | GridSize: 269
Generation 1414 | Revalues: 282432 | GridSize: 269
Generation 1415 | Revalues: 282626 | GridSize: 270
Generation 1416 | Revalues: 282832 | GridSize: 270
Generation 1417 | Revalues: 283012 | GridSize: 272
Generation 1418 | Revalues: 283204 | GridSize: 273
Generation 1419 | Revalues: 283400 | GridSize: 273
Generation 1420 | Revalues: 283590 | GridSize: 273
Generation 1421 | Revalues: 283756 | GridSize: 275
Generation 1422 | Revalues: 283940 | GridSize: 275
Generation 1423 | Revalues: 284134 | GridSize: 273
Generation 1424 | Revalues: 284322 | GridSize: 274
Generation 1425 | Revalues: 284512 | GridSize: 274
Generation 1426 | Revalues: 284728 | GridSize: 274
Generation 1427 | Revalues: 284912 | GridSize: 275
Generation 1428 | Revalues: 285126 | GridSize: 276
Generation 1429 | Revalues: 285322 | GridSize: 277
Generation 1430 | Revalues: 285534 | GridSize: 277
Generation 1431 | Revalues: 285736 | GridSize: 277
Generation 1432 | Revalues: 285916 | GridSize: 276
Generation 1433 | Revalues: 286124 | GridSize: 274
Generation 1434 | Revalues: 286320 | GridSize: 274
Generation 1435 | Revalues: 286504 | GridSize: 275
Generation 1436 | Revalues: 286682 | GridSize: 278
Generation 1437 | Revalues: 286886 | GridSize: 278
Generation 1438 | Revalues: 287076 | GridSize: 278
Generation 1439 | Revalues: 287274 | GridSize: 279
Generation 1440 | Revalues: 287470 | GridSize: 280
Generation 1441 | Revalues: 287660 | GridSize: 280
Generation 1442 | Revalues: 287848 | GridSize: 281
Generation 1443 | Revalues: 288058 | GridSize: 283
Generation 1444 | Revalues: 288264 | GridSize: 284
Generation 1445 | Revalues: 288480 | GridSize: 280
Generation 1446 | Revalues: 288660 | GridSize: 280
Generation 1447 | Revalues: 288850 | GridSize: 282
Generation 1448 | Revalues: 289056 | GridSize: 282
Generation 1449 | Revalues: 289262 | GridSize: 281
Generation 1450 | Revalues: 289460 | GridSize: 283
Generation 1451 | Revalues: 289654 | GridSize: 285
Generation 1452 | Revalues: 289836 | GridSize: 282
Generation 1453 | Revalues: 290040 | GridSize: 282
Generation 1454 | Revalues: 290246 | GridSize: 281
Generation 1455 | Revalues: 290454 | GridSize: 284
Generation 1456 | Revalues: 290644 | GridSize: 284
Generation 1457 | Revalues: 290850 | GridSize: 286
Generation 1458 | Revalues: 291046 | GridSize: 288
Generation 1459 | Revalues: 291262 | GridSize: 287
Generation 1460 | Revalues: 291472 | GridSize: 285
Generation 1461 | Revalues: 291666 | GridSize: 285
Generation 1462 | Revalues: 291840 | GridSize: 284
Generation 1463 | Revalues: 292044 | GridSize: 281
Generation 1464 | Revalues: 292248 | GridSize: 281
Generation 1465 | Revalues: 292466 | GridSize: 282
Generation 1466 | Revalues: 292672 | GridSize: 279
Generation 1467 | Revalues: 292862 | GridSize: 275
Generation 1468 | Revalues: 293072 | GridSize: 275
Generation 1469 | Revalues: 293270 | GridSize: 265
Generation 1470 | Revalues: 293462 | GridSize: 264
Generation 1471 | Revalues: 293692 | GridSize: 261
Generation 1472 | Revalues: 293888 | GridSize: 259
Generation 1473 | Revalues: 294092 | GridSize: 259
Generation 1474 | Revalues: 294288 | GridSize: 258
Generation 1475 | Revalues: 294504 | GridSize: 259
Generation 1476 | Revalues: 294700 | GridSize: 261
Generation 1477 | Revalues: 294884 | GridSize: 262
Generation 1478 | Revalues: 295070 | GridSize: 263
Generation 1479 | Revalues: 295278 | GridSize: 263
Generation 1480 | Revalues: 295460 | GridSize: 262
Generation 1481 | Revalues: 295662 | GridSize: 261
Generation 1482 | Revalues: 295866 | GridSize: 261
Generation 1483 | Revalues: 296046 | GridSize: 261
Generation 1484 | Revalues: 296240 | GridSize: 264
Generation 1485 | Revalues: 296434 | GridSize: 264
Generation 1486 | Revalues: 296640 | GridSize: 262
Generation 1487 | Revalues: 296824 | GridSize: 264
Generation 1488 | Revalues: 297010 | GridSize: 260
Generation 1489 | Revalues: 297202 | GridSize: 261
Generation 1490 | Revalues: 297408 | GridSize: 260
Generation 1491 | Revalues: 297616 | GridSize: 260
Generation 1492 | Revalues: 297788 | GridSize: 258
Generation 1493 | Revalues: 297980 | GridSize: 258
Generation 1494 | Revalues: 298208 | GridSize: 257
Generation 1495 | Revalues: 298432 | GridSize: 258
Generation 1496 | Revalues: 298638 | GridSize: 258
Generation 1497 | Revalues: 298812 | GridSize: 257
Generation 1498 | Revalues: 298980 | GridSize: 255
Generation 1499 | Revalues: 299182 | GridSize: 257
Generation 1500 | Revalues: 299364 | GridSize: 257
Generation 1501 | Revalues: 299544 | GridSize: 257
Generation 1502 | Revalues: 299770 | GridSize: 256
Generation 1503 | Revalues: 299968 | GridSize: 256
Generation 1504 | Revalues: 300172 | GridSize: 255
Generation 1505 | Revalues: 300364 | GridSize: 257
Generation 1506 | Revalues: 300546 | GridSize: 254
Generation 1507 | Revalues: 300720 | GridSize: 254
Generation 1508 | Revalues: 300928 | GridSize: 254
Generation 1509 | Revalues: 301126 | GridSize: 253
Generation 1510 | Revalues: 301334 | GridSize: 255
Generation 1511 | Revalues: 301548 | GridSize: 255
Generation 1512 | Revalues: 301754 | GridSize: 255
Generation 1513 | Revalues: 301916 | GridSize: 253
Generation 1514 | Revalues: 302096 | GridSize: 254
Generation 1515 | Revalues: 302286 | GridSize: 257
Generation 1516 | Revalues: 302488 | GridSize: 260
Generation 1517 | Revalues: 302674 | GridSize: 261
Generation 1518 | Revalues: 302886 | GridSize: 261
Generation 1519 | Revalues: 303090 | GridSize: 261
Generation 1520 | Revalues: 303304 | GridSize: 263
Generation 1521 | Revalues: 303468 | GridSize: 263
Generation 1522 | Revalues: 303660 | GridSize: 263
Generation 1523 | Revalues: 303858 | GridSize: 265
Generation 1524 | Revalues: 304074 | GridSize: 262
Generation 1525 | Revalues: 304300 | GridSize: 263
Generation 1526 | Revalues: 304520 | GridSize: 263
Generation 1527 | Revalues: 304704 | GridSize: 263
Generation 1528 | Revalues: 304930 | GridSize: 263
Generation 1529 | Revalues: 305122 | GridSize: 260
Generation 1530 | Revalues: 305326 | GridSize: 261
Generation 1531 | Revalues: 305520 | GridSize: 261
Generation 1532 | Revalues: 305726 | GridSize: 261
Generation 1533 | Revalues: 305912 | GridSize: 263
Generation 1534 | Revalues: 306130 | GridSize: 264
Generation 1535 | Revalues: 306340 | GridSize: 265
Generation 1536 | Revalues: 306536 | GridSize: 266
Generation 1537 | Revalues: 306742 | GridSize: 266
Generation 1538 | Revalues: 306920 | GridSize: 266
Generation 1539 | Revalues: 307108 | GridSize: 266
Generation 1540 | Revalues: 307300 | GridSize: 266
Generation 1541 | Revalues: 307510 | GridSize: 265
Generation 1542 | Revalues: 307690 | GridSize: 267
Generation 1543 | Revalues: 307892 | GridSize: 267
Generation 1544 | Revalues: 308074 | GridSize: 270
Generation 1545 | Revalues: 308300 | GridSize: 271
Generation 1546 | Revalues: 308492 | GridSize: 268
Generation 1547 | Revalues: 308724 | GridSize: 270
Generation 1548 | Revalues: 308926 | GridSize: 270
Generation 1549 | Revalues: 309118 | GridSize: 271
Generation 1550 | Revalues: 309318 | GridSize: 273
Generation 1551 | Revalues: 309500 | GridSize: 274
Generation 1552 | Revalues: 309720 | GridSize: 275
Generation 1553 | Revalues: 309932 | GridSize: 273
Generation 1554 | Revalues: 310134 | GridSize: 272
Generation 1555 | Revalues: 310348 | GridSize: 273
Generation 1556 | Revalues: 310540 | GridSize: 275
Generation 1557 | Revalues: 310724 | GridSize: 275
Generation 1558 | Revalues: 310912 | GridSize: 275
Generation 1559 | Revalues: 311108 | GridSize: 275
Generation 1560 | Revalues: 311300 | GridSize: 275
Generation 1561 | Revalues: 311492 | GridSize: 277
Generation 1562 | Revalues: 311712 | GridSize: 278
Generation 1563 | Revalues: 311904 | GridSize: 279
Generation 1564 | Revalues: 312114 | GridSize: 280
Generation 1565 | Revalues: 312318 | GridSize: 282
Generation 1566 | Revalues: 312530 | GridSize: 284
Generation 1567 | Revalues: 312716 | GridSize: 284
Generation 1568 | Revalues: 312930 | GridSize: 284
Generation 1569 | Revalues: 313108 | GridSize: 283
Generation 1570 | Revalues: 313314 | GridSize: 283
Generation 1571 | Revalues: 313536 | GridSize: 286
Generation 1572 | Revalues: 313738 | GridSize: 287
Generation 1573 | Revalues: 313916 | GridSize: 288
Generation 1574 | Revalues: 314104 | GridSize: 288
Generation 1575 | Revalues: 314326 | GridSize: 289
Generation 1576 | Revalues: 314530 | GridSize: 290
Generation 1577 | Revalues: 314724 | GridSize: 288
Generation 1578 | Revalues: 314922 | GridSize: 289
Generation 1579 | Revalues: 315112 | GridSize: 284
Generation 1580 | Revalues: 315306 | GridSize: 284
Generation 1581 | Revalues: 315500 | GridSize: 285
Generation 1582 | Revalues: 315684 | GridSize: 285
Generation 1583 | Revalues: 315904 | GridSize: 285
Generation 1584 | Revalues: 316110 | GridSize: 286
Generation 1585 | Revalues: 316302 | GridSize: 286
Generation 1586 | Revalues: 316516 | GridSize: 286
Generation 1587 | Revalues: 316728 | GridSize: 285
Generation 1588 | Revalues: 316908 | GridSize: 286
Generation 1589 | Revalues: 317106 | GridSize: 287
Generation 1590 | Revalues: 317300 | GridSize: 287
Generation 1591 | Revalues: 317508 | GridSize: 287
Generation 1592 | Revalues: 317734 | GridSize: 287
Generation 1593 | Revalues: 317942 | GridSize: 289
Generation 1594 | Revalues: 318126 | GridSize: 290
Generation 1595 | Revalues: 318322 | GridSize: 291
Generation 1596 | Revalues: 318510 | GridSize: 290
Generation 1597 | Revalues: 318700 | GridSize: 291
Generation 1598 | Revalues: 318932 | GridSize: 293
Generation 1599 | Revalues: 319146 | GridSize: 293
Generation 1600 | Revalues: 319352 | GridSize: 295
Generation 1601 | Revalues: 319554 | GridSize: 295
Generation 1602 | Revalues: 319746 | GridSize: 296
Generation 1603 | Revalues: 319954 | GridSize: 297
Generation 1604 | Revalues: 320142 | GridSize: 299
Generation 1605 | Revalues: 320348 | GridSize: 299
Generation 1606 | Revalues: 320524 | GridSize: 299
Generation 1607 | Revalues: 320740 | GridSize: 300
Generation 1608 | Revalues: 320956 | GridSize: 300
Generation 1609 | Revalues: 321160 | GridSize: 300
Generation 1610 | Revalues: 321346 | GridSize: 299
Generation 1611 | Revalues: 321530 | GridSize: 297
Generation 1612 | Revalues: 321714 | GridSize: 296
Generation 1613 | Revalues: 321894 | GridSize: 298
Generation 1614 | Revalues: 322080 | GridSize: 298
Generation 1615 | Revalues: 322276 | GridSize: 298
Generation 1616 | Revalues: 322490 | GridSize: 298
Generation 1617 | Revalues: 322684 | GridSize: 299
Generation 1618 | Revalues: 322880 | GridSize: 300
Generation 1619 | Revalues: 323072 | GridSize: 300
Generation 1620 | Revalues: 323262 | GridSize: 300
Generation 1621 | Revalues: 323488 | GridSize: 300
Generation 1622 | Revalues: 323678 | GridSize: 300
Generation 1623 | Revalues: 323862 | GridSize: 300
