Generation 0 | Revalues: 100 | GridSize: 7
Generation 1145 | Revalues: 251302 | GridSize: 289
Generation 1146 | Revalues: 251512 | GridSize: 293
Generation 1147 | Revalues: 251736 | GridSize: 291
Generation 1148 | Revalues: 251976 | GridSize: 292
Generation 1149 | Revalues: 252204 | GridSize: 291
Generation 1150 | Revalues: 252420 | GridSize: 289
Generation 1151 | Revalues: 252638 | GridSize: 287
Generation 1152 | Revalues: 252856 | GridSize: 293
Generation 1153 | Revalues: 253082 | GridSize: 289
Generation 1154 | Revalues: 253312 | GridSize: 297
Generation 1155 | Revalues: 253526 | GridSize: 300
Generation 1156 | Revalues: 253732 | GridSize: 298
Generation 1157 | Revalues: 253956 | GridSize: 300
Generation 1158 | Revalues: 254206 | GridSize: 296
Generation 1159 | Revalues: 254408 | GridSize: 294
Generation 1160 | Revalues: 254590 | GridSize: 290
Generation 1161 | Revalues: 254790 | GridSize: 296
Generation 1162 | Revalues: 254994 | GridSize: 300
Generation 1163 | Revalues: 255188 | GridSize: 292
Generation 1164 | Revalues: 255392 | GridSize: 298
Generation 1165 | Revalues: 255594 | GridSize: 295
Generation 1166 | Revalues: 255802 | GridSize: 294
Generation 1167 | Revalues: 256018 | GridSize: 288
Generation 1168 | Revalues: 256240 | GridSize: 293
Generation 1169 | Revalues: 256478 | GridSize: 292
Generation 1170 | Revalues: 256676 | GridSize: 295
Generation 1171 | Revalues: 256894 | GridSize: 289
Generation 1172 | Revalues: 257124 | GridSize: 289
Generation 1173 | Revalues: 257354 | GridSize: 292
Generation 1174 | Revalues: 257578 | GridSize: 281
Generation 1175 | Revalues: 257810 | GridSize: 279
Generation 1176 | Revalues: 258046 | GridSize: 291
Generation 1177 | Revalues: 258250 | GridSize: 285
Generation 1178 | Revalues: 258450 | GridSize: 285
Generation 1179 | Revalues: 258634 | GridSize: 287
Generation 1180 | Revalues: 258878 | GridSize: 285
Generation 1181 | Revalues: 259102 | GridSize: 288
Generation 1182 | Revalues: 259306 | GridSize: 290
Generation 1183 | Revalues: 259510 | GridSize: 294
Generation 1184 | Revalues: 259706 | GridSize: 294
Generation 1185 | Revalues: 259924 | GridSize: 300
Generation 1186 | Revalues: 260162 | GridSize: 300
Generation 1187 | Revalues: 260364 | GridSize: 299
Generation 1188 | Revalues: 260568 | GridSize: 300
Generation 1189 | Revalues: 260796 | GridSize: 299
Generation 1190 | Revalues: 261008 | GridSize: 298
Generation 1191 | Revalues: 261210 | GridSize: 300
Generation 1192 | Revalues: 261410 | GridSize: 293
Generation 1193 | Revalues: 261620 | GridSize: 292
Generation 1194 | Revalues: 261856 | GridSize: 297
Generation 1195 | Revalues: 262078 | GridSize: 297
Generation 1196 | Revalues: 262314 | GridSize: 300
Generation 1197 | Revalues: 262540 | GridSize: 300
Generation 1198 | Revalues: 262750 | GridSize: 295
Generation 1199 | Revalues: 262972 | GridSize: 290
Generation 1200 | Revalues: 263158 | GridSize: 293
Generation 1201 | Revalues: 263406 | GridSize: 291
Generation 1202 | Revalues: 263638 | GridSize: 296
Generation 1203 | Revalues: 263858 | GridSize: 289
Generation 1204 | Revalues: 264080 | GridSize: 291
Generation 1205 | Revalues: 264318 | GridSize: 287
Generation 1206 | Revalues: 264530 | GridSize: 288
Generation 1207 | Revalues: 264736 | GridSize: 287
Generation 1208 | Revalues: 264954 | GridSize: 295
Generation 1209 | Revalues: 265174 | GridSize: 293
Generation 1210 | Revalues: 265384 | GridSize: 291
Generation 1211 | Revalues: 265614 | GridSize: 288
Generation 1212 | Revalues: 265816 | GridSize: 292
Generation 1213 | Revalues: 266050 | GridSize: 290
Generation 1214 | Revalues: 266278 | GridSize: 290
Generation 1215 | Revalues: 266470 | GridSize: 294
Generation 1216 | Revalues: 266686 | GridSize: 297
Generation 1217 | Revalues: 266886 | GridSize: 300
Generation 1218 | Revalues: 267132 | GridSize: 300
Generation 1219 | Revalues: 267350 | GridSize: 298
Generation 1220 | Revalues: 267538 | GridSize: 297
Generation 1221 | Revalues: 267760 | GridSize: 298
Generation 1222 | Revalues: 267994 | GridSize: 299
Generation 1223 | Revalues: 268210 | GridSize: 290
Generation 1224 | Revalues: 268410 | GridSize: 294
Generation 1225 | Revalues: 268612 | GridSize: 296
Generation 1226 | Revalues: 268838 | GridSize: 297
Generation 1227 | Revalues: 269086 | GridSize: 286
Generation 1228 | Revalues: 269338 | GridSize: 294
Generation 1229 | Revalues: 269562 | GridSize: 299
Generation 1230 | Revalues: 269796 | GridSize: 300
Generation 1231 | Revalues: 270038 | GridSize: 300
Generation 1232 | Revalues: 270260 | GridSize: 300
Generation 1233 | Revalues: 270486 | GridSize: 298
Generation 1234 | Revalues: 270706 | GridSize: 298
Generation 1235 | Revalues: 270910 | GridSize: 300
Generation 1236 | Revalues: 271130 | GridSize: 299
Generation 1237 | Revalues: 271356 | GridSize: 296
Generation 1238 | Revalues: 271558 | GridSize: 296
Generation 1239 | Revalues: 271766 | GridSize: 291
Generation 1240 | Revalues: 271988 | GridSize: 296
Generation 1241 | Revalues: 272184 | GridSize: 298
Generation 1242 | Revalues: 272396 | GridSize: 300
Generation 1243 | Revalues: 272614 | GridSize: 300
Generation 1244 | Revalues: 272856 | GridSize: 300
Generation 1245 | Revalues: 273078 | GridSize: 300
Generation 1246 | Revalues: 273298 | GridSize: 300
Generation 1247 | Revalues: 273522 | GridSize: 300
Generation 1248 | Revalues: 273710 | GridSize: 298
Generation 1249 | Revalues: 273962 | GridSize: 300
Generation 1250 | Revalues: 274188 | GridSize: 299
Generation 1251 | Revalues: 274418 | GridSize: 300
Generation 1252 | Revalues: 274632 | GridSize: 300
Generation 1253 | Revalues: 274844 | GridSize: 297
Generation 1254 | Revalues: 275080 | GridSize: 299
Generation 1255 | Revalues: 275302 | GridSize: 296
Generation 1256 | Revalues: 275540 | GridSize: 296
Generation 1257 | Revalues: 275770 | GridSize: 297
Generation 1258 | Revalues: 275986 | GridSize: 296
Generation 1259 | Revalues: 276208 | GridSize: 297
Generation 1260 | Revalues: 276436 | GridSize: 300
Generation 1261 | Revalues: 276630 | GridSize: 297
Generation 1262 | Revalues: 276854 | GridSize: 294
Generation 1263 | Revalues: 277076 | GridSize: 300
Generation 1264 | Revalues: 277288 | GridSize: 300
Generation 1265 | Revalues: 277502 | GridSize: 280
Generation 1266 | Revalues: 277698 | GridSize: 282
Generation 1267 | Revalues: 277918 | GridSize: 284
Generation 1268 | Revalues: 278144 | GridSize: 288
Generation 1269 | Revalues: 278378 | GridSize: 294
Generation 1270 | Revalues: 278608 | GridSize: 297
Generation 1271 | Revalues: 278830 | GridSize: 298
Generation 1272 | Revalues: 279016 | GridSize: 297
Generation 1273 | Revalues: 279228 | GridSize: 297
Generation 1274 | Revalues: 279460 | GridSize: 299
Generation 1275 | Revalues: 279688 | GridSize: 297
Generation 1276 | Revalues: 279896 | GridSize: 295
Generation 1277 | Revalues: 280126 | GridSize: 300
Generation 1278 | Revalues: 280356 | GridSize: 300
Generation 1279 | Revalues: 280570 | GridSize: 300
Generation 1280 | Revalues: 280786 | GridSize: 300
Generation 1281 | Revalues: 281030 | GridSize: 298
Generation 1282 | Revalues: 281264 | GridSize: 300
Generation 1283 | Revalues: 281482 | GridSize: 300
Generation 1284 | Revalues: 281682 | GridSize: 300
Generation 1285 | Revalues: 281918 | GridSize: 300
Generation 1286 | Revalues: 282132 | GridSize: 300
Generation 1287 | Revalues: 282326 | GridSize: 299
Generation 1288 | Revalues: 282564 | GridSize: 300
Generation 1289 | Revalues: 282782 | GridSize: 299
Generation 1290 | Revalues: 283008 | GridSize: 296
Generation 1291 | Revalues: 283230 | GridSize: 300
Generation 1292 | Revalues: 283464 | GridSize: 300
Generation 1293 | Revalues: 283664 | GridSize: 296
Generation 1294 | Revalues: 283896 | GridSize: 298
Generation 1295 | Revalues: 284114 | GridSize: 296
Generation 1296 | Revalues: 284334 | GridSize: 299
Generation 1297 | Revalues: 284588 | GridSize: 300
Generation 1298 | Revalues: 284802 | GridSize: 294
Generation 1299 | Revalues: 285014 | GridSize: 300
Generation 1300 | Revalues: 285226 | GridSize: 297
Generation 1301 | Revalues: 285454 | GridSize: 298
Generation 1302 | Revalues: 285676 | GridSize: 300
Generation 1303 | Revalues: 285902 | GridSize: 298
Generation 1304 | Revalues: 286096 | GridSize: 290
Generation 1305 | Revalues: 286330 | GridSize: 299
Generation 1306 | Revalues: 286574 | GridSize: 297
Generation 1307 | Revalues: 286804 | GridSize: 298
Generation 1308 | Revalues: 287030 | GridSize: 296
Generation 1309 | Revalues: 287256 | GridSize: 286
Generation 1310 | Revalues: 287494 | GridSize: 289
Generation 1311 | Revalues: 287696 | GridSize: 292
Generation 1312 | Revalues: 287906 | GridSize: 297
Generation 1313 | Revalues: 288132 | GridSize: 300
Generation 1314 | Revalues: 288330 | GridSize: 300
Generation 1315 | Revalues: 288576 | GridSize: 284
Generation 1316 | Revalues: 288796 | GridSize: 276
Generation 1317 | Revalues: 289012 | GridSize: 279
Generation 1318 | Revalues: 289228 | GridSize: 282
Generation 1319 | Revalues: 289466 | GridSize: 267
Generation 1320 | Revalues: 289660 | GridSize: 265
Generation 1321 | Revalues: 289854 | GridSize: 269
Generation 1322 | Revalues: 290064 | GridSize: 263
Generation 1323 | Revalues: 290270 | GridSize: 261
Generation 1324 | Revalues: 290510 | GridSize: 268
Generation 1325 | Revalues: 290758 | GridSize: 255
Generation 1326 | Revalues: 290970 | GridSize: 265
Generation 1327 | Revalues: 291188 | GridSize: 266
Generation 1328 | Revalues: 291412 | GridSize: 260
Generation 1329 | Revalues: 291610 | GridSize: 254
Generation 1330 | Revalues: 291846 | GridSize: 253
Generation 1331 | Revalues: 292060 | GridSize: 258
Generation 1332 | Revalues: 292286 | GridSize: 265
Generation 1333 | Revalues: 292504 | GridSize: 267
Generation 1334 | Revalues: 292706 | GridSize: 270
Generation 1335 | Revalues: 292942 | GridSize: 280
Generation 1336 | Revalues: 293174 | GridSize: 290
Generation 1337 | Revalues: 293380 | GridSize: 290
Generation 1338 | Revalues: 293582 | GridSize: 294
Generation 1339 | Revalues: 293810 | GridSize: 300
Generation 1340 | Revalues: 294062 | GridSize: 299
Generation 1341 | Revalues: 294274 | GridSize: 300
Generation 1342 | Revalues: 294498 | GridSize: 296
Generation 1343 | Revalues: 294688 | GridSize: 300
Generation 1344 | Revalues: 294912 | GridSize: 299
Generation 1345 | Revalues: 295134 | GridSize: 296
Generation 1346 | Revalues: 295326 | GridSize: 300
Generation 1347 | Revalues: 295562 | GridSize: 292
Generation 1348 | Revalues: 295790 | GridSize: 297
Generation 1349 | Revalues: 296008 | GridSize: 293
Generation 1350 | Revalues: 296204 | GridSize: 298
Generation 1351 | Revalues: 296402 | GridSize: 296
Generation 1352 | Revalues: 296618 | GridSize: 298
Generation 1353 | Revalues: 296860 | GridSize: 300
Generation 1354 | Revalues: 297076 | GridSize: 300
Generation 1355 | Revalues: 297282 | GridSize: 297
Generation 1356 | Revalues: 297472 | GridSize: 292
Generation 1357 | Revalues: 297690 | GridSize: 292
Generation 1358 | Revalues: 297916 | GridSize: 293
Generation 1359 | Revalues: 298120 | GridSize: 297
Generation 1360 | Revalues: 298332 | GridSize: 293
Generation 1361 | Revalues: 298548 | GridSize: 294
Generation 1362 | Revalues: 298758 | GridSize: 291
Generation 1363 | Revalues: 298956 | GridSize: 295
Generation 1364 | Revalues: 299170 | GridSize: 300
Generation 1365 | Revalues: 299392 | GridSize: 291
Generation 1366 | Revalues: 299592 | GridSize: 299
Generation 1367 | Revalues: 299806 | GridSize: 300
Generation 1368 | Revalues: 300038 | GridSize: 300
Generation 1369 | Revalues: 300252 | GridSize: 300
Generation 1370 | Revalues: 300480 | GridSize: 296
Generation 1371 | Revalues: 300698 | GridSize: 296
Generation 1372 | Revalues: 300922 | GridSize: 300
Generation 1373 | Revalues: 301152 | GridSize: 300
Generation 1374 | Revalues: 301370 | GridSize: 296
Generation 1375 | Revalues: 301598 | GridSize: 293
Generation 1376 | Revalues: 301802 | GridSize: 296
Generation 1377 | Revalues: 302030 | GridSize: 300
Generation 1378 | Revalues: 302250 | GridSize: 300
Generation 1379 | Revalues: 302464 | GridSize: 300
Generation 1380 | Revalues: 302654 | GridSize: 300
Generation 1381 | Revalues: 302884 | GridSize: 300
Generation 1382 | Revalues: 303108 | GridSize: 299
Generation 1383 | Revalues: 303354 | GridSize: 299
Generation 1384 | Revalues: 303548 | GridSize: 299
Generation 1385 | Revalues: 303774 | GridSize: 298
Generation 1386 | Revalues: 303988 | GridSize: 300
Generation 1387 | Revalues: 304228 | GridSize: 300
Generation 1388 | Revalues: 304456 | GridSize: 300
Generation 1389 | Revalues: 304692 | GridSize: 296
Generation 1390 | Revalues: 304926 | GridSize: 298
Generation 1391 | Revalues: 305156 | GridSize: 300
Generation 1392 | Revalues: 305382 | GridSize: 300
Generation 1393 | Revalues: 305592 | GridSize: 300
Generation 1394 | Revalues: 305796 | GridSize: 298
Generation 1395 | Revalues: 305986 | GridSize: 300
Generation 1396 | Revalues: 306192 | GridSize: 300
Generation 1397 | Revalues: 306402 | GridSize: 297
Generation 1398 | Revalues: 306604 | GridSize: 300
Generation 1399 | Revalues: 306836 | GridSize: 300
Generation 1400 | Revalues: 307046 | GridSize: 300
Generation 1401 | Revalues: 307298 | GridSize: 300
Generation 1402 | Revalues: 307548 | GridSize: 300
Generation 1403 | Revalues: 307774 | GridSize: 300
Generation 1404 | Revalues: 307986 | GridSize: 298
Generation 1405 | Revalues: 308182 | GridSize: 294
Generation 1406 | Revalues: 308404 | GridSize: 299
Generation 1407 | Revalues: 308634 | GridSize: 299
Generation 1408 | Revalues: 308858 | GridSize: 299
Generation 1409 | Revalues: 309068 | GridSize: 300
Generation 1410 | Revalues: 309298 | GridSize: 298
Generation 1411 | Revalues: 309498 | GridSize: 298
Generation 1412 | Revalues: 309732 | GridSize: 299
Generation 1413 | Revalues: 309966 | GridSize: 300
Generation 1414 | Revalues: 310188 | GridSize: 300
Generation 1415 | Revalues: 310402 | GridSize: 298
Generation 1416 | Revalues: 310596 | GridSize: 300
Generation 1417 | Revalues: 310824 | GridSize: 294
Generation 1418 | Revalues: 311032 | GridSize: 296
Generation 1419 | Revalues: 311260 | GridSize: 294
Generation 1420 | Revalues: 311500 | GridSize: 299
Generation 1421 | Revalues: 311718 | GridSize: 297
Generation 1422 | Revalues: 311926 | GridSize: 300
Generation 1423 | Revalues: 312144 | GridSize: 297
Generation 1424 | Revalues: 312372 | GridSize: 296
Generation 1425 | Revalues: 312578 | GridSize: 297
Generation 1426 | Revalues: 312816 | GridSize: 291
Generation 1427 | Revalues: 313028 | GridSize: 296
Generation 1428 | Revalues: 313270 | GridSize: 296
Generation 1429 | Revalues: 313490 | GridSize: 297
Generation 1430 | Revalues: 313712 | GridSize: 293
Generation 1431 | Revalues: 313944 | GridSize: 299
Generation 1432 | Revalues: 314158 | GridSize: 300
Generation 1433 | Revalues: 314380 | GridSize: 300
Generation 1434 | Revalues: 314610 | GridSize: 300
Generation 1435 | Revalues: 314820 | GridSize: 300
Generation 1436 | Revalues: 315014 | GridSize: 297
Generation 1437 | Revalues: 315210 | GridSize: 299
Generation 1438 | Revalues: 315430 | GridSize: 300
Generation 1439 | Revalues: 315658 | GridSize: 298
Generation 1440 | Revalues: 315860 | GridSize: 300
Generation 1441 | Revalues: 316086 | GridSize: 300
Generation 1442 | Revalues: 316324 | GridSize: 300
Generation 1443 | Revalues: 316546 | GridSize: 292
Generation 1444 | Revalues: 316776 | GridSize: 285
Generation 1445 | Revalues: 317006 | GridSize: 285
Generation 1446 | Revalues: 317228 | GridSize: 289
Generation 1447 | Revalues: 317444 | GridSize: 284
Generation 1448 | Revalues: 317670 | GridSize: 285
Generation 1449 | Revalues: 317906 | GridSize: 285
Generation 1450 | Revalues: 318132 | GridSize: 288
Generation 1451 | Revalues: 318336 | GridSize: 283
Generation 1452 | Revalues: 318576 | GridSize: 289
Generation 1453 | Revalues: 318770 | GridSize: 298
Generation 1454 | Revalues: 319006 | GridSize: 291
Generation 1455 | Revalues: 319226 | GridSize: 292
Generation 1456 | Revalues: 319438 | GridSize: 290
Generation 1457 | Revalues: 319660 | GridSize: 293
Generation 1458 | Revalues: 319892 | GridSize: 287
Generation 1459 | Revalues: 320100 | GridSize: 296
Generation 1460 | Revalues: 320304 | GridSize: 290
Generation 1461 | Revalues: 320530 | GridSize: 294
Generation 1462 | Revalues: 320754 | GridSize: 295
Generation 1463 | Revalues: 320988 | GridSize: 300
Generation 1464 | Revalues: 321220 | GridSize: 300
Generation 1465 | Revalues: 321438 | GridSize: 300
Generation 1466 | Revalues: 321646 | GridSize: 300
Generation 1467 | Revalues: 321888 | GridSize: 300
Generation 1468 | Revalues: 322078 | GridSize: 297
Generation 1469 | Revalues: 322328 | GridSize: 300
Generation 1470 | Revalues: 322548 | GridSize: 298
Generation 1471 | Revalues: 322748 | GridSize: 300
Generation 1472 | Revalues: 322958 | GridSize: 296
Generation 1473 | Revalues: 323178 | GridSize: 299
Generation 1474 | Revalues: 323400 | GridSize: 300
Generation 1475 | Revalues: 323626 | GridSize: 300
Generation 1476 | Revalues: 323834 | GridSize: 298
Generation 1477 | Revalues: 324046 | GridSize: 300
Generation 1478 | Revalues: 324262 | GridSize: 300
Generation 1479 | Revalues: 324516 | GridSize: 299
Generation 1480 | Revalues: 324732 | GridSize: 300
Generation 1481 | Revalues: 324952 | GridSize: 300
Generation 1482 | Revalues: 325182 | GridSize: 300
Generation 1483 | Revalues: 325384 | GridSize: 295
Generation 1484 | Revalues: 325590 | GridSize: 299
Generation 1485 | Revalues: 325826 | GridSize: 300
Generation 1486 | Revalues: 326024 | GridSize: 298
Generation 1487 | Revalues: 326236 | GridSize: 300
Generation 1488 | Revalues: 326474 | GridSize: 300
Generation 1489 | Revalues: 326700 | GridSize: 298
Generation 1490 | Revalues: 326924 | GridSize: 298
Generation 1491 | Revalues: 327124 | GridSize: 300
Generation 1492 | Revalues: 327322 | GridSize: 300
Generation 1493 | Revalues: 327532 | GridSize: 298
Generation 1494 | Revalues: 327750 | GridSize: 300
Generation 1495 | Revalues: 327972 | GridSize: 298
Generation 1496 | Revalues: 328208 | GridSize: 300
Generation 1497 | Revalues: 328394 | GridSize: 300
Generation 1498 | Revalues: 328606 | GridSize: 293
Generation 1499 | Revalues: 328840 | GridSize: 300
Generation 1500 | Revalues: 329086 | GridSize: 299
Generation 1501 | Revalues: 329324 | GridSize: 295
Generation 1502 | Revalues: 329538 | GridSize: 295
Generation 1503 | Revalues: 329760 | GridSize: 300
Generation 1504 | Revalues: 330002 | GridSize: 298
Generation 1505 | Revalues: 330228 | GridSize: 300
Generation 1506 | Revalues: 330446 | GridSize: 300
Generation 1507 | Revalues: 330660 | GridSize: 299
Generation 1508 | Revalues: 330906 | GridSize: 300
Generation 1509 | Revalues: 331138 | GridSize: 287
Generation 1510 | Revalues: 331352 | GridSize: 295
Generation 1511 | Revalues: 331580 | GridSize: 300
Generation 1512 | Revalues: 331780 | GridSize: 300
Generation 1513 | Revalues: 332018 | GridSize: 297
Generation 1514 | Revalues: 332228 | GridSize: 297
Generation 1515 | Revalues: 332452 | GridSize: 300
Generation 1516 | Revalues: 332660 | GridSize: 297
Generation 1517 | Revalues: 332910 | GridSize: 294
Generation 1518 | Revalues: 333142 | GridSize: 300
Generation 1519 | Revalues: 333376 | GridSize: 296
Generation 1520 | Revalues: 333584 | GridSize: 300
Generation 1521 | Revalues: 333766 | GridSize: 298
Generation 1522 | Revalues: 334002 | GridSize: 300
Generation 1523 | Revalues: 334196 | GridSize: 300
Generation 1524 | Revalues: 334416 | GridSize: 300
Generation 1525 | Revalues: 334620 | GridSize: 300
Generation 1526 | Revalues: 334822 | GridSize: 299
Generation 1527 | Revalues: 335038 | GridSize: 300
Generation 1528 | Revalues: 335252 | GridSize: 298
Generation 1529 | Revalues: 335462 | GridSize: 298
Generation 1530 | Revalues: 335708 | GridSize: 300
Generation 1531 | Revalues: 335922 | GridSize: 300
Generation 1532 | Revalues: 336156 | GridSize: 299
Generation 1533 | Revalues: 336358 | GridSize: 298
Generation 1534 | Revalues: 336578 | GridSize: 296
Generation 1535 | Revalues: 336760 | GridSize: 300
Generation 1536 | Revalues: 336974 | GridSize: 299
Generation 1537 | Revalues: 337204 | GridSize: 294
Generation 1538 | Revalues: 337426 | GridSize: 287
Generation 1539 | Revalues: 337652 | GridSize: 287
Generation 1540 | Revalues: 337870 | GridSize: 289
Generation 1541 | Revalues: 338110 | GridSize: 296
Generation 1542 | Revalues: 338308 | GridSize: 298
Generation 1543 | Revalues: 338510 | GridSize: 298
Generation 1544 | Revalues: 338726 | GridSize: 300
Generation 1545 | Revalues: 338946 | GridSize: 291
Generation 1546 | Revalues: 339174 | GridSize: 290
Generation 1547 | Revalues: 339376 | GridSize: 292
Generation 1548 | Revalues: 339616 | GridSize: 294
Generation 1549 | Revalues: 339832 | GridSize: 299
Generation 1550 | Revalues: 340044 | GridSize: 300
Generation 1551 | Revalues: 340248 | GridSize: 299
Generation 1552 | Revalues: 340458 | GridSize: 300
Generation 1553 | Revalues: 340668 | GridSize: 298
Generation 1554 | Revalues: 340896 | GridSize: 289
Generation 1555 | Revalues: 341122 | GridSize: 294
Generation 1556 | Revalues: 341376 | GridSize: 298
Generation 1557 | Revalues: 341588 | GridSize: 298
Generation 1558 | Revalues: 341836 | GridSize: 295
Generation 1559 | Revalues: 342040 | GridSize: 290
Generation 1560 | Revalues: 342272 | GridSize: 289
Generation 1561 | Revalues: 342480 | GridSize: 284
Generation 1562 | Revalues: 342668 | GridSize: 283
Generation 1563 | Revalues: 342882 | GridSize: 285
Generation 1564 | Revalues: 343082 | GridSize: 291
Generation 1565 | Revalues: 343318 | GridSize: 289
Generation 1566 | Revalues: 343552 | GridSize: 289
Generation 1567 | Revalues: 343758 | GridSize: 299
Generation 1568 | Revalues: 343984 | GridSize: 300
Generation 1569 | Revalues: 344176 | GridSize: 292
Generation 1570 | Revalues: 344406 | GridSize: 286
Generation 1571 | Revalues: 344600 | GridSize: 289
Generation 1572 | Revalues: 344830 | GridSize: 278
Generation 1573 | Revalues: 345068 | GridSize: 285
Generation 1574 | Revalues: 345284 | GridSize: 283
Generation 1575 | Revalues: 345462 | GridSize: 285
Generation 1576 | Revalues: 345672 | GridSize: 286
Generation 1577 | Revalues: 345872 | GridSize: 289
Generation 1578 | Revalues: 346092 | GridSize: 293
Generation 1579 | Revalues: 346300 | GridSize: 291
Generation 1580 | Revalues: 346518 | GridSize: 287
Generation 1581 | Revalues: 346726 | GridSize: 295
Generation 1582 | Revalues: 346960 | GridSize: 300
Generation 1583 | Revalues: 347168 | GridSize: 298
Generation 1584 | Revalues: 347410 | GridSize: 295
Generation 1585 | Revalues: 347634 | GridSize: 296
Generation 1586 | Revalues: 347856 | GridSize: 293
Generation 1587 | Revalues: 348074 | GridSize: 291
Generation 1588 | Revalues: 348282 | GridSize: 292
Generation 1589 | Revalues: 348502 | GridSize: 284
Generation 1590 | Revalues: 348712 | GridSize: 283
Generation 1591 | Revalues: 348936 | GridSize: 271
Generation 1592 | Revalues: 349154 | GridSize: 275
Generation 1593 | Revalues: 349372 | GridSize: 278
Generation 1594 | Revalues: 349588 | GridSize: 278
Generation 1595 | Revalues: 349816 | GridSize: 279
Generation 1596 | Revalues: 350032 | GridSize: 279
Generation 1597 | Revalues: 350238 | GridSize: 285
Generation 1598 | Revalues: 350450 | GridSize: 287
Generation 1599 | Revalues: 350634 | GridSize: 285
Generation 1600 | Revalues: 350856 | GridSize: 285
Generation 1601 | Revalues: 351058 | GridSize: 285
Generation 1602 | Revalues: 351274 | GridSize: 291
Generation 1603 | Revalues: 351488 | GridSize: 291
Generation 1604 | Revalues: 351694 | GridSize: 294
Generation 1605 | Revalues: 351924 | GridSize: 294
Generation 1606 | Revalues: 352132 | GridSize: 298
Generation 1607 | Revalues: 352338 | GridSize: 300
Generation 1608 | Revalues: 352546 | GridSize: 300
Generation 1609 | Revalues: 352772 | GridSize: 292
Generation 1610 | Revalues: 352992 | GridSize: 287
Generation 1611 | Revalues: 353214 | GridSize: 286
Generation 1612 | Revalues: 353428 | GridSize: 289
Generation 1613 | Revalues: 353662 | GridSize: 293
Generation 1614 | Revalues: 353878 | GridSize: 295
Generation 1615 | Revalues: 354104 | GridSize: 289
Generation 1616 | Revalues: 354318 | GridSize: 292
Generation 1617 | Revalues: 354542 | GridSize: 286
Generation 1618 | Revalues: 354756 | GridSize: 280
Generation 1619 | Revalues: 354960 | GridSize: 283
Generation 1620 | Revalues: 355164 | GridSize: 281
Generation 1621 | Revalues: 355388 | GridSize: 284
Generation 1622 | Revalues: 355602 | GridSize: 287
Generation 1623 | Revalues: 355806 | GridSize: 293
Generation 1624 | Revalues: 356036 | GridSize: 289
Generation 1625 | Revalues: 356258 | GridSize: 294
Generation 1626 | Revalues: 356480 | GridSize: 296
Generation 1627 | Revalues: 356696 | GridSize: 299
Generation 1628 | Revalues: 356916 | GridSize: 300
Generation 1629 | Revalues: 357144 | GridSize: 296
Generation 1630 | Revalues: 357354 | GridSize: 298
Generation 1631 | Revalues: 357576 | GridSize: 297
Generation 1632 | Revalues: 357790 | GridSize: 300
Generation 1633 | Revalues: 357992 | GridSize: 300
Generation 1634 | Revalues: 358216 | GridSize: 294
Generation 1635 | Revalues: 358440 | GridSize: 295
Generation 1636 | Revalues: 358668 | GridSize: 295
Generation 1637 | Revalues: 358870 | GridSize: 292
Generation 1638 | Revalues: 359080 | GridSize: 291
Generation 1639 | Revalues: 359330 | GridSize: 297
Generation 1640 | Revalues: 359516 | GridSize: 300
Generation 1641 | Revalues: 359724 | GridSize: 299
Generation 1642 | Revalues: 359940 | GridSize: 299
Generation 1643 | Revalues: 360154 | GridSize: 300
Generation 1644 | Revalues: 360364 | GridSize: 300
Generation 1645 | Revalues: 360598 | GridSize: 294
Generation 1646 | Revalues: 360826 | GridSize: 292
Generation 1647 | Revalues: 361042 | GridSize: 287
Generation 1648 | Revalues: 361256 | GridSize: 288
Generation 1649 | Revalues: 361462 | GridSize: 292
Generation 1650 | Revalues: 361684 | GridSize: 276
Generation 1651 | Revalues: 361884 | GridSize: 281
Generation 1652 | Revalues: 362132 | GridSize: 288
Generation 1653 | Revalues: 362342 | GridSize: 292
Generation 1654 | Revalues: 362556 | GridSize: 297
Generation 1655 | Revalues: 362770 | GridSize: 300
Generation 1656 | Revalues: 362988 | GridSize: 298
Generation 1657 | Revalues: 363218 | GridSize: 298
Generation 1658 | Revalues: 363438 | GridSize: 295
Generation 1659 | Revalues: 363664 | GridSize: 300
Generation 1660 | Revalues: 363886 | GridSize: 298
Generation 1661 | Revalues: 364100 | GridSize: 300
Generation 1662 | Revalues: 364330 | GridSize: 300
Generation 1663 | Revalues: 364552 | GridSize: 286
Generation 1664 | Revalues: 364780 | GridSize: 297
Generation 1665 | Revalues: 364988 | GridSize: 299
Generation 1666 | Revalues: 365206 | GridSize: 300
Generation 1667 | Revalues: 365424 | GridSize: 296
Generation 1668 | Revalues: 365664 | GridSize: 295
Generation 1669 | Revalues: 365894 | GridSize: 299
Generation 1670 | Revalues: 366116 | GridSize: 295
Generation 1671 | Revalues: 366326 | GridSize: 300
Generation 1672 | Revalues: 366548 | GridSize: 300
Generation 1673 | Revalues: 366760 | GridSize: 300
Generation 1674 | Revalues: 366984 | GridSize: 299
Generation 1675 | Revalues: 367196 | GridSize: 300
Generation 1676 | Revalues: 367404 | GridSize: 300
Generation 1677 | Revalues: 367624 | GridSize: 298
Generation 1678 | Revalues: 367854 | GridSize: 299
Generation 1679 | Revalues: 368082 | GridSize: 300
Generation 1680 | Revalues: 368328 | GridSize: 300
Generation 1681 | Revalues: 368534 | GridSize: 300
