Generation 0 | Revalues: 100 | GridSize: 5
Generation 1178 | Revalues: 258128 | GridSize: 269
Generation 1179 | Revalues: 258346 | GridSize: 277
Generation 1180 | Revalues: 258574 | GridSize: 261
Generation 1181 | Revalues: 258798 | GridSize: 263
Generation 1182 | Revalues: 259008 | GridSize: 265
Generation 1183 | Revalues: 259238 | GridSize: 256
Generation 1184 | Revalues: 259458 | GridSize: 259
Generation 1185 | Revalues: 259676 | GridSize: 252
Generation 1186 | Revalues: 259892 | GridSize: 248
Generation 1187 | Revalues: 260124 | GridSize: 247
Generation 1188 | Revalues: 260332 | GridSize: 252
Generation 1189 | Revalues: 260522 | GridSize: 251
Generation 1190 | Revalues: 260752 | GridSize: 258
Generation 1191 | Revalues: 260974 | GridSize: 259
Generation 1192 | Revalues: 261184 | GridSize: 268
Generation 1193 | Revalues: 261418 | GridSize: 274
Generation 1194 | Revalues: 261640 | GridSize: 276
Generation 1195 | Revalues: 261868 | GridSize: 279
Generation 1196 | Revalues: 262072 | GridSize: 277
Generation 1197 | Revalues: 262278 | GridSize: 275
Generation 1198 | Revalues: 262484 | GridSize: 280
Generation 1199 | Revalues: 262734 | GridSize: 273
Generation 1200 | Revalues: 262938 | GridSize: 278
Generation 1201 | Revalues: 263154 | GridSize: 286
Generation 1202 | Revalues: 263384 | GridSize: 289
Generation 1203 | Revalues: 263598 | GridSize: 290
Generation 1204 | Revalues: 263804 | GridSize: 297
Generation 1205 | Revalues: 264040 | GridSize: 297
Generation 1206 | Revalues: 264266 | GridSize: 295
Generation 1207 | Revalues: 264476 | GridSize: 293
Generation 1208 | Revalues: 264704 | GridSize: 300
Generation 1209 | Revalues: 264930 | GridSize: 299
Generation 1210 | Revalues: 265176 | GridSize: 300
Generation 1211 | Revalues: 265408 | GridSize: 300
Generation 1212 | Revalues: 265626 | GridSize: 300
Generation 1213 | Revalues: 265834 | GridSize: 296
Generation 1214 | Revalues: 266062 | GridSize: 283
Generation 1215 | Revalues: 266286 | GridSize: 279
Generation 1216 | Revalues: 266494 | GridSize: 283
Generation 1217 | Revalues: 266700 | GridSize: 282
Generation 1218 | Revalues: 266906 | GridSize: 279
Generation 1219 | Revalues: 267110 | GridSize: 271
Generation 1220 | Revalues: 267324 | GridSize: 265
Generation 1221 | Revalues: 267556 | GridSize: 270
Generation 1222 | Revalues: 267792 | GridSize: 273
Generation 1223 | Revalues: 268002 | GridSize: 277
Generation 1224 | Revalues: 268226 | GridSize: 272
Generation 1225 | Revalues: 268420 | GridSize: 262
Generation 1226 | Revalues: 268640 | GridSize: 268
Generation 1227 | Revalues: 268850 | GridSize: 283
Generation 1228 | Revalues: 269060 | GridSize: 276
Generation 1229 | Revalues: 269258 | GridSize: 280
Generation 1230 | Revalues: 269486 | GridSize: 279
Generation 1231 | Revalues: 269714 | GridSize: 280
Generation 1232 | Revalues: 269920 | GridSize: 286
Generation 1233 | Revalues: 270142 | GridSize: 288
Generation 1234 | Revalues: 270356 | GridSize: 286
Generation 1235 | Revalues: 270580 | GridSize: 282
Generation 1236 | Revalues: 270810 | GridSize: 271
Generation 1237 | Revalues: 271054 | GridSize: 275
Generation 1238 | Revalues: 271298 | GridSize: 272
Generation 1239 | Revalues: 271512 | GridSize: 274
Generation 1240 | Revalues: 271750 | GridSize: 266
Generation 1241 | Revalues: 271950 | GridSize: 267
Generation 1242 | Revalues: 272174 | GridSize: 255
Generation 1243 | Revalues: 272382 | GridSize: 257
Generation 1244 | Revalues: 272596 | GridSize: 258
Generation 1245 | Revalues: 272804 | GridSize: 255
Generation 1246 | Revalues: 273026 | GridSize: 255
Generation 1247 | Revalues: 273244 | GridSize: 246
Generation 1248 | Revalues: 273478 | GridSize: 254
Generation 1249 | Revalues: 273692 | GridSize: 251
Generation 1250 | Revalues: 273930 | GridSize: 246
Generation 1251 | Revalues: 274162 | GridSize: 249
Generation 1252 | Revalues: 274396 | GridSize: 246
Generation 1253 | Revalues: 274634 | GridSize: 252
Generation 1254 | Revalues: 274850 | GridSize: 243
Generation 1255 | Revalues: 275072 | GridSize: 239
Generation 1256 | Revalues: 275288 | GridSize: 240
Generation 1257 | Revalues: 275516 | GridSize: 241
Generation 1258 | Revalues: 275730 | GridSize: 243
Generation 1259 | Revalues: 275938 | GridSize: 240
Generation 1260 | Revalues: 276154 | GridSize: 239
Generation 1261 | Revalues: 276368 | GridSize: 238
Generation 1262 | Revalues: 276600 | GridSize: 228
Generation 1263 | Revalues: 276788 | GridSize: 232
Generation 1264 | Revalues: 277024 | GridSize: 222
Generation 1265 | Revalues: 277238 | GridSize: 227
Generation 1266 | Revalues: 277462 | GridSize: 218
Generation 1267 | Revalues: 277696 | GridSize: 212
Generation 1268 | Revalues: 277888 | GridSize: 218
Generation 1269 | Revalues: 278116 | GridSize: 220
Generation 1270 | Revalues: 278346 | GridSize: 223
Generation 1271 | Revalues: 278558 | GridSize: 226
Generation 1272 | Revalues: 278798 | GridSize: 223
Generation 1273 | Revalues: 278998 | GridSize: 222
Generation 1274 | Revalues: 279200 | GridSize: 219
Generation 1275 | Revalues: 279426 | GridSize: 221
Generation 1276 | Revalues: 279640 | GridSize: 229
Generation 1277 | Revalues: 279850 | GridSize: 236
Generation 1278 | Revalues: 280082 | GridSize: 231
Generation 1279 | Revalues: 280306 | GridSize: 233
Generation 1280 | Revalues: 280512 | GridSize: 236
Generation 1281 | Revalues: 280718 | GridSize: 236
Generation 1282 | Revalues: 280934 | GridSize: 241
Generation 1283 | Revalues: 281164 | GridSize: 232
Generation 1284 | Revalues: 281354 | GridSize: 227
Generation 1285 | Revalues: 281572 | GridSize: 229
Generation 1286 | Revalues: 281828 | GridSize: 234
Generation 1287 | Revalues: 282066 | GridSize: 236
Generation 1288 | Revalues: 282288 | GridSize: 234
Generation 1289 | Revalues: 282516 | GridSize: 232
Generation 1290 | Revalues: 282766 | GridSize: 230
Generation 1291 | Revalues: 282990 | GridSize: 232
Generation 1292 | Revalues: 283234 | GridSize: 229
Generation 1293 | Revalues: 283432 | GridSize: 231
Generation 1294 | Revalues: 283656 | GridSize: 225
Generation 1295 | Revalues: 283860 | GridSize: 235
Generation 1296 | Revalues: 284080 | GridSize: 239
Generation 1297 | Revalues: 284290 | GridSize: 237
Generation 1298 | Revalues: 284528 | GridSize: 240
Generation 1299 | Revalues: 284736 | GridSize: 236
Generation 1300 | Revalues: 284934 | GridSize: 238
Generation 1301 | Revalues: 285162 | GridSize: 240
Generation 1302 | Revalues: 285424 | GridSize: 230
Generation 1303 | Revalues: 285664 | GridSize: 228
Generation 1304 | Revalues: 285878 | GridSize: 232
Generation 1305 | Revalues: 286094 | GridSize: 245
Generation 1306 | Revalues: 286302 | GridSize: 242
Generation 1307 | Revalues: 286512 | GridSize: 243
Generation 1308 | Revalues: 286696 | GridSize: 247
Generation 1309 | Revalues: 286922 | GridSize: 243
Generation 1310 | Revalues: 287152 | GridSize: 223
Generation 1311 | Revalues: 287376 | GridSize: 221
Generation 1312 | Revalues: 287586 | GridSize: 221
Generation 1313 | Revalues: 287800 | GridSize: 220
Generation 1314 | Revalues: 288006 | GridSize: 230
Generation 1315 | Revalues: 288234 | GridSize: 228
Generation 1316 | Revalues: 288468 | GridSize: 224
Generation 1317 | Revalues: 288692 | GridSize: 222
Generation 1318 | Revalues: 288924 | GridSize: 229
Generation 1319 | Revalues: 289144 | GridSize: 232
Generation 1320 | Revalues: 289374 | GridSize: 232
Generation 1321 | Revalues: 289612 | GridSize: 227
Generation 1322 | Revalues: 289802 | GridSize: 229
Generation 1323 | Revalues: 290016 | GridSize: 231
Generation 1324 | Revalues: 290240 | GridSize: 231
Generation 1325 | Revalues: 290464 | GridSize: 243
Generation 1326 | Revalues: 290698 | GridSize: 246
Generation 1327 | Revalues: 290908 | GridSize: 251
Generation 1328 | Revalues: 291114 | GridSize: 255
Generation 1329 | Revalues: 291320 | GridSize: 259
Generation 1330 | Revalues: 291542 | GridSize: 269
Generation 1331 | Revalues: 291766 | GridSize: 275
Generation 1332 | Revalues: 291952 | GridSize: 280
Generation 1333 | Revalues: 292176 | GridSize: 278
Generation 1334 | Revalues: 292426 | GridSize: 274
Generation 1335 | Revalues: 292640 | GridSize: 275
Generation 1336 | Revalues: 292856 | GridSize: 270
Generation 1337 | Revalues: 293082 | GridSize: 267
Generation 1338 | Revalues: 293272 | GridSize: 268
Generation 1339 | Revalues: 293494 | GridSize: 269
Generation 1340 | Revalues: 293702 | GridSize: 276
Generation 1341 | Revalues: 293926 | GridSize: 277
Generation 1342 | Revalues: 294168 | GridSize: 274
Generation 1343 | Revalues: 294392 | GridSize: 270
Generation 1344 | Revalues: 294628 | GridSize: 276
Generation 1345 | Revalues: 294856 | GridSize: 273
Generation 1346 | Revalues: 295074 | GridSize: 275
Generation 1347 | Revalues: 295304 | GridSize: 282
Generation 1348 | Revalues: 295528 | GridSize: 280
Generation 1349 | Revalues: 295768 | GridSize: 281
Generation 1350 | Revalues: 295990 | GridSize: 280
Generation 1351 | Revalues: 296212 | GridSize: 288
Generation 1352 | Revalues: 296432 | GridSize: 283
Generation 1353 | Revalues: 296652 | GridSize: 285
Generation 1354 | Revalues: 296882 | GridSize: 281
Generation 1355 | Revalues: 297132 | GridSize: 278
Generation 1356 | Revalues: 297346 | GridSize: 280
Generation 1357 | Revalues: 297558 | GridSize: 273
Generation 1358 | Revalues: 297756 | GridSize: 276
Generation 1359 | Revalues: 297986 | GridSize: 274
Generation 1360 | Revalues: 298200 | GridSize: 285
Generation 1361 | Revalues: 298404 | GridSize: 277
Generation 1362 | Revalues: 298652 | GridSize: 283
Generation 1363 | Revalues: 298854 | GridSize: 284
Generation 1364 | Revalues: 299058 | GridSize: 285
Generation 1365 | Revalues: 299280 | GridSize: 291
Generation 1366 | Revalues: 299492 | GridSize: 296
Generation 1367 | Revalues: 299708 | GridSize: 299
Generation 1368 | Revalues: 299914 | GridSize: 295
Generation 1369 | Revalues: 300144 | GridSize: 298
Generation 1370 | Revalues: 300360 | GridSize: 297
Generation 1371 | Revalues: 300576 | GridSize: 297
Generation 1372 | Revalues: 300778 | GridSize: 299
Generation 1373 | Revalues: 301010 | GridSize: 300
Generation 1374 | Revalues: 301228 | GridSize: 296
Generation 1375 | Revalues: 301434 | GridSize: 300
Generation 1376 | Revalues: 301642 | GridSize: 300
Generation 1377 | Revalues: 301858 | GridSize: 300
Generation 1378 | Revalues: 302100 | GridSize: 300
Generation 1379 | Revalues: 302314 | GridSize: 300
Generation 1380 | Revalues: 302542 | GridSize: 299
Generation 1381 | Revalues: 302772 | GridSize: 299
Generation 1382 | Revalues: 302964 | GridSize: 300
Generation 1383 | Revalues: 303180 | GridSize: 300
Generation 1384 | Revalues: 303412 | GridSize: 296
Generation 1385 | Revalues: 303642 | GridSize: 299
Generation 1386 | Revalues: 303874 | GridSize: 293
Generation 1387 | Revalues: 304098 | GridSize: 292
Generation 1388 | Revalues: 304330 | GridSize: 298
Generation 1389 | Revalues: 304536 | GridSize: 296
Generation 1390 | Revalues: 304742 | GridSize: 289
Generation 1391 | Revalues: 304954 | GridSize: 299
Generation 1392 | Revalues: 305176 | GridSize: 299
Generation 1393 | Revalues: 305394 | GridSize: 298
Generation 1394 | Revalues: 305606 | GridSize: 300
Generation 1395 | Revalues: 305804 | GridSize: 293
Generation 1396 | Revalues: 306038 | GridSize: 299
Generation 1397 | Revalues: 306254 | GridSize: 300
Generation 1398 | Revalues: 306460 | GridSize: 299
Generation 1399 | Revalues: 306684 | GridSize: 297
Generation 1400 | Revalues: 306902 | GridSize: 300
Generation 1401 | Revalues: 307128 | GridSize: 300
Generation 1402 | Revalues: 307350 | GridSize: 297
Generation 1403 | Revalues: 307576 | GridSize: 294
Generation 1404 | Revalues: 307780 | GridSize: 296
Generation 1405 | Revalues: 308022 | GridSize: 293
Generation 1406 | Revalues: 308250 | GridSize: 291
Generation 1407 | Revalues: 308476 | GridSize: 292
Generation 1408 | Revalues: 308692 | GridSize: 300
Generation 1409 | Revalues: 308910 | GridSize: 300
Generation 1410 | Revalues: 309114 | GridSize: 299
Generation 1411 | Revalues: 309324 | GridSize: 300
Generation 1412 | Revalues: 309558 | GridSize: 299
Generation 1413 | Revalues: 309794 | GridSize: 299
Generation 1414 | Revalues: 310002 | GridSize: 298
Generation 1415 | Revalues: 310208 | GridSize: 299
Generation 1416 | Revalues: 310404 | GridSize: 300
Generation 1417 | Revalues: 310618 | GridSize: 300
Generation 1418 | Revalues: 310848 | GridSize: 300
Generation 1419 | Revalues: 311074 | GridSize: 291
Generation 1420 | Revalues: 311342 | GridSize: 291
Generation 1421 | Revalues: 311556 | GridSize: 287
Generation 1422 | Revalues: 311772 | GridSize: 292
Generation 1423 | Revalues: 311990 | GridSize: 288
Generation 1424 | Revalues: 312228 | GridSize: 283
Generation 1425 | Revalues: 312460 | GridSize: 288
Generation 1426 | Revalues: 312718 | GridSize: 284
Generation 1427 | Revalues: 312936 | GridSize: 279
Generation 1428 | Revalues: 313164 | GridSize: 280
Generation 1429 | Revalues: 313384 | GridSize: 271
Generation 1430 | Revalues: 313616 | GridSize: 275
Generation 1431 | Revalues: 313858 | GridSize: 276
Generation 1432 | Revalues: 314070 | GridSize: 269
Generation 1433 | Revalues: 314274 | GridSize: 265
Generation 1434 | Revalues: 314500 | GridSize: 266
Generation 1435 | Revalues: 314718 | GridSize: 262
Generation 1436 | Revalues: 314954 | GridSize: 259
Generation 1437 | Revalues: 315172 | GridSize: 254
Generation 1438 | Revalues: 315386 | GridSize: 250
Generation 1439 | Revalues: 315586 | GridSize: 251
Generation 1440 | Revalues: 315806 | GridSize: 260
Generation 1441 | Revalues: 316032 | GridSize: 267
Generation 1442 | Revalues: 316270 | GridSize: 279
Generation 1443 | Revalues: 316458 | GridSize: 283
Generation 1444 | Revalues: 316692 | GridSize: 286
Generation 1445 | Revalues: 316914 | GridSize: 287
Generation 1446 | Revalues: 317126 | GridSize: 294
Generation 1447 | Revalues: 317340 | GridSize: 293
Generation 1448 | Revalues: 317566 | GridSize: 292
Generation 1449 | Revalues: 317776 | GridSize: 291
Generation 1450 | Revalues: 317998 | GridSize: 297
Generation 1451 | Revalues: 318240 | GridSize: 286
Generation 1452 | Revalues: 318442 | GridSize: 271
Generation 1453 | Revalues: 318676 | GridSize: 268
Generation 1454 | Revalues: 318892 | GridSize: 270
Generation 1455 | Revalues: 319114 | GridSize: 273
Generation 1456 | Revalues: 319336 | GridSize: 274
Generation 1457 | Revalues: 319566 | GridSize: 273
Generation 1458 | Revalues: 319802 | GridSize: 280
Generation 1459 | Revalues: 320042 | GridSize: 283
Generation 1460 | Revalues: 320258 | GridSize: 282
Generation 1461 | Revalues: 320480 | GridSize: 288
Generation 1462 | Revalues: 320716 | GridSize: 286
Generation 1463 | Revalues: 320948 | GridSize: 284
Generation 1464 | Revalues: 321198 | GridSize: 284
Generation 1465 | Revalues: 321430 | GridSize: 289
Generation 1466 | Revalues: 321646 | GridSize: 293
Generation 1467 | Revalues: 321872 | GridSize: 291
Generation 1468 | Revalues: 322104 | GridSize: 295
Generation 1469 | Revalues: 322332 | GridSize: 287
Generation 1470 | Revalues: 322562 | GridSize: 278
Generation 1471 | Revalues: 322778 | GridSize: 281
Generation 1472 | Revalues: 322998 | GridSize: 289
Generation 1473 | Revalues: 323210 | GridSize: 294
Generation 1474 | Revalues: 323436 | GridSize: 292
Generation 1475 | Revalues: 323666 | GridSize: 295
Generation 1476 | Revalues: 323896 | GridSize: 297
Generation 1477 | Revalues: 324116 | GridSize: 300
Generation 1478 | Revalues: 324334 | GridSize: 300
Generation 1479 | Revalues: 324560 | GridSize: 300
Generation 1480 | Revalues: 324772 | GridSize: 295
Generation 1481 | Revalues: 325006 | GridSize: 295
Generation 1482 | Revalues: 325210 | GridSize: 296
Generation 1483 | Revalues: 325424 | GridSize: 299
Generation 1484 | Revalues: 325646 | GridSize: 300
Generation 1485 | Revalues: 325866 | GridSize: 300
Generation 1486 | Revalues: 326072 | GridSize: 300
Generation 1487 | Revalues: 326282 | GridSize: 300
Generation 1488 | Revalues: 326496 | GridSize: 297
Generation 1489 | Revalues: 326702 | GridSize: 296
Generation 1490 | Revalues: 326916 | GridSize: 293
Generation 1491 | Revalues: 327138 | GridSize: 294
Generation 1492 | Revalues: 327372 | GridSize: 294
Generation 1493 | Revalues: 327586 | GridSize: 295
Generation 1494 | Revalues: 327808 | GridSize: 300
Generation 1495 | Revalues: 328004 | GridSize: 298
Generation 1496 | Revalues: 328246 | GridSize: 300
Generation 1497 | Revalues: 328460 | GridSize: 300
Generation 1498 | Revalues: 328690 | GridSize: 300
Generation 1499 | Revalues: 328904 | GridSize: 292
Generation 1500 | Revalues: 329118 | GridSize: 300
Generation 1501 | Revalues: 329334 | GridSize: 299
Generation 1502 | Revalues: 329536 | GridSize: 300
Generation 1503 | Revalues: 329762 | GridSize: 300
Generation 1504 | Revalues: 329998 | GridSize: 300
Generation 1505 | Revalues: 330210 | GridSize: 300
Generation 1506 | Revalues: 330438 | GridSize: 295
Generation 1507 | Revalues: 330682 | GridSize: 297
Generation 1508 | Revalues: 330900 | GridSize: 299
Generation 1509 | Revalues: 331144 | GridSize: 300
Generation 1510 | Revalues: 331366 | GridSize: 300
Generation 1511 | Revalues: 331584 | GridSize: 300
Generation 1512 | Revalues: 331804 | GridSize: 298
Generation 1513 | Revalues: 332024 | GridSize: 300
Generation 1514 | Revalues: 332260 | GridSize: 297
Generation 1515 | Revalues: 332502 | GridSize: 299
Generation 1516 | Revalues: 332698 | GridSize: 290
Generation 1517 | Revalues: 332916 | GridSize: 284
Generation 1518 | Revalues: 333150 | GridSize: 285
Generation 1519 | Revalues: 333354 | GridSize: 287
Generation 1520 | Revalues: 333560 | GridSize: 291
Generation 1521 | Revalues: 333794 | GridSize: 294
Generation 1522 | Revalues: 334016 | GridSize: 300
Generation 1523 | Revalues: 334254 | GridSize: 300
Generation 1524 | Revalues: 334502 | GridSize: 300
Generation 1525 | Revalues: 334732 | GridSize: 300
Generation 1526 | Revalues: 334938 | GridSize: 299
Generation 1527 | Revalues: 335120 | GridSize: 300
Generation 1528 | Revalues: 335342 | GridSize: 296
Generation 1529 | Revalues: 335552 | GridSize: 297
Generation 1530 | Revalues: 335768 | GridSize: 296
Generation 1531 | Revalues: 335988 | GridSize: 288
Generation 1532 | Revalues: 336224 | GridSize: 287
Generation 1533 | Revalues: 336440 | GridSize: 292
Generation 1534 | Revalues: 336682 | GridSize: 288
Generation 1535 | Revalues: 336886 | GridSize: 291
Generation 1536 | Revalues: 337104 | GridSize: 299
Generation 1537 | Revalues: 337322 | GridSize: 300
Generation 1538 | Revalues: 337554 | GridSize: 287
Generation 1539 | Revalues: 337782 | GridSize: 277
Generation 1540 | Revalues: 338018 | GridSize: 277
Generation 1541 | Revalues: 338216 | GridSize: 270
Generation 1542 | Revalues: 338440 | GridSize: 275
Generation 1543 | Revalues: 338664 | GridSize: 274
Generation 1544 | Revalues: 338886 | GridSize: 279
Generation 1545 | Revalues: 339102 | GridSize: 279
Generation 1546 | Revalues: 339300 | GridSize: 288
Generation 1547 | Revalues: 339528 | GridSize: 292
Generation 1548 | Revalues: 339748 | GridSize: 295
Generation 1549 | Revalues: 339960 | GridSize: 298
Generation 1550 | Revalues: 340142 | GridSize: 299
Generation 1551 | Revalues: 340354 | GridSize: 296
Generation 1552 | Revalues: 340560 | GridSize: 299
Generation 1553 | Revalues: 340792 | GridSize: 297
Generation 1554 | Revalues: 341006 | GridSize: 300
Generation 1555 | Revalues: 341226 | GridSize: 296
Generation 1556 | Revalues: 341434 | GridSize: 300
Generation 1557 | Revalues: 341642 | GridSize: 291
Generation 1558 | Revalues: 341864 | GridSize: 295
Generation 1559 | Revalues: 342082 | GridSize: 294
Generation 1560 | Revalues: 342314 | GridSize: 296
Generation 1561 | Revalues: 342518 | GridSize: 296
Generation 1562 | Revalues: 342722 | GridSize: 283
Generation 1563 | Revalues: 342950 | GridSize: 283
Generation 1564 | Revalues: 343184 | GridSize: 287
Generation 1565 | Revalues: 343376 | GridSize: 292
Generation 1566 | Revalues: 343580 | GridSize: 296
Generation 1567 | Revalues: 343806 | GridSize: 296
Generation 1568 | Revalues: 344034 | GridSize: 300
Generation 1569 | Revalues: 344254 | GridSize: 299
Generation 1570 | Revalues: 344478 | GridSize: 295
Generation 1571 | Revalues: 344684 | GridSize: 295
Generation 1572 | Revalues: 344898 | GridSize: 297
Generation 1573 | Revalues: 345120 | GridSize: 296
Generation 1574 | Revalues: 345320 | GridSize: 283
Generation 1575 | Revalues: 345556 | GridSize: 286
Generation 1576 | Revalues: 345788 | GridSize: 281
Generation 1577 | Revalues: 346012 | GridSize: 283
Generation 1578 | Revalues: 346226 | GridSize: 293
Generation 1579 | Revalues: 346436 | GridSize: 297
Generation 1580 | Revalues: 346638 | GridSize: 298
Generation 1581 | Revalues: 346858 | GridSize: 299
Generation 1582 | Revalues: 347070 | GridSize: 296
Generation 1583 | Revalues: 347302 | GridSize: 296
Generation 1584 | Revalues: 347518 | GridSize: 299
Generation 1585 | Revalues: 347740 | GridSize: 300
Generation 1586 | Revalues: 347948 | GridSize: 288
Generation 1587 | Revalues: 348152 | GridSize: 296
Generation 1588 | Revalues: 348354 | GridSize: 295
Generation 1589 | Revalues: 348576 | GridSize: 295
Generation 1590 | Revalues: 348788 | GridSize: 297
Generation 1591 | Revalues: 348990 | GridSize: 298
Generation 1592 | Revalues: 349228 | GridSize: 300
Generation 1593 | Revalues: 349446 | GridSize: 300
Generation 1594 | Revalues: 349696 | GridSize: 300
Generation 1595 | Revalues: 349902 | GridSize: 298
Generation 1596 | Revalues: 350128 | GridSize: 300
Generation 1597 | Revalues: 350344 | GridSize: 300
Generation 1598 | Revalues: 350552 | GridSize: 294
Generation 1599 | Revalues: 350768 | GridSize: 300
Generation 1600 | Revalues: 350974 | GridSize: 300
Generation 1601 | Revalues: 351176 | GridSize: 297
Generation 1602 | Revalues: 351398 | GridSize: 298
Generation 1603 | Revalues: 351644 | GridSize: 298
Generation 1604 | Revalues: 351878 | GridSize: 297
Generation 1605 | Revalues: 352106 | GridSize: 298
Generation 1606 | Revalues: 352326 | GridSize: 296
Generation 1607 | Revalues: 352550 | GridSize: 298
Generation 1608 | Revalues: 352782 | GridSize: 300
Generation 1609 | Revalues: 353006 | GridSize: 299
Generation 1610 | Revalues: 353234 | GridSize: 298
Generation 1611 | Revalues: 353432 | GridSize: 298
Generation 1612 | Revalues: 353676 | GridSize: 300
Generation 1613 | Revalues: 353868 | GridSize: 295
Generation 1614 | Revalues: 354102 | GridSize: 294
Generation 1615 | Revalues: 354340 | GridSize: 300
Generation 1616 | Revalues: 354568 | GridSize: 289
Generation 1617 | Revalues: 354768 | GridSize: 291
Generation 1618 | Revalues: 354982 | GridSize: 282
Generation 1619 | Revalues: 355202 | GridSize: 283
Generation 1620 | Revalues: 355426 | GridSize: 284
Generation 1621 | Revalues: 355650 | GridSize: 286
Generation 1622 | Revalues: 355860 | GridSize: 283
Generation 1623 | Revalues: 356078 | GridSize: 289
Generation 1624 | Revalues: 356294 | GridSize: 294
Generation 1625 | Revalues: 356524 | GridSize: 300
Generation 1626 | Revalues: 356726 | GridSize: 298
Generation 1627 | Revalues: 356926 | GridSize: 300
Generation 1628 | Revalues: 357154 | GridSize: 297
Generation 1629 | Revalues: 357372 | GridSize: 290
Generation 1630 | Revalues: 357586 | GridSize: 284
Generation 1631 | Revalues: 357818 | GridSize: 288
Generation 1632 | Revalues: 358024 | GridSize: 283
Generation 1633 | Revalues: 358240 | GridSize: 286
Generation 1634 | Revalues: 358446 | GridSize: 291
Generation 1635 | Revalues: 358672 | GridSize: 294
Generation 1636 | Revalues: 358888 | GridSize: 297
Generation 1637 | Revalues: 359104 | GridSize: 294
Generation 1638 | Revalues: 359330 | GridSize: 298
Generation 1639 | Revalues: 359550 | GridSize: 300
Generation 1640 | Revalues: 359774 | GridSize: 299
Generation 1641 | Revalues: 360004 | GridSize: 295
Generation 1642 | Revalues: 360228 | GridSize: 296
Generation 1643 | Revalues: 360460 | GridSize: 298
Generation 1644 | Revalues: 360676 | GridSize: 299
Generation 1645 | Revalues: 360866 | GridSize: 298
Generation 1646 | Revalues: 361112 | GridSize: 300
Generation 1647 | Revalues: 361338 | GridSize: 300
Generation 1648 | Revalues: 361558 | GridSize: 299
Generation 1649 | Revalues: 361760 | GridSize: 298
Generation 1650 | Revalues: 361948 | GridSize: 298
Generation 1651 | Revalues: 362154 | GridSize: 300
Generation 1652 | Revalues: 362360 | GridSize: 292
Generation 1653 | Revalues: 362566 | GridSize: 288
Generation 1654 | Revalues: 362786 | GridSize: 294
Generation 1655 | Revalues: 362980 | GridSize: 295
Generation 1656 | Revalues: 363192 | GridSize: 300
Generation 1657 | Revalues: 363406 | GridSize: 298
Generation 1658 | Revalues: 363630 | GridSize: 298
Generation 1659 | Revalues: 363844 | GridSize: 300
Generation 1660 | Revalues: 364052 | GridSize: 300
Generation 1661 | Revalues: 364276 | GridSize: 298
Generation 1662 | Revalues: 364480 | GridSize: 298
Generation 1663 | Revalues: 364712 | GridSize: 300
Generation 1664 | Revalues: 364928 | GridSize: 300
Generation 1665 | Revalues: 365112 | GridSize: 299
Generation 1666 | Revalues: 365328 | GridSize: 300
Generation 1667 | Revalues: 365546 | GridSize: 292
Generation 1668 | Revalues: 365768 | GridSize: 294
Generation 1669 | Revalues: 366000 | GridSize: 295
Generation 1670 | Revalues: 366218 | GridSize: 294
Generation 1671 | Revalues: 366434 | GridSize: 297
Generation 1672 | Revalues: 366666 | GridSize: 300
Generation 1673 | Revalues: 366868 | GridSize: 299
Generation 1674 | Revalues: 367094 | GridSize: 298
Generation 1675 | Revalues: 367320 | GridSize: 300
Generation 1676 | Revalues: 367564 | GridSize: 297
Generation 1677 | Revalues: 367800 | GridSize: 298
Generation 1678 | Revalues: 368010 | GridSize: 298
Generation 1679 | Revalues: 368246 | GridSize: 300
Generation 1680 | Revalues: 368490 | GridSize: 297
Generation 1681 | Revalues: 368708 | GridSize: 298
Generation 1682 | Revalues: 368952 | GridSize: 291
Generation 1683 | Revalues: 369164 | GridSize: 292
Generation 1684 | Revalues: 369382 | GridSize: 295
Generation 1685 | Revalues: 369600 | GridSize: 295
Generation 1686 | Revalues: 369818 | GridSize: 299
Generation 1687 | Revalues: 370044 | GridSize: 296
Generation 1688 | Revalues: 370258 | GridSize: 288
Generation 1689 | Revalues: 370478 | GridSize: 285
Generation 1690 | Revalues: 370686 | GridSize: 285
Generation 1691 | Revalues: 370876 | GridSize: 290
Generation 1692 | Revalues: 371084 | GridSize: 290
Generation 1693 | Revalues: 371288 | GridSize: 294
Generation 1694 | Revalues: 371518 | GridSize: 297
Generation 1695 | Revalues: 371718 | GridSize: 300
Generation 1696 | Revalues: 371914 | GridSize: 299
Generation 1697 | Revalues: 372138 | GridSize: 300
Generation 1698 | Revalues: 372342 | GridSize: 299
Generation 1699 | Revalues: 372568 | GridSize: 299
Generation 1700 | Revalues: 372788 | GridSize: 300
Generation 1701 | Revalues: 373016 | GridSize: 299
Generation 1702 | Revalues: 373232 | GridSize: 300
Generation 1703 | Revalues: 373462 | GridSize: 300
Generation 1704 | Revalues: 373688 | GridSize: 291
Generation 1705 | Revalues: 373884 | GridSize: 294
Generation 1706 | Revalues: 374096 | GridSize: 298
Generation 1707 | Revalues: 374304 | GridSize: 300
Generation 1708 | Revalues: 374532 | GridSize: 300
Generation 1709 | Revalues: 374746 | GridSize: 298
Generation 1710 | Revalues: 374972 | GridSize: 299
Generation 1711 | Revalues: 375204 | GridSize: 300
Generation 1712 | Revalues: 375428 | GridSize: 300
Generation 1713 | Revalues: 375620 | GridSize: 296
Generation 1714 | Revalues: 375824 | GridSize: 295
